==> Loss (RMSE)     583    0.039315   0.068031
==> Loss (RMSE)     584    0.039473   0.068263
==> Loss (RMSE)     585    0.041953   0.068153
==> Loss (RMSE)     586    0.039294   0.068824
==> Loss (RMSE)     587    0.039785   0.069739
==> Loss (RMSE)     588    0.039408   0.068026
==> Loss (RMSE)     589    0.039568   0.067669
==> Loss (RMSE)     590    0.039266   0.067290
==> Loss (RMSE)     591    0.039521   0.067583
==> Loss (RMSE)     592    0.039118   0.067741
==> Loss (RMSE)     593    0.040219   0.068988
==> Loss (RMSE)     594    0.039616   0.067912
==> Loss (RMSE)     595    0.039223   0.067968
==> Loss (RMSE)     596    0.040289   0.066586
==> Loss (RMSE)     597    0.039601   0.067587
==> Loss (RMSE)     598    0.039736   0.067889
==> Loss (RMSE)     599    0.039050   0.067738
==> Loss (RMSE)     600    0.039061   0.068708
==> Loss (RMSE)     601    0.039372   0.068561
==> Loss (RMSE)     602    0.039242   0.067227
==> Loss (RMSE)     603    0.039732   0.068423
==> Loss (RMSE)     604    0.039972   0.067691
==> Loss (RMSE)     605    0.039464   0.069013
==> Loss (RMSE)     606    0.038891   0.067831
==> Loss (RMSE)     607    0.039364   0.069079
==> Loss (RMSE)     608    0.039231   0.067979
==> Loss (RMSE)     609    0.038915   0.067994
==> Loss (RMSE)     610    0.039319   0.068790
==> Loss (RMSE)     611    0.039116   0.066850
==> Loss (RMSE)     612    0.040329   0.067244
==> Loss (RMSE)     613    0.038767   0.066843
==> Loss (RMSE)     614    0.038643   0.067438
==> Loss (RMSE)     615    0.039078   0.067697
==> Loss (RMSE)     616    0.038980   0.067609
==> Loss (RMSE)     617    0.039422   0.066410
==> Loss (RMSE)     618    0.038789   0.066255
==> Loss (RMSE)     619    0.038507   0.067025
==> Loss (RMSE)     620    0.039620   0.068897
==> Loss (RMSE)     621    0.039777   0.066987
==> Loss (RMSE)     622    0.038658   0.067015
==> Loss (RMSE)     623    0.039390   0.067875
==> Loss (RMSE)     624    0.038726   0.066822
==> Loss (RMSE)     625    0.038817   0.067470
==> Loss (RMSE)     626    0.038561   0.067535
==> Loss (RMSE)     627    0.038585   0.067160
==> Loss (RMSE)     628    0.038538   0.067706
==> Loss (RMSE)     629    0.038896   0.067841
==> Loss (RMSE)     630    0.038548   0.066440
==> Loss (RMSE)     631    0.038987   0.065674
==> Loss (RMSE)     632    0.039671   0.067053
==> Loss (RMSE)     633    0.038280   0.066400
==> Loss (RMSE)     634    0.038968   0.067617
==> Loss (RMSE)     635    0.038503   0.067509
==> Loss (RMSE)     636    0.038683   0.065649
==> Loss (RMSE)     637    0.038220   0.066350
==> Loss (RMSE)     638    0.038744   0.067031
==> Loss (RMSE)     639    0.038195   0.067045
==> Loss (RMSE)     640    0.038458   0.066032
==> Loss (RMSE)     641    0.038222   0.065594
==> Loss (RMSE)     642    0.038115   0.065894
==> Loss (RMSE)     643    0.038920   0.065505
==> Loss (RMSE)     644    0.038486   0.066651
==> Loss (RMSE)     645    0.038448   0.066099
==> Loss (RMSE)     646    0.038073   0.066236
==> Loss (RMSE)     647    0.037859   0.065057
==> Loss (RMSE)     648    0.037967   0.066749
==> Loss (RMSE)     649    0.041498   0.068217
==> Loss (RMSE)     650    0.038347   0.066978
==> Loss (RMSE)     651    0.037892   0.065567
==> Loss (RMSE)     652    0.037875   0.066381
==> Loss (RMSE)     653    0.038079   0.065456
==> Loss (RMSE)     654    0.038368   0.066321
==> Loss (RMSE)     655    0.038447   0.065011
==> Loss (RMSE)     656    0.038292   0.065706
==> Loss (RMSE)     657    0.038034   0.065248
==> Loss (RMSE)     658    0.037752   0.064979
==> Loss (RMSE)     659    0.037637   0.065177
==> Loss (RMSE)     660    0.038667   0.065809
==> Loss (RMSE)     661    0.037891   0.066377
==> Loss (RMSE)     662    0.037529   0.065149
==> Loss (RMSE)     663    0.037598   0.065909
==> Loss (RMSE)     664    0.037547   0.064938
==> Loss (RMSE)     665    0.037801   0.064967
==> Loss (RMSE)     666    0.037759   0.065646
==> Loss (RMSE)     667    0.038180   0.065764
==> Loss (RMSE)     668    0.038165   0.064493
==> Loss (RMSE)     669    0.038206   0.063925
==> Loss (RMSE)     670    0.038092   0.065028
==> Loss (RMSE)     671    0.038014   0.065504
==> Loss (RMSE)     672    0.037885   0.064647
==> Loss (RMSE)     673    0.038840   0.065672
==> Loss (RMSE)     674    0.037619   0.065742
==> Loss (RMSE)     675    0.037440   0.065986
==> Loss (RMSE)     676    0.037297   0.065659
==> Loss (RMSE)     677    0.037448   0.065377
==> Loss (RMSE)     678    0.038223   0.064761
==> Loss (RMSE)     679    0.037655   0.064396
==> Loss (RMSE)     680    0.037338   0.065081
==> Loss (RMSE)     681    0.037428   0.063941
==> Loss (RMSE)     682    0.037621   0.063130
==> Loss (RMSE)     683    0.037789   0.063448
==> Loss (RMSE)     684    0.037581   0.065311
==> Loss (RMSE)     685    0.037294   0.064894
==> Loss (RMSE)     686    0.037094   0.064509
==> Loss (RMSE)     687    0.039591   0.064724
==> Loss (RMSE)     688    0.037569   0.064772
==> Loss (RMSE)     689    0.038200   0.064024
==> Loss (RMSE)     690    0.037321   0.064019
==> Loss (RMSE)     691    0.037857   0.063229
==> Loss (RMSE)     692    0.037982   0.063566
==> Loss (RMSE)     693    0.036981   0.063395
==> Loss (RMSE)     694    0.037194   0.063836
==> Loss (RMSE)     695    0.037709   0.064161
==> Loss (RMSE)     696    0.037123   0.063361
==> Loss (RMSE)     697    0.037873   0.064244
==> Loss (RMSE)     698    0.037313   0.063530
==> Loss (RMSE)     699    0.037290   0.064655
==> Loss (RMSE)     700    0.037174   0.064570
==> Loss (RMSE)     701    0.036927   0.063709
==> Loss (RMSE)     702    0.037287   0.063308
==> Loss (RMSE)     703    0.036952   0.063621
==> Loss (RMSE)     704    0.036980   0.064119
==> Loss (RMSE)     705    0.036863   0.064199
==> Loss (RMSE)     706    0.037199   0.063692
==> Loss (RMSE)     707    0.036877   0.063905
==> Loss (RMSE)     708    0.036910   0.062751
==> Loss (RMSE)     709    0.037428   0.064838
==> Loss (RMSE)     710    0.037188   0.061823
==> Loss (RMSE)     711    0.037373   0.062795
==> Loss (RMSE)     712    0.036685   0.062646
==> Loss (RMSE)     713    0.037760   0.062810
==> Loss (RMSE)     714    0.037054   0.062314
==> Loss (RMSE)     715    0.037571   0.063963
==> Loss (RMSE)     716    0.038513   0.064528
==> Loss (RMSE)     717    0.036873   0.063359
==> Loss (RMSE)     718    0.036902   0.062989
==> Loss (RMSE)     719    0.037420   0.061936
==> Loss (RMSE)     720    0.036845   0.063268
==> Loss (RMSE)     721    0.037125   0.063472
==> Loss (RMSE)     722    0.037304   0.063932
==> Loss (RMSE)     723    0.036822   0.063179
==> Loss (RMSE)     724    0.036630   0.063456
==> Loss (RMSE)     725    0.037211   0.063718
==> Loss (RMSE)     726    0.036777   0.062827
==> Loss (RMSE)     727    0.037287   0.063092
==> Loss (RMSE)     728    0.036636   0.062612
==> Loss (RMSE)     729    0.037007   0.062104
==> Loss (RMSE)     730    0.036863   0.062853
==> Loss (RMSE)     731    0.036676   0.063739
==> Loss (RMSE)     732    0.036628   0.063050
==> Loss (RMSE)     733    0.037206   0.062799
==> Loss (RMSE)     734    0.036772   0.061844
==> Loss (RMSE)     735    0.037327   0.062775
==> Loss (RMSE)     736    0.036642   0.063029
==> Loss (RMSE)     737    0.036938   0.064470
==> Loss (RMSE)     738    0.036538   0.062240
==> Loss (RMSE)     739    0.036909   0.062787
==> Loss (RMSE)     740    0.036564   0.062841
==> Loss (RMSE)     741    0.037229   0.062695
==> Loss (RMSE)     742    0.036679   0.063051
==> Loss (RMSE)     743    0.036552   0.062192
==> Loss (RMSE)     744    0.036649   0.063631
==> Loss (RMSE)     745    0.037607   0.064781
==> Loss (RMSE)     746    0.036575   0.062765
==> Loss (RMSE)     747    0.036631   0.063781
==> Loss (RMSE)     748    0.036849   0.063521
==> Loss (RMSE)     749    0.036419   0.062379
==> Loss (RMSE)     750    0.036882   0.063507
==> Loss (RMSE)     751    0.036655   0.062888
==> Loss (RMSE)     752    0.037125   0.063780
==> Loss (RMSE)     753    0.036811   0.064282
==> Loss (RMSE)     754    0.036948   0.062006
==> Loss (RMSE)     755    0.037324   0.063004
==> Loss (RMSE)     756    0.036321   0.062432
==> Loss (RMSE)     757    0.036570   0.062754
==> Loss (RMSE)     758    0.037581   0.063737
==> Loss (RMSE)     759    0.038428   0.063797
==> Loss (RMSE)     760    0.036682   0.062444
==> Loss (RMSE)     761    0.036677   0.063318
==> Loss (RMSE)     762    0.036472   0.061469
==> Loss (RMSE)     763    0.036228   0.062048
==> Loss (RMSE)     764    0.037441   0.062635
==> Loss (RMSE)     765    0.036544   0.062842
==> Loss (RMSE)     766    0.036277   0.062017
==> Loss (RMSE)     767    0.037093   0.061904
==> Loss (RMSE)     768    0.036285   0.062284
==> Loss (RMSE)     769    0.036335   0.061810
==> Loss (RMSE)     770    0.036420   0.061469
==> Loss (RMSE)     771    0.037308   0.062237
==> Loss (RMSE)     772    0.036172   0.061614
==> Loss (RMSE)     773    0.037013   0.061500
==> Loss (RMSE)     774    0.036378   0.061536
==> Loss (RMSE)     775    0.036364   0.061292
==> Loss (RMSE)     776    0.037574   0.063279
==> Loss (RMSE)     777    0.036255   0.063263
==> Loss (RMSE)     778    0.036644   0.063544
==> Loss (RMSE)     779    0.036416   0.063394
==> Loss (RMSE)     780    0.037299   0.063363
==> Loss (RMSE)     781    0.036338   0.061297
==> Loss (RMSE)     782    0.037005   0.062906
==> Loss (RMSE)     783    0.036195   0.061751
==> Loss (RMSE)     784    0.036433   0.060635
==> Loss (RMSE)     785    0.036834   0.061780
==> Loss (RMSE)     786    0.036111   0.061972
==> Loss (RMSE)     787    0.036962   0.061754
==> Loss (RMSE)     788    0.036836   0.062887
==> Loss (RMSE)     789    0.037755   0.062165
==> Loss (RMSE)     790    0.036343   0.061837
==> Loss (RMSE)     791    0.038675   0.062275
==> Loss (RMSE)     792    0.036672   0.061989
==> Loss (RMSE)     793    0.036278   0.062205
==> Loss (RMSE)     794    0.037288   0.062045
==> Loss (RMSE)     795    0.036178   0.061293
==> Loss (RMSE)     796    0.036276   0.060529
==> Loss (RMSE)     797    0.036741   0.062342
==> Loss (RMSE)     798    0.036455   0.062187
==> Loss (RMSE)     799    0.036874   0.062292
==> Loss (RMSE)     800    0.036077   0.061298
==> Loss (RMSE)     801    0.036581   0.060924
==> Loss (RMSE)     802    0.036624   0.061101
==> Loss (RMSE)     803    0.036303   0.060618
==> Loss (RMSE)     804    0.036486   0.061311
==> Loss (RMSE)     805    0.037815   0.062920
==> Loss (RMSE)     806    0.036099   0.061619
==> Loss (RMSE)     807    0.037285   0.061750
==> Loss (RMSE)     808    0.035848   0.061265
==> Loss (RMSE)     809    0.036147   0.060708
==> Loss (RMSE)     810    0.036052   0.061548
==> Loss (RMSE)     811    0.036097   0.061355
==> Loss (RMSE)     812    0.036322   0.061543
==> Loss (RMSE)     813    0.036167   0.061448
==> Loss (RMSE)     814    0.036098   0.060706
==> Loss (RMSE)     815    0.036567   0.060444
==> Loss (RMSE)     816    0.036217   0.059895
==> Loss (RMSE)     817    0.036571   0.061442
==> Loss (RMSE)     818    0.035974   0.061330
==> Loss (RMSE)     819    0.036224   0.060777
==> Loss (RMSE)     820    0.036118   0.060822
==> Loss (RMSE)     821    0.036211   0.060867
==> Loss (RMSE)     822    0.035872   0.060824
==> Loss (RMSE)     823    0.037058   0.060309
==> Loss (RMSE)     824    0.036418   0.061995
==> Loss (RMSE)     825    0.036005   0.061984
==> Loss (RMSE)     826    0.035852   0.061187
==> Loss (RMSE)     827    0.037629   0.061323
==> Loss (RMSE)     828    0.035854   0.060161
==> Loss (RMSE)     829    0.035777   0.061323
==> Loss (RMSE)     830    0.036074   0.060333
==> Loss (RMSE)     831    0.036383   0.061512
==> Loss (RMSE)     832    0.035705   0.060021
==> Loss (RMSE)     833    0.035925   0.061431
==> Loss (RMSE)     834    0.036104   0.060847
==> Loss (RMSE)     835    0.035729   0.059654
==> Loss (RMSE)     836    0.036038   0.059791
==> Loss (RMSE)     837    0.036005   0.060342
==> Loss (RMSE)     838    0.036276   0.061070
==> Loss (RMSE)     839    0.035737   0.060426
==> Loss (RMSE)     840    0.035906   0.061223
==> Loss (RMSE)     841    0.035928   0.059808
==> Loss (RMSE)     842    0.036491   0.060421
==> Loss (RMSE)     843    0.035772   0.059966
==> Loss (RMSE)     844    0.036005   0.060402
==> Loss (RMSE)     845    0.036171   0.061018
==> Loss (RMSE)     846    0.036103   0.059531
==> Loss (RMSE)     847    0.035673   0.058151
==> Loss (RMSE)     848    0.035885   0.058695
==> Loss (RMSE)     849    0.036248   0.060177
==> Loss (RMSE)     850    0.036069   0.060214
==> Loss (RMSE)     851    0.035904   0.060617
==> Loss (RMSE)     852    0.037483   0.060100
==> Loss (RMSE)     853    0.036803   0.060300
==> Loss (RMSE)     854    0.035933   0.060394
==> Loss (RMSE)     855    0.036562   0.060710
==> Loss (RMSE)     856    0.035992   0.062191
==> Loss (RMSE)     857    0.035901   0.060451
==> Loss (RMSE)     858    0.035607   0.060563
==> Loss (RMSE)     859    0.035834   0.058783
==> Loss (RMSE)     860    0.035719   0.059073
==> Loss (RMSE)     861    0.035505   0.060371
==> Loss (RMSE)     862    0.035783   0.059803
==> Loss (RMSE)     863    0.036035   0.060001
==> Loss (RMSE)     864    0.035922   0.059872
==> Loss (RMSE)     865    0.035461   0.059349
==> Loss (RMSE)     866    0.035665   0.058880
==> Loss (RMSE)     867    0.035730   0.060731
==> Loss (RMSE)     868    0.035614   0.060041
==> Loss (RMSE)     869    0.035680   0.061200
==> Loss (RMSE)     870    0.036641   0.059859
==> Loss (RMSE)     871    0.035483   0.059822
==> Loss (RMSE)     872    0.035924   0.061352
==> Loss (RMSE)     873    0.035639   0.060799
==> Loss (RMSE)     874    0.035874   0.060994
==> Loss (RMSE)     875    0.036551   0.061739
==> Loss (RMSE)     876    0.035376   0.059455
==> Loss (RMSE)     877    0.036202   0.059898
==> Loss (RMSE)     878    0.035539   0.060705
==> Loss (RMSE)     879    0.035628   0.061037
==> Loss (RMSE)     880    0.036538   0.059800
==> Loss (RMSE)     881    0.036335   0.060822
==> Loss (RMSE)     882    0.035684   0.060070
==> Loss (RMSE)     883    0.035868   0.060653
==> Loss (RMSE)     884    0.036714   0.060079
==> Loss (RMSE)     885    0.035423   0.059758
==> Loss (RMSE)     886    0.035617   0.060082
==> Loss (RMSE)     887    0.036863   0.059792
==> Loss (RMSE)     888    0.037180   0.061307
==> Loss (RMSE)     889    0.035611   0.059255
==> Loss (RMSE)     890    0.035607   0.059895
==> Loss (RMSE)     891    0.035833   0.059461
==> Loss (RMSE)     892    0.035571   0.059041
==> Loss (RMSE)     893    0.035845   0.058891
==> Loss (RMSE)     894    0.035696   0.058836
==> Loss (RMSE)     895    0.035493   0.059855
==> Loss (RMSE)     896    0.035848   0.059453
==> Loss (RMSE)     897    0.035310   0.058559
==> Loss (RMSE)     898    0.037052   0.060138
==> Loss (RMSE)     899    0.035471   0.059528
==> Loss (RMSE)     900    0.035287   0.058915
==> Loss (RMSE)     901    0.036113   0.059526
==> Loss (RMSE)     902    0.035460   0.059215
==> Loss (RMSE)     903    0.035578   0.058465
==> Loss (RMSE)     904    0.035901   0.060585
==> Loss (RMSE)     905    0.035842   0.058768
==> Loss (RMSE)     906    0.035209   0.059292
==> Loss (RMSE)     907    0.035918   0.059913
==> Loss (RMSE)     908    0.035920   0.058372
==> Loss (RMSE)     909    0.035587   0.058196
==> Loss (RMSE)     910    0.035506   0.058834
==> Loss (RMSE)     911    0.035715   0.058899
==> Loss (RMSE)     912    0.035358   0.059052
==> Loss (RMSE)     913    0.036119   0.058422
==> Loss (RMSE)     914    0.035260   0.058275
==> Loss (RMSE)     915    0.035171   0.058846
==> Loss (RMSE)     916    0.035303   0.059529
==> Loss (RMSE)     917    0.035877   0.058322
==> Loss (RMSE)     918    0.035219   0.058683
==> Loss (RMSE)     919    0.035693   0.059347
==> Loss (RMSE)     920    0.035796   0.058853
==> Loss (RMSE)     921    0.035216   0.058890
==> Loss (RMSE)     922    0.035590   0.058149
==> Loss (RMSE)     923    0.035192   0.058397
==> Loss (RMSE)     924    0.035589   0.058602
==> Loss (RMSE)     925    0.037660   0.060700
==> Loss (RMSE)     926    0.035443   0.059407
==> Loss (RMSE)     927    0.035277   0.059799
==> Loss (RMSE)     928    0.035342   0.059124
==> Loss (RMSE)     929    0.035189   0.058686
==> Loss (RMSE)     930    0.035676   0.058184
==> Loss (RMSE)     931    0.035526   0.059504
==> Loss (RMSE)     932    0.034963   0.057524
==> Loss (RMSE)     933    0.036006   0.059564
==> Loss (RMSE)     934    0.035442   0.059240
==> Loss (RMSE)     935    0.035377   0.057426
==> Loss (RMSE)     936    0.036060   0.058478
==> Loss (RMSE)     937    0.035345   0.059611
==> Loss (RMSE)     938    0.035176   0.058701
==> Loss (RMSE)     939    0.034882   0.058558
==> Loss (RMSE)     940    0.035136   0.058798
==> Loss (RMSE)     941    0.034907   0.058130
==> Loss (RMSE)     942    0.035481   0.059811
==> Loss (RMSE)     943    0.035603   0.058847
==> Loss (RMSE)     944    0.035007   0.057991
==> Loss (RMSE)     945    0.035281   0.058933
==> Loss (RMSE)     946    0.035295   0.057300
==> Loss (RMSE)     947    0.035076   0.057985
==> Loss (RMSE)     948    0.034775   0.057889
==> Loss (RMSE)     949    0.035370   0.058047
==> Loss (RMSE)     950    0.034845   0.058194
==> Loss (RMSE)     951    0.035411   0.059947
==> Loss (RMSE)     952    0.034963   0.058299
==> Loss (RMSE)     953    0.035679   0.057231
==> Loss (RMSE)     954    0.034803   0.057825
==> Loss (RMSE)     955    0.036487   0.059382
==> Loss (RMSE)     956    0.035730   0.058891
==> Loss (RMSE)     957    0.035105   0.059459
==> Loss (RMSE)     958    0.035108   0.059390
==> Loss (RMSE)     959    0.034864   0.060590
==> Loss (RMSE)     960    0.034696   0.058854
==> Loss (RMSE)     961    0.034961   0.058864
==> Loss (RMSE)     962    0.035053   0.057963
==> Loss (RMSE)     963    0.035171   0.057535
==> Loss (RMSE)     964    0.035296   0.057287
==> Loss (RMSE)     965    0.034659   0.058102
==> Loss (RMSE)     966    0.034682   0.058380
==> Loss (RMSE)     967    0.034816   0.058378
==> Loss (RMSE)     968    0.035355   0.058296
==> Loss (RMSE)     969    0.034868   0.058737
==> Loss (RMSE)     970    0.034960   0.060299
==> Loss (RMSE)     971    0.035080   0.058802
==> Loss (RMSE)     972    0.034913   0.058155
==> Loss (RMSE)     973    0.035387   0.057874
==> Loss (RMSE)     974    0.035046   0.056804
==> Loss (RMSE)     975    0.034552   0.057395
==> Loss (RMSE)     976    0.034427   0.057612
==> Loss (RMSE)     977    0.034789   0.057035
==> Loss (RMSE)     978    0.034481   0.057343
==> Loss (RMSE)     979    0.034549   0.058659
==> Loss (RMSE)     980    0.034530   0.058115
==> Loss (RMSE)     981    0.034487   0.058213
==> Loss (RMSE)     982    0.035555   0.059194
==> Loss (RMSE)     983    0.034393   0.057732
==> Loss (RMSE)     984    0.034586   0.058171
==> Loss (RMSE)     985    0.034412   0.057670
==> Loss (RMSE)     986    0.034560   0.057286
==> Loss (RMSE)     987    0.034271   0.055791
==> Loss (RMSE)     988    0.034577   0.057803
==> Loss (RMSE)     989    0.034590   0.056923
==> Loss (RMSE)     990    0.034267   0.056885
==> Loss (RMSE)     991    0.034171   0.057054
==> Loss (RMSE)     992    0.034260   0.057718
==> Loss (RMSE)     993    0.034629   0.058582
==> Loss (RMSE)     994    0.034332   0.057636
==> Loss (RMSE)     995    0.034205   0.057118
==> Loss (RMSE)     996    0.034163   0.057482
==> Loss (RMSE)     997    0.034751   0.056951
==> Loss (RMSE)     998    0.034536   0.057935
==> Loss (RMSE)     999    0.034545   0.057833
==> Loss (RMSE)    1000    0.034147   0.056825
==> Loss (RMSE)    1001    0.034620   0.057513
==> Loss (RMSE)    1002    0.034090   0.056958
==> Loss (RMSE)    1003    0.034696   0.058074
==> Loss (RMSE)    1004    0.034101   0.056849
==> Loss (RMSE)    1005    0.034307   0.056317
==> Loss (RMSE)    1006    0.034266   0.056400
==> Loss (RMSE)    1007    0.034646   0.056865
==> Loss (RMSE)    1008    0.034528   0.056890
==> Loss (RMSE)    1009    0.033985   0.057220
==> Loss (RMSE)    1010    0.034222   0.056891
==> Loss (RMSE)    1011    0.033989   0.055927
==> Loss (RMSE)    1012    0.034266   0.056940
==> Loss (RMSE)    1013    0.035014   0.056705
==> Loss (RMSE)    1014    0.034098   0.057046
==> Loss (RMSE)    1015    0.033974   0.057669
==> Loss (RMSE)    1016    0.034138   0.057502
==> Loss (RMSE)    1017    0.034225   0.057193
==> Loss (RMSE)    1018    0.033770   0.057115
==> Loss (RMSE)    1019    0.034591   0.057018
==> Loss (RMSE)    1020    0.033830   0.057095
==> Loss (RMSE)    1021    0.034831   0.057090
==> Loss (RMSE)    1022    0.033768   0.055611
==> Loss (RMSE)    1023    0.033756   0.056221
==> Loss (RMSE)    1024    0.033703   0.056241
==> Loss (RMSE)    1025    0.033966   0.056694
==> Loss (RMSE)    1026    0.033922   0.055607
==> Loss (RMSE)    1027    0.033805   0.056865
==> Loss (RMSE)    1028    0.033687   0.057043
==> Loss (RMSE)    1029    0.033768   0.056903
==> Loss (RMSE)    1030    0.033819   0.056211
==> Loss (RMSE)    1031    0.033773   0.056599
==> Loss (RMSE)    1032    0.033779   0.057275
==> Loss (RMSE)    1033    0.034170   0.057274
==> Loss (RMSE)    1034    0.034002   0.056670
==> Loss (RMSE)    1035    0.033697   0.057089
==> Loss (RMSE)    1036    0.034758   0.056822
==> Loss (RMSE)    1037    0.033583   0.056149
==> Loss (RMSE)    1038    0.033573   0.055213
==> Loss (RMSE)    1039    0.033554   0.057536
==> Loss (RMSE)    1040    0.034082   0.056671
==> Loss (RMSE)    1041    0.033543   0.055334
==> Loss (RMSE)    1042    0.033392   0.056353
==> Loss (RMSE)    1043    0.033627   0.055412
==> Loss (RMSE)    1044    0.033821   0.056531
==> Loss (RMSE)    1045    0.033543   0.056059
==> Loss (RMSE)    1046    0.033654   0.054963
==> Loss (RMSE)    1047    0.033722   0.054189
==> Loss (RMSE)    1048    0.033691   0.056275
==> Loss (RMSE)    1049    0.033564   0.055908
==> Loss (RMSE)    1050    0.033321   0.056577
==> Loss (RMSE)    1051    0.033927   0.055164
==> Loss (RMSE)    1052    0.033429   0.055625
==> Loss (RMSE)    1053    0.033563   0.056066
==> Loss (RMSE)    1054    0.034576   0.056901
==> Loss (RMSE)    1055    0.033344   0.056275
==> Loss (RMSE)    1056    0.033258   0.056733
==> Loss (RMSE)    1057    0.033244   0.056651
==> Loss (RMSE)    1058    0.033277   0.056427
==> Loss (RMSE)    1059    0.033259   0.055874
==> Loss (RMSE)    1060    0.033320   0.056587
==> Loss (RMSE)    1061    0.033390   0.056078
==> Loss (RMSE)    1062    0.033511   0.057042
==> Loss (RMSE)    1063    0.033204   0.055874
==> Loss (RMSE)    1064    0.033241   0.056044
==> Loss (RMSE)    1065    0.033284   0.054451
==> Loss (RMSE)    1066    0.033288   0.055884
==> Loss (RMSE)    1067    0.033204   0.055518
==> Loss (RMSE)    1068    0.033555   0.057083
==> Loss (RMSE)    1069    0.033228   0.054977
==> Loss (RMSE)    1070    0.033473   0.056859
==> Loss (RMSE)    1071    0.033161   0.056036
==> Loss (RMSE)    1072    0.033541   0.056713
==> Loss (RMSE)    1073    0.033329   0.057133
==> Loss (RMSE)    1074    0.033180   0.056308
==> Loss (RMSE)    1075    0.033325   0.055904
==> Loss (RMSE)    1076    0.034318   0.056665
==> Loss (RMSE)    1077    0.033306   0.056484
==> Loss (RMSE)    1078    0.033626   0.053404
==> Loss (RMSE)    1079    0.033263   0.054955
==> Loss (RMSE)    1080    0.033256   0.054851
==> Loss (RMSE)    1081    0.033126   0.054669
==> Loss (RMSE)    1082    0.032962   0.054960
==> Loss (RMSE)    1083    0.033207   0.056479
==> Loss (RMSE)    1084    0.033110   0.056765
==> Loss (RMSE)    1085    0.033051   0.056051
==> Loss (RMSE)    1086    0.033398   0.056919
==> Loss (RMSE)    1087    0.033646   0.054964
==> Loss (RMSE)    1088    0.033376   0.055145
==> Loss (RMSE)    1089    0.033139   0.056125
==> Loss (RMSE)    1090    0.033073   0.056055
==> Loss (RMSE)    1091    0.033350   0.055930
==> Loss (RMSE)    1092    0.032959   0.055456
==> Loss (RMSE)    1093    0.033107   0.055610
==> Loss (RMSE)    1094    0.033030   0.054890
==> Loss (RMSE)    1095    0.033353   0.057055
==> Loss (RMSE)    1096    0.033951   0.056078
==> Loss (RMSE)    1097    0.033108   0.055034
==> Loss (RMSE)    1098    0.033006   0.054870
==> Loss (RMSE)    1099    0.033141   0.055400
==> Loss (RMSE)    1100    0.032957   0.056289
==> Loss (RMSE)    1101    0.033247   0.055595
==> Loss (RMSE)    1102    0.033107   0.055292
==> Loss (RMSE)    1103    0.033124   0.055950
==> Loss (RMSE)    1104    0.033401   0.053948
==> Loss (RMSE)    1105    0.032942   0.054924
==> Loss (RMSE)    1106    0.032912   0.054521
==> Loss (RMSE)    1107    0.033677   0.055652
==> Loss (RMSE)    1108    0.033289   0.056190
==> Loss (RMSE)    1109    0.032943   0.056158
==> Loss (RMSE)    1110    0.033266   0.055156
==> Loss (RMSE)    1111    0.032940   0.055414
==> Loss (RMSE)    1112    0.033155   0.055482
==> Loss (RMSE)    1113    0.033179   0.054939
==> Loss (RMSE)    1114    0.033169   0.054324
==> Loss (RMSE)    1115    0.032917   0.054741
==> Loss (RMSE)    1116    0.033133   0.056116
==> Loss (RMSE)    1117    0.032909   0.055743
==> Loss (RMSE)    1118    0.033005   0.055732
==> Loss (RMSE)    1119    0.033537   0.055625
==> Loss (RMSE)    1120    0.033016   0.055486
==> Loss (RMSE)    1121    0.033256   0.054223
==> Loss (RMSE)    1122    0.032891   0.055113
==> Loss (RMSE)    1123    0.032992   0.055121
==> Loss (RMSE)    1124    0.034131   0.055950
==> Loss (RMSE)    1125    0.033107   0.055106
==> Loss (RMSE)    1126    0.033085   0.056013
==> Loss (RMSE)    1127    0.032941   0.054626
==> Loss (RMSE)    1128    0.032794   0.055428
==> Loss (RMSE)    1129    0.033285   0.054261
==> Loss (RMSE)    1130    0.033776   0.054517
==> Loss (RMSE)    1131    0.032964   0.054762
==> Loss (RMSE)    1132    0.033721   0.055383
==> Loss (RMSE)    1133    0.033389   0.053807
==> Loss (RMSE)    1134    0.032942   0.056039
==> Loss (RMSE)    1135    0.032940   0.054485
==> Loss (RMSE)    1136    0.032924   0.055165
==> Loss (RMSE)    1137    0.033576   0.055677
==> Loss (RMSE)    1138    0.033000   0.055432
==> Loss (RMSE)    1139    0.033013   0.054641
==> Loss (RMSE)    1140    0.032934   0.056088
==> Loss (RMSE)    1141    0.032854   0.055138
==> Loss (RMSE)    1142    0.032798   0.055761
==> Loss (RMSE)    1143    0.033397   0.057359
==> Loss (RMSE)    1144    0.033006   0.055644
==> Loss (RMSE)    1145    0.033041   0.056290
==> Loss (RMSE)    1146    0.033267   0.055999
==> Loss (RMSE)    1147    0.032849   0.055244
==> Loss (RMSE)    1148    0.033074   0.055819
==> Loss (RMSE)    1149    0.033009   0.055406
==> Loss (RMSE)    1150    0.032731   0.054445
==> Loss (RMSE)    1151    0.032923   0.055974
==> Loss (RMSE)    1152    0.032827   0.054835
==> Loss (RMSE)    1153    0.032981   0.055729
==> Loss (RMSE)    1154    0.033203   0.055409
==> Loss (RMSE)    1155    0.033211   0.056427
==> Loss (RMSE)    1156    0.032861   0.056066
==> Loss (RMSE)    1157    0.033103   0.055621
==> Loss (RMSE)    1158    0.033511   0.055249
