==> Loss (RMSE)     583    0.094354   0.134832
==> Loss (RMSE)     584    0.094735   0.135949
==> Loss (RMSE)     585    0.094600   0.135608
==> Loss (RMSE)     586    0.095272   0.136438
==> Loss (RMSE)     587    0.094488   0.134908
==> Loss (RMSE)     588    0.094766   0.136056
==> Loss (RMSE)     589    0.094454   0.134773
==> Loss (RMSE)     590    0.094375   0.134143
==> Loss (RMSE)     591    0.094483   0.134600
==> Loss (RMSE)     592    0.094472   0.134843
==> Loss (RMSE)     593    0.094664   0.134859
==> Loss (RMSE)     594    0.096385   0.137439
==> Loss (RMSE)     595    0.094347   0.134242
==> Loss (RMSE)     596    0.094342   0.134718
==> Loss (RMSE)     597    0.094557   0.135629
==> Loss (RMSE)     598    0.095027   0.134466
==> Loss (RMSE)     599    0.094377   0.134924
==> Loss (RMSE)     600    0.094922   0.134392
==> Loss (RMSE)     601    0.094607   0.134314
==> Loss (RMSE)     602    0.094314   0.134300
==> Loss (RMSE)     603    0.094336   0.133989
==> Loss (RMSE)     604    0.094340   0.134968
==> Loss (RMSE)     605    0.094518   0.135169
==> Loss (RMSE)     606    0.095459   0.134735
==> Loss (RMSE)     607    0.094287   0.134554
==> Loss (RMSE)     608    0.094303   0.134785
==> Loss (RMSE)     609    0.096765   0.137404
==> Loss (RMSE)     610    0.094611   0.135241
==> Loss (RMSE)     611    0.094783   0.134011
==> Loss (RMSE)     612    0.094963   0.135953
==> Loss (RMSE)     613    0.094877   0.135510
==> Loss (RMSE)     614    0.095095   0.133827
==> Loss (RMSE)     615    0.094913   0.135540
==> Loss (RMSE)     616    0.094392   0.135134
==> Loss (RMSE)     617    0.094942   0.135277
==> Loss (RMSE)     618    0.094833   0.134209
==> Loss (RMSE)     619    0.094449   0.135039
==> Loss (RMSE)     620    0.094379   0.134575
==> Loss (RMSE)     621    0.094468   0.134796
==> Loss (RMSE)     622    0.094230   0.134571
==> Loss (RMSE)     623    0.094581   0.135874
==> Loss (RMSE)     624    0.094463   0.133814
==> Loss (RMSE)     625    0.096593   0.135599
==> Loss (RMSE)     626    0.094354   0.133154
==> Loss (RMSE)     627    0.094468   0.134613
==> Loss (RMSE)     628    0.094314   0.133759
==> Loss (RMSE)     629    0.094854   0.135394
==> Loss (RMSE)     630    0.094225   0.134278
==> Loss (RMSE)     631    0.094265   0.133892
==> Loss (RMSE)     632    0.095104   0.136050
==> Loss (RMSE)     633    0.095627   0.135613
==> Loss (RMSE)     634    0.094408   0.134396
==> Loss (RMSE)     635    0.095286   0.134348
==> Loss (RMSE)     636    0.094385   0.133585
==> Loss (RMSE)     637    0.095197   0.134082
==> Loss (RMSE)     638    0.094804   0.134496
==> Loss (RMSE)     639    0.094366   0.134000
==> Loss (RMSE)     640    0.095135   0.136160
==> Loss (RMSE)     641    0.094684   0.136141
==> Loss (RMSE)     642    0.094185   0.134764
==> Loss (RMSE)     643    0.095717   0.137141
==> Loss (RMSE)     644    0.094538   0.133872
==> Loss (RMSE)     645    0.094623   0.134484
==> Loss (RMSE)     646    0.094602   0.134751
==> Loss (RMSE)     647    0.094261   0.134810
==> Loss (RMSE)     648    0.094601   0.135394
==> Loss (RMSE)     649    0.094160   0.134599
==> Loss (RMSE)     650    0.094225   0.135030
==> Loss (RMSE)     651    0.094513   0.133996
==> Loss (RMSE)     652    0.094211   0.134607
==> Loss (RMSE)     653    0.097037   0.137262
==> Loss (RMSE)     654    0.094212   0.135276
==> Loss (RMSE)     655    0.094610   0.134617
==> Loss (RMSE)     656    0.094216   0.134384
==> Loss (RMSE)     657    0.094168   0.134075
==> Loss (RMSE)     658    0.094570   0.135411
==> Loss (RMSE)     659    0.094833   0.135533
==> Loss (RMSE)     660    0.094264   0.135186
==> Loss (RMSE)     661    0.094532   0.135211
==> Loss (RMSE)     662    0.094289   0.134785
==> Loss (RMSE)     663    0.094499   0.134914
==> Loss (RMSE)     664    0.094271   0.135685
==> Loss (RMSE)     665    0.094141   0.134825
==> Loss (RMSE)     666    0.094127   0.135276
==> Loss (RMSE)     667    0.094461   0.135115
==> Loss (RMSE)     668    0.097287   0.136058
==> Loss (RMSE)     669    0.096543   0.135015
==> Loss (RMSE)     670    0.094377   0.134415
==> Loss (RMSE)     671    0.094436   0.136157
==> Loss (RMSE)     672    0.094389   0.134660
==> Loss (RMSE)     673    0.094090   0.134663
==> Loss (RMSE)     674    0.094571   0.134871
==> Loss (RMSE)     675    0.094199   0.135080
==> Loss (RMSE)     676    0.094085   0.134108
==> Loss (RMSE)     677    0.094185   0.135551
==> Loss (RMSE)     678    0.094237   0.135126
==> Loss (RMSE)     679    0.096209   0.135877
==> Loss (RMSE)     680    0.094449   0.135974
==> Loss (RMSE)     681    0.094267   0.134902
==> Loss (RMSE)     682    0.094055   0.134932
==> Loss (RMSE)     683    0.094129   0.135128
==> Loss (RMSE)     684    0.094719   0.134765
==> Loss (RMSE)     685    0.094089   0.135470
==> Loss (RMSE)     686    0.094882   0.135117
==> Loss (RMSE)     687    0.094067   0.135215
==> Loss (RMSE)     688    0.094282   0.134999
==> Loss (RMSE)     689    0.094591   0.135675
==> Loss (RMSE)     690    0.094101   0.134727
==> Loss (RMSE)     691    0.094186   0.135703
==> Loss (RMSE)     692    0.094176   0.134480
==> Loss (RMSE)     693    0.094040   0.134504
==> Loss (RMSE)     694    0.094153   0.135880
==> Loss (RMSE)     695    0.094442   0.135723
==> Loss (RMSE)     696    0.095432   0.135684
==> Loss (RMSE)     697    0.094228   0.135850
==> Loss (RMSE)     698    0.094314   0.133980
==> Loss (RMSE)     699    0.094030   0.134894
==> Loss (RMSE)     700    0.094133   0.134599
==> Loss (RMSE)     701    0.094247   0.135552
==> Loss (RMSE)     702    0.094264   0.134611
==> Loss (RMSE)     703    0.094027   0.135121
==> Loss (RMSE)     704    0.094345   0.134909
==> Loss (RMSE)     705    0.094274   0.134533
==> Loss (RMSE)     706    0.094064   0.135108
==> Loss (RMSE)     707    0.093982   0.134621
==> Loss (RMSE)     708    0.095179   0.133830
==> Loss (RMSE)     709    0.094489   0.135606
==> Loss (RMSE)     710    0.094313   0.133957
==> Loss (RMSE)     711    0.093996   0.134080
==> Loss (RMSE)     712    0.094489   0.135339
==> Loss (RMSE)     713    0.094520   0.133936
==> Loss (RMSE)     714    0.094234   0.135831
==> Loss (RMSE)     715    0.094130   0.134898
==> Loss (RMSE)     716    0.094121   0.135438
==> Loss (RMSE)     717    0.094537   0.134903
==> Loss (RMSE)     718    0.094298   0.135323
==> Loss (RMSE)     719    0.094148   0.134283
==> Loss (RMSE)     720    0.094094   0.134740
==> Loss (RMSE)     721    0.094071   0.133829
==> Loss (RMSE)     722    0.094459   0.134420
==> Loss (RMSE)     723    0.094053   0.135010
==> Loss (RMSE)     724    0.094027   0.135099
==> Loss (RMSE)     725    0.093915   0.134933
==> Loss (RMSE)     726    0.093962   0.134446
==> Loss (RMSE)     727    0.094014   0.133953
==> Loss (RMSE)     728    0.093936   0.133926
==> Loss (RMSE)     729    0.093940   0.134270
==> Loss (RMSE)     730    0.093906   0.134803
==> Loss (RMSE)     731    0.094200   0.135332
==> Loss (RMSE)     732    0.094251   0.134301
==> Loss (RMSE)     733    0.094122   0.135525
==> Loss (RMSE)     734    0.093963   0.134407
==> Loss (RMSE)     735    0.094074   0.133992
==> Loss (RMSE)     736    0.093895   0.134426
==> Loss (RMSE)     737    0.093942   0.134112
==> Loss (RMSE)     738    0.094403   0.133673
==> Loss (RMSE)     739    0.093883   0.134683
==> Loss (RMSE)     740    0.094013   0.135549
==> Loss (RMSE)     741    0.094342   0.135379
==> Loss (RMSE)     742    0.094702   0.136039
==> Loss (RMSE)     743    0.094921   0.135384
==> Loss (RMSE)     744    0.093907   0.135563
==> Loss (RMSE)     745    0.095132   0.135797
==> Loss (RMSE)     746    0.095020   0.134587
==> Loss (RMSE)     747    0.093962   0.133817
==> Loss (RMSE)     748    0.094085   0.134640
==> Loss (RMSE)     749    0.094301   0.135582
==> Loss (RMSE)     750    0.094348   0.135928
==> Loss (RMSE)     751    0.094775   0.135544
==> Loss (RMSE)     752    0.094046   0.134636
==> Loss (RMSE)     753    0.094288   0.135048
==> Loss (RMSE)     754    0.094028   0.135195
==> Loss (RMSE)     755    0.095642   0.135112
==> Loss (RMSE)     756    0.094190   0.135570
==> Loss (RMSE)     757    0.093858   0.135010
==> Loss (RMSE)     758    0.094221   0.135615
==> Loss (RMSE)     759    0.094520   0.135644
==> Loss (RMSE)     760    0.093954   0.134196
==> Loss (RMSE)     761    0.093990   0.134100
==> Loss (RMSE)     762    0.094246   0.136025
==> Loss (RMSE)     763    0.094599   0.135068
==> Loss (RMSE)     764    0.095023   0.134353
==> Loss (RMSE)     765    0.093898   0.134218
==> Loss (RMSE)     766    0.093859   0.134216
==> Loss (RMSE)     767    0.093837   0.135001
==> Loss (RMSE)     768    0.094954   0.134697
==> Loss (RMSE)     769    0.094777   0.136158
==> Loss (RMSE)     770    0.093909   0.134417
==> Loss (RMSE)     771    0.094067   0.134250
==> Loss (RMSE)     772    0.093904   0.134433
==> Loss (RMSE)     773    0.093914   0.134436
==> Loss (RMSE)     774    0.094001   0.133842
==> Loss (RMSE)     775    0.093921   0.134418
==> Loss (RMSE)     776    0.094426   0.135198
==> Loss (RMSE)     777    0.094011   0.135645
==> Loss (RMSE)     778    0.093865   0.134065
==> Loss (RMSE)     779    0.094125   0.133977
==> Loss (RMSE)     780    0.093800   0.135013
==> Loss (RMSE)     781    0.093944   0.134623
==> Loss (RMSE)     782    0.093957   0.134719
==> Loss (RMSE)     783    0.093934   0.134936
==> Loss (RMSE)     784    0.093836   0.135140
==> Loss (RMSE)     785    0.093845   0.135517
==> Loss (RMSE)     786    0.093971   0.136171
==> Loss (RMSE)     787    0.093881   0.135555
==> Loss (RMSE)     788    0.094554   0.135368
==> Loss (RMSE)     789    0.093833   0.134389
==> Loss (RMSE)     790    0.094155   0.134338
==> Loss (RMSE)     791    0.094858   0.135418
==> Loss (RMSE)     792    0.093917   0.134395
==> Loss (RMSE)     793    0.093813   0.134589
==> Loss (RMSE)     794    0.093791   0.134296
==> Loss (RMSE)     795    0.093752   0.135079
==> Loss (RMSE)     796    0.094017   0.135112
==> Loss (RMSE)     797    0.094076   0.135386
==> Loss (RMSE)     798    0.093904   0.135701
==> Loss (RMSE)     799    0.094101   0.136448
==> Loss (RMSE)     800    0.095084   0.136917
==> Loss (RMSE)     801    0.093815   0.135543
==> Loss (RMSE)     802    0.093865   0.135567
==> Loss (RMSE)     803    0.093801   0.134512
==> Loss (RMSE)     804    0.093871   0.134415
==> Loss (RMSE)     805    0.094077   0.134106
==> Loss (RMSE)     806    0.093866   0.134557
==> Loss (RMSE)     807    0.093817   0.135026
==> Loss (RMSE)     808    0.093745   0.135188
==> Loss (RMSE)     809    0.093886   0.134311
==> Loss (RMSE)     810    0.094534   0.134743
==> Loss (RMSE)     811    0.093950   0.134822
==> Loss (RMSE)     812    0.093956   0.135715
==> Loss (RMSE)     813    0.094366   0.134668
==> Loss (RMSE)     814    0.094052   0.133958
==> Loss (RMSE)     815    0.093925   0.135074
==> Loss (RMSE)     816    0.093673   0.134580
==> Loss (RMSE)     817    0.094224   0.133788
==> Loss (RMSE)     818    0.093690   0.135061
==> Loss (RMSE)     819    0.094306   0.136052
==> Loss (RMSE)     820    0.093812   0.135206
==> Loss (RMSE)     821    0.093982   0.133825
==> Loss (RMSE)     822    0.093848   0.135273
==> Loss (RMSE)     823    0.093760   0.134590
==> Loss (RMSE)     824    0.096098   0.135636
==> Loss (RMSE)     825    0.094321   0.135495
==> Loss (RMSE)     826    0.094521   0.136047
==> Loss (RMSE)     827    0.094174   0.135183
==> Loss (RMSE)     828    0.093644   0.134537
==> Loss (RMSE)     829    0.093765   0.135521
==> Loss (RMSE)     830    0.093840   0.133771
==> Loss (RMSE)     831    0.093743   0.133857
==> Loss (RMSE)     832    0.093925   0.135235
==> Loss (RMSE)     833    0.093770   0.135821
==> Loss (RMSE)     834    0.094995   0.137270
==> Loss (RMSE)     835    0.094012   0.135367
==> Loss (RMSE)     836    0.093680   0.134854
==> Loss (RMSE)     837    0.093968   0.135874
==> Loss (RMSE)     838    0.093676   0.134736
==> Loss (RMSE)     839    0.093893   0.134765
==> Loss (RMSE)     840    0.094548   0.136279
==> Loss (RMSE)     841    0.094609   0.134977
==> Loss (RMSE)     842    0.093902   0.134403
==> Loss (RMSE)     843    0.093990   0.134179
==> Loss (RMSE)     844    0.093702   0.133995
==> Loss (RMSE)     845    0.094065   0.133732
==> Loss (RMSE)     846    0.093687   0.134344
==> Loss (RMSE)     847    0.094126   0.134739
==> Loss (RMSE)     848    0.093731   0.133981
==> Loss (RMSE)     849    0.094257   0.135594
==> Loss (RMSE)     850    0.093751   0.135417
==> Loss (RMSE)     851    0.093640   0.134023
==> Loss (RMSE)     852    0.093746   0.134554
==> Loss (RMSE)     853    0.094573   0.135483
==> Loss (RMSE)     854    0.093648   0.134486
==> Loss (RMSE)     855    0.095175   0.134733
==> Loss (RMSE)     856    0.095089   0.135706
==> Loss (RMSE)     857    0.094260   0.135005
==> Loss (RMSE)     858    0.093606   0.134141
==> Loss (RMSE)     859    0.093801   0.134356
==> Loss (RMSE)     860    0.093590   0.134300
==> Loss (RMSE)     861    0.093972   0.133800
==> Loss (RMSE)     862    0.093674   0.134167
==> Loss (RMSE)     863    0.093637   0.135371
==> Loss (RMSE)     864    0.093769   0.134363
==> Loss (RMSE)     865    0.093571   0.134779
==> Loss (RMSE)     866    0.094124   0.133565
==> Loss (RMSE)     867    0.094000   0.133189
==> Loss (RMSE)     868    0.094040   0.133929
==> Loss (RMSE)     869    0.093511   0.134637
==> Loss (RMSE)     870    0.093526   0.134649
==> Loss (RMSE)     871    0.093609   0.134772
==> Loss (RMSE)     872    0.093680   0.134188
==> Loss (RMSE)     873    0.093522   0.134730
==> Loss (RMSE)     874    0.093691   0.133778
==> Loss (RMSE)     875    0.094117   0.135004
==> Loss (RMSE)     876    0.093782   0.135914
==> Loss (RMSE)     877    0.094010   0.134053
==> Loss (RMSE)     878    0.095342   0.136162
==> Loss (RMSE)     879    0.093702   0.133778
==> Loss (RMSE)     880    0.093853   0.134551
==> Loss (RMSE)     881    0.093688   0.133734
==> Loss (RMSE)     882    0.093836   0.133629
==> Loss (RMSE)     883    0.093493   0.134554
==> Loss (RMSE)     884    0.093681   0.134620
==> Loss (RMSE)     885    0.093800   0.133710
==> Loss (RMSE)     886    0.093772   0.135173
==> Loss (RMSE)     887    0.093511   0.134896
==> Loss (RMSE)     888    0.093656   0.133583
==> Loss (RMSE)     889    0.093790   0.134099
==> Loss (RMSE)     890    0.093511   0.134127
==> Loss (RMSE)     891    0.093562   0.135165
==> Loss (RMSE)     892    0.093591   0.134949
==> Loss (RMSE)     893    0.093955   0.135520
==> Loss (RMSE)     894    0.093670   0.135560
==> Loss (RMSE)     895    0.093965   0.134440
==> Loss (RMSE)     896    0.093728   0.134318
==> Loss (RMSE)     897    0.094268   0.134647
==> Loss (RMSE)     898    0.093456   0.133998
==> Loss (RMSE)     899    0.093983   0.133887
==> Loss (RMSE)     900    0.093846   0.134037
==> Loss (RMSE)     901    0.093448   0.134458
==> Loss (RMSE)     902    0.093513   0.133911
==> Loss (RMSE)     903    0.093455   0.133992
==> Loss (RMSE)     904    0.093422   0.134100
==> Loss (RMSE)     905    0.093865   0.135928
==> Loss (RMSE)     906    0.093869   0.134275
==> Loss (RMSE)     907    0.093614   0.134731
==> Loss (RMSE)     908    0.093573   0.135295
==> Loss (RMSE)     909    0.093612   0.134973
==> Loss (RMSE)     910    0.094462   0.136496
==> Loss (RMSE)     911    0.094422   0.136768
==> Loss (RMSE)     912    0.093591   0.133814
==> Loss (RMSE)     913    0.093769   0.134791
==> Loss (RMSE)     914    0.093894   0.135805
==> Loss (RMSE)     915    0.094575   0.135598
==> Loss (RMSE)     916    0.093941   0.135734
==> Loss (RMSE)     917    0.093804   0.134982
==> Loss (RMSE)     918    0.093492   0.135026
==> Loss (RMSE)     919    0.093559   0.135091
==> Loss (RMSE)     920    0.093509   0.135237
==> Loss (RMSE)     921    0.093583   0.133950
==> Loss (RMSE)     922    0.093709   0.133891
==> Loss (RMSE)     923    0.093582   0.134181
==> Loss (RMSE)     924    0.093576   0.133860
==> Loss (RMSE)     925    0.093745   0.135742
==> Loss (RMSE)     926    0.093736   0.135786
==> Loss (RMSE)     927    0.093336   0.134500
==> Loss (RMSE)     928    0.094002   0.135074
==> Loss (RMSE)     929    0.093794   0.134754
==> Loss (RMSE)     930    0.094192   0.135669
==> Loss (RMSE)     931    0.093490   0.134843
==> Loss (RMSE)     932    0.093506   0.135000
==> Loss (RMSE)     933    0.093500   0.134978
==> Loss (RMSE)     934    0.093543   0.133204
==> Loss (RMSE)     935    0.093319   0.134518
==> Loss (RMSE)     936    0.093521   0.133981
==> Loss (RMSE)     937    0.094041   0.133720
==> Loss (RMSE)     938    0.093911   0.133957
==> Loss (RMSE)     939    0.093930   0.135497
==> Loss (RMSE)     940    0.093966   0.135066
==> Loss (RMSE)     941    0.093934   0.134018
==> Loss (RMSE)     942    0.093323   0.134206
==> Loss (RMSE)     943    0.094183   0.135782
==> Loss (RMSE)     944    0.093730   0.135612
==> Loss (RMSE)     945    0.093600   0.135344
==> Loss (RMSE)     946    0.093762   0.134441
==> Loss (RMSE)     947    0.093565   0.135173
==> Loss (RMSE)     948    0.093613   0.134755
==> Loss (RMSE)     949    0.093335   0.133547
==> Loss (RMSE)     950    0.093276   0.134271
==> Loss (RMSE)     951    0.093273   0.133774
==> Loss (RMSE)     952    0.094026   0.135330
==> Loss (RMSE)     953    0.093417   0.133583
==> Loss (RMSE)     954    0.093610   0.134299
==> Loss (RMSE)     955    0.093550   0.133756
==> Loss (RMSE)     956    0.093372   0.134995
==> Loss (RMSE)     957    0.093589   0.134884
==> Loss (RMSE)     958    0.093526   0.134807
==> Loss (RMSE)     959    0.093610   0.135085
==> Loss (RMSE)     960    0.093533   0.134802
==> Loss (RMSE)     961    0.094120   0.134045
==> Loss (RMSE)     962    0.093235   0.133609
==> Loss (RMSE)     963    0.093296   0.133376
==> Loss (RMSE)     964    0.093261   0.134481
==> Loss (RMSE)     965    0.093680   0.133696
==> Loss (RMSE)     966    0.093311   0.134459
==> Loss (RMSE)     967    0.093538   0.133841
==> Loss (RMSE)     968    0.093659   0.134232
==> Loss (RMSE)     969    0.093994   0.134836
==> Loss (RMSE)     970    0.093176   0.134473
==> Loss (RMSE)     971    0.093307   0.134509
==> Loss (RMSE)     972    0.093349   0.134021
==> Loss (RMSE)     973    0.094176   0.134808
==> Loss (RMSE)     974    0.093295   0.133136
==> Loss (RMSE)     975    0.093414   0.133348
==> Loss (RMSE)     976    0.093993   0.133831
==> Loss (RMSE)     977    0.093223   0.134018
==> Loss (RMSE)     978    0.093874   0.135178
==> Loss (RMSE)     979    0.093267   0.133094
==> Loss (RMSE)     980    0.093131   0.133718
==> Loss (RMSE)     981    0.093138   0.134089
==> Loss (RMSE)     982    0.093303   0.133699
==> Loss (RMSE)     983    0.093397   0.132920
==> Loss (RMSE)     984    0.093537   0.134640
==> Loss (RMSE)     985    0.093463   0.133521
==> Loss (RMSE)     986    0.093856   0.133666
==> Loss (RMSE)     987    0.093464   0.133836
==> Loss (RMSE)     988    0.093374   0.134763
==> Loss (RMSE)     989    0.093327   0.132739
==> Loss (RMSE)     990    0.093217   0.133350
==> Loss (RMSE)     991    0.093096   0.133907
==> Loss (RMSE)     992    0.093187   0.134297
==> Loss (RMSE)     993    0.093155   0.133471
==> Loss (RMSE)     994    0.093147   0.133931
==> Loss (RMSE)     995    0.093098   0.133348
==> Loss (RMSE)     996    0.093529   0.133078
==> Loss (RMSE)     997    0.093333   0.133416
==> Loss (RMSE)     998    0.093283   0.134180
==> Loss (RMSE)     999    0.093382   0.135391
==> Loss (RMSE)    1000    0.093143   0.134545
==> Loss (RMSE)    1001    0.093489   0.134470
==> Loss (RMSE)    1002    0.093246   0.133137
==> Loss (RMSE)    1003    0.093065   0.133708
==> Loss (RMSE)    1004    0.093878   0.135320
==> Loss (RMSE)    1005    0.093203   0.134012
==> Loss (RMSE)    1006    0.093266   0.134350
==> Loss (RMSE)    1007    0.093085   0.133857
==> Loss (RMSE)    1008    0.093480   0.133259
==> Loss (RMSE)    1009    0.093678   0.135250
==> Loss (RMSE)    1010    0.093442   0.134606
==> Loss (RMSE)    1011    0.093496   0.133251
==> Loss (RMSE)    1012    0.093208   0.134798
==> Loss (RMSE)    1013    0.093190   0.134529
==> Loss (RMSE)    1014    0.093067   0.134242
==> Loss (RMSE)    1015    0.093065   0.134042
==> Loss (RMSE)    1016    0.093981   0.134073
==> Loss (RMSE)    1017    0.093020   0.133810
==> Loss (RMSE)    1018    0.095174   0.134035
==> Loss (RMSE)    1019    0.093040   0.133342
==> Loss (RMSE)    1020    0.093337   0.133085
==> Loss (RMSE)    1021    0.093042   0.133269
==> Loss (RMSE)    1022    0.093455   0.134317
==> Loss (RMSE)    1023    0.093154   0.132450
==> Loss (RMSE)    1024    0.093252   0.132269
==> Loss (RMSE)    1025    0.093363   0.133899
==> Loss (RMSE)    1026    0.093675   0.132958
==> Loss (RMSE)    1027    0.093751   0.132501
==> Loss (RMSE)    1028    0.093124   0.134525
==> Loss (RMSE)    1029    0.093279   0.132715
==> Loss (RMSE)    1030    0.092995   0.133793
==> Loss (RMSE)    1031    0.093687   0.132895
==> Loss (RMSE)    1032    0.093271   0.134096
==> Loss (RMSE)    1033    0.093231   0.132674
==> Loss (RMSE)    1034    0.093011   0.133729
==> Loss (RMSE)    1035    0.092941   0.133259
==> Loss (RMSE)    1036    0.093146   0.134289
==> Loss (RMSE)    1037    0.093143   0.132845
==> Loss (RMSE)    1038    0.092970   0.132987
==> Loss (RMSE)    1039    0.094612   0.134364
==> Loss (RMSE)    1040    0.094300   0.135584
==> Loss (RMSE)    1041    0.092994   0.133987
==> Loss (RMSE)    1042    0.093091   0.134443
==> Loss (RMSE)    1043    0.094935   0.134835
==> Loss (RMSE)    1044    0.092967   0.133729
==> Loss (RMSE)    1045    0.093022   0.134165
==> Loss (RMSE)    1046    0.093180   0.134561
==> Loss (RMSE)    1047    0.092969   0.132915
==> Loss (RMSE)    1048    0.093336   0.134635
==> Loss (RMSE)    1049    0.094159   0.134629
==> Loss (RMSE)    1050    0.093139   0.134950
==> Loss (RMSE)    1051    0.092946   0.133201
==> Loss (RMSE)    1052    0.092931   0.133325
==> Loss (RMSE)    1053    0.092882   0.133670
==> Loss (RMSE)    1054    0.092905   0.132975
==> Loss (RMSE)    1055    0.093647   0.134503
==> Loss (RMSE)    1056    0.092867   0.133032
==> Loss (RMSE)    1057    0.092956   0.134386
==> Loss (RMSE)    1058    0.093058   0.133943
==> Loss (RMSE)    1059    0.092851   0.133666
==> Loss (RMSE)    1060    0.092968   0.133479
==> Loss (RMSE)    1061    0.093088   0.133530
==> Loss (RMSE)    1062    0.093688   0.133389
==> Loss (RMSE)    1063    0.092913   0.134143
==> Loss (RMSE)    1064    0.093248   0.133707
==> Loss (RMSE)    1065    0.093522   0.134300
==> Loss (RMSE)    1066    0.092901   0.133908
==> Loss (RMSE)    1067    0.093675   0.133322
==> Loss (RMSE)    1068    0.093747   0.134488
==> Loss (RMSE)    1069    0.093137   0.133434
==> Loss (RMSE)    1070    0.092957   0.132630
==> Loss (RMSE)    1071    0.092862   0.133671
==> Loss (RMSE)    1072    0.092778   0.133421
==> Loss (RMSE)    1073    0.092860   0.133944
==> Loss (RMSE)    1074    0.093440   0.133057
==> Loss (RMSE)    1075    0.092753   0.133154
==> Loss (RMSE)    1076    0.093381   0.134992
==> Loss (RMSE)    1077    0.092790   0.133235
==> Loss (RMSE)    1078    0.093108   0.134722
==> Loss (RMSE)    1079    0.092853   0.133037
==> Loss (RMSE)    1080    0.093632   0.134463
==> Loss (RMSE)    1081    0.092703   0.132478
==> Loss (RMSE)    1082    0.092822   0.133765
==> Loss (RMSE)    1083    0.092916   0.133293
==> Loss (RMSE)    1084    0.094192   0.134198
==> Loss (RMSE)    1085    0.092865   0.132919
==> Loss (RMSE)    1086    0.093569   0.133512
==> Loss (RMSE)    1087    0.093340   0.133949
==> Loss (RMSE)    1088    0.092843   0.134047
==> Loss (RMSE)    1089    0.092906   0.134408
==> Loss (RMSE)    1090    0.093654   0.134960
==> Loss (RMSE)    1091    0.092647   0.132857
==> Loss (RMSE)    1092    0.093128   0.132390
==> Loss (RMSE)    1093    0.092973   0.133526
==> Loss (RMSE)    1094    0.092917   0.133951
==> Loss (RMSE)    1095    0.092653   0.133267
==> Loss (RMSE)    1096    0.093437   0.133449
==> Loss (RMSE)    1097    0.092800   0.133946
==> Loss (RMSE)    1098    0.093275   0.133917
==> Loss (RMSE)    1099    0.092668   0.132703
==> Loss (RMSE)    1100    0.092832   0.133254
==> Loss (RMSE)    1101    0.092580   0.132346
==> Loss (RMSE)    1102    0.092727   0.133362
==> Loss (RMSE)    1103    0.093321   0.133929
==> Loss (RMSE)    1104    0.092644   0.132910
==> Loss (RMSE)    1105    0.092524   0.132731
==> Loss (RMSE)    1106    0.093224   0.133505
==> Loss (RMSE)    1107    0.092769   0.133865
==> Loss (RMSE)    1108    0.092843   0.133642
==> Loss (RMSE)    1109    0.093362   0.132010
==> Loss (RMSE)    1110    0.093491   0.134449
==> Loss (RMSE)    1111    0.092565   0.133276
==> Loss (RMSE)    1112    0.092573   0.132166
==> Loss (RMSE)    1113    0.093066   0.132592
==> Loss (RMSE)    1114    0.092958   0.133734
==> Loss (RMSE)    1115    0.092453   0.132785
==> Loss (RMSE)    1116    0.094444   0.132951
==> Loss (RMSE)    1117    0.092618   0.131939
==> Loss (RMSE)    1118    0.092691   0.133463
==> Loss (RMSE)    1119    0.092654   0.133581
==> Loss (RMSE)    1120    0.092539   0.132156
==> Loss (RMSE)    1121    0.093415   0.132973
==> Loss (RMSE)    1122    0.092961   0.132776
==> Loss (RMSE)    1123    0.093005   0.133325
==> Loss (RMSE)    1124    0.093325   0.134495
==> Loss (RMSE)    1125    0.092852   0.133910
==> Loss (RMSE)    1126    0.092729   0.132620
==> Loss (RMSE)    1127    0.092597   0.132524
==> Loss (RMSE)    1128    0.092443   0.132713
==> Loss (RMSE)    1129    0.092762   0.133832
==> Loss (RMSE)    1130    0.092831   0.134096
==> Loss (RMSE)    1131    0.092797   0.132125
==> Loss (RMSE)    1132    0.092422   0.132169
==> Loss (RMSE)    1133    0.092704   0.133367
==> Loss (RMSE)    1134    0.092629   0.133591
==> Loss (RMSE)    1135    0.093043   0.132504
==> Loss (RMSE)    1136    0.092405   0.132008
==> Loss (RMSE)    1137    0.092566   0.132308
==> Loss (RMSE)    1138    0.092694   0.133172
==> Loss (RMSE)    1139    0.092743   0.132724
==> Loss (RMSE)    1140    0.092369   0.132083
==> Loss (RMSE)    1141    0.092799   0.132301
==> Loss (RMSE)    1142    0.092393   0.132338
==> Loss (RMSE)    1143    0.094050   0.134409
==> Loss (RMSE)    1144    0.092269   0.132059
==> Loss (RMSE)    1145    0.092296   0.131895
==> Loss (RMSE)    1146    0.093037   0.134175
==> Loss (RMSE)    1147    0.092382   0.131656
==> Loss (RMSE)    1148    0.092253   0.132195
==> Loss (RMSE)    1149    0.092287   0.131507
==> Loss (RMSE)    1150    0.092393   0.131740
==> Loss (RMSE)    1151    0.092816   0.131233
==> Loss (RMSE)    1152    0.092364   0.131665
==> Loss (RMSE)    1153    0.092228   0.131975
==> Loss (RMSE)    1154    0.092387   0.132792
==> Loss (RMSE)    1155    0.092270   0.131303
==> Loss (RMSE)    1156    0.093892   0.132636
==> Loss (RMSE)    1157    0.092408   0.131355
==> Loss (RMSE)    1158    0.093378   0.131641
