==> Loss (RMSE)     583    0.039555   0.062597
==> Loss (RMSE)     584    0.040091   0.062723
==> Loss (RMSE)     585    0.040219   0.062150
==> Loss (RMSE)     586    0.039937   0.064444
==> Loss (RMSE)     587    0.040020   0.064825
==> Loss (RMSE)     588    0.039677   0.063348
==> Loss (RMSE)     589    0.039747   0.062974
==> Loss (RMSE)     590    0.039781   0.063766
==> Loss (RMSE)     591    0.039547   0.063204
==> Loss (RMSE)     592    0.039605   0.063282
==> Loss (RMSE)     593    0.040046   0.062591
==> Loss (RMSE)     594    0.039919   0.063578
==> Loss (RMSE)     595    0.039521   0.063507
==> Loss (RMSE)     596    0.039890   0.061662
==> Loss (RMSE)     597    0.040177   0.063082
==> Loss (RMSE)     598    0.039859   0.062212
==> Loss (RMSE)     599    0.039769   0.063064
==> Loss (RMSE)     600    0.040132   0.064760
==> Loss (RMSE)     601    0.039618   0.063819
==> Loss (RMSE)     602    0.039636   0.063318
==> Loss (RMSE)     603    0.040168   0.064175
==> Loss (RMSE)     604    0.039566   0.063225
==> Loss (RMSE)     605    0.039809   0.063364
==> Loss (RMSE)     606    0.039935   0.064448
==> Loss (RMSE)     607    0.039896   0.063599
==> Loss (RMSE)     608    0.039778   0.064007
==> Loss (RMSE)     609    0.039517   0.063691
==> Loss (RMSE)     610    0.039972   0.064830
==> Loss (RMSE)     611    0.040055   0.063150
==> Loss (RMSE)     612    0.039884   0.063291
==> Loss (RMSE)     613    0.039634   0.062714
==> Loss (RMSE)     614    0.039776   0.062160
==> Loss (RMSE)     615    0.039554   0.062961
==> Loss (RMSE)     616    0.039488   0.062974
==> Loss (RMSE)     617    0.039774   0.062361
==> Loss (RMSE)     618    0.039641   0.062477
==> Loss (RMSE)     619    0.039558   0.062781
==> Loss (RMSE)     620    0.039629   0.063580
==> Loss (RMSE)     621    0.040048   0.063416
==> Loss (RMSE)     622    0.039525   0.063386
==> Loss (RMSE)     623    0.040054   0.063943
==> Loss (RMSE)     624    0.039645   0.063376
==> Loss (RMSE)     625    0.040104   0.064409
==> Loss (RMSE)     626    0.039526   0.063768
==> Loss (RMSE)     627    0.039688   0.063467
==> Loss (RMSE)     628    0.039630   0.063824
==> Loss (RMSE)     629    0.039846   0.063232
==> Loss (RMSE)     630    0.039554   0.062482
==> Loss (RMSE)     631    0.039784   0.063536
==> Loss (RMSE)     632    0.040577   0.062866
==> Loss (RMSE)     633    0.039556   0.063118
==> Loss (RMSE)     634    0.039663   0.064832
==> Loss (RMSE)     635    0.039744   0.063067
==> Loss (RMSE)     636    0.040558   0.062235
==> Loss (RMSE)     637    0.039590   0.063242
==> Loss (RMSE)     638    0.039895   0.064515
==> Loss (RMSE)     639    0.039955   0.064274
==> Loss (RMSE)     640    0.039395   0.063285
==> Loss (RMSE)     641    0.039454   0.062602
==> Loss (RMSE)     642    0.039693   0.062606
==> Loss (RMSE)     643    0.040761   0.061241
==> Loss (RMSE)     644    0.039430   0.063479
==> Loss (RMSE)     645    0.040243   0.062982
==> Loss (RMSE)     646    0.039452   0.063286
==> Loss (RMSE)     647    0.039529   0.062864
==> Loss (RMSE)     648    0.039967   0.064182
==> Loss (RMSE)     649    0.039661   0.064116
==> Loss (RMSE)     650    0.039401   0.063721
==> Loss (RMSE)     651    0.039550   0.063106
==> Loss (RMSE)     652    0.039713   0.063268
==> Loss (RMSE)     653    0.040000   0.063856
==> Loss (RMSE)     654    0.040006   0.062794
==> Loss (RMSE)     655    0.039706   0.062834
==> Loss (RMSE)     656    0.039593   0.062018
==> Loss (RMSE)     657    0.039665   0.063629
==> Loss (RMSE)     658    0.039425   0.062511
==> Loss (RMSE)     659    0.039538   0.062353
==> Loss (RMSE)     660    0.040311   0.063596
==> Loss (RMSE)     661    0.039620   0.063960
==> Loss (RMSE)     662    0.039437   0.062794
==> Loss (RMSE)     663    0.039480   0.062532
==> Loss (RMSE)     664    0.039405   0.063408
==> Loss (RMSE)     665    0.039545   0.062587
==> Loss (RMSE)     666    0.039781   0.062093
==> Loss (RMSE)     667    0.040357   0.064837
==> Loss (RMSE)     668    0.039691   0.063026
==> Loss (RMSE)     669    0.039744   0.062936
==> Loss (RMSE)     670    0.040743   0.062615
==> Loss (RMSE)     671    0.041144   0.065097
==> Loss (RMSE)     672    0.039743   0.062212
==> Loss (RMSE)     673    0.040123   0.062637
==> Loss (RMSE)     674    0.039503   0.063629
==> Loss (RMSE)     675    0.039849   0.064142
==> Loss (RMSE)     676    0.039517   0.063606
==> Loss (RMSE)     677    0.039915   0.064911
==> Loss (RMSE)     678    0.039748   0.064231
==> Loss (RMSE)     679    0.039472   0.062847
==> Loss (RMSE)     680    0.039414   0.063352
==> Loss (RMSE)     681    0.039578   0.063015
==> Loss (RMSE)     682    0.039700   0.062129
==> Loss (RMSE)     683    0.039592   0.061821
==> Loss (RMSE)     684    0.039374   0.062848
==> Loss (RMSE)     685    0.039634   0.062826
==> Loss (RMSE)     686    0.039452   0.063692
==> Loss (RMSE)     687    0.040237   0.062125
==> Loss (RMSE)     688    0.039661   0.062824
==> Loss (RMSE)     689    0.040170   0.062390
==> Loss (RMSE)     690    0.039954   0.062432
==> Loss (RMSE)     691    0.039962   0.062815
==> Loss (RMSE)     692    0.039549   0.061906
==> Loss (RMSE)     693    0.039331   0.062419
==> Loss (RMSE)     694    0.039340   0.062847
==> Loss (RMSE)     695    0.041262   0.062399
==> Loss (RMSE)     696    0.039657   0.061871
==> Loss (RMSE)     697    0.039889   0.062240
==> Loss (RMSE)     698    0.039940   0.062427
==> Loss (RMSE)     699    0.039631   0.063240
==> Loss (RMSE)     700    0.040505   0.062623
==> Loss (RMSE)     701    0.039414   0.063307
==> Loss (RMSE)     702    0.039665   0.063692
==> Loss (RMSE)     703    0.039393   0.063078
==> Loss (RMSE)     704    0.039659   0.063106
==> Loss (RMSE)     705    0.039371   0.063810
==> Loss (RMSE)     706    0.039462   0.063290
==> Loss (RMSE)     707    0.039571   0.062046
==> Loss (RMSE)     708    0.039357   0.062702
==> Loss (RMSE)     709    0.039760   0.062997
==> Loss (RMSE)     710    0.039721   0.062792
==> Loss (RMSE)     711    0.039893   0.063467
==> Loss (RMSE)     712    0.039377   0.062272
==> Loss (RMSE)     713    0.040163   0.061692
==> Loss (RMSE)     714    0.039574   0.062208
==> Loss (RMSE)     715    0.039888   0.062582
==> Loss (RMSE)     716    0.042210   0.066170
==> Loss (RMSE)     717    0.039610   0.064293
==> Loss (RMSE)     718    0.039921   0.063345
==> Loss (RMSE)     719    0.039637   0.063060
==> Loss (RMSE)     720    0.039597   0.064135
==> Loss (RMSE)     721    0.040002   0.064679
==> Loss (RMSE)     722    0.040265   0.062131
==> Loss (RMSE)     723    0.039363   0.062777
==> Loss (RMSE)     724    0.039416   0.063653
==> Loss (RMSE)     725    0.039507   0.062269
==> Loss (RMSE)     726    0.039327   0.062999
==> Loss (RMSE)     727    0.039529   0.062115
==> Loss (RMSE)     728    0.039474   0.062127
==> Loss (RMSE)     729    0.039429   0.062994
==> Loss (RMSE)     730    0.039442   0.062146
==> Loss (RMSE)     731    0.039390   0.063183
==> Loss (RMSE)     732    0.039794   0.061902
==> Loss (RMSE)     733    0.039774   0.062206
==> Loss (RMSE)     734    0.039537   0.061481
==> Loss (RMSE)     735    0.041555   0.062727
==> Loss (RMSE)     736    0.039372   0.061773
==> Loss (RMSE)     737    0.039364   0.062097
==> Loss (RMSE)     738    0.039605   0.062507
==> Loss (RMSE)     739    0.039690   0.061753
==> Loss (RMSE)     740    0.039867   0.062344
==> Loss (RMSE)     741    0.039818   0.062771
==> Loss (RMSE)     742    0.039753   0.061905
==> Loss (RMSE)     743    0.039383   0.062029
==> Loss (RMSE)     744    0.039545   0.063220
==> Loss (RMSE)     745    0.040090   0.062712
==> Loss (RMSE)     746    0.040295   0.064279
==> Loss (RMSE)     747    0.039598   0.063041
==> Loss (RMSE)     748    0.040400   0.064104
==> Loss (RMSE)     749    0.039356   0.062721
==> Loss (RMSE)     750    0.039575   0.061884
==> Loss (RMSE)     751    0.039581   0.062750
==> Loss (RMSE)     752    0.039487   0.062226
==> Loss (RMSE)     753    0.039577   0.062286
==> Loss (RMSE)     754    0.039297   0.061874
==> Loss (RMSE)     755    0.039548   0.061563
==> Loss (RMSE)     756    0.039290   0.062189
==> Loss (RMSE)     757    0.039285   0.063099
==> Loss (RMSE)     758    0.040268   0.063202
==> Loss (RMSE)     759    0.040083   0.064134
==> Loss (RMSE)     760    0.039805   0.062498
==> Loss (RMSE)     761    0.039578   0.062952
==> Loss (RMSE)     762    0.039460   0.062532
==> Loss (RMSE)     763    0.039389   0.062948
==> Loss (RMSE)     764    0.039679   0.063282
==> Loss (RMSE)     765    0.039492   0.064203
==> Loss (RMSE)     766    0.039217   0.062348
==> Loss (RMSE)     767    0.039592   0.063572
==> Loss (RMSE)     768    0.039314   0.062720
==> Loss (RMSE)     769    0.039244   0.062034
==> Loss (RMSE)     770    0.039349   0.062175
==> Loss (RMSE)     771    0.039842   0.061844
==> Loss (RMSE)     772    0.039197   0.062170
==> Loss (RMSE)     773    0.039718   0.062520
==> Loss (RMSE)     774    0.039605   0.062569
==> Loss (RMSE)     775    0.039552   0.061995
==> Loss (RMSE)     776    0.039807   0.063138
==> Loss (RMSE)     777    0.039288   0.062676
==> Loss (RMSE)     778    0.039624   0.062628
==> Loss (RMSE)     779    0.039568   0.062904
==> Loss (RMSE)     780    0.040549   0.062492
==> Loss (RMSE)     781    0.039855   0.062917
==> Loss (RMSE)     782    0.040301   0.064182
==> Loss (RMSE)     783    0.039604   0.062724
==> Loss (RMSE)     784    0.039392   0.061204
==> Loss (RMSE)     785    0.040302   0.063011
==> Loss (RMSE)     786    0.039722   0.063272
==> Loss (RMSE)     787    0.039494   0.062262
==> Loss (RMSE)     788    0.039217   0.062766
==> Loss (RMSE)     789    0.040072   0.063584
==> Loss (RMSE)     790    0.039526   0.062350
==> Loss (RMSE)     791    0.040474   0.062074
==> Loss (RMSE)     792    0.040806   0.064055
==> Loss (RMSE)     793    0.039162   0.062401
==> Loss (RMSE)     794    0.040802   0.064817
==> Loss (RMSE)     795    0.039521   0.061649
==> Loss (RMSE)     796    0.039252   0.060775
==> Loss (RMSE)     797    0.039489   0.062742
==> Loss (RMSE)     798    0.039228   0.062493
==> Loss (RMSE)     799    0.039694   0.063917
==> Loss (RMSE)     800    0.039192   0.062318
==> Loss (RMSE)     801    0.039383   0.062720
==> Loss (RMSE)     802    0.040087   0.061587
==> Loss (RMSE)     803    0.039235   0.061546
==> Loss (RMSE)     804    0.039400   0.061661
==> Loss (RMSE)     805    0.039755   0.062938
==> Loss (RMSE)     806    0.039179   0.062386
==> Loss (RMSE)     807    0.039766   0.063735
==> Loss (RMSE)     808    0.039134   0.061974
==> Loss (RMSE)     809    0.039726   0.062003
==> Loss (RMSE)     810    0.039328   0.061814
==> Loss (RMSE)     811    0.039351   0.062217
==> Loss (RMSE)     812    0.039872   0.063590
==> Loss (RMSE)     813    0.039454   0.063217
==> Loss (RMSE)     814    0.039496   0.062228
==> Loss (RMSE)     815    0.039383   0.060911
==> Loss (RMSE)     816    0.039311   0.062452
==> Loss (RMSE)     817    0.040154   0.063516
==> Loss (RMSE)     818    0.039240   0.061775
==> Loss (RMSE)     819    0.039287   0.061442
==> Loss (RMSE)     820    0.039846   0.063563
==> Loss (RMSE)     821    0.039598   0.061469
==> Loss (RMSE)     822    0.039166   0.062168
==> Loss (RMSE)     823    0.040718   0.061317
==> Loss (RMSE)     824    0.039381   0.062869
==> Loss (RMSE)     825    0.039170   0.062218
==> Loss (RMSE)     826    0.039136   0.062472
==> Loss (RMSE)     827    0.040157   0.061544
==> Loss (RMSE)     828    0.039560   0.062828
==> Loss (RMSE)     829    0.039225   0.062112
==> Loss (RMSE)     830    0.039366   0.062517
==> Loss (RMSE)     831    0.039951   0.061079
==> Loss (RMSE)     832    0.039117   0.061139
==> Loss (RMSE)     833    0.039186   0.062684
==> Loss (RMSE)     834    0.039131   0.061443
==> Loss (RMSE)     835    0.039066   0.061323
==> Loss (RMSE)     836    0.039454   0.062861
==> Loss (RMSE)     837    0.039594   0.061039
==> Loss (RMSE)     838    0.039635   0.062146
==> Loss (RMSE)     839    0.039170   0.061683
==> Loss (RMSE)     840    0.039155   0.062954
==> Loss (RMSE)     841    0.039313   0.061721
==> Loss (RMSE)     842    0.039480   0.061328
==> Loss (RMSE)     843    0.039116   0.062155
==> Loss (RMSE)     844    0.039412   0.061790
==> Loss (RMSE)     845    0.039589   0.062368
==> Loss (RMSE)     846    0.040015   0.063576
==> Loss (RMSE)     847    0.039414   0.060641
==> Loss (RMSE)     848    0.039475   0.061385
==> Loss (RMSE)     849    0.039518   0.061790
==> Loss (RMSE)     850    0.039760   0.061852
==> Loss (RMSE)     851    0.040219   0.061290
==> Loss (RMSE)     852    0.039779   0.061108
==> Loss (RMSE)     853    0.040374   0.061156
==> Loss (RMSE)     854    0.039152   0.062448
==> Loss (RMSE)     855    0.040132   0.061181
==> Loss (RMSE)     856    0.039442   0.063172
==> Loss (RMSE)     857    0.039125   0.061045
==> Loss (RMSE)     858    0.039085   0.062405
==> Loss (RMSE)     859    0.039096   0.061064
==> Loss (RMSE)     860    0.039786   0.061601
==> Loss (RMSE)     861    0.039078   0.061877
==> Loss (RMSE)     862    0.039250   0.061470
==> Loss (RMSE)     863    0.039745   0.062059
==> Loss (RMSE)     864    0.039478   0.061986
==> Loss (RMSE)     865    0.039119   0.061474
==> Loss (RMSE)     866    0.039119   0.060871
==> Loss (RMSE)     867    0.039223   0.061598
==> Loss (RMSE)     868    0.039535   0.061204
==> Loss (RMSE)     869    0.039040   0.061907
==> Loss (RMSE)     870    0.040139   0.063084
==> Loss (RMSE)     871    0.039376   0.062423
==> Loss (RMSE)     872    0.039683   0.063267
==> Loss (RMSE)     873    0.039183   0.061375
==> Loss (RMSE)     874    0.039297   0.062001
==> Loss (RMSE)     875    0.039588   0.063010
==> Loss (RMSE)     876    0.039090   0.061214
==> Loss (RMSE)     877    0.039359   0.060616
==> Loss (RMSE)     878    0.039319   0.062807
==> Loss (RMSE)     879    0.039253   0.062092
==> Loss (RMSE)     880    0.041555   0.060920
==> Loss (RMSE)     881    0.039954   0.063098
==> Loss (RMSE)     882    0.039296   0.062807
==> Loss (RMSE)     883    0.039373   0.063085
==> Loss (RMSE)     884    0.040650   0.060963
==> Loss (RMSE)     885    0.039107   0.061757
==> Loss (RMSE)     886    0.039177   0.061747
==> Loss (RMSE)     887    0.039455   0.060784
==> Loss (RMSE)     888    0.039647   0.062863
==> Loss (RMSE)     889    0.039021   0.062033
==> Loss (RMSE)     890    0.039232   0.062512
==> Loss (RMSE)     891    0.039732   0.062705
==> Loss (RMSE)     892    0.039154   0.062136
==> Loss (RMSE)     893    0.039938   0.062919
==> Loss (RMSE)     894    0.039786   0.061325
==> Loss (RMSE)     895    0.039042   0.061834
==> Loss (RMSE)     896    0.039667   0.063615
==> Loss (RMSE)     897    0.039063   0.061121
==> Loss (RMSE)     898    0.039795   0.061315
==> Loss (RMSE)     899    0.039263   0.062862
==> Loss (RMSE)     900    0.039235   0.062570
==> Loss (RMSE)     901    0.039590   0.063543
==> Loss (RMSE)     902    0.039886   0.063356
==> Loss (RMSE)     903    0.039411   0.062047
==> Loss (RMSE)     904    0.039094   0.062615
==> Loss (RMSE)     905    0.039141   0.061683
==> Loss (RMSE)     906    0.039306   0.062405
==> Loss (RMSE)     907    0.040287   0.062941
==> Loss (RMSE)     908    0.040103   0.061645
==> Loss (RMSE)     909    0.039397   0.061338
==> Loss (RMSE)     910    0.039033   0.061190
==> Loss (RMSE)     911    0.039691   0.062735
==> Loss (RMSE)     912    0.039121   0.061915
==> Loss (RMSE)     913    0.040193   0.060628
==> Loss (RMSE)     914    0.039055   0.061180
==> Loss (RMSE)     915    0.038991   0.061034
==> Loss (RMSE)     916    0.039364   0.061723
==> Loss (RMSE)     917    0.039673   0.061213
==> Loss (RMSE)     918    0.039119   0.060854
==> Loss (RMSE)     919    0.039452   0.061306
==> Loss (RMSE)     920    0.039037   0.061570
==> Loss (RMSE)     921    0.039272   0.060872
==> Loss (RMSE)     922    0.039594   0.062320
==> Loss (RMSE)     923    0.039344   0.062729
==> Loss (RMSE)     924    0.040374   0.060838
==> Loss (RMSE)     925    0.040980   0.061653
==> Loss (RMSE)     926    0.039345   0.061441
==> Loss (RMSE)     927    0.039574   0.062930
==> Loss (RMSE)     928    0.039192   0.061102
==> Loss (RMSE)     929    0.039094   0.061304
==> Loss (RMSE)     930    0.039672   0.060764
==> Loss (RMSE)     931    0.039245   0.062492
==> Loss (RMSE)     932    0.039025   0.061219
==> Loss (RMSE)     933    0.040554   0.063289
==> Loss (RMSE)     934    0.040010   0.060883
==> Loss (RMSE)     935    0.039229   0.060094
==> Loss (RMSE)     936    0.039845   0.061240
==> Loss (RMSE)     937    0.039248   0.061844
==> Loss (RMSE)     938    0.038932   0.061552
==> Loss (RMSE)     939    0.038996   0.061083
==> Loss (RMSE)     940    0.039379   0.060682
==> Loss (RMSE)     941    0.039161   0.061383
==> Loss (RMSE)     942    0.039417   0.061713
==> Loss (RMSE)     943    0.039309   0.061364
==> Loss (RMSE)     944    0.039671   0.061702
==> Loss (RMSE)     945    0.039321   0.061866
==> Loss (RMSE)     946    0.041186   0.063048
==> Loss (RMSE)     947    0.039001   0.061421
==> Loss (RMSE)     948    0.039162   0.061191
==> Loss (RMSE)     949    0.039638   0.062375
==> Loss (RMSE)     950    0.038990   0.061350
==> Loss (RMSE)     951    0.039153   0.061740
==> Loss (RMSE)     952    0.038899   0.061503
==> Loss (RMSE)     953    0.039078   0.060763
==> Loss (RMSE)     954    0.039187   0.062116
==> Loss (RMSE)     955    0.040352   0.061690
==> Loss (RMSE)     956    0.039771   0.060867
==> Loss (RMSE)     957    0.039696   0.060865
==> Loss (RMSE)     958    0.039521   0.062856
==> Loss (RMSE)     959    0.038938   0.062043
==> Loss (RMSE)     960    0.039060   0.060847
==> Loss (RMSE)     961    0.038934   0.061836
==> Loss (RMSE)     962    0.039648   0.062783
==> Loss (RMSE)     963    0.039402   0.060601
==> Loss (RMSE)     964    0.039199   0.060353
==> Loss (RMSE)     965    0.039136   0.060670
==> Loss (RMSE)     966    0.039522   0.062545
==> Loss (RMSE)     967    0.039092   0.061024
==> Loss (RMSE)     968    0.039701   0.062163
==> Loss (RMSE)     969    0.038925   0.061278
==> Loss (RMSE)     970    0.039374   0.062686
==> Loss (RMSE)     971    0.039343   0.060488
==> Loss (RMSE)     972    0.039363   0.060847
==> Loss (RMSE)     973    0.038938   0.061509
==> Loss (RMSE)     974    0.039819   0.061610
==> Loss (RMSE)     975    0.039315   0.060286
==> Loss (RMSE)     976    0.038989   0.060014
==> Loss (RMSE)     977    0.039396   0.060874
==> Loss (RMSE)     978    0.039474   0.060240
==> Loss (RMSE)     979    0.039373   0.062113
==> Loss (RMSE)     980    0.038974   0.060528
==> Loss (RMSE)     981    0.038961   0.060462
==> Loss (RMSE)     982    0.039948   0.061588
==> Loss (RMSE)     983    0.038954   0.061804
==> Loss (RMSE)     984    0.038931   0.061446
==> Loss (RMSE)     985    0.038928   0.061437
==> Loss (RMSE)     986    0.039164   0.062088
==> Loss (RMSE)     987    0.039287   0.060325
==> Loss (RMSE)     988    0.039523   0.061336
==> Loss (RMSE)     989    0.039805   0.060676
==> Loss (RMSE)     990    0.039036   0.060260
==> Loss (RMSE)     991    0.038953   0.062122
==> Loss (RMSE)     992    0.039010   0.061529
==> Loss (RMSE)     993    0.040088   0.061392
==> Loss (RMSE)     994    0.039009   0.061073
==> Loss (RMSE)     995    0.038959   0.061282
==> Loss (RMSE)     996    0.038964   0.062264
==> Loss (RMSE)     997    0.039125   0.060558
==> Loss (RMSE)     998    0.039030   0.062011
==> Loss (RMSE)     999    0.039092   0.060102
==> Loss (RMSE)    1000    0.038904   0.061117
==> Loss (RMSE)    1001    0.039081   0.060926
==> Loss (RMSE)    1002    0.039016   0.061441
==> Loss (RMSE)    1003    0.039939   0.063282
==> Loss (RMSE)    1004    0.039653   0.061369
==> Loss (RMSE)    1005    0.038981   0.060931
==> Loss (RMSE)    1006    0.038976   0.060192
==> Loss (RMSE)    1007    0.038927   0.060064
==> Loss (RMSE)    1008    0.039402   0.061213
==> Loss (RMSE)    1009    0.039830   0.062166
==> Loss (RMSE)    1010    0.039289   0.061452
==> Loss (RMSE)    1011    0.039347   0.062639
==> Loss (RMSE)    1012    0.039017   0.061257
==> Loss (RMSE)    1013    0.039733   0.060335
==> Loss (RMSE)    1014    0.038963   0.061367
==> Loss (RMSE)    1015    0.039062   0.062159
==> Loss (RMSE)    1016    0.039242   0.060822
==> Loss (RMSE)    1017    0.038970   0.060704
==> Loss (RMSE)    1018    0.038998   0.062017
==> Loss (RMSE)    1019    0.039204   0.060273
==> Loss (RMSE)    1020    0.038975   0.060608
==> Loss (RMSE)    1021    0.040704   0.060985
==> Loss (RMSE)    1022    0.038912   0.061486
==> Loss (RMSE)    1023    0.038856   0.061381
==> Loss (RMSE)    1024    0.039309   0.060260
==> Loss (RMSE)    1025    0.038912   0.061662
==> Loss (RMSE)    1026    0.039744   0.060415
==> Loss (RMSE)    1027    0.039400   0.060774
==> Loss (RMSE)    1028    0.039123   0.062651
==> Loss (RMSE)    1029    0.038861   0.062090
==> Loss (RMSE)    1030    0.038992   0.062167
==> Loss (RMSE)    1031    0.038931   0.061390
==> Loss (RMSE)    1032    0.038824   0.061575
==> Loss (RMSE)    1033    0.039835   0.062639
==> Loss (RMSE)    1034    0.040001   0.062716
==> Loss (RMSE)    1035    0.039163   0.061217
==> Loss (RMSE)    1036    0.039318   0.061706
==> Loss (RMSE)    1037    0.038979   0.061356
==> Loss (RMSE)    1038    0.039073   0.060815
==> Loss (RMSE)    1039    0.039260   0.061229
==> Loss (RMSE)    1040    0.039821   0.062260
==> Loss (RMSE)    1041    0.038958   0.061777
==> Loss (RMSE)    1042    0.038920   0.061572
==> Loss (RMSE)    1043    0.039623   0.061576
==> Loss (RMSE)    1044    0.039762   0.062006
==> Loss (RMSE)    1045    0.039308   0.061500
==> Loss (RMSE)    1046    0.038956   0.059948
==> Loss (RMSE)    1047    0.039737   0.061457
==> Loss (RMSE)    1048    0.039126   0.062518
==> Loss (RMSE)    1049    0.039516   0.061192
==> Loss (RMSE)    1050    0.038861   0.061188
==> Loss (RMSE)    1051    0.039621   0.062146
==> Loss (RMSE)    1052    0.038965   0.060331
==> Loss (RMSE)    1053    0.039169   0.061051
==> Loss (RMSE)    1054    0.040107   0.060629
==> Loss (RMSE)    1055    0.038842   0.061625
==> Loss (RMSE)    1056    0.038928   0.061667
==> Loss (RMSE)    1057    0.038916   0.061974
==> Loss (RMSE)    1058    0.039911   0.062839
==> Loss (RMSE)    1059    0.038908   0.060678
==> Loss (RMSE)    1060    0.039083   0.062524
==> Loss (RMSE)    1061    0.038885   0.060537
==> Loss (RMSE)    1062    0.038986   0.060985
==> Loss (RMSE)    1063    0.039071   0.060356
==> Loss (RMSE)    1064    0.038943   0.061803
==> Loss (RMSE)    1065    0.038920   0.061223
==> Loss (RMSE)    1066    0.039145   0.062155
==> Loss (RMSE)    1067    0.038817   0.060853
==> Loss (RMSE)    1068    0.039453   0.062732
==> Loss (RMSE)    1069    0.038991   0.060557
==> Loss (RMSE)    1070    0.039188   0.060761
==> Loss (RMSE)    1071    0.038803   0.061093
==> Loss (RMSE)    1072    0.039135   0.060455
==> Loss (RMSE)    1073    0.038949   0.059998
==> Loss (RMSE)    1074    0.039042   0.060535
==> Loss (RMSE)    1075    0.038803   0.060969
==> Loss (RMSE)    1076    0.038820   0.060665
==> Loss (RMSE)    1077    0.039015   0.061133
==> Loss (RMSE)    1078    0.039284   0.059659
==> Loss (RMSE)    1079    0.039115   0.060043
==> Loss (RMSE)    1080    0.040236   0.060570
==> Loss (RMSE)    1081    0.039177   0.059904
==> Loss (RMSE)    1082    0.038975   0.061075
==> Loss (RMSE)    1083    0.038774   0.061198
==> Loss (RMSE)    1084    0.038802   0.060710
==> Loss (RMSE)    1085    0.039113   0.061781
==> Loss (RMSE)    1086    0.039179   0.061655
==> Loss (RMSE)    1087    0.039222   0.061127
==> Loss (RMSE)    1088    0.040264   0.060032
==> Loss (RMSE)    1089    0.039379   0.061188
==> Loss (RMSE)    1090    0.038891   0.060813
==> Loss (RMSE)    1091    0.039027   0.059783
==> Loss (RMSE)    1092    0.038726   0.060497
==> Loss (RMSE)    1093    0.038918   0.059838
==> Loss (RMSE)    1094    0.039046   0.060382
==> Loss (RMSE)    1095    0.039384   0.061241
==> Loss (RMSE)    1096    0.039318   0.060911
==> Loss (RMSE)    1097    0.039786   0.061579
==> Loss (RMSE)    1098    0.038769   0.060116
==> Loss (RMSE)    1099    0.039273   0.060006
==> Loss (RMSE)    1100    0.039000   0.060855
==> Loss (RMSE)    1101    0.039585   0.061215
==> Loss (RMSE)    1102    0.038727   0.059782
==> Loss (RMSE)    1103    0.039021   0.061855
==> Loss (RMSE)    1104    0.038993   0.060677
==> Loss (RMSE)    1105    0.039490   0.061570
==> Loss (RMSE)    1106    0.038789   0.060286
==> Loss (RMSE)    1107    0.038700   0.060477
==> Loss (RMSE)    1108    0.038974   0.061270
==> Loss (RMSE)    1109    0.038770   0.061449
==> Loss (RMSE)    1110    0.039117   0.061140
==> Loss (RMSE)    1111    0.038674   0.060407
==> Loss (RMSE)    1112    0.039538   0.059842
==> Loss (RMSE)    1113    0.039108   0.061837
==> Loss (RMSE)    1114    0.038861   0.060527
==> Loss (RMSE)    1115    0.039311   0.060864
==> Loss (RMSE)    1116    0.038808   0.060040
==> Loss (RMSE)    1117    0.038995   0.061802
==> Loss (RMSE)    1118    0.038807   0.061488
==> Loss (RMSE)    1119    0.039328   0.060241
==> Loss (RMSE)    1120    0.039120   0.061427
==> Loss (RMSE)    1121    0.038761   0.060459
==> Loss (RMSE)    1122    0.038868   0.060911
==> Loss (RMSE)    1123    0.038998   0.060993
==> Loss (RMSE)    1124    0.040020   0.061088
==> Loss (RMSE)    1125    0.039190   0.060315
==> Loss (RMSE)    1126    0.038814   0.059831
==> Loss (RMSE)    1127    0.038768   0.060245
==> Loss (RMSE)    1128    0.038939   0.061850
==> Loss (RMSE)    1129    0.039253   0.060479
==> Loss (RMSE)    1130    0.039187   0.059941
==> Loss (RMSE)    1131    0.039199   0.061164
==> Loss (RMSE)    1132    0.039011   0.061258
==> Loss (RMSE)    1133    0.038852   0.059447
==> Loss (RMSE)    1134    0.038960   0.061041
==> Loss (RMSE)    1135    0.038999   0.059916
==> Loss (RMSE)    1136    0.039599   0.062645
==> Loss (RMSE)    1137    0.038944   0.060806
==> Loss (RMSE)    1138    0.039475   0.059314
==> Loss (RMSE)    1139    0.039832   0.061534
==> Loss (RMSE)    1140    0.038980   0.060968
==> Loss (RMSE)    1141    0.039303   0.060183
==> Loss (RMSE)    1142    0.038832   0.061169
==> Loss (RMSE)    1143    0.039657   0.062388
==> Loss (RMSE)    1144    0.038763   0.061248
==> Loss (RMSE)    1145    0.039081   0.060039
==> Loss (RMSE)    1146    0.038843   0.061109
==> Loss (RMSE)    1147    0.038891   0.059722
==> Loss (RMSE)    1148    0.039268   0.061208
==> Loss (RMSE)    1149    0.038675   0.060500
==> Loss (RMSE)    1150    0.039114   0.060405
==> Loss (RMSE)    1151    0.038787   0.059871
==> Loss (RMSE)    1152    0.038785   0.060937
==> Loss (RMSE)    1153    0.039025   0.061322
==> Loss (RMSE)    1154    0.039120   0.059976
==> Loss (RMSE)    1155    0.038832   0.060849
==> Loss (RMSE)    1156    0.039293   0.060917
==> Loss (RMSE)    1157    0.038712   0.060198
==> Loss (RMSE)    1158    0.038698   0.060641
