==> Loss (RMSE)     583    0.092718   0.131698
==> Loss (RMSE)     584    0.093096   0.132456
==> Loss (RMSE)     585    0.092651   0.131270
==> Loss (RMSE)     586    0.093542   0.132824
==> Loss (RMSE)     587    0.092839   0.132589
==> Loss (RMSE)     588    0.092656   0.131789
==> Loss (RMSE)     589    0.092716   0.132302
==> Loss (RMSE)     590    0.092648   0.131457
==> Loss (RMSE)     591    0.092748   0.131028
==> Loss (RMSE)     592    0.092599   0.131403
==> Loss (RMSE)     593    0.092647   0.131558
==> Loss (RMSE)     594    0.093439   0.132987
==> Loss (RMSE)     595    0.092632   0.131365
==> Loss (RMSE)     596    0.093142   0.131221
==> Loss (RMSE)     597    0.092657   0.132141
==> Loss (RMSE)     598    0.092517   0.131693
==> Loss (RMSE)     599    0.092770   0.132158
==> Loss (RMSE)     600    0.092676   0.131744
==> Loss (RMSE)     601    0.092579   0.131829
==> Loss (RMSE)     602    0.092512   0.131506
==> Loss (RMSE)     603    0.092477   0.131388
==> Loss (RMSE)     604    0.092581   0.131454
==> Loss (RMSE)     605    0.092871   0.132664
==> Loss (RMSE)     606    0.094071   0.131695
==> Loss (RMSE)     607    0.092428   0.131553
==> Loss (RMSE)     608    0.092378   0.131609
==> Loss (RMSE)     609    0.093066   0.132832
==> Loss (RMSE)     610    0.092603   0.131711
==> Loss (RMSE)     611    0.092625   0.131006
==> Loss (RMSE)     612    0.092822   0.132306
==> Loss (RMSE)     613    0.092628   0.132085
==> Loss (RMSE)     614    0.093535   0.131001
==> Loss (RMSE)     615    0.092524   0.132070
==> Loss (RMSE)     616    0.092561   0.132271
==> Loss (RMSE)     617    0.092323   0.131572
==> Loss (RMSE)     618    0.093106   0.131612
==> Loss (RMSE)     619    0.092365   0.131937
==> Loss (RMSE)     620    0.092418   0.132350
==> Loss (RMSE)     621    0.092270   0.131244
==> Loss (RMSE)     622    0.092269   0.131384
==> Loss (RMSE)     623    0.092720   0.133332
==> Loss (RMSE)     624    0.092341   0.131086
==> Loss (RMSE)     625    0.093502   0.132246
==> Loss (RMSE)     626    0.092358   0.131614
==> Loss (RMSE)     627    0.092253   0.131485
==> Loss (RMSE)     628    0.092278   0.131461
==> Loss (RMSE)     629    0.092209   0.131875
==> Loss (RMSE)     630    0.092270   0.131736
==> Loss (RMSE)     631    0.092419   0.131182
==> Loss (RMSE)     632    0.092188   0.131962
==> Loss (RMSE)     633    0.093173   0.132624
==> Loss (RMSE)     634    0.092544   0.132565
==> Loss (RMSE)     635    0.092229   0.130964
==> Loss (RMSE)     636    0.092279   0.131440
==> Loss (RMSE)     637    0.092715   0.131111
==> Loss (RMSE)     638    0.092460   0.131184
==> Loss (RMSE)     639    0.092313   0.132247
==> Loss (RMSE)     640    0.092845   0.132792
==> Loss (RMSE)     641    0.092195   0.132271
==> Loss (RMSE)     642    0.092667   0.131493
==> Loss (RMSE)     643    0.092592   0.132498
==> Loss (RMSE)     644    0.092108   0.131115
==> Loss (RMSE)     645    0.092457   0.131206
==> Loss (RMSE)     646    0.092370   0.132116
==> Loss (RMSE)     647    0.092072   0.131363
==> Loss (RMSE)     648    0.092167   0.131384
==> Loss (RMSE)     649    0.092031   0.131031
==> Loss (RMSE)     650    0.092316   0.132049
==> Loss (RMSE)     651    0.092152   0.130722
==> Loss (RMSE)     652    0.092148   0.131326
==> Loss (RMSE)     653    0.092955   0.132373
==> Loss (RMSE)     654    0.092054   0.131632
==> Loss (RMSE)     655    0.092078   0.130985
==> Loss (RMSE)     656    0.092017   0.131348
==> Loss (RMSE)     657    0.092144   0.131646
==> Loss (RMSE)     658    0.092454   0.132310
==> Loss (RMSE)     659    0.092891   0.132732
==> Loss (RMSE)     660    0.092205   0.132040
==> Loss (RMSE)     661    0.092177   0.131944
==> Loss (RMSE)     662    0.092621   0.132665
==> Loss (RMSE)     663    0.092018   0.131653
==> Loss (RMSE)     664    0.091997   0.131892
==> Loss (RMSE)     665    0.091939   0.131596
==> Loss (RMSE)     666    0.092026   0.132121
==> Loss (RMSE)     667    0.092377   0.132092
==> Loss (RMSE)     668    0.092789   0.131308
==> Loss (RMSE)     669    0.092679   0.130638
==> Loss (RMSE)     670    0.092199   0.131593
==> Loss (RMSE)     671    0.092106   0.131890
==> Loss (RMSE)     672    0.091986   0.131072
==> Loss (RMSE)     673    0.091884   0.131257
==> Loss (RMSE)     674    0.092137   0.131509
==> Loss (RMSE)     675    0.091893   0.131128
==> Loss (RMSE)     676    0.091931   0.130949
==> Loss (RMSE)     677    0.091881   0.131213
==> Loss (RMSE)     678    0.091972   0.131127
==> Loss (RMSE)     679    0.092283   0.131182
==> Loss (RMSE)     680    0.092323   0.132180
==> Loss (RMSE)     681    0.092345   0.130883
==> Loss (RMSE)     682    0.091993   0.131520
==> Loss (RMSE)     683    0.092125   0.131055
==> Loss (RMSE)     684    0.092769   0.132644
==> Loss (RMSE)     685    0.091844   0.131295
==> Loss (RMSE)     686    0.091912   0.131246
==> Loss (RMSE)     687    0.091828   0.131161
==> Loss (RMSE)     688    0.091854   0.131366
==> Loss (RMSE)     689    0.092118   0.132361
==> Loss (RMSE)     690    0.091763   0.131356
==> Loss (RMSE)     691    0.091833   0.132076
==> Loss (RMSE)     692    0.091944   0.131536
==> Loss (RMSE)     693    0.091792   0.131753
==> Loss (RMSE)     694    0.091924   0.132086
==> Loss (RMSE)     695    0.091868   0.131430
==> Loss (RMSE)     696    0.092085   0.132167
==> Loss (RMSE)     697    0.092042   0.133084
==> Loss (RMSE)     698    0.091907   0.131186
==> Loss (RMSE)     699    0.092012   0.131408
==> Loss (RMSE)     700    0.091772   0.131067
==> Loss (RMSE)     701    0.091936   0.132033
==> Loss (RMSE)     702    0.091827   0.131613
==> Loss (RMSE)     703    0.091698   0.131292
==> Loss (RMSE)     704    0.092433   0.131211
==> Loss (RMSE)     705    0.091689   0.131270
==> Loss (RMSE)     706    0.091992   0.131585
==> Loss (RMSE)     707    0.091698   0.131222
==> Loss (RMSE)     708    0.092114   0.130797
==> Loss (RMSE)     709    0.092552   0.132548
==> Loss (RMSE)     710    0.091779   0.131502
==> Loss (RMSE)     711    0.091791   0.131543
==> Loss (RMSE)     712    0.092089   0.131259
==> Loss (RMSE)     713    0.092313   0.130923
==> Loss (RMSE)     714    0.091668   0.131532
==> Loss (RMSE)     715    0.091728   0.131365
==> Loss (RMSE)     716    0.091872   0.131747
==> Loss (RMSE)     717    0.092089   0.131283
==> Loss (RMSE)     718    0.091770   0.131703
==> Loss (RMSE)     719    0.091678   0.130903
==> Loss (RMSE)     720    0.091622   0.131033
==> Loss (RMSE)     721    0.091622   0.130625
==> Loss (RMSE)     722    0.092033   0.131070
==> Loss (RMSE)     723    0.091624   0.131067
==> Loss (RMSE)     724    0.091660   0.131522
==> Loss (RMSE)     725    0.091572   0.131331
==> Loss (RMSE)     726    0.091637   0.131826
==> Loss (RMSE)     727    0.091682   0.131543
==> Loss (RMSE)     728    0.091563   0.131134
==> Loss (RMSE)     729    0.091689   0.131282
==> Loss (RMSE)     730    0.091554   0.130978
==> Loss (RMSE)     731    0.091615   0.131045
==> Loss (RMSE)     732    0.091796   0.131030
==> Loss (RMSE)     733    0.091702   0.131680
==> Loss (RMSE)     734    0.091521   0.131032
==> Loss (RMSE)     735    0.091621   0.130918
==> Loss (RMSE)     736    0.091524   0.131287
==> Loss (RMSE)     737    0.091611   0.131197
==> Loss (RMSE)     738    0.091596   0.130880
==> Loss (RMSE)     739    0.091609   0.131590
==> Loss (RMSE)     740    0.091694   0.132337
==> Loss (RMSE)     741    0.091836   0.131696
==> Loss (RMSE)     742    0.091763   0.131897
==> Loss (RMSE)     743    0.091617   0.130935
==> Loss (RMSE)     744    0.091641   0.131115
==> Loss (RMSE)     745    0.091640   0.131227
==> Loss (RMSE)     746    0.092483   0.130685
==> Loss (RMSE)     747    0.091621   0.131046
==> Loss (RMSE)     748    0.091545   0.130938
==> Loss (RMSE)     749    0.091672   0.131748
==> Loss (RMSE)     750    0.091570   0.131921
==> Loss (RMSE)     751    0.092077   0.132095
==> Loss (RMSE)     752    0.091528   0.131434
==> Loss (RMSE)     753    0.091566   0.132136
==> Loss (RMSE)     754    0.091676   0.131414
==> Loss (RMSE)     755    0.091674   0.130817
==> Loss (RMSE)     756    0.091788   0.132091
==> Loss (RMSE)     757    0.091552   0.131834
==> Loss (RMSE)     758    0.091990   0.131259
==> Loss (RMSE)     759    0.091748   0.131174
==> Loss (RMSE)     760    0.091530   0.131330
==> Loss (RMSE)     761    0.091564   0.130992
==> Loss (RMSE)     762    0.091423   0.131911
==> Loss (RMSE)     763    0.091533   0.131153
==> Loss (RMSE)     764    0.091532   0.130491
==> Loss (RMSE)     765    0.091414   0.130937
==> Loss (RMSE)     766    0.091424   0.130567
==> Loss (RMSE)     767    0.091548   0.130819
==> Loss (RMSE)     768    0.091539   0.130623
==> Loss (RMSE)     769    0.091848   0.131993
==> Loss (RMSE)     770    0.091426   0.130914
==> Loss (RMSE)     771    0.091906   0.130949
==> Loss (RMSE)     772    0.091425   0.130962
==> Loss (RMSE)     773    0.091427   0.131167
==> Loss (RMSE)     774    0.091725   0.131510
==> Loss (RMSE)     775    0.091400   0.130899
==> Loss (RMSE)     776    0.091527   0.131326
==> Loss (RMSE)     777    0.091520   0.131595
==> Loss (RMSE)     778    0.091485   0.130915
==> Loss (RMSE)     779    0.092155   0.131487
==> Loss (RMSE)     780    0.091469   0.132059
==> Loss (RMSE)     781    0.091314   0.131081
==> Loss (RMSE)     782    0.091729   0.131897
==> Loss (RMSE)     783    0.091315   0.130847
==> Loss (RMSE)     784    0.091477   0.132204
==> Loss (RMSE)     785    0.091281   0.131339
==> Loss (RMSE)     786    0.091408   0.131483
==> Loss (RMSE)     787    0.091428   0.132157
==> Loss (RMSE)     788    0.091859   0.132243
==> Loss (RMSE)     789    0.091369   0.131101
==> Loss (RMSE)     790    0.091267   0.131110
==> Loss (RMSE)     791    0.092613   0.133104
==> Loss (RMSE)     792    0.091254   0.131081
==> Loss (RMSE)     793    0.091314   0.131015
==> Loss (RMSE)     794    0.091348   0.130956
==> Loss (RMSE)     795    0.091362   0.131950
==> Loss (RMSE)     796    0.091514   0.131684
==> Loss (RMSE)     797    0.091583   0.131941
==> Loss (RMSE)     798    0.091316   0.131821
==> Loss (RMSE)     799    0.091373   0.132107
==> Loss (RMSE)     800    0.091844   0.133181
==> Loss (RMSE)     801    0.091258   0.131133
==> Loss (RMSE)     802    0.091290   0.132172
==> Loss (RMSE)     803    0.091183   0.131018
==> Loss (RMSE)     804    0.091214   0.131562
==> Loss (RMSE)     805    0.091364   0.130579
==> Loss (RMSE)     806    0.091332   0.131119
==> Loss (RMSE)     807    0.091172   0.131736
==> Loss (RMSE)     808    0.091153   0.131209
==> Loss (RMSE)     809    0.091214   0.130982
==> Loss (RMSE)     810    0.091291   0.131263
==> Loss (RMSE)     811    0.091492   0.132008
==> Loss (RMSE)     812    0.091169   0.131723
==> Loss (RMSE)     813    0.091715   0.131361
==> Loss (RMSE)     814    0.091452   0.130989
==> Loss (RMSE)     815    0.091296   0.131384
==> Loss (RMSE)     816    0.091080   0.131069
==> Loss (RMSE)     817    0.091386   0.130921
==> Loss (RMSE)     818    0.091085   0.130834
==> Loss (RMSE)     819    0.091315   0.131444
==> Loss (RMSE)     820    0.091089   0.131446
==> Loss (RMSE)     821    0.091084   0.130745
==> Loss (RMSE)     822    0.091380   0.131219
==> Loss (RMSE)     823    0.091544   0.130868
==> Loss (RMSE)     824    0.092224   0.130812
==> Loss (RMSE)     825    0.091238   0.131598
==> Loss (RMSE)     826    0.091413   0.131407
==> Loss (RMSE)     827    0.091029   0.131619
==> Loss (RMSE)     828    0.091120   0.131935
==> Loss (RMSE)     829    0.090986   0.131368
==> Loss (RMSE)     830    0.091000   0.130990
==> Loss (RMSE)     831    0.090937   0.131217
==> Loss (RMSE)     832    0.091333   0.131284
==> Loss (RMSE)     833    0.090955   0.131436
==> Loss (RMSE)     834    0.091584   0.132622
==> Loss (RMSE)     835    0.091437   0.131860
==> Loss (RMSE)     836    0.090950   0.131111
==> Loss (RMSE)     837    0.090955   0.131668
==> Loss (RMSE)     838    0.091096   0.131261
==> Loss (RMSE)     839    0.091047   0.131301
==> Loss (RMSE)     840    0.091360   0.132124
==> Loss (RMSE)     841    0.091336   0.131044
==> Loss (RMSE)     842    0.090939   0.131425
==> Loss (RMSE)     843    0.090982   0.130528
==> Loss (RMSE)     844    0.090918   0.130895
==> Loss (RMSE)     845    0.090901   0.130887
==> Loss (RMSE)     846    0.090911   0.131043
==> Loss (RMSE)     847    0.091090   0.130811
==> Loss (RMSE)     848    0.091028   0.130875
==> Loss (RMSE)     849    0.091085   0.131850
==> Loss (RMSE)     850    0.090899   0.131602
==> Loss (RMSE)     851    0.090859   0.131304
==> Loss (RMSE)     852    0.090833   0.130810
==> Loss (RMSE)     853    0.091751   0.132166
==> Loss (RMSE)     854    0.091147   0.131562
==> Loss (RMSE)     855    0.092097   0.131360
==> Loss (RMSE)     856    0.090895   0.132004
==> Loss (RMSE)     857    0.090843   0.130702
==> Loss (RMSE)     858    0.090912   0.130940
==> Loss (RMSE)     859    0.090828   0.131625
==> Loss (RMSE)     860    0.090764   0.131405
==> Loss (RMSE)     861    0.091513   0.130862
==> Loss (RMSE)     862    0.090929   0.131214
==> Loss (RMSE)     863    0.090753   0.131096
==> Loss (RMSE)     864    0.090870   0.130471
==> Loss (RMSE)     865    0.090816   0.131351
==> Loss (RMSE)     866    0.090820   0.130173
==> Loss (RMSE)     867    0.090854   0.130341
==> Loss (RMSE)     868    0.090980   0.130366
==> Loss (RMSE)     869    0.090721   0.131234
==> Loss (RMSE)     870    0.091011   0.130044
==> Loss (RMSE)     871    0.090659   0.130963
==> Loss (RMSE)     872    0.090830   0.130890
==> Loss (RMSE)     873    0.090669   0.131213
==> Loss (RMSE)     874    0.090658   0.130513
==> Loss (RMSE)     875    0.090826   0.131450
==> Loss (RMSE)     876    0.090709   0.131277
==> Loss (RMSE)     877    0.091185   0.130621
==> Loss (RMSE)     878    0.091578   0.132437
==> Loss (RMSE)     879    0.090746   0.131065
==> Loss (RMSE)     880    0.090928   0.130908
==> Loss (RMSE)     881    0.090961   0.130167
==> Loss (RMSE)     882    0.090848   0.130370
==> Loss (RMSE)     883    0.090626   0.131002
==> Loss (RMSE)     884    0.090627   0.131216
==> Loss (RMSE)     885    0.090637   0.130613
==> Loss (RMSE)     886    0.091154   0.131645
==> Loss (RMSE)     887    0.090624   0.131642
==> Loss (RMSE)     888    0.090653   0.130261
==> Loss (RMSE)     889    0.090681   0.130874
==> Loss (RMSE)     890    0.090582   0.131330
==> Loss (RMSE)     891    0.090665   0.131314
==> Loss (RMSE)     892    0.090591   0.131292
==> Loss (RMSE)     893    0.090739   0.131843
==> Loss (RMSE)     894    0.090845   0.131515
==> Loss (RMSE)     895    0.091345   0.131335
==> Loss (RMSE)     896    0.090567   0.130427
==> Loss (RMSE)     897    0.090883   0.130938
==> Loss (RMSE)     898    0.090497   0.130337
==> Loss (RMSE)     899    0.090744   0.131315
==> Loss (RMSE)     900    0.090655   0.130225
==> Loss (RMSE)     901    0.090521   0.130813
==> Loss (RMSE)     902    0.090504   0.130936
==> Loss (RMSE)     903    0.090472   0.131010
==> Loss (RMSE)     904    0.090472   0.131018
==> Loss (RMSE)     905    0.091224   0.132390
==> Loss (RMSE)     906    0.090936   0.130834
==> Loss (RMSE)     907    0.090676   0.131032
==> Loss (RMSE)     908    0.090451   0.130734
==> Loss (RMSE)     909    0.090839   0.131066
==> Loss (RMSE)     910    0.090815   0.131328
==> Loss (RMSE)     911    0.090590   0.131354
==> Loss (RMSE)     912    0.090418   0.130254
==> Loss (RMSE)     913    0.090438   0.130507
==> Loss (RMSE)     914    0.090720   0.130786
==> Loss (RMSE)     915    0.091130   0.131294
==> Loss (RMSE)     916    0.090365   0.130496
==> Loss (RMSE)     917    0.090413   0.130427
==> Loss (RMSE)     918    0.090381   0.130814
==> Loss (RMSE)     919    0.090377   0.131171
==> Loss (RMSE)     920    0.090355   0.130416
==> Loss (RMSE)     921    0.090546   0.130448
==> Loss (RMSE)     922    0.090510   0.130362
==> Loss (RMSE)     923    0.090325   0.130882
==> Loss (RMSE)     924    0.090323   0.129961
==> Loss (RMSE)     925    0.090367   0.130956
==> Loss (RMSE)     926    0.090444   0.131465
==> Loss (RMSE)     927    0.090264   0.130551
==> Loss (RMSE)     928    0.090433   0.130952
==> Loss (RMSE)     929    0.090352   0.130680
==> Loss (RMSE)     930    0.091126   0.131628
==> Loss (RMSE)     931    0.090606   0.131495
==> Loss (RMSE)     932    0.090652   0.130096
==> Loss (RMSE)     933    0.090292   0.131006
==> Loss (RMSE)     934    0.090232   0.129854
==> Loss (RMSE)     935    0.090361   0.130373
==> Loss (RMSE)     936    0.090179   0.130197
==> Loss (RMSE)     937    0.091218   0.130355
==> Loss (RMSE)     938    0.090566   0.130633
==> Loss (RMSE)     939    0.090419   0.131407
==> Loss (RMSE)     940    0.090484   0.130846
==> Loss (RMSE)     941    0.090633   0.131109
==> Loss (RMSE)     942    0.090356   0.129992
==> Loss (RMSE)     943    0.090180   0.131110
==> Loss (RMSE)     944    0.090125   0.130767
==> Loss (RMSE)     945    0.090264   0.130616
==> Loss (RMSE)     946    0.090339   0.130302
==> Loss (RMSE)     947    0.090148   0.130564
==> Loss (RMSE)     948    0.090186   0.130960
==> Loss (RMSE)     949    0.090131   0.130213
==> Loss (RMSE)     950    0.090100   0.130259
==> Loss (RMSE)     951    0.090082   0.129990
==> Loss (RMSE)     952    0.090392   0.130441
==> Loss (RMSE)     953    0.090269   0.130743
==> Loss (RMSE)     954    0.090143   0.130192
==> Loss (RMSE)     955    0.090342   0.130327
==> Loss (RMSE)     956    0.090081   0.130861
==> Loss (RMSE)     957    0.090641   0.131131
==> Loss (RMSE)     958    0.090056   0.130696
==> Loss (RMSE)     959    0.090091   0.131319
==> Loss (RMSE)     960    0.090143   0.130781
==> Loss (RMSE)     961    0.090577   0.131178
==> Loss (RMSE)     962    0.089988   0.129714
==> Loss (RMSE)     963    0.090031   0.129898
==> Loss (RMSE)     964    0.089980   0.130564
==> Loss (RMSE)     965    0.090097   0.129587
==> Loss (RMSE)     966    0.089993   0.130676
==> Loss (RMSE)     967    0.090131   0.129773
==> Loss (RMSE)     968    0.089953   0.130045
==> Loss (RMSE)     969    0.090566   0.130354
==> Loss (RMSE)     970    0.089970   0.130793
==> Loss (RMSE)     971    0.089999   0.131072
==> Loss (RMSE)     972    0.089964   0.129840
==> Loss (RMSE)     973    0.090512   0.130556
==> Loss (RMSE)     974    0.090121   0.129376
==> Loss (RMSE)     975    0.090171   0.130386
==> Loss (RMSE)     976    0.089896   0.129967
==> Loss (RMSE)     977    0.090120   0.130377
==> Loss (RMSE)     978    0.090138   0.130339
==> Loss (RMSE)     979    0.090040   0.129834
==> Loss (RMSE)     980    0.090001   0.129682
==> Loss (RMSE)     981    0.089853   0.130002
==> Loss (RMSE)     982    0.090121   0.130187
==> Loss (RMSE)     983    0.089852   0.129436
==> Loss (RMSE)     984    0.089976   0.130289
==> Loss (RMSE)     985    0.089905   0.130476
==> Loss (RMSE)     986    0.090007   0.129628
==> Loss (RMSE)     987    0.089809   0.129915
==> Loss (RMSE)     988    0.089898   0.130186
==> Loss (RMSE)     989    0.089943   0.129830
==> Loss (RMSE)     990    0.089831   0.130100
==> Loss (RMSE)     991    0.089792   0.130609
==> Loss (RMSE)     992    0.089909   0.130458
==> Loss (RMSE)     993    0.089811   0.129927
==> Loss (RMSE)     994    0.089833   0.131278
==> Loss (RMSE)     995    0.089764   0.130155
==> Loss (RMSE)     996    0.089872   0.129378
==> Loss (RMSE)     997    0.089760   0.129958
==> Loss (RMSE)     998    0.089884   0.130993
==> Loss (RMSE)     999    0.089903   0.130839
==> Loss (RMSE)    1000    0.089679   0.130065
==> Loss (RMSE)    1001    0.089757   0.130188
==> Loss (RMSE)    1002    0.089667   0.130069
==> Loss (RMSE)    1003    0.089741   0.130346
==> Loss (RMSE)    1004    0.090062   0.130433
==> Loss (RMSE)    1005    0.089684   0.130211
==> Loss (RMSE)    1006    0.089797   0.130341
==> Loss (RMSE)    1007    0.089762   0.130316
==> Loss (RMSE)    1008    0.089999   0.129478
==> Loss (RMSE)    1009    0.089997   0.130698
==> Loss (RMSE)    1010    0.089659   0.130325
==> Loss (RMSE)    1011    0.089936   0.129805
==> Loss (RMSE)    1012    0.089953   0.131070
==> Loss (RMSE)    1013    0.089711   0.130246
==> Loss (RMSE)    1014    0.089673   0.130441
==> Loss (RMSE)    1015    0.089589   0.130098
==> Loss (RMSE)    1016    0.089944   0.129878
==> Loss (RMSE)    1017    0.089596   0.130299
==> Loss (RMSE)    1018    0.090595   0.130625
==> Loss (RMSE)    1019    0.089551   0.129619
==> Loss (RMSE)    1020    0.089730   0.129987
==> Loss (RMSE)    1021    0.089495   0.129465
==> Loss (RMSE)    1022    0.090324   0.130776
==> Loss (RMSE)    1023    0.089497   0.129320
==> Loss (RMSE)    1024    0.089705   0.129493
==> Loss (RMSE)    1025    0.089442   0.129446
==> Loss (RMSE)    1026    0.089821   0.129376
==> Loss (RMSE)    1027    0.089640   0.128919
==> Loss (RMSE)    1028    0.089615   0.130497
==> Loss (RMSE)    1029    0.089480   0.129428
==> Loss (RMSE)    1030    0.089551   0.129949
==> Loss (RMSE)    1031    0.089633   0.129305
==> Loss (RMSE)    1032    0.089707   0.130070
==> Loss (RMSE)    1033    0.089427   0.129266
==> Loss (RMSE)    1034    0.089502   0.129663
==> Loss (RMSE)    1035    0.089422   0.129771
==> Loss (RMSE)    1036    0.089483   0.130579
==> Loss (RMSE)    1037    0.089480   0.129480
==> Loss (RMSE)    1038    0.089388   0.129397
==> Loss (RMSE)    1039    0.090019   0.130159
==> Loss (RMSE)    1040    0.090332   0.131820
==> Loss (RMSE)    1041    0.089468   0.131065
==> Loss (RMSE)    1042    0.089392   0.130430
==> Loss (RMSE)    1043    0.090378   0.130328
==> Loss (RMSE)    1044    0.089339   0.130475
==> Loss (RMSE)    1045    0.089337   0.130367
==> Loss (RMSE)    1046    0.089528   0.129789
==> Loss (RMSE)    1047    0.089326   0.128867
==> Loss (RMSE)    1048    0.089691   0.130657
==> Loss (RMSE)    1049    0.089647   0.130364
==> Loss (RMSE)    1050    0.089381   0.130257
==> Loss (RMSE)    1051    0.089298   0.129617
==> Loss (RMSE)    1052    0.089258   0.129800
==> Loss (RMSE)    1053    0.089208   0.129592
==> Loss (RMSE)    1054    0.089386   0.129900
==> Loss (RMSE)    1055    0.089454   0.130320
==> Loss (RMSE)    1056    0.089224   0.129822
==> Loss (RMSE)    1057    0.089301   0.130101
==> Loss (RMSE)    1058    0.089279   0.129548
==> Loss (RMSE)    1059    0.089194   0.129739
==> Loss (RMSE)    1060    0.089307   0.129418
==> Loss (RMSE)    1061    0.089297   0.129625
==> Loss (RMSE)    1062    0.089905   0.129016
==> Loss (RMSE)    1063    0.089625   0.130507
==> Loss (RMSE)    1064    0.089254   0.129700
==> Loss (RMSE)    1065    0.089673   0.130027
==> Loss (RMSE)    1066    0.089157   0.129703
==> Loss (RMSE)    1067    0.089553   0.129456
==> Loss (RMSE)    1068    0.089442   0.130057
==> Loss (RMSE)    1069    0.089314   0.129900
==> Loss (RMSE)    1070    0.089165   0.129254
==> Loss (RMSE)    1071    0.089327   0.130142
==> Loss (RMSE)    1072    0.089243   0.129920
==> Loss (RMSE)    1073    0.089212   0.130157
==> Loss (RMSE)    1074    0.089404   0.129645
==> Loss (RMSE)    1075    0.089134   0.129973
==> Loss (RMSE)    1076    0.089357   0.130411
==> Loss (RMSE)    1077    0.089282   0.130397
==> Loss (RMSE)    1078    0.089288   0.130832
==> Loss (RMSE)    1079    0.089230   0.129872
==> Loss (RMSE)    1080    0.089168   0.129604
==> Loss (RMSE)    1081    0.089105   0.129533
==> Loss (RMSE)    1082    0.089207   0.129869
==> Loss (RMSE)    1083    0.089092   0.129488
==> Loss (RMSE)    1084    0.089291   0.129593
==> Loss (RMSE)    1085    0.089161   0.129561
==> Loss (RMSE)    1086    0.089952   0.129394
==> Loss (RMSE)    1087    0.089396   0.129622
==> Loss (RMSE)    1088    0.089327   0.130089
==> Loss (RMSE)    1089    0.089154   0.129796
==> Loss (RMSE)    1090    0.089301   0.130077
==> Loss (RMSE)    1091    0.089008   0.129351
==> Loss (RMSE)    1092    0.089918   0.129017
==> Loss (RMSE)    1093    0.089049   0.130175
==> Loss (RMSE)    1094    0.088994   0.129122
==> Loss (RMSE)    1095    0.088995   0.129370
==> Loss (RMSE)    1096    0.089443   0.129377
==> Loss (RMSE)    1097    0.089284   0.129934
==> Loss (RMSE)    1098    0.089441   0.129319
==> Loss (RMSE)    1099    0.089054   0.128963
==> Loss (RMSE)    1100    0.089406   0.129655
==> Loss (RMSE)    1101    0.088932   0.129449
==> Loss (RMSE)    1102    0.089105   0.130315
==> Loss (RMSE)    1103    0.089459   0.130482
==> Loss (RMSE)    1104    0.088925   0.129443
==> Loss (RMSE)    1105    0.089063   0.129132
==> Loss (RMSE)    1106    0.089454   0.130252
==> Loss (RMSE)    1107    0.089056   0.129523
==> Loss (RMSE)    1108    0.089007   0.129548
==> Loss (RMSE)    1109    0.089264   0.128791
==> Loss (RMSE)    1110    0.089002   0.129774
==> Loss (RMSE)    1111    0.088947   0.129081
==> Loss (RMSE)    1112    0.088887   0.128772
==> Loss (RMSE)    1113    0.089530   0.129599
==> Loss (RMSE)    1114    0.088973   0.129230
==> Loss (RMSE)    1115    0.088874   0.129303
==> Loss (RMSE)    1116    0.090523   0.129465
==> Loss (RMSE)    1117    0.088935   0.128867
==> Loss (RMSE)    1118    0.089138   0.129460
==> Loss (RMSE)    1119    0.088928   0.129504
==> Loss (RMSE)    1120    0.089171   0.129177
==> Loss (RMSE)    1121    0.088904   0.129311
==> Loss (RMSE)    1122    0.088961   0.129257
==> Loss (RMSE)    1123    0.089166   0.129859
==> Loss (RMSE)    1124    0.089615   0.130544
==> Loss (RMSE)    1125    0.088917   0.129984
==> Loss (RMSE)    1126    0.088987   0.129375
==> Loss (RMSE)    1127    0.088852   0.129644
==> Loss (RMSE)    1128    0.088876   0.129259
==> Loss (RMSE)    1129    0.088989   0.130156
==> Loss (RMSE)    1130    0.089026   0.130119
==> Loss (RMSE)    1131    0.089131   0.129386
==> Loss (RMSE)    1132    0.088910   0.129134
==> Loss (RMSE)    1133    0.089292   0.129886
==> Loss (RMSE)    1134    0.088943   0.130254
==> Loss (RMSE)    1135    0.089127   0.129681
==> Loss (RMSE)    1136    0.089097   0.128570
==> Loss (RMSE)    1137    0.088847   0.128822
==> Loss (RMSE)    1138    0.088840   0.129305
==> Loss (RMSE)    1139    0.088814   0.129159
==> Loss (RMSE)    1140    0.088756   0.128821
==> Loss (RMSE)    1141    0.088788   0.129095
==> Loss (RMSE)    1142    0.088743   0.128783
==> Loss (RMSE)    1143    0.088865   0.129063
==> Loss (RMSE)    1144    0.088742   0.128562
==> Loss (RMSE)    1145    0.088741   0.129196
==> Loss (RMSE)    1146    0.089001   0.129738
==> Loss (RMSE)    1147    0.089528   0.128872
==> Loss (RMSE)    1148    0.088755   0.128984
==> Loss (RMSE)    1149    0.088765   0.128367
==> Loss (RMSE)    1150    0.089235   0.129074
==> Loss (RMSE)    1151    0.088906   0.128590
==> Loss (RMSE)    1152    0.088780   0.128600
==> Loss (RMSE)    1153    0.088717   0.128756
==> Loss (RMSE)    1154    0.088855   0.129187
==> Loss (RMSE)    1155    0.088777   0.128078
==> Loss (RMSE)    1156    0.089242   0.128898
==> Loss (RMSE)    1157    0.088896   0.128339
==> Loss (RMSE)    1158    0.089023   0.128266
