==> Loss (RMSE)     583    0.039643   0.063656
==> Loss (RMSE)     584    0.039838   0.063670
==> Loss (RMSE)     585    0.041094   0.062719
==> Loss (RMSE)     586    0.040093   0.065249
==> Loss (RMSE)     587    0.039827   0.065223
==> Loss (RMSE)     588    0.039969   0.064383
==> Loss (RMSE)     589    0.039687   0.063743
==> Loss (RMSE)     590    0.039820   0.064319
==> Loss (RMSE)     591    0.039692   0.064097
==> Loss (RMSE)     592    0.039585   0.063649
==> Loss (RMSE)     593    0.039823   0.063868
==> Loss (RMSE)     594    0.039688   0.064560
==> Loss (RMSE)     595    0.039667   0.064015
==> Loss (RMSE)     596    0.039757   0.062208
==> Loss (RMSE)     597    0.039950   0.062970
==> Loss (RMSE)     598    0.040120   0.062584
==> Loss (RMSE)     599    0.039712   0.063257
==> Loss (RMSE)     600    0.039800   0.064920
==> Loss (RMSE)     601    0.039626   0.063726
==> Loss (RMSE)     602    0.039694   0.063312
==> Loss (RMSE)     603    0.040418   0.065077
==> Loss (RMSE)     604    0.039624   0.063820
==> Loss (RMSE)     605    0.039858   0.063816
==> Loss (RMSE)     606    0.040614   0.065015
==> Loss (RMSE)     607    0.039848   0.064524
==> Loss (RMSE)     608    0.039616   0.063925
==> Loss (RMSE)     609    0.039788   0.064487
==> Loss (RMSE)     610    0.039922   0.065297
==> Loss (RMSE)     611    0.039670   0.063383
==> Loss (RMSE)     612    0.039834   0.064274
==> Loss (RMSE)     613    0.039609   0.063488
==> Loss (RMSE)     614    0.039700   0.062729
==> Loss (RMSE)     615    0.039556   0.063526
==> Loss (RMSE)     616    0.039525   0.063344
==> Loss (RMSE)     617    0.040221   0.062447
==> Loss (RMSE)     618    0.039700   0.062527
==> Loss (RMSE)     619    0.039569   0.062905
==> Loss (RMSE)     620    0.039782   0.063330
==> Loss (RMSE)     621    0.039917   0.063937
==> Loss (RMSE)     622    0.039906   0.064563
==> Loss (RMSE)     623    0.040046   0.064150
==> Loss (RMSE)     624    0.039645   0.063665
==> Loss (RMSE)     625    0.040541   0.065043
==> Loss (RMSE)     626    0.039627   0.064579
==> Loss (RMSE)     627    0.039601   0.063882
==> Loss (RMSE)     628    0.039841   0.064822
==> Loss (RMSE)     629    0.040473   0.064241
==> Loss (RMSE)     630    0.039477   0.062981
==> Loss (RMSE)     631    0.039832   0.063539
==> Loss (RMSE)     632    0.041470   0.063129
==> Loss (RMSE)     633    0.039518   0.063310
==> Loss (RMSE)     634    0.039776   0.064943
==> Loss (RMSE)     635    0.039573   0.063615
==> Loss (RMSE)     636    0.040479   0.063320
==> Loss (RMSE)     637    0.039437   0.063619
==> Loss (RMSE)     638    0.040212   0.065351
==> Loss (RMSE)     639    0.039667   0.064093
==> Loss (RMSE)     640    0.039572   0.063463
==> Loss (RMSE)     641    0.039712   0.063199
==> Loss (RMSE)     642    0.039575   0.063039
==> Loss (RMSE)     643    0.039715   0.062439
==> Loss (RMSE)     644    0.039658   0.064367
==> Loss (RMSE)     645    0.039938   0.062991
==> Loss (RMSE)     646    0.039466   0.063767
==> Loss (RMSE)     647    0.039619   0.063033
==> Loss (RMSE)     648    0.039750   0.064154
==> Loss (RMSE)     649    0.040487   0.064984
==> Loss (RMSE)     650    0.039623   0.064224
==> Loss (RMSE)     651    0.039509   0.063671
==> Loss (RMSE)     652    0.039477   0.063523
==> Loss (RMSE)     653    0.039983   0.063302
==> Loss (RMSE)     654    0.040578   0.062145
==> Loss (RMSE)     655    0.039583   0.063440
==> Loss (RMSE)     656    0.039548   0.062230
==> Loss (RMSE)     657    0.039715   0.063843
==> Loss (RMSE)     658    0.039365   0.062973
==> Loss (RMSE)     659    0.039500   0.062861
==> Loss (RMSE)     660    0.039984   0.063361
==> Loss (RMSE)     661    0.039635   0.064464
==> Loss (RMSE)     662    0.039396   0.063168
==> Loss (RMSE)     663    0.039385   0.063123
==> Loss (RMSE)     664    0.039416   0.063124
==> Loss (RMSE)     665    0.039473   0.062880
==> Loss (RMSE)     666    0.039664   0.062609
==> Loss (RMSE)     667    0.041373   0.065802
==> Loss (RMSE)     668    0.039566   0.062554
==> Loss (RMSE)     669    0.039626   0.063148
==> Loss (RMSE)     670    0.040180   0.062938
==> Loss (RMSE)     671    0.040228   0.064231
==> Loss (RMSE)     672    0.039974   0.062354
==> Loss (RMSE)     673    0.040061   0.062489
==> Loss (RMSE)     674    0.039660   0.064372
==> Loss (RMSE)     675    0.040191   0.065227
==> Loss (RMSE)     676    0.039487   0.063828
==> Loss (RMSE)     677    0.039613   0.064544
==> Loss (RMSE)     678    0.039681   0.063756
==> Loss (RMSE)     679    0.039631   0.063144
==> Loss (RMSE)     680    0.039591   0.063833
==> Loss (RMSE)     681    0.039649   0.062976
==> Loss (RMSE)     682    0.039683   0.062572
==> Loss (RMSE)     683    0.039988   0.061834
==> Loss (RMSE)     684    0.039520   0.063290
==> Loss (RMSE)     685    0.039364   0.063081
==> Loss (RMSE)     686    0.039701   0.064489
==> Loss (RMSE)     687    0.040505   0.061971
==> Loss (RMSE)     688    0.039670   0.063065
==> Loss (RMSE)     689    0.039781   0.063207
==> Loss (RMSE)     690    0.040000   0.063066
==> Loss (RMSE)     691    0.039959   0.063238
==> Loss (RMSE)     692    0.039656   0.062385
==> Loss (RMSE)     693    0.039490   0.063463
==> Loss (RMSE)     694    0.039437   0.063587
==> Loss (RMSE)     695    0.041382   0.062871
==> Loss (RMSE)     696    0.039492   0.062377
==> Loss (RMSE)     697    0.039772   0.062523
==> Loss (RMSE)     698    0.039735   0.062824
==> Loss (RMSE)     699    0.039485   0.063760
==> Loss (RMSE)     700    0.040546   0.062410
==> Loss (RMSE)     701    0.039461   0.062986
==> Loss (RMSE)     702    0.039787   0.063338
==> Loss (RMSE)     703    0.039384   0.062978
==> Loss (RMSE)     704    0.039504   0.063438
==> Loss (RMSE)     705    0.039327   0.063313
==> Loss (RMSE)     706    0.039558   0.063246
==> Loss (RMSE)     707    0.039533   0.062408
==> Loss (RMSE)     708    0.039331   0.062988
==> Loss (RMSE)     709    0.039809   0.062817
==> Loss (RMSE)     710    0.039675   0.062596
==> Loss (RMSE)     711    0.039790   0.063533
==> Loss (RMSE)     712    0.039411   0.062222
==> Loss (RMSE)     713    0.039978   0.061642
==> Loss (RMSE)     714    0.039858   0.062109
==> Loss (RMSE)     715    0.040108   0.062252
==> Loss (RMSE)     716    0.042125   0.065757
==> Loss (RMSE)     717    0.039481   0.063592
==> Loss (RMSE)     718    0.039905   0.063641
==> Loss (RMSE)     719    0.039743   0.062472
==> Loss (RMSE)     720    0.039370   0.063324
==> Loss (RMSE)     721    0.039793   0.063650
==> Loss (RMSE)     722    0.040326   0.061705
==> Loss (RMSE)     723    0.039475   0.062807
==> Loss (RMSE)     724    0.039308   0.063058
==> Loss (RMSE)     725    0.039840   0.062202
==> Loss (RMSE)     726    0.039276   0.062645
==> Loss (RMSE)     727    0.039707   0.061902
==> Loss (RMSE)     728    0.039438   0.061798
==> Loss (RMSE)     729    0.039508   0.063022
==> Loss (RMSE)     730    0.039510   0.062001
==> Loss (RMSE)     731    0.039360   0.063241
==> Loss (RMSE)     732    0.039671   0.062277
==> Loss (RMSE)     733    0.040609   0.062734
==> Loss (RMSE)     734    0.039690   0.061468
==> Loss (RMSE)     735    0.040436   0.062766
==> Loss (RMSE)     736    0.039408   0.062203
==> Loss (RMSE)     737    0.039592   0.062710
==> Loss (RMSE)     738    0.039494   0.062894
==> Loss (RMSE)     739    0.040146   0.061961
==> Loss (RMSE)     740    0.039460   0.062805
==> Loss (RMSE)     741    0.040282   0.063701
==> Loss (RMSE)     742    0.039376   0.062829
==> Loss (RMSE)     743    0.039466   0.062352
==> Loss (RMSE)     744    0.039234   0.062568
==> Loss (RMSE)     745    0.039630   0.062722
==> Loss (RMSE)     746    0.039973   0.064725
==> Loss (RMSE)     747    0.039429   0.063172
==> Loss (RMSE)     748    0.039538   0.063527
==> Loss (RMSE)     749    0.039263   0.062587
==> Loss (RMSE)     750    0.039681   0.061782
==> Loss (RMSE)     751    0.039652   0.063037
==> Loss (RMSE)     752    0.039838   0.063146
==> Loss (RMSE)     753    0.039603   0.062782
==> Loss (RMSE)     754    0.039443   0.062256
==> Loss (RMSE)     755    0.039575   0.062123
==> Loss (RMSE)     756    0.039407   0.062538
==> Loss (RMSE)     757    0.039419   0.062768
==> Loss (RMSE)     758    0.040117   0.062682
==> Loss (RMSE)     759    0.040110   0.063540
==> Loss (RMSE)     760    0.039826   0.061979
==> Loss (RMSE)     761    0.039493   0.062654
==> Loss (RMSE)     762    0.039448   0.062106
==> Loss (RMSE)     763    0.039342   0.062451
==> Loss (RMSE)     764    0.039911   0.063044
==> Loss (RMSE)     765    0.039394   0.063738
==> Loss (RMSE)     766    0.039368   0.062536
==> Loss (RMSE)     767    0.039445   0.062681
==> Loss (RMSE)     768    0.039354   0.062485
==> Loss (RMSE)     769    0.039328   0.062369
==> Loss (RMSE)     770    0.039344   0.062147
==> Loss (RMSE)     771    0.039945   0.061748
==> Loss (RMSE)     772    0.039271   0.062252
==> Loss (RMSE)     773    0.039696   0.061979
==> Loss (RMSE)     774    0.039326   0.061938
==> Loss (RMSE)     775    0.039467   0.061847
==> Loss (RMSE)     776    0.039760   0.062387
==> Loss (RMSE)     777    0.039854   0.062499
==> Loss (RMSE)     778    0.039781   0.062475
==> Loss (RMSE)     779    0.039805   0.062047
==> Loss (RMSE)     780    0.040517   0.062446
==> Loss (RMSE)     781    0.039332   0.061910
==> Loss (RMSE)     782    0.041066   0.064301
==> Loss (RMSE)     783    0.039546   0.061678
==> Loss (RMSE)     784    0.039491   0.060967
==> Loss (RMSE)     785    0.040245   0.062471
==> Loss (RMSE)     786    0.039763   0.062813
==> Loss (RMSE)     787    0.039945   0.062184
==> Loss (RMSE)     788    0.039340   0.062960
==> Loss (RMSE)     789    0.040010   0.062739
==> Loss (RMSE)     790    0.039607   0.062599
==> Loss (RMSE)     791    0.040190   0.061846
==> Loss (RMSE)     792    0.040455   0.063105
==> Loss (RMSE)     793    0.039284   0.062181
==> Loss (RMSE)     794    0.040938   0.064222
==> Loss (RMSE)     795    0.039486   0.061208
==> Loss (RMSE)     796    0.039385   0.060683
==> Loss (RMSE)     797    0.039533   0.061995
==> Loss (RMSE)     798    0.039739   0.062365
==> Loss (RMSE)     799    0.039939   0.064089
==> Loss (RMSE)     800    0.039503   0.062236
==> Loss (RMSE)     801    0.039446   0.062012
==> Loss (RMSE)     802    0.039830   0.061407
==> Loss (RMSE)     803    0.039446   0.061388
==> Loss (RMSE)     804    0.039311   0.061727
==> Loss (RMSE)     805    0.040152   0.063107
==> Loss (RMSE)     806    0.039391   0.062736
==> Loss (RMSE)     807    0.040039   0.063275
==> Loss (RMSE)     808    0.039545   0.061936
==> Loss (RMSE)     809    0.039438   0.061993
==> Loss (RMSE)     810    0.039253   0.061680
==> Loss (RMSE)     811    0.039329   0.061478
==> Loss (RMSE)     812    0.039405   0.062757
==> Loss (RMSE)     813    0.039499   0.063125
==> Loss (RMSE)     814    0.039834   0.062404
==> Loss (RMSE)     815    0.039563   0.060748
==> Loss (RMSE)     816    0.039223   0.062033
==> Loss (RMSE)     817    0.040088   0.063239
==> Loss (RMSE)     818    0.039281   0.061388
==> Loss (RMSE)     819    0.039709   0.060921
==> Loss (RMSE)     820    0.040299   0.063238
==> Loss (RMSE)     821    0.039658   0.061105
==> Loss (RMSE)     822    0.039153   0.061771
==> Loss (RMSE)     823    0.040918   0.061042
==> Loss (RMSE)     824    0.039462   0.062388
==> Loss (RMSE)     825    0.039432   0.061573
==> Loss (RMSE)     826    0.039313   0.062066
==> Loss (RMSE)     827    0.041098   0.061898
==> Loss (RMSE)     828    0.039289   0.061773
==> Loss (RMSE)     829    0.039295   0.061937
==> Loss (RMSE)     830    0.039450   0.062511
==> Loss (RMSE)     831    0.039865   0.061871
==> Loss (RMSE)     832    0.039224   0.061307
==> Loss (RMSE)     833    0.039298   0.062969
==> Loss (RMSE)     834    0.039659   0.061054
==> Loss (RMSE)     835    0.039110   0.061517
==> Loss (RMSE)     836    0.039285   0.062043
==> Loss (RMSE)     837    0.039550   0.060737
==> Loss (RMSE)     838    0.039651   0.062040
==> Loss (RMSE)     839    0.039174   0.061651
==> Loss (RMSE)     840    0.039421   0.062516
==> Loss (RMSE)     841    0.039319   0.061571
==> Loss (RMSE)     842    0.039621   0.061119
==> Loss (RMSE)     843    0.039122   0.061962
==> Loss (RMSE)     844    0.039419   0.062313
==> Loss (RMSE)     845    0.039485   0.062177
==> Loss (RMSE)     846    0.039502   0.062791
==> Loss (RMSE)     847    0.039363   0.061071
==> Loss (RMSE)     848    0.039469   0.061402
==> Loss (RMSE)     849    0.039972   0.062009
==> Loss (RMSE)     850    0.039762   0.061949
==> Loss (RMSE)     851    0.039729   0.061081
==> Loss (RMSE)     852    0.040341   0.061451
==> Loss (RMSE)     853    0.039982   0.061008
==> Loss (RMSE)     854    0.039147   0.061958
==> Loss (RMSE)     855    0.040219   0.061258
==> Loss (RMSE)     856    0.039691   0.063673
==> Loss (RMSE)     857    0.039349   0.061254
==> Loss (RMSE)     858    0.039134   0.061971
==> Loss (RMSE)     859    0.039086   0.061633
==> Loss (RMSE)     860    0.039519   0.062144
==> Loss (RMSE)     861    0.039155   0.062445
==> Loss (RMSE)     862    0.039216   0.061908
==> Loss (RMSE)     863    0.040064   0.063161
==> Loss (RMSE)     864    0.039689   0.062390
==> Loss (RMSE)     865    0.039124   0.061506
==> Loss (RMSE)     866    0.039143   0.061579
==> Loss (RMSE)     867    0.039305   0.061427
==> Loss (RMSE)     868    0.039586   0.061325
==> Loss (RMSE)     869    0.039083   0.062313
==> Loss (RMSE)     870    0.040753   0.063660
==> Loss (RMSE)     871    0.039341   0.062653
==> Loss (RMSE)     872    0.039674   0.063765
==> Loss (RMSE)     873    0.039419   0.061781
==> Loss (RMSE)     874    0.039401   0.062743
==> Loss (RMSE)     875    0.040557   0.064177
==> Loss (RMSE)     876    0.039535   0.061381
==> Loss (RMSE)     877    0.039741   0.061210
==> Loss (RMSE)     878    0.039384   0.063179
==> Loss (RMSE)     879    0.039485   0.062617
==> Loss (RMSE)     880    0.041503   0.061418
==> Loss (RMSE)     881    0.039981   0.063474
==> Loss (RMSE)     882    0.039185   0.063055
==> Loss (RMSE)     883    0.039319   0.063569
==> Loss (RMSE)     884    0.040526   0.061476
==> Loss (RMSE)     885    0.039209   0.061968
==> Loss (RMSE)     886    0.039187   0.061807
==> Loss (RMSE)     887    0.039774   0.060636
==> Loss (RMSE)     888    0.039710   0.063317
==> Loss (RMSE)     889    0.039227   0.062371
==> Loss (RMSE)     890    0.039417   0.062901
==> Loss (RMSE)     891    0.039850   0.062617
==> Loss (RMSE)     892    0.039106   0.062213
==> Loss (RMSE)     893    0.040103   0.063320
==> Loss (RMSE)     894    0.039467   0.061505
==> Loss (RMSE)     895    0.039166   0.062465
==> Loss (RMSE)     896    0.039462   0.062753
==> Loss (RMSE)     897    0.039116   0.060761
==> Loss (RMSE)     898    0.040486   0.061318
==> Loss (RMSE)     899    0.039280   0.062551
==> Loss (RMSE)     900    0.039209   0.062373
==> Loss (RMSE)     901    0.039991   0.063711
==> Loss (RMSE)     902    0.039863   0.062880
==> Loss (RMSE)     903    0.039269   0.061658
==> Loss (RMSE)     904    0.039016   0.061779
==> Loss (RMSE)     905    0.039184   0.060951
==> Loss (RMSE)     906    0.039075   0.061719
==> Loss (RMSE)     907    0.040044   0.062140
==> Loss (RMSE)     908    0.040240   0.061770
==> Loss (RMSE)     909    0.039591   0.061345
==> Loss (RMSE)     910    0.039470   0.061215
==> Loss (RMSE)     911    0.039768   0.063314
==> Loss (RMSE)     912    0.039028   0.061676
==> Loss (RMSE)     913    0.039783   0.060613
==> Loss (RMSE)     914    0.039303   0.060913
==> Loss (RMSE)     915    0.039005   0.061721
==> Loss (RMSE)     916    0.039371   0.061763
==> Loss (RMSE)     917    0.039537   0.061658
==> Loss (RMSE)     918    0.039115   0.061145
==> Loss (RMSE)     919    0.039610   0.061625
==> Loss (RMSE)     920    0.039212   0.061258
==> Loss (RMSE)     921    0.039569   0.060955
==> Loss (RMSE)     922    0.039333   0.062241
==> Loss (RMSE)     923    0.039375   0.062764
==> Loss (RMSE)     924    0.039999   0.060944
==> Loss (RMSE)     925    0.040522   0.061495
==> Loss (RMSE)     926    0.039252   0.061558
==> Loss (RMSE)     927    0.039404   0.063009
==> Loss (RMSE)     928    0.038970   0.062197
==> Loss (RMSE)     929    0.039456   0.062307
==> Loss (RMSE)     930    0.039604   0.061564
==> Loss (RMSE)     931    0.039274   0.062750
==> Loss (RMSE)     932    0.039001   0.061352
==> Loss (RMSE)     933    0.040416   0.063345
==> Loss (RMSE)     934    0.039551   0.061503
==> Loss (RMSE)     935    0.039198   0.060622
==> Loss (RMSE)     936    0.040016   0.060963
==> Loss (RMSE)     937    0.039096   0.061652
==> Loss (RMSE)     938    0.039191   0.061073
==> Loss (RMSE)     939    0.039136   0.060762
==> Loss (RMSE)     940    0.039236   0.060402
==> Loss (RMSE)     941    0.039194   0.061665
==> Loss (RMSE)     942    0.039063   0.062112
==> Loss (RMSE)     943    0.039670   0.061391
==> Loss (RMSE)     944    0.039331   0.061597
==> Loss (RMSE)     945    0.039441   0.061537
==> Loss (RMSE)     946    0.039839   0.062024
==> Loss (RMSE)     947    0.039135   0.061416
==> Loss (RMSE)     948    0.039235   0.061933
==> Loss (RMSE)     949    0.039728   0.061863
==> Loss (RMSE)     950    0.039033   0.061204
==> Loss (RMSE)     951    0.039398   0.062373
==> Loss (RMSE)     952    0.039011   0.061400
==> Loss (RMSE)     953    0.039081   0.060807
==> Loss (RMSE)     954    0.039065   0.061268
==> Loss (RMSE)     955    0.040706   0.060869
==> Loss (RMSE)     956    0.039812   0.061529
==> Loss (RMSE)     957    0.039250   0.060955
==> Loss (RMSE)     958    0.039261   0.062532
==> Loss (RMSE)     959    0.039099   0.061192
==> Loss (RMSE)     960    0.039023   0.061078
==> Loss (RMSE)     961    0.039090   0.061769
==> Loss (RMSE)     962    0.039573   0.061917
==> Loss (RMSE)     963    0.039545   0.060049
==> Loss (RMSE)     964    0.039080   0.060459
==> Loss (RMSE)     965    0.039047   0.061014
==> Loss (RMSE)     966    0.039217   0.062543
==> Loss (RMSE)     967    0.039143   0.061204
==> Loss (RMSE)     968    0.039486   0.062053
==> Loss (RMSE)     969    0.039038   0.060535
==> Loss (RMSE)     970    0.039167   0.062291
==> Loss (RMSE)     971    0.039253   0.061105
==> Loss (RMSE)     972    0.039481   0.060761
==> Loss (RMSE)     973    0.039079   0.060778
==> Loss (RMSE)     974    0.039289   0.060827
==> Loss (RMSE)     975    0.039124   0.060728
==> Loss (RMSE)     976    0.039199   0.061309
==> Loss (RMSE)     977    0.039359   0.061765
==> Loss (RMSE)     978    0.039570   0.061433
==> Loss (RMSE)     979    0.038992   0.061970
==> Loss (RMSE)     980    0.039189   0.061040
==> Loss (RMSE)     981    0.039083   0.061116
==> Loss (RMSE)     982    0.039922   0.061795
==> Loss (RMSE)     983    0.039063   0.062091
==> Loss (RMSE)     984    0.039195   0.062253
==> Loss (RMSE)     985    0.039074   0.061375
==> Loss (RMSE)     986    0.039033   0.061933
==> Loss (RMSE)     987    0.039327   0.061111
==> Loss (RMSE)     988    0.039764   0.061599
==> Loss (RMSE)     989    0.039602   0.061172
==> Loss (RMSE)     990    0.039245   0.060370
==> Loss (RMSE)     991    0.038928   0.062016
==> Loss (RMSE)     992    0.039122   0.061956
==> Loss (RMSE)     993    0.040050   0.061346
==> Loss (RMSE)     994    0.039005   0.060894
==> Loss (RMSE)     995    0.039018   0.060978
==> Loss (RMSE)     996    0.038936   0.061533
==> Loss (RMSE)     997    0.038994   0.061002
==> Loss (RMSE)     998    0.039418   0.061647
==> Loss (RMSE)     999    0.039005   0.060321
==> Loss (RMSE)    1000    0.038886   0.061527
==> Loss (RMSE)    1001    0.039200   0.061031
==> Loss (RMSE)    1002    0.039086   0.061862
==> Loss (RMSE)    1003    0.040265   0.063623
==> Loss (RMSE)    1004    0.039983   0.061946
==> Loss (RMSE)    1005    0.039056   0.061157
==> Loss (RMSE)    1006    0.039080   0.060466
==> Loss (RMSE)    1007    0.038911   0.060348
==> Loss (RMSE)    1008    0.039689   0.061306
==> Loss (RMSE)    1009    0.039321   0.061597
==> Loss (RMSE)    1010    0.039330   0.060999
==> Loss (RMSE)    1011    0.039536   0.063292
==> Loss (RMSE)    1012    0.038972   0.061426
==> Loss (RMSE)    1013    0.039642   0.060456
==> Loss (RMSE)    1014    0.038889   0.061268
==> Loss (RMSE)    1015    0.038993   0.062654
==> Loss (RMSE)    1016    0.039376   0.061357
==> Loss (RMSE)    1017    0.039154   0.061229
==> Loss (RMSE)    1018    0.039138   0.062387
==> Loss (RMSE)    1019    0.039979   0.060503
==> Loss (RMSE)    1020    0.039012   0.061302
==> Loss (RMSE)    1021    0.040324   0.061219
==> Loss (RMSE)    1022    0.039058   0.062083
==> Loss (RMSE)    1023    0.038857   0.061563
==> Loss (RMSE)    1024    0.039846   0.060151
==> Loss (RMSE)    1025    0.038959   0.061891
==> Loss (RMSE)    1026    0.040015   0.060489
==> Loss (RMSE)    1027    0.039252   0.060941
==> Loss (RMSE)    1028    0.039071   0.062276
==> Loss (RMSE)    1029    0.038865   0.061570
==> Loss (RMSE)    1030    0.039089   0.061186
==> Loss (RMSE)    1031    0.038913   0.060440
==> Loss (RMSE)    1032    0.038870   0.061127
==> Loss (RMSE)    1033    0.039800   0.062010
==> Loss (RMSE)    1034    0.039450   0.061306
==> Loss (RMSE)    1035    0.039108   0.061689
==> Loss (RMSE)    1036    0.039030   0.061132
==> Loss (RMSE)    1037    0.039000   0.061615
==> Loss (RMSE)    1038    0.039204   0.061497
==> Loss (RMSE)    1039    0.038917   0.062017
==> Loss (RMSE)    1040    0.040150   0.063086
==> Loss (RMSE)    1041    0.038933   0.061533
==> Loss (RMSE)    1042    0.039122   0.061617
==> Loss (RMSE)    1043    0.039796   0.061110
==> Loss (RMSE)    1044    0.039918   0.062118
==> Loss (RMSE)    1045    0.039007   0.061028
==> Loss (RMSE)    1046    0.039277   0.059181
==> Loss (RMSE)    1047    0.039618   0.060469
==> Loss (RMSE)    1048    0.039025   0.061914
==> Loss (RMSE)    1049    0.039436   0.060457
==> Loss (RMSE)    1050    0.038845   0.060970
==> Loss (RMSE)    1051    0.039645   0.061573
==> Loss (RMSE)    1052    0.038836   0.060183
==> Loss (RMSE)    1053    0.039351   0.060632
==> Loss (RMSE)    1054    0.040568   0.060127
==> Loss (RMSE)    1055    0.038967   0.061761
==> Loss (RMSE)    1056    0.039172   0.062469
==> Loss (RMSE)    1057    0.039067   0.061809
==> Loss (RMSE)    1058    0.039282   0.061857
==> Loss (RMSE)    1059    0.039104   0.060316
==> Loss (RMSE)    1060    0.039696   0.062811
==> Loss (RMSE)    1061    0.038886   0.060142
==> Loss (RMSE)    1062    0.038987   0.060472
==> Loss (RMSE)    1063    0.038989   0.060497
==> Loss (RMSE)    1064    0.039165   0.061815
==> Loss (RMSE)    1065    0.039340   0.060538
==> Loss (RMSE)    1066    0.039077   0.061286
==> Loss (RMSE)    1067    0.038813   0.060893
==> Loss (RMSE)    1068    0.038935   0.061254
==> Loss (RMSE)    1069    0.038839   0.060540
==> Loss (RMSE)    1070    0.039030   0.060930
==> Loss (RMSE)    1071    0.038863   0.061490
==> Loss (RMSE)    1072    0.039122   0.060582
==> Loss (RMSE)    1073    0.039146   0.060738
==> Loss (RMSE)    1074    0.039293   0.060630
==> Loss (RMSE)    1075    0.038933   0.060198
==> Loss (RMSE)    1076    0.039053   0.060511
==> Loss (RMSE)    1077    0.038971   0.060924
==> Loss (RMSE)    1078    0.039348   0.059747
==> Loss (RMSE)    1079    0.039060   0.060396
==> Loss (RMSE)    1080    0.039607   0.060454
==> Loss (RMSE)    1081    0.039527   0.060048
==> Loss (RMSE)    1082    0.038909   0.061218
==> Loss (RMSE)    1083    0.038808   0.061129
==> Loss (RMSE)    1084    0.038992   0.061231
==> Loss (RMSE)    1085    0.038861   0.061196
==> Loss (RMSE)    1086    0.039386   0.061134
==> Loss (RMSE)    1087    0.040388   0.061863
==> Loss (RMSE)    1088    0.040568   0.059660
==> Loss (RMSE)    1089    0.039757   0.061222
==> Loss (RMSE)    1090    0.039130   0.060623
==> Loss (RMSE)    1091    0.038906   0.059766
==> Loss (RMSE)    1092    0.038854   0.060919
==> Loss (RMSE)    1093    0.038871   0.059388
==> Loss (RMSE)    1094    0.039361   0.060872
==> Loss (RMSE)    1095    0.039401   0.061259
==> Loss (RMSE)    1096    0.039424   0.061011
==> Loss (RMSE)    1097    0.039653   0.061689
==> Loss (RMSE)    1098    0.038858   0.060492
==> Loss (RMSE)    1099    0.039588   0.060800
==> Loss (RMSE)    1100    0.039074   0.061694
==> Loss (RMSE)    1101    0.039275   0.061446
==> Loss (RMSE)    1102    0.039042   0.060274
==> Loss (RMSE)    1103    0.039002   0.061058
==> Loss (RMSE)    1104    0.039060   0.061021
==> Loss (RMSE)    1105    0.039297   0.061607
==> Loss (RMSE)    1106    0.038896   0.060419
==> Loss (RMSE)    1107    0.038844   0.059802
==> Loss (RMSE)    1108    0.039035   0.061116
==> Loss (RMSE)    1109    0.039011   0.062288
==> Loss (RMSE)    1110    0.038864   0.061012
==> Loss (RMSE)    1111    0.038813   0.060829
==> Loss (RMSE)    1112    0.039143   0.060579
==> Loss (RMSE)    1113    0.039039   0.061769
==> Loss (RMSE)    1114    0.038929   0.060943
==> Loss (RMSE)    1115    0.039275   0.060626
==> Loss (RMSE)    1116    0.038846   0.060190
==> Loss (RMSE)    1117    0.038880   0.060841
==> Loss (RMSE)    1118    0.038885   0.061158
==> Loss (RMSE)    1119    0.039415   0.060154
==> Loss (RMSE)    1120    0.038754   0.060519
==> Loss (RMSE)    1121    0.039012   0.060070
==> Loss (RMSE)    1122    0.039009   0.061134
==> Loss (RMSE)    1123    0.038982   0.060903
==> Loss (RMSE)    1124    0.039395   0.060791
==> Loss (RMSE)    1125    0.039550   0.061633
==> Loss (RMSE)    1126    0.038817   0.060426
==> Loss (RMSE)    1127    0.038866   0.060918
==> Loss (RMSE)    1128    0.039382   0.062468
==> Loss (RMSE)    1129    0.039770   0.061156
==> Loss (RMSE)    1130    0.039842   0.061252
==> Loss (RMSE)    1131    0.039067   0.061366
==> Loss (RMSE)    1132    0.039393   0.062558
==> Loss (RMSE)    1133    0.038966   0.060018
==> Loss (RMSE)    1134    0.038763   0.060935
==> Loss (RMSE)    1135    0.038748   0.060074
==> Loss (RMSE)    1136    0.039094   0.062120
==> Loss (RMSE)    1137    0.038951   0.061315
==> Loss (RMSE)    1138    0.039632   0.059385
==> Loss (RMSE)    1139    0.039502   0.061354
==> Loss (RMSE)    1140    0.038842   0.060346
==> Loss (RMSE)    1141    0.039756   0.060133
==> Loss (RMSE)    1142    0.038955   0.061019
==> Loss (RMSE)    1143    0.039511   0.062376
==> Loss (RMSE)    1144    0.038804   0.060780
==> Loss (RMSE)    1145    0.039086   0.059678
==> Loss (RMSE)    1146    0.038906   0.061298
==> Loss (RMSE)    1147    0.038919   0.059526
==> Loss (RMSE)    1148    0.039329   0.061207
==> Loss (RMSE)    1149    0.038794   0.060814
==> Loss (RMSE)    1150    0.040023   0.060189
==> Loss (RMSE)    1151    0.038779   0.060061
==> Loss (RMSE)    1152    0.038837   0.060599
==> Loss (RMSE)    1153    0.039111   0.061110
==> Loss (RMSE)    1154    0.039181   0.059763
==> Loss (RMSE)    1155    0.039097   0.060595
==> Loss (RMSE)    1156    0.039111   0.060623
==> Loss (RMSE)    1157    0.038666   0.060446
==> Loss (RMSE)    1158    0.038724   0.060524
