==> Loss (RMSE)     583    0.092946   0.131723
==> Loss (RMSE)     584    0.093291   0.133469
==> Loss (RMSE)     585    0.092941   0.132344
==> Loss (RMSE)     586    0.093831   0.133874
==> Loss (RMSE)     587    0.092995   0.132147
==> Loss (RMSE)     588    0.093438   0.133673
==> Loss (RMSE)     589    0.092961   0.131786
==> Loss (RMSE)     590    0.092920   0.131708
==> Loss (RMSE)     591    0.092874   0.132228
==> Loss (RMSE)     592    0.093140   0.132885
==> Loss (RMSE)     593    0.092900   0.132352
==> Loss (RMSE)     594    0.094282   0.134777
==> Loss (RMSE)     595    0.092799   0.132008
==> Loss (RMSE)     596    0.092915   0.132873
==> Loss (RMSE)     597    0.093100   0.133247
==> Loss (RMSE)     598    0.093307   0.132201
==> Loss (RMSE)     599    0.092852   0.132529
==> Loss (RMSE)     600    0.093053   0.131668
==> Loss (RMSE)     601    0.092855   0.131831
==> Loss (RMSE)     602    0.092866   0.131611
==> Loss (RMSE)     603    0.092802   0.131622
==> Loss (RMSE)     604    0.092866   0.132827
==> Loss (RMSE)     605    0.093172   0.132998
==> Loss (RMSE)     606    0.094373   0.132712
==> Loss (RMSE)     607    0.092678   0.132242
==> Loss (RMSE)     608    0.092716   0.132148
==> Loss (RMSE)     609    0.093898   0.133945
==> Loss (RMSE)     610    0.092939   0.132897
==> Loss (RMSE)     611    0.093093   0.131376
==> Loss (RMSE)     612    0.093406   0.133622
==> Loss (RMSE)     613    0.093011   0.132802
==> Loss (RMSE)     614    0.093460   0.130583
==> Loss (RMSE)     615    0.093131   0.132703
==> Loss (RMSE)     616    0.092808   0.132263
==> Loss (RMSE)     617    0.092789   0.132177
==> Loss (RMSE)     618    0.093654   0.131643
==> Loss (RMSE)     619    0.092694   0.131959
==> Loss (RMSE)     620    0.092799   0.132226
==> Loss (RMSE)     621    0.092910   0.132345
==> Loss (RMSE)     622    0.092546   0.131735
==> Loss (RMSE)     623    0.092706   0.132608
==> Loss (RMSE)     624    0.092819   0.131061
==> Loss (RMSE)     625    0.094924   0.132484
==> Loss (RMSE)     626    0.092622   0.130686
==> Loss (RMSE)     627    0.092621   0.131752
==> Loss (RMSE)     628    0.092645   0.131374
==> Loss (RMSE)     629    0.092690   0.132067
==> Loss (RMSE)     630    0.092548   0.131222
==> Loss (RMSE)     631    0.092579   0.130994
==> Loss (RMSE)     632    0.092933   0.132801
==> Loss (RMSE)     633    0.093734   0.132537
==> Loss (RMSE)     634    0.092772   0.131225
==> Loss (RMSE)     635    0.093448   0.131231
==> Loss (RMSE)     636    0.092733   0.130838
==> Loss (RMSE)     637    0.093562   0.131058
==> Loss (RMSE)     638    0.092622   0.131593
==> Loss (RMSE)     639    0.092492   0.131063
==> Loss (RMSE)     640    0.093433   0.133384
==> Loss (RMSE)     641    0.093272   0.133659
==> Loss (RMSE)     642    0.092387   0.131686
==> Loss (RMSE)     643    0.094178   0.134189
==> Loss (RMSE)     644    0.092809   0.130383
==> Loss (RMSE)     645    0.092497   0.131264
==> Loss (RMSE)     646    0.092603   0.131377
==> Loss (RMSE)     647    0.092332   0.131655
==> Loss (RMSE)     648    0.092584   0.131680
==> Loss (RMSE)     649    0.092384   0.130967
==> Loss (RMSE)     650    0.092331   0.130839
==> Loss (RMSE)     651    0.092839   0.130076
==> Loss (RMSE)     652    0.092237   0.130841
==> Loss (RMSE)     653    0.094236   0.133092
==> Loss (RMSE)     654    0.092358   0.131519
==> Loss (RMSE)     655    0.092345   0.130528
==> Loss (RMSE)     656    0.092269   0.130556
==> Loss (RMSE)     657    0.092375   0.130066
==> Loss (RMSE)     658    0.092667   0.131713
==> Loss (RMSE)     659    0.092427   0.130967
==> Loss (RMSE)     660    0.092295   0.131189
==> Loss (RMSE)     661    0.092414   0.131069
==> Loss (RMSE)     662    0.092162   0.130353
==> Loss (RMSE)     663    0.092244   0.130596
==> Loss (RMSE)     664    0.092590   0.132047
==> Loss (RMSE)     665    0.092155   0.130616
==> Loss (RMSE)     666    0.092201   0.131260
==> Loss (RMSE)     667    0.092241   0.130880
==> Loss (RMSE)     668    0.093561   0.131138
==> Loss (RMSE)     669    0.093477   0.130669
==> Loss (RMSE)     670    0.092224   0.130741
==> Loss (RMSE)     671    0.092752   0.132516
==> Loss (RMSE)     672    0.092054   0.131014
==> Loss (RMSE)     673    0.092051   0.130960
==> Loss (RMSE)     674    0.092497   0.130946
==> Loss (RMSE)     675    0.092549   0.130947
==> Loss (RMSE)     676    0.092095   0.130286
==> Loss (RMSE)     677    0.092282   0.131662
==> Loss (RMSE)     678    0.092066   0.130964
==> Loss (RMSE)     679    0.094008   0.131521
==> Loss (RMSE)     680    0.092509   0.132079
==> Loss (RMSE)     681    0.092055   0.131173
==> Loss (RMSE)     682    0.091943   0.130618
==> Loss (RMSE)     683    0.091938   0.130742
==> Loss (RMSE)     684    0.092496   0.130267
==> Loss (RMSE)     685    0.092022   0.131185
==> Loss (RMSE)     686    0.092190   0.130457
==> Loss (RMSE)     687    0.092039   0.131166
==> Loss (RMSE)     688    0.091995   0.130482
==> Loss (RMSE)     689    0.092154   0.131545
==> Loss (RMSE)     690    0.091876   0.130289
==> Loss (RMSE)     691    0.091887   0.130930
==> Loss (RMSE)     692    0.092283   0.129825
==> Loss (RMSE)     693    0.091863   0.130712
==> Loss (RMSE)     694    0.092205   0.131829
==> Loss (RMSE)     695    0.092224   0.131441
==> Loss (RMSE)     696    0.092231   0.130430
==> Loss (RMSE)     697    0.092610   0.132144
==> Loss (RMSE)     698    0.092252   0.129552
==> Loss (RMSE)     699    0.091956   0.131078
==> Loss (RMSE)     700    0.091803   0.129848
==> Loss (RMSE)     701    0.092135   0.130962
==> Loss (RMSE)     702    0.092043   0.130014
==> Loss (RMSE)     703    0.092147   0.131249
==> Loss (RMSE)     704    0.091811   0.130232
==> Loss (RMSE)     705    0.091733   0.129938
==> Loss (RMSE)     706    0.091720   0.129975
==> Loss (RMSE)     707    0.091771   0.130284
==> Loss (RMSE)     708    0.093807   0.129392
==> Loss (RMSE)     709    0.092457   0.131124
==> Loss (RMSE)     710    0.091831   0.129342
==> Loss (RMSE)     711    0.091760   0.129813
==> Loss (RMSE)     712    0.091771   0.130479
==> Loss (RMSE)     713    0.091875   0.129383
==> Loss (RMSE)     714    0.092158   0.131559
==> Loss (RMSE)     715    0.091732   0.130524
==> Loss (RMSE)     716    0.092218   0.131455
==> Loss (RMSE)     717    0.092074   0.129901
==> Loss (RMSE)     718    0.092133   0.130458
==> Loss (RMSE)     719    0.091713   0.129233
==> Loss (RMSE)     720    0.091694   0.129998
==> Loss (RMSE)     721    0.091949   0.129055
==> Loss (RMSE)     722    0.092638   0.129555
==> Loss (RMSE)     723    0.091873   0.130558
==> Loss (RMSE)     724    0.091760   0.130448
==> Loss (RMSE)     725    0.091516   0.129540
==> Loss (RMSE)     726    0.091446   0.129443
==> Loss (RMSE)     727    0.091558   0.129119
==> Loss (RMSE)     728    0.091490   0.128975
==> Loss (RMSE)     729    0.091928   0.129047
==> Loss (RMSE)     730    0.091473   0.130099
==> Loss (RMSE)     731    0.091442   0.129907
==> Loss (RMSE)     732    0.092136   0.129009
==> Loss (RMSE)     733    0.092040   0.131405
==> Loss (RMSE)     734    0.091358   0.129601
==> Loss (RMSE)     735    0.091504   0.128830
==> Loss (RMSE)     736    0.091431   0.128885
==> Loss (RMSE)     737    0.091917   0.128662
==> Loss (RMSE)     738    0.092325   0.128587
==> Loss (RMSE)     739    0.091584   0.128918
==> Loss (RMSE)     740    0.091804   0.130734
==> Loss (RMSE)     741    0.091552   0.129807
==> Loss (RMSE)     742    0.091650   0.130407
==> Loss (RMSE)     743    0.092435   0.129408
==> Loss (RMSE)     744    0.091474   0.130333
==> Loss (RMSE)     745    0.092712   0.130001
==> Loss (RMSE)     746    0.091580   0.129341
==> Loss (RMSE)     747    0.091418   0.128547
==> Loss (RMSE)     748    0.091779   0.129999
==> Loss (RMSE)     749    0.091739   0.129691
==> Loss (RMSE)     750    0.091985   0.131026
==> Loss (RMSE)     751    0.091679   0.129608
==> Loss (RMSE)     752    0.091894   0.128709
==> Loss (RMSE)     753    0.091181   0.128855
==> Loss (RMSE)     754    0.091358   0.129348
==> Loss (RMSE)     755    0.092282   0.129095
==> Loss (RMSE)     756    0.091103   0.129077
==> Loss (RMSE)     757    0.091151   0.128802
==> Loss (RMSE)     758    0.091864   0.130206
==> Loss (RMSE)     759    0.092067   0.129367
==> Loss (RMSE)     760    0.091384   0.128390
==> Loss (RMSE)     761    0.091201   0.128591
==> Loss (RMSE)     762    0.091364   0.129991
==> Loss (RMSE)     763    0.091292   0.128607
==> Loss (RMSE)     764    0.091790   0.128382
==> Loss (RMSE)     765    0.091086   0.128382
==> Loss (RMSE)     766    0.091194   0.128247
==> Loss (RMSE)     767    0.091075   0.129515
==> Loss (RMSE)     768    0.091780   0.128763
==> Loss (RMSE)     769    0.091936   0.130508
==> Loss (RMSE)     770    0.091130   0.128716
==> Loss (RMSE)     771    0.091100   0.128619
==> Loss (RMSE)     772    0.091003   0.128727
==> Loss (RMSE)     773    0.091359   0.128377
==> Loss (RMSE)     774    0.091215   0.128331
==> Loss (RMSE)     775    0.091343   0.128198
==> Loss (RMSE)     776    0.091561   0.128944
==> Loss (RMSE)     777    0.091230   0.129665
==> Loss (RMSE)     778    0.091134   0.128075
==> Loss (RMSE)     779    0.091445   0.127786
==> Loss (RMSE)     780    0.090881   0.128876
==> Loss (RMSE)     781    0.090965   0.128466
==> Loss (RMSE)     782    0.091216   0.129059
==> Loss (RMSE)     783    0.090885   0.129081
==> Loss (RMSE)     784    0.090925   0.128950
==> Loss (RMSE)     785    0.090990   0.129589
==> Loss (RMSE)     786    0.091375   0.130350
==> Loss (RMSE)     787    0.090857   0.129074
==> Loss (RMSE)     788    0.091147   0.129251
==> Loss (RMSE)     789    0.090785   0.128238
==> Loss (RMSE)     790    0.091171   0.128578
==> Loss (RMSE)     791    0.091224   0.128780
==> Loss (RMSE)     792    0.090880   0.127795
==> Loss (RMSE)     793    0.090724   0.128476
==> Loss (RMSE)     794    0.090765   0.128210
==> Loss (RMSE)     795    0.090720   0.128562
==> Loss (RMSE)     796    0.090721   0.128654
==> Loss (RMSE)     797    0.091266   0.129502
==> Loss (RMSE)     798    0.091026   0.129327
==> Loss (RMSE)     799    0.090951   0.129322
==> Loss (RMSE)     800    0.091301   0.129609
==> Loss (RMSE)     801    0.090760   0.128899
==> Loss (RMSE)     802    0.090631   0.128679
==> Loss (RMSE)     803    0.090722   0.127917
==> Loss (RMSE)     804    0.090762   0.127991
==> Loss (RMSE)     805    0.091163   0.127331
==> Loss (RMSE)     806    0.090827   0.127729
==> Loss (RMSE)     807    0.090979   0.128297
==> Loss (RMSE)     808    0.090708   0.129175
==> Loss (RMSE)     809    0.090543   0.128276
==> Loss (RMSE)     810    0.092142   0.128633
==> Loss (RMSE)     811    0.090563   0.128394
==> Loss (RMSE)     812    0.091020   0.129757
==> Loss (RMSE)     813    0.092321   0.128571
==> Loss (RMSE)     814    0.091391   0.127634
==> Loss (RMSE)     815    0.091381   0.129278
==> Loss (RMSE)     816    0.090456   0.128318
==> Loss (RMSE)     817    0.090731   0.127535
==> Loss (RMSE)     818    0.090578   0.128683
==> Loss (RMSE)     819    0.091092   0.129637
==> Loss (RMSE)     820    0.090661   0.128315
==> Loss (RMSE)     821    0.091140   0.127250
==> Loss (RMSE)     822    0.090961   0.129621
==> Loss (RMSE)     823    0.090621   0.128521
==> Loss (RMSE)     824    0.091783   0.129324
==> Loss (RMSE)     825    0.090493   0.128514
==> Loss (RMSE)     826    0.091219   0.130111
==> Loss (RMSE)     827    0.090716   0.128785
==> Loss (RMSE)     828    0.090342   0.128351
==> Loss (RMSE)     829    0.090650   0.129442
==> Loss (RMSE)     830    0.090755   0.127434
==> Loss (RMSE)     831    0.090606   0.127421
==> Loss (RMSE)     832    0.090697   0.128643
==> Loss (RMSE)     833    0.090645   0.129447
==> Loss (RMSE)     834    0.091521   0.130102
==> Loss (RMSE)     835    0.091078   0.129249
==> Loss (RMSE)     836    0.090344   0.127451
==> Loss (RMSE)     837    0.090773   0.128947
==> Loss (RMSE)     838    0.090438   0.128758
==> Loss (RMSE)     839    0.090701   0.127651
==> Loss (RMSE)     840    0.091127   0.129385
==> Loss (RMSE)     841    0.091350   0.128052
==> Loss (RMSE)     842    0.090570   0.127747
==> Loss (RMSE)     843    0.090509   0.127495
==> Loss (RMSE)     844    0.090359   0.128038
==> Loss (RMSE)     845    0.091366   0.127122
==> Loss (RMSE)     846    0.090600   0.128653
==> Loss (RMSE)     847    0.090496   0.128305
==> Loss (RMSE)     848    0.090798   0.127065
==> Loss (RMSE)     849    0.090347   0.128515
==> Loss (RMSE)     850    0.090430   0.128776
==> Loss (RMSE)     851    0.090543   0.126861
==> Loss (RMSE)     852    0.090437   0.128104
==> Loss (RMSE)     853    0.090670   0.128411
==> Loss (RMSE)     854    0.090326   0.127500
==> Loss (RMSE)     855    0.091631   0.127801
==> Loss (RMSE)     856    0.090248   0.128399
==> Loss (RMSE)     857    0.090377   0.128302
==> Loss (RMSE)     858    0.090154   0.127509
==> Loss (RMSE)     859    0.090338   0.127597
==> Loss (RMSE)     860    0.090049   0.127783
==> Loss (RMSE)     861    0.090466   0.127508
==> Loss (RMSE)     862    0.090126   0.128276
==> Loss (RMSE)     863    0.090362   0.128885
==> Loss (RMSE)     864    0.090269   0.127459
==> Loss (RMSE)     865    0.090011   0.127826
==> Loss (RMSE)     866    0.091458   0.127338
==> Loss (RMSE)     867    0.090903   0.126742
==> Loss (RMSE)     868    0.090481   0.127653
==> Loss (RMSE)     869    0.090040   0.128466
==> Loss (RMSE)     870    0.090037   0.128181
==> Loss (RMSE)     871    0.090166   0.128344
==> Loss (RMSE)     872    0.090201   0.127957
==> Loss (RMSE)     873    0.090026   0.128444
==> Loss (RMSE)     874    0.090220   0.127325
==> Loss (RMSE)     875    0.090039   0.128574
==> Loss (RMSE)     876    0.090270   0.128894
==> Loss (RMSE)     877    0.090054   0.127306
==> Loss (RMSE)     878    0.091187   0.128710
==> Loss (RMSE)     879    0.091562   0.127225
==> Loss (RMSE)     880    0.089912   0.127929
==> Loss (RMSE)     881    0.090146   0.127096
==> Loss (RMSE)     882    0.090283   0.126978
==> Loss (RMSE)     883    0.089832   0.127721
==> Loss (RMSE)     884    0.089942   0.128092
==> Loss (RMSE)     885    0.090761   0.127142
==> Loss (RMSE)     886    0.089959   0.128360
==> Loss (RMSE)     887    0.089940   0.128266
==> Loss (RMSE)     888    0.090173   0.126864
==> Loss (RMSE)     889    0.089894   0.127379
==> Loss (RMSE)     890    0.089780   0.127701
==> Loss (RMSE)     891    0.090003   0.128645
==> Loss (RMSE)     892    0.090131   0.128727
==> Loss (RMSE)     893    0.090386   0.128943
==> Loss (RMSE)     894    0.089792   0.128279
==> Loss (RMSE)     895    0.090065   0.128086
==> Loss (RMSE)     896    0.089706   0.127758
==> Loss (RMSE)     897    0.089927   0.127948
==> Loss (RMSE)     898    0.089980   0.127481
==> Loss (RMSE)     899    0.090088   0.127389
==> Loss (RMSE)     900    0.090066   0.127693
==> Loss (RMSE)     901    0.089769   0.127455
==> Loss (RMSE)     902    0.089654   0.127300
==> Loss (RMSE)     903    0.089916   0.127396
==> Loss (RMSE)     904    0.089632   0.127195
==> Loss (RMSE)     905    0.089975   0.128495
==> Loss (RMSE)     906    0.089942   0.127968
==> Loss (RMSE)     907    0.089818   0.127662
==> Loss (RMSE)     908    0.089903   0.128398
==> Loss (RMSE)     909    0.090075   0.128389
==> Loss (RMSE)     910    0.090984   0.130080
==> Loss (RMSE)     911    0.090259   0.128908
==> Loss (RMSE)     912    0.089757   0.127270
==> Loss (RMSE)     913    0.089675   0.127828
==> Loss (RMSE)     914    0.090099   0.128646
==> Loss (RMSE)     915    0.090570   0.128309
==> Loss (RMSE)     916    0.090450   0.129419
==> Loss (RMSE)     917    0.089861   0.128589
==> Loss (RMSE)     918    0.089698   0.128055
==> Loss (RMSE)     919    0.089585   0.127836
==> Loss (RMSE)     920    0.090099   0.128964
==> Loss (RMSE)     921    0.090007   0.126918
==> Loss (RMSE)     922    0.089866   0.126768
==> Loss (RMSE)     923    0.089715   0.127154
==> Loss (RMSE)     924    0.089784   0.127001
==> Loss (RMSE)     925    0.089937   0.128658
==> Loss (RMSE)     926    0.091043   0.129989
==> Loss (RMSE)     927    0.089739   0.128132
==> Loss (RMSE)     928    0.089734   0.127881
==> Loss (RMSE)     929    0.089542   0.127393
==> Loss (RMSE)     930    0.090781   0.129470
==> Loss (RMSE)     931    0.089649   0.128113
==> Loss (RMSE)     932    0.090171   0.129220
==> Loss (RMSE)     933    0.089431   0.127675
==> Loss (RMSE)     934    0.090049   0.126353
==> Loss (RMSE)     935    0.090077   0.129071
==> Loss (RMSE)     936    0.089830   0.126733
==> Loss (RMSE)     937    0.089978   0.127173
==> Loss (RMSE)     938    0.090021   0.126630
==> Loss (RMSE)     939    0.090051   0.128271
==> Loss (RMSE)     940    0.089801   0.128045
==> Loss (RMSE)     941    0.090675   0.127288
==> Loss (RMSE)     942    0.089567   0.127104
==> Loss (RMSE)     943    0.089835   0.128634
==> Loss (RMSE)     944    0.090417   0.129442
==> Loss (RMSE)     945    0.089461   0.127381
==> Loss (RMSE)     946    0.089719   0.127571
==> Loss (RMSE)     947    0.089512   0.127861
==> Loss (RMSE)     948    0.089355   0.127630
==> Loss (RMSE)     949    0.089520   0.126766
==> Loss (RMSE)     950    0.089420   0.127573
==> Loss (RMSE)     951    0.089317   0.126721
==> Loss (RMSE)     952    0.089538   0.127976
==> Loss (RMSE)     953    0.089508   0.126720
==> Loss (RMSE)     954    0.089541   0.127275
==> Loss (RMSE)     955    0.089612   0.126883
==> Loss (RMSE)     956    0.089644   0.128198
==> Loss (RMSE)     957    0.090132   0.128235
==> Loss (RMSE)     958    0.089265   0.127279
==> Loss (RMSE)     959    0.089717   0.128230
==> Loss (RMSE)     960    0.089468   0.128034
==> Loss (RMSE)     961    0.090209   0.127166
==> Loss (RMSE)     962    0.089424   0.126766
==> Loss (RMSE)     963    0.090382   0.126551
==> Loss (RMSE)     964    0.089551   0.128220
==> Loss (RMSE)     965    0.089380   0.126885
==> Loss (RMSE)     966    0.089478   0.127610
==> Loss (RMSE)     967    0.090053   0.126890
==> Loss (RMSE)     968    0.089700   0.127664
==> Loss (RMSE)     969    0.089734   0.128043
==> Loss (RMSE)     970    0.089166   0.127259
==> Loss (RMSE)     971    0.089715   0.128359
==> Loss (RMSE)     972    0.089372   0.127791
==> Loss (RMSE)     973    0.089728   0.127614
==> Loss (RMSE)     974    0.089468   0.126597
==> Loss (RMSE)     975    0.089323   0.126501
==> Loss (RMSE)     976    0.089174   0.127155
==> Loss (RMSE)     977    0.089214   0.127681
==> Loss (RMSE)     978    0.089319   0.127936
==> Loss (RMSE)     979    0.089247   0.126629
==> Loss (RMSE)     980    0.089153   0.127481
==> Loss (RMSE)     981    0.089131   0.127033
==> Loss (RMSE)     982    0.089696   0.126072
==> Loss (RMSE)     983    0.089294   0.126463
==> Loss (RMSE)     984    0.089081   0.127253
==> Loss (RMSE)     985    0.089990   0.126723
==> Loss (RMSE)     986    0.089951   0.126845
==> Loss (RMSE)     987    0.089563   0.127634
==> Loss (RMSE)     988    0.089263   0.128038
==> Loss (RMSE)     989    0.089733   0.126434
==> Loss (RMSE)     990    0.089129   0.126637
==> Loss (RMSE)     991    0.089144   0.127618
==> Loss (RMSE)     992    0.089126   0.127889
==> Loss (RMSE)     993    0.089910   0.126850
==> Loss (RMSE)     994    0.089028   0.127631
==> Loss (RMSE)     995    0.089154   0.126888
==> Loss (RMSE)     996    0.089368   0.126375
==> Loss (RMSE)     997    0.088997   0.126861
==> Loss (RMSE)     998    0.089010   0.127509
==> Loss (RMSE)     999    0.090138   0.129616
==> Loss (RMSE)    1000    0.089440   0.128144
==> Loss (RMSE)    1001    0.089565   0.126744
==> Loss (RMSE)    1002    0.089453   0.126226
==> Loss (RMSE)    1003    0.089054   0.127508
==> Loss (RMSE)    1004    0.089997   0.129189
==> Loss (RMSE)    1005    0.089155   0.127326
==> Loss (RMSE)    1006    0.089240   0.126981
==> Loss (RMSE)    1007    0.088916   0.127427
==> Loss (RMSE)    1008    0.090356   0.126378
==> Loss (RMSE)    1009    0.090403   0.129548
==> Loss (RMSE)    1010    0.089266   0.126945
==> Loss (RMSE)    1011    0.089707   0.126392
==> Loss (RMSE)    1012    0.089434   0.128306
==> Loss (RMSE)    1013    0.089213   0.127871
==> Loss (RMSE)    1014    0.088988   0.127245
==> Loss (RMSE)    1015    0.089437   0.128368
==> Loss (RMSE)    1016    0.089550   0.126864
==> Loss (RMSE)    1017    0.088864   0.127213
==> Loss (RMSE)    1018    0.091062   0.127158
==> Loss (RMSE)    1019    0.088848   0.126645
==> Loss (RMSE)    1020    0.089225   0.126625
==> Loss (RMSE)    1021    0.088889   0.126740
==> Loss (RMSE)    1022    0.089095   0.127314
==> Loss (RMSE)    1023    0.089178   0.125926
==> Loss (RMSE)    1024    0.089495   0.126063
==> Loss (RMSE)    1025    0.088970   0.126545
==> Loss (RMSE)    1026    0.090465   0.126269
==> Loss (RMSE)    1027    0.089642   0.126115
==> Loss (RMSE)    1028    0.089661   0.128754
==> Loss (RMSE)    1029    0.089422   0.125906
==> Loss (RMSE)    1030    0.089029   0.127285
==> Loss (RMSE)    1031    0.090609   0.126200
==> Loss (RMSE)    1032    0.089650   0.127881
==> Loss (RMSE)    1033    0.089361   0.126190
==> Loss (RMSE)    1034    0.089085   0.127934
==> Loss (RMSE)    1035    0.088946   0.126827
==> Loss (RMSE)    1036    0.088762   0.127206
==> Loss (RMSE)    1037    0.088763   0.126659
==> Loss (RMSE)    1038    0.088786   0.126548
==> Loss (RMSE)    1039    0.089735   0.127301
==> Loss (RMSE)    1040    0.089751   0.128457
==> Loss (RMSE)    1041    0.088777   0.127202
==> Loss (RMSE)    1042    0.089025   0.128034
==> Loss (RMSE)    1043    0.090292   0.127591
==> Loss (RMSE)    1044    0.088923   0.127790
==> Loss (RMSE)    1045    0.088696   0.126943
==> Loss (RMSE)    1046    0.088840   0.127367
==> Loss (RMSE)    1047    0.088731   0.126420
==> Loss (RMSE)    1048    0.088792   0.127211
==> Loss (RMSE)    1049    0.090026   0.128275
==> Loss (RMSE)    1050    0.089338   0.128296
==> Loss (RMSE)    1051    0.089286   0.126398
==> Loss (RMSE)    1052    0.088728   0.126595
==> Loss (RMSE)    1053    0.088689   0.127054
==> Loss (RMSE)    1054    0.088845   0.126344
==> Loss (RMSE)    1055    0.088890   0.127137
==> Loss (RMSE)    1056    0.088968   0.126127
==> Loss (RMSE)    1057    0.089092   0.128074
==> Loss (RMSE)    1058    0.089051   0.127617
==> Loss (RMSE)    1059    0.088685   0.126955
==> Loss (RMSE)    1060    0.088809   0.126588
==> Loss (RMSE)    1061    0.088680   0.127193
==> Loss (RMSE)    1062    0.088606   0.126747
==> Loss (RMSE)    1063    0.089578   0.128609
==> Loss (RMSE)    1064    0.088987   0.126980
==> Loss (RMSE)    1065    0.089886   0.128880
==> Loss (RMSE)    1066    0.088657   0.127276
==> Loss (RMSE)    1067    0.089993   0.126455
==> Loss (RMSE)    1068    0.089397   0.127996
==> Loss (RMSE)    1069    0.088617   0.127070
==> Loss (RMSE)    1070    0.089680   0.126277
==> Loss (RMSE)    1071    0.088724   0.127915
==> Loss (RMSE)    1072    0.088658   0.126434
==> Loss (RMSE)    1073    0.088547   0.126887
==> Loss (RMSE)    1074    0.088650   0.126329
==> Loss (RMSE)    1075    0.088629   0.126462
==> Loss (RMSE)    1076    0.089368   0.128519
==> Loss (RMSE)    1077    0.088690   0.126298
==> Loss (RMSE)    1078    0.089683   0.129246
==> Loss (RMSE)    1079    0.088525   0.127318
==> Loss (RMSE)    1080    0.088999   0.127915
==> Loss (RMSE)    1081    0.089100   0.126191
==> Loss (RMSE)    1082    0.089391   0.128923
==> Loss (RMSE)    1083    0.088846   0.127042
==> Loss (RMSE)    1084    0.089370   0.128316
==> Loss (RMSE)    1085    0.088615   0.127507
==> Loss (RMSE)    1086    0.088954   0.127202
==> Loss (RMSE)    1087    0.089017   0.127699
==> Loss (RMSE)    1088    0.089699   0.128852
==> Loss (RMSE)    1089    0.089154   0.128486
==> Loss (RMSE)    1090    0.088956   0.128046
==> Loss (RMSE)    1091    0.088823   0.127510
==> Loss (RMSE)    1092    0.089615   0.126341
==> Loss (RMSE)    1093    0.088905   0.128056
==> Loss (RMSE)    1094    0.088949   0.128088
==> Loss (RMSE)    1095    0.088826   0.127847
==> Loss (RMSE)    1096    0.088630   0.127131
==> Loss (RMSE)    1097    0.088639   0.127764
==> Loss (RMSE)    1098    0.088931   0.127705
==> Loss (RMSE)    1099    0.088868   0.127700
==> Loss (RMSE)    1100    0.088527   0.126815
==> Loss (RMSE)    1101    0.088601   0.126275
==> Loss (RMSE)    1102    0.088577   0.127588
==> Loss (RMSE)    1103    0.089388   0.128499
==> Loss (RMSE)    1104    0.088647   0.127764
==> Loss (RMSE)    1105    0.088414   0.126824
==> Loss (RMSE)    1106    0.089218   0.127993
==> Loss (RMSE)    1107    0.088660   0.127724
==> Loss (RMSE)    1108    0.088693   0.127880
==> Loss (RMSE)    1109    0.090559   0.126438
==> Loss (RMSE)    1110    0.089376   0.128469
==> Loss (RMSE)    1111    0.088584   0.127533
==> Loss (RMSE)    1112    0.088433   0.126289
==> Loss (RMSE)    1113    0.088548   0.126707
==> Loss (RMSE)    1114    0.088920   0.127979
==> Loss (RMSE)    1115    0.088500   0.127127
==> Loss (RMSE)    1116    0.089747   0.126740
==> Loss (RMSE)    1117    0.088880   0.126052
==> Loss (RMSE)    1118    0.088700   0.127584
==> Loss (RMSE)    1119    0.088386   0.126933
==> Loss (RMSE)    1120    0.088590   0.126248
==> Loss (RMSE)    1121    0.088767   0.126319
==> Loss (RMSE)    1122    0.089267   0.126730
==> Loss (RMSE)    1123    0.088406   0.127182
==> Loss (RMSE)    1124    0.089827   0.129160
==> Loss (RMSE)    1125    0.088977   0.128173
==> Loss (RMSE)    1126    0.088550   0.126822
==> Loss (RMSE)    1127    0.088294   0.127101
==> Loss (RMSE)    1128    0.088596   0.127648
==> Loss (RMSE)    1129    0.089114   0.128243
==> Loss (RMSE)    1130    0.089314   0.128949
==> Loss (RMSE)    1131    0.089423   0.126536
==> Loss (RMSE)    1132    0.088334   0.126636
==> Loss (RMSE)    1133    0.088706   0.127738
==> Loss (RMSE)    1134    0.089446   0.128916
==> Loss (RMSE)    1135    0.088857   0.127361
==> Loss (RMSE)    1136    0.088341   0.126402
==> Loss (RMSE)    1137    0.088358   0.126547
==> Loss (RMSE)    1138    0.088409   0.127487
==> Loss (RMSE)    1139    0.088459   0.126607
==> Loss (RMSE)    1140    0.088716   0.126206
==> Loss (RMSE)    1141    0.088283   0.126833
==> Loss (RMSE)    1142    0.088520   0.127741
==> Loss (RMSE)    1143    0.088768   0.128206
==> Loss (RMSE)    1144    0.088468   0.127289
==> Loss (RMSE)    1145    0.088451   0.126017
==> Loss (RMSE)    1146    0.089839   0.129254
==> Loss (RMSE)    1147    0.088383   0.126487
==> Loss (RMSE)    1148    0.088185   0.126928
==> Loss (RMSE)    1149    0.088157   0.126289
==> Loss (RMSE)    1150    0.088878   0.126586
==> Loss (RMSE)    1151    0.089072   0.125850
==> Loss (RMSE)    1152    0.088342   0.126481
==> Loss (RMSE)    1153    0.088314   0.127177
==> Loss (RMSE)    1154    0.088317   0.127023
==> Loss (RMSE)    1155    0.088107   0.126419
==> Loss (RMSE)    1156    0.090181   0.127284
==> Loss (RMSE)    1157    0.088799   0.126234
==> Loss (RMSE)    1158    0.088784   0.126927
