==> Loss (RMSE)     583    0.094152   0.134871
==> Loss (RMSE)     584    0.094365   0.136124
==> Loss (RMSE)     585    0.094060   0.135221
==> Loss (RMSE)     586    0.094689   0.136547
==> Loss (RMSE)     587    0.094217   0.135573
==> Loss (RMSE)     588    0.094377   0.136248
==> Loss (RMSE)     589    0.094090   0.135320
==> Loss (RMSE)     590    0.094066   0.134730
==> Loss (RMSE)     591    0.094032   0.135054
==> Loss (RMSE)     592    0.094036   0.135169
==> Loss (RMSE)     593    0.094014   0.134841
==> Loss (RMSE)     594    0.095578   0.137405
==> Loss (RMSE)     595    0.094040   0.134606
==> Loss (RMSE)     596    0.094226   0.135083
==> Loss (RMSE)     597    0.094318   0.136344
==> Loss (RMSE)     598    0.094283   0.134848
==> Loss (RMSE)     599    0.094044   0.135137
==> Loss (RMSE)     600    0.094476   0.134739
==> Loss (RMSE)     601    0.094320   0.134601
==> Loss (RMSE)     602    0.094251   0.134446
==> Loss (RMSE)     603    0.094038   0.134011
==> Loss (RMSE)     604    0.094152   0.134917
==> Loss (RMSE)     605    0.094443   0.135753
==> Loss (RMSE)     606    0.095035   0.134767
==> Loss (RMSE)     607    0.094013   0.134980
==> Loss (RMSE)     608    0.094016   0.134808
==> Loss (RMSE)     609    0.095494   0.136432
==> Loss (RMSE)     610    0.094402   0.135462
==> Loss (RMSE)     611    0.094261   0.134104
==> Loss (RMSE)     612    0.094850   0.136519
==> Loss (RMSE)     613    0.094851   0.136658
==> Loss (RMSE)     614    0.095453   0.134041
==> Loss (RMSE)     615    0.094524   0.135900
==> Loss (RMSE)     616    0.094088   0.135851
==> Loss (RMSE)     617    0.094295   0.135460
==> Loss (RMSE)     618    0.094411   0.134647
==> Loss (RMSE)     619    0.094035   0.134998
==> Loss (RMSE)     620    0.094055   0.134601
==> Loss (RMSE)     621    0.093960   0.134832
==> Loss (RMSE)     622    0.093972   0.134869
==> Loss (RMSE)     623    0.094577   0.137038
==> Loss (RMSE)     624    0.094278   0.134122
==> Loss (RMSE)     625    0.095826   0.135771
==> Loss (RMSE)     626    0.094063   0.133911
==> Loss (RMSE)     627    0.094243   0.135290
==> Loss (RMSE)     628    0.094067   0.134528
==> Loss (RMSE)     629    0.094149   0.135371
==> Loss (RMSE)     630    0.094042   0.134877
==> Loss (RMSE)     631    0.093969   0.134514
==> Loss (RMSE)     632    0.094453   0.136342
==> Loss (RMSE)     633    0.094933   0.135558
==> Loss (RMSE)     634    0.094293   0.135112
==> Loss (RMSE)     635    0.094323   0.134567
==> Loss (RMSE)     636    0.094157   0.134061
==> Loss (RMSE)     637    0.094819   0.134225
==> Loss (RMSE)     638    0.094448   0.134869
==> Loss (RMSE)     639    0.094173   0.134589
==> Loss (RMSE)     640    0.095002   0.136641
==> Loss (RMSE)     641    0.094388   0.136603
==> Loss (RMSE)     642    0.093907   0.135113
==> Loss (RMSE)     643    0.094672   0.136755
==> Loss (RMSE)     644    0.094060   0.133941
==> Loss (RMSE)     645    0.094470   0.134391
==> Loss (RMSE)     646    0.094446   0.134851
==> Loss (RMSE)     647    0.093926   0.134706
==> Loss (RMSE)     648    0.094205   0.135192
==> Loss (RMSE)     649    0.093912   0.134007
==> Loss (RMSE)     650    0.093876   0.134845
==> Loss (RMSE)     651    0.094221   0.133706
==> Loss (RMSE)     652    0.093937   0.134432
==> Loss (RMSE)     653    0.095856   0.136268
==> Loss (RMSE)     654    0.094002   0.135211
==> Loss (RMSE)     655    0.094386   0.134260
==> Loss (RMSE)     656    0.093891   0.134309
==> Loss (RMSE)     657    0.093885   0.134040
==> Loss (RMSE)     658    0.094203   0.135073
==> Loss (RMSE)     659    0.094437   0.135329
==> Loss (RMSE)     660    0.094264   0.135629
==> Loss (RMSE)     661    0.094346   0.135222
==> Loss (RMSE)     662    0.094282   0.134879
==> Loss (RMSE)     663    0.094083   0.134661
==> Loss (RMSE)     664    0.093951   0.135602
==> Loss (RMSE)     665    0.093856   0.134327
==> Loss (RMSE)     666    0.093873   0.135077
==> Loss (RMSE)     667    0.094108   0.135068
==> Loss (RMSE)     668    0.095961   0.135607
==> Loss (RMSE)     669    0.096247   0.134777
==> Loss (RMSE)     670    0.094002   0.134108
==> Loss (RMSE)     671    0.093983   0.135593
==> Loss (RMSE)     672    0.093906   0.134666
==> Loss (RMSE)     673    0.093812   0.134346
==> Loss (RMSE)     674    0.094115   0.134295
==> Loss (RMSE)     675    0.093930   0.135023
==> Loss (RMSE)     676    0.093849   0.133977
==> Loss (RMSE)     677    0.093909   0.135419
==> Loss (RMSE)     678    0.093914   0.135025
==> Loss (RMSE)     679    0.095455   0.135434
==> Loss (RMSE)     680    0.094049   0.135557
==> Loss (RMSE)     681    0.093957   0.134947
==> Loss (RMSE)     682    0.093965   0.135312
==> Loss (RMSE)     683    0.093856   0.135236
==> Loss (RMSE)     684    0.094192   0.134337
==> Loss (RMSE)     685    0.093823   0.135007
==> Loss (RMSE)     686    0.093985   0.134071
==> Loss (RMSE)     687    0.093807   0.135019
==> Loss (RMSE)     688    0.093829   0.134589
==> Loss (RMSE)     689    0.094201   0.135504
==> Loss (RMSE)     690    0.093739   0.134465
==> Loss (RMSE)     691    0.093918   0.135475
==> Loss (RMSE)     692    0.093829   0.134350
==> Loss (RMSE)     693    0.093950   0.134917
==> Loss (RMSE)     694    0.093968   0.135981
==> Loss (RMSE)     695    0.093850   0.135019
==> Loss (RMSE)     696    0.094635   0.135195
==> Loss (RMSE)     697    0.094053   0.136228
==> Loss (RMSE)     698    0.094183   0.133898
==> Loss (RMSE)     699    0.093803   0.135110
==> Loss (RMSE)     700    0.093804   0.134802
==> Loss (RMSE)     701    0.093884   0.134864
==> Loss (RMSE)     702    0.093858   0.134363
==> Loss (RMSE)     703    0.093861   0.134921
==> Loss (RMSE)     704    0.094264   0.134690
==> Loss (RMSE)     705    0.094127   0.134571
==> Loss (RMSE)     706    0.093811   0.135077
==> Loss (RMSE)     707    0.093811   0.134605
==> Loss (RMSE)     708    0.094547   0.133313
==> Loss (RMSE)     709    0.094937   0.135887
==> Loss (RMSE)     710    0.093916   0.134045
==> Loss (RMSE)     711    0.093753   0.134236
==> Loss (RMSE)     712    0.094224   0.135044
==> Loss (RMSE)     713    0.094262   0.133865
==> Loss (RMSE)     714    0.093823   0.135372
==> Loss (RMSE)     715    0.093779   0.135005
==> Loss (RMSE)     716    0.093832   0.135248
==> Loss (RMSE)     717    0.093937   0.134532
==> Loss (RMSE)     718    0.093888   0.135363
==> Loss (RMSE)     719    0.093917   0.133666
==> Loss (RMSE)     720    0.093893   0.134506
==> Loss (RMSE)     721    0.093749   0.133752
==> Loss (RMSE)     722    0.094382   0.134247
==> Loss (RMSE)     723    0.093622   0.134378
==> Loss (RMSE)     724    0.093854   0.135115
==> Loss (RMSE)     725    0.093603   0.134435
==> Loss (RMSE)     726    0.093613   0.134608
==> Loss (RMSE)     727    0.093652   0.134021
==> Loss (RMSE)     728    0.093604   0.134179
==> Loss (RMSE)     729    0.093628   0.134186
==> Loss (RMSE)     730    0.093645   0.134850
==> Loss (RMSE)     731    0.093730   0.135242
==> Loss (RMSE)     732    0.093974   0.134131
==> Loss (RMSE)     733    0.093869   0.135916
==> Loss (RMSE)     734    0.093821   0.134420
==> Loss (RMSE)     735    0.093966   0.133701
==> Loss (RMSE)     736    0.093573   0.134081
==> Loss (RMSE)     737    0.093688   0.133649
==> Loss (RMSE)     738    0.093781   0.133259
==> Loss (RMSE)     739    0.093594   0.134087
==> Loss (RMSE)     740    0.093696   0.135102
==> Loss (RMSE)     741    0.094206   0.134917
==> Loss (RMSE)     742    0.093850   0.134861
==> Loss (RMSE)     743    0.094188   0.135023
==> Loss (RMSE)     744    0.093603   0.135257
==> Loss (RMSE)     745    0.094611   0.135550
==> Loss (RMSE)     746    0.094521   0.134239
==> Loss (RMSE)     747    0.093627   0.133753
==> Loss (RMSE)     748    0.093794   0.134634
==> Loss (RMSE)     749    0.094204   0.135547
==> Loss (RMSE)     750    0.093841   0.135762
==> Loss (RMSE)     751    0.094302   0.135205
==> Loss (RMSE)     752    0.093806   0.134369
==> Loss (RMSE)     753    0.093788   0.134703
==> Loss (RMSE)     754    0.093561   0.134798
==> Loss (RMSE)     755    0.095065   0.134359
==> Loss (RMSE)     756    0.094010   0.135225
==> Loss (RMSE)     757    0.093507   0.134512
==> Loss (RMSE)     758    0.093931   0.134935
==> Loss (RMSE)     759    0.094180   0.135045
==> Loss (RMSE)     760    0.093656   0.133687
==> Loss (RMSE)     761    0.093617   0.133688
==> Loss (RMSE)     762    0.093885   0.135392
==> Loss (RMSE)     763    0.093825   0.133923
==> Loss (RMSE)     764    0.094245   0.133582
==> Loss (RMSE)     765    0.093536   0.133733
==> Loss (RMSE)     766    0.093537   0.133378
==> Loss (RMSE)     767    0.093583   0.134472
==> Loss (RMSE)     768    0.094248   0.133770
==> Loss (RMSE)     769    0.094223   0.135514
==> Loss (RMSE)     770    0.093676   0.133852
==> Loss (RMSE)     771    0.093860   0.133686
==> Loss (RMSE)     772    0.093582   0.133850
==> Loss (RMSE)     773    0.093525   0.133800
==> Loss (RMSE)     774    0.093634   0.133341
==> Loss (RMSE)     775    0.093575   0.133853
==> Loss (RMSE)     776    0.093792   0.134315
==> Loss (RMSE)     777    0.093691   0.135471
==> Loss (RMSE)     778    0.093543   0.133402
==> Loss (RMSE)     779    0.094074   0.133139
==> Loss (RMSE)     780    0.093487   0.134419
==> Loss (RMSE)     781    0.093455   0.133791
==> Loss (RMSE)     782    0.093616   0.134292
==> Loss (RMSE)     783    0.093508   0.134063
==> Loss (RMSE)     784    0.093468   0.134106
==> Loss (RMSE)     785    0.093528   0.134784
==> Loss (RMSE)     786    0.093714   0.135746
==> Loss (RMSE)     787    0.093505   0.134917
==> Loss (RMSE)     788    0.093762   0.134734
==> Loss (RMSE)     789    0.093391   0.133843
==> Loss (RMSE)     790    0.093740   0.133654
==> Loss (RMSE)     791    0.094841   0.135065
==> Loss (RMSE)     792    0.093434   0.133845
==> Loss (RMSE)     793    0.093520   0.134214
==> Loss (RMSE)     794    0.093590   0.133980
==> Loss (RMSE)     795    0.093586   0.134477
==> Loss (RMSE)     796    0.093951   0.134373
==> Loss (RMSE)     797    0.093714   0.134667
==> Loss (RMSE)     798    0.093753   0.135340
==> Loss (RMSE)     799    0.093872   0.136137
==> Loss (RMSE)     800    0.094130   0.135461
==> Loss (RMSE)     801    0.093383   0.134306
==> Loss (RMSE)     802    0.093437   0.134633
==> Loss (RMSE)     803    0.093551   0.133872
==> Loss (RMSE)     804    0.093522   0.133673
==> Loss (RMSE)     805    0.093498   0.132933
==> Loss (RMSE)     806    0.093486   0.133426
==> Loss (RMSE)     807    0.093297   0.133879
==> Loss (RMSE)     808    0.093290   0.134271
==> Loss (RMSE)     809    0.093466   0.133393
==> Loss (RMSE)     810    0.093777   0.134174
==> Loss (RMSE)     811    0.093594   0.134010
==> Loss (RMSE)     812    0.093395   0.134665
==> Loss (RMSE)     813    0.094153   0.133862
==> Loss (RMSE)     814    0.093494   0.132815
==> Loss (RMSE)     815    0.093768   0.134206
==> Loss (RMSE)     816    0.093240   0.133609
==> Loss (RMSE)     817    0.093738   0.133069
==> Loss (RMSE)     818    0.093238   0.133890
==> Loss (RMSE)     819    0.093818   0.134971
==> Loss (RMSE)     820    0.093448   0.134562
==> Loss (RMSE)     821    0.093435   0.132833
==> Loss (RMSE)     822    0.093384   0.134394
==> Loss (RMSE)     823    0.093593   0.133944
==> Loss (RMSE)     824    0.095669   0.134880
==> Loss (RMSE)     825    0.093671   0.134345
==> Loss (RMSE)     826    0.094186   0.135304
==> Loss (RMSE)     827    0.093555   0.134212
==> Loss (RMSE)     828    0.093220   0.133573
==> Loss (RMSE)     829    0.093341   0.134586
==> Loss (RMSE)     830    0.093396   0.132832
==> Loss (RMSE)     831    0.093222   0.133023
==> Loss (RMSE)     832    0.093468   0.133925
==> Loss (RMSE)     833    0.093303   0.134430
==> Loss (RMSE)     834    0.093674   0.135216
==> Loss (RMSE)     835    0.093420   0.134014
==> Loss (RMSE)     836    0.093231   0.133899
==> Loss (RMSE)     837    0.093472   0.135012
==> Loss (RMSE)     838    0.093288   0.133563
==> Loss (RMSE)     839    0.093265   0.133497
==> Loss (RMSE)     840    0.094162   0.135040
==> Loss (RMSE)     841    0.093934   0.133559
==> Loss (RMSE)     842    0.093443   0.133561
==> Loss (RMSE)     843    0.093437   0.133043
==> Loss (RMSE)     844    0.093139   0.132922
==> Loss (RMSE)     845    0.093351   0.132747
==> Loss (RMSE)     846    0.093119   0.133013
==> Loss (RMSE)     847    0.093505   0.133618
==> Loss (RMSE)     848    0.093118   0.133048
==> Loss (RMSE)     849    0.093410   0.134248
==> Loss (RMSE)     850    0.093202   0.134131
==> Loss (RMSE)     851    0.093238   0.133102
==> Loss (RMSE)     852    0.093129   0.133332
==> Loss (RMSE)     853    0.093526   0.133830
==> Loss (RMSE)     854    0.093106   0.133230
==> Loss (RMSE)     855    0.094750   0.133367
==> Loss (RMSE)     856    0.094345   0.134876
==> Loss (RMSE)     857    0.093385   0.133692
==> Loss (RMSE)     858    0.093228   0.132833
==> Loss (RMSE)     859    0.093345   0.133046
==> Loss (RMSE)     860    0.093025   0.133371
==> Loss (RMSE)     861    0.093724   0.132353
==> Loss (RMSE)     862    0.093249   0.132478
==> Loss (RMSE)     863    0.093066   0.133732
==> Loss (RMSE)     864    0.093125   0.132775
==> Loss (RMSE)     865    0.093062   0.133159
==> Loss (RMSE)     866    0.093580   0.131947
==> Loss (RMSE)     867    0.093424   0.132011
==> Loss (RMSE)     868    0.093550   0.132497
==> Loss (RMSE)     869    0.093011   0.133227
==> Loss (RMSE)     870    0.092998   0.132928
==> Loss (RMSE)     871    0.092959   0.132971
==> Loss (RMSE)     872    0.093102   0.132387
==> Loss (RMSE)     873    0.092958   0.133186
==> Loss (RMSE)     874    0.093136   0.132215
==> Loss (RMSE)     875    0.093608   0.133143
==> Loss (RMSE)     876    0.093263   0.134003
==> Loss (RMSE)     877    0.093774   0.131927
==> Loss (RMSE)     878    0.094530   0.134203
==> Loss (RMSE)     879    0.093158   0.132036
==> Loss (RMSE)     880    0.093369   0.132810
==> Loss (RMSE)     881    0.093101   0.132002
==> Loss (RMSE)     882    0.093351   0.132181
==> Loss (RMSE)     883    0.092949   0.133141
==> Loss (RMSE)     884    0.093042   0.132896
==> Loss (RMSE)     885    0.093148   0.131826
==> Loss (RMSE)     886    0.093050   0.132902
==> Loss (RMSE)     887    0.093047   0.133630
==> Loss (RMSE)     888    0.093063   0.131847
==> Loss (RMSE)     889    0.093026   0.132035
==> Loss (RMSE)     890    0.093037   0.132752
==> Loss (RMSE)     891    0.092934   0.133591
==> Loss (RMSE)     892    0.093024   0.133281
==> Loss (RMSE)     893    0.093750   0.134862
==> Loss (RMSE)     894    0.093071   0.133757
==> Loss (RMSE)     895    0.093135   0.132665
==> Loss (RMSE)     896    0.093137   0.132777
==> Loss (RMSE)     897    0.093403   0.133298
==> Loss (RMSE)     898    0.092831   0.132443
==> Loss (RMSE)     899    0.093739   0.132974
==> Loss (RMSE)     900    0.093185   0.132560
==> Loss (RMSE)     901    0.092787   0.132525
==> Loss (RMSE)     902    0.092953   0.132632
==> Loss (RMSE)     903    0.092828   0.132268
==> Loss (RMSE)     904    0.092781   0.132432
==> Loss (RMSE)     905    0.093506   0.134350
==> Loss (RMSE)     906    0.093066   0.132633
==> Loss (RMSE)     907    0.093031   0.132543
==> Loss (RMSE)     908    0.092888   0.133442
==> Loss (RMSE)     909    0.093067   0.133232
==> Loss (RMSE)     910    0.094268   0.134376
==> Loss (RMSE)     911    0.093519   0.134412
==> Loss (RMSE)     912    0.092839   0.131950
==> Loss (RMSE)     913    0.092894   0.132571
==> Loss (RMSE)     914    0.093354   0.134178
==> Loss (RMSE)     915    0.093509   0.133388
==> Loss (RMSE)     916    0.093063   0.133154
==> Loss (RMSE)     917    0.093084   0.132828
==> Loss (RMSE)     918    0.093005   0.133334
==> Loss (RMSE)     919    0.092732   0.132744
==> Loss (RMSE)     920    0.092939   0.133240
==> Loss (RMSE)     921    0.093042   0.131456
==> Loss (RMSE)     922    0.093372   0.131645
==> Loss (RMSE)     923    0.092724   0.131889
==> Loss (RMSE)     924    0.092800   0.131417
==> Loss (RMSE)     925    0.092983   0.133149
==> Loss (RMSE)     926    0.092899   0.133297
==> Loss (RMSE)     927    0.092613   0.132154
==> Loss (RMSE)     928    0.092964   0.132679
==> Loss (RMSE)     929    0.093184   0.132655
==> Loss (RMSE)     930    0.093201   0.133433
==> Loss (RMSE)     931    0.092809   0.132833
==> Loss (RMSE)     932    0.092914   0.132862
==> Loss (RMSE)     933    0.092662   0.132621
==> Loss (RMSE)     934    0.092756   0.131045
==> Loss (RMSE)     935    0.092577   0.132164
==> Loss (RMSE)     936    0.092599   0.131803
==> Loss (RMSE)     937    0.093152   0.131582
==> Loss (RMSE)     938    0.093084   0.131639
==> Loss (RMSE)     939    0.092883   0.132923
==> Loss (RMSE)     940    0.092915   0.132493
==> Loss (RMSE)     941    0.092982   0.131816
==> Loss (RMSE)     942    0.092597   0.131746
==> Loss (RMSE)     943    0.092927   0.132963
==> Loss (RMSE)     944    0.092884   0.133071
==> Loss (RMSE)     945    0.092827   0.132507
==> Loss (RMSE)     946    0.092657   0.131590
==> Loss (RMSE)     947    0.092759   0.132381
==> Loss (RMSE)     948    0.092709   0.132014
==> Loss (RMSE)     949    0.092539   0.131065
==> Loss (RMSE)     950    0.092490   0.131623
==> Loss (RMSE)     951    0.092565   0.131383
==> Loss (RMSE)     952    0.093090   0.132646
==> Loss (RMSE)     953    0.092749   0.131046
==> Loss (RMSE)     954    0.092666   0.131697
==> Loss (RMSE)     955    0.092837   0.131164
==> Loss (RMSE)     956    0.092597   0.132223
==> Loss (RMSE)     957    0.093180   0.132487
==> Loss (RMSE)     958    0.092747   0.132101
==> Loss (RMSE)     959    0.092684   0.132313
==> Loss (RMSE)     960    0.092664   0.132205
==> Loss (RMSE)     961    0.092757   0.131160
==> Loss (RMSE)     962    0.092405   0.131079
==> Loss (RMSE)     963    0.092546   0.130603
==> Loss (RMSE)     964    0.092771   0.132429
==> Loss (RMSE)     965    0.092938   0.131143
==> Loss (RMSE)     966    0.092470   0.131720
==> Loss (RMSE)     967    0.092531   0.130949
==> Loss (RMSE)     968    0.092509   0.131085
==> Loss (RMSE)     969    0.093328   0.131571
==> Loss (RMSE)     970    0.092379   0.131435
==> Loss (RMSE)     971    0.092403   0.131675
==> Loss (RMSE)     972    0.092523   0.131422
==> Loss (RMSE)     973    0.093312   0.131796
==> Loss (RMSE)     974    0.092531   0.130612
==> Loss (RMSE)     975    0.092691   0.131012
==> Loss (RMSE)     976    0.092728   0.131015
==> Loss (RMSE)     977    0.092462   0.131214
==> Loss (RMSE)     978    0.092837   0.132416
==> Loss (RMSE)     979    0.092455   0.130915
==> Loss (RMSE)     980    0.092348   0.131120
==> Loss (RMSE)     981    0.092295   0.131206
==> Loss (RMSE)     982    0.092389   0.131014
==> Loss (RMSE)     983    0.092373   0.130739
==> Loss (RMSE)     984    0.092461   0.131605
==> Loss (RMSE)     985    0.092590   0.130853
==> Loss (RMSE)     986    0.093080   0.130856
==> Loss (RMSE)     987    0.092593   0.131354
==> Loss (RMSE)     988    0.092434   0.131914
==> Loss (RMSE)     989    0.092346   0.130606
==> Loss (RMSE)     990    0.092548   0.130947
==> Loss (RMSE)     991    0.092321   0.131634
==> Loss (RMSE)     992    0.092280   0.131576
==> Loss (RMSE)     993    0.092251   0.131058
==> Loss (RMSE)     994    0.092272   0.131579
==> Loss (RMSE)     995    0.092264   0.130629
==> Loss (RMSE)     996    0.092613   0.130428
==> Loss (RMSE)     997    0.092344   0.130470
==> Loss (RMSE)     998    0.092416   0.131821
==> Loss (RMSE)     999    0.092549   0.132509
==> Loss (RMSE)    1000    0.092186   0.131335
==> Loss (RMSE)    1001    0.092312   0.131402
==> Loss (RMSE)    1002    0.092271   0.130318
==> Loss (RMSE)    1003    0.092175   0.130871
==> Loss (RMSE)    1004    0.092951   0.132109
==> Loss (RMSE)    1005    0.092204   0.131199
==> Loss (RMSE)    1006    0.092470   0.131219
==> Loss (RMSE)    1007    0.092193   0.130943
==> Loss (RMSE)    1008    0.092246   0.130218
==> Loss (RMSE)    1009    0.092615   0.131817
==> Loss (RMSE)    1010    0.092443   0.131429
==> Loss (RMSE)    1011    0.092281   0.130296
==> Loss (RMSE)    1012    0.092250   0.131543
==> Loss (RMSE)    1013    0.092234   0.131293
==> Loss (RMSE)    1014    0.092119   0.130994
==> Loss (RMSE)    1015    0.092194   0.130713
==> Loss (RMSE)    1016    0.092756   0.130767
==> Loss (RMSE)    1017    0.092319   0.131299
==> Loss (RMSE)    1018    0.093940   0.131164
==> Loss (RMSE)    1019    0.092012   0.130605
==> Loss (RMSE)    1020    0.092196   0.130246
==> Loss (RMSE)    1021    0.092159   0.130291
==> Loss (RMSE)    1022    0.092273   0.131330
==> Loss (RMSE)    1023    0.092151   0.129859
==> Loss (RMSE)    1024    0.092253   0.129705
==> Loss (RMSE)    1025    0.092057   0.131033
==> Loss (RMSE)    1026    0.092201   0.130054
==> Loss (RMSE)    1027    0.092248   0.129317
==> Loss (RMSE)    1028    0.092193   0.131389
==> Loss (RMSE)    1029    0.092099   0.129422
==> Loss (RMSE)    1030    0.091901   0.130373
==> Loss (RMSE)    1031    0.092301   0.129840
==> Loss (RMSE)    1032    0.092003   0.130695
==> Loss (RMSE)    1033    0.091953   0.129354
==> Loss (RMSE)    1034    0.091847   0.130250
==> Loss (RMSE)    1035    0.091885   0.130002
==> Loss (RMSE)    1036    0.092006   0.130657
==> Loss (RMSE)    1037    0.091980   0.129649
==> Loss (RMSE)    1038    0.091855   0.129689
==> Loss (RMSE)    1039    0.092996   0.130587
==> Loss (RMSE)    1040    0.093573   0.132361
==> Loss (RMSE)    1041    0.091815   0.130447
==> Loss (RMSE)    1042    0.092029   0.131192
==> Loss (RMSE)    1043    0.093950   0.131861
==> Loss (RMSE)    1044    0.091746   0.130197
==> Loss (RMSE)    1045    0.091855   0.130511
==> Loss (RMSE)    1046    0.091988   0.130943
==> Loss (RMSE)    1047    0.091735   0.129565
==> Loss (RMSE)    1048    0.092027   0.131134
==> Loss (RMSE)    1049    0.092442   0.130861
==> Loss (RMSE)    1050    0.091962   0.131002
==> Loss (RMSE)    1051    0.091878   0.129552
==> Loss (RMSE)    1052    0.091739   0.129333
==> Loss (RMSE)    1053    0.091856   0.129700
==> Loss (RMSE)    1054    0.091689   0.129560
==> Loss (RMSE)    1055    0.092202   0.130498
==> Loss (RMSE)    1056    0.091672   0.129606
==> Loss (RMSE)    1057    0.091770   0.130500
==> Loss (RMSE)    1058    0.091831   0.130057
==> Loss (RMSE)    1059    0.091612   0.129740
==> Loss (RMSE)    1060    0.091690   0.129668
==> Loss (RMSE)    1061    0.091652   0.129719
==> Loss (RMSE)    1062    0.092720   0.129391
==> Loss (RMSE)    1063    0.091786   0.129998
==> Loss (RMSE)    1064    0.091959   0.129802
==> Loss (RMSE)    1065    0.092757   0.130595
==> Loss (RMSE)    1066    0.091644   0.129979
==> Loss (RMSE)    1067    0.092518   0.129694
==> Loss (RMSE)    1068    0.091925   0.130073
==> Loss (RMSE)    1069    0.091988   0.129726
==> Loss (RMSE)    1070    0.091578   0.129109
==> Loss (RMSE)    1071    0.091599   0.129433
==> Loss (RMSE)    1072    0.091521   0.129919
==> Loss (RMSE)    1073    0.091539   0.129937
==> Loss (RMSE)    1074    0.092151   0.129349
==> Loss (RMSE)    1075    0.091481   0.129187
==> Loss (RMSE)    1076    0.091969   0.130730
==> Loss (RMSE)    1077    0.091519   0.129493
==> Loss (RMSE)    1078    0.091724   0.130222
==> Loss (RMSE)    1079    0.091751   0.128830
==> Loss (RMSE)    1080    0.092445   0.130304
==> Loss (RMSE)    1081    0.091356   0.128838
==> Loss (RMSE)    1082    0.091412   0.129326
==> Loss (RMSE)    1083    0.091427   0.129143
==> Loss (RMSE)    1084    0.092688   0.129692
==> Loss (RMSE)    1085    0.091488   0.128476
==> Loss (RMSE)    1086    0.092836   0.129179
==> Loss (RMSE)    1087    0.091819   0.129524
==> Loss (RMSE)    1088    0.091343   0.129311
==> Loss (RMSE)    1089    0.091502   0.129797
==> Loss (RMSE)    1090    0.092298   0.130949
==> Loss (RMSE)    1091    0.091333   0.128897
==> Loss (RMSE)    1092    0.091830   0.128821
==> Loss (RMSE)    1093    0.091664   0.129985
==> Loss (RMSE)    1094    0.091414   0.129587
==> Loss (RMSE)    1095    0.091216   0.128993
==> Loss (RMSE)    1096    0.091872   0.129032
==> Loss (RMSE)    1097    0.091415   0.129586
==> Loss (RMSE)    1098    0.091500   0.129617
==> Loss (RMSE)    1099    0.091250   0.128787
==> Loss (RMSE)    1100    0.091296   0.129131
==> Loss (RMSE)    1101    0.091118   0.128541
==> Loss (RMSE)    1102    0.091263   0.129491
==> Loss (RMSE)    1103    0.091933   0.129948
==> Loss (RMSE)    1104    0.091091   0.128405
==> Loss (RMSE)    1105    0.091114   0.128789
==> Loss (RMSE)    1106    0.092041   0.129495
==> Loss (RMSE)    1107    0.091407   0.129325
==> Loss (RMSE)    1108    0.091627   0.129533
==> Loss (RMSE)    1109    0.091804   0.128009
==> Loss (RMSE)    1110    0.091933   0.130091
==> Loss (RMSE)    1111    0.091036   0.128402
==> Loss (RMSE)    1112    0.090996   0.127956
==> Loss (RMSE)    1113    0.091798   0.128251
==> Loss (RMSE)    1114    0.091307   0.129099
==> Loss (RMSE)    1115    0.091048   0.128746
==> Loss (RMSE)    1116    0.093154   0.128944
==> Loss (RMSE)    1117    0.090964   0.127900
==> Loss (RMSE)    1118    0.091356   0.129031
==> Loss (RMSE)    1119    0.091036   0.128784
==> Loss (RMSE)    1120    0.091012   0.127839
==> Loss (RMSE)    1121    0.091681   0.128585
==> Loss (RMSE)    1122    0.091180   0.128174
==> Loss (RMSE)    1123    0.091469   0.128924
==> Loss (RMSE)    1124    0.091668   0.129456
==> Loss (RMSE)    1125    0.091116   0.128944
==> Loss (RMSE)    1126    0.091107   0.128151
==> Loss (RMSE)    1127    0.090979   0.128188
==> Loss (RMSE)    1128    0.090882   0.127918
==> Loss (RMSE)    1129    0.091230   0.129278
==> Loss (RMSE)    1130    0.091096   0.128902
==> Loss (RMSE)    1131    0.091290   0.127548
==> Loss (RMSE)    1132    0.090883   0.127925
==> Loss (RMSE)    1133    0.091010   0.128516
==> Loss (RMSE)    1134    0.091080   0.128989
==> Loss (RMSE)    1135    0.091501   0.128510
==> Loss (RMSE)    1136    0.090907   0.127832
==> Loss (RMSE)    1137    0.091052   0.127775
==> Loss (RMSE)    1138    0.090896   0.128553
==> Loss (RMSE)    1139    0.090943   0.127879
==> Loss (RMSE)    1140    0.090723   0.127621
==> Loss (RMSE)    1141    0.091036   0.127747
==> Loss (RMSE)    1142    0.090886   0.127849
==> Loss (RMSE)    1143    0.091441   0.128695
==> Loss (RMSE)    1144    0.090788   0.127505
==> Loss (RMSE)    1145    0.090625   0.127681
==> Loss (RMSE)    1146    0.091259   0.129502
==> Loss (RMSE)    1147    0.090969   0.127739
==> Loss (RMSE)    1148    0.090633   0.127838
==> Loss (RMSE)    1149    0.090643   0.127021
==> Loss (RMSE)    1150    0.090795   0.127406
==> Loss (RMSE)    1151    0.090721   0.126925
==> Loss (RMSE)    1152    0.090666   0.127155
==> Loss (RMSE)    1153    0.090605   0.127386
==> Loss (RMSE)    1154    0.090854   0.128688
==> Loss (RMSE)    1155    0.090620   0.127257
==> Loss (RMSE)    1156    0.092020   0.128655
==> Loss (RMSE)    1157    0.090733   0.127415
==> Loss (RMSE)    1158    0.091184   0.127239
