==> Loss (RMSE)     583    0.093248   0.133041
==> Loss (RMSE)     584    0.093555   0.134761
==> Loss (RMSE)     585    0.093185   0.133544
==> Loss (RMSE)     586    0.093954   0.135135
==> Loss (RMSE)     587    0.093429   0.133583
==> Loss (RMSE)     588    0.093800   0.135024
==> Loss (RMSE)     589    0.093161   0.133031
==> Loss (RMSE)     590    0.093119   0.132757
==> Loss (RMSE)     591    0.093162   0.133299
==> Loss (RMSE)     592    0.093457   0.134192
==> Loss (RMSE)     593    0.093110   0.133309
==> Loss (RMSE)     594    0.094155   0.135550
==> Loss (RMSE)     595    0.093076   0.132972
==> Loss (RMSE)     596    0.093261   0.133920
==> Loss (RMSE)     597    0.093314   0.134386
==> Loss (RMSE)     598    0.093253   0.133101
==> Loss (RMSE)     599    0.093055   0.133684
==> Loss (RMSE)     600    0.093611   0.133059
==> Loss (RMSE)     601    0.093213   0.132826
==> Loss (RMSE)     602    0.092990   0.132969
==> Loss (RMSE)     603    0.093055   0.132641
==> Loss (RMSE)     604    0.093137   0.133894
==> Loss (RMSE)     605    0.093187   0.133701
==> Loss (RMSE)     606    0.094030   0.133130
==> Loss (RMSE)     607    0.092910   0.132966
==> Loss (RMSE)     608    0.092951   0.132997
==> Loss (RMSE)     609    0.094002   0.134576
==> Loss (RMSE)     610    0.093203   0.133473
==> Loss (RMSE)     611    0.093589   0.132468
==> Loss (RMSE)     612    0.093592   0.134561
==> Loss (RMSE)     613    0.093384   0.133816
==> Loss (RMSE)     614    0.093520   0.131865
==> Loss (RMSE)     615    0.093213   0.133742
==> Loss (RMSE)     616    0.092983   0.133132
==> Loss (RMSE)     617    0.093185   0.133443
==> Loss (RMSE)     618    0.093724   0.132891
==> Loss (RMSE)     619    0.092853   0.132945
==> Loss (RMSE)     620    0.092859   0.133132
==> Loss (RMSE)     621    0.092850   0.133094
==> Loss (RMSE)     622    0.092747   0.132678
==> Loss (RMSE)     623    0.092984   0.134203
==> Loss (RMSE)     624    0.092954   0.132184
==> Loss (RMSE)     625    0.095448   0.134183
==> Loss (RMSE)     626    0.092828   0.131695
==> Loss (RMSE)     627    0.092927   0.132908
==> Loss (RMSE)     628    0.092801   0.131941
==> Loss (RMSE)     629    0.092844   0.133135
==> Loss (RMSE)     630    0.092778   0.132556
==> Loss (RMSE)     631    0.092780   0.131932
==> Loss (RMSE)     632    0.092885   0.133498
==> Loss (RMSE)     633    0.093537   0.132544
==> Loss (RMSE)     634    0.092844   0.131712
==> Loss (RMSE)     635    0.093125   0.131324
==> Loss (RMSE)     636    0.092928   0.131240
==> Loss (RMSE)     637    0.093268   0.131370
==> Loss (RMSE)     638    0.092789   0.131870
==> Loss (RMSE)     639    0.092664   0.131473
==> Loss (RMSE)     640    0.093821   0.134045
==> Loss (RMSE)     641    0.093193   0.133813
==> Loss (RMSE)     642    0.092672   0.132401
==> Loss (RMSE)     643    0.094520   0.134903
==> Loss (RMSE)     644    0.092895   0.130744
==> Loss (RMSE)     645    0.092812   0.131509
==> Loss (RMSE)     646    0.092697   0.131689
==> Loss (RMSE)     647    0.092577   0.131719
==> Loss (RMSE)     648    0.092759   0.132313
==> Loss (RMSE)     649    0.092549   0.131203
==> Loss (RMSE)     650    0.092526   0.131801
==> Loss (RMSE)     651    0.092923   0.130787
==> Loss (RMSE)     652    0.092560   0.131312
==> Loss (RMSE)     653    0.094513   0.133709
==> Loss (RMSE)     654    0.092663   0.132523
==> Loss (RMSE)     655    0.092584   0.131197
==> Loss (RMSE)     656    0.092511   0.130986
==> Loss (RMSE)     657    0.092527   0.130920
==> Loss (RMSE)     658    0.092817   0.132212
==> Loss (RMSE)     659    0.092758   0.131898
==> Loss (RMSE)     660    0.092547   0.132077
==> Loss (RMSE)     661    0.092649   0.131787
==> Loss (RMSE)     662    0.092420   0.131356
==> Loss (RMSE)     663    0.092512   0.131861
==> Loss (RMSE)     664    0.092640   0.132847
==> Loss (RMSE)     665    0.092427   0.131587
==> Loss (RMSE)     666    0.092410   0.132123
==> Loss (RMSE)     667    0.092619   0.132019
==> Loss (RMSE)     668    0.093619   0.132087
==> Loss (RMSE)     669    0.093887   0.131732
==> Loss (RMSE)     670    0.092436   0.131128
==> Loss (RMSE)     671    0.092921   0.133160
==> Loss (RMSE)     672    0.092360   0.131600
==> Loss (RMSE)     673    0.092327   0.131587
==> Loss (RMSE)     674    0.092884   0.131583
==> Loss (RMSE)     675    0.092780   0.131674
==> Loss (RMSE)     676    0.092338   0.130893
==> Loss (RMSE)     677    0.092445   0.132022
==> Loss (RMSE)     678    0.092313   0.131634
==> Loss (RMSE)     679    0.093665   0.132060
==> Loss (RMSE)     680    0.092801   0.132752
==> Loss (RMSE)     681    0.092469   0.131848
==> Loss (RMSE)     682    0.092471   0.131836
==> Loss (RMSE)     683    0.092311   0.131563
==> Loss (RMSE)     684    0.092738   0.130889
==> Loss (RMSE)     685    0.092418   0.132159
==> Loss (RMSE)     686    0.092468   0.131121
==> Loss (RMSE)     687    0.092337   0.131656
==> Loss (RMSE)     688    0.092446   0.130899
==> Loss (RMSE)     689    0.092618   0.132198
==> Loss (RMSE)     690    0.092223   0.130391
==> Loss (RMSE)     691    0.092287   0.131511
==> Loss (RMSE)     692    0.092499   0.130384
==> Loss (RMSE)     693    0.092297   0.131458
==> Loss (RMSE)     694    0.092523   0.132388
==> Loss (RMSE)     695    0.092360   0.131557
==> Loss (RMSE)     696    0.093012   0.131316
==> Loss (RMSE)     697    0.092676   0.132472
==> Loss (RMSE)     698    0.092365   0.130017
==> Loss (RMSE)     699    0.092272   0.131454
==> Loss (RMSE)     700    0.092218   0.130443
==> Loss (RMSE)     701    0.092428   0.131271
==> Loss (RMSE)     702    0.092293   0.130322
==> Loss (RMSE)     703    0.092383   0.131142
==> Loss (RMSE)     704    0.092191   0.130223
==> Loss (RMSE)     705    0.092308   0.130261
==> Loss (RMSE)     706    0.092137   0.130485
==> Loss (RMSE)     707    0.092174   0.130383
==> Loss (RMSE)     708    0.093522   0.129176
==> Loss (RMSE)     709    0.093342   0.131679
==> Loss (RMSE)     710    0.092185   0.129854
==> Loss (RMSE)     711    0.092125   0.129997
==> Loss (RMSE)     712    0.092300   0.130960
==> Loss (RMSE)     713    0.092593   0.129738
==> Loss (RMSE)     714    0.092441   0.131684
==> Loss (RMSE)     715    0.092228   0.130941
==> Loss (RMSE)     716    0.092374   0.131271
==> Loss (RMSE)     717    0.092796   0.130782
==> Loss (RMSE)     718    0.092501   0.131620
==> Loss (RMSE)     719    0.092199   0.129786
==> Loss (RMSE)     720    0.092247   0.130530
==> Loss (RMSE)     721    0.092287   0.129765
==> Loss (RMSE)     722    0.092835   0.130179
==> Loss (RMSE)     723    0.092193   0.131106
==> Loss (RMSE)     724    0.092234   0.131365
==> Loss (RMSE)     725    0.092119   0.130747
==> Loss (RMSE)     726    0.092021   0.130200
==> Loss (RMSE)     727    0.092063   0.130103
==> Loss (RMSE)     728    0.092139   0.130127
==> Loss (RMSE)     729    0.092573   0.130139
==> Loss (RMSE)     730    0.092072   0.131037
==> Loss (RMSE)     731    0.092131   0.131095
==> Loss (RMSE)     732    0.092203   0.129612
==> Loss (RMSE)     733    0.092578   0.132119
==> Loss (RMSE)     734    0.092073   0.130167
==> Loss (RMSE)     735    0.092024   0.129919
==> Loss (RMSE)     736    0.091974   0.130060
==> Loss (RMSE)     737    0.092261   0.129684
==> Loss (RMSE)     738    0.092807   0.129370
==> Loss (RMSE)     739    0.092212   0.129754
==> Loss (RMSE)     740    0.092260   0.131247
==> Loss (RMSE)     741    0.092152   0.130915
==> Loss (RMSE)     742    0.092155   0.130661
==> Loss (RMSE)     743    0.092850   0.130601
==> Loss (RMSE)     744    0.092054   0.131005
==> Loss (RMSE)     745    0.093195   0.131067
==> Loss (RMSE)     746    0.092288   0.129933
==> Loss (RMSE)     747    0.091985   0.129578
==> Loss (RMSE)     748    0.092334   0.130658
==> Loss (RMSE)     749    0.092357   0.131086
==> Loss (RMSE)     750    0.092658   0.131751
==> Loss (RMSE)     751    0.092539   0.130059
==> Loss (RMSE)     752    0.092147   0.129329
==> Loss (RMSE)     753    0.091935   0.129792
==> Loss (RMSE)     754    0.092019   0.129888
==> Loss (RMSE)     755    0.092900   0.130024
==> Loss (RMSE)     756    0.091976   0.130263
==> Loss (RMSE)     757    0.091928   0.130244
==> Loss (RMSE)     758    0.092874   0.131408
==> Loss (RMSE)     759    0.092641   0.130661
==> Loss (RMSE)     760    0.092197   0.129455
==> Loss (RMSE)     761    0.092019   0.129585
==> Loss (RMSE)     762    0.092065   0.131128
==> Loss (RMSE)     763    0.092165   0.129990
==> Loss (RMSE)     764    0.092199   0.129327
==> Loss (RMSE)     765    0.091975   0.129428
==> Loss (RMSE)     766    0.091929   0.129445
==> Loss (RMSE)     767    0.091925   0.130524
==> Loss (RMSE)     768    0.092520   0.129693
==> Loss (RMSE)     769    0.092736   0.131204
==> Loss (RMSE)     770    0.091896   0.129403
==> Loss (RMSE)     771    0.092085   0.129033
==> Loss (RMSE)     772    0.091970   0.129505
==> Loss (RMSE)     773    0.092107   0.129531
==> Loss (RMSE)     774    0.092100   0.129161
==> Loss (RMSE)     775    0.092057   0.129422
==> Loss (RMSE)     776    0.092198   0.129893
==> Loss (RMSE)     777    0.092123   0.130954
==> Loss (RMSE)     778    0.091978   0.129212
==> Loss (RMSE)     779    0.092292   0.129059
==> Loss (RMSE)     780    0.091885   0.130039
==> Loss (RMSE)     781    0.091998   0.129347
==> Loss (RMSE)     782    0.092179   0.129916
==> Loss (RMSE)     783    0.091868   0.129885
==> Loss (RMSE)     784    0.091881   0.130341
==> Loss (RMSE)     785    0.091992   0.131069
==> Loss (RMSE)     786    0.092435   0.132023
==> Loss (RMSE)     787    0.091867   0.130320
==> Loss (RMSE)     788    0.092159   0.130857
==> Loss (RMSE)     789    0.091809   0.130003
==> Loss (RMSE)     790    0.092042   0.130086
==> Loss (RMSE)     791    0.092355   0.130346
==> Loss (RMSE)     792    0.091844   0.129722
==> Loss (RMSE)     793    0.091791   0.130231
==> Loss (RMSE)     794    0.091844   0.129326
==> Loss (RMSE)     795    0.091838   0.130021
==> Loss (RMSE)     796    0.091846   0.130274
==> Loss (RMSE)     797    0.092064   0.130337
==> Loss (RMSE)     798    0.092013   0.130537
==> Loss (RMSE)     799    0.092065   0.131061
==> Loss (RMSE)     800    0.092702   0.131354
==> Loss (RMSE)     801    0.091887   0.130376
==> Loss (RMSE)     802    0.091795   0.130401
==> Loss (RMSE)     803    0.091883   0.129227
==> Loss (RMSE)     804    0.091989   0.129657
==> Loss (RMSE)     805    0.091970   0.128937
==> Loss (RMSE)     806    0.091906   0.129242
==> Loss (RMSE)     807    0.091905   0.130003
==> Loss (RMSE)     808    0.091839   0.130236
==> Loss (RMSE)     809    0.091752   0.129276
==> Loss (RMSE)     810    0.092588   0.129702
==> Loss (RMSE)     811    0.092101   0.129447
==> Loss (RMSE)     812    0.091809   0.130396
==> Loss (RMSE)     813    0.092728   0.129755
==> Loss (RMSE)     814    0.092382   0.129182
==> Loss (RMSE)     815    0.092463   0.130769
==> Loss (RMSE)     816    0.091732   0.129766
==> Loss (RMSE)     817    0.091918   0.129197
==> Loss (RMSE)     818    0.091721   0.130327
==> Loss (RMSE)     819    0.092310   0.131453
==> Loss (RMSE)     820    0.091764   0.130325
==> Loss (RMSE)     821    0.092157   0.128858
==> Loss (RMSE)     822    0.091940   0.130820
==> Loss (RMSE)     823    0.091860   0.129933
==> Loss (RMSE)     824    0.093064   0.130533
==> Loss (RMSE)     825    0.091852   0.130032
==> Loss (RMSE)     826    0.092238   0.131630
==> Loss (RMSE)     827    0.091889   0.130220
==> Loss (RMSE)     828    0.091648   0.129674
==> Loss (RMSE)     829    0.091832   0.130655
==> Loss (RMSE)     830    0.091871   0.128850
==> Loss (RMSE)     831    0.091780   0.129210
==> Loss (RMSE)     832    0.091802   0.129845
==> Loss (RMSE)     833    0.091726   0.130565
==> Loss (RMSE)     834    0.092528   0.131478
==> Loss (RMSE)     835    0.092145   0.130455
==> Loss (RMSE)     836    0.091737   0.129182
==> Loss (RMSE)     837    0.091871   0.130772
==> Loss (RMSE)     838    0.091613   0.129902
==> Loss (RMSE)     839    0.092010   0.129335
==> Loss (RMSE)     840    0.092189   0.130400
==> Loss (RMSE)     841    0.092287   0.129823
==> Loss (RMSE)     842    0.091754   0.129329
==> Loss (RMSE)     843    0.091877   0.129180
==> Loss (RMSE)     844    0.091672   0.129417
==> Loss (RMSE)     845    0.092200   0.128813
==> Loss (RMSE)     846    0.091567   0.129599
==> Loss (RMSE)     847    0.091770   0.130023
==> Loss (RMSE)     848    0.091754   0.128956
==> Loss (RMSE)     849    0.091760   0.130361
==> Loss (RMSE)     850    0.091692   0.130394
==> Loss (RMSE)     851    0.091704   0.129136
==> Loss (RMSE)     852    0.091584   0.130040
==> Loss (RMSE)     853    0.092050   0.130071
==> Loss (RMSE)     854    0.091576   0.129632
==> Loss (RMSE)     855    0.092904   0.130112
==> Loss (RMSE)     856    0.091693   0.130144
==> Loss (RMSE)     857    0.091674   0.130293
==> Loss (RMSE)     858    0.091511   0.129437
==> Loss (RMSE)     859    0.091704   0.129258
==> Loss (RMSE)     860    0.091520   0.129549
==> Loss (RMSE)     861    0.091943   0.128994
==> Loss (RMSE)     862    0.091657   0.129681
==> Loss (RMSE)     863    0.091686   0.130591
==> Loss (RMSE)     864    0.091627   0.129802
==> Loss (RMSE)     865    0.091495   0.129980
==> Loss (RMSE)     866    0.092265   0.128966
==> Loss (RMSE)     867    0.092062   0.128808
==> Loss (RMSE)     868    0.091976   0.129553
==> Loss (RMSE)     869    0.091470   0.129995
==> Loss (RMSE)     870    0.091487   0.129475
==> Loss (RMSE)     871    0.091631   0.129963
==> Loss (RMSE)     872    0.091632   0.129626
==> Loss (RMSE)     873    0.091479   0.129837
==> Loss (RMSE)     874    0.091524   0.128958
==> Loss (RMSE)     875    0.091504   0.129834
==> Loss (RMSE)     876    0.091765   0.130596
==> Loss (RMSE)     877    0.091772   0.128676
==> Loss (RMSE)     878    0.092818   0.130364
==> Loss (RMSE)     879    0.092160   0.128750
==> Loss (RMSE)     880    0.091451   0.129506
==> Loss (RMSE)     881    0.091679   0.129008
==> Loss (RMSE)     882    0.091885   0.128991
==> Loss (RMSE)     883    0.091468   0.129569
==> Loss (RMSE)     884    0.091442   0.129484
==> Loss (RMSE)     885    0.091780   0.128736
==> Loss (RMSE)     886    0.091522   0.129667
==> Loss (RMSE)     887    0.091441   0.130075
==> Loss (RMSE)     888    0.091550   0.128654
==> Loss (RMSE)     889    0.091583   0.128977
==> Loss (RMSE)     890    0.091392   0.129316
==> Loss (RMSE)     891    0.091563   0.130268
==> Loss (RMSE)     892    0.091471   0.129991
==> Loss (RMSE)     893    0.092033   0.130515
==> Loss (RMSE)     894    0.091618   0.130886
==> Loss (RMSE)     895    0.091635   0.129465
==> Loss (RMSE)     896    0.091427   0.129523
==> Loss (RMSE)     897    0.091682   0.129002
==> Loss (RMSE)     898    0.091468   0.129144
==> Loss (RMSE)     899    0.091598   0.128871
==> Loss (RMSE)     900    0.091583   0.129344
==> Loss (RMSE)     901    0.091456   0.129369
==> Loss (RMSE)     902    0.091393   0.129225
==> Loss (RMSE)     903    0.091405   0.129039
==> Loss (RMSE)     904    0.091391   0.128786
==> Loss (RMSE)     905    0.091695   0.130217
==> Loss (RMSE)     906    0.091499   0.129373
==> Loss (RMSE)     907    0.091484   0.129248
==> Loss (RMSE)     908    0.091439   0.129857
==> Loss (RMSE)     909    0.091582   0.129576
==> Loss (RMSE)     910    0.092107   0.130922
==> Loss (RMSE)     911    0.091721   0.130455
==> Loss (RMSE)     912    0.091485   0.128872
==> Loss (RMSE)     913    0.091361   0.129649
==> Loss (RMSE)     914    0.091844   0.130832
==> Loss (RMSE)     915    0.092400   0.130857
==> Loss (RMSE)     916    0.091520   0.130035
==> Loss (RMSE)     917    0.091552   0.130032
==> Loss (RMSE)     918    0.091427   0.129774
==> Loss (RMSE)     919    0.091391   0.130003
==> Loss (RMSE)     920    0.091608   0.130603
==> Loss (RMSE)     921    0.091758   0.128887
==> Loss (RMSE)     922    0.091710   0.128889
==> Loss (RMSE)     923    0.091384   0.129361
==> Loss (RMSE)     924    0.091388   0.129262
==> Loss (RMSE)     925    0.091599   0.130591
==> Loss (RMSE)     926    0.091960   0.131055
==> Loss (RMSE)     927    0.091389   0.129879
==> Loss (RMSE)     928    0.091470   0.130033
==> Loss (RMSE)     929    0.091621   0.129932
==> Loss (RMSE)     930    0.092070   0.130524
==> Loss (RMSE)     931    0.091508   0.130311
==> Loss (RMSE)     932    0.091677   0.130739
==> Loss (RMSE)     933    0.091355   0.129654
==> Loss (RMSE)     934    0.091530   0.128577
==> Loss (RMSE)     935    0.091550   0.130397
==> Loss (RMSE)     936    0.091360   0.129266
==> Loss (RMSE)     937    0.092221   0.129456
==> Loss (RMSE)     938    0.091704   0.129251
==> Loss (RMSE)     939    0.091832   0.130364
==> Loss (RMSE)     940    0.091647   0.130467
==> Loss (RMSE)     941    0.091956   0.129858
==> Loss (RMSE)     942    0.091331   0.129753
==> Loss (RMSE)     943    0.091448   0.130276
==> Loss (RMSE)     944    0.091704   0.130833
==> Loss (RMSE)     945    0.091449   0.130343
==> Loss (RMSE)     946    0.091524   0.129647
==> Loss (RMSE)     947    0.091361   0.129767
==> Loss (RMSE)     948    0.091416   0.129985
==> Loss (RMSE)     949    0.091352   0.129068
==> Loss (RMSE)     950    0.091253   0.129253
==> Loss (RMSE)     951    0.091327   0.129050
==> Loss (RMSE)     952    0.091622   0.130828
==> Loss (RMSE)     953    0.091435   0.129255
==> Loss (RMSE)     954    0.091500   0.129758
==> Loss (RMSE)     955    0.091609   0.129382
==> Loss (RMSE)     956    0.091362   0.130214
==> Loss (RMSE)     957    0.091789   0.130416
==> Loss (RMSE)     958    0.091238   0.129499
==> Loss (RMSE)     959    0.091655   0.130553
==> Loss (RMSE)     960    0.091474   0.130598
==> Loss (RMSE)     961    0.091823   0.129670
==> Loss (RMSE)     962    0.091244   0.129156
==> Loss (RMSE)     963    0.091699   0.128717
==> Loss (RMSE)     964    0.091406   0.130070
==> Loss (RMSE)     965    0.091290   0.129420
==> Loss (RMSE)     966    0.091488   0.129930
==> Loss (RMSE)     967    0.091621   0.129562
==> Loss (RMSE)     968    0.091431   0.129898
==> Loss (RMSE)     969    0.092497   0.130803
==> Loss (RMSE)     970    0.091224   0.129923
==> Loss (RMSE)     971    0.091224   0.129921
==> Loss (RMSE)     972    0.091337   0.130098
==> Loss (RMSE)     973    0.091866   0.129850
==> Loss (RMSE)     974    0.091386   0.128731
==> Loss (RMSE)     975    0.091392   0.128562
==> Loss (RMSE)     976    0.091391   0.129392
==> Loss (RMSE)     977    0.091223   0.129527
==> Loss (RMSE)     978    0.091397   0.130475
==> Loss (RMSE)     979    0.091286   0.128871
==> Loss (RMSE)     980    0.091227   0.129750
==> Loss (RMSE)     981    0.091252   0.129314
==> Loss (RMSE)     982    0.091388   0.128434
==> Loss (RMSE)     983    0.091363   0.128661
==> Loss (RMSE)     984    0.091197   0.129388
==> Loss (RMSE)     985    0.091933   0.129506
==> Loss (RMSE)     986    0.091994   0.129165
==> Loss (RMSE)     987    0.091316   0.129179
==> Loss (RMSE)     988    0.091309   0.130183
==> Loss (RMSE)     989    0.091438   0.128556
==> Loss (RMSE)     990    0.091206   0.128699
==> Loss (RMSE)     991    0.091258   0.129573
==> Loss (RMSE)     992    0.091206   0.129767
==> Loss (RMSE)     993    0.091619   0.128967
==> Loss (RMSE)     994    0.091249   0.129726
==> Loss (RMSE)     995    0.091443   0.128784
==> Loss (RMSE)     996    0.091603   0.128510
==> Loss (RMSE)     997    0.091178   0.128837
==> Loss (RMSE)     998    0.091216   0.129449
==> Loss (RMSE)     999    0.091925   0.130926
==> Loss (RMSE)    1000    0.091193   0.129367
==> Loss (RMSE)    1001    0.091455   0.129368
==> Loss (RMSE)    1002    0.091433   0.128703
==> Loss (RMSE)    1003    0.091239   0.129495
==> Loss (RMSE)    1004    0.091713   0.130642
==> Loss (RMSE)    1005    0.091508   0.129651
==> Loss (RMSE)    1006    0.091316   0.129392
==> Loss (RMSE)    1007    0.091197   0.129374
==> Loss (RMSE)    1008    0.091637   0.128856
==> Loss (RMSE)    1009    0.091620   0.130566
==> Loss (RMSE)    1010    0.091338   0.129846
==> Loss (RMSE)    1011    0.091465   0.128937
==> Loss (RMSE)    1012    0.091391   0.130165
==> Loss (RMSE)    1013    0.091250   0.129904
==> Loss (RMSE)    1014    0.091122   0.129332
==> Loss (RMSE)    1015    0.091140   0.129804
==> Loss (RMSE)    1016    0.091838   0.129506
==> Loss (RMSE)    1017    0.091135   0.129596
==> Loss (RMSE)    1018    0.092393   0.129126
==> Loss (RMSE)    1019    0.091143   0.128936
==> Loss (RMSE)    1020    0.091305   0.128958
==> Loss (RMSE)    1021    0.091174   0.129401
==> Loss (RMSE)    1022    0.091418   0.129784
==> Loss (RMSE)    1023    0.091227   0.128519
==> Loss (RMSE)    1024    0.091460   0.128683
==> Loss (RMSE)    1025    0.091240   0.129543
==> Loss (RMSE)    1026    0.092144   0.129119
==> Loss (RMSE)    1027    0.091461   0.128616
==> Loss (RMSE)    1028    0.091472   0.130485
==> Loss (RMSE)    1029    0.091339   0.128424
==> Loss (RMSE)    1030    0.091216   0.129525
==> Loss (RMSE)    1031    0.091937   0.128596
==> Loss (RMSE)    1032    0.091362   0.129928
==> Loss (RMSE)    1033    0.091287   0.128645
==> Loss (RMSE)    1034    0.091120   0.129785
==> Loss (RMSE)    1035    0.091132   0.129090
==> Loss (RMSE)    1036    0.091178   0.129965
==> Loss (RMSE)    1037    0.091181   0.128878
==> Loss (RMSE)    1038    0.091106   0.128889
==> Loss (RMSE)    1039    0.091976   0.129932
==> Loss (RMSE)    1040    0.091880   0.130644
==> Loss (RMSE)    1041    0.091178   0.129799
==> Loss (RMSE)    1042    0.091202   0.130085
==> Loss (RMSE)    1043    0.092957   0.130752
==> Loss (RMSE)    1044    0.091093   0.129644
==> Loss (RMSE)    1045    0.091097   0.129610
==> Loss (RMSE)    1046    0.091274   0.130174
==> Loss (RMSE)    1047    0.091089   0.128694
==> Loss (RMSE)    1048    0.091284   0.130046
==> Loss (RMSE)    1049    0.091784   0.129954
==> Loss (RMSE)    1050    0.091458   0.130572
==> Loss (RMSE)    1051    0.091264   0.129017
==> Loss (RMSE)    1052    0.091133   0.129086
==> Loss (RMSE)    1053    0.091057   0.129333
==> Loss (RMSE)    1054    0.091097   0.128949
==> Loss (RMSE)    1055    0.091324   0.129216
==> Loss (RMSE)    1056    0.091279   0.128789
==> Loss (RMSE)    1057    0.091283   0.130310
==> Loss (RMSE)    1058    0.091404   0.130013
==> Loss (RMSE)    1059    0.091066   0.129603
==> Loss (RMSE)    1060    0.091213   0.129067
==> Loss (RMSE)    1061    0.091191   0.129381
==> Loss (RMSE)    1062    0.091240   0.128938
==> Loss (RMSE)    1063    0.091653   0.130287
==> Loss (RMSE)    1064    0.091185   0.129755
==> Loss (RMSE)    1065    0.091468   0.129698
==> Loss (RMSE)    1066    0.091073   0.129411
==> Loss (RMSE)    1067    0.091955   0.128923
==> Loss (RMSE)    1068    0.091823   0.130382
==> Loss (RMSE)    1069    0.091150   0.129057
==> Loss (RMSE)    1070    0.091284   0.128541
==> Loss (RMSE)    1071    0.091064   0.129799
==> Loss (RMSE)    1072    0.091103   0.129048
==> Loss (RMSE)    1073    0.091036   0.129355
==> Loss (RMSE)    1074    0.091366   0.128940
==> Loss (RMSE)    1075    0.091051   0.129113
==> Loss (RMSE)    1076    0.091543   0.130786
==> Loss (RMSE)    1077    0.091150   0.128933
==> Loss (RMSE)    1078    0.091386   0.130319
==> Loss (RMSE)    1079    0.091145   0.129419
==> Loss (RMSE)    1080    0.091559   0.130017
==> Loss (RMSE)    1081    0.091082   0.128625
==> Loss (RMSE)    1082    0.091267   0.130001
==> Loss (RMSE)    1083    0.091183   0.129555
==> Loss (RMSE)    1084    0.091641   0.130406
==> Loss (RMSE)    1085    0.091074   0.129399
==> Loss (RMSE)    1086    0.091848   0.129696
==> Loss (RMSE)    1087    0.091352   0.129702
==> Loss (RMSE)    1088    0.091432   0.130183
==> Loss (RMSE)    1089    0.091417   0.130837
==> Loss (RMSE)    1090    0.091495   0.130473
==> Loss (RMSE)    1091    0.091202   0.129471
==> Loss (RMSE)    1092    0.091642   0.129266
==> Loss (RMSE)    1093    0.091083   0.129623
==> Loss (RMSE)    1094    0.091158   0.130013
==> Loss (RMSE)    1095    0.091057   0.129844
==> Loss (RMSE)    1096    0.091596   0.129997
==> Loss (RMSE)    1097    0.091357   0.130721
==> Loss (RMSE)    1098    0.091371   0.130547
==> Loss (RMSE)    1099    0.091071   0.129675
==> Loss (RMSE)    1100    0.091296   0.129941
==> Loss (RMSE)    1101    0.091079   0.128988
==> Loss (RMSE)    1102    0.091145   0.130294
==> Loss (RMSE)    1103    0.091849   0.130610
==> Loss (RMSE)    1104    0.090984   0.129626
==> Loss (RMSE)    1105    0.091044   0.129671
==> Loss (RMSE)    1106    0.091397   0.130006
==> Loss (RMSE)    1107    0.091219   0.130256
==> Loss (RMSE)    1108    0.091250   0.130076
==> Loss (RMSE)    1109    0.092001   0.128988
==> Loss (RMSE)    1110    0.091507   0.130077
==> Loss (RMSE)    1111    0.091069   0.129612
==> Loss (RMSE)    1112    0.091069   0.128753
==> Loss (RMSE)    1113    0.091579   0.129538
==> Loss (RMSE)    1114    0.091333   0.130423
==> Loss (RMSE)    1115    0.091083   0.129579
==> Loss (RMSE)    1116    0.091966   0.129783
==> Loss (RMSE)    1117    0.091205   0.128851
==> Loss (RMSE)    1118    0.091204   0.130161
==> Loss (RMSE)    1119    0.090963   0.129541
==> Loss (RMSE)    1120    0.091189   0.129046
==> Loss (RMSE)    1121    0.091431   0.129236
==> Loss (RMSE)    1122    0.091422   0.129947
==> Loss (RMSE)    1123    0.091098   0.129706
==> Loss (RMSE)    1124    0.091466   0.130590
==> Loss (RMSE)    1125    0.091396   0.130703
==> Loss (RMSE)    1126    0.091131   0.129341
==> Loss (RMSE)    1127    0.090988   0.129234
==> Loss (RMSE)    1128    0.091132   0.130113
==> Loss (RMSE)    1129    0.091412   0.130804
==> Loss (RMSE)    1130    0.091506   0.131272
==> Loss (RMSE)    1131    0.091495   0.129552
==> Loss (RMSE)    1132    0.090991   0.129128
==> Loss (RMSE)    1133    0.091187   0.130036
==> Loss (RMSE)    1134    0.091329   0.130432
==> Loss (RMSE)    1135    0.091532   0.129590
==> Loss (RMSE)    1136    0.091170   0.129354
==> Loss (RMSE)    1137    0.091025   0.129387
==> Loss (RMSE)    1138    0.091168   0.130507
==> Loss (RMSE)    1139    0.091206   0.129643
==> Loss (RMSE)    1140    0.091216   0.129194
==> Loss (RMSE)    1141    0.090978   0.129332
==> Loss (RMSE)    1142    0.091163   0.129972
==> Loss (RMSE)    1143    0.091549   0.130587
==> Loss (RMSE)    1144    0.091001   0.129257
==> Loss (RMSE)    1145    0.091006   0.128873
==> Loss (RMSE)    1146    0.091802   0.131406
==> Loss (RMSE)    1147    0.091494   0.129821
==> Loss (RMSE)    1148    0.090964   0.129951
==> Loss (RMSE)    1149    0.090922   0.129112
==> Loss (RMSE)    1150    0.091108   0.129395
==> Loss (RMSE)    1151    0.091369   0.128784
==> Loss (RMSE)    1152    0.091048   0.128783
==> Loss (RMSE)    1153    0.090948   0.129651
==> Loss (RMSE)    1154    0.091076   0.129958
==> Loss (RMSE)    1155    0.090985   0.128575
==> Loss (RMSE)    1156    0.092497   0.130443
==> Loss (RMSE)    1157    0.091335   0.129414
==> Loss (RMSE)    1158    0.091403   0.128827
