==> Loss (RMSE)      97    0.078768   0.118100
==> Loss (RMSE)      98    0.078775   0.117741
==> Loss (RMSE)      99    0.078775   0.117009
==> Loss (RMSE)     100    0.078321   0.116800
==> Loss (RMSE)     101    0.080006   0.120624
==> Loss (RMSE)     102    0.078599   0.116929
==> Loss (RMSE)     103    0.078546   0.116358
==> Loss (RMSE)     104    0.078327   0.116187
==> Loss (RMSE)     105    0.078268   0.117157
==> Loss (RMSE)     106    0.078981   0.117297
==> Loss (RMSE)     107    0.077947   0.117098
==> Loss (RMSE)     108    0.078078   0.116582
==> Loss (RMSE)     109    0.077807   0.117043
==> Loss (RMSE)     110    0.077917   0.116883
==> Loss (RMSE)     111    0.078341   0.117527
==> Loss (RMSE)     112    0.077821   0.116440
==> Loss (RMSE)     113    0.077935   0.117857
==> Loss (RMSE)     114    0.077374   0.115773
==> Loss (RMSE)     115    0.077530   0.116129
==> Loss (RMSE)     116    0.077226   0.116351
==> Loss (RMSE)     117    0.077338   0.115220
==> Loss (RMSE)     118    0.077277   0.117070
==> Loss (RMSE)     119    0.077152   0.115884
==> Loss (RMSE)     120    0.078310   0.117310
==> Loss (RMSE)     121    0.076851   0.116411
==> Loss (RMSE)     122    0.076887   0.116145
==> Loss (RMSE)     123    0.076759   0.115931
==> Loss (RMSE)     124    0.077895   0.116767
==> Loss (RMSE)     125    0.076626   0.116021
==> Loss (RMSE)     126    0.076571   0.116916
==> Loss (RMSE)     127    0.077096   0.115696
==> Loss (RMSE)     128    0.076387   0.115847
==> Loss (RMSE)     129    0.076388   0.115102
==> Loss (RMSE)     130    0.076474   0.116333
==> Loss (RMSE)     131    0.076317   0.115389
==> Loss (RMSE)     132    0.076079   0.115841
==> Loss (RMSE)     133    0.076087   0.116181
==> Loss (RMSE)     134    0.076169   0.115568
==> Loss (RMSE)     135    0.076214   0.115662
==> Loss (RMSE)     136    0.076180   0.115787
==> Loss (RMSE)     137    0.075817   0.114908
==> Loss (RMSE)     138    0.075839   0.116481
==> Loss (RMSE)     139    0.075678   0.116032
==> Loss (RMSE)     140    0.076248   0.114758
==> Loss (RMSE)     141    0.075897   0.115319
==> Loss (RMSE)     142    0.075522   0.116422
==> Loss (RMSE)     143    0.075846   0.113523
==> Loss (RMSE)     144    0.075822   0.115786
==> Loss (RMSE)     145    0.075317   0.114779
==> Loss (RMSE)     146    0.075679   0.115773
==> Loss (RMSE)     147    0.075519   0.115043
==> Loss (RMSE)     148    0.076478   0.115390
==> Loss (RMSE)     149    0.075150   0.114441
==> Loss (RMSE)     150    0.075384   0.115826
==> Loss (RMSE)     151    0.075357   0.113879
==> Loss (RMSE)     152    0.075185   0.114894
==> Loss (RMSE)     153    0.075479   0.114900
==> Loss (RMSE)     154    0.075032   0.115210
==> Loss (RMSE)     155    0.075890   0.115050
==> Loss (RMSE)     156    0.075267   0.116365
==> Loss (RMSE)     157    0.074768   0.113726
==> Loss (RMSE)     158    0.074968   0.113570
==> Loss (RMSE)     159    0.074791   0.113418
==> Loss (RMSE)     160    0.074685   0.113904
==> Loss (RMSE)     161    0.075081   0.114919
==> Loss (RMSE)     162    0.075410   0.114251
==> Loss (RMSE)     163    0.074565   0.115175
==> Loss (RMSE)     164    0.074553   0.115393
==> Loss (RMSE)     165    0.074501   0.114453
==> Loss (RMSE)     166    0.074051   0.113483
==> Loss (RMSE)     167    0.074713   0.113130
==> Loss (RMSE)     168    0.074068   0.114360
==> Loss (RMSE)     169    0.074557   0.113957
==> Loss (RMSE)     170    0.073827   0.113784
==> Loss (RMSE)     171    0.073942   0.114219
==> Loss (RMSE)     172    0.073924   0.113881
==> Loss (RMSE)     173    0.074287   0.114696
==> Loss (RMSE)     174    0.073825   0.114546
==> Loss (RMSE)     175    0.073534   0.113433
==> Loss (RMSE)     176    0.073649   0.114712
==> Loss (RMSE)     177    0.073619   0.113069
==> Loss (RMSE)     178    0.074021   0.113837
==> Loss (RMSE)     179    0.073611   0.113803
==> Loss (RMSE)     180    0.073530   0.113624
==> Loss (RMSE)     181    0.073599   0.114703
==> Loss (RMSE)     182    0.073248   0.113167
==> Loss (RMSE)     183    0.073648   0.113550
==> Loss (RMSE)     184    0.074041   0.114345
==> Loss (RMSE)     185    0.073035   0.114852
==> Loss (RMSE)     186    0.073078   0.112957
==> Loss (RMSE)     187    0.073374   0.113076
==> Loss (RMSE)     188    0.072897   0.114783
==> Loss (RMSE)     189    0.072695   0.113795
==> Loss (RMSE)     190    0.073330   0.114674
==> Loss (RMSE)     191    0.073146   0.113376
==> Loss (RMSE)     192    0.073309   0.113759
==> Loss (RMSE)     193    0.072690   0.111498
==> Loss (RMSE)     194    0.073514   0.112538
==> Loss (RMSE)     195    0.072456   0.112165
==> Loss (RMSE)     196    0.072764   0.113521
==> Loss (RMSE)     197    0.072445   0.112659
==> Loss (RMSE)     198    0.072309   0.113880
==> Loss (RMSE)     199    0.072383   0.112238
==> Loss (RMSE)     200    0.072309   0.113850
==> Loss (RMSE)     201    0.072802   0.112534
==> Loss (RMSE)     202    0.071995   0.113492
==> Loss (RMSE)     203    0.072135   0.112865
==> Loss (RMSE)     204    0.072215   0.113772
==> Loss (RMSE)     205    0.072493   0.113370
==> Loss (RMSE)     206    0.071990   0.114157
==> Loss (RMSE)     207    0.071805   0.113325
==> Loss (RMSE)     208    0.072107   0.111940
==> Loss (RMSE)     209    0.071700   0.112003
==> Loss (RMSE)     210    0.071877   0.112419
==> Loss (RMSE)     211    0.072092   0.112264
==> Loss (RMSE)     212    0.071939   0.114219
==> Loss (RMSE)     213    0.071477   0.112524
==> Loss (RMSE)     214    0.073054   0.114496
==> Loss (RMSE)     215    0.071543   0.112478
==> Loss (RMSE)     216    0.071473   0.112621
==> Loss (RMSE)     217    0.071228   0.113258
==> Loss (RMSE)     218    0.071421   0.112706
==> Loss (RMSE)     219    0.071654   0.112547
==> Loss (RMSE)     220    0.071390   0.111878
==> Loss (RMSE)     221    0.070977   0.112273
==> Loss (RMSE)     222    0.071150   0.114229
==> Loss (RMSE)     223    0.071065   0.113092
==> Loss (RMSE)     224    0.071344   0.114971
==> Loss (RMSE)     225    0.071699   0.114157
==> Loss (RMSE)     226    0.070793   0.112644
==> Loss (RMSE)     227    0.070974   0.113412
==> Loss (RMSE)     228    0.071387   0.112497
==> Loss (RMSE)     229    0.070928   0.112792
==> Loss (RMSE)     230    0.070539   0.112575
==> Loss (RMSE)     231    0.070659   0.112692
==> Loss (RMSE)     232    0.070430   0.113800
==> Loss (RMSE)     233    0.070364   0.113393
==> Loss (RMSE)     234    0.070285   0.112696
==> Loss (RMSE)     235    0.070471   0.113261
==> Loss (RMSE)     236    0.071129   0.113240
==> Loss (RMSE)     237    0.070292   0.112369
==> Loss (RMSE)     238    0.070389   0.112595
==> Loss (RMSE)     239    0.070016   0.112245
==> Loss (RMSE)     240    0.070079   0.113104
==> Loss (RMSE)     241    0.070743   0.114582
==> Loss (RMSE)     242    0.070143   0.112810
==> Loss (RMSE)     243    0.070338   0.114190
==> Loss (RMSE)     244    0.069937   0.113581
==> Loss (RMSE)     245    0.069969   0.112629
==> Loss (RMSE)     246    0.070513   0.115871
==> Loss (RMSE)     247    0.069872   0.112493
==> Loss (RMSE)     248    0.070223   0.112534
==> Loss (RMSE)     249    0.070003   0.112017
==> Loss (RMSE)     250    0.069699   0.113057
==> Loss (RMSE)     251    0.069680   0.114565
==> Loss (RMSE)     252    0.069686   0.112839
==> Loss (RMSE)     253    0.069787   0.114103
==> Loss (RMSE)     254    0.069910   0.113645
==> Loss (RMSE)     255    0.069513   0.111902
==> Loss (RMSE)     256    0.069419   0.114253
==> Loss (RMSE)     257    0.070677   0.113965
==> Loss (RMSE)     258    0.069552   0.112294
==> Loss (RMSE)     259    0.069201   0.113990
==> Loss (RMSE)     260    0.069106   0.111362
==> Loss (RMSE)     261    0.069101   0.112669
==> Loss (RMSE)     262    0.069464   0.113678
==> Loss (RMSE)     263    0.069936   0.112979
==> Loss (RMSE)     264    0.069351   0.113803
==> Loss (RMSE)     265    0.068970   0.111868
==> Loss (RMSE)     266    0.069379   0.113493
==> Loss (RMSE)     267    0.068906   0.113358
==> Loss (RMSE)     268    0.068864   0.113015
==> Loss (RMSE)     269    0.068747   0.113232
==> Loss (RMSE)     270    0.068960   0.113210
==> Loss (RMSE)     271    0.070005   0.111338
==> Loss (RMSE)     272    0.069768   0.112433
==> Loss (RMSE)     273    0.068925   0.112267
==> Loss (RMSE)     274    0.068547   0.111588
==> Loss (RMSE)     275    0.068330   0.112299
==> Loss (RMSE)     276    0.068733   0.113495
==> Loss (RMSE)     277    0.068547   0.113798
==> Loss (RMSE)     278    0.068184   0.112496
==> Loss (RMSE)     279    0.069098   0.112301
==> Loss (RMSE)     280    0.068124   0.111945
==> Loss (RMSE)     281    0.068550   0.113592
==> Loss (RMSE)     282    0.068280   0.113160
==> Loss (RMSE)     283    0.069894   0.113645
==> Loss (RMSE)     284    0.069381   0.113578
==> Loss (RMSE)     285    0.068267   0.114421
==> Loss (RMSE)     286    0.067904   0.113130
==> Loss (RMSE)     287    0.068057   0.112859
==> Loss (RMSE)     288    0.068007   0.113802
==> Loss (RMSE)     289    0.067751   0.111796
==> Loss (RMSE)     290    0.068661   0.112350
==> Loss (RMSE)     291    0.067772   0.114314
==> Loss (RMSE)     292    0.068208   0.112790
==> Loss (RMSE)     293    0.067954   0.114879
==> Loss (RMSE)     294    0.067258   0.111775
==> Loss (RMSE)     295    0.067338   0.114046
==> Loss (RMSE)     296    0.068264   0.114420
==> Loss (RMSE)     297    0.067383   0.112094
==> Loss (RMSE)     298    0.067432   0.114036
==> Loss (RMSE)     299    0.067020   0.112782
==> Loss (RMSE)     300    0.067425   0.112009
==> Loss (RMSE)     301    0.067503   0.112530
==> Loss (RMSE)     302    0.066859   0.111632
==> Loss (RMSE)     303    0.067232   0.111545
==> Loss (RMSE)     304    0.066948   0.112351
==> Loss (RMSE)     305    0.067804   0.113356
==> Loss (RMSE)     306    0.067477   0.112229
==> Loss (RMSE)     307    0.066853   0.112527
==> Loss (RMSE)     308    0.067833   0.111406
==> Loss (RMSE)     309    0.067015   0.111065
==> Loss (RMSE)     310    0.066717   0.111423
==> Loss (RMSE)     311    0.067268   0.111854
==> Loss (RMSE)     312    0.066541   0.112032
==> Loss (RMSE)     313    0.066421   0.111344
==> Loss (RMSE)     314    0.066926   0.111061
==> Loss (RMSE)     315    0.066759   0.113874
==> Loss (RMSE)     316    0.066270   0.110597
==> Loss (RMSE)     317    0.067718   0.112566
==> Loss (RMSE)     318    0.066072   0.111902
==> Loss (RMSE)     319    0.066070   0.113213
==> Loss (RMSE)     320    0.066237   0.112994
==> Loss (RMSE)     321    0.066633   0.111154
==> Loss (RMSE)     322    0.066574   0.111588
==> Loss (RMSE)     323    0.066244   0.114294
==> Loss (RMSE)     324    0.065878   0.113175
==> Loss (RMSE)     325    0.065922   0.111141
==> Loss (RMSE)     326    0.066006   0.112037
==> Loss (RMSE)     327    0.065899   0.111482
==> Loss (RMSE)     328    0.066088   0.111035
==> Loss (RMSE)     329    0.065666   0.110792
==> Loss (RMSE)     330    0.065432   0.112097
==> Loss (RMSE)     331    0.065474   0.111776
==> Loss (RMSE)     332    0.065663   0.111636
==> Loss (RMSE)     333    0.066278   0.112285
==> Loss (RMSE)     334    0.066676   0.112405
==> Loss (RMSE)     335    0.065578   0.112662
==> Loss (RMSE)     336    0.065304   0.113007
==> Loss (RMSE)     337    0.065231   0.110843
==> Loss (RMSE)     338    0.065902   0.110575
==> Loss (RMSE)     339    0.065763   0.111595
==> Loss (RMSE)     340    0.065256   0.111355
==> Loss (RMSE)     341    0.066434   0.113630
==> Loss (RMSE)     342    0.066091   0.112696
==> Loss (RMSE)     343    0.065091   0.113371
==> Loss (RMSE)     344    0.064728   0.112007
==> Loss (RMSE)     345    0.065003   0.110738
==> Loss (RMSE)     346    0.065011   0.112562
==> Loss (RMSE)     347    0.064623   0.109910
==> Loss (RMSE)     348    0.064905   0.110256
==> Loss (RMSE)     349    0.064918   0.110443
==> Loss (RMSE)     350    0.064473   0.111809
==> Loss (RMSE)     351    0.064402   0.112178
==> Loss (RMSE)     352    0.064806   0.111237
==> Loss (RMSE)     353    0.065318   0.113082
==> Loss (RMSE)     354    0.065065   0.112120
==> Loss (RMSE)     355    0.064710   0.112904
==> Loss (RMSE)     356    0.064523   0.111832
==> Loss (RMSE)     357    0.064514   0.111146
==> Loss (RMSE)     358    0.064066   0.112108
==> Loss (RMSE)     359    0.064029   0.109606
==> Loss (RMSE)     360    0.063847   0.110682
==> Loss (RMSE)     361    0.064188   0.112377
==> Loss (RMSE)     362    0.063715   0.110790
==> Loss (RMSE)     363    0.064164   0.112598
==> Loss (RMSE)     364    0.063821   0.111018
==> Loss (RMSE)     365    0.064373   0.112346
==> Loss (RMSE)     366    0.064417   0.112532
==> Loss (RMSE)     367    0.063778   0.110589
==> Loss (RMSE)     368    0.063694   0.112338
==> Loss (RMSE)     369    0.063607   0.110279
==> Loss (RMSE)     370    0.063340   0.110574
==> Loss (RMSE)     371    0.063872   0.110991
==> Loss (RMSE)     372    0.063349   0.109193
==> Loss (RMSE)     373    0.063439   0.109174
==> Loss (RMSE)     374    0.063025   0.111089
==> Loss (RMSE)     375    0.063126   0.111001
==> Loss (RMSE)     376    0.064524   0.110783
==> Loss (RMSE)     377    0.062927   0.111860
==> Loss (RMSE)     378    0.063117   0.110203
==> Loss (RMSE)     379    0.063027   0.109277
==> Loss (RMSE)     380    0.063501   0.109335
==> Loss (RMSE)     381    0.062936   0.109689
==> Loss (RMSE)     382    0.063328   0.110807
==> Loss (RMSE)     383    0.063009   0.110685
==> Loss (RMSE)     384    0.062615   0.110173
==> Loss (RMSE)     385    0.062893   0.109659
==> Loss (RMSE)     386    0.063306   0.110868
==> Loss (RMSE)     387    0.063571   0.110141
==> Loss (RMSE)     388    0.062309   0.108792
==> Loss (RMSE)     389    0.062992   0.111835
==> Loss (RMSE)     390    0.063321   0.111160
==> Loss (RMSE)     391    0.063791   0.112136
==> Loss (RMSE)     392    0.062117   0.109110
==> Loss (RMSE)     393    0.062235   0.109174
==> Loss (RMSE)     394    0.062311   0.110877
==> Loss (RMSE)     395    0.061786   0.108984
==> Loss (RMSE)     396    0.062554   0.108476
==> Loss (RMSE)     397    0.062657   0.110737
==> Loss (RMSE)     398    0.061836   0.110658
==> Loss (RMSE)     399    0.061649   0.108328
==> Loss (RMSE)     400    0.063216   0.110574
==> Loss (RMSE)     401    0.062587   0.109205
==> Loss (RMSE)     402    0.061626   0.108137
==> Loss (RMSE)     403    0.062023   0.110698
==> Loss (RMSE)     404    0.061659   0.108892
==> Loss (RMSE)     405    0.061448   0.109446
==> Loss (RMSE)     406    0.061301   0.110107
==> Loss (RMSE)     407    0.061348   0.108605
==> Loss (RMSE)     408    0.060985   0.108656
==> Loss (RMSE)     409    0.061499   0.109078
==> Loss (RMSE)     410    0.061551   0.107806
==> Loss (RMSE)     411    0.061508   0.110550
==> Loss (RMSE)     412    0.061370   0.109145
==> Loss (RMSE)     413    0.060919   0.109890
==> Loss (RMSE)     414    0.060892   0.108544
==> Loss (RMSE)     415    0.060954   0.106988
==> Loss (RMSE)     416    0.060825   0.109367
==> Loss (RMSE)     417    0.060564   0.108147
==> Loss (RMSE)     418    0.060379   0.109078
==> Loss (RMSE)     419    0.060561   0.107791
==> Loss (RMSE)     420    0.060226   0.107730
==> Loss (RMSE)     421    0.060393   0.107726
==> Loss (RMSE)     422    0.060396   0.107744
==> Loss (RMSE)     423    0.060443   0.106813
==> Loss (RMSE)     424    0.059982   0.107519
==> Loss (RMSE)     425    0.060024   0.108607
==> Loss (RMSE)     426    0.059895   0.107446
==> Loss (RMSE)     427    0.060467   0.107137
==> Loss (RMSE)     428    0.060730   0.108800
==> Loss (RMSE)     429    0.059659   0.106857
==> Loss (RMSE)     430    0.061293   0.105946
==> Loss (RMSE)     431    0.059959   0.107073
==> Loss (RMSE)     432    0.059597   0.106968
==> Loss (RMSE)     433    0.060050   0.107286
==> Loss (RMSE)     434    0.059547   0.107018
==> Loss (RMSE)     435    0.059271   0.106288
==> Loss (RMSE)     436    0.059287   0.106682
==> Loss (RMSE)     437    0.059424   0.106613
==> Loss (RMSE)     438    0.059410   0.104921
==> Loss (RMSE)     439    0.059215   0.106925
==> Loss (RMSE)     440    0.059088   0.105504
==> Loss (RMSE)     441    0.059178   0.105703
==> Loss (RMSE)     442    0.058976   0.104996
==> Loss (RMSE)     443    0.059641   0.107258
==> Loss (RMSE)     444    0.059137   0.106515
==> Loss (RMSE)     445    0.058694   0.105816
==> Loss (RMSE)     446    0.058803   0.105996
==> Loss (RMSE)     447    0.059426   0.103814
==> Loss (RMSE)     448    0.059466   0.106762
==> Loss (RMSE)     449    0.059045   0.104372
==> Loss (RMSE)     450    0.058356   0.105025
==> Loss (RMSE)     451    0.058689   0.105489
==> Loss (RMSE)     452    0.058831   0.106958
==> Loss (RMSE)     453    0.058261   0.104137
==> Loss (RMSE)     454    0.058208   0.105015
==> Loss (RMSE)     455    0.058313   0.104191
==> Loss (RMSE)     456    0.058244   0.104935
==> Loss (RMSE)     457    0.058030   0.104195
==> Loss (RMSE)     458    0.057907   0.103456
==> Loss (RMSE)     459    0.057972   0.103943
==> Loss (RMSE)     460    0.057723   0.104322
==> Loss (RMSE)     461    0.058036   0.102671
==> Loss (RMSE)     462    0.057676   0.105613
==> Loss (RMSE)     463    0.058617   0.106824
==> Loss (RMSE)     464    0.057626   0.103978
==> Loss (RMSE)     465    0.057643   0.104541
==> Loss (RMSE)     466    0.057586   0.103859
==> Loss (RMSE)     467    0.057368   0.102532
==> Loss (RMSE)     468    0.057339   0.103082
==> Loss (RMSE)     469    0.057617   0.104406
==> Loss (RMSE)     470    0.057365   0.103840
==> Loss (RMSE)     471    0.057860   0.105911
==> Loss (RMSE)     472    0.057861   0.101001
==> Loss (RMSE)     473    0.057394   0.104091
==> Loss (RMSE)     474    0.057008   0.103276
==> Loss (RMSE)     475    0.057355   0.103709
==> Loss (RMSE)     476    0.057076   0.102435
==> Loss (RMSE)     477    0.057421   0.102666
==> Loss (RMSE)     478    0.057490   0.105393
==> Loss (RMSE)     479    0.056888   0.103124
==> Loss (RMSE)     480    0.056752   0.102443
==> Loss (RMSE)     481    0.058065   0.101128
==> Loss (RMSE)     482    0.056782   0.102679
==> Loss (RMSE)     483    0.056836   0.102671
==> Loss (RMSE)     484    0.058459   0.102511
==> Loss (RMSE)     485    0.056628   0.100943
==> Loss (RMSE)     486    0.056948   0.102457
==> Loss (RMSE)     487    0.056481   0.103048
==> Loss (RMSE)     488    0.056799   0.102795
==> Loss (RMSE)     489    0.056923   0.102439
==> Loss (RMSE)     490    0.056416   0.100717
==> Loss (RMSE)     491    0.056541   0.102636
==> Loss (RMSE)     492    0.057073   0.102277
==> Loss (RMSE)     493    0.056719   0.101943
==> Loss (RMSE)     494    0.057014   0.102523
==> Loss (RMSE)     495    0.056091   0.100714
==> Loss (RMSE)     496    0.056487   0.100665
==> Loss (RMSE)     497    0.056636   0.100328
==> Loss (RMSE)     498    0.056120   0.100740
==> Loss (RMSE)     499    0.055984   0.100290
==> Loss (RMSE)     500    0.056188   0.101896
==> Loss (RMSE)     501    0.056200   0.102095
==> Loss (RMSE)     502    0.056588   0.103866
==> Loss (RMSE)     503    0.055951   0.101274
==> Loss (RMSE)     504    0.055781   0.101113
==> Loss (RMSE)     505    0.056428   0.101002
==> Loss (RMSE)     506    0.056974   0.100412
==> Loss (RMSE)     507    0.056174   0.100423
==> Loss (RMSE)     508    0.055984   0.099604
==> Loss (RMSE)     509    0.056156   0.101526
==> Loss (RMSE)     510    0.056459   0.102336
==> Loss (RMSE)     511    0.055850   0.100919
==> Loss (RMSE)     512    0.055754   0.101983
==> Loss (RMSE)     513    0.055625   0.100802
==> Loss (RMSE)     514    0.055604   0.101172
==> Loss (RMSE)     515    0.055673   0.100476
==> Loss (RMSE)     516    0.055475   0.100854
==> Loss (RMSE)     517    0.055717   0.100817
==> Loss (RMSE)     518    0.055570   0.100093
==> Loss (RMSE)     519    0.056903   0.103688
==> Loss (RMSE)     520    0.056842   0.102801
==> Loss (RMSE)     521    0.055336   0.099706
==> Loss (RMSE)     522    0.055584   0.099452
==> Loss (RMSE)     523    0.055682   0.098704
==> Loss (RMSE)     524    0.056723   0.100458
==> Loss (RMSE)     525    0.055457   0.098880
==> Loss (RMSE)     526    0.055252   0.099395
==> Loss (RMSE)     527    0.055626   0.098349
==> Loss (RMSE)     528    0.055306   0.100679
==> Loss (RMSE)     529    0.055393   0.100932
==> Loss (RMSE)     530    0.055159   0.100673
==> Loss (RMSE)     531    0.055453   0.100395
==> Loss (RMSE)     532    0.055076   0.098860
==> Loss (RMSE)     533    0.055195   0.100273
==> Loss (RMSE)     534    0.055297   0.100674
==> Loss (RMSE)     535    0.055080   0.099527
==> Loss (RMSE)     536    0.055092   0.099725
==> Loss (RMSE)     537    0.055544   0.099927
==> Loss (RMSE)     538    0.055276   0.101003
==> Loss (RMSE)     539    0.055228   0.099673
==> Loss (RMSE)     540    0.055572   0.099992
==> Loss (RMSE)     541    0.055211   0.098563
==> Loss (RMSE)     542    0.055120   0.098900
==> Loss (RMSE)     543    0.055070   0.100316
==> Loss (RMSE)     544    0.055056   0.099237
==> Loss (RMSE)     545    0.055584   0.100884
==> Loss (RMSE)     546    0.054794   0.099227
==> Loss (RMSE)     547    0.054853   0.099019
==> Loss (RMSE)     548    0.055017   0.100083
==> Loss (RMSE)     549    0.055491   0.096823
==> Loss (RMSE)     550    0.055325   0.099605
==> Loss (RMSE)     551    0.056551   0.102098
==> Loss (RMSE)     552    0.055384   0.100058
==> Loss (RMSE)     553    0.054778   0.099267
==> Loss (RMSE)     554    0.054717   0.099397
==> Loss (RMSE)     555    0.055745   0.099470
==> Loss (RMSE)     556    0.054762   0.098296
==> Loss (RMSE)     557    0.055212   0.101569
==> Loss (RMSE)     558    0.054645   0.099767
==> Loss (RMSE)     559    0.054740   0.098179
==> Loss (RMSE)     560    0.055025   0.099442
==> Loss (RMSE)     561    0.055511   0.096718
==> Loss (RMSE)     562    0.054550   0.098627
==> Loss (RMSE)     563    0.055180   0.099230
==> Loss (RMSE)     564    0.054884   0.099391
==> Loss (RMSE)     565    0.054560   0.098629
==> Loss (RMSE)     566    0.055711   0.097602
==> Loss (RMSE)     567    0.054569   0.099201
==> Loss (RMSE)     568    0.054893   0.100405
==> Loss (RMSE)     569    0.054542   0.099039
==> Loss (RMSE)     570    0.054580   0.098639
==> Loss (RMSE)     571    0.054583   0.097168
==> Loss (RMSE)     572    0.054388   0.097260
==> Loss (RMSE)     573    0.054719   0.097466
==> Loss (RMSE)     574    0.054379   0.098632
==> Loss (RMSE)     575    0.054356   0.098231
==> Loss (RMSE)     576    0.054519   0.099296
==> Loss (RMSE)     577    0.054531   0.098409
==> Loss (RMSE)     578    0.055485   0.097442
==> Loss (RMSE)     579    0.054353   0.097399
==> Loss (RMSE)     580    0.054500   0.098492
==> Loss (RMSE)     581    0.055134   0.097919
==> Loss (RMSE)     582    0.054331   0.096964
