==> Loss (RMSE)     583    0.054199   0.095961
==> Loss (RMSE)     584    0.053708   0.096497
==> Loss (RMSE)     585    0.053942   0.097096
==> Loss (RMSE)     586    0.053935   0.096837
==> Loss (RMSE)     587    0.054143   0.098078
==> Loss (RMSE)     588    0.053727   0.096865
==> Loss (RMSE)     589    0.053834   0.095892
==> Loss (RMSE)     590    0.053974   0.095919
==> Loss (RMSE)     591    0.053869   0.095770
==> Loss (RMSE)     592    0.053914   0.098173
==> Loss (RMSE)     593    0.053834   0.097867
==> Loss (RMSE)     594    0.053627   0.096016
==> Loss (RMSE)     595    0.053865   0.096368
==> Loss (RMSE)     596    0.054182   0.098060
==> Loss (RMSE)     597    0.054094   0.095080
==> Loss (RMSE)     598    0.055410   0.096685
==> Loss (RMSE)     599    0.054064   0.098623
==> Loss (RMSE)     600    0.053601   0.095760
==> Loss (RMSE)     601    0.054111   0.095273
==> Loss (RMSE)     602    0.054624   0.094538
==> Loss (RMSE)     603    0.053673   0.097079
==> Loss (RMSE)     604    0.053648   0.095477
==> Loss (RMSE)     605    0.053901   0.095296
==> Loss (RMSE)     606    0.053728   0.096396
==> Loss (RMSE)     607    0.053767   0.094570
==> Loss (RMSE)     608    0.053621   0.096378
==> Loss (RMSE)     609    0.054361   0.095934
==> Loss (RMSE)     610    0.054471   0.098520
==> Loss (RMSE)     611    0.054701   0.097438
==> Loss (RMSE)     612    0.054101   0.093475
==> Loss (RMSE)     613    0.053601   0.095301
==> Loss (RMSE)     614    0.053594   0.097419
==> Loss (RMSE)     615    0.053879   0.096097
==> Loss (RMSE)     616    0.053814   0.095102
==> Loss (RMSE)     617    0.053510   0.096390
==> Loss (RMSE)     618    0.053584   0.097303
==> Loss (RMSE)     619    0.054319   0.095134
==> Loss (RMSE)     620    0.053719   0.094033
==> Loss (RMSE)     621    0.053526   0.096024
==> Loss (RMSE)     622    0.053649   0.095806
==> Loss (RMSE)     623    0.055097   0.095255
==> Loss (RMSE)     624    0.054197   0.098818
==> Loss (RMSE)     625    0.053464   0.096505
==> Loss (RMSE)     626    0.053575   0.094484
==> Loss (RMSE)     627    0.053717   0.095970
==> Loss (RMSE)     628    0.053793   0.094298
==> Loss (RMSE)     629    0.053613   0.095926
==> Loss (RMSE)     630    0.054072   0.096536
==> Loss (RMSE)     631    0.053405   0.096175
==> Loss (RMSE)     632    0.054163   0.095502
==> Loss (RMSE)     633    0.053617   0.094791
==> Loss (RMSE)     634    0.053545   0.096748
==> Loss (RMSE)     635    0.053499   0.095938
==> Loss (RMSE)     636    0.053966   0.097002
==> Loss (RMSE)     637    0.053600   0.097664
==> Loss (RMSE)     638    0.053311   0.096070
==> Loss (RMSE)     639    0.053792   0.096307
==> Loss (RMSE)     640    0.053876   0.098092
==> Loss (RMSE)     641    0.053334   0.096192
==> Loss (RMSE)     642    0.053435   0.094450
==> Loss (RMSE)     643    0.053617   0.096302
==> Loss (RMSE)     644    0.053713   0.094249
==> Loss (RMSE)     645    0.053445   0.097108
==> Loss (RMSE)     646    0.053366   0.096218
==> Loss (RMSE)     647    0.053433   0.095790
==> Loss (RMSE)     648    0.053343   0.095731
==> Loss (RMSE)     649    0.053335   0.096029
==> Loss (RMSE)     650    0.053809   0.097205
==> Loss (RMSE)     651    0.053278   0.095315
==> Loss (RMSE)     652    0.053522   0.093769
==> Loss (RMSE)     653    0.053361   0.095142
==> Loss (RMSE)     654    0.053247   0.095544
==> Loss (RMSE)     655    0.053544   0.096610
==> Loss (RMSE)     656    0.053283   0.094689
==> Loss (RMSE)     657    0.053316   0.094963
==> Loss (RMSE)     658    0.053190   0.095257
==> Loss (RMSE)     659    0.053151   0.094880
==> Loss (RMSE)     660    0.053224   0.094850
==> Loss (RMSE)     661    0.054368   0.093856
==> Loss (RMSE)     662    0.053313   0.095672
==> Loss (RMSE)     663    0.053195   0.093555
==> Loss (RMSE)     664    0.053365   0.093853
==> Loss (RMSE)     665    0.053227   0.095502
==> Loss (RMSE)     666    0.053925   0.094776
==> Loss (RMSE)     667    0.053953   0.095451
==> Loss (RMSE)     668    0.053079   0.094811
==> Loss (RMSE)     669    0.053390   0.095221
==> Loss (RMSE)     670    0.053217   0.096432
==> Loss (RMSE)     671    0.053177   0.095225
==> Loss (RMSE)     672    0.053191   0.095824
==> Loss (RMSE)     673    0.053069   0.094450
==> Loss (RMSE)     674    0.053177   0.095342
==> Loss (RMSE)     675    0.055246   0.094971
==> Loss (RMSE)     676    0.053191   0.096316
==> Loss (RMSE)     677    0.053181   0.094097
==> Loss (RMSE)     678    0.053223   0.095956
==> Loss (RMSE)     679    0.053283   0.095294
==> Loss (RMSE)     680    0.053442   0.095379
==> Loss (RMSE)     681    0.053042   0.095223
==> Loss (RMSE)     682    0.053047   0.095786
==> Loss (RMSE)     683    0.055381   0.094701
==> Loss (RMSE)     684    0.053115   0.095230
==> Loss (RMSE)     685    0.053288   0.093559
==> Loss (RMSE)     686    0.053410   0.094400
==> Loss (RMSE)     687    0.053058   0.094519
==> Loss (RMSE)     688    0.053328   0.094026
==> Loss (RMSE)     689    0.052950   0.094606
==> Loss (RMSE)     690    0.054422   0.094615
==> Loss (RMSE)     691    0.053135   0.093940
==> Loss (RMSE)     692    0.053072   0.094316
==> Loss (RMSE)     693    0.054138   0.097330
==> Loss (RMSE)     694    0.053601   0.094444
==> Loss (RMSE)     695    0.053031   0.095027
==> Loss (RMSE)     696    0.053266   0.095879
==> Loss (RMSE)     697    0.053026   0.095195
==> Loss (RMSE)     698    0.053464   0.096715
==> Loss (RMSE)     699    0.052933   0.094028
==> Loss (RMSE)     700    0.052925   0.095113
==> Loss (RMSE)     701    0.052964   0.095001
==> Loss (RMSE)     702    0.053606   0.093844
==> Loss (RMSE)     703    0.053017   0.094421
==> Loss (RMSE)     704    0.053081   0.095887
==> Loss (RMSE)     705    0.052921   0.095293
==> Loss (RMSE)     706    0.052929   0.095446
==> Loss (RMSE)     707    0.053443   0.096436
==> Loss (RMSE)     708    0.052917   0.095153
==> Loss (RMSE)     709    0.052842   0.094498
==> Loss (RMSE)     710    0.053010   0.093998
==> Loss (RMSE)     711    0.052837   0.093908
==> Loss (RMSE)     712    0.052954   0.095053
==> Loss (RMSE)     713    0.053022   0.093948
==> Loss (RMSE)     714    0.053472   0.097007
==> Loss (RMSE)     715    0.053140   0.095781
==> Loss (RMSE)     716    0.053101   0.093549
==> Loss (RMSE)     717    0.053405   0.096267
==> Loss (RMSE)     718    0.052877   0.095105
==> Loss (RMSE)     719    0.053748   0.095516
==> Loss (RMSE)     720    0.052824   0.093891
==> Loss (RMSE)     721    0.053908   0.097172
==> Loss (RMSE)     722    0.052878   0.095728
==> Loss (RMSE)     723    0.053433   0.096526
==> Loss (RMSE)     724    0.052939   0.093535
==> Loss (RMSE)     725    0.052801   0.094728
==> Loss (RMSE)     726    0.052976   0.093927
==> Loss (RMSE)     727    0.052939   0.093935
==> Loss (RMSE)     728    0.053130   0.094725
==> Loss (RMSE)     729    0.052978   0.096047
==> Loss (RMSE)     730    0.053509   0.096759
==> Loss (RMSE)     731    0.053005   0.094089
==> Loss (RMSE)     732    0.053663   0.096155
==> Loss (RMSE)     733    0.053208   0.093338
==> Loss (RMSE)     734    0.053283   0.094389
==> Loss (RMSE)     735    0.052990   0.094164
==> Loss (RMSE)     736    0.052791   0.093427
==> Loss (RMSE)     737    0.053008   0.093805
==> Loss (RMSE)     738    0.052837   0.092448
==> Loss (RMSE)     739    0.053509   0.096356
==> Loss (RMSE)     740    0.052680   0.094027
==> Loss (RMSE)     741    0.052831   0.093992
==> Loss (RMSE)     742    0.052899   0.092723
==> Loss (RMSE)     743    0.052847   0.095097
==> Loss (RMSE)     744    0.052701   0.093699
==> Loss (RMSE)     745    0.053015   0.095576
==> Loss (RMSE)     746    0.052658   0.094665
==> Loss (RMSE)     747    0.052872   0.094266
==> Loss (RMSE)     748    0.053404   0.093435
==> Loss (RMSE)     749    0.052795   0.092861
==> Loss (RMSE)     750    0.053106   0.093591
==> Loss (RMSE)     751    0.053376   0.096275
==> Loss (RMSE)     752    0.053641   0.093606
==> Loss (RMSE)     753    0.053986   0.096847
==> Loss (RMSE)     754    0.052760   0.095551
==> Loss (RMSE)     755    0.053564   0.094565
==> Loss (RMSE)     756    0.052601   0.094057
==> Loss (RMSE)     757    0.052833   0.095443
==> Loss (RMSE)     758    0.052586   0.094158
==> Loss (RMSE)     759    0.052784   0.094154
==> Loss (RMSE)     760    0.052862   0.092789
==> Loss (RMSE)     761    0.052915   0.092671
==> Loss (RMSE)     762    0.052678   0.093057
==> Loss (RMSE)     763    0.053186   0.092297
==> Loss (RMSE)     764    0.052637   0.093478
==> Loss (RMSE)     765    0.052976   0.093402
==> Loss (RMSE)     766    0.052596   0.094319
==> Loss (RMSE)     767    0.052552   0.094152
==> Loss (RMSE)     768    0.053384   0.095608
==> Loss (RMSE)     769    0.053498   0.094100
==> Loss (RMSE)     770    0.053256   0.092500
==> Loss (RMSE)     771    0.053017   0.093217
==> Loss (RMSE)     772    0.052653   0.093799
==> Loss (RMSE)     773    0.053004   0.096317
==> Loss (RMSE)     774    0.052683   0.094782
==> Loss (RMSE)     775    0.052771   0.095353
==> Loss (RMSE)     776    0.052951   0.094882
==> Loss (RMSE)     777    0.052648   0.093851
==> Loss (RMSE)     778    0.052672   0.093943
==> Loss (RMSE)     779    0.052916   0.096352
==> Loss (RMSE)     780    0.053252   0.095311
==> Loss (RMSE)     781    0.053774   0.093857
==> Loss (RMSE)     782    0.052647   0.093717
==> Loss (RMSE)     783    0.052533   0.093309
==> Loss (RMSE)     784    0.052554   0.094765
==> Loss (RMSE)     785    0.052640   0.094216
==> Loss (RMSE)     786    0.052749   0.094437
==> Loss (RMSE)     787    0.053102   0.095112
==> Loss (RMSE)     788    0.052649   0.095783
==> Loss (RMSE)     789    0.052523   0.095376
==> Loss (RMSE)     790    0.053267   0.095038
==> Loss (RMSE)     791    0.052595   0.094692
==> Loss (RMSE)     792    0.053051   0.095100
==> Loss (RMSE)     793    0.052592   0.093464
==> Loss (RMSE)     794    0.054946   0.096666
==> Loss (RMSE)     795    0.052552   0.093601
==> Loss (RMSE)     796    0.052841   0.095544
==> Loss (RMSE)     797    0.053168   0.094988
==> Loss (RMSE)     798    0.053053   0.096146
==> Loss (RMSE)     799    0.052524   0.094011
==> Loss (RMSE)     800    0.052490   0.094270
==> Loss (RMSE)     801    0.052768   0.092056
==> Loss (RMSE)     802    0.052676   0.094051
==> Loss (RMSE)     803    0.053650   0.094827
==> Loss (RMSE)     804    0.052733   0.094757
==> Loss (RMSE)     805    0.052463   0.092383
==> Loss (RMSE)     806    0.052675   0.095264
==> Loss (RMSE)     807    0.052778   0.092966
==> Loss (RMSE)     808    0.052366   0.094343
==> Loss (RMSE)     809    0.053141   0.095777
==> Loss (RMSE)     810    0.053029   0.095854
==> Loss (RMSE)     811    0.052620   0.093476
==> Loss (RMSE)     812    0.052440   0.094052
==> Loss (RMSE)     813    0.052398   0.094138
==> Loss (RMSE)     814    0.052443   0.093369
==> Loss (RMSE)     815    0.052421   0.093594
==> Loss (RMSE)     816    0.053058   0.093323
==> Loss (RMSE)     817    0.052440   0.093114
==> Loss (RMSE)     818    0.052329   0.093862
==> Loss (RMSE)     819    0.052445   0.094138
==> Loss (RMSE)     820    0.053175   0.092580
==> Loss (RMSE)     821    0.053712   0.097748
==> Loss (RMSE)     822    0.052660   0.091616
==> Loss (RMSE)     823    0.052384   0.093816
==> Loss (RMSE)     824    0.052417   0.093850
==> Loss (RMSE)     825    0.052645   0.092281
==> Loss (RMSE)     826    0.052856   0.092774
==> Loss (RMSE)     827    0.053129   0.094100
==> Loss (RMSE)     828    0.052312   0.093592
==> Loss (RMSE)     829    0.052868   0.095280
==> Loss (RMSE)     830    0.052317   0.093430
==> Loss (RMSE)     831    0.052470   0.093285
==> Loss (RMSE)     832    0.052302   0.092890
==> Loss (RMSE)     833    0.052562   0.093714
==> Loss (RMSE)     834    0.052445   0.095030
==> Loss (RMSE)     835    0.054031   0.094220
==> Loss (RMSE)     836    0.052444   0.093287
==> Loss (RMSE)     837    0.052925   0.091118
==> Loss (RMSE)     838    0.052925   0.093457
==> Loss (RMSE)     839    0.052856   0.095098
==> Loss (RMSE)     840    0.052413   0.092312
==> Loss (RMSE)     841    0.052569   0.094735
==> Loss (RMSE)     842    0.052774   0.093487
==> Loss (RMSE)     843    0.052409   0.094131
==> Loss (RMSE)     844    0.052410   0.093176
==> Loss (RMSE)     845    0.052348   0.093038
==> Loss (RMSE)     846    0.052609   0.095225
==> Loss (RMSE)     847    0.052672   0.094695
==> Loss (RMSE)     848    0.052711   0.094519
==> Loss (RMSE)     849    0.052281   0.094223
==> Loss (RMSE)     850    0.052882   0.095750
==> Loss (RMSE)     851    0.052685   0.094383
==> Loss (RMSE)     852    0.052587   0.094490
==> Loss (RMSE)     853    0.052846   0.093028
==> Loss (RMSE)     854    0.052455   0.094355
==> Loss (RMSE)     855    0.052458   0.095028
==> Loss (RMSE)     856    0.053586   0.092418
==> Loss (RMSE)     857    0.052828   0.096235
==> Loss (RMSE)     858    0.052517   0.094036
==> Loss (RMSE)     859    0.052288   0.092878
==> Loss (RMSE)     860    0.052497   0.094626
==> Loss (RMSE)     861    0.052413   0.094404
==> Loss (RMSE)     862    0.052730   0.093698
==> Loss (RMSE)     863    0.052620   0.094466
==> Loss (RMSE)     864    0.052321   0.094387
==> Loss (RMSE)     865    0.053706   0.095132
==> Loss (RMSE)     866    0.052504   0.094194
==> Loss (RMSE)     867    0.053556   0.094760
==> Loss (RMSE)     868    0.052618   0.094366
==> Loss (RMSE)     869    0.052910   0.095534
==> Loss (RMSE)     870    0.052721   0.094009
==> Loss (RMSE)     871    0.052582   0.092348
==> Loss (RMSE)     872    0.052877   0.093007
==> Loss (RMSE)     873    0.052254   0.092831
==> Loss (RMSE)     874    0.052442   0.093405
==> Loss (RMSE)     875    0.052359   0.093182
==> Loss (RMSE)     876    0.052413   0.092138
==> Loss (RMSE)     877    0.052275   0.093234
==> Loss (RMSE)     878    0.052157   0.092524
==> Loss (RMSE)     879    0.052456   0.093899
==> Loss (RMSE)     880    0.052329   0.094602
==> Loss (RMSE)     881    0.052449   0.094611
==> Loss (RMSE)     882    0.053248   0.093586
==> Loss (RMSE)     883    0.053258   0.094483
==> Loss (RMSE)     884    0.052344   0.093508
==> Loss (RMSE)     885    0.052253   0.094078
==> Loss (RMSE)     886    0.052201   0.093451
==> Loss (RMSE)     887    0.052294   0.095100
==> Loss (RMSE)     888    0.052394   0.091545
==> Loss (RMSE)     889    0.052391   0.093147
==> Loss (RMSE)     890    0.052294   0.093226
==> Loss (RMSE)     891    0.052411   0.092433
==> Loss (RMSE)     892    0.052105   0.093578
==> Loss (RMSE)     893    0.054696   0.093165
==> Loss (RMSE)     894    0.053635   0.096178
==> Loss (RMSE)     895    0.052147   0.093540
==> Loss (RMSE)     896    0.052477   0.094397
==> Loss (RMSE)     897    0.052590   0.093475
==> Loss (RMSE)     898    0.052424   0.094094
==> Loss (RMSE)     899    0.052213   0.094023
==> Loss (RMSE)     900    0.052397   0.094810
==> Loss (RMSE)     901    0.052128   0.093448
==> Loss (RMSE)     902    0.053407   0.093591
==> Loss (RMSE)     903    0.054152   0.096013
==> Loss (RMSE)     904    0.053982   0.094278
==> Loss (RMSE)     905    0.052089   0.094064
==> Loss (RMSE)     906    0.052245   0.094571
==> Loss (RMSE)     907    0.052715   0.095807
==> Loss (RMSE)     908    0.052369   0.094396
==> Loss (RMSE)     909    0.055317   0.095422
==> Loss (RMSE)     910    0.052540   0.093482
==> Loss (RMSE)     911    0.052343   0.092646
==> Loss (RMSE)     912    0.052112   0.093004
==> Loss (RMSE)     913    0.052016   0.092800
==> Loss (RMSE)     914    0.052154   0.093947
==> Loss (RMSE)     915    0.052797   0.092893
==> Loss (RMSE)     916    0.052430   0.093035
==> Loss (RMSE)     917    0.052157   0.092557
==> Loss (RMSE)     918    0.052298   0.092302
==> Loss (RMSE)     919    0.052103   0.093252
==> Loss (RMSE)     920    0.052659   0.091477
==> Loss (RMSE)     921    0.052161   0.094601
==> Loss (RMSE)     922    0.052344   0.094125
==> Loss (RMSE)     923    0.052133   0.093796
==> Loss (RMSE)     924    0.052479   0.095214
==> Loss (RMSE)     925    0.054399   0.092723
==> Loss (RMSE)     926    0.052304   0.093464
==> Loss (RMSE)     927    0.052180   0.092252
==> Loss (RMSE)     928    0.052058   0.092580
==> Loss (RMSE)     929    0.052691   0.094152
==> Loss (RMSE)     930    0.052222   0.094410
==> Loss (RMSE)     931    0.054678   0.093280
==> Loss (RMSE)     932    0.053106   0.093344
==> Loss (RMSE)     933    0.052372   0.095192
==> Loss (RMSE)     934    0.052019   0.092879
==> Loss (RMSE)     935    0.052143   0.092669
==> Loss (RMSE)     936    0.053254   0.093463
==> Loss (RMSE)     937    0.052280   0.092359
==> Loss (RMSE)     938    0.052005   0.092375
==> Loss (RMSE)     939    0.051932   0.092635
==> Loss (RMSE)     940    0.052354   0.091901
==> Loss (RMSE)     941    0.052552   0.092997
==> Loss (RMSE)     942    0.053358   0.092002
==> Loss (RMSE)     943    0.052027   0.092660
==> Loss (RMSE)     944    0.052200   0.092753
==> Loss (RMSE)     945    0.051986   0.093047
==> Loss (RMSE)     946    0.051989   0.092451
==> Loss (RMSE)     947    0.052152   0.095122
==> Loss (RMSE)     948    0.052309   0.094413
==> Loss (RMSE)     949    0.052217   0.094063
==> Loss (RMSE)     950    0.052250   0.091849
==> Loss (RMSE)     951    0.052352   0.092495
==> Loss (RMSE)     952    0.052021   0.093798
==> Loss (RMSE)     953    0.052959   0.096270
==> Loss (RMSE)     954    0.053181   0.091222
==> Loss (RMSE)     955    0.052488   0.093711
==> Loss (RMSE)     956    0.052685   0.093706
==> Loss (RMSE)     957    0.052454   0.093716
==> Loss (RMSE)     958    0.052295   0.094370
==> Loss (RMSE)     959    0.052214   0.091458
==> Loss (RMSE)     960    0.051985   0.094025
==> Loss (RMSE)     961    0.052684   0.092236
==> Loss (RMSE)     962    0.052188   0.093896
==> Loss (RMSE)     963    0.051938   0.093657
==> Loss (RMSE)     964    0.052671   0.091241
==> Loss (RMSE)     965    0.052164   0.094325
==> Loss (RMSE)     966    0.052057   0.093277
==> Loss (RMSE)     967    0.051975   0.092209
==> Loss (RMSE)     968    0.052345   0.095168
==> Loss (RMSE)     969    0.051900   0.093222
==> Loss (RMSE)     970    0.052482   0.091431
==> Loss (RMSE)     971    0.052545   0.094900
==> Loss (RMSE)     972    0.052614   0.094804
==> Loss (RMSE)     973    0.052065   0.093050
==> Loss (RMSE)     974    0.052338   0.094915
==> Loss (RMSE)     975    0.053020   0.095460
==> Loss (RMSE)     976    0.053183   0.092277
==> Loss (RMSE)     977    0.052917   0.092424
==> Loss (RMSE)     978    0.051865   0.092553
==> Loss (RMSE)     979    0.051983   0.093823
==> Loss (RMSE)     980    0.052329   0.095388
==> Loss (RMSE)     981    0.052330   0.093030
==> Loss (RMSE)     982    0.051955   0.092469
==> Loss (RMSE)     983    0.052365   0.094162
==> Loss (RMSE)     984    0.051857   0.093684
==> Loss (RMSE)     985    0.051859   0.094206
==> Loss (RMSE)     986    0.052682   0.093642
==> Loss (RMSE)     987    0.052664   0.094283
==> Loss (RMSE)     988    0.052335   0.091522
==> Loss (RMSE)     989    0.052018   0.093394
==> Loss (RMSE)     990    0.052072   0.094468
==> Loss (RMSE)     991    0.054484   0.094403
==> Loss (RMSE)     992    0.051927   0.092861
==> Loss (RMSE)     993    0.051891   0.093402
==> Loss (RMSE)     994    0.052016   0.092782
==> Loss (RMSE)     995    0.052774   0.092676
==> Loss (RMSE)     996    0.052690   0.092196
==> Loss (RMSE)     997    0.052007   0.094766
==> Loss (RMSE)     998    0.052115   0.091857
==> Loss (RMSE)     999    0.052483   0.092612
==> Loss (RMSE)    1000    0.052460   0.093448
==> Loss (RMSE)    1001    0.052041   0.093304
==> Loss (RMSE)    1002    0.052072   0.094099
==> Loss (RMSE)    1003    0.051810   0.093182
==> Loss (RMSE)    1004    0.052927   0.091568
==> Loss (RMSE)    1005    0.051787   0.092870
==> Loss (RMSE)    1006    0.052285   0.094326
==> Loss (RMSE)    1007    0.052835   0.096226
==> Loss (RMSE)    1008    0.052058   0.094362
==> Loss (RMSE)    1009    0.052005   0.093955
==> Loss (RMSE)    1010    0.052001   0.094287
==> Loss (RMSE)    1011    0.052079   0.092069
==> Loss (RMSE)    1012    0.052249   0.094077
==> Loss (RMSE)    1013    0.052370   0.092185
==> Loss (RMSE)    1014    0.052750   0.094438
==> Loss (RMSE)    1015    0.052295   0.094837
==> Loss (RMSE)    1016    0.052068   0.093186
==> Loss (RMSE)    1017    0.053642   0.091518
==> Loss (RMSE)    1018    0.052003   0.093918
==> Loss (RMSE)    1019    0.053130   0.093731
==> Loss (RMSE)    1020    0.051877   0.094050
==> Loss (RMSE)    1021    0.052145   0.093441
==> Loss (RMSE)    1022    0.052069   0.093647
==> Loss (RMSE)    1023    0.051852   0.093721
==> Loss (RMSE)    1024    0.051921   0.093550
==> Loss (RMSE)    1025    0.051961   0.093599
==> Loss (RMSE)    1026    0.052183   0.095025
==> Loss (RMSE)    1027    0.051804   0.093281
==> Loss (RMSE)    1028    0.053399   0.093253
==> Loss (RMSE)    1029    0.051820   0.093356
==> Loss (RMSE)    1030    0.051809   0.094004
==> Loss (RMSE)    1031    0.051779   0.093014
==> Loss (RMSE)    1032    0.053091   0.091862
==> Loss (RMSE)    1033    0.051850   0.093665
==> Loss (RMSE)    1034    0.052139   0.093558
==> Loss (RMSE)    1035    0.053137   0.092236
==> Loss (RMSE)    1036    0.051923   0.093264
==> Loss (RMSE)    1037    0.051795   0.092455
==> Loss (RMSE)    1038    0.051861   0.092370
==> Loss (RMSE)    1039    0.052269   0.093625
==> Loss (RMSE)    1040    0.051802   0.092093
==> Loss (RMSE)    1041    0.051739   0.092745
==> Loss (RMSE)    1042    0.051834   0.092690
==> Loss (RMSE)    1043    0.051975   0.091770
==> Loss (RMSE)    1044    0.051926   0.092000
==> Loss (RMSE)    1045    0.051979   0.093094
==> Loss (RMSE)    1046    0.052274   0.093471
==> Loss (RMSE)    1047    0.052088   0.094188
==> Loss (RMSE)    1048    0.051741   0.093026
==> Loss (RMSE)    1049    0.052103   0.094216
==> Loss (RMSE)    1050    0.053320   0.091638
==> Loss (RMSE)    1051    0.051876   0.092404
==> Loss (RMSE)    1052    0.053560   0.091734
==> Loss (RMSE)    1053    0.051824   0.093014
==> Loss (RMSE)    1054    0.052126   0.092268
==> Loss (RMSE)    1055    0.051691   0.093225
==> Loss (RMSE)    1056    0.052671   0.094933
==> Loss (RMSE)    1057    0.051813   0.094098
==> Loss (RMSE)    1058    0.052402   0.095194
==> Loss (RMSE)    1059    0.052166   0.091975
==> Loss (RMSE)    1060    0.051690   0.092720
==> Loss (RMSE)    1061    0.053487   0.092235
==> Loss (RMSE)    1062    0.051694   0.092908
==> Loss (RMSE)    1063    0.052082   0.094074
==> Loss (RMSE)    1064    0.051901   0.093910
==> Loss (RMSE)    1065    0.052671   0.094809
==> Loss (RMSE)    1066    0.051978   0.092988
==> Loss (RMSE)    1067    0.052918   0.092611
==> Loss (RMSE)    1068    0.051819   0.093619
==> Loss (RMSE)    1069    0.052929   0.092637
==> Loss (RMSE)    1070    0.051778   0.094024
==> Loss (RMSE)    1071    0.051654   0.093364
==> Loss (RMSE)    1072    0.051832   0.092750
==> Loss (RMSE)    1073    0.051854   0.093776
==> Loss (RMSE)    1074    0.052226   0.095253
==> Loss (RMSE)    1075    0.052270   0.093495
==> Loss (RMSE)    1076    0.051902   0.091122
==> Loss (RMSE)    1077    0.052076   0.095198
==> Loss (RMSE)    1078    0.051648   0.092537
==> Loss (RMSE)    1079    0.051800   0.093925
==> Loss (RMSE)    1080    0.053074   0.092818
==> Loss (RMSE)    1081    0.051891   0.094041
==> Loss (RMSE)    1082    0.051624   0.092562
==> Loss (RMSE)    1083    0.052085   0.094473
==> Loss (RMSE)    1084    0.053356   0.091459
==> Loss (RMSE)    1085    0.051707   0.092811
==> Loss (RMSE)    1086    0.051791   0.091230
==> Loss (RMSE)    1087    0.051706   0.093112
==> Loss (RMSE)    1088    0.052042   0.093809
==> Loss (RMSE)    1089    0.051647   0.092929
==> Loss (RMSE)    1090    0.052206   0.092691
==> Loss (RMSE)    1091    0.051910   0.091489
==> Loss (RMSE)    1092    0.051908   0.092782
==> Loss (RMSE)    1093    0.051825   0.091391
==> Loss (RMSE)    1094    0.052121   0.091842
==> Loss (RMSE)    1095    0.052615   0.092242
==> Loss (RMSE)    1096    0.052061   0.094559
==> Loss (RMSE)    1097    0.051664   0.092438
==> Loss (RMSE)    1098    0.052621   0.094715
==> Loss (RMSE)    1099    0.051641   0.092732
==> Loss (RMSE)    1100    0.051756   0.092542
==> Loss (RMSE)    1101    0.051732   0.092053
==> Loss (RMSE)    1102    0.051960   0.093298
==> Loss (RMSE)    1103    0.051617   0.092748
==> Loss (RMSE)    1104    0.051701   0.092622
==> Loss (RMSE)    1105    0.052342   0.094138
==> Loss (RMSE)    1106    0.051655   0.092391
==> Loss (RMSE)    1107    0.051754   0.092612
==> Loss (RMSE)    1108    0.052013   0.094143
==> Loss (RMSE)    1109    0.051976   0.094786
==> Loss (RMSE)    1110    0.051647   0.093449
==> Loss (RMSE)    1111    0.052197   0.095184
==> Loss (RMSE)    1112    0.051756   0.092013
==> Loss (RMSE)    1113    0.051624   0.092334
==> Loss (RMSE)    1114    0.051734   0.093018
==> Loss (RMSE)    1115    0.052302   0.094767
==> Loss (RMSE)    1116    0.051748   0.092132
==> Loss (RMSE)    1117    0.051919   0.090961
==> Loss (RMSE)    1118    0.051705   0.093856
==> Loss (RMSE)    1119    0.051724   0.092442
==> Loss (RMSE)    1120    0.052382   0.093978
==> Loss (RMSE)    1121    0.051750   0.092206
==> Loss (RMSE)    1122    0.052613   0.094496
==> Loss (RMSE)    1123    0.052105   0.094278
==> Loss (RMSE)    1124    0.051923   0.093919
==> Loss (RMSE)    1125    0.051670   0.092811
==> Loss (RMSE)    1126    0.051749   0.091935
==> Loss (RMSE)    1127    0.051745   0.091672
==> Loss (RMSE)    1128    0.051579   0.092995
==> Loss (RMSE)    1129    0.051981   0.092868
==> Loss (RMSE)    1130    0.051663   0.094152
==> Loss (RMSE)    1131    0.054121   0.091285
==> Loss (RMSE)    1132    0.052153   0.093903
==> Loss (RMSE)    1133    0.052665   0.092957
==> Loss (RMSE)    1134    0.052478   0.094103
==> Loss (RMSE)    1135    0.051606   0.093011
==> Loss (RMSE)    1136    0.051648   0.093906
==> Loss (RMSE)    1137    0.051784   0.093852
==> Loss (RMSE)    1138    0.052124   0.092209
==> Loss (RMSE)    1139    0.051729   0.091802
==> Loss (RMSE)    1140    0.052027   0.092604
==> Loss (RMSE)    1141    0.051644   0.092886
==> Loss (RMSE)    1142    0.051803   0.091430
==> Loss (RMSE)    1143    0.052214   0.093443
==> Loss (RMSE)    1144    0.051668   0.092632
==> Loss (RMSE)    1145    0.052926   0.094123
==> Loss (RMSE)    1146    0.052199   0.091449
==> Loss (RMSE)    1147    0.051567   0.092482
==> Loss (RMSE)    1148    0.053221   0.093869
==> Loss (RMSE)    1149    0.051816   0.094062
==> Loss (RMSE)    1150    0.052052   0.092769
==> Loss (RMSE)    1151    0.052584   0.094279
==> Loss (RMSE)    1152    0.051737   0.092938
==> Loss (RMSE)    1153    0.052016   0.093810
==> Loss (RMSE)    1154    0.051989   0.092392
==> Loss (RMSE)    1155    0.051613   0.092724
==> Loss (RMSE)    1156    0.051598   0.093135
==> Loss (RMSE)    1157    0.051578   0.092010
==> Loss (RMSE)    1158    0.051897   0.094331
