==> Loss (RMSE)     583    0.039877   0.063393
==> Loss (RMSE)     584    0.040438   0.063578
==> Loss (RMSE)     585    0.041261   0.062798
==> Loss (RMSE)     586    0.040391   0.065250
==> Loss (RMSE)     587    0.040518   0.065628
==> Loss (RMSE)     588    0.040696   0.064825
==> Loss (RMSE)     589    0.040275   0.063234
==> Loss (RMSE)     590    0.040029   0.064154
==> Loss (RMSE)     591    0.039998   0.063401
==> Loss (RMSE)     592    0.039915   0.064216
==> Loss (RMSE)     593    0.040189   0.063879
==> Loss (RMSE)     594    0.039974   0.063913
==> Loss (RMSE)     595    0.039913   0.064112
==> Loss (RMSE)     596    0.039993   0.062289
==> Loss (RMSE)     597    0.040308   0.063196
==> Loss (RMSE)     598    0.040032   0.062767
==> Loss (RMSE)     599    0.039861   0.063630
==> Loss (RMSE)     600    0.040142   0.064938
==> Loss (RMSE)     601    0.039781   0.063803
==> Loss (RMSE)     602    0.039829   0.063653
==> Loss (RMSE)     603    0.040091   0.064269
==> Loss (RMSE)     604    0.039774   0.063541
==> Loss (RMSE)     605    0.040124   0.063362
==> Loss (RMSE)     606    0.040603   0.064614
==> Loss (RMSE)     607    0.040125   0.063877
==> Loss (RMSE)     608    0.039743   0.063434
==> Loss (RMSE)     609    0.039955   0.063970
==> Loss (RMSE)     610    0.039896   0.063939
==> Loss (RMSE)     611    0.040093   0.063281
==> Loss (RMSE)     612    0.040045   0.063860
==> Loss (RMSE)     613    0.039893   0.062860
==> Loss (RMSE)     614    0.040106   0.063605
==> Loss (RMSE)     615    0.039702   0.063344
==> Loss (RMSE)     616    0.039746   0.063788
==> Loss (RMSE)     617    0.040398   0.062497
==> Loss (RMSE)     618    0.039767   0.062643
==> Loss (RMSE)     619    0.039759   0.062825
==> Loss (RMSE)     620    0.040060   0.063640
==> Loss (RMSE)     621    0.040069   0.063743
==> Loss (RMSE)     622    0.039971   0.064345
==> Loss (RMSE)     623    0.040423   0.064779
==> Loss (RMSE)     624    0.039933   0.063496
==> Loss (RMSE)     625    0.040284   0.065170
==> Loss (RMSE)     626    0.039734   0.064070
==> Loss (RMSE)     627    0.039918   0.064375
==> Loss (RMSE)     628    0.040061   0.065170
==> Loss (RMSE)     629    0.040361   0.064343
==> Loss (RMSE)     630    0.039836   0.062870
==> Loss (RMSE)     631    0.040145   0.063626
==> Loss (RMSE)     632    0.041397   0.063630
==> Loss (RMSE)     633    0.039744   0.063735
==> Loss (RMSE)     634    0.039851   0.065234
==> Loss (RMSE)     635    0.039725   0.064072
==> Loss (RMSE)     636    0.040428   0.062935
==> Loss (RMSE)     637    0.039813   0.064054
==> Loss (RMSE)     638    0.040024   0.064994
==> Loss (RMSE)     639    0.040297   0.065490
==> Loss (RMSE)     640    0.039717   0.064033
==> Loss (RMSE)     641    0.039716   0.063848
==> Loss (RMSE)     642    0.039911   0.063382
==> Loss (RMSE)     643    0.040275   0.062572
==> Loss (RMSE)     644    0.040028   0.065467
==> Loss (RMSE)     645    0.040409   0.063845
==> Loss (RMSE)     646    0.039570   0.064178
==> Loss (RMSE)     647    0.039619   0.063341
==> Loss (RMSE)     648    0.039851   0.064818
==> Loss (RMSE)     649    0.041097   0.066214
==> Loss (RMSE)     650    0.039708   0.064734
==> Loss (RMSE)     651    0.039785   0.063838
==> Loss (RMSE)     652    0.039730   0.063637
==> Loss (RMSE)     653    0.040762   0.064229
==> Loss (RMSE)     654    0.039930   0.062987
==> Loss (RMSE)     655    0.040006   0.063467
==> Loss (RMSE)     656    0.039866   0.062592
==> Loss (RMSE)     657    0.040014   0.064602
==> Loss (RMSE)     658    0.039556   0.063560
==> Loss (RMSE)     659    0.039629   0.063094
==> Loss (RMSE)     660    0.040193   0.064353
==> Loss (RMSE)     661    0.039599   0.063905
==> Loss (RMSE)     662    0.039530   0.063261
==> Loss (RMSE)     663    0.039644   0.063452
==> Loss (RMSE)     664    0.039609   0.063176
==> Loss (RMSE)     665    0.039711   0.063487
==> Loss (RMSE)     666    0.039955   0.062629
==> Loss (RMSE)     667    0.040355   0.064949
==> Loss (RMSE)     668    0.039779   0.063152
==> Loss (RMSE)     669    0.039933   0.063002
==> Loss (RMSE)     670    0.040742   0.063295
==> Loss (RMSE)     671    0.040675   0.064668
==> Loss (RMSE)     672    0.039578   0.062489
==> Loss (RMSE)     673    0.040013   0.062840
==> Loss (RMSE)     674    0.040253   0.064686
==> Loss (RMSE)     675    0.039904   0.064412
==> Loss (RMSE)     676    0.039574   0.063778
==> Loss (RMSE)     677    0.040169   0.065452
==> Loss (RMSE)     678    0.039763   0.063797
==> Loss (RMSE)     679    0.039861   0.063203
==> Loss (RMSE)     680    0.039591   0.063402
==> Loss (RMSE)     681    0.039923   0.063403
==> Loss (RMSE)     682    0.039829   0.062752
==> Loss (RMSE)     683    0.040449   0.061813
==> Loss (RMSE)     684    0.039928   0.064345
==> Loss (RMSE)     685    0.039482   0.063294
==> Loss (RMSE)     686    0.039757   0.064253
==> Loss (RMSE)     687    0.040417   0.061925
==> Loss (RMSE)     688    0.039808   0.062702
==> Loss (RMSE)     689    0.040032   0.062683
==> Loss (RMSE)     690    0.039918   0.062892
==> Loss (RMSE)     691    0.039905   0.062586
==> Loss (RMSE)     692    0.039648   0.062278
==> Loss (RMSE)     693    0.039560   0.063546
==> Loss (RMSE)     694    0.039460   0.063662
==> Loss (RMSE)     695    0.040653   0.062786
==> Loss (RMSE)     696    0.039630   0.062195
==> Loss (RMSE)     697    0.039784   0.062160
==> Loss (RMSE)     698    0.039895   0.062530
==> Loss (RMSE)     699    0.040129   0.064028
==> Loss (RMSE)     700    0.040525   0.062384
==> Loss (RMSE)     701    0.039465   0.063201
==> Loss (RMSE)     702    0.039679   0.063446
==> Loss (RMSE)     703    0.039471   0.063297
==> Loss (RMSE)     704    0.039430   0.063239
==> Loss (RMSE)     705    0.039524   0.063834
==> Loss (RMSE)     706    0.039482   0.062581
==> Loss (RMSE)     707    0.039605   0.061655
==> Loss (RMSE)     708    0.039447   0.062566
==> Loss (RMSE)     709    0.039722   0.062652
==> Loss (RMSE)     710    0.039768   0.062248
==> Loss (RMSE)     711    0.039860   0.063133
==> Loss (RMSE)     712    0.039363   0.062565
==> Loss (RMSE)     713    0.039762   0.061430
==> Loss (RMSE)     714    0.039796   0.062122
==> Loss (RMSE)     715    0.040247   0.061958
==> Loss (RMSE)     716    0.042973   0.066271
==> Loss (RMSE)     717    0.039664   0.063491
==> Loss (RMSE)     718    0.040046   0.063546
==> Loss (RMSE)     719    0.039649   0.062718
==> Loss (RMSE)     720    0.039438   0.063330
==> Loss (RMSE)     721    0.039665   0.063989
==> Loss (RMSE)     722    0.040293   0.062017
==> Loss (RMSE)     723    0.040485   0.063524
==> Loss (RMSE)     724    0.039493   0.062515
==> Loss (RMSE)     725    0.040293   0.062913
==> Loss (RMSE)     726    0.039346   0.062800
==> Loss (RMSE)     727    0.039511   0.062070
==> Loss (RMSE)     728    0.039415   0.061782
==> Loss (RMSE)     729    0.039425   0.062208
==> Loss (RMSE)     730    0.039382   0.062124
==> Loss (RMSE)     731    0.039572   0.063496
==> Loss (RMSE)     732    0.039537   0.062099
==> Loss (RMSE)     733    0.040027   0.062317
==> Loss (RMSE)     734    0.039493   0.061951
==> Loss (RMSE)     735    0.040553   0.062875
==> Loss (RMSE)     736    0.039523   0.061851
==> Loss (RMSE)     737    0.039979   0.062388
==> Loss (RMSE)     738    0.039641   0.062271
==> Loss (RMSE)     739    0.039760   0.062130
==> Loss (RMSE)     740    0.039544   0.062712
==> Loss (RMSE)     741    0.039974   0.063281
==> Loss (RMSE)     742    0.039410   0.062449
==> Loss (RMSE)     743    0.039444   0.062263
==> Loss (RMSE)     744    0.039278   0.062338
==> Loss (RMSE)     745    0.040006   0.062570
==> Loss (RMSE)     746    0.039714   0.063665
==> Loss (RMSE)     747    0.039652   0.062837
==> Loss (RMSE)     748    0.039700   0.063806
==> Loss (RMSE)     749    0.039340   0.062886
==> Loss (RMSE)     750    0.039538   0.062362
==> Loss (RMSE)     751    0.039606   0.063171
==> Loss (RMSE)     752    0.039883   0.063246
==> Loss (RMSE)     753    0.039434   0.063019
==> Loss (RMSE)     754    0.039340   0.062420
==> Loss (RMSE)     755    0.039527   0.062442
==> Loss (RMSE)     756    0.039337   0.062934
==> Loss (RMSE)     757    0.039400   0.063023
==> Loss (RMSE)     758    0.040288   0.063261
==> Loss (RMSE)     759    0.040032   0.063448
==> Loss (RMSE)     760    0.039537   0.062199
==> Loss (RMSE)     761    0.039552   0.062965
==> Loss (RMSE)     762    0.039490   0.062321
==> Loss (RMSE)     763    0.039335   0.062871
==> Loss (RMSE)     764    0.040013   0.062942
==> Loss (RMSE)     765    0.039481   0.063811
==> Loss (RMSE)     766    0.039367   0.062832
==> Loss (RMSE)     767    0.039450   0.063577
==> Loss (RMSE)     768    0.039491   0.063320
==> Loss (RMSE)     769    0.039317   0.062615
==> Loss (RMSE)     770    0.039468   0.062086
==> Loss (RMSE)     771    0.039712   0.062193
==> Loss (RMSE)     772    0.039444   0.063041
==> Loss (RMSE)     773    0.039708   0.063068
==> Loss (RMSE)     774    0.039364   0.062447
==> Loss (RMSE)     775    0.039460   0.062216
==> Loss (RMSE)     776    0.040245   0.063383
==> Loss (RMSE)     777    0.040297   0.063762
==> Loss (RMSE)     778    0.039589   0.062707
==> Loss (RMSE)     779    0.039590   0.063374
==> Loss (RMSE)     780    0.041768   0.063200
==> Loss (RMSE)     781    0.039391   0.062820
==> Loss (RMSE)     782    0.041298   0.065611
==> Loss (RMSE)     783    0.039437   0.062717
==> Loss (RMSE)     784    0.039441   0.062548
==> Loss (RMSE)     785    0.040059   0.063656
==> Loss (RMSE)     786    0.039628   0.064089
==> Loss (RMSE)     787    0.039713   0.063198
==> Loss (RMSE)     788    0.039506   0.064253
==> Loss (RMSE)     789    0.040608   0.064709
==> Loss (RMSE)     790    0.039648   0.062521
==> Loss (RMSE)     791    0.040799   0.062678
==> Loss (RMSE)     792    0.040497   0.064295
==> Loss (RMSE)     793    0.039231   0.063147
==> Loss (RMSE)     794    0.040026   0.063708
==> Loss (RMSE)     795    0.039407   0.061858
==> Loss (RMSE)     796    0.039187   0.061857
==> Loss (RMSE)     797    0.039691   0.063464
==> Loss (RMSE)     798    0.039377   0.062415
==> Loss (RMSE)     799    0.040557   0.064521
==> Loss (RMSE)     800    0.039340   0.062046
==> Loss (RMSE)     801    0.039622   0.062714
==> Loss (RMSE)     802    0.040017   0.061913
==> Loss (RMSE)     803    0.039301   0.061817
==> Loss (RMSE)     804    0.039436   0.062011
==> Loss (RMSE)     805    0.039952   0.062769
==> Loss (RMSE)     806    0.039345   0.062483
==> Loss (RMSE)     807    0.039559   0.062924
==> Loss (RMSE)     808    0.039392   0.061817
==> Loss (RMSE)     809    0.039317   0.062562
==> Loss (RMSE)     810    0.039233   0.062152
==> Loss (RMSE)     811    0.039339   0.061715
==> Loss (RMSE)     812    0.039816   0.063329
==> Loss (RMSE)     813    0.039415   0.063267
==> Loss (RMSE)     814    0.039455   0.061340
==> Loss (RMSE)     815    0.039604   0.060788
==> Loss (RMSE)     816    0.039217   0.062445
==> Loss (RMSE)     817    0.040186   0.063441
==> Loss (RMSE)     818    0.039342   0.061535
==> Loss (RMSE)     819    0.039592   0.061250
==> Loss (RMSE)     820    0.039950   0.063105
==> Loss (RMSE)     821    0.039394   0.061127
==> Loss (RMSE)     822    0.039120   0.061769
==> Loss (RMSE)     823    0.041335   0.061092
==> Loss (RMSE)     824    0.039434   0.061946
==> Loss (RMSE)     825    0.039134   0.061871
==> Loss (RMSE)     826    0.039143   0.062012
==> Loss (RMSE)     827    0.040111   0.061988
==> Loss (RMSE)     828    0.039589   0.062661
==> Loss (RMSE)     829    0.039132   0.062656
==> Loss (RMSE)     830    0.039505   0.062689
==> Loss (RMSE)     831    0.039789   0.061853
==> Loss (RMSE)     832    0.039297   0.061048
==> Loss (RMSE)     833    0.039199   0.063082
==> Loss (RMSE)     834    0.039206   0.061535
==> Loss (RMSE)     835    0.039117   0.062405
==> Loss (RMSE)     836    0.039397   0.062475
==> Loss (RMSE)     837    0.039446   0.061247
==> Loss (RMSE)     838    0.039659   0.061868
==> Loss (RMSE)     839    0.039139   0.062421
==> Loss (RMSE)     840    0.039165   0.062230
==> Loss (RMSE)     841    0.039267   0.062265
==> Loss (RMSE)     842    0.039857   0.061125
==> Loss (RMSE)     843    0.039268   0.061799
==> Loss (RMSE)     844    0.039512   0.062378
==> Loss (RMSE)     845    0.039531   0.062450
==> Loss (RMSE)     846    0.039603   0.063714
==> Loss (RMSE)     847    0.039595   0.061405
==> Loss (RMSE)     848    0.039890   0.062540
==> Loss (RMSE)     849    0.040156   0.062170
==> Loss (RMSE)     850    0.039507   0.062272
==> Loss (RMSE)     851    0.039850   0.061191
==> Loss (RMSE)     852    0.040166   0.061207
==> Loss (RMSE)     853    0.039835   0.060783
==> Loss (RMSE)     854    0.039171   0.061400
==> Loss (RMSE)     855    0.039953   0.061115
==> Loss (RMSE)     856    0.040468   0.063946
==> Loss (RMSE)     857    0.039491   0.060589
==> Loss (RMSE)     858    0.039141   0.062477
==> Loss (RMSE)     859    0.039189   0.060937
==> Loss (RMSE)     860    0.039667   0.061303
==> Loss (RMSE)     861    0.039246   0.062050
==> Loss (RMSE)     862    0.039299   0.061096
==> Loss (RMSE)     863    0.039640   0.062664
==> Loss (RMSE)     864    0.039571   0.062592
==> Loss (RMSE)     865    0.039091   0.061354
==> Loss (RMSE)     866    0.039250   0.061641
==> Loss (RMSE)     867    0.039283   0.061092
==> Loss (RMSE)     868    0.039711   0.061206
==> Loss (RMSE)     869    0.039131   0.062472
==> Loss (RMSE)     870    0.040141   0.062550
==> Loss (RMSE)     871    0.039188   0.062149
==> Loss (RMSE)     872    0.039860   0.064089
==> Loss (RMSE)     873    0.039368   0.061759
==> Loss (RMSE)     874    0.039538   0.062579
==> Loss (RMSE)     875    0.039630   0.062768
==> Loss (RMSE)     876    0.039160   0.060767
==> Loss (RMSE)     877    0.039880   0.060537
==> Loss (RMSE)     878    0.039212   0.062406
==> Loss (RMSE)     879    0.039187   0.061782
==> Loss (RMSE)     880    0.040550   0.060808
==> Loss (RMSE)     881    0.039591   0.062942
==> Loss (RMSE)     882    0.039489   0.063828
==> Loss (RMSE)     883    0.039096   0.062782
==> Loss (RMSE)     884    0.040990   0.061491
==> Loss (RMSE)     885    0.039199   0.062438
==> Loss (RMSE)     886    0.039123   0.062269
==> Loss (RMSE)     887    0.040750   0.061046
==> Loss (RMSE)     888    0.039591   0.063097
==> Loss (RMSE)     889    0.039045   0.062060
==> Loss (RMSE)     890    0.039445   0.062635
==> Loss (RMSE)     891    0.039658   0.062172
==> Loss (RMSE)     892    0.039146   0.062567
==> Loss (RMSE)     893    0.040193   0.063081
==> Loss (RMSE)     894    0.039265   0.061438
==> Loss (RMSE)     895    0.039112   0.062181
==> Loss (RMSE)     896    0.039861   0.063498
==> Loss (RMSE)     897    0.039206   0.060895
==> Loss (RMSE)     898    0.040294   0.061121
==> Loss (RMSE)     899    0.039178   0.062636
==> Loss (RMSE)     900    0.039387   0.062960
==> Loss (RMSE)     901    0.039780   0.063796
==> Loss (RMSE)     902    0.040431   0.063619
==> Loss (RMSE)     903    0.039413   0.061655
==> Loss (RMSE)     904    0.039346   0.062151
==> Loss (RMSE)     905    0.039322   0.060730
==> Loss (RMSE)     906    0.039134   0.061618
==> Loss (RMSE)     907    0.040888   0.061896
==> Loss (RMSE)     908    0.040927   0.061702
==> Loss (RMSE)     909    0.040525   0.061742
==> Loss (RMSE)     910    0.039323   0.061233
==> Loss (RMSE)     911    0.039753   0.062528
==> Loss (RMSE)     912    0.039164   0.061908
==> Loss (RMSE)     913    0.039591   0.060699
==> Loss (RMSE)     914    0.039228   0.061458
==> Loss (RMSE)     915    0.039127   0.061888
==> Loss (RMSE)     916    0.039394   0.062205
==> Loss (RMSE)     917    0.039464   0.061317
==> Loss (RMSE)     918    0.039107   0.061845
==> Loss (RMSE)     919    0.039648   0.061888
==> Loss (RMSE)     920    0.039334   0.061753
==> Loss (RMSE)     921    0.039302   0.061203
==> Loss (RMSE)     922    0.039336   0.062110
==> Loss (RMSE)     923    0.039226   0.062488
==> Loss (RMSE)     924    0.040081   0.061073
==> Loss (RMSE)     925    0.040995   0.061737
==> Loss (RMSE)     926    0.039355   0.061336
==> Loss (RMSE)     927    0.039677   0.063442
==> Loss (RMSE)     928    0.039480   0.061824
==> Loss (RMSE)     929    0.039664   0.062457
==> Loss (RMSE)     930    0.039420   0.061208
==> Loss (RMSE)     931    0.039355   0.062239
==> Loss (RMSE)     932    0.039130   0.060843
==> Loss (RMSE)     933    0.040844   0.063198
==> Loss (RMSE)     934    0.039804   0.061674
==> Loss (RMSE)     935    0.039432   0.060277
==> Loss (RMSE)     936    0.040857   0.061571
==> Loss (RMSE)     937    0.039274   0.061909
==> Loss (RMSE)     938    0.039274   0.061591
==> Loss (RMSE)     939    0.038978   0.061524
==> Loss (RMSE)     940    0.039791   0.060650
==> Loss (RMSE)     941    0.039375   0.061355
==> Loss (RMSE)     942    0.039013   0.061997
==> Loss (RMSE)     943    0.039928   0.061366
==> Loss (RMSE)     944    0.039192   0.061312
==> Loss (RMSE)     945    0.039355   0.061836
==> Loss (RMSE)     946    0.040069   0.062275
==> Loss (RMSE)     947    0.039149   0.061412
==> Loss (RMSE)     948    0.039162   0.061863
==> Loss (RMSE)     949    0.039506   0.062479
==> Loss (RMSE)     950    0.039135   0.061674
==> Loss (RMSE)     951    0.039201   0.062309
==> Loss (RMSE)     952    0.038963   0.061987
==> Loss (RMSE)     953    0.039218   0.060741
==> Loss (RMSE)     954    0.039006   0.061672
==> Loss (RMSE)     955    0.040002   0.061111
==> Loss (RMSE)     956    0.039643   0.061212
==> Loss (RMSE)     957    0.039588   0.061538
==> Loss (RMSE)     958    0.039230   0.062588
==> Loss (RMSE)     959    0.039004   0.062313
==> Loss (RMSE)     960    0.038979   0.061428
==> Loss (RMSE)     961    0.038940   0.062030
==> Loss (RMSE)     962    0.039768   0.062708
==> Loss (RMSE)     963    0.039712   0.060714
==> Loss (RMSE)     964    0.039506   0.060803
==> Loss (RMSE)     965    0.039136   0.060998
==> Loss (RMSE)     966    0.039437   0.062483
==> Loss (RMSE)     967    0.039169   0.060810
==> Loss (RMSE)     968    0.040117   0.062704
==> Loss (RMSE)     969    0.038902   0.061220
==> Loss (RMSE)     970    0.039513   0.063032
==> Loss (RMSE)     971    0.039056   0.061234
==> Loss (RMSE)     972    0.039115   0.060914
==> Loss (RMSE)     973    0.039133   0.060792
==> Loss (RMSE)     974    0.039291   0.060918
==> Loss (RMSE)     975    0.039201   0.060662
==> Loss (RMSE)     976    0.039026   0.061974
==> Loss (RMSE)     977    0.039243   0.061565
==> Loss (RMSE)     978    0.039241   0.060517
==> Loss (RMSE)     979    0.039237   0.062704
==> Loss (RMSE)     980    0.039045   0.060484
==> Loss (RMSE)     981    0.039098   0.061081
==> Loss (RMSE)     982    0.040120   0.062271
==> Loss (RMSE)     983    0.039029   0.062165
==> Loss (RMSE)     984    0.039281   0.061960
==> Loss (RMSE)     985    0.039173   0.061115
==> Loss (RMSE)     986    0.038952   0.061805
==> Loss (RMSE)     987    0.039200   0.060682
==> Loss (RMSE)     988    0.039924   0.061304
==> Loss (RMSE)     989    0.039717   0.061224
==> Loss (RMSE)     990    0.038904   0.060992
==> Loss (RMSE)     991    0.039238   0.062653
==> Loss (RMSE)     992    0.038971   0.061860
==> Loss (RMSE)     993    0.040262   0.061485
==> Loss (RMSE)     994    0.039027   0.061552
==> Loss (RMSE)     995    0.038969   0.061507
==> Loss (RMSE)     996    0.038920   0.062057
==> Loss (RMSE)     997    0.039114   0.061388
==> Loss (RMSE)     998    0.039124   0.062031
==> Loss (RMSE)     999    0.039068   0.060841
==> Loss (RMSE)    1000    0.039048   0.062181
==> Loss (RMSE)    1001    0.039081   0.061394
==> Loss (RMSE)    1002    0.039165   0.061714
==> Loss (RMSE)    1003    0.039473   0.062849
==> Loss (RMSE)    1004    0.039750   0.061347
==> Loss (RMSE)    1005    0.039202   0.061165
==> Loss (RMSE)    1006    0.039339   0.060132
==> Loss (RMSE)    1007    0.038917   0.060511
==> Loss (RMSE)    1008    0.039567   0.061429
==> Loss (RMSE)    1009    0.039813   0.062152
==> Loss (RMSE)    1010    0.039167   0.061176
==> Loss (RMSE)    1011    0.039341   0.062280
==> Loss (RMSE)    1012    0.039018   0.061159
==> Loss (RMSE)    1013    0.040022   0.060397
==> Loss (RMSE)    1014    0.038950   0.061824
==> Loss (RMSE)    1015    0.038876   0.062139
==> Loss (RMSE)    1016    0.039313   0.061574
==> Loss (RMSE)    1017    0.039014   0.061275
==> Loss (RMSE)    1018    0.038944   0.061929
==> Loss (RMSE)    1019    0.039517   0.060704
==> Loss (RMSE)    1020    0.038946   0.061181
==> Loss (RMSE)    1021    0.040392   0.060967
==> Loss (RMSE)    1022    0.038994   0.062005
==> Loss (RMSE)    1023    0.038948   0.061781
==> Loss (RMSE)    1024    0.039147   0.061019
==> Loss (RMSE)    1025    0.038912   0.062291
==> Loss (RMSE)    1026    0.039069   0.060699
==> Loss (RMSE)    1027    0.039325   0.061374
==> Loss (RMSE)    1028    0.039176   0.062896
==> Loss (RMSE)    1029    0.038874   0.061934
==> Loss (RMSE)    1030    0.038957   0.061954
==> Loss (RMSE)    1031    0.038809   0.061015
==> Loss (RMSE)    1032    0.038835   0.061667
==> Loss (RMSE)    1033    0.039693   0.062653
==> Loss (RMSE)    1034    0.039293   0.061861
==> Loss (RMSE)    1035    0.039363   0.062090
==> Loss (RMSE)    1036    0.039171   0.061985
==> Loss (RMSE)    1037    0.038982   0.061846
==> Loss (RMSE)    1038    0.039043   0.061061
==> Loss (RMSE)    1039    0.038920   0.062005
==> Loss (RMSE)    1040    0.040161   0.062839
==> Loss (RMSE)    1041    0.039101   0.062110
==> Loss (RMSE)    1042    0.038957   0.061847
==> Loss (RMSE)    1043    0.039898   0.061367
==> Loss (RMSE)    1044    0.039949   0.062677
==> Loss (RMSE)    1045    0.039047   0.061420
==> Loss (RMSE)    1046    0.039141   0.060309
==> Loss (RMSE)    1047    0.039786   0.062167
==> Loss (RMSE)    1048    0.039148   0.062503
==> Loss (RMSE)    1049    0.039276   0.061239
==> Loss (RMSE)    1050    0.038932   0.061126
==> Loss (RMSE)    1051    0.040025   0.062893
==> Loss (RMSE)    1052    0.038881   0.060618
==> Loss (RMSE)    1053    0.039270   0.061443
==> Loss (RMSE)    1054    0.039301   0.060406
==> Loss (RMSE)    1055    0.038901   0.062048
==> Loss (RMSE)    1056    0.039019   0.062298
==> Loss (RMSE)    1057    0.039126   0.062274
==> Loss (RMSE)    1058    0.039214   0.062492
==> Loss (RMSE)    1059    0.038911   0.060804
==> Loss (RMSE)    1060    0.039337   0.062715
==> Loss (RMSE)    1061    0.038961   0.060763
==> Loss (RMSE)    1062    0.039001   0.060730
==> Loss (RMSE)    1063    0.038918   0.060988
==> Loss (RMSE)    1064    0.039114   0.062053
==> Loss (RMSE)    1065    0.038973   0.061445
==> Loss (RMSE)    1066    0.039809   0.063115
==> Loss (RMSE)    1067    0.039022   0.060727
==> Loss (RMSE)    1068    0.039063   0.062067
==> Loss (RMSE)    1069    0.038909   0.060121
==> Loss (RMSE)    1070    0.039242   0.061281
==> Loss (RMSE)    1071    0.038922   0.062041
==> Loss (RMSE)    1072    0.039058   0.060543
==> Loss (RMSE)    1073    0.038904   0.060746
==> Loss (RMSE)    1074    0.039489   0.060693
==> Loss (RMSE)    1075    0.038930   0.060631
==> Loss (RMSE)    1076    0.039053   0.061167
==> Loss (RMSE)    1077    0.039122   0.061826
==> Loss (RMSE)    1078    0.039580   0.060443
==> Loss (RMSE)    1079    0.039071   0.060811
==> Loss (RMSE)    1080    0.039578   0.061138
==> Loss (RMSE)    1081    0.039260   0.060405
==> Loss (RMSE)    1082    0.038866   0.060610
==> Loss (RMSE)    1083    0.038782   0.061354
==> Loss (RMSE)    1084    0.038851   0.061116
==> Loss (RMSE)    1085    0.038844   0.061606
==> Loss (RMSE)    1086    0.039223   0.061415
==> Loss (RMSE)    1087    0.039795   0.062386
==> Loss (RMSE)    1088    0.040132   0.060574
==> Loss (RMSE)    1089    0.039454   0.061342
==> Loss (RMSE)    1090    0.038853   0.061002
==> Loss (RMSE)    1091    0.038972   0.060041
==> Loss (RMSE)    1092    0.039018   0.061858
==> Loss (RMSE)    1093    0.038904   0.060236
==> Loss (RMSE)    1094    0.039249   0.061700
==> Loss (RMSE)    1095    0.039321   0.061802
==> Loss (RMSE)    1096    0.039097   0.061569
==> Loss (RMSE)    1097    0.039685   0.061759
==> Loss (RMSE)    1098    0.038793   0.060027
==> Loss (RMSE)    1099    0.039221   0.060249
==> Loss (RMSE)    1100    0.039078   0.062097
==> Loss (RMSE)    1101    0.039983   0.062177
==> Loss (RMSE)    1102    0.038726   0.060512
==> Loss (RMSE)    1103    0.039062   0.061978
==> Loss (RMSE)    1104    0.039611   0.060787
==> Loss (RMSE)    1105    0.039520   0.061673
==> Loss (RMSE)    1106    0.038852   0.060862
==> Loss (RMSE)    1107    0.038854   0.060212
==> Loss (RMSE)    1108    0.039108   0.061404
==> Loss (RMSE)    1109    0.039022   0.061932
==> Loss (RMSE)    1110    0.038884   0.060972
==> Loss (RMSE)    1111    0.038857   0.060407
==> Loss (RMSE)    1112    0.039591   0.060494
==> Loss (RMSE)    1113    0.039058   0.061669
==> Loss (RMSE)    1114    0.038766   0.061195
==> Loss (RMSE)    1115    0.039223   0.061047
==> Loss (RMSE)    1116    0.038784   0.061071
==> Loss (RMSE)    1117    0.038973   0.061800
==> Loss (RMSE)    1118    0.038777   0.061422
==> Loss (RMSE)    1119    0.039100   0.060550
==> Loss (RMSE)    1120    0.038969   0.061292
==> Loss (RMSE)    1121    0.039007   0.060679
==> Loss (RMSE)    1122    0.039116   0.060530
==> Loss (RMSE)    1123    0.038750   0.060610
==> Loss (RMSE)    1124    0.039580   0.061533
==> Loss (RMSE)    1125    0.039311   0.061105
==> Loss (RMSE)    1126    0.038726   0.060654
==> Loss (RMSE)    1127    0.038788   0.060515
==> Loss (RMSE)    1128    0.039297   0.062655
==> Loss (RMSE)    1129    0.039381   0.061114
==> Loss (RMSE)    1130    0.039014   0.060446
==> Loss (RMSE)    1131    0.039315   0.061170
==> Loss (RMSE)    1132    0.039537   0.062355
==> Loss (RMSE)    1133    0.038984   0.060553
==> Loss (RMSE)    1134    0.038893   0.060965
==> Loss (RMSE)    1135    0.038701   0.059910
==> Loss (RMSE)    1136    0.039442   0.062625
==> Loss (RMSE)    1137    0.038829   0.060265
==> Loss (RMSE)    1138    0.039167   0.059470
==> Loss (RMSE)    1139    0.039278   0.061439
==> Loss (RMSE)    1140    0.038706   0.060281
==> Loss (RMSE)    1141    0.039277   0.060880
==> Loss (RMSE)    1142    0.038691   0.061394
==> Loss (RMSE)    1143    0.039338   0.062461
==> Loss (RMSE)    1144    0.038941   0.062079
==> Loss (RMSE)    1145    0.039448   0.060117
==> Loss (RMSE)    1146    0.039100   0.061642
==> Loss (RMSE)    1147    0.039241   0.060112
==> Loss (RMSE)    1148    0.039503   0.061962
==> Loss (RMSE)    1149    0.038771   0.060946
==> Loss (RMSE)    1150    0.038968   0.060289
==> Loss (RMSE)    1151    0.039007   0.060205
==> Loss (RMSE)    1152    0.038847   0.061143
==> Loss (RMSE)    1153    0.039497   0.061248
==> Loss (RMSE)    1154    0.039186   0.060050
==> Loss (RMSE)    1155    0.038810   0.060484
==> Loss (RMSE)    1156    0.039257   0.061050
==> Loss (RMSE)    1157    0.038794   0.060509
==> Loss (RMSE)    1158    0.038663   0.060564
