==> Loss (RMSE)     583    0.093286   0.133807
==> Loss (RMSE)     584    0.093657   0.135471
==> Loss (RMSE)     585    0.093305   0.134444
==> Loss (RMSE)     586    0.094168   0.135986
==> Loss (RMSE)     587    0.093339   0.134137
==> Loss (RMSE)     588    0.093763   0.135664
==> Loss (RMSE)     589    0.093327   0.133848
==> Loss (RMSE)     590    0.093271   0.133565
==> Loss (RMSE)     591    0.093243   0.134212
==> Loss (RMSE)     592    0.093451   0.134733
==> Loss (RMSE)     593    0.093290   0.134130
==> Loss (RMSE)     594    0.094591   0.136533
==> Loss (RMSE)     595    0.093209   0.133671
==> Loss (RMSE)     596    0.093318   0.134484
==> Loss (RMSE)     597    0.093519   0.135238
==> Loss (RMSE)     598    0.093448   0.133788
==> Loss (RMSE)     599    0.093240   0.134414
==> Loss (RMSE)     600    0.093625   0.133688
==> Loss (RMSE)     601    0.093279   0.133573
==> Loss (RMSE)     602    0.093195   0.133492
==> Loss (RMSE)     603    0.093260   0.133208
==> Loss (RMSE)     604    0.093313   0.134804
==> Loss (RMSE)     605    0.093509   0.134746
==> Loss (RMSE)     606    0.094541   0.134178
==> Loss (RMSE)     607    0.093100   0.133989
==> Loss (RMSE)     608    0.093126   0.133892
==> Loss (RMSE)     609    0.094320   0.135674
==> Loss (RMSE)     610    0.093355   0.134559
==> Loss (RMSE)     611    0.093691   0.132991
==> Loss (RMSE)     612    0.093666   0.135306
==> Loss (RMSE)     613    0.093539   0.134605
==> Loss (RMSE)     614    0.094082   0.132534
==> Loss (RMSE)     615    0.093453   0.134742
==> Loss (RMSE)     616    0.093213   0.134309
==> Loss (RMSE)     617    0.093421   0.134326
==> Loss (RMSE)     618    0.093902   0.133456
==> Loss (RMSE)     619    0.093085   0.133638
==> Loss (RMSE)     620    0.093109   0.133800
==> Loss (RMSE)     621    0.093235   0.134110
==> Loss (RMSE)     622    0.093006   0.133582
==> Loss (RMSE)     623    0.093256   0.134851
==> Loss (RMSE)     624    0.093256   0.132909
==> Loss (RMSE)     625    0.095247   0.134558
==> Loss (RMSE)     626    0.093056   0.132699
==> Loss (RMSE)     627    0.093122   0.133790
==> Loss (RMSE)     628    0.093034   0.133080
==> Loss (RMSE)     629    0.093237   0.134113
==> Loss (RMSE)     630    0.093061   0.133287
==> Loss (RMSE)     631    0.093102   0.132656
==> Loss (RMSE)     632    0.093311   0.134438
==> Loss (RMSE)     633    0.094150   0.134327
==> Loss (RMSE)     634    0.093227   0.132913
==> Loss (RMSE)     635    0.093675   0.132814
==> Loss (RMSE)     636    0.093210   0.132353
==> Loss (RMSE)     637    0.093896   0.132600
==> Loss (RMSE)     638    0.093207   0.133271
==> Loss (RMSE)     639    0.092987   0.132758
==> Loss (RMSE)     640    0.094065   0.135357
==> Loss (RMSE)     641    0.093525   0.135303
==> Loss (RMSE)     642    0.092851   0.133569
==> Loss (RMSE)     643    0.094440   0.135891
==> Loss (RMSE)     644    0.093148   0.132187
==> Loss (RMSE)     645    0.093058   0.133012
==> Loss (RMSE)     646    0.093163   0.133039
==> Loss (RMSE)     647    0.092825   0.133246
==> Loss (RMSE)     648    0.093037   0.133623
==> Loss (RMSE)     649    0.092800   0.132681
==> Loss (RMSE)     650    0.092764   0.133067
==> Loss (RMSE)     651    0.093206   0.132046
==> Loss (RMSE)     652    0.092745   0.132917
==> Loss (RMSE)     653    0.094766   0.135135
==> Loss (RMSE)     654    0.092861   0.133718
==> Loss (RMSE)     655    0.092911   0.132641
==> Loss (RMSE)     656    0.092776   0.132415
==> Loss (RMSE)     657    0.092835   0.132030
==> Loss (RMSE)     658    0.093096   0.133674
==> Loss (RMSE)     659    0.092990   0.133185
==> Loss (RMSE)     660    0.092804   0.133261
==> Loss (RMSE)     661    0.092883   0.133034
==> Loss (RMSE)     662    0.092778   0.132548
==> Loss (RMSE)     663    0.092780   0.132791
==> Loss (RMSE)     664    0.092992   0.134230
==> Loss (RMSE)     665    0.092648   0.132607
==> Loss (RMSE)     666    0.092673   0.133404
==> Loss (RMSE)     667    0.092754   0.133062
==> Loss (RMSE)     668    0.094138   0.133384
==> Loss (RMSE)     669    0.094317   0.132680
==> Loss (RMSE)     670    0.092739   0.132470
==> Loss (RMSE)     671    0.093207   0.134604
==> Loss (RMSE)     672    0.092612   0.132910
==> Loss (RMSE)     673    0.092560   0.132836
==> Loss (RMSE)     674    0.093082   0.132964
==> Loss (RMSE)     675    0.092860   0.132893
==> Loss (RMSE)     676    0.092564   0.132199
==> Loss (RMSE)     677    0.092773   0.133743
==> Loss (RMSE)     678    0.092589   0.133091
==> Loss (RMSE)     679    0.094003   0.133282
==> Loss (RMSE)     680    0.093034   0.134238
==> Loss (RMSE)     681    0.092631   0.133239
==> Loss (RMSE)     682    0.092534   0.133015
==> Loss (RMSE)     683    0.092515   0.132831
==> Loss (RMSE)     684    0.093102   0.132214
==> Loss (RMSE)     685    0.092617   0.133437
==> Loss (RMSE)     686    0.092775   0.132427
==> Loss (RMSE)     687    0.092548   0.133193
==> Loss (RMSE)     688    0.092533   0.132541
==> Loss (RMSE)     689    0.092626   0.133413
==> Loss (RMSE)     690    0.092388   0.132070
==> Loss (RMSE)     691    0.092414   0.132921
==> Loss (RMSE)     692    0.092655   0.131794
==> Loss (RMSE)     693    0.092452   0.132862
==> Loss (RMSE)     694    0.092678   0.133834
==> Loss (RMSE)     695    0.092684   0.133507
==> Loss (RMSE)     696    0.093187   0.132733
==> Loss (RMSE)     697    0.092938   0.133995
==> Loss (RMSE)     698    0.092548   0.131603
==> Loss (RMSE)     699    0.092475   0.133193
==> Loss (RMSE)     700    0.092385   0.131907
==> Loss (RMSE)     701    0.092548   0.133104
==> Loss (RMSE)     702    0.092434   0.131919
==> Loss (RMSE)     703    0.092575   0.133190
==> Loss (RMSE)     704    0.092383   0.132176
==> Loss (RMSE)     705    0.092410   0.131920
==> Loss (RMSE)     706    0.092258   0.132234
==> Loss (RMSE)     707    0.092300   0.132421
==> Loss (RMSE)     708    0.093999   0.131202
==> Loss (RMSE)     709    0.093036   0.133435
==> Loss (RMSE)     710    0.092367   0.131371
==> Loss (RMSE)     711    0.092223   0.131679
==> Loss (RMSE)     712    0.092449   0.132687
==> Loss (RMSE)     713    0.092653   0.131398
==> Loss (RMSE)     714    0.092700   0.133719
==> Loss (RMSE)     715    0.092352   0.132724
==> Loss (RMSE)     716    0.092623   0.133326
==> Loss (RMSE)     717    0.092757   0.132006
==> Loss (RMSE)     718    0.092580   0.132573
==> Loss (RMSE)     719    0.092277   0.131257
==> Loss (RMSE)     720    0.092246   0.132114
==> Loss (RMSE)     721    0.092339   0.130988
==> Loss (RMSE)     722    0.093182   0.131403
==> Loss (RMSE)     723    0.092200   0.132407
==> Loss (RMSE)     724    0.092350   0.132713
==> Loss (RMSE)     725    0.092014   0.131827
==> Loss (RMSE)     726    0.092009   0.131476
==> Loss (RMSE)     727    0.092052   0.131258
==> Loss (RMSE)     728    0.092073   0.131192
==> Loss (RMSE)     729    0.092284   0.130924
==> Loss (RMSE)     730    0.092014   0.132113
==> Loss (RMSE)     731    0.092060   0.131943
==> Loss (RMSE)     732    0.092485   0.130768
==> Loss (RMSE)     733    0.092554   0.133271
==> Loss (RMSE)     734    0.091948   0.131389
==> Loss (RMSE)     735    0.092013   0.130975
==> Loss (RMSE)     736    0.091892   0.131255
==> Loss (RMSE)     737    0.092335   0.130698
==> Loss (RMSE)     738    0.092868   0.130382
==> Loss (RMSE)     739    0.092081   0.130903
==> Loss (RMSE)     740    0.092223   0.132643
==> Loss (RMSE)     741    0.092134   0.131777
==> Loss (RMSE)     742    0.092118   0.132121
==> Loss (RMSE)     743    0.092832   0.131519
==> Loss (RMSE)     744    0.092008   0.132415
==> Loss (RMSE)     745    0.093075   0.131739
==> Loss (RMSE)     746    0.092096   0.131101
==> Loss (RMSE)     747    0.091937   0.130467
==> Loss (RMSE)     748    0.092225   0.131913
==> Loss (RMSE)     749    0.092261   0.131908
==> Loss (RMSE)     750    0.092551   0.133152
==> Loss (RMSE)     751    0.092179   0.131418
==> Loss (RMSE)     752    0.092182   0.130672
==> Loss (RMSE)     753    0.091867   0.130978
==> Loss (RMSE)     754    0.091839   0.131382
==> Loss (RMSE)     755    0.092913   0.130999
==> Loss (RMSE)     756    0.091657   0.131347
==> Loss (RMSE)     757    0.091708   0.130840
==> Loss (RMSE)     758    0.092183   0.132143
==> Loss (RMSE)     759    0.092344   0.131113
==> Loss (RMSE)     760    0.091831   0.130234
==> Loss (RMSE)     761    0.091696   0.130504
==> Loss (RMSE)     762    0.091852   0.132109
==> Loss (RMSE)     763    0.091905   0.130626
==> Loss (RMSE)     764    0.092152   0.130336
==> Loss (RMSE)     765    0.091619   0.130305
==> Loss (RMSE)     766    0.091630   0.130108
==> Loss (RMSE)     767    0.091619   0.131430
==> Loss (RMSE)     768    0.092136   0.130485
==> Loss (RMSE)     769    0.092354   0.132295
==> Loss (RMSE)     770    0.091601   0.130434
==> Loss (RMSE)     771    0.091652   0.130281
==> Loss (RMSE)     772    0.091593   0.130276
==> Loss (RMSE)     773    0.091782   0.130010
==> Loss (RMSE)     774    0.091796   0.129871
==> Loss (RMSE)     775    0.091712   0.130035
==> Loss (RMSE)     776    0.091871   0.130756
==> Loss (RMSE)     777    0.091712   0.131489
==> Loss (RMSE)     778    0.091594   0.129855
==> Loss (RMSE)     779    0.091897   0.129568
==> Loss (RMSE)     780    0.091432   0.130770
==> Loss (RMSE)     781    0.091437   0.130323
==> Loss (RMSE)     782    0.091614   0.130748
==> Loss (RMSE)     783    0.091350   0.130772
==> Loss (RMSE)     784    0.091382   0.130827
==> Loss (RMSE)     785    0.091567   0.131741
==> Loss (RMSE)     786    0.091914   0.132408
==> Loss (RMSE)     787    0.091361   0.130973
==> Loss (RMSE)     788    0.091493   0.130797
==> Loss (RMSE)     789    0.091272   0.129983
==> Loss (RMSE)     790    0.091580   0.130148
==> Loss (RMSE)     791    0.091734   0.130617
==> Loss (RMSE)     792    0.091436   0.129657
==> Loss (RMSE)     793    0.091173   0.130414
==> Loss (RMSE)     794    0.091182   0.129952
==> Loss (RMSE)     795    0.091222   0.130275
==> Loss (RMSE)     796    0.091245   0.130460
==> Loss (RMSE)     797    0.091645   0.131242
==> Loss (RMSE)     798    0.091607   0.131414
==> Loss (RMSE)     799    0.091545   0.131561
==> Loss (RMSE)     800    0.091955   0.131700
==> Loss (RMSE)     801    0.091172   0.130548
==> Loss (RMSE)     802    0.091141   0.130397
==> Loss (RMSE)     803    0.091151   0.129477
==> Loss (RMSE)     804    0.091246   0.129630
==> Loss (RMSE)     805    0.091586   0.128836
==> Loss (RMSE)     806    0.091220   0.129228
==> Loss (RMSE)     807    0.091363   0.129854
==> Loss (RMSE)     808    0.091148   0.130847
==> Loss (RMSE)     809    0.090958   0.129644
==> Loss (RMSE)     810    0.092454   0.129997
==> Loss (RMSE)     811    0.091032   0.129778
==> Loss (RMSE)     812    0.091332   0.131228
==> Loss (RMSE)     813    0.092288   0.129884
==> Loss (RMSE)     814    0.091895   0.129049
==> Loss (RMSE)     815    0.091871   0.130870
==> Loss (RMSE)     816    0.090855   0.129762
==> Loss (RMSE)     817    0.091186   0.128906
==> Loss (RMSE)     818    0.090985   0.130517
==> Loss (RMSE)     819    0.091663   0.131513
==> Loss (RMSE)     820    0.091035   0.129823
==> Loss (RMSE)     821    0.091437   0.128607
==> Loss (RMSE)     822    0.091289   0.131129
==> Loss (RMSE)     823    0.090911   0.129924
==> Loss (RMSE)     824    0.091939   0.130652
==> Loss (RMSE)     825    0.090921   0.129928
==> Loss (RMSE)     826    0.091652   0.131686
==> Loss (RMSE)     827    0.091167   0.130067
==> Loss (RMSE)     828    0.090705   0.129579
==> Loss (RMSE)     829    0.091038   0.130947
==> Loss (RMSE)     830    0.091109   0.128607
==> Loss (RMSE)     831    0.090869   0.128769
==> Loss (RMSE)     832    0.090890   0.129959
==> Loss (RMSE)     833    0.090931   0.130763
==> Loss (RMSE)     834    0.091864   0.131565
==> Loss (RMSE)     835    0.091347   0.130458
==> Loss (RMSE)     836    0.090764   0.128798
==> Loss (RMSE)     837    0.091056   0.130407
==> Loss (RMSE)     838    0.090680   0.130064
==> Loss (RMSE)     839    0.091032   0.129112
==> Loss (RMSE)     840    0.091333   0.130857
==> Loss (RMSE)     841    0.091497   0.129310
==> Loss (RMSE)     842    0.090729   0.129022
==> Loss (RMSE)     843    0.090835   0.128732
==> Loss (RMSE)     844    0.090591   0.129428
==> Loss (RMSE)     845    0.091763   0.128355
==> Loss (RMSE)     846    0.090603   0.129573
==> Loss (RMSE)     847    0.090717   0.129547
==> Loss (RMSE)     848    0.090991   0.128208
==> Loss (RMSE)     849    0.090677   0.130057
==> Loss (RMSE)     850    0.090714   0.130213
==> Loss (RMSE)     851    0.090658   0.128207
==> Loss (RMSE)     852    0.090596   0.129300
==> Loss (RMSE)     853    0.090880   0.129634
==> Loss (RMSE)     854    0.090516   0.128733
==> Loss (RMSE)     855    0.091815   0.129026
==> Loss (RMSE)     856    0.090619   0.129763
==> Loss (RMSE)     857    0.090804   0.129490
==> Loss (RMSE)     858    0.090357   0.128661
==> Loss (RMSE)     859    0.090516   0.128575
==> Loss (RMSE)     860    0.090294   0.128654
==> Loss (RMSE)     861    0.090519   0.128501
==> Loss (RMSE)     862    0.090356   0.129231
==> Loss (RMSE)     863    0.090612   0.130210
==> Loss (RMSE)     864    0.090466   0.128748
==> Loss (RMSE)     865    0.090250   0.128897
==> Loss (RMSE)     866    0.091542   0.128141
==> Loss (RMSE)     867    0.090970   0.127601
==> Loss (RMSE)     868    0.090652   0.128580
==> Loss (RMSE)     869    0.090239   0.129201
==> Loss (RMSE)     870    0.090220   0.128959
==> Loss (RMSE)     871    0.090347   0.129000
==> Loss (RMSE)     872    0.090435   0.128646
==> Loss (RMSE)     873    0.090181   0.129127
==> Loss (RMSE)     874    0.090360   0.127872
==> Loss (RMSE)     875    0.090186   0.129172
==> Loss (RMSE)     876    0.090520   0.129891
==> Loss (RMSE)     877    0.090255   0.128046
==> Loss (RMSE)     878    0.091388   0.129452
==> Loss (RMSE)     879    0.091280   0.127974
==> Loss (RMSE)     880    0.090086   0.128712
==> Loss (RMSE)     881    0.090410   0.127863
==> Loss (RMSE)     882    0.090492   0.127772
==> Loss (RMSE)     883    0.090050   0.128390
==> Loss (RMSE)     884    0.090118   0.128903
==> Loss (RMSE)     885    0.090788   0.127730
==> Loss (RMSE)     886    0.090181   0.129170
==> Loss (RMSE)     887    0.090053   0.129100
==> Loss (RMSE)     888    0.090345   0.127553
==> Loss (RMSE)     889    0.090111   0.128102
==> Loss (RMSE)     890    0.089980   0.128387
==> Loss (RMSE)     891    0.090114   0.129331
==> Loss (RMSE)     892    0.090227   0.129509
==> Loss (RMSE)     893    0.090743   0.129872
==> Loss (RMSE)     894    0.090020   0.129243
==> Loss (RMSE)     895    0.090309   0.128951
==> Loss (RMSE)     896    0.089929   0.128576
==> Loss (RMSE)     897    0.090210   0.128644
==> Loss (RMSE)     898    0.090155   0.128055
==> Loss (RMSE)     899    0.090281   0.128041
==> Loss (RMSE)     900    0.090308   0.128416
==> Loss (RMSE)     901    0.089945   0.128246
==> Loss (RMSE)     902    0.089877   0.128015
==> Loss (RMSE)     903    0.089946   0.128042
==> Loss (RMSE)     904    0.089822   0.128047
==> Loss (RMSE)     905    0.090176   0.129372
==> Loss (RMSE)     906    0.090180   0.128640
==> Loss (RMSE)     907    0.089924   0.128436
==> Loss (RMSE)     908    0.090023   0.129169
==> Loss (RMSE)     909    0.090215   0.129183
==> Loss (RMSE)     910    0.090992   0.130764
==> Loss (RMSE)     911    0.090417   0.129744
==> Loss (RMSE)     912    0.089956   0.127864
==> Loss (RMSE)     913    0.089835   0.128619
==> Loss (RMSE)     914    0.090219   0.129461
==> Loss (RMSE)     915    0.090848   0.129305
==> Loss (RMSE)     916    0.090251   0.129686
==> Loss (RMSE)     917    0.089925   0.129205
==> Loss (RMSE)     918    0.089916   0.128901
==> Loss (RMSE)     919    0.089736   0.128610
==> Loss (RMSE)     920    0.090064   0.129389
==> Loss (RMSE)     921    0.090030   0.127345
==> Loss (RMSE)     922    0.089989   0.127348
==> Loss (RMSE)     923    0.089752   0.127745
==> Loss (RMSE)     924    0.089851   0.127572
==> Loss (RMSE)     925    0.090058   0.129225
==> Loss (RMSE)     926    0.091027   0.130606
==> Loss (RMSE)     927    0.089755   0.128622
==> Loss (RMSE)     928    0.089874   0.128690
==> Loss (RMSE)     929    0.089851   0.128271
==> Loss (RMSE)     930    0.091091   0.130233
==> Loss (RMSE)     931    0.089904   0.128868
==> Loss (RMSE)     932    0.090236   0.129851
==> Loss (RMSE)     933    0.089579   0.128279
==> Loss (RMSE)     934    0.090249   0.126707
==> Loss (RMSE)     935    0.090013   0.129341
==> Loss (RMSE)     936    0.089952   0.127198
==> Loss (RMSE)     937    0.090200   0.127508
==> Loss (RMSE)     938    0.090142   0.127393
==> Loss (RMSE)     939    0.090415   0.129366
==> Loss (RMSE)     940    0.089767   0.128553
==> Loss (RMSE)     941    0.090629   0.127764
==> Loss (RMSE)     942    0.089638   0.127635
==> Loss (RMSE)     943    0.090008   0.129220
==> Loss (RMSE)     944    0.090390   0.129804
==> Loss (RMSE)     945    0.089668   0.128253
==> Loss (RMSE)     946    0.089770   0.128383
==> Loss (RMSE)     947    0.089807   0.128742
==> Loss (RMSE)     948    0.089468   0.128157
==> Loss (RMSE)     949    0.089626   0.127190
==> Loss (RMSE)     950    0.089460   0.127871
==> Loss (RMSE)     951    0.089458   0.127232
==> Loss (RMSE)     952    0.089795   0.128784
==> Loss (RMSE)     953    0.089730   0.127226
==> Loss (RMSE)     954    0.089698   0.128051
==> Loss (RMSE)     955    0.089752   0.127386
==> Loss (RMSE)     956    0.089731   0.128736
==> Loss (RMSE)     957    0.090178   0.128944
==> Loss (RMSE)     958    0.089395   0.127969
==> Loss (RMSE)     959    0.089793   0.128745
==> Loss (RMSE)     960    0.089541   0.128414
==> Loss (RMSE)     961    0.090063   0.127588
==> Loss (RMSE)     962    0.089431   0.127265
==> Loss (RMSE)     963    0.090125   0.126769
==> Loss (RMSE)     964    0.089643   0.128718
==> Loss (RMSE)     965    0.089572   0.127384
==> Loss (RMSE)     966    0.089505   0.127974
==> Loss (RMSE)     967    0.090229   0.127371
==> Loss (RMSE)     968    0.089784   0.128118
==> Loss (RMSE)     969    0.090035   0.128483
==> Loss (RMSE)     970    0.089281   0.127715
==> Loss (RMSE)     971    0.089653   0.128576
==> Loss (RMSE)     972    0.089399   0.128202
==> Loss (RMSE)     973    0.090098   0.128333
==> Loss (RMSE)     974    0.089463   0.126895
==> Loss (RMSE)     975    0.089330   0.126810
==> Loss (RMSE)     976    0.089340   0.127351
==> Loss (RMSE)     977    0.089326   0.127967
==> Loss (RMSE)     978    0.089489   0.128426
==> Loss (RMSE)     979    0.089349   0.126879
==> Loss (RMSE)     980    0.089252   0.127911
==> Loss (RMSE)     981    0.089237   0.127409
==> Loss (RMSE)     982    0.089617   0.126461
==> Loss (RMSE)     983    0.089460   0.126747
==> Loss (RMSE)     984    0.089250   0.127589
==> Loss (RMSE)     985    0.089988   0.126942
==> Loss (RMSE)     986    0.089842   0.126957
==> Loss (RMSE)     987    0.089415   0.127302
==> Loss (RMSE)     988    0.089291   0.128111
==> Loss (RMSE)     989    0.089790   0.126316
==> Loss (RMSE)     990    0.089238   0.126717
==> Loss (RMSE)     991    0.089227   0.127730
==> Loss (RMSE)     992    0.089268   0.128041
==> Loss (RMSE)     993    0.089716   0.126662
==> Loss (RMSE)     994    0.089108   0.127494
==> Loss (RMSE)     995    0.089328   0.126719
==> Loss (RMSE)     996    0.089532   0.126442
==> Loss (RMSE)     997    0.089142   0.126793
==> Loss (RMSE)     998    0.089139   0.127459
==> Loss (RMSE)     999    0.090146   0.129701
==> Loss (RMSE)    1000    0.089321   0.128062
==> Loss (RMSE)    1001    0.089549   0.127138
==> Loss (RMSE)    1002    0.089533   0.126481
==> Loss (RMSE)    1003    0.089157   0.127860
==> Loss (RMSE)    1004    0.089964   0.129350
==> Loss (RMSE)    1005    0.089228   0.127523
==> Loss (RMSE)    1006    0.089188   0.127151
==> Loss (RMSE)    1007    0.089035   0.127423
==> Loss (RMSE)    1008    0.090075   0.126514
==> Loss (RMSE)    1009    0.090181   0.129293
==> Loss (RMSE)    1010    0.089224   0.127238
==> Loss (RMSE)    1011    0.089581   0.126643
==> Loss (RMSE)    1012    0.089436   0.128446
==> Loss (RMSE)    1013    0.089301   0.128196
==> Loss (RMSE)    1014    0.089068   0.127648
==> Loss (RMSE)    1015    0.089341   0.128361
==> Loss (RMSE)    1016    0.089825   0.127100
==> Loss (RMSE)    1017    0.088974   0.127254
==> Loss (RMSE)    1018    0.090969   0.127148
==> Loss (RMSE)    1019    0.088946   0.126780
==> Loss (RMSE)    1020    0.089274   0.126707
==> Loss (RMSE)    1021    0.088965   0.127118
==> Loss (RMSE)    1022    0.089362   0.127730
==> Loss (RMSE)    1023    0.089179   0.126216
==> Loss (RMSE)    1024    0.089423   0.126267
==> Loss (RMSE)    1025    0.089106   0.127184
==> Loss (RMSE)    1026    0.090447   0.126469
==> Loss (RMSE)    1027    0.089706   0.126348
==> Loss (RMSE)    1028    0.089519   0.128879
==> Loss (RMSE)    1029    0.089539   0.126275
==> Loss (RMSE)    1030    0.089057   0.127603
==> Loss (RMSE)    1031    0.090140   0.126273
==> Loss (RMSE)    1032    0.089492   0.127931
==> Loss (RMSE)    1033    0.089470   0.126507
==> Loss (RMSE)    1034    0.089019   0.128014
==> Loss (RMSE)    1035    0.088928   0.127041
==> Loss (RMSE)    1036    0.088886   0.127557
==> Loss (RMSE)    1037    0.088890   0.126667
==> Loss (RMSE)    1038    0.088934   0.126891
==> Loss (RMSE)    1039    0.089817   0.127630
==> Loss (RMSE)    1040    0.089919   0.128813
==> Loss (RMSE)    1041    0.088893   0.127673
==> Loss (RMSE)    1042    0.089084   0.128311
==> Loss (RMSE)    1043    0.090278   0.128078
==> Loss (RMSE)    1044    0.088924   0.127924
==> Loss (RMSE)    1045    0.088803   0.127550
==> Loss (RMSE)    1046    0.089038   0.127982
==> Loss (RMSE)    1047    0.088774   0.126714
==> Loss (RMSE)    1048    0.088940   0.127708
==> Loss (RMSE)    1049    0.089877   0.128197
==> Loss (RMSE)    1050    0.089384   0.128541
==> Loss (RMSE)    1051    0.089224   0.126486
==> Loss (RMSE)    1052    0.088797   0.126785
==> Loss (RMSE)    1053    0.088774   0.127156
==> Loss (RMSE)    1054    0.088824   0.126445
==> Loss (RMSE)    1055    0.088949   0.127043
==> Loss (RMSE)    1056    0.089004   0.126143
==> Loss (RMSE)    1057    0.089125   0.128188
==> Loss (RMSE)    1058    0.089087   0.127850
==> Loss (RMSE)    1059    0.088756   0.127288
==> Loss (RMSE)    1060    0.088907   0.126824
==> Loss (RMSE)    1061    0.088730   0.127326
==> Loss (RMSE)    1062    0.088726   0.126916
==> Loss (RMSE)    1063    0.089499   0.128615
==> Loss (RMSE)    1064    0.089042   0.127093
==> Loss (RMSE)    1065    0.089577   0.128412
==> Loss (RMSE)    1066    0.088745   0.127209
==> Loss (RMSE)    1067    0.090042   0.126285
==> Loss (RMSE)    1068    0.089613   0.127951
==> Loss (RMSE)    1069    0.088699   0.126829
==> Loss (RMSE)    1070    0.089169   0.126069
==> Loss (RMSE)    1071    0.088763   0.127761
==> Loss (RMSE)    1072    0.088728   0.126535
==> Loss (RMSE)    1073    0.088639   0.127044
==> Loss (RMSE)    1074    0.088858   0.126232
==> Loss (RMSE)    1075    0.088662   0.126393
==> Loss (RMSE)    1076    0.089422   0.128551
==> Loss (RMSE)    1077    0.088717   0.126322
==> Loss (RMSE)    1078    0.089696   0.129126
==> Loss (RMSE)    1079    0.088613   0.127250
==> Loss (RMSE)    1080    0.088994   0.127598
==> Loss (RMSE)    1081    0.088997   0.126009
==> Loss (RMSE)    1082    0.089280   0.128396
==> Loss (RMSE)    1083    0.088857   0.126927
==> Loss (RMSE)    1084    0.089409   0.127889
==> Loss (RMSE)    1085    0.088617   0.127112
==> Loss (RMSE)    1086    0.089095   0.127136
==> Loss (RMSE)    1087    0.089023   0.127485
==> Loss (RMSE)    1088    0.089606   0.128535
==> Loss (RMSE)    1089    0.089134   0.128268
==> Loss (RMSE)    1090    0.088950   0.127921
==> Loss (RMSE)    1091    0.088802   0.127251
==> Loss (RMSE)    1092    0.089507   0.126413
==> Loss (RMSE)    1093    0.088862   0.127344
==> Loss (RMSE)    1094    0.088892   0.127588
==> Loss (RMSE)    1095    0.088761   0.127275
==> Loss (RMSE)    1096    0.088810   0.126918
==> Loss (RMSE)    1097    0.088754   0.127678
==> Loss (RMSE)    1098    0.089082   0.127331
==> Loss (RMSE)    1099    0.088776   0.127054
==> Loss (RMSE)    1100    0.088653   0.126879
==> Loss (RMSE)    1101    0.088622   0.126157
==> Loss (RMSE)    1102    0.088767   0.127597
==> Loss (RMSE)    1103    0.089315   0.127978
==> Loss (RMSE)    1104    0.088623   0.127386
==> Loss (RMSE)    1105    0.088513   0.126711
==> Loss (RMSE)    1106    0.089204   0.127592
==> Loss (RMSE)    1107    0.088718   0.127401
==> Loss (RMSE)    1108    0.088745   0.127600
==> Loss (RMSE)    1109    0.090255   0.126141
==> Loss (RMSE)    1110    0.089384   0.128164
==> Loss (RMSE)    1111    0.088609   0.127284
==> Loss (RMSE)    1112    0.088481   0.126084
==> Loss (RMSE)    1113    0.088685   0.126610
==> Loss (RMSE)    1114    0.088995   0.127789
==> Loss (RMSE)    1115    0.088518   0.126714
==> Loss (RMSE)    1116    0.089616   0.126496
==> Loss (RMSE)    1117    0.088784   0.125941
==> Loss (RMSE)    1118    0.088729   0.127470
==> Loss (RMSE)    1119    0.088433   0.126633
==> Loss (RMSE)    1120    0.088550   0.125912
==> Loss (RMSE)    1121    0.088810   0.126321
==> Loss (RMSE)    1122    0.089246   0.126635
==> Loss (RMSE)    1123    0.088463   0.126766
==> Loss (RMSE)    1124    0.089449   0.128394
==> Loss (RMSE)    1125    0.088917   0.128069
==> Loss (RMSE)    1126    0.088551   0.126595
==> Loss (RMSE)    1127    0.088413   0.126759
==> Loss (RMSE)    1128    0.088584   0.127458
==> Loss (RMSE)    1129    0.089263   0.128310
==> Loss (RMSE)    1130    0.089293   0.128738
==> Loss (RMSE)    1131    0.089463   0.126743
==> Loss (RMSE)    1132    0.088444   0.126297
==> Loss (RMSE)    1133    0.088818   0.127549
==> Loss (RMSE)    1134    0.089095   0.128265
==> Loss (RMSE)    1135    0.089152   0.127257
==> Loss (RMSE)    1136    0.088510   0.126393
==> Loss (RMSE)    1137    0.088454   0.126493
==> Loss (RMSE)    1138    0.088548   0.127447
==> Loss (RMSE)    1139    0.088536   0.126513
==> Loss (RMSE)    1140    0.088611   0.125972
==> Loss (RMSE)    1141    0.088357   0.126524
==> Loss (RMSE)    1142    0.088686   0.127545
==> Loss (RMSE)    1143    0.088926   0.127981
==> Loss (RMSE)    1144    0.088430   0.126955
==> Loss (RMSE)    1145    0.088448   0.126049
==> Loss (RMSE)    1146    0.089623   0.128836
==> Loss (RMSE)    1147    0.088599   0.126217
==> Loss (RMSE)    1148    0.088309   0.126967
==> Loss (RMSE)    1149    0.088311   0.126295
==> Loss (RMSE)    1150    0.088759   0.126246
==> Loss (RMSE)    1151    0.088949   0.125569
==> Loss (RMSE)    1152    0.088369   0.126050
==> Loss (RMSE)    1153    0.088388   0.126891
==> Loss (RMSE)    1154    0.088447   0.127016
==> Loss (RMSE)    1155    0.088219   0.125984
==> Loss (RMSE)    1156    0.089918   0.127238
==> Loss (RMSE)    1157    0.088732   0.126093
==> Loss (RMSE)    1158    0.089148   0.126585
