==> Loss (RMSE)     583    0.039286   0.062420
==> Loss (RMSE)     584    0.039499   0.062137
==> Loss (RMSE)     585    0.040270   0.061590
==> Loss (RMSE)     586    0.039592   0.063641
==> Loss (RMSE)     587    0.039540   0.063992
==> Loss (RMSE)     588    0.039598   0.062730
==> Loss (RMSE)     589    0.039428   0.062397
==> Loss (RMSE)     590    0.039534   0.062745
==> Loss (RMSE)     591    0.039304   0.062602
==> Loss (RMSE)     592    0.039313   0.062417
==> Loss (RMSE)     593    0.039766   0.062415
==> Loss (RMSE)     594    0.039585   0.063128
==> Loss (RMSE)     595    0.039254   0.062536
==> Loss (RMSE)     596    0.039529   0.060572
==> Loss (RMSE)     597    0.039642   0.061924
==> Loss (RMSE)     598    0.039590   0.061439
==> Loss (RMSE)     599    0.039232   0.062375
==> Loss (RMSE)     600    0.039556   0.063574
==> Loss (RMSE)     601    0.039281   0.062439
==> Loss (RMSE)     602    0.039371   0.062573
==> Loss (RMSE)     603    0.039976   0.063412
==> Loss (RMSE)     604    0.039361   0.062277
==> Loss (RMSE)     605    0.039545   0.062357
==> Loss (RMSE)     606    0.040009   0.063744
==> Loss (RMSE)     607    0.039491   0.062834
==> Loss (RMSE)     608    0.039369   0.062613
==> Loss (RMSE)     609    0.039325   0.062938
==> Loss (RMSE)     610    0.039643   0.063637
==> Loss (RMSE)     611    0.039562   0.062101
==> Loss (RMSE)     612    0.039658   0.062551
==> Loss (RMSE)     613    0.039286   0.061717
==> Loss (RMSE)     614    0.039427   0.061406
==> Loss (RMSE)     615    0.039257   0.062239
==> Loss (RMSE)     616    0.039246   0.062254
==> Loss (RMSE)     617    0.039487   0.061332
==> Loss (RMSE)     618    0.039229   0.061505
==> Loss (RMSE)     619    0.039271   0.061572
==> Loss (RMSE)     620    0.039410   0.062322
==> Loss (RMSE)     621    0.039879   0.062427
==> Loss (RMSE)     622    0.039470   0.062986
==> Loss (RMSE)     623    0.040186   0.063214
==> Loss (RMSE)     624    0.039678   0.061975
==> Loss (RMSE)     625    0.039769   0.063115
==> Loss (RMSE)     626    0.039297   0.063062
==> Loss (RMSE)     627    0.039347   0.062768
==> Loss (RMSE)     628    0.039500   0.063297
==> Loss (RMSE)     629    0.039693   0.062964
==> Loss (RMSE)     630    0.039276   0.061324
==> Loss (RMSE)     631    0.039585   0.062422
==> Loss (RMSE)     632    0.040574   0.061707
==> Loss (RMSE)     633    0.039251   0.061950
==> Loss (RMSE)     634    0.039503   0.063732
==> Loss (RMSE)     635    0.039375   0.062293
==> Loss (RMSE)     636    0.040335   0.061662
==> Loss (RMSE)     637    0.039243   0.061942
==> Loss (RMSE)     638    0.039539   0.063253
==> Loss (RMSE)     639    0.039469   0.062957
==> Loss (RMSE)     640    0.039157   0.062333
==> Loss (RMSE)     641    0.039203   0.061597
==> Loss (RMSE)     642    0.039431   0.061740
==> Loss (RMSE)     643    0.040093   0.060716
==> Loss (RMSE)     644    0.039377   0.063128
==> Loss (RMSE)     645    0.039874   0.061682
==> Loss (RMSE)     646    0.039252   0.062277
==> Loss (RMSE)     647    0.039193   0.061208
==> Loss (RMSE)     648    0.039662   0.062878
==> Loss (RMSE)     649    0.040230   0.063579
==> Loss (RMSE)     650    0.039203   0.062374
==> Loss (RMSE)     651    0.039259   0.061870
==> Loss (RMSE)     652    0.039257   0.061775
==> Loss (RMSE)     653    0.039784   0.062402
==> Loss (RMSE)     654    0.039934   0.061171
==> Loss (RMSE)     655    0.039394   0.062153
==> Loss (RMSE)     656    0.039373   0.061051
==> Loss (RMSE)     657    0.039408   0.062552
==> Loss (RMSE)     658    0.039186   0.061848
==> Loss (RMSE)     659    0.039205   0.061538
==> Loss (RMSE)     660    0.039880   0.062425
==> Loss (RMSE)     661    0.039217   0.062567
==> Loss (RMSE)     662    0.039128   0.061313
==> Loss (RMSE)     663    0.039151   0.061829
==> Loss (RMSE)     664    0.039152   0.062042
==> Loss (RMSE)     665    0.039201   0.061057
==> Loss (RMSE)     666    0.039525   0.061166
==> Loss (RMSE)     667    0.040070   0.063551
==> Loss (RMSE)     668    0.039333   0.061250
==> Loss (RMSE)     669    0.039425   0.061257
==> Loss (RMSE)     670    0.040388   0.061360
==> Loss (RMSE)     671    0.040137   0.063292
==> Loss (RMSE)     672    0.039365   0.061070
==> Loss (RMSE)     673    0.039917   0.061502
==> Loss (RMSE)     674    0.039355   0.062864
==> Loss (RMSE)     675    0.039562   0.063100
==> Loss (RMSE)     676    0.039203   0.062206
==> Loss (RMSE)     677    0.039628   0.063350
==> Loss (RMSE)     678    0.039582   0.062492
==> Loss (RMSE)     679    0.039353   0.061513
==> Loss (RMSE)     680    0.039176   0.062324
==> Loss (RMSE)     681    0.039469   0.061763
==> Loss (RMSE)     682    0.039483   0.061495
==> Loss (RMSE)     683    0.039597   0.060304
==> Loss (RMSE)     684    0.039178   0.062115
==> Loss (RMSE)     685    0.039166   0.061878
==> Loss (RMSE)     686    0.039406   0.062853
==> Loss (RMSE)     687    0.040058   0.060426
==> Loss (RMSE)     688    0.039362   0.061861
==> Loss (RMSE)     689    0.039641   0.061872
==> Loss (RMSE)     690    0.039295   0.061568
==> Loss (RMSE)     691    0.039600   0.061933
==> Loss (RMSE)     692    0.039369   0.060925
==> Loss (RMSE)     693    0.039063   0.061708
==> Loss (RMSE)     694    0.039098   0.062030
==> Loss (RMSE)     695    0.040542   0.061229
==> Loss (RMSE)     696    0.039250   0.061153
==> Loss (RMSE)     697    0.039585   0.061032
==> Loss (RMSE)     698    0.039600   0.061758
==> Loss (RMSE)     699    0.039408   0.062233
==> Loss (RMSE)     700    0.039891   0.061327
==> Loss (RMSE)     701    0.039095   0.061847
==> Loss (RMSE)     702    0.039401   0.062176
==> Loss (RMSE)     703    0.039183   0.062333
==> Loss (RMSE)     704    0.039111   0.061717
==> Loss (RMSE)     705    0.039075   0.062421
==> Loss (RMSE)     706    0.039286   0.061796
==> Loss (RMSE)     707    0.039082   0.061213
==> Loss (RMSE)     708    0.039049   0.061453
==> Loss (RMSE)     709    0.039480   0.061585
==> Loss (RMSE)     710    0.039356   0.061609
==> Loss (RMSE)     711    0.039546   0.061963
==> Loss (RMSE)     712    0.039039   0.061244
==> Loss (RMSE)     713    0.039557   0.060369
==> Loss (RMSE)     714    0.039181   0.061196
==> Loss (RMSE)     715    0.039780   0.061065
==> Loss (RMSE)     716    0.041526   0.064278
==> Loss (RMSE)     717    0.039434   0.062503
==> Loss (RMSE)     718    0.039638   0.061974
==> Loss (RMSE)     719    0.039374   0.061270
==> Loss (RMSE)     720    0.039232   0.062418
==> Loss (RMSE)     721    0.039470   0.062712
==> Loss (RMSE)     722    0.039919   0.060458
==> Loss (RMSE)     723    0.039155   0.061284
==> Loss (RMSE)     724    0.039147   0.062243
==> Loss (RMSE)     725    0.039423   0.061194
==> Loss (RMSE)     726    0.039084   0.061651
==> Loss (RMSE)     727    0.039263   0.060889
==> Loss (RMSE)     728    0.039148   0.060625
==> Loss (RMSE)     729    0.039204   0.061656
==> Loss (RMSE)     730    0.039204   0.061005
==> Loss (RMSE)     731    0.039090   0.062171
==> Loss (RMSE)     732    0.039519   0.060971
==> Loss (RMSE)     733    0.039658   0.061367
==> Loss (RMSE)     734    0.039233   0.060430
==> Loss (RMSE)     735    0.039879   0.061341
==> Loss (RMSE)     736    0.039144   0.061037
==> Loss (RMSE)     737    0.039225   0.061674
==> Loss (RMSE)     738    0.039361   0.061145
==> Loss (RMSE)     739    0.039489   0.061084
==> Loss (RMSE)     740    0.039469   0.061444
==> Loss (RMSE)     741    0.039679   0.062301
==> Loss (RMSE)     742    0.039247   0.061008
==> Loss (RMSE)     743    0.039158   0.061080
==> Loss (RMSE)     744    0.039036   0.061637
==> Loss (RMSE)     745    0.039786   0.061939
==> Loss (RMSE)     746    0.039559   0.063095
==> Loss (RMSE)     747    0.039209   0.061872
==> Loss (RMSE)     748    0.039397   0.062189
==> Loss (RMSE)     749    0.039054   0.061700
==> Loss (RMSE)     750    0.039216   0.060804
==> Loss (RMSE)     751    0.039413   0.062008
==> Loss (RMSE)     752    0.039441   0.062079
==> Loss (RMSE)     753    0.039121   0.061910
==> Loss (RMSE)     754    0.039324   0.060814
==> Loss (RMSE)     755    0.039345   0.060922
==> Loss (RMSE)     756    0.039007   0.061232
==> Loss (RMSE)     757    0.039252   0.061759
==> Loss (RMSE)     758    0.040017   0.061839
==> Loss (RMSE)     759    0.039880   0.062601
==> Loss (RMSE)     760    0.039482   0.060873
==> Loss (RMSE)     761    0.039199   0.061849
==> Loss (RMSE)     762    0.039128   0.060885
==> Loss (RMSE)     763    0.039105   0.061650
==> Loss (RMSE)     764    0.039578   0.061684
==> Loss (RMSE)     765    0.039192   0.062711
==> Loss (RMSE)     766    0.038998   0.060811
==> Loss (RMSE)     767    0.039272   0.061733
==> Loss (RMSE)     768    0.039025   0.061088
==> Loss (RMSE)     769    0.038986   0.061179
==> Loss (RMSE)     770    0.039085   0.060872
==> Loss (RMSE)     771    0.039505   0.060700
==> Loss (RMSE)     772    0.038968   0.061104
==> Loss (RMSE)     773    0.039324   0.061331
==> Loss (RMSE)     774    0.039223   0.061324
==> Loss (RMSE)     775    0.039161   0.060959
==> Loss (RMSE)     776    0.039557   0.061818
==> Loss (RMSE)     777    0.039201   0.061649
==> Loss (RMSE)     778    0.039367   0.061661
==> Loss (RMSE)     779    0.039362   0.061740
==> Loss (RMSE)     780    0.040917   0.061560
==> Loss (RMSE)     781    0.039278   0.061392
==> Loss (RMSE)     782    0.040155   0.062966
==> Loss (RMSE)     783    0.039228   0.061007
==> Loss (RMSE)     784    0.039177   0.060111
==> Loss (RMSE)     785    0.039882   0.061855
==> Loss (RMSE)     786    0.039345   0.061696
==> Loss (RMSE)     787    0.039365   0.061146
==> Loss (RMSE)     788    0.039228   0.062336
==> Loss (RMSE)     789    0.039871   0.062273
==> Loss (RMSE)     790    0.039303   0.061155
==> Loss (RMSE)     791    0.040412   0.060947
==> Loss (RMSE)     792    0.039971   0.061894
==> Loss (RMSE)     793    0.038925   0.061216
==> Loss (RMSE)     794    0.040140   0.062607
==> Loss (RMSE)     795    0.039150   0.060339
==> Loss (RMSE)     796    0.038970   0.059804
==> Loss (RMSE)     797    0.039150   0.061677
==> Loss (RMSE)     798    0.039101   0.061325
==> Loss (RMSE)     799    0.039917   0.062915
==> Loss (RMSE)     800    0.038987   0.061064
==> Loss (RMSE)     801    0.039231   0.061285
==> Loss (RMSE)     802    0.039559   0.060420
==> Loss (RMSE)     803    0.039252   0.060710
==> Loss (RMSE)     804    0.039162   0.061038
==> Loss (RMSE)     805    0.039916   0.062125
==> Loss (RMSE)     806    0.038967   0.061420
==> Loss (RMSE)     807    0.039670   0.062366
==> Loss (RMSE)     808    0.039127   0.060833
==> Loss (RMSE)     809    0.039235   0.061130
==> Loss (RMSE)     810    0.038967   0.060804
==> Loss (RMSE)     811    0.039099   0.060639
==> Loss (RMSE)     812    0.039275   0.061987
==> Loss (RMSE)     813    0.039454   0.062457
==> Loss (RMSE)     814    0.039409   0.060752
==> Loss (RMSE)     815    0.039322   0.059714
==> Loss (RMSE)     816    0.038963   0.061044
==> Loss (RMSE)     817    0.039756   0.062024
==> Loss (RMSE)     818    0.039083   0.060273
==> Loss (RMSE)     819    0.039295   0.060240
==> Loss (RMSE)     820    0.039589   0.062000
==> Loss (RMSE)     821    0.039270   0.060215
==> Loss (RMSE)     822    0.038889   0.060854
==> Loss (RMSE)     823    0.040373   0.059948
==> Loss (RMSE)     824    0.039134   0.061429
==> Loss (RMSE)     825    0.038885   0.061197
==> Loss (RMSE)     826    0.038972   0.061401
==> Loss (RMSE)     827    0.040422   0.060870
==> Loss (RMSE)     828    0.039101   0.061254
==> Loss (RMSE)     829    0.038959   0.061159
==> Loss (RMSE)     830    0.039148   0.061321
==> Loss (RMSE)     831    0.039640   0.060562
==> Loss (RMSE)     832    0.038901   0.060452
==> Loss (RMSE)     833    0.039031   0.062173
==> Loss (RMSE)     834    0.039009   0.060216
==> Loss (RMSE)     835    0.038847   0.060487
==> Loss (RMSE)     836    0.039034   0.060940
==> Loss (RMSE)     837    0.039435   0.059692
==> Loss (RMSE)     838    0.039374   0.060882
==> Loss (RMSE)     839    0.038887   0.060792
==> Loss (RMSE)     840    0.038863   0.061190
==> Loss (RMSE)     841    0.038975   0.060292
==> Loss (RMSE)     842    0.039244   0.060100
==> Loss (RMSE)     843    0.038915   0.061029
==> Loss (RMSE)     844    0.039118   0.060672
==> Loss (RMSE)     845    0.039177   0.060965
==> Loss (RMSE)     846    0.039684   0.062392
==> Loss (RMSE)     847    0.039189   0.059757
==> Loss (RMSE)     848    0.039606   0.060967
==> Loss (RMSE)     849    0.039436   0.060785
==> Loss (RMSE)     850    0.039530   0.061111
==> Loss (RMSE)     851    0.039778   0.060011
==> Loss (RMSE)     852    0.040303   0.060115
==> Loss (RMSE)     853    0.039578   0.059885
==> Loss (RMSE)     854    0.038909   0.060408
==> Loss (RMSE)     855    0.039867   0.059937
==> Loss (RMSE)     856    0.039704   0.062690
==> Loss (RMSE)     857    0.039124   0.059760
==> Loss (RMSE)     858    0.038845   0.060950
==> Loss (RMSE)     859    0.038963   0.059947
==> Loss (RMSE)     860    0.039406   0.060617
==> Loss (RMSE)     861    0.038921   0.061108
==> Loss (RMSE)     862    0.039069   0.060315
==> Loss (RMSE)     863    0.039453   0.061353
==> Loss (RMSE)     864    0.039467   0.061314
==> Loss (RMSE)     865    0.038988   0.060349
==> Loss (RMSE)     866    0.038852   0.059967
==> Loss (RMSE)     867    0.039012   0.060402
==> Loss (RMSE)     868    0.039192   0.059986
==> Loss (RMSE)     869    0.038857   0.061339
==> Loss (RMSE)     870    0.040220   0.062011
==> Loss (RMSE)     871    0.039002   0.061146
==> Loss (RMSE)     872    0.039357   0.062363
==> Loss (RMSE)     873    0.039026   0.060623
==> Loss (RMSE)     874    0.039290   0.061645
==> Loss (RMSE)     875    0.039616   0.062183
==> Loss (RMSE)     876    0.039001   0.060091
==> Loss (RMSE)     877    0.039591   0.059705
==> Loss (RMSE)     878    0.039050   0.061585
==> Loss (RMSE)     879    0.039022   0.060888
==> Loss (RMSE)     880    0.040450   0.059546
==> Loss (RMSE)     881    0.040008   0.062384
==> Loss (RMSE)     882    0.039300   0.062127
==> Loss (RMSE)     883    0.039044   0.061904
==> Loss (RMSE)     884    0.040390   0.060029
==> Loss (RMSE)     885    0.038869   0.060768
==> Loss (RMSE)     886    0.038865   0.060613
==> Loss (RMSE)     887    0.039609   0.059304
==> Loss (RMSE)     888    0.039733   0.062150
==> Loss (RMSE)     889    0.038828   0.060780
==> Loss (RMSE)     890    0.039118   0.061174
==> Loss (RMSE)     891    0.039500   0.061436
==> Loss (RMSE)     892    0.038863   0.060649
==> Loss (RMSE)     893    0.039516   0.061613
==> Loss (RMSE)     894    0.039135   0.060231
==> Loss (RMSE)     895    0.038860   0.060844
==> Loss (RMSE)     896    0.039378   0.062044
==> Loss (RMSE)     897    0.038901   0.059602
==> Loss (RMSE)     898    0.040019   0.060028
==> Loss (RMSE)     899    0.038986   0.061359
==> Loss (RMSE)     900    0.039044   0.061488
==> Loss (RMSE)     901    0.039409   0.062176
==> Loss (RMSE)     902    0.039579   0.061709
==> Loss (RMSE)     903    0.039102   0.060572
==> Loss (RMSE)     904    0.038792   0.060570
==> Loss (RMSE)     905    0.039035   0.059749
==> Loss (RMSE)     906    0.038787   0.060461
==> Loss (RMSE)     907    0.039659   0.060700
==> Loss (RMSE)     908    0.040206   0.060372
==> Loss (RMSE)     909    0.039881   0.060201
==> Loss (RMSE)     910    0.039038   0.059847
==> Loss (RMSE)     911    0.039695   0.061577
==> Loss (RMSE)     912    0.038877   0.060223
==> Loss (RMSE)     913    0.039895   0.059175
==> Loss (RMSE)     914    0.038993   0.059775
==> Loss (RMSE)     915    0.038781   0.060682
==> Loss (RMSE)     916    0.039179   0.060810
==> Loss (RMSE)     917    0.039419   0.060232
==> Loss (RMSE)     918    0.038852   0.059892
==> Loss (RMSE)     919    0.039323   0.060584
==> Loss (RMSE)     920    0.038977   0.060390
==> Loss (RMSE)     921    0.039130   0.059714
==> Loss (RMSE)     922    0.039082   0.060704
==> Loss (RMSE)     923    0.038899   0.060872
==> Loss (RMSE)     924    0.039556   0.059578
==> Loss (RMSE)     925    0.040404   0.060586
==> Loss (RMSE)     926    0.039048   0.060369
==> Loss (RMSE)     927    0.039394   0.061974
==> Loss (RMSE)     928    0.038915   0.060243
==> Loss (RMSE)     929    0.039126   0.060744
==> Loss (RMSE)     930    0.039542   0.059694
==> Loss (RMSE)     931    0.039050   0.061226
==> Loss (RMSE)     932    0.038754   0.059606
==> Loss (RMSE)     933    0.040535   0.062195
==> Loss (RMSE)     934    0.039421   0.060046
==> Loss (RMSE)     935    0.039241   0.058837
==> Loss (RMSE)     936    0.040198   0.060288
==> Loss (RMSE)     937    0.038889   0.060474
==> Loss (RMSE)     938    0.038840   0.060171
==> Loss (RMSE)     939    0.038821   0.059990
==> Loss (RMSE)     940    0.039079   0.059228
==> Loss (RMSE)     941    0.038881   0.060175
==> Loss (RMSE)     942    0.038865   0.060614
==> Loss (RMSE)     943    0.039526   0.060042
==> Loss (RMSE)     944    0.039188   0.060162
==> Loss (RMSE)     945    0.039190   0.060584
==> Loss (RMSE)     946    0.039834   0.060794
==> Loss (RMSE)     947    0.038867   0.060051
==> Loss (RMSE)     948    0.038903   0.060304
==> Loss (RMSE)     949    0.039259   0.061064
==> Loss (RMSE)     950    0.038908   0.060071
==> Loss (RMSE)     951    0.039001   0.060685
==> Loss (RMSE)     952    0.038735   0.060264
==> Loss (RMSE)     953    0.038866   0.059562
==> Loss (RMSE)     954    0.038830   0.060507
==> Loss (RMSE)     955    0.040371   0.060334
==> Loss (RMSE)     956    0.039523   0.059918
==> Loss (RMSE)     957    0.039094   0.059883
==> Loss (RMSE)     958    0.039112   0.061612
==> Loss (RMSE)     959    0.038735   0.060744
==> Loss (RMSE)     960    0.038830   0.059817
==> Loss (RMSE)     961    0.038761   0.060564
==> Loss (RMSE)     962    0.039250   0.061022
==> Loss (RMSE)     963    0.039424   0.059181
==> Loss (RMSE)     964    0.039130   0.059294
==> Loss (RMSE)     965    0.038861   0.059497
==> Loss (RMSE)     966    0.039166   0.061469
==> Loss (RMSE)     967    0.038913   0.059939
==> Loss (RMSE)     968    0.039601   0.061282
==> Loss (RMSE)     969    0.038726   0.059905
==> Loss (RMSE)     970    0.039159   0.061521
==> Loss (RMSE)     971    0.039003   0.059609
==> Loss (RMSE)     972    0.039084   0.059598
==> Loss (RMSE)     973    0.039043   0.059555
==> Loss (RMSE)     974    0.039094   0.059692
==> Loss (RMSE)     975    0.039016   0.059220
==> Loss (RMSE)     976    0.038900   0.060043
==> Loss (RMSE)     977    0.039212   0.060457
==> Loss (RMSE)     978    0.039177   0.059586
==> Loss (RMSE)     979    0.038887   0.060898
==> Loss (RMSE)     980    0.038806   0.059546
==> Loss (RMSE)     981    0.038775   0.059563
==> Loss (RMSE)     982    0.039707   0.060750
==> Loss (RMSE)     983    0.038891   0.060687
==> Loss (RMSE)     984    0.038950   0.060509
==> Loss (RMSE)     985    0.038893   0.060016
==> Loss (RMSE)     986    0.038786   0.060553
==> Loss (RMSE)     987    0.039118   0.059245
==> Loss (RMSE)     988    0.039242   0.060194
==> Loss (RMSE)     989    0.039339   0.059690
==> Loss (RMSE)     990    0.038850   0.058883
==> Loss (RMSE)     991    0.038776   0.060537
==> Loss (RMSE)     992    0.038812   0.059925
==> Loss (RMSE)     993    0.039863   0.060173
==> Loss (RMSE)     994    0.038853   0.059670
==> Loss (RMSE)     995    0.038770   0.059742
==> Loss (RMSE)     996    0.038669   0.060479
==> Loss (RMSE)     997    0.038967   0.059465
==> Loss (RMSE)     998    0.038949   0.060554
==> Loss (RMSE)     999    0.038826   0.059205
==> Loss (RMSE)    1000    0.038730   0.060188
==> Loss (RMSE)    1001    0.038880   0.059643
==> Loss (RMSE)    1002    0.038864   0.060643
==> Loss (RMSE)    1003    0.039466   0.061707
==> Loss (RMSE)    1004    0.039420   0.060034
==> Loss (RMSE)    1005    0.038936   0.059674
==> Loss (RMSE)    1006    0.038942   0.058859
==> Loss (RMSE)    1007    0.038745   0.058927
==> Loss (RMSE)    1008    0.039128   0.059454
==> Loss (RMSE)    1009    0.039389   0.060247
==> Loss (RMSE)    1010    0.039176   0.059713
==> Loss (RMSE)    1011    0.039071   0.061107
==> Loss (RMSE)    1012    0.038782   0.059821
==> Loss (RMSE)    1013    0.039743   0.058650
==> Loss (RMSE)    1014    0.038680   0.060103
==> Loss (RMSE)    1015    0.038795   0.060797
==> Loss (RMSE)    1016    0.039114   0.060063
==> Loss (RMSE)    1017    0.038870   0.059603
==> Loss (RMSE)    1018    0.038817   0.060794
==> Loss (RMSE)    1019    0.039517   0.059192
==> Loss (RMSE)    1020    0.038703   0.059643
==> Loss (RMSE)    1021    0.040478   0.059726
==> Loss (RMSE)    1022    0.038702   0.060213
==> Loss (RMSE)    1023    0.038651   0.060035
==> Loss (RMSE)    1024    0.039331   0.059037
==> Loss (RMSE)    1025    0.038687   0.060428
==> Loss (RMSE)    1026    0.039501   0.058960
==> Loss (RMSE)    1027    0.039129   0.059565
==> Loss (RMSE)    1028    0.038720   0.060770
==> Loss (RMSE)    1029    0.038607   0.060078
==> Loss (RMSE)    1030    0.038739   0.060304
==> Loss (RMSE)    1031    0.038619   0.059459
==> Loss (RMSE)    1032    0.038598   0.059964
==> Loss (RMSE)    1033    0.039618   0.061041
==> Loss (RMSE)    1034    0.039056   0.060336
==> Loss (RMSE)    1035    0.039076   0.060394
==> Loss (RMSE)    1036    0.038834   0.060358
==> Loss (RMSE)    1037    0.038848   0.060584
==> Loss (RMSE)    1038    0.038792   0.059590
==> Loss (RMSE)    1039    0.038764   0.060322
==> Loss (RMSE)    1040    0.039778   0.061352
==> Loss (RMSE)    1041    0.038727   0.060397
==> Loss (RMSE)    1042    0.038804   0.060235
==> Loss (RMSE)    1043    0.039546   0.059841
==> Loss (RMSE)    1044    0.039432   0.060467
==> Loss (RMSE)    1045    0.038776   0.059923
==> Loss (RMSE)    1046    0.038862   0.058239
==> Loss (RMSE)    1047    0.039508   0.059818
==> Loss (RMSE)    1048    0.038822   0.060809
==> Loss (RMSE)    1049    0.039165   0.059610
==> Loss (RMSE)    1050    0.038620   0.059748
==> Loss (RMSE)    1051    0.039399   0.060753
==> Loss (RMSE)    1052    0.038669   0.058919
==> Loss (RMSE)    1053    0.039077   0.059282
==> Loss (RMSE)    1054    0.039991   0.059173
==> Loss (RMSE)    1055    0.038619   0.060220
==> Loss (RMSE)    1056    0.038640   0.060280
==> Loss (RMSE)    1057    0.038714   0.060309
==> Loss (RMSE)    1058    0.039110   0.060558
==> Loss (RMSE)    1059    0.038818   0.059238
==> Loss (RMSE)    1060    0.039201   0.061260
==> Loss (RMSE)    1061    0.038653   0.059403
==> Loss (RMSE)    1062    0.038727   0.059532
==> Loss (RMSE)    1063    0.038814   0.059114
==> Loss (RMSE)    1064    0.038821   0.060499
==> Loss (RMSE)    1065    0.038636   0.059499
==> Loss (RMSE)    1066    0.038871   0.060320
==> Loss (RMSE)    1067    0.038626   0.059277
==> Loss (RMSE)    1068    0.038917   0.060583
==> Loss (RMSE)    1069    0.038669   0.058835
==> Loss (RMSE)    1070    0.038845   0.059646
==> Loss (RMSE)    1071    0.038587   0.059943
==> Loss (RMSE)    1072    0.039014   0.059362
==> Loss (RMSE)    1073    0.038716   0.059365
==> Loss (RMSE)    1074    0.038970   0.059437
==> Loss (RMSE)    1075    0.038601   0.059532
==> Loss (RMSE)    1076    0.039063   0.059951
==> Loss (RMSE)    1077    0.038757   0.060101
==> Loss (RMSE)    1078    0.039387   0.058619
==> Loss (RMSE)    1079    0.038856   0.059248
==> Loss (RMSE)    1080    0.039435   0.059588
==> Loss (RMSE)    1081    0.038951   0.058846
==> Loss (RMSE)    1082    0.038651   0.059759
==> Loss (RMSE)    1083    0.038579   0.060069
==> Loss (RMSE)    1084    0.038628   0.059647
==> Loss (RMSE)    1085    0.038773   0.060299
==> Loss (RMSE)    1086    0.039073   0.060105
==> Loss (RMSE)    1087    0.039718   0.060126
==> Loss (RMSE)    1088    0.039345   0.058664
==> Loss (RMSE)    1089    0.039272   0.060024
==> Loss (RMSE)    1090    0.038666   0.060161
==> Loss (RMSE)    1091    0.038645   0.058810
==> Loss (RMSE)    1092    0.038612   0.059953
==> Loss (RMSE)    1093    0.038675   0.058826
==> Loss (RMSE)    1094    0.038798   0.059902
==> Loss (RMSE)    1095    0.039258   0.060705
==> Loss (RMSE)    1096    0.039253   0.060297
==> Loss (RMSE)    1097    0.039662   0.060736
==> Loss (RMSE)    1098    0.038529   0.058781
==> Loss (RMSE)    1099    0.039004   0.059236
==> Loss (RMSE)    1100    0.038795   0.060507
==> Loss (RMSE)    1101    0.039535   0.060255
==> Loss (RMSE)    1102    0.038562   0.058873
==> Loss (RMSE)    1103    0.038792   0.060567
==> Loss (RMSE)    1104    0.039129   0.059500
==> Loss (RMSE)    1105    0.039254   0.060106
==> Loss (RMSE)    1106    0.038517   0.059131
==> Loss (RMSE)    1107    0.038512   0.059144
==> Loss (RMSE)    1108    0.038743   0.060124
==> Loss (RMSE)    1109    0.038632   0.060455
==> Loss (RMSE)    1110    0.038731   0.059564
==> Loss (RMSE)    1111    0.038527   0.059202
==> Loss (RMSE)    1112    0.039559   0.058962
==> Loss (RMSE)    1113    0.038832   0.060505
==> Loss (RMSE)    1114    0.038571   0.059485
==> Loss (RMSE)    1115    0.039153   0.059753
==> Loss (RMSE)    1116    0.038587   0.059472
==> Loss (RMSE)    1117    0.038677   0.059930
==> Loss (RMSE)    1118    0.038730   0.060072
==> Loss (RMSE)    1119    0.039153   0.058966
==> Loss (RMSE)    1120    0.038897   0.060133
==> Loss (RMSE)    1121    0.038701   0.058944
==> Loss (RMSE)    1122    0.038870   0.059458
==> Loss (RMSE)    1123    0.038575   0.059374
==> Loss (RMSE)    1124    0.039407   0.059849
==> Loss (RMSE)    1125    0.039262   0.059899
==> Loss (RMSE)    1126    0.038555   0.058545
==> Loss (RMSE)    1127    0.038592   0.059317
==> Loss (RMSE)    1128    0.038697   0.060281
==> Loss (RMSE)    1129    0.039383   0.059202
==> Loss (RMSE)    1130    0.038925   0.058797
==> Loss (RMSE)    1131    0.038963   0.059761
==> Loss (RMSE)    1132    0.039228   0.060640
==> Loss (RMSE)    1133    0.038680   0.058676
==> Loss (RMSE)    1134    0.038589   0.059833
==> Loss (RMSE)    1135    0.038592   0.058607
==> Loss (RMSE)    1136    0.039081   0.061080
==> Loss (RMSE)    1137    0.038706   0.059469
==> Loss (RMSE)    1138    0.039290   0.058208
==> Loss (RMSE)    1139    0.039345   0.059975
==> Loss (RMSE)    1140    0.038558   0.059238
==> Loss (RMSE)    1141    0.038986   0.059269
==> Loss (RMSE)    1142    0.038568   0.059671
==> Loss (RMSE)    1143    0.039366   0.061050
==> Loss (RMSE)    1144    0.038594   0.059990
==> Loss (RMSE)    1145    0.039100   0.058976
==> Loss (RMSE)    1146    0.038649   0.059600
==> Loss (RMSE)    1147    0.038708   0.058412
==> Loss (RMSE)    1148    0.039234   0.060694
==> Loss (RMSE)    1149    0.038588   0.059662
==> Loss (RMSE)    1150    0.039044   0.059024
==> Loss (RMSE)    1151    0.038620   0.058502
==> Loss (RMSE)    1152    0.038656   0.059404
==> Loss (RMSE)    1153    0.038796   0.059744
==> Loss (RMSE)    1154    0.039202   0.058391
==> Loss (RMSE)    1155    0.038975   0.059729
==> Loss (RMSE)    1156    0.038990   0.059429
==> Loss (RMSE)    1157    0.038542   0.059133
==> Loss (RMSE)    1158    0.038467   0.059402
