==> Loss (RMSE)     583    0.047359   0.057554
==> Loss (RMSE)     584    0.048408   0.061510
==> Loss (RMSE)     585    0.047226   0.056646
==> Loss (RMSE)     586    0.046974   0.056251
==> Loss (RMSE)     587    0.047078   0.056794
==> Loss (RMSE)     588    0.047117   0.055879
==> Loss (RMSE)     589    0.047008   0.057781
==> Loss (RMSE)     590    0.047004   0.058220
==> Loss (RMSE)     591    0.049171   0.058081
==> Loss (RMSE)     592    0.047012   0.055853
==> Loss (RMSE)     593    0.047192   0.056963
==> Loss (RMSE)     594    0.046894   0.056393
==> Loss (RMSE)     595    0.046861   0.056647
==> Loss (RMSE)     596    0.047751   0.058252
==> Loss (RMSE)     597    0.047102   0.058469
==> Loss (RMSE)     598    0.046863   0.056579
==> Loss (RMSE)     599    0.046989   0.058626
==> Loss (RMSE)     600    0.047748   0.060432
==> Loss (RMSE)     601    0.046817   0.057354
==> Loss (RMSE)     602    0.047037   0.057128
==> Loss (RMSE)     603    0.046908   0.056676
==> Loss (RMSE)     604    0.047650   0.054751
==> Loss (RMSE)     605    0.047148   0.056070
==> Loss (RMSE)     606    0.046975   0.058175
==> Loss (RMSE)     607    0.046911   0.057634
==> Loss (RMSE)     608    0.046858   0.056387
==> Loss (RMSE)     609    0.046793   0.057427
==> Loss (RMSE)     610    0.047321   0.060625
==> Loss (RMSE)     611    0.047283   0.058139
==> Loss (RMSE)     612    0.046813   0.057492
==> Loss (RMSE)     613    0.046718   0.056845
==> Loss (RMSE)     614    0.046767   0.057736
==> Loss (RMSE)     615    0.046769   0.056264
==> Loss (RMSE)     616    0.047447   0.055687
==> Loss (RMSE)     617    0.047878   0.058067
==> Loss (RMSE)     618    0.047110   0.056661
==> Loss (RMSE)     619    0.047290   0.054954
==> Loss (RMSE)     620    0.046756   0.057399
==> Loss (RMSE)     621    0.047080   0.059283
==> Loss (RMSE)     622    0.046775   0.055973
==> Loss (RMSE)     623    0.046807   0.055126
==> Loss (RMSE)     624    0.046817   0.058504
==> Loss (RMSE)     625    0.047300   0.058896
==> Loss (RMSE)     626    0.047045   0.059571
==> Loss (RMSE)     627    0.047019   0.058382
==> Loss (RMSE)     628    0.046644   0.056824
==> Loss (RMSE)     629    0.046710   0.056205
==> Loss (RMSE)     630    0.046658   0.057125
==> Loss (RMSE)     631    0.046787   0.057355
==> Loss (RMSE)     632    0.046706   0.056007
==> Loss (RMSE)     633    0.046789   0.057675
==> Loss (RMSE)     634    0.046956   0.055694
==> Loss (RMSE)     635    0.046696   0.056323
==> Loss (RMSE)     636    0.046742   0.057787
==> Loss (RMSE)     637    0.046830   0.057865
==> Loss (RMSE)     638    0.046809   0.058459
==> Loss (RMSE)     639    0.047351   0.058448
==> Loss (RMSE)     640    0.046793   0.058273
==> Loss (RMSE)     641    0.046884   0.055306
==> Loss (RMSE)     642    0.046948   0.059563
==> Loss (RMSE)     643    0.047745   0.058521
==> Loss (RMSE)     644    0.046737   0.056203
==> Loss (RMSE)     645    0.047116   0.057721
==> Loss (RMSE)     646    0.046595   0.056278
==> Loss (RMSE)     647    0.047017   0.059460
==> Loss (RMSE)     648    0.047302   0.057205
==> Loss (RMSE)     649    0.046639   0.054997
==> Loss (RMSE)     650    0.046846   0.059145
==> Loss (RMSE)     651    0.046871   0.057949
==> Loss (RMSE)     652    0.047398   0.055940
==> Loss (RMSE)     653    0.046880   0.058024
==> Loss (RMSE)     654    0.046908   0.059343
==> Loss (RMSE)     655    0.046635   0.055454
==> Loss (RMSE)     656    0.046481   0.056237
==> Loss (RMSE)     657    0.046571   0.056255
==> Loss (RMSE)     658    0.046428   0.056425
==> Loss (RMSE)     659    0.046531   0.057749
==> Loss (RMSE)     660    0.046530   0.056257
==> Loss (RMSE)     661    0.046910   0.059726
==> Loss (RMSE)     662    0.046467   0.055845
==> Loss (RMSE)     663    0.046634   0.057844
==> Loss (RMSE)     664    0.046504   0.056152
==> Loss (RMSE)     665    0.047087   0.056502
==> Loss (RMSE)     666    0.046495   0.057518
==> Loss (RMSE)     667    0.046720   0.058520
==> Loss (RMSE)     668    0.046720   0.053905
==> Loss (RMSE)     669    0.046880   0.053944
==> Loss (RMSE)     670    0.047040   0.057765
==> Loss (RMSE)     671    0.048291   0.057245
==> Loss (RMSE)     672    0.046322   0.055648
==> Loss (RMSE)     673    0.046369   0.055429
==> Loss (RMSE)     674    0.046325   0.055082
==> Loss (RMSE)     675    0.046615   0.058333
==> Loss (RMSE)     676    0.046655   0.058312
==> Loss (RMSE)     677    0.046364   0.055660
==> Loss (RMSE)     678    0.046713   0.055800
==> Loss (RMSE)     679    0.046459   0.057859
==> Loss (RMSE)     680    0.046535   0.057745
==> Loss (RMSE)     681    0.047724   0.056206
==> Loss (RMSE)     682    0.047223   0.058226
==> Loss (RMSE)     683    0.046306   0.056314
==> Loss (RMSE)     684    0.046278   0.055615
==> Loss (RMSE)     685    0.046347   0.057176
==> Loss (RMSE)     686    0.046421   0.055575
==> Loss (RMSE)     687    0.046538   0.058519
==> Loss (RMSE)     688    0.046802   0.059327
==> Loss (RMSE)     689    0.046448   0.057597
==> Loss (RMSE)     690    0.046366   0.057602
==> Loss (RMSE)     691    0.046636   0.056045
==> Loss (RMSE)     692    0.046285   0.055169
==> Loss (RMSE)     693    0.046514   0.058005
==> Loss (RMSE)     694    0.046659   0.053515
==> Loss (RMSE)     695    0.046415   0.057789
==> Loss (RMSE)     696    0.046436   0.056538
==> Loss (RMSE)     697    0.046749   0.054618
==> Loss (RMSE)     698    0.046229   0.055405
==> Loss (RMSE)     699    0.046194   0.055561
==> Loss (RMSE)     700    0.046509   0.055962
==> Loss (RMSE)     701    0.046553   0.054148
==> Loss (RMSE)     702    0.046189   0.055145
==> Loss (RMSE)     703    0.046226   0.054866
==> Loss (RMSE)     704    0.046349   0.054762
==> Loss (RMSE)     705    0.046194   0.054576
==> Loss (RMSE)     706    0.046253   0.056999
==> Loss (RMSE)     707    0.046551   0.053492
==> Loss (RMSE)     708    0.046391   0.058246
==> Loss (RMSE)     709    0.046141   0.056048
==> Loss (RMSE)     710    0.046117   0.055799
==> Loss (RMSE)     711    0.047090   0.055065
==> Loss (RMSE)     712    0.046713   0.055674
==> Loss (RMSE)     713    0.046208   0.054118
==> Loss (RMSE)     714    0.046246   0.055000
==> Loss (RMSE)     715    0.046242   0.057236
==> Loss (RMSE)     716    0.046217   0.057116
==> Loss (RMSE)     717    0.046331   0.057138
==> Loss (RMSE)     718    0.046916   0.057332
==> Loss (RMSE)     719    0.046089   0.055530
==> Loss (RMSE)     720    0.046075   0.055730
==> Loss (RMSE)     721    0.046599   0.056389
==> Loss (RMSE)     722    0.047631   0.060647
==> Loss (RMSE)     723    0.046885   0.057639
==> Loss (RMSE)     724    0.046153   0.057164
==> Loss (RMSE)     725    0.046481   0.056662
==> Loss (RMSE)     726    0.046497   0.058417
==> Loss (RMSE)     727    0.046534   0.059084
==> Loss (RMSE)     728    0.046031   0.055533
==> Loss (RMSE)     729    0.046131   0.053940
==> Loss (RMSE)     730    0.046441   0.058701
==> Loss (RMSE)     731    0.046527   0.057146
==> Loss (RMSE)     732    0.046042   0.055315
==> Loss (RMSE)     733    0.046298   0.054265
==> Loss (RMSE)     734    0.046038   0.054602
==> Loss (RMSE)     735    0.046177   0.055926
==> Loss (RMSE)     736    0.046071   0.055913
==> Loss (RMSE)     737    0.045960   0.055375
==> Loss (RMSE)     738    0.046262   0.057926
==> Loss (RMSE)     739    0.046239   0.053309
==> Loss (RMSE)     740    0.046439   0.053498
==> Loss (RMSE)     741    0.046268   0.056894
==> Loss (RMSE)     742    0.046614   0.055056
==> Loss (RMSE)     743    0.045970   0.056226
==> Loss (RMSE)     744    0.045935   0.054966
==> Loss (RMSE)     745    0.046375   0.054560
==> Loss (RMSE)     746    0.046048   0.054353
==> Loss (RMSE)     747    0.046274   0.056445
==> Loss (RMSE)     748    0.046305   0.056263
==> Loss (RMSE)     749    0.046458   0.057713
==> Loss (RMSE)     750    0.046139   0.055167
==> Loss (RMSE)     751    0.046822   0.056895
==> Loss (RMSE)     752    0.046085   0.056457
==> Loss (RMSE)     753    0.046693   0.058912
==> Loss (RMSE)     754    0.046250   0.057989
==> Loss (RMSE)     755    0.046271   0.058029
==> Loss (RMSE)     756    0.046916   0.056578
==> Loss (RMSE)     757    0.047007   0.056249
==> Loss (RMSE)     758    0.045888   0.054957
==> Loss (RMSE)     759    0.045864   0.054515
==> Loss (RMSE)     760    0.046104   0.056487
==> Loss (RMSE)     761    0.046067   0.054565
==> Loss (RMSE)     762    0.045912   0.056347
==> Loss (RMSE)     763    0.046464   0.058985
==> Loss (RMSE)     764    0.045831   0.054744
==> Loss (RMSE)     765    0.045992   0.053251
==> Loss (RMSE)     766    0.046215   0.052471
==> Loss (RMSE)     767    0.046511   0.057596
==> Loss (RMSE)     768    0.046823   0.056471
==> Loss (RMSE)     769    0.045878   0.055151
==> Loss (RMSE)     770    0.045856   0.054497
==> Loss (RMSE)     771    0.046093   0.053027
==> Loss (RMSE)     772    0.046956   0.059118
==> Loss (RMSE)     773    0.046515   0.058171
==> Loss (RMSE)     774    0.046291   0.057434
==> Loss (RMSE)     775    0.045794   0.054658
==> Loss (RMSE)     776    0.046172   0.057897
==> Loss (RMSE)     777    0.045793   0.054553
==> Loss (RMSE)     778    0.046577   0.056035
==> Loss (RMSE)     779    0.045887   0.054516
==> Loss (RMSE)     780    0.046045   0.053832
==> Loss (RMSE)     781    0.046061   0.055463
==> Loss (RMSE)     782    0.046211   0.055198
==> Loss (RMSE)     783    0.045916   0.056696
==> Loss (RMSE)     784    0.046396   0.058070
==> Loss (RMSE)     785    0.046087   0.054680
==> Loss (RMSE)     786    0.045887   0.055779
==> Loss (RMSE)     787    0.045815   0.054724
==> Loss (RMSE)     788    0.045850   0.056531
==> Loss (RMSE)     789    0.046577   0.056888
==> Loss (RMSE)     790    0.045736   0.054536
==> Loss (RMSE)     791    0.046027   0.057343
==> Loss (RMSE)     792    0.045827   0.055712
==> Loss (RMSE)     793    0.045893   0.057004
==> Loss (RMSE)     794    0.045889   0.053494
==> Loss (RMSE)     795    0.046390   0.054463
==> Loss (RMSE)     796    0.045955   0.054037
==> Loss (RMSE)     797    0.045802   0.053539
==> Loss (RMSE)     798    0.046453   0.056640
==> Loss (RMSE)     799    0.045753   0.056304
==> Loss (RMSE)     800    0.046144   0.058324
==> Loss (RMSE)     801    0.046121   0.058165
==> Loss (RMSE)     802    0.046254   0.054790
==> Loss (RMSE)     803    0.045789   0.054546
==> Loss (RMSE)     804    0.045643   0.055447
==> Loss (RMSE)     805    0.045674   0.054108
==> Loss (RMSE)     806    0.045801   0.055324
==> Loss (RMSE)     807    0.045803   0.056268
==> Loss (RMSE)     808    0.045829   0.056342
==> Loss (RMSE)     809    0.046551   0.055620
==> Loss (RMSE)     810    0.045591   0.054752
==> Loss (RMSE)     811    0.045828   0.053708
==> Loss (RMSE)     812    0.046009   0.057639
==> Loss (RMSE)     813    0.045884   0.054359
==> Loss (RMSE)     814    0.045996   0.056209
==> Loss (RMSE)     815    0.045629   0.054137
==> Loss (RMSE)     816    0.045715   0.056199
==> Loss (RMSE)     817    0.045731   0.055974
==> Loss (RMSE)     818    0.046347   0.054735
==> Loss (RMSE)     819    0.045646   0.053893
==> Loss (RMSE)     820    0.045578   0.054032
==> Loss (RMSE)     821    0.045795   0.056783
==> Loss (RMSE)     822    0.045592   0.054485
==> Loss (RMSE)     823    0.045661   0.053909
==> Loss (RMSE)     824    0.046671   0.053672
==> Loss (RMSE)     825    0.045874   0.055424
==> Loss (RMSE)     826    0.045791   0.052755
==> Loss (RMSE)     827    0.045793   0.053157
==> Loss (RMSE)     828    0.045804   0.052327
==> Loss (RMSE)     829    0.045988   0.055406
==> Loss (RMSE)     830    0.045852   0.054810
==> Loss (RMSE)     831    0.046232   0.054922
==> Loss (RMSE)     832    0.045665   0.053860
==> Loss (RMSE)     833    0.046277   0.057673
==> Loss (RMSE)     834    0.045781   0.053329
==> Loss (RMSE)     835    0.045516   0.055055
==> Loss (RMSE)     836    0.045951   0.056746
==> Loss (RMSE)     837    0.045608   0.054723
==> Loss (RMSE)     838    0.045518   0.054230
==> Loss (RMSE)     839    0.045966   0.057240
==> Loss (RMSE)     840    0.045746   0.053066
==> Loss (RMSE)     841    0.046022   0.057939
==> Loss (RMSE)     842    0.045727   0.053562
==> Loss (RMSE)     843    0.045713   0.054522
==> Loss (RMSE)     844    0.045462   0.054585
==> Loss (RMSE)     845    0.046008   0.057720
==> Loss (RMSE)     846    0.045535   0.055790
==> Loss (RMSE)     847    0.045936   0.055109
==> Loss (RMSE)     848    0.045458   0.054036
==> Loss (RMSE)     849    0.045456   0.054679
==> Loss (RMSE)     850    0.045477   0.054801
==> Loss (RMSE)     851    0.046312   0.057173
==> Loss (RMSE)     852    0.045936   0.057787
==> Loss (RMSE)     853    0.045616   0.054126
==> Loss (RMSE)     854    0.045675   0.056746
==> Loss (RMSE)     855    0.045607   0.054109
==> Loss (RMSE)     856    0.045488   0.054063
==> Loss (RMSE)     857    0.046462   0.057051
==> Loss (RMSE)     858    0.045403   0.054649
==> Loss (RMSE)     859    0.045971   0.054125
==> Loss (RMSE)     860    0.045848   0.057576
==> Loss (RMSE)     861    0.045779   0.053156
==> Loss (RMSE)     862    0.046329   0.057684
==> Loss (RMSE)     863    0.046579   0.056236
==> Loss (RMSE)     864    0.045650   0.054190
==> Loss (RMSE)     865    0.045427   0.053499
==> Loss (RMSE)     866    0.045456   0.055199
==> Loss (RMSE)     867    0.045485   0.053542
==> Loss (RMSE)     868    0.046916   0.053326
==> Loss (RMSE)     869    0.045697   0.053905
==> Loss (RMSE)     870    0.045460   0.054465
==> Loss (RMSE)     871    0.045876   0.053500
==> Loss (RMSE)     872    0.045597   0.056217
==> Loss (RMSE)     873    0.046135   0.053448
==> Loss (RMSE)     874    0.045451   0.053471
==> Loss (RMSE)     875    0.045538   0.056612
==> Loss (RMSE)     876    0.046617   0.056374
==> Loss (RMSE)     877    0.045428   0.053824
==> Loss (RMSE)     878    0.045511   0.052516
==> Loss (RMSE)     879    0.045401   0.054024
==> Loss (RMSE)     880    0.045373   0.054629
==> Loss (RMSE)     881    0.045435   0.054827
==> Loss (RMSE)     882    0.045358   0.053908
==> Loss (RMSE)     883    0.046044   0.053279
==> Loss (RMSE)     884    0.045433   0.053823
==> Loss (RMSE)     885    0.045419   0.056057
==> Loss (RMSE)     886    0.045778   0.053772
==> Loss (RMSE)     887    0.045309   0.054871
==> Loss (RMSE)     888    0.045496   0.056376
==> Loss (RMSE)     889    0.045578   0.054743
==> Loss (RMSE)     890    0.045635   0.056114
==> Loss (RMSE)     891    0.045436   0.055141
==> Loss (RMSE)     892    0.045329   0.054137
==> Loss (RMSE)     893    0.045470   0.056100
==> Loss (RMSE)     894    0.045582   0.054766
==> Loss (RMSE)     895    0.045364   0.054947
==> Loss (RMSE)     896    0.045458   0.056267
==> Loss (RMSE)     897    0.045550   0.052850
==> Loss (RMSE)     898    0.045257   0.053919
==> Loss (RMSE)     899    0.045343   0.055092
==> Loss (RMSE)     900    0.045644   0.056346
==> Loss (RMSE)     901    0.045792   0.051523
==> Loss (RMSE)     902    0.045436   0.055109
==> Loss (RMSE)     903    0.045593   0.055056
==> Loss (RMSE)     904    0.046317   0.054909
==> Loss (RMSE)     905    0.045445   0.054064
==> Loss (RMSE)     906    0.045633   0.057040
==> Loss (RMSE)     907    0.045274   0.054794
==> Loss (RMSE)     908    0.045701   0.051378
==> Loss (RMSE)     909    0.045539   0.056936
==> Loss (RMSE)     910    0.045241   0.054904
==> Loss (RMSE)     911    0.045188   0.054047
==> Loss (RMSE)     912    0.045481   0.055895
==> Loss (RMSE)     913    0.045292   0.055365
==> Loss (RMSE)     914    0.046349   0.055557
==> Loss (RMSE)     915    0.045383   0.053956
==> Loss (RMSE)     916    0.045774   0.055883
==> Loss (RMSE)     917    0.045291   0.054429
==> Loss (RMSE)     918    0.047196   0.054970
==> Loss (RMSE)     919    0.046274   0.052917
==> Loss (RMSE)     920    0.045340   0.052834
==> Loss (RMSE)     921    0.045432   0.053418
==> Loss (RMSE)     922    0.045188   0.054198
==> Loss (RMSE)     923    0.045196   0.053999
==> Loss (RMSE)     924    0.045231   0.053329
==> Loss (RMSE)     925    0.045521   0.052626
==> Loss (RMSE)     926    0.045373   0.055155
==> Loss (RMSE)     927    0.045393   0.052563
==> Loss (RMSE)     928    0.045413   0.053427
==> Loss (RMSE)     929    0.046125   0.057077
==> Loss (RMSE)     930    0.045439   0.052633
==> Loss (RMSE)     931    0.045171   0.054003
==> Loss (RMSE)     932    0.045178   0.053721
==> Loss (RMSE)     933    0.045399   0.054138
==> Loss (RMSE)     934    0.045746   0.055535
==> Loss (RMSE)     935    0.045811   0.053202
==> Loss (RMSE)     936    0.045386   0.055674
==> Loss (RMSE)     937    0.045383   0.054577
==> Loss (RMSE)     938    0.045923   0.056997
==> Loss (RMSE)     939    0.045441   0.055845
==> Loss (RMSE)     940    0.045312   0.054434
==> Loss (RMSE)     941    0.045888   0.053814
==> Loss (RMSE)     942    0.045125   0.053578
==> Loss (RMSE)     943    0.045347   0.054762
==> Loss (RMSE)     944    0.045088   0.053024
==> Loss (RMSE)     945    0.045244   0.055186
==> Loss (RMSE)     946    0.045714   0.052274
==> Loss (RMSE)     947    0.045611   0.055536
==> Loss (RMSE)     948    0.045097   0.054273
==> Loss (RMSE)     949    0.045070   0.053471
==> Loss (RMSE)     950    0.045407   0.056204
==> Loss (RMSE)     951    0.045146   0.054209
==> Loss (RMSE)     952    0.045613   0.056114
==> Loss (RMSE)     953    0.045227   0.055444
==> Loss (RMSE)     954    0.045157   0.054398
==> Loss (RMSE)     955    0.045194   0.053074
==> Loss (RMSE)     956    0.045304   0.054571
==> Loss (RMSE)     957    0.045413   0.053162
==> Loss (RMSE)     958    0.045500   0.054765
==> Loss (RMSE)     959    0.045542   0.052724
==> Loss (RMSE)     960    0.045134   0.053460
==> Loss (RMSE)     961    0.045404   0.053028
==> Loss (RMSE)     962    0.045446   0.056670
==> Loss (RMSE)     963    0.046124   0.057925
==> Loss (RMSE)     964    0.045900   0.052739
==> Loss (RMSE)     965    0.045668   0.055599
==> Loss (RMSE)     966    0.045808   0.055605
==> Loss (RMSE)     967    0.045101   0.053007
==> Loss (RMSE)     968    0.045200   0.054291
==> Loss (RMSE)     969    0.045001   0.053306
==> Loss (RMSE)     970    0.045324   0.052161
==> Loss (RMSE)     971    0.047071   0.056297
==> Loss (RMSE)     972    0.045023   0.053475
==> Loss (RMSE)     973    0.044969   0.052809
==> Loss (RMSE)     974    0.045296   0.053937
==> Loss (RMSE)     975    0.045519   0.054795
==> Loss (RMSE)     976    0.045971   0.055508
==> Loss (RMSE)     977    0.046042   0.056401
==> Loss (RMSE)     978    0.045324   0.054834
==> Loss (RMSE)     979    0.045263   0.052350
==> Loss (RMSE)     980    0.045563   0.056817
==> Loss (RMSE)     981    0.045177   0.053786
==> Loss (RMSE)     982    0.045555   0.057412
==> Loss (RMSE)     983    0.045317   0.055989
==> Loss (RMSE)     984    0.045228   0.054251
==> Loss (RMSE)     985    0.045307   0.051851
==> Loss (RMSE)     986    0.044959   0.053331
==> Loss (RMSE)     987    0.044929   0.053771
==> Loss (RMSE)     988    0.045145   0.055560
==> Loss (RMSE)     989    0.045831   0.055494
==> Loss (RMSE)     990    0.045216   0.053331
==> Loss (RMSE)     991    0.045268   0.052752
==> Loss (RMSE)     992    0.045389   0.055021
==> Loss (RMSE)     993    0.045778   0.056712
==> Loss (RMSE)     994    0.045826   0.051140
==> Loss (RMSE)     995    0.044978   0.053520
==> Loss (RMSE)     996    0.044936   0.053650
==> Loss (RMSE)     997    0.045054   0.052564
==> Loss (RMSE)     998    0.044896   0.053304
==> Loss (RMSE)     999    0.045292   0.051521
==> Loss (RMSE)    1000    0.045480   0.055134
==> Loss (RMSE)    1001    0.045042   0.052590
==> Loss (RMSE)    1002    0.045883   0.056188
==> Loss (RMSE)    1003    0.045627   0.052968
==> Loss (RMSE)    1004    0.044850   0.053269
==> Loss (RMSE)    1005    0.045196   0.056413
==> Loss (RMSE)    1006    0.045310   0.056397
==> Loss (RMSE)    1007    0.045009   0.053924
==> Loss (RMSE)    1008    0.045008   0.052889
==> Loss (RMSE)    1009    0.045716   0.054230
==> Loss (RMSE)    1010    0.045457   0.053379
==> Loss (RMSE)    1011    0.045605   0.052815
==> Loss (RMSE)    1012    0.045239   0.052997
==> Loss (RMSE)    1013    0.044882   0.052758
==> Loss (RMSE)    1014    0.045744   0.054531
==> Loss (RMSE)    1015    0.045559   0.051315
==> Loss (RMSE)    1016    0.045231   0.052264
==> Loss (RMSE)    1017    0.045003   0.053428
==> Loss (RMSE)    1018    0.045120   0.053313
==> Loss (RMSE)    1019    0.045209   0.055770
==> Loss (RMSE)    1020    0.044980   0.053472
==> Loss (RMSE)    1021    0.045592   0.057852
==> Loss (RMSE)    1022    0.044962   0.054820
==> Loss (RMSE)    1023    0.044851   0.052814
==> Loss (RMSE)    1024    0.045083   0.055252
==> Loss (RMSE)    1025    0.044815   0.053980
==> Loss (RMSE)    1026    0.045212   0.055927
==> Loss (RMSE)    1027    0.044955   0.052133
==> Loss (RMSE)    1028    0.044880   0.053549
==> Loss (RMSE)    1029    0.045163   0.055985
==> Loss (RMSE)    1030    0.044946   0.052465
==> Loss (RMSE)    1031    0.045246   0.056338
==> Loss (RMSE)    1032    0.044852   0.053222
==> Loss (RMSE)    1033    0.045832   0.054042
==> Loss (RMSE)    1034    0.045027   0.051242
==> Loss (RMSE)    1035    0.045139   0.056265
==> Loss (RMSE)    1036    0.044767   0.052701
==> Loss (RMSE)    1037    0.045012   0.054606
==> Loss (RMSE)    1038    0.045753   0.055770
==> Loss (RMSE)    1039    0.046083   0.054395
==> Loss (RMSE)    1040    0.044851   0.054923
==> Loss (RMSE)    1041    0.045067   0.052797
==> Loss (RMSE)    1042    0.044868   0.054529
==> Loss (RMSE)    1043    0.045915   0.056740
==> Loss (RMSE)    1044    0.045527   0.054200
==> Loss (RMSE)    1045    0.045711   0.053216
==> Loss (RMSE)    1046    0.046917   0.053561
==> Loss (RMSE)    1047    0.045035   0.053268
==> Loss (RMSE)    1048    0.045609   0.054747
==> Loss (RMSE)    1049    0.045293   0.053667
==> Loss (RMSE)    1050    0.045397   0.054517
==> Loss (RMSE)    1051    0.045405   0.056481
==> Loss (RMSE)    1052    0.044888   0.052216
==> Loss (RMSE)    1053    0.045205   0.055570
==> Loss (RMSE)    1054    0.045166   0.051191
==> Loss (RMSE)    1055    0.045723   0.055551
==> Loss (RMSE)    1056    0.044780   0.052224
==> Loss (RMSE)    1057    0.045258   0.055748
==> Loss (RMSE)    1058    0.045108   0.054320
==> Loss (RMSE)    1059    0.044926   0.054597
==> Loss (RMSE)    1060    0.044913   0.052127
==> Loss (RMSE)    1061    0.044710   0.052787
==> Loss (RMSE)    1062    0.044956   0.054308
==> Loss (RMSE)    1063    0.044869   0.054456
==> Loss (RMSE)    1064    0.044818   0.053768
==> Loss (RMSE)    1065    0.044792   0.052703
==> Loss (RMSE)    1066    0.045327   0.052227
==> Loss (RMSE)    1067    0.045482   0.052620
==> Loss (RMSE)    1068    0.045390   0.053901
==> Loss (RMSE)    1069    0.045189   0.056181
==> Loss (RMSE)    1070    0.045656   0.057282
==> Loss (RMSE)    1071    0.044864   0.053344
==> Loss (RMSE)    1072    0.045024   0.051543
==> Loss (RMSE)    1073    0.044905   0.053991
==> Loss (RMSE)    1074    0.045661   0.053248
==> Loss (RMSE)    1075    0.044762   0.052274
==> Loss (RMSE)    1076    0.044940   0.053723
==> Loss (RMSE)    1077    0.044785   0.052965
==> Loss (RMSE)    1078    0.044805   0.054724
==> Loss (RMSE)    1079    0.044657   0.053500
==> Loss (RMSE)    1080    0.045154   0.054570
==> Loss (RMSE)    1081    0.044776   0.053620
==> Loss (RMSE)    1082    0.045202   0.056882
==> Loss (RMSE)    1083    0.045042   0.053564
==> Loss (RMSE)    1084    0.045107   0.050761
==> Loss (RMSE)    1085    0.045389   0.055259
==> Loss (RMSE)    1086    0.044832   0.052641
==> Loss (RMSE)    1087    0.044663   0.052819
==> Loss (RMSE)    1088    0.044981   0.051798
==> Loss (RMSE)    1089    0.044644   0.053609
==> Loss (RMSE)    1090    0.045053   0.052676
==> Loss (RMSE)    1091    0.044839   0.054796
==> Loss (RMSE)    1092    0.046536   0.056947
==> Loss (RMSE)    1093    0.044876   0.052881
==> Loss (RMSE)    1094    0.044653   0.054296
==> Loss (RMSE)    1095    0.044692   0.052344
==> Loss (RMSE)    1096    0.044621   0.052968
==> Loss (RMSE)    1097    0.044670   0.052220
==> Loss (RMSE)    1098    0.044739   0.052198
==> Loss (RMSE)    1099    0.045004   0.051943
==> Loss (RMSE)    1100    0.045461   0.055961
==> Loss (RMSE)    1101    0.045143   0.053872
==> Loss (RMSE)    1102    0.044620   0.053048
==> Loss (RMSE)    1103    0.044975   0.055915
==> Loss (RMSE)    1104    0.045426   0.052265
==> Loss (RMSE)    1105    0.045074   0.056133
==> Loss (RMSE)    1106    0.044724   0.053230
==> Loss (RMSE)    1107    0.044911   0.055102
==> Loss (RMSE)    1108    0.044792   0.055448
==> Loss (RMSE)    1109    0.044626   0.052856
==> Loss (RMSE)    1110    0.046518   0.053843
==> Loss (RMSE)    1111    0.044920   0.052322
==> Loss (RMSE)    1112    0.045314   0.054088
==> Loss (RMSE)    1113    0.045657   0.054560
==> Loss (RMSE)    1114    0.044654   0.054562
==> Loss (RMSE)    1115    0.044613   0.053757
==> Loss (RMSE)    1116    0.045300   0.055347
==> Loss (RMSE)    1117    0.044881   0.053443
==> Loss (RMSE)    1118    0.044860   0.052689
==> Loss (RMSE)    1119    0.044670   0.053810
==> Loss (RMSE)    1120    0.044578   0.053713
==> Loss (RMSE)    1121    0.044643   0.054238
==> Loss (RMSE)    1122    0.045040   0.053367
==> Loss (RMSE)    1123    0.044591   0.053944
==> Loss (RMSE)    1124    0.045723   0.051760
==> Loss (RMSE)    1125    0.045397   0.055317
==> Loss (RMSE)    1126    0.044720   0.052555
==> Loss (RMSE)    1127    0.044657   0.053463
==> Loss (RMSE)    1128    0.044777   0.053251
==> Loss (RMSE)    1129    0.045005   0.053696
==> Loss (RMSE)    1130    0.044643   0.052516
==> Loss (RMSE)    1131    0.044781   0.053684
==> Loss (RMSE)    1132    0.045521   0.057015
==> Loss (RMSE)    1133    0.044511   0.052261
==> Loss (RMSE)    1134    0.044936   0.053876
==> Loss (RMSE)    1135    0.045072   0.055420
==> Loss (RMSE)    1136    0.044664   0.051278
==> Loss (RMSE)    1137    0.045212   0.052680
==> Loss (RMSE)    1138    0.044539   0.053416
==> Loss (RMSE)    1139    0.044818   0.051498
==> Loss (RMSE)    1140    0.044816   0.052987
==> Loss (RMSE)    1141    0.044580   0.054066
==> Loss (RMSE)    1142    0.045952   0.051722
==> Loss (RMSE)    1143    0.044792   0.052443
==> Loss (RMSE)    1144    0.045413   0.056363
==> Loss (RMSE)    1145    0.044706   0.052055
==> Loss (RMSE)    1146    0.045077   0.052621
==> Loss (RMSE)    1147    0.044594   0.054196
==> Loss (RMSE)    1148    0.045130   0.054378
==> Loss (RMSE)    1149    0.044610   0.053192
==> Loss (RMSE)    1150    0.044657   0.055220
==> Loss (RMSE)    1151    0.045277   0.052773
==> Loss (RMSE)    1152    0.044967   0.056118
==> Loss (RMSE)    1153    0.045719   0.055852
==> Loss (RMSE)    1154    0.045017   0.054660
==> Loss (RMSE)    1155    0.044977   0.051246
==> Loss (RMSE)    1156    0.044482   0.053323
==> Loss (RMSE)    1157    0.044753   0.053382
==> Loss (RMSE)    1158    0.044707   0.052300
