==> Loss (RMSE)      86    0.076997   0.104717
==> Loss (RMSE)      87    0.076488   0.104595
==> Loss (RMSE)      88    0.076003   0.104237
==> Loss (RMSE)      89    0.075557   0.103794
==> Loss (RMSE)      90    0.075127   0.101874
==> Loss (RMSE)      91    0.074798   0.102247
==> Loss (RMSE)      92    0.074172   0.100511
==> Loss (RMSE)      93    0.073668   0.100636
==> Loss (RMSE)      94    0.073301   0.099754
==> Loss (RMSE)      95    0.072861   0.099576
==> Loss (RMSE)      96    0.072501   0.097860
==> Loss (RMSE)      97    0.072083   0.097875
==> Loss (RMSE)      98    0.072173   0.098225
==> Loss (RMSE)      99    0.071352   0.097102
==> Loss (RMSE)     100    0.070857   0.095991
==> Loss (RMSE)     101    0.070613   0.096823
==> Loss (RMSE)     102    0.070266   0.095480
==> Loss (RMSE)     103    0.069824   0.095301
==> Loss (RMSE)     104    0.069637   0.094711
==> Loss (RMSE)     105    0.069262   0.092961
==> Loss (RMSE)     106    0.069433   0.093306
==> Loss (RMSE)     107    0.068544   0.092167
==> Loss (RMSE)     108    0.068375   0.093015
==> Loss (RMSE)     109    0.067905   0.091656
==> Loss (RMSE)     110    0.067676   0.091563
==> Loss (RMSE)     111    0.067337   0.090757
==> Loss (RMSE)     112    0.067092   0.089737
==> Loss (RMSE)     113    0.066971   0.090270
==> Loss (RMSE)     114    0.066635   0.088713
==> Loss (RMSE)     115    0.066361   0.088661
==> Loss (RMSE)     116    0.066049   0.088065
==> Loss (RMSE)     117    0.065975   0.088655
==> Loss (RMSE)     118    0.065723   0.087057
==> Loss (RMSE)     119    0.065644   0.086813
==> Loss (RMSE)     120    0.065213   0.086914
==> Loss (RMSE)     121    0.064972   0.085897
==> Loss (RMSE)     122    0.064845   0.085710
==> Loss (RMSE)     123    0.064618   0.085089
==> Loss (RMSE)     124    0.064414   0.085282
==> Loss (RMSE)     125    0.064251   0.084378
==> Loss (RMSE)     126    0.064262   0.083776
==> Loss (RMSE)     127    0.064030   0.084829
==> Loss (RMSE)     128    0.063820   0.083310
==> Loss (RMSE)     129    0.063764   0.082369
==> Loss (RMSE)     130    0.063336   0.082883
==> Loss (RMSE)     131    0.063598   0.082753
==> Loss (RMSE)     132    0.063208   0.081032
==> Loss (RMSE)     133    0.063529   0.081274
==> Loss (RMSE)     134    0.063306   0.081882
==> Loss (RMSE)     135    0.062712   0.080293
==> Loss (RMSE)     136    0.062498   0.080648
==> Loss (RMSE)     137    0.063006   0.081900
==> Loss (RMSE)     138    0.062119   0.080083
==> Loss (RMSE)     139    0.062252   0.080352
==> Loss (RMSE)     140    0.062040   0.080320
==> Loss (RMSE)     141    0.061748   0.079100
==> Loss (RMSE)     142    0.061795   0.078030
==> Loss (RMSE)     143    0.061570   0.078067
==> Loss (RMSE)     144    0.061749   0.078956
==> Loss (RMSE)     145    0.061749   0.077850
==> Loss (RMSE)     146    0.061242   0.078259
==> Loss (RMSE)     147    0.061230   0.076849
==> Loss (RMSE)     148    0.061100   0.078094
==> Loss (RMSE)     149    0.061729   0.077945
==> Loss (RMSE)     150    0.060785   0.077136
==> Loss (RMSE)     151    0.060799   0.076973
==> Loss (RMSE)     152    0.060627   0.075940
==> Loss (RMSE)     153    0.060480   0.076476
==> Loss (RMSE)     154    0.060628   0.075385
==> Loss (RMSE)     155    0.060579   0.076844
==> Loss (RMSE)     156    0.060656   0.075964
==> Loss (RMSE)     157    0.060371   0.075399
==> Loss (RMSE)     158    0.060159   0.074456
==> Loss (RMSE)     159    0.060061   0.074221
==> Loss (RMSE)     160    0.060244   0.074591
==> Loss (RMSE)     161    0.059775   0.074560
==> Loss (RMSE)     162    0.060075   0.073486
==> Loss (RMSE)     163    0.059669   0.074059
==> Loss (RMSE)     164    0.059769   0.073764
==> Loss (RMSE)     165    0.060266   0.074591
==> Loss (RMSE)     166    0.059602   0.073227
==> Loss (RMSE)     167    0.059894   0.073432
==> Loss (RMSE)     168    0.059307   0.073392
==> Loss (RMSE)     169    0.059310   0.073200
==> Loss (RMSE)     170    0.059195   0.073239
==> Loss (RMSE)     171    0.059133   0.072939
==> Loss (RMSE)     172    0.059297   0.072000
==> Loss (RMSE)     173    0.059005   0.072266
==> Loss (RMSE)     174    0.058937   0.072484
==> Loss (RMSE)     175    0.059089   0.072990
==> Loss (RMSE)     176    0.059101   0.072585
==> Loss (RMSE)     177    0.058932   0.072092
==> Loss (RMSE)     178    0.058897   0.071571
==> Loss (RMSE)     179    0.058917   0.072304
==> Loss (RMSE)     180    0.058843   0.071838
==> Loss (RMSE)     181    0.058576   0.071047
==> Loss (RMSE)     182    0.058534   0.071498
==> Loss (RMSE)     183    0.058582   0.071671
==> Loss (RMSE)     184    0.058416   0.070790
==> Loss (RMSE)     185    0.058722   0.071367
==> Loss (RMSE)     186    0.058507   0.070219
==> Loss (RMSE)     187    0.058657   0.071514
==> Loss (RMSE)     188    0.058490   0.069882
==> Loss (RMSE)     189    0.058346   0.070771
==> Loss (RMSE)     190    0.058114   0.070051
==> Loss (RMSE)     191    0.058174   0.070707
==> Loss (RMSE)     192    0.058157   0.069620
==> Loss (RMSE)     193    0.058203   0.070360
==> Loss (RMSE)     194    0.058347   0.070566
==> Loss (RMSE)     195    0.058858   0.069727
==> Loss (RMSE)     196    0.058262   0.070962
==> Loss (RMSE)     197    0.058147   0.069976
==> Loss (RMSE)     198    0.057806   0.069494
==> Loss (RMSE)     199    0.058317   0.068999
==> Loss (RMSE)     200    0.057814   0.069737
==> Loss (RMSE)     201    0.057722   0.068898
==> Loss (RMSE)     202    0.057678   0.069393
==> Loss (RMSE)     203    0.057564   0.068917
==> Loss (RMSE)     204    0.057501   0.068878
==> Loss (RMSE)     205    0.057860   0.069753
==> Loss (RMSE)     206    0.057538   0.068863
==> Loss (RMSE)     207    0.057483   0.068627
==> Loss (RMSE)     208    0.057461   0.068250
==> Loss (RMSE)     209    0.057695   0.068837
==> Loss (RMSE)     210    0.057374   0.068377
==> Loss (RMSE)     211    0.057754   0.068509
==> Loss (RMSE)     212    0.058021   0.068662
==> Loss (RMSE)     213    0.057482   0.068646
==> Loss (RMSE)     214    0.057250   0.067586
==> Loss (RMSE)     215    0.057432   0.068223
==> Loss (RMSE)     216    0.057351   0.067870
==> Loss (RMSE)     217    0.057044   0.067725
==> Loss (RMSE)     218    0.057166   0.067609
==> Loss (RMSE)     219    0.056973   0.067577
==> Loss (RMSE)     220    0.057451   0.067762
==> Loss (RMSE)     221    0.057678   0.068101
==> Loss (RMSE)     222    0.057255   0.067910
==> Loss (RMSE)     223    0.057024   0.067170
==> Loss (RMSE)     224    0.057017   0.067631
==> Loss (RMSE)     225    0.057324   0.066912
==> Loss (RMSE)     226    0.056828   0.067574
==> Loss (RMSE)     227    0.056715   0.067147
==> Loss (RMSE)     228    0.057118   0.067575
==> Loss (RMSE)     229    0.056793   0.066591
==> Loss (RMSE)     230    0.056675   0.067198
==> Loss (RMSE)     231    0.056571   0.066876
==> Loss (RMSE)     232    0.056526   0.066970
==> Loss (RMSE)     233    0.056870   0.066916
==> Loss (RMSE)     234    0.056445   0.066630
==> Loss (RMSE)     235    0.056403   0.066662
==> Loss (RMSE)     236    0.056888   0.066820
==> Loss (RMSE)     237    0.056354   0.066251
==> Loss (RMSE)     238    0.056692   0.067005
==> Loss (RMSE)     239    0.056415   0.066735
==> Loss (RMSE)     240    0.056227   0.066240
==> Loss (RMSE)     241    0.056827   0.066548
==> Loss (RMSE)     242    0.056586   0.066078
==> Loss (RMSE)     243    0.056786   0.065976
==> Loss (RMSE)     244    0.056177   0.065687
==> Loss (RMSE)     245    0.056218   0.066204
==> Loss (RMSE)     246    0.056571   0.066465
==> Loss (RMSE)     247    0.056044   0.065762
==> Loss (RMSE)     248    0.056449   0.066032
==> Loss (RMSE)     249    0.056055   0.065419
==> Loss (RMSE)     250    0.055949   0.065731
==> Loss (RMSE)     251    0.055891   0.065423
==> Loss (RMSE)     252    0.055872   0.065385
==> Loss (RMSE)     253    0.056236   0.065405
==> Loss (RMSE)     254    0.055866   0.065657
==> Loss (RMSE)     255    0.056073   0.065275
==> Loss (RMSE)     256    0.056103   0.065151
==> Loss (RMSE)     257    0.055968   0.065697
==> Loss (RMSE)     258    0.056122   0.065254
==> Loss (RMSE)     259    0.055700   0.064669
==> Loss (RMSE)     260    0.055715   0.064606
==> Loss (RMSE)     261    0.055664   0.064825
==> Loss (RMSE)     262    0.055724   0.064955
==> Loss (RMSE)     263    0.055689   0.065102
==> Loss (RMSE)     264    0.055698   0.065528
==> Loss (RMSE)     265    0.055833   0.064661
==> Loss (RMSE)     266    0.055919   0.064474
==> Loss (RMSE)     267    0.056045   0.064902
==> Loss (RMSE)     268    0.055408   0.064540
==> Loss (RMSE)     269    0.055559   0.064517
==> Loss (RMSE)     270    0.055518   0.064516
==> Loss (RMSE)     271    0.055278   0.064378
==> Loss (RMSE)     272    0.055431   0.064670
==> Loss (RMSE)     273    0.055246   0.064114
==> Loss (RMSE)     274    0.055624   0.065161
==> Loss (RMSE)     275    0.055316   0.064209
==> Loss (RMSE)     276    0.055609   0.065113
==> Loss (RMSE)     277    0.055208   0.063736
==> Loss (RMSE)     278    0.055522   0.064830
==> Loss (RMSE)     279    0.055093   0.063901
==> Loss (RMSE)     280    0.055176   0.064033
==> Loss (RMSE)     281    0.054974   0.063746
==> Loss (RMSE)     282    0.054993   0.063691
==> Loss (RMSE)     283    0.055145   0.063690
==> Loss (RMSE)     284    0.054964   0.063640
==> Loss (RMSE)     285    0.055840   0.063946
==> Loss (RMSE)     286    0.054991   0.063614
==> Loss (RMSE)     287    0.054976   0.064138
==> Loss (RMSE)     288    0.054815   0.063553
==> Loss (RMSE)     289    0.054993   0.063365
==> Loss (RMSE)     290    0.054907   0.063600
==> Loss (RMSE)     291    0.055157   0.063853
==> Loss (RMSE)     292    0.055286   0.063974
==> Loss (RMSE)     293    0.054636   0.063300
==> Loss (RMSE)     294    0.054932   0.062886
==> Loss (RMSE)     295    0.054580   0.062998
==> Loss (RMSE)     296    0.054728   0.063562
==> Loss (RMSE)     297    0.055054   0.063421
==> Loss (RMSE)     298    0.054631   0.062720
==> Loss (RMSE)     299    0.054616   0.063245
==> Loss (RMSE)     300    0.054455   0.062803
==> Loss (RMSE)     301    0.054701   0.062704
==> Loss (RMSE)     302    0.054970   0.063323
==> Loss (RMSE)     303    0.054362   0.062671
==> Loss (RMSE)     304    0.054582   0.063386
==> Loss (RMSE)     305    0.054427   0.062848
==> Loss (RMSE)     306    0.054323   0.062693
==> Loss (RMSE)     307    0.054457   0.062520
==> Loss (RMSE)     308    0.055295   0.063327
==> Loss (RMSE)     309    0.054628   0.062611
==> Loss (RMSE)     310    0.054359   0.062098
==> Loss (RMSE)     311    0.054411   0.062703
==> Loss (RMSE)     312    0.054386   0.062642
==> Loss (RMSE)     313    0.054987   0.062706
==> Loss (RMSE)     314    0.054128   0.062437
==> Loss (RMSE)     315    0.054495   0.062009
==> Loss (RMSE)     316    0.054340   0.062249
==> Loss (RMSE)     317    0.054066   0.061970
==> Loss (RMSE)     318    0.053989   0.061779
==> Loss (RMSE)     319    0.054535   0.062443
==> Loss (RMSE)     320    0.053943   0.062082
==> Loss (RMSE)     321    0.054058   0.061997
==> Loss (RMSE)     322    0.054399   0.061768
==> Loss (RMSE)     323    0.054194   0.062080
==> Loss (RMSE)     324    0.053846   0.061818
==> Loss (RMSE)     325    0.054237   0.062071
==> Loss (RMSE)     326    0.053997   0.061954
==> Loss (RMSE)     327    0.054663   0.061921
==> Loss (RMSE)     328    0.054044   0.061609
==> Loss (RMSE)     329    0.053984   0.061817
==> Loss (RMSE)     330    0.054014   0.062014
==> Loss (RMSE)     331    0.053866   0.061572
==> Loss (RMSE)     332    0.053709   0.061139
==> Loss (RMSE)     333    0.053569   0.061125
==> Loss (RMSE)     334    0.054084   0.062105
==> Loss (RMSE)     335    0.053868   0.061453
==> Loss (RMSE)     336    0.053913   0.061929
==> Loss (RMSE)     337    0.053482   0.061000
==> Loss (RMSE)     338    0.053653   0.061496
==> Loss (RMSE)     339    0.053490   0.060833
==> Loss (RMSE)     340    0.053559   0.061245
==> Loss (RMSE)     341    0.053838   0.061006
==> Loss (RMSE)     342    0.053745   0.061182
==> Loss (RMSE)     343    0.053516   0.060714
==> Loss (RMSE)     344    0.053592   0.061120
==> Loss (RMSE)     345    0.053339   0.060541
==> Loss (RMSE)     346    0.053392   0.060625
==> Loss (RMSE)     347    0.053292   0.060885
==> Loss (RMSE)     348    0.053295   0.060567
==> Loss (RMSE)     349    0.053504   0.060389
==> Loss (RMSE)     350    0.053191   0.060530
==> Loss (RMSE)     351    0.054045   0.061126
==> Loss (RMSE)     352    0.053414   0.060810
==> Loss (RMSE)     353    0.053218   0.060551
==> Loss (RMSE)     354    0.053337   0.060614
==> Loss (RMSE)     355    0.053267   0.060595
==> Loss (RMSE)     356    0.053019   0.060324
==> Loss (RMSE)     357    0.052998   0.060265
==> Loss (RMSE)     358    0.053064   0.060239
==> Loss (RMSE)     359    0.053158   0.060372
==> Loss (RMSE)     360    0.053040   0.060040
==> Loss (RMSE)     361    0.053055   0.059902
==> Loss (RMSE)     362    0.053520   0.060208
==> Loss (RMSE)     363    0.052849   0.059864
==> Loss (RMSE)     364    0.053584   0.060067
==> Loss (RMSE)     365    0.052875   0.060047
==> Loss (RMSE)     366    0.052877   0.060011
==> Loss (RMSE)     367    0.052786   0.060107
==> Loss (RMSE)     368    0.052735   0.059842
==> Loss (RMSE)     369    0.052759   0.059597
==> Loss (RMSE)     370    0.052767   0.059619
==> Loss (RMSE)     371    0.052777   0.059635
==> Loss (RMSE)     372    0.053003   0.059906
==> Loss (RMSE)     373    0.052848   0.059529
==> Loss (RMSE)     374    0.052630   0.059368
==> Loss (RMSE)     375    0.052715   0.059819
==> Loss (RMSE)     376    0.052683   0.059592
==> Loss (RMSE)     377    0.053177   0.060437
==> Loss (RMSE)     378    0.052618   0.059349
==> Loss (RMSE)     379    0.052712   0.059435
==> Loss (RMSE)     380    0.052547   0.059257
==> Loss (RMSE)     381    0.052518   0.059433
==> Loss (RMSE)     382    0.052534   0.059119
==> Loss (RMSE)     383    0.052405   0.059005
==> Loss (RMSE)     384    0.052411   0.059231
==> Loss (RMSE)     385    0.052886   0.059383
==> Loss (RMSE)     386    0.052335   0.058938
==> Loss (RMSE)     387    0.052965   0.059532
==> Loss (RMSE)     388    0.052379   0.058800
==> Loss (RMSE)     389    0.052684   0.059011
==> Loss (RMSE)     390    0.052231   0.059068
==> Loss (RMSE)     391    0.052982   0.059677
==> Loss (RMSE)     392    0.052266   0.058973
==> Loss (RMSE)     393    0.052176   0.058599
==> Loss (RMSE)     394    0.052150   0.058731
==> Loss (RMSE)     395    0.052106   0.058597
==> Loss (RMSE)     396    0.052216   0.058963
==> Loss (RMSE)     397    0.052156   0.058830
==> Loss (RMSE)     398    0.052092   0.058405
==> Loss (RMSE)     399    0.052412   0.058980
==> Loss (RMSE)     400    0.052212   0.058802
==> Loss (RMSE)     401    0.052008   0.058579
==> Loss (RMSE)     402    0.052084   0.058590
==> Loss (RMSE)     403    0.052272   0.058745
==> Loss (RMSE)     404    0.052011   0.058441
==> Loss (RMSE)     405    0.052050   0.058458
==> Loss (RMSE)     406    0.052285   0.058764
==> Loss (RMSE)     407    0.052444   0.058357
==> Loss (RMSE)     408    0.052217   0.058750
==> Loss (RMSE)     409    0.052089   0.058638
==> Loss (RMSE)     410    0.052023   0.058125
==> Loss (RMSE)     411    0.052127   0.058478
==> Loss (RMSE)     412    0.051821   0.058415
==> Loss (RMSE)     413    0.051872   0.057995
==> Loss (RMSE)     414    0.051805   0.057914
==> Loss (RMSE)     415    0.051784   0.058082
==> Loss (RMSE)     416    0.052014   0.058401
==> Loss (RMSE)     417    0.051708   0.058008
==> Loss (RMSE)     418    0.051642   0.057983
==> Loss (RMSE)     419    0.051641   0.058105
==> Loss (RMSE)     420    0.051870   0.057846
==> Loss (RMSE)     421    0.052639   0.058385
==> Loss (RMSE)     422    0.051634   0.058032
==> Loss (RMSE)     423    0.051799   0.058229
==> Loss (RMSE)     424    0.051598   0.057473
==> Loss (RMSE)     425    0.051503   0.057391
==> Loss (RMSE)     426    0.052101   0.057886
==> Loss (RMSE)     427    0.051460   0.057509
==> Loss (RMSE)     428    0.051814   0.057586
==> Loss (RMSE)     429    0.051580   0.057532
==> Loss (RMSE)     430    0.052368   0.058100
==> Loss (RMSE)     431    0.051914   0.058112
==> Loss (RMSE)     432    0.051698   0.057706
==> Loss (RMSE)     433    0.051376   0.057175
==> Loss (RMSE)     434    0.051416   0.057412
==> Loss (RMSE)     435    0.051624   0.057303
==> Loss (RMSE)     436    0.052111   0.057781
==> Loss (RMSE)     437    0.051578   0.057805
==> Loss (RMSE)     438    0.051286   0.057421
==> Loss (RMSE)     439    0.051444   0.057739
==> Loss (RMSE)     440    0.051388   0.057145
==> Loss (RMSE)     441    0.051385   0.057526
==> Loss (RMSE)     442    0.051327   0.057182
==> Loss (RMSE)     443    0.051155   0.056932
==> Loss (RMSE)     444    0.051771   0.057240
==> Loss (RMSE)     445    0.051107   0.057019
==> Loss (RMSE)     446    0.051489   0.057157
==> Loss (RMSE)     447    0.051466   0.057523
==> Loss (RMSE)     448    0.051570   0.057038
==> Loss (RMSE)     449    0.051167   0.057203
==> Loss (RMSE)     450    0.051123   0.056860
==> Loss (RMSE)     451    0.051024   0.056809
==> Loss (RMSE)     452    0.051043   0.056927
==> Loss (RMSE)     453    0.051154   0.056864
==> Loss (RMSE)     454    0.051008   0.056756
==> Loss (RMSE)     455    0.051279   0.056688
==> Loss (RMSE)     456    0.050912   0.056629
==> Loss (RMSE)     457    0.051332   0.057497
==> Loss (RMSE)     458    0.050895   0.056583
==> Loss (RMSE)     459    0.050873   0.056656
==> Loss (RMSE)     460    0.051263   0.057020
==> Loss (RMSE)     461    0.051113   0.056779
==> Loss (RMSE)     462    0.050877   0.056155
==> Loss (RMSE)     463    0.050832   0.056689
==> Loss (RMSE)     464    0.050849   0.056299
==> Loss (RMSE)     465    0.051370   0.056842
==> Loss (RMSE)     466    0.050956   0.056268
==> Loss (RMSE)     467    0.051675   0.057456
==> Loss (RMSE)     468    0.050731   0.056306
==> Loss (RMSE)     469    0.050815   0.056552
==> Loss (RMSE)     470    0.050786   0.056278
==> Loss (RMSE)     471    0.051074   0.056242
==> Loss (RMSE)     472    0.051187   0.056607
==> Loss (RMSE)     473    0.050938   0.056425
==> Loss (RMSE)     474    0.050811   0.056368
==> Loss (RMSE)     475    0.050579   0.056212
==> Loss (RMSE)     476    0.050556   0.056024
==> Loss (RMSE)     477    0.050611   0.056295
==> Loss (RMSE)     478    0.050590   0.055983
==> Loss (RMSE)     479    0.051417   0.056366
==> Loss (RMSE)     480    0.050656   0.055750
==> Loss (RMSE)     481    0.050724   0.056429
==> Loss (RMSE)     482    0.050520   0.055981
==> Loss (RMSE)     483    0.050729   0.055752
==> Loss (RMSE)     484    0.050468   0.055718
==> Loss (RMSE)     485    0.050633   0.056190
==> Loss (RMSE)     486    0.050824   0.056455
==> Loss (RMSE)     487    0.050488   0.055661
==> Loss (RMSE)     488    0.050377   0.055950
==> Loss (RMSE)     489    0.050746   0.055732
==> Loss (RMSE)     490    0.050438   0.055920
==> Loss (RMSE)     491    0.050550   0.055809
==> Loss (RMSE)     492    0.050507   0.055674
==> Loss (RMSE)     493    0.050320   0.055433
==> Loss (RMSE)     494    0.050297   0.055714
==> Loss (RMSE)     495    0.050276   0.055678
==> Loss (RMSE)     496    0.050355   0.055875
==> Loss (RMSE)     497    0.050244   0.055704
==> Loss (RMSE)     498    0.050287   0.055374
==> Loss (RMSE)     499    0.050252   0.055706
==> Loss (RMSE)     500    0.050508   0.055699
==> Loss (RMSE)     501    0.050344   0.055625
==> Loss (RMSE)     502    0.051010   0.056191
==> Loss (RMSE)     503    0.050113   0.055243
==> Loss (RMSE)     504    0.051762   0.056453
==> Loss (RMSE)     505    0.050320   0.055439
==> Loss (RMSE)     506    0.050064   0.055450
==> Loss (RMSE)     507    0.050243   0.055180
==> Loss (RMSE)     508    0.050233   0.055472
==> Loss (RMSE)     509    0.050348   0.055134
==> Loss (RMSE)     510    0.051083   0.056132
==> Loss (RMSE)     511    0.050226   0.055804
==> Loss (RMSE)     512    0.050234   0.055456
==> Loss (RMSE)     513    0.050105   0.055645
==> Loss (RMSE)     514    0.050160   0.055331
==> Loss (RMSE)     515    0.050872   0.056517
==> Loss (RMSE)     516    0.049951   0.055377
==> Loss (RMSE)     517    0.050598   0.055821
==> Loss (RMSE)     518    0.049902   0.054998
==> Loss (RMSE)     519    0.050712   0.055977
==> Loss (RMSE)     520    0.050013   0.055351
==> Loss (RMSE)     521    0.050198   0.055545
==> Loss (RMSE)     522    0.050820   0.055603
==> Loss (RMSE)     523    0.050919   0.055724
==> Loss (RMSE)     524    0.050096   0.054739
==> Loss (RMSE)     525    0.049811   0.054905
==> Loss (RMSE)     526    0.049857   0.055150
==> Loss (RMSE)     527    0.050455   0.054914
==> Loss (RMSE)     528    0.049998   0.055332
==> Loss (RMSE)     529    0.050016   0.055154
==> Loss (RMSE)     530    0.049976   0.054910
==> Loss (RMSE)     531    0.049833   0.054444
==> Loss (RMSE)     532    0.049701   0.054716
==> Loss (RMSE)     533    0.050019   0.054778
==> Loss (RMSE)     534    0.049666   0.054423
==> Loss (RMSE)     535    0.049875   0.054624
==> Loss (RMSE)     536    0.050002   0.054617
==> Loss (RMSE)     537    0.049825   0.054876
==> Loss (RMSE)     538    0.049599   0.054729
==> Loss (RMSE)     539    0.049789   0.055081
==> Loss (RMSE)     540    0.049798   0.054785
==> Loss (RMSE)     541    0.049580   0.054519
==> Loss (RMSE)     542    0.049731   0.055045
==> Loss (RMSE)     543    0.049931   0.054317
==> Loss (RMSE)     544    0.049647   0.055001
==> Loss (RMSE)     545    0.049854   0.055139
==> Loss (RMSE)     546    0.049736   0.055052
==> Loss (RMSE)     547    0.049553   0.054561
==> Loss (RMSE)     548    0.049462   0.054554
==> Loss (RMSE)     549    0.049893   0.054621
==> Loss (RMSE)     550    0.049497   0.054441
==> Loss (RMSE)     551    0.049397   0.054431
==> Loss (RMSE)     552    0.049514   0.054498
==> Loss (RMSE)     553    0.049883   0.054308
==> Loss (RMSE)     554    0.049332   0.054232
==> Loss (RMSE)     555    0.049370   0.054289
==> Loss (RMSE)     556    0.049633   0.054852
==> Loss (RMSE)     557    0.049462   0.054086
==> Loss (RMSE)     558    0.049845   0.055090
==> Loss (RMSE)     559    0.049273   0.054180
==> Loss (RMSE)     560    0.049774   0.055167
==> Loss (RMSE)     561    0.049504   0.054830
==> Loss (RMSE)     562    0.049318   0.054295
==> Loss (RMSE)     563    0.050426   0.055433
==> Loss (RMSE)     564    0.049353   0.054347
==> Loss (RMSE)     565    0.049722   0.054154
==> Loss (RMSE)     566    0.049161   0.054281
==> Loss (RMSE)     567    0.049186   0.054363
==> Loss (RMSE)     568    0.049522   0.054420
==> Loss (RMSE)     569    0.049149   0.054041
==> Loss (RMSE)     570    0.049132   0.053840
==> Loss (RMSE)     571    0.049486   0.053893
==> Loss (RMSE)     572    0.049399   0.053824
==> Loss (RMSE)     573    0.050210   0.054238
==> Loss (RMSE)     574    0.049054   0.053891
==> Loss (RMSE)     575    0.049344   0.054095
==> Loss (RMSE)     576    0.050356   0.054732
==> Loss (RMSE)     577    0.049589   0.054405
==> Loss (RMSE)     578    0.049132   0.054154
==> Loss (RMSE)     579    0.049100   0.053849
==> Loss (RMSE)     580    0.051107   0.054887
==> Loss (RMSE)     581    0.049072   0.053978
==> Loss (RMSE)     582    0.049743   0.054231
