==> Loss (RMSE)     583    0.054860   0.082300
==> Loss (RMSE)     584    0.053672   0.083381
==> Loss (RMSE)     585    0.053428   0.081800
==> Loss (RMSE)     586    0.053754   0.084056
==> Loss (RMSE)     587    0.053878   0.083922
==> Loss (RMSE)     588    0.053485   0.082417
==> Loss (RMSE)     589    0.053767   0.082296
==> Loss (RMSE)     590    0.053424   0.080920
==> Loss (RMSE)     591    0.055371   0.083473
==> Loss (RMSE)     592    0.053374   0.082201
==> Loss (RMSE)     593    0.053364   0.080935
==> Loss (RMSE)     594    0.053495   0.083176
==> Loss (RMSE)     595    0.053290   0.080310
==> Loss (RMSE)     596    0.053663   0.080851
==> Loss (RMSE)     597    0.054679   0.081079
==> Loss (RMSE)     598    0.053511   0.080561
==> Loss (RMSE)     599    0.053467   0.081531
==> Loss (RMSE)     600    0.053528   0.083059
==> Loss (RMSE)     601    0.053527   0.081757
==> Loss (RMSE)     602    0.053326   0.082197
==> Loss (RMSE)     603    0.053323   0.082402
==> Loss (RMSE)     604    0.054647   0.081244
==> Loss (RMSE)     605    0.053233   0.079526
==> Loss (RMSE)     606    0.053408   0.082713
==> Loss (RMSE)     607    0.053234   0.080517
==> Loss (RMSE)     608    0.053087   0.081637
==> Loss (RMSE)     609    0.053324   0.083115
==> Loss (RMSE)     610    0.054234   0.080544
==> Loss (RMSE)     611    0.055724   0.081875
==> Loss (RMSE)     612    0.053267   0.080635
==> Loss (RMSE)     613    0.053150   0.082054
==> Loss (RMSE)     614    0.053040   0.081305
==> Loss (RMSE)     615    0.052874   0.081010
==> Loss (RMSE)     616    0.052953   0.080014
==> Loss (RMSE)     617    0.052945   0.080856
==> Loss (RMSE)     618    0.053330   0.081338
==> Loss (RMSE)     619    0.052995   0.080750
==> Loss (RMSE)     620    0.052828   0.080840
==> Loss (RMSE)     621    0.053012   0.080674
==> Loss (RMSE)     622    0.052900   0.079958
==> Loss (RMSE)     623    0.054479   0.082006
==> Loss (RMSE)     624    0.052884   0.079505
==> Loss (RMSE)     625    0.052779   0.080064
==> Loss (RMSE)     626    0.053243   0.079739
==> Loss (RMSE)     627    0.053298   0.081628
==> Loss (RMSE)     628    0.052729   0.080877
==> Loss (RMSE)     629    0.054433   0.082848
==> Loss (RMSE)     630    0.053254   0.080490
==> Loss (RMSE)     631    0.052719   0.081266
==> Loss (RMSE)     632    0.053731   0.079097
==> Loss (RMSE)     633    0.052851   0.081694
==> Loss (RMSE)     634    0.054158   0.081023
==> Loss (RMSE)     635    0.053017   0.079238
==> Loss (RMSE)     636    0.054020   0.079498
==> Loss (RMSE)     637    0.052885   0.079809
==> Loss (RMSE)     638    0.052961   0.081531
==> Loss (RMSE)     639    0.053235   0.081473
==> Loss (RMSE)     640    0.052670   0.078866
==> Loss (RMSE)     641    0.053035   0.082606
==> Loss (RMSE)     642    0.052801   0.080631
==> Loss (RMSE)     643    0.053092   0.081676
==> Loss (RMSE)     644    0.052438   0.079786
==> Loss (RMSE)     645    0.053121   0.078924
==> Loss (RMSE)     646    0.053608   0.081159
==> Loss (RMSE)     647    0.052400   0.079183
==> Loss (RMSE)     648    0.052699   0.080684
==> Loss (RMSE)     649    0.053260   0.081939
==> Loss (RMSE)     650    0.053042   0.079493
==> Loss (RMSE)     651    0.052439   0.080818
==> Loss (RMSE)     652    0.052409   0.078796
==> Loss (RMSE)     653    0.052950   0.080148
==> Loss (RMSE)     654    0.052626   0.080209
==> Loss (RMSE)     655    0.052451   0.080886
==> Loss (RMSE)     656    0.052493   0.079209
==> Loss (RMSE)     657    0.052448   0.079911
==> Loss (RMSE)     658    0.052223   0.079577
==> Loss (RMSE)     659    0.052440   0.079601
==> Loss (RMSE)     660    0.052351   0.079893
==> Loss (RMSE)     661    0.052755   0.079409
==> Loss (RMSE)     662    0.052274   0.078833
==> Loss (RMSE)     663    0.052309   0.078315
==> Loss (RMSE)     664    0.053041   0.080295
==> Loss (RMSE)     665    0.052515   0.077166
==> Loss (RMSE)     666    0.052540   0.080232
==> Loss (RMSE)     667    0.052408   0.080118
==> Loss (RMSE)     668    0.052311   0.078788
==> Loss (RMSE)     669    0.052472   0.078493
==> Loss (RMSE)     670    0.053203   0.080391
==> Loss (RMSE)     671    0.052707   0.079680
==> Loss (RMSE)     672    0.052241   0.079855
==> Loss (RMSE)     673    0.052655   0.081248
==> Loss (RMSE)     674    0.052080   0.079808
==> Loss (RMSE)     675    0.052586   0.077146
==> Loss (RMSE)     676    0.052341   0.078929
==> Loss (RMSE)     677    0.052288   0.079065
==> Loss (RMSE)     678    0.052174   0.080502
==> Loss (RMSE)     679    0.052012   0.078723
==> Loss (RMSE)     680    0.052104   0.078805
==> Loss (RMSE)     681    0.052197   0.077939
==> Loss (RMSE)     682    0.052301   0.080225
==> Loss (RMSE)     683    0.052254   0.078626
==> Loss (RMSE)     684    0.051971   0.077725
==> Loss (RMSE)     685    0.054490   0.078394
==> Loss (RMSE)     686    0.052591   0.077770
==> Loss (RMSE)     687    0.052170   0.077870
==> Loss (RMSE)     688    0.052056   0.079660
==> Loss (RMSE)     689    0.051836   0.078034
==> Loss (RMSE)     690    0.053262   0.080177
==> Loss (RMSE)     691    0.052023   0.080033
==> Loss (RMSE)     692    0.051919   0.079618
==> Loss (RMSE)     693    0.051921   0.079045
==> Loss (RMSE)     694    0.051867   0.077276
==> Loss (RMSE)     695    0.051749   0.078688
==> Loss (RMSE)     696    0.051912   0.078283
==> Loss (RMSE)     697    0.052541   0.077989
==> Loss (RMSE)     698    0.052064   0.077007
==> Loss (RMSE)     699    0.051866   0.077888
==> Loss (RMSE)     700    0.051834   0.077542
==> Loss (RMSE)     701    0.051729   0.077398
==> Loss (RMSE)     702    0.051905   0.079764
==> Loss (RMSE)     703    0.052660   0.080501
==> Loss (RMSE)     704    0.051752   0.077633
==> Loss (RMSE)     705    0.053936   0.078304
==> Loss (RMSE)     706    0.053239   0.079971
==> Loss (RMSE)     707    0.051996   0.076590
==> Loss (RMSE)     708    0.052108   0.078621
==> Loss (RMSE)     709    0.052009   0.078664
==> Loss (RMSE)     710    0.051636   0.079277
==> Loss (RMSE)     711    0.051924   0.079889
==> Loss (RMSE)     712    0.051657   0.078328
==> Loss (RMSE)     713    0.051766   0.078076
==> Loss (RMSE)     714    0.051654   0.078025
==> Loss (RMSE)     715    0.051982   0.079955
==> Loss (RMSE)     716    0.052738   0.076976
==> Loss (RMSE)     717    0.051483   0.078669
==> Loss (RMSE)     718    0.051635   0.079491
==> Loss (RMSE)     719    0.052663   0.079141
==> Loss (RMSE)     720    0.051615   0.078133
==> Loss (RMSE)     721    0.051582   0.077927
==> Loss (RMSE)     722    0.051754   0.078574
==> Loss (RMSE)     723    0.051497   0.078171
==> Loss (RMSE)     724    0.051926   0.076144
==> Loss (RMSE)     725    0.052255   0.080143
==> Loss (RMSE)     726    0.051358   0.077648
==> Loss (RMSE)     727    0.052362   0.078610
==> Loss (RMSE)     728    0.051406   0.076841
==> Loss (RMSE)     729    0.052088   0.079590
==> Loss (RMSE)     730    0.051795   0.076646
==> Loss (RMSE)     731    0.052046   0.080258
==> Loss (RMSE)     732    0.052203   0.078475
==> Loss (RMSE)     733    0.051305   0.077737
==> Loss (RMSE)     734    0.051427   0.078541
==> Loss (RMSE)     735    0.051416   0.077326
==> Loss (RMSE)     736    0.051980   0.077408
==> Loss (RMSE)     737    0.051445   0.077922
==> Loss (RMSE)     738    0.051212   0.077454
==> Loss (RMSE)     739    0.051838   0.077606
==> Loss (RMSE)     740    0.051425   0.077984
==> Loss (RMSE)     741    0.051239   0.077659
==> Loss (RMSE)     742    0.051388   0.079171
==> Loss (RMSE)     743    0.051311   0.077943
==> Loss (RMSE)     744    0.051676   0.076678
==> Loss (RMSE)     745    0.051933   0.076769
==> Loss (RMSE)     746    0.053067   0.078774
==> Loss (RMSE)     747    0.052404   0.076098
==> Loss (RMSE)     748    0.051341   0.076710
==> Loss (RMSE)     749    0.051128   0.077752
==> Loss (RMSE)     750    0.051292   0.076468
==> Loss (RMSE)     751    0.051393   0.079291
==> Loss (RMSE)     752    0.052549   0.078961
==> Loss (RMSE)     753    0.051774   0.076737
==> Loss (RMSE)     754    0.051849   0.078487
==> Loss (RMSE)     755    0.051595   0.075551
==> Loss (RMSE)     756    0.051104   0.077453
==> Loss (RMSE)     757    0.051097   0.078031
==> Loss (RMSE)     758    0.052060   0.077706
==> Loss (RMSE)     759    0.051332   0.077940
==> Loss (RMSE)     760    0.051210   0.078760
==> Loss (RMSE)     761    0.051090   0.076055
==> Loss (RMSE)     762    0.051590   0.079705
==> Loss (RMSE)     763    0.051028   0.077100
==> Loss (RMSE)     764    0.051087   0.077170
==> Loss (RMSE)     765    0.051291   0.075963
==> Loss (RMSE)     766    0.051275   0.076024
==> Loss (RMSE)     767    0.051268   0.078113
==> Loss (RMSE)     768    0.050930   0.077625
==> Loss (RMSE)     769    0.052579   0.077318
==> Loss (RMSE)     770    0.051482   0.077872
==> Loss (RMSE)     771    0.051117   0.075688
==> Loss (RMSE)     772    0.050966   0.076443
==> Loss (RMSE)     773    0.050917   0.077415
==> Loss (RMSE)     774    0.050951   0.077659
==> Loss (RMSE)     775    0.051305   0.076775
==> Loss (RMSE)     776    0.051067   0.078690
==> Loss (RMSE)     777    0.051413   0.077563
==> Loss (RMSE)     778    0.051307   0.077643
==> Loss (RMSE)     779    0.051491   0.078820
==> Loss (RMSE)     780    0.051743   0.075144
==> Loss (RMSE)     781    0.050982   0.077633
==> Loss (RMSE)     782    0.051201   0.078033
==> Loss (RMSE)     783    0.050805   0.076601
==> Loss (RMSE)     784    0.052242   0.076147
==> Loss (RMSE)     785    0.050929   0.078118
==> Loss (RMSE)     786    0.052321   0.078409
==> Loss (RMSE)     787    0.051335   0.077285
==> Loss (RMSE)     788    0.051107   0.076898
==> Loss (RMSE)     789    0.051461   0.076366
==> Loss (RMSE)     790    0.050957   0.076317
==> Loss (RMSE)     791    0.050753   0.075707
==> Loss (RMSE)     792    0.051308   0.074638
==> Loss (RMSE)     793    0.051689   0.077813
==> Loss (RMSE)     794    0.051114   0.076454
==> Loss (RMSE)     795    0.050699   0.076489
==> Loss (RMSE)     796    0.051710   0.075165
==> Loss (RMSE)     797    0.051044   0.076966
==> Loss (RMSE)     798    0.051271   0.075958
==> Loss (RMSE)     799    0.050678   0.076479
==> Loss (RMSE)     800    0.051673   0.076630
==> Loss (RMSE)     801    0.050610   0.075925
==> Loss (RMSE)     802    0.051100   0.075059
==> Loss (RMSE)     803    0.050799   0.078030
==> Loss (RMSE)     804    0.053294   0.076113
==> Loss (RMSE)     805    0.050544   0.076655
==> Loss (RMSE)     806    0.050676   0.077608
==> Loss (RMSE)     807    0.050597   0.076447
==> Loss (RMSE)     808    0.052216   0.075985
==> Loss (RMSE)     809    0.051306   0.077276
==> Loss (RMSE)     810    0.051161   0.076412
==> Loss (RMSE)     811    0.050923   0.075084
==> Loss (RMSE)     812    0.050499   0.076721
==> Loss (RMSE)     813    0.050501   0.076387
==> Loss (RMSE)     814    0.050998   0.074734
==> Loss (RMSE)     815    0.051153   0.076963
==> Loss (RMSE)     816    0.050726   0.074940
==> Loss (RMSE)     817    0.050804   0.075070
==> Loss (RMSE)     818    0.050778   0.077860
==> Loss (RMSE)     819    0.050406   0.075681
==> Loss (RMSE)     820    0.051057   0.075005
==> Loss (RMSE)     821    0.050664   0.075825
==> Loss (RMSE)     822    0.050433   0.076089
==> Loss (RMSE)     823    0.050408   0.075876
==> Loss (RMSE)     824    0.050621   0.075178
==> Loss (RMSE)     825    0.050377   0.076415
==> Loss (RMSE)     826    0.050445   0.074535
==> Loss (RMSE)     827    0.051127   0.074680
==> Loss (RMSE)     828    0.050722   0.074808
==> Loss (RMSE)     829    0.050352   0.075341
==> Loss (RMSE)     830    0.050350   0.076151
==> Loss (RMSE)     831    0.050305   0.075249
==> Loss (RMSE)     832    0.050419   0.074703
==> Loss (RMSE)     833    0.050317   0.075007
==> Loss (RMSE)     834    0.051520   0.074159
==> Loss (RMSE)     835    0.050535   0.075058
==> Loss (RMSE)     836    0.051009   0.075444
==> Loss (RMSE)     837    0.050349   0.074749
==> Loss (RMSE)     838    0.050508   0.074177
==> Loss (RMSE)     839    0.050435   0.076093
==> Loss (RMSE)     840    0.050662   0.075065
==> Loss (RMSE)     841    0.050650   0.076076
==> Loss (RMSE)     842    0.051961   0.074849
==> Loss (RMSE)     843    0.050161   0.075596
==> Loss (RMSE)     844    0.050172   0.075779
==> Loss (RMSE)     845    0.050490   0.075065
==> Loss (RMSE)     846    0.050871   0.075158
==> Loss (RMSE)     847    0.050162   0.076122
==> Loss (RMSE)     848    0.051199   0.075898
==> Loss (RMSE)     849    0.052107   0.075892
==> Loss (RMSE)     850    0.050319   0.075215
==> Loss (RMSE)     851    0.050190   0.076161
==> Loss (RMSE)     852    0.050441   0.075329
==> Loss (RMSE)     853    0.050445   0.075654
==> Loss (RMSE)     854    0.050991   0.074493
==> Loss (RMSE)     855    0.050536   0.076549
==> Loss (RMSE)     856    0.050161   0.076282
==> Loss (RMSE)     857    0.050483   0.074422
==> Loss (RMSE)     858    0.050133   0.075917
==> Loss (RMSE)     859    0.050914   0.074371
==> Loss (RMSE)     860    0.050131   0.076393
==> Loss (RMSE)     861    0.050976   0.075681
==> Loss (RMSE)     862    0.050387   0.075390
==> Loss (RMSE)     863    0.051343   0.074441
==> Loss (RMSE)     864    0.050165   0.073993
==> Loss (RMSE)     865    0.051888   0.075267
==> Loss (RMSE)     866    0.050273   0.076280
==> Loss (RMSE)     867    0.050469   0.074877
==> Loss (RMSE)     868    0.050273   0.075594
==> Loss (RMSE)     869    0.050081   0.074657
==> Loss (RMSE)     870    0.050809   0.073786
==> Loss (RMSE)     871    0.050058   0.075980
==> Loss (RMSE)     872    0.050010   0.075404
==> Loss (RMSE)     873    0.049951   0.075734
==> Loss (RMSE)     874    0.050016   0.076367
==> Loss (RMSE)     875    0.050144   0.075629
==> Loss (RMSE)     876    0.050178   0.073838
==> Loss (RMSE)     877    0.052207   0.074986
==> Loss (RMSE)     878    0.050016   0.075502
==> Loss (RMSE)     879    0.050109   0.074409
==> Loss (RMSE)     880    0.050831   0.074981
==> Loss (RMSE)     881    0.049895   0.073965
==> Loss (RMSE)     882    0.049958   0.074585
==> Loss (RMSE)     883    0.049865   0.075168
==> Loss (RMSE)     884    0.049992   0.075584
==> Loss (RMSE)     885    0.049860   0.073748
==> Loss (RMSE)     886    0.050333   0.076633
==> Loss (RMSE)     887    0.051694   0.075173
==> Loss (RMSE)     888    0.050451   0.074225
==> Loss (RMSE)     889    0.050088   0.074454
==> Loss (RMSE)     890    0.049843   0.074961
==> Loss (RMSE)     891    0.050198   0.076968
==> Loss (RMSE)     892    0.049947   0.075768
==> Loss (RMSE)     893    0.049800   0.075246
==> Loss (RMSE)     894    0.049716   0.073702
==> Loss (RMSE)     895    0.049705   0.074529
==> Loss (RMSE)     896    0.049788   0.073372
==> Loss (RMSE)     897    0.049951   0.072939
==> Loss (RMSE)     898    0.049916   0.072825
==> Loss (RMSE)     899    0.050001   0.075742
==> Loss (RMSE)     900    0.050432   0.074279
==> Loss (RMSE)     901    0.049744   0.074625
==> Loss (RMSE)     902    0.049799   0.073427
==> Loss (RMSE)     903    0.049784   0.073757
==> Loss (RMSE)     904    0.049903   0.073695
==> Loss (RMSE)     905    0.049888   0.074657
==> Loss (RMSE)     906    0.049872   0.074524
==> Loss (RMSE)     907    0.050147   0.073327
==> Loss (RMSE)     908    0.050907   0.075046
==> Loss (RMSE)     909    0.049829   0.073929
==> Loss (RMSE)     910    0.049870   0.074895
==> Loss (RMSE)     911    0.049874   0.074897
==> Loss (RMSE)     912    0.049660   0.075174
==> Loss (RMSE)     913    0.049906   0.074989
==> Loss (RMSE)     914    0.049984   0.074369
==> Loss (RMSE)     915    0.049973   0.074984
==> Loss (RMSE)     916    0.049710   0.074613
==> Loss (RMSE)     917    0.049502   0.073421
==> Loss (RMSE)     918    0.050434   0.073824
==> Loss (RMSE)     919    0.049555   0.074937
==> Loss (RMSE)     920    0.049812   0.073623
==> Loss (RMSE)     921    0.049449   0.074060
==> Loss (RMSE)     922    0.049923   0.073236
==> Loss (RMSE)     923    0.049644   0.074375
==> Loss (RMSE)     924    0.050246   0.074712
==> Loss (RMSE)     925    0.049601   0.072923
==> Loss (RMSE)     926    0.050142   0.075790
==> Loss (RMSE)     927    0.049881   0.074979
==> Loss (RMSE)     928    0.049477   0.073923
==> Loss (RMSE)     929    0.049977   0.075143
==> Loss (RMSE)     930    0.049650   0.074494
==> Loss (RMSE)     931    0.049744   0.072710
==> Loss (RMSE)     932    0.049503   0.072959
==> Loss (RMSE)     933    0.049592   0.074721
==> Loss (RMSE)     934    0.049674   0.074026
==> Loss (RMSE)     935    0.049907   0.074071
==> Loss (RMSE)     936    0.049382   0.074146
==> Loss (RMSE)     937    0.049426   0.072787
==> Loss (RMSE)     938    0.049534   0.071980
==> Loss (RMSE)     939    0.049359   0.074721
==> Loss (RMSE)     940    0.049782   0.075065
==> Loss (RMSE)     941    0.050014   0.073950
==> Loss (RMSE)     942    0.049482   0.072402
==> Loss (RMSE)     943    0.049320   0.073752
==> Loss (RMSE)     944    0.049416   0.073416
==> Loss (RMSE)     945    0.050015   0.072680
==> Loss (RMSE)     946    0.050393   0.073196
==> Loss (RMSE)     947    0.050631   0.072584
==> Loss (RMSE)     948    0.049219   0.073284
==> Loss (RMSE)     949    0.050857   0.074207
==> Loss (RMSE)     950    0.050519   0.072172
==> Loss (RMSE)     951    0.049811   0.073281
==> Loss (RMSE)     952    0.050098   0.073123
==> Loss (RMSE)     953    0.049380   0.073082
==> Loss (RMSE)     954    0.049301   0.073353
==> Loss (RMSE)     955    0.049463   0.075121
==> Loss (RMSE)     956    0.049330   0.074117
==> Loss (RMSE)     957    0.049881   0.071103
==> Loss (RMSE)     958    0.049103   0.073426
==> Loss (RMSE)     959    0.049136   0.073039
==> Loss (RMSE)     960    0.049290   0.073434
==> Loss (RMSE)     961    0.049625   0.075026
==> Loss (RMSE)     962    0.049106   0.073708
==> Loss (RMSE)     963    0.049371   0.074526
==> Loss (RMSE)     964    0.049367   0.072715
==> Loss (RMSE)     965    0.049169   0.074236
==> Loss (RMSE)     966    0.049017   0.073051
==> Loss (RMSE)     967    0.049236   0.072152
==> Loss (RMSE)     968    0.050221   0.075002
==> Loss (RMSE)     969    0.049347   0.072681
==> Loss (RMSE)     970    0.048980   0.072744
==> Loss (RMSE)     971    0.049195   0.074498
==> Loss (RMSE)     972    0.049043   0.072590
==> Loss (RMSE)     973    0.049492   0.073883
==> Loss (RMSE)     974    0.049285   0.074589
==> Loss (RMSE)     975    0.048943   0.072701
==> Loss (RMSE)     976    0.048984   0.072784
==> Loss (RMSE)     977    0.049394   0.074501
==> Loss (RMSE)     978    0.049061   0.071970
==> Loss (RMSE)     979    0.050277   0.072201
==> Loss (RMSE)     980    0.050370   0.074613
==> Loss (RMSE)     981    0.049202   0.074420
==> Loss (RMSE)     982    0.048968   0.073457
==> Loss (RMSE)     983    0.049054   0.072162
==> Loss (RMSE)     984    0.049238   0.073539
==> Loss (RMSE)     985    0.049206   0.071179
==> Loss (RMSE)     986    0.048976   0.072632
==> Loss (RMSE)     987    0.050114   0.074664
==> Loss (RMSE)     988    0.049355   0.072923
==> Loss (RMSE)     989    0.049025   0.072577
==> Loss (RMSE)     990    0.049103   0.070541
==> Loss (RMSE)     991    0.048951   0.071422
==> Loss (RMSE)     992    0.049614   0.071448
==> Loss (RMSE)     993    0.048813   0.072386
==> Loss (RMSE)     994    0.050815   0.074004
==> Loss (RMSE)     995    0.049497   0.072850
==> Loss (RMSE)     996    0.048845   0.072019
==> Loss (RMSE)     997    0.048755   0.071778
==> Loss (RMSE)     998    0.048781   0.071942
==> Loss (RMSE)     999    0.048745   0.071394
==> Loss (RMSE)    1000    0.049653   0.073079
==> Loss (RMSE)    1001    0.048770   0.072083
==> Loss (RMSE)    1002    0.048759   0.072077
==> Loss (RMSE)    1003    0.049295   0.071478
==> Loss (RMSE)    1004    0.049488   0.071712
==> Loss (RMSE)    1005    0.048832   0.071752
==> Loss (RMSE)    1006    0.048754   0.070827
==> Loss (RMSE)    1007    0.050771   0.071059
==> Loss (RMSE)    1008    0.049091   0.071709
==> Loss (RMSE)    1009    0.048705   0.072083
==> Loss (RMSE)    1010    0.048921   0.071953
==> Loss (RMSE)    1011    0.048785   0.073073
==> Loss (RMSE)    1012    0.048821   0.070443
==> Loss (RMSE)    1013    0.049619   0.074908
==> Loss (RMSE)    1014    0.048918   0.072927
==> Loss (RMSE)    1015    0.049452   0.073258
==> Loss (RMSE)    1016    0.048626   0.072755
==> Loss (RMSE)    1017    0.049137   0.072758
==> Loss (RMSE)    1018    0.048702   0.071304
==> Loss (RMSE)    1019    0.050420   0.072936
==> Loss (RMSE)    1020    0.049396   0.071291
==> Loss (RMSE)    1021    0.048813   0.072255
==> Loss (RMSE)    1022    0.048838   0.070148
==> Loss (RMSE)    1023    0.048486   0.071697
==> Loss (RMSE)    1024    0.048555   0.071036
==> Loss (RMSE)    1025    0.049518   0.073613
==> Loss (RMSE)    1026    0.048737   0.070773
==> Loss (RMSE)    1027    0.048651   0.072076
==> Loss (RMSE)    1028    0.049098   0.073182
==> Loss (RMSE)    1029    0.048675   0.072081
==> Loss (RMSE)    1030    0.049139   0.074007
==> Loss (RMSE)    1031    0.048433   0.071285
==> Loss (RMSE)    1032    0.048527   0.072474
==> Loss (RMSE)    1033    0.048512   0.072240
==> Loss (RMSE)    1034    0.048502   0.072240
==> Loss (RMSE)    1035    0.048410   0.071525
==> Loss (RMSE)    1036    0.049184   0.070817
==> Loss (RMSE)    1037    0.048812   0.073593
==> Loss (RMSE)    1038    0.049046   0.069917
==> Loss (RMSE)    1039    0.048535   0.072121
==> Loss (RMSE)    1040    0.048871   0.072169
==> Loss (RMSE)    1041    0.048996   0.071774
==> Loss (RMSE)    1042    0.049135   0.070565
==> Loss (RMSE)    1043    0.048922   0.072704
==> Loss (RMSE)    1044    0.048640   0.070757
==> Loss (RMSE)    1045    0.048789   0.070430
==> Loss (RMSE)    1046    0.048519   0.071483
==> Loss (RMSE)    1047    0.050325   0.073260
==> Loss (RMSE)    1048    0.049972   0.071612
==> Loss (RMSE)    1049    0.048522   0.072689
==> Loss (RMSE)    1050    0.048287   0.071230
==> Loss (RMSE)    1051    0.048745   0.071968
==> Loss (RMSE)    1052    0.048950   0.071705
==> Loss (RMSE)    1053    0.048295   0.071554
==> Loss (RMSE)    1054    0.048226   0.070981
==> Loss (RMSE)    1055    0.048934   0.071169
==> Loss (RMSE)    1056    0.049477   0.073118
==> Loss (RMSE)    1057    0.048422   0.071668
==> Loss (RMSE)    1058    0.048321   0.069872
==> Loss (RMSE)    1059    0.049639   0.071080
==> Loss (RMSE)    1060    0.048443   0.070879
==> Loss (RMSE)    1061    0.048980   0.069817
==> Loss (RMSE)    1062    0.048797   0.071643
==> Loss (RMSE)    1063    0.048726   0.071095
==> Loss (RMSE)    1064    0.048421   0.070254
==> Loss (RMSE)    1065    0.048770   0.072032
==> Loss (RMSE)    1066    0.049157   0.072212
==> Loss (RMSE)    1067    0.048123   0.070687
==> Loss (RMSE)    1068    0.048653   0.072370
==> Loss (RMSE)    1069    0.048260   0.070468
==> Loss (RMSE)    1070    0.048396   0.071885
==> Loss (RMSE)    1071    0.049280   0.071188
==> Loss (RMSE)    1072    0.049087   0.071677
==> Loss (RMSE)    1073    0.048191   0.069084
==> Loss (RMSE)    1074    0.048719   0.071943
==> Loss (RMSE)    1075    0.048171   0.071438
==> Loss (RMSE)    1076    0.048565   0.071078
==> Loss (RMSE)    1077    0.048205   0.070747
==> Loss (RMSE)    1078    0.048108   0.069359
==> Loss (RMSE)    1079    0.048199   0.070631
==> Loss (RMSE)    1080    0.048052   0.069823
==> Loss (RMSE)    1081    0.048277   0.069374
==> Loss (RMSE)    1082    0.048711   0.072371
==> Loss (RMSE)    1083    0.048086   0.070296
==> Loss (RMSE)    1084    0.048399   0.070915
==> Loss (RMSE)    1085    0.048206   0.069785
==> Loss (RMSE)    1086    0.048274   0.070249
==> Loss (RMSE)    1087    0.048318   0.071902
==> Loss (RMSE)    1088    0.048442   0.068761
==> Loss (RMSE)    1089    0.048211   0.071570
==> Loss (RMSE)    1090    0.049219   0.071727
==> Loss (RMSE)    1091    0.049290   0.070399
==> Loss (RMSE)    1092    0.048602   0.072391
==> Loss (RMSE)    1093    0.048338   0.071763
==> Loss (RMSE)    1094    0.048398   0.071957
==> Loss (RMSE)    1095    0.048524   0.070760
==> Loss (RMSE)    1096    0.047998   0.070532
==> Loss (RMSE)    1097    0.048357   0.070456
==> Loss (RMSE)    1098    0.047984   0.069026
==> Loss (RMSE)    1099    0.048408   0.072227
==> Loss (RMSE)    1100    0.048287   0.071685
==> Loss (RMSE)    1101    0.048930   0.071909
==> Loss (RMSE)    1102    0.048592   0.070757
==> Loss (RMSE)    1103    0.049007   0.068902
==> Loss (RMSE)    1104    0.047963   0.071139
==> Loss (RMSE)    1105    0.047966   0.069523
==> Loss (RMSE)    1106    0.048679   0.070107
==> Loss (RMSE)    1107    0.048118   0.068275
==> Loss (RMSE)    1108    0.047854   0.070870
==> Loss (RMSE)    1109    0.048781   0.070293
==> Loss (RMSE)    1110    0.048400   0.071288
==> Loss (RMSE)    1111    0.049553   0.071520
==> Loss (RMSE)    1112    0.048484   0.068854
==> Loss (RMSE)    1113    0.047789   0.069846
==> Loss (RMSE)    1114    0.047735   0.069953
==> Loss (RMSE)    1115    0.047841   0.069264
==> Loss (RMSE)    1116    0.047699   0.069703
==> Loss (RMSE)    1117    0.047780   0.069059
==> Loss (RMSE)    1118    0.048870   0.070269
==> Loss (RMSE)    1119    0.047709   0.070214
==> Loss (RMSE)    1120    0.047849   0.070843
==> Loss (RMSE)    1121    0.047820   0.070461
==> Loss (RMSE)    1122    0.048101   0.070171
==> Loss (RMSE)    1123    0.048177   0.069017
==> Loss (RMSE)    1124    0.048370   0.068743
==> Loss (RMSE)    1125    0.048603   0.070301
==> Loss (RMSE)    1126    0.048886   0.069982
==> Loss (RMSE)    1127    0.047849   0.068141
==> Loss (RMSE)    1128    0.047785   0.070764
==> Loss (RMSE)    1129    0.047838   0.068221
==> Loss (RMSE)    1130    0.048278   0.070561
==> Loss (RMSE)    1131    0.047786   0.068662
==> Loss (RMSE)    1132    0.048601   0.071915
==> Loss (RMSE)    1133    0.047879   0.067855
==> Loss (RMSE)    1134    0.047941   0.070712
==> Loss (RMSE)    1135    0.047759   0.070278
==> Loss (RMSE)    1136    0.047694   0.069327
==> Loss (RMSE)    1137    0.047612   0.068448
==> Loss (RMSE)    1138    0.047907   0.071532
==> Loss (RMSE)    1139    0.047710   0.068068
==> Loss (RMSE)    1140    0.048040   0.068016
==> Loss (RMSE)    1141    0.048576   0.070510
==> Loss (RMSE)    1142    0.048631   0.069775
==> Loss (RMSE)    1143    0.048051   0.068208
==> Loss (RMSE)    1144    0.048285   0.069235
==> Loss (RMSE)    1145    0.047552   0.069606
==> Loss (RMSE)    1146    0.047553   0.068351
==> Loss (RMSE)    1147    0.047503   0.068414
==> Loss (RMSE)    1148    0.048983   0.070756
==> Loss (RMSE)    1149    0.048068   0.068238
==> Loss (RMSE)    1150    0.047868   0.067798
==> Loss (RMSE)    1151    0.047764   0.068286
==> Loss (RMSE)    1152    0.049087   0.069340
==> Loss (RMSE)    1153    0.047681   0.068428
==> Loss (RMSE)    1154    0.047496   0.069652
==> Loss (RMSE)    1155    0.049518   0.068717
==> Loss (RMSE)    1156    0.047718   0.068412
==> Loss (RMSE)    1157    0.047591   0.069146
==> Loss (RMSE)    1158    0.048519   0.070502
