==> Loss (RMSE)     583    0.049618   0.061387
==> Loss (RMSE)     584    0.049291   0.063309
==> Loss (RMSE)     585    0.049119   0.061535
==> Loss (RMSE)     586    0.049295   0.063762
==> Loss (RMSE)     587    0.049051   0.062113
==> Loss (RMSE)     588    0.048995   0.061580
==> Loss (RMSE)     589    0.049369   0.061728
==> Loss (RMSE)     590    0.049323   0.060252
==> Loss (RMSE)     591    0.049021   0.062420
==> Loss (RMSE)     592    0.049074   0.060689
==> Loss (RMSE)     593    0.049040   0.061817
==> Loss (RMSE)     594    0.049249   0.062447
==> Loss (RMSE)     595    0.049310   0.060408
==> Loss (RMSE)     596    0.048981   0.061448
==> Loss (RMSE)     597    0.048970   0.061958
==> Loss (RMSE)     598    0.049422   0.062839
==> Loss (RMSE)     599    0.048962   0.060761
==> Loss (RMSE)     600    0.049262   0.061799
==> Loss (RMSE)     601    0.049151   0.062878
==> Loss (RMSE)     602    0.048905   0.061050
==> Loss (RMSE)     603    0.049168   0.061999
==> Loss (RMSE)     604    0.048945   0.061440
==> Loss (RMSE)     605    0.048882   0.061853
==> Loss (RMSE)     606    0.048964   0.060557
==> Loss (RMSE)     607    0.049719   0.063572
==> Loss (RMSE)     608    0.048904   0.060292
==> Loss (RMSE)     609    0.049062   0.063014
==> Loss (RMSE)     610    0.048881   0.061643
==> Loss (RMSE)     611    0.049130   0.063197
==> Loss (RMSE)     612    0.049068   0.063249
==> Loss (RMSE)     613    0.049453   0.061695
==> Loss (RMSE)     614    0.048848   0.062003
==> Loss (RMSE)     615    0.049006   0.060646
==> Loss (RMSE)     616    0.048907   0.062327
==> Loss (RMSE)     617    0.049029   0.059702
==> Loss (RMSE)     618    0.049727   0.063857
==> Loss (RMSE)     619    0.048789   0.060602
==> Loss (RMSE)     620    0.048882   0.061671
==> Loss (RMSE)     621    0.048816   0.060461
==> Loss (RMSE)     622    0.049353   0.059972
==> Loss (RMSE)     623    0.048876   0.062537
==> Loss (RMSE)     624    0.048901   0.062356
==> Loss (RMSE)     625    0.048783   0.061661
==> Loss (RMSE)     626    0.048701   0.061656
==> Loss (RMSE)     627    0.048809   0.061286
==> Loss (RMSE)     628    0.049204   0.062338
==> Loss (RMSE)     629    0.048982   0.063029
==> Loss (RMSE)     630    0.048645   0.061262
==> Loss (RMSE)     631    0.048743   0.062042
==> Loss (RMSE)     632    0.048686   0.060487
==> Loss (RMSE)     633    0.049433   0.063254
==> Loss (RMSE)     634    0.049722   0.059327
==> Loss (RMSE)     635    0.049717   0.063272
==> Loss (RMSE)     636    0.048600   0.060738
==> Loss (RMSE)     637    0.048744   0.061102
==> Loss (RMSE)     638    0.048945   0.060208
==> Loss (RMSE)     639    0.048607   0.060237
==> Loss (RMSE)     640    0.048696   0.060354
==> Loss (RMSE)     641    0.049110   0.063086
==> Loss (RMSE)     642    0.048624   0.061534
==> Loss (RMSE)     643    0.048585   0.061790
==> Loss (RMSE)     644    0.048829   0.062779
==> Loss (RMSE)     645    0.048662   0.059768
==> Loss (RMSE)     646    0.048522   0.060326
==> Loss (RMSE)     647    0.048874   0.060086
==> Loss (RMSE)     648    0.048603   0.061495
==> Loss (RMSE)     649    0.049025   0.059202
==> Loss (RMSE)     650    0.048533   0.061470
==> Loss (RMSE)     651    0.048741   0.062516
==> Loss (RMSE)     652    0.048981   0.059945
==> Loss (RMSE)     653    0.049290   0.059640
==> Loss (RMSE)     654    0.048883   0.059656
==> Loss (RMSE)     655    0.048557   0.060263
==> Loss (RMSE)     656    0.048460   0.060582
==> Loss (RMSE)     657    0.050049   0.060978
==> Loss (RMSE)     658    0.048622   0.060531
==> Loss (RMSE)     659    0.048465   0.061269
==> Loss (RMSE)     660    0.048516   0.059644
==> Loss (RMSE)     661    0.048900   0.061980
==> Loss (RMSE)     662    0.048533   0.061177
==> Loss (RMSE)     663    0.048548   0.060053
==> Loss (RMSE)     664    0.048825   0.058894
==> Loss (RMSE)     665    0.048484   0.060285
==> Loss (RMSE)     666    0.048575   0.062339
==> Loss (RMSE)     667    0.048769   0.063339
==> Loss (RMSE)     668    0.048387   0.060104
==> Loss (RMSE)     669    0.048366   0.060496
==> Loss (RMSE)     670    0.048440   0.061853
==> Loss (RMSE)     671    0.049855   0.060182
==> Loss (RMSE)     672    0.048431   0.059339
==> Loss (RMSE)     673    0.048313   0.060699
==> Loss (RMSE)     674    0.048353   0.059573
==> Loss (RMSE)     675    0.048292   0.060861
==> Loss (RMSE)     676    0.048426   0.059804
==> Loss (RMSE)     677    0.048252   0.060484
==> Loss (RMSE)     678    0.048744   0.062853
==> Loss (RMSE)     679    0.048658   0.060558
==> Loss (RMSE)     680    0.048325   0.061406
==> Loss (RMSE)     681    0.048823   0.058526
==> Loss (RMSE)     682    0.049442   0.062915
==> Loss (RMSE)     683    0.048326   0.059628
==> Loss (RMSE)     684    0.048252   0.059325
==> Loss (RMSE)     685    0.049967   0.064539
==> Loss (RMSE)     686    0.048559   0.059952
==> Loss (RMSE)     687    0.048226   0.060694
==> Loss (RMSE)     688    0.048269   0.061191
==> Loss (RMSE)     689    0.048177   0.059808
==> Loss (RMSE)     690    0.048204   0.059793
==> Loss (RMSE)     691    0.048470   0.060544
==> Loss (RMSE)     692    0.048298   0.062066
==> Loss (RMSE)     693    0.048454   0.059468
==> Loss (RMSE)     694    0.048242   0.060737
==> Loss (RMSE)     695    0.048554   0.059678
==> Loss (RMSE)     696    0.048505   0.061785
==> Loss (RMSE)     697    0.048230   0.061580
==> Loss (RMSE)     698    0.048186   0.060137
==> Loss (RMSE)     699    0.048452   0.061195
==> Loss (RMSE)     700    0.048792   0.061094
==> Loss (RMSE)     701    0.048165   0.060830
==> Loss (RMSE)     702    0.048065   0.060864
==> Loss (RMSE)     703    0.048411   0.061764
==> Loss (RMSE)     704    0.048883   0.060470
==> Loss (RMSE)     705    0.048082   0.060724
==> Loss (RMSE)     706    0.048897   0.060021
==> Loss (RMSE)     707    0.048091   0.060187
==> Loss (RMSE)     708    0.049763   0.063153
==> Loss (RMSE)     709    0.049217   0.059451
==> Loss (RMSE)     710    0.048114   0.059866
==> Loss (RMSE)     711    0.047967   0.060162
==> Loss (RMSE)     712    0.048032   0.058968
==> Loss (RMSE)     713    0.048046   0.059519
==> Loss (RMSE)     714    0.048002   0.059646
==> Loss (RMSE)     715    0.048239   0.059623
==> Loss (RMSE)     716    0.048375   0.061506
==> Loss (RMSE)     717    0.047995   0.059380
==> Loss (RMSE)     718    0.048643   0.061742
==> Loss (RMSE)     719    0.047954   0.059706
==> Loss (RMSE)     720    0.049739   0.061716
==> Loss (RMSE)     721    0.047996   0.060696
==> Loss (RMSE)     722    0.047944   0.060507
==> Loss (RMSE)     723    0.048043   0.059288
==> Loss (RMSE)     724    0.047876   0.060324
==> Loss (RMSE)     725    0.047971   0.060619
==> Loss (RMSE)     726    0.048215   0.060308
==> Loss (RMSE)     727    0.048122   0.061574
==> Loss (RMSE)     728    0.047851   0.059445
==> Loss (RMSE)     729    0.048237   0.057585
==> Loss (RMSE)     730    0.048356   0.062207
==> Loss (RMSE)     731    0.049043   0.058693
==> Loss (RMSE)     732    0.048069   0.060281
==> Loss (RMSE)     733    0.047871   0.059734
==> Loss (RMSE)     734    0.047813   0.059229
==> Loss (RMSE)     735    0.048031   0.060459
==> Loss (RMSE)     736    0.047761   0.059953
==> Loss (RMSE)     737    0.047868   0.058796
==> Loss (RMSE)     738    0.047790   0.060147
==> Loss (RMSE)     739    0.047979   0.059044
==> Loss (RMSE)     740    0.047957   0.060459
==> Loss (RMSE)     741    0.047903   0.058197
==> Loss (RMSE)     742    0.048091   0.058959
==> Loss (RMSE)     743    0.047720   0.060169
==> Loss (RMSE)     744    0.048964   0.060011
==> Loss (RMSE)     745    0.047901   0.061215
==> Loss (RMSE)     746    0.047703   0.060558
==> Loss (RMSE)     747    0.047818   0.058954
==> Loss (RMSE)     748    0.048915   0.058629
==> Loss (RMSE)     749    0.050647   0.058985
==> Loss (RMSE)     750    0.047726   0.060738
==> Loss (RMSE)     751    0.047719   0.060625
==> Loss (RMSE)     752    0.047662   0.060490
==> Loss (RMSE)     753    0.047797   0.060604
==> Loss (RMSE)     754    0.048027   0.062151
==> Loss (RMSE)     755    0.048003   0.059876
==> Loss (RMSE)     756    0.047591   0.059041
==> Loss (RMSE)     757    0.047989   0.059306
==> Loss (RMSE)     758    0.047734   0.058164
==> Loss (RMSE)     759    0.047891   0.059232
==> Loss (RMSE)     760    0.047662   0.060575
==> Loss (RMSE)     761    0.047675   0.059867
==> Loss (RMSE)     762    0.049473   0.061675
==> Loss (RMSE)     763    0.047712   0.058394
==> Loss (RMSE)     764    0.047536   0.060073
==> Loss (RMSE)     765    0.047668   0.060008
==> Loss (RMSE)     766    0.047509   0.058597
==> Loss (RMSE)     767    0.049030   0.061896
==> Loss (RMSE)     768    0.047976   0.058105
==> Loss (RMSE)     769    0.047496   0.059792
==> Loss (RMSE)     770    0.047969   0.060726
==> Loss (RMSE)     771    0.047673   0.061105
==> Loss (RMSE)     772    0.047761   0.060788
==> Loss (RMSE)     773    0.047727   0.059263
==> Loss (RMSE)     774    0.049911   0.063428
==> Loss (RMSE)     775    0.047669   0.060931
==> Loss (RMSE)     776    0.047473   0.060082
==> Loss (RMSE)     777    0.047729   0.059334
==> Loss (RMSE)     778    0.048538   0.058894
==> Loss (RMSE)     779    0.047424   0.060239
==> Loss (RMSE)     780    0.047489   0.059312
==> Loss (RMSE)     781    0.049065   0.061444
==> Loss (RMSE)     782    0.047661   0.061583
==> Loss (RMSE)     783    0.047353   0.059871
==> Loss (RMSE)     784    0.047522   0.057731
==> Loss (RMSE)     785    0.047423   0.058627
==> Loss (RMSE)     786    0.048057   0.059304
==> Loss (RMSE)     787    0.047305   0.058715
==> Loss (RMSE)     788    0.047727   0.060701
==> Loss (RMSE)     789    0.049103   0.061645
==> Loss (RMSE)     790    0.048058   0.060170
==> Loss (RMSE)     791    0.047427   0.059128
==> Loss (RMSE)     792    0.047696   0.057984
==> Loss (RMSE)     793    0.048063   0.057755
==> Loss (RMSE)     794    0.047302   0.060280
==> Loss (RMSE)     795    0.047325   0.059231
==> Loss (RMSE)     796    0.047719   0.061468
==> Loss (RMSE)     797    0.047209   0.059474
==> Loss (RMSE)     798    0.048661   0.058073
==> Loss (RMSE)     799    0.047348   0.060099
==> Loss (RMSE)     800    0.047275   0.059902
==> Loss (RMSE)     801    0.047464   0.059513
==> Loss (RMSE)     802    0.047258   0.059321
==> Loss (RMSE)     803    0.047266   0.059104
==> Loss (RMSE)     804    0.047170   0.059857
==> Loss (RMSE)     805    0.047983   0.060107
==> Loss (RMSE)     806    0.047265   0.058183
==> Loss (RMSE)     807    0.047605   0.059118
==> Loss (RMSE)     808    0.047258   0.057487
==> Loss (RMSE)     809    0.047096   0.058454
==> Loss (RMSE)     810    0.047518   0.060292
==> Loss (RMSE)     811    0.047109   0.057927
==> Loss (RMSE)     812    0.047734   0.057570
==> Loss (RMSE)     813    0.047473   0.059777
==> Loss (RMSE)     814    0.047210   0.060389
==> Loss (RMSE)     815    0.047032   0.059366
==> Loss (RMSE)     816    0.047717   0.060975
==> Loss (RMSE)     817    0.047069   0.058234
==> Loss (RMSE)     818    0.048371   0.058623
==> Loss (RMSE)     819    0.047199   0.058213
==> Loss (RMSE)     820    0.047569   0.058574
==> Loss (RMSE)     821    0.047084   0.057124
==> Loss (RMSE)     822    0.047117   0.059270
==> Loss (RMSE)     823    0.047221   0.057501
==> Loss (RMSE)     824    0.047591   0.058888
==> Loss (RMSE)     825    0.049709   0.058571
==> Loss (RMSE)     826    0.046963   0.058915
==> Loss (RMSE)     827    0.047441   0.059919
==> Loss (RMSE)     828    0.047128   0.056839
==> Loss (RMSE)     829    0.046991   0.057985
==> Loss (RMSE)     830    0.047265   0.058499
==> Loss (RMSE)     831    0.047141   0.059315
==> Loss (RMSE)     832    0.047077   0.057769
==> Loss (RMSE)     833    0.046974   0.058737
==> Loss (RMSE)     834    0.047014   0.060116
==> Loss (RMSE)     835    0.047069   0.060104
==> Loss (RMSE)     836    0.047078   0.058761
==> Loss (RMSE)     837    0.046793   0.058540
==> Loss (RMSE)     838    0.046943   0.058103
==> Loss (RMSE)     839    0.047079   0.058184
==> Loss (RMSE)     840    0.047967   0.059373
==> Loss (RMSE)     841    0.046878   0.059971
==> Loss (RMSE)     842    0.047930   0.060061
==> Loss (RMSE)     843    0.046745   0.057956
==> Loss (RMSE)     844    0.048470   0.060619
==> Loss (RMSE)     845    0.046715   0.058451
==> Loss (RMSE)     846    0.046737   0.057973
==> Loss (RMSE)     847    0.046824   0.057353
==> Loss (RMSE)     848    0.047021   0.058298
==> Loss (RMSE)     849    0.047418   0.058547
==> Loss (RMSE)     850    0.047622   0.060640
==> Loss (RMSE)     851    0.047077   0.060101
==> Loss (RMSE)     852    0.046716   0.058655
==> Loss (RMSE)     853    0.047445   0.059897
==> Loss (RMSE)     854    0.047262   0.059855
==> Loss (RMSE)     855    0.046621   0.058503
==> Loss (RMSE)     856    0.047034   0.058478
==> Loss (RMSE)     857    0.046639   0.058800
==> Loss (RMSE)     858    0.046772   0.059593
==> Loss (RMSE)     859    0.047760   0.060113
==> Loss (RMSE)     860    0.046644   0.057330
==> Loss (RMSE)     861    0.046651   0.057851
==> Loss (RMSE)     862    0.046960   0.056521
==> Loss (RMSE)     863    0.046600   0.058011
==> Loss (RMSE)     864    0.048044   0.056794
==> Loss (RMSE)     865    0.047091   0.058780
==> Loss (RMSE)     866    0.047111   0.060034
==> Loss (RMSE)     867    0.046502   0.058019
==> Loss (RMSE)     868    0.046522   0.057257
==> Loss (RMSE)     869    0.046725   0.057228
==> Loss (RMSE)     870    0.046520   0.058789
==> Loss (RMSE)     871    0.047500   0.058379
==> Loss (RMSE)     872    0.046538   0.059334
==> Loss (RMSE)     873    0.047001   0.058063
==> Loss (RMSE)     874    0.047164   0.058732
==> Loss (RMSE)     875    0.046432   0.057613
==> Loss (RMSE)     876    0.046637   0.058768
==> Loss (RMSE)     877    0.047052   0.059621
==> Loss (RMSE)     878    0.046778   0.059783
==> Loss (RMSE)     879    0.046838   0.059637
==> Loss (RMSE)     880    0.047120   0.057438
==> Loss (RMSE)     881    0.046479   0.057551
==> Loss (RMSE)     882    0.046541   0.058443
==> Loss (RMSE)     883    0.046332   0.058373
==> Loss (RMSE)     884    0.046469   0.058191
==> Loss (RMSE)     885    0.046363   0.057475
==> Loss (RMSE)     886    0.047327   0.058658
==> Loss (RMSE)     887    0.046425   0.058724
==> Loss (RMSE)     888    0.046282   0.057725
==> Loss (RMSE)     889    0.046940   0.059373
==> Loss (RMSE)     890    0.046488   0.058777
==> Loss (RMSE)     891    0.047566   0.057725
==> Loss (RMSE)     892    0.046429   0.057444
==> Loss (RMSE)     893    0.046316   0.058275
==> Loss (RMSE)     894    0.046522   0.058601
==> Loss (RMSE)     895    0.046699   0.058836
==> Loss (RMSE)     896    0.047567   0.058803
==> Loss (RMSE)     897    0.047795   0.057734
==> Loss (RMSE)     898    0.046384   0.056874
==> Loss (RMSE)     899    0.046577   0.057011
==> Loss (RMSE)     900    0.046827   0.057993
==> Loss (RMSE)     901    0.046958   0.057851
==> Loss (RMSE)     902    0.047153   0.058012
==> Loss (RMSE)     903    0.046488   0.057276
==> Loss (RMSE)     904    0.046178   0.057538
==> Loss (RMSE)     905    0.046792   0.059074
==> Loss (RMSE)     906    0.046405   0.058087
==> Loss (RMSE)     907    0.046268   0.059671
==> Loss (RMSE)     908    0.046685   0.058514
==> Loss (RMSE)     909    0.047517   0.059433
==> Loss (RMSE)     910    0.046083   0.057917
==> Loss (RMSE)     911    0.046238   0.056780
==> Loss (RMSE)     912    0.046069   0.058302
==> Loss (RMSE)     913    0.046056   0.057690
==> Loss (RMSE)     914    0.046012   0.057682
==> Loss (RMSE)     915    0.046239   0.057034
==> Loss (RMSE)     916    0.047059   0.060470
==> Loss (RMSE)     917    0.046515   0.058642
==> Loss (RMSE)     918    0.046207   0.058832
==> Loss (RMSE)     919    0.046018   0.056942
==> Loss (RMSE)     920    0.046100   0.058568
==> Loss (RMSE)     921    0.046511   0.058070
==> Loss (RMSE)     922    0.046056   0.058351
==> Loss (RMSE)     923    0.046052   0.058375
==> Loss (RMSE)     924    0.046199   0.059250
==> Loss (RMSE)     925    0.046376   0.058992
==> Loss (RMSE)     926    0.048722   0.058618
==> Loss (RMSE)     927    0.045979   0.057893
==> Loss (RMSE)     928    0.046142   0.058562
==> Loss (RMSE)     929    0.047771   0.056643
==> Loss (RMSE)     930    0.046302   0.059459
==> Loss (RMSE)     931    0.047636   0.057912
==> Loss (RMSE)     932    0.046023   0.058878
==> Loss (RMSE)     933    0.045914   0.058253
==> Loss (RMSE)     934    0.046224   0.057092
==> Loss (RMSE)     935    0.046258   0.057713
==> Loss (RMSE)     936    0.045902   0.058209
==> Loss (RMSE)     937    0.045943   0.056412
==> Loss (RMSE)     938    0.046511   0.059364
==> Loss (RMSE)     939    0.046120   0.058252
==> Loss (RMSE)     940    0.045973   0.058806
==> Loss (RMSE)     941    0.046678   0.057431
==> Loss (RMSE)     942    0.045736   0.058013
==> Loss (RMSE)     943    0.046039   0.058969
==> Loss (RMSE)     944    0.046412   0.058645
==> Loss (RMSE)     945    0.046472   0.057111
==> Loss (RMSE)     946    0.046178   0.058141
==> Loss (RMSE)     947    0.045774   0.056548
==> Loss (RMSE)     948    0.047338   0.057692
==> Loss (RMSE)     949    0.046232   0.059268
==> Loss (RMSE)     950    0.046770   0.057835
==> Loss (RMSE)     951    0.045874   0.056095
==> Loss (RMSE)     952    0.045653   0.057909
==> Loss (RMSE)     953    0.046321   0.058398
==> Loss (RMSE)     954    0.045833   0.058782
==> Loss (RMSE)     955    0.046596   0.057966
==> Loss (RMSE)     956    0.045755   0.057299
==> Loss (RMSE)     957    0.045977   0.057242
==> Loss (RMSE)     958    0.046077   0.057882
==> Loss (RMSE)     959    0.047435   0.057364
==> Loss (RMSE)     960    0.045690   0.056424
==> Loss (RMSE)     961    0.045601   0.057156
==> Loss (RMSE)     962    0.045754   0.057783
==> Loss (RMSE)     963    0.045594   0.057016
==> Loss (RMSE)     964    0.048748   0.056966
==> Loss (RMSE)     965    0.045806   0.058617
==> Loss (RMSE)     966    0.045864   0.055857
==> Loss (RMSE)     967    0.046316   0.060004
==> Loss (RMSE)     968    0.046996   0.058725
==> Loss (RMSE)     969    0.045577   0.057989
==> Loss (RMSE)     970    0.046208   0.059066
==> Loss (RMSE)     971    0.045582   0.058319
==> Loss (RMSE)     972    0.045748   0.057059
==> Loss (RMSE)     973    0.046429   0.058185
==> Loss (RMSE)     974    0.045597   0.056342
==> Loss (RMSE)     975    0.045659   0.056926
==> Loss (RMSE)     976    0.045803   0.058145
==> Loss (RMSE)     977    0.045582   0.058126
==> Loss (RMSE)     978    0.045600   0.058466
==> Loss (RMSE)     979    0.045503   0.057009
==> Loss (RMSE)     980    0.045675   0.058456
==> Loss (RMSE)     981    0.046243   0.057219
==> Loss (RMSE)     982    0.046686   0.059129
==> Loss (RMSE)     983    0.045862   0.058145
==> Loss (RMSE)     984    0.045327   0.056915
==> Loss (RMSE)     985    0.045423   0.058320
==> Loss (RMSE)     986    0.045448   0.057710
==> Loss (RMSE)     987    0.045384   0.057001
==> Loss (RMSE)     988    0.045601   0.058692
==> Loss (RMSE)     989    0.045403   0.057238
==> Loss (RMSE)     990    0.045365   0.058199
==> Loss (RMSE)     991    0.046385   0.058711
==> Loss (RMSE)     992    0.045459   0.058052
==> Loss (RMSE)     993    0.047489   0.059286
==> Loss (RMSE)     994    0.047450   0.059453
==> Loss (RMSE)     995    0.045883   0.055849
==> Loss (RMSE)     996    0.045366   0.057064
==> Loss (RMSE)     997    0.045932   0.057598
==> Loss (RMSE)     998    0.046967   0.058703
==> Loss (RMSE)     999    0.045244   0.058208
==> Loss (RMSE)    1000    0.045171   0.057586
==> Loss (RMSE)    1001    0.045435   0.056551
==> Loss (RMSE)    1002    0.045227   0.058327
==> Loss (RMSE)    1003    0.046164   0.057539
==> Loss (RMSE)    1004    0.045819   0.057396
==> Loss (RMSE)    1005    0.045454   0.056064
==> Loss (RMSE)    1006    0.045146   0.057896
==> Loss (RMSE)    1007    0.045435   0.057744
==> Loss (RMSE)    1008    0.045677   0.059546
==> Loss (RMSE)    1009    0.045308   0.056885
==> Loss (RMSE)    1010    0.045088   0.057510
==> Loss (RMSE)    1011    0.045828   0.057270
==> Loss (RMSE)    1012    0.045162   0.057374
==> Loss (RMSE)    1013    0.045144   0.056676
==> Loss (RMSE)    1014    0.045042   0.057603
==> Loss (RMSE)    1015    0.045222   0.057100
==> Loss (RMSE)    1016    0.045520   0.057121
==> Loss (RMSE)    1017    0.046158   0.057833
==> Loss (RMSE)    1018    0.045359   0.059183
==> Loss (RMSE)    1019    0.045350   0.056185
==> Loss (RMSE)    1020    0.046608   0.058144
==> Loss (RMSE)    1021    0.045223   0.055948
==> Loss (RMSE)    1022    0.045682   0.056299
==> Loss (RMSE)    1023    0.046400   0.058589
==> Loss (RMSE)    1024    0.045063   0.056109
==> Loss (RMSE)    1025    0.045586   0.059130
==> Loss (RMSE)    1026    0.045018   0.056787
==> Loss (RMSE)    1027    0.045370   0.056640
==> Loss (RMSE)    1028    0.045096   0.057848
==> Loss (RMSE)    1029    0.045481   0.058219
==> Loss (RMSE)    1030    0.045079   0.058334
==> Loss (RMSE)    1031    0.045465   0.057758
==> Loss (RMSE)    1032    0.045193   0.058328
==> Loss (RMSE)    1033    0.044978   0.057508
==> Loss (RMSE)    1034    0.045085   0.056312
==> Loss (RMSE)    1035    0.045164   0.058786
==> Loss (RMSE)    1036    0.045066   0.056926
==> Loss (RMSE)    1037    0.045259   0.058582
==> Loss (RMSE)    1038    0.045090   0.057301
==> Loss (RMSE)    1039    0.044976   0.057276
==> Loss (RMSE)    1040    0.046282   0.057709
==> Loss (RMSE)    1041    0.047090   0.059503
==> Loss (RMSE)    1042    0.046183   0.057726
==> Loss (RMSE)    1043    0.045690   0.058105
==> Loss (RMSE)    1044    0.046888   0.057299
==> Loss (RMSE)    1045    0.046389   0.058400
==> Loss (RMSE)    1046    0.044823   0.057429
==> Loss (RMSE)    1047    0.044745   0.056601
==> Loss (RMSE)    1048    0.045454   0.059325
==> Loss (RMSE)    1049    0.044763   0.056812
==> Loss (RMSE)    1050    0.045329   0.057611
==> Loss (RMSE)    1051    0.045216   0.057952
==> Loss (RMSE)    1052    0.044998   0.056575
==> Loss (RMSE)    1053    0.044976   0.058586
==> Loss (RMSE)    1054    0.044749   0.056632
==> Loss (RMSE)    1055    0.044702   0.057205
==> Loss (RMSE)    1056    0.045344   0.058496
==> Loss (RMSE)    1057    0.044738   0.057582
==> Loss (RMSE)    1058    0.044684   0.056558
==> Loss (RMSE)    1059    0.044634   0.056945
==> Loss (RMSE)    1060    0.045255   0.057073
==> Loss (RMSE)    1061    0.044674   0.056966
==> Loss (RMSE)    1062    0.046866   0.058126
==> Loss (RMSE)    1063    0.047209   0.059303
==> Loss (RMSE)    1064    0.044602   0.056522
==> Loss (RMSE)    1065    0.045098   0.057268
==> Loss (RMSE)    1066    0.044751   0.057119
==> Loss (RMSE)    1067    0.044702   0.057025
==> Loss (RMSE)    1068    0.045023   0.059026
==> Loss (RMSE)    1069    0.044595   0.057089
==> Loss (RMSE)    1070    0.044602   0.056370
==> Loss (RMSE)    1071    0.045168   0.058773
==> Loss (RMSE)    1072    0.044766   0.056738
==> Loss (RMSE)    1073    0.045967   0.057056
==> Loss (RMSE)    1074    0.045018   0.056175
==> Loss (RMSE)    1075    0.044828   0.058023
==> Loss (RMSE)    1076    0.044690   0.056489
==> Loss (RMSE)    1077    0.044714   0.056476
==> Loss (RMSE)    1078    0.044521   0.057549
==> Loss (RMSE)    1079    0.045161   0.057885
==> Loss (RMSE)    1080    0.045044   0.056723
==> Loss (RMSE)    1081    0.045298   0.057175
==> Loss (RMSE)    1082    0.045779   0.057940
==> Loss (RMSE)    1083    0.044502   0.057408
==> Loss (RMSE)    1084    0.044472   0.056975
==> Loss (RMSE)    1085    0.044878   0.056862
==> Loss (RMSE)    1086    0.044617   0.057921
==> Loss (RMSE)    1087    0.044536   0.056866
==> Loss (RMSE)    1088    0.045000   0.056797
==> Loss (RMSE)    1089    0.044647   0.055752
==> Loss (RMSE)    1090    0.044509   0.056897
==> Loss (RMSE)    1091    0.046042   0.059509
==> Loss (RMSE)    1092    0.044565   0.056038
==> Loss (RMSE)    1093    0.044485   0.056959
==> Loss (RMSE)    1094    0.045029   0.058329
==> Loss (RMSE)    1095    0.044847   0.056724
==> Loss (RMSE)    1096    0.044779   0.055480
==> Loss (RMSE)    1097    0.044760   0.055678
==> Loss (RMSE)    1098    0.044851   0.058868
==> Loss (RMSE)    1099    0.045829   0.058424
==> Loss (RMSE)    1100    0.044835   0.058162
==> Loss (RMSE)    1101    0.044361   0.055800
==> Loss (RMSE)    1102    0.045208   0.058033
==> Loss (RMSE)    1103    0.044598   0.056733
==> Loss (RMSE)    1104    0.044619   0.057761
==> Loss (RMSE)    1105    0.044307   0.057470
==> Loss (RMSE)    1106    0.044377   0.056351
==> Loss (RMSE)    1107    0.044547   0.056891
==> Loss (RMSE)    1108    0.044879   0.057333
==> Loss (RMSE)    1109    0.044845   0.059434
==> Loss (RMSE)    1110    0.044367   0.057035
==> Loss (RMSE)    1111    0.044513   0.057404
==> Loss (RMSE)    1112    0.044483   0.057683
==> Loss (RMSE)    1113    0.044365   0.057714
==> Loss (RMSE)    1114    0.044823   0.058528
==> Loss (RMSE)    1115    0.044551   0.059022
==> Loss (RMSE)    1116    0.045654   0.060042
==> Loss (RMSE)    1117    0.044646   0.056615
==> Loss (RMSE)    1118    0.044357   0.056633
==> Loss (RMSE)    1119    0.044454   0.057101
==> Loss (RMSE)    1120    0.044383   0.057372
==> Loss (RMSE)    1121    0.044349   0.056158
==> Loss (RMSE)    1122    0.044350   0.058084
==> Loss (RMSE)    1123    0.044156   0.056962
==> Loss (RMSE)    1124    0.044959   0.056527
==> Loss (RMSE)    1125    0.044591   0.055889
==> Loss (RMSE)    1126    0.045325   0.057844
==> Loss (RMSE)    1127    0.047461   0.058316
==> Loss (RMSE)    1128    0.045423   0.057369
==> Loss (RMSE)    1129    0.044329   0.057186
==> Loss (RMSE)    1130    0.046312   0.059114
==> Loss (RMSE)    1131    0.046518   0.057836
==> Loss (RMSE)    1132    0.044269   0.055827
==> Loss (RMSE)    1133    0.044300   0.057418
==> Loss (RMSE)    1134    0.044226   0.057063
==> Loss (RMSE)    1135    0.045141   0.057190
==> Loss (RMSE)    1136    0.044385   0.057066
==> Loss (RMSE)    1137    0.044390   0.058201
==> Loss (RMSE)    1138    0.044371   0.055948
==> Loss (RMSE)    1139    0.044192   0.056594
==> Loss (RMSE)    1140    0.044263   0.057369
==> Loss (RMSE)    1141    0.044817   0.058679
==> Loss (RMSE)    1142    0.044212   0.058116
==> Loss (RMSE)    1143    0.044059   0.056019
==> Loss (RMSE)    1144    0.044146   0.057884
==> Loss (RMSE)    1145    0.044400   0.057854
==> Loss (RMSE)    1146    0.044442   0.056568
==> Loss (RMSE)    1147    0.044460   0.055793
==> Loss (RMSE)    1148    0.044469   0.057113
==> Loss (RMSE)    1149    0.044615   0.056270
==> Loss (RMSE)    1150    0.044028   0.057270
==> Loss (RMSE)    1151    0.044352   0.057536
==> Loss (RMSE)    1152    0.043987   0.056612
==> Loss (RMSE)    1153    0.044040   0.056160
==> Loss (RMSE)    1154    0.044087   0.056756
==> Loss (RMSE)    1155    0.044320   0.056167
==> Loss (RMSE)    1156    0.045787   0.058339
==> Loss (RMSE)    1157    0.045558   0.056735
==> Loss (RMSE)    1158    0.044315   0.056660
