==> Loss (RMSE)     583    0.049471   0.063715
==> Loss (RMSE)     584    0.049261   0.063744
==> Loss (RMSE)     585    0.049157   0.063830
==> Loss (RMSE)     586    0.049330   0.063444
==> Loss (RMSE)     587    0.049300   0.064132
==> Loss (RMSE)     588    0.049153   0.064141
==> Loss (RMSE)     589    0.049305   0.063655
==> Loss (RMSE)     590    0.049145   0.063703
==> Loss (RMSE)     591    0.049192   0.064031
==> Loss (RMSE)     592    0.049578   0.064084
==> Loss (RMSE)     593    0.049151   0.063694
==> Loss (RMSE)     594    0.049746   0.064289
==> Loss (RMSE)     595    0.049540   0.064718
==> Loss (RMSE)     596    0.049266   0.063801
==> Loss (RMSE)     597    0.049485   0.063800
==> Loss (RMSE)     598    0.050044   0.063721
==> Loss (RMSE)     599    0.049084   0.063972
==> Loss (RMSE)     600    0.049137   0.063683
==> Loss (RMSE)     601    0.049456   0.064840
==> Loss (RMSE)     602    0.049042   0.064002
==> Loss (RMSE)     603    0.049127   0.063764
==> Loss (RMSE)     604    0.049760   0.063885
==> Loss (RMSE)     605    0.049178   0.063671
==> Loss (RMSE)     606    0.048982   0.063677
==> Loss (RMSE)     607    0.048991   0.063854
==> Loss (RMSE)     608    0.049114   0.063348
==> Loss (RMSE)     609    0.048971   0.063994
==> Loss (RMSE)     610    0.049209   0.064362
==> Loss (RMSE)     611    0.050138   0.064133
==> Loss (RMSE)     612    0.049287   0.064654
==> Loss (RMSE)     613    0.048884   0.064102
==> Loss (RMSE)     614    0.048982   0.064177
==> Loss (RMSE)     615    0.048911   0.063811
==> Loss (RMSE)     616    0.048952   0.064695
==> Loss (RMSE)     617    0.049006   0.064397
==> Loss (RMSE)     618    0.048856   0.064027
==> Loss (RMSE)     619    0.049465   0.064386
==> Loss (RMSE)     620    0.048924   0.063586
==> Loss (RMSE)     621    0.049077   0.063813
==> Loss (RMSE)     622    0.049206   0.063565
==> Loss (RMSE)     623    0.048916   0.063467
==> Loss (RMSE)     624    0.048793   0.064313
==> Loss (RMSE)     625    0.049745   0.064535
==> Loss (RMSE)     626    0.049253   0.063205
==> Loss (RMSE)     627    0.048814   0.062844
==> Loss (RMSE)     628    0.049761   0.064108
==> Loss (RMSE)     629    0.049205   0.064923
==> Loss (RMSE)     630    0.048838   0.064214
==> Loss (RMSE)     631    0.048820   0.064375
==> Loss (RMSE)     632    0.048776   0.063755
==> Loss (RMSE)     633    0.049141   0.064585
==> Loss (RMSE)     634    0.048778   0.063685
==> Loss (RMSE)     635    0.049812   0.065012
==> Loss (RMSE)     636    0.048979   0.064006
==> Loss (RMSE)     637    0.049159   0.064149
==> Loss (RMSE)     638    0.049259   0.063807
==> Loss (RMSE)     639    0.049542   0.064043
==> Loss (RMSE)     640    0.048905   0.064934
==> Loss (RMSE)     641    0.049048   0.064643
==> Loss (RMSE)     642    0.048623   0.063984
==> Loss (RMSE)     643    0.048739   0.063006
==> Loss (RMSE)     644    0.048709   0.063399
==> Loss (RMSE)     645    0.048571   0.063835
==> Loss (RMSE)     646    0.049948   0.065878
==> Loss (RMSE)     647    0.048781   0.063555
==> Loss (RMSE)     648    0.048933   0.063892
==> Loss (RMSE)     649    0.049365   0.064470
==> Loss (RMSE)     650    0.048575   0.064142
==> Loss (RMSE)     651    0.049007   0.064254
==> Loss (RMSE)     652    0.049356   0.063822
==> Loss (RMSE)     653    0.048536   0.063491
==> Loss (RMSE)     654    0.048559   0.064145
==> Loss (RMSE)     655    0.048522   0.063704
==> Loss (RMSE)     656    0.048484   0.063892
==> Loss (RMSE)     657    0.048504   0.063476
==> Loss (RMSE)     658    0.048486   0.064026
==> Loss (RMSE)     659    0.048567   0.064415
==> Loss (RMSE)     660    0.048854   0.064460
==> Loss (RMSE)     661    0.048490   0.064071
==> Loss (RMSE)     662    0.048419   0.063712
==> Loss (RMSE)     663    0.048541   0.064544
==> Loss (RMSE)     664    0.048725   0.063684
==> Loss (RMSE)     665    0.048947   0.064530
==> Loss (RMSE)     666    0.048629   0.063219
==> Loss (RMSE)     667    0.048414   0.063876
==> Loss (RMSE)     668    0.048484   0.063935
==> Loss (RMSE)     669    0.048400   0.063348
==> Loss (RMSE)     670    0.048727   0.064224
==> Loss (RMSE)     671    0.048345   0.064042
==> Loss (RMSE)     672    0.048334   0.063835
==> Loss (RMSE)     673    0.048567   0.062895
==> Loss (RMSE)     674    0.049249   0.065500
==> Loss (RMSE)     675    0.048445   0.063465
==> Loss (RMSE)     676    0.048619   0.062592
==> Loss (RMSE)     677    0.048308   0.063987
==> Loss (RMSE)     678    0.048588   0.064348
==> Loss (RMSE)     679    0.048352   0.063976
==> Loss (RMSE)     680    0.048349   0.063595
==> Loss (RMSE)     681    0.048726   0.063333
==> Loss (RMSE)     682    0.048391   0.064789
==> Loss (RMSE)     683    0.048491   0.063642
==> Loss (RMSE)     684    0.048428   0.064060
==> Loss (RMSE)     685    0.048820   0.064000
==> Loss (RMSE)     686    0.048315   0.064658
==> Loss (RMSE)     687    0.048811   0.063126
==> Loss (RMSE)     688    0.048967   0.064985
==> Loss (RMSE)     689    0.048382   0.063164
==> Loss (RMSE)     690    0.048468   0.064308
==> Loss (RMSE)     691    0.048247   0.063767
==> Loss (RMSE)     692    0.048154   0.063977
==> Loss (RMSE)     693    0.048590   0.064948
==> Loss (RMSE)     694    0.048202   0.063972
==> Loss (RMSE)     695    0.048229   0.063821
==> Loss (RMSE)     696    0.048582   0.064724
==> Loss (RMSE)     697    0.048240   0.063802
==> Loss (RMSE)     698    0.048158   0.063392
==> Loss (RMSE)     699    0.048309   0.063548
==> Loss (RMSE)     700    0.048282   0.063820
==> Loss (RMSE)     701    0.048629   0.063340
==> Loss (RMSE)     702    0.048299   0.063196
==> Loss (RMSE)     703    0.048073   0.063631
==> Loss (RMSE)     704    0.048084   0.064002
==> Loss (RMSE)     705    0.048083   0.063743
==> Loss (RMSE)     706    0.048115   0.063183
==> Loss (RMSE)     707    0.048562   0.063904
==> Loss (RMSE)     708    0.049347   0.063178
==> Loss (RMSE)     709    0.048206   0.063483
==> Loss (RMSE)     710    0.048048   0.063425
==> Loss (RMSE)     711    0.048321   0.062934
==> Loss (RMSE)     712    0.049617   0.065369
==> Loss (RMSE)     713    0.048263   0.063446
==> Loss (RMSE)     714    0.047994   0.063512
==> Loss (RMSE)     715    0.048479   0.063567
==> Loss (RMSE)     716    0.047959   0.063079
==> Loss (RMSE)     717    0.048020   0.064195
==> Loss (RMSE)     718    0.048183   0.063396
==> Loss (RMSE)     719    0.048300   0.063786
==> Loss (RMSE)     720    0.047954   0.063386
==> Loss (RMSE)     721    0.049531   0.065719
==> Loss (RMSE)     722    0.047935   0.063785
==> Loss (RMSE)     723    0.048053   0.064264
==> Loss (RMSE)     724    0.049053   0.065411
==> Loss (RMSE)     725    0.048658   0.063095
==> Loss (RMSE)     726    0.047873   0.063708
==> Loss (RMSE)     727    0.047870   0.064143
==> Loss (RMSE)     728    0.048034   0.064497
==> Loss (RMSE)     729    0.048015   0.063533
==> Loss (RMSE)     730    0.049145   0.064984
==> Loss (RMSE)     731    0.047830   0.063332
==> Loss (RMSE)     732    0.048524   0.063232
==> Loss (RMSE)     733    0.048212   0.062821
==> Loss (RMSE)     734    0.048054   0.063185
==> Loss (RMSE)     735    0.047878   0.063820
==> Loss (RMSE)     736    0.047823   0.063790
==> Loss (RMSE)     737    0.048118   0.063581
==> Loss (RMSE)     738    0.047965   0.063088
==> Loss (RMSE)     739    0.048118   0.063377
==> Loss (RMSE)     740    0.047895   0.063768
==> Loss (RMSE)     741    0.047777   0.063298
==> Loss (RMSE)     742    0.047748   0.063172
==> Loss (RMSE)     743    0.048545   0.064826
==> Loss (RMSE)     744    0.048397   0.064262
==> Loss (RMSE)     745    0.047739   0.063750
==> Loss (RMSE)     746    0.047720   0.063780
==> Loss (RMSE)     747    0.048997   0.065540
==> Loss (RMSE)     748    0.047904   0.063280
==> Loss (RMSE)     749    0.047672   0.063783
==> Loss (RMSE)     750    0.048545   0.064467
==> Loss (RMSE)     751    0.047753   0.063787
==> Loss (RMSE)     752    0.047776   0.063745
==> Loss (RMSE)     753    0.047799   0.064278
==> Loss (RMSE)     754    0.047640   0.063864
==> Loss (RMSE)     755    0.047764   0.063180
==> Loss (RMSE)     756    0.048231   0.062854
==> Loss (RMSE)     757    0.047660   0.062896
==> Loss (RMSE)     758    0.048567   0.063389
==> Loss (RMSE)     759    0.048840   0.063467
==> Loss (RMSE)     760    0.047569   0.063285
==> Loss (RMSE)     761    0.047787   0.064362
==> Loss (RMSE)     762    0.048817   0.063941
==> Loss (RMSE)     763    0.047516   0.063588
==> Loss (RMSE)     764    0.047975   0.063978
==> Loss (RMSE)     765    0.047637   0.063708
==> Loss (RMSE)     766    0.047525   0.063494
==> Loss (RMSE)     767    0.047560   0.063301
==> Loss (RMSE)     768    0.047941   0.064960
==> Loss (RMSE)     769    0.047551   0.063701
==> Loss (RMSE)     770    0.047614   0.064062
==> Loss (RMSE)     771    0.047786   0.063403
==> Loss (RMSE)     772    0.047891   0.064522
==> Loss (RMSE)     773    0.047669   0.063508
==> Loss (RMSE)     774    0.047790   0.063061
==> Loss (RMSE)     775    0.047456   0.063618
==> Loss (RMSE)     776    0.047614   0.063411
==> Loss (RMSE)     777    0.047478   0.062798
==> Loss (RMSE)     778    0.047591   0.064031
==> Loss (RMSE)     779    0.047746   0.064715
==> Loss (RMSE)     780    0.047489   0.064438
==> Loss (RMSE)     781    0.047585   0.063564
==> Loss (RMSE)     782    0.047736   0.064617
==> Loss (RMSE)     783    0.047727   0.063616
==> Loss (RMSE)     784    0.047570   0.063374
==> Loss (RMSE)     785    0.047405   0.063069
==> Loss (RMSE)     786    0.047314   0.063259
==> Loss (RMSE)     787    0.047339   0.063250
==> Loss (RMSE)     788    0.047829   0.064753
==> Loss (RMSE)     789    0.047428   0.064013
==> Loss (RMSE)     790    0.047683   0.064254
==> Loss (RMSE)     791    0.047305   0.063762
==> Loss (RMSE)     792    0.047264   0.063717
==> Loss (RMSE)     793    0.047292   0.064161
==> Loss (RMSE)     794    0.047340   0.063790
==> Loss (RMSE)     795    0.047312   0.063661
==> Loss (RMSE)     796    0.047283   0.063217
==> Loss (RMSE)     797    0.047462   0.063003
==> Loss (RMSE)     798    0.047235   0.063461
==> Loss (RMSE)     799    0.048271   0.065150
==> Loss (RMSE)     800    0.047305   0.062987
==> Loss (RMSE)     801    0.047309   0.063392
==> Loss (RMSE)     802    0.047250   0.064176
==> Loss (RMSE)     803    0.047478   0.063646
==> Loss (RMSE)     804    0.047203   0.063205
==> Loss (RMSE)     805    0.047537   0.065012
==> Loss (RMSE)     806    0.047307   0.063420
==> Loss (RMSE)     807    0.047141   0.063770
==> Loss (RMSE)     808    0.047577   0.064533
==> Loss (RMSE)     809    0.047636   0.064419
==> Loss (RMSE)     810    0.047227   0.063694
==> Loss (RMSE)     811    0.047516   0.063187
==> Loss (RMSE)     812    0.047217   0.063965
==> Loss (RMSE)     813    0.047419   0.063325
==> Loss (RMSE)     814    0.047653   0.063192
==> Loss (RMSE)     815    0.047264   0.063002
==> Loss (RMSE)     816    0.047467   0.063142
==> Loss (RMSE)     817    0.047614   0.064054
==> Loss (RMSE)     818    0.047244   0.063474
==> Loss (RMSE)     819    0.047112   0.063223
==> Loss (RMSE)     820    0.047099   0.063705
==> Loss (RMSE)     821    0.047039   0.064034
==> Loss (RMSE)     822    0.047406   0.063254
==> Loss (RMSE)     823    0.047523   0.065027
==> Loss (RMSE)     824    0.047048   0.063349
==> Loss (RMSE)     825    0.047068   0.063171
==> Loss (RMSE)     826    0.047178   0.062952
==> Loss (RMSE)     827    0.047496   0.063351
==> Loss (RMSE)     828    0.046965   0.063535
==> Loss (RMSE)     829    0.047090   0.063161
==> Loss (RMSE)     830    0.047119   0.064208
==> Loss (RMSE)     831    0.047113   0.063291
==> Loss (RMSE)     832    0.046949   0.063805
==> Loss (RMSE)     833    0.046952   0.063101
==> Loss (RMSE)     834    0.046978   0.063313
==> Loss (RMSE)     835    0.047120   0.063036
==> Loss (RMSE)     836    0.046961   0.062785
==> Loss (RMSE)     837    0.046970   0.063204
==> Loss (RMSE)     838    0.047917   0.062400
==> Loss (RMSE)     839    0.047585   0.063784
==> Loss (RMSE)     840    0.047001   0.063998
==> Loss (RMSE)     841    0.046857   0.063077
==> Loss (RMSE)     842    0.046841   0.063304
==> Loss (RMSE)     843    0.046881   0.063443
==> Loss (RMSE)     844    0.047526   0.064501
==> Loss (RMSE)     845    0.047445   0.064142
==> Loss (RMSE)     846    0.046854   0.063304
==> Loss (RMSE)     847    0.046809   0.062910
==> Loss (RMSE)     848    0.046798   0.063485
==> Loss (RMSE)     849    0.046811   0.063182
==> Loss (RMSE)     850    0.046790   0.063847
==> Loss (RMSE)     851    0.048194   0.064712
==> Loss (RMSE)     852    0.046890   0.063258
==> Loss (RMSE)     853    0.046968   0.064358
==> Loss (RMSE)     854    0.046857   0.063911
==> Loss (RMSE)     855    0.046837   0.063626
==> Loss (RMSE)     856    0.046719   0.063179
==> Loss (RMSE)     857    0.046903   0.062971
==> Loss (RMSE)     858    0.046800   0.063562
==> Loss (RMSE)     859    0.047191   0.062906
==> Loss (RMSE)     860    0.046748   0.063434
==> Loss (RMSE)     861    0.047136   0.064375
==> Loss (RMSE)     862    0.046774   0.062875
==> Loss (RMSE)     863    0.046908   0.062850
==> Loss (RMSE)     864    0.047221   0.063215
==> Loss (RMSE)     865    0.047470   0.064603
==> Loss (RMSE)     866    0.046641   0.063736
==> Loss (RMSE)     867    0.046672   0.062635
==> Loss (RMSE)     868    0.046646   0.062960
==> Loss (RMSE)     869    0.047794   0.063290
==> Loss (RMSE)     870    0.046629   0.063006
==> Loss (RMSE)     871    0.046856   0.062464
==> Loss (RMSE)     872    0.046826   0.063169
==> Loss (RMSE)     873    0.047012   0.063115
==> Loss (RMSE)     874    0.047258   0.063226
==> Loss (RMSE)     875    0.046642   0.063634
==> Loss (RMSE)     876    0.046796   0.063210
==> Loss (RMSE)     877    0.047719   0.065009
==> Loss (RMSE)     878    0.046546   0.063340
==> Loss (RMSE)     879    0.046895   0.064266
==> Loss (RMSE)     880    0.046658   0.063190
==> Loss (RMSE)     881    0.046498   0.063462
==> Loss (RMSE)     882    0.046881   0.062651
==> Loss (RMSE)     883    0.046854   0.062991
==> Loss (RMSE)     884    0.047738   0.063206
==> Loss (RMSE)     885    0.046790   0.063299
==> Loss (RMSE)     886    0.046665   0.063288
==> Loss (RMSE)     887    0.046512   0.062997
==> Loss (RMSE)     888    0.046993   0.062613
==> Loss (RMSE)     889    0.046469   0.063153
==> Loss (RMSE)     890    0.046691   0.063402
==> Loss (RMSE)     891    0.046526   0.063530
==> Loss (RMSE)     892    0.046681   0.063168
==> Loss (RMSE)     893    0.046482   0.062780
==> Loss (RMSE)     894    0.046853   0.063348
==> Loss (RMSE)     895    0.047289   0.064211
==> Loss (RMSE)     896    0.046861   0.062829
==> Loss (RMSE)     897    0.046370   0.062828
==> Loss (RMSE)     898    0.046539   0.064220
==> Loss (RMSE)     899    0.046946   0.062692
==> Loss (RMSE)     900    0.047195   0.065426
==> Loss (RMSE)     901    0.047373   0.065120
==> Loss (RMSE)     902    0.046492   0.063756
==> Loss (RMSE)     903    0.046411   0.062576
==> Loss (RMSE)     904    0.046624   0.063120
==> Loss (RMSE)     905    0.046336   0.063391
==> Loss (RMSE)     906    0.046492   0.063983
==> Loss (RMSE)     907    0.046560   0.063969
==> Loss (RMSE)     908    0.046723   0.062904
==> Loss (RMSE)     909    0.046702   0.063318
==> Loss (RMSE)     910    0.046625   0.063957
==> Loss (RMSE)     911    0.046247   0.062830
==> Loss (RMSE)     912    0.046547   0.063031
==> Loss (RMSE)     913    0.046270   0.063243
==> Loss (RMSE)     914    0.046437   0.063557
==> Loss (RMSE)     915    0.046857   0.063704
==> Loss (RMSE)     916    0.047176   0.064946
==> Loss (RMSE)     917    0.046813   0.063473
==> Loss (RMSE)     918    0.046256   0.063605
==> Loss (RMSE)     919    0.046222   0.063005
==> Loss (RMSE)     920    0.047179   0.065073
==> Loss (RMSE)     921    0.046168   0.063007
==> Loss (RMSE)     922    0.046507   0.063674
==> Loss (RMSE)     923    0.046929   0.063447
==> Loss (RMSE)     924    0.046723   0.062995
==> Loss (RMSE)     925    0.047301   0.062881
==> Loss (RMSE)     926    0.046667   0.063572
==> Loss (RMSE)     927    0.046260   0.063319
==> Loss (RMSE)     928    0.047201   0.063391
==> Loss (RMSE)     929    0.046212   0.062336
==> Loss (RMSE)     930    0.046643   0.064455
==> Loss (RMSE)     931    0.046155   0.063406
==> Loss (RMSE)     932    0.046808   0.061930
==> Loss (RMSE)     933    0.046251   0.063904
==> Loss (RMSE)     934    0.046092   0.063277
==> Loss (RMSE)     935    0.047085   0.065148
==> Loss (RMSE)     936    0.047730   0.063547
==> Loss (RMSE)     937    0.046270   0.063427
==> Loss (RMSE)     938    0.046141   0.062957
==> Loss (RMSE)     939    0.047648   0.062170
==> Loss (RMSE)     940    0.046405   0.062537
==> Loss (RMSE)     941    0.046015   0.063022
==> Loss (RMSE)     942    0.047042   0.062704
==> Loss (RMSE)     943    0.046050   0.063228
==> Loss (RMSE)     944    0.046059   0.063339
==> Loss (RMSE)     945    0.045987   0.062527
==> Loss (RMSE)     946    0.046035   0.063490
==> Loss (RMSE)     947    0.046088   0.063370
==> Loss (RMSE)     948    0.045922   0.062966
==> Loss (RMSE)     949    0.047301   0.062512
==> Loss (RMSE)     950    0.046594   0.062578
==> Loss (RMSE)     951    0.045938   0.062974
==> Loss (RMSE)     952    0.046178   0.062580
==> Loss (RMSE)     953    0.045952   0.062953
==> Loss (RMSE)     954    0.046177   0.062477
==> Loss (RMSE)     955    0.046650   0.062720
==> Loss (RMSE)     956    0.045962   0.063207
==> Loss (RMSE)     957    0.046214   0.064030
==> Loss (RMSE)     958    0.046176   0.063899
==> Loss (RMSE)     959    0.046866   0.062673
==> Loss (RMSE)     960    0.046062   0.062430
==> Loss (RMSE)     961    0.046484   0.061929
==> Loss (RMSE)     962    0.045846   0.063230
==> Loss (RMSE)     963    0.045942   0.062559
==> Loss (RMSE)     964    0.046151   0.062332
==> Loss (RMSE)     965    0.046859   0.062383
==> Loss (RMSE)     966    0.045852   0.063201
==> Loss (RMSE)     967    0.045905   0.063864
==> Loss (RMSE)     968    0.046128   0.062852
==> Loss (RMSE)     969    0.047056   0.062909
==> Loss (RMSE)     970    0.046734   0.062269
==> Loss (RMSE)     971    0.046176   0.063008
==> Loss (RMSE)     972    0.046635   0.064274
==> Loss (RMSE)     973    0.045745   0.062578
==> Loss (RMSE)     974    0.045702   0.062942
==> Loss (RMSE)     975    0.045797   0.063583
==> Loss (RMSE)     976    0.045772   0.062729
==> Loss (RMSE)     977    0.045743   0.062967
==> Loss (RMSE)     978    0.045722   0.062560
==> Loss (RMSE)     979    0.045682   0.063276
==> Loss (RMSE)     980    0.045751   0.062974
==> Loss (RMSE)     981    0.045762   0.062233
==> Loss (RMSE)     982    0.046271   0.062338
==> Loss (RMSE)     983    0.045655   0.063028
==> Loss (RMSE)     984    0.045663   0.063593
==> Loss (RMSE)     985    0.046226   0.064156
==> Loss (RMSE)     986    0.045837   0.063440
==> Loss (RMSE)     987    0.045694   0.063173
==> Loss (RMSE)     988    0.048329   0.066349
==> Loss (RMSE)     989    0.045599   0.063213
==> Loss (RMSE)     990    0.045770   0.063734
==> Loss (RMSE)     991    0.045733   0.062376
==> Loss (RMSE)     992    0.045890   0.064087
==> Loss (RMSE)     993    0.045553   0.062811
==> Loss (RMSE)     994    0.046858   0.064842
==> Loss (RMSE)     995    0.045720   0.062897
==> Loss (RMSE)     996    0.045568   0.063252
==> Loss (RMSE)     997    0.046000   0.062246
==> Loss (RMSE)     998    0.045590   0.063355
==> Loss (RMSE)     999    0.046528   0.062806
==> Loss (RMSE)    1000    0.045600   0.063268
==> Loss (RMSE)    1001    0.045611   0.063457
==> Loss (RMSE)    1002    0.045478   0.062878
==> Loss (RMSE)    1003    0.045841   0.064142
==> Loss (RMSE)    1004    0.045471   0.063320
==> Loss (RMSE)    1005    0.045611   0.062909
==> Loss (RMSE)    1006    0.045680   0.062686
==> Loss (RMSE)    1007    0.045456   0.062772
==> Loss (RMSE)    1008    0.045951   0.063727
==> Loss (RMSE)    1009    0.046112   0.064286
==> Loss (RMSE)    1010    0.045797   0.063777
==> Loss (RMSE)    1011    0.045957   0.063226
==> Loss (RMSE)    1012    0.045430   0.061875
==> Loss (RMSE)    1013    0.045545   0.063470
==> Loss (RMSE)    1014    0.045773   0.062726
==> Loss (RMSE)    1015    0.045496   0.063568
==> Loss (RMSE)    1016    0.045393   0.063462
==> Loss (RMSE)    1017    0.045402   0.063324
==> Loss (RMSE)    1018    0.045395   0.063290
==> Loss (RMSE)    1019    0.045474   0.062741
==> Loss (RMSE)    1020    0.045966   0.063177
==> Loss (RMSE)    1021    0.045903   0.064086
==> Loss (RMSE)    1022    0.046064   0.063780
==> Loss (RMSE)    1023    0.045336   0.063617
==> Loss (RMSE)    1024    0.045330   0.063290
==> Loss (RMSE)    1025    0.045464   0.062654
==> Loss (RMSE)    1026    0.045288   0.063484
==> Loss (RMSE)    1027    0.045585   0.062265
==> Loss (RMSE)    1028    0.046147   0.062132
==> Loss (RMSE)    1029    0.045231   0.062700
==> Loss (RMSE)    1030    0.045695   0.062699
==> Loss (RMSE)    1031    0.045457   0.061888
==> Loss (RMSE)    1032    0.045284   0.062138
==> Loss (RMSE)    1033    0.045292   0.063342
==> Loss (RMSE)    1034    0.045244   0.062606
==> Loss (RMSE)    1035    0.045482   0.062708
==> Loss (RMSE)    1036    0.046662   0.065062
==> Loss (RMSE)    1037    0.045181   0.063259
==> Loss (RMSE)    1038    0.046130   0.062420
==> Loss (RMSE)    1039    0.045162   0.063069
==> Loss (RMSE)    1040    0.045677   0.064656
==> Loss (RMSE)    1041    0.045220   0.063146
==> Loss (RMSE)    1042    0.045365   0.063414
==> Loss (RMSE)    1043    0.045544   0.063427
==> Loss (RMSE)    1044    0.045157   0.063176
==> Loss (RMSE)    1045    0.045115   0.062639
==> Loss (RMSE)    1046    0.045093   0.062089
==> Loss (RMSE)    1047    0.045138   0.062970
==> Loss (RMSE)    1048    0.045540   0.062480
==> Loss (RMSE)    1049    0.045650   0.063553
==> Loss (RMSE)    1050    0.046210   0.064106
==> Loss (RMSE)    1051    0.045103   0.062525
==> Loss (RMSE)    1052    0.045369   0.062514
==> Loss (RMSE)    1053    0.045127   0.061988
==> Loss (RMSE)    1054    0.045409   0.062577
==> Loss (RMSE)    1055    0.046998   0.062102
==> Loss (RMSE)    1056    0.045212   0.061637
==> Loss (RMSE)    1057    0.045224   0.062158
==> Loss (RMSE)    1058    0.045645   0.063967
==> Loss (RMSE)    1059    0.045651   0.063986
==> Loss (RMSE)    1060    0.044991   0.063156
==> Loss (RMSE)    1061    0.044973   0.063264
==> Loss (RMSE)    1062    0.045018   0.063057
==> Loss (RMSE)    1063    0.045065   0.063866
==> Loss (RMSE)    1064    0.045708   0.061872
==> Loss (RMSE)    1065    0.045589   0.062363
==> Loss (RMSE)    1066    0.045233   0.063666
==> Loss (RMSE)    1067    0.045721   0.062666
==> Loss (RMSE)    1068    0.044942   0.062725
==> Loss (RMSE)    1069    0.045199   0.063733
==> Loss (RMSE)    1070    0.045570   0.062089
==> Loss (RMSE)    1071    0.045929   0.061896
==> Loss (RMSE)    1072    0.044984   0.062901
==> Loss (RMSE)    1073    0.045361   0.062904
==> Loss (RMSE)    1074    0.044921   0.063276
==> Loss (RMSE)    1075    0.045066   0.064059
==> Loss (RMSE)    1076    0.045187   0.063651
==> Loss (RMSE)    1077    0.045063   0.063828
==> Loss (RMSE)    1078    0.045205   0.063799
==> Loss (RMSE)    1079    0.045281   0.064227
==> Loss (RMSE)    1080    0.045295   0.062454
==> Loss (RMSE)    1081    0.044834   0.063119
==> Loss (RMSE)    1082    0.045100   0.063474
==> Loss (RMSE)    1083    0.045789   0.062548
==> Loss (RMSE)    1084    0.044836   0.062691
==> Loss (RMSE)    1085    0.045513   0.064066
==> Loss (RMSE)    1086    0.045545   0.061745
==> Loss (RMSE)    1087    0.046222   0.061951
==> Loss (RMSE)    1088    0.044767   0.062319
==> Loss (RMSE)    1089    0.045862   0.062379
==> Loss (RMSE)    1090    0.045113   0.063386
==> Loss (RMSE)    1091    0.045513   0.062126
==> Loss (RMSE)    1092    0.045372   0.061847
==> Loss (RMSE)    1093    0.044818   0.062886
==> Loss (RMSE)    1094    0.045665   0.064562
==> Loss (RMSE)    1095    0.044877   0.062327
==> Loss (RMSE)    1096    0.044775   0.062702
==> Loss (RMSE)    1097    0.044938   0.061600
==> Loss (RMSE)    1098    0.045091   0.063763
==> Loss (RMSE)    1099    0.045189   0.063656
==> Loss (RMSE)    1100    0.044719   0.062339
==> Loss (RMSE)    1101    0.044806   0.061839
==> Loss (RMSE)    1102    0.044758   0.063219
==> Loss (RMSE)    1103    0.044700   0.062048
==> Loss (RMSE)    1104    0.045367   0.063774
==> Loss (RMSE)    1105    0.044691   0.062460
==> Loss (RMSE)    1106    0.044623   0.062415
==> Loss (RMSE)    1107    0.045163   0.063377
==> Loss (RMSE)    1108    0.045934   0.062003
==> Loss (RMSE)    1109    0.044608   0.062800
==> Loss (RMSE)    1110    0.044739   0.061938
==> Loss (RMSE)    1111    0.045830   0.063976
==> Loss (RMSE)    1112    0.044966   0.063192
==> Loss (RMSE)    1113    0.044669   0.062867
==> Loss (RMSE)    1114    0.044995   0.064033
==> Loss (RMSE)    1115    0.044626   0.062603
==> Loss (RMSE)    1116    0.044795   0.062047
==> Loss (RMSE)    1117    0.044602   0.062070
==> Loss (RMSE)    1118    0.044911   0.061963
==> Loss (RMSE)    1119    0.045982   0.064874
==> Loss (RMSE)    1120    0.045003   0.063898
==> Loss (RMSE)    1121    0.044698   0.062688
==> Loss (RMSE)    1122    0.044782   0.062977
==> Loss (RMSE)    1123    0.045082   0.061174
==> Loss (RMSE)    1124    0.044824   0.063315
==> Loss (RMSE)    1125    0.045016   0.063489
==> Loss (RMSE)    1126    0.046619   0.062408
==> Loss (RMSE)    1127    0.044505   0.062042
==> Loss (RMSE)    1128    0.044666   0.061301
==> Loss (RMSE)    1129    0.046579   0.061814
==> Loss (RMSE)    1130    0.044663   0.062872
==> Loss (RMSE)    1131    0.046086   0.061951
==> Loss (RMSE)    1132    0.045625   0.064184
==> Loss (RMSE)    1133    0.045448   0.062578
==> Loss (RMSE)    1134    0.044459   0.062795
==> Loss (RMSE)    1135    0.044819   0.063544
==> Loss (RMSE)    1136    0.044529   0.062582
==> Loss (RMSE)    1137    0.045614   0.064048
==> Loss (RMSE)    1138    0.044558   0.062986
==> Loss (RMSE)    1139    0.044704   0.062451
==> Loss (RMSE)    1140    0.044432   0.062383
==> Loss (RMSE)    1141    0.044506   0.062705
==> Loss (RMSE)    1142    0.045098   0.063081
==> Loss (RMSE)    1143    0.044808   0.063873
==> Loss (RMSE)    1144    0.044662   0.062465
==> Loss (RMSE)    1145    0.044384   0.062690
==> Loss (RMSE)    1146    0.044859   0.061372
==> Loss (RMSE)    1147    0.045092   0.061946
==> Loss (RMSE)    1148    0.044507   0.062819
==> Loss (RMSE)    1149    0.044858   0.063658
==> Loss (RMSE)    1150    0.044499   0.062403
==> Loss (RMSE)    1151    0.044427   0.063056
==> Loss (RMSE)    1152    0.044434   0.063051
==> Loss (RMSE)    1153    0.044500   0.063329
==> Loss (RMSE)    1154    0.044310   0.062273
==> Loss (RMSE)    1155    0.045479   0.063814
==> Loss (RMSE)    1156    0.045350   0.064062
==> Loss (RMSE)    1157    0.045044   0.060952
==> Loss (RMSE)    1158    0.044283   0.061695
