==> Loss (RMSE)     583    0.097850   0.150967
==> Loss (RMSE)     584    0.097511   0.150034
==> Loss (RMSE)     585    0.097159   0.149186
==> Loss (RMSE)     586    0.098264   0.151142
==> Loss (RMSE)     587    0.097745   0.149965
==> Loss (RMSE)     588    0.099329   0.150470
==> Loss (RMSE)     589    0.097256   0.149949
==> Loss (RMSE)     590    0.098915   0.150113
==> Loss (RMSE)     591    0.098520   0.150071
==> Loss (RMSE)     592    0.097166   0.149526
==> Loss (RMSE)     593    0.097229   0.149254
==> Loss (RMSE)     594    0.098279   0.149865
==> Loss (RMSE)     595    0.097396   0.150486
==> Loss (RMSE)     596    0.097043   0.149791
==> Loss (RMSE)     597    0.097966   0.150051
==> Loss (RMSE)     598    0.097158   0.148644
==> Loss (RMSE)     599    0.097603   0.149489
==> Loss (RMSE)     600    0.096999   0.149495
==> Loss (RMSE)     601    0.096959   0.149931
==> Loss (RMSE)     602    0.098056   0.151349
==> Loss (RMSE)     603    0.097146   0.149082
==> Loss (RMSE)     604    0.096802   0.149717
==> Loss (RMSE)     605    0.096772   0.149866
==> Loss (RMSE)     606    0.097768   0.150557
==> Loss (RMSE)     607    0.097779   0.150698
==> Loss (RMSE)     608    0.099347   0.152321
==> Loss (RMSE)     609    0.097116   0.149056
==> Loss (RMSE)     610    0.097369   0.149646
==> Loss (RMSE)     611    0.097806   0.150140
==> Loss (RMSE)     612    0.096943   0.149995
==> Loss (RMSE)     613    0.096667   0.148952
==> Loss (RMSE)     614    0.097146   0.150564
==> Loss (RMSE)     615    0.097214   0.150473
==> Loss (RMSE)     616    0.097459   0.149530
==> Loss (RMSE)     617    0.096709   0.149807
==> Loss (RMSE)     618    0.096615   0.149169
==> Loss (RMSE)     619    0.098216   0.148658
==> Loss (RMSE)     620    0.097801   0.150795
==> Loss (RMSE)     621    0.096720   0.149375
==> Loss (RMSE)     622    0.097180   0.149585
==> Loss (RMSE)     623    0.097964   0.150331
==> Loss (RMSE)     624    0.096902   0.149713
==> Loss (RMSE)     625    0.097442   0.150349
==> Loss (RMSE)     626    0.096468   0.149661
==> Loss (RMSE)     627    0.096869   0.149787
==> Loss (RMSE)     628    0.097168   0.149202
==> Loss (RMSE)     629    0.096734   0.149418
==> Loss (RMSE)     630    0.096877   0.149818
==> Loss (RMSE)     631    0.096387   0.148746
==> Loss (RMSE)     632    0.098723   0.151627
==> Loss (RMSE)     633    0.097263   0.150336
==> Loss (RMSE)     634    0.097768   0.149319
==> Loss (RMSE)     635    0.096892   0.149277
==> Loss (RMSE)     636    0.097396   0.149174
==> Loss (RMSE)     637    0.096654   0.149718
==> Loss (RMSE)     638    0.096348   0.149476
==> Loss (RMSE)     639    0.096676   0.149398
==> Loss (RMSE)     640    0.097126   0.149105
==> Loss (RMSE)     641    0.097358   0.150206
==> Loss (RMSE)     642    0.096683   0.149227
==> Loss (RMSE)     643    0.096687   0.149596
==> Loss (RMSE)     644    0.096914   0.149304
==> Loss (RMSE)     645    0.096527   0.148984
==> Loss (RMSE)     646    0.096166   0.148819
==> Loss (RMSE)     647    0.096702   0.148356
==> Loss (RMSE)     648    0.096609   0.150107
==> Loss (RMSE)     649    0.099628   0.151892
==> Loss (RMSE)     650    0.096361   0.148575
==> Loss (RMSE)     651    0.096490   0.149015
==> Loss (RMSE)     652    0.096184   0.149215
==> Loss (RMSE)     653    0.097640   0.148620
==> Loss (RMSE)     654    0.096528   0.149202
==> Loss (RMSE)     655    0.096461   0.148404
==> Loss (RMSE)     656    0.096633   0.149222
==> Loss (RMSE)     657    0.096482   0.148265
==> Loss (RMSE)     658    0.096822   0.147674
==> Loss (RMSE)     659    0.096225   0.148144
==> Loss (RMSE)     660    0.096298   0.148998
==> Loss (RMSE)     661    0.096334   0.148107
==> Loss (RMSE)     662    0.095986   0.148430
==> Loss (RMSE)     663    0.099073   0.149108
==> Loss (RMSE)     664    0.096236   0.148542
==> Loss (RMSE)     665    0.096455   0.149076
==> Loss (RMSE)     666    0.096411   0.149111
==> Loss (RMSE)     667    0.096203   0.148482
==> Loss (RMSE)     668    0.096363   0.148776
==> Loss (RMSE)     669    0.097069   0.149547
==> Loss (RMSE)     670    0.096188   0.148446
==> Loss (RMSE)     671    0.096448   0.148569
==> Loss (RMSE)     672    0.096521   0.149508
==> Loss (RMSE)     673    0.095968   0.148823
==> Loss (RMSE)     674    0.099064   0.148844
==> Loss (RMSE)     675    0.095961   0.148603
==> Loss (RMSE)     676    0.098455   0.149046
==> Loss (RMSE)     677    0.097398   0.147569
==> Loss (RMSE)     678    0.096312   0.149559
==> Loss (RMSE)     679    0.096529   0.148571
==> Loss (RMSE)     680    0.098168   0.147319
==> Loss (RMSE)     681    0.096239   0.148510
==> Loss (RMSE)     682    0.097394   0.150183
==> Loss (RMSE)     683    0.095767   0.148128
==> Loss (RMSE)     684    0.095977   0.149152
==> Loss (RMSE)     685    0.095919   0.148922
==> Loss (RMSE)     686    0.095983   0.148888
==> Loss (RMSE)     687    0.096709   0.149984
==> Loss (RMSE)     688    0.095661   0.148366
==> Loss (RMSE)     689    0.096236   0.149392
==> Loss (RMSE)     690    0.098207   0.150579
==> Loss (RMSE)     691    0.096777   0.149724
==> Loss (RMSE)     692    0.096130   0.148233
==> Loss (RMSE)     693    0.096126   0.148691
==> Loss (RMSE)     694    0.097149   0.150738
==> Loss (RMSE)     695    0.096354   0.148684
==> Loss (RMSE)     696    0.097193   0.150296
==> Loss (RMSE)     697    0.096331   0.148216
==> Loss (RMSE)     698    0.095869   0.148811
==> Loss (RMSE)     699    0.096232   0.148265
==> Loss (RMSE)     700    0.095746   0.148665
==> Loss (RMSE)     701    0.095829   0.147642
==> Loss (RMSE)     702    0.096380   0.149660
==> Loss (RMSE)     703    0.096014   0.149355
==> Loss (RMSE)     704    0.096033   0.149695
==> Loss (RMSE)     705    0.095756   0.147890
==> Loss (RMSE)     706    0.096185   0.149020
==> Loss (RMSE)     707    0.095491   0.148377
==> Loss (RMSE)     708    0.095903   0.148745
==> Loss (RMSE)     709    0.096065   0.148911
==> Loss (RMSE)     710    0.096123   0.148348
==> Loss (RMSE)     711    0.096409   0.148736
==> Loss (RMSE)     712    0.097508   0.148091
==> Loss (RMSE)     713    0.098182   0.149969
==> Loss (RMSE)     714    0.095798   0.149087
==> Loss (RMSE)     715    0.096480   0.148992
==> Loss (RMSE)     716    0.096234   0.146674
==> Loss (RMSE)     717    0.096601   0.147627
==> Loss (RMSE)     718    0.097091   0.148047
==> Loss (RMSE)     719    0.096077   0.147666
==> Loss (RMSE)     720    0.095777   0.149255
==> Loss (RMSE)     721    0.095783   0.147718
==> Loss (RMSE)     722    0.095839   0.149151
==> Loss (RMSE)     723    0.095691   0.147788
==> Loss (RMSE)     724    0.096738   0.149251
==> Loss (RMSE)     725    0.095725   0.148446
==> Loss (RMSE)     726    0.095459   0.148166
==> Loss (RMSE)     727    0.096074   0.147707
==> Loss (RMSE)     728    0.095274   0.148668
==> Loss (RMSE)     729    0.095589   0.148817
==> Loss (RMSE)     730    0.095190   0.147532
==> Loss (RMSE)     731    0.095957   0.147836
==> Loss (RMSE)     732    0.095361   0.148725
==> Loss (RMSE)     733    0.095927   0.148010
==> Loss (RMSE)     734    0.095448   0.147499
==> Loss (RMSE)     735    0.095745   0.148321
==> Loss (RMSE)     736    0.095710   0.148502
==> Loss (RMSE)     737    0.096256   0.149205
==> Loss (RMSE)     738    0.095577   0.147029
==> Loss (RMSE)     739    0.096197   0.149449
==> Loss (RMSE)     740    0.096062   0.148788
==> Loss (RMSE)     741    0.095555   0.148877
==> Loss (RMSE)     742    0.095917   0.149389
==> Loss (RMSE)     743    0.096451   0.147421
==> Loss (RMSE)     744    0.095433   0.147823
==> Loss (RMSE)     745    0.096272   0.148123
==> Loss (RMSE)     746    0.095646   0.147340
==> Loss (RMSE)     747    0.095156   0.147203
==> Loss (RMSE)     748    0.095450   0.147604
==> Loss (RMSE)     749    0.095349   0.146956
==> Loss (RMSE)     750    0.096028   0.149325
==> Loss (RMSE)     751    0.094914   0.147896
==> Loss (RMSE)     752    0.095835   0.149064
==> Loss (RMSE)     753    0.096756   0.148838
==> Loss (RMSE)     754    0.095459   0.147167
==> Loss (RMSE)     755    0.097512   0.148163
==> Loss (RMSE)     756    0.094992   0.146694
==> Loss (RMSE)     757    0.096610   0.147309
==> Loss (RMSE)     758    0.096181   0.149300
==> Loss (RMSE)     759    0.095062   0.147614
==> Loss (RMSE)     760    0.095567   0.149168
==> Loss (RMSE)     761    0.097343   0.149946
==> Loss (RMSE)     762    0.095401   0.148274
==> Loss (RMSE)     763    0.095867   0.148105
==> Loss (RMSE)     764    0.095368   0.147758
==> Loss (RMSE)     765    0.095340   0.147266
==> Loss (RMSE)     766    0.095506   0.147415
==> Loss (RMSE)     767    0.096851   0.147948
==> Loss (RMSE)     768    0.096299   0.147392
==> Loss (RMSE)     769    0.096235   0.148474
==> Loss (RMSE)     770    0.096308   0.148149
==> Loss (RMSE)     771    0.095014   0.147183
==> Loss (RMSE)     772    0.095288   0.147055
==> Loss (RMSE)     773    0.096449   0.146489
==> Loss (RMSE)     774    0.099811   0.150390
==> Loss (RMSE)     775    0.094712   0.146827
==> Loss (RMSE)     776    0.096425   0.147089
==> Loss (RMSE)     777    0.097130   0.147501
==> Loss (RMSE)     778    0.096037   0.146605
==> Loss (RMSE)     779    0.099165   0.147982
==> Loss (RMSE)     780    0.094711   0.146344
==> Loss (RMSE)     781    0.095537   0.145707
==> Loss (RMSE)     782    0.095860   0.147653
==> Loss (RMSE)     783    0.094790   0.147048
==> Loss (RMSE)     784    0.095940   0.147332
==> Loss (RMSE)     785    0.097482   0.146181
==> Loss (RMSE)     786    0.096168   0.148086
==> Loss (RMSE)     787    0.094747   0.147573
==> Loss (RMSE)     788    0.096493   0.148898
==> Loss (RMSE)     789    0.096142   0.148240
==> Loss (RMSE)     790    0.095053   0.146880
==> Loss (RMSE)     791    0.094661   0.146688
==> Loss (RMSE)     792    0.095417   0.148110
==> Loss (RMSE)     793    0.095258   0.147806
==> Loss (RMSE)     794    0.095516   0.146815
==> Loss (RMSE)     795    0.095225   0.147250
==> Loss (RMSE)     796    0.094609   0.147493
==> Loss (RMSE)     797    0.095006   0.147478
==> Loss (RMSE)     798    0.095200   0.146134
==> Loss (RMSE)     799    0.095462   0.149423
==> Loss (RMSE)     800    0.096287   0.149413
==> Loss (RMSE)     801    0.094491   0.146365
==> Loss (RMSE)     802    0.094421   0.146960
==> Loss (RMSE)     803    0.094520   0.147244
==> Loss (RMSE)     804    0.096413   0.149360
==> Loss (RMSE)     805    0.094887   0.146667
==> Loss (RMSE)     806    0.095069   0.146627
==> Loss (RMSE)     807    0.096406   0.147822
==> Loss (RMSE)     808    0.095270   0.147873
==> Loss (RMSE)     809    0.095778   0.148351
==> Loss (RMSE)     810    0.094556   0.146872
==> Loss (RMSE)     811    0.095285   0.146540
==> Loss (RMSE)     812    0.094439   0.147783
==> Loss (RMSE)     813    0.094383   0.147035
==> Loss (RMSE)     814    0.095726   0.146375
==> Loss (RMSE)     815    0.094319   0.146676
==> Loss (RMSE)     816    0.094998   0.146876
==> Loss (RMSE)     817    0.096823   0.149399
==> Loss (RMSE)     818    0.094526   0.146289
==> Loss (RMSE)     819    0.094839   0.146616
==> Loss (RMSE)     820    0.095169   0.148041
==> Loss (RMSE)     821    0.095694   0.147654
==> Loss (RMSE)     822    0.095391   0.147337
==> Loss (RMSE)     823    0.096495   0.149035
==> Loss (RMSE)     824    0.094769   0.147329
==> Loss (RMSE)     825    0.095167   0.148208
==> Loss (RMSE)     826    0.100221   0.149621
==> Loss (RMSE)     827    0.094392   0.147445
==> Loss (RMSE)     828    0.095783   0.149146
==> Loss (RMSE)     829    0.094878   0.146116
==> Loss (RMSE)     830    0.095758   0.147533
==> Loss (RMSE)     831    0.094984   0.146750
==> Loss (RMSE)     832    0.094368   0.147295
==> Loss (RMSE)     833    0.095177   0.146506
==> Loss (RMSE)     834    0.094686   0.145658
==> Loss (RMSE)     835    0.094435   0.145564
==> Loss (RMSE)     836    0.094463   0.146461
==> Loss (RMSE)     837    0.094935   0.146739
==> Loss (RMSE)     838    0.095058   0.145741
==> Loss (RMSE)     839    0.094209   0.146530
==> Loss (RMSE)     840    0.096260   0.147726
==> Loss (RMSE)     841    0.095271   0.145202
==> Loss (RMSE)     842    0.094125   0.146024
==> Loss (RMSE)     843    0.094582   0.146400
==> Loss (RMSE)     844    0.095947   0.147111
==> Loss (RMSE)     845    0.093989   0.146916
==> Loss (RMSE)     846    0.096442   0.149005
==> Loss (RMSE)     847    0.094178   0.146499
==> Loss (RMSE)     848    0.094233   0.147810
==> Loss (RMSE)     849    0.094222   0.147332
==> Loss (RMSE)     850    0.093938   0.147182
==> Loss (RMSE)     851    0.094390   0.146457
==> Loss (RMSE)     852    0.094480   0.146980
==> Loss (RMSE)     853    0.094954   0.147726
==> Loss (RMSE)     854    0.094006   0.145805
==> Loss (RMSE)     855    0.094968   0.147186
==> Loss (RMSE)     856    0.095083   0.146569
==> Loss (RMSE)     857    0.094314   0.146142
==> Loss (RMSE)     858    0.094611   0.147334
==> Loss (RMSE)     859    0.094492   0.147479
==> Loss (RMSE)     860    0.094254   0.146993
==> Loss (RMSE)     861    0.094059   0.146546
==> Loss (RMSE)     862    0.094647   0.147277
==> Loss (RMSE)     863    0.094494   0.145534
==> Loss (RMSE)     864    0.093763   0.145696
==> Loss (RMSE)     865    0.094465   0.146392
==> Loss (RMSE)     866    0.095505   0.147253
==> Loss (RMSE)     867    0.094190   0.147100
==> Loss (RMSE)     868    0.094553   0.147205
==> Loss (RMSE)     869    0.096632   0.149800
==> Loss (RMSE)     870    0.094009   0.145468
==> Loss (RMSE)     871    0.095597   0.148259
==> Loss (RMSE)     872    0.094835   0.145415
==> Loss (RMSE)     873    0.093848   0.145736
==> Loss (RMSE)     874    0.094239   0.145941
==> Loss (RMSE)     875    0.094147   0.147195
==> Loss (RMSE)     876    0.095106   0.147308
==> Loss (RMSE)     877    0.093840   0.146144
==> Loss (RMSE)     878    0.095064   0.144846
==> Loss (RMSE)     879    0.094834   0.145427
==> Loss (RMSE)     880    0.094762   0.145313
==> Loss (RMSE)     881    0.093722   0.145842
==> Loss (RMSE)     882    0.093589   0.145231
==> Loss (RMSE)     883    0.094220   0.146740
==> Loss (RMSE)     884    0.094126   0.144802
==> Loss (RMSE)     885    0.093770   0.145715
==> Loss (RMSE)     886    0.093767   0.146464
==> Loss (RMSE)     887    0.093616   0.145655
==> Loss (RMSE)     888    0.095461   0.148966
==> Loss (RMSE)     889    0.094252   0.145745
==> Loss (RMSE)     890    0.095267   0.147837
==> Loss (RMSE)     891    0.095113   0.146635
==> Loss (RMSE)     892    0.095061   0.145598
==> Loss (RMSE)     893    0.094396   0.146845
==> Loss (RMSE)     894    0.093979   0.144331
==> Loss (RMSE)     895    0.094350   0.147140
==> Loss (RMSE)     896    0.094044   0.144799
==> Loss (RMSE)     897    0.093381   0.145461
==> Loss (RMSE)     898    0.093377   0.146261
==> Loss (RMSE)     899    0.094737   0.148215
==> Loss (RMSE)     900    0.094484   0.144697
==> Loss (RMSE)     901    0.093667   0.146232
==> Loss (RMSE)     902    0.094994   0.144690
==> Loss (RMSE)     903    0.093439   0.145307
==> Loss (RMSE)     904    0.093629   0.144953
==> Loss (RMSE)     905    0.094830   0.147475
==> Loss (RMSE)     906    0.095231   0.147419
==> Loss (RMSE)     907    0.093890   0.145413
==> Loss (RMSE)     908    0.095100   0.147399
==> Loss (RMSE)     909    0.094019   0.145080
==> Loss (RMSE)     910    0.093297   0.145512
==> Loss (RMSE)     911    0.093385   0.145804
==> Loss (RMSE)     912    0.094751   0.144950
==> Loss (RMSE)     913    0.094059   0.147221
==> Loss (RMSE)     914    0.093284   0.145402
==> Loss (RMSE)     915    0.094248   0.145935
==> Loss (RMSE)     916    0.094616   0.146390
==> Loss (RMSE)     917    0.093723   0.146418
==> Loss (RMSE)     918    0.093187   0.145818
==> Loss (RMSE)     919    0.095158   0.146286
==> Loss (RMSE)     920    0.093690   0.146236
==> Loss (RMSE)     921    0.094475   0.146970
==> Loss (RMSE)     922    0.093154   0.144683
==> Loss (RMSE)     923    0.093995   0.144711
==> Loss (RMSE)     924    0.093723   0.146299
==> Loss (RMSE)     925    0.095119   0.145810
==> Loss (RMSE)     926    0.094869   0.145253
==> Loss (RMSE)     927    0.093488   0.144556
==> Loss (RMSE)     928    0.093178   0.145732
==> Loss (RMSE)     929    0.093514   0.145705
==> Loss (RMSE)     930    0.093361   0.145977
==> Loss (RMSE)     931    0.096919   0.145799
==> Loss (RMSE)     932    0.093099   0.144567
==> Loss (RMSE)     933    0.093076   0.145884
==> Loss (RMSE)     934    0.093312   0.145853
==> Loss (RMSE)     935    0.093437   0.145695
==> Loss (RMSE)     936    0.093873   0.145212
==> Loss (RMSE)     937    0.094251   0.147083
==> Loss (RMSE)     938    0.093840   0.144326
==> Loss (RMSE)     939    0.093319   0.145687
==> Loss (RMSE)     940    0.094842   0.144539
==> Loss (RMSE)     941    0.095272   0.145043
==> Loss (RMSE)     942    0.092909   0.144326
==> Loss (RMSE)     943    0.092966   0.146198
==> Loss (RMSE)     944    0.094557   0.145925
==> Loss (RMSE)     945    0.094861   0.145166
==> Loss (RMSE)     946    0.096100   0.144948
==> Loss (RMSE)     947    0.094542   0.147721
==> Loss (RMSE)     948    0.095189   0.144797
==> Loss (RMSE)     949    0.093668   0.144615
==> Loss (RMSE)     950    0.092768   0.144548
==> Loss (RMSE)     951    0.096831   0.145655
==> Loss (RMSE)     952    0.094756   0.148158
==> Loss (RMSE)     953    0.093871   0.145346
==> Loss (RMSE)     954    0.092891   0.144617
==> Loss (RMSE)     955    0.094448   0.146370
==> Loss (RMSE)     956    0.093103   0.145445
==> Loss (RMSE)     957    0.094912   0.145241
==> Loss (RMSE)     958    0.093310   0.144313
==> Loss (RMSE)     959    0.093302   0.144726
==> Loss (RMSE)     960    0.092901   0.144902
==> Loss (RMSE)     961    0.092832   0.144834
==> Loss (RMSE)     962    0.093530   0.146861
==> Loss (RMSE)     963    0.093506   0.145059
==> Loss (RMSE)     964    0.092555   0.145341
==> Loss (RMSE)     965    0.093873   0.145454
==> Loss (RMSE)     966    0.092511   0.145227
==> Loss (RMSE)     967    0.092485   0.144173
==> Loss (RMSE)     968    0.092827   0.144472
==> Loss (RMSE)     969    0.093105   0.144595
==> Loss (RMSE)     970    0.092495   0.144162
==> Loss (RMSE)     971    0.093185   0.145872
==> Loss (RMSE)     972    0.092983   0.144284
==> Loss (RMSE)     973    0.093733   0.143225
==> Loss (RMSE)     974    0.093039   0.144585
==> Loss (RMSE)     975    0.092626   0.144018
==> Loss (RMSE)     976    0.094820   0.145595
==> Loss (RMSE)     977    0.093453   0.144201
==> Loss (RMSE)     978    0.092628   0.145860
==> Loss (RMSE)     979    0.093535   0.143861
==> Loss (RMSE)     980    0.094515   0.146483
==> Loss (RMSE)     981    0.094872   0.143493
==> Loss (RMSE)     982    0.093078   0.146635
==> Loss (RMSE)     983    0.092739   0.144358
==> Loss (RMSE)     984    0.096488   0.147218
==> Loss (RMSE)     985    0.095318   0.145784
==> Loss (RMSE)     986    0.092413   0.143687
==> Loss (RMSE)     987    0.092994   0.146255
==> Loss (RMSE)     988    0.094397   0.143551
==> Loss (RMSE)     989    0.092833   0.144916
==> Loss (RMSE)     990    0.092202   0.143746
==> Loss (RMSE)     991    0.093033   0.145020
==> Loss (RMSE)     992    0.092580   0.144780
==> Loss (RMSE)     993    0.092629   0.145547
==> Loss (RMSE)     994    0.094673   0.145651
==> Loss (RMSE)     995    0.093215   0.145894
==> Loss (RMSE)     996    0.092796   0.143288
==> Loss (RMSE)     997    0.092945   0.143719
==> Loss (RMSE)     998    0.092275   0.144234
==> Loss (RMSE)     999    0.093501   0.143214
==> Loss (RMSE)    1000    0.092148   0.144297
==> Loss (RMSE)    1001    0.094277   0.146291
==> Loss (RMSE)    1002    0.092661   0.143552
==> Loss (RMSE)    1003    0.093613   0.143760
==> Loss (RMSE)    1004    0.092848   0.145932
==> Loss (RMSE)    1005    0.094748   0.143641
==> Loss (RMSE)    1006    0.094321   0.146765
==> Loss (RMSE)    1007    0.092218   0.144480
==> Loss (RMSE)    1008    0.091971   0.143981
==> Loss (RMSE)    1009    0.094966   0.145688
==> Loss (RMSE)    1010    0.094311   0.143559
==> Loss (RMSE)    1011    0.092094   0.143819
==> Loss (RMSE)    1012    0.093041   0.143241
==> Loss (RMSE)    1013    0.093869   0.143111
==> Loss (RMSE)    1014    0.092145   0.143145
==> Loss (RMSE)    1015    0.094658   0.146018
==> Loss (RMSE)    1016    0.092173   0.143571
==> Loss (RMSE)    1017    0.092177   0.144702
==> Loss (RMSE)    1018    0.092042   0.142780
==> Loss (RMSE)    1019    0.093946   0.142849
==> Loss (RMSE)    1020    0.093167   0.142412
==> Loss (RMSE)    1021    0.095981   0.148336
==> Loss (RMSE)    1022    0.094095   0.147091
==> Loss (RMSE)    1023    0.092154   0.143065
==> Loss (RMSE)    1024    0.092469   0.144223
==> Loss (RMSE)    1025    0.092538   0.143108
==> Loss (RMSE)    1026    0.092384   0.144428
==> Loss (RMSE)    1027    0.091860   0.143546
==> Loss (RMSE)    1028    0.093294   0.142786
==> Loss (RMSE)    1029    0.091850   0.144232
==> Loss (RMSE)    1030    0.092933   0.144747
==> Loss (RMSE)    1031    0.092159   0.142787
==> Loss (RMSE)    1032    0.092660   0.143581
==> Loss (RMSE)    1033    0.093519   0.143264
==> Loss (RMSE)    1034    0.092272   0.144234
==> Loss (RMSE)    1035    0.091685   0.143230
==> Loss (RMSE)    1036    0.091745   0.143452
==> Loss (RMSE)    1037    0.093433   0.143905
==> Loss (RMSE)    1038    0.092127   0.143361
==> Loss (RMSE)    1039    0.091986   0.143898
==> Loss (RMSE)    1040    0.093489   0.143639
==> Loss (RMSE)    1041    0.092364   0.142861
==> Loss (RMSE)    1042    0.092554   0.144835
==> Loss (RMSE)    1043    0.091569   0.143607
==> Loss (RMSE)    1044    0.092327   0.143856
==> Loss (RMSE)    1045    0.091728   0.143055
==> Loss (RMSE)    1046    0.092213   0.144120
==> Loss (RMSE)    1047    0.094378   0.146930
==> Loss (RMSE)    1048    0.091957   0.144610
==> Loss (RMSE)    1049    0.093077   0.146165
==> Loss (RMSE)    1050    0.091694   0.143248
==> Loss (RMSE)    1051    0.093473   0.144571
==> Loss (RMSE)    1052    0.091662   0.142968
==> Loss (RMSE)    1053    0.096054   0.147361
==> Loss (RMSE)    1054    0.092918   0.144253
==> Loss (RMSE)    1055    0.093016   0.144470
==> Loss (RMSE)    1056    0.092362   0.143194
==> Loss (RMSE)    1057    0.091927   0.144735
==> Loss (RMSE)    1058    0.091926   0.143626
==> Loss (RMSE)    1059    0.092363   0.142205
==> Loss (RMSE)    1060    0.092640   0.143221
==> Loss (RMSE)    1061    0.091937   0.144825
==> Loss (RMSE)    1062    0.092122   0.145313
==> Loss (RMSE)    1063    0.092493   0.143407
==> Loss (RMSE)    1064    0.092712   0.142499
==> Loss (RMSE)    1065    0.092835   0.143092
==> Loss (RMSE)    1066    0.091688   0.142364
==> Loss (RMSE)    1067    0.093969   0.142287
==> Loss (RMSE)    1068    0.096167   0.144159
==> Loss (RMSE)    1069    0.091942   0.142471
==> Loss (RMSE)    1070    0.093744   0.146665
==> Loss (RMSE)    1071    0.091875   0.141551
==> Loss (RMSE)    1072    0.092765   0.143822
==> Loss (RMSE)    1073    0.091367   0.143255
==> Loss (RMSE)    1074    0.093277   0.142502
==> Loss (RMSE)    1075    0.092792   0.146022
==> Loss (RMSE)    1076    0.095974   0.144800
==> Loss (RMSE)    1077    0.091597   0.142977
==> Loss (RMSE)    1078    0.091949   0.143744
==> Loss (RMSE)    1079    0.091759   0.143713
==> Loss (RMSE)    1080    0.092372   0.142869
==> Loss (RMSE)    1081    0.091819   0.141764
==> Loss (RMSE)    1082    0.091446   0.143091
==> Loss (RMSE)    1083    0.092132   0.143594
==> Loss (RMSE)    1084    0.092348   0.144401
==> Loss (RMSE)    1085    0.091158   0.143192
==> Loss (RMSE)    1086    0.091445   0.144577
==> Loss (RMSE)    1087    0.096207   0.147919
==> Loss (RMSE)    1088    0.091208   0.142900
==> Loss (RMSE)    1089    0.091139   0.142312
==> Loss (RMSE)    1090    0.092140   0.142341
==> Loss (RMSE)    1091    0.091524   0.142513
==> Loss (RMSE)    1092    0.092163   0.141765
==> Loss (RMSE)    1093    0.091277   0.142762
==> Loss (RMSE)    1094    0.090985   0.142599
==> Loss (RMSE)    1095    0.090939   0.142981
==> Loss (RMSE)    1096    0.091885   0.141088
==> Loss (RMSE)    1097    0.091058   0.142921
==> Loss (RMSE)    1098    0.092336   0.142373
==> Loss (RMSE)    1099    0.091451   0.141270
==> Loss (RMSE)    1100    0.091345   0.142697
==> Loss (RMSE)    1101    0.093190   0.145682
==> Loss (RMSE)    1102    0.090850   0.142225
==> Loss (RMSE)    1103    0.092439   0.144190
==> Loss (RMSE)    1104    0.091726   0.142528
==> Loss (RMSE)    1105    0.092490   0.142304
==> Loss (RMSE)    1106    0.090820   0.142592
==> Loss (RMSE)    1107    0.090913   0.142018
==> Loss (RMSE)    1108    0.092733   0.145524
==> Loss (RMSE)    1109    0.091108   0.142942
==> Loss (RMSE)    1110    0.092342   0.141455
==> Loss (RMSE)    1111    0.090739   0.142675
==> Loss (RMSE)    1112    0.090876   0.142801
==> Loss (RMSE)    1113    0.091248   0.141566
==> Loss (RMSE)    1114    0.091268   0.141024
==> Loss (RMSE)    1115    0.091931   0.144246
==> Loss (RMSE)    1116    0.091206   0.142666
==> Loss (RMSE)    1117    0.091319   0.141709
==> Loss (RMSE)    1118    0.091788   0.140683
==> Loss (RMSE)    1119    0.091979   0.142603
==> Loss (RMSE)    1120    0.091351   0.142066
==> Loss (RMSE)    1121    0.092262   0.144614
==> Loss (RMSE)    1122    0.092664   0.140779
==> Loss (RMSE)    1123    0.091074   0.141280
==> Loss (RMSE)    1124    0.092138   0.141222
==> Loss (RMSE)    1125    0.093588   0.146508
==> Loss (RMSE)    1126    0.093226   0.145746
==> Loss (RMSE)    1127    0.091788   0.144099
==> Loss (RMSE)    1128    0.090745   0.142948
==> Loss (RMSE)    1129    0.093112   0.141197
==> Loss (RMSE)    1130    0.094527   0.146771
==> Loss (RMSE)    1131    0.090958   0.143215
==> Loss (RMSE)    1132    0.091976   0.144867
==> Loss (RMSE)    1133    0.092172   0.141980
==> Loss (RMSE)    1134    0.091545   0.142919
==> Loss (RMSE)    1135    0.090508   0.141790
==> Loss (RMSE)    1136    0.091825   0.145360
==> Loss (RMSE)    1137    0.091563   0.143693
==> Loss (RMSE)    1138    0.090842   0.141408
==> Loss (RMSE)    1139    0.091107   0.141265
==> Loss (RMSE)    1140    0.090419   0.142140
==> Loss (RMSE)    1141    0.091163   0.143797
==> Loss (RMSE)    1142    0.090788   0.141992
==> Loss (RMSE)    1143    0.090905   0.141986
==> Loss (RMSE)    1144    0.092180   0.145527
==> Loss (RMSE)    1145    0.093937   0.145247
==> Loss (RMSE)    1146    0.090977   0.143561
==> Loss (RMSE)    1147    0.091275   0.141592
==> Loss (RMSE)    1148    0.091117   0.140475
==> Loss (RMSE)    1149    0.090975   0.142946
==> Loss (RMSE)    1150    0.095814   0.147384
==> Loss (RMSE)    1151    0.094417   0.141614
==> Loss (RMSE)    1152    0.091780   0.143025
==> Loss (RMSE)    1153    0.091162   0.143647
==> Loss (RMSE)    1154    0.090164   0.142107
==> Loss (RMSE)    1155    0.090743   0.142698
==> Loss (RMSE)    1156    0.090455   0.142602
==> Loss (RMSE)    1157    0.090868   0.143039
==> Loss (RMSE)    1158    0.090520   0.142417
