==> Loss (RMSE)     583    0.096572   0.149658
==> Loss (RMSE)     584    0.095678   0.146357
==> Loss (RMSE)     585    0.095794   0.145905
==> Loss (RMSE)     586    0.097536   0.146426
==> Loss (RMSE)     587    0.095632   0.146911
==> Loss (RMSE)     588    0.095567   0.147775
==> Loss (RMSE)     589    0.095476   0.146500
==> Loss (RMSE)     590    0.095493   0.147215
==> Loss (RMSE)     591    0.095719   0.148063
==> Loss (RMSE)     592    0.095585   0.148563
==> Loss (RMSE)     593    0.095899   0.146311
==> Loss (RMSE)     594    0.095365   0.146617
==> Loss (RMSE)     595    0.095831   0.149198
==> Loss (RMSE)     596    0.095682   0.147301
==> Loss (RMSE)     597    0.095741   0.146011
==> Loss (RMSE)     598    0.095476   0.146776
==> Loss (RMSE)     599    0.095317   0.147223
==> Loss (RMSE)     600    0.095285   0.147332
==> Loss (RMSE)     601    0.095386   0.148035
==> Loss (RMSE)     602    0.095635   0.148503
==> Loss (RMSE)     603    0.095942   0.149699
==> Loss (RMSE)     604    0.095643   0.149529
==> Loss (RMSE)     605    0.095109   0.146867
==> Loss (RMSE)     606    0.095084   0.146989
==> Loss (RMSE)     607    0.095205   0.146998
==> Loss (RMSE)     608    0.095065   0.146852
==> Loss (RMSE)     609    0.096158   0.145995
==> Loss (RMSE)     610    0.095465   0.148842
==> Loss (RMSE)     611    0.095102   0.147234
==> Loss (RMSE)     612    0.094925   0.147467
==> Loss (RMSE)     613    0.095002   0.147601
==> Loss (RMSE)     614    0.095205   0.147555
==> Loss (RMSE)     615    0.094950   0.147033
==> Loss (RMSE)     616    0.094907   0.148223
==> Loss (RMSE)     617    0.094975   0.147335
==> Loss (RMSE)     618    0.095798   0.149985
==> Loss (RMSE)     619    0.095107   0.147353
==> Loss (RMSE)     620    0.095038   0.148336
==> Loss (RMSE)     621    0.095976   0.146302
==> Loss (RMSE)     622    0.094973   0.146049
==> Loss (RMSE)     623    0.094806   0.146810
==> Loss (RMSE)     624    0.095187   0.146022
==> Loss (RMSE)     625    0.096882   0.152086
==> Loss (RMSE)     626    0.094954   0.148923
==> Loss (RMSE)     627    0.094660   0.147462
==> Loss (RMSE)     628    0.094581   0.147718
==> Loss (RMSE)     629    0.096746   0.150952
==> Loss (RMSE)     630    0.094797   0.146348
==> Loss (RMSE)     631    0.094661   0.148682
==> Loss (RMSE)     632    0.094591   0.149182
==> Loss (RMSE)     633    0.094935   0.146933
==> Loss (RMSE)     634    0.094956   0.147141
==> Loss (RMSE)     635    0.095846   0.149824
==> Loss (RMSE)     636    0.095018   0.149978
==> Loss (RMSE)     637    0.094448   0.147201
==> Loss (RMSE)     638    0.095222   0.147144
==> Loss (RMSE)     639    0.094600   0.148792
==> Loss (RMSE)     640    0.094871   0.147073
==> Loss (RMSE)     641    0.094568   0.147787
==> Loss (RMSE)     642    0.094300   0.147036
==> Loss (RMSE)     643    0.094419   0.148845
==> Loss (RMSE)     644    0.095423   0.150731
==> Loss (RMSE)     645    0.094533   0.147154
==> Loss (RMSE)     646    0.094322   0.147541
==> Loss (RMSE)     647    0.094951   0.149979
==> Loss (RMSE)     648    0.095855   0.147455
==> Loss (RMSE)     649    0.094970   0.150082
==> Loss (RMSE)     650    0.094220   0.148522
==> Loss (RMSE)     651    0.096107   0.151896
==> Loss (RMSE)     652    0.096147   0.152715
==> Loss (RMSE)     653    0.094048   0.148852
==> Loss (RMSE)     654    0.094193   0.148252
==> Loss (RMSE)     655    0.095381   0.146915
==> Loss (RMSE)     656    0.094371   0.148853
==> Loss (RMSE)     657    0.093984   0.147906
==> Loss (RMSE)     658    0.095098   0.151184
==> Loss (RMSE)     659    0.094086   0.149238
==> Loss (RMSE)     660    0.094946   0.150901
==> Loss (RMSE)     661    0.094156   0.149206
==> Loss (RMSE)     662    0.094721   0.147465
==> Loss (RMSE)     663    0.094165   0.147346
==> Loss (RMSE)     664    0.093955   0.147961
==> Loss (RMSE)     665    0.094734   0.149854
==> Loss (RMSE)     666    0.093772   0.148402
==> Loss (RMSE)     667    0.093804   0.148412
==> Loss (RMSE)     668    0.094808   0.151335
==> Loss (RMSE)     669    0.095732   0.146794
==> Loss (RMSE)     670    0.093776   0.147829
==> Loss (RMSE)     671    0.094177   0.149113
==> Loss (RMSE)     672    0.093976   0.148386
==> Loss (RMSE)     673    0.095524   0.152658
==> Loss (RMSE)     674    0.093633   0.148439
==> Loss (RMSE)     675    0.093809   0.147568
==> Loss (RMSE)     676    0.094386   0.150342
==> Loss (RMSE)     677    0.093884   0.148374
==> Loss (RMSE)     678    0.093617   0.148495
==> Loss (RMSE)     679    0.094370   0.150336
==> Loss (RMSE)     680    0.093906   0.150385
==> Loss (RMSE)     681    0.093498   0.148503
==> Loss (RMSE)     682    0.093557   0.149156
==> Loss (RMSE)     683    0.093623   0.149563
==> Loss (RMSE)     684    0.094152   0.150545
==> Loss (RMSE)     685    0.093948   0.150643
==> Loss (RMSE)     686    0.094316   0.148553
==> Loss (RMSE)     687    0.095150   0.147906
==> Loss (RMSE)     688    0.093689   0.149609
==> Loss (RMSE)     689    0.094913   0.151976
==> Loss (RMSE)     690    0.093906   0.147809
==> Loss (RMSE)     691    0.093809   0.149517
==> Loss (RMSE)     692    0.093809   0.150431
==> Loss (RMSE)     693    0.094184   0.147636
==> Loss (RMSE)     694    0.093970   0.148705
==> Loss (RMSE)     695    0.093327   0.148521
==> Loss (RMSE)     696    0.093254   0.149276
==> Loss (RMSE)     697    0.093991   0.150926
==> Loss (RMSE)     698    0.093504   0.149725
==> Loss (RMSE)     699    0.093888   0.151225
==> Loss (RMSE)     700    0.093243   0.148712
==> Loss (RMSE)     701    0.093179   0.149968
==> Loss (RMSE)     702    0.093101   0.148800
==> Loss (RMSE)     703    0.093107   0.150055
==> Loss (RMSE)     704    0.093752   0.149764
==> Loss (RMSE)     705    0.093393   0.150507
==> Loss (RMSE)     706    0.094253   0.151539
==> Loss (RMSE)     707    0.093008   0.149667
==> Loss (RMSE)     708    0.093028   0.148299
==> Loss (RMSE)     709    0.093362   0.148933
==> Loss (RMSE)     710    0.093881   0.148636
==> Loss (RMSE)     711    0.095501   0.147924
==> Loss (RMSE)     712    0.095428   0.147496
==> Loss (RMSE)     713    0.093147   0.150067
==> Loss (RMSE)     714    0.092931   0.148890
==> Loss (RMSE)     715    0.093473   0.151287
==> Loss (RMSE)     716    0.093504   0.151689
==> Loss (RMSE)     717    0.093124   0.149277
==> Loss (RMSE)     718    0.093251   0.148499
==> Loss (RMSE)     719    0.092750   0.149944
==> Loss (RMSE)     720    0.094290   0.148871
==> Loss (RMSE)     721    0.093013   0.148276
==> Loss (RMSE)     722    0.095494   0.148236
==> Loss (RMSE)     723    0.092751   0.149677
==> Loss (RMSE)     724    0.092935   0.149692
==> Loss (RMSE)     725    0.094045   0.152202
==> Loss (RMSE)     726    0.094279   0.152443
==> Loss (RMSE)     727    0.094633   0.154021
==> Loss (RMSE)     728    0.093140   0.148694
==> Loss (RMSE)     729    0.092644   0.150577
==> Loss (RMSE)     730    0.094559   0.147979
==> Loss (RMSE)     731    0.092785   0.150236
==> Loss (RMSE)     732    0.092859   0.150837
==> Loss (RMSE)     733    0.092668   0.150171
==> Loss (RMSE)     734    0.093289   0.148624
==> Loss (RMSE)     735    0.092747   0.151023
==> Loss (RMSE)     736    0.092532   0.150276
==> Loss (RMSE)     737    0.094270   0.148526
==> Loss (RMSE)     738    0.094865   0.148202
==> Loss (RMSE)     739    0.092314   0.149957
==> Loss (RMSE)     740    0.092806   0.151831
==> Loss (RMSE)     741    0.094433   0.149374
==> Loss (RMSE)     742    0.092698   0.149741
==> Loss (RMSE)     743    0.092408   0.149965
==> Loss (RMSE)     744    0.094017   0.148619
==> Loss (RMSE)     745    0.094484   0.153936
==> Loss (RMSE)     746    0.093898   0.149122
==> Loss (RMSE)     747    0.092425   0.150923
==> Loss (RMSE)     748    0.092993   0.148900
==> Loss (RMSE)     749    0.092163   0.150043
==> Loss (RMSE)     750    0.092823   0.152612
==> Loss (RMSE)     751    0.093850   0.148499
==> Loss (RMSE)     752    0.092554   0.152354
==> Loss (RMSE)     753    0.092081   0.150594
==> Loss (RMSE)     754    0.092050   0.150682
==> Loss (RMSE)     755    0.092192   0.151226
==> Loss (RMSE)     756    0.093159   0.149326
==> Loss (RMSE)     757    0.092518   0.149200
==> Loss (RMSE)     758    0.092872   0.152976
==> Loss (RMSE)     759    0.093378   0.152825
==> Loss (RMSE)     760    0.092562   0.152538
==> Loss (RMSE)     761    0.091972   0.149826
==> Loss (RMSE)     762    0.092030   0.150253
==> Loss (RMSE)     763    0.091830   0.150017
==> Loss (RMSE)     764    0.091889   0.150061
==> Loss (RMSE)     765    0.093412   0.153785
==> Loss (RMSE)     766    0.092601   0.150219
==> Loss (RMSE)     767    0.092205   0.152446
==> Loss (RMSE)     768    0.092510   0.148934
==> Loss (RMSE)     769    0.092824   0.149911
==> Loss (RMSE)     770    0.092316   0.152419
==> Loss (RMSE)     771    0.092005   0.150023
==> Loss (RMSE)     772    0.091940   0.149859
==> Loss (RMSE)     773    0.092020   0.152484
==> Loss (RMSE)     774    0.093244   0.149718
==> Loss (RMSE)     775    0.091874   0.151471
==> Loss (RMSE)     776    0.091669   0.151042
==> Loss (RMSE)     777    0.091981   0.150906
==> Loss (RMSE)     778    0.091643   0.150715
==> Loss (RMSE)     779    0.092220   0.149394
==> Loss (RMSE)     780    0.093234   0.154330
==> Loss (RMSE)     781    0.092243   0.153096
==> Loss (RMSE)     782    0.092339   0.149729
==> Loss (RMSE)     783    0.091521   0.150467
==> Loss (RMSE)     784    0.092253   0.152706
==> Loss (RMSE)     785    0.092052   0.151860
==> Loss (RMSE)     786    0.091940   0.150315
==> Loss (RMSE)     787    0.092150   0.153175
==> Loss (RMSE)     788    0.091941   0.152827
==> Loss (RMSE)     789    0.095661   0.150347
==> Loss (RMSE)     790    0.091576   0.151524
==> Loss (RMSE)     791    0.092720   0.150664
==> Loss (RMSE)     792    0.092684   0.151174
==> Loss (RMSE)     793    0.091625   0.152503
==> Loss (RMSE)     794    0.091601   0.150444
==> Loss (RMSE)     795    0.091194   0.151202
==> Loss (RMSE)     796    0.091299   0.151022
==> Loss (RMSE)     797    0.091367   0.152053
==> Loss (RMSE)     798    0.091146   0.150767
==> Loss (RMSE)     799    0.091509   0.150648
==> Loss (RMSE)     800    0.091092   0.151677
==> Loss (RMSE)     801    0.091342   0.151211
==> Loss (RMSE)     802    0.091317   0.151871
==> Loss (RMSE)     803    0.091503   0.150372
==> Loss (RMSE)     804    0.091203   0.150360
==> Loss (RMSE)     805    0.091105   0.151450
==> Loss (RMSE)     806    0.091230   0.151914
==> Loss (RMSE)     807    0.091224   0.151737
==> Loss (RMSE)     808    0.091877   0.150673
==> Loss (RMSE)     809    0.090982   0.152012
==> Loss (RMSE)     810    0.094147   0.150238
==> Loss (RMSE)     811    0.091061   0.153200
==> Loss (RMSE)     812    0.090906   0.151381
==> Loss (RMSE)     813    0.091019   0.151560
==> Loss (RMSE)     814    0.091091   0.153389
==> Loss (RMSE)     815    0.091353   0.153562
==> Loss (RMSE)     816    0.091364   0.151751
==> Loss (RMSE)     817    0.091401   0.153131
==> Loss (RMSE)     818    0.092230   0.149681
==> Loss (RMSE)     819    0.091164   0.153239
==> Loss (RMSE)     820    0.090798   0.152377
==> Loss (RMSE)     821    0.091509   0.154336
==> Loss (RMSE)     822    0.092527   0.151326
==> Loss (RMSE)     823    0.090887   0.151579
==> Loss (RMSE)     824    0.092414   0.151816
==> Loss (RMSE)     825    0.094392   0.151087
==> Loss (RMSE)     826    0.090531   0.152818
==> Loss (RMSE)     827    0.091055   0.150317
==> Loss (RMSE)     828    0.091542   0.154430
==> Loss (RMSE)     829    0.090531   0.150525
==> Loss (RMSE)     830    0.092177   0.155407
==> Loss (RMSE)     831    0.091744   0.154411
==> Loss (RMSE)     832    0.090539   0.151405
==> Loss (RMSE)     833    0.090411   0.152028
==> Loss (RMSE)     834    0.092203   0.152119
==> Loss (RMSE)     835    0.090535   0.152567
==> Loss (RMSE)     836    0.090888   0.152174
==> Loss (RMSE)     837    0.091655   0.154803
==> Loss (RMSE)     838    0.090758   0.153329
==> Loss (RMSE)     839    0.090257   0.151621
==> Loss (RMSE)     840    0.091513   0.155419
==> Loss (RMSE)     841    0.090729   0.151773
==> Loss (RMSE)     842    0.091552   0.153859
==> Loss (RMSE)     843    0.090273   0.151489
==> Loss (RMSE)     844    0.092039   0.150807
==> Loss (RMSE)     845    0.090328   0.151862
==> Loss (RMSE)     846    0.090458   0.151750
==> Loss (RMSE)     847    0.090101   0.153191
==> Loss (RMSE)     848    0.090468   0.151334
==> Loss (RMSE)     849    0.090534   0.150700
==> Loss (RMSE)     850    0.091962   0.150320
==> Loss (RMSE)     851    0.090064   0.151648
==> Loss (RMSE)     852    0.090228   0.151610
==> Loss (RMSE)     853    0.090069   0.153079
==> Loss (RMSE)     854    0.090341   0.153789
==> Loss (RMSE)     855    0.090024   0.152705
==> Loss (RMSE)     856    0.090734   0.151077
==> Loss (RMSE)     857    0.089851   0.152778
==> Loss (RMSE)     858    0.091364   0.150900
==> Loss (RMSE)     859    0.091828   0.150530
==> Loss (RMSE)     860    0.091045   0.154663
==> Loss (RMSE)     861    0.090518   0.153753
==> Loss (RMSE)     862    0.091679   0.155505
==> Loss (RMSE)     863    0.090356   0.153163
==> Loss (RMSE)     864    0.090705   0.151486
==> Loss (RMSE)     865    0.090620   0.153005
==> Loss (RMSE)     866    0.089723   0.153226
==> Loss (RMSE)     867    0.089999   0.154550
==> Loss (RMSE)     868    0.090261   0.151244
==> Loss (RMSE)     869    0.090032   0.152366
==> Loss (RMSE)     870    0.089623   0.152007
==> Loss (RMSE)     871    0.090748   0.150914
==> Loss (RMSE)     872    0.090054   0.150409
==> Loss (RMSE)     873    0.090013   0.150995
==> Loss (RMSE)     874    0.089850   0.151736
==> Loss (RMSE)     875    0.090151   0.153415
==> Loss (RMSE)     876    0.089618   0.153776
==> Loss (RMSE)     877    0.092497   0.156834
==> Loss (RMSE)     878    0.089913   0.151379
==> Loss (RMSE)     879    0.089487   0.153157
==> Loss (RMSE)     880    0.090156   0.151213
==> Loss (RMSE)     881    0.091363   0.151595
==> Loss (RMSE)     882    0.089389   0.153459
==> Loss (RMSE)     883    0.089448   0.153717
==> Loss (RMSE)     884    0.089804   0.154136
==> Loss (RMSE)     885    0.089233   0.153406
==> Loss (RMSE)     886    0.089357   0.152403
==> Loss (RMSE)     887    0.089577   0.152214
==> Loss (RMSE)     888    0.089409   0.153276
==> Loss (RMSE)     889    0.089136   0.153220
==> Loss (RMSE)     890    0.089307   0.152558
==> Loss (RMSE)     891    0.091433   0.151296
==> Loss (RMSE)     892    0.089673   0.152806
==> Loss (RMSE)     893    0.089394   0.153223
==> Loss (RMSE)     894    0.089342   0.151860
==> Loss (RMSE)     895    0.089289   0.153932
==> Loss (RMSE)     896    0.089082   0.153730
==> Loss (RMSE)     897    0.089169   0.152661
==> Loss (RMSE)     898    0.089937   0.154716
==> Loss (RMSE)     899    0.089350   0.153512
==> Loss (RMSE)     900    0.090231   0.151091
==> Loss (RMSE)     901    0.089143   0.153770
==> Loss (RMSE)     902    0.089138   0.153906
==> Loss (RMSE)     903    0.088998   0.153486
==> Loss (RMSE)     904    0.089224   0.154470
==> Loss (RMSE)     905    0.090479   0.157677
==> Loss (RMSE)     906    0.089365   0.155142
==> Loss (RMSE)     907    0.089528   0.151857
==> Loss (RMSE)     908    0.089141   0.154121
==> Loss (RMSE)     909    0.089323   0.152003
==> Loss (RMSE)     910    0.089670   0.151671
==> Loss (RMSE)     911    0.088837   0.153643
==> Loss (RMSE)     912    0.088763   0.152148
==> Loss (RMSE)     913    0.089694   0.152105
==> Loss (RMSE)     914    0.088890   0.152759
==> Loss (RMSE)     915    0.088642   0.153912
==> Loss (RMSE)     916    0.089545   0.154909
==> Loss (RMSE)     917    0.088653   0.153584
==> Loss (RMSE)     918    0.089055   0.151588
==> Loss (RMSE)     919    0.088719   0.154403
==> Loss (RMSE)     920    0.089869   0.154689
==> Loss (RMSE)     921    0.088733   0.154945
==> Loss (RMSE)     922    0.088745   0.154136
==> Loss (RMSE)     923    0.088795   0.153429
==> Loss (RMSE)     924    0.088683   0.153383
==> Loss (RMSE)     925    0.088801   0.154808
==> Loss (RMSE)     926    0.088917   0.155059
==> Loss (RMSE)     927    0.088430   0.153515
==> Loss (RMSE)     928    0.088392   0.153967
==> Loss (RMSE)     929    0.089160   0.152438
==> Loss (RMSE)     930    0.088997   0.155492
==> Loss (RMSE)     931    0.089312   0.155317
==> Loss (RMSE)     932    0.088949   0.152682
==> Loss (RMSE)     933    0.088942   0.154268
==> Loss (RMSE)     934    0.088525   0.154337
==> Loss (RMSE)     935    0.088640   0.153231
==> Loss (RMSE)     936    0.088492   0.153634
==> Loss (RMSE)     937    0.088146   0.152999
==> Loss (RMSE)     938    0.088467   0.152388
==> Loss (RMSE)     939    0.088362   0.154223
==> Loss (RMSE)     940    0.090924   0.152544
==> Loss (RMSE)     941    0.088036   0.154028
==> Loss (RMSE)     942    0.089093   0.155376
==> Loss (RMSE)     943    0.088381   0.155266
==> Loss (RMSE)     944    0.088167   0.153664
==> Loss (RMSE)     945    0.088319   0.154636
==> Loss (RMSE)     946    0.089004   0.154631
==> Loss (RMSE)     947    0.088648   0.152514
==> Loss (RMSE)     948    0.088607   0.153649
==> Loss (RMSE)     949    0.088066   0.154051
==> Loss (RMSE)     950    0.090015   0.156369
==> Loss (RMSE)     951    0.088637   0.152294
==> Loss (RMSE)     952    0.087942   0.151781
==> Loss (RMSE)     953    0.088955   0.152023
==> Loss (RMSE)     954    0.088355   0.153919
==> Loss (RMSE)     955    0.088121   0.153796
==> Loss (RMSE)     956    0.088498   0.152086
==> Loss (RMSE)     957    0.090689   0.152168
==> Loss (RMSE)     958    0.087710   0.153476
==> Loss (RMSE)     959    0.089013   0.153574
==> Loss (RMSE)     960    0.089722   0.152407
==> Loss (RMSE)     961    0.088471   0.151635
==> Loss (RMSE)     962    0.087973   0.154213
==> Loss (RMSE)     963    0.087608   0.153614
==> Loss (RMSE)     964    0.088336   0.152007
==> Loss (RMSE)     965    0.087799   0.154333
==> Loss (RMSE)     966    0.087739   0.153759
==> Loss (RMSE)     967    0.087936   0.152741
==> Loss (RMSE)     968    0.088112   0.154177
==> Loss (RMSE)     969    0.087815   0.154312
==> Loss (RMSE)     970    0.087593   0.152862
==> Loss (RMSE)     971    0.088806   0.151484
==> Loss (RMSE)     972    0.090616   0.157998
==> Loss (RMSE)     973    0.088757   0.155757
==> Loss (RMSE)     974    0.087704   0.152505
==> Loss (RMSE)     975    0.087909   0.154085
==> Loss (RMSE)     976    0.087325   0.153763
==> Loss (RMSE)     977    0.087371   0.153554
==> Loss (RMSE)     978    0.087719   0.152115
==> Loss (RMSE)     979    0.088264   0.152403
==> Loss (RMSE)     980    0.087223   0.153191
==> Loss (RMSE)     981    0.087733   0.153067
==> Loss (RMSE)     982    0.087694   0.152194
==> Loss (RMSE)     983    0.087169   0.152885
==> Loss (RMSE)     984    0.087885   0.154591
==> Loss (RMSE)     985    0.088023   0.152371
==> Loss (RMSE)     986    0.087378   0.151890
==> Loss (RMSE)     987    0.087766   0.154440
==> Loss (RMSE)     988    0.087040   0.153166
==> Loss (RMSE)     989    0.087026   0.153306
==> Loss (RMSE)     990    0.086972   0.152991
==> Loss (RMSE)     991    0.087297   0.154433
==> Loss (RMSE)     992    0.087119   0.152326
==> Loss (RMSE)     993    0.089006   0.151729
==> Loss (RMSE)     994    0.087375   0.152147
==> Loss (RMSE)     995    0.086854   0.152928
==> Loss (RMSE)     996    0.087499   0.155061
==> Loss (RMSE)     997    0.087157   0.154164
==> Loss (RMSE)     998    0.086896   0.154082
==> Loss (RMSE)     999    0.087007   0.154179
==> Loss (RMSE)    1000    0.088650   0.152514
==> Loss (RMSE)    1001    0.088186   0.157093
==> Loss (RMSE)    1002    0.086819   0.154076
==> Loss (RMSE)    1003    0.087568   0.155294
==> Loss (RMSE)    1004    0.087243   0.153212
==> Loss (RMSE)    1005    0.086743   0.154205
==> Loss (RMSE)    1006    0.086677   0.153434
==> Loss (RMSE)    1007    0.086931   0.155033
==> Loss (RMSE)    1008    0.088399   0.153851
==> Loss (RMSE)    1009    0.086988   0.154628
==> Loss (RMSE)    1010    0.086702   0.154636
==> Loss (RMSE)    1011    0.089553   0.158505
==> Loss (RMSE)    1012    0.086863   0.151869
==> Loss (RMSE)    1013    0.087113   0.154902
==> Loss (RMSE)    1014    0.087011   0.154944
==> Loss (RMSE)    1015    0.087426   0.152034
==> Loss (RMSE)    1016    0.087859   0.153308
==> Loss (RMSE)    1017    0.087611   0.155471
==> Loss (RMSE)    1018    0.087054   0.154663
==> Loss (RMSE)    1019    0.086461   0.153688
==> Loss (RMSE)    1020    0.086897   0.152897
==> Loss (RMSE)    1021    0.086481   0.154611
==> Loss (RMSE)    1022    0.086340   0.154851
==> Loss (RMSE)    1023    0.086731   0.153538
==> Loss (RMSE)    1024    0.086555   0.154498
==> Loss (RMSE)    1025    0.087758   0.151571
==> Loss (RMSE)    1026    0.086225   0.153363
==> Loss (RMSE)    1027    0.086935   0.152556
==> Loss (RMSE)    1028    0.086212   0.154429
==> Loss (RMSE)    1029    0.086426   0.153369
==> Loss (RMSE)    1030    0.086804   0.153535
==> Loss (RMSE)    1031    0.086184   0.153398
==> Loss (RMSE)    1032    0.086831   0.152372
==> Loss (RMSE)    1033    0.086551   0.154596
==> Loss (RMSE)    1034    0.086348   0.153947
==> Loss (RMSE)    1035    0.086176   0.152486
==> Loss (RMSE)    1036    0.087760   0.155127
==> Loss (RMSE)    1037    0.087698   0.154963
==> Loss (RMSE)    1038    0.086025   0.153328
==> Loss (RMSE)    1039    0.086184   0.152835
==> Loss (RMSE)    1040    0.086263   0.153260
==> Loss (RMSE)    1041    0.086538   0.152325
==> Loss (RMSE)    1042    0.086860   0.151596
==> Loss (RMSE)    1043    0.086883   0.153688
==> Loss (RMSE)    1044    0.085903   0.153903
==> Loss (RMSE)    1045    0.086079   0.153425
==> Loss (RMSE)    1046    0.086239   0.152866
==> Loss (RMSE)    1047    0.086121   0.153490
==> Loss (RMSE)    1048    0.085732   0.153902
==> Loss (RMSE)    1049    0.085916   0.153727
==> Loss (RMSE)    1050    0.085811   0.153215
==> Loss (RMSE)    1051    0.086637   0.155288
==> Loss (RMSE)    1052    0.085862   0.153801
==> Loss (RMSE)    1053    0.086821   0.153868
==> Loss (RMSE)    1054    0.086789   0.151712
==> Loss (RMSE)    1055    0.085816   0.153344
==> Loss (RMSE)    1056    0.085714   0.153741
==> Loss (RMSE)    1057    0.087208   0.152490
==> Loss (RMSE)    1058    0.086447   0.155078
==> Loss (RMSE)    1059    0.087483   0.153830
==> Loss (RMSE)    1060    0.086644   0.154464
==> Loss (RMSE)    1061    0.086018   0.154583
==> Loss (RMSE)    1062    0.085699   0.153560
==> Loss (RMSE)    1063    0.085709   0.153970
==> Loss (RMSE)    1064    0.087704   0.152667
==> Loss (RMSE)    1065    0.086297   0.155148
==> Loss (RMSE)    1066    0.085411   0.153662
==> Loss (RMSE)    1067    0.085784   0.154782
==> Loss (RMSE)    1068    0.085527   0.153557
==> Loss (RMSE)    1069    0.085796   0.154263
==> Loss (RMSE)    1070    0.085427   0.153867
==> Loss (RMSE)    1071    0.087342   0.154858
==> Loss (RMSE)    1072    0.085313   0.153229
==> Loss (RMSE)    1073    0.086168   0.151765
==> Loss (RMSE)    1074    0.085229   0.152861
==> Loss (RMSE)    1075    0.086197   0.155194
==> Loss (RMSE)    1076    0.085692   0.154643
==> Loss (RMSE)    1077    0.087182   0.150953
==> Loss (RMSE)    1078    0.085452   0.154162
==> Loss (RMSE)    1079    0.085615   0.152755
==> Loss (RMSE)    1080    0.085265   0.153614
==> Loss (RMSE)    1081    0.084978   0.153005
==> Loss (RMSE)    1082    0.085526   0.153961
==> Loss (RMSE)    1083    0.085490   0.152920
==> Loss (RMSE)    1084    0.085082   0.151529
==> Loss (RMSE)    1085    0.085551   0.155384
==> Loss (RMSE)    1086    0.085993   0.152509
==> Loss (RMSE)    1087    0.085252   0.151993
==> Loss (RMSE)    1088    0.085183   0.153304
==> Loss (RMSE)    1089    0.085482   0.154194
==> Loss (RMSE)    1090    0.085630   0.151832
==> Loss (RMSE)    1091    0.087079   0.155955
==> Loss (RMSE)    1092    0.086572   0.156128
==> Loss (RMSE)    1093    0.085225   0.153955
==> Loss (RMSE)    1094    0.084678   0.152382
==> Loss (RMSE)    1095    0.085159   0.152911
==> Loss (RMSE)    1096    0.085904   0.152263
==> Loss (RMSE)    1097    0.085347   0.151945
==> Loss (RMSE)    1098    0.085249   0.153101
==> Loss (RMSE)    1099    0.086331   0.154574
==> Loss (RMSE)    1100    0.085054   0.152085
==> Loss (RMSE)    1101    0.084670   0.153834
==> Loss (RMSE)    1102    0.085771   0.153892
==> Loss (RMSE)    1103    0.084494   0.153608
==> Loss (RMSE)    1104    0.084913   0.151906
==> Loss (RMSE)    1105    0.085753   0.152370
==> Loss (RMSE)    1106    0.085331   0.151832
==> Loss (RMSE)    1107    0.086264   0.154572
==> Loss (RMSE)    1108    0.084389   0.153121
==> Loss (RMSE)    1109    0.086103   0.154894
==> Loss (RMSE)    1110    0.086224   0.156518
==> Loss (RMSE)    1111    0.084407   0.152301
==> Loss (RMSE)    1112    0.084479   0.153088
==> Loss (RMSE)    1113    0.084547   0.153557
==> Loss (RMSE)    1114    0.085528   0.152802
==> Loss (RMSE)    1115    0.084945   0.153585
==> Loss (RMSE)    1116    0.085137   0.153197
==> Loss (RMSE)    1117    0.084555   0.152579
==> Loss (RMSE)    1118    0.084655   0.151817
==> Loss (RMSE)    1119    0.084805   0.154302
==> Loss (RMSE)    1120    0.084385   0.153243
==> Loss (RMSE)    1121    0.084029   0.153353
==> Loss (RMSE)    1122    0.085256   0.155009
==> Loss (RMSE)    1123    0.084270   0.152267
==> Loss (RMSE)    1124    0.085243   0.154672
==> Loss (RMSE)    1125    0.084143   0.151598
==> Loss (RMSE)    1126    0.084341   0.153036
==> Loss (RMSE)    1127    0.085156   0.152740
==> Loss (RMSE)    1128    0.084035   0.152906
==> Loss (RMSE)    1129    0.083888   0.152843
==> Loss (RMSE)    1130    0.084048   0.153473
==> Loss (RMSE)    1131    0.084631   0.152797
==> Loss (RMSE)    1132    0.083890   0.152154
==> Loss (RMSE)    1133    0.084251   0.151784
==> Loss (RMSE)    1134    0.084164   0.153844
==> Loss (RMSE)    1135    0.084296   0.152723
==> Loss (RMSE)    1136    0.084199   0.152407
==> Loss (RMSE)    1137    0.083815   0.151606
==> Loss (RMSE)    1138    0.084039   0.152224
==> Loss (RMSE)    1139    0.083667   0.151747
==> Loss (RMSE)    1140    0.083858   0.152786
==> Loss (RMSE)    1141    0.084320   0.152101
==> Loss (RMSE)    1142    0.085453   0.151995
==> Loss (RMSE)    1143    0.085579   0.155242
==> Loss (RMSE)    1144    0.083947   0.153430
==> Loss (RMSE)    1145    0.083662   0.152300
==> Loss (RMSE)    1146    0.084198   0.152816
==> Loss (RMSE)    1147    0.083529   0.152318
==> Loss (RMSE)    1148    0.086107   0.152434
==> Loss (RMSE)    1149    0.084828   0.154617
==> Loss (RMSE)    1150    0.083911   0.151306
==> Loss (RMSE)    1151    0.083686   0.150692
==> Loss (RMSE)    1152    0.083867   0.152265
==> Loss (RMSE)    1153    0.084040   0.151949
==> Loss (RMSE)    1154    0.084040   0.151405
==> Loss (RMSE)    1155    0.083710   0.152156
==> Loss (RMSE)    1156    0.083551   0.151350
==> Loss (RMSE)    1157    0.083628   0.152177
==> Loss (RMSE)    1158    0.084055   0.154752
