==> Loss (RMSE)      83    0.084133   0.120461
==> Loss (RMSE)      84    0.084195   0.119762
==> Loss (RMSE)      85    0.083889   0.120663
==> Loss (RMSE)      86    0.083677   0.120759
==> Loss (RMSE)      87    0.083876   0.119587
==> Loss (RMSE)      88    0.083620   0.120326
==> Loss (RMSE)      89    0.083179   0.120263
==> Loss (RMSE)      90    0.082993   0.120210
==> Loss (RMSE)      91    0.083109   0.121034
==> Loss (RMSE)      92    0.082880   0.120648
==> Loss (RMSE)      93    0.083044   0.119835
==> Loss (RMSE)      94    0.082864   0.119808
==> Loss (RMSE)      95    0.082298   0.120257
==> Loss (RMSE)      96    0.082134   0.119861
==> Loss (RMSE)      97    0.081936   0.120880
==> Loss (RMSE)      98    0.081975   0.120119
==> Loss (RMSE)      99    0.081743   0.121086
==> Loss (RMSE)     100    0.081478   0.120157
==> Loss (RMSE)     101    0.081737   0.119755
==> Loss (RMSE)     102    0.081338   0.121290
==> Loss (RMSE)     103    0.081093   0.120531
==> Loss (RMSE)     104    0.080866   0.120642
==> Loss (RMSE)     105    0.080840   0.120776
==> Loss (RMSE)     106    0.080644   0.120854
==> Loss (RMSE)     107    0.081097   0.119655
==> Loss (RMSE)     108    0.080712   0.121457
==> Loss (RMSE)     109    0.080260   0.120777
==> Loss (RMSE)     110    0.080026   0.120435
==> Loss (RMSE)     111    0.079978   0.120584
==> Loss (RMSE)     112    0.079791   0.120770
==> Loss (RMSE)     113    0.079714   0.120633
==> Loss (RMSE)     114    0.079724   0.120812
==> Loss (RMSE)     115    0.079559   0.121079
==> Loss (RMSE)     116    0.079322   0.120822
==> Loss (RMSE)     117    0.079307   0.120852
==> Loss (RMSE)     118    0.079062   0.120500
==> Loss (RMSE)     119    0.079509   0.120384
==> Loss (RMSE)     120    0.079122   0.121310
==> Loss (RMSE)     121    0.078928   0.120166
==> Loss (RMSE)     122    0.078710   0.121256
==> Loss (RMSE)     123    0.078626   0.121265
==> Loss (RMSE)     124    0.078373   0.120778
==> Loss (RMSE)     125    0.078360   0.121480
==> Loss (RMSE)     126    0.078568   0.120603
==> Loss (RMSE)     127    0.078521   0.120514
==> Loss (RMSE)     128    0.078033   0.121202
==> Loss (RMSE)     129    0.078110   0.121669
==> Loss (RMSE)     130    0.077799   0.121273
==> Loss (RMSE)     131    0.077925   0.120952
==> Loss (RMSE)     132    0.078156   0.122310
==> Loss (RMSE)     133    0.077616   0.121077
==> Loss (RMSE)     134    0.077652   0.121507
==> Loss (RMSE)     135    0.077695   0.120699
==> Loss (RMSE)     136    0.077813   0.121907
==> Loss (RMSE)     137    0.077273   0.120750
==> Loss (RMSE)     138    0.077181   0.121125
==> Loss (RMSE)     139    0.078202   0.121355
==> Loss (RMSE)     140    0.077316   0.121550
==> Loss (RMSE)     141    0.077618   0.122442
==> Loss (RMSE)     142    0.076937   0.121230
==> Loss (RMSE)     143    0.076881   0.121572
==> Loss (RMSE)     144    0.076750   0.120912
==> Loss (RMSE)     145    0.076700   0.121456
==> Loss (RMSE)     146    0.076650   0.122027
==> Loss (RMSE)     147    0.076622   0.122072
==> Loss (RMSE)     148    0.077691   0.121435
==> Loss (RMSE)     149    0.076657   0.120959
==> Loss (RMSE)     150    0.077105   0.122225
==> Loss (RMSE)     151    0.076472   0.121871
==> Loss (RMSE)     152    0.076405   0.122110
==> Loss (RMSE)     153    0.076253   0.122180
==> Loss (RMSE)     154    0.076269   0.122659
==> Loss (RMSE)     155    0.076507   0.123025
==> Loss (RMSE)     156    0.076204   0.121861
==> Loss (RMSE)     157    0.075945   0.121764
==> Loss (RMSE)     158    0.075914   0.121751
==> Loss (RMSE)     159    0.075862   0.122560
==> Loss (RMSE)     160    0.075838   0.122097
==> Loss (RMSE)     161    0.075700   0.121710
==> Loss (RMSE)     162    0.076218   0.122159
==> Loss (RMSE)     163    0.076214   0.123201
==> Loss (RMSE)     164    0.076332   0.122270
==> Loss (RMSE)     165    0.075783   0.122226
==> Loss (RMSE)     166    0.075515   0.122226
==> Loss (RMSE)     167    0.075666   0.122034
==> Loss (RMSE)     168    0.075543   0.122535
==> Loss (RMSE)     169    0.075409   0.123401
==> Loss (RMSE)     170    0.075682   0.123238
==> Loss (RMSE)     171    0.075577   0.123608
==> Loss (RMSE)     172    0.075332   0.122736
==> Loss (RMSE)     173    0.075286   0.122952
==> Loss (RMSE)     174    0.075202   0.122936
==> Loss (RMSE)     175    0.075255   0.122907
==> Loss (RMSE)     176    0.074937   0.121976
==> Loss (RMSE)     177    0.075109   0.122232
==> Loss (RMSE)     178    0.074890   0.122427
==> Loss (RMSE)     179    0.075456   0.122831
==> Loss (RMSE)     180    0.075156   0.122475
==> Loss (RMSE)     181    0.074754   0.122746
==> Loss (RMSE)     182    0.074929   0.122328
==> Loss (RMSE)     183    0.074616   0.122430
==> Loss (RMSE)     184    0.075283   0.122516
==> Loss (RMSE)     185    0.074885   0.122969
==> Loss (RMSE)     186    0.074542   0.122870
==> Loss (RMSE)     187    0.074620   0.122484
==> Loss (RMSE)     188    0.074594   0.122981
==> Loss (RMSE)     189    0.074341   0.122806
==> Loss (RMSE)     190    0.074325   0.122798
==> Loss (RMSE)     191    0.074256   0.123124
==> Loss (RMSE)     192    0.074241   0.122708
==> Loss (RMSE)     193    0.074164   0.122633
==> Loss (RMSE)     194    0.074327   0.122731
==> Loss (RMSE)     195    0.074249   0.122758
==> Loss (RMSE)     196    0.074414   0.123778
==> Loss (RMSE)     197    0.074358   0.122840
==> Loss (RMSE)     198    0.074047   0.122896
==> Loss (RMSE)     199    0.073960   0.122848
==> Loss (RMSE)     200    0.074524   0.122840
==> Loss (RMSE)     201    0.074131   0.122982
==> Loss (RMSE)     202    0.074540   0.123451
==> Loss (RMSE)     203    0.074504   0.123208
==> Loss (RMSE)     204    0.073920   0.122693
==> Loss (RMSE)     205    0.074051   0.122764
==> Loss (RMSE)     206    0.073665   0.121957
==> Loss (RMSE)     207    0.073745   0.121636
==> Loss (RMSE)     208    0.073651   0.122182
==> Loss (RMSE)     209    0.073877   0.123103
==> Loss (RMSE)     210    0.073730   0.122930
==> Loss (RMSE)     211    0.073995   0.123050
==> Loss (RMSE)     212    0.073860   0.122691
==> Loss (RMSE)     213    0.073419   0.122460
==> Loss (RMSE)     214    0.074094   0.122542
==> Loss (RMSE)     215    0.073429   0.122210
==> Loss (RMSE)     216    0.073562   0.122934
==> Loss (RMSE)     217    0.073134   0.122483
==> Loss (RMSE)     218    0.073079   0.121764
==> Loss (RMSE)     219    0.073436   0.121596
==> Loss (RMSE)     220    0.073243   0.121531
==> Loss (RMSE)     221    0.073688   0.122879
==> Loss (RMSE)     222    0.073165   0.122743
==> Loss (RMSE)     223    0.073264   0.121746
==> Loss (RMSE)     224    0.072811   0.121375
==> Loss (RMSE)     225    0.072714   0.121773
==> Loss (RMSE)     226    0.072918   0.120951
==> Loss (RMSE)     227    0.072667   0.121238
==> Loss (RMSE)     228    0.072847   0.122025
==> Loss (RMSE)     229    0.072702   0.121838
==> Loss (RMSE)     230    0.072863   0.121196
==> Loss (RMSE)     231    0.072553   0.121288
==> Loss (RMSE)     232    0.072510   0.122060
==> Loss (RMSE)     233    0.072411   0.120899
==> Loss (RMSE)     234    0.072347   0.121187
==> Loss (RMSE)     235    0.072359   0.121612
==> Loss (RMSE)     236    0.072166   0.121559
==> Loss (RMSE)     237    0.072245   0.121238
==> Loss (RMSE)     238    0.072055   0.120943
==> Loss (RMSE)     239    0.072243   0.121317
==> Loss (RMSE)     240    0.072329   0.120784
==> Loss (RMSE)     241    0.072014   0.120657
==> Loss (RMSE)     242    0.072007   0.120793
==> Loss (RMSE)     243    0.071897   0.120983
==> Loss (RMSE)     244    0.072441   0.121243
==> Loss (RMSE)     245    0.071749   0.121035
==> Loss (RMSE)     246    0.072182   0.120891
==> Loss (RMSE)     247    0.071636   0.120310
==> Loss (RMSE)     248    0.071788   0.120820
==> Loss (RMSE)     249    0.072164   0.121552
==> Loss (RMSE)     250    0.071750   0.121132
==> Loss (RMSE)     251    0.071459   0.120423
==> Loss (RMSE)     252    0.071569   0.120865
==> Loss (RMSE)     253    0.071692   0.120609
==> Loss (RMSE)     254    0.071683   0.120581
==> Loss (RMSE)     255    0.071539   0.120663
==> Loss (RMSE)     256    0.071241   0.120542
==> Loss (RMSE)     257    0.071443   0.120228
==> Loss (RMSE)     258    0.071759   0.120947
==> Loss (RMSE)     259    0.071624   0.120620
==> Loss (RMSE)     260    0.071041   0.120446
==> Loss (RMSE)     261    0.071763   0.120925
==> Loss (RMSE)     262    0.071115   0.119887
==> Loss (RMSE)     263    0.071346   0.119612
==> Loss (RMSE)     264    0.071075   0.119734
==> Loss (RMSE)     265    0.070882   0.119055
==> Loss (RMSE)     266    0.071546   0.119523
==> Loss (RMSE)     267    0.071065   0.119695
==> Loss (RMSE)     268    0.071005   0.118856
==> Loss (RMSE)     269    0.071275   0.119813
==> Loss (RMSE)     270    0.070875   0.118799
==> Loss (RMSE)     271    0.070575   0.119267
==> Loss (RMSE)     272    0.070606   0.119237
==> Loss (RMSE)     273    0.070499   0.118487
==> Loss (RMSE)     274    0.071162   0.119669
==> Loss (RMSE)     275    0.070555   0.120247
==> Loss (RMSE)     276    0.070431   0.118792
==> Loss (RMSE)     277    0.070244   0.119236
==> Loss (RMSE)     278    0.070800   0.119632
==> Loss (RMSE)     279    0.070262   0.119078
==> Loss (RMSE)     280    0.070281   0.118927
==> Loss (RMSE)     281    0.069929   0.117905
==> Loss (RMSE)     282    0.070278   0.118089
==> Loss (RMSE)     283    0.070232   0.118341
==> Loss (RMSE)     284    0.070090   0.118140
==> Loss (RMSE)     285    0.070460   0.118025
==> Loss (RMSE)     286    0.070384   0.119283
==> Loss (RMSE)     287    0.069825   0.118602
==> Loss (RMSE)     288    0.069762   0.119069
==> Loss (RMSE)     289    0.069514   0.117563
==> Loss (RMSE)     290    0.069653   0.118208
==> Loss (RMSE)     291    0.069781   0.117007
==> Loss (RMSE)     292    0.069684   0.117402
==> Loss (RMSE)     293    0.069650   0.117812
==> Loss (RMSE)     294    0.069263   0.117796
==> Loss (RMSE)     295    0.069494   0.117978
==> Loss (RMSE)     296    0.069211   0.117292
==> Loss (RMSE)     297    0.069570   0.117975
==> Loss (RMSE)     298    0.069329   0.116826
==> Loss (RMSE)     299    0.069496   0.118216
==> Loss (RMSE)     300    0.070273   0.117859
==> Loss (RMSE)     301    0.069098   0.117050
==> Loss (RMSE)     302    0.070093   0.117317
==> Loss (RMSE)     303    0.069033   0.116860
==> Loss (RMSE)     304    0.069015   0.117192
==> Loss (RMSE)     305    0.068829   0.116430
==> Loss (RMSE)     306    0.068736   0.116579
==> Loss (RMSE)     307    0.068552   0.116716
==> Loss (RMSE)     308    0.068734   0.116198
==> Loss (RMSE)     309    0.068766   0.116636
==> Loss (RMSE)     310    0.068466   0.116358
==> Loss (RMSE)     311    0.069079   0.116792
==> Loss (RMSE)     312    0.068343   0.116168
==> Loss (RMSE)     313    0.068276   0.116357
==> Loss (RMSE)     314    0.068547   0.116467
==> Loss (RMSE)     315    0.068196   0.116374
==> Loss (RMSE)     316    0.068253   0.116064
==> Loss (RMSE)     317    0.068265   0.116099
==> Loss (RMSE)     318    0.068282   0.115930
==> Loss (RMSE)     319    0.067970   0.115561
==> Loss (RMSE)     320    0.067818   0.115572
==> Loss (RMSE)     321    0.067856   0.116083
==> Loss (RMSE)     322    0.067980   0.115236
==> Loss (RMSE)     323    0.067664   0.115084
==> Loss (RMSE)     324    0.068579   0.114930
==> Loss (RMSE)     325    0.069598   0.115383
==> Loss (RMSE)     326    0.068160   0.115167
==> Loss (RMSE)     327    0.068016   0.116115
==> Loss (RMSE)     328    0.067491   0.115604
==> Loss (RMSE)     329    0.067268   0.115276
==> Loss (RMSE)     330    0.067820   0.116293
==> Loss (RMSE)     331    0.067210   0.114674
==> Loss (RMSE)     332    0.067348   0.115079
==> Loss (RMSE)     333    0.067025   0.114720
==> Loss (RMSE)     334    0.067000   0.115298
==> Loss (RMSE)     335    0.067352   0.115486
==> Loss (RMSE)     336    0.067447   0.115290
==> Loss (RMSE)     337    0.066834   0.114648
==> Loss (RMSE)     338    0.066928   0.115637
==> Loss (RMSE)     339    0.066715   0.113833
==> Loss (RMSE)     340    0.066813   0.115057
==> Loss (RMSE)     341    0.066518   0.114455
==> Loss (RMSE)     342    0.066858   0.114880
==> Loss (RMSE)     343    0.066537   0.113518
==> Loss (RMSE)     344    0.066486   0.114548
==> Loss (RMSE)     345    0.066269   0.114079
==> Loss (RMSE)     346    0.066394   0.114671
==> Loss (RMSE)     347    0.066230   0.113810
==> Loss (RMSE)     348    0.066037   0.113315
==> Loss (RMSE)     349    0.066411   0.113359
==> Loss (RMSE)     350    0.065982   0.113623
==> Loss (RMSE)     351    0.065867   0.113647
==> Loss (RMSE)     352    0.066859   0.113198
==> Loss (RMSE)     353    0.066050   0.113397
==> Loss (RMSE)     354    0.065857   0.113864
==> Loss (RMSE)     355    0.065622   0.112858
==> Loss (RMSE)     356    0.065565   0.113090
==> Loss (RMSE)     357    0.065400   0.112749
==> Loss (RMSE)     358    0.065260   0.112698
==> Loss (RMSE)     359    0.065766   0.113500
==> Loss (RMSE)     360    0.065531   0.112231
==> Loss (RMSE)     361    0.065272   0.112534
==> Loss (RMSE)     362    0.065086   0.112577
==> Loss (RMSE)     363    0.064984   0.111499
==> Loss (RMSE)     364    0.067327   0.112456
==> Loss (RMSE)     365    0.065760   0.112451
==> Loss (RMSE)     366    0.065032   0.111169
==> Loss (RMSE)     367    0.064983   0.112436
==> Loss (RMSE)     368    0.064785   0.112422
==> Loss (RMSE)     369    0.065264   0.113271
==> Loss (RMSE)     370    0.065684   0.111712
==> Loss (RMSE)     371    0.064373   0.111223
==> Loss (RMSE)     372    0.064359   0.111155
==> Loss (RMSE)     373    0.064092   0.111153
==> Loss (RMSE)     374    0.064142   0.111271
==> Loss (RMSE)     375    0.064718   0.110884
==> Loss (RMSE)     376    0.063750   0.110748
==> Loss (RMSE)     377    0.064794   0.110400
==> Loss (RMSE)     378    0.063542   0.110439
==> Loss (RMSE)     379    0.063699   0.110397
==> Loss (RMSE)     380    0.063705   0.111423
==> Loss (RMSE)     381    0.063431   0.109987
==> Loss (RMSE)     382    0.064555   0.110846
==> Loss (RMSE)     383    0.063264   0.110493
==> Loss (RMSE)     384    0.063581   0.108757
==> Loss (RMSE)     385    0.062899   0.109203
==> Loss (RMSE)     386    0.062865   0.109822
==> Loss (RMSE)     387    0.063732   0.110857
==> Loss (RMSE)     388    0.063446   0.110676
==> Loss (RMSE)     389    0.062628   0.108891
==> Loss (RMSE)     390    0.062564   0.109411
==> Loss (RMSE)     391    0.064264   0.109256
==> Loss (RMSE)     392    0.062383   0.107880
==> Loss (RMSE)     393    0.062133   0.108838
==> Loss (RMSE)     394    0.062420   0.108960
==> Loss (RMSE)     395    0.061979   0.108302
==> Loss (RMSE)     396    0.062075   0.108439
==> Loss (RMSE)     397    0.061992   0.107853
==> Loss (RMSE)     398    0.062480   0.107908
==> Loss (RMSE)     399    0.061763   0.107010
==> Loss (RMSE)     400    0.061562   0.108327
==> Loss (RMSE)     401    0.061444   0.106961
==> Loss (RMSE)     402    0.061564   0.107984
==> Loss (RMSE)     403    0.061750   0.109059
==> Loss (RMSE)     404    0.061319   0.108351
==> Loss (RMSE)     405    0.062457   0.109279
==> Loss (RMSE)     406    0.061065   0.106089
==> Loss (RMSE)     407    0.060941   0.107059
==> Loss (RMSE)     408    0.061019   0.106987
==> Loss (RMSE)     409    0.060587   0.105603
==> Loss (RMSE)     410    0.060846   0.106590
==> Loss (RMSE)     411    0.060419   0.105959
==> Loss (RMSE)     412    0.060494   0.105710
==> Loss (RMSE)     413    0.060206   0.104940
==> Loss (RMSE)     414    0.060387   0.105199
==> Loss (RMSE)     415    0.060507   0.105009
==> Loss (RMSE)     416    0.061184   0.104308
==> Loss (RMSE)     417    0.060119   0.105886
==> Loss (RMSE)     418    0.060117   0.104898
==> Loss (RMSE)     419    0.059850   0.104286
==> Loss (RMSE)     420    0.059401   0.104446
==> Loss (RMSE)     421    0.060051   0.104912
==> Loss (RMSE)     422    0.059219   0.104270
==> Loss (RMSE)     423    0.059504   0.104785
==> Loss (RMSE)     424    0.058975   0.103652
==> Loss (RMSE)     425    0.058922   0.103421
==> Loss (RMSE)     426    0.058744   0.102725
==> Loss (RMSE)     427    0.059049   0.102915
==> Loss (RMSE)     428    0.058957   0.102759
==> Loss (RMSE)     429    0.058430   0.103006
==> Loss (RMSE)     430    0.058680   0.101565
==> Loss (RMSE)     431    0.058610   0.102524
==> Loss (RMSE)     432    0.058181   0.101996
==> Loss (RMSE)     433    0.059661   0.103459
==> Loss (RMSE)     434    0.058327   0.100895
==> Loss (RMSE)     435    0.058340   0.100993
==> Loss (RMSE)     436    0.057625   0.100559
==> Loss (RMSE)     437    0.057690   0.101227
==> Loss (RMSE)     438    0.057384   0.101612
==> Loss (RMSE)     439    0.057738   0.101145
==> Loss (RMSE)     440    0.057439   0.100518
==> Loss (RMSE)     441    0.057128   0.099951
==> Loss (RMSE)     442    0.057023   0.099894
==> Loss (RMSE)     443    0.056907   0.100927
==> Loss (RMSE)     444    0.056644   0.099045
==> Loss (RMSE)     445    0.057226   0.100441
==> Loss (RMSE)     446    0.056403   0.098758
==> Loss (RMSE)     447    0.056315   0.099784
==> Loss (RMSE)     448    0.056355   0.099871
==> Loss (RMSE)     449    0.056054   0.099117
==> Loss (RMSE)     450    0.056654   0.099002
==> Loss (RMSE)     451    0.055882   0.098448
==> Loss (RMSE)     452    0.057976   0.097767
==> Loss (RMSE)     453    0.055836   0.098681
==> Loss (RMSE)     454    0.055778   0.098952
==> Loss (RMSE)     455    0.055795   0.098967
==> Loss (RMSE)     456    0.055439   0.098400
==> Loss (RMSE)     457    0.055724   0.097952
==> Loss (RMSE)     458    0.055563   0.099093
==> Loss (RMSE)     459    0.055258   0.097463
==> Loss (RMSE)     460    0.055251   0.096792
==> Loss (RMSE)     461    0.055048   0.097772
==> Loss (RMSE)     462    0.055667   0.095843
==> Loss (RMSE)     463    0.055312   0.098419
==> Loss (RMSE)     464    0.055159   0.097203
==> Loss (RMSE)     465    0.054889   0.097451
==> Loss (RMSE)     466    0.055331   0.097331
==> Loss (RMSE)     467    0.054695   0.096630
==> Loss (RMSE)     468    0.055162   0.098094
==> Loss (RMSE)     469    0.054986   0.098518
==> Loss (RMSE)     470    0.055165   0.097296
==> Loss (RMSE)     471    0.054555   0.096328
==> Loss (RMSE)     472    0.056221   0.096231
==> Loss (RMSE)     473    0.054675   0.096690
==> Loss (RMSE)     474    0.054518   0.097431
==> Loss (RMSE)     475    0.054568   0.094658
==> Loss (RMSE)     476    0.054314   0.095656
==> Loss (RMSE)     477    0.056098   0.095538
==> Loss (RMSE)     478    0.054776   0.096864
==> Loss (RMSE)     479    0.054679   0.096681
==> Loss (RMSE)     480    0.054302   0.096213
==> Loss (RMSE)     481    0.054175   0.096429
==> Loss (RMSE)     482    0.054145   0.096409
==> Loss (RMSE)     483    0.054163   0.093777
==> Loss (RMSE)     484    0.054286   0.094179
==> Loss (RMSE)     485    0.053895   0.094810
==> Loss (RMSE)     486    0.054225   0.093406
==> Loss (RMSE)     487    0.054150   0.092980
==> Loss (RMSE)     488    0.054098   0.094968
==> Loss (RMSE)     489    0.053774   0.094301
==> Loss (RMSE)     490    0.054445   0.092528
==> Loss (RMSE)     491    0.053801   0.093682
==> Loss (RMSE)     492    0.054173   0.091588
==> Loss (RMSE)     493    0.054150   0.094635
==> Loss (RMSE)     494    0.054029   0.091591
==> Loss (RMSE)     495    0.054161   0.095053
==> Loss (RMSE)     496    0.054160   0.091926
==> Loss (RMSE)     497    0.053527   0.093056
==> Loss (RMSE)     498    0.053723   0.092789
==> Loss (RMSE)     499    0.054341   0.093197
==> Loss (RMSE)     500    0.054053   0.093391
==> Loss (RMSE)     501    0.053387   0.092757
==> Loss (RMSE)     502    0.053519   0.092062
==> Loss (RMSE)     503    0.053415   0.093090
==> Loss (RMSE)     504    0.057090   0.091628
==> Loss (RMSE)     505    0.053296   0.091489
==> Loss (RMSE)     506    0.054178   0.088556
==> Loss (RMSE)     507    0.054578   0.091277
==> Loss (RMSE)     508    0.053291   0.089790
==> Loss (RMSE)     509    0.053373   0.090511
==> Loss (RMSE)     510    0.053097   0.090330
==> Loss (RMSE)     511    0.053065   0.090984
==> Loss (RMSE)     512    0.053051   0.090994
==> Loss (RMSE)     513    0.053138   0.091020
==> Loss (RMSE)     514    0.054511   0.092935
==> Loss (RMSE)     515    0.053127   0.089508
==> Loss (RMSE)     516    0.053537   0.088171
==> Loss (RMSE)     517    0.053960   0.089415
==> Loss (RMSE)     518    0.052842   0.089486
==> Loss (RMSE)     519    0.053153   0.089209
==> Loss (RMSE)     520    0.053237   0.087329
==> Loss (RMSE)     521    0.053112   0.089089
==> Loss (RMSE)     522    0.052817   0.089180
==> Loss (RMSE)     523    0.052938   0.087887
==> Loss (RMSE)     524    0.052969   0.089003
==> Loss (RMSE)     525    0.053592   0.087807
==> Loss (RMSE)     526    0.054677   0.091129
==> Loss (RMSE)     527    0.054773   0.086921
==> Loss (RMSE)     528    0.053103   0.089348
==> Loss (RMSE)     529    0.053765   0.087067
==> Loss (RMSE)     530    0.053478   0.090290
==> Loss (RMSE)     531    0.053578   0.083009
==> Loss (RMSE)     532    0.052475   0.085561
==> Loss (RMSE)     533    0.052235   0.083688
==> Loss (RMSE)     534    0.052802   0.086718
==> Loss (RMSE)     535    0.052123   0.084061
==> Loss (RMSE)     536    0.052364   0.081660
==> Loss (RMSE)     537    0.053243   0.082217
==> Loss (RMSE)     538    0.052737   0.085158
==> Loss (RMSE)     539    0.053404   0.086186
==> Loss (RMSE)     540    0.051769   0.082345
==> Loss (RMSE)     541    0.052191   0.081303
==> Loss (RMSE)     542    0.052596   0.084737
==> Loss (RMSE)     543    0.051816   0.079851
==> Loss (RMSE)     544    0.051673   0.079762
==> Loss (RMSE)     545    0.051575   0.080205
==> Loss (RMSE)     546    0.052812   0.080785
==> Loss (RMSE)     547    0.051434   0.078973
==> Loss (RMSE)     548    0.051677   0.082130
==> Loss (RMSE)     549    0.052266   0.075579
==> Loss (RMSE)     550    0.051191   0.078093
==> Loss (RMSE)     551    0.051264   0.080220
==> Loss (RMSE)     552    0.053639   0.079019
==> Loss (RMSE)     553    0.051606   0.080141
==> Loss (RMSE)     554    0.051383   0.075312
==> Loss (RMSE)     555    0.051045   0.075612
==> Loss (RMSE)     556    0.051344   0.073854
==> Loss (RMSE)     557    0.051128   0.073436
==> Loss (RMSE)     558    0.051193   0.078363
==> Loss (RMSE)     559    0.050789   0.074250
==> Loss (RMSE)     560    0.050631   0.076923
==> Loss (RMSE)     561    0.051246   0.074987
==> Loss (RMSE)     562    0.050556   0.074253
==> Loss (RMSE)     563    0.050903   0.076940
==> Loss (RMSE)     564    0.050824   0.076340
==> Loss (RMSE)     565    0.050183   0.072012
==> Loss (RMSE)     566    0.050677   0.076887
==> Loss (RMSE)     567    0.050888   0.077341
==> Loss (RMSE)     568    0.051405   0.077721
==> Loss (RMSE)     569    0.050781   0.068456
==> Loss (RMSE)     570    0.050297   0.073000
==> Loss (RMSE)     571    0.050032   0.070421
==> Loss (RMSE)     572    0.049914   0.069652
==> Loss (RMSE)     573    0.050871   0.072798
==> Loss (RMSE)     574    0.049699   0.068980
==> Loss (RMSE)     575    0.049954   0.072927
==> Loss (RMSE)     576    0.049804   0.066811
==> Loss (RMSE)     577    0.050982   0.075129
==> Loss (RMSE)     578    0.049830   0.072407
==> Loss (RMSE)     579    0.049719   0.067113
==> Loss (RMSE)     580    0.050182   0.064836
==> Loss (RMSE)     581    0.049967   0.069412
==> Loss (RMSE)     582    0.049110   0.067921
