==> Loss (RMSE)     583    0.034243   0.040087
==> Loss (RMSE)     584    0.033957   0.040204
==> Loss (RMSE)     585    0.034001   0.039503
==> Loss (RMSE)     586    0.034108   0.039370
==> Loss (RMSE)     587    0.033922   0.039746
==> Loss (RMSE)     588    0.033856   0.039493
==> Loss (RMSE)     589    0.034187   0.040585
==> Loss (RMSE)     590    0.033932   0.040503
==> Loss (RMSE)     591    0.033763   0.039934
==> Loss (RMSE)     592    0.033938   0.040105
==> Loss (RMSE)     593    0.034943   0.039910
==> Loss (RMSE)     594    0.034371   0.039615
==> Loss (RMSE)     595    0.033373   0.039371
==> Loss (RMSE)     596    0.033579   0.040242
==> Loss (RMSE)     597    0.033086   0.039541
==> Loss (RMSE)     598    0.033006   0.039445
==> Loss (RMSE)     599    0.033484   0.040572
==> Loss (RMSE)     600    0.033809   0.039182
==> Loss (RMSE)     601    0.034325   0.040577
==> Loss (RMSE)     602    0.033033   0.039913
==> Loss (RMSE)     603    0.033829   0.041056
==> Loss (RMSE)     604    0.033092   0.040004
==> Loss (RMSE)     605    0.033353   0.039309
==> Loss (RMSE)     606    0.034257   0.040824
==> Loss (RMSE)     607    0.032726   0.039816
==> Loss (RMSE)     608    0.033287   0.040911
==> Loss (RMSE)     609    0.034327   0.040442
==> Loss (RMSE)     610    0.033378   0.040601
==> Loss (RMSE)     611    0.032513   0.039181
==> Loss (RMSE)     612    0.035870   0.043194
==> Loss (RMSE)     613    0.032952   0.040199
==> Loss (RMSE)     614    0.032111   0.039319
==> Loss (RMSE)     615    0.032241   0.038968
==> Loss (RMSE)     616    0.033079   0.039020
==> Loss (RMSE)     617    0.032647   0.038649
==> Loss (RMSE)     618    0.031909   0.038635
==> Loss (RMSE)     619    0.031864   0.037978
==> Loss (RMSE)     620    0.032522   0.040292
==> Loss (RMSE)     621    0.031810   0.039209
==> Loss (RMSE)     622    0.031691   0.038881
==> Loss (RMSE)     623    0.032751   0.039588
==> Loss (RMSE)     624    0.032958   0.040312
==> Loss (RMSE)     625    0.033070   0.041292
==> Loss (RMSE)     626    0.032092   0.040048
==> Loss (RMSE)     627    0.031869   0.038864
==> Loss (RMSE)     628    0.032002   0.038339
==> Loss (RMSE)     629    0.031728   0.039220
==> Loss (RMSE)     630    0.031454   0.038403
==> Loss (RMSE)     631    0.030956   0.038139
==> Loss (RMSE)     632    0.031758   0.038446
==> Loss (RMSE)     633    0.035510   0.043490
==> Loss (RMSE)     634    0.031543   0.039564
==> Loss (RMSE)     635    0.031512   0.039387
==> Loss (RMSE)     636    0.031081   0.038210
==> Loss (RMSE)     637    0.031964   0.039550
==> Loss (RMSE)     638    0.031160   0.037612
==> Loss (RMSE)     639    0.031598   0.038028
==> Loss (RMSE)     640    0.030652   0.038461
==> Loss (RMSE)     641    0.030788   0.038552
==> Loss (RMSE)     642    0.031168   0.038126
==> Loss (RMSE)     643    0.031240   0.039032
==> Loss (RMSE)     644    0.030429   0.038648
==> Loss (RMSE)     645    0.030219   0.038444
==> Loss (RMSE)     646    0.031397   0.040244
==> Loss (RMSE)     647    0.030909   0.038171
==> Loss (RMSE)     648    0.030112   0.038056
==> Loss (RMSE)     649    0.031398   0.037796
==> Loss (RMSE)     650    0.030516   0.037998
==> Loss (RMSE)     651    0.030801   0.037705
==> Loss (RMSE)     652    0.030066   0.037960
==> Loss (RMSE)     653    0.030218   0.038680
==> Loss (RMSE)     654    0.030230   0.037861
==> Loss (RMSE)     655    0.029974   0.037758
==> Loss (RMSE)     656    0.032440   0.040721
==> Loss (RMSE)     657    0.030539   0.038257
==> Loss (RMSE)     658    0.029879   0.038012
==> Loss (RMSE)     659    0.030001   0.037767
==> Loss (RMSE)     660    0.030775   0.037704
==> Loss (RMSE)     661    0.031000   0.037880
==> Loss (RMSE)     662    0.029811   0.037702
==> Loss (RMSE)     663    0.031707   0.040431
==> Loss (RMSE)     664    0.031424   0.040386
==> Loss (RMSE)     665    0.029359   0.037860
==> Loss (RMSE)     666    0.030556   0.039729
==> Loss (RMSE)     667    0.030283   0.037976
==> Loss (RMSE)     668    0.029611   0.037819
==> Loss (RMSE)     669    0.031065   0.038902
==> Loss (RMSE)     670    0.029196   0.037186
==> Loss (RMSE)     671    0.029466   0.037381
==> Loss (RMSE)     672    0.029381   0.037908
==> Loss (RMSE)     673    0.029669   0.038061
==> Loss (RMSE)     674    0.031867   0.040538
==> Loss (RMSE)     675    0.029769   0.037462
==> Loss (RMSE)     676    0.029292   0.037495
==> Loss (RMSE)     677    0.029127   0.037617
==> Loss (RMSE)     678    0.029162   0.037958
==> Loss (RMSE)     679    0.029035   0.037025
==> Loss (RMSE)     680    0.029765   0.038900
==> Loss (RMSE)     681    0.029241   0.037908
==> Loss (RMSE)     682    0.029516   0.038173
==> Loss (RMSE)     683    0.028825   0.037192
==> Loss (RMSE)     684    0.028918   0.037022
==> Loss (RMSE)     685    0.028684   0.036963
==> Loss (RMSE)     686    0.028744   0.037201
==> Loss (RMSE)     687    0.029613   0.038825
==> Loss (RMSE)     688    0.029041   0.037150
==> Loss (RMSE)     689    0.029653   0.038273
==> Loss (RMSE)     690    0.029191   0.037273
==> Loss (RMSE)     691    0.029096   0.038435
==> Loss (RMSE)     692    0.029676   0.038279
==> Loss (RMSE)     693    0.028999   0.037099
==> Loss (RMSE)     694    0.028984   0.036502
==> Loss (RMSE)     695    0.029717   0.036635
==> Loss (RMSE)     696    0.029639   0.038514
==> Loss (RMSE)     697    0.028392   0.036777
==> Loss (RMSE)     698    0.028766   0.037164
==> Loss (RMSE)     699    0.028733   0.037006
==> Loss (RMSE)     700    0.028981   0.036940
==> Loss (RMSE)     701    0.028873   0.036820
==> Loss (RMSE)     702    0.029632   0.038917
==> Loss (RMSE)     703    0.029381   0.037022
==> Loss (RMSE)     704    0.029051   0.037465
==> Loss (RMSE)     705    0.028841   0.038212
==> Loss (RMSE)     706    0.028982   0.036818
==> Loss (RMSE)     707    0.028699   0.036061
==> Loss (RMSE)     708    0.029272   0.038152
==> Loss (RMSE)     709    0.028342   0.037242
==> Loss (RMSE)     710    0.028384   0.037200
==> Loss (RMSE)     711    0.028047   0.036258
==> Loss (RMSE)     712    0.028259   0.036611
==> Loss (RMSE)     713    0.028808   0.037963
==> Loss (RMSE)     714    0.028167   0.036663
==> Loss (RMSE)     715    0.028789   0.036502
==> Loss (RMSE)     716    0.028916   0.037974
==> Loss (RMSE)     717    0.028336   0.037614
==> Loss (RMSE)     718    0.027763   0.036719
==> Loss (RMSE)     719    0.028019   0.036267
==> Loss (RMSE)     720    0.029284   0.038462
==> Loss (RMSE)     721    0.027840   0.036410
==> Loss (RMSE)     722    0.031294   0.040733
==> Loss (RMSE)     723    0.027774   0.037036
==> Loss (RMSE)     724    0.027926   0.036221
==> Loss (RMSE)     725    0.029248   0.036886
==> Loss (RMSE)     726    0.028683   0.037741
==> Loss (RMSE)     727    0.027777   0.036487
==> Loss (RMSE)     728    0.027930   0.036568
==> Loss (RMSE)     729    0.027824   0.036911
==> Loss (RMSE)     730    0.027961   0.037151
==> Loss (RMSE)     731    0.027929   0.036264
==> Loss (RMSE)     732    0.028353   0.037914
==> Loss (RMSE)     733    0.028842   0.037038
==> Loss (RMSE)     734    0.028400   0.037500
==> Loss (RMSE)     735    0.029950   0.038216
==> Loss (RMSE)     736    0.027555   0.036316
==> Loss (RMSE)     737    0.028699   0.038339
==> Loss (RMSE)     738    0.027871   0.036102
==> Loss (RMSE)     739    0.027590   0.035914
==> Loss (RMSE)     740    0.027304   0.036124
==> Loss (RMSE)     741    0.027312   0.036425
==> Loss (RMSE)     742    0.027724   0.037052
==> Loss (RMSE)     743    0.027385   0.036031
==> Loss (RMSE)     744    0.027741   0.036103
==> Loss (RMSE)     745    0.027469   0.035895
==> Loss (RMSE)     746    0.028006   0.036548
==> Loss (RMSE)     747    0.028343   0.035934
==> Loss (RMSE)     748    0.027360   0.036173
==> Loss (RMSE)     749    0.027487   0.035663
==> Loss (RMSE)     750    0.027187   0.036177
==> Loss (RMSE)     751    0.027126   0.035802
==> Loss (RMSE)     752    0.027124   0.036315
==> Loss (RMSE)     753    0.027235   0.035995
==> Loss (RMSE)     754    0.029694   0.039642
==> Loss (RMSE)     755    0.027593   0.035978
==> Loss (RMSE)     756    0.027604   0.037187
==> Loss (RMSE)     757    0.027151   0.036502
==> Loss (RMSE)     758    0.027027   0.035665
==> Loss (RMSE)     759    0.029147   0.038563
==> Loss (RMSE)     760    0.027189   0.036518
==> Loss (RMSE)     761    0.027720   0.036236
==> Loss (RMSE)     762    0.027061   0.035762
==> Loss (RMSE)     763    0.026999   0.036137
==> Loss (RMSE)     764    0.027022   0.035527
==> Loss (RMSE)     765    0.030068   0.039597
==> Loss (RMSE)     766    0.027037   0.035912
==> Loss (RMSE)     767    0.028061   0.035515
==> Loss (RMSE)     768    0.026917   0.035678
==> Loss (RMSE)     769    0.026836   0.036029
==> Loss (RMSE)     770    0.027589   0.036407
==> Loss (RMSE)     771    0.026709   0.036062
==> Loss (RMSE)     772    0.027410   0.035800
==> Loss (RMSE)     773    0.029262   0.036172
==> Loss (RMSE)     774    0.026870   0.035392
==> Loss (RMSE)     775    0.026867   0.035621
==> Loss (RMSE)     776    0.026953   0.035816
==> Loss (RMSE)     777    0.029074   0.038887
==> Loss (RMSE)     778    0.028040   0.037737
==> Loss (RMSE)     779    0.028044   0.037710
==> Loss (RMSE)     780    0.029558   0.039253
==> Loss (RMSE)     781    0.027463   0.036168
==> Loss (RMSE)     782    0.027710   0.037417
==> Loss (RMSE)     783    0.026987   0.035126
==> Loss (RMSE)     784    0.027129   0.036386
==> Loss (RMSE)     785    0.026759   0.036170
==> Loss (RMSE)     786    0.028546   0.035613
==> Loss (RMSE)     787    0.026551   0.035334
==> Loss (RMSE)     788    0.028055   0.036318
==> Loss (RMSE)     789    0.027593   0.035789
==> Loss (RMSE)     790    0.026625   0.035763
==> Loss (RMSE)     791    0.027574   0.035757
==> Loss (RMSE)     792    0.027323   0.036051
==> Loss (RMSE)     793    0.026565   0.035939
==> Loss (RMSE)     794    0.027041   0.034957
==> Loss (RMSE)     795    0.026364   0.035117
==> Loss (RMSE)     796    0.027058   0.035213
==> Loss (RMSE)     797    0.026538   0.035947
==> Loss (RMSE)     798    0.027995   0.037715
==> Loss (RMSE)     799    0.028636   0.036467
==> Loss (RMSE)     800    0.026609   0.035699
==> Loss (RMSE)     801    0.026798   0.035172
==> Loss (RMSE)     802    0.028194   0.035195
==> Loss (RMSE)     803    0.027076   0.034850
==> Loss (RMSE)     804    0.026550   0.035844
==> Loss (RMSE)     805    0.026913   0.035471
==> Loss (RMSE)     806    0.026236   0.035053
==> Loss (RMSE)     807    0.027331   0.036965
==> Loss (RMSE)     808    0.027392   0.035063
==> Loss (RMSE)     809    0.026113   0.035552
==> Loss (RMSE)     810    0.027397   0.037240
==> Loss (RMSE)     811    0.027359   0.035711
==> Loss (RMSE)     812    0.028526   0.038805
==> Loss (RMSE)     813    0.026549   0.035089
==> Loss (RMSE)     814    0.027484   0.037642
==> Loss (RMSE)     815    0.026263   0.034998
==> Loss (RMSE)     816    0.026593   0.036483
==> Loss (RMSE)     817    0.027911   0.037848
==> Loss (RMSE)     818    0.026257   0.035695
==> Loss (RMSE)     819    0.026055   0.035133
==> Loss (RMSE)     820    0.026068   0.036040
==> Loss (RMSE)     821    0.026112   0.035125
==> Loss (RMSE)     822    0.027883   0.037609
==> Loss (RMSE)     823    0.026905   0.034344
==> Loss (RMSE)     824    0.027390   0.037058
==> Loss (RMSE)     825    0.026546   0.034712
==> Loss (RMSE)     826    0.025842   0.035123
==> Loss (RMSE)     827    0.026026   0.034656
==> Loss (RMSE)     828    0.028404   0.035251
==> Loss (RMSE)     829    0.026451   0.034899
==> Loss (RMSE)     830    0.027297   0.036743
==> Loss (RMSE)     831    0.026215   0.035964
==> Loss (RMSE)     832    0.026269   0.035252
==> Loss (RMSE)     833    0.027079   0.037257
==> Loss (RMSE)     834    0.026994   0.034707
==> Loss (RMSE)     835    0.026403   0.034745
==> Loss (RMSE)     836    0.026373   0.035637
==> Loss (RMSE)     837    0.027352   0.037283
==> Loss (RMSE)     838    0.026337   0.035100
==> Loss (RMSE)     839    0.026058   0.034747
==> Loss (RMSE)     840    0.026317   0.036006
==> Loss (RMSE)     841    0.025740   0.035521
==> Loss (RMSE)     842    0.026174   0.034659
==> Loss (RMSE)     843    0.026148   0.036125
==> Loss (RMSE)     844    0.025734   0.035160
==> Loss (RMSE)     845    0.025675   0.035607
==> Loss (RMSE)     846    0.027173   0.035358
==> Loss (RMSE)     847    0.026524   0.036534
==> Loss (RMSE)     848    0.027025   0.034321
==> Loss (RMSE)     849    0.027483   0.034956
==> Loss (RMSE)     850    0.025584   0.035039
==> Loss (RMSE)     851    0.026040   0.034259
==> Loss (RMSE)     852    0.025827   0.035611
==> Loss (RMSE)     853    0.028363   0.037024
==> Loss (RMSE)     854    0.025649   0.034711
==> Loss (RMSE)     855    0.025769   0.034448
==> Loss (RMSE)     856    0.025503   0.034891
==> Loss (RMSE)     857    0.025733   0.034919
==> Loss (RMSE)     858    0.025604   0.034621
==> Loss (RMSE)     859    0.025805   0.034298
==> Loss (RMSE)     860    0.025681   0.035541
==> Loss (RMSE)     861    0.026607   0.036708
==> Loss (RMSE)     862    0.025415   0.034805
==> Loss (RMSE)     863    0.026402   0.036803
==> Loss (RMSE)     864    0.025719   0.034365
==> Loss (RMSE)     865    0.025328   0.034986
==> Loss (RMSE)     866    0.026888   0.037004
==> Loss (RMSE)     867    0.025775   0.034705
==> Loss (RMSE)     868    0.025423   0.034368
==> Loss (RMSE)     869    0.025977   0.035316
==> Loss (RMSE)     870    0.025359   0.034531
==> Loss (RMSE)     871    0.027054   0.037302
==> Loss (RMSE)     872    0.025289   0.034532
==> Loss (RMSE)     873    0.025302   0.034359
==> Loss (RMSE)     874    0.026266   0.034096
==> Loss (RMSE)     875    0.025877   0.034020
==> Loss (RMSE)     876    0.025274   0.034843
==> Loss (RMSE)     877    0.028058   0.038101
==> Loss (RMSE)     878    0.025625   0.034959
==> Loss (RMSE)     879    0.025692   0.034436
==> Loss (RMSE)     880    0.025269   0.034331
==> Loss (RMSE)     881    0.026185   0.035983
==> Loss (RMSE)     882    0.025903   0.035704
==> Loss (RMSE)     883    0.025462   0.034310
==> Loss (RMSE)     884    0.025427   0.035036
==> Loss (RMSE)     885    0.029507   0.039352
==> Loss (RMSE)     886    0.026634   0.036981
==> Loss (RMSE)     887    0.026327   0.034319
==> Loss (RMSE)     888    0.025591   0.034641
==> Loss (RMSE)     889    0.025393   0.033797
==> Loss (RMSE)     890    0.025336   0.033905
==> Loss (RMSE)     891    0.026513   0.035485
==> Loss (RMSE)     892    0.025381   0.034669
==> Loss (RMSE)     893    0.025682   0.033976
==> Loss (RMSE)     894    0.024982   0.034019
==> Loss (RMSE)     895    0.025322   0.035174
==> Loss (RMSE)     896    0.025536   0.033692
==> Loss (RMSE)     897    0.025683   0.034381
==> Loss (RMSE)     898    0.027152   0.035778
==> Loss (RMSE)     899    0.026123   0.033835
==> Loss (RMSE)     900    0.025593   0.033599
==> Loss (RMSE)     901    0.025346   0.034889
==> Loss (RMSE)     902    0.024968   0.033827
==> Loss (RMSE)     903    0.024897   0.033799
==> Loss (RMSE)     904    0.025335   0.034871
==> Loss (RMSE)     905    0.024908   0.033923
==> Loss (RMSE)     906    0.025196   0.034846
==> Loss (RMSE)     907    0.025049   0.033479
==> Loss (RMSE)     908    0.025203   0.033676
==> Loss (RMSE)     909    0.025101   0.033837
==> Loss (RMSE)     910    0.025077   0.033359
==> Loss (RMSE)     911    0.028200   0.038478
==> Loss (RMSE)     912    0.024973   0.034624
==> Loss (RMSE)     913    0.025879   0.035166
==> Loss (RMSE)     914    0.025166   0.032854
==> Loss (RMSE)     915    0.025819   0.033569
==> Loss (RMSE)     916    0.025116   0.033291
==> Loss (RMSE)     917    0.025851   0.034814
==> Loss (RMSE)     918    0.024820   0.033605
==> Loss (RMSE)     919    0.024923   0.034635
==> Loss (RMSE)     920    0.027980   0.037568
==> Loss (RMSE)     921    0.024860   0.033758
==> Loss (RMSE)     922    0.024924   0.033513
==> Loss (RMSE)     923    0.025909   0.033110
==> Loss (RMSE)     924    0.025109   0.033058
==> Loss (RMSE)     925    0.026163   0.036341
==> Loss (RMSE)     926    0.024996   0.033408
==> Loss (RMSE)     927    0.025393   0.034174
==> Loss (RMSE)     928    0.024982   0.033835
==> Loss (RMSE)     929    0.024695   0.033571
==> Loss (RMSE)     930    0.025078   0.033819
==> Loss (RMSE)     931    0.025554   0.034002
==> Loss (RMSE)     932    0.025062   0.032881
==> Loss (RMSE)     933    0.025416   0.034842
==> Loss (RMSE)     934    0.025558   0.036393
==> Loss (RMSE)     935    0.024855   0.033692
==> Loss (RMSE)     936    0.024971   0.034628
==> Loss (RMSE)     937    0.024613   0.034281
==> Loss (RMSE)     938    0.024707   0.033511
==> Loss (RMSE)     939    0.025814   0.034278
==> Loss (RMSE)     940    0.025013   0.034302
==> Loss (RMSE)     941    0.025185   0.033211
==> Loss (RMSE)     942    0.025809   0.034648
==> Loss (RMSE)     943    0.025056   0.035010
==> Loss (RMSE)     944    0.024897   0.033203
==> Loss (RMSE)     945    0.028872   0.039342
==> Loss (RMSE)     946    0.024871   0.034862
==> Loss (RMSE)     947    0.024928   0.035183
==> Loss (RMSE)     948    0.024455   0.034070
==> Loss (RMSE)     949    0.024656   0.033657
==> Loss (RMSE)     950    0.024739   0.035144
==> Loss (RMSE)     951    0.024322   0.033235
==> Loss (RMSE)     952    0.024446   0.033794
==> Loss (RMSE)     953    0.024609   0.034610
==> Loss (RMSE)     954    0.024617   0.033366
==> Loss (RMSE)     955    0.025569   0.033546
==> Loss (RMSE)     956    0.025018   0.035337
==> Loss (RMSE)     957    0.025146   0.034969
==> Loss (RMSE)     958    0.024749   0.034698
==> Loss (RMSE)     959    0.026930   0.037201
==> Loss (RMSE)     960    0.024762   0.033442
==> Loss (RMSE)     961    0.024797   0.034447
==> Loss (RMSE)     962    0.024353   0.033642
==> Loss (RMSE)     963    0.024731   0.033620
==> Loss (RMSE)     964    0.024243   0.033867
==> Loss (RMSE)     965    0.024205   0.033184
==> Loss (RMSE)     966    0.024860   0.033064
==> Loss (RMSE)     967    0.025783   0.034312
==> Loss (RMSE)     968    0.024288   0.033123
==> Loss (RMSE)     969    0.024282   0.032756
==> Loss (RMSE)     970    0.028452   0.034879
==> Loss (RMSE)     971    0.024334   0.033582
==> Loss (RMSE)     972    0.024321   0.034177
==> Loss (RMSE)     973    0.025337   0.034546
==> Loss (RMSE)     974    0.024184   0.033254
==> Loss (RMSE)     975    0.025343   0.034916
==> Loss (RMSE)     976    0.024217   0.033045
==> Loss (RMSE)     977    0.024162   0.033159
==> Loss (RMSE)     978    0.025251   0.035396
==> Loss (RMSE)     979    0.027646   0.037683
==> Loss (RMSE)     980    0.024388   0.033951
==> Loss (RMSE)     981    0.024962   0.032863
==> Loss (RMSE)     982    0.024696   0.032845
==> Loss (RMSE)     983    0.024039   0.033129
==> Loss (RMSE)     984    0.024113   0.033354
==> Loss (RMSE)     985    0.024858   0.034678
==> Loss (RMSE)     986    0.023991   0.033281
==> Loss (RMSE)     987    0.025526   0.033689
==> Loss (RMSE)     988    0.024291   0.033977
==> Loss (RMSE)     989    0.025131   0.034689
==> Loss (RMSE)     990    0.024818   0.031938
==> Loss (RMSE)     991    0.024613   0.031960
==> Loss (RMSE)     992    0.023855   0.033302
==> Loss (RMSE)     993    0.023828   0.033135
==> Loss (RMSE)     994    0.025207   0.034655
==> Loss (RMSE)     995    0.025777   0.032355
==> Loss (RMSE)     996    0.024536   0.031955
==> Loss (RMSE)     997    0.024281   0.032851
==> Loss (RMSE)     998    0.023827   0.032923
==> Loss (RMSE)     999    0.023973   0.033734
==> Loss (RMSE)    1000    0.024740   0.034688
==> Loss (RMSE)    1001    0.023748   0.033242
==> Loss (RMSE)    1002    0.023769   0.032687
==> Loss (RMSE)    1003    0.025345   0.032139
==> Loss (RMSE)    1004    0.024311   0.032354
==> Loss (RMSE)    1005    0.023824   0.033015
==> Loss (RMSE)    1006    0.024412   0.033449
==> Loss (RMSE)    1007    0.025887   0.034195
==> Loss (RMSE)    1008    0.024894   0.033550
==> Loss (RMSE)    1009    0.024785   0.033860
==> Loss (RMSE)    1010    0.023835   0.032451
==> Loss (RMSE)    1011    0.024300   0.033728
==> Loss (RMSE)    1012    0.024017   0.032345
==> Loss (RMSE)    1013    0.024299   0.034502
==> Loss (RMSE)    1014    0.024053   0.032423
==> Loss (RMSE)    1015    0.024329   0.031545
==> Loss (RMSE)    1016    0.024323   0.031883
==> Loss (RMSE)    1017    0.024286   0.031746
==> Loss (RMSE)    1018    0.024020   0.032081
==> Loss (RMSE)    1019    0.024010   0.031971
==> Loss (RMSE)    1020    0.025389   0.034263
==> Loss (RMSE)    1021    0.023628   0.031784
==> Loss (RMSE)    1022    0.023749   0.032561
==> Loss (RMSE)    1023    0.024190   0.031893
==> Loss (RMSE)    1024    0.025991   0.033249
==> Loss (RMSE)    1025    0.023583   0.032649
==> Loss (RMSE)    1026    0.023703   0.033393
==> Loss (RMSE)    1027    0.024123   0.033828
==> Loss (RMSE)    1028    0.024931   0.033483
==> Loss (RMSE)    1029    0.023712   0.032131
==> Loss (RMSE)    1030    0.024878   0.033885
==> Loss (RMSE)    1031    0.023945   0.033432
==> Loss (RMSE)    1032    0.023752   0.033396
==> Loss (RMSE)    1033    0.023571   0.033170
==> Loss (RMSE)    1034    0.023424   0.032332
==> Loss (RMSE)    1035    0.024130   0.033364
==> Loss (RMSE)    1036    0.023334   0.032610
==> Loss (RMSE)    1037    0.023559   0.032996
==> Loss (RMSE)    1038    0.024910   0.034604
==> Loss (RMSE)    1039    0.024250   0.032517
==> Loss (RMSE)    1040    0.024667   0.033211
==> Loss (RMSE)    1041    0.024787   0.031017
==> Loss (RMSE)    1042    0.024254   0.032340
==> Loss (RMSE)    1043    0.023364   0.031730
==> Loss (RMSE)    1044    0.023267   0.031845
==> Loss (RMSE)    1045    0.024950   0.035402
==> Loss (RMSE)    1046    0.026107   0.036602
==> Loss (RMSE)    1047    0.023705   0.031287
==> Loss (RMSE)    1048    0.023178   0.031975
==> Loss (RMSE)    1049    0.024079   0.033768
==> Loss (RMSE)    1050    0.023421   0.032248
==> Loss (RMSE)    1051    0.024413   0.033896
==> Loss (RMSE)    1052    0.025325   0.035277
==> Loss (RMSE)    1053    0.023777   0.031696
==> Loss (RMSE)    1054    0.023560   0.032890
==> Loss (RMSE)    1055    0.023601   0.032941
==> Loss (RMSE)    1056    0.023717   0.032494
==> Loss (RMSE)    1057    0.023114   0.031782
==> Loss (RMSE)    1058    0.023133   0.032014
==> Loss (RMSE)    1059    0.025730   0.033762
==> Loss (RMSE)    1060    0.023178   0.032074
==> Loss (RMSE)    1061    0.023154   0.032560
==> Loss (RMSE)    1062    0.025422   0.034197
==> Loss (RMSE)    1063    0.024157   0.030547
==> Loss (RMSE)    1064    0.023413   0.032099
==> Loss (RMSE)    1065    0.024026   0.031392
==> Loss (RMSE)    1066    0.023212   0.032033
==> Loss (RMSE)    1067    0.023186   0.032674
==> Loss (RMSE)    1068    0.023481   0.031106
==> Loss (RMSE)    1069    0.023355   0.032241
==> Loss (RMSE)    1070    0.023250   0.032249
==> Loss (RMSE)    1071    0.023053   0.031554
==> Loss (RMSE)    1072    0.022972   0.032545
==> Loss (RMSE)    1073    0.023129   0.031749
==> Loss (RMSE)    1074    0.023163   0.031556
==> Loss (RMSE)    1075    0.023581   0.032484
==> Loss (RMSE)    1076    0.023117   0.031137
==> Loss (RMSE)    1077    0.022923   0.032445
==> Loss (RMSE)    1078    0.024437   0.032341
==> Loss (RMSE)    1079    0.022918   0.031824
==> Loss (RMSE)    1080    0.023415   0.032293
==> Loss (RMSE)    1081    0.023392   0.031953
==> Loss (RMSE)    1082    0.024392   0.034374
==> Loss (RMSE)    1083    0.023156   0.033083
==> Loss (RMSE)    1084    0.022827   0.032241
==> Loss (RMSE)    1085    0.023362   0.031311
==> Loss (RMSE)    1086    0.024708   0.035037
==> Loss (RMSE)    1087    0.023095   0.032333
==> Loss (RMSE)    1088    0.023519   0.030796
==> Loss (RMSE)    1089    0.022761   0.031785
==> Loss (RMSE)    1090    0.023697   0.031393
==> Loss (RMSE)    1091    0.025018   0.034738
==> Loss (RMSE)    1092    0.022736   0.031304
==> Loss (RMSE)    1093    0.022863   0.032765
==> Loss (RMSE)    1094    0.023174   0.031868
==> Loss (RMSE)    1095    0.022725   0.030947
==> Loss (RMSE)    1096    0.022823   0.030594
==> Loss (RMSE)    1097    0.023272   0.033066
==> Loss (RMSE)    1098    0.022698   0.031667
==> Loss (RMSE)    1099    0.023779   0.033900
==> Loss (RMSE)    1100    0.023611   0.032610
==> Loss (RMSE)    1101    0.022525   0.031606
==> Loss (RMSE)    1102    0.023213   0.032261
==> Loss (RMSE)    1103    0.023090   0.031898
==> Loss (RMSE)    1104    0.022735   0.031368
==> Loss (RMSE)    1105    0.025980   0.035228
==> Loss (RMSE)    1106    0.022592   0.031625
==> Loss (RMSE)    1107    0.022591   0.031371
==> Loss (RMSE)    1108    0.022711   0.031464
==> Loss (RMSE)    1109    0.023081   0.031687
==> Loss (RMSE)    1110    0.022610   0.030718
==> Loss (RMSE)    1111    0.024802   0.033997
==> Loss (RMSE)    1112    0.023637   0.031051
==> Loss (RMSE)    1113    0.022761   0.030069
==> Loss (RMSE)    1114    0.023274   0.032361
==> Loss (RMSE)    1115    0.022989   0.031484
==> Loss (RMSE)    1116    0.022683   0.031668
==> Loss (RMSE)    1117    0.022469   0.030795
==> Loss (RMSE)    1118    0.023152   0.030998
==> Loss (RMSE)    1119    0.022657   0.031161
==> Loss (RMSE)    1120    0.022407   0.031077
==> Loss (RMSE)    1121    0.022645   0.031136
==> Loss (RMSE)    1122    0.023910   0.030584
==> Loss (RMSE)    1123    0.023349   0.032382
==> Loss (RMSE)    1124    0.022464   0.032073
==> Loss (RMSE)    1125    0.022380   0.032117
==> Loss (RMSE)    1126    0.022915   0.033181
==> Loss (RMSE)    1127    0.022512   0.031628
==> Loss (RMSE)    1128    0.022972   0.031662
==> Loss (RMSE)    1129    0.022636   0.031049
==> Loss (RMSE)    1130    0.023400   0.032839
==> Loss (RMSE)    1131    0.022483   0.030383
==> Loss (RMSE)    1132    0.023329   0.031132
==> Loss (RMSE)    1133    0.023472   0.031957
==> Loss (RMSE)    1134    0.022272   0.031809
==> Loss (RMSE)    1135    0.023667   0.032359
==> Loss (RMSE)    1136    0.022558   0.032233
==> Loss (RMSE)    1137    0.022850   0.032380
==> Loss (RMSE)    1138    0.023024   0.031610
==> Loss (RMSE)    1139    0.023485   0.033805
==> Loss (RMSE)    1140    0.022671   0.032209
==> Loss (RMSE)    1141    0.024289   0.032311
==> Loss (RMSE)    1142    0.022795   0.032791
==> Loss (RMSE)    1143    0.024058   0.032454
==> Loss (RMSE)    1144    0.022470   0.031265
==> Loss (RMSE)    1145    0.022624   0.030743
==> Loss (RMSE)    1146    0.023753   0.029298
==> Loss (RMSE)    1147    0.022849   0.030380
==> Loss (RMSE)    1148    0.022178   0.031360
==> Loss (RMSE)    1149    0.022028   0.030916
==> Loss (RMSE)    1150    0.022170   0.030374
==> Loss (RMSE)    1151    0.022312   0.030227
==> Loss (RMSE)    1152    0.022687   0.031764
==> Loss (RMSE)    1153    0.021980   0.030536
==> Loss (RMSE)    1154    0.022162   0.030175
==> Loss (RMSE)    1155    0.022029   0.030572
==> Loss (RMSE)    1156    0.023574   0.033033
==> Loss (RMSE)    1157    0.023146   0.031523
==> Loss (RMSE)    1158    0.022663   0.029859
