==> Loss (RMSE)     583    0.017380   0.022560
==> Loss (RMSE)     584    0.018442   0.027462
==> Loss (RMSE)     585    0.016829   0.023063
==> Loss (RMSE)     586    0.016886   0.023606
==> Loss (RMSE)     587    0.017140   0.021895
==> Loss (RMSE)     588    0.019303   0.026277
==> Loss (RMSE)     589    0.018000   0.021159
==> Loss (RMSE)     590    0.016857   0.021501
==> Loss (RMSE)     591    0.019162   0.019329
==> Loss (RMSE)     592    0.017046   0.020318
==> Loss (RMSE)     593    0.018882   0.026701
==> Loss (RMSE)     594    0.016820   0.023177
==> Loss (RMSE)     595    0.017531   0.022787
==> Loss (RMSE)     596    0.018132   0.023895
==> Loss (RMSE)     597    0.017610   0.025129
==> Loss (RMSE)     598    0.017360   0.021384
==> Loss (RMSE)     599    0.017436   0.021885
==> Loss (RMSE)     600    0.017633   0.020543
==> Loss (RMSE)     601    0.016884   0.023507
==> Loss (RMSE)     602    0.019535   0.028275
==> Loss (RMSE)     603    0.017220   0.022800
==> Loss (RMSE)     604    0.021338   0.028008
==> Loss (RMSE)     605    0.020045   0.027197
==> Loss (RMSE)     606    0.018833   0.020049
==> Loss (RMSE)     607    0.018645   0.026026
==> Loss (RMSE)     608    0.016716   0.020740
==> Loss (RMSE)     609    0.016800   0.021598
==> Loss (RMSE)     610    0.016888   0.022310
==> Loss (RMSE)     611    0.016672   0.021854
==> Loss (RMSE)     612    0.018004   0.019911
==> Loss (RMSE)     613    0.018221   0.024478
==> Loss (RMSE)     614    0.017105   0.024341
==> Loss (RMSE)     615    0.019026   0.025682
==> Loss (RMSE)     616    0.017269   0.024184
==> Loss (RMSE)     617    0.017495   0.024580
==> Loss (RMSE)     618    0.016783   0.022167
==> Loss (RMSE)     619    0.016818   0.021592
==> Loss (RMSE)     620    0.017077   0.023519
==> Loss (RMSE)     621    0.017199   0.023684
==> Loss (RMSE)     622    0.017191   0.023700
==> Loss (RMSE)     623    0.017161   0.021125
==> Loss (RMSE)     624    0.017234   0.020584
==> Loss (RMSE)     625    0.017976   0.025024
==> Loss (RMSE)     626    0.018174   0.024920
==> Loss (RMSE)     627    0.017143   0.020441
==> Loss (RMSE)     628    0.018287   0.023987
==> Loss (RMSE)     629    0.018100   0.024917
==> Loss (RMSE)     630    0.016787   0.022036
==> Loss (RMSE)     631    0.016796   0.021368
==> Loss (RMSE)     632    0.017495   0.019847
==> Loss (RMSE)     633    0.016843   0.022737
==> Loss (RMSE)     634    0.017038   0.022412
==> Loss (RMSE)     635    0.020423   0.027299
==> Loss (RMSE)     636    0.018393   0.026041
==> Loss (RMSE)     637    0.023269   0.029488
==> Loss (RMSE)     638    0.016693   0.022535
==> Loss (RMSE)     639    0.019237   0.025467
==> Loss (RMSE)     640    0.016684   0.021170
==> Loss (RMSE)     641    0.018742   0.026334
==> Loss (RMSE)     642    0.017481   0.023965
==> Loss (RMSE)     643    0.020738   0.028830
==> Loss (RMSE)     644    0.017495   0.021776
==> Loss (RMSE)     645    0.016485   0.020900
==> Loss (RMSE)     646    0.017084   0.023323
==> Loss (RMSE)     647    0.017184   0.024456
==> Loss (RMSE)     648    0.017435   0.025053
==> Loss (RMSE)     649    0.016533   0.021600
==> Loss (RMSE)     650    0.016479   0.022012
==> Loss (RMSE)     651    0.016849   0.021540
==> Loss (RMSE)     652    0.020054   0.019034
==> Loss (RMSE)     653    0.018122   0.018720
==> Loss (RMSE)     654    0.018180   0.022380
==> Loss (RMSE)     655    0.017250   0.019842
==> Loss (RMSE)     656    0.017633   0.019466
==> Loss (RMSE)     657    0.016585   0.021722
==> Loss (RMSE)     658    0.017336   0.023372
==> Loss (RMSE)     659    0.016735   0.020413
==> Loss (RMSE)     660    0.016506   0.020547
==> Loss (RMSE)     661    0.016486   0.021878
==> Loss (RMSE)     662    0.017129   0.020727
==> Loss (RMSE)     663    0.016469   0.021255
==> Loss (RMSE)     664    0.017394   0.021959
==> Loss (RMSE)     665    0.017690   0.025098
==> Loss (RMSE)     666    0.017149   0.023542
==> Loss (RMSE)     667    0.017736   0.019452
==> Loss (RMSE)     668    0.018158   0.025625
==> Loss (RMSE)     669    0.017210   0.019874
==> Loss (RMSE)     670    0.016367   0.020675
==> Loss (RMSE)     671    0.017859   0.024792
==> Loss (RMSE)     672    0.018445   0.024392
==> Loss (RMSE)     673    0.016602   0.022092
==> Loss (RMSE)     674    0.019378   0.019434
==> Loss (RMSE)     675    0.016505   0.020700
==> Loss (RMSE)     676    0.019179   0.018962
==> Loss (RMSE)     677    0.016619   0.021813
==> Loss (RMSE)     678    0.016500   0.020796
==> Loss (RMSE)     679    0.016526   0.022533
==> Loss (RMSE)     680    0.016716   0.022093
==> Loss (RMSE)     681    0.016495   0.022082
==> Loss (RMSE)     682    0.019591   0.025061
==> Loss (RMSE)     683    0.016648   0.020144
==> Loss (RMSE)     684    0.017073   0.022868
==> Loss (RMSE)     685    0.016463   0.020540
==> Loss (RMSE)     686    0.016886   0.019691
==> Loss (RMSE)     687    0.016377   0.021511
==> Loss (RMSE)     688    0.018455   0.025228
==> Loss (RMSE)     689    0.017800   0.024353
==> Loss (RMSE)     690    0.016342   0.021322
==> Loss (RMSE)     691    0.021332   0.028816
==> Loss (RMSE)     692    0.016342   0.022634
==> Loss (RMSE)     693    0.016271   0.021449
==> Loss (RMSE)     694    0.016601   0.021961
==> Loss (RMSE)     695    0.018464   0.022037
==> Loss (RMSE)     696    0.016486   0.020757
==> Loss (RMSE)     697    0.016671   0.019828
==> Loss (RMSE)     698    0.016888   0.021041
==> Loss (RMSE)     699    0.016606   0.024036
==> Loss (RMSE)     700    0.016193   0.021377
==> Loss (RMSE)     701    0.016849   0.021741
==> Loss (RMSE)     702    0.017004   0.020423
==> Loss (RMSE)     703    0.017049   0.023140
==> Loss (RMSE)     704    0.016963   0.024223
==> Loss (RMSE)     705    0.016322   0.021372
==> Loss (RMSE)     706    0.019739   0.026354
==> Loss (RMSE)     707    0.017686   0.025602
==> Loss (RMSE)     708    0.016167   0.020728
==> Loss (RMSE)     709    0.016635   0.020512
==> Loss (RMSE)     710    0.016652   0.022346
==> Loss (RMSE)     711    0.019478   0.022444
==> Loss (RMSE)     712    0.018984   0.025094
==> Loss (RMSE)     713    0.016905   0.019527
==> Loss (RMSE)     714    0.019245   0.026792
==> Loss (RMSE)     715    0.020897   0.028031
==> Loss (RMSE)     716    0.016661   0.020473
==> Loss (RMSE)     717    0.017195   0.023374
==> Loss (RMSE)     718    0.016301   0.021514
==> Loss (RMSE)     719    0.016804   0.019835
==> Loss (RMSE)     720    0.018632   0.026688
==> Loss (RMSE)     721    0.016866   0.022675
==> Loss (RMSE)     722    0.017029   0.019631
==> Loss (RMSE)     723    0.017063   0.023891
==> Loss (RMSE)     724    0.017054   0.024145
==> Loss (RMSE)     725    0.016385   0.021864
==> Loss (RMSE)     726    0.016793   0.020442
==> Loss (RMSE)     727    0.017488   0.018622
==> Loss (RMSE)     728    0.018474   0.024446
==> Loss (RMSE)     729    0.016304   0.021518
==> Loss (RMSE)     730    0.016084   0.021095
==> Loss (RMSE)     731    0.018006   0.025707
==> Loss (RMSE)     732    0.016230   0.022807
==> Loss (RMSE)     733    0.017351   0.024319
==> Loss (RMSE)     734    0.016043   0.021279
==> Loss (RMSE)     735    0.016609   0.020181
==> Loss (RMSE)     736    0.016993   0.023797
==> Loss (RMSE)     737    0.018097   0.025510
==> Loss (RMSE)     738    0.016890   0.021511
==> Loss (RMSE)     739    0.016112   0.022037
==> Loss (RMSE)     740    0.016817   0.021734
==> Loss (RMSE)     741    0.016037   0.021240
==> Loss (RMSE)     742    0.016731   0.022737
==> Loss (RMSE)     743    0.018291   0.019819
==> Loss (RMSE)     744    0.017612   0.020873
==> Loss (RMSE)     745    0.018061   0.022519
==> Loss (RMSE)     746    0.020762   0.025830
==> Loss (RMSE)     747    0.017240   0.020038
==> Loss (RMSE)     748    0.016882   0.019029
==> Loss (RMSE)     749    0.016062   0.020718
==> Loss (RMSE)     750    0.016151   0.021645
==> Loss (RMSE)     751    0.017569   0.025139
==> Loss (RMSE)     752    0.018920   0.026327
==> Loss (RMSE)     753    0.016764   0.022757
==> Loss (RMSE)     754    0.018263   0.025657
==> Loss (RMSE)     755    0.016114   0.020937
==> Loss (RMSE)     756    0.017010   0.019662
==> Loss (RMSE)     757    0.017729   0.019094
==> Loss (RMSE)     758    0.016368   0.020734
==> Loss (RMSE)     759    0.017447   0.022683
==> Loss (RMSE)     760    0.016563   0.022496
==> Loss (RMSE)     761    0.017575   0.018530
==> Loss (RMSE)     762    0.016449   0.019511
==> Loss (RMSE)     763    0.016909   0.019137
==> Loss (RMSE)     764    0.016908   0.024205
==> Loss (RMSE)     765    0.016207   0.021763
==> Loss (RMSE)     766    0.016238   0.020210
==> Loss (RMSE)     767    0.016797   0.023785
==> Loss (RMSE)     768    0.016061   0.020696
==> Loss (RMSE)     769    0.017098   0.023416
==> Loss (RMSE)     770    0.016079   0.020774
==> Loss (RMSE)     771    0.019928   0.024249
==> Loss (RMSE)     772    0.016404   0.019642
==> Loss (RMSE)     773    0.019277   0.024420
==> Loss (RMSE)     774    0.016645   0.019625
==> Loss (RMSE)     775    0.017862   0.022713
==> Loss (RMSE)     776    0.016153   0.022339
==> Loss (RMSE)     777    0.017597   0.019105
==> Loss (RMSE)     778    0.016461   0.022526
==> Loss (RMSE)     779    0.016125   0.020357
==> Loss (RMSE)     780    0.016123   0.022186
==> Loss (RMSE)     781    0.016052   0.020238
==> Loss (RMSE)     782    0.016852   0.018445
==> Loss (RMSE)     783    0.016978   0.023764
==> Loss (RMSE)     784    0.016091   0.020893
==> Loss (RMSE)     785    0.016968   0.022904
==> Loss (RMSE)     786    0.016315   0.020661
==> Loss (RMSE)     787    0.017422   0.022321
==> Loss (RMSE)     788    0.017307   0.023028
==> Loss (RMSE)     789    0.018760   0.019040
==> Loss (RMSE)     790    0.015980   0.020835
==> Loss (RMSE)     791    0.016928   0.024233
==> Loss (RMSE)     792    0.022511   0.028301
==> Loss (RMSE)     793    0.016454   0.019503
==> Loss (RMSE)     794    0.017868   0.025888
==> Loss (RMSE)     795    0.016020   0.020398
==> Loss (RMSE)     796    0.015967   0.021972
==> Loss (RMSE)     797    0.017248   0.024586
==> Loss (RMSE)     798    0.018286   0.024080
==> Loss (RMSE)     799    0.016232   0.021940
==> Loss (RMSE)     800    0.016196   0.022825
==> Loss (RMSE)     801    0.015877   0.020944
==> Loss (RMSE)     802    0.019040   0.026496
==> Loss (RMSE)     803    0.019341   0.018173
==> Loss (RMSE)     804    0.016519   0.022537
==> Loss (RMSE)     805    0.015985   0.021877
==> Loss (RMSE)     806    0.015828   0.020326
==> Loss (RMSE)     807    0.016017   0.020996
==> Loss (RMSE)     808    0.017312   0.024752
==> Loss (RMSE)     809    0.018555   0.026754
==> Loss (RMSE)     810    0.015911   0.020414
==> Loss (RMSE)     811    0.015959   0.019829
==> Loss (RMSE)     812    0.018449   0.021497
==> Loss (RMSE)     813    0.015982   0.020020
==> Loss (RMSE)     814    0.017448   0.023001
==> Loss (RMSE)     815    0.017858   0.018230
==> Loss (RMSE)     816    0.017432   0.021924
==> Loss (RMSE)     817    0.018860   0.023599
==> Loss (RMSE)     818    0.016180   0.020890
==> Loss (RMSE)     819    0.016181   0.020111
==> Loss (RMSE)     820    0.016198   0.021466
==> Loss (RMSE)     821    0.017792   0.018629
==> Loss (RMSE)     822    0.017117   0.022263
==> Loss (RMSE)     823    0.017575   0.024007
==> Loss (RMSE)     824    0.017860   0.022568
==> Loss (RMSE)     825    0.017173   0.018294
==> Loss (RMSE)     826    0.017300   0.017440
==> Loss (RMSE)     827    0.016175   0.022357
==> Loss (RMSE)     828    0.017241   0.021644
==> Loss (RMSE)     829    0.016384   0.018378
==> Loss (RMSE)     830    0.016549   0.019071
==> Loss (RMSE)     831    0.017368   0.023898
==> Loss (RMSE)     832    0.015752   0.019459
==> Loss (RMSE)     833    0.016056   0.019532
==> Loss (RMSE)     834    0.017261   0.017902
==> Loss (RMSE)     835    0.016431   0.019288
==> Loss (RMSE)     836    0.016928   0.019699
==> Loss (RMSE)     837    0.016706   0.021477
==> Loss (RMSE)     838    0.015993   0.020587
==> Loss (RMSE)     839    0.015881   0.019977
==> Loss (RMSE)     840    0.015970   0.020581
==> Loss (RMSE)     841    0.017308   0.024248
==> Loss (RMSE)     842    0.016842   0.020923
==> Loss (RMSE)     843    0.017116   0.022378
==> Loss (RMSE)     844    0.018886   0.017907
==> Loss (RMSE)     845    0.016334   0.017785
==> Loss (RMSE)     846    0.016092   0.018909
==> Loss (RMSE)     847    0.016505   0.022665
==> Loss (RMSE)     848    0.016574   0.018038
==> Loss (RMSE)     849    0.016385   0.018715
==> Loss (RMSE)     850    0.017387   0.018744
==> Loss (RMSE)     851    0.015737   0.020777
==> Loss (RMSE)     852    0.017626   0.023189
==> Loss (RMSE)     853    0.018897   0.024577
==> Loss (RMSE)     854    0.016022   0.020538
==> Loss (RMSE)     855    0.016792   0.019195
==> Loss (RMSE)     856    0.016377   0.021586
==> Loss (RMSE)     857    0.017200   0.024823
==> Loss (RMSE)     858    0.018472   0.024293
==> Loss (RMSE)     859    0.016019   0.021403
==> Loss (RMSE)     860    0.017647   0.018602
==> Loss (RMSE)     861    0.017521   0.017202
==> Loss (RMSE)     862    0.016189   0.022105
==> Loss (RMSE)     863    0.015869   0.020150
==> Loss (RMSE)     864    0.016605   0.023117
==> Loss (RMSE)     865    0.017888   0.021614
==> Loss (RMSE)     866    0.016061   0.018145
==> Loss (RMSE)     867    0.016007   0.022577
==> Loss (RMSE)     868    0.016689   0.018169
==> Loss (RMSE)     869    0.015796   0.021006
==> Loss (RMSE)     870    0.016753   0.019321
==> Loss (RMSE)     871    0.018164   0.024723
==> Loss (RMSE)     872    0.016413   0.019537
==> Loss (RMSE)     873    0.016472   0.017869
==> Loss (RMSE)     874    0.015801   0.018605
==> Loss (RMSE)     875    0.016146   0.018223
==> Loss (RMSE)     876    0.016328   0.022843
==> Loss (RMSE)     877    0.015790   0.021288
==> Loss (RMSE)     878    0.015711   0.021700
==> Loss (RMSE)     879    0.016484   0.021777
==> Loss (RMSE)     880    0.016454   0.017803
==> Loss (RMSE)     881    0.018866   0.021425
==> Loss (RMSE)     882    0.018060   0.025056
==> Loss (RMSE)     883    0.016076   0.020557
==> Loss (RMSE)     884    0.015802   0.019906
==> Loss (RMSE)     885    0.015684   0.021262
==> Loss (RMSE)     886    0.015717   0.019588
==> Loss (RMSE)     887    0.015915   0.021018
==> Loss (RMSE)     888    0.017685   0.023807
==> Loss (RMSE)     889    0.016567   0.018142
==> Loss (RMSE)     890    0.016332   0.022477
==> Loss (RMSE)     891    0.015842   0.021875
==> Loss (RMSE)     892    0.016044   0.020802
==> Loss (RMSE)     893    0.018794   0.026180
==> Loss (RMSE)     894    0.017462   0.019724
==> Loss (RMSE)     895    0.015822   0.019707
==> Loss (RMSE)     896    0.016944   0.021838
==> Loss (RMSE)     897    0.015579   0.019625
==> Loss (RMSE)     898    0.017017   0.023736
==> Loss (RMSE)     899    0.016139   0.019973
==> Loss (RMSE)     900    0.015874   0.020544
==> Loss (RMSE)     901    0.016666   0.023952
==> Loss (RMSE)     902    0.016250   0.019402
==> Loss (RMSE)     903    0.015555   0.018964
==> Loss (RMSE)     904    0.017073   0.025273
==> Loss (RMSE)     905    0.015668   0.020466
==> Loss (RMSE)     906    0.015622   0.019952
==> Loss (RMSE)     907    0.018595   0.022634
==> Loss (RMSE)     908    0.017284   0.021190
==> Loss (RMSE)     909    0.015892   0.021874
==> Loss (RMSE)     910    0.016955   0.018652
==> Loss (RMSE)     911    0.017774   0.022603
==> Loss (RMSE)     912    0.016622   0.017945
==> Loss (RMSE)     913    0.016421   0.022671
==> Loss (RMSE)     914    0.016895   0.018399
==> Loss (RMSE)     915    0.016453   0.022707
==> Loss (RMSE)     916    0.016072   0.018769
==> Loss (RMSE)     917    0.016087   0.021637
==> Loss (RMSE)     918    0.015930   0.021727
==> Loss (RMSE)     919    0.016011   0.020297
==> Loss (RMSE)     920    0.017608   0.025075
==> Loss (RMSE)     921    0.017544   0.024815
==> Loss (RMSE)     922    0.016097   0.018581
==> Loss (RMSE)     923    0.016506   0.018281
==> Loss (RMSE)     924    0.015814   0.020219
==> Loss (RMSE)     925    0.015609   0.020387
==> Loss (RMSE)     926    0.015730   0.019576
==> Loss (RMSE)     927    0.016264   0.020738
==> Loss (RMSE)     928    0.016819   0.018882
==> Loss (RMSE)     929    0.016555   0.022705
==> Loss (RMSE)     930    0.017096   0.018153
==> Loss (RMSE)     931    0.017979   0.023232
==> Loss (RMSE)     932    0.020441   0.026721
==> Loss (RMSE)     933    0.015939   0.018257
==> Loss (RMSE)     934    0.020348   0.026050
==> Loss (RMSE)     935    0.016459   0.020116
==> Loss (RMSE)     936    0.015916   0.021585
==> Loss (RMSE)     937    0.016429   0.018095
==> Loss (RMSE)     938    0.015762   0.019247
==> Loss (RMSE)     939    0.016185   0.020666
==> Loss (RMSE)     940    0.016414   0.018721
==> Loss (RMSE)     941    0.016350   0.017405
==> Loss (RMSE)     942    0.018829   0.025524
==> Loss (RMSE)     943    0.016659   0.018056
==> Loss (RMSE)     944    0.017160   0.023197
==> Loss (RMSE)     945    0.016741   0.023982
==> Loss (RMSE)     946    0.015650   0.019396
==> Loss (RMSE)     947    0.017094   0.022151
==> Loss (RMSE)     948    0.016362   0.018957
==> Loss (RMSE)     949    0.015462   0.019343
==> Loss (RMSE)     950    0.015672   0.019317
==> Loss (RMSE)     951    0.017909   0.021316
==> Loss (RMSE)     952    0.015512   0.019309
==> Loss (RMSE)     953    0.015904   0.018508
==> Loss (RMSE)     954    0.016634   0.018223
==> Loss (RMSE)     955    0.015872   0.019783
==> Loss (RMSE)     956    0.021346   0.029340
==> Loss (RMSE)     957    0.018761   0.026663
==> Loss (RMSE)     958    0.018180   0.026815
==> Loss (RMSE)     959    0.016856   0.023556
==> Loss (RMSE)     960    0.017355   0.019246
==> Loss (RMSE)     961    0.017852   0.021067
==> Loss (RMSE)     962    0.016642   0.021784
==> Loss (RMSE)     963    0.015754   0.019549
==> Loss (RMSE)     964    0.016153   0.021999
==> Loss (RMSE)     965    0.016070   0.019292
==> Loss (RMSE)     966    0.015429   0.020626
==> Loss (RMSE)     967    0.015964   0.022271
==> Loss (RMSE)     968    0.015735   0.021854
==> Loss (RMSE)     969    0.015538   0.021413
==> Loss (RMSE)     970    0.019142   0.026116
==> Loss (RMSE)     971    0.015818   0.021013
==> Loss (RMSE)     972    0.015471   0.021253
==> Loss (RMSE)     973    0.015695   0.020857
==> Loss (RMSE)     974    0.017103   0.023109
==> Loss (RMSE)     975    0.016846   0.018350
==> Loss (RMSE)     976    0.015940   0.018441
==> Loss (RMSE)     977    0.015509   0.020595
==> Loss (RMSE)     978    0.016736   0.019497
==> Loss (RMSE)     979    0.016430   0.024243
==> Loss (RMSE)     980    0.015921   0.022845
==> Loss (RMSE)     981    0.015618   0.021730
==> Loss (RMSE)     982    0.018799   0.026916
==> Loss (RMSE)     983    0.015453   0.021511
==> Loss (RMSE)     984    0.016280   0.023569
==> Loss (RMSE)     985    0.021213   0.026664
==> Loss (RMSE)     986    0.015487   0.021046
==> Loss (RMSE)     987    0.016838   0.017610
==> Loss (RMSE)     988    0.015543   0.018798
==> Loss (RMSE)     989    0.015853   0.022196
==> Loss (RMSE)     990    0.015796   0.022302
==> Loss (RMSE)     991    0.018267   0.018920
==> Loss (RMSE)     992    0.015941   0.022224
==> Loss (RMSE)     993    0.015941   0.021912
==> Loss (RMSE)     994    0.017120   0.023459
==> Loss (RMSE)     995    0.023005   0.030276
==> Loss (RMSE)     996    0.016271   0.018754
==> Loss (RMSE)     997    0.016351   0.023349
==> Loss (RMSE)     998    0.016743   0.020460
==> Loss (RMSE)     999    0.015718   0.020662
==> Loss (RMSE)    1000    0.018536   0.021711
==> Loss (RMSE)    1001    0.017841   0.016775
==> Loss (RMSE)    1002    0.016072   0.021649
==> Loss (RMSE)    1003    0.019002   0.016573
==> Loss (RMSE)    1004    0.015568   0.019070
==> Loss (RMSE)    1005    0.016220   0.017022
==> Loss (RMSE)    1006    0.018131   0.026150
==> Loss (RMSE)    1007    0.016137   0.023196
==> Loss (RMSE)    1008    0.015706   0.019398
==> Loss (RMSE)    1009    0.015562   0.020436
==> Loss (RMSE)    1010    0.015605   0.021994
==> Loss (RMSE)    1011    0.016996   0.024084
==> Loss (RMSE)    1012    0.015985   0.019089
==> Loss (RMSE)    1013    0.016950   0.023387
==> Loss (RMSE)    1014    0.015374   0.020528
==> Loss (RMSE)    1015    0.015487   0.020645
==> Loss (RMSE)    1016    0.016813   0.021327
==> Loss (RMSE)    1017    0.015987   0.022806
==> Loss (RMSE)    1018    0.016611   0.021657
==> Loss (RMSE)    1019    0.015371   0.020867
==> Loss (RMSE)    1020    0.016417   0.023630
==> Loss (RMSE)    1021    0.016584   0.024431
==> Loss (RMSE)    1022    0.016015   0.023105
==> Loss (RMSE)    1023    0.015351   0.019865
==> Loss (RMSE)    1024    0.015920   0.021832
==> Loss (RMSE)    1025    0.015989   0.020512
==> Loss (RMSE)    1026    0.015340   0.020632
==> Loss (RMSE)    1027    0.015531   0.018659
==> Loss (RMSE)    1028    0.015990   0.021090
==> Loss (RMSE)    1029    0.015667   0.022142
==> Loss (RMSE)    1030    0.017023   0.018584
==> Loss (RMSE)    1031    0.015842   0.019738
==> Loss (RMSE)    1032    0.017302   0.019620
==> Loss (RMSE)    1033    0.016993   0.023731
==> Loss (RMSE)    1034    0.015579   0.018755
==> Loss (RMSE)    1035    0.016185   0.023154
==> Loss (RMSE)    1036    0.016277   0.017456
==> Loss (RMSE)    1037    0.015815   0.018579
==> Loss (RMSE)    1038    0.016480   0.017640
==> Loss (RMSE)    1039    0.016091   0.021915
==> Loss (RMSE)    1040    0.016628   0.017367
==> Loss (RMSE)    1041    0.015395   0.020339
==> Loss (RMSE)    1042    0.016328   0.017898
==> Loss (RMSE)    1043    0.017356   0.023052
==> Loss (RMSE)    1044    0.015564   0.018624
==> Loss (RMSE)    1045    0.016255   0.017132
==> Loss (RMSE)    1046    0.016720   0.018652
==> Loss (RMSE)    1047    0.015923   0.017476
==> Loss (RMSE)    1048    0.017431   0.024094
==> Loss (RMSE)    1049    0.015601   0.017420
==> Loss (RMSE)    1050    0.015651   0.017428
==> Loss (RMSE)    1051    0.017089   0.021709
==> Loss (RMSE)    1052    0.017228   0.023969
==> Loss (RMSE)    1053    0.015335   0.020573
==> Loss (RMSE)    1054    0.015632   0.018175
==> Loss (RMSE)    1055    0.018031   0.022168
==> Loss (RMSE)    1056    0.016462   0.018421
==> Loss (RMSE)    1057    0.015417   0.019563
==> Loss (RMSE)    1058    0.017794   0.025249
==> Loss (RMSE)    1059    0.022732   0.029354
==> Loss (RMSE)    1060    0.016219   0.022524
==> Loss (RMSE)    1061    0.017179   0.022494
==> Loss (RMSE)    1062    0.017302   0.017004
==> Loss (RMSE)    1063    0.015385   0.019643
==> Loss (RMSE)    1064    0.016038   0.018603
==> Loss (RMSE)    1065    0.015626   0.021757
==> Loss (RMSE)    1066    0.015587   0.018378
==> Loss (RMSE)    1067    0.015341   0.018502
==> Loss (RMSE)    1068    0.016986   0.024161
==> Loss (RMSE)    1069    0.015518   0.018623
==> Loss (RMSE)    1070    0.015432   0.020732
==> Loss (RMSE)    1071    0.016598   0.022183
==> Loss (RMSE)    1072    0.015785   0.019968
==> Loss (RMSE)    1073    0.015709   0.020466
==> Loss (RMSE)    1074    0.016107   0.017350
==> Loss (RMSE)    1075    0.015514   0.018638
==> Loss (RMSE)    1076    0.019955   0.027706
==> Loss (RMSE)    1077    0.017093   0.024479
==> Loss (RMSE)    1078    0.016831   0.017040
==> Loss (RMSE)    1079    0.016509   0.017065
==> Loss (RMSE)    1080    0.015321   0.019961
==> Loss (RMSE)    1081    0.018843   0.027040
==> Loss (RMSE)    1082    0.015845   0.023173
==> Loss (RMSE)    1083    0.015478   0.018536
==> Loss (RMSE)    1084    0.016558   0.023182
==> Loss (RMSE)    1085    0.015372   0.018849
==> Loss (RMSE)    1086    0.015255   0.019950
==> Loss (RMSE)    1087    0.015659   0.019395
==> Loss (RMSE)    1088    0.015778   0.021998
==> Loss (RMSE)    1089    0.015883   0.017675
==> Loss (RMSE)    1090    0.016228   0.022789
==> Loss (RMSE)    1091    0.015585   0.020490
==> Loss (RMSE)    1092    0.016026   0.021265
==> Loss (RMSE)    1093    0.018941   0.017543
==> Loss (RMSE)    1094    0.015802   0.017405
==> Loss (RMSE)    1095    0.016099   0.020553
==> Loss (RMSE)    1096    0.016517   0.021735
==> Loss (RMSE)    1097    0.015733   0.018124
==> Loss (RMSE)    1098    0.015739   0.018137
==> Loss (RMSE)    1099    0.017800   0.020834
==> Loss (RMSE)    1100    0.016095   0.022878
==> Loss (RMSE)    1101    0.015658   0.017824
==> Loss (RMSE)    1102    0.016000   0.022779
==> Loss (RMSE)    1103    0.017040   0.016451
==> Loss (RMSE)    1104    0.015561   0.020898
==> Loss (RMSE)    1105    0.016784   0.019403
==> Loss (RMSE)    1106    0.016469   0.018559
==> Loss (RMSE)    1107    0.020385   0.027189
==> Loss (RMSE)    1108    0.020501   0.027456
==> Loss (RMSE)    1109    0.016591   0.020800
==> Loss (RMSE)    1110    0.016136   0.017486
==> Loss (RMSE)    1111    0.017270   0.022565
==> Loss (RMSE)    1112    0.019112   0.026776
==> Loss (RMSE)    1113    0.018065   0.024013
==> Loss (RMSE)    1114    0.019570   0.027255
==> Loss (RMSE)    1115    0.017601   0.019739
==> Loss (RMSE)    1116    0.016029   0.020128
==> Loss (RMSE)    1117    0.016577   0.024118
==> Loss (RMSE)    1118    0.015849   0.020274
==> Loss (RMSE)    1119    0.016357   0.020559
==> Loss (RMSE)    1120    0.015656   0.022126
==> Loss (RMSE)    1121    0.015761   0.018899
==> Loss (RMSE)    1122    0.016671   0.022203
==> Loss (RMSE)    1123    0.016951   0.022669
==> Loss (RMSE)    1124    0.017612   0.017215
==> Loss (RMSE)    1125    0.015699   0.019458
==> Loss (RMSE)    1126    0.016442   0.023618
==> Loss (RMSE)    1127    0.015450   0.020750
==> Loss (RMSE)    1128    0.017480   0.023811
==> Loss (RMSE)    1129    0.015292   0.021243
==> Loss (RMSE)    1130    0.015151   0.019782
==> Loss (RMSE)    1131    0.015269   0.018442
==> Loss (RMSE)    1132    0.015176   0.020153
==> Loss (RMSE)    1133    0.015623   0.020372
==> Loss (RMSE)    1134    0.015283   0.018829
==> Loss (RMSE)    1135    0.015484   0.019396
==> Loss (RMSE)    1136    0.015541   0.019998
==> Loss (RMSE)    1137    0.016563   0.018622
==> Loss (RMSE)    1138    0.016425   0.023274
==> Loss (RMSE)    1139    0.016607   0.016988
==> Loss (RMSE)    1140    0.016870   0.017388
==> Loss (RMSE)    1141    0.015528   0.017304
==> Loss (RMSE)    1142    0.016367   0.017031
==> Loss (RMSE)    1143    0.015589   0.020661
==> Loss (RMSE)    1144    0.015413   0.021024
==> Loss (RMSE)    1145    0.015897   0.018613
==> Loss (RMSE)    1146    0.019692   0.028182
==> Loss (RMSE)    1147    0.015794   0.019952
==> Loss (RMSE)    1148    0.015505   0.020047
==> Loss (RMSE)    1149    0.015121   0.019635
==> Loss (RMSE)    1150    0.015748   0.021706
==> Loss (RMSE)    1151    0.016998   0.023405
==> Loss (RMSE)    1152    0.016274   0.022649
==> Loss (RMSE)    1153    0.015676   0.017862
==> Loss (RMSE)    1154    0.015872   0.021985
==> Loss (RMSE)    1155    0.015207   0.019212
==> Loss (RMSE)    1156    0.015271   0.019642
==> Loss (RMSE)    1157    0.016435   0.023490
==> Loss (RMSE)    1158    0.016829   0.023933
