==> Loss (RMSE)     583    0.075963   0.118082
==> Loss (RMSE)     584    0.075853   0.118331
==> Loss (RMSE)     585    0.076831   0.118516
==> Loss (RMSE)     586    0.076946   0.119672
==> Loss (RMSE)     587    0.075845   0.117244
==> Loss (RMSE)     588    0.077329   0.119190
==> Loss (RMSE)     589    0.076081   0.117168
==> Loss (RMSE)     590    0.077543   0.118860
==> Loss (RMSE)     591    0.075927   0.118380
==> Loss (RMSE)     592    0.075815   0.119289
==> Loss (RMSE)     593    0.075428   0.118174
==> Loss (RMSE)     594    0.076247   0.117374
==> Loss (RMSE)     595    0.076308   0.119575
==> Loss (RMSE)     596    0.076477   0.119097
==> Loss (RMSE)     597    0.076287   0.119651
==> Loss (RMSE)     598    0.075306   0.117627
==> Loss (RMSE)     599    0.076099   0.118772
==> Loss (RMSE)     600    0.075125   0.117882
==> Loss (RMSE)     601    0.077295   0.120033
==> Loss (RMSE)     602    0.075668   0.118442
==> Loss (RMSE)     603    0.075268   0.118814
==> Loss (RMSE)     604    0.077995   0.120671
==> Loss (RMSE)     605    0.075940   0.119284
==> Loss (RMSE)     606    0.075184   0.118245
==> Loss (RMSE)     607    0.075117   0.118649
==> Loss (RMSE)     608    0.076208   0.119037
==> Loss (RMSE)     609    0.077577   0.119783
==> Loss (RMSE)     610    0.077083   0.119805
==> Loss (RMSE)     611    0.075836   0.117500
==> Loss (RMSE)     612    0.075236   0.118593
==> Loss (RMSE)     613    0.075538   0.117850
==> Loss (RMSE)     614    0.074799   0.118022
==> Loss (RMSE)     615    0.076386   0.117854
==> Loss (RMSE)     616    0.074834   0.117906
==> Loss (RMSE)     617    0.074794   0.118429
==> Loss (RMSE)     618    0.075846   0.119315
==> Loss (RMSE)     619    0.074639   0.118064
==> Loss (RMSE)     620    0.074622   0.117946
==> Loss (RMSE)     621    0.075855   0.118784
==> Loss (RMSE)     622    0.075379   0.119184
==> Loss (RMSE)     623    0.074554   0.118244
==> Loss (RMSE)     624    0.075414   0.119106
==> Loss (RMSE)     625    0.075327   0.118990
==> Loss (RMSE)     626    0.076160   0.119072
==> Loss (RMSE)     627    0.075757   0.120357
==> Loss (RMSE)     628    0.074393   0.118313
==> Loss (RMSE)     629    0.075622   0.119495
==> Loss (RMSE)     630    0.074413   0.118069
==> Loss (RMSE)     631    0.076684   0.119278
==> Loss (RMSE)     632    0.075160   0.118587
==> Loss (RMSE)     633    0.074779   0.119183
==> Loss (RMSE)     634    0.074392   0.118228
==> Loss (RMSE)     635    0.076709   0.117555
==> Loss (RMSE)     636    0.074867   0.119386
==> Loss (RMSE)     637    0.075089   0.117650
==> Loss (RMSE)     638    0.074612   0.118275
==> Loss (RMSE)     639    0.074579   0.117806
==> Loss (RMSE)     640    0.075066   0.117176
==> Loss (RMSE)     641    0.074356   0.118847
==> Loss (RMSE)     642    0.074470   0.117682
==> Loss (RMSE)     643    0.074427   0.117867
==> Loss (RMSE)     644    0.074378   0.119218
==> Loss (RMSE)     645    0.074524   0.118693
==> Loss (RMSE)     646    0.075980   0.117199
==> Loss (RMSE)     647    0.074869   0.117386
==> Loss (RMSE)     648    0.074058   0.118071
==> Loss (RMSE)     649    0.075411   0.119638
==> Loss (RMSE)     650    0.074217   0.117765
==> Loss (RMSE)     651    0.075841   0.119526
==> Loss (RMSE)     652    0.074325   0.118518
==> Loss (RMSE)     653    0.075074   0.117399
==> Loss (RMSE)     654    0.074033   0.118761
==> Loss (RMSE)     655    0.074022   0.118114
==> Loss (RMSE)     656    0.074592   0.118832
==> Loss (RMSE)     657    0.073901   0.118408
==> Loss (RMSE)     658    0.073968   0.117615
==> Loss (RMSE)     659    0.074283   0.117987
==> Loss (RMSE)     660    0.075033   0.118863
==> Loss (RMSE)     661    0.073896   0.117993
==> Loss (RMSE)     662    0.073647   0.118479
==> Loss (RMSE)     663    0.074123   0.118956
==> Loss (RMSE)     664    0.075371   0.119420
==> Loss (RMSE)     665    0.073998   0.119181
==> Loss (RMSE)     666    0.074119   0.118129
==> Loss (RMSE)     667    0.073722   0.118951
==> Loss (RMSE)     668    0.074447   0.119689
==> Loss (RMSE)     669    0.074462   0.118813
==> Loss (RMSE)     670    0.073589   0.117749
==> Loss (RMSE)     671    0.074334   0.117101
==> Loss (RMSE)     672    0.073834   0.118305
==> Loss (RMSE)     673    0.073784   0.118507
==> Loss (RMSE)     674    0.075702   0.119992
==> Loss (RMSE)     675    0.074362   0.119331
==> Loss (RMSE)     676    0.073334   0.118161
==> Loss (RMSE)     677    0.073481   0.118663
==> Loss (RMSE)     678    0.073336   0.118130
==> Loss (RMSE)     679    0.073920   0.118784
==> Loss (RMSE)     680    0.074960   0.119720
==> Loss (RMSE)     681    0.075356   0.119310
==> Loss (RMSE)     682    0.073712   0.116783
==> Loss (RMSE)     683    0.074160   0.116965
==> Loss (RMSE)     684    0.074354   0.117237
==> Loss (RMSE)     685    0.075814   0.119529
==> Loss (RMSE)     686    0.073288   0.117755
==> Loss (RMSE)     687    0.073509   0.117544
==> Loss (RMSE)     688    0.074593   0.117226
==> Loss (RMSE)     689    0.074940   0.117826
==> Loss (RMSE)     690    0.074811   0.119219
==> Loss (RMSE)     691    0.073061   0.118579
==> Loss (RMSE)     692    0.074881   0.117072
==> Loss (RMSE)     693    0.074380   0.118367
==> Loss (RMSE)     694    0.073084   0.118353
==> Loss (RMSE)     695    0.073653   0.117711
==> Loss (RMSE)     696    0.072967   0.117973
==> Loss (RMSE)     697    0.073177   0.118414
==> Loss (RMSE)     698    0.073101   0.118260
==> Loss (RMSE)     699    0.073927   0.118245
==> Loss (RMSE)     700    0.074329   0.119454
==> Loss (RMSE)     701    0.072980   0.118731
==> Loss (RMSE)     702    0.073052   0.118362
==> Loss (RMSE)     703    0.073061   0.117944
==> Loss (RMSE)     704    0.073527   0.118046
==> Loss (RMSE)     705    0.073520   0.118827
==> Loss (RMSE)     706    0.072850   0.117925
==> Loss (RMSE)     707    0.073776   0.117259
==> Loss (RMSE)     708    0.074237   0.119295
==> Loss (RMSE)     709    0.073316   0.117555
==> Loss (RMSE)     710    0.073900   0.117434
==> Loss (RMSE)     711    0.073079   0.117628
==> Loss (RMSE)     712    0.073525   0.118664
==> Loss (RMSE)     713    0.073775   0.118639
==> Loss (RMSE)     714    0.073637   0.118816
==> Loss (RMSE)     715    0.074004   0.117211
==> Loss (RMSE)     716    0.074052   0.117569
==> Loss (RMSE)     717    0.073340   0.118176
==> Loss (RMSE)     718    0.074149   0.118659
==> Loss (RMSE)     719    0.073628   0.117228
==> Loss (RMSE)     720    0.072636   0.117646
==> Loss (RMSE)     721    0.073354   0.117310
==> Loss (RMSE)     722    0.073769   0.118979
==> Loss (RMSE)     723    0.072655   0.117837
==> Loss (RMSE)     724    0.072372   0.118152
==> Loss (RMSE)     725    0.073253   0.119134
==> Loss (RMSE)     726    0.073481   0.118419
==> Loss (RMSE)     727    0.074956   0.119226
==> Loss (RMSE)     728    0.074505   0.118984
==> Loss (RMSE)     729    0.072894   0.116909
==> Loss (RMSE)     730    0.073980   0.119138
==> Loss (RMSE)     731    0.072853   0.117296
==> Loss (RMSE)     732    0.073112   0.118612
==> Loss (RMSE)     733    0.073378   0.117411
==> Loss (RMSE)     734    0.072510   0.117483
==> Loss (RMSE)     735    0.072177   0.117471
==> Loss (RMSE)     736    0.072367   0.117165
==> Loss (RMSE)     737    0.073480   0.118228
==> Loss (RMSE)     738    0.072329   0.117436
==> Loss (RMSE)     739    0.073175   0.118577
==> Loss (RMSE)     740    0.073101   0.117965
==> Loss (RMSE)     741    0.075069   0.117546
==> Loss (RMSE)     742    0.072515   0.117342
==> Loss (RMSE)     743    0.073130   0.117183
==> Loss (RMSE)     744    0.072039   0.117900
==> Loss (RMSE)     745    0.072227   0.117102
==> Loss (RMSE)     746    0.074543   0.118421
==> Loss (RMSE)     747    0.072724   0.118615
==> Loss (RMSE)     748    0.073590   0.117146
==> Loss (RMSE)     749    0.082027   0.120679
==> Loss (RMSE)     750    0.073508   0.118035
==> Loss (RMSE)     751    0.073657   0.117237
==> Loss (RMSE)     752    0.072770   0.117436
==> Loss (RMSE)     753    0.072075   0.117869
==> Loss (RMSE)     754    0.073105   0.118337
==> Loss (RMSE)     755    0.073531   0.118038
==> Loss (RMSE)     756    0.074194   0.116257
==> Loss (RMSE)     757    0.072122   0.117437
==> Loss (RMSE)     758    0.076167   0.117260
==> Loss (RMSE)     759    0.072434   0.117396
==> Loss (RMSE)     760    0.072227   0.116538
==> Loss (RMSE)     761    0.071981   0.116467
==> Loss (RMSE)     762    0.073229   0.117557
==> Loss (RMSE)     763    0.071660   0.116887
==> Loss (RMSE)     764    0.073902   0.117894
==> Loss (RMSE)     765    0.073336   0.116750
==> Loss (RMSE)     766    0.072848   0.117379
==> Loss (RMSE)     767    0.072793   0.116687
==> Loss (RMSE)     768    0.071571   0.117241
==> Loss (RMSE)     769    0.072211   0.117341
==> Loss (RMSE)     770    0.071788   0.117679
==> Loss (RMSE)     771    0.072594   0.116932
==> Loss (RMSE)     772    0.073118   0.118152
==> Loss (RMSE)     773    0.074551   0.118440
==> Loss (RMSE)     774    0.075005   0.115946
==> Loss (RMSE)     775    0.071545   0.116420
==> Loss (RMSE)     776    0.072314   0.117586
==> Loss (RMSE)     777    0.073664   0.118134
==> Loss (RMSE)     778    0.071486   0.117265
==> Loss (RMSE)     779    0.075791   0.118569
==> Loss (RMSE)     780    0.072671   0.118049
==> Loss (RMSE)     781    0.072132   0.117114
==> Loss (RMSE)     782    0.072690   0.117771
==> Loss (RMSE)     783    0.071451   0.117783
==> Loss (RMSE)     784    0.071818   0.116966
==> Loss (RMSE)     785    0.071447   0.116927
==> Loss (RMSE)     786    0.071272   0.116995
==> Loss (RMSE)     787    0.074726   0.118810
==> Loss (RMSE)     788    0.071693   0.117021
==> Loss (RMSE)     789    0.071845   0.117319
==> Loss (RMSE)     790    0.072208   0.117591
==> Loss (RMSE)     791    0.072425   0.117432
==> Loss (RMSE)     792    0.071345   0.116858
==> Loss (RMSE)     793    0.072833   0.116508
==> Loss (RMSE)     794    0.071935   0.116658
==> Loss (RMSE)     795    0.072230   0.117344
==> Loss (RMSE)     796    0.072077   0.116520
==> Loss (RMSE)     797    0.071859   0.117302
==> Loss (RMSE)     798    0.072432   0.117474
==> Loss (RMSE)     799    0.071310   0.116514
==> Loss (RMSE)     800    0.071159   0.116873
==> Loss (RMSE)     801    0.071706   0.116587
==> Loss (RMSE)     802    0.071639   0.117089
==> Loss (RMSE)     803    0.072122   0.116301
==> Loss (RMSE)     804    0.072372   0.117184
==> Loss (RMSE)     805    0.073046   0.116070
==> Loss (RMSE)     806    0.071064   0.116555
==> Loss (RMSE)     807    0.071272   0.117330
==> Loss (RMSE)     808    0.071687   0.116878
==> Loss (RMSE)     809    0.074829   0.118754
==> Loss (RMSE)     810    0.071589   0.116110
==> Loss (RMSE)     811    0.073448   0.118293
==> Loss (RMSE)     812    0.071199   0.117276
==> Loss (RMSE)     813    0.071282   0.116335
==> Loss (RMSE)     814    0.071708   0.115805
==> Loss (RMSE)     815    0.073262   0.116339
==> Loss (RMSE)     816    0.071111   0.116630
==> Loss (RMSE)     817    0.070918   0.115812
==> Loss (RMSE)     818    0.070915   0.116327
==> Loss (RMSE)     819    0.070837   0.116134
==> Loss (RMSE)     820    0.071743   0.116499
==> Loss (RMSE)     821    0.070808   0.116597
==> Loss (RMSE)     822    0.070994   0.116938
==> Loss (RMSE)     823    0.071751   0.117634
==> Loss (RMSE)     824    0.070800   0.116657
==> Loss (RMSE)     825    0.070781   0.116572
==> Loss (RMSE)     826    0.072203   0.117334
==> Loss (RMSE)     827    0.071087   0.116500
==> Loss (RMSE)     828    0.071622   0.116417
==> Loss (RMSE)     829    0.073917   0.117492
==> Loss (RMSE)     830    0.071799   0.116731
==> Loss (RMSE)     831    0.073097   0.117334
==> Loss (RMSE)     832    0.073203   0.117161
==> Loss (RMSE)     833    0.072107   0.115844
==> Loss (RMSE)     834    0.072461   0.117426
==> Loss (RMSE)     835    0.073419   0.115538
==> Loss (RMSE)     836    0.071153   0.116119
==> Loss (RMSE)     837    0.070750   0.116202
==> Loss (RMSE)     838    0.075129   0.116506
==> Loss (RMSE)     839    0.070803   0.115904
==> Loss (RMSE)     840    0.070708   0.116000
==> Loss (RMSE)     841    0.071124   0.116819
==> Loss (RMSE)     842    0.071010   0.115701
==> Loss (RMSE)     843    0.071234   0.115725
==> Loss (RMSE)     844    0.071028   0.116168
==> Loss (RMSE)     845    0.071336   0.116037
==> Loss (RMSE)     846    0.072451   0.116826
==> Loss (RMSE)     847    0.071136   0.116646
==> Loss (RMSE)     848    0.071347   0.117131
==> Loss (RMSE)     849    0.071990   0.116907
==> Loss (RMSE)     850    0.070421   0.116105
==> Loss (RMSE)     851    0.070421   0.116518
==> Loss (RMSE)     852    0.072069   0.115520
==> Loss (RMSE)     853    0.070447   0.116635
==> Loss (RMSE)     854    0.071830   0.115606
==> Loss (RMSE)     855    0.070688   0.116176
==> Loss (RMSE)     856    0.072068   0.116187
==> Loss (RMSE)     857    0.072492   0.117459
==> Loss (RMSE)     858    0.071127   0.116693
==> Loss (RMSE)     859    0.070776   0.115379
==> Loss (RMSE)     860    0.071481   0.116594
==> Loss (RMSE)     861    0.073348   0.117550
==> Loss (RMSE)     862    0.070480   0.115777
==> Loss (RMSE)     863    0.071364   0.116336
==> Loss (RMSE)     864    0.071920   0.115513
==> Loss (RMSE)     865    0.070603   0.116440
==> Loss (RMSE)     866    0.070258   0.115853
==> Loss (RMSE)     867    0.072679   0.117270
==> Loss (RMSE)     868    0.071957   0.116889
==> Loss (RMSE)     869    0.070615   0.115742
==> Loss (RMSE)     870    0.070540   0.115317
==> Loss (RMSE)     871    0.070455   0.115535
==> Loss (RMSE)     872    0.070662   0.115947
==> Loss (RMSE)     873    0.070995   0.115814
==> Loss (RMSE)     874    0.071135   0.116302
==> Loss (RMSE)     875    0.072165   0.115677
==> Loss (RMSE)     876    0.073924   0.115340
==> Loss (RMSE)     877    0.071214   0.114600
==> Loss (RMSE)     878    0.070646   0.116112
==> Loss (RMSE)     879    0.071206   0.115670
==> Loss (RMSE)     880    0.070993   0.115433
==> Loss (RMSE)     881    0.076007   0.116039
==> Loss (RMSE)     882    0.076235   0.116760
==> Loss (RMSE)     883    0.070732   0.115590
==> Loss (RMSE)     884    0.072133   0.116771
==> Loss (RMSE)     885    0.071228   0.116245
==> Loss (RMSE)     886    0.071752   0.116665
==> Loss (RMSE)     887    0.070162   0.115331
==> Loss (RMSE)     888    0.070640   0.115883
==> Loss (RMSE)     889    0.070334   0.115780
==> Loss (RMSE)     890    0.070275   0.115564
==> Loss (RMSE)     891    0.073301   0.117267
==> Loss (RMSE)     892    0.071685   0.116799
==> Loss (RMSE)     893    0.070883   0.115852
==> Loss (RMSE)     894    0.070726   0.115354
==> Loss (RMSE)     895    0.070157   0.115385
==> Loss (RMSE)     896    0.070490   0.114685
==> Loss (RMSE)     897    0.070660   0.114814
==> Loss (RMSE)     898    0.070317   0.115435
==> Loss (RMSE)     899    0.069884   0.115011
==> Loss (RMSE)     900    0.072144   0.116076
==> Loss (RMSE)     901    0.070212   0.114978
==> Loss (RMSE)     902    0.069887   0.114576
==> Loss (RMSE)     903    0.069820   0.115142
==> Loss (RMSE)     904    0.070333   0.115198
==> Loss (RMSE)     905    0.070745   0.115303
==> Loss (RMSE)     906    0.069936   0.114768
==> Loss (RMSE)     907    0.069843   0.114951
==> Loss (RMSE)     908    0.071285   0.115228
==> Loss (RMSE)     909    0.071772   0.117152
==> Loss (RMSE)     910    0.070201   0.115485
==> Loss (RMSE)     911    0.071699   0.116865
==> Loss (RMSE)     912    0.070230   0.115031
==> Loss (RMSE)     913    0.073721   0.116164
==> Loss (RMSE)     914    0.069909   0.114582
==> Loss (RMSE)     915    0.070674   0.115349
==> Loss (RMSE)     916    0.072516   0.116222
==> Loss (RMSE)     917    0.070275   0.115239
==> Loss (RMSE)     918    0.069765   0.115286
==> Loss (RMSE)     919    0.071700   0.116980
==> Loss (RMSE)     920    0.069821   0.115027
==> Loss (RMSE)     921    0.070268   0.115981
==> Loss (RMSE)     922    0.071606   0.114912
==> Loss (RMSE)     923    0.070971   0.114830
==> Loss (RMSE)     924    0.070017   0.115130
==> Loss (RMSE)     925    0.069990   0.114489
==> Loss (RMSE)     926    0.069652   0.115171
==> Loss (RMSE)     927    0.069647   0.114888
==> Loss (RMSE)     928    0.070564   0.115533
==> Loss (RMSE)     929    0.070688   0.115452
==> Loss (RMSE)     930    0.069830   0.114393
==> Loss (RMSE)     931    0.071429   0.116934
==> Loss (RMSE)     932    0.069575   0.114649
==> Loss (RMSE)     933    0.069853   0.115111
==> Loss (RMSE)     934    0.071545   0.116972
==> Loss (RMSE)     935    0.074832   0.115208
==> Loss (RMSE)     936    0.069739   0.115647
==> Loss (RMSE)     937    0.069949   0.114842
==> Loss (RMSE)     938    0.070361   0.114203
==> Loss (RMSE)     939    0.073267   0.115065
==> Loss (RMSE)     940    0.069930   0.114899
==> Loss (RMSE)     941    0.070243   0.114721
==> Loss (RMSE)     942    0.069584   0.114586
==> Loss (RMSE)     943    0.069810   0.114054
==> Loss (RMSE)     944    0.069563   0.114691
==> Loss (RMSE)     945    0.070502   0.114939
==> Loss (RMSE)     946    0.070660   0.115100
==> Loss (RMSE)     947    0.069475   0.114970
==> Loss (RMSE)     948    0.070799   0.115165
==> Loss (RMSE)     949    0.069520   0.115083
==> Loss (RMSE)     950    0.069634   0.114794
==> Loss (RMSE)     951    0.069575   0.114927
==> Loss (RMSE)     952    0.069725   0.114640
==> Loss (RMSE)     953    0.070940   0.114097
==> Loss (RMSE)     954    0.070274   0.115733
==> Loss (RMSE)     955    0.070107   0.114075
==> Loss (RMSE)     956    0.070997   0.115898
==> Loss (RMSE)     957    0.071096   0.115773
==> Loss (RMSE)     958    0.069347   0.114874
==> Loss (RMSE)     959    0.069620   0.114691
==> Loss (RMSE)     960    0.070550   0.114818
==> Loss (RMSE)     961    0.071235   0.114572
==> Loss (RMSE)     962    0.071006   0.116271
==> Loss (RMSE)     963    0.071360   0.114390
==> Loss (RMSE)     964    0.070591   0.116416
==> Loss (RMSE)     965    0.070558   0.115762
==> Loss (RMSE)     966    0.069693   0.114551
==> Loss (RMSE)     967    0.069354   0.114451
==> Loss (RMSE)     968    0.071134   0.114535
==> Loss (RMSE)     969    0.069286   0.114525
==> Loss (RMSE)     970    0.069629   0.115424
==> Loss (RMSE)     971    0.069263   0.114830
==> Loss (RMSE)     972    0.069519   0.114255
==> Loss (RMSE)     973    0.069223   0.114855
==> Loss (RMSE)     974    0.069387   0.115538
==> Loss (RMSE)     975    0.071548   0.114249
==> Loss (RMSE)     976    0.070917   0.115482
==> Loss (RMSE)     977    0.070511   0.115572
==> Loss (RMSE)     978    0.069359   0.114520
==> Loss (RMSE)     979    0.069462   0.114362
==> Loss (RMSE)     980    0.070409   0.115090
==> Loss (RMSE)     981    0.070352   0.114836
==> Loss (RMSE)     982    0.070110   0.114213
==> Loss (RMSE)     983    0.069241   0.113988
==> Loss (RMSE)     984    0.069606   0.114355
==> Loss (RMSE)     985    0.069665   0.113570
==> Loss (RMSE)     986    0.071087   0.115399
==> Loss (RMSE)     987    0.069533   0.113407
==> Loss (RMSE)     988    0.069914   0.113911
==> Loss (RMSE)     989    0.069841   0.114772
==> Loss (RMSE)     990    0.069152   0.114285
==> Loss (RMSE)     991    0.069422   0.114794
==> Loss (RMSE)     992    0.069606   0.113997
==> Loss (RMSE)     993    0.069445   0.114431
==> Loss (RMSE)     994    0.069413   0.114470
==> Loss (RMSE)     995    0.069303   0.114996
==> Loss (RMSE)     996    0.073756   0.114601
==> Loss (RMSE)     997    0.070502   0.114213
==> Loss (RMSE)     998    0.070476   0.113953
==> Loss (RMSE)     999    0.070247   0.114464
==> Loss (RMSE)    1000    0.071178   0.115305
==> Loss (RMSE)    1001    0.069207   0.113816
==> Loss (RMSE)    1002    0.070313   0.114055
==> Loss (RMSE)    1003    0.069272   0.113400
==> Loss (RMSE)    1004    0.069939   0.113336
==> Loss (RMSE)    1005    0.069396   0.114820
==> Loss (RMSE)    1006    0.069870   0.113734
==> Loss (RMSE)    1007    0.070894   0.114804
==> Loss (RMSE)    1008    0.069488   0.114204
==> Loss (RMSE)    1009    0.073337   0.113834
==> Loss (RMSE)    1010    0.069414   0.114080
==> Loss (RMSE)    1011    0.071024   0.115400
==> Loss (RMSE)    1012    0.068911   0.114655
==> Loss (RMSE)    1013    0.069303   0.114387
==> Loss (RMSE)    1014    0.069308   0.114083
==> Loss (RMSE)    1015    0.070764   0.115577
==> Loss (RMSE)    1016    0.069443   0.114127
==> Loss (RMSE)    1017    0.071989   0.115311
==> Loss (RMSE)    1018    0.070670   0.114535
==> Loss (RMSE)    1019    0.069305   0.114671
==> Loss (RMSE)    1020    0.070217   0.113966
==> Loss (RMSE)    1021    0.069602   0.113485
==> Loss (RMSE)    1022    0.072594   0.116293
==> Loss (RMSE)    1023    0.069013   0.113099
==> Loss (RMSE)    1024    0.070356   0.114267
==> Loss (RMSE)    1025    0.070068   0.113616
==> Loss (RMSE)    1026    0.069181   0.113849
==> Loss (RMSE)    1027    0.068966   0.114460
==> Loss (RMSE)    1028    0.069527   0.114842
==> Loss (RMSE)    1029    0.070900   0.114914
==> Loss (RMSE)    1030    0.073006   0.116893
==> Loss (RMSE)    1031    0.070593   0.114225
==> Loss (RMSE)    1032    0.069748   0.114818
==> Loss (RMSE)    1033    0.071744   0.114432
==> Loss (RMSE)    1034    0.073263   0.114030
==> Loss (RMSE)    1035    0.070768   0.114409
==> Loss (RMSE)    1036    0.070115   0.114236
==> Loss (RMSE)    1037    0.068787   0.113447
==> Loss (RMSE)    1038    0.070425   0.114788
==> Loss (RMSE)    1039    0.069026   0.114225
==> Loss (RMSE)    1040    0.069002   0.113495
==> Loss (RMSE)    1041    0.069444   0.114000
==> Loss (RMSE)    1042    0.070068   0.113137
==> Loss (RMSE)    1043    0.069144   0.113027
==> Loss (RMSE)    1044    0.069680   0.113393
==> Loss (RMSE)    1045    0.069638   0.115247
==> Loss (RMSE)    1046    0.069585   0.114723
==> Loss (RMSE)    1047    0.069634   0.114464
==> Loss (RMSE)    1048    0.069339   0.115401
==> Loss (RMSE)    1049    0.068894   0.114292
==> Loss (RMSE)    1050    0.069245   0.115144
==> Loss (RMSE)    1051    0.068711   0.113850
==> Loss (RMSE)    1052    0.069483   0.114198
==> Loss (RMSE)    1053    0.068674   0.113920
==> Loss (RMSE)    1054    0.069897   0.114536
==> Loss (RMSE)    1055    0.071557   0.115422
==> Loss (RMSE)    1056    0.069166   0.114831
==> Loss (RMSE)    1057    0.069008   0.113336
==> Loss (RMSE)    1058    0.070339   0.114778
==> Loss (RMSE)    1059    0.069273   0.113814
==> Loss (RMSE)    1060    0.068975   0.114322
==> Loss (RMSE)    1061    0.068662   0.113606
==> Loss (RMSE)    1062    0.070375   0.115662
==> Loss (RMSE)    1063    0.069445   0.113443
==> Loss (RMSE)    1064    0.069484   0.113423
==> Loss (RMSE)    1065    0.069438   0.114105
==> Loss (RMSE)    1066    0.069432   0.114047
==> Loss (RMSE)    1067    0.069145   0.113292
==> Loss (RMSE)    1068    0.069094   0.113551
==> Loss (RMSE)    1069    0.070707   0.114175
==> Loss (RMSE)    1070    0.068752   0.113516
==> Loss (RMSE)    1071    0.069113   0.113329
==> Loss (RMSE)    1072    0.069881   0.113849
==> Loss (RMSE)    1073    0.068788   0.114192
==> Loss (RMSE)    1074    0.070616   0.113855
==> Loss (RMSE)    1075    0.069683   0.114562
==> Loss (RMSE)    1076    0.068512   0.113409
==> Loss (RMSE)    1077    0.068911   0.114027
==> Loss (RMSE)    1078    0.070891   0.114632
==> Loss (RMSE)    1079    0.069082   0.113872
==> Loss (RMSE)    1080    0.068902   0.113423
==> Loss (RMSE)    1081    0.069280   0.114503
==> Loss (RMSE)    1082    0.073151   0.114908
==> Loss (RMSE)    1083    0.068655   0.113428
==> Loss (RMSE)    1084    0.068424   0.114410
==> Loss (RMSE)    1085    0.070942   0.112933
==> Loss (RMSE)    1086    0.068851   0.114706
==> Loss (RMSE)    1087    0.070125   0.113647
==> Loss (RMSE)    1088    0.069143   0.113539
==> Loss (RMSE)    1089    0.070979   0.113646
==> Loss (RMSE)    1090    0.068345   0.113649
==> Loss (RMSE)    1091    0.068611   0.113883
==> Loss (RMSE)    1092    0.068558   0.113579
==> Loss (RMSE)    1093    0.068775   0.112726
==> Loss (RMSE)    1094    0.068374   0.113357
==> Loss (RMSE)    1095    0.068480   0.113363
==> Loss (RMSE)    1096    0.070667   0.115170
==> Loss (RMSE)    1097    0.069424   0.114721
==> Loss (RMSE)    1098    0.070836   0.115774
==> Loss (RMSE)    1099    0.071287   0.113063
==> Loss (RMSE)    1100    0.069482   0.113850
==> Loss (RMSE)    1101    0.069018   0.113920
==> Loss (RMSE)    1102    0.068813   0.114204
==> Loss (RMSE)    1103    0.068593   0.113493
==> Loss (RMSE)    1104    0.068436   0.114102
==> Loss (RMSE)    1105    0.069162   0.113919
==> Loss (RMSE)    1106    0.068366   0.112851
==> Loss (RMSE)    1107    0.070136   0.113269
==> Loss (RMSE)    1108    0.068661   0.112909
==> Loss (RMSE)    1109    0.068227   0.113314
==> Loss (RMSE)    1110    0.068354   0.113311
==> Loss (RMSE)    1111    0.070977   0.113414
==> Loss (RMSE)    1112    0.068899   0.113970
==> Loss (RMSE)    1113    0.068302   0.113424
==> Loss (RMSE)    1114    0.068820   0.113767
==> Loss (RMSE)    1115    0.069827   0.114182
==> Loss (RMSE)    1116    0.069970   0.115151
==> Loss (RMSE)    1117    0.068897   0.114149
==> Loss (RMSE)    1118    0.069368   0.112976
==> Loss (RMSE)    1119    0.070612   0.115453
==> Loss (RMSE)    1120    0.068652   0.114155
==> Loss (RMSE)    1121    0.068237   0.113673
==> Loss (RMSE)    1122    0.069359   0.113591
==> Loss (RMSE)    1123    0.068702   0.114307
==> Loss (RMSE)    1124    0.068150   0.113881
==> Loss (RMSE)    1125    0.068402   0.113324
==> Loss (RMSE)    1126    0.071747   0.114819
==> Loss (RMSE)    1127    0.069556   0.114578
==> Loss (RMSE)    1128    0.068942   0.114219
==> Loss (RMSE)    1129    0.068138   0.113568
==> Loss (RMSE)    1130    0.068137   0.113197
==> Loss (RMSE)    1131    0.071381   0.114524
==> Loss (RMSE)    1132    0.068084   0.112412
==> Loss (RMSE)    1133    0.068536   0.113011
==> Loss (RMSE)    1134    0.070942   0.113995
==> Loss (RMSE)    1135    0.068252   0.112798
==> Loss (RMSE)    1136    0.068328   0.112939
==> Loss (RMSE)    1137    0.068508   0.113886
==> Loss (RMSE)    1138    0.068366   0.113398
==> Loss (RMSE)    1139    0.070401   0.115200
==> Loss (RMSE)    1140    0.069940   0.113405
==> Loss (RMSE)    1141    0.070698   0.113678
==> Loss (RMSE)    1142    0.068070   0.113569
==> Loss (RMSE)    1143    0.068037   0.114070
==> Loss (RMSE)    1144    0.068968   0.113713
==> Loss (RMSE)    1145    0.068104   0.113364
==> Loss (RMSE)    1146    0.068092   0.113627
==> Loss (RMSE)    1147    0.070569   0.114603
==> Loss (RMSE)    1148    0.067931   0.113647
==> Loss (RMSE)    1149    0.068217   0.114379
==> Loss (RMSE)    1150    0.069387   0.113391
==> Loss (RMSE)    1151    0.068235   0.112895
==> Loss (RMSE)    1152    0.068305   0.113875
==> Loss (RMSE)    1153    0.068053   0.113108
==> Loss (RMSE)    1154    0.068177   0.113965
==> Loss (RMSE)    1155    0.068700   0.113801
==> Loss (RMSE)    1156    0.068724   0.114246
==> Loss (RMSE)    1157    0.069875   0.115051
==> Loss (RMSE)    1158    0.069515   0.112894
