==> Loss (RMSE)     583    0.065745   0.085380
==> Loss (RMSE)     584    0.065113   0.084377
==> Loss (RMSE)     585    0.065265   0.084892
==> Loss (RMSE)     586    0.065085   0.084485
==> Loss (RMSE)     587    0.064984   0.084603
==> Loss (RMSE)     588    0.064939   0.084648
==> Loss (RMSE)     589    0.065220   0.084787
==> Loss (RMSE)     590    0.064914   0.084553
==> Loss (RMSE)     591    0.065058   0.084825
==> Loss (RMSE)     592    0.065178   0.084635
==> Loss (RMSE)     593    0.065208   0.084871
==> Loss (RMSE)     594    0.064871   0.084114
==> Loss (RMSE)     595    0.064796   0.084416
==> Loss (RMSE)     596    0.064835   0.084509
==> Loss (RMSE)     597    0.064739   0.084395
==> Loss (RMSE)     598    0.064757   0.084382
==> Loss (RMSE)     599    0.064667   0.084219
==> Loss (RMSE)     600    0.064718   0.084300
==> Loss (RMSE)     601    0.065711   0.085516
==> Loss (RMSE)     602    0.064613   0.084060
==> Loss (RMSE)     603    0.064887   0.083961
==> Loss (RMSE)     604    0.065231   0.085130
==> Loss (RMSE)     605    0.065242   0.084215
==> Loss (RMSE)     606    0.064676   0.084473
==> Loss (RMSE)     607    0.064690   0.084347
==> Loss (RMSE)     608    0.064730   0.084644
==> Loss (RMSE)     609    0.065230   0.084893
==> Loss (RMSE)     610    0.065455   0.085445
==> Loss (RMSE)     611    0.064493   0.084127
==> Loss (RMSE)     612    0.064494   0.084174
==> Loss (RMSE)     613    0.064601   0.083815
==> Loss (RMSE)     614    0.064897   0.083921
==> Loss (RMSE)     615    0.064606   0.084428
==> Loss (RMSE)     616    0.064396   0.083692
==> Loss (RMSE)     617    0.064331   0.084088
==> Loss (RMSE)     618    0.064314   0.084258
==> Loss (RMSE)     619    0.064599   0.084393
==> Loss (RMSE)     620    0.064557   0.084225
==> Loss (RMSE)     621    0.064219   0.083818
==> Loss (RMSE)     622    0.064602   0.084340
==> Loss (RMSE)     623    0.064332   0.083988
==> Loss (RMSE)     624    0.064231   0.083932
==> Loss (RMSE)     625    0.064354   0.083352
==> Loss (RMSE)     626    0.064133   0.083754
==> Loss (RMSE)     627    0.064283   0.084103
==> Loss (RMSE)     628    0.064066   0.083592
==> Loss (RMSE)     629    0.064020   0.083690
==> Loss (RMSE)     630    0.064077   0.083443
==> Loss (RMSE)     631    0.064035   0.083538
==> Loss (RMSE)     632    0.064092   0.083331
==> Loss (RMSE)     633    0.064058   0.083724
==> Loss (RMSE)     634    0.064117   0.084169
==> Loss (RMSE)     635    0.063985   0.083540
==> Loss (RMSE)     636    0.064191   0.084254
==> Loss (RMSE)     637    0.063858   0.083549
==> Loss (RMSE)     638    0.064508   0.083483
==> Loss (RMSE)     639    0.063869   0.083588
==> Loss (RMSE)     640    0.063820   0.083729
==> Loss (RMSE)     641    0.064249   0.084129
==> Loss (RMSE)     642    0.064037   0.083443
==> Loss (RMSE)     643    0.064297   0.084274
==> Loss (RMSE)     644    0.064231   0.083691
==> Loss (RMSE)     645    0.063769   0.083390
==> Loss (RMSE)     646    0.063690   0.083294
==> Loss (RMSE)     647    0.063746   0.083047
==> Loss (RMSE)     648    0.064914   0.083250
==> Loss (RMSE)     649    0.063786   0.083411
==> Loss (RMSE)     650    0.064093   0.083887
==> Loss (RMSE)     651    0.063699   0.083601
==> Loss (RMSE)     652    0.063791   0.082934
==> Loss (RMSE)     653    0.063767   0.083418
==> Loss (RMSE)     654    0.063774   0.083946
==> Loss (RMSE)     655    0.063546   0.083386
==> Loss (RMSE)     656    0.063574   0.083491
==> Loss (RMSE)     657    0.063552   0.083284
==> Loss (RMSE)     658    0.064458   0.083499
==> Loss (RMSE)     659    0.063798   0.083152
==> Loss (RMSE)     660    0.063805   0.083748
==> Loss (RMSE)     661    0.063668   0.082801
==> Loss (RMSE)     662    0.063962   0.083794
==> Loss (RMSE)     663    0.063377   0.082968
==> Loss (RMSE)     664    0.065283   0.085266
==> Loss (RMSE)     665    0.063933   0.083842
==> Loss (RMSE)     666    0.063709   0.083171
==> Loss (RMSE)     667    0.063313   0.083278
==> Loss (RMSE)     668    0.063273   0.083277
==> Loss (RMSE)     669    0.063615   0.083038
==> Loss (RMSE)     670    0.063202   0.082900
==> Loss (RMSE)     671    0.064047   0.084083
==> Loss (RMSE)     672    0.063624   0.083690
==> Loss (RMSE)     673    0.063255   0.083225
==> Loss (RMSE)     674    0.063156   0.083045
==> Loss (RMSE)     675    0.064094   0.084069
==> Loss (RMSE)     676    0.063139   0.083284
==> Loss (RMSE)     677    0.063080   0.082969
==> Loss (RMSE)     678    0.063253   0.083059
==> Loss (RMSE)     679    0.063109   0.083025
==> Loss (RMSE)     680    0.063104   0.082954
==> Loss (RMSE)     681    0.063410   0.082839
==> Loss (RMSE)     682    0.063073   0.083313
==> Loss (RMSE)     683    0.063003   0.082738
==> Loss (RMSE)     684    0.063418   0.083047
==> Loss (RMSE)     685    0.063366   0.082514
==> Loss (RMSE)     686    0.062958   0.082636
==> Loss (RMSE)     687    0.063357   0.083593
==> Loss (RMSE)     688    0.063487   0.082982
==> Loss (RMSE)     689    0.063256   0.083120
==> Loss (RMSE)     690    0.063009   0.083260
==> Loss (RMSE)     691    0.063451   0.083681
==> Loss (RMSE)     692    0.063070   0.083307
==> Loss (RMSE)     693    0.062802   0.082891
==> Loss (RMSE)     694    0.062794   0.082923
==> Loss (RMSE)     695    0.063310   0.082612
==> Loss (RMSE)     696    0.062916   0.082494
==> Loss (RMSE)     697    0.062867   0.083213
==> Loss (RMSE)     698    0.062713   0.082680
==> Loss (RMSE)     699    0.062960   0.083381
==> Loss (RMSE)     700    0.063110   0.083286
==> Loss (RMSE)     701    0.062858   0.082771
==> Loss (RMSE)     702    0.062758   0.083125
==> Loss (RMSE)     703    0.063163   0.082722
==> Loss (RMSE)     704    0.062740   0.083129
==> Loss (RMSE)     705    0.063965   0.083182
==> Loss (RMSE)     706    0.062615   0.082846
==> Loss (RMSE)     707    0.062661   0.082346
==> Loss (RMSE)     708    0.062841   0.083570
==> Loss (RMSE)     709    0.062649   0.082681
==> Loss (RMSE)     710    0.062837   0.083059
==> Loss (RMSE)     711    0.062574   0.082693
==> Loss (RMSE)     712    0.062480   0.082494
==> Loss (RMSE)     713    0.063064   0.083641
==> Loss (RMSE)     714    0.062632   0.082185
==> Loss (RMSE)     715    0.062573   0.082550
==> Loss (RMSE)     716    0.062413   0.082372
==> Loss (RMSE)     717    0.062459   0.082323
==> Loss (RMSE)     718    0.062536   0.082746
==> Loss (RMSE)     719    0.062879   0.083306
==> Loss (RMSE)     720    0.063459   0.083853
==> Loss (RMSE)     721    0.062314   0.082599
==> Loss (RMSE)     722    0.062868   0.082472
==> Loss (RMSE)     723    0.062463   0.082903
==> Loss (RMSE)     724    0.062423   0.082812
==> Loss (RMSE)     725    0.062461   0.083031
==> Loss (RMSE)     726    0.062482   0.082638
==> Loss (RMSE)     727    0.062295   0.082895
==> Loss (RMSE)     728    0.062524   0.082463
==> Loss (RMSE)     729    0.062535   0.083148
==> Loss (RMSE)     730    0.063110   0.083302
==> Loss (RMSE)     731    0.062244   0.082837
==> Loss (RMSE)     732    0.062745   0.083354
==> Loss (RMSE)     733    0.062380   0.082460
==> Loss (RMSE)     734    0.062417   0.081997
==> Loss (RMSE)     735    0.062219   0.082804
==> Loss (RMSE)     736    0.062511   0.083210
==> Loss (RMSE)     737    0.062182   0.082257
==> Loss (RMSE)     738    0.062142   0.082037
==> Loss (RMSE)     739    0.063262   0.082632
==> Loss (RMSE)     740    0.062055   0.082264
==> Loss (RMSE)     741    0.062202   0.082590
==> Loss (RMSE)     742    0.062214   0.082599
==> Loss (RMSE)     743    0.062409   0.082912
==> Loss (RMSE)     744    0.061965   0.082246
==> Loss (RMSE)     745    0.062079   0.082897
==> Loss (RMSE)     746    0.062659   0.083735
==> Loss (RMSE)     747    0.062321   0.082370
==> Loss (RMSE)     748    0.061979   0.082342
==> Loss (RMSE)     749    0.062331   0.083479
==> Loss (RMSE)     750    0.061846   0.082491
==> Loss (RMSE)     751    0.061838   0.082485
==> Loss (RMSE)     752    0.061951   0.082055
==> Loss (RMSE)     753    0.062239   0.082612
==> Loss (RMSE)     754    0.061929   0.081882
==> Loss (RMSE)     755    0.062186   0.081866
==> Loss (RMSE)     756    0.061881   0.082433
==> Loss (RMSE)     757    0.063226   0.084097
==> Loss (RMSE)     758    0.061788   0.082682
==> Loss (RMSE)     759    0.061772   0.082267
==> Loss (RMSE)     760    0.061794   0.082776
==> Loss (RMSE)     761    0.061852   0.082943
==> Loss (RMSE)     762    0.062164   0.082095
==> Loss (RMSE)     763    0.061764   0.082608
==> Loss (RMSE)     764    0.061652   0.082255
==> Loss (RMSE)     765    0.062008   0.083058
==> Loss (RMSE)     766    0.061717   0.082308
==> Loss (RMSE)     767    0.062700   0.083200
==> Loss (RMSE)     768    0.061646   0.082304
==> Loss (RMSE)     769    0.061781   0.082152
==> Loss (RMSE)     770    0.061575   0.082067
==> Loss (RMSE)     771    0.061736   0.082597
==> Loss (RMSE)     772    0.061831   0.082103
==> Loss (RMSE)     773    0.061975   0.082219
==> Loss (RMSE)     774    0.062010   0.082655
==> Loss (RMSE)     775    0.061612   0.082801
==> Loss (RMSE)     776    0.061653   0.082114
==> Loss (RMSE)     777    0.061596   0.082137
==> Loss (RMSE)     778    0.061493   0.082370
==> Loss (RMSE)     779    0.062038   0.083239
==> Loss (RMSE)     780    0.061479   0.082518
==> Loss (RMSE)     781    0.061609   0.082568
==> Loss (RMSE)     782    0.062868   0.084270
==> Loss (RMSE)     783    0.061482   0.082605
==> Loss (RMSE)     784    0.061896   0.082006
==> Loss (RMSE)     785    0.062113   0.082477
==> Loss (RMSE)     786    0.061459   0.082886
==> Loss (RMSE)     787    0.061617   0.082884
==> Loss (RMSE)     788    0.061377   0.082531
==> Loss (RMSE)     789    0.061539   0.083048
==> Loss (RMSE)     790    0.061246   0.082433
==> Loss (RMSE)     791    0.062322   0.082915
==> Loss (RMSE)     792    0.061536   0.083272
==> Loss (RMSE)     793    0.062036   0.083126
==> Loss (RMSE)     794    0.061690   0.083094
==> Loss (RMSE)     795    0.061276   0.082781
==> Loss (RMSE)     796    0.061160   0.082017
==> Loss (RMSE)     797    0.061617   0.083000
==> Loss (RMSE)     798    0.061396   0.081948
==> Loss (RMSE)     799    0.061115   0.082277
==> Loss (RMSE)     800    0.061464   0.082643
==> Loss (RMSE)     801    0.061154   0.082613
==> Loss (RMSE)     802    0.061098   0.082399
==> Loss (RMSE)     803    0.061476   0.082799
==> Loss (RMSE)     804    0.062271   0.082389
==> Loss (RMSE)     805    0.061037   0.082199
==> Loss (RMSE)     806    0.061465   0.082319
==> Loss (RMSE)     807    0.061014   0.082548
==> Loss (RMSE)     808    0.062112   0.082941
==> Loss (RMSE)     809    0.062126   0.082768
==> Loss (RMSE)     810    0.061099   0.082365
==> Loss (RMSE)     811    0.061675   0.083352
==> Loss (RMSE)     812    0.061745   0.082232
==> Loss (RMSE)     813    0.061014   0.081915
==> Loss (RMSE)     814    0.060912   0.081991
==> Loss (RMSE)     815    0.061384   0.083266
==> Loss (RMSE)     816    0.060915   0.081982
==> Loss (RMSE)     817    0.061022   0.082289
==> Loss (RMSE)     818    0.061430   0.082025
==> Loss (RMSE)     819    0.060834   0.082322
==> Loss (RMSE)     820    0.061358   0.082666
==> Loss (RMSE)     821    0.061000   0.082213
==> Loss (RMSE)     822    0.061037   0.082830
==> Loss (RMSE)     823    0.061056   0.081773
==> Loss (RMSE)     824    0.061253   0.082971
==> Loss (RMSE)     825    0.060832   0.081743
==> Loss (RMSE)     826    0.063027   0.081855
==> Loss (RMSE)     827    0.060845   0.082222
==> Loss (RMSE)     828    0.060996   0.083024
==> Loss (RMSE)     829    0.060927   0.082909
==> Loss (RMSE)     830    0.061971   0.084008
==> Loss (RMSE)     831    0.060675   0.082211
==> Loss (RMSE)     832    0.062088   0.081914
==> Loss (RMSE)     833    0.060680   0.081954
==> Loss (RMSE)     834    0.060657   0.081909
==> Loss (RMSE)     835    0.060938   0.082701
==> Loss (RMSE)     836    0.060995   0.082495
==> Loss (RMSE)     837    0.060860   0.082454
==> Loss (RMSE)     838    0.060601   0.082514
==> Loss (RMSE)     839    0.060602   0.082008
==> Loss (RMSE)     840    0.060561   0.082398
==> Loss (RMSE)     841    0.060580   0.082333
==> Loss (RMSE)     842    0.060648   0.082227
==> Loss (RMSE)     843    0.061084   0.083092
==> Loss (RMSE)     844    0.061353   0.081676
==> Loss (RMSE)     845    0.060596   0.082795
==> Loss (RMSE)     846    0.062272   0.082091
==> Loss (RMSE)     847    0.060425   0.082074
==> Loss (RMSE)     848    0.060680   0.082303
==> Loss (RMSE)     849    0.060780   0.083129
==> Loss (RMSE)     850    0.061752   0.084143
==> Loss (RMSE)     851    0.060500   0.082552
==> Loss (RMSE)     852    0.061150   0.083366
==> Loss (RMSE)     853    0.060766   0.082455
==> Loss (RMSE)     854    0.060336   0.081951
==> Loss (RMSE)     855    0.060880   0.082988
==> Loss (RMSE)     856    0.060505   0.082501
==> Loss (RMSE)     857    0.060309   0.082189
==> Loss (RMSE)     858    0.060317   0.082162
==> Loss (RMSE)     859    0.060370   0.081958
==> Loss (RMSE)     860    0.060430   0.081998
==> Loss (RMSE)     861    0.060328   0.082639
==> Loss (RMSE)     862    0.060572   0.082932
==> Loss (RMSE)     863    0.060420   0.082350
==> Loss (RMSE)     864    0.061002   0.083609
==> Loss (RMSE)     865    0.061148   0.083130
==> Loss (RMSE)     866    0.060559   0.082833
==> Loss (RMSE)     867    0.060540   0.081770
==> Loss (RMSE)     868    0.060252   0.082657
==> Loss (RMSE)     869    0.061220   0.083429
==> Loss (RMSE)     870    0.061826   0.082247
==> Loss (RMSE)     871    0.060101   0.081933
==> Loss (RMSE)     872    0.060974   0.083667
==> Loss (RMSE)     873    0.060839   0.081699
==> Loss (RMSE)     874    0.060044   0.082208
==> Loss (RMSE)     875    0.060122   0.082603
==> Loss (RMSE)     876    0.060063   0.082505
==> Loss (RMSE)     877    0.060201   0.082474
==> Loss (RMSE)     878    0.060628   0.082353
==> Loss (RMSE)     879    0.060628   0.082069
==> Loss (RMSE)     880    0.059988   0.081988
==> Loss (RMSE)     881    0.060429   0.082114
==> Loss (RMSE)     882    0.059955   0.082098
==> Loss (RMSE)     883    0.060318   0.083390
==> Loss (RMSE)     884    0.059999   0.082009
==> Loss (RMSE)     885    0.060299   0.082837
==> Loss (RMSE)     886    0.060134   0.082275
==> Loss (RMSE)     887    0.060013   0.081830
==> Loss (RMSE)     888    0.060862   0.083538
==> Loss (RMSE)     889    0.060173   0.082849
==> Loss (RMSE)     890    0.059994   0.082020
==> Loss (RMSE)     891    0.059972   0.082213
==> Loss (RMSE)     892    0.059904   0.082624
==> Loss (RMSE)     893    0.059955   0.082484
==> Loss (RMSE)     894    0.059780   0.082078
==> Loss (RMSE)     895    0.059797   0.082206
==> Loss (RMSE)     896    0.059806   0.082531
==> Loss (RMSE)     897    0.059875   0.082056
==> Loss (RMSE)     898    0.059850   0.082549
==> Loss (RMSE)     899    0.060096   0.082581
==> Loss (RMSE)     900    0.060371   0.082307
==> Loss (RMSE)     901    0.059837   0.082665
==> Loss (RMSE)     902    0.060351   0.083106
==> Loss (RMSE)     903    0.062216   0.084931
==> Loss (RMSE)     904    0.059760   0.082647
==> Loss (RMSE)     905    0.060431   0.083081
==> Loss (RMSE)     906    0.060011   0.082567
==> Loss (RMSE)     907    0.059950   0.081517
==> Loss (RMSE)     908    0.060361   0.083479
==> Loss (RMSE)     909    0.059632   0.082277
==> Loss (RMSE)     910    0.059770   0.081928
==> Loss (RMSE)     911    0.059561   0.082059
==> Loss (RMSE)     912    0.060374   0.083388
==> Loss (RMSE)     913    0.059595   0.082158
==> Loss (RMSE)     914    0.060146   0.082882
==> Loss (RMSE)     915    0.059924   0.082732
==> Loss (RMSE)     916    0.059485   0.082158
==> Loss (RMSE)     917    0.060121   0.082833
==> Loss (RMSE)     918    0.059584   0.082472
==> Loss (RMSE)     919    0.060428   0.081982
==> Loss (RMSE)     920    0.060997   0.082455
==> Loss (RMSE)     921    0.059531   0.081805
==> Loss (RMSE)     922    0.060118   0.082553
==> Loss (RMSE)     923    0.060873   0.084080
==> Loss (RMSE)     924    0.059455   0.082520
==> Loss (RMSE)     925    0.059386   0.082357
==> Loss (RMSE)     926    0.060666   0.083929
==> Loss (RMSE)     927    0.059667   0.082985
==> Loss (RMSE)     928    0.061071   0.082749
==> Loss (RMSE)     929    0.059626   0.081840
==> Loss (RMSE)     930    0.059440   0.082236
==> Loss (RMSE)     931    0.059385   0.082182
==> Loss (RMSE)     932    0.059720   0.082868
==> Loss (RMSE)     933    0.059455   0.082463
==> Loss (RMSE)     934    0.059985   0.082730
==> Loss (RMSE)     935    0.059422   0.082672
==> Loss (RMSE)     936    0.059585   0.081821
==> Loss (RMSE)     937    0.059645   0.081944
==> Loss (RMSE)     938    0.059747   0.082809
==> Loss (RMSE)     939    0.060191   0.082037
==> Loss (RMSE)     940    0.059246   0.082233
==> Loss (RMSE)     941    0.059360   0.082638
==> Loss (RMSE)     942    0.059186   0.082140
==> Loss (RMSE)     943    0.059635   0.082106
==> Loss (RMSE)     944    0.060331   0.083561
==> Loss (RMSE)     945    0.059249   0.082697
==> Loss (RMSE)     946    0.059157   0.082607
==> Loss (RMSE)     947    0.059408   0.083024
==> Loss (RMSE)     948    0.059715   0.082938
==> Loss (RMSE)     949    0.059116   0.082603
==> Loss (RMSE)     950    0.059220   0.082162
==> Loss (RMSE)     951    0.059788   0.082534
==> Loss (RMSE)     952    0.059314   0.082675
==> Loss (RMSE)     953    0.059590   0.083416
==> Loss (RMSE)     954    0.059154   0.082507
==> Loss (RMSE)     955    0.059722   0.083621
==> Loss (RMSE)     956    0.059461   0.082273
==> Loss (RMSE)     957    0.059634   0.083582
==> Loss (RMSE)     958    0.059007   0.082219
==> Loss (RMSE)     959    0.059086   0.083001
==> Loss (RMSE)     960    0.059046   0.082009
==> Loss (RMSE)     961    0.059039   0.082285
==> Loss (RMSE)     962    0.058976   0.082070
==> Loss (RMSE)     963    0.059180   0.082724
==> Loss (RMSE)     964    0.059042   0.082061
==> Loss (RMSE)     965    0.058926   0.082369
==> Loss (RMSE)     966    0.058870   0.082243
==> Loss (RMSE)     967    0.060197   0.081794
==> Loss (RMSE)     968    0.061459   0.082714
==> Loss (RMSE)     969    0.058850   0.082096
==> Loss (RMSE)     970    0.058846   0.081954
==> Loss (RMSE)     971    0.058996   0.082632
==> Loss (RMSE)     972    0.058840   0.082510
==> Loss (RMSE)     973    0.059262   0.082339
==> Loss (RMSE)     974    0.058865   0.082570
==> Loss (RMSE)     975    0.059096   0.083055
==> Loss (RMSE)     976    0.058813   0.082697
==> Loss (RMSE)     977    0.058972   0.082174
==> Loss (RMSE)     978    0.058778   0.082444
==> Loss (RMSE)     979    0.058719   0.082133
==> Loss (RMSE)     980    0.059168   0.081736
==> Loss (RMSE)     981    0.059123   0.083198
==> Loss (RMSE)     982    0.058720   0.082435
==> Loss (RMSE)     983    0.059145   0.082644
==> Loss (RMSE)     984    0.059150   0.083325
==> Loss (RMSE)     985    0.058685   0.082516
==> Loss (RMSE)     986    0.059445   0.082793
==> Loss (RMSE)     987    0.059865   0.082601
==> Loss (RMSE)     988    0.058839   0.082513
==> Loss (RMSE)     989    0.058811   0.081696
==> Loss (RMSE)     990    0.060477   0.084447
==> Loss (RMSE)     991    0.060105   0.083970
==> Loss (RMSE)     992    0.058608   0.081991
==> Loss (RMSE)     993    0.058789   0.082644
==> Loss (RMSE)     994    0.058733   0.082814
==> Loss (RMSE)     995    0.059092   0.082432
==> Loss (RMSE)     996    0.058997   0.083277
==> Loss (RMSE)     997    0.058816   0.082182
==> Loss (RMSE)     998    0.059425   0.082613
==> Loss (RMSE)     999    0.058577   0.081766
==> Loss (RMSE)    1000    0.059025   0.082225
==> Loss (RMSE)    1001    0.058953   0.083241
==> Loss (RMSE)    1002    0.058455   0.082180
==> Loss (RMSE)    1003    0.058603   0.081945
==> Loss (RMSE)    1004    0.058557   0.082633
==> Loss (RMSE)    1005    0.058424   0.082240
==> Loss (RMSE)    1006    0.059312   0.083506
==> Loss (RMSE)    1007    0.058544   0.082930
==> Loss (RMSE)    1008    0.059139   0.083447
==> Loss (RMSE)    1009    0.058846   0.081959
==> Loss (RMSE)    1010    0.058715   0.082064
==> Loss (RMSE)    1011    0.059136   0.082098
==> Loss (RMSE)    1012    0.058526   0.082027
==> Loss (RMSE)    1013    0.059502   0.081741
==> Loss (RMSE)    1014    0.059523   0.083977
==> Loss (RMSE)    1015    0.058856   0.081862
==> Loss (RMSE)    1016    0.058429   0.081716
==> Loss (RMSE)    1017    0.058849   0.082382
==> Loss (RMSE)    1018    0.058732   0.082488
==> Loss (RMSE)    1019    0.058344   0.081707
==> Loss (RMSE)    1020    0.058497   0.083013
==> Loss (RMSE)    1021    0.058231   0.082321
==> Loss (RMSE)    1022    0.059643   0.081723
==> Loss (RMSE)    1023    0.058547   0.082953
==> Loss (RMSE)    1024    0.058720   0.082567
==> Loss (RMSE)    1025    0.058261   0.081844
==> Loss (RMSE)    1026    0.058851   0.082730
==> Loss (RMSE)    1027    0.058573   0.083545
==> Loss (RMSE)    1028    0.058353   0.082884
==> Loss (RMSE)    1029    0.058297   0.082529
==> Loss (RMSE)    1030    0.058240   0.082066
==> Loss (RMSE)    1031    0.058137   0.082257
==> Loss (RMSE)    1032    0.058574   0.083289
==> Loss (RMSE)    1033    0.059801   0.084189
==> Loss (RMSE)    1034    0.058404   0.082517
==> Loss (RMSE)    1035    0.059936   0.082003
==> Loss (RMSE)    1036    0.058674   0.083689
==> Loss (RMSE)    1037    0.058061   0.082402
==> Loss (RMSE)    1038    0.058629   0.082815
==> Loss (RMSE)    1039    0.059866   0.084810
==> Loss (RMSE)    1040    0.058049   0.082253
==> Loss (RMSE)    1041    0.058168   0.082558
==> Loss (RMSE)    1042    0.058114   0.082002
==> Loss (RMSE)    1043    0.058048   0.082612
==> Loss (RMSE)    1044    0.058230   0.082784
==> Loss (RMSE)    1045    0.058428   0.081784
==> Loss (RMSE)    1046    0.058550   0.082068
==> Loss (RMSE)    1047    0.059020   0.083042
==> Loss (RMSE)    1048    0.058967   0.082747
==> Loss (RMSE)    1049    0.058835   0.081949
==> Loss (RMSE)    1050    0.057950   0.082568
==> Loss (RMSE)    1051    0.058005   0.082304
==> Loss (RMSE)    1052    0.058108   0.082955
==> Loss (RMSE)    1053    0.058574   0.082363
==> Loss (RMSE)    1054    0.057890   0.082323
==> Loss (RMSE)    1055    0.057951   0.082542
==> Loss (RMSE)    1056    0.058461   0.082213
==> Loss (RMSE)    1057    0.058494   0.082443
==> Loss (RMSE)    1058    0.058910   0.083307
==> Loss (RMSE)    1059    0.057931   0.082802
==> Loss (RMSE)    1060    0.057812   0.082176
==> Loss (RMSE)    1061    0.057839   0.082441
==> Loss (RMSE)    1062    0.058011   0.082354
==> Loss (RMSE)    1063    0.057805   0.082156
==> Loss (RMSE)    1064    0.058479   0.081909
==> Loss (RMSE)    1065    0.057873   0.082177
==> Loss (RMSE)    1066    0.058165   0.083308
==> Loss (RMSE)    1067    0.058234   0.083263
==> Loss (RMSE)    1068    0.057988   0.082843
==> Loss (RMSE)    1069    0.059906   0.082310
==> Loss (RMSE)    1070    0.057773   0.082572
==> Loss (RMSE)    1071    0.058014   0.083103
==> Loss (RMSE)    1072    0.057751   0.082699
==> Loss (RMSE)    1073    0.057935   0.082347
==> Loss (RMSE)    1074    0.057816   0.082571
==> Loss (RMSE)    1075    0.058471   0.083848
==> Loss (RMSE)    1076    0.059669   0.082055
==> Loss (RMSE)    1077    0.057706   0.082167
==> Loss (RMSE)    1078    0.057974   0.082342
==> Loss (RMSE)    1079    0.060281   0.082731
==> Loss (RMSE)    1080    0.058076   0.082836
==> Loss (RMSE)    1081    0.057697   0.082566
==> Loss (RMSE)    1082    0.057910   0.083177
==> Loss (RMSE)    1083    0.058071   0.082128
==> Loss (RMSE)    1084    0.057723   0.082138
==> Loss (RMSE)    1085    0.057613   0.082174
==> Loss (RMSE)    1086    0.057747   0.082826
==> Loss (RMSE)    1087    0.057625   0.082465
==> Loss (RMSE)    1088    0.058038   0.081996
==> Loss (RMSE)    1089    0.057627   0.082407
==> Loss (RMSE)    1090    0.057559   0.082003
==> Loss (RMSE)    1091    0.057511   0.082282
==> Loss (RMSE)    1092    0.058084   0.081806
==> Loss (RMSE)    1093    0.060101   0.082987
==> Loss (RMSE)    1094    0.057608   0.082836
==> Loss (RMSE)    1095    0.057859   0.082744
==> Loss (RMSE)    1096    0.057735   0.082945
==> Loss (RMSE)    1097    0.057766   0.083290
==> Loss (RMSE)    1098    0.057553   0.082707
==> Loss (RMSE)    1099    0.057485   0.082364
==> Loss (RMSE)    1100    0.058043   0.082946
==> Loss (RMSE)    1101    0.057596   0.082389
==> Loss (RMSE)    1102    0.057982   0.081454
==> Loss (RMSE)    1103    0.057500   0.081863
==> Loss (RMSE)    1104    0.057921   0.082339
==> Loss (RMSE)    1105    0.057594   0.083141
==> Loss (RMSE)    1106    0.057398   0.082566
==> Loss (RMSE)    1107    0.057413   0.081856
==> Loss (RMSE)    1108    0.057356   0.082569
==> Loss (RMSE)    1109    0.058619   0.083978
==> Loss (RMSE)    1110    0.058097   0.082061
==> Loss (RMSE)    1111    0.058385   0.083670
==> Loss (RMSE)    1112    0.057589   0.082607
==> Loss (RMSE)    1113    0.058267   0.082170
==> Loss (RMSE)    1114    0.057493   0.082796
==> Loss (RMSE)    1115    0.057428   0.083013
==> Loss (RMSE)    1116    0.057768   0.082560
==> Loss (RMSE)    1117    0.058159   0.081769
==> Loss (RMSE)    1118    0.057916   0.082181
==> Loss (RMSE)    1119    0.057710   0.082259
==> Loss (RMSE)    1120    0.057882   0.081960
==> Loss (RMSE)    1121    0.059655   0.082270
==> Loss (RMSE)    1122    0.057209   0.082260
==> Loss (RMSE)    1123    0.057201   0.082427
==> Loss (RMSE)    1124    0.057289   0.081849
==> Loss (RMSE)    1125    0.057307   0.081805
==> Loss (RMSE)    1126    0.057286   0.082374
==> Loss (RMSE)    1127    0.057592   0.082992
==> Loss (RMSE)    1128    0.057288   0.082610
==> Loss (RMSE)    1129    0.057342   0.083065
==> Loss (RMSE)    1130    0.057288   0.082901
==> Loss (RMSE)    1131    0.058361   0.083988
==> Loss (RMSE)    1132    0.057656   0.082625
==> Loss (RMSE)    1133    0.057261   0.082508
==> Loss (RMSE)    1134    0.057256   0.083028
==> Loss (RMSE)    1135    0.057847   0.083408
==> Loss (RMSE)    1136    0.057355   0.082704
==> Loss (RMSE)    1137    0.057774   0.082269
==> Loss (RMSE)    1138    0.057251   0.082295
==> Loss (RMSE)    1139    0.057568   0.082848
==> Loss (RMSE)    1140    0.057759   0.082150
==> Loss (RMSE)    1141    0.058049   0.084259
==> Loss (RMSE)    1142    0.058468   0.084151
==> Loss (RMSE)    1143    0.057234   0.083321
==> Loss (RMSE)    1144    0.057584   0.083445
==> Loss (RMSE)    1145    0.057853   0.083921
==> Loss (RMSE)    1146    0.057201   0.083272
==> Loss (RMSE)    1147    0.057027   0.082767
==> Loss (RMSE)    1148    0.057195   0.083229
==> Loss (RMSE)    1149    0.058131   0.083630
==> Loss (RMSE)    1150    0.057837   0.081968
==> Loss (RMSE)    1151    0.056965   0.082499
==> Loss (RMSE)    1152    0.057065   0.082180
==> Loss (RMSE)    1153    0.057119   0.083128
==> Loss (RMSE)    1154    0.057051   0.082765
==> Loss (RMSE)    1155    0.056966   0.082347
==> Loss (RMSE)    1156    0.057140   0.081965
==> Loss (RMSE)    1157    0.058057   0.084177
==> Loss (RMSE)    1158    0.057078   0.082472
