==> Loss (RMSE)      68    0.110528   0.112803
==> Loss (RMSE)      69    0.109367   0.111593
==> Loss (RMSE)      70    0.107950   0.110342
==> Loss (RMSE)      71    0.106638   0.109750
==> Loss (RMSE)      72    0.105554   0.108880
==> Loss (RMSE)      73    0.104551   0.108137
==> Loss (RMSE)      74    0.103737   0.107583
==> Loss (RMSE)      75    0.102946   0.106543
==> Loss (RMSE)      76    0.102286   0.106637
==> Loss (RMSE)      77    0.101424   0.105845
==> Loss (RMSE)      78    0.100916   0.105591
==> Loss (RMSE)      79    0.100366   0.105165
==> Loss (RMSE)      80    0.100098   0.105291
==> Loss (RMSE)      81    0.099797   0.104951
==> Loss (RMSE)      82    0.100682   0.105644
==> Loss (RMSE)      83    0.099511   0.105023
==> Loss (RMSE)      84    0.098873   0.105000
==> Loss (RMSE)      85    0.098662   0.104643
==> Loss (RMSE)      86    0.098925   0.104993
==> Loss (RMSE)      87    0.097992   0.104618
==> Loss (RMSE)      88    0.097728   0.104458
==> Loss (RMSE)      89    0.097553   0.104447
==> Loss (RMSE)      90    0.098105   0.104853
==> Loss (RMSE)      91    0.097383   0.104534
==> Loss (RMSE)      92    0.097031   0.104316
==> Loss (RMSE)      93    0.096947   0.104229
==> Loss (RMSE)      94    0.097320   0.104940
==> Loss (RMSE)      95    0.096582   0.104212
==> Loss (RMSE)      96    0.096516   0.104244
==> Loss (RMSE)      97    0.096336   0.104006
==> Loss (RMSE)      98    0.097067   0.104619
==> Loss (RMSE)      99    0.096143   0.104089
==> Loss (RMSE)     100    0.096346   0.104169
==> Loss (RMSE)     101    0.096367   0.104231
==> Loss (RMSE)     102    0.095619   0.103801
==> Loss (RMSE)     103    0.095753   0.104022
==> Loss (RMSE)     104    0.095797   0.104125
==> Loss (RMSE)     105    0.095613   0.103728
==> Loss (RMSE)     106    0.095045   0.103397
==> Loss (RMSE)     107    0.094922   0.103312
==> Loss (RMSE)     108    0.094945   0.103488
==> Loss (RMSE)     109    0.095545   0.104202
==> Loss (RMSE)     110    0.094536   0.103141
==> Loss (RMSE)     111    0.095506   0.104229
==> Loss (RMSE)     112    0.095384   0.103837
==> Loss (RMSE)     113    0.094755   0.103589
==> Loss (RMSE)     114    0.094035   0.102794
==> Loss (RMSE)     115    0.093974   0.102763
==> Loss (RMSE)     116    0.094124   0.103070
==> Loss (RMSE)     117    0.094708   0.103434
==> Loss (RMSE)     118    0.094242   0.103052
==> Loss (RMSE)     119    0.093594   0.102581
==> Loss (RMSE)     120    0.093331   0.102349
==> Loss (RMSE)     121    0.093138   0.102306
==> Loss (RMSE)     122    0.093166   0.102304
==> Loss (RMSE)     123    0.093886   0.102906
==> Loss (RMSE)     124    0.092807   0.102086
==> Loss (RMSE)     125    0.092687   0.101965
==> Loss (RMSE)     126    0.092611   0.102006
==> Loss (RMSE)     127    0.092508   0.101846
==> Loss (RMSE)     128    0.092280   0.101607
==> Loss (RMSE)     129    0.092354   0.101724
==> Loss (RMSE)     130    0.092119   0.101574
==> Loss (RMSE)     131    0.091937   0.101481
==> Loss (RMSE)     132    0.091806   0.101330
==> Loss (RMSE)     133    0.091856   0.101517
==> Loss (RMSE)     134    0.091650   0.101334
==> Loss (RMSE)     135    0.091516   0.101211
==> Loss (RMSE)     136    0.091531   0.101339
==> Loss (RMSE)     137    0.091277   0.101048
==> Loss (RMSE)     138    0.091543   0.101298
==> Loss (RMSE)     139    0.090968   0.100835
==> Loss (RMSE)     140    0.091441   0.101218
==> Loss (RMSE)     141    0.090613   0.100576
==> Loss (RMSE)     142    0.090468   0.100465
==> Loss (RMSE)     143    0.090420   0.100459
==> Loss (RMSE)     144    0.090401   0.100525
==> Loss (RMSE)     145    0.090744   0.100763
==> Loss (RMSE)     146    0.089923   0.100131
==> Loss (RMSE)     147    0.090751   0.100988
==> Loss (RMSE)     148    0.089961   0.100242
==> Loss (RMSE)     149    0.090002   0.100347
==> Loss (RMSE)     150    0.090804   0.101112
==> Loss (RMSE)     151    0.089956   0.100355
==> Loss (RMSE)     152    0.089110   0.099566
==> Loss (RMSE)     153    0.088947   0.099437
==> Loss (RMSE)     154    0.088778   0.099338
==> Loss (RMSE)     155    0.089025   0.099560
==> Loss (RMSE)     156    0.088487   0.099095
==> Loss (RMSE)     157    0.088417   0.099128
==> Loss (RMSE)     158    0.088761   0.099454
==> Loss (RMSE)     159    0.088233   0.098964
==> Loss (RMSE)     160    0.088052   0.098786
==> Loss (RMSE)     161    0.087835   0.098686
==> Loss (RMSE)     162    0.087585   0.098439
==> Loss (RMSE)     163    0.087407   0.098334
==> Loss (RMSE)     164    0.087344   0.098242
==> Loss (RMSE)     165    0.087971   0.098896
==> Loss (RMSE)     166    0.086917   0.097936
==> Loss (RMSE)     167    0.086810   0.097851
==> Loss (RMSE)     168    0.086679   0.097698
==> Loss (RMSE)     169    0.086435   0.097513
==> Loss (RMSE)     170    0.086280   0.097399
==> Loss (RMSE)     171    0.086071   0.097223
==> Loss (RMSE)     172    0.087635   0.098758
==> Loss (RMSE)     173    0.086003   0.097171
==> Loss (RMSE)     174    0.085789   0.096981
==> Loss (RMSE)     175    0.086001   0.097217
==> Loss (RMSE)     176    0.085154   0.096554
==> Loss (RMSE)     177    0.085025   0.096412
==> Loss (RMSE)     178    0.084778   0.096241
==> Loss (RMSE)     179    0.085696   0.096954
==> Loss (RMSE)     180    0.085049   0.096520
==> Loss (RMSE)     181    0.084235   0.095751
==> Loss (RMSE)     182    0.084016   0.095539
==> Loss (RMSE)     183    0.083803   0.095362
==> Loss (RMSE)     184    0.083781   0.095356
==> Loss (RMSE)     185    0.083494   0.095112
==> Loss (RMSE)     186    0.083785   0.095339
==> Loss (RMSE)     187    0.082975   0.094551
==> Loss (RMSE)     188    0.083359   0.095037
==> Loss (RMSE)     189    0.083012   0.094707
==> Loss (RMSE)     190    0.082334   0.094064
==> Loss (RMSE)     191    0.082401   0.094124
==> Loss (RMSE)     192    0.082223   0.093980
==> Loss (RMSE)     193    0.082234   0.093937
==> Loss (RMSE)     194    0.082187   0.093924
==> Loss (RMSE)     195    0.081842   0.093687
==> Loss (RMSE)     196    0.081059   0.092861
==> Loss (RMSE)     197    0.081119   0.092959
==> Loss (RMSE)     198    0.081620   0.093420
==> Loss (RMSE)     199    0.081075   0.092768
==> Loss (RMSE)     200    0.079988   0.091831
==> Loss (RMSE)     201    0.079866   0.091727
==> Loss (RMSE)     202    0.079496   0.091319
==> Loss (RMSE)     203    0.080158   0.091836
==> Loss (RMSE)     204    0.078979   0.090798
==> Loss (RMSE)     205    0.078736   0.090556
==> Loss (RMSE)     206    0.078963   0.090786
==> Loss (RMSE)     207    0.078749   0.090605
==> Loss (RMSE)     208    0.077952   0.089746
==> Loss (RMSE)     209    0.077656   0.089467
==> Loss (RMSE)     210    0.077824   0.089519
==> Loss (RMSE)     211    0.077497   0.089292
==> Loss (RMSE)     212    0.076811   0.088664
==> Loss (RMSE)     213    0.077100   0.088689
==> Loss (RMSE)     214    0.076487   0.088256
==> Loss (RMSE)     215    0.076224   0.087872
==> Loss (RMSE)     216    0.075715   0.087302
==> Loss (RMSE)     217    0.075432   0.086997
==> Loss (RMSE)     218    0.075525   0.086961
==> Loss (RMSE)     219    0.074862   0.086328
==> Loss (RMSE)     220    0.074574   0.085960
==> Loss (RMSE)     221    0.074265   0.085769
==> Loss (RMSE)     222    0.074921   0.086376
==> Loss (RMSE)     223    0.074514   0.085924
==> Loss (RMSE)     224    0.073272   0.084667
==> Loss (RMSE)     225    0.072873   0.084165
==> Loss (RMSE)     226    0.072811   0.084165
==> Loss (RMSE)     227    0.072330   0.083592
==> Loss (RMSE)     228    0.072142   0.083226
==> Loss (RMSE)     229    0.071780   0.082927
==> Loss (RMSE)     230    0.071406   0.082362
==> Loss (RMSE)     231    0.071055   0.081915
==> Loss (RMSE)     232    0.070462   0.081395
==> Loss (RMSE)     233    0.070113   0.080932
==> Loss (RMSE)     234    0.069921   0.080629
==> Loss (RMSE)     235    0.069390   0.080123
==> Loss (RMSE)     236    0.069356   0.080093
==> Loss (RMSE)     237    0.068689   0.079246
==> Loss (RMSE)     238    0.068498   0.078894
==> Loss (RMSE)     239    0.068064   0.078392
==> Loss (RMSE)     240    0.067655   0.077926
==> Loss (RMSE)     241    0.067686   0.077963
==> Loss (RMSE)     242    0.066836   0.076938
==> Loss (RMSE)     243    0.066616   0.076503
==> Loss (RMSE)     244    0.066322   0.076333
==> Loss (RMSE)     245    0.065709   0.075541
==> Loss (RMSE)     246    0.065392   0.075170
==> Loss (RMSE)     247    0.065688   0.075391
==> Loss (RMSE)     248    0.065866   0.075407
==> Loss (RMSE)     249    0.064324   0.073711
==> Loss (RMSE)     250    0.063848   0.073067
==> Loss (RMSE)     251    0.064007   0.072946
==> Loss (RMSE)     252    0.063919   0.072557
==> Loss (RMSE)     253    0.062719   0.071547
==> Loss (RMSE)     254    0.062418   0.071143
==> Loss (RMSE)     255    0.062137   0.070498
==> Loss (RMSE)     256    0.062001   0.070486
==> Loss (RMSE)     257    0.062162   0.070148
==> Loss (RMSE)     258    0.060917   0.069038
==> Loss (RMSE)     259    0.060687   0.068528
==> Loss (RMSE)     260    0.060175   0.067937
==> Loss (RMSE)     261    0.059950   0.067638
==> Loss (RMSE)     262    0.059829   0.067164
==> Loss (RMSE)     263    0.059214   0.066424
==> Loss (RMSE)     264    0.058849   0.065912
==> Loss (RMSE)     265    0.058714   0.065827
==> Loss (RMSE)     266    0.058450   0.065229
==> Loss (RMSE)     267    0.057948   0.064570
==> Loss (RMSE)     268    0.057604   0.064044
==> Loss (RMSE)     269    0.057726   0.064042
==> Loss (RMSE)     270    0.056985   0.062965
==> Loss (RMSE)     271    0.056871   0.062773
==> Loss (RMSE)     272    0.056398   0.062017
==> Loss (RMSE)     273    0.057786   0.062761
==> Loss (RMSE)     274    0.056160   0.061721
==> Loss (RMSE)     275    0.055640   0.060658
==> Loss (RMSE)     276    0.055297   0.060344
==> Loss (RMSE)     277    0.055545   0.060341
==> Loss (RMSE)     278    0.054883   0.059733
==> Loss (RMSE)     279    0.054713   0.059363
==> Loss (RMSE)     280    0.054384   0.058925
==> Loss (RMSE)     281    0.054313   0.058703
==> Loss (RMSE)     282    0.053894   0.058192
==> Loss (RMSE)     283    0.053703   0.057618
==> Loss (RMSE)     284    0.054039   0.057891
==> Loss (RMSE)     285    0.053210   0.056748
==> Loss (RMSE)     286    0.053199   0.056852
==> Loss (RMSE)     287    0.053742   0.056455
==> Loss (RMSE)     288    0.052934   0.056581
==> Loss (RMSE)     289    0.052624   0.056077
==> Loss (RMSE)     290    0.052370   0.055435
==> Loss (RMSE)     291    0.052446   0.055977
==> Loss (RMSE)     292    0.052005   0.054923
==> Loss (RMSE)     293    0.051733   0.054630
==> Loss (RMSE)     294    0.051567   0.054328
==> Loss (RMSE)     295    0.051354   0.053857
==> Loss (RMSE)     296    0.051523   0.054201
==> Loss (RMSE)     297    0.051745   0.054390
==> Loss (RMSE)     298    0.050988   0.053410
==> Loss (RMSE)     299    0.050729   0.053084
==> Loss (RMSE)     300    0.052277   0.054407
==> Loss (RMSE)     301    0.050772   0.052880
==> Loss (RMSE)     302    0.050691   0.052220
==> Loss (RMSE)     303    0.050042   0.052200
==> Loss (RMSE)     304    0.050026   0.052017
==> Loss (RMSE)     305    0.049822   0.051980
==> Loss (RMSE)     306    0.049819   0.050828
==> Loss (RMSE)     307    0.050108   0.052612
==> Loss (RMSE)     308    0.050062   0.051703
==> Loss (RMSE)     309    0.049571   0.051282
==> Loss (RMSE)     310    0.049348   0.050937
==> Loss (RMSE)     311    0.048907   0.050613
==> Loss (RMSE)     312    0.048791   0.050273
==> Loss (RMSE)     313    0.048687   0.050061
==> Loss (RMSE)     314    0.049214   0.051187
==> Loss (RMSE)     315    0.048428   0.050368
==> Loss (RMSE)     316    0.048266   0.049415
==> Loss (RMSE)     317    0.048143   0.049649
==> Loss (RMSE)     318    0.048388   0.050281
==> Loss (RMSE)     319    0.047956   0.049729
==> Loss (RMSE)     320    0.047833   0.048576
==> Loss (RMSE)     321    0.047868   0.049588
==> Loss (RMSE)     322    0.048158   0.049317
==> Loss (RMSE)     323    0.048687   0.049480
==> Loss (RMSE)     324    0.047649   0.048710
==> Loss (RMSE)     325    0.047365   0.049154
==> Loss (RMSE)     326    0.048432   0.049589
==> Loss (RMSE)     327    0.047318   0.048611
==> Loss (RMSE)     328    0.046923   0.048195
==> Loss (RMSE)     329    0.046888   0.047589
==> Loss (RMSE)     330    0.047091   0.048305
==> Loss (RMSE)     331    0.047101   0.048057
==> Loss (RMSE)     332    0.046527   0.047761
==> Loss (RMSE)     333    0.046923   0.047718
==> Loss (RMSE)     334    0.046907   0.048356
==> Loss (RMSE)     335    0.046498   0.047064
==> Loss (RMSE)     336    0.046190   0.047128
==> Loss (RMSE)     337    0.046183   0.046491
==> Loss (RMSE)     338    0.045954   0.046815
==> Loss (RMSE)     339    0.045945   0.047338
==> Loss (RMSE)     340    0.045955   0.047040
==> Loss (RMSE)     341    0.045868   0.045987
==> Loss (RMSE)     342    0.045721   0.046682
==> Loss (RMSE)     343    0.045912   0.046780
==> Loss (RMSE)     344    0.045469   0.046290
==> Loss (RMSE)     345    0.045375   0.046758
==> Loss (RMSE)     346    0.045407   0.046153
==> Loss (RMSE)     347    0.045206   0.046079
==> Loss (RMSE)     348    0.045308   0.045559
==> Loss (RMSE)     349    0.045494   0.046202
==> Loss (RMSE)     350    0.045677   0.046421
==> Loss (RMSE)     351    0.045044   0.045617
==> Loss (RMSE)     352    0.045546   0.046351
==> Loss (RMSE)     353    0.044800   0.046305
==> Loss (RMSE)     354    0.044680   0.045788
==> Loss (RMSE)     355    0.044691   0.045190
==> Loss (RMSE)     356    0.044820   0.046039
==> Loss (RMSE)     357    0.044508   0.045501
==> Loss (RMSE)     358    0.044556   0.044933
==> Loss (RMSE)     359    0.044320   0.045470
==> Loss (RMSE)     360    0.044458   0.045315
==> Loss (RMSE)     361    0.044416   0.046017
==> Loss (RMSE)     362    0.044130   0.045188
==> Loss (RMSE)     363    0.044077   0.045238
==> Loss (RMSE)     364    0.044352   0.044786
==> Loss (RMSE)     365    0.043974   0.044521
==> Loss (RMSE)     366    0.044050   0.044621
==> Loss (RMSE)     367    0.043852   0.044929
==> Loss (RMSE)     368    0.044040   0.044624
==> Loss (RMSE)     369    0.043700   0.044867
==> Loss (RMSE)     370    0.043678   0.044903
==> Loss (RMSE)     371    0.043588   0.044804
==> Loss (RMSE)     372    0.043570   0.044850
==> Loss (RMSE)     373    0.043476   0.044279
==> Loss (RMSE)     374    0.044280   0.045940
==> Loss (RMSE)     375    0.045458   0.047536
==> Loss (RMSE)     376    0.043381   0.044823
==> Loss (RMSE)     377    0.043579   0.045259
==> Loss (RMSE)     378    0.043199   0.044533
==> Loss (RMSE)     379    0.043434   0.044716
==> Loss (RMSE)     380    0.043147   0.044683
==> Loss (RMSE)     381    0.044048   0.044579
==> Loss (RMSE)     382    0.043308   0.043978
==> Loss (RMSE)     383    0.042913   0.043776
==> Loss (RMSE)     384    0.042863   0.044059
==> Loss (RMSE)     385    0.042845   0.043957
==> Loss (RMSE)     386    0.042874   0.044228
==> Loss (RMSE)     387    0.042658   0.043987
==> Loss (RMSE)     388    0.042951   0.044655
==> Loss (RMSE)     389    0.042684   0.044426
==> Loss (RMSE)     390    0.042517   0.043963
==> Loss (RMSE)     391    0.045554   0.045906
==> Loss (RMSE)     392    0.042816   0.044076
==> Loss (RMSE)     393    0.042579   0.044043
==> Loss (RMSE)     394    0.042966   0.043481
==> Loss (RMSE)     395    0.042279   0.043481
==> Loss (RMSE)     396    0.042224   0.043324
==> Loss (RMSE)     397    0.042456   0.043684
==> Loss (RMSE)     398    0.042299   0.042843
==> Loss (RMSE)     399    0.042540   0.043700
==> Loss (RMSE)     400    0.042373   0.043226
==> Loss (RMSE)     401    0.042022   0.043370
==> Loss (RMSE)     402    0.041936   0.043474
==> Loss (RMSE)     403    0.042171   0.044343
==> Loss (RMSE)     404    0.041849   0.043386
==> Loss (RMSE)     405    0.041809   0.042744
==> Loss (RMSE)     406    0.041870   0.043315
==> Loss (RMSE)     407    0.041748   0.042968
==> Loss (RMSE)     408    0.041990   0.042510
==> Loss (RMSE)     409    0.041947   0.043748
==> Loss (RMSE)     410    0.041782   0.043617
==> Loss (RMSE)     411    0.041611   0.043571
==> Loss (RMSE)     412    0.042368   0.043391
==> Loss (RMSE)     413    0.041551   0.042808
==> Loss (RMSE)     414    0.041528   0.042760
==> Loss (RMSE)     415    0.041345   0.042977
==> Loss (RMSE)     416    0.041388   0.043425
==> Loss (RMSE)     417    0.041651   0.043963
==> Loss (RMSE)     418    0.041232   0.042927
==> Loss (RMSE)     419    0.041195   0.042705
==> Loss (RMSE)     420    0.041183   0.043016
==> Loss (RMSE)     421    0.041371   0.043499
==> Loss (RMSE)     422    0.041803   0.043108
==> Loss (RMSE)     423    0.041629   0.043744
==> Loss (RMSE)     424    0.041055   0.043313
==> Loss (RMSE)     425    0.041206   0.043565
==> Loss (RMSE)     426    0.040976   0.042738
==> Loss (RMSE)     427    0.040802   0.042508
==> Loss (RMSE)     428    0.040789   0.042591
==> Loss (RMSE)     429    0.041027   0.043205
==> Loss (RMSE)     430    0.040821   0.042273
==> Loss (RMSE)     431    0.040714   0.042631
==> Loss (RMSE)     432    0.040597   0.042325
==> Loss (RMSE)     433    0.040744   0.043036
==> Loss (RMSE)     434    0.040525   0.042157
==> Loss (RMSE)     435    0.041673   0.042589
==> Loss (RMSE)     436    0.041273   0.042792
==> Loss (RMSE)     437    0.041073   0.043657
==> Loss (RMSE)     438    0.040351   0.042392
==> Loss (RMSE)     439    0.040661   0.042195
==> Loss (RMSE)     440    0.040439   0.042026
==> Loss (RMSE)     441    0.040484   0.042269
==> Loss (RMSE)     442    0.041826   0.044833
==> Loss (RMSE)     443    0.040248   0.042307
==> Loss (RMSE)     444    0.040515   0.043005
==> Loss (RMSE)     445    0.040251   0.042006
==> Loss (RMSE)     446    0.040425   0.041702
==> Loss (RMSE)     447    0.040099   0.042153
==> Loss (RMSE)     448    0.041498   0.042751
==> Loss (RMSE)     449    0.040252   0.041974
==> Loss (RMSE)     450    0.040048   0.042194
==> Loss (RMSE)     451    0.040275   0.042914
==> Loss (RMSE)     452    0.041412   0.044485
==> Loss (RMSE)     453    0.040582   0.043723
==> Loss (RMSE)     454    0.040003   0.042265
==> Loss (RMSE)     455    0.039920   0.042390
==> Loss (RMSE)     456    0.040015   0.042703
==> Loss (RMSE)     457    0.039918   0.042249
==> Loss (RMSE)     458    0.040236   0.042333
==> Loss (RMSE)     459    0.040196   0.042055
==> Loss (RMSE)     460    0.040061   0.041707
==> Loss (RMSE)     461    0.040852   0.041988
==> Loss (RMSE)     462    0.039765   0.042159
==> Loss (RMSE)     463    0.039837   0.041725
==> Loss (RMSE)     464    0.040931   0.043979
==> Loss (RMSE)     465    0.039624   0.042279
==> Loss (RMSE)     466    0.040542   0.043599
==> Loss (RMSE)     467    0.039740   0.041820
==> Loss (RMSE)     468    0.040506   0.043687
==> Loss (RMSE)     469    0.039637   0.042588
==> Loss (RMSE)     470    0.039601   0.042510
==> Loss (RMSE)     471    0.039480   0.041952
==> Loss (RMSE)     472    0.039830   0.042254
==> Loss (RMSE)     473    0.039978   0.043129
==> Loss (RMSE)     474    0.040429   0.042350
==> Loss (RMSE)     475    0.039362   0.042079
==> Loss (RMSE)     476    0.039362   0.041719
==> Loss (RMSE)     477    0.040489   0.043934
==> Loss (RMSE)     478    0.039565   0.042465
==> Loss (RMSE)     479    0.039355   0.042473
==> Loss (RMSE)     480    0.039256   0.041852
==> Loss (RMSE)     481    0.041351   0.042686
==> Loss (RMSE)     482    0.039995   0.043259
==> Loss (RMSE)     483    0.039274   0.042432
==> Loss (RMSE)     484    0.039365   0.042088
==> Loss (RMSE)     485    0.040469   0.042540
==> Loss (RMSE)     486    0.039748   0.041933
==> Loss (RMSE)     487    0.040371   0.041846
==> Loss (RMSE)     488    0.039252   0.042488
==> Loss (RMSE)     489    0.039264   0.042320
==> Loss (RMSE)     490    0.039136   0.042429
==> Loss (RMSE)     491    0.039047   0.041737
==> Loss (RMSE)     492    0.038989   0.042130
==> Loss (RMSE)     493    0.039168   0.041414
==> Loss (RMSE)     494    0.039812   0.043369
==> Loss (RMSE)     495    0.040215   0.042486
==> Loss (RMSE)     496    0.038914   0.042113
==> Loss (RMSE)     497    0.039127   0.042601
==> Loss (RMSE)     498    0.038932   0.042122
==> Loss (RMSE)     499    0.039058   0.041501
==> Loss (RMSE)     500    0.039064   0.041445
==> Loss (RMSE)     501    0.038768   0.041501
==> Loss (RMSE)     502    0.039373   0.041473
==> Loss (RMSE)     503    0.038757   0.041425
==> Loss (RMSE)     504    0.038739   0.041818
==> Loss (RMSE)     505    0.038742   0.041699
==> Loss (RMSE)     506    0.038825   0.042229
==> Loss (RMSE)     507    0.038708   0.041296
==> Loss (RMSE)     508    0.038609   0.041733
==> Loss (RMSE)     509    0.038894   0.041638
==> Loss (RMSE)     510    0.038840   0.041574
==> Loss (RMSE)     511    0.038551   0.041239
==> Loss (RMSE)     512    0.039074   0.042752
==> Loss (RMSE)     513    0.038523   0.041525
==> Loss (RMSE)     514    0.038491   0.041646
==> Loss (RMSE)     515    0.038592   0.042026
==> Loss (RMSE)     516    0.038562   0.041265
==> Loss (RMSE)     517    0.039579   0.041889
==> Loss (RMSE)     518    0.038409   0.041208
==> Loss (RMSE)     519    0.039026   0.043053
==> Loss (RMSE)     520    0.039001   0.042678
==> Loss (RMSE)     521    0.038515   0.042343
==> Loss (RMSE)     522    0.038348   0.041421
==> Loss (RMSE)     523    0.038311   0.041616
==> Loss (RMSE)     524    0.038345   0.041916
==> Loss (RMSE)     525    0.038409   0.042257
==> Loss (RMSE)     526    0.038252   0.041516
==> Loss (RMSE)     527    0.038246   0.041609
==> Loss (RMSE)     528    0.038354   0.041554
==> Loss (RMSE)     529    0.039200   0.043631
==> Loss (RMSE)     530    0.038328   0.042303
==> Loss (RMSE)     531    0.038671   0.041742
==> Loss (RMSE)     532    0.038755   0.043010
==> Loss (RMSE)     533    0.038753   0.041863
==> Loss (RMSE)     534    0.038133   0.041523
==> Loss (RMSE)     535    0.038077   0.041409
==> Loss (RMSE)     536    0.038067   0.041511
==> Loss (RMSE)     537    0.038185   0.041238
==> Loss (RMSE)     538    0.038427   0.041477
==> Loss (RMSE)     539    0.038162   0.041771
==> Loss (RMSE)     540    0.038806   0.041760
==> Loss (RMSE)     541    0.039326   0.041942
==> Loss (RMSE)     542    0.038091   0.041317
==> Loss (RMSE)     543    0.038327   0.042476
==> Loss (RMSE)     544    0.038482   0.042487
==> Loss (RMSE)     545    0.038026   0.042027
==> Loss (RMSE)     546    0.039623   0.042210
==> Loss (RMSE)     547    0.038181   0.041891
==> Loss (RMSE)     548    0.038018   0.041521
==> Loss (RMSE)     549    0.037981   0.041621
==> Loss (RMSE)     550    0.038937   0.042805
==> Loss (RMSE)     551    0.037993   0.041645
==> Loss (RMSE)     552    0.037864   0.041482
==> Loss (RMSE)     553    0.038301   0.042662
==> Loss (RMSE)     554    0.037834   0.041545
==> Loss (RMSE)     555    0.038098   0.041608
==> Loss (RMSE)     556    0.038021   0.041722
==> Loss (RMSE)     557    0.038182   0.041554
==> Loss (RMSE)     558    0.037859   0.041587
==> Loss (RMSE)     559    0.038099   0.041851
==> Loss (RMSE)     560    0.037815   0.042007
==> Loss (RMSE)     561    0.038192   0.041870
==> Loss (RMSE)     562    0.039851   0.044411
==> Loss (RMSE)     563    0.038000   0.041483
==> Loss (RMSE)     564    0.037937   0.041938
==> Loss (RMSE)     565    0.037756   0.041723
==> Loss (RMSE)     566    0.037886   0.041438
==> Loss (RMSE)     567    0.039034   0.043577
==> Loss (RMSE)     568    0.037748   0.041497
==> Loss (RMSE)     569    0.037745   0.041126
==> Loss (RMSE)     570    0.038129   0.041576
==> Loss (RMSE)     571    0.038689   0.043224
==> Loss (RMSE)     572    0.037694   0.041254
==> Loss (RMSE)     573    0.037751   0.042000
==> Loss (RMSE)     574    0.037798   0.042240
==> Loss (RMSE)     575    0.037783   0.041670
==> Loss (RMSE)     576    0.037619   0.041411
==> Loss (RMSE)     577    0.037650   0.041320
==> Loss (RMSE)     578    0.037803   0.041208
==> Loss (RMSE)     579    0.037710   0.042250
==> Loss (RMSE)     580    0.037732   0.041777
==> Loss (RMSE)     581    0.037690   0.041937
==> Loss (RMSE)     582    0.037699   0.041964
