==> Loss (RMSE)      66    0.090193   0.115237
==> Loss (RMSE)      67    0.089989   0.114652
==> Loss (RMSE)      68    0.089102   0.115222
==> Loss (RMSE)      69    0.088571   0.114623
==> Loss (RMSE)      70    0.087986   0.113235
==> Loss (RMSE)      71    0.087594   0.113821
==> Loss (RMSE)      72    0.087215   0.112952
==> Loss (RMSE)      73    0.086500   0.112204
==> Loss (RMSE)      74    0.085833   0.111624
==> Loss (RMSE)      75    0.085334   0.110236
==> Loss (RMSE)      76    0.084843   0.109317
==> Loss (RMSE)      77    0.084297   0.109996
==> Loss (RMSE)      78    0.083835   0.108242
==> Loss (RMSE)      79    0.083941   0.108723
==> Loss (RMSE)      80    0.082908   0.107575
==> Loss (RMSE)      81    0.082348   0.106522
==> Loss (RMSE)      82    0.081856   0.105736
==> Loss (RMSE)      83    0.081308   0.105895
==> Loss (RMSE)      84    0.080907   0.105638
==> Loss (RMSE)      85    0.080427   0.105144
==> Loss (RMSE)      86    0.080068   0.103771
==> Loss (RMSE)      87    0.079516   0.104195
==> Loss (RMSE)      88    0.079078   0.102428
==> Loss (RMSE)      89    0.078598   0.102819
==> Loss (RMSE)      90    0.078128   0.101854
==> Loss (RMSE)      91    0.077682   0.101067
==> Loss (RMSE)      92    0.078192   0.100234
==> Loss (RMSE)      93    0.076902   0.100173
==> Loss (RMSE)      94    0.076546   0.099309
==> Loss (RMSE)      95    0.076105   0.098693
==> Loss (RMSE)      96    0.075749   0.099041
==> Loss (RMSE)      97    0.075272   0.097623
==> Loss (RMSE)      98    0.074922   0.098137
==> Loss (RMSE)      99    0.074543   0.097252
==> Loss (RMSE)     100    0.074454   0.098035
==> Loss (RMSE)     101    0.073776   0.095889
==> Loss (RMSE)     102    0.073433   0.095364
==> Loss (RMSE)     103    0.073186   0.095749
==> Loss (RMSE)     104    0.072907   0.095004
==> Loss (RMSE)     105    0.072618   0.094831
==> Loss (RMSE)     106    0.072360   0.093371
==> Loss (RMSE)     107    0.072088   0.093144
==> Loss (RMSE)     108    0.071701   0.092487
==> Loss (RMSE)     109    0.071266   0.091946
==> Loss (RMSE)     110    0.071397   0.091335
==> Loss (RMSE)     111    0.070776   0.090250
==> Loss (RMSE)     112    0.070510   0.091522
==> Loss (RMSE)     113    0.070339   0.089267
==> Loss (RMSE)     114    0.069821   0.089993
==> Loss (RMSE)     115    0.069535   0.089313
==> Loss (RMSE)     116    0.069290   0.088849
==> Loss (RMSE)     117    0.069120   0.089111
==> Loss (RMSE)     118    0.068994   0.089063
==> Loss (RMSE)     119    0.068666   0.087624
==> Loss (RMSE)     120    0.068467   0.086696
==> Loss (RMSE)     121    0.068241   0.087743
==> Loss (RMSE)     122    0.068180   0.086795
==> Loss (RMSE)     123    0.067686   0.086198
==> Loss (RMSE)     124    0.067527   0.086265
==> Loss (RMSE)     125    0.067452   0.086032
==> Loss (RMSE)     126    0.067151   0.085756
==> Loss (RMSE)     127    0.067014   0.084059
==> Loss (RMSE)     128    0.067056   0.085338
==> Loss (RMSE)     129    0.066644   0.084202
==> Loss (RMSE)     130    0.066362   0.083925
==> Loss (RMSE)     131    0.066358   0.082834
==> Loss (RMSE)     132    0.066038   0.083507
==> Loss (RMSE)     133    0.065929   0.083347
==> Loss (RMSE)     134    0.065625   0.082335
==> Loss (RMSE)     135    0.065570   0.082788
==> Loss (RMSE)     136    0.065668   0.082898
==> Loss (RMSE)     137    0.065285   0.081615
==> Loss (RMSE)     138    0.064965   0.081428
==> Loss (RMSE)     139    0.064933   0.081691
==> Loss (RMSE)     140    0.064942   0.081053
==> Loss (RMSE)     141    0.064920   0.081892
==> Loss (RMSE)     142    0.064505   0.079758
==> Loss (RMSE)     143    0.064454   0.079576
==> Loss (RMSE)     144    0.064200   0.079326
==> Loss (RMSE)     145    0.064103   0.080078
==> Loss (RMSE)     146    0.064018   0.080164
==> Loss (RMSE)     147    0.064059   0.079785
==> Loss (RMSE)     148    0.064081   0.079993
==> Loss (RMSE)     149    0.063553   0.078593
==> Loss (RMSE)     150    0.063420   0.078997
==> Loss (RMSE)     151    0.063639   0.079446
==> Loss (RMSE)     152    0.063220   0.077894
==> Loss (RMSE)     153    0.063224   0.078523
==> Loss (RMSE)     154    0.063058   0.077963
==> Loss (RMSE)     155    0.062792   0.077801
==> Loss (RMSE)     156    0.062841   0.078164
==> Loss (RMSE)     157    0.062629   0.077578
==> Loss (RMSE)     158    0.062730   0.076527
==> Loss (RMSE)     159    0.062856   0.076777
==> Loss (RMSE)     160    0.062433   0.076267
==> Loss (RMSE)     161    0.062189   0.076188
==> Loss (RMSE)     162    0.062537   0.077104
==> Loss (RMSE)     163    0.062957   0.076244
==> Loss (RMSE)     164    0.061930   0.076287
==> Loss (RMSE)     165    0.061830   0.075890
==> Loss (RMSE)     166    0.062033   0.075236
==> Loss (RMSE)     167    0.061728   0.075546
==> Loss (RMSE)     168    0.061624   0.075743
==> Loss (RMSE)     169    0.061489   0.075175
==> Loss (RMSE)     170    0.061385   0.075220
==> Loss (RMSE)     171    0.061543   0.075573
==> Loss (RMSE)     172    0.061207   0.075003
==> Loss (RMSE)     173    0.061169   0.074825
==> Loss (RMSE)     174    0.061547   0.074214
==> Loss (RMSE)     175    0.061012   0.074464
==> Loss (RMSE)     176    0.061002   0.074399
==> Loss (RMSE)     177    0.060922   0.073923
==> Loss (RMSE)     178    0.060805   0.074534
==> Loss (RMSE)     179    0.060686   0.074052
==> Loss (RMSE)     180    0.061074   0.074065
==> Loss (RMSE)     181    0.061096   0.074166
==> Loss (RMSE)     182    0.060930   0.073663
==> Loss (RMSE)     183    0.060411   0.073485
==> Loss (RMSE)     184    0.060361   0.073557
==> Loss (RMSE)     185    0.060487   0.072982
==> Loss (RMSE)     186    0.060244   0.073307
==> Loss (RMSE)     187    0.060176   0.073180
==> Loss (RMSE)     188    0.060202   0.073423
==> Loss (RMSE)     189    0.060099   0.072456
==> Loss (RMSE)     190    0.060184   0.072414
==> Loss (RMSE)     191    0.059968   0.072805
==> Loss (RMSE)     192    0.059982   0.073064
==> Loss (RMSE)     193    0.060134   0.071992
==> Loss (RMSE)     194    0.059806   0.071969
==> Loss (RMSE)     195    0.059892   0.072455
==> Loss (RMSE)     196    0.059729   0.071940
==> Loss (RMSE)     197    0.059845   0.071883
==> Loss (RMSE)     198    0.059627   0.072315
==> Loss (RMSE)     199    0.059387   0.071802
==> Loss (RMSE)     200    0.059977   0.072251
==> Loss (RMSE)     201    0.059477   0.071159
==> Loss (RMSE)     202    0.059354   0.071611
==> Loss (RMSE)     203    0.059452   0.070912
==> Loss (RMSE)     204    0.059353   0.071797
==> Loss (RMSE)     205    0.059105   0.071327
==> Loss (RMSE)     206    0.059700   0.070978
==> Loss (RMSE)     207    0.059247   0.071083
==> Loss (RMSE)     208    0.059033   0.071247
==> Loss (RMSE)     209    0.059253   0.070824
==> Loss (RMSE)     210    0.058813   0.070439
==> Loss (RMSE)     211    0.058779   0.070432
==> Loss (RMSE)     212    0.059082   0.070255
==> Loss (RMSE)     213    0.058699   0.070201
==> Loss (RMSE)     214    0.058771   0.070021
==> Loss (RMSE)     215    0.059052   0.070949
==> Loss (RMSE)     216    0.058748   0.070537
==> Loss (RMSE)     217    0.059002   0.070247
==> Loss (RMSE)     218    0.059260   0.070106
==> Loss (RMSE)     219    0.058824   0.070408
==> Loss (RMSE)     220    0.058407   0.069795
==> Loss (RMSE)     221    0.058353   0.069411
==> Loss (RMSE)     222    0.058457   0.069635
==> Loss (RMSE)     223    0.058460   0.069584
==> Loss (RMSE)     224    0.058284   0.069793
==> Loss (RMSE)     225    0.058153   0.069289
==> Loss (RMSE)     226    0.058065   0.069130
==> Loss (RMSE)     227    0.058134   0.069254
==> Loss (RMSE)     228    0.058151   0.069480
==> Loss (RMSE)     229    0.057932   0.069071
==> Loss (RMSE)     230    0.058338   0.069126
==> Loss (RMSE)     231    0.058216   0.069073
==> Loss (RMSE)     232    0.058134   0.069416
==> Loss (RMSE)     233    0.058045   0.068991
==> Loss (RMSE)     234    0.057907   0.068486
==> Loss (RMSE)     235    0.057971   0.068476
==> Loss (RMSE)     236    0.057934   0.068377
==> Loss (RMSE)     237    0.057718   0.068188
==> Loss (RMSE)     238    0.057726   0.067950
==> Loss (RMSE)     239    0.057684   0.068197
==> Loss (RMSE)     240    0.057550   0.068316
==> Loss (RMSE)     241    0.057886   0.069041
==> Loss (RMSE)     242    0.057673   0.068709
==> Loss (RMSE)     243    0.057520   0.068278
==> Loss (RMSE)     244    0.057368   0.067746
==> Loss (RMSE)     245    0.057315   0.067735
==> Loss (RMSE)     246    0.057555   0.068165
==> Loss (RMSE)     247    0.057287   0.067521
==> Loss (RMSE)     248    0.057208   0.067539
==> Loss (RMSE)     249    0.057231   0.067604
==> Loss (RMSE)     250    0.057243   0.067489
==> Loss (RMSE)     251    0.057088   0.067172
==> Loss (RMSE)     252    0.057238   0.067497
==> Loss (RMSE)     253    0.057303   0.067508
==> Loss (RMSE)     254    0.057409   0.067077
==> Loss (RMSE)     255    0.057647   0.067894
==> Loss (RMSE)     256    0.057128   0.067275
==> Loss (RMSE)     257    0.056977   0.066850
==> Loss (RMSE)     258    0.057215   0.067448
==> Loss (RMSE)     259    0.056929   0.066950
==> Loss (RMSE)     260    0.057502   0.066868
==> Loss (RMSE)     261    0.056927   0.066515
==> Loss (RMSE)     262    0.057053   0.066946
==> Loss (RMSE)     263    0.056707   0.066500
==> Loss (RMSE)     264    0.056796   0.066794
==> Loss (RMSE)     265    0.056818   0.066629
==> Loss (RMSE)     266    0.056683   0.066595
==> Loss (RMSE)     267    0.056974   0.066780
==> Loss (RMSE)     268    0.056554   0.066129
==> Loss (RMSE)     269    0.056543   0.066208
==> Loss (RMSE)     270    0.056485   0.066167
==> Loss (RMSE)     271    0.056646   0.066564
==> Loss (RMSE)     272    0.056613   0.066416
==> Loss (RMSE)     273    0.056426   0.065857
==> Loss (RMSE)     274    0.056476   0.066094
==> Loss (RMSE)     275    0.057016   0.066187
==> Loss (RMSE)     276    0.056394   0.065594
==> Loss (RMSE)     277    0.056315   0.065787
==> Loss (RMSE)     278    0.056488   0.065793
==> Loss (RMSE)     279    0.056282   0.065383
==> Loss (RMSE)     280    0.056303   0.065672
==> Loss (RMSE)     281    0.056136   0.065312
==> Loss (RMSE)     282    0.056162   0.065551
==> Loss (RMSE)     283    0.056164   0.065293
==> Loss (RMSE)     284    0.056077   0.065094
==> Loss (RMSE)     285    0.056185   0.065204
==> Loss (RMSE)     286    0.055999   0.065139
==> Loss (RMSE)     287    0.056444   0.065081
==> Loss (RMSE)     288    0.056144   0.065302
==> Loss (RMSE)     289    0.055968   0.064819
==> Loss (RMSE)     290    0.055923   0.064693
==> Loss (RMSE)     291    0.055851   0.064582
==> Loss (RMSE)     292    0.056227   0.065192
==> Loss (RMSE)     293    0.056066   0.064805
==> Loss (RMSE)     294    0.055816   0.064483
==> Loss (RMSE)     295    0.055929   0.064431
==> Loss (RMSE)     296    0.055738   0.064646
==> Loss (RMSE)     297    0.055718   0.064356
==> Loss (RMSE)     298    0.056137   0.064625
==> Loss (RMSE)     299    0.055731   0.064130
==> Loss (RMSE)     300    0.056116   0.064539
==> Loss (RMSE)     301    0.055760   0.063996
==> Loss (RMSE)     302    0.055834   0.064102
==> Loss (RMSE)     303    0.055959   0.064329
==> Loss (RMSE)     304    0.055597   0.064260
==> Loss (RMSE)     305    0.055539   0.063806
==> Loss (RMSE)     306    0.055493   0.063997
==> Loss (RMSE)     307    0.056131   0.064596
==> Loss (RMSE)     308    0.055547   0.063932
==> Loss (RMSE)     309    0.055863   0.063821
==> Loss (RMSE)     310    0.055429   0.063763
==> Loss (RMSE)     311    0.055304   0.063395
==> Loss (RMSE)     312    0.055369   0.063377
==> Loss (RMSE)     313    0.055235   0.063319
==> Loss (RMSE)     314    0.055328   0.063614
==> Loss (RMSE)     315    0.055627   0.063813
==> Loss (RMSE)     316    0.055177   0.063068
==> Loss (RMSE)     317    0.055555   0.063570
==> Loss (RMSE)     318    0.055221   0.063367
==> Loss (RMSE)     319    0.055223   0.063129
==> Loss (RMSE)     320    0.055952   0.063946
==> Loss (RMSE)     321    0.055115   0.063124
==> Loss (RMSE)     322    0.055018   0.062898
==> Loss (RMSE)     323    0.055203   0.063371
==> Loss (RMSE)     324    0.055726   0.063158
==> Loss (RMSE)     325    0.055791   0.063565
==> Loss (RMSE)     326    0.055167   0.063200
==> Loss (RMSE)     327    0.054920   0.062493
==> Loss (RMSE)     328    0.054990   0.062557
==> Loss (RMSE)     329    0.055476   0.063159
==> Loss (RMSE)     330    0.054840   0.062462
==> Loss (RMSE)     331    0.054784   0.062380
==> Loss (RMSE)     332    0.055043   0.062370
==> Loss (RMSE)     333    0.055755   0.063376
==> Loss (RMSE)     334    0.055485   0.062654
==> Loss (RMSE)     335    0.055678   0.063063
==> Loss (RMSE)     336    0.054675   0.062111
==> Loss (RMSE)     337    0.054976   0.062255
==> Loss (RMSE)     338    0.054712   0.062023
==> Loss (RMSE)     339    0.054599   0.062017
==> Loss (RMSE)     340    0.054713   0.062305
==> Loss (RMSE)     341    0.055183   0.062465
==> Loss (RMSE)     342    0.054652   0.061874
==> Loss (RMSE)     343    0.054666   0.061928
==> Loss (RMSE)     344    0.054667   0.062031
==> Loss (RMSE)     345    0.054788   0.062299
==> Loss (RMSE)     346    0.054916   0.061889
==> Loss (RMSE)     347    0.054462   0.061795
==> Loss (RMSE)     348    0.054590   0.061928
==> Loss (RMSE)     349    0.054420   0.061626
==> Loss (RMSE)     350    0.054578   0.061822
==> Loss (RMSE)     351    0.054398   0.061612
==> Loss (RMSE)     352    0.054399   0.061283
==> Loss (RMSE)     353    0.054993   0.061716
==> Loss (RMSE)     354    0.054451   0.061486
==> Loss (RMSE)     355    0.054301   0.061388
==> Loss (RMSE)     356    0.054226   0.061296
==> Loss (RMSE)     357    0.054359   0.061542
==> Loss (RMSE)     358    0.054450   0.061507
==> Loss (RMSE)     359    0.054271   0.061349
==> Loss (RMSE)     360    0.054343   0.061032
==> Loss (RMSE)     361    0.054631   0.061048
==> Loss (RMSE)     362    0.054268   0.061054
==> Loss (RMSE)     363    0.054117   0.061040
==> Loss (RMSE)     364    0.054943   0.061457
==> Loss (RMSE)     365    0.054131   0.060817
==> Loss (RMSE)     366    0.054269   0.061045
==> Loss (RMSE)     367    0.053999   0.060751
==> Loss (RMSE)     368    0.054324   0.061054
==> Loss (RMSE)     369    0.054208   0.060661
==> Loss (RMSE)     370    0.054182   0.060967
==> Loss (RMSE)     371    0.053922   0.060489
==> Loss (RMSE)     372    0.054034   0.060740
==> Loss (RMSE)     373    0.054319   0.060662
==> Loss (RMSE)     374    0.053843   0.060362
==> Loss (RMSE)     375    0.054056   0.060601
==> Loss (RMSE)     376    0.053835   0.060341
==> Loss (RMSE)     377    0.054177   0.060846
==> Loss (RMSE)     378    0.053888   0.060531
==> Loss (RMSE)     379    0.053968   0.060515
==> Loss (RMSE)     380    0.054074   0.060766
==> Loss (RMSE)     381    0.053970   0.060439
==> Loss (RMSE)     382    0.053830   0.060453
==> Loss (RMSE)     383    0.053745   0.060162
==> Loss (RMSE)     384    0.053625   0.059945
==> Loss (RMSE)     385    0.053847   0.060157
==> Loss (RMSE)     386    0.053643   0.059910
==> Loss (RMSE)     387    0.053567   0.059818
==> Loss (RMSE)     388    0.053546   0.059771
==> Loss (RMSE)     389    0.053997   0.060507
==> Loss (RMSE)     390    0.053769   0.060026
==> Loss (RMSE)     391    0.054031   0.059904
==> Loss (RMSE)     392    0.053839   0.059916
==> Loss (RMSE)     393    0.053524   0.059521
==> Loss (RMSE)     394    0.053495   0.059381
==> Loss (RMSE)     395    0.053900   0.059988
==> Loss (RMSE)     396    0.053616   0.059720
==> Loss (RMSE)     397    0.053458   0.059498
==> Loss (RMSE)     398    0.053649   0.059575
==> Loss (RMSE)     399    0.053540   0.059244
==> Loss (RMSE)     400    0.053640   0.059193
==> Loss (RMSE)     401    0.053325   0.059233
==> Loss (RMSE)     402    0.053330   0.059267
==> Loss (RMSE)     403    0.053362   0.059341
==> Loss (RMSE)     404    0.054037   0.059369
==> Loss (RMSE)     405    0.053247   0.058997
==> Loss (RMSE)     406    0.053368   0.058961
==> Loss (RMSE)     407    0.053206   0.058864
==> Loss (RMSE)     408    0.053190   0.058948
==> Loss (RMSE)     409    0.054348   0.059531
==> Loss (RMSE)     410    0.053500   0.059226
==> Loss (RMSE)     411    0.053368   0.058808
==> Loss (RMSE)     412    0.053280   0.058754
==> Loss (RMSE)     413    0.053159   0.058535
==> Loss (RMSE)     414    0.053197   0.058912
==> Loss (RMSE)     415    0.053083   0.058653
==> Loss (RMSE)     416    0.053066   0.058682
==> Loss (RMSE)     417    0.053347   0.058577
==> Loss (RMSE)     418    0.053028   0.058681
==> Loss (RMSE)     419    0.053217   0.058727
==> Loss (RMSE)     420    0.052975   0.058532
==> Loss (RMSE)     421    0.053178   0.058496
==> Loss (RMSE)     422    0.053342   0.058436
==> Loss (RMSE)     423    0.053127   0.058750
==> Loss (RMSE)     424    0.053191   0.058841
==> Loss (RMSE)     425    0.053712   0.058629
==> Loss (RMSE)     426    0.053129   0.058377
==> Loss (RMSE)     427    0.053171   0.058628
==> Loss (RMSE)     428    0.053121   0.058288
==> Loss (RMSE)     429    0.052891   0.058367
==> Loss (RMSE)     430    0.053031   0.058599
==> Loss (RMSE)     431    0.052966   0.058488
==> Loss (RMSE)     432    0.052761   0.058046
==> Loss (RMSE)     433    0.052918   0.058312
==> Loss (RMSE)     434    0.053025   0.058088
==> Loss (RMSE)     435    0.052755   0.057958
==> Loss (RMSE)     436    0.052903   0.058283
==> Loss (RMSE)     437    0.052927   0.058206
==> Loss (RMSE)     438    0.052770   0.057814
==> Loss (RMSE)     439    0.052812   0.057971
==> Loss (RMSE)     440    0.053684   0.059174
==> Loss (RMSE)     441    0.052905   0.058246
==> Loss (RMSE)     442    0.052757   0.057684
==> Loss (RMSE)     443    0.052656   0.057867
==> Loss (RMSE)     444    0.052768   0.057641
==> Loss (RMSE)     445    0.052782   0.057804
==> Loss (RMSE)     446    0.052603   0.057861
==> Loss (RMSE)     447    0.053062   0.057882
==> Loss (RMSE)     448    0.052639   0.057826
==> Loss (RMSE)     449    0.052785   0.058031
==> Loss (RMSE)     450    0.052796   0.057559
==> Loss (RMSE)     451    0.052856   0.058068
==> Loss (RMSE)     452    0.052514   0.057364
==> Loss (RMSE)     453    0.052884   0.058051
==> Loss (RMSE)     454    0.053333   0.058554
==> Loss (RMSE)     455    0.052474   0.057449
==> Loss (RMSE)     456    0.052561   0.057584
==> Loss (RMSE)     457    0.052511   0.057562
==> Loss (RMSE)     458    0.052444   0.057493
==> Loss (RMSE)     459    0.052365   0.057341
==> Loss (RMSE)     460    0.052910   0.057366
==> Loss (RMSE)     461    0.052423   0.057337
==> Loss (RMSE)     462    0.052572   0.057116
==> Loss (RMSE)     463    0.052541   0.057397
==> Loss (RMSE)     464    0.052515   0.057168
==> Loss (RMSE)     465    0.052777   0.057681
==> Loss (RMSE)     466    0.052274   0.056998
==> Loss (RMSE)     467    0.052340   0.057208
==> Loss (RMSE)     468    0.052324   0.056848
==> Loss (RMSE)     469    0.052993   0.057861
==> Loss (RMSE)     470    0.052235   0.056985
==> Loss (RMSE)     471    0.052352   0.057073
==> Loss (RMSE)     472    0.052585   0.057003
==> Loss (RMSE)     473    0.052514   0.056859
==> Loss (RMSE)     474    0.052184   0.056846
==> Loss (RMSE)     475    0.052195   0.056827
==> Loss (RMSE)     476    0.052229   0.056923
==> Loss (RMSE)     477    0.052298   0.057021
==> Loss (RMSE)     478    0.052109   0.056721
==> Loss (RMSE)     479    0.052094   0.056526
==> Loss (RMSE)     480    0.053371   0.057324
==> Loss (RMSE)     481    0.052759   0.056827
==> Loss (RMSE)     482    0.052314   0.057011
==> Loss (RMSE)     483    0.052029   0.056419
==> Loss (RMSE)     484    0.052021   0.056406
==> Loss (RMSE)     485    0.052090   0.056636
==> Loss (RMSE)     486    0.052241   0.056913
==> Loss (RMSE)     487    0.052289   0.057016
==> Loss (RMSE)     488    0.052400   0.056541
==> Loss (RMSE)     489    0.051915   0.056371
==> Loss (RMSE)     490    0.051971   0.056457
==> Loss (RMSE)     491    0.052114   0.056430
==> Loss (RMSE)     492    0.052034   0.056182
==> Loss (RMSE)     493    0.052027   0.056493
==> Loss (RMSE)     494    0.051848   0.056168
==> Loss (RMSE)     495    0.052117   0.056166
==> Loss (RMSE)     496    0.052132   0.056701
==> Loss (RMSE)     497    0.051904   0.056344
==> Loss (RMSE)     498    0.051972   0.056160
==> Loss (RMSE)     499    0.051979   0.056294
==> Loss (RMSE)     500    0.051804   0.056260
==> Loss (RMSE)     501    0.052032   0.056507
==> Loss (RMSE)     502    0.051776   0.056237
==> Loss (RMSE)     503    0.051737   0.056009
==> Loss (RMSE)     504    0.052400   0.057063
==> Loss (RMSE)     505    0.051714   0.056108
==> Loss (RMSE)     506    0.051777   0.056019
==> Loss (RMSE)     507    0.051911   0.056388
==> Loss (RMSE)     508    0.051916   0.056325
==> Loss (RMSE)     509    0.051892   0.056238
==> Loss (RMSE)     510    0.051673   0.055953
==> Loss (RMSE)     511    0.052232   0.056197
==> Loss (RMSE)     512    0.051955   0.056480
==> Loss (RMSE)     513    0.051803   0.056190
==> Loss (RMSE)     514    0.052713   0.057238
==> Loss (RMSE)     515    0.052100   0.056542
==> Loss (RMSE)     516    0.051784   0.056163
==> Loss (RMSE)     517    0.051824   0.056014
==> Loss (RMSE)     518    0.051728   0.056068
==> Loss (RMSE)     519    0.052166   0.055830
==> Loss (RMSE)     520    0.051607   0.055835
==> Loss (RMSE)     521    0.051613   0.055861
==> Loss (RMSE)     522    0.051526   0.055788
==> Loss (RMSE)     523    0.051580   0.055801
==> Loss (RMSE)     524    0.051576   0.055786
==> Loss (RMSE)     525    0.051714   0.055997
==> Loss (RMSE)     526    0.051483   0.055546
==> Loss (RMSE)     527    0.051502   0.055703
==> Loss (RMSE)     528    0.051825   0.055474
==> Loss (RMSE)     529    0.051529   0.055597
==> Loss (RMSE)     530    0.051659   0.055771
==> Loss (RMSE)     531    0.051441   0.055542
==> Loss (RMSE)     532    0.051514   0.055512
==> Loss (RMSE)     533    0.051387   0.055350
==> Loss (RMSE)     534    0.051671   0.055818
==> Loss (RMSE)     535    0.051542   0.055807
==> Loss (RMSE)     536    0.051542   0.055700
==> Loss (RMSE)     537    0.051616   0.055824
==> Loss (RMSE)     538    0.051708   0.055882
==> Loss (RMSE)     539    0.051909   0.055459
==> Loss (RMSE)     540    0.051734   0.055823
==> Loss (RMSE)     541    0.051872   0.055430
==> Loss (RMSE)     542    0.051315   0.055193
==> Loss (RMSE)     543    0.051615   0.055788
==> Loss (RMSE)     544    0.051764   0.055553
==> Loss (RMSE)     545    0.051913   0.055554
==> Loss (RMSE)     546    0.051538   0.055366
==> Loss (RMSE)     547    0.051232   0.055206
==> Loss (RMSE)     548    0.051753   0.055243
==> Loss (RMSE)     549    0.052719   0.055961
==> Loss (RMSE)     550    0.051205   0.055253
==> Loss (RMSE)     551    0.051270   0.055311
==> Loss (RMSE)     552    0.051459   0.055611
==> Loss (RMSE)     553    0.052401   0.055734
==> Loss (RMSE)     554    0.052039   0.056225
==> Loss (RMSE)     555    0.051160   0.055210
==> Loss (RMSE)     556    0.051102   0.055176
==> Loss (RMSE)     557    0.051313   0.055438
==> Loss (RMSE)     558    0.051374   0.055489
==> Loss (RMSE)     559    0.051058   0.054906
==> Loss (RMSE)     560    0.051171   0.055271
==> Loss (RMSE)     561    0.051190   0.055147
==> Loss (RMSE)     562    0.051062   0.055072
==> Loss (RMSE)     563    0.051016   0.054933
==> Loss (RMSE)     564    0.051969   0.055215
==> Loss (RMSE)     565    0.050999   0.054849
==> Loss (RMSE)     566    0.051224   0.054675
==> Loss (RMSE)     567    0.051155   0.055071
==> Loss (RMSE)     568    0.052410   0.055498
==> Loss (RMSE)     569    0.051061   0.055023
==> Loss (RMSE)     570    0.051174   0.054681
==> Loss (RMSE)     571    0.051001   0.054889
==> Loss (RMSE)     572    0.051333   0.055476
==> Loss (RMSE)     573    0.050957   0.054496
==> Loss (RMSE)     574    0.051050   0.054692
==> Loss (RMSE)     575    0.051156   0.054626
==> Loss (RMSE)     576    0.051161   0.054491
==> Loss (RMSE)     577    0.051086   0.054459
==> Loss (RMSE)     578    0.050841   0.054613
==> Loss (RMSE)     579    0.051304   0.055316
==> Loss (RMSE)     580    0.051277   0.055368
==> Loss (RMSE)     581    0.051128   0.055201
==> Loss (RMSE)     582    0.051112   0.054587
