==> Loss (RMSE)     583    0.064272   0.081920
==> Loss (RMSE)     584    0.066679   0.080658
==> Loss (RMSE)     585    0.064736   0.081639
==> Loss (RMSE)     586    0.063937   0.084509
==> Loss (RMSE)     587    0.064441   0.086735
==> Loss (RMSE)     588    0.064708   0.087447
==> Loss (RMSE)     589    0.063808   0.083079
==> Loss (RMSE)     590    0.065760   0.080267
==> Loss (RMSE)     591    0.064457   0.082407
==> Loss (RMSE)     592    0.063815   0.085351
==> Loss (RMSE)     593    0.064272   0.081785
==> Loss (RMSE)     594    0.063595   0.084350
==> Loss (RMSE)     595    0.064844   0.080712
==> Loss (RMSE)     596    0.063570   0.082772
==> Loss (RMSE)     597    0.064457   0.087403
==> Loss (RMSE)     598    0.064718   0.080046
==> Loss (RMSE)     599    0.063474   0.084754
==> Loss (RMSE)     600    0.063424   0.084111
==> Loss (RMSE)     601    0.063288   0.084201
==> Loss (RMSE)     602    0.063430   0.081845
==> Loss (RMSE)     603    0.064047   0.082108
==> Loss (RMSE)     604    0.063115   0.082553
==> Loss (RMSE)     605    0.063244   0.084185
==> Loss (RMSE)     606    0.064750   0.087305
==> Loss (RMSE)     607    0.062976   0.082993
==> Loss (RMSE)     608    0.063800   0.086256
==> Loss (RMSE)     609    0.063812   0.086510
==> Loss (RMSE)     610    0.062905   0.083824
==> Loss (RMSE)     611    0.063517   0.081117
==> Loss (RMSE)     612    0.062981   0.081486
==> Loss (RMSE)     613    0.062809   0.084118
==> Loss (RMSE)     614    0.063011   0.081088
==> Loss (RMSE)     615    0.063309   0.084918
==> Loss (RMSE)     616    0.062515   0.082853
==> Loss (RMSE)     617    0.065291   0.079485
==> Loss (RMSE)     618    0.064139   0.079615
==> Loss (RMSE)     619    0.063719   0.080526
==> Loss (RMSE)     620    0.062926   0.085372
==> Loss (RMSE)     621    0.062302   0.081936
==> Loss (RMSE)     622    0.063447   0.086309
==> Loss (RMSE)     623    0.062197   0.082599
==> Loss (RMSE)     624    0.062565   0.084464
==> Loss (RMSE)     625    0.062075   0.082769
==> Loss (RMSE)     626    0.062683   0.085657
==> Loss (RMSE)     627    0.064535   0.088410
==> Loss (RMSE)     628    0.062372   0.084289
==> Loss (RMSE)     629    0.062470   0.085177
==> Loss (RMSE)     630    0.062274   0.080628
==> Loss (RMSE)     631    0.062000   0.081107
==> Loss (RMSE)     632    0.062224   0.085124
==> Loss (RMSE)     633    0.061878   0.080811
==> Loss (RMSE)     634    0.061666   0.083839
==> Loss (RMSE)     635    0.062740   0.080419
==> Loss (RMSE)     636    0.061450   0.081314
==> Loss (RMSE)     637    0.062311   0.080344
==> Loss (RMSE)     638    0.061569   0.084389
==> Loss (RMSE)     639    0.065247   0.090391
==> Loss (RMSE)     640    0.062798   0.079958
==> Loss (RMSE)     641    0.061216   0.081398
==> Loss (RMSE)     642    0.064845   0.079099
==> Loss (RMSE)     643    0.063493   0.088176
==> Loss (RMSE)     644    0.062565   0.080767
==> Loss (RMSE)     645    0.063438   0.079831
==> Loss (RMSE)     646    0.061109   0.084585
==> Loss (RMSE)     647    0.061132   0.084785
==> Loss (RMSE)     648    0.060696   0.083962
==> Loss (RMSE)     649    0.062867   0.087858
==> Loss (RMSE)     650    0.060404   0.082064
==> Loss (RMSE)     651    0.060652   0.081007
==> Loss (RMSE)     652    0.060569   0.084648
==> Loss (RMSE)     653    0.060632   0.084541
==> Loss (RMSE)     654    0.060653   0.081387
==> Loss (RMSE)     655    0.062443   0.079430
==> Loss (RMSE)     656    0.060110   0.081396
==> Loss (RMSE)     657    0.062619   0.080036
==> Loss (RMSE)     658    0.061736   0.086600
==> Loss (RMSE)     659    0.060200   0.081347
==> Loss (RMSE)     660    0.060263   0.080249
==> Loss (RMSE)     661    0.059492   0.082465
==> Loss (RMSE)     662    0.061031   0.086753
==> Loss (RMSE)     663    0.059247   0.081900
==> Loss (RMSE)     664    0.059592   0.084717
==> Loss (RMSE)     665    0.060671   0.086242
==> Loss (RMSE)     666    0.059764   0.085092
==> Loss (RMSE)     667    0.059104   0.082557
==> Loss (RMSE)     668    0.059016   0.081025
==> Loss (RMSE)     669    0.062477   0.079883
==> Loss (RMSE)     670    0.058559   0.081924
==> Loss (RMSE)     671    0.058971   0.084358
==> Loss (RMSE)     672    0.059832   0.086360
==> Loss (RMSE)     673    0.058698   0.081006
==> Loss (RMSE)     674    0.058576   0.082719
==> Loss (RMSE)     675    0.058518   0.084505
==> Loss (RMSE)     676    0.059040   0.085277
==> Loss (RMSE)     677    0.060090   0.086856
==> Loss (RMSE)     678    0.059662   0.079829
==> Loss (RMSE)     679    0.058867   0.080327
==> Loss (RMSE)     680    0.057952   0.083346
==> Loss (RMSE)     681    0.057755   0.082176
==> Loss (RMSE)     682    0.057868   0.081684
==> Loss (RMSE)     683    0.057574   0.081925
==> Loss (RMSE)     684    0.057968   0.081242
==> Loss (RMSE)     685    0.060531   0.079957
==> Loss (RMSE)     686    0.058074   0.085586
==> Loss (RMSE)     687    0.057771   0.084113
==> Loss (RMSE)     688    0.057245   0.082806
==> Loss (RMSE)     689    0.057392   0.080989
==> Loss (RMSE)     690    0.056992   0.082486
==> Loss (RMSE)     691    0.057581   0.084748
==> Loss (RMSE)     692    0.057175   0.083947
==> Loss (RMSE)     693    0.056777   0.082597
==> Loss (RMSE)     694    0.056758   0.083191
==> Loss (RMSE)     695    0.056985   0.081091
==> Loss (RMSE)     696    0.058103   0.080153
==> Loss (RMSE)     697    0.056841   0.084291
==> Loss (RMSE)     698    0.056617   0.082978
==> Loss (RMSE)     699    0.056457   0.083247
==> Loss (RMSE)     700    0.057809   0.079755
==> Loss (RMSE)     701    0.056280   0.082700
==> Loss (RMSE)     702    0.056746   0.084078
==> Loss (RMSE)     703    0.056625   0.083832
==> Loss (RMSE)     704    0.056779   0.080127
==> Loss (RMSE)     705    0.056628   0.084363
==> Loss (RMSE)     706    0.056782   0.080284
==> Loss (RMSE)     707    0.056172   0.083261
==> Loss (RMSE)     708    0.057528   0.086206
==> Loss (RMSE)     709    0.057449   0.079594
==> Loss (RMSE)     710    0.057107   0.085470
==> Loss (RMSE)     711    0.056880   0.081149
==> Loss (RMSE)     712    0.056192   0.080923
==> Loss (RMSE)     713    0.055824   0.083105
==> Loss (RMSE)     714    0.056216   0.081130
==> Loss (RMSE)     715    0.056849   0.080124
==> Loss (RMSE)     716    0.056498   0.085734
==> Loss (RMSE)     717    0.057148   0.086253
==> Loss (RMSE)     718    0.056318   0.085367
==> Loss (RMSE)     719    0.056572   0.085860
==> Loss (RMSE)     720    0.055457   0.082252
==> Loss (RMSE)     721    0.055840   0.085034
==> Loss (RMSE)     722    0.056648   0.086060
==> Loss (RMSE)     723    0.055343   0.083020
==> Loss (RMSE)     724    0.057792   0.087216
==> Loss (RMSE)     725    0.055454   0.081472
==> Loss (RMSE)     726    0.055107   0.081837
==> Loss (RMSE)     727    0.055292   0.083901
==> Loss (RMSE)     728    0.055041   0.081917
==> Loss (RMSE)     729    0.055682   0.085367
==> Loss (RMSE)     730    0.055039   0.081621
==> Loss (RMSE)     731    0.055068   0.083318
==> Loss (RMSE)     732    0.056632   0.079226
==> Loss (RMSE)     733    0.055620   0.080530
==> Loss (RMSE)     734    0.056616   0.079295
==> Loss (RMSE)     735    0.059866   0.089989
==> Loss (RMSE)     736    0.055097   0.081360
==> Loss (RMSE)     737    0.055050   0.083979
==> Loss (RMSE)     738    0.054776   0.081391
==> Loss (RMSE)     739    0.054574   0.081892
==> Loss (RMSE)     740    0.056983   0.079032
==> Loss (RMSE)     741    0.054741   0.082440
==> Loss (RMSE)     742    0.056007   0.079469
==> Loss (RMSE)     743    0.054758   0.081063
==> Loss (RMSE)     744    0.056949   0.079414
==> Loss (RMSE)     745    0.057045   0.078516
==> Loss (RMSE)     746    0.054743   0.084132
==> Loss (RMSE)     747    0.058080   0.088250
==> Loss (RMSE)     748    0.054431   0.083542
==> Loss (RMSE)     749    0.055331   0.085108
==> Loss (RMSE)     750    0.054290   0.083502
==> Loss (RMSE)     751    0.055749   0.079076
==> Loss (RMSE)     752    0.056196   0.086849
==> Loss (RMSE)     753    0.054967   0.079642
==> Loss (RMSE)     754    0.055447   0.086201
==> Loss (RMSE)     755    0.054370   0.080832
==> Loss (RMSE)     756    0.054205   0.083815
==> Loss (RMSE)     757    0.054087   0.081420
==> Loss (RMSE)     758    0.057954   0.077845
==> Loss (RMSE)     759    0.056700   0.078216
==> Loss (RMSE)     760    0.055340   0.086679
==> Loss (RMSE)     761    0.053979   0.083338
==> Loss (RMSE)     762    0.053937   0.081136
==> Loss (RMSE)     763    0.054421   0.080176
==> Loss (RMSE)     764    0.054295   0.084743
==> Loss (RMSE)     765    0.053892   0.082721
==> Loss (RMSE)     766    0.054202   0.080085
==> Loss (RMSE)     767    0.054181   0.083573
==> Loss (RMSE)     768    0.054227   0.079763
==> Loss (RMSE)     769    0.054571   0.080249
==> Loss (RMSE)     770    0.055339   0.079824
==> Loss (RMSE)     771    0.054146   0.082998
==> Loss (RMSE)     772    0.053531   0.081735
==> Loss (RMSE)     773    0.053765   0.083572
==> Loss (RMSE)     774    0.053452   0.082135
==> Loss (RMSE)     775    0.055992   0.078687
==> Loss (RMSE)     776    0.055546   0.079611
==> Loss (RMSE)     777    0.054383   0.085528
==> Loss (RMSE)     778    0.053622   0.084366
==> Loss (RMSE)     779    0.053690   0.081711
==> Loss (RMSE)     780    0.054688   0.079810
==> Loss (RMSE)     781    0.054343   0.086147
==> Loss (RMSE)     782    0.057168   0.077190
==> Loss (RMSE)     783    0.054842   0.086965
==> Loss (RMSE)     784    0.053860   0.080138
==> Loss (RMSE)     785    0.053155   0.083349
==> Loss (RMSE)     786    0.053296   0.084058
==> Loss (RMSE)     787    0.054891   0.079905
==> Loss (RMSE)     788    0.053378   0.082529
==> Loss (RMSE)     789    0.053104   0.082696
==> Loss (RMSE)     790    0.058405   0.077217
==> Loss (RMSE)     791    0.053504   0.081357
==> Loss (RMSE)     792    0.053295   0.084778
==> Loss (RMSE)     793    0.053806   0.081765
==> Loss (RMSE)     794    0.055748   0.088592
==> Loss (RMSE)     795    0.052974   0.082638
==> Loss (RMSE)     796    0.054723   0.079306
==> Loss (RMSE)     797    0.053297   0.085215
==> Loss (RMSE)     798    0.053379   0.080310
==> Loss (RMSE)     799    0.053827   0.080219
==> Loss (RMSE)     800    0.052912   0.081377
==> Loss (RMSE)     801    0.053268   0.083933
==> Loss (RMSE)     802    0.052949   0.084154
==> Loss (RMSE)     803    0.053686   0.085548
==> Loss (RMSE)     804    0.052724   0.081841
==> Loss (RMSE)     805    0.052989   0.082438
==> Loss (RMSE)     806    0.053708   0.086589
==> Loss (RMSE)     807    0.058342   0.079443
==> Loss (RMSE)     808    0.054639   0.087242
==> Loss (RMSE)     809    0.052602   0.083745
==> Loss (RMSE)     810    0.052815   0.081671
==> Loss (RMSE)     811    0.052628   0.082296
==> Loss (RMSE)     812    0.052612   0.082194
==> Loss (RMSE)     813    0.055282   0.078939
==> Loss (RMSE)     814    0.056952   0.077298
==> Loss (RMSE)     815    0.053015   0.083879
==> Loss (RMSE)     816    0.055330   0.089001
==> Loss (RMSE)     817    0.053343   0.086410
==> Loss (RMSE)     818    0.052952   0.083756
==> Loss (RMSE)     819    0.055045   0.088380
==> Loss (RMSE)     820    0.052751   0.084802
==> Loss (RMSE)     821    0.056601   0.090946
==> Loss (RMSE)     822    0.052672   0.084553
==> Loss (RMSE)     823    0.052274   0.082901
==> Loss (RMSE)     824    0.052644   0.085326
==> Loss (RMSE)     825    0.053091   0.085887
==> Loss (RMSE)     826    0.052396   0.083959
==> Loss (RMSE)     827    0.052220   0.082726
==> Loss (RMSE)     828    0.052133   0.082588
==> Loss (RMSE)     829    0.052450   0.081528
==> Loss (RMSE)     830    0.052961   0.086069
==> Loss (RMSE)     831    0.054668   0.087996
==> Loss (RMSE)     832    0.057729   0.076892
==> Loss (RMSE)     833    0.052193   0.083584
==> Loss (RMSE)     834    0.052260   0.084273
==> Loss (RMSE)     835    0.052607   0.080646
==> Loss (RMSE)     836    0.053343   0.086296
==> Loss (RMSE)     837    0.052985   0.086170
==> Loss (RMSE)     838    0.054338   0.079563
==> Loss (RMSE)     839    0.052380   0.084998
==> Loss (RMSE)     840    0.051914   0.082796
==> Loss (RMSE)     841    0.052804   0.085582
==> Loss (RMSE)     842    0.054296   0.087421
==> Loss (RMSE)     843    0.052062   0.082862
==> Loss (RMSE)     844    0.052129   0.082990
==> Loss (RMSE)     845    0.052887   0.086563
==> Loss (RMSE)     846    0.055197   0.077465
==> Loss (RMSE)     847    0.051848   0.083439
==> Loss (RMSE)     848    0.051900   0.083993
==> Loss (RMSE)     849    0.052119   0.084446
==> Loss (RMSE)     850    0.052908   0.086998
==> Loss (RMSE)     851    0.051813   0.082012
==> Loss (RMSE)     852    0.054601   0.080229
==> Loss (RMSE)     853    0.053115   0.086732
==> Loss (RMSE)     854    0.052236   0.085447
==> Loss (RMSE)     855    0.051790   0.082518
==> Loss (RMSE)     856    0.051877   0.084592
==> Loss (RMSE)     857    0.051905   0.081920
==> Loss (RMSE)     858    0.052288   0.085329
==> Loss (RMSE)     859    0.052789   0.086271
==> Loss (RMSE)     860    0.052467   0.085040
==> Loss (RMSE)     861    0.051630   0.081620
==> Loss (RMSE)     862    0.051688   0.083144
==> Loss (RMSE)     863    0.051528   0.082246
==> Loss (RMSE)     864    0.052882   0.086929
==> Loss (RMSE)     865    0.051597   0.084267
==> Loss (RMSE)     866    0.051778   0.082670
==> Loss (RMSE)     867    0.052699   0.080716
==> Loss (RMSE)     868    0.053834   0.088678
==> Loss (RMSE)     869    0.051714   0.084488
==> Loss (RMSE)     870    0.053067   0.080675
==> Loss (RMSE)     871    0.052510   0.081605
==> Loss (RMSE)     872    0.051668   0.082678
==> Loss (RMSE)     873    0.051819   0.084639
==> Loss (RMSE)     874    0.052595   0.086415
==> Loss (RMSE)     875    0.051592   0.081045
==> Loss (RMSE)     876    0.052210   0.086607
==> Loss (RMSE)     877    0.051494   0.081373
==> Loss (RMSE)     878    0.051498   0.082662
==> Loss (RMSE)     879    0.052018   0.085638
==> Loss (RMSE)     880    0.052654   0.086629
==> Loss (RMSE)     881    0.051191   0.083069
==> Loss (RMSE)     882    0.051248   0.081680
==> Loss (RMSE)     883    0.052738   0.078853
==> Loss (RMSE)     884    0.051780   0.084972
==> Loss (RMSE)     885    0.054217   0.089314
==> Loss (RMSE)     886    0.051118   0.082433
==> Loss (RMSE)     887    0.051618   0.080533
==> Loss (RMSE)     888    0.051330   0.084465
==> Loss (RMSE)     889    0.052234   0.086431
==> Loss (RMSE)     890    0.051183   0.082469
==> Loss (RMSE)     891    0.052214   0.079705
==> Loss (RMSE)     892    0.051318   0.082707
==> Loss (RMSE)     893    0.051218   0.081012
==> Loss (RMSE)     894    0.054562   0.077728
==> Loss (RMSE)     895    0.051014   0.083509
==> Loss (RMSE)     896    0.052162   0.087105
==> Loss (RMSE)     897    0.052565   0.080394
==> Loss (RMSE)     898    0.051765   0.079705
==> Loss (RMSE)     899    0.052075   0.086482
==> Loss (RMSE)     900    0.051784   0.085972
==> Loss (RMSE)     901    0.051382   0.083829
==> Loss (RMSE)     902    0.053752   0.089929
==> Loss (RMSE)     903    0.052500   0.087165
==> Loss (RMSE)     904    0.052749   0.088169
==> Loss (RMSE)     905    0.050898   0.083735
==> Loss (RMSE)     906    0.053472   0.078098
==> Loss (RMSE)     907    0.052098   0.086860
==> Loss (RMSE)     908    0.053555   0.089843
==> Loss (RMSE)     909    0.056566   0.093647
==> Loss (RMSE)     910    0.053827   0.089411
==> Loss (RMSE)     911    0.052341   0.081430
==> Loss (RMSE)     912    0.051601   0.082429
==> Loss (RMSE)     913    0.050877   0.083465
==> Loss (RMSE)     914    0.050920   0.084610
==> Loss (RMSE)     915    0.051394   0.080954
==> Loss (RMSE)     916    0.051738   0.080255
==> Loss (RMSE)     917    0.052466   0.087601
==> Loss (RMSE)     918    0.053192   0.088107
==> Loss (RMSE)     919    0.051031   0.080580
==> Loss (RMSE)     920    0.050901   0.082358
==> Loss (RMSE)     921    0.051727   0.086349
==> Loss (RMSE)     922    0.050806   0.083770
==> Loss (RMSE)     923    0.050699   0.083377
==> Loss (RMSE)     924    0.050651   0.081447
==> Loss (RMSE)     925    0.050607   0.083108
==> Loss (RMSE)     926    0.051683   0.086615
==> Loss (RMSE)     927    0.050954   0.081272
==> Loss (RMSE)     928    0.050902   0.080349
==> Loss (RMSE)     929    0.052477   0.078706
==> Loss (RMSE)     930    0.050487   0.082631
==> Loss (RMSE)     931    0.051336   0.079507
==> Loss (RMSE)     932    0.050653   0.080927
==> Loss (RMSE)     933    0.053690   0.077906
==> Loss (RMSE)     934    0.051157   0.079722
==> Loss (RMSE)     935    0.051293   0.085122
==> Loss (RMSE)     936    0.053829   0.089052
==> Loss (RMSE)     937    0.051704   0.079096
==> Loss (RMSE)     938    0.050712   0.081784
==> Loss (RMSE)     939    0.051627   0.086499
==> Loss (RMSE)     940    0.050609   0.084567
==> Loss (RMSE)     941    0.050364   0.081724
==> Loss (RMSE)     942    0.050486   0.083201
==> Loss (RMSE)     943    0.050650   0.082589
==> Loss (RMSE)     944    0.056128   0.091454
==> Loss (RMSE)     945    0.050908   0.083954
==> Loss (RMSE)     946    0.051207   0.084356
==> Loss (RMSE)     947    0.050544   0.084415
==> Loss (RMSE)     948    0.052139   0.077982
==> Loss (RMSE)     949    0.055339   0.091443
==> Loss (RMSE)     950    0.051347   0.086457
==> Loss (RMSE)     951    0.053746   0.089602
==> Loss (RMSE)     952    0.052324   0.077939
==> Loss (RMSE)     953    0.052399   0.088892
==> Loss (RMSE)     954    0.051408   0.086432
==> Loss (RMSE)     955    0.050201   0.081945
==> Loss (RMSE)     956    0.050448   0.083604
==> Loss (RMSE)     957    0.053403   0.078276
==> Loss (RMSE)     958    0.050831   0.085603
==> Loss (RMSE)     959    0.050636   0.084169
==> Loss (RMSE)     960    0.050187   0.082252
==> Loss (RMSE)     961    0.050082   0.081532
==> Loss (RMSE)     962    0.050364   0.083264
==> Loss (RMSE)     963    0.050463   0.084112
==> Loss (RMSE)     964    0.051550   0.078900
==> Loss (RMSE)     965    0.050237   0.082522
==> Loss (RMSE)     966    0.050880   0.084376
==> Loss (RMSE)     967    0.054283   0.077585
==> Loss (RMSE)     968    0.051920   0.078950
==> Loss (RMSE)     969    0.050413   0.083951
==> Loss (RMSE)     970    0.054761   0.076231
==> Loss (RMSE)     971    0.050075   0.082948
==> Loss (RMSE)     972    0.050456   0.085550
==> Loss (RMSE)     973    0.050015   0.082142
==> Loss (RMSE)     974    0.050194   0.081594
==> Loss (RMSE)     975    0.050100   0.081397
==> Loss (RMSE)     976    0.050363   0.085251
==> Loss (RMSE)     977    0.053845   0.091153
==> Loss (RMSE)     978    0.050229   0.083786
==> Loss (RMSE)     979    0.050931   0.085549
==> Loss (RMSE)     980    0.051502   0.079978
==> Loss (RMSE)     981    0.050058   0.082178
==> Loss (RMSE)     982    0.052093   0.087549
==> Loss (RMSE)     983    0.050707   0.085583
==> Loss (RMSE)     984    0.050903   0.086179
==> Loss (RMSE)     985    0.050655   0.079343
==> Loss (RMSE)     986    0.050253   0.080805
==> Loss (RMSE)     987    0.052455   0.087467
==> Loss (RMSE)     988    0.049806   0.081645
==> Loss (RMSE)     989    0.050019   0.083727
==> Loss (RMSE)     990    0.049971   0.081253
==> Loss (RMSE)     991    0.049717   0.082050
==> Loss (RMSE)     992    0.049933   0.084044
==> Loss (RMSE)     993    0.050796   0.078782
==> Loss (RMSE)     994    0.051754   0.080341
==> Loss (RMSE)     995    0.049782   0.082962
==> Loss (RMSE)     996    0.049710   0.082554
==> Loss (RMSE)     997    0.050070   0.084033
==> Loss (RMSE)     998    0.053118   0.089282
==> Loss (RMSE)     999    0.050542   0.078685
==> Loss (RMSE)    1000    0.050406   0.085863
==> Loss (RMSE)    1001    0.050536   0.078832
==> Loss (RMSE)    1002    0.049648   0.082696
==> Loss (RMSE)    1003    0.051593   0.079797
==> Loss (RMSE)    1004    0.050362   0.079565
==> Loss (RMSE)    1005    0.049674   0.083160
==> Loss (RMSE)    1006    0.049596   0.083385
==> Loss (RMSE)    1007    0.053513   0.089645
==> Loss (RMSE)    1008    0.050605   0.086123
==> Loss (RMSE)    1009    0.049746   0.080009
==> Loss (RMSE)    1010    0.049855   0.084479
==> Loss (RMSE)    1011    0.049838   0.084359
==> Loss (RMSE)    1012    0.050619   0.085897
==> Loss (RMSE)    1013    0.052086   0.089229
==> Loss (RMSE)    1014    0.049859   0.083858
==> Loss (RMSE)    1015    0.051443   0.077980
==> Loss (RMSE)    1016    0.049481   0.082270
==> Loss (RMSE)    1017    0.052347   0.078650
==> Loss (RMSE)    1018    0.054481   0.075918
==> Loss (RMSE)    1019    0.049522   0.083442
==> Loss (RMSE)    1020    0.049900   0.083976
==> Loss (RMSE)    1021    0.051489   0.078094
==> Loss (RMSE)    1022    0.050251   0.081402
==> Loss (RMSE)    1023    0.050930   0.078074
==> Loss (RMSE)    1024    0.049379   0.081558
==> Loss (RMSE)    1025    0.049513   0.083360
==> Loss (RMSE)    1026    0.050549   0.077942
==> Loss (RMSE)    1027    0.049598   0.083550
==> Loss (RMSE)    1028    0.050783   0.080471
==> Loss (RMSE)    1029    0.051594   0.088501
==> Loss (RMSE)    1030    0.049353   0.082268
==> Loss (RMSE)    1031    0.050617   0.080749
==> Loss (RMSE)    1032    0.049753   0.079758
==> Loss (RMSE)    1033    0.049747   0.079988
==> Loss (RMSE)    1034    0.049502   0.081174
==> Loss (RMSE)    1035    0.049299   0.081807
==> Loss (RMSE)    1036    0.049629   0.084087
==> Loss (RMSE)    1037    0.049446   0.080622
==> Loss (RMSE)    1038    0.050796   0.087193
==> Loss (RMSE)    1039    0.049856   0.084979
==> Loss (RMSE)    1040    0.050185   0.085918
==> Loss (RMSE)    1041    0.052404   0.077019
==> Loss (RMSE)    1042    0.049539   0.079689
==> Loss (RMSE)    1043    0.049450   0.081391
==> Loss (RMSE)    1044    0.050711   0.085156
==> Loss (RMSE)    1045    0.049259   0.082731
==> Loss (RMSE)    1046    0.049273   0.081598
==> Loss (RMSE)    1047    0.049511   0.080155
==> Loss (RMSE)    1048    0.049441   0.082046
==> Loss (RMSE)    1049    0.049374   0.079790
==> Loss (RMSE)    1050    0.049377   0.081064
==> Loss (RMSE)    1051    0.050898   0.077327
==> Loss (RMSE)    1052    0.049778   0.085130
==> Loss (RMSE)    1053    0.049072   0.082734
==> Loss (RMSE)    1054    0.049174   0.082759
==> Loss (RMSE)    1055    0.049236   0.080970
==> Loss (RMSE)    1056    0.051829   0.088872
==> Loss (RMSE)    1057    0.049591   0.084609
==> Loss (RMSE)    1058    0.052470   0.088328
==> Loss (RMSE)    1059    0.049151   0.081790
==> Loss (RMSE)    1060    0.049018   0.080819
==> Loss (RMSE)    1061    0.049238   0.080969
==> Loss (RMSE)    1062    0.050215   0.086259
==> Loss (RMSE)    1063    0.049494   0.079245
==> Loss (RMSE)    1064    0.050109   0.084963
==> Loss (RMSE)    1065    0.050069   0.085212
==> Loss (RMSE)    1066    0.050033   0.083616
==> Loss (RMSE)    1067    0.049290   0.083408
==> Loss (RMSE)    1068    0.050043   0.080469
==> Loss (RMSE)    1069    0.049266   0.082473
==> Loss (RMSE)    1070    0.049193   0.084057
==> Loss (RMSE)    1071    0.049261   0.082480
==> Loss (RMSE)    1072    0.051256   0.088085
==> Loss (RMSE)    1073    0.049455   0.084973
==> Loss (RMSE)    1074    0.049146   0.079943
==> Loss (RMSE)    1075    0.050705   0.079278
==> Loss (RMSE)    1076    0.049171   0.080995
==> Loss (RMSE)    1077    0.050721   0.077151
==> Loss (RMSE)    1078    0.051900   0.088532
==> Loss (RMSE)    1079    0.049079   0.082315
==> Loss (RMSE)    1080    0.048933   0.080340
==> Loss (RMSE)    1081    0.049805   0.078959
==> Loss (RMSE)    1082    0.048755   0.082152
==> Loss (RMSE)    1083    0.048779   0.080632
==> Loss (RMSE)    1084    0.052334   0.075715
==> Loss (RMSE)    1085    0.051526   0.088256
==> Loss (RMSE)    1086    0.048820   0.083261
==> Loss (RMSE)    1087    0.050854   0.079024
==> Loss (RMSE)    1088    0.050709   0.086193
==> Loss (RMSE)    1089    0.048624   0.081632
==> Loss (RMSE)    1090    0.048678   0.080671
==> Loss (RMSE)    1091    0.049545   0.083222
==> Loss (RMSE)    1092    0.048659   0.080470
==> Loss (RMSE)    1093    0.048901   0.080390
==> Loss (RMSE)    1094    0.051804   0.076232
==> Loss (RMSE)    1095    0.050750   0.087858
==> Loss (RMSE)    1096    0.049068   0.084103
==> Loss (RMSE)    1097    0.049211   0.084630
==> Loss (RMSE)    1098    0.048564   0.081466
==> Loss (RMSE)    1099    0.049183   0.083434
==> Loss (RMSE)    1100    0.049215   0.084392
==> Loss (RMSE)    1101    0.051540   0.076567
==> Loss (RMSE)    1102    0.048687   0.080434
==> Loss (RMSE)    1103    0.048886   0.083900
==> Loss (RMSE)    1104    0.050156   0.085140
==> Loss (RMSE)    1105    0.048539   0.080333
==> Loss (RMSE)    1106    0.050405   0.087349
==> Loss (RMSE)    1107    0.053049   0.090615
==> Loss (RMSE)    1108    0.048792   0.079243
==> Loss (RMSE)    1109    0.048621   0.079748
==> Loss (RMSE)    1110    0.048456   0.081281
==> Loss (RMSE)    1111    0.049920   0.086268
==> Loss (RMSE)    1112    0.049738   0.085783
==> Loss (RMSE)    1113    0.049310   0.079149
==> Loss (RMSE)    1114    0.054980   0.075449
==> Loss (RMSE)    1115    0.048653   0.082213
==> Loss (RMSE)    1116    0.048884   0.079167
==> Loss (RMSE)    1117    0.048754   0.080331
==> Loss (RMSE)    1118    0.048906   0.081389
==> Loss (RMSE)    1119    0.051002   0.079287
==> Loss (RMSE)    1120    0.049197   0.082586
==> Loss (RMSE)    1121    0.050272   0.086087
==> Loss (RMSE)    1122    0.049366   0.084117
==> Loss (RMSE)    1123    0.048357   0.081727
==> Loss (RMSE)    1124    0.048420   0.080021
==> Loss (RMSE)    1125    0.048468   0.082024
==> Loss (RMSE)    1126    0.050483   0.086351
==> Loss (RMSE)    1127    0.048935   0.079348
==> Loss (RMSE)    1128    0.050303   0.085809
==> Loss (RMSE)    1129    0.049602   0.079262
==> Loss (RMSE)    1130    0.048377   0.080059
==> Loss (RMSE)    1131    0.049314   0.077655
==> Loss (RMSE)    1132    0.050065   0.085801
==> Loss (RMSE)    1133    0.052088   0.088416
==> Loss (RMSE)    1134    0.048290   0.081834
==> Loss (RMSE)    1135    0.049697   0.079931
==> Loss (RMSE)    1136    0.053039   0.091078
==> Loss (RMSE)    1137    0.048262   0.080726
==> Loss (RMSE)    1138    0.048395   0.081159
==> Loss (RMSE)    1139    0.048361   0.081398
==> Loss (RMSE)    1140    0.048684   0.082484
==> Loss (RMSE)    1141    0.048657   0.082600
==> Loss (RMSE)    1142    0.048273   0.081013
==> Loss (RMSE)    1143    0.051662   0.089523
==> Loss (RMSE)    1144    0.048401   0.082133
==> Loss (RMSE)    1145    0.048371   0.082995
==> Loss (RMSE)    1146    0.048596   0.083557
==> Loss (RMSE)    1147    0.048247   0.080247
==> Loss (RMSE)    1148    0.048096   0.081461
==> Loss (RMSE)    1149    0.048187   0.080870
==> Loss (RMSE)    1150    0.049007   0.077655
==> Loss (RMSE)    1151    0.048499   0.081320
==> Loss (RMSE)    1152    0.050725   0.087352
==> Loss (RMSE)    1153    0.048356   0.082114
==> Loss (RMSE)    1154    0.048476   0.083127
==> Loss (RMSE)    1155    0.049162   0.078306
==> Loss (RMSE)    1156    0.050351   0.077690
==> Loss (RMSE)    1157    0.048596   0.079182
==> Loss (RMSE)    1158    0.048022   0.081643
