==> Loss (RMSE)     583    0.024123   0.028546
==> Loss (RMSE)     584    0.024392   0.030962
==> Loss (RMSE)     585    0.024267   0.028038
==> Loss (RMSE)     586    0.023854   0.029286
==> Loss (RMSE)     587    0.025367   0.032312
==> Loss (RMSE)     588    0.024908   0.029347
==> Loss (RMSE)     589    0.024744   0.029189
==> Loss (RMSE)     590    0.024121   0.029291
==> Loss (RMSE)     591    0.024395   0.031868
==> Loss (RMSE)     592    0.024292   0.031622
==> Loss (RMSE)     593    0.023845   0.029388
==> Loss (RMSE)     594    0.023816   0.029335
==> Loss (RMSE)     595    0.024326   0.029930
==> Loss (RMSE)     596    0.023834   0.029568
==> Loss (RMSE)     597    0.025185   0.027724
==> Loss (RMSE)     598    0.023772   0.029210
==> Loss (RMSE)     599    0.024606   0.028838
==> Loss (RMSE)     600    0.024027   0.028787
==> Loss (RMSE)     601    0.023901   0.030686
==> Loss (RMSE)     602    0.024244   0.028526
==> Loss (RMSE)     603    0.023798   0.029586
==> Loss (RMSE)     604    0.024504   0.029773
==> Loss (RMSE)     605    0.024128   0.027773
==> Loss (RMSE)     606    0.024101   0.029480
==> Loss (RMSE)     607    0.023849   0.030517
==> Loss (RMSE)     608    0.023835   0.028633
==> Loss (RMSE)     609    0.023844   0.028434
==> Loss (RMSE)     610    0.025911   0.031332
==> Loss (RMSE)     611    0.023872   0.029030
==> Loss (RMSE)     612    0.023787   0.028369
==> Loss (RMSE)     613    0.024214   0.029639
==> Loss (RMSE)     614    0.024053   0.029525
==> Loss (RMSE)     615    0.023823   0.029813
==> Loss (RMSE)     616    0.024724   0.028672
==> Loss (RMSE)     617    0.024443   0.029041
==> Loss (RMSE)     618    0.023799   0.029508
==> Loss (RMSE)     619    0.023761   0.028973
==> Loss (RMSE)     620    0.023707   0.030088
==> Loss (RMSE)     621    0.024081   0.030455
==> Loss (RMSE)     622    0.023609   0.029233
==> Loss (RMSE)     623    0.024688   0.030716
==> Loss (RMSE)     624    0.027143   0.034481
==> Loss (RMSE)     625    0.024009   0.028204
==> Loss (RMSE)     626    0.024066   0.029038
==> Loss (RMSE)     627    0.023657   0.029569
==> Loss (RMSE)     628    0.023991   0.027577
==> Loss (RMSE)     629    0.024004   0.028576
==> Loss (RMSE)     630    0.023709   0.030028
==> Loss (RMSE)     631    0.023994   0.030538
==> Loss (RMSE)     632    0.023663   0.029889
==> Loss (RMSE)     633    0.024018   0.029027
==> Loss (RMSE)     634    0.024378   0.032327
==> Loss (RMSE)     635    0.023989   0.031723
==> Loss (RMSE)     636    0.023545   0.029382
==> Loss (RMSE)     637    0.023673   0.029270
==> Loss (RMSE)     638    0.024500   0.030977
==> Loss (RMSE)     639    0.024946   0.031895
==> Loss (RMSE)     640    0.024196   0.031862
==> Loss (RMSE)     641    0.023545   0.029791
==> Loss (RMSE)     642    0.024078   0.030166
==> Loss (RMSE)     643    0.024278   0.027714
==> Loss (RMSE)     644    0.024107   0.028643
==> Loss (RMSE)     645    0.024424   0.028203
==> Loss (RMSE)     646    0.024850   0.032417
==> Loss (RMSE)     647    0.023821   0.029017
==> Loss (RMSE)     648    0.024495   0.029476
==> Loss (RMSE)     649    0.023674   0.028984
==> Loss (RMSE)     650    0.024364   0.031216
==> Loss (RMSE)     651    0.023950   0.031121
==> Loss (RMSE)     652    0.024031   0.027833
==> Loss (RMSE)     653    0.023492   0.029699
==> Loss (RMSE)     654    0.024482   0.027873
==> Loss (RMSE)     655    0.023686   0.027748
==> Loss (RMSE)     656    0.026438   0.034359
==> Loss (RMSE)     657    0.024601   0.031839
==> Loss (RMSE)     658    0.024486   0.028978
==> Loss (RMSE)     659    0.024899   0.031638
==> Loss (RMSE)     660    0.024403   0.032488
==> Loss (RMSE)     661    0.025173   0.033401
==> Loss (RMSE)     662    0.023977   0.031188
==> Loss (RMSE)     663    0.023470   0.029878
==> Loss (RMSE)     664    0.023942   0.030749
==> Loss (RMSE)     665    0.023580   0.030768
==> Loss (RMSE)     666    0.023719   0.028570
==> Loss (RMSE)     667    0.023486   0.028545
==> Loss (RMSE)     668    0.023961   0.030286
==> Loss (RMSE)     669    0.023528   0.030122
==> Loss (RMSE)     670    0.023656   0.029759
==> Loss (RMSE)     671    0.023763   0.030850
==> Loss (RMSE)     672    0.023980   0.031528
==> Loss (RMSE)     673    0.024024   0.028845
==> Loss (RMSE)     674    0.024223   0.027498
==> Loss (RMSE)     675    0.023539   0.028872
==> Loss (RMSE)     676    0.023601   0.029343
==> Loss (RMSE)     677    0.023386   0.029101
==> Loss (RMSE)     678    0.023906   0.031140
==> Loss (RMSE)     679    0.023749   0.029417
==> Loss (RMSE)     680    0.024631   0.027974
==> Loss (RMSE)     681    0.023504   0.029416
==> Loss (RMSE)     682    0.023627   0.027899
==> Loss (RMSE)     683    0.024415   0.032243
==> Loss (RMSE)     684    0.024046   0.031496
==> Loss (RMSE)     685    0.023387   0.029548
==> Loss (RMSE)     686    0.023701   0.031152
==> Loss (RMSE)     687    0.023582   0.029791
==> Loss (RMSE)     688    0.023376   0.029338
==> Loss (RMSE)     689    0.024291   0.026549
==> Loss (RMSE)     690    0.023736   0.028933
==> Loss (RMSE)     691    0.023882   0.027312
==> Loss (RMSE)     692    0.023765   0.029681
==> Loss (RMSE)     693    0.023524   0.027660
==> Loss (RMSE)     694    0.024191   0.030665
==> Loss (RMSE)     695    0.024035   0.031497
==> Loss (RMSE)     696    0.023262   0.029398
==> Loss (RMSE)     697    0.024016   0.028073
==> Loss (RMSE)     698    0.023282   0.028872
==> Loss (RMSE)     699    0.023573   0.030147
==> Loss (RMSE)     700    0.023315   0.029892
==> Loss (RMSE)     701    0.023554   0.030666
==> Loss (RMSE)     702    0.024628   0.029540
==> Loss (RMSE)     703    0.023559   0.029281
==> Loss (RMSE)     704    0.023340   0.029335
==> Loss (RMSE)     705    0.023508   0.028302
==> Loss (RMSE)     706    0.023894   0.031541
==> Loss (RMSE)     707    0.023232   0.027874
==> Loss (RMSE)     708    0.023550   0.029174
==> Loss (RMSE)     709    0.023234   0.029407
==> Loss (RMSE)     710    0.024890   0.028316
==> Loss (RMSE)     711    0.024184   0.026379
==> Loss (RMSE)     712    0.023610   0.030176
==> Loss (RMSE)     713    0.023351   0.028936
==> Loss (RMSE)     714    0.024117   0.026573
==> Loss (RMSE)     715    0.024427   0.030971
==> Loss (RMSE)     716    0.024173   0.026204
==> Loss (RMSE)     717    0.023223   0.029388
==> Loss (RMSE)     718    0.024178   0.027670
==> Loss (RMSE)     719    0.023701   0.027838
==> Loss (RMSE)     720    0.024098   0.029175
==> Loss (RMSE)     721    0.026021   0.029632
==> Loss (RMSE)     722    0.023662   0.028248
==> Loss (RMSE)     723    0.023236   0.028255
==> Loss (RMSE)     724    0.023303   0.028468
==> Loss (RMSE)     725    0.025994   0.029422
==> Loss (RMSE)     726    0.024957   0.031814
==> Loss (RMSE)     727    0.024039   0.029742
==> Loss (RMSE)     728    0.023818   0.026548
==> Loss (RMSE)     729    0.023214   0.029000
==> Loss (RMSE)     730    0.023304   0.029799
==> Loss (RMSE)     731    0.023839   0.026219
==> Loss (RMSE)     732    0.023233   0.028359
==> Loss (RMSE)     733    0.023191   0.029215
==> Loss (RMSE)     734    0.024442   0.032447
==> Loss (RMSE)     735    0.023523   0.030932
==> Loss (RMSE)     736    0.023080   0.029123
==> Loss (RMSE)     737    0.023626   0.030428
==> Loss (RMSE)     738    0.023531   0.029255
==> Loss (RMSE)     739    0.023271   0.029546
==> Loss (RMSE)     740    0.023185   0.028085
==> Loss (RMSE)     741    0.024496   0.026952
==> Loss (RMSE)     742    0.023519   0.029895
==> Loss (RMSE)     743    0.023398   0.029085
==> Loss (RMSE)     744    0.023349   0.029833
==> Loss (RMSE)     745    0.023745   0.031581
==> Loss (RMSE)     746    0.023382   0.030367
==> Loss (RMSE)     747    0.023504   0.029990
==> Loss (RMSE)     748    0.023460   0.028531
==> Loss (RMSE)     749    0.023192   0.029708
==> Loss (RMSE)     750    0.022993   0.029181
==> Loss (RMSE)     751    0.024589   0.031098
==> Loss (RMSE)     752    0.023788   0.031107
==> Loss (RMSE)     753    0.024128   0.031870
==> Loss (RMSE)     754    0.023364   0.029647
==> Loss (RMSE)     755    0.024739   0.030740
==> Loss (RMSE)     756    0.023114   0.028912
==> Loss (RMSE)     757    0.024045   0.030165
==> Loss (RMSE)     758    0.023666   0.026824
==> Loss (RMSE)     759    0.023305   0.026946
==> Loss (RMSE)     760    0.023485   0.027341
==> Loss (RMSE)     761    0.023171   0.028210
==> Loss (RMSE)     762    0.023358   0.030936
==> Loss (RMSE)     763    0.023820   0.031643
==> Loss (RMSE)     764    0.023123   0.028892
==> Loss (RMSE)     765    0.023228   0.030384
==> Loss (RMSE)     766    0.023937   0.031112
==> Loss (RMSE)     767    0.023335   0.030276
==> Loss (RMSE)     768    0.024630   0.025885
==> Loss (RMSE)     769    0.023045   0.027419
==> Loss (RMSE)     770    0.023531   0.030060
==> Loss (RMSE)     771    0.023317   0.029622
==> Loss (RMSE)     772    0.023018   0.028524
==> Loss (RMSE)     773    0.022957   0.027678
==> Loss (RMSE)     774    0.023204   0.029654
==> Loss (RMSE)     775    0.023260   0.028298
==> Loss (RMSE)     776    0.023355   0.029875
==> Loss (RMSE)     777    0.023342   0.028805
==> Loss (RMSE)     778    0.023395   0.030361
==> Loss (RMSE)     779    0.023339   0.027949
==> Loss (RMSE)     780    0.023347   0.028587
==> Loss (RMSE)     781    0.023490   0.027214
==> Loss (RMSE)     782    0.022914   0.027941
==> Loss (RMSE)     783    0.023473   0.027491
==> Loss (RMSE)     784    0.023439   0.026007
==> Loss (RMSE)     785    0.023099   0.028222
==> Loss (RMSE)     786    0.023082   0.028387
==> Loss (RMSE)     787    0.025542   0.032957
==> Loss (RMSE)     788    0.022895   0.028013
==> Loss (RMSE)     789    0.023114   0.029845
==> Loss (RMSE)     790    0.022932   0.028964
==> Loss (RMSE)     791    0.024520   0.028379
==> Loss (RMSE)     792    0.022974   0.028962
==> Loss (RMSE)     793    0.022986   0.027467
==> Loss (RMSE)     794    0.023407   0.028966
==> Loss (RMSE)     795    0.022906   0.028532
==> Loss (RMSE)     796    0.023865   0.026309
==> Loss (RMSE)     797    0.023549   0.026373
==> Loss (RMSE)     798    0.022925   0.027592
==> Loss (RMSE)     799    0.023134   0.029899
==> Loss (RMSE)     800    0.023281   0.026170
==> Loss (RMSE)     801    0.022932   0.027028
==> Loss (RMSE)     802    0.023583   0.030885
==> Loss (RMSE)     803    0.022856   0.028246
==> Loss (RMSE)     804    0.023359   0.026279
==> Loss (RMSE)     805    0.022936   0.027275
==> Loss (RMSE)     806    0.022992   0.029364
==> Loss (RMSE)     807    0.023075   0.029328
==> Loss (RMSE)     808    0.022988   0.030101
==> Loss (RMSE)     809    0.023314   0.030603
==> Loss (RMSE)     810    0.023366   0.030088
==> Loss (RMSE)     811    0.022907   0.028322
==> Loss (RMSE)     812    0.025197   0.026617
==> Loss (RMSE)     813    0.023181   0.028659
==> Loss (RMSE)     814    0.023469   0.026637
==> Loss (RMSE)     815    0.022879   0.027702
==> Loss (RMSE)     816    0.023607   0.030805
==> Loss (RMSE)     817    0.023048   0.029136
==> Loss (RMSE)     818    0.023678   0.025615
==> Loss (RMSE)     819    0.023479   0.030534
==> Loss (RMSE)     820    0.022739   0.028472
==> Loss (RMSE)     821    0.024028   0.029899
==> Loss (RMSE)     822    0.022826   0.029536
==> Loss (RMSE)     823    0.023335   0.030997
==> Loss (RMSE)     824    0.022846   0.028112
==> Loss (RMSE)     825    0.023804   0.030466
==> Loss (RMSE)     826    0.024006   0.026942
==> Loss (RMSE)     827    0.023063   0.029083
==> Loss (RMSE)     828    0.023422   0.027225
==> Loss (RMSE)     829    0.022823   0.027458
==> Loss (RMSE)     830    0.024041   0.029816
==> Loss (RMSE)     831    0.022795   0.029227
==> Loss (RMSE)     832    0.022868   0.028048
==> Loss (RMSE)     833    0.023156   0.028649
==> Loss (RMSE)     834    0.022840   0.028259
==> Loss (RMSE)     835    0.023388   0.027915
==> Loss (RMSE)     836    0.023161   0.029021
==> Loss (RMSE)     837    0.023100   0.027410
==> Loss (RMSE)     838    0.022860   0.028276
==> Loss (RMSE)     839    0.022786   0.028441
==> Loss (RMSE)     840    0.022709   0.028796
==> Loss (RMSE)     841    0.022787   0.029996
==> Loss (RMSE)     842    0.023098   0.026899
==> Loss (RMSE)     843    0.022720   0.028017
==> Loss (RMSE)     844    0.023244   0.026248
==> Loss (RMSE)     845    0.023241   0.026666
==> Loss (RMSE)     846    0.023103   0.027207
==> Loss (RMSE)     847    0.023069   0.027027
==> Loss (RMSE)     848    0.025122   0.028404
==> Loss (RMSE)     849    0.023243   0.026008
==> Loss (RMSE)     850    0.023039   0.028223
==> Loss (RMSE)     851    0.022657   0.027067
==> Loss (RMSE)     852    0.023012   0.030034
==> Loss (RMSE)     853    0.022917   0.029995
==> Loss (RMSE)     854    0.023592   0.031804
==> Loss (RMSE)     855    0.023373   0.030243
==> Loss (RMSE)     856    0.022932   0.027975
==> Loss (RMSE)     857    0.022994   0.028545
==> Loss (RMSE)     858    0.022585   0.028390
==> Loss (RMSE)     859    0.023277   0.030815
==> Loss (RMSE)     860    0.023112   0.027700
==> Loss (RMSE)     861    0.023582   0.031420
==> Loss (RMSE)     862    0.022946   0.027785
==> Loss (RMSE)     863    0.022682   0.028504
==> Loss (RMSE)     864    0.022641   0.027608
==> Loss (RMSE)     865    0.023063   0.027098
==> Loss (RMSE)     866    0.022995   0.028857
==> Loss (RMSE)     867    0.023343   0.031186
==> Loss (RMSE)     868    0.022722   0.029708
==> Loss (RMSE)     869    0.022564   0.028011
==> Loss (RMSE)     870    0.023439   0.029748
==> Loss (RMSE)     871    0.023053   0.029261
==> Loss (RMSE)     872    0.022559   0.028205
==> Loss (RMSE)     873    0.023099   0.029317
==> Loss (RMSE)     874    0.023376   0.027286
==> Loss (RMSE)     875    0.024156   0.028773
==> Loss (RMSE)     876    0.023211   0.030170
==> Loss (RMSE)     877    0.023265   0.027298
==> Loss (RMSE)     878    0.022787   0.028586
==> Loss (RMSE)     879    0.022620   0.029239
==> Loss (RMSE)     880    0.022813   0.026831
==> Loss (RMSE)     881    0.022729   0.028263
==> Loss (RMSE)     882    0.022780   0.029166
==> Loss (RMSE)     883    0.022834   0.027114
==> Loss (RMSE)     884    0.023234   0.028710
==> Loss (RMSE)     885    0.022985   0.029210
==> Loss (RMSE)     886    0.023231   0.027112
==> Loss (RMSE)     887    0.022558   0.028913
==> Loss (RMSE)     888    0.023126   0.027724
==> Loss (RMSE)     889    0.022612   0.027456
==> Loss (RMSE)     890    0.022976   0.029232
==> Loss (RMSE)     891    0.023056   0.027852
==> Loss (RMSE)     892    0.022677   0.029830
==> Loss (RMSE)     893    0.023171   0.026690
==> Loss (RMSE)     894    0.022488   0.027710
==> Loss (RMSE)     895    0.022618   0.029025
==> Loss (RMSE)     896    0.022497   0.028445
==> Loss (RMSE)     897    0.023367   0.028531
==> Loss (RMSE)     898    0.022719   0.028689
==> Loss (RMSE)     899    0.022996   0.030716
==> Loss (RMSE)     900    0.022647   0.029883
==> Loss (RMSE)     901    0.022638   0.027699
==> Loss (RMSE)     902    0.022711   0.027614
==> Loss (RMSE)     903    0.022998   0.030871
==> Loss (RMSE)     904    0.022939   0.029775
==> Loss (RMSE)     905    0.022642   0.028375
==> Loss (RMSE)     906    0.022590   0.027888
==> Loss (RMSE)     907    0.023152   0.029853
==> Loss (RMSE)     908    0.022675   0.029839
==> Loss (RMSE)     909    0.022929   0.030381
==> Loss (RMSE)     910    0.023576   0.029548
==> Loss (RMSE)     911    0.022876   0.028902
==> Loss (RMSE)     912    0.022434   0.028707
==> Loss (RMSE)     913    0.022836   0.027000
==> Loss (RMSE)     914    0.022737   0.026108
==> Loss (RMSE)     915    0.023414   0.024464
==> Loss (RMSE)     916    0.022696   0.029653
==> Loss (RMSE)     917    0.023080   0.030684
==> Loss (RMSE)     918    0.022947   0.026479
==> Loss (RMSE)     919    0.022455   0.028806
==> Loss (RMSE)     920    0.022408   0.028141
==> Loss (RMSE)     921    0.023439   0.031408
==> Loss (RMSE)     922    0.022437   0.027280
==> Loss (RMSE)     923    0.022949   0.029538
==> Loss (RMSE)     924    0.022480   0.029195
==> Loss (RMSE)     925    0.023901   0.026551
==> Loss (RMSE)     926    0.022374   0.027916
==> Loss (RMSE)     927    0.022659   0.029237
==> Loss (RMSE)     928    0.022746   0.030413
==> Loss (RMSE)     929    0.022784   0.028742
==> Loss (RMSE)     930    0.022448   0.028605
==> Loss (RMSE)     931    0.023018   0.029030
==> Loss (RMSE)     932    0.022420   0.027548
==> Loss (RMSE)     933    0.022506   0.029416
==> Loss (RMSE)     934    0.022777   0.030362
==> Loss (RMSE)     935    0.023142   0.031124
==> Loss (RMSE)     936    0.023519   0.030488
==> Loss (RMSE)     937    0.023245   0.031342
==> Loss (RMSE)     938    0.022828   0.027456
==> Loss (RMSE)     939    0.023357   0.025675
==> Loss (RMSE)     940    0.022382   0.028098
==> Loss (RMSE)     941    0.023029   0.027696
==> Loss (RMSE)     942    0.023139   0.025386
==> Loss (RMSE)     943    0.022408   0.027689
==> Loss (RMSE)     944    0.022505   0.029434
==> Loss (RMSE)     945    0.023028   0.030711
==> Loss (RMSE)     946    0.022578   0.028357
==> Loss (RMSE)     947    0.022397   0.027876
==> Loss (RMSE)     948    0.022574   0.029171
==> Loss (RMSE)     949    0.022317   0.028219
==> Loss (RMSE)     950    0.023161   0.027627
==> Loss (RMSE)     951    0.022854   0.029601
==> Loss (RMSE)     952    0.022612   0.028079
==> Loss (RMSE)     953    0.022743   0.027141
==> Loss (RMSE)     954    0.023578   0.028759
==> Loss (RMSE)     955    0.022957   0.026278
==> Loss (RMSE)     956    0.022671   0.026503
==> Loss (RMSE)     957    0.022969   0.030082
==> Loss (RMSE)     958    0.022452   0.029501
==> Loss (RMSE)     959    0.023475   0.030160
==> Loss (RMSE)     960    0.022585   0.030019
==> Loss (RMSE)     961    0.023443   0.031361
==> Loss (RMSE)     962    0.022552   0.027920
==> Loss (RMSE)     963    0.022320   0.028374
==> Loss (RMSE)     964    0.023021   0.025915
==> Loss (RMSE)     965    0.023255   0.031339
==> Loss (RMSE)     966    0.022624   0.029985
==> Loss (RMSE)     967    0.023184   0.026176
==> Loss (RMSE)     968    0.022334   0.028302
==> Loss (RMSE)     969    0.022594   0.027313
==> Loss (RMSE)     970    0.022574   0.028660
==> Loss (RMSE)     971    0.022590   0.027282
==> Loss (RMSE)     972    0.022370   0.029054
==> Loss (RMSE)     973    0.022500   0.029557
==> Loss (RMSE)     974    0.022768   0.027831
==> Loss (RMSE)     975    0.022379   0.028552
==> Loss (RMSE)     976    0.023480   0.025051
==> Loss (RMSE)     977    0.022414   0.029150
==> Loss (RMSE)     978    0.022523   0.030370
==> Loss (RMSE)     979    0.022800   0.030262
==> Loss (RMSE)     980    0.023314   0.026203
==> Loss (RMSE)     981    0.022759   0.027404
==> Loss (RMSE)     982    0.022639   0.029998
==> Loss (RMSE)     983    0.022985   0.027373
==> Loss (RMSE)     984    0.023518   0.026565
==> Loss (RMSE)     985    0.022739   0.028011
==> Loss (RMSE)     986    0.023238   0.025814
==> Loss (RMSE)     987    0.022383   0.027740
==> Loss (RMSE)     988    0.023132   0.028411
==> Loss (RMSE)     989    0.022903   0.030828
==> Loss (RMSE)     990    0.022322   0.026734
==> Loss (RMSE)     991    0.022805   0.026354
==> Loss (RMSE)     992    0.023476   0.027490
==> Loss (RMSE)     993    0.022661   0.028082
==> Loss (RMSE)     994    0.023039   0.028683
==> Loss (RMSE)     995    0.022532   0.030222
==> Loss (RMSE)     996    0.022478   0.027012
==> Loss (RMSE)     997    0.022373   0.027198
==> Loss (RMSE)     998    0.022233   0.027908
==> Loss (RMSE)     999    0.022260   0.028551
==> Loss (RMSE)    1000    0.022929   0.029872
==> Loss (RMSE)    1001    0.022697   0.028435
==> Loss (RMSE)    1002    0.022239   0.027604
==> Loss (RMSE)    1003    0.022800   0.027405
==> Loss (RMSE)    1004    0.022823   0.029328
==> Loss (RMSE)    1005    0.022968   0.026360
==> Loss (RMSE)    1006    0.023098   0.026018
==> Loss (RMSE)    1007    0.022172   0.027858
==> Loss (RMSE)    1008    0.023009   0.024875
==> Loss (RMSE)    1009    0.023189   0.025352
==> Loss (RMSE)    1010    0.022530   0.028242
==> Loss (RMSE)    1011    0.023342   0.025961
==> Loss (RMSE)    1012    0.025186   0.030796
==> Loss (RMSE)    1013    0.022895   0.030120
==> Loss (RMSE)    1014    0.022906   0.025127
==> Loss (RMSE)    1015    0.022600   0.030032
==> Loss (RMSE)    1016    0.022457   0.027236
==> Loss (RMSE)    1017    0.022219   0.028551
==> Loss (RMSE)    1018    0.022365   0.027940
==> Loss (RMSE)    1019    0.022327   0.029125
==> Loss (RMSE)    1020    0.024577   0.026667
==> Loss (RMSE)    1021    0.024312   0.024462
==> Loss (RMSE)    1022    0.022171   0.027820
==> Loss (RMSE)    1023    0.022372   0.026431
==> Loss (RMSE)    1024    0.022313   0.026664
==> Loss (RMSE)    1025    0.022647   0.027202
==> Loss (RMSE)    1026    0.022265   0.028940
==> Loss (RMSE)    1027    0.023475   0.025026
==> Loss (RMSE)    1028    0.022801   0.031051
==> Loss (RMSE)    1029    0.022216   0.028612
==> Loss (RMSE)    1030    0.022650   0.027971
==> Loss (RMSE)    1031    0.022906   0.026272
==> Loss (RMSE)    1032    0.022245   0.027803
==> Loss (RMSE)    1033    0.024603   0.027470
==> Loss (RMSE)    1034    0.022634   0.027370
==> Loss (RMSE)    1035    0.023261   0.031578
==> Loss (RMSE)    1036    0.022723   0.025159
==> Loss (RMSE)    1037    0.022259   0.026558
==> Loss (RMSE)    1038    0.022243   0.028469
==> Loss (RMSE)    1039    0.023051   0.027155
==> Loss (RMSE)    1040    0.022142   0.027739
==> Loss (RMSE)    1041    0.022824   0.028247
==> Loss (RMSE)    1042    0.022858   0.026860
==> Loss (RMSE)    1043    0.022177   0.027481
==> Loss (RMSE)    1044    0.022175   0.027631
==> Loss (RMSE)    1045    0.023021   0.029681
==> Loss (RMSE)    1046    0.022154   0.027658
==> Loss (RMSE)    1047    0.022337   0.029890
==> Loss (RMSE)    1048    0.023321   0.026771
==> Loss (RMSE)    1049    0.023063   0.026103
==> Loss (RMSE)    1050    0.022547   0.029616
==> Loss (RMSE)    1051    0.022859   0.027424
==> Loss (RMSE)    1052    0.022570   0.030620
==> Loss (RMSE)    1053    0.022212   0.027101
==> Loss (RMSE)    1054    0.022865   0.026142
==> Loss (RMSE)    1055    0.022413   0.030300
==> Loss (RMSE)    1056    0.022509   0.025411
==> Loss (RMSE)    1057    0.022908   0.031088
==> Loss (RMSE)    1058    0.022331   0.029306
==> Loss (RMSE)    1059    0.023549   0.024552
==> Loss (RMSE)    1060    0.022318   0.026079
==> Loss (RMSE)    1061    0.022273   0.027035
==> Loss (RMSE)    1062    0.022182   0.028952
==> Loss (RMSE)    1063    0.022327   0.026842
==> Loss (RMSE)    1064    0.022267   0.028241
==> Loss (RMSE)    1065    0.022280   0.028890
==> Loss (RMSE)    1066    0.022648   0.025557
==> Loss (RMSE)    1067    0.022553   0.025508
==> Loss (RMSE)    1068    0.022267   0.026362
==> Loss (RMSE)    1069    0.022518   0.029304
==> Loss (RMSE)    1070    0.022592   0.026190
==> Loss (RMSE)    1071    0.022127   0.028290
==> Loss (RMSE)    1072    0.022240   0.027435
==> Loss (RMSE)    1073    0.022720   0.030593
==> Loss (RMSE)    1074    0.022703   0.026214
==> Loss (RMSE)    1075    0.022341   0.029719
==> Loss (RMSE)    1076    0.024469   0.029075
==> Loss (RMSE)    1077    0.022187   0.028904
==> Loss (RMSE)    1078    0.024081   0.029223
==> Loss (RMSE)    1079    0.022142   0.028448
==> Loss (RMSE)    1080    0.022706   0.026378
==> Loss (RMSE)    1081    0.022202   0.029336
==> Loss (RMSE)    1082    0.022240   0.026987
==> Loss (RMSE)    1083    0.022658   0.030183
==> Loss (RMSE)    1084    0.022207   0.026521
==> Loss (RMSE)    1085    0.022333   0.029585
==> Loss (RMSE)    1086    0.022138   0.027912
==> Loss (RMSE)    1087    0.022062   0.029117
==> Loss (RMSE)    1088    0.022943   0.024452
==> Loss (RMSE)    1089    0.022859   0.025431
==> Loss (RMSE)    1090    0.022363   0.025665
==> Loss (RMSE)    1091    0.022358   0.028330
==> Loss (RMSE)    1092    0.022590   0.029162
==> Loss (RMSE)    1093    0.022576   0.028630
==> Loss (RMSE)    1094    0.024496   0.030378
==> Loss (RMSE)    1095    0.022048   0.027285
==> Loss (RMSE)    1096    0.022397   0.028649
==> Loss (RMSE)    1097    0.022244   0.029191
==> Loss (RMSE)    1098    0.023502   0.029543
==> Loss (RMSE)    1099    0.022511   0.028900
==> Loss (RMSE)    1100    0.022126   0.026795
==> Loss (RMSE)    1101    0.021965   0.028623
==> Loss (RMSE)    1102    0.022458   0.025364
==> Loss (RMSE)    1103    0.024226   0.030148
==> Loss (RMSE)    1104    0.022098   0.028064
==> Loss (RMSE)    1105    0.022406   0.029014
==> Loss (RMSE)    1106    0.022141   0.028587
==> Loss (RMSE)    1107    0.022078   0.028853
==> Loss (RMSE)    1108    0.024526   0.028684
==> Loss (RMSE)    1109    0.022624   0.029755
==> Loss (RMSE)    1110    0.021954   0.027631
==> Loss (RMSE)    1111    0.022193   0.029703
==> Loss (RMSE)    1112    0.022857   0.031403
==> Loss (RMSE)    1113    0.022574   0.030011
==> Loss (RMSE)    1114    0.022332   0.029324
==> Loss (RMSE)    1115    0.022381   0.025757
==> Loss (RMSE)    1116    0.022418   0.026646
==> Loss (RMSE)    1117    0.025129   0.032350
==> Loss (RMSE)    1118    0.022559   0.030131
==> Loss (RMSE)    1119    0.024104   0.033241
==> Loss (RMSE)    1120    0.022252   0.028915
==> Loss (RMSE)    1121    0.022117   0.026713
==> Loss (RMSE)    1122    0.022023   0.028317
==> Loss (RMSE)    1123    0.022263   0.029260
==> Loss (RMSE)    1124    0.022485   0.030800
==> Loss (RMSE)    1125    0.022157   0.028910
==> Loss (RMSE)    1126    0.022402   0.025269
==> Loss (RMSE)    1127    0.021972   0.028475
==> Loss (RMSE)    1128    0.022952   0.024621
==> Loss (RMSE)    1129    0.022861   0.026333
==> Loss (RMSE)    1130    0.022612   0.025251
==> Loss (RMSE)    1131    0.023392   0.032124
==> Loss (RMSE)    1132    0.022022   0.028573
==> Loss (RMSE)    1133    0.021964   0.028494
==> Loss (RMSE)    1134    0.022054   0.029677
==> Loss (RMSE)    1135    0.022145   0.027147
==> Loss (RMSE)    1136    0.021978   0.027719
==> Loss (RMSE)    1137    0.021996   0.028258
==> Loss (RMSE)    1138    0.022657   0.025450
==> Loss (RMSE)    1139    0.022479   0.028219
==> Loss (RMSE)    1140    0.022490   0.025185
==> Loss (RMSE)    1141    0.022484   0.025925
==> Loss (RMSE)    1142    0.022775   0.025806
==> Loss (RMSE)    1143    0.022662   0.030841
==> Loss (RMSE)    1144    0.022438   0.028938
==> Loss (RMSE)    1145    0.022595   0.030763
==> Loss (RMSE)    1146    0.022335   0.029961
==> Loss (RMSE)    1147    0.023399   0.031335
==> Loss (RMSE)    1148    0.023154   0.031552
==> Loss (RMSE)    1149    0.021867   0.027892
==> Loss (RMSE)    1150    0.022130   0.026737
==> Loss (RMSE)    1151    0.022586   0.025921
==> Loss (RMSE)    1152    0.021898   0.026998
==> Loss (RMSE)    1153    0.022654   0.027414
==> Loss (RMSE)    1154    0.022469   0.028878
==> Loss (RMSE)    1155    0.022862   0.028918
==> Loss (RMSE)    1156    0.023327   0.026016
==> Loss (RMSE)    1157    0.022030   0.026730
==> Loss (RMSE)    1158    0.024060   0.029649
