==> Loss (RMSE)     583    0.029333   0.034578
==> Loss (RMSE)     584    0.029099   0.035032
==> Loss (RMSE)     585    0.029218   0.035137
==> Loss (RMSE)     586    0.029073   0.034733
==> Loss (RMSE)     587    0.029282   0.035395
==> Loss (RMSE)     588    0.028904   0.034331
==> Loss (RMSE)     589    0.029235   0.035292
==> Loss (RMSE)     590    0.028907   0.034639
==> Loss (RMSE)     591    0.029600   0.034171
==> Loss (RMSE)     592    0.029177   0.035002
==> Loss (RMSE)     593    0.028820   0.034295
==> Loss (RMSE)     594    0.029048   0.033833
==> Loss (RMSE)     595    0.028892   0.033982
==> Loss (RMSE)     596    0.028977   0.033397
==> Loss (RMSE)     597    0.028818   0.034052
==> Loss (RMSE)     598    0.028858   0.033925
==> Loss (RMSE)     599    0.028779   0.033792
==> Loss (RMSE)     600    0.029371   0.035314
==> Loss (RMSE)     601    0.029089   0.033443
==> Loss (RMSE)     602    0.028688   0.033761
==> Loss (RMSE)     603    0.028947   0.034633
==> Loss (RMSE)     604    0.028781   0.034290
==> Loss (RMSE)     605    0.029097   0.033982
==> Loss (RMSE)     606    0.028792   0.033646
==> Loss (RMSE)     607    0.029481   0.035046
==> Loss (RMSE)     608    0.029048   0.032877
==> Loss (RMSE)     609    0.028726   0.033772
==> Loss (RMSE)     610    0.028673   0.034274
==> Loss (RMSE)     611    0.028511   0.033096
==> Loss (RMSE)     612    0.029101   0.034533
==> Loss (RMSE)     613    0.028774   0.033358
==> Loss (RMSE)     614    0.028754   0.033416
==> Loss (RMSE)     615    0.028592   0.033565
==> Loss (RMSE)     616    0.028847   0.033980
==> Loss (RMSE)     617    0.028894   0.033646
==> Loss (RMSE)     618    0.028556   0.032635
==> Loss (RMSE)     619    0.029495   0.035238
==> Loss (RMSE)     620    0.028527   0.032929
==> Loss (RMSE)     621    0.029399   0.032901
==> Loss (RMSE)     622    0.028697   0.034238
==> Loss (RMSE)     623    0.029169   0.034944
==> Loss (RMSE)     624    0.029192   0.034733
==> Loss (RMSE)     625    0.028414   0.033536
==> Loss (RMSE)     626    0.029484   0.032901
==> Loss (RMSE)     627    0.028688   0.034269
==> Loss (RMSE)     628    0.028298   0.033125
==> Loss (RMSE)     629    0.028657   0.032783
==> Loss (RMSE)     630    0.028351   0.033512
==> Loss (RMSE)     631    0.028343   0.033037
==> Loss (RMSE)     632    0.028805   0.034158
==> Loss (RMSE)     633    0.028250   0.032898
==> Loss (RMSE)     634    0.028238   0.032592
==> Loss (RMSE)     635    0.029363   0.034408
==> Loss (RMSE)     636    0.028143   0.032369
==> Loss (RMSE)     637    0.028233   0.033040
==> Loss (RMSE)     638    0.029728   0.035484
==> Loss (RMSE)     639    0.028368   0.032309
==> Loss (RMSE)     640    0.028159   0.032283
==> Loss (RMSE)     641    0.028073   0.032381
==> Loss (RMSE)     642    0.028313   0.033469
==> Loss (RMSE)     643    0.028284   0.032678
==> Loss (RMSE)     644    0.029162   0.032322
==> Loss (RMSE)     645    0.028373   0.033313
==> Loss (RMSE)     646    0.028050   0.032354
==> Loss (RMSE)     647    0.027997   0.032013
==> Loss (RMSE)     648    0.028352   0.033345
==> Loss (RMSE)     649    0.028547   0.033724
==> Loss (RMSE)     650    0.028168   0.032647
==> Loss (RMSE)     651    0.029125   0.031874
==> Loss (RMSE)     652    0.028186   0.033076
==> Loss (RMSE)     653    0.028167   0.031896
==> Loss (RMSE)     654    0.028305   0.031638
==> Loss (RMSE)     655    0.028414   0.032921
==> Loss (RMSE)     656    0.027949   0.031762
==> Loss (RMSE)     657    0.027980   0.032206
==> Loss (RMSE)     658    0.027836   0.032554
==> Loss (RMSE)     659    0.028430   0.033120
==> Loss (RMSE)     660    0.028065   0.032658
==> Loss (RMSE)     661    0.028379   0.032863
==> Loss (RMSE)     662    0.027868   0.031080
==> Loss (RMSE)     663    0.027868   0.032214
==> Loss (RMSE)     664    0.027835   0.032160
==> Loss (RMSE)     665    0.027935   0.032545
==> Loss (RMSE)     666    0.027764   0.032147
==> Loss (RMSE)     667    0.027924   0.031055
==> Loss (RMSE)     668    0.027922   0.032693
==> Loss (RMSE)     669    0.027880   0.031367
==> Loss (RMSE)     670    0.027746   0.032060
==> Loss (RMSE)     671    0.027660   0.031945
==> Loss (RMSE)     672    0.027911   0.031855
==> Loss (RMSE)     673    0.027608   0.031511
==> Loss (RMSE)     674    0.027811   0.031979
==> Loss (RMSE)     675    0.028265   0.031449
==> Loss (RMSE)     676    0.027922   0.032051
==> Loss (RMSE)     677    0.027564   0.031427
==> Loss (RMSE)     678    0.027761   0.032114
==> Loss (RMSE)     679    0.027571   0.031397
==> Loss (RMSE)     680    0.029193   0.031961
==> Loss (RMSE)     681    0.027506   0.031612
==> Loss (RMSE)     682    0.028267   0.033191
==> Loss (RMSE)     683    0.028285   0.031156
==> Loss (RMSE)     684    0.027489   0.031327
==> Loss (RMSE)     685    0.027731   0.032289
==> Loss (RMSE)     686    0.027626   0.031323
==> Loss (RMSE)     687    0.027530   0.031775
==> Loss (RMSE)     688    0.028008   0.030621
==> Loss (RMSE)     689    0.028030   0.031263
==> Loss (RMSE)     690    0.027591   0.031093
==> Loss (RMSE)     691    0.028041   0.033292
==> Loss (RMSE)     692    0.027518   0.031895
==> Loss (RMSE)     693    0.027440   0.030722
==> Loss (RMSE)     694    0.028850   0.033428
==> Loss (RMSE)     695    0.028001   0.031156
==> Loss (RMSE)     696    0.027354   0.031324
==> Loss (RMSE)     697    0.028044   0.031083
==> Loss (RMSE)     698    0.027692   0.031065
==> Loss (RMSE)     699    0.027802   0.031228
==> Loss (RMSE)     700    0.027472   0.030747
==> Loss (RMSE)     701    0.027517   0.030558
==> Loss (RMSE)     702    0.027325   0.030899
==> Loss (RMSE)     703    0.027445   0.031394
==> Loss (RMSE)     704    0.027320   0.030614
==> Loss (RMSE)     705    0.027366   0.031491
==> Loss (RMSE)     706    0.028396   0.032879
==> Loss (RMSE)     707    0.027330   0.031429
==> Loss (RMSE)     708    0.027588   0.030436
==> Loss (RMSE)     709    0.027524   0.030146
==> Loss (RMSE)     710    0.030521   0.032005
==> Loss (RMSE)     711    0.027562   0.030574
==> Loss (RMSE)     712    0.027311   0.030729
==> Loss (RMSE)     713    0.027852   0.032381
==> Loss (RMSE)     714    0.027155   0.030887
==> Loss (RMSE)     715    0.027115   0.030932
==> Loss (RMSE)     716    0.027664   0.032282
==> Loss (RMSE)     717    0.027602   0.032096
==> Loss (RMSE)     718    0.028035   0.031341
==> Loss (RMSE)     719    0.027281   0.029904
==> Loss (RMSE)     720    0.027838   0.032206
==> Loss (RMSE)     721    0.027493   0.031540
==> Loss (RMSE)     722    0.027601   0.031669
==> Loss (RMSE)     723    0.027066   0.031316
==> Loss (RMSE)     724    0.027537   0.031959
==> Loss (RMSE)     725    0.027064   0.030039
==> Loss (RMSE)     726    0.027000   0.030137
==> Loss (RMSE)     727    0.026977   0.030396
==> Loss (RMSE)     728    0.026950   0.030212
==> Loss (RMSE)     729    0.026953   0.030205
==> Loss (RMSE)     730    0.027344   0.030352
==> Loss (RMSE)     731    0.026966   0.031041
==> Loss (RMSE)     732    0.027498   0.030088
==> Loss (RMSE)     733    0.027949   0.030456
==> Loss (RMSE)     734    0.026972   0.030234
==> Loss (RMSE)     735    0.027022   0.030012
==> Loss (RMSE)     736    0.026889   0.030099
==> Loss (RMSE)     737    0.027156   0.029329
==> Loss (RMSE)     738    0.027826   0.031805
==> Loss (RMSE)     739    0.027274   0.031373
==> Loss (RMSE)     740    0.026841   0.030376
==> Loss (RMSE)     741    0.026980   0.030550
==> Loss (RMSE)     742    0.027061   0.029751
==> Loss (RMSE)     743    0.026995   0.030208
==> Loss (RMSE)     744    0.027422   0.031630
==> Loss (RMSE)     745    0.028020   0.032215
==> Loss (RMSE)     746    0.026902   0.030777
==> Loss (RMSE)     747    0.027427   0.030001
==> Loss (RMSE)     748    0.026849   0.029536
==> Loss (RMSE)     749    0.026836   0.030070
==> Loss (RMSE)     750    0.026916   0.030290
==> Loss (RMSE)     751    0.027093   0.030795
==> Loss (RMSE)     752    0.027263   0.030503
==> Loss (RMSE)     753    0.027757   0.029566
==> Loss (RMSE)     754    0.026926   0.030053
==> Loss (RMSE)     755    0.027230   0.030408
==> Loss (RMSE)     756    0.026804   0.029672
==> Loss (RMSE)     757    0.027675   0.031888
==> Loss (RMSE)     758    0.027259   0.030844
==> Loss (RMSE)     759    0.027756   0.031416
==> Loss (RMSE)     760    0.026732   0.030637
==> Loss (RMSE)     761    0.026746   0.029545
==> Loss (RMSE)     762    0.027314   0.029252
==> Loss (RMSE)     763    0.027086   0.029755
==> Loss (RMSE)     764    0.026636   0.029579
==> Loss (RMSE)     765    0.026932   0.030754
==> Loss (RMSE)     766    0.026761   0.029546
==> Loss (RMSE)     767    0.026541   0.029178
==> Loss (RMSE)     768    0.026602   0.029391
==> Loss (RMSE)     769    0.026846   0.030440
==> Loss (RMSE)     770    0.027027   0.030963
==> Loss (RMSE)     771    0.026951   0.029287
==> Loss (RMSE)     772    0.027496   0.029351
==> Loss (RMSE)     773    0.026985   0.029346
==> Loss (RMSE)     774    0.027268   0.030996
==> Loss (RMSE)     775    0.027745   0.031669
==> Loss (RMSE)     776    0.027338   0.031211
==> Loss (RMSE)     777    0.026473   0.030078
==> Loss (RMSE)     778    0.026604   0.028541
==> Loss (RMSE)     779    0.028101   0.029920
==> Loss (RMSE)     780    0.026493   0.029460
==> Loss (RMSE)     781    0.026676   0.030095
==> Loss (RMSE)     782    0.026412   0.029176
==> Loss (RMSE)     783    0.027006   0.029575
==> Loss (RMSE)     784    0.026523   0.028890
==> Loss (RMSE)     785    0.027216   0.029531
==> Loss (RMSE)     786    0.026918   0.029867
==> Loss (RMSE)     787    0.026311   0.029203
==> Loss (RMSE)     788    0.026403   0.028659
==> Loss (RMSE)     789    0.026738   0.029156
==> Loss (RMSE)     790    0.026449   0.028964
==> Loss (RMSE)     791    0.026397   0.029215
==> Loss (RMSE)     792    0.026323   0.028758
==> Loss (RMSE)     793    0.026476   0.028957
==> Loss (RMSE)     794    0.028587   0.029366
==> Loss (RMSE)     795    0.026476   0.030033
==> Loss (RMSE)     796    0.027119   0.030872
==> Loss (RMSE)     797    0.027871   0.031468
==> Loss (RMSE)     798    0.027138   0.029048
==> Loss (RMSE)     799    0.026800   0.030591
==> Loss (RMSE)     800    0.026324   0.029548
==> Loss (RMSE)     801    0.026512   0.029836
==> Loss (RMSE)     802    0.026292   0.029567
==> Loss (RMSE)     803    0.026197   0.029261
==> Loss (RMSE)     804    0.026553   0.028046
==> Loss (RMSE)     805    0.026952   0.029836
==> Loss (RMSE)     806    0.026902   0.028796
==> Loss (RMSE)     807    0.026477   0.029710
==> Loss (RMSE)     808    0.026104   0.028973
==> Loss (RMSE)     809    0.027550   0.029434
==> Loss (RMSE)     810    0.026520   0.030492
==> Loss (RMSE)     811    0.026265   0.029654
==> Loss (RMSE)     812    0.026570   0.028593
==> Loss (RMSE)     813    0.026178   0.029851
==> Loss (RMSE)     814    0.026141   0.029258
==> Loss (RMSE)     815    0.027148   0.028902
==> Loss (RMSE)     816    0.026397   0.028643
==> Loss (RMSE)     817    0.027363   0.028819
==> Loss (RMSE)     818    0.026614   0.028229
==> Loss (RMSE)     819    0.026193   0.028755
==> Loss (RMSE)     820    0.026050   0.029279
==> Loss (RMSE)     821    0.026861   0.031049
==> Loss (RMSE)     822    0.028469   0.029505
==> Loss (RMSE)     823    0.026249   0.028318
==> Loss (RMSE)     824    0.026282   0.028507
==> Loss (RMSE)     825    0.026839   0.028672
==> Loss (RMSE)     826    0.026350   0.028072
==> Loss (RMSE)     827    0.026053   0.029860
==> Loss (RMSE)     828    0.026038   0.028463
==> Loss (RMSE)     829    0.026061   0.028198
==> Loss (RMSE)     830    0.026453   0.028747
==> Loss (RMSE)     831    0.025927   0.029204
==> Loss (RMSE)     832    0.025894   0.028957
==> Loss (RMSE)     833    0.026207   0.029181
==> Loss (RMSE)     834    0.025987   0.028428
==> Loss (RMSE)     835    0.026566   0.028922
==> Loss (RMSE)     836    0.027282   0.031041
==> Loss (RMSE)     837    0.026331   0.028805
==> Loss (RMSE)     838    0.025988   0.028883
==> Loss (RMSE)     839    0.025939   0.028754
==> Loss (RMSE)     840    0.025903   0.029039
==> Loss (RMSE)     841    0.026257   0.030347
==> Loss (RMSE)     842    0.025917   0.028417
==> Loss (RMSE)     843    0.025925   0.028182
==> Loss (RMSE)     844    0.026633   0.028650
==> Loss (RMSE)     845    0.025802   0.028065
==> Loss (RMSE)     846    0.026448   0.028377
==> Loss (RMSE)     847    0.026425   0.029653
==> Loss (RMSE)     848    0.026774   0.027915
==> Loss (RMSE)     849    0.025827   0.028262
==> Loss (RMSE)     850    0.026112   0.028736
==> Loss (RMSE)     851    0.025814   0.028638
==> Loss (RMSE)     852    0.026343   0.028694
==> Loss (RMSE)     853    0.026083   0.027455
==> Loss (RMSE)     854    0.025913   0.028042
==> Loss (RMSE)     855    0.026286   0.028860
==> Loss (RMSE)     856    0.025889   0.029792
==> Loss (RMSE)     857    0.025981   0.029455
==> Loss (RMSE)     858    0.025937   0.029446
==> Loss (RMSE)     859    0.026556   0.030066
==> Loss (RMSE)     860    0.025751   0.028726
==> Loss (RMSE)     861    0.026203   0.029571
==> Loss (RMSE)     862    0.027324   0.030625
==> Loss (RMSE)     863    0.026335   0.029742
==> Loss (RMSE)     864    0.025810   0.028177
==> Loss (RMSE)     865    0.025989   0.028817
==> Loss (RMSE)     866    0.025907   0.028789
==> Loss (RMSE)     867    0.025701   0.028642
==> Loss (RMSE)     868    0.025734   0.029067
==> Loss (RMSE)     869    0.025726   0.028430
==> Loss (RMSE)     870    0.025653   0.028510
==> Loss (RMSE)     871    0.025766   0.027637
==> Loss (RMSE)     872    0.025716   0.027873
==> Loss (RMSE)     873    0.025542   0.028114
==> Loss (RMSE)     874    0.026140   0.027810
==> Loss (RMSE)     875    0.025884   0.029341
==> Loss (RMSE)     876    0.025571   0.027783
==> Loss (RMSE)     877    0.025646   0.027869
==> Loss (RMSE)     878    0.025874   0.029362
==> Loss (RMSE)     879    0.025588   0.028540
==> Loss (RMSE)     880    0.025806   0.028384
==> Loss (RMSE)     881    0.025646   0.028341
==> Loss (RMSE)     882    0.025680   0.028630
==> Loss (RMSE)     883    0.025777   0.028818
==> Loss (RMSE)     884    0.025687   0.027709
==> Loss (RMSE)     885    0.025760   0.028783
==> Loss (RMSE)     886    0.026065   0.029736
==> Loss (RMSE)     887    0.026893   0.028380
==> Loss (RMSE)     888    0.025916   0.027676
==> Loss (RMSE)     889    0.025589   0.027624
==> Loss (RMSE)     890    0.025918   0.027642
==> Loss (RMSE)     891    0.026308   0.029719
==> Loss (RMSE)     892    0.025686   0.028633
==> Loss (RMSE)     893    0.025551   0.028024
==> Loss (RMSE)     894    0.026293   0.027448
==> Loss (RMSE)     895    0.025582   0.028535
==> Loss (RMSE)     896    0.025654   0.027306
==> Loss (RMSE)     897    0.025401   0.027083
==> Loss (RMSE)     898    0.025630   0.027750
==> Loss (RMSE)     899    0.025602   0.029067
==> Loss (RMSE)     900    0.025612   0.027246
==> Loss (RMSE)     901    0.025483   0.028561
==> Loss (RMSE)     902    0.025363   0.027726
==> Loss (RMSE)     903    0.025580   0.027944
==> Loss (RMSE)     904    0.025842   0.027492
==> Loss (RMSE)     905    0.025359   0.028512
==> Loss (RMSE)     906    0.025339   0.028287
==> Loss (RMSE)     907    0.025616   0.028671
==> Loss (RMSE)     908    0.025684   0.028219
==> Loss (RMSE)     909    0.025315   0.027838
==> Loss (RMSE)     910    0.025770   0.029279
==> Loss (RMSE)     911    0.025295   0.027231
==> Loss (RMSE)     912    0.025602   0.027976
==> Loss (RMSE)     913    0.025352   0.028269
==> Loss (RMSE)     914    0.026886   0.029710
==> Loss (RMSE)     915    0.025543   0.028557
==> Loss (RMSE)     916    0.025216   0.027142
==> Loss (RMSE)     917    0.025237   0.027737
==> Loss (RMSE)     918    0.025391   0.028418
==> Loss (RMSE)     919    0.025780   0.028008
==> Loss (RMSE)     920    0.025299   0.028605
==> Loss (RMSE)     921    0.025239   0.027694
==> Loss (RMSE)     922    0.025321   0.028303
==> Loss (RMSE)     923    0.026024   0.028411
==> Loss (RMSE)     924    0.025636   0.029666
==> Loss (RMSE)     925    0.025382   0.027830
==> Loss (RMSE)     926    0.025681   0.026758
==> Loss (RMSE)     927    0.025783   0.028873
==> Loss (RMSE)     928    0.025252   0.027885
==> Loss (RMSE)     929    0.025396   0.028903
==> Loss (RMSE)     930    0.025324   0.028382
==> Loss (RMSE)     931    0.025158   0.028098
==> Loss (RMSE)     932    0.025240   0.027990
==> Loss (RMSE)     933    0.025204   0.026838
==> Loss (RMSE)     934    0.025349   0.027900
==> Loss (RMSE)     935    0.026127   0.027169
==> Loss (RMSE)     936    0.025739   0.026973
==> Loss (RMSE)     937    0.025386   0.027370
==> Loss (RMSE)     938    0.025149   0.027492
==> Loss (RMSE)     939    0.025069   0.027069
==> Loss (RMSE)     940    0.025448   0.026398
==> Loss (RMSE)     941    0.025887   0.027149
==> Loss (RMSE)     942    0.025099   0.027254
==> Loss (RMSE)     943    0.025371   0.026535
==> Loss (RMSE)     944    0.025053   0.027587
==> Loss (RMSE)     945    0.025776   0.026905
==> Loss (RMSE)     946    0.025506   0.027093
==> Loss (RMSE)     947    0.025282   0.028376
==> Loss (RMSE)     948    0.025362   0.026518
==> Loss (RMSE)     949    0.025279   0.026747
==> Loss (RMSE)     950    0.025182   0.026964
==> Loss (RMSE)     951    0.024996   0.027674
==> Loss (RMSE)     952    0.025111   0.027311
==> Loss (RMSE)     953    0.025034   0.027556
==> Loss (RMSE)     954    0.025881   0.027214
==> Loss (RMSE)     955    0.025039   0.026512
==> Loss (RMSE)     956    0.025226   0.027599
==> Loss (RMSE)     957    0.025269   0.028272
==> Loss (RMSE)     958    0.026396   0.029733
==> Loss (RMSE)     959    0.024926   0.027028
==> Loss (RMSE)     960    0.025185   0.027198
==> Loss (RMSE)     961    0.025690   0.027842
==> Loss (RMSE)     962    0.025044   0.026990
==> Loss (RMSE)     963    0.025411   0.027016
==> Loss (RMSE)     964    0.026254   0.029334
==> Loss (RMSE)     965    0.025563   0.026619
==> Loss (RMSE)     966    0.025079   0.026825
==> Loss (RMSE)     967    0.025802   0.028743
==> Loss (RMSE)     968    0.024956   0.027115
==> Loss (RMSE)     969    0.025098   0.026851
==> Loss (RMSE)     970    0.024868   0.027349
==> Loss (RMSE)     971    0.025179   0.027572
==> Loss (RMSE)     972    0.025430   0.027503
==> Loss (RMSE)     973    0.025015   0.027428
==> Loss (RMSE)     974    0.025297   0.028343
==> Loss (RMSE)     975    0.025048   0.027326
==> Loss (RMSE)     976    0.025106   0.026754
==> Loss (RMSE)     977    0.025568   0.028604
==> Loss (RMSE)     978    0.025020   0.026127
==> Loss (RMSE)     979    0.024880   0.026452
==> Loss (RMSE)     980    0.024948   0.026356
==> Loss (RMSE)     981    0.025191   0.025881
==> Loss (RMSE)     982    0.025508   0.028148
==> Loss (RMSE)     983    0.025429   0.028231
==> Loss (RMSE)     984    0.025075   0.027265
==> Loss (RMSE)     985    0.025545   0.028630
==> Loss (RMSE)     986    0.025330   0.028193
==> Loss (RMSE)     987    0.025078   0.027850
==> Loss (RMSE)     988    0.025419   0.026746
==> Loss (RMSE)     989    0.024912   0.026603
==> Loss (RMSE)     990    0.026342   0.029024
==> Loss (RMSE)     991    0.025169   0.027054
==> Loss (RMSE)     992    0.024916   0.027516
==> Loss (RMSE)     993    0.025446   0.028098
==> Loss (RMSE)     994    0.025349   0.028015
==> Loss (RMSE)     995    0.025484   0.027576
==> Loss (RMSE)     996    0.024985   0.026655
==> Loss (RMSE)     997    0.026521   0.029798
==> Loss (RMSE)     998    0.024644   0.026372
==> Loss (RMSE)     999    0.025299   0.027045
==> Loss (RMSE)    1000    0.024928   0.027633
==> Loss (RMSE)    1001    0.025543   0.028822
==> Loss (RMSE)    1002    0.024805   0.027551
==> Loss (RMSE)    1003    0.025167   0.027916
==> Loss (RMSE)    1004    0.025844   0.027984
==> Loss (RMSE)    1005    0.025563   0.026934
==> Loss (RMSE)    1006    0.024726   0.027209
==> Loss (RMSE)    1007    0.024602   0.026316
==> Loss (RMSE)    1008    0.024677   0.026371
==> Loss (RMSE)    1009    0.026071   0.027942
==> Loss (RMSE)    1010    0.024738   0.026262
==> Loss (RMSE)    1011    0.025147   0.026342
==> Loss (RMSE)    1012    0.024736   0.026166
==> Loss (RMSE)    1013    0.024793   0.025611
==> Loss (RMSE)    1014    0.024669   0.026902
==> Loss (RMSE)    1015    0.024632   0.026267
==> Loss (RMSE)    1016    0.024631   0.026909
==> Loss (RMSE)    1017    0.025117   0.026087
==> Loss (RMSE)    1018    0.024569   0.027002
==> Loss (RMSE)    1019    0.025079   0.027858
==> Loss (RMSE)    1020    0.025156   0.027797
==> Loss (RMSE)    1021    0.025020   0.027628
==> Loss (RMSE)    1022    0.024874   0.027671
==> Loss (RMSE)    1023    0.024580   0.026193
==> Loss (RMSE)    1024    0.025073   0.025905
==> Loss (RMSE)    1025    0.024492   0.026266
==> Loss (RMSE)    1026    0.025488   0.027366
==> Loss (RMSE)    1027    0.025407   0.028053
==> Loss (RMSE)    1028    0.024801   0.026266
==> Loss (RMSE)    1029    0.024637   0.026676
==> Loss (RMSE)    1030    0.024866   0.025938
==> Loss (RMSE)    1031    0.024533   0.026432
==> Loss (RMSE)    1032    0.024653   0.026270
==> Loss (RMSE)    1033    0.024482   0.025839
==> Loss (RMSE)    1034    0.025304   0.026516
==> Loss (RMSE)    1035    0.024453   0.026459
==> Loss (RMSE)    1036    0.025877   0.029358
==> Loss (RMSE)    1037    0.026140   0.025940
==> Loss (RMSE)    1038    0.024586   0.026532
==> Loss (RMSE)    1039    0.024543   0.026697
==> Loss (RMSE)    1040    0.024559   0.026311
==> Loss (RMSE)    1041    0.024738   0.026187
==> Loss (RMSE)    1042    0.026269   0.027908
==> Loss (RMSE)    1043    0.024914   0.027082
==> Loss (RMSE)    1044    0.024599   0.025725
==> Loss (RMSE)    1045    0.024503   0.026488
==> Loss (RMSE)    1046    0.024419   0.026415
==> Loss (RMSE)    1047    0.025320   0.026015
==> Loss (RMSE)    1048    0.024563   0.026191
==> Loss (RMSE)    1049    0.024713   0.026997
==> Loss (RMSE)    1050    0.025415   0.027582
==> Loss (RMSE)    1051    0.024805   0.026639
==> Loss (RMSE)    1052    0.025522   0.026334
==> Loss (RMSE)    1053    0.024355   0.025579
==> Loss (RMSE)    1054    0.024414   0.025349
==> Loss (RMSE)    1055    0.025472   0.027858
==> Loss (RMSE)    1056    0.024709   0.027441
==> Loss (RMSE)    1057    0.024513   0.027212
==> Loss (RMSE)    1058    0.025996   0.027538
==> Loss (RMSE)    1059    0.024699   0.025890
==> Loss (RMSE)    1060    0.024515   0.026997
==> Loss (RMSE)    1061    0.024479   0.027073
==> Loss (RMSE)    1062    0.024260   0.026174
==> Loss (RMSE)    1063    0.024416   0.025902
==> Loss (RMSE)    1064    0.024593   0.025366
==> Loss (RMSE)    1065    0.024283   0.026416
==> Loss (RMSE)    1066    0.024313   0.025389
==> Loss (RMSE)    1067    0.024921   0.026150
==> Loss (RMSE)    1068    0.024323   0.026093
==> Loss (RMSE)    1069    0.024338   0.026368
==> Loss (RMSE)    1070    0.024319   0.027040
==> Loss (RMSE)    1071    0.024470   0.027141
==> Loss (RMSE)    1072    0.024436   0.025852
==> Loss (RMSE)    1073    0.024465   0.025986
==> Loss (RMSE)    1074    0.024193   0.025715
==> Loss (RMSE)    1075    0.024295   0.026550
==> Loss (RMSE)    1076    0.024281   0.026274
==> Loss (RMSE)    1077    0.025084   0.027107
==> Loss (RMSE)    1078    0.024199   0.025628
==> Loss (RMSE)    1079    0.024325   0.025546
==> Loss (RMSE)    1080    0.024304   0.026261
==> Loss (RMSE)    1081    0.024183   0.025676
==> Loss (RMSE)    1082    0.024338   0.026123
==> Loss (RMSE)    1083    0.024894   0.025954
==> Loss (RMSE)    1084    0.024466   0.025732
==> Loss (RMSE)    1085    0.025271   0.026145
==> Loss (RMSE)    1086    0.024652   0.027326
==> Loss (RMSE)    1087    0.025687   0.027643
==> Loss (RMSE)    1088    0.024136   0.026065
==> Loss (RMSE)    1089    0.024240   0.025362
==> Loss (RMSE)    1090    0.024177   0.024970
==> Loss (RMSE)    1091    0.024197   0.025417
==> Loss (RMSE)    1092    0.025486   0.026028
==> Loss (RMSE)    1093    0.024369   0.026082
==> Loss (RMSE)    1094    0.024278   0.025609
==> Loss (RMSE)    1095    0.026454   0.027280
==> Loss (RMSE)    1096    0.024076   0.026181
==> Loss (RMSE)    1097    0.024667   0.025708
==> Loss (RMSE)    1098    0.024260   0.026518
==> Loss (RMSE)    1099    0.024827   0.025978
==> Loss (RMSE)    1100    0.024831   0.025897
==> Loss (RMSE)    1101    0.024740   0.026669
==> Loss (RMSE)    1102    0.024152   0.025023
==> Loss (RMSE)    1103    0.024517   0.025528
==> Loss (RMSE)    1104    0.024398   0.026262
==> Loss (RMSE)    1105    0.024576   0.026816
==> Loss (RMSE)    1106    0.024522   0.027770
==> Loss (RMSE)    1107    0.024854   0.025878
==> Loss (RMSE)    1108    0.024258   0.026127
==> Loss (RMSE)    1109    0.024008   0.025621
==> Loss (RMSE)    1110    0.025114   0.026459
==> Loss (RMSE)    1111    0.024719   0.025443
==> Loss (RMSE)    1112    0.024195   0.026362
==> Loss (RMSE)    1113    0.024090   0.026103
==> Loss (RMSE)    1114    0.024048   0.026052
==> Loss (RMSE)    1115    0.024866   0.027691
==> Loss (RMSE)    1116    0.024258   0.025181
==> Loss (RMSE)    1117    0.024350   0.027167
==> Loss (RMSE)    1118    0.024454   0.027497
==> Loss (RMSE)    1119    0.024287   0.026116
==> Loss (RMSE)    1120    0.024595   0.025408
==> Loss (RMSE)    1121    0.024883   0.027618
==> Loss (RMSE)    1122    0.024588   0.027304
==> Loss (RMSE)    1123    0.024170   0.027132
==> Loss (RMSE)    1124    0.023941   0.025516
==> Loss (RMSE)    1125    0.024495   0.027141
==> Loss (RMSE)    1126    0.023951   0.025775
==> Loss (RMSE)    1127    0.024544   0.025235
==> Loss (RMSE)    1128    0.024106   0.025898
==> Loss (RMSE)    1129    0.024215   0.027097
==> Loss (RMSE)    1130    0.024096   0.026281
==> Loss (RMSE)    1131    0.024171   0.027355
==> Loss (RMSE)    1132    0.026180   0.026894
==> Loss (RMSE)    1133    0.023920   0.025857
==> Loss (RMSE)    1134    0.024292   0.024729
==> Loss (RMSE)    1135    0.024040   0.025863
==> Loss (RMSE)    1136    0.024327   0.027673
==> Loss (RMSE)    1137    0.024062   0.025787
==> Loss (RMSE)    1138    0.024210   0.025027
==> Loss (RMSE)    1139    0.023906   0.025327
==> Loss (RMSE)    1140    0.025469   0.025886
==> Loss (RMSE)    1141    0.024538   0.025914
==> Loss (RMSE)    1142    0.024525   0.024362
==> Loss (RMSE)    1143    0.025028   0.026476
==> Loss (RMSE)    1144    0.026075   0.029277
==> Loss (RMSE)    1145    0.026019   0.026986
==> Loss (RMSE)    1146    0.023944   0.025731
==> Loss (RMSE)    1147    0.024015   0.025519
==> Loss (RMSE)    1148    0.023855   0.025562
==> Loss (RMSE)    1149    0.023864   0.025396
==> Loss (RMSE)    1150    0.024672   0.025361
==> Loss (RMSE)    1151    0.024178   0.025716
==> Loss (RMSE)    1152    0.024667   0.026892
==> Loss (RMSE)    1153    0.024102   0.025577
==> Loss (RMSE)    1154    0.023805   0.025078
==> Loss (RMSE)    1155    0.024330   0.026260
==> Loss (RMSE)    1156    0.024457   0.024419
==> Loss (RMSE)    1157    0.024211   0.026324
==> Loss (RMSE)    1158    0.023801   0.025406
