==> Loss (RMSE)     583    0.055164   0.078355
==> Loss (RMSE)     584    0.056749   0.073914
==> Loss (RMSE)     585    0.055135   0.077269
==> Loss (RMSE)     586    0.055137   0.078630
==> Loss (RMSE)     587    0.056343   0.076511
==> Loss (RMSE)     588    0.056211   0.075784
==> Loss (RMSE)     589    0.055204   0.074822
==> Loss (RMSE)     590    0.055150   0.079108
==> Loss (RMSE)     591    0.055264   0.075857
==> Loss (RMSE)     592    0.054789   0.075394
==> Loss (RMSE)     593    0.055552   0.078421
==> Loss (RMSE)     594    0.054846   0.077326
==> Loss (RMSE)     595    0.054545   0.076268
==> Loss (RMSE)     596    0.054596   0.076208
==> Loss (RMSE)     597    0.055097   0.079329
==> Loss (RMSE)     598    0.054517   0.076114
==> Loss (RMSE)     599    0.054592   0.077280
==> Loss (RMSE)     600    0.054515   0.076803
==> Loss (RMSE)     601    0.054377   0.076083
==> Loss (RMSE)     602    0.054734   0.075693
==> Loss (RMSE)     603    0.054597   0.077903
==> Loss (RMSE)     604    0.054311   0.076734
==> Loss (RMSE)     605    0.054358   0.075612
==> Loss (RMSE)     606    0.054336   0.076308
==> Loss (RMSE)     607    0.054280   0.076939
==> Loss (RMSE)     608    0.055664   0.075033
==> Loss (RMSE)     609    0.054283   0.077202
==> Loss (RMSE)     610    0.055569   0.075395
==> Loss (RMSE)     611    0.054747   0.075415
==> Loss (RMSE)     612    0.054421   0.077757
==> Loss (RMSE)     613    0.055208   0.074754
==> Loss (RMSE)     614    0.054995   0.076875
==> Loss (RMSE)     615    0.054197   0.075919
==> Loss (RMSE)     616    0.054158   0.076117
==> Loss (RMSE)     617    0.054787   0.077679
==> Loss (RMSE)     618    0.054334   0.074796
==> Loss (RMSE)     619    0.054353   0.077636
==> Loss (RMSE)     620    0.053953   0.074931
==> Loss (RMSE)     621    0.054406   0.077651
==> Loss (RMSE)     622    0.054497   0.074446
==> Loss (RMSE)     623    0.055729   0.080018
==> Loss (RMSE)     624    0.054051   0.075806
==> Loss (RMSE)     625    0.054088   0.074751
==> Loss (RMSE)     626    0.054649   0.077017
==> Loss (RMSE)     627    0.053965   0.075681
==> Loss (RMSE)     628    0.054591   0.077999
==> Loss (RMSE)     629    0.055200   0.075182
==> Loss (RMSE)     630    0.054250   0.076627
==> Loss (RMSE)     631    0.056014   0.073886
==> Loss (RMSE)     632    0.053833   0.075882
==> Loss (RMSE)     633    0.054253   0.076710
==> Loss (RMSE)     634    0.054094   0.077169
==> Loss (RMSE)     635    0.055605   0.077122
==> Loss (RMSE)     636    0.053580   0.074376
==> Loss (RMSE)     637    0.053955   0.075540
==> Loss (RMSE)     638    0.056232   0.074385
==> Loss (RMSE)     639    0.054115   0.073062
==> Loss (RMSE)     640    0.053901   0.072465
==> Loss (RMSE)     641    0.054458   0.077055
==> Loss (RMSE)     642    0.053536   0.074551
==> Loss (RMSE)     643    0.054037   0.076590
==> Loss (RMSE)     644    0.053590   0.075239
==> Loss (RMSE)     645    0.053970   0.075301
==> Loss (RMSE)     646    0.053994   0.074197
==> Loss (RMSE)     647    0.053945   0.076949
==> Loss (RMSE)     648    0.054073   0.072970
==> Loss (RMSE)     649    0.054457   0.074678
==> Loss (RMSE)     650    0.053362   0.073980
==> Loss (RMSE)     651    0.053967   0.072659
==> Loss (RMSE)     652    0.053783   0.073432
==> Loss (RMSE)     653    0.053588   0.072738
==> Loss (RMSE)     654    0.053357   0.073944
==> Loss (RMSE)     655    0.053387   0.072811
==> Loss (RMSE)     656    0.053392   0.074368
==> Loss (RMSE)     657    0.054371   0.072580
==> Loss (RMSE)     658    0.053234   0.073648
==> Loss (RMSE)     659    0.053552   0.075570
==> Loss (RMSE)     660    0.053520   0.073492
==> Loss (RMSE)     661    0.053740   0.071663
==> Loss (RMSE)     662    0.053210   0.072546
==> Loss (RMSE)     663    0.054626   0.072802
==> Loss (RMSE)     664    0.053775   0.077095
==> Loss (RMSE)     665    0.053023   0.073573
==> Loss (RMSE)     666    0.054044   0.076772
==> Loss (RMSE)     667    0.053267   0.075458
==> Loss (RMSE)     668    0.053521   0.072651
==> Loss (RMSE)     669    0.055495   0.071473
==> Loss (RMSE)     670    0.053253   0.073036
==> Loss (RMSE)     671    0.053007   0.074039
==> Loss (RMSE)     672    0.053196   0.075381
==> Loss (RMSE)     673    0.052901   0.073855
==> Loss (RMSE)     674    0.053811   0.075964
==> Loss (RMSE)     675    0.053549   0.076279
==> Loss (RMSE)     676    0.053282   0.071938
==> Loss (RMSE)     677    0.054538   0.071740
==> Loss (RMSE)     678    0.053195   0.074462
==> Loss (RMSE)     679    0.054105   0.073882
==> Loss (RMSE)     680    0.052920   0.073075
==> Loss (RMSE)     681    0.053282   0.074807
==> Loss (RMSE)     682    0.052923   0.073623
==> Loss (RMSE)     683    0.053490   0.076499
==> Loss (RMSE)     684    0.052735   0.072331
==> Loss (RMSE)     685    0.052783   0.072567
==> Loss (RMSE)     686    0.052882   0.072270
==> Loss (RMSE)     687    0.052687   0.073553
==> Loss (RMSE)     688    0.053002   0.071684
==> Loss (RMSE)     689    0.052642   0.073181
==> Loss (RMSE)     690    0.053243   0.071109
==> Loss (RMSE)     691    0.052808   0.074437
==> Loss (RMSE)     692    0.052687   0.073823
==> Loss (RMSE)     693    0.052949   0.070686
==> Loss (RMSE)     694    0.052604   0.073296
==> Loss (RMSE)     695    0.053006   0.070817
==> Loss (RMSE)     696    0.052809   0.074488
==> Loss (RMSE)     697    0.052639   0.072555
==> Loss (RMSE)     698    0.053605   0.070696
==> Loss (RMSE)     699    0.053243   0.074489
==> Loss (RMSE)     700    0.053401   0.074787
==> Loss (RMSE)     701    0.052466   0.071653
==> Loss (RMSE)     702    0.052460   0.072176
==> Loss (RMSE)     703    0.053271   0.071191
==> Loss (RMSE)     704    0.053711   0.069859
==> Loss (RMSE)     705    0.052787   0.073805
==> Loss (RMSE)     706    0.053427   0.075307
==> Loss (RMSE)     707    0.053897   0.072755
==> Loss (RMSE)     708    0.052748   0.074716
==> Loss (RMSE)     709    0.052375   0.072686
==> Loss (RMSE)     710    0.052706   0.074449
==> Loss (RMSE)     711    0.052482   0.072639
==> Loss (RMSE)     712    0.052279   0.072057
==> Loss (RMSE)     713    0.052765   0.073774
==> Loss (RMSE)     714    0.052648   0.072097
==> Loss (RMSE)     715    0.052383   0.071653
==> Loss (RMSE)     716    0.052734   0.074223
==> Loss (RMSE)     717    0.052481   0.073509
==> Loss (RMSE)     718    0.052311   0.073234
==> Loss (RMSE)     719    0.052596   0.069913
==> Loss (RMSE)     720    0.052202   0.071502
==> Loss (RMSE)     721    0.053288   0.068772
==> Loss (RMSE)     722    0.052821   0.071520
==> Loss (RMSE)     723    0.052156   0.072400
==> Loss (RMSE)     724    0.052119   0.071458
==> Loss (RMSE)     725    0.052135   0.071880
==> Loss (RMSE)     726    0.052169   0.072426
==> Loss (RMSE)     727    0.052167   0.072833
==> Loss (RMSE)     728    0.052367   0.073552
==> Loss (RMSE)     729    0.052444   0.072006
==> Loss (RMSE)     730    0.052047   0.071972
==> Loss (RMSE)     731    0.052188   0.071408
==> Loss (RMSE)     732    0.052404   0.069915
==> Loss (RMSE)     733    0.052958   0.073471
==> Loss (RMSE)     734    0.052075   0.070986
==> Loss (RMSE)     735    0.052554   0.074086
==> Loss (RMSE)     736    0.052402   0.073659
==> Loss (RMSE)     737    0.053909   0.075679
==> Loss (RMSE)     738    0.052262   0.072203
==> Loss (RMSE)     739    0.052775   0.073711
==> Loss (RMSE)     740    0.052802   0.072789
==> Loss (RMSE)     741    0.053219   0.075124
==> Loss (RMSE)     742    0.052965   0.073759
==> Loss (RMSE)     743    0.052825   0.073499
==> Loss (RMSE)     744    0.051921   0.070775
==> Loss (RMSE)     745    0.051866   0.070858
==> Loss (RMSE)     746    0.052564   0.074521
==> Loss (RMSE)     747    0.054216   0.071793
==> Loss (RMSE)     748    0.052182   0.073520
==> Loss (RMSE)     749    0.052621   0.073179
==> Loss (RMSE)     750    0.052204   0.069719
==> Loss (RMSE)     751    0.051808   0.071781
==> Loss (RMSE)     752    0.052082   0.072536
==> Loss (RMSE)     753    0.052487   0.072876
==> Loss (RMSE)     754    0.052034   0.070599
==> Loss (RMSE)     755    0.053277   0.068796
==> Loss (RMSE)     756    0.052756   0.072403
==> Loss (RMSE)     757    0.052236   0.074027
==> Loss (RMSE)     758    0.052338   0.069405
==> Loss (RMSE)     759    0.052766   0.075034
==> Loss (RMSE)     760    0.051854   0.072647
==> Loss (RMSE)     761    0.052756   0.074125
==> Loss (RMSE)     762    0.051788   0.071376
==> Loss (RMSE)     763    0.051748   0.070015
==> Loss (RMSE)     764    0.051690   0.071981
==> Loss (RMSE)     765    0.052711   0.069959
==> Loss (RMSE)     766    0.052129   0.072364
==> Loss (RMSE)     767    0.051673   0.071674
==> Loss (RMSE)     768    0.053007   0.075528
==> Loss (RMSE)     769    0.052011   0.071855
==> Loss (RMSE)     770    0.052035   0.073514
==> Loss (RMSE)     771    0.051714   0.071417
==> Loss (RMSE)     772    0.054365   0.074598
==> Loss (RMSE)     773    0.051536   0.071412
==> Loss (RMSE)     774    0.051644   0.071152
==> Loss (RMSE)     775    0.052042   0.072366
==> Loss (RMSE)     776    0.051546   0.071550
==> Loss (RMSE)     777    0.051823   0.071404
==> Loss (RMSE)     778    0.053417   0.075037
==> Loss (RMSE)     779    0.051884   0.072114
==> Loss (RMSE)     780    0.051524   0.069418
==> Loss (RMSE)     781    0.051410   0.070392
==> Loss (RMSE)     782    0.052611   0.074142
==> Loss (RMSE)     783    0.051414   0.070099
==> Loss (RMSE)     784    0.051848   0.071977
==> Loss (RMSE)     785    0.051931   0.070312
==> Loss (RMSE)     786    0.051700   0.069429
==> Loss (RMSE)     787    0.051494   0.071394
==> Loss (RMSE)     788    0.051894   0.071768
==> Loss (RMSE)     789    0.051921   0.072704
==> Loss (RMSE)     790    0.051751   0.068601
==> Loss (RMSE)     791    0.051357   0.070134
==> Loss (RMSE)     792    0.053212   0.069374
==> Loss (RMSE)     793    0.051937   0.068300
==> Loss (RMSE)     794    0.051534   0.072247
==> Loss (RMSE)     795    0.051278   0.070275
==> Loss (RMSE)     796    0.052681   0.070423
==> Loss (RMSE)     797    0.051294   0.070548
==> Loss (RMSE)     798    0.051266   0.070646
==> Loss (RMSE)     799    0.051306   0.068910
==> Loss (RMSE)     800    0.051322   0.069397
==> Loss (RMSE)     801    0.052035   0.069073
==> Loss (RMSE)     802    0.051762   0.067797
==> Loss (RMSE)     803    0.052193   0.070747
==> Loss (RMSE)     804    0.052344   0.068192
==> Loss (RMSE)     805    0.052459   0.070903
==> Loss (RMSE)     806    0.051786   0.067944
==> Loss (RMSE)     807    0.051138   0.069581
==> Loss (RMSE)     808    0.052043   0.068373
==> Loss (RMSE)     809    0.051413   0.070488
==> Loss (RMSE)     810    0.051395   0.069067
==> Loss (RMSE)     811    0.051315   0.069228
==> Loss (RMSE)     812    0.051596   0.069038
==> Loss (RMSE)     813    0.051449   0.068160
==> Loss (RMSE)     814    0.051110   0.070650
==> Loss (RMSE)     815    0.051463   0.072131
==> Loss (RMSE)     816    0.053677   0.070426
==> Loss (RMSE)     817    0.051179   0.069271
==> Loss (RMSE)     818    0.051991   0.070328
==> Loss (RMSE)     819    0.051370   0.067793
==> Loss (RMSE)     820    0.051418   0.069950
==> Loss (RMSE)     821    0.051004   0.070434
==> Loss (RMSE)     822    0.052238   0.073093
==> Loss (RMSE)     823    0.051644   0.069369
==> Loss (RMSE)     824    0.052374   0.073531
==> Loss (RMSE)     825    0.051673   0.072891
==> Loss (RMSE)     826    0.051459   0.071028
==> Loss (RMSE)     827    0.051662   0.072009
==> Loss (RMSE)     828    0.051743   0.068888
==> Loss (RMSE)     829    0.051197   0.071162
==> Loss (RMSE)     830    0.050998   0.070509
==> Loss (RMSE)     831    0.050961   0.069999
==> Loss (RMSE)     832    0.051132   0.071153
==> Loss (RMSE)     833    0.051079   0.068072
==> Loss (RMSE)     834    0.050925   0.069122
==> Loss (RMSE)     835    0.051596   0.070319
==> Loss (RMSE)     836    0.050902   0.070602
==> Loss (RMSE)     837    0.051059   0.070228
==> Loss (RMSE)     838    0.051167   0.069615
==> Loss (RMSE)     839    0.050968   0.069218
==> Loss (RMSE)     840    0.051200   0.069460
==> Loss (RMSE)     841    0.052553   0.072926
==> Loss (RMSE)     842    0.051390   0.067096
==> Loss (RMSE)     843    0.052120   0.069298
==> Loss (RMSE)     844    0.051162   0.068620
==> Loss (RMSE)     845    0.052110   0.073105
==> Loss (RMSE)     846    0.052228   0.068309
==> Loss (RMSE)     847    0.053293   0.069469
==> Loss (RMSE)     848    0.050781   0.070354
==> Loss (RMSE)     849    0.052417   0.067807
==> Loss (RMSE)     850    0.051008   0.067721
==> Loss (RMSE)     851    0.050791   0.069936
==> Loss (RMSE)     852    0.051459   0.069121
==> Loss (RMSE)     853    0.051582   0.068031
==> Loss (RMSE)     854    0.050820   0.070771
==> Loss (RMSE)     855    0.050976   0.070100
==> Loss (RMSE)     856    0.051273   0.069082
==> Loss (RMSE)     857    0.050634   0.069219
==> Loss (RMSE)     858    0.050834   0.068155
==> Loss (RMSE)     859    0.051908   0.070503
==> Loss (RMSE)     860    0.050683   0.069723
==> Loss (RMSE)     861    0.050923   0.071525
==> Loss (RMSE)     862    0.050574   0.069608
==> Loss (RMSE)     863    0.050823   0.069512
==> Loss (RMSE)     864    0.050781   0.067899
==> Loss (RMSE)     865    0.050574   0.068855
==> Loss (RMSE)     866    0.051243   0.072016
==> Loss (RMSE)     867    0.050551   0.068661
==> Loss (RMSE)     868    0.050798   0.070229
==> Loss (RMSE)     869    0.051440   0.066594
==> Loss (RMSE)     870    0.050744   0.069302
==> Loss (RMSE)     871    0.050597   0.070175
==> Loss (RMSE)     872    0.050759   0.071216
==> Loss (RMSE)     873    0.053308   0.069434
==> Loss (RMSE)     874    0.050744   0.069588
==> Loss (RMSE)     875    0.052412   0.068655
==> Loss (RMSE)     876    0.050882   0.068450
==> Loss (RMSE)     877    0.050725   0.069178
==> Loss (RMSE)     878    0.050536   0.069950
==> Loss (RMSE)     879    0.051824   0.072845
==> Loss (RMSE)     880    0.050714   0.070447
==> Loss (RMSE)     881    0.050762   0.067281
==> Loss (RMSE)     882    0.050766   0.069495
==> Loss (RMSE)     883    0.050589   0.070055
==> Loss (RMSE)     884    0.050352   0.068860
==> Loss (RMSE)     885    0.050826   0.070216
==> Loss (RMSE)     886    0.050830   0.066961
==> Loss (RMSE)     887    0.050822   0.070414
==> Loss (RMSE)     888    0.051368   0.066068
==> Loss (RMSE)     889    0.050415   0.069391
==> Loss (RMSE)     890    0.050547   0.070130
==> Loss (RMSE)     891    0.050455   0.070352
==> Loss (RMSE)     892    0.050466   0.068618
==> Loss (RMSE)     893    0.050517   0.068673
==> Loss (RMSE)     894    0.050397   0.068048
==> Loss (RMSE)     895    0.050530   0.068326
==> Loss (RMSE)     896    0.050976   0.066624
==> Loss (RMSE)     897    0.051469   0.071304
==> Loss (RMSE)     898    0.050646   0.067279
==> Loss (RMSE)     899    0.050353   0.070055
==> Loss (RMSE)     900    0.051358   0.070163
==> Loss (RMSE)     901    0.050414   0.067541
==> Loss (RMSE)     902    0.050541   0.068391
==> Loss (RMSE)     903    0.050265   0.068939
==> Loss (RMSE)     904    0.050407   0.070043
==> Loss (RMSE)     905    0.050155   0.068784
==> Loss (RMSE)     906    0.050224   0.068010
==> Loss (RMSE)     907    0.050282   0.069546
==> Loss (RMSE)     908    0.051220   0.066339
==> Loss (RMSE)     909    0.050569   0.069203
==> Loss (RMSE)     910    0.050334   0.070405
==> Loss (RMSE)     911    0.050221   0.067189
==> Loss (RMSE)     912    0.050490   0.067007
==> Loss (RMSE)     913    0.051651   0.068739
==> Loss (RMSE)     914    0.050326   0.066806
==> Loss (RMSE)     915    0.050681   0.070572
==> Loss (RMSE)     916    0.051781   0.070756
==> Loss (RMSE)     917    0.051213   0.067452
==> Loss (RMSE)     918    0.050067   0.069284
==> Loss (RMSE)     919    0.050301   0.070063
==> Loss (RMSE)     920    0.050424   0.067979
==> Loss (RMSE)     921    0.050806   0.067385
==> Loss (RMSE)     922    0.051074   0.069454
==> Loss (RMSE)     923    0.050737   0.070255
==> Loss (RMSE)     924    0.050098   0.069054
==> Loss (RMSE)     925    0.050013   0.067589
==> Loss (RMSE)     926    0.051467   0.066443
==> Loss (RMSE)     927    0.050447   0.067587
==> Loss (RMSE)     928    0.050162   0.068589
==> Loss (RMSE)     929    0.050725   0.070783
==> Loss (RMSE)     930    0.050296   0.068350
==> Loss (RMSE)     931    0.049948   0.068907
==> Loss (RMSE)     932    0.050335   0.068920
==> Loss (RMSE)     933    0.049971   0.067993
==> Loss (RMSE)     934    0.049911   0.068502
==> Loss (RMSE)     935    0.049946   0.067925
==> Loss (RMSE)     936    0.050392   0.070501
==> Loss (RMSE)     937    0.050897   0.065750
==> Loss (RMSE)     938    0.050943   0.067776
==> Loss (RMSE)     939    0.050256   0.070632
==> Loss (RMSE)     940    0.050028   0.069643
==> Loss (RMSE)     941    0.049894   0.068741
==> Loss (RMSE)     942    0.050160   0.069525
==> Loss (RMSE)     943    0.050173   0.070297
==> Loss (RMSE)     944    0.049974   0.069220
==> Loss (RMSE)     945    0.050186   0.069061
==> Loss (RMSE)     946    0.050597   0.068633
==> Loss (RMSE)     947    0.050281   0.068832
==> Loss (RMSE)     948    0.050129   0.070399
==> Loss (RMSE)     949    0.049778   0.068876
==> Loss (RMSE)     950    0.049878   0.067825
==> Loss (RMSE)     951    0.050291   0.069295
==> Loss (RMSE)     952    0.049861   0.068815
==> Loss (RMSE)     953    0.049821   0.069335
==> Loss (RMSE)     954    0.049722   0.068795
==> Loss (RMSE)     955    0.050815   0.068558
==> Loss (RMSE)     956    0.050544   0.066166
==> Loss (RMSE)     957    0.049830   0.066892
==> Loss (RMSE)     958    0.049831   0.069052
==> Loss (RMSE)     959    0.049817   0.069653
==> Loss (RMSE)     960    0.050698   0.069162
==> Loss (RMSE)     961    0.049760   0.067509
==> Loss (RMSE)     962    0.049646   0.067564
==> Loss (RMSE)     963    0.050109   0.070277
==> Loss (RMSE)     964    0.049906   0.067085
==> Loss (RMSE)     965    0.050820   0.067836
==> Loss (RMSE)     966    0.050769   0.071148
==> Loss (RMSE)     967    0.050981   0.067633
==> Loss (RMSE)     968    0.052104   0.066977
==> Loss (RMSE)     969    0.049885   0.069974
==> Loss (RMSE)     970    0.049844   0.068559
==> Loss (RMSE)     971    0.049887   0.070090
==> Loss (RMSE)     972    0.049562   0.068581
==> Loss (RMSE)     973    0.049829   0.066969
==> Loss (RMSE)     974    0.050474   0.071335
==> Loss (RMSE)     975    0.050899   0.066538
==> Loss (RMSE)     976    0.049554   0.068584
==> Loss (RMSE)     977    0.050701   0.070290
==> Loss (RMSE)     978    0.049859   0.067578
==> Loss (RMSE)     979    0.049594   0.069101
==> Loss (RMSE)     980    0.049502   0.067091
==> Loss (RMSE)     981    0.049679   0.067202
==> Loss (RMSE)     982    0.051685   0.067684
==> Loss (RMSE)     983    0.049754   0.066028
==> Loss (RMSE)     984    0.050396   0.071916
==> Loss (RMSE)     985    0.049536   0.068393
==> Loss (RMSE)     986    0.049517   0.068412
==> Loss (RMSE)     987    0.049839   0.070314
==> Loss (RMSE)     988    0.049497   0.066781
==> Loss (RMSE)     989    0.049776   0.067915
==> Loss (RMSE)     990    0.049403   0.067284
==> Loss (RMSE)     991    0.049647   0.069595
==> Loss (RMSE)     992    0.049352   0.067474
==> Loss (RMSE)     993    0.050829   0.067789
==> Loss (RMSE)     994    0.049976   0.066572
==> Loss (RMSE)     995    0.050535   0.066112
==> Loss (RMSE)     996    0.049565   0.068101
==> Loss (RMSE)     997    0.049339   0.068110
==> Loss (RMSE)     998    0.049311   0.067139
==> Loss (RMSE)     999    0.049711   0.068441
==> Loss (RMSE)    1000    0.049867   0.067765
==> Loss (RMSE)    1001    0.050693   0.067848
==> Loss (RMSE)    1002    0.049453   0.066285
==> Loss (RMSE)    1003    0.049432   0.066668
==> Loss (RMSE)    1004    0.049303   0.068424
==> Loss (RMSE)    1005    0.049370   0.068308
==> Loss (RMSE)    1006    0.050377   0.066520
==> Loss (RMSE)    1007    0.049520   0.065751
==> Loss (RMSE)    1008    0.050667   0.067730
==> Loss (RMSE)    1009    0.049505   0.068994
==> Loss (RMSE)    1010    0.049824   0.067893
==> Loss (RMSE)    1011    0.051572   0.067874
==> Loss (RMSE)    1012    0.050014   0.068010
==> Loss (RMSE)    1013    0.050012   0.065502
==> Loss (RMSE)    1014    0.049310   0.068946
==> Loss (RMSE)    1015    0.049878   0.070712
==> Loss (RMSE)    1016    0.049339   0.066957
==> Loss (RMSE)    1017    0.049941   0.068898
==> Loss (RMSE)    1018    0.050751   0.071520
==> Loss (RMSE)    1019    0.049350   0.066871
==> Loss (RMSE)    1020    0.049186   0.068200
==> Loss (RMSE)    1021    0.049211   0.068708
==> Loss (RMSE)    1022    0.049160   0.066311
==> Loss (RMSE)    1023    0.049836   0.065222
==> Loss (RMSE)    1024    0.049874   0.069836
==> Loss (RMSE)    1025    0.049118   0.068314
==> Loss (RMSE)    1026    0.049062   0.066548
==> Loss (RMSE)    1027    0.049018   0.066902
==> Loss (RMSE)    1028    0.049383   0.069749
==> Loss (RMSE)    1029    0.050092   0.067641
==> Loss (RMSE)    1030    0.049302   0.065692
==> Loss (RMSE)    1031    0.049739   0.065887
==> Loss (RMSE)    1032    0.050175   0.070326
==> Loss (RMSE)    1033    0.049063   0.067182
==> Loss (RMSE)    1034    0.049004   0.066649
==> Loss (RMSE)    1035    0.049519   0.066842
==> Loss (RMSE)    1036    0.049286   0.069644
==> Loss (RMSE)    1037    0.049809   0.069896
==> Loss (RMSE)    1038    0.048975   0.067849
==> Loss (RMSE)    1039    0.048965   0.067696
==> Loss (RMSE)    1040    0.049099   0.066801
==> Loss (RMSE)    1041    0.049617   0.066145
==> Loss (RMSE)    1042    0.049964   0.068604
==> Loss (RMSE)    1043    0.048944   0.066166
==> Loss (RMSE)    1044    0.049048   0.068797
==> Loss (RMSE)    1045    0.049130   0.066835
==> Loss (RMSE)    1046    0.048964   0.066398
==> Loss (RMSE)    1047    0.049332   0.068501
==> Loss (RMSE)    1048    0.049059   0.068944
==> Loss (RMSE)    1049    0.048904   0.067321
==> Loss (RMSE)    1050    0.049029   0.067227
==> Loss (RMSE)    1051    0.049125   0.069324
==> Loss (RMSE)    1052    0.048924   0.066944
==> Loss (RMSE)    1053    0.049603   0.066752
==> Loss (RMSE)    1054    0.050460   0.069374
==> Loss (RMSE)    1055    0.049028   0.067023
==> Loss (RMSE)    1056    0.048815   0.066756
==> Loss (RMSE)    1057    0.050013   0.069230
==> Loss (RMSE)    1058    0.049993   0.067417
==> Loss (RMSE)    1059    0.049171   0.067136
==> Loss (RMSE)    1060    0.048900   0.066605
==> Loss (RMSE)    1061    0.049256   0.067758
==> Loss (RMSE)    1062    0.049522   0.068521
==> Loss (RMSE)    1063    0.049174   0.069770
==> Loss (RMSE)    1064    0.049612   0.069128
==> Loss (RMSE)    1065    0.048762   0.066496
==> Loss (RMSE)    1066    0.049024   0.066694
==> Loss (RMSE)    1067    0.048880   0.066654
==> Loss (RMSE)    1068    0.048965   0.065645
==> Loss (RMSE)    1069    0.048775   0.065974
==> Loss (RMSE)    1070    0.049019   0.069007
==> Loss (RMSE)    1071    0.049438   0.065435
==> Loss (RMSE)    1072    0.049769   0.067641
==> Loss (RMSE)    1073    0.049016   0.066694
==> Loss (RMSE)    1074    0.048687   0.067370
==> Loss (RMSE)    1075    0.048630   0.067164
==> Loss (RMSE)    1076    0.049252   0.068094
==> Loss (RMSE)    1077    0.049698   0.067346
==> Loss (RMSE)    1078    0.049730   0.066929
==> Loss (RMSE)    1079    0.048575   0.067157
==> Loss (RMSE)    1080    0.048592   0.067483
==> Loss (RMSE)    1081    0.048527   0.066881
==> Loss (RMSE)    1082    0.048789   0.067616
==> Loss (RMSE)    1083    0.049219   0.065516
==> Loss (RMSE)    1084    0.048577   0.065790
==> Loss (RMSE)    1085    0.048685   0.066582
==> Loss (RMSE)    1086    0.049774   0.070024
==> Loss (RMSE)    1087    0.048700   0.068544
==> Loss (RMSE)    1088    0.048826   0.066844
==> Loss (RMSE)    1089    0.049086   0.068811
==> Loss (RMSE)    1090    0.048774   0.068615
==> Loss (RMSE)    1091    0.048469   0.066430
==> Loss (RMSE)    1092    0.048735   0.068656
==> Loss (RMSE)    1093    0.048498   0.065692
==> Loss (RMSE)    1094    0.048887   0.068063
==> Loss (RMSE)    1095    0.049253   0.069716
==> Loss (RMSE)    1096    0.049064   0.067711
==> Loss (RMSE)    1097    0.049028   0.066427
==> Loss (RMSE)    1098    0.051074   0.066559
==> Loss (RMSE)    1099    0.048627   0.067548
==> Loss (RMSE)    1100    0.049080   0.066168
==> Loss (RMSE)    1101    0.048510   0.066433
==> Loss (RMSE)    1102    0.048797   0.069060
==> Loss (RMSE)    1103    0.048562   0.067665
==> Loss (RMSE)    1104    0.049000   0.066333
==> Loss (RMSE)    1105    0.049893   0.070294
==> Loss (RMSE)    1106    0.048348   0.067197
==> Loss (RMSE)    1107    0.048321   0.066876
==> Loss (RMSE)    1108    0.048636   0.068627
==> Loss (RMSE)    1109    0.048938   0.068707
==> Loss (RMSE)    1110    0.048365   0.067652
==> Loss (RMSE)    1111    0.048385   0.066393
==> Loss (RMSE)    1112    0.048938   0.064277
==> Loss (RMSE)    1113    0.048817   0.066799
==> Loss (RMSE)    1114    0.048570   0.066280
==> Loss (RMSE)    1115    0.049038   0.069254
==> Loss (RMSE)    1116    0.048572   0.065803
==> Loss (RMSE)    1117    0.048822   0.066478
==> Loss (RMSE)    1118    0.048246   0.065906
==> Loss (RMSE)    1119    0.048252   0.065576
==> Loss (RMSE)    1120    0.048317   0.067820
==> Loss (RMSE)    1121    0.049470   0.064543
==> Loss (RMSE)    1122    0.048249   0.067427
==> Loss (RMSE)    1123    0.048751   0.065558
==> Loss (RMSE)    1124    0.048267   0.066947
==> Loss (RMSE)    1125    0.048876   0.064966
==> Loss (RMSE)    1126    0.049046   0.065204
==> Loss (RMSE)    1127    0.048289   0.067798
==> Loss (RMSE)    1128    0.048127   0.066789
==> Loss (RMSE)    1129    0.048646   0.064577
==> Loss (RMSE)    1130    0.048126   0.066246
==> Loss (RMSE)    1131    0.048300   0.065289
==> Loss (RMSE)    1132    0.048681   0.066188
==> Loss (RMSE)    1133    0.048530   0.066054
==> Loss (RMSE)    1134    0.048105   0.066715
==> Loss (RMSE)    1135    0.048604   0.068200
==> Loss (RMSE)    1136    0.048629   0.067737
==> Loss (RMSE)    1137    0.048187   0.064953
==> Loss (RMSE)    1138    0.048431   0.066201
==> Loss (RMSE)    1139    0.048088   0.066826
==> Loss (RMSE)    1140    0.048851   0.069493
==> Loss (RMSE)    1141    0.048422   0.067069
==> Loss (RMSE)    1142    0.048171   0.067788
==> Loss (RMSE)    1143    0.048135   0.065792
==> Loss (RMSE)    1144    0.048360   0.064026
==> Loss (RMSE)    1145    0.048656   0.067034
==> Loss (RMSE)    1146    0.048316   0.068331
==> Loss (RMSE)    1147    0.048217   0.066721
==> Loss (RMSE)    1148    0.048590   0.069227
==> Loss (RMSE)    1149    0.048232   0.064259
==> Loss (RMSE)    1150    0.048120   0.067864
==> Loss (RMSE)    1151    0.048099   0.064537
==> Loss (RMSE)    1152    0.048133   0.065393
==> Loss (RMSE)    1153    0.048004   0.065836
==> Loss (RMSE)    1154    0.048147   0.065833
==> Loss (RMSE)    1155    0.049121   0.064771
==> Loss (RMSE)    1156    0.048206   0.066875
==> Loss (RMSE)    1157    0.048057   0.065039
==> Loss (RMSE)    1158    0.048722   0.069313
