==> Loss (RMSE)      58    0.129022   0.140923
==> Loss (RMSE)      59    0.129664   0.142529
==> Loss (RMSE)      60    0.129026   0.140888
==> Loss (RMSE)      61    0.128772   0.141225
==> Loss (RMSE)      62    0.128959   0.141614
==> Loss (RMSE)      63    0.128763   0.140757
==> Loss (RMSE)      64    0.129339   0.140932
==> Loss (RMSE)      65    0.128582   0.140767
==> Loss (RMSE)      66    0.128545   0.140907
==> Loss (RMSE)      67    0.129279   0.140847
==> Loss (RMSE)      68    0.128557   0.140612
==> Loss (RMSE)      69    0.128900   0.140792
==> Loss (RMSE)      70    0.128446   0.140717
==> Loss (RMSE)      71    0.129655   0.141052
==> Loss (RMSE)      72    0.128746   0.141471
==> Loss (RMSE)      73    0.128559   0.141151
==> Loss (RMSE)      74    0.128299   0.140666
==> Loss (RMSE)      75    0.128266   0.140362
==> Loss (RMSE)      76    0.128300   0.140405
==> Loss (RMSE)      77    0.128170   0.140485
==> Loss (RMSE)      78    0.128166   0.140283
==> Loss (RMSE)      79    0.128176   0.140241
==> Loss (RMSE)      80    0.128952   0.141703
==> Loss (RMSE)      81    0.128036   0.140218
==> Loss (RMSE)      82    0.128023   0.140083
==> Loss (RMSE)      83    0.128086   0.140518
==> Loss (RMSE)      84    0.128142   0.140646
==> Loss (RMSE)      85    0.128153   0.140717
==> Loss (RMSE)      86    0.127896   0.140249
==> Loss (RMSE)      87    0.127844   0.140217
==> Loss (RMSE)      88    0.127782   0.140008
==> Loss (RMSE)      89    0.127771   0.140182
==> Loss (RMSE)      90    0.127803   0.140044
==> Loss (RMSE)      91    0.128222   0.139934
==> Loss (RMSE)      92    0.127718   0.139785
==> Loss (RMSE)      93    0.127954   0.139681
==> Loss (RMSE)      94    0.127651   0.139960
==> Loss (RMSE)      95    0.128304   0.140908
==> Loss (RMSE)      96    0.128256   0.140791
==> Loss (RMSE)      97    0.127553   0.139920
==> Loss (RMSE)      98    0.127477   0.139811
==> Loss (RMSE)      99    0.127535   0.140025
==> Loss (RMSE)     100    0.127394   0.139667
==> Loss (RMSE)     101    0.127553   0.139542
==> Loss (RMSE)     102    0.129234   0.141981
==> Loss (RMSE)     103    0.127366   0.139621
==> Loss (RMSE)     104    0.127369   0.139814
==> Loss (RMSE)     105    0.128189   0.139808
==> Loss (RMSE)     106    0.127253   0.139573
==> Loss (RMSE)     107    0.127152   0.139252
==> Loss (RMSE)     108    0.127243   0.139669
==> Loss (RMSE)     109    0.127276   0.139152
==> Loss (RMSE)     110    0.127810   0.140320
==> Loss (RMSE)     111    0.127527   0.140067
==> Loss (RMSE)     112    0.127459   0.139901
==> Loss (RMSE)     113    0.127108   0.139074
==> Loss (RMSE)     114    0.126942   0.139105
==> Loss (RMSE)     115    0.126984   0.138897
==> Loss (RMSE)     116    0.127590   0.139114
==> Loss (RMSE)     117    0.126836   0.139041
==> Loss (RMSE)     118    0.126827   0.138883
==> Loss (RMSE)     119    0.126752   0.138956
==> Loss (RMSE)     120    0.126791   0.138631
==> Loss (RMSE)     121    0.127550   0.140156
==> Loss (RMSE)     122    0.127093   0.139647
==> Loss (RMSE)     123    0.126685   0.138640
==> Loss (RMSE)     124    0.126595   0.138731
==> Loss (RMSE)     125    0.126572   0.138962
==> Loss (RMSE)     126    0.127414   0.139973
==> Loss (RMSE)     127    0.126611   0.138648
==> Loss (RMSE)     128    0.126712   0.138582
==> Loss (RMSE)     129    0.126482   0.138508
==> Loss (RMSE)     130    0.126440   0.138530
==> Loss (RMSE)     131    0.126385   0.138723
==> Loss (RMSE)     132    0.126473   0.138942
==> Loss (RMSE)     133    0.126581   0.139117
==> Loss (RMSE)     134    0.127307   0.140020
==> Loss (RMSE)     135    0.126563   0.139226
==> Loss (RMSE)     136    0.126269   0.138463
==> Loss (RMSE)     137    0.126208   0.138392
==> Loss (RMSE)     138    0.126172   0.138541
==> Loss (RMSE)     139    0.126148   0.138315
==> Loss (RMSE)     140    0.126791   0.138540
==> Loss (RMSE)     141    0.126224   0.138328
==> Loss (RMSE)     142    0.126267   0.138858
==> Loss (RMSE)     143    0.126006   0.138157
==> Loss (RMSE)     144    0.125976   0.138282
==> Loss (RMSE)     145    0.126103   0.138245
==> Loss (RMSE)     146    0.126584   0.138330
==> Loss (RMSE)     147    0.126140   0.138127
==> Loss (RMSE)     148    0.125830   0.138096
==> Loss (RMSE)     149    0.126326   0.139085
==> Loss (RMSE)     150    0.126035   0.138297
==> Loss (RMSE)     151    0.126176   0.138892
==> Loss (RMSE)     152    0.125899   0.138564
==> Loss (RMSE)     153    0.126178   0.138014
==> Loss (RMSE)     154    0.126688   0.138297
==> Loss (RMSE)     155    0.126196   0.138955
==> Loss (RMSE)     156    0.126043   0.138860
==> Loss (RMSE)     157    0.125682   0.137827
==> Loss (RMSE)     158    0.126058   0.138117
==> Loss (RMSE)     159    0.125483   0.137931
==> Loss (RMSE)     160    0.125615   0.138172
==> Loss (RMSE)     161    0.125587   0.137816
==> Loss (RMSE)     162    0.125576   0.138148
==> Loss (RMSE)     163    0.125359   0.137859
==> Loss (RMSE)     164    0.125965   0.137981
==> Loss (RMSE)     165    0.125594   0.137830
==> Loss (RMSE)     166    0.125319   0.137874
==> Loss (RMSE)     167    0.125279   0.137790
==> Loss (RMSE)     168    0.126217   0.139097
==> Loss (RMSE)     169    0.125559   0.138279
==> Loss (RMSE)     170    0.125215   0.137838
==> Loss (RMSE)     171    0.125114   0.137539
==> Loss (RMSE)     172    0.125088   0.137684
==> Loss (RMSE)     173    0.125492   0.138388
==> Loss (RMSE)     174    0.125036   0.137739
==> Loss (RMSE)     175    0.125000   0.137796
==> Loss (RMSE)     176    0.125011   0.137585
==> Loss (RMSE)     177    0.125171   0.137614
==> Loss (RMSE)     178    0.124934   0.137680
==> Loss (RMSE)     179    0.125052   0.137530
==> Loss (RMSE)     180    0.125230   0.138015
==> Loss (RMSE)     181    0.124842   0.137598
==> Loss (RMSE)     182    0.124950   0.137407
==> Loss (RMSE)     183    0.124760   0.137614
==> Loss (RMSE)     184    0.125024   0.138047
==> Loss (RMSE)     185    0.124700   0.137511
==> Loss (RMSE)     186    0.125710   0.137829
==> Loss (RMSE)     187    0.125373   0.138540
==> Loss (RMSE)     188    0.124689   0.137558
==> Loss (RMSE)     189    0.124736   0.137618
==> Loss (RMSE)     190    0.124693   0.137276
==> Loss (RMSE)     191    0.124541   0.137439
==> Loss (RMSE)     192    0.124639   0.137650
==> Loss (RMSE)     193    0.125199   0.138437
==> Loss (RMSE)     194    0.124469   0.137358
==> Loss (RMSE)     195    0.125815   0.139120
==> Loss (RMSE)     196    0.125158   0.138595
==> Loss (RMSE)     197    0.124421   0.137314
==> Loss (RMSE)     198    0.124603   0.137254
==> Loss (RMSE)     199    0.124281   0.137186
==> Loss (RMSE)     200    0.124341   0.137417
==> Loss (RMSE)     201    0.124231   0.137182
==> Loss (RMSE)     202    0.124308   0.136959
==> Loss (RMSE)     203    0.124172   0.136880
==> Loss (RMSE)     204    0.125199   0.137482
==> Loss (RMSE)     205    0.124393   0.137102
==> Loss (RMSE)     206    0.124221   0.137391
==> Loss (RMSE)     207    0.124057   0.137071
==> Loss (RMSE)     208    0.125388   0.137437
==> Loss (RMSE)     209    0.124559   0.137234
==> Loss (RMSE)     210    0.123987   0.137244
==> Loss (RMSE)     211    0.124011   0.136888
==> Loss (RMSE)     212    0.123963   0.137088
==> Loss (RMSE)     213    0.124134   0.136872
==> Loss (RMSE)     214    0.123915   0.136947
==> Loss (RMSE)     215    0.123901   0.137255
==> Loss (RMSE)     216    0.124063   0.137125
==> Loss (RMSE)     217    0.123791   0.137271
==> Loss (RMSE)     218    0.124070   0.137260
==> Loss (RMSE)     219    0.123756   0.136822
==> Loss (RMSE)     220    0.123692   0.136899
==> Loss (RMSE)     221    0.123668   0.136814
==> Loss (RMSE)     222    0.123692   0.137171
==> Loss (RMSE)     223    0.123724   0.137080
==> Loss (RMSE)     224    0.123588   0.137018
==> Loss (RMSE)     225    0.123748   0.137186
==> Loss (RMSE)     226    0.124180   0.136657
==> Loss (RMSE)     227    0.123652   0.137164
==> Loss (RMSE)     228    0.123546   0.136665
==> Loss (RMSE)     229    0.123608   0.137044
==> Loss (RMSE)     230    0.123457   0.136844
==> Loss (RMSE)     231    0.123419   0.136466
==> Loss (RMSE)     232    0.123490   0.136701
==> Loss (RMSE)     233    0.123417   0.136404
==> Loss (RMSE)     234    0.123606   0.137482
==> Loss (RMSE)     235    0.123265   0.136783
==> Loss (RMSE)     236    0.123818   0.137747
==> Loss (RMSE)     237    0.123204   0.136625
==> Loss (RMSE)     238    0.123577   0.137330
==> Loss (RMSE)     239    0.123289   0.136446
==> Loss (RMSE)     240    0.123243   0.136897
==> Loss (RMSE)     241    0.123143   0.136446
==> Loss (RMSE)     242    0.124461   0.137233
==> Loss (RMSE)     243    0.123105   0.136654
==> Loss (RMSE)     244    0.123812   0.137948
==> Loss (RMSE)     245    0.123065   0.136956
==> Loss (RMSE)     246    0.123199   0.137143
==> Loss (RMSE)     247    0.123324   0.137372
==> Loss (RMSE)     248    0.122985   0.137005
==> Loss (RMSE)     249    0.123146   0.136507
==> Loss (RMSE)     250    0.122853   0.136648
==> Loss (RMSE)     251    0.123368   0.137472
==> Loss (RMSE)     252    0.122899   0.136276
==> Loss (RMSE)     253    0.122781   0.136699
==> Loss (RMSE)     254    0.122927   0.137006
==> Loss (RMSE)     255    0.122745   0.136614
==> Loss (RMSE)     256    0.123424   0.136299
==> Loss (RMSE)     257    0.122896   0.136727
==> Loss (RMSE)     258    0.122628   0.136389
==> Loss (RMSE)     259    0.122599   0.136481
==> Loss (RMSE)     260    0.122575   0.136206
==> Loss (RMSE)     261    0.122636   0.136312
==> Loss (RMSE)     262    0.122524   0.136215
==> Loss (RMSE)     263    0.122491   0.136348
==> Loss (RMSE)     264    0.122726   0.136111
==> Loss (RMSE)     265    0.122504   0.136438
==> Loss (RMSE)     266    0.122413   0.136294
==> Loss (RMSE)     267    0.122381   0.136255
==> Loss (RMSE)     268    0.122415   0.136126
==> Loss (RMSE)     269    0.122354   0.136195
==> Loss (RMSE)     270    0.122308   0.136047
==> Loss (RMSE)     271    0.122357   0.136472
==> Loss (RMSE)     272    0.122369   0.135972
==> Loss (RMSE)     273    0.122414   0.136542
==> Loss (RMSE)     274    0.122822   0.137079
==> Loss (RMSE)     275    0.122337   0.136709
==> Loss (RMSE)     276    0.122170   0.136307
==> Loss (RMSE)     277    0.122569   0.136173
==> Loss (RMSE)     278    0.122132   0.135903
==> Loss (RMSE)     279    0.122667   0.137151
==> Loss (RMSE)     280    0.122064   0.136157
==> Loss (RMSE)     281    0.122007   0.136072
==> Loss (RMSE)     282    0.122574   0.136161
==> Loss (RMSE)     283    0.121979   0.135834
==> Loss (RMSE)     284    0.122223   0.136709
==> Loss (RMSE)     285    0.122186   0.136619
==> Loss (RMSE)     286    0.122375   0.136073
==> Loss (RMSE)     287    0.121900   0.135787
==> Loss (RMSE)     288    0.121961   0.135953
==> Loss (RMSE)     289    0.121788   0.135900
==> Loss (RMSE)     290    0.122099   0.136549
==> Loss (RMSE)     291    0.121728   0.136018
==> Loss (RMSE)     292    0.121751   0.135848
==> Loss (RMSE)     293    0.121753   0.135717
==> Loss (RMSE)     294    0.121713   0.135918
==> Loss (RMSE)     295    0.123368   0.136751
==> Loss (RMSE)     296    0.122021   0.135952
==> Loss (RMSE)     297    0.121570   0.135915
==> Loss (RMSE)     298    0.121558   0.135960
==> Loss (RMSE)     299    0.121569   0.135909
==> Loss (RMSE)     300    0.121539   0.135924
==> Loss (RMSE)     301    0.121913   0.136556
==> Loss (RMSE)     302    0.121591   0.135417
==> Loss (RMSE)     303    0.121908   0.136645
==> Loss (RMSE)     304    0.121875   0.136704
==> Loss (RMSE)     305    0.121367   0.135483
==> Loss (RMSE)     306    0.121373   0.135843
==> Loss (RMSE)     307    0.121363   0.135745
==> Loss (RMSE)     308    0.121266   0.135494
==> Loss (RMSE)     309    0.121499   0.136097
==> Loss (RMSE)     310    0.121217   0.135752
==> Loss (RMSE)     311    0.121299   0.136014
==> Loss (RMSE)     312    0.121617   0.136305
==> Loss (RMSE)     313    0.121128   0.135572
==> Loss (RMSE)     314    0.121117   0.135369
==> Loss (RMSE)     315    0.121385   0.135546
==> Loss (RMSE)     316    0.122976   0.138045
==> Loss (RMSE)     317    0.121631   0.136513
==> Loss (RMSE)     318    0.121374   0.134974
==> Loss (RMSE)     319    0.121143   0.135735
==> Loss (RMSE)     320    0.120944   0.135538
==> Loss (RMSE)     321    0.120961   0.135549
==> Loss (RMSE)     322    0.120982   0.135522
==> Loss (RMSE)     323    0.120870   0.135458
==> Loss (RMSE)     324    0.121569   0.134931
==> Loss (RMSE)     325    0.120855   0.135526
==> Loss (RMSE)     326    0.120802   0.135529
==> Loss (RMSE)     327    0.121045   0.135888
==> Loss (RMSE)     328    0.120846   0.135656
==> Loss (RMSE)     329    0.121998   0.135759
==> Loss (RMSE)     330    0.120705   0.135794
==> Loss (RMSE)     331    0.120796   0.135725
==> Loss (RMSE)     332    0.121725   0.136908
==> Loss (RMSE)     333    0.120879   0.135953
==> Loss (RMSE)     334    0.121935   0.135539
==> Loss (RMSE)     335    0.120543   0.135400
==> Loss (RMSE)     336    0.121619   0.136908
==> Loss (RMSE)     337    0.120971   0.136137
==> Loss (RMSE)     338    0.120515   0.135388
==> Loss (RMSE)     339    0.120768   0.135824
==> Loss (RMSE)     340    0.120545   0.135541
==> Loss (RMSE)     341    0.120479   0.134896
==> Loss (RMSE)     342    0.120558   0.135210
==> Loss (RMSE)     343    0.121183   0.135160
==> Loss (RMSE)     344    0.120282   0.135232
==> Loss (RMSE)     345    0.120279   0.135378
==> Loss (RMSE)     346    0.121011   0.136086
==> Loss (RMSE)     347    0.120210   0.135375
==> Loss (RMSE)     348    0.120139   0.135156
==> Loss (RMSE)     349    0.120107   0.135141
==> Loss (RMSE)     350    0.120117   0.134985
==> Loss (RMSE)     351    0.121068   0.136640
==> Loss (RMSE)     352    0.120092   0.135407
==> Loss (RMSE)     353    0.120423   0.135275
==> Loss (RMSE)     354    0.120046   0.135261
==> Loss (RMSE)     355    0.119877   0.135408
==> Loss (RMSE)     356    0.120112   0.136222
==> Loss (RMSE)     357    0.121790   0.136221
==> Loss (RMSE)     358    0.119769   0.135147
==> Loss (RMSE)     359    0.119642   0.135684
==> Loss (RMSE)     360    0.119522   0.135236
==> Loss (RMSE)     361    0.119871   0.136219
==> Loss (RMSE)     362    0.119508   0.135222
==> Loss (RMSE)     363    0.119404   0.135491
==> Loss (RMSE)     364    0.120562   0.136292
==> Loss (RMSE)     365    0.119333   0.135530
==> Loss (RMSE)     366    0.119245   0.136067
==> Loss (RMSE)     367    0.118931   0.135656
==> Loss (RMSE)     368    0.118910   0.136029
==> Loss (RMSE)     369    0.118744   0.135482
==> Loss (RMSE)     370    0.118992   0.135860
==> Loss (RMSE)     371    0.118618   0.136764
==> Loss (RMSE)     372    0.118518   0.136348
==> Loss (RMSE)     373    0.118614   0.136583
==> Loss (RMSE)     374    0.118909   0.136460
==> Loss (RMSE)     375    0.117985   0.136795
==> Loss (RMSE)     376    0.118202   0.136294
==> Loss (RMSE)     377    0.117716   0.136313
==> Loss (RMSE)     378    0.117536   0.136923
==> Loss (RMSE)     379    0.117543   0.136742
==> Loss (RMSE)     380    0.117307   0.136652
==> Loss (RMSE)     381    0.117308   0.136421
==> Loss (RMSE)     382    0.117199   0.136169
==> Loss (RMSE)     383    0.116846   0.137566
==> Loss (RMSE)     384    0.117385   0.137548
==> Loss (RMSE)     385    0.116932   0.137629
==> Loss (RMSE)     386    0.117212   0.138768
==> Loss (RMSE)     387    0.116433   0.137353
==> Loss (RMSE)     388    0.116233   0.137586
==> Loss (RMSE)     389    0.116095   0.137010
==> Loss (RMSE)     390    0.116195   0.138574
==> Loss (RMSE)     391    0.116010   0.137555
==> Loss (RMSE)     392    0.116158   0.138598
==> Loss (RMSE)     393    0.115824   0.138215
==> Loss (RMSE)     394    0.115435   0.138738
==> Loss (RMSE)     395    0.116070   0.137590
==> Loss (RMSE)     396    0.115389   0.137652
==> Loss (RMSE)     397    0.114795   0.138230
==> Loss (RMSE)     398    0.114599   0.136351
==> Loss (RMSE)     399    0.114400   0.137325
==> Loss (RMSE)     400    0.113994   0.137193
==> Loss (RMSE)     401    0.113595   0.136272
==> Loss (RMSE)     402    0.113377   0.137294
==> Loss (RMSE)     403    0.112709   0.136220
==> Loss (RMSE)     404    0.112293   0.137495
==> Loss (RMSE)     405    0.111322   0.134442
==> Loss (RMSE)     406    0.110878   0.131050
==> Loss (RMSE)     407    0.109628   0.131646
==> Loss (RMSE)     408    0.107859   0.128058
==> Loss (RMSE)     409    0.108682   0.130148
==> Loss (RMSE)     410    0.106038   0.122171
==> Loss (RMSE)     411    0.104687   0.121523
==> Loss (RMSE)     412    0.104521   0.116755
==> Loss (RMSE)     413    0.104663   0.114676
==> Loss (RMSE)     414    0.103885   0.120141
==> Loss (RMSE)     415    0.104449   0.122960
==> Loss (RMSE)     416    0.104091   0.115411
==> Loss (RMSE)     417    0.104566   0.118543
==> Loss (RMSE)     418    0.102828   0.114039
==> Loss (RMSE)     419    0.102462   0.112744
==> Loss (RMSE)     420    0.102174   0.115427
==> Loss (RMSE)     421    0.101606   0.113456
==> Loss (RMSE)     422    0.110340   0.132600
==> Loss (RMSE)     423    0.102420   0.117579
==> Loss (RMSE)     424    0.102083   0.116272
==> Loss (RMSE)     425    0.102290   0.116395
==> Loss (RMSE)     426    0.103817   0.113812
==> Loss (RMSE)     427    0.101765   0.115343
==> Loss (RMSE)     428    0.109744   0.127999
==> Loss (RMSE)     429    0.101258   0.112511
==> Loss (RMSE)     430    0.102822   0.112287
==> Loss (RMSE)     431    0.101395   0.114283
==> Loss (RMSE)     432    0.101654   0.113574
==> Loss (RMSE)     433    0.100839   0.114031
==> Loss (RMSE)     434    0.100079   0.111170
==> Loss (RMSE)     435    0.106706   0.124444
==> Loss (RMSE)     436    0.101982   0.117792
==> Loss (RMSE)     437    0.100259   0.111803
==> Loss (RMSE)     438    0.101165   0.115474
==> Loss (RMSE)     439    0.100112   0.111631
==> Loss (RMSE)     440    0.099155   0.109578
==> Loss (RMSE)     441    0.099814   0.111206
==> Loss (RMSE)     442    0.098658   0.109451
==> Loss (RMSE)     443    0.098632   0.108071
==> Loss (RMSE)     444    0.098125   0.106260
==> Loss (RMSE)     445    0.097887   0.108361
==> Loss (RMSE)     446    0.102577   0.112785
==> Loss (RMSE)     447    0.099505   0.111252
==> Loss (RMSE)     448    0.098358   0.108161
==> Loss (RMSE)     449    0.098612   0.106672
==> Loss (RMSE)     450    0.097977   0.107618
==> Loss (RMSE)     451    0.101706   0.112086
==> Loss (RMSE)     452    0.109352   0.122795
==> Loss (RMSE)     453    0.098722   0.110693
==> Loss (RMSE)     454    0.097692   0.108806
==> Loss (RMSE)     455    0.099708   0.109401
==> Loss (RMSE)     456    0.097045   0.107806
==> Loss (RMSE)     457    0.096141   0.106310
==> Loss (RMSE)     458    0.097363   0.109968
==> Loss (RMSE)     459    0.095118   0.107194
==> Loss (RMSE)     460    0.096514   0.105343
==> Loss (RMSE)     461    0.094817   0.105807
==> Loss (RMSE)     462    0.102222   0.113528
==> Loss (RMSE)     463    0.094916   0.108200
==> Loss (RMSE)     464    0.094183   0.106123
==> Loss (RMSE)     465    0.095702   0.104883
==> Loss (RMSE)     466    0.099297   0.112520
==> Loss (RMSE)     467    0.095676   0.109372
==> Loss (RMSE)     468    0.094561   0.106761
==> Loss (RMSE)     469    0.096313   0.107836
==> Loss (RMSE)     470    0.093912   0.110348
==> Loss (RMSE)     471    0.093389   0.104987
==> Loss (RMSE)     472    0.106456   0.117226
==> Loss (RMSE)     473    0.094689   0.106483
==> Loss (RMSE)     474    0.093221   0.107321
==> Loss (RMSE)     475    0.095363   0.106927
==> Loss (RMSE)     476    0.094213   0.104724
==> Loss (RMSE)     477    0.096061   0.107970
==> Loss (RMSE)     478    0.094144   0.108928
==> Loss (RMSE)     479    0.094928   0.106714
==> Loss (RMSE)     480    0.101419   0.127193
==> Loss (RMSE)     481    0.091302   0.106089
==> Loss (RMSE)     482    0.090712   0.106817
==> Loss (RMSE)     483    0.103342   0.130740
==> Loss (RMSE)     484    0.090856   0.105921
==> Loss (RMSE)     485    0.099194   0.110407
==> Loss (RMSE)     486    0.095529   0.107978
==> Loss (RMSE)     487    0.091743   0.105270
==> Loss (RMSE)     488    0.102280   0.115719
==> Loss (RMSE)     489    0.091686   0.107440
==> Loss (RMSE)     490    0.094480   0.120450
==> Loss (RMSE)     491    0.090900   0.105002
==> Loss (RMSE)     492    0.098956   0.131158
==> Loss (RMSE)     493    0.089205   0.112587
==> Loss (RMSE)     494    0.092515   0.106018
==> Loss (RMSE)     495    0.090385   0.113180
==> Loss (RMSE)     496    0.090905   0.106934
==> Loss (RMSE)     497    0.089812   0.106724
==> Loss (RMSE)     498    0.088280   0.109729
==> Loss (RMSE)     499    0.094393   0.106058
==> Loss (RMSE)     500    0.090970   0.106277
==> Loss (RMSE)     501    0.089436   0.105976
==> Loss (RMSE)     502    0.088585   0.107491
==> Loss (RMSE)     503    0.098477   0.134555
==> Loss (RMSE)     504    0.087559   0.110377
==> Loss (RMSE)     505    0.087347   0.109467
==> Loss (RMSE)     506    0.087937   0.108203
==> Loss (RMSE)     507    0.088555   0.106403
==> Loss (RMSE)     508    0.087103   0.109071
==> Loss (RMSE)     509    0.094106   0.130406
==> Loss (RMSE)     510    0.088848   0.106052
==> Loss (RMSE)     511    0.086520   0.110510
==> Loss (RMSE)     512    0.092282   0.107783
==> Loss (RMSE)     513    0.089529   0.109101
==> Loss (RMSE)     514    0.087342   0.117191
==> Loss (RMSE)     515    0.086355   0.115220
==> Loss (RMSE)     516    0.086085   0.112916
==> Loss (RMSE)     517    0.095165   0.107821
==> Loss (RMSE)     518    0.089247   0.125729
==> Loss (RMSE)     519    0.086037   0.110928
==> Loss (RMSE)     520    0.090646   0.128007
==> Loss (RMSE)     521    0.088366   0.106781
==> Loss (RMSE)     522    0.087501   0.107303
==> Loss (RMSE)     523    0.085453   0.112235
==> Loss (RMSE)     524    0.085224   0.111498
==> Loss (RMSE)     525    0.086833   0.108084
==> Loss (RMSE)     526    0.085464   0.109548
==> Loss (RMSE)     527    0.086030   0.120190
==> Loss (RMSE)     528    0.091823   0.135212
==> Loss (RMSE)     529    0.086228   0.121063
==> Loss (RMSE)     530    0.088855   0.126533
==> Loss (RMSE)     531    0.085851   0.109825
==> Loss (RMSE)     532    0.088820   0.106400
==> Loss (RMSE)     533    0.084918   0.111945
==> Loss (RMSE)     534    0.085229   0.108879
==> Loss (RMSE)     535    0.084395   0.114494
==> Loss (RMSE)     536    0.089941   0.131786
==> Loss (RMSE)     537    0.084497   0.111514
==> Loss (RMSE)     538    0.085504   0.111708
==> Loss (RMSE)     539    0.088597   0.131709
==> Loss (RMSE)     540    0.083731   0.117925
==> Loss (RMSE)     541    0.083979   0.118508
==> Loss (RMSE)     542    0.083487   0.114339
==> Loss (RMSE)     543    0.086727   0.110268
==> Loss (RMSE)     544    0.083501   0.114209
==> Loss (RMSE)     545    0.085781   0.113466
==> Loss (RMSE)     546    0.083982   0.111770
==> Loss (RMSE)     547    0.085186   0.110851
==> Loss (RMSE)     548    0.083207   0.116736
==> Loss (RMSE)     549    0.084582   0.119982
==> Loss (RMSE)     550    0.084141   0.116966
==> Loss (RMSE)     551    0.084034   0.118032
==> Loss (RMSE)     552    0.084161   0.109074
==> Loss (RMSE)     553    0.083640   0.109845
==> Loss (RMSE)     554    0.082676   0.116162
==> Loss (RMSE)     555    0.082813   0.117079
==> Loss (RMSE)     556    0.091987   0.141476
==> Loss (RMSE)     557    0.087445   0.131910
==> Loss (RMSE)     558    0.085537   0.126457
==> Loss (RMSE)     559    0.082318   0.115078
==> Loss (RMSE)     560    0.084792   0.108891
==> Loss (RMSE)     561    0.082448   0.117558
==> Loss (RMSE)     562    0.082841   0.113655
==> Loss (RMSE)     563    0.083612   0.109114
==> Loss (RMSE)     564    0.082189   0.113017
==> Loss (RMSE)     565    0.089292   0.134293
==> Loss (RMSE)     566    0.082932   0.114115
==> Loss (RMSE)     567    0.082293   0.111716
==> Loss (RMSE)     568    0.082018   0.113918
==> Loss (RMSE)     569    0.090870   0.134699
==> Loss (RMSE)     570    0.084325   0.119703
==> Loss (RMSE)     571    0.083483   0.122108
==> Loss (RMSE)     572    0.086159   0.129454
==> Loss (RMSE)     573    0.082426   0.111312
==> Loss (RMSE)     574    0.082741   0.125494
==> Loss (RMSE)     575    0.081558   0.115260
==> Loss (RMSE)     576    0.082131   0.123351
==> Loss (RMSE)     577    0.082595   0.113464
==> Loss (RMSE)     578    0.084347   0.109295
==> Loss (RMSE)     579    0.082838   0.111425
==> Loss (RMSE)     580    0.081317   0.118405
==> Loss (RMSE)     581    0.085346   0.126849
==> Loss (RMSE)     582    0.081213   0.114288
