==> Loss (RMSE)     583    0.074188   0.101928
==> Loss (RMSE)     584    0.075450   0.102117
==> Loss (RMSE)     585    0.075256   0.102731
==> Loss (RMSE)     586    0.074218   0.102073
==> Loss (RMSE)     587    0.074137   0.101629
==> Loss (RMSE)     588    0.084113   0.108446
==> Loss (RMSE)     589    0.075110   0.103504
==> Loss (RMSE)     590    0.073995   0.101781
==> Loss (RMSE)     591    0.073877   0.101100
==> Loss (RMSE)     592    0.074313   0.101253
==> Loss (RMSE)     593    0.074751   0.101869
==> Loss (RMSE)     594    0.073800   0.101118
==> Loss (RMSE)     595    0.074860   0.101287
==> Loss (RMSE)     596    0.076457   0.102292
==> Loss (RMSE)     597    0.074168   0.101848
==> Loss (RMSE)     598    0.073791   0.101918
==> Loss (RMSE)     599    0.073823   0.101740
==> Loss (RMSE)     600    0.075112   0.102100
==> Loss (RMSE)     601    0.073500   0.102404
==> Loss (RMSE)     602    0.077000   0.102096
==> Loss (RMSE)     603    0.073414   0.102260
==> Loss (RMSE)     604    0.077957   0.104688
==> Loss (RMSE)     605    0.074143   0.104102
==> Loss (RMSE)     606    0.073313   0.102595
==> Loss (RMSE)     607    0.073419   0.103215
==> Loss (RMSE)     608    0.073979   0.102617
==> Loss (RMSE)     609    0.073719   0.103935
==> Loss (RMSE)     610    0.073904   0.102232
==> Loss (RMSE)     611    0.073278   0.103237
==> Loss (RMSE)     612    0.073228   0.102663
==> Loss (RMSE)     613    0.073028   0.103516
==> Loss (RMSE)     614    0.073337   0.102988
==> Loss (RMSE)     615    0.073791   0.103529
==> Loss (RMSE)     616    0.073949   0.105810
==> Loss (RMSE)     617    0.073074   0.101825
==> Loss (RMSE)     618    0.080173   0.105949
==> Loss (RMSE)     619    0.072904   0.101508
==> Loss (RMSE)     620    0.072997   0.103291
==> Loss (RMSE)     621    0.072873   0.101993
==> Loss (RMSE)     622    0.073922   0.103299
==> Loss (RMSE)     623    0.072665   0.101570
==> Loss (RMSE)     624    0.072765   0.101246
==> Loss (RMSE)     625    0.073246   0.102254
==> Loss (RMSE)     626    0.075250   0.103304
==> Loss (RMSE)     627    0.072967   0.102704
==> Loss (RMSE)     628    0.072695   0.102672
==> Loss (RMSE)     629    0.073102   0.102586
==> Loss (RMSE)     630    0.072918   0.104796
==> Loss (RMSE)     631    0.072870   0.105519
==> Loss (RMSE)     632    0.074750   0.104003
==> Loss (RMSE)     633    0.072806   0.105252
==> Loss (RMSE)     634    0.073433   0.102960
==> Loss (RMSE)     635    0.077620   0.113068
==> Loss (RMSE)     636    0.082320   0.103014
==> Loss (RMSE)     637    0.081839   0.106587
==> Loss (RMSE)     638    0.073888   0.108592
==> Loss (RMSE)     639    0.074180   0.107772
==> Loss (RMSE)     640    0.072718   0.105701
==> Loss (RMSE)     641    0.073099   0.106142
==> Loss (RMSE)     642    0.080244   0.107750
==> Loss (RMSE)     643    0.072898   0.104793
==> Loss (RMSE)     644    0.074470   0.103975
==> Loss (RMSE)     645    0.085862   0.106728
==> Loss (RMSE)     646    0.074619   0.101327
==> Loss (RMSE)     647    0.105139   0.134307
==> Loss (RMSE)     648    0.091383   0.121127
==> Loss (RMSE)     649    0.087861   0.117299
==> Loss (RMSE)     650    0.086137   0.115277
==> Loss (RMSE)     651    0.084593   0.113556
==> Loss (RMSE)     652    0.082363   0.111769
==> Loss (RMSE)     653    0.079609   0.109814
==> Loss (RMSE)     654    0.076300   0.109069
==> Loss (RMSE)     655    0.073392   0.106228
==> Loss (RMSE)     656    0.072897   0.102684
==> Loss (RMSE)     657    0.072562   0.103445
==> Loss (RMSE)     658    0.072550   0.101853
==> Loss (RMSE)     659    0.073134   0.106328
==> Loss (RMSE)     660    0.072166   0.104452
==> Loss (RMSE)     661    0.071976   0.103276
==> Loss (RMSE)     662    0.071928   0.103647
==> Loss (RMSE)     663    0.071868   0.103219
==> Loss (RMSE)     664    0.072138   0.103612
==> Loss (RMSE)     665    0.071858   0.102984
==> Loss (RMSE)     666    0.071932   0.102988
==> Loss (RMSE)     667    0.071896   0.104601
==> Loss (RMSE)     668    0.071889   0.104696
==> Loss (RMSE)     669    0.071743   0.104323
==> Loss (RMSE)     670    0.071890   0.104358
==> Loss (RMSE)     671    0.071895   0.104836
==> Loss (RMSE)     672    0.071814   0.102924
==> Loss (RMSE)     673    0.072075   0.104595
==> Loss (RMSE)     674    0.071559   0.104333
==> Loss (RMSE)     675    0.071596   0.104167
==> Loss (RMSE)     676    0.071666   0.106800
==> Loss (RMSE)     677    0.071645   0.105450
==> Loss (RMSE)     678    0.071725   0.103963
==> Loss (RMSE)     679    0.071476   0.104565
==> Loss (RMSE)     680    0.073095   0.105407
==> Loss (RMSE)     681    0.079343   0.113284
==> Loss (RMSE)     682    0.072637   0.111686
==> Loss (RMSE)     683    0.071503   0.107395
==> Loss (RMSE)     684    0.072221   0.106007
==> Loss (RMSE)     685    0.071489   0.105059
==> Loss (RMSE)     686    0.071914   0.108873
==> Loss (RMSE)     687    0.071504   0.107252
==> Loss (RMSE)     688    0.071875   0.108671
==> Loss (RMSE)     689    0.071292   0.106316
==> Loss (RMSE)     690    0.071338   0.105840
==> Loss (RMSE)     691    0.080165   0.110508
==> Loss (RMSE)     692    0.071805   0.109905
==> Loss (RMSE)     693    0.072041   0.104119
==> Loss (RMSE)     694    0.071140   0.105805
==> Loss (RMSE)     695    0.071058   0.106691
==> Loss (RMSE)     696    0.071180   0.105180
==> Loss (RMSE)     697    0.074480   0.102814
==> Loss (RMSE)     698    0.074134   0.103550
==> Loss (RMSE)     699    0.071463   0.102829
==> Loss (RMSE)     700    0.072254   0.104512
==> Loss (RMSE)     701    0.071476   0.106064
==> Loss (RMSE)     702    0.071203   0.109289
==> Loss (RMSE)     703    0.070970   0.108376
==> Loss (RMSE)     704    0.070866   0.108164
==> Loss (RMSE)     705    0.073979   0.114292
==> Loss (RMSE)     706    0.074175   0.106238
==> Loss (RMSE)     707    0.071422   0.106338
==> Loss (RMSE)     708    0.096668   0.124025
==> Loss (RMSE)     709    0.079537   0.114162
==> Loss (RMSE)     710    0.075918   0.119844
==> Loss (RMSE)     711    0.072655   0.106004
==> Loss (RMSE)     712    0.071142   0.105178
==> Loss (RMSE)     713    0.071012   0.105352
==> Loss (RMSE)     714    0.071129   0.106758
==> Loss (RMSE)     715    0.070881   0.105752
==> Loss (RMSE)     716    0.070891   0.107988
==> Loss (RMSE)     717    0.072259   0.105882
==> Loss (RMSE)     718    0.079542   0.117327
==> Loss (RMSE)     719    0.072758   0.104680
==> Loss (RMSE)     720    0.070888   0.104650
==> Loss (RMSE)     721    0.072184   0.103201
==> Loss (RMSE)     722    0.070682   0.105368
==> Loss (RMSE)     723    0.071516   0.111996
==> Loss (RMSE)     724    0.071237   0.110810
==> Loss (RMSE)     725    0.070437   0.110832
==> Loss (RMSE)     726    0.071308   0.109476
==> Loss (RMSE)     727    0.070373   0.107558
==> Loss (RMSE)     728    0.071090   0.105511
==> Loss (RMSE)     729    0.082714   0.117578
==> Loss (RMSE)     730    0.070417   0.108557
==> Loss (RMSE)     731    0.070333   0.108416
==> Loss (RMSE)     732    0.071463   0.110740
==> Loss (RMSE)     733    0.071290   0.109578
==> Loss (RMSE)     734    0.070227   0.109593
==> Loss (RMSE)     735    0.070180   0.109217
==> Loss (RMSE)     736    0.071973   0.107549
==> Loss (RMSE)     737    0.075794   0.121204
==> Loss (RMSE)     738    0.070807   0.113235
==> Loss (RMSE)     739    0.072023   0.109036
==> Loss (RMSE)     740    0.070907   0.120214
==> Loss (RMSE)     741    0.073053   0.108055
==> Loss (RMSE)     742    0.159874   0.156593
==> Loss (RMSE)     743    0.109165   0.144710
==> Loss (RMSE)     744    0.095626   0.136636
==> Loss (RMSE)     745    0.092008   0.131341
==> Loss (RMSE)     746    0.116183   0.152108
==> Loss (RMSE)     747    0.094926   0.139032
==> Loss (RMSE)     748    0.092722   0.135354
==> Loss (RMSE)     749    0.091249   0.135497
==> Loss (RMSE)     750    0.090050   0.134572
==> Loss (RMSE)     751    0.089186   0.134627
==> Loss (RMSE)     752    0.088222   0.134202
==> Loss (RMSE)     753    0.087333   0.134128
==> Loss (RMSE)     754    0.093032   0.106233
==> Loss (RMSE)     755    0.117522   0.137216
==> Loss (RMSE)     756    0.109533   0.129734
==> Loss (RMSE)     757    0.103175   0.123740
==> Loss (RMSE)     758    0.098240   0.119201
==> Loss (RMSE)     759    0.094668   0.116126
==> Loss (RMSE)     760    0.091147   0.113398
==> Loss (RMSE)     761    0.088548   0.111612
==> Loss (RMSE)     762    0.086630   0.110433
==> Loss (RMSE)     763    0.084304   0.109336
==> Loss (RMSE)     764    0.082711   0.108652
==> Loss (RMSE)     765    0.081039   0.108043
==> Loss (RMSE)     766    0.080005   0.107513
==> Loss (RMSE)     767    0.078453   0.107324
==> Loss (RMSE)     768    0.077618   0.106999
==> Loss (RMSE)     769    0.076777   0.106709
==> Loss (RMSE)     770    0.075936   0.106298
==> Loss (RMSE)     771    0.075151   0.106558
==> Loss (RMSE)     772    0.074506   0.106806
==> Loss (RMSE)     773    0.074014   0.106380
==> Loss (RMSE)     774    0.073381   0.106367
==> Loss (RMSE)     775    0.072934   0.105736
==> Loss (RMSE)     776    0.072559   0.106650
==> Loss (RMSE)     777    0.072283   0.105814
==> Loss (RMSE)     778    0.072251   0.106889
==> Loss (RMSE)     779    0.071767   0.106393
==> Loss (RMSE)     780    0.071592   0.105791
==> Loss (RMSE)     781    0.071389   0.106244
==> Loss (RMSE)     782    0.071248   0.106896
==> Loss (RMSE)     783    0.071107   0.106794
==> Loss (RMSE)     784    0.071037   0.107216
==> Loss (RMSE)     785    0.070889   0.107136
==> Loss (RMSE)     786    0.070904   0.107232
==> Loss (RMSE)     787    0.070721   0.107943
==> Loss (RMSE)     788    0.070686   0.108224
==> Loss (RMSE)     789    0.070538   0.107757
==> Loss (RMSE)     790    0.070670   0.107584
==> Loss (RMSE)     791    0.070400   0.107996
==> Loss (RMSE)     792    0.070431   0.108331
==> Loss (RMSE)     793    0.070312   0.107786
==> Loss (RMSE)     794    0.070303   0.108402
==> Loss (RMSE)     795    0.070304   0.107913
==> Loss (RMSE)     796    0.070224   0.108432
==> Loss (RMSE)     797    0.070225   0.108966
==> Loss (RMSE)     798    0.070110   0.108801
==> Loss (RMSE)     799    0.070118   0.108492
==> Loss (RMSE)     800    0.070180   0.108891
==> Loss (RMSE)     801    0.070026   0.108826
==> Loss (RMSE)     802    0.070015   0.108977
==> Loss (RMSE)     803    0.069983   0.108907
==> Loss (RMSE)     804    0.069932   0.108859
==> Loss (RMSE)     805    0.069948   0.109724
==> Loss (RMSE)     806    0.069947   0.109740
==> Loss (RMSE)     807    0.069958   0.109663
==> Loss (RMSE)     808    0.069860   0.109246
==> Loss (RMSE)     809    0.069880   0.109099
==> Loss (RMSE)     810    0.069848   0.109354
==> Loss (RMSE)     811    0.069861   0.108624
==> Loss (RMSE)     812    0.069871   0.110155
==> Loss (RMSE)     813    0.069806   0.108818
==> Loss (RMSE)     814    0.069725   0.109288
==> Loss (RMSE)     815    0.069776   0.109446
==> Loss (RMSE)     816    0.069853   0.109941
==> Loss (RMSE)     817    0.069743   0.109875
==> Loss (RMSE)     818    0.069810   0.109271
==> Loss (RMSE)     819    0.069733   0.110384
==> Loss (RMSE)     820    0.069665   0.108861
==> Loss (RMSE)     821    0.069677   0.110736
==> Loss (RMSE)     822    0.069687   0.111148
==> Loss (RMSE)     823    0.069770   0.109336
==> Loss (RMSE)     824    0.069609   0.111653
==> Loss (RMSE)     825    0.069721   0.110206
==> Loss (RMSE)     826    0.069593   0.110871
==> Loss (RMSE)     827    0.070845   0.108015
==> Loss (RMSE)     828    0.069618   0.110368
==> Loss (RMSE)     829    0.069481   0.110064
==> Loss (RMSE)     830    0.069498   0.112031
==> Loss (RMSE)     831    0.069836   0.110371
==> Loss (RMSE)     832    0.069551   0.113788
==> Loss (RMSE)     833    0.069698   0.113884
==> Loss (RMSE)     834    0.069346   0.112245
==> Loss (RMSE)     835    0.069320   0.112088
==> Loss (RMSE)     836    0.069315   0.111936
==> Loss (RMSE)     837    0.069372   0.112210
==> Loss (RMSE)     838    0.069445   0.114201
==> Loss (RMSE)     839    0.069246   0.111085
==> Loss (RMSE)     840    0.069809   0.110844
==> Loss (RMSE)     841    0.069193   0.113903
==> Loss (RMSE)     842    0.069214   0.111765
==> Loss (RMSE)     843    0.069632   0.113932
==> Loss (RMSE)     844    0.069416   0.111363
==> Loss (RMSE)     845    0.069183   0.111008
==> Loss (RMSE)     846    0.069295   0.112187
==> Loss (RMSE)     847    0.069216   0.111256
==> Loss (RMSE)     848    0.069399   0.113583
==> Loss (RMSE)     849    0.069158   0.114473
==> Loss (RMSE)     850    0.068986   0.112853
==> Loss (RMSE)     851    0.069236   0.113087
==> Loss (RMSE)     852    0.069774   0.116915
==> Loss (RMSE)     853    0.069034   0.114035
==> Loss (RMSE)     854    0.069110   0.115135
==> Loss (RMSE)     855    0.069074   0.112955
==> Loss (RMSE)     856    0.069168   0.113895
==> Loss (RMSE)     857    0.069005   0.113040
==> Loss (RMSE)     858    0.069043   0.113584
==> Loss (RMSE)     859    0.075847   0.127162
==> Loss (RMSE)     860    0.071774   0.118592
==> Loss (RMSE)     861    0.068952   0.119910
==> Loss (RMSE)     862    0.068829   0.117062
==> Loss (RMSE)     863    0.080113   0.113958
==> Loss (RMSE)     864    0.093427   0.125524
==> Loss (RMSE)     865    0.086613   0.120770
==> Loss (RMSE)     866    0.084157   0.120255
==> Loss (RMSE)     867    0.081324   0.119327
==> Loss (RMSE)     868    0.078925   0.119050
==> Loss (RMSE)     869    0.073936   0.121081
==> Loss (RMSE)     870    0.071151   0.116691
==> Loss (RMSE)     871    0.070000   0.117856
==> Loss (RMSE)     872    0.069250   0.114767
==> Loss (RMSE)     873    0.069033   0.114488
==> Loss (RMSE)     874    0.069795   0.117691
==> Loss (RMSE)     875    0.069045   0.114091
==> Loss (RMSE)     876    0.069419   0.117149
==> Loss (RMSE)     877    0.069141   0.112944
==> Loss (RMSE)     878    0.069020   0.116666
==> Loss (RMSE)     879    0.069023   0.116740
==> Loss (RMSE)     880    0.068750   0.116140
==> Loss (RMSE)     881    0.069191   0.113819
==> Loss (RMSE)     882    0.068767   0.117632
==> Loss (RMSE)     883    0.071944   0.112222
==> Loss (RMSE)     884    0.068816   0.118965
==> Loss (RMSE)     885    0.069217   0.120193
==> Loss (RMSE)     886    0.073004   0.113103
==> Loss (RMSE)     887    0.069174   0.115428
==> Loss (RMSE)     888    0.070173   0.113394
==> Loss (RMSE)     889    0.068804   0.121422
==> Loss (RMSE)     890    0.068593   0.120065
==> Loss (RMSE)     891    0.069315   0.121553
==> Loss (RMSE)     892    0.068602   0.118170
==> Loss (RMSE)     893    0.074247   0.126072
==> Loss (RMSE)     894    0.069404   0.114900
==> Loss (RMSE)     895    0.070637   0.122977
==> Loss (RMSE)     896    0.068431   0.119394
==> Loss (RMSE)     897    0.070025   0.113621
==> Loss (RMSE)     898    0.070027   0.122693
==> Loss (RMSE)     899    0.068782   0.118530
==> Loss (RMSE)     900    0.069044   0.113386
==> Loss (RMSE)     901    0.070055   0.115187
==> Loss (RMSE)     902    0.069743   0.123742
==> Loss (RMSE)     903    0.068747   0.119343
==> Loss (RMSE)     904    0.071296   0.128222
==> Loss (RMSE)     905    0.069048   0.123521
==> Loss (RMSE)     906    0.069032   0.116993
==> Loss (RMSE)     907    0.068843   0.114572
==> Loss (RMSE)     908    0.079041   0.119379
==> Loss (RMSE)     909    0.071229   0.123074
==> Loss (RMSE)     910    0.069170   0.119257
==> Loss (RMSE)     911    0.070142   0.123737
==> Loss (RMSE)     912    0.069888   0.116706
==> Loss (RMSE)     913    0.069799   0.117979
==> Loss (RMSE)     914    0.069370   0.123277
==> Loss (RMSE)     915    0.068628   0.122296
==> Loss (RMSE)     916    0.072220   0.127870
==> Loss (RMSE)     917    0.068250   0.120494
==> Loss (RMSE)     918    0.068392   0.120245
==> Loss (RMSE)     919    0.068431   0.122316
==> Loss (RMSE)     920    0.068055   0.120151
==> Loss (RMSE)     921    0.067988   0.120090
==> Loss (RMSE)     922    0.068460   0.121150
==> Loss (RMSE)     923    0.070976   0.126550
==> Loss (RMSE)     924    0.069740   0.126248
==> Loss (RMSE)     925    0.069315   0.125045
==> Loss (RMSE)     926    0.069806   0.124725
==> Loss (RMSE)     927    0.068162   0.122735
==> Loss (RMSE)     928    0.068580   0.116718
==> Loss (RMSE)     929    0.068798   0.122877
==> Loss (RMSE)     930    0.069237   0.124309
==> Loss (RMSE)     931    0.068368   0.122174
==> Loss (RMSE)     932    0.067931   0.122183
==> Loss (RMSE)     933    0.070144   0.115606
==> Loss (RMSE)     934    0.100194   0.131826
==> Loss (RMSE)     935    0.089025   0.123270
==> Loss (RMSE)     936    0.084022   0.122557
==> Loss (RMSE)     937    0.080833   0.122884
==> Loss (RMSE)     938    0.077235   0.123109
==> Loss (RMSE)     939    0.073546   0.123302
==> Loss (RMSE)     940    0.071692   0.124200
==> Loss (RMSE)     941    0.069795   0.119538
==> Loss (RMSE)     942    0.068932   0.120338
==> Loss (RMSE)     943    0.068450   0.117617
==> Loss (RMSE)     944    0.068335   0.119825
==> Loss (RMSE)     945    0.068516   0.116306
==> Loss (RMSE)     946    0.068166   0.119696
==> Loss (RMSE)     947    0.068159   0.117254
==> Loss (RMSE)     948    0.067992   0.119445
==> Loss (RMSE)     949    0.068933   0.115750
==> Loss (RMSE)     950    0.068083   0.117446
==> Loss (RMSE)     951    0.067935   0.118036
==> Loss (RMSE)     952    0.068003   0.118357
==> Loss (RMSE)     953    0.067819   0.118738
==> Loss (RMSE)     954    0.067806   0.119344
==> Loss (RMSE)     955    0.067851   0.121017
==> Loss (RMSE)     956    0.067754   0.119691
==> Loss (RMSE)     957    0.067711   0.121032
==> Loss (RMSE)     958    0.067806   0.118621
==> Loss (RMSE)     959    0.067865   0.122807
==> Loss (RMSE)     960    0.067782   0.122535
==> Loss (RMSE)     961    0.067837   0.118223
==> Loss (RMSE)     962    0.068453   0.123627
==> Loss (RMSE)     963    0.067661   0.123302
==> Loss (RMSE)     964    0.068054   0.124667
==> Loss (RMSE)     965    0.068234   0.120341
==> Loss (RMSE)     966    0.071402   0.119437
==> Loss (RMSE)     967    0.067612   0.122089
==> Loss (RMSE)     968    0.068457   0.117469
==> Loss (RMSE)     969    0.075503   0.133540
==> Loss (RMSE)     970    0.068529   0.123341
==> Loss (RMSE)     971    0.069912   0.129625
==> Loss (RMSE)     972    0.067852   0.123318
==> Loss (RMSE)     973    0.067516   0.120975
==> Loss (RMSE)     974    0.067743   0.122400
==> Loss (RMSE)     975    0.070598   0.129388
==> Loss (RMSE)     976    0.069280   0.116653
==> Loss (RMSE)     977    0.068751   0.127442
==> Loss (RMSE)     978    0.068510   0.119757
==> Loss (RMSE)     979    0.067292   0.124260
==> Loss (RMSE)     980    0.067469   0.122591
==> Loss (RMSE)     981    0.098228   0.126538
==> Loss (RMSE)     982    0.073149   0.125730
==> Loss (RMSE)     983    0.068653   0.127849
==> Loss (RMSE)     984    0.068260   0.120419
==> Loss (RMSE)     985    0.067500   0.122536
==> Loss (RMSE)     986    0.067719   0.125785
==> Loss (RMSE)     987    0.067458   0.125564
==> Loss (RMSE)     988    0.068328   0.119749
==> Loss (RMSE)     989    0.075922   0.114671
==> Loss (RMSE)     990    0.068368   0.127534
==> Loss (RMSE)     991    0.073456   0.114344
==> Loss (RMSE)     992    0.067810   0.123932
==> Loss (RMSE)     993    0.075356   0.114139
==> Loss (RMSE)     994    0.067700   0.121949
==> Loss (RMSE)     995    0.068622   0.126483
==> Loss (RMSE)     996    0.067662   0.121141
==> Loss (RMSE)     997    0.068128   0.118593
==> Loss (RMSE)     998    0.068315   0.116893
==> Loss (RMSE)     999    0.077960   0.119569
==> Loss (RMSE)    1000    0.072750   0.120158
==> Loss (RMSE)    1001    0.067363   0.128271
==> Loss (RMSE)    1002    0.067775   0.128411
==> Loss (RMSE)    1003    0.067143   0.126240
==> Loss (RMSE)    1004    0.066889   0.124634
==> Loss (RMSE)    1005    0.170086   0.181648
==> Loss (RMSE)    1006    0.159331   0.165485
==> Loss (RMSE)    1007    0.150589   0.170187
==> Loss (RMSE)    1008    0.142999   0.165865
==> Loss (RMSE)    1009    0.136373   0.160199
==> Loss (RMSE)    1010    0.126849   0.153804
==> Loss (RMSE)    1011    0.107656   0.136719
==> Loss (RMSE)    1012    0.094992   0.133802
==> Loss (RMSE)    1013    0.092605   0.132447
==> Loss (RMSE)    1014    0.092547   0.131641
==> Loss (RMSE)    1015    0.089052   0.131228
==> Loss (RMSE)    1016    0.091110   0.132013
==> Loss (RMSE)    1017    0.089776   0.131922
==> Loss (RMSE)    1018    0.086201   0.131184
==> Loss (RMSE)    1019    0.087695   0.129913
==> Loss (RMSE)    1020    0.086499   0.129308
==> Loss (RMSE)    1021    0.085672   0.128720
==> Loss (RMSE)    1022    0.085231   0.128982
==> Loss (RMSE)    1023    0.084680   0.128724
==> Loss (RMSE)    1024    0.084308   0.128606
==> Loss (RMSE)    1025    0.085864   0.127248
==> Loss (RMSE)    1026    0.084480   0.127677
==> Loss (RMSE)    1027    0.084095   0.127664
==> Loss (RMSE)    1028    0.083578   0.128440
==> Loss (RMSE)    1029    0.084164   0.129444
==> Loss (RMSE)    1030    0.085920   0.125408
==> Loss (RMSE)    1031    0.083341   0.127307
==> Loss (RMSE)    1032    0.083969   0.126637
==> Loss (RMSE)    1033    0.084234   0.130132
==> Loss (RMSE)    1034    0.084226   0.125521
==> Loss (RMSE)    1035    0.084181   0.129703
==> Loss (RMSE)    1036    0.084186   0.130352
==> Loss (RMSE)    1037    0.082827   0.128845
==> Loss (RMSE)    1038    0.082558   0.126839
==> Loss (RMSE)    1039    0.086671   0.130743
==> Loss (RMSE)    1040    0.082358   0.127292
==> Loss (RMSE)    1041    0.087033   0.131124
==> Loss (RMSE)    1042    0.086113   0.119958
==> Loss (RMSE)    1043    0.082791   0.124259
==> Loss (RMSE)    1044    0.085044   0.120998
==> Loss (RMSE)    1045    0.084920   0.130058
==> Loss (RMSE)    1046    0.083887   0.121647
==> Loss (RMSE)    1047    0.086626   0.130546
==> Loss (RMSE)    1048    0.081797   0.124210
==> Loss (RMSE)    1049    0.087656   0.111988
==> Loss (RMSE)    1050    0.081144   0.126333
==> Loss (RMSE)    1051    0.087656   0.108321
==> Loss (RMSE)    1052    0.071944   0.106402
==> Loss (RMSE)    1053    0.071575   0.106233
==> Loss (RMSE)    1054    0.094375   0.117301
==> Loss (RMSE)    1055    0.080317   0.112225
==> Loss (RMSE)    1056    0.088315   0.115918
==> Loss (RMSE)    1057    0.080118   0.113912
==> Loss (RMSE)    1058    0.072171   0.117821
==> Loss (RMSE)    1059    0.072262   0.116064
==> Loss (RMSE)    1060    0.070586   0.117811
==> Loss (RMSE)    1061    0.070131   0.117519
==> Loss (RMSE)    1062    0.071217   0.114663
==> Loss (RMSE)    1063    0.069600   0.117116
==> Loss (RMSE)    1064    0.098774   0.126539
==> Loss (RMSE)    1065    0.089750   0.119474
==> Loss (RMSE)    1066    0.083425   0.117031
==> Loss (RMSE)    1067    0.078504   0.117781
==> Loss (RMSE)    1068    0.074686   0.118789
==> Loss (RMSE)    1069    0.072174   0.120737
==> Loss (RMSE)    1070    0.070514   0.119300
==> Loss (RMSE)    1071    0.069483   0.119273
==> Loss (RMSE)    1072    0.068972   0.116853
==> Loss (RMSE)    1073    0.068409   0.117453
==> Loss (RMSE)    1074    0.068129   0.117561
==> Loss (RMSE)    1075    0.068101   0.114857
==> Loss (RMSE)    1076    0.068234   0.118372
==> Loss (RMSE)    1077    0.067761   0.116737
==> Loss (RMSE)    1078    0.068375   0.113739
==> Loss (RMSE)    1079    0.067690   0.115600
==> Loss (RMSE)    1080    0.067591   0.116231
==> Loss (RMSE)    1081    0.067515   0.115143
==> Loss (RMSE)    1082    0.067468   0.116665
==> Loss (RMSE)    1083    0.067589   0.117213
==> Loss (RMSE)    1084    0.067794   0.117901
==> Loss (RMSE)    1085    0.067765   0.115948
==> Loss (RMSE)    1086    0.067324   0.116930
==> Loss (RMSE)    1087    0.067425   0.118306
==> Loss (RMSE)    1088    0.067377   0.115806
==> Loss (RMSE)    1089    0.078879   0.113716
==> Loss (RMSE)    1090    0.089490   0.120730
==> Loss (RMSE)    1091    0.080026   0.118377
==> Loss (RMSE)    1092    0.075956   0.119195
==> Loss (RMSE)    1093    0.071536   0.120889
==> Loss (RMSE)    1094    0.069819   0.120502
==> Loss (RMSE)    1095    0.068514   0.119952
==> Loss (RMSE)    1096    0.067878   0.118506
==> Loss (RMSE)    1097    0.067538   0.117586
==> Loss (RMSE)    1098    0.067771   0.118800
==> Loss (RMSE)    1099    0.069605   0.112523
==> Loss (RMSE)    1100    0.067328   0.115219
==> Loss (RMSE)    1101    0.067490   0.116335
==> Loss (RMSE)    1102    0.067178   0.114875
==> Loss (RMSE)    1103    0.067743   0.118685
==> Loss (RMSE)    1104    0.069364   0.122290
==> Loss (RMSE)    1105    0.067261   0.116515
==> Loss (RMSE)    1106    0.067223   0.117564
==> Loss (RMSE)    1107    0.067411   0.116300
==> Loss (RMSE)    1108    0.067753   0.119553
==> Loss (RMSE)    1109    0.067177   0.114040
==> Loss (RMSE)    1110    0.067176   0.114830
==> Loss (RMSE)    1111    0.067160   0.119872
==> Loss (RMSE)    1112    0.067022   0.116630
==> Loss (RMSE)    1113    0.068171   0.114027
==> Loss (RMSE)    1114    0.068454   0.114313
==> Loss (RMSE)    1115    0.071888   0.113527
==> Loss (RMSE)    1116    0.067406   0.118321
==> Loss (RMSE)    1117    0.067380   0.119375
==> Loss (RMSE)    1118    0.067257   0.118044
==> Loss (RMSE)    1119    0.067189   0.118566
==> Loss (RMSE)    1120    0.069737   0.115198
==> Loss (RMSE)    1121    0.067043   0.117555
==> Loss (RMSE)    1122    0.070110   0.125967
==> Loss (RMSE)    1123    0.067649   0.120769
==> Loss (RMSE)    1124    0.067747   0.115712
==> Loss (RMSE)    1125    0.066974   0.117362
==> Loss (RMSE)    1126    0.070099   0.113240
==> Loss (RMSE)    1127    0.067508   0.116450
==> Loss (RMSE)    1128    0.068049   0.123710
==> Loss (RMSE)    1129    0.067524   0.122246
==> Loss (RMSE)    1130    0.067298   0.120868
==> Loss (RMSE)    1131    0.066758   0.118557
==> Loss (RMSE)    1132    0.066676   0.117913
==> Loss (RMSE)    1133    0.069517   0.124007
==> Loss (RMSE)    1134    0.091638   0.123764
==> Loss (RMSE)    1135    0.082188   0.120264
==> Loss (RMSE)    1136    0.077768   0.121192
==> Loss (RMSE)    1137    0.072609   0.123503
==> Loss (RMSE)    1138    0.070501   0.122061
==> Loss (RMSE)    1139    0.068876   0.120243
==> Loss (RMSE)    1140    0.067884   0.120351
==> Loss (RMSE)    1141    0.067429   0.117329
==> Loss (RMSE)    1142    0.067338   0.118887
==> Loss (RMSE)    1143    0.067380   0.115322
==> Loss (RMSE)    1144    0.069302   0.111995
==> Loss (RMSE)    1145    0.067069   0.117337
==> Loss (RMSE)    1146    0.069626   0.124544
==> Loss (RMSE)    1147    0.070890   0.112223
==> Loss (RMSE)    1148    0.068231   0.123769
==> Loss (RMSE)    1149    0.066974   0.118828
==> Loss (RMSE)    1150    0.067087   0.118890
==> Loss (RMSE)    1151    0.066945   0.117846
==> Loss (RMSE)    1152    0.066867   0.119174
==> Loss (RMSE)    1153    0.069092   0.123263
==> Loss (RMSE)    1154    0.067097   0.117150
==> Loss (RMSE)    1155    0.066842   0.117398
==> Loss (RMSE)    1156    0.067379   0.121591
==> Loss (RMSE)    1157    0.068106   0.122826
==> Loss (RMSE)    1158    0.084969   0.132335
