==> Loss (RMSE)      62    0.171959   0.176928
==> Loss (RMSE)      63    0.171930   0.176056
==> Loss (RMSE)      64    0.171917   0.177144
==> Loss (RMSE)      65    0.171912   0.177250
==> Loss (RMSE)      66    0.172002   0.175892
==> Loss (RMSE)      67    0.171595   0.176549
==> Loss (RMSE)      68    0.171557   0.176585
==> Loss (RMSE)      69    0.171475   0.176276
==> Loss (RMSE)      70    0.171441   0.176602
==> Loss (RMSE)      71    0.171409   0.176719
==> Loss (RMSE)      72    0.171363   0.176708
==> Loss (RMSE)      73    0.171375   0.175921
==> Loss (RMSE)      74    0.171232   0.176640
==> Loss (RMSE)      75    0.171187   0.175994
==> Loss (RMSE)      76    0.171075   0.176279
==> Loss (RMSE)      77    0.171199   0.175845
==> Loss (RMSE)      78    0.170973   0.176159
==> Loss (RMSE)      79    0.171034   0.175861
==> Loss (RMSE)      80    0.170848   0.176207
==> Loss (RMSE)      81    0.170918   0.175849
==> Loss (RMSE)      82    0.170769   0.176187
==> Loss (RMSE)      83    0.170803   0.175849
==> Loss (RMSE)      84    0.170934   0.175732
==> Loss (RMSE)      85    0.170774   0.176789
==> Loss (RMSE)      86    0.170916   0.175659
==> Loss (RMSE)      87    0.170531   0.176233
==> Loss (RMSE)      88    0.170926   0.175645
==> Loss (RMSE)      89    0.170530   0.176537
==> Loss (RMSE)      90    0.171218   0.175694
==> Loss (RMSE)      91    0.170357   0.176061
==> Loss (RMSE)      92    0.170952   0.177653
==> Loss (RMSE)      93    0.170351   0.175746
==> Loss (RMSE)      94    0.170711   0.177335
==> Loss (RMSE)      95    0.170205   0.176117
==> Loss (RMSE)      96    0.170480   0.175561
==> Loss (RMSE)      97    0.170668   0.177404
==> Loss (RMSE)      98    0.170100   0.175763
==> Loss (RMSE)      99    0.170076   0.176194
==> Loss (RMSE)     100    0.170038   0.176161
==> Loss (RMSE)     101    0.170367   0.175494
==> Loss (RMSE)     102    0.169926   0.175736
==> Loss (RMSE)     103    0.169957   0.176261
==> Loss (RMSE)     104    0.169844   0.175771
==> Loss (RMSE)     105    0.169811   0.175718
==> Loss (RMSE)     106    0.169799   0.175590
==> Loss (RMSE)     107    0.169868   0.176353
==> Loss (RMSE)     108    0.169932   0.176544
==> Loss (RMSE)     109    0.170111   0.176943
==> Loss (RMSE)     110    0.169736   0.176176
==> Loss (RMSE)     111    0.169815   0.175274
==> Loss (RMSE)     112    0.169782   0.176429
==> Loss (RMSE)     113    0.169723   0.176346
==> Loss (RMSE)     114    0.169676   0.176313
==> Loss (RMSE)     115    0.169425   0.175342
==> Loss (RMSE)     116    0.169497   0.175125
==> Loss (RMSE)     117    0.169365   0.175185
==> Loss (RMSE)     118    0.169330   0.175686
==> Loss (RMSE)     119    0.169274   0.175086
==> Loss (RMSE)     120    0.169224   0.175008
==> Loss (RMSE)     121    0.169213   0.174896
==> Loss (RMSE)     122    0.169046   0.175079
==> Loss (RMSE)     123    0.169272   0.175863
==> Loss (RMSE)     124    0.169055   0.174664
==> Loss (RMSE)     125    0.168873   0.174768
==> Loss (RMSE)     126    0.168954   0.174458
==> Loss (RMSE)     127    0.169154   0.175785
==> Loss (RMSE)     128    0.169010   0.174201
==> Loss (RMSE)     129    0.168877   0.175356
==> Loss (RMSE)     130    0.168452   0.174084
==> Loss (RMSE)     131    0.168441   0.174540
==> Loss (RMSE)     132    0.168196   0.173926
==> Loss (RMSE)     133    0.168563   0.173412
==> Loss (RMSE)     134    0.167912   0.173373
==> Loss (RMSE)     135    0.167689   0.173074
==> Loss (RMSE)     136    0.167504   0.172986
==> Loss (RMSE)     137    0.167260   0.172655
==> Loss (RMSE)     138    0.167066   0.172529
==> Loss (RMSE)     139    0.166788   0.172271
==> Loss (RMSE)     140    0.166203   0.170859
==> Loss (RMSE)     141    0.165737   0.170030
==> Loss (RMSE)     142    0.164899   0.169154
==> Loss (RMSE)     143    0.164192   0.169084
==> Loss (RMSE)     144    0.162486   0.167034
==> Loss (RMSE)     145    0.160643   0.164587
==> Loss (RMSE)     146    0.158196   0.162113
==> Loss (RMSE)     147    0.154153   0.159297
==> Loss (RMSE)     148    0.148588   0.154480
==> Loss (RMSE)     149    0.142302   0.150392
==> Loss (RMSE)     150    0.134546   0.144585
==> Loss (RMSE)     151    0.126827   0.139924
==> Loss (RMSE)     152    0.121335   0.136040
==> Loss (RMSE)     153    0.117447   0.133473
==> Loss (RMSE)     154    0.114711   0.131749
==> Loss (RMSE)     155    0.112749   0.130106
==> Loss (RMSE)     156    0.111046   0.129112
==> Loss (RMSE)     157    0.109803   0.128289
==> Loss (RMSE)     158    0.108728   0.127930
==> Loss (RMSE)     159    0.107716   0.127029
==> Loss (RMSE)     160    0.106724   0.126458
==> Loss (RMSE)     161    0.105959   0.126260
==> Loss (RMSE)     162    0.105055   0.125356
==> Loss (RMSE)     163    0.104374   0.125369
==> Loss (RMSE)     164    0.103755   0.125483
==> Loss (RMSE)     165    0.103041   0.124311
==> Loss (RMSE)     166    0.102491   0.124402
==> Loss (RMSE)     167    0.101768   0.123865
==> Loss (RMSE)     168    0.101116   0.123325
==> Loss (RMSE)     169    0.100553   0.123364
==> Loss (RMSE)     170    0.099940   0.123138
==> Loss (RMSE)     171    0.099354   0.122320
==> Loss (RMSE)     172    0.098892   0.122957
==> Loss (RMSE)     173    0.098510   0.121679
==> Loss (RMSE)     174    0.097648   0.121621
==> Loss (RMSE)     175    0.097000   0.120858
==> Loss (RMSE)     176    0.096385   0.120331
==> Loss (RMSE)     177    0.095846   0.120199
==> Loss (RMSE)     178    0.095173   0.120034
==> Loss (RMSE)     179    0.094484   0.118694
==> Loss (RMSE)     180    0.093851   0.118155
==> Loss (RMSE)     181    0.093103   0.117381
==> Loss (RMSE)     182    0.092373   0.116708
==> Loss (RMSE)     183    0.091664   0.116642
==> Loss (RMSE)     184    0.090896   0.115570
==> Loss (RMSE)     185    0.090141   0.115156
==> Loss (RMSE)     186    0.089303   0.114199
==> Loss (RMSE)     187    0.088391   0.112762
==> Loss (RMSE)     188    0.087613   0.112776
==> Loss (RMSE)     189    0.086636   0.111088
==> Loss (RMSE)     190    0.085777   0.110713
==> Loss (RMSE)     191    0.084843   0.109540
==> Loss (RMSE)     192    0.083878   0.108983
==> Loss (RMSE)     193    0.083027   0.108232
==> Loss (RMSE)     194    0.082021   0.106665
==> Loss (RMSE)     195    0.081291   0.105519
==> Loss (RMSE)     196    0.080093   0.104467
==> Loss (RMSE)     197    0.079170   0.103130
==> Loss (RMSE)     198    0.078206   0.102749
==> Loss (RMSE)     199    0.077384   0.102399
==> Loss (RMSE)     200    0.076532   0.100555
==> Loss (RMSE)     201    0.075608   0.099862
==> Loss (RMSE)     202    0.074890   0.099780
==> Loss (RMSE)     203    0.074058   0.098273
==> Loss (RMSE)     204    0.073335   0.097835
==> Loss (RMSE)     205    0.072572   0.097273
==> Loss (RMSE)     206    0.072004   0.097224
==> Loss (RMSE)     207    0.071339   0.095301
==> Loss (RMSE)     208    0.070863   0.095726
==> Loss (RMSE)     209    0.070262   0.094225
==> Loss (RMSE)     210    0.069917   0.093621
==> Loss (RMSE)     211    0.069242   0.093088
==> Loss (RMSE)     212    0.068898   0.092019
==> Loss (RMSE)     213    0.068517   0.092794
==> Loss (RMSE)     214    0.068023   0.090354
==> Loss (RMSE)     215    0.067631   0.089954
==> Loss (RMSE)     216    0.067288   0.089504
==> Loss (RMSE)     217    0.067116   0.088510
==> Loss (RMSE)     218    0.066600   0.088541
==> Loss (RMSE)     219    0.066299   0.087773
==> Loss (RMSE)     220    0.066021   0.088624
==> Loss (RMSE)     221    0.065756   0.087571
==> Loss (RMSE)     222    0.065514   0.087471
==> Loss (RMSE)     223    0.065354   0.087852
==> Loss (RMSE)     224    0.065028   0.086237
==> Loss (RMSE)     225    0.064767   0.085771
==> Loss (RMSE)     226    0.064761   0.085130
==> Loss (RMSE)     227    0.064453   0.085537
==> Loss (RMSE)     228    0.064160   0.083968
==> Loss (RMSE)     229    0.063978   0.083128
==> Loss (RMSE)     230    0.064014   0.082029
==> Loss (RMSE)     231    0.063588   0.083681
==> Loss (RMSE)     232    0.063447   0.083707
==> Loss (RMSE)     233    0.063296   0.082862
==> Loss (RMSE)     234    0.063093   0.082140
==> Loss (RMSE)     235    0.063010   0.081858
==> Loss (RMSE)     236    0.062794   0.080770
==> Loss (RMSE)     237    0.063129   0.084040
==> Loss (RMSE)     238    0.062510   0.080372
==> Loss (RMSE)     239    0.062356   0.080206
==> Loss (RMSE)     240    0.062197   0.079383
==> Loss (RMSE)     241    0.062369   0.080291
==> Loss (RMSE)     242    0.061953   0.080115
==> Loss (RMSE)     243    0.061838   0.079130
==> Loss (RMSE)     244    0.061686   0.078626
==> Loss (RMSE)     245    0.061595   0.078189
==> Loss (RMSE)     246    0.061539   0.076564
==> Loss (RMSE)     247    0.061340   0.077547
==> Loss (RMSE)     248    0.061195   0.078294
==> Loss (RMSE)     249    0.061129   0.076593
==> Loss (RMSE)     250    0.060978   0.077805
==> Loss (RMSE)     251    0.060868   0.077676
==> Loss (RMSE)     252    0.060798   0.077615
==> Loss (RMSE)     253    0.060796   0.077778
==> Loss (RMSE)     254    0.060731   0.077136
==> Loss (RMSE)     255    0.060433   0.076017
==> Loss (RMSE)     256    0.060726   0.073842
==> Loss (RMSE)     257    0.060397   0.077809
==> Loss (RMSE)     258    0.060276   0.076129
==> Loss (RMSE)     259    0.060079   0.075390
==> Loss (RMSE)     260    0.060373   0.077949
==> Loss (RMSE)     261    0.059906   0.076174
==> Loss (RMSE)     262    0.059899   0.074233
==> Loss (RMSE)     263    0.059850   0.076686
==> Loss (RMSE)     264    0.059752   0.075528
==> Loss (RMSE)     265    0.059609   0.072935
==> Loss (RMSE)     266    0.059435   0.073689
==> Loss (RMSE)     267    0.059404   0.075197
==> Loss (RMSE)     268    0.059228   0.074454
==> Loss (RMSE)     269    0.059264   0.074382
==> Loss (RMSE)     270    0.059260   0.073304
==> Loss (RMSE)     271    0.059035   0.074484
==> Loss (RMSE)     272    0.058942   0.074542
==> Loss (RMSE)     273    0.059255   0.076041
==> Loss (RMSE)     274    0.058838   0.074703
==> Loss (RMSE)     275    0.058877   0.072528
==> Loss (RMSE)     276    0.058819   0.071773
==> Loss (RMSE)     277    0.058482   0.072836
==> Loss (RMSE)     278    0.058417   0.072260
==> Loss (RMSE)     279    0.058618   0.072121
==> Loss (RMSE)     280    0.058255   0.071940
==> Loss (RMSE)     281    0.058178   0.072035
==> Loss (RMSE)     282    0.058148   0.071188
==> Loss (RMSE)     283    0.058534   0.070632
==> Loss (RMSE)     284    0.058306   0.072471
==> Loss (RMSE)     285    0.057917   0.071087
==> Loss (RMSE)     286    0.058298   0.068745
==> Loss (RMSE)     287    0.057962   0.069525
==> Loss (RMSE)     288    0.057868   0.070743
==> Loss (RMSE)     289    0.057727   0.071107
==> Loss (RMSE)     290    0.057781   0.070555
==> Loss (RMSE)     291    0.057671   0.072927
==> Loss (RMSE)     292    0.057440   0.070066
==> Loss (RMSE)     293    0.057338   0.070322
==> Loss (RMSE)     294    0.057796   0.068655
==> Loss (RMSE)     295    0.057384   0.072575
==> Loss (RMSE)     296    0.057295   0.069030
==> Loss (RMSE)     297    0.057084   0.071018
==> Loss (RMSE)     298    0.057229   0.071795
==> Loss (RMSE)     299    0.056957   0.070887
==> Loss (RMSE)     300    0.056976   0.071296
==> Loss (RMSE)     301    0.057358   0.069774
==> Loss (RMSE)     302    0.056831   0.068384
==> Loss (RMSE)     303    0.056897   0.070872
==> Loss (RMSE)     304    0.056679   0.069754
==> Loss (RMSE)     305    0.056737   0.071652
==> Loss (RMSE)     306    0.056707   0.071050
==> Loss (RMSE)     307    0.056492   0.068502
==> Loss (RMSE)     308    0.056516   0.070723
==> Loss (RMSE)     309    0.056724   0.067792
==> Loss (RMSE)     310    0.056361   0.068457
==> Loss (RMSE)     311    0.056437   0.071047
==> Loss (RMSE)     312    0.056464   0.069335
==> Loss (RMSE)     313    0.056125   0.068111
==> Loss (RMSE)     314    0.056347   0.067875
==> Loss (RMSE)     315    0.056098   0.068771
==> Loss (RMSE)     316    0.056022   0.070126
==> Loss (RMSE)     317    0.055927   0.068421
==> Loss (RMSE)     318    0.056138   0.070574
==> Loss (RMSE)     319    0.056050   0.071030
==> Loss (RMSE)     320    0.056109   0.066930
==> Loss (RMSE)     321    0.055935   0.065977
==> Loss (RMSE)     322    0.056115   0.071329
==> Loss (RMSE)     323    0.055716   0.070007
==> Loss (RMSE)     324    0.055613   0.069620
==> Loss (RMSE)     325    0.055895   0.065431
==> Loss (RMSE)     326    0.055399   0.067495
==> Loss (RMSE)     327    0.055426   0.066970
==> Loss (RMSE)     328    0.055362   0.068012
==> Loss (RMSE)     329    0.055432   0.067782
==> Loss (RMSE)     330    0.055222   0.066955
==> Loss (RMSE)     331    0.055245   0.068635
==> Loss (RMSE)     332    0.055170   0.067541
==> Loss (RMSE)     333    0.055301   0.066020
==> Loss (RMSE)     334    0.055032   0.067775
==> Loss (RMSE)     335    0.055008   0.066305
==> Loss (RMSE)     336    0.054948   0.067304
==> Loss (RMSE)     337    0.055171   0.069309
==> Loss (RMSE)     338    0.055186   0.068541
==> Loss (RMSE)     339    0.054769   0.066329
==> Loss (RMSE)     340    0.054959   0.064892
==> Loss (RMSE)     341    0.055085   0.064605
==> Loss (RMSE)     342    0.055186   0.069433
==> Loss (RMSE)     343    0.054769   0.066514
==> Loss (RMSE)     344    0.054644   0.068303
==> Loss (RMSE)     345    0.054753   0.067940
==> Loss (RMSE)     346    0.054593   0.065015
==> Loss (RMSE)     347    0.054462   0.067359
==> Loss (RMSE)     348    0.054714   0.069506
==> Loss (RMSE)     349    0.054531   0.067333
==> Loss (RMSE)     350    0.054321   0.067149
==> Loss (RMSE)     351    0.054280   0.065294
==> Loss (RMSE)     352    0.054237   0.065405
==> Loss (RMSE)     353    0.054471   0.065944
==> Loss (RMSE)     354    0.054461   0.064873
==> Loss (RMSE)     355    0.054108   0.066457
==> Loss (RMSE)     356    0.055176   0.065700
==> Loss (RMSE)     357    0.053992   0.066188
==> Loss (RMSE)     358    0.054359   0.065622
==> Loss (RMSE)     359    0.054034   0.065830
==> Loss (RMSE)     360    0.054078   0.065327
==> Loss (RMSE)     361    0.054243   0.065534
==> Loss (RMSE)     362    0.054000   0.067824
==> Loss (RMSE)     363    0.053811   0.066050
==> Loss (RMSE)     364    0.053787   0.064243
==> Loss (RMSE)     365    0.054446   0.069617
==> Loss (RMSE)     366    0.053981   0.067822
==> Loss (RMSE)     367    0.054051   0.065261
==> Loss (RMSE)     368    0.053831   0.064211
==> Loss (RMSE)     369    0.054275   0.069270
==> Loss (RMSE)     370    0.054033   0.066285
==> Loss (RMSE)     371    0.053529   0.065532
==> Loss (RMSE)     372    0.053495   0.065456
==> Loss (RMSE)     373    0.053506   0.063631
==> Loss (RMSE)     374    0.053441   0.063588
==> Loss (RMSE)     375    0.053716   0.067524
==> Loss (RMSE)     376    0.053381   0.063223
==> Loss (RMSE)     377    0.053491   0.063550
==> Loss (RMSE)     378    0.053281   0.063371
==> Loss (RMSE)     379    0.053168   0.063855
==> Loss (RMSE)     380    0.053247   0.065086
==> Loss (RMSE)     381    0.053524   0.067228
==> Loss (RMSE)     382    0.053085   0.064281
==> Loss (RMSE)     383    0.053675   0.065704
==> Loss (RMSE)     384    0.053005   0.064053
==> Loss (RMSE)     385    0.053284   0.066437
==> Loss (RMSE)     386    0.053378   0.064735
==> Loss (RMSE)     387    0.053246   0.066772
==> Loss (RMSE)     388    0.052985   0.063804
==> Loss (RMSE)     389    0.052871   0.063458
==> Loss (RMSE)     390    0.052951   0.063691
==> Loss (RMSE)     391    0.052972   0.065980
==> Loss (RMSE)     392    0.052915   0.062917
==> Loss (RMSE)     393    0.053171   0.067099
==> Loss (RMSE)     394    0.052802   0.064589
==> Loss (RMSE)     395    0.052843   0.062807
==> Loss (RMSE)     396    0.053049   0.063901
==> Loss (RMSE)     397    0.052639   0.063591
==> Loss (RMSE)     398    0.053177   0.061480
==> Loss (RMSE)     399    0.052613   0.064212
==> Loss (RMSE)     400    0.052829   0.061090
==> Loss (RMSE)     401    0.052688   0.065408
==> Loss (RMSE)     402    0.052460   0.063445
==> Loss (RMSE)     403    0.052529   0.063559
==> Loss (RMSE)     404    0.052600   0.065880
==> Loss (RMSE)     405    0.052556   0.061324
==> Loss (RMSE)     406    0.052732   0.063780
==> Loss (RMSE)     407    0.052578   0.065763
==> Loss (RMSE)     408    0.052636   0.061052
==> Loss (RMSE)     409    0.052302   0.062763
==> Loss (RMSE)     410    0.053055   0.068053
==> Loss (RMSE)     411    0.052712   0.060615
==> Loss (RMSE)     412    0.052556   0.063458
==> Loss (RMSE)     413    0.052689   0.062039
==> Loss (RMSE)     414    0.052170   0.064355
==> Loss (RMSE)     415    0.052523   0.063461
==> Loss (RMSE)     416    0.052297   0.060678
==> Loss (RMSE)     417    0.053089   0.062300
==> Loss (RMSE)     418    0.052284   0.064008
==> Loss (RMSE)     419    0.052524   0.061226
==> Loss (RMSE)     420    0.052133   0.064524
==> Loss (RMSE)     421    0.052602   0.067032
==> Loss (RMSE)     422    0.052379   0.061186
==> Loss (RMSE)     423    0.051942   0.062027
==> Loss (RMSE)     424    0.052468   0.066104
==> Loss (RMSE)     425    0.052119   0.063192
==> Loss (RMSE)     426    0.051801   0.062173
==> Loss (RMSE)     427    0.051791   0.062393
==> Loss (RMSE)     428    0.051973   0.061730
==> Loss (RMSE)     429    0.051813   0.064085
==> Loss (RMSE)     430    0.051741   0.061447
==> Loss (RMSE)     431    0.051722   0.061451
==> Loss (RMSE)     432    0.051886   0.062662
==> Loss (RMSE)     433    0.051641   0.062744
==> Loss (RMSE)     434    0.051761   0.063191
==> Loss (RMSE)     435    0.051640   0.061975
==> Loss (RMSE)     436    0.051969   0.062797
==> Loss (RMSE)     437    0.052033   0.065427
==> Loss (RMSE)     438    0.051689   0.060152
==> Loss (RMSE)     439    0.051558   0.061552
==> Loss (RMSE)     440    0.051772   0.063589
==> Loss (RMSE)     441    0.051675   0.061635
==> Loss (RMSE)     442    0.051407   0.062352
==> Loss (RMSE)     443    0.051659   0.060256
==> Loss (RMSE)     444    0.051623   0.060267
==> Loss (RMSE)     445    0.051570   0.062481
==> Loss (RMSE)     446    0.051468   0.062864
==> Loss (RMSE)     447    0.051557   0.064030
==> Loss (RMSE)     448    0.051439   0.059847
==> Loss (RMSE)     449    0.051419   0.063805
==> Loss (RMSE)     450    0.051462   0.063822
==> Loss (RMSE)     451    0.051337   0.062174
==> Loss (RMSE)     452    0.051367   0.061183
==> Loss (RMSE)     453    0.051804   0.059225
==> Loss (RMSE)     454    0.051198   0.062452
==> Loss (RMSE)     455    0.051281   0.062262
==> Loss (RMSE)     456    0.051242   0.060207
==> Loss (RMSE)     457    0.051371   0.060955
==> Loss (RMSE)     458    0.051344   0.060556
==> Loss (RMSE)     459    0.051519   0.062958
==> Loss (RMSE)     460    0.051402   0.064647
==> Loss (RMSE)     461    0.051044   0.062851
==> Loss (RMSE)     462    0.051642   0.059817
==> Loss (RMSE)     463    0.051086   0.063032
==> Loss (RMSE)     464    0.051236   0.060523
==> Loss (RMSE)     465    0.051256   0.060225
==> Loss (RMSE)     466    0.051118   0.059382
==> Loss (RMSE)     467    0.051201   0.060056
==> Loss (RMSE)     468    0.050992   0.062330
==> Loss (RMSE)     469    0.051188   0.063937
==> Loss (RMSE)     470    0.051001   0.062986
==> Loss (RMSE)     471    0.051170   0.064581
==> Loss (RMSE)     472    0.051145   0.064128
==> Loss (RMSE)     473    0.051102   0.059648
==> Loss (RMSE)     474    0.050920   0.059738
==> Loss (RMSE)     475    0.051024   0.061151
==> Loss (RMSE)     476    0.050788   0.062140
==> Loss (RMSE)     477    0.050869   0.059809
==> Loss (RMSE)     478    0.050757   0.060793
==> Loss (RMSE)     479    0.050807   0.063162
==> Loss (RMSE)     480    0.050648   0.059829
==> Loss (RMSE)     481    0.050596   0.060296
==> Loss (RMSE)     482    0.050571   0.060678
==> Loss (RMSE)     483    0.050747   0.058967
==> Loss (RMSE)     484    0.050668   0.062908
==> Loss (RMSE)     485    0.050973   0.061060
==> Loss (RMSE)     486    0.050631   0.062115
==> Loss (RMSE)     487    0.050808   0.062626
==> Loss (RMSE)     488    0.051324   0.058540
==> Loss (RMSE)     489    0.050631   0.063032
==> Loss (RMSE)     490    0.050431   0.060107
==> Loss (RMSE)     491    0.050669   0.063054
==> Loss (RMSE)     492    0.050465   0.060880
==> Loss (RMSE)     493    0.050391   0.061566
==> Loss (RMSE)     494    0.050694   0.058541
==> Loss (RMSE)     495    0.050702   0.058915
==> Loss (RMSE)     496    0.050387   0.062022
==> Loss (RMSE)     497    0.050629   0.058620
==> Loss (RMSE)     498    0.050693   0.063939
==> Loss (RMSE)     499    0.050541   0.058299
==> Loss (RMSE)     500    0.050509   0.063226
==> Loss (RMSE)     501    0.050952   0.063442
==> Loss (RMSE)     502    0.050223   0.059511
==> Loss (RMSE)     503    0.050472   0.063435
==> Loss (RMSE)     504    0.050457   0.061897
==> Loss (RMSE)     505    0.050263   0.059582
==> Loss (RMSE)     506    0.050326   0.061441
==> Loss (RMSE)     507    0.050553   0.061718
==> Loss (RMSE)     508    0.050204   0.059464
==> Loss (RMSE)     509    0.051362   0.060900
==> Loss (RMSE)     510    0.050163   0.061552
==> Loss (RMSE)     511    0.050784   0.064017
==> Loss (RMSE)     512    0.050055   0.061202
==> Loss (RMSE)     513    0.050260   0.061688
==> Loss (RMSE)     514    0.050518   0.058871
==> Loss (RMSE)     515    0.051119   0.064481
==> Loss (RMSE)     516    0.050278   0.062967
==> Loss (RMSE)     517    0.050568   0.061117
==> Loss (RMSE)     518    0.050158   0.061238
==> Loss (RMSE)     519    0.049947   0.060146
==> Loss (RMSE)     520    0.049938   0.061046
==> Loss (RMSE)     521    0.050278   0.057780
==> Loss (RMSE)     522    0.050327   0.060334
==> Loss (RMSE)     523    0.049867   0.060596
==> Loss (RMSE)     524    0.050106   0.060109
==> Loss (RMSE)     525    0.050698   0.062443
==> Loss (RMSE)     526    0.050142   0.061428
==> Loss (RMSE)     527    0.050123   0.062818
==> Loss (RMSE)     528    0.049999   0.059547
==> Loss (RMSE)     529    0.049759   0.060033
==> Loss (RMSE)     530    0.050068   0.059549
==> Loss (RMSE)     531    0.049801   0.060704
==> Loss (RMSE)     532    0.050332   0.064244
==> Loss (RMSE)     533    0.050262   0.062696
==> Loss (RMSE)     534    0.050126   0.059526
==> Loss (RMSE)     535    0.049931   0.061262
==> Loss (RMSE)     536    0.049762   0.061679
==> Loss (RMSE)     537    0.049872   0.059410
==> Loss (RMSE)     538    0.049684   0.060977
==> Loss (RMSE)     539    0.049617   0.060253
==> Loss (RMSE)     540    0.050350   0.060633
==> Loss (RMSE)     541    0.049629   0.058560
==> Loss (RMSE)     542    0.049630   0.060455
==> Loss (RMSE)     543    0.049554   0.059854
==> Loss (RMSE)     544    0.049763   0.061657
==> Loss (RMSE)     545    0.049827   0.058359
==> Loss (RMSE)     546    0.049564   0.058382
==> Loss (RMSE)     547    0.049689   0.062016
==> Loss (RMSE)     548    0.049570   0.061221
==> Loss (RMSE)     549    0.049492   0.059413
==> Loss (RMSE)     550    0.049521   0.059389
==> Loss (RMSE)     551    0.050051   0.064118
==> Loss (RMSE)     552    0.049469   0.059235
==> Loss (RMSE)     553    0.049587   0.057628
==> Loss (RMSE)     554    0.049482   0.059093
==> Loss (RMSE)     555    0.049796   0.056678
==> Loss (RMSE)     556    0.049735   0.062241
==> Loss (RMSE)     557    0.049334   0.059452
==> Loss (RMSE)     558    0.049561   0.057425
==> Loss (RMSE)     559    0.049717   0.062807
==> Loss (RMSE)     560    0.049333   0.058421
==> Loss (RMSE)     561    0.049494   0.058064
==> Loss (RMSE)     562    0.049398   0.060948
==> Loss (RMSE)     563    0.050139   0.063022
==> Loss (RMSE)     564    0.049629   0.062816
==> Loss (RMSE)     565    0.049566   0.061277
==> Loss (RMSE)     566    0.049221   0.059638
==> Loss (RMSE)     567    0.049466   0.061919
==> Loss (RMSE)     568    0.049391   0.060802
==> Loss (RMSE)     569    0.049233   0.058288
==> Loss (RMSE)     570    0.049230   0.059891
==> Loss (RMSE)     571    0.049389   0.059295
==> Loss (RMSE)     572    0.049305   0.057703
==> Loss (RMSE)     573    0.049963   0.059513
==> Loss (RMSE)     574    0.049243   0.057938
==> Loss (RMSE)     575    0.049870   0.058653
==> Loss (RMSE)     576    0.049901   0.060484
==> Loss (RMSE)     577    0.049135   0.060374
==> Loss (RMSE)     578    0.049117   0.060455
==> Loss (RMSE)     579    0.049195   0.060904
==> Loss (RMSE)     580    0.049318   0.059197
==> Loss (RMSE)     581    0.050011   0.059574
==> Loss (RMSE)     582    0.049316   0.061302
