==> Loss (RMSE)     112    0.055012   0.064477
==> Loss (RMSE)     113    0.054810   0.064344
==> Loss (RMSE)     114    0.054087   0.063516
==> Loss (RMSE)     115    0.054064   0.063345
==> Loss (RMSE)     116    0.052968   0.062121
==> Loss (RMSE)     117    0.052474   0.061188
==> Loss (RMSE)     118    0.051935   0.061500
==> Loss (RMSE)     119    0.052671   0.059986
==> Loss (RMSE)     120    0.050990   0.059740
==> Loss (RMSE)     121    0.050345   0.059709
==> Loss (RMSE)     122    0.050033   0.058908
==> Loss (RMSE)     123    0.049370   0.058410
==> Loss (RMSE)     124    0.049192   0.057998
==> Loss (RMSE)     125    0.048312   0.056827
==> Loss (RMSE)     126    0.047745   0.056868
==> Loss (RMSE)     127    0.047932   0.056886
==> Loss (RMSE)     128    0.046917   0.056333
==> Loss (RMSE)     129    0.046421   0.056854
==> Loss (RMSE)     130    0.046004   0.055801
==> Loss (RMSE)     131    0.045820   0.054437
==> Loss (RMSE)     132    0.044970   0.055074
==> Loss (RMSE)     133    0.044673   0.053024
==> Loss (RMSE)     134    0.044412   0.054521
==> Loss (RMSE)     135    0.044157   0.052765
==> Loss (RMSE)     136    0.043394   0.050980
==> Loss (RMSE)     137    0.043634   0.052624
==> Loss (RMSE)     138    0.042473   0.051693
==> Loss (RMSE)     139    0.042426   0.050539
==> Loss (RMSE)     140    0.042365   0.049838
==> Loss (RMSE)     141    0.041291   0.050087
==> Loss (RMSE)     142    0.040884   0.049643
==> Loss (RMSE)     143    0.040564   0.049342
==> Loss (RMSE)     144    0.040835   0.049335
==> Loss (RMSE)     145    0.040376   0.048086
==> Loss (RMSE)     146    0.039926   0.047614
==> Loss (RMSE)     147    0.039735   0.047232
==> Loss (RMSE)     148    0.039321   0.046347
==> Loss (RMSE)     149    0.039354   0.047933
==> Loss (RMSE)     150    0.038364   0.047204
==> Loss (RMSE)     151    0.040706   0.048582
==> Loss (RMSE)     152    0.039638   0.047237
==> Loss (RMSE)     153    0.038477   0.047553
==> Loss (RMSE)     154    0.040417   0.045919
==> Loss (RMSE)     155    0.037505   0.047490
==> Loss (RMSE)     156    0.037463   0.045137
==> Loss (RMSE)     157    0.036521   0.044566
==> Loss (RMSE)     158    0.036528   0.043421
==> Loss (RMSE)     159    0.036438   0.044704
==> Loss (RMSE)     160    0.036140   0.043843
==> Loss (RMSE)     161    0.036238   0.043219
==> Loss (RMSE)     162    0.037303   0.044548
==> Loss (RMSE)     163    0.035372   0.042294
==> Loss (RMSE)     164    0.035865   0.043115
==> Loss (RMSE)     165    0.034831   0.041903
==> Loss (RMSE)     166    0.034816   0.042488
==> Loss (RMSE)     167    0.038035   0.045230
==> Loss (RMSE)     168    0.034426   0.041417
==> Loss (RMSE)     169    0.034309   0.042604
==> Loss (RMSE)     170    0.034203   0.042471
==> Loss (RMSE)     171    0.035605   0.042333
==> Loss (RMSE)     172    0.034534   0.040799
==> Loss (RMSE)     173    0.034668   0.041992
==> Loss (RMSE)     174    0.034587   0.041275
==> Loss (RMSE)     175    0.033214   0.041143
==> Loss (RMSE)     176    0.033361   0.039959
==> Loss (RMSE)     177    0.032781   0.040220
==> Loss (RMSE)     178    0.034016   0.040016
==> Loss (RMSE)     179    0.034591   0.040828
==> Loss (RMSE)     180    0.032725   0.039726
==> Loss (RMSE)     181    0.033069   0.039670
==> Loss (RMSE)     182    0.031814   0.039468
==> Loss (RMSE)     183    0.031794   0.038601
==> Loss (RMSE)     184    0.031723   0.037713
==> Loss (RMSE)     185    0.032833   0.038942
==> Loss (RMSE)     186    0.031991   0.039225
==> Loss (RMSE)     187    0.031266   0.037943
==> Loss (RMSE)     188    0.031520   0.037689
==> Loss (RMSE)     189    0.033025   0.039039
==> Loss (RMSE)     190    0.030942   0.037202
==> Loss (RMSE)     191    0.034403   0.040521
==> Loss (RMSE)     192    0.031201   0.037639
==> Loss (RMSE)     193    0.030788   0.037497
==> Loss (RMSE)     194    0.030577   0.038184
==> Loss (RMSE)     195    0.032441   0.038553
==> Loss (RMSE)     196    0.031123   0.036443
==> Loss (RMSE)     197    0.033455   0.039278
==> Loss (RMSE)     198    0.031077   0.035738
==> Loss (RMSE)     199    0.034050   0.040125
==> Loss (RMSE)     200    0.030475   0.035405
==> Loss (RMSE)     201    0.029468   0.034692
==> Loss (RMSE)     202    0.030375   0.036375
==> Loss (RMSE)     203    0.029017   0.034508
==> Loss (RMSE)     204    0.029097   0.034960
==> Loss (RMSE)     205    0.029683   0.035178
==> Loss (RMSE)     206    0.030084   0.034865
==> Loss (RMSE)     207    0.028728   0.034638
==> Loss (RMSE)     208    0.029059   0.034580
==> Loss (RMSE)     209    0.028473   0.034006
==> Loss (RMSE)     210    0.028637   0.034961
==> Loss (RMSE)     211    0.027832   0.034707
==> Loss (RMSE)     212    0.028250   0.035138
==> Loss (RMSE)     213    0.028153   0.034324
==> Loss (RMSE)     214    0.028371   0.033865
==> Loss (RMSE)     215    0.027451   0.033398
==> Loss (RMSE)     216    0.028064   0.033203
==> Loss (RMSE)     217    0.027482   0.034864
==> Loss (RMSE)     218    0.027318   0.033882
==> Loss (RMSE)     219    0.027540   0.034007
==> Loss (RMSE)     220    0.027868   0.033847
==> Loss (RMSE)     221    0.027410   0.033697
==> Loss (RMSE)     222    0.028556   0.035166
==> Loss (RMSE)     223    0.027805   0.034647
==> Loss (RMSE)     224    0.026795   0.032685
==> Loss (RMSE)     225    0.026717   0.032849
==> Loss (RMSE)     226    0.026709   0.032235
==> Loss (RMSE)     227    0.026591   0.032484
==> Loss (RMSE)     228    0.026529   0.031934
==> Loss (RMSE)     229    0.026732   0.031721
==> Loss (RMSE)     230    0.026393   0.033385
==> Loss (RMSE)     231    0.026295   0.033614
==> Loss (RMSE)     232    0.029615   0.032244
==> Loss (RMSE)     233    0.026705   0.032693
==> Loss (RMSE)     234    0.026001   0.032716
==> Loss (RMSE)     235    0.025650   0.032905
==> Loss (RMSE)     236    0.026033   0.032465
==> Loss (RMSE)     237    0.025081   0.031697
==> Loss (RMSE)     238    0.025751   0.031091
==> Loss (RMSE)     239    0.027456   0.034227
==> Loss (RMSE)     240    0.025831   0.032941
==> Loss (RMSE)     241    0.026576   0.033329
==> Loss (RMSE)     242    0.025208   0.031448
==> Loss (RMSE)     243    0.025009   0.032577
==> Loss (RMSE)     244    0.024941   0.031018
==> Loss (RMSE)     245    0.027060   0.033305
==> Loss (RMSE)     246    0.024502   0.031375
==> Loss (RMSE)     247    0.024859   0.031857
==> Loss (RMSE)     248    0.024641   0.032253
==> Loss (RMSE)     249    0.024368   0.031246
==> Loss (RMSE)     250    0.024290   0.030320
==> Loss (RMSE)     251    0.024567   0.031199
==> Loss (RMSE)     252    0.025789   0.031504
==> Loss (RMSE)     253    0.024990   0.032610
==> Loss (RMSE)     254    0.024233   0.029377
==> Loss (RMSE)     255    0.023662   0.029945
==> Loss (RMSE)     256    0.023984   0.029646
==> Loss (RMSE)     257    0.025386   0.029228
==> Loss (RMSE)     258    0.023407   0.030306
==> Loss (RMSE)     259    0.025555   0.030773
==> Loss (RMSE)     260    0.025216   0.029651
==> Loss (RMSE)     261    0.023655   0.030689
==> Loss (RMSE)     262    0.023107   0.029310
==> Loss (RMSE)     263    0.025744   0.028627
==> Loss (RMSE)     264    0.024578   0.028320
==> Loss (RMSE)     265    0.023152   0.029910
==> Loss (RMSE)     266    0.023468   0.029861
==> Loss (RMSE)     267    0.023499   0.029035
==> Loss (RMSE)     268    0.023442   0.029076
==> Loss (RMSE)     269    0.022780   0.028420
==> Loss (RMSE)     270    0.022842   0.030338
==> Loss (RMSE)     271    0.022855   0.030399
==> Loss (RMSE)     272    0.023061   0.029806
==> Loss (RMSE)     273    0.024211   0.032097
==> Loss (RMSE)     274    0.025230   0.032267
==> Loss (RMSE)     275    0.023443   0.031261
==> Loss (RMSE)     276    0.022676   0.029087
==> Loss (RMSE)     277    0.023595   0.027981
==> Loss (RMSE)     278    0.022459   0.029012
==> Loss (RMSE)     279    0.022589   0.030532
==> Loss (RMSE)     280    0.022989   0.027394
==> Loss (RMSE)     281    0.024505   0.028089
==> Loss (RMSE)     282    0.022075   0.029567
==> Loss (RMSE)     283    0.022009   0.029098
==> Loss (RMSE)     284    0.022823   0.030646
==> Loss (RMSE)     285    0.022128   0.027680
==> Loss (RMSE)     286    0.022050   0.029274
==> Loss (RMSE)     287    0.022023   0.028695
==> Loss (RMSE)     288    0.022631   0.030026
==> Loss (RMSE)     289    0.022663   0.030431
==> Loss (RMSE)     290    0.023885   0.027157
==> Loss (RMSE)     291    0.022405   0.027479
==> Loss (RMSE)     292    0.023436   0.026452
==> Loss (RMSE)     293    0.021544   0.029101
==> Loss (RMSE)     294    0.022855   0.026320
==> Loss (RMSE)     295    0.024775   0.033347
==> Loss (RMSE)     296    0.021508   0.026941
==> Loss (RMSE)     297    0.022764   0.026490
==> Loss (RMSE)     298    0.021314   0.028137
==> Loss (RMSE)     299    0.022152   0.030435
==> Loss (RMSE)     300    0.024899   0.034421
==> Loss (RMSE)     301    0.022112   0.027123
==> Loss (RMSE)     302    0.021699   0.030161
==> Loss (RMSE)     303    0.021288   0.028290
==> Loss (RMSE)     304    0.021992   0.030740
==> Loss (RMSE)     305    0.021041   0.028807
==> Loss (RMSE)     306    0.021502   0.027347
==> Loss (RMSE)     307    0.021608   0.028927
==> Loss (RMSE)     308    0.022499   0.026801
==> Loss (RMSE)     309    0.021959   0.027277
==> Loss (RMSE)     310    0.025417   0.032967
==> Loss (RMSE)     311    0.020471   0.026327
==> Loss (RMSE)     312    0.024111   0.032160
==> Loss (RMSE)     313    0.022196   0.031124
==> Loss (RMSE)     314    0.020996   0.026253
==> Loss (RMSE)     315    0.020373   0.028171
==> Loss (RMSE)     316    0.023031   0.025660
==> Loss (RMSE)     317    0.023273   0.030708
==> Loss (RMSE)     318    0.021068   0.027409
==> Loss (RMSE)     319    0.023821   0.026420
==> Loss (RMSE)     320    0.020631   0.026780
==> Loss (RMSE)     321    0.021118   0.026741
==> Loss (RMSE)     322    0.025778   0.034236
==> Loss (RMSE)     323    0.019965   0.026863
==> Loss (RMSE)     324    0.020361   0.027484
==> Loss (RMSE)     325    0.020390   0.026378
==> Loss (RMSE)     326    0.020636   0.028912
==> Loss (RMSE)     327    0.024508   0.033242
==> Loss (RMSE)     328    0.019807   0.026230
==> Loss (RMSE)     329    0.021377   0.025988
==> Loss (RMSE)     330    0.019880   0.027009
==> Loss (RMSE)     331    0.020981   0.029567
==> Loss (RMSE)     332    0.023545   0.033980
==> Loss (RMSE)     333    0.021366   0.026871
==> Loss (RMSE)     334    0.024454   0.024776
==> Loss (RMSE)     335    0.022132   0.027056
==> Loss (RMSE)     336    0.020489   0.028748
==> Loss (RMSE)     337    0.020571   0.028327
==> Loss (RMSE)     338    0.022230   0.027652
==> Loss (RMSE)     339    0.019624   0.027404
==> Loss (RMSE)     340    0.019558   0.027734
==> Loss (RMSE)     341    0.020421   0.025385
==> Loss (RMSE)     342    0.019847   0.028601
==> Loss (RMSE)     343    0.020563   0.029264
==> Loss (RMSE)     344    0.032830   0.026920
==> Loss (RMSE)     345    0.021288   0.023971
==> Loss (RMSE)     346    0.020676   0.024881
==> Loss (RMSE)     347    0.019073   0.024696
==> Loss (RMSE)     348    0.021461   0.029045
==> Loss (RMSE)     349    0.018941   0.025267
==> Loss (RMSE)     350    0.018768   0.025701
==> Loss (RMSE)     351    0.020693   0.024812
==> Loss (RMSE)     352    0.022362   0.030878
==> Loss (RMSE)     353    0.024795   0.033858
==> Loss (RMSE)     354    0.020864   0.023588
==> Loss (RMSE)     355    0.020733   0.026625
==> Loss (RMSE)     356    0.020158   0.028907
==> Loss (RMSE)     357    0.019136   0.028480
==> Loss (RMSE)     358    0.020479   0.024270
==> Loss (RMSE)     359    0.018602   0.025146
==> Loss (RMSE)     360    0.020772   0.029649
==> Loss (RMSE)     361    0.019503   0.028786
==> Loss (RMSE)     362    0.020701   0.025308
==> Loss (RMSE)     363    0.019564   0.024787
==> Loss (RMSE)     364    0.024013   0.023457
==> Loss (RMSE)     365    0.018276   0.024775
==> Loss (RMSE)     366    0.024394   0.033539
==> Loss (RMSE)     367    0.018286   0.026627
==> Loss (RMSE)     368    0.022503   0.023033
==> Loss (RMSE)     369    0.019247   0.027901
==> Loss (RMSE)     370    0.019096   0.023235
==> Loss (RMSE)     371    0.018603   0.027788
==> Loss (RMSE)     372    0.018160   0.024568
==> Loss (RMSE)     373    0.018524   0.026387
==> Loss (RMSE)     374    0.019833   0.028983
==> Loss (RMSE)     375    0.017864   0.024743
==> Loss (RMSE)     376    0.018394   0.026237
==> Loss (RMSE)     377    0.018487   0.024876
==> Loss (RMSE)     378    0.020859   0.028732
==> Loss (RMSE)     379    0.020227   0.022989
==> Loss (RMSE)     380    0.017997   0.024088
==> Loss (RMSE)     381    0.022718   0.022332
==> Loss (RMSE)     382    0.018244   0.026999
==> Loss (RMSE)     383    0.020626   0.023613
==> Loss (RMSE)     384    0.018507   0.022874
==> Loss (RMSE)     385    0.018613   0.022574
==> Loss (RMSE)     386    0.021040   0.021572
==> Loss (RMSE)     387    0.022537   0.032827
==> Loss (RMSE)     388    0.017394   0.023463
==> Loss (RMSE)     389    0.022787   0.033024
==> Loss (RMSE)     390    0.019471   0.021692
==> Loss (RMSE)     391    0.020941   0.023698
==> Loss (RMSE)     392    0.018120   0.025214
==> Loss (RMSE)     393    0.018105   0.022826
==> Loss (RMSE)     394    0.021514   0.029886
==> Loss (RMSE)     395    0.017280   0.023719
==> Loss (RMSE)     396    0.017766   0.026055
==> Loss (RMSE)     397    0.017169   0.024090
==> Loss (RMSE)     398    0.018298   0.026082
==> Loss (RMSE)     399    0.017108   0.025121
==> Loss (RMSE)     400    0.017397   0.022728
==> Loss (RMSE)     401    0.019957   0.021356
==> Loss (RMSE)     402    0.016968   0.024058
==> Loss (RMSE)     403    0.017396   0.023408
==> Loss (RMSE)     404    0.017900   0.021223
==> Loss (RMSE)     405    0.017008   0.025183
==> Loss (RMSE)     406    0.017635   0.025664
==> Loss (RMSE)     407    0.018291   0.022029
==> Loss (RMSE)     408    0.019326   0.028330
==> Loss (RMSE)     409    0.016718   0.023378
==> Loss (RMSE)     410    0.016442   0.023662
==> Loss (RMSE)     411    0.016545   0.023324
==> Loss (RMSE)     412    0.016716   0.023609
==> Loss (RMSE)     413    0.017100   0.021221
==> Loss (RMSE)     414    0.017894   0.026560
==> Loss (RMSE)     415    0.016689   0.025139
==> Loss (RMSE)     416    0.016809   0.026529
==> Loss (RMSE)     417    0.017225   0.025511
==> Loss (RMSE)     418    0.016687   0.024976
==> Loss (RMSE)     419    0.019963   0.021322
==> Loss (RMSE)     420    0.017272   0.026236
==> Loss (RMSE)     421    0.016534   0.022883
==> Loss (RMSE)     422    0.016926   0.023928
==> Loss (RMSE)     423    0.017347   0.021090
==> Loss (RMSE)     424    0.016214   0.022177
==> Loss (RMSE)     425    0.021915   0.020467
==> Loss (RMSE)     426    0.016007   0.022827
==> Loss (RMSE)     427    0.017279   0.024221
==> Loss (RMSE)     428    0.016518   0.022884
==> Loss (RMSE)     429    0.020308   0.020703
==> Loss (RMSE)     430    0.016446   0.022718
==> Loss (RMSE)     431    0.016634   0.022456
==> Loss (RMSE)     432    0.016725   0.026517
==> Loss (RMSE)     433    0.026560   0.021304
==> Loss (RMSE)     434    0.017078   0.026898
==> Loss (RMSE)     435    0.015708   0.023734
==> Loss (RMSE)     436    0.018213   0.019779
==> Loss (RMSE)     437    0.019631   0.026542
==> Loss (RMSE)     438    0.021060   0.026198
==> Loss (RMSE)     439    0.016656   0.025153
==> Loss (RMSE)     440    0.015642   0.022038
==> Loss (RMSE)     441    0.016627   0.022215
==> Loss (RMSE)     442    0.018146   0.026582
==> Loss (RMSE)     443    0.015929   0.022165
==> Loss (RMSE)     444    0.016352   0.025032
==> Loss (RMSE)     445    0.019866   0.019237
==> Loss (RMSE)     446    0.017349   0.025822
==> Loss (RMSE)     447    0.016414   0.025875
==> Loss (RMSE)     448    0.017358   0.021978
==> Loss (RMSE)     449    0.017226   0.027540
==> Loss (RMSE)     450    0.015738   0.024614
==> Loss (RMSE)     451    0.015445   0.021112
==> Loss (RMSE)     452    0.017307   0.027541
==> Loss (RMSE)     453    0.017857   0.025418
==> Loss (RMSE)     454    0.016047   0.025694
==> Loss (RMSE)     455    0.024211   0.023581
==> Loss (RMSE)     456    0.015468   0.021555
==> Loss (RMSE)     457    0.016571   0.025454
==> Loss (RMSE)     458    0.017530   0.019406
==> Loss (RMSE)     459    0.017779   0.019713
==> Loss (RMSE)     460    0.016743   0.026589
==> Loss (RMSE)     461    0.018927   0.019102
==> Loss (RMSE)     462    0.016644   0.019174
==> Loss (RMSE)     463    0.015166   0.021213
==> Loss (RMSE)     464    0.015760   0.024863
==> Loss (RMSE)     465    0.017376   0.018429
==> Loss (RMSE)     466    0.016279   0.025887
==> Loss (RMSE)     467    0.017340   0.018503
==> Loss (RMSE)     468    0.018754   0.022681
==> Loss (RMSE)     469    0.016475   0.026591
==> Loss (RMSE)     470    0.015527   0.019852
==> Loss (RMSE)     471    0.015516   0.019160
==> Loss (RMSE)     472    0.019276   0.023676
==> Loss (RMSE)     473    0.015693   0.020066
==> Loss (RMSE)     474    0.018486   0.027958
==> Loss (RMSE)     475    0.014841   0.022136
==> Loss (RMSE)     476    0.017303   0.026700
==> Loss (RMSE)     477    0.015018   0.020367
==> Loss (RMSE)     478    0.016490   0.020689
==> Loss (RMSE)     479    0.014658   0.021299
==> Loss (RMSE)     480    0.015919   0.023623
==> Loss (RMSE)     481    0.015650   0.024884
==> Loss (RMSE)     482    0.015019   0.023593
==> Loss (RMSE)     483    0.017176   0.021341
==> Loss (RMSE)     484    0.015166   0.020346
==> Loss (RMSE)     485    0.014434   0.022304
==> Loss (RMSE)     486    0.014982   0.021118
==> Loss (RMSE)     487    0.015621   0.018088
==> Loss (RMSE)     488    0.015854   0.021711
==> Loss (RMSE)     489    0.015712   0.018877
==> Loss (RMSE)     490    0.016393   0.026071
==> Loss (RMSE)     491    0.015385   0.024054
==> Loss (RMSE)     492    0.015043   0.024338
==> Loss (RMSE)     493    0.016604   0.027228
==> Loss (RMSE)     494    0.016217   0.018102
==> Loss (RMSE)     495    0.014130   0.020480
==> Loss (RMSE)     496    0.021414   0.018019
==> Loss (RMSE)     497    0.016151   0.017375
==> Loss (RMSE)     498    0.016988   0.025935
==> Loss (RMSE)     499    0.014513   0.022171
==> Loss (RMSE)     500    0.015906   0.018415
==> Loss (RMSE)     501    0.018637   0.017102
==> Loss (RMSE)     502    0.014495   0.023364
==> Loss (RMSE)     503    0.014426   0.019093
==> Loss (RMSE)     504    0.016774   0.025521
==> Loss (RMSE)     505    0.014663   0.019469
==> Loss (RMSE)     506    0.014901   0.024205
==> Loss (RMSE)     507    0.015680   0.022610
==> Loss (RMSE)     508    0.014553   0.023732
==> Loss (RMSE)     509    0.016852   0.027466
==> Loss (RMSE)     510    0.013798   0.020362
==> Loss (RMSE)     511    0.015996   0.017904
==> Loss (RMSE)     512    0.019694   0.017717
==> Loss (RMSE)     513    0.013844   0.020217
==> Loss (RMSE)     514    0.013964   0.020908
==> Loss (RMSE)     515    0.017997   0.028898
==> Loss (RMSE)     516    0.014662   0.020907
==> Loss (RMSE)     517    0.014006   0.021851
==> Loss (RMSE)     518    0.018479   0.017121
==> Loss (RMSE)     519    0.023345   0.019106
==> Loss (RMSE)     520    0.016309   0.027041
==> Loss (RMSE)     521    0.013927   0.019684
==> Loss (RMSE)     522    0.013787   0.020556
==> Loss (RMSE)     523    0.015373   0.024894
==> Loss (RMSE)     524    0.015551   0.023127
==> Loss (RMSE)     525    0.016785   0.016695
==> Loss (RMSE)     526    0.014596   0.023050
==> Loss (RMSE)     527    0.019695   0.030177
==> Loss (RMSE)     528    0.013906   0.019094
==> Loss (RMSE)     529    0.014536   0.022685
==> Loss (RMSE)     530    0.013509   0.019342
==> Loss (RMSE)     531    0.014271   0.020715
==> Loss (RMSE)     532    0.021924   0.018276
==> Loss (RMSE)     533    0.019069   0.030288
==> Loss (RMSE)     534    0.015314   0.017429
==> Loss (RMSE)     535    0.014816   0.023430
==> Loss (RMSE)     536    0.015973   0.016525
==> Loss (RMSE)     537    0.015248   0.022741
==> Loss (RMSE)     538    0.014390   0.019816
==> Loss (RMSE)     539    0.025975   0.038860
==> Loss (RMSE)     540    0.015280   0.017115
==> Loss (RMSE)     541    0.017778   0.027734
==> Loss (RMSE)     542    0.016109   0.019004
==> Loss (RMSE)     543    0.015548   0.026467
==> Loss (RMSE)     544    0.014032   0.019712
==> Loss (RMSE)     545    0.013673   0.021500
==> Loss (RMSE)     546    0.013537   0.019224
==> Loss (RMSE)     547    0.013717   0.020193
==> Loss (RMSE)     548    0.015312   0.018063
==> Loss (RMSE)     549    0.013958   0.023409
==> Loss (RMSE)     550    0.016851   0.018176
==> Loss (RMSE)     551    0.015497   0.020855
==> Loss (RMSE)     552    0.013528   0.020612
==> Loss (RMSE)     553    0.014064   0.023588
==> Loss (RMSE)     554    0.014373   0.019190
==> Loss (RMSE)     555    0.018483   0.029357
==> Loss (RMSE)     556    0.013658   0.021122
==> Loss (RMSE)     557    0.016848   0.024707
==> Loss (RMSE)     558    0.019420   0.016463
==> Loss (RMSE)     559    0.016571   0.027068
==> Loss (RMSE)     560    0.016955   0.025534
==> Loss (RMSE)     561    0.018376   0.018938
==> Loss (RMSE)     562    0.016015   0.026541
==> Loss (RMSE)     563    0.014218   0.018050
==> Loss (RMSE)     564    0.020746   0.031751
==> Loss (RMSE)     565    0.015281   0.024600
==> Loss (RMSE)     566    0.013978   0.018153
==> Loss (RMSE)     567    0.014318   0.016991
==> Loss (RMSE)     568    0.018105   0.029592
==> Loss (RMSE)     569    0.013810   0.017067
==> Loss (RMSE)     570    0.021593   0.033688
==> Loss (RMSE)     571    0.013448   0.018150
==> Loss (RMSE)     572    0.016251   0.026697
==> Loss (RMSE)     573    0.016330   0.026358
==> Loss (RMSE)     574    0.014764   0.024760
==> Loss (RMSE)     575    0.015558   0.025588
==> Loss (RMSE)     576    0.014194   0.018052
==> Loss (RMSE)     577    0.014602   0.023870
==> Loss (RMSE)     578    0.013526   0.018535
==> Loss (RMSE)     579    0.013998   0.017450
==> Loss (RMSE)     580    0.014938   0.016799
==> Loss (RMSE)     581    0.013332   0.021177
==> Loss (RMSE)     582    0.013384   0.018822
