==> Loss (RMSE)     583    0.043626   0.075022
==> Loss (RMSE)     584    0.043406   0.076274
==> Loss (RMSE)     585    0.043294   0.076625
==> Loss (RMSE)     586    0.043181   0.076023
==> Loss (RMSE)     587    0.043341   0.075705
==> Loss (RMSE)     588    0.043184   0.076385
==> Loss (RMSE)     589    0.043250   0.076329
==> Loss (RMSE)     590    0.043096   0.076765
==> Loss (RMSE)     591    0.043132   0.075926
==> Loss (RMSE)     592    0.043137   0.076025
==> Loss (RMSE)     593    0.043144   0.075240
==> Loss (RMSE)     594    0.043153   0.076434
==> Loss (RMSE)     595    0.042917   0.076049
==> Loss (RMSE)     596    0.043033   0.075995
==> Loss (RMSE)     597    0.043188   0.075810
==> Loss (RMSE)     598    0.043113   0.075657
==> Loss (RMSE)     599    0.043063   0.076511
==> Loss (RMSE)     600    0.042903   0.077387
==> Loss (RMSE)     601    0.042729   0.077410
==> Loss (RMSE)     602    0.042760   0.077080
==> Loss (RMSE)     603    0.042790   0.076373
==> Loss (RMSE)     604    0.042712   0.077750
==> Loss (RMSE)     605    0.042618   0.076605
==> Loss (RMSE)     606    0.042708   0.075787
==> Loss (RMSE)     607    0.042587   0.075905
==> Loss (RMSE)     608    0.042534   0.076991
==> Loss (RMSE)     609    0.042458   0.076174
==> Loss (RMSE)     610    0.042748   0.075638
==> Loss (RMSE)     611    0.042617   0.077666
==> Loss (RMSE)     612    0.042361   0.076471
==> Loss (RMSE)     613    0.042272   0.077429
==> Loss (RMSE)     614    0.042471   0.075323
==> Loss (RMSE)     615    0.042219   0.076522
==> Loss (RMSE)     616    0.042310   0.076834
==> Loss (RMSE)     617    0.042203   0.077755
==> Loss (RMSE)     618    0.042116   0.076817
==> Loss (RMSE)     619    0.042340   0.075465
==> Loss (RMSE)     620    0.042107   0.077623
==> Loss (RMSE)     621    0.042026   0.077041
==> Loss (RMSE)     622    0.042271   0.076777
==> Loss (RMSE)     623    0.042346   0.077512
==> Loss (RMSE)     624    0.042335   0.078136
==> Loss (RMSE)     625    0.042519   0.079149
==> Loss (RMSE)     626    0.041950   0.076696
==> Loss (RMSE)     627    0.041879   0.077059
==> Loss (RMSE)     628    0.041754   0.077798
==> Loss (RMSE)     629    0.042189   0.078918
==> Loss (RMSE)     630    0.042087   0.078887
==> Loss (RMSE)     631    0.041822   0.077767
==> Loss (RMSE)     632    0.041784   0.080212
==> Loss (RMSE)     633    0.042012   0.077762
==> Loss (RMSE)     634    0.041774   0.077987
==> Loss (RMSE)     635    0.041579   0.077921
==> Loss (RMSE)     636    0.041551   0.077894
==> Loss (RMSE)     637    0.041851   0.078374
==> Loss (RMSE)     638    0.041508   0.077980
==> Loss (RMSE)     639    0.041508   0.077748
==> Loss (RMSE)     640    0.041395   0.077637
==> Loss (RMSE)     641    0.042039   0.076380
==> Loss (RMSE)     642    0.041435   0.076391
==> Loss (RMSE)     643    0.041548   0.078933
==> Loss (RMSE)     644    0.041186   0.079554
==> Loss (RMSE)     645    0.041190   0.078323
==> Loss (RMSE)     646    0.041115   0.078197
==> Loss (RMSE)     647    0.041173   0.078558
==> Loss (RMSE)     648    0.041179   0.079047
==> Loss (RMSE)     649    0.041236   0.076527
==> Loss (RMSE)     650    0.041011   0.079551
==> Loss (RMSE)     651    0.041006   0.079157
==> Loss (RMSE)     652    0.041536   0.078786
==> Loss (RMSE)     653    0.040903   0.079855
==> Loss (RMSE)     654    0.041110   0.078893
==> Loss (RMSE)     655    0.040891   0.078101
==> Loss (RMSE)     656    0.041496   0.077494
==> Loss (RMSE)     657    0.041480   0.077698
==> Loss (RMSE)     658    0.040781   0.079139
==> Loss (RMSE)     659    0.041381   0.076794
==> Loss (RMSE)     660    0.040600   0.079607
==> Loss (RMSE)     661    0.041226   0.078884
==> Loss (RMSE)     662    0.040667   0.077583
==> Loss (RMSE)     663    0.040543   0.078299
==> Loss (RMSE)     664    0.040820   0.077707
==> Loss (RMSE)     665    0.040500   0.078933
==> Loss (RMSE)     666    0.040879   0.078400
==> Loss (RMSE)     667    0.040517   0.080057
==> Loss (RMSE)     668    0.040373   0.080036
==> Loss (RMSE)     669    0.040321   0.078548
==> Loss (RMSE)     670    0.041240   0.077326
==> Loss (RMSE)     671    0.040350   0.078304
==> Loss (RMSE)     672    0.040381   0.081126
==> Loss (RMSE)     673    0.040042   0.079876
==> Loss (RMSE)     674    0.040373   0.076218
==> Loss (RMSE)     675    0.040055   0.077754
==> Loss (RMSE)     676    0.040089   0.079701
==> Loss (RMSE)     677    0.040008   0.079013
==> Loss (RMSE)     678    0.039781   0.079176
==> Loss (RMSE)     679    0.039805   0.078239
==> Loss (RMSE)     680    0.039864   0.077751
==> Loss (RMSE)     681    0.039689   0.078969
==> Loss (RMSE)     682    0.039850   0.080079
==> Loss (RMSE)     683    0.040181   0.080109
==> Loss (RMSE)     684    0.039546   0.081340
==> Loss (RMSE)     685    0.040165   0.079373
==> Loss (RMSE)     686    0.039882   0.077458
==> Loss (RMSE)     687    0.040111   0.078998
==> Loss (RMSE)     688    0.039410   0.078430
==> Loss (RMSE)     689    0.039666   0.081796
==> Loss (RMSE)     690    0.039236   0.079484
==> Loss (RMSE)     691    0.039599   0.078452
==> Loss (RMSE)     692    0.039371   0.081835
==> Loss (RMSE)     693    0.039748   0.080859
==> Loss (RMSE)     694    0.039340   0.080144
==> Loss (RMSE)     695    0.039055   0.080593
==> Loss (RMSE)     696    0.039128   0.079321
==> Loss (RMSE)     697    0.039245   0.078432
==> Loss (RMSE)     698    0.039468   0.079703
==> Loss (RMSE)     699    0.039001   0.079415
==> Loss (RMSE)     700    0.038830   0.080844
==> Loss (RMSE)     701    0.039030   0.080932
==> Loss (RMSE)     702    0.038879   0.078270
==> Loss (RMSE)     703    0.038758   0.079923
==> Loss (RMSE)     704    0.038727   0.081320
==> Loss (RMSE)     705    0.038889   0.079280
==> Loss (RMSE)     706    0.038805   0.079708
==> Loss (RMSE)     707    0.039017   0.081334
==> Loss (RMSE)     708    0.038502   0.078626
==> Loss (RMSE)     709    0.038678   0.078210
==> Loss (RMSE)     710    0.038771   0.078134
==> Loss (RMSE)     711    0.038665   0.079003
==> Loss (RMSE)     712    0.038771   0.078562
==> Loss (RMSE)     713    0.038431   0.080079
==> Loss (RMSE)     714    0.038201   0.080763
==> Loss (RMSE)     715    0.038497   0.081537
==> Loss (RMSE)     716    0.038356   0.079910
==> Loss (RMSE)     717    0.038265   0.081066
==> Loss (RMSE)     718    0.038124   0.079678
==> Loss (RMSE)     719    0.038039   0.081286
==> Loss (RMSE)     720    0.038525   0.080836
==> Loss (RMSE)     721    0.038034   0.080694
==> Loss (RMSE)     722    0.038314   0.080650
==> Loss (RMSE)     723    0.038244   0.079818
==> Loss (RMSE)     724    0.038479   0.079617
==> Loss (RMSE)     725    0.037883   0.079243
==> Loss (RMSE)     726    0.038258   0.078631
==> Loss (RMSE)     727    0.037890   0.080609
==> Loss (RMSE)     728    0.038731   0.080229
==> Loss (RMSE)     729    0.037909   0.081122
==> Loss (RMSE)     730    0.039180   0.078480
==> Loss (RMSE)     731    0.037635   0.080767
==> Loss (RMSE)     732    0.037530   0.080137
==> Loss (RMSE)     733    0.038529   0.082412
==> Loss (RMSE)     734    0.038301   0.079404
==> Loss (RMSE)     735    0.037441   0.080571
==> Loss (RMSE)     736    0.037456   0.081139
==> Loss (RMSE)     737    0.037361   0.081343
==> Loss (RMSE)     738    0.037969   0.082344
==> Loss (RMSE)     739    0.037443   0.080009
==> Loss (RMSE)     740    0.037649   0.078299
==> Loss (RMSE)     741    0.037255   0.078151
==> Loss (RMSE)     742    0.037333   0.079816
==> Loss (RMSE)     743    0.037279   0.078682
==> Loss (RMSE)     744    0.037482   0.079199
==> Loss (RMSE)     745    0.037786   0.080337
==> Loss (RMSE)     746    0.037215   0.079536
==> Loss (RMSE)     747    0.037581   0.078946
==> Loss (RMSE)     748    0.037486   0.079811
==> Loss (RMSE)     749    0.037030   0.079495
==> Loss (RMSE)     750    0.036957   0.078681
==> Loss (RMSE)     751    0.037035   0.080731
==> Loss (RMSE)     752    0.037082   0.080818
==> Loss (RMSE)     753    0.037159   0.079781
==> Loss (RMSE)     754    0.037204   0.080898
==> Loss (RMSE)     755    0.037144   0.079761
==> Loss (RMSE)     756    0.037134   0.080498
==> Loss (RMSE)     757    0.037212   0.079435
==> Loss (RMSE)     758    0.036828   0.079421
==> Loss (RMSE)     759    0.037119   0.079506
==> Loss (RMSE)     760    0.036803   0.079760
==> Loss (RMSE)     761    0.036672   0.079804
==> Loss (RMSE)     762    0.036921   0.079898
==> Loss (RMSE)     763    0.037296   0.078412
==> Loss (RMSE)     764    0.036641   0.079553
==> Loss (RMSE)     765    0.036899   0.080096
==> Loss (RMSE)     766    0.036553   0.078442
==> Loss (RMSE)     767    0.036748   0.078688
==> Loss (RMSE)     768    0.036644   0.077627
==> Loss (RMSE)     769    0.036502   0.077599
==> Loss (RMSE)     770    0.036533   0.077998
==> Loss (RMSE)     771    0.036437   0.077289
==> Loss (RMSE)     772    0.036620   0.078547
==> Loss (RMSE)     773    0.036565   0.078627
==> Loss (RMSE)     774    0.036393   0.078557
==> Loss (RMSE)     775    0.036443   0.077991
==> Loss (RMSE)     776    0.037718   0.077778
==> Loss (RMSE)     777    0.036634   0.080528
==> Loss (RMSE)     778    0.036323   0.078381
==> Loss (RMSE)     779    0.036352   0.080225
==> Loss (RMSE)     780    0.036926   0.076924
==> Loss (RMSE)     781    0.036529   0.080645
==> Loss (RMSE)     782    0.036380   0.080243
==> Loss (RMSE)     783    0.036405   0.079410
==> Loss (RMSE)     784    0.036482   0.076527
==> Loss (RMSE)     785    0.036264   0.077764
==> Loss (RMSE)     786    0.036155   0.077080
==> Loss (RMSE)     787    0.036381   0.079483
==> Loss (RMSE)     788    0.036922   0.078075
==> Loss (RMSE)     789    0.036583   0.078228
==> Loss (RMSE)     790    0.036661   0.077160
==> Loss (RMSE)     791    0.036199   0.079463
==> Loss (RMSE)     792    0.035942   0.076858
==> Loss (RMSE)     793    0.036147   0.077777
==> Loss (RMSE)     794    0.036495   0.077151
==> Loss (RMSE)     795    0.035996   0.077342
==> Loss (RMSE)     796    0.036177   0.076377
==> Loss (RMSE)     797    0.036376   0.074666
==> Loss (RMSE)     798    0.035892   0.079754
==> Loss (RMSE)     799    0.035858   0.077299
==> Loss (RMSE)     800    0.036061   0.079011
==> Loss (RMSE)     801    0.035827   0.077959
==> Loss (RMSE)     802    0.035897   0.077618
==> Loss (RMSE)     803    0.035862   0.078489
==> Loss (RMSE)     804    0.036329   0.079863
==> Loss (RMSE)     805    0.036184   0.078657
==> Loss (RMSE)     806    0.037829   0.079846
==> Loss (RMSE)     807    0.035785   0.077863
==> Loss (RMSE)     808    0.035756   0.077447
==> Loss (RMSE)     809    0.035910   0.078507
==> Loss (RMSE)     810    0.035930   0.077451
==> Loss (RMSE)     811    0.037233   0.080395
==> Loss (RMSE)     812    0.035850   0.076953
==> Loss (RMSE)     813    0.035856   0.076373
==> Loss (RMSE)     814    0.035857   0.076553
==> Loss (RMSE)     815    0.035671   0.078908
==> Loss (RMSE)     816    0.035941   0.076433
==> Loss (RMSE)     817    0.035822   0.074608
==> Loss (RMSE)     818    0.036776   0.076349
==> Loss (RMSE)     819    0.035506   0.075404
==> Loss (RMSE)     820    0.036138   0.076320
==> Loss (RMSE)     821    0.036327   0.078625
==> Loss (RMSE)     822    0.036547   0.077799
==> Loss (RMSE)     823    0.035678   0.077669
==> Loss (RMSE)     824    0.035635   0.076000
==> Loss (RMSE)     825    0.035689   0.077046
==> Loss (RMSE)     826    0.035673   0.075554
==> Loss (RMSE)     827    0.035656   0.075266
==> Loss (RMSE)     828    0.035967   0.077517
==> Loss (RMSE)     829    0.035511   0.075677
==> Loss (RMSE)     830    0.035618   0.074987
==> Loss (RMSE)     831    0.035473   0.076624
==> Loss (RMSE)     832    0.035600   0.074695
==> Loss (RMSE)     833    0.036205   0.075984
==> Loss (RMSE)     834    0.036489   0.073347
==> Loss (RMSE)     835    0.035943   0.077366
==> Loss (RMSE)     836    0.035979   0.077250
==> Loss (RMSE)     837    0.036715   0.075721
==> Loss (RMSE)     838    0.035683   0.076433
==> Loss (RMSE)     839    0.035746   0.075402
==> Loss (RMSE)     840    0.035391   0.077434
==> Loss (RMSE)     841    0.035315   0.076100
==> Loss (RMSE)     842    0.035195   0.075120
==> Loss (RMSE)     843    0.035236   0.077130
==> Loss (RMSE)     844    0.035390   0.075008
==> Loss (RMSE)     845    0.035712   0.074146
==> Loss (RMSE)     846    0.035960   0.076218
==> Loss (RMSE)     847    0.035200   0.074590
==> Loss (RMSE)     848    0.035298   0.073395
==> Loss (RMSE)     849    0.035054   0.074639
==> Loss (RMSE)     850    0.035236   0.075041
==> Loss (RMSE)     851    0.035132   0.075617
==> Loss (RMSE)     852    0.035813   0.076130
==> Loss (RMSE)     853    0.035728   0.072700
==> Loss (RMSE)     854    0.035457   0.075493
==> Loss (RMSE)     855    0.035190   0.076635
==> Loss (RMSE)     856    0.034975   0.075908
==> Loss (RMSE)     857    0.035233   0.073962
==> Loss (RMSE)     858    0.036412   0.074114
==> Loss (RMSE)     859    0.035086   0.075963
==> Loss (RMSE)     860    0.034964   0.074573
==> Loss (RMSE)     861    0.034989   0.074922
==> Loss (RMSE)     862    0.034849   0.074670
==> Loss (RMSE)     863    0.035442   0.077305
==> Loss (RMSE)     864    0.035061   0.072849
==> Loss (RMSE)     865    0.035366   0.074193
==> Loss (RMSE)     866    0.034898   0.074698
==> Loss (RMSE)     867    0.034865   0.075277
==> Loss (RMSE)     868    0.035843   0.076879
==> Loss (RMSE)     869    0.034883   0.074532
==> Loss (RMSE)     870    0.034913   0.076468
==> Loss (RMSE)     871    0.035404   0.072741
==> Loss (RMSE)     872    0.036376   0.073567
==> Loss (RMSE)     873    0.034833   0.075838
==> Loss (RMSE)     874    0.034749   0.073514
==> Loss (RMSE)     875    0.035227   0.073934
==> Loss (RMSE)     876    0.035821   0.073955
==> Loss (RMSE)     877    0.034763   0.074246
==> Loss (RMSE)     878    0.034774   0.075334
==> Loss (RMSE)     879    0.034800   0.075047
==> Loss (RMSE)     880    0.036653   0.073947
==> Loss (RMSE)     881    0.035353   0.075091
==> Loss (RMSE)     882    0.034914   0.072036
==> Loss (RMSE)     883    0.035227   0.072901
==> Loss (RMSE)     884    0.034699   0.073783
==> Loss (RMSE)     885    0.034647   0.072734
==> Loss (RMSE)     886    0.034767   0.074590
==> Loss (RMSE)     887    0.034581   0.073509
==> Loss (RMSE)     888    0.034961   0.074176
==> Loss (RMSE)     889    0.034540   0.073805
==> Loss (RMSE)     890    0.034916   0.075806
==> Loss (RMSE)     891    0.034927   0.073343
==> Loss (RMSE)     892    0.035366   0.073796
==> Loss (RMSE)     893    0.034693   0.073347
==> Loss (RMSE)     894    0.037607   0.073535
==> Loss (RMSE)     895    0.034641   0.074140
==> Loss (RMSE)     896    0.034528   0.075347
==> Loss (RMSE)     897    0.034533   0.072751
==> Loss (RMSE)     898    0.035264   0.072797
==> Loss (RMSE)     899    0.034499   0.073904
==> Loss (RMSE)     900    0.034520   0.074327
==> Loss (RMSE)     901    0.035322   0.071120
==> Loss (RMSE)     902    0.034975   0.072961
==> Loss (RMSE)     903    0.034488   0.075870
==> Loss (RMSE)     904    0.034555   0.072145
==> Loss (RMSE)     905    0.034379   0.073719
==> Loss (RMSE)     906    0.034767   0.072761
==> Loss (RMSE)     907    0.034650   0.074870
==> Loss (RMSE)     908    0.034579   0.073793
==> Loss (RMSE)     909    0.034339   0.074859
==> Loss (RMSE)     910    0.034420   0.074971
==> Loss (RMSE)     911    0.034930   0.072831
==> Loss (RMSE)     912    0.034276   0.076008
==> Loss (RMSE)     913    0.034241   0.075154
==> Loss (RMSE)     914    0.035041   0.072685
==> Loss (RMSE)     915    0.035142   0.076363
==> Loss (RMSE)     916    0.034344   0.076084
==> Loss (RMSE)     917    0.034597   0.076464
==> Loss (RMSE)     918    0.034512   0.074397
==> Loss (RMSE)     919    0.034270   0.072275
==> Loss (RMSE)     920    0.034415   0.074338
==> Loss (RMSE)     921    0.034312   0.071464
==> Loss (RMSE)     922    0.034191   0.072128
==> Loss (RMSE)     923    0.036508   0.072398
==> Loss (RMSE)     924    0.034084   0.074140
==> Loss (RMSE)     925    0.034060   0.073419
==> Loss (RMSE)     926    0.034117   0.073223
==> Loss (RMSE)     927    0.034079   0.073205
==> Loss (RMSE)     928    0.034645   0.073215
==> Loss (RMSE)     929    0.034385   0.073340
==> Loss (RMSE)     930    0.034119   0.072530
==> Loss (RMSE)     931    0.034124   0.074929
==> Loss (RMSE)     932    0.034647   0.073218
==> Loss (RMSE)     933    0.033965   0.073795
==> Loss (RMSE)     934    0.034826   0.075039
==> Loss (RMSE)     935    0.034478   0.075458
==> Loss (RMSE)     936    0.034296   0.072341
==> Loss (RMSE)     937    0.034139   0.073924
==> Loss (RMSE)     938    0.033919   0.075506
==> Loss (RMSE)     939    0.039385   0.073982
==> Loss (RMSE)     940    0.034087   0.073809
==> Loss (RMSE)     941    0.033971   0.075221
==> Loss (RMSE)     942    0.034402   0.076882
==> Loss (RMSE)     943    0.035411   0.076911
==> Loss (RMSE)     944    0.034200   0.074118
==> Loss (RMSE)     945    0.034832   0.073914
==> Loss (RMSE)     946    0.033840   0.075103
==> Loss (RMSE)     947    0.033913   0.071784
==> Loss (RMSE)     948    0.033818   0.074250
==> Loss (RMSE)     949    0.034624   0.073528
==> Loss (RMSE)     950    0.034352   0.073896
==> Loss (RMSE)     951    0.034221   0.076111
==> Loss (RMSE)     952    0.033803   0.074135
==> Loss (RMSE)     953    0.033866   0.072604
==> Loss (RMSE)     954    0.034193   0.075709
==> Loss (RMSE)     955    0.033926   0.072692
==> Loss (RMSE)     956    0.035351   0.073068
==> Loss (RMSE)     957    0.033649   0.073670
==> Loss (RMSE)     958    0.033849   0.073518
==> Loss (RMSE)     959    0.035414   0.074241
==> Loss (RMSE)     960    0.034132   0.074144
==> Loss (RMSE)     961    0.034491   0.071742
==> Loss (RMSE)     962    0.033673   0.072267
==> Loss (RMSE)     963    0.033748   0.073608
==> Loss (RMSE)     964    0.033644   0.073697
==> Loss (RMSE)     965    0.034031   0.071550
==> Loss (RMSE)     966    0.034630   0.074102
==> Loss (RMSE)     967    0.036305   0.073136
==> Loss (RMSE)     968    0.033667   0.074189
==> Loss (RMSE)     969    0.033868   0.073232
==> Loss (RMSE)     970    0.033816   0.073778
==> Loss (RMSE)     971    0.033851   0.073930
==> Loss (RMSE)     972    0.035682   0.072181
==> Loss (RMSE)     973    0.033767   0.073380
==> Loss (RMSE)     974    0.033720   0.073713
==> Loss (RMSE)     975    0.034246   0.075647
==> Loss (RMSE)     976    0.034140   0.073213
==> Loss (RMSE)     977    0.033558   0.072138
==> Loss (RMSE)     978    0.033431   0.074814
==> Loss (RMSE)     979    0.033892   0.073505
==> Loss (RMSE)     980    0.033908   0.075191
==> Loss (RMSE)     981    0.034201   0.073055
==> Loss (RMSE)     982    0.033581   0.076144
==> Loss (RMSE)     983    0.033382   0.074368
==> Loss (RMSE)     984    0.033369   0.074276
==> Loss (RMSE)     985    0.033545   0.074506
==> Loss (RMSE)     986    0.033987   0.070935
==> Loss (RMSE)     987    0.033631   0.074054
==> Loss (RMSE)     988    0.033297   0.075101
==> Loss (RMSE)     989    0.033472   0.073972
==> Loss (RMSE)     990    0.034356   0.074993
==> Loss (RMSE)     991    0.036979   0.073684
==> Loss (RMSE)     992    0.033427   0.073686
==> Loss (RMSE)     993    0.033202   0.073803
==> Loss (RMSE)     994    0.033891   0.070505
==> Loss (RMSE)     995    0.033214   0.075247
==> Loss (RMSE)     996    0.034372   0.074010
==> Loss (RMSE)     997    0.033195   0.073347
==> Loss (RMSE)     998    0.034578   0.073748
==> Loss (RMSE)     999    0.033196   0.075259
==> Loss (RMSE)    1000    0.033444   0.074090
==> Loss (RMSE)    1001    0.033735   0.075761
==> Loss (RMSE)    1002    0.033472   0.072505
==> Loss (RMSE)    1003    0.033181   0.073715
==> Loss (RMSE)    1004    0.033223   0.072688
==> Loss (RMSE)    1005    0.033120   0.075074
==> Loss (RMSE)    1006    0.034032   0.071588
==> Loss (RMSE)    1007    0.034267   0.073756
==> Loss (RMSE)    1008    0.034972   0.073541
==> Loss (RMSE)    1009    0.033371   0.075318
==> Loss (RMSE)    1010    0.033079   0.073442
==> Loss (RMSE)    1011    0.032997   0.073700
==> Loss (RMSE)    1012    0.033005   0.073461
==> Loss (RMSE)    1013    0.033048   0.073106
==> Loss (RMSE)    1014    0.032944   0.073331
==> Loss (RMSE)    1015    0.033076   0.073889
==> Loss (RMSE)    1016    0.033596   0.075069
==> Loss (RMSE)    1017    0.033987   0.073844
==> Loss (RMSE)    1018    0.033601   0.074180
==> Loss (RMSE)    1019    0.032882   0.073296
==> Loss (RMSE)    1020    0.033006   0.074069
==> Loss (RMSE)    1021    0.032807   0.074501
==> Loss (RMSE)    1022    0.033037   0.072727
==> Loss (RMSE)    1023    0.033539   0.073044
==> Loss (RMSE)    1024    0.033110   0.073603
==> Loss (RMSE)    1025    0.032721   0.074267
==> Loss (RMSE)    1026    0.032861   0.075180
==> Loss (RMSE)    1027    0.032939   0.075425
==> Loss (RMSE)    1028    0.032742   0.073960
==> Loss (RMSE)    1029    0.034543   0.072720
==> Loss (RMSE)    1030    0.033588   0.075555
==> Loss (RMSE)    1031    0.033605   0.073509
==> Loss (RMSE)    1032    0.033065   0.077719
==> Loss (RMSE)    1033    0.033728   0.076254
==> Loss (RMSE)    1034    0.032691   0.073964
==> Loss (RMSE)    1035    0.033874   0.072342
==> Loss (RMSE)    1036    0.032661   0.075573
==> Loss (RMSE)    1037    0.033070   0.072763
==> Loss (RMSE)    1038    0.033809   0.074112
==> Loss (RMSE)    1039    0.033844   0.071936
==> Loss (RMSE)    1040    0.033457   0.071721
==> Loss (RMSE)    1041    0.032912   0.071741
==> Loss (RMSE)    1042    0.032534   0.075311
==> Loss (RMSE)    1043    0.032613   0.076424
==> Loss (RMSE)    1044    0.032690   0.076560
==> Loss (RMSE)    1045    0.033453   0.071652
==> Loss (RMSE)    1046    0.032498   0.074206
==> Loss (RMSE)    1047    0.033326   0.073083
==> Loss (RMSE)    1048    0.034528   0.072822
==> Loss (RMSE)    1049    0.032831   0.077439
==> Loss (RMSE)    1050    0.034435   0.071685
==> Loss (RMSE)    1051    0.033348   0.077173
==> Loss (RMSE)    1052    0.032782   0.072785
==> Loss (RMSE)    1053    0.032443   0.074299
==> Loss (RMSE)    1054    0.036014   0.071793
==> Loss (RMSE)    1055    0.032771   0.071873
==> Loss (RMSE)    1056    0.032397   0.076780
==> Loss (RMSE)    1057    0.033077   0.071780
==> Loss (RMSE)    1058    0.032761   0.077590
==> Loss (RMSE)    1059    0.032243   0.073465
==> Loss (RMSE)    1060    0.032637   0.077772
==> Loss (RMSE)    1061    0.033978   0.078470
==> Loss (RMSE)    1062    0.033424   0.071884
==> Loss (RMSE)    1063    0.032323   0.075986
==> Loss (RMSE)    1064    0.032465   0.073247
==> Loss (RMSE)    1065    0.032574   0.073150
==> Loss (RMSE)    1066    0.032285   0.076576
==> Loss (RMSE)    1067    0.032158   0.073106
==> Loss (RMSE)    1068    0.032172   0.073609
==> Loss (RMSE)    1069    0.032290   0.075498
==> Loss (RMSE)    1070    0.034200   0.071265
==> Loss (RMSE)    1071    0.033054   0.076125
==> Loss (RMSE)    1072    0.032391   0.071330
==> Loss (RMSE)    1073    0.032949   0.070412
==> Loss (RMSE)    1074    0.032021   0.074301
==> Loss (RMSE)    1075    0.032778   0.078357
==> Loss (RMSE)    1076    0.032514   0.072919
==> Loss (RMSE)    1077    0.032720   0.076487
==> Loss (RMSE)    1078    0.032158   0.074074
==> Loss (RMSE)    1079    0.032354   0.077149
==> Loss (RMSE)    1080    0.032069   0.075730
==> Loss (RMSE)    1081    0.032329   0.073228
==> Loss (RMSE)    1082    0.034030   0.071440
==> Loss (RMSE)    1083    0.032075   0.072980
==> Loss (RMSE)    1084    0.031864   0.073654
==> Loss (RMSE)    1085    0.032135   0.072078
==> Loss (RMSE)    1086    0.033603   0.072883
==> Loss (RMSE)    1087    0.031859   0.073489
==> Loss (RMSE)    1088    0.032847   0.075659
==> Loss (RMSE)    1089    0.032321   0.073823
==> Loss (RMSE)    1090    0.031991   0.072787
==> Loss (RMSE)    1091    0.031786   0.074827
==> Loss (RMSE)    1092    0.032203   0.074057
==> Loss (RMSE)    1093    0.031900   0.073602
==> Loss (RMSE)    1094    0.031700   0.073801
==> Loss (RMSE)    1095    0.031861   0.072427
==> Loss (RMSE)    1096    0.032329   0.073861
==> Loss (RMSE)    1097    0.031945   0.075998
==> Loss (RMSE)    1098    0.031678   0.074834
==> Loss (RMSE)    1099    0.031855   0.076225
==> Loss (RMSE)    1100    0.033163   0.072266
==> Loss (RMSE)    1101    0.031842   0.076686
==> Loss (RMSE)    1102    0.031826   0.073577
==> Loss (RMSE)    1103    0.031624   0.073388
==> Loss (RMSE)    1104    0.031692   0.074405
==> Loss (RMSE)    1105    0.031724   0.073218
==> Loss (RMSE)    1106    0.031775   0.074041
==> Loss (RMSE)    1107    0.031550   0.075076
==> Loss (RMSE)    1108    0.031599   0.073898
==> Loss (RMSE)    1109    0.031540   0.075525
==> Loss (RMSE)    1110    0.031686   0.073678
==> Loss (RMSE)    1111    0.031559   0.076216
==> Loss (RMSE)    1112    0.031554   0.074394
==> Loss (RMSE)    1113    0.032392   0.076068
==> Loss (RMSE)    1114    0.033201   0.078631
==> Loss (RMSE)    1115    0.031536   0.077024
==> Loss (RMSE)    1116    0.031903   0.077315
==> Loss (RMSE)    1117    0.031711   0.077036
==> Loss (RMSE)    1118    0.032216   0.075669
==> Loss (RMSE)    1119    0.033016   0.072387
==> Loss (RMSE)    1120    0.031458   0.077591
==> Loss (RMSE)    1121    0.032726   0.073726
==> Loss (RMSE)    1122    0.032610   0.074922
==> Loss (RMSE)    1123    0.031400   0.075162
==> Loss (RMSE)    1124    0.031412   0.076012
==> Loss (RMSE)    1125    0.032120   0.075787
==> Loss (RMSE)    1126    0.031506   0.076056
==> Loss (RMSE)    1127    0.031568   0.075779
==> Loss (RMSE)    1128    0.032520   0.079747
==> Loss (RMSE)    1129    0.031874   0.073855
==> Loss (RMSE)    1130    0.031728   0.077608
==> Loss (RMSE)    1131    0.031922   0.076865
==> Loss (RMSE)    1132    0.031301   0.075091
==> Loss (RMSE)    1133    0.032712   0.074317
==> Loss (RMSE)    1134    0.031914   0.078769
==> Loss (RMSE)    1135    0.031248   0.077295
==> Loss (RMSE)    1136    0.031271   0.076866
==> Loss (RMSE)    1137    0.031426   0.074980
==> Loss (RMSE)    1138    0.031255   0.077670
==> Loss (RMSE)    1139    0.031275   0.078651
==> Loss (RMSE)    1140    0.031225   0.074848
==> Loss (RMSE)    1141    0.031827   0.074770
==> Loss (RMSE)    1142    0.031624   0.077208
==> Loss (RMSE)    1143    0.031454   0.080960
==> Loss (RMSE)    1144    0.031299   0.075975
==> Loss (RMSE)    1145    0.035212   0.072821
==> Loss (RMSE)    1146    0.031286   0.079861
==> Loss (RMSE)    1147    0.031608   0.077006
==> Loss (RMSE)    1148    0.032760   0.073283
==> Loss (RMSE)    1149    0.032392   0.077040
==> Loss (RMSE)    1150    0.031511   0.074640
==> Loss (RMSE)    1151    0.032481   0.081073
==> Loss (RMSE)    1152    0.033377   0.073773
==> Loss (RMSE)    1153    0.031631   0.078962
==> Loss (RMSE)    1154    0.031768   0.075930
==> Loss (RMSE)    1155    0.031194   0.074316
==> Loss (RMSE)    1156    0.033619   0.073727
==> Loss (RMSE)    1157    0.031219   0.077015
==> Loss (RMSE)    1158    0.031517   0.074282
