==> Loss (RMSE)     583    0.075216   0.139779
==> Loss (RMSE)     584    0.075961   0.139572
==> Loss (RMSE)     585    0.076412   0.139058
==> Loss (RMSE)     586    0.075833   0.139603
==> Loss (RMSE)     587    0.075646   0.139836
==> Loss (RMSE)     588    0.076190   0.140082
==> Loss (RMSE)     589    0.075300   0.140356
==> Loss (RMSE)     590    0.075817   0.140512
==> Loss (RMSE)     591    0.074934   0.140513
==> Loss (RMSE)     592    0.077074   0.140523
==> Loss (RMSE)     593    0.075177   0.140377
==> Loss (RMSE)     594    0.074758   0.140501
==> Loss (RMSE)     595    0.076327   0.140418
==> Loss (RMSE)     596    0.078040   0.140028
==> Loss (RMSE)     597    0.074705   0.139760
==> Loss (RMSE)     598    0.084723   0.142209
==> Loss (RMSE)     599    0.078049   0.140668
==> Loss (RMSE)     600    0.074847   0.140331
==> Loss (RMSE)     601    0.081387   0.142304
==> Loss (RMSE)     602    0.074687   0.140110
==> Loss (RMSE)     603    0.074795   0.140108
==> Loss (RMSE)     604    0.074941   0.139892
==> Loss (RMSE)     605    0.084342   0.141608
==> Loss (RMSE)     606    0.074787   0.139394
==> Loss (RMSE)     607    0.075611   0.139892
==> Loss (RMSE)     608    0.082482   0.140844
==> Loss (RMSE)     609    0.074623   0.139880
==> Loss (RMSE)     610    0.077229   0.141012
==> Loss (RMSE)     611    0.076279   0.140840
==> Loss (RMSE)     612    0.078110   0.139823
==> Loss (RMSE)     613    0.074411   0.140482
==> Loss (RMSE)     614    0.075177   0.140460
==> Loss (RMSE)     615    0.074289   0.139721
==> Loss (RMSE)     616    0.077243   0.140882
==> Loss (RMSE)     617    0.074862   0.140261
==> Loss (RMSE)     618    0.080306   0.140408
==> Loss (RMSE)     619    0.074358   0.139870
==> Loss (RMSE)     620    0.074844   0.139926
==> Loss (RMSE)     621    0.075806   0.140005
==> Loss (RMSE)     622    0.074737   0.139751
==> Loss (RMSE)     623    0.074917   0.139730
==> Loss (RMSE)     624    0.078563   0.140261
==> Loss (RMSE)     625    0.081774   0.142175
==> Loss (RMSE)     626    0.080309   0.141707
==> Loss (RMSE)     627    0.082121   0.142657
==> Loss (RMSE)     628    0.075893   0.139891
==> Loss (RMSE)     629    0.077159   0.141001
==> Loss (RMSE)     630    0.074106   0.140114
==> Loss (RMSE)     631    0.074657   0.140102
==> Loss (RMSE)     632    0.083963   0.142029
==> Loss (RMSE)     633    0.079845   0.140614
==> Loss (RMSE)     634    0.074662   0.139683
==> Loss (RMSE)     635    0.077457   0.140997
==> Loss (RMSE)     636    0.075876   0.140607
==> Loss (RMSE)     637    0.091278   0.144730
==> Loss (RMSE)     638    0.083022   0.142474
==> Loss (RMSE)     639    0.073864   0.139706
==> Loss (RMSE)     640    0.075232   0.139740
==> Loss (RMSE)     641    0.074776   0.139488
==> Loss (RMSE)     642    0.073677   0.139541
==> Loss (RMSE)     643    0.076383   0.140001
==> Loss (RMSE)     644    0.076091   0.139260
==> Loss (RMSE)     645    0.073603   0.139720
==> Loss (RMSE)     646    0.073555   0.139159
==> Loss (RMSE)     647    0.075977   0.139263
==> Loss (RMSE)     648    0.077608   0.140124
==> Loss (RMSE)     649    0.074619   0.140063
==> Loss (RMSE)     650    0.076071   0.140549
==> Loss (RMSE)     651    0.073983   0.140910
==> Loss (RMSE)     652    0.074104   0.140849
==> Loss (RMSE)     653    0.077891   0.141468
==> Loss (RMSE)     654    0.073675   0.140122
==> Loss (RMSE)     655    0.075855   0.140684
==> Loss (RMSE)     656    0.076364   0.140043
==> Loss (RMSE)     657    0.075237   0.139898
==> Loss (RMSE)     658    0.074841   0.139926
==> Loss (RMSE)     659    0.073354   0.140155
==> Loss (RMSE)     660    0.073260   0.139607
==> Loss (RMSE)     661    0.073507   0.138752
==> Loss (RMSE)     662    0.075614   0.140123
==> Loss (RMSE)     663    0.074228   0.139317
==> Loss (RMSE)     664    0.078405   0.140799
==> Loss (RMSE)     665    0.073862   0.138555
==> Loss (RMSE)     666    0.077825   0.140253
==> Loss (RMSE)     667    0.077826   0.140862
==> Loss (RMSE)     668    0.080172   0.142355
==> Loss (RMSE)     669    0.075744   0.140904
==> Loss (RMSE)     670    0.073111   0.140042
==> Loss (RMSE)     671    0.073988   0.140633
==> Loss (RMSE)     672    0.076032   0.139610
==> Loss (RMSE)     673    0.085852   0.144300
==> Loss (RMSE)     674    0.073297   0.140532
==> Loss (RMSE)     675    0.074554   0.139665
==> Loss (RMSE)     676    0.073259   0.139299
==> Loss (RMSE)     677    0.073181   0.139079
==> Loss (RMSE)     678    0.073121   0.140055
==> Loss (RMSE)     679    0.072958   0.139198
==> Loss (RMSE)     680    0.073244   0.139289
==> Loss (RMSE)     681    0.073943   0.138241
==> Loss (RMSE)     682    0.072770   0.138207
==> Loss (RMSE)     683    0.079908   0.139305
==> Loss (RMSE)     684    0.082264   0.141553
==> Loss (RMSE)     685    0.072579   0.137982
==> Loss (RMSE)     686    0.073205   0.138322
==> Loss (RMSE)     687    0.074070   0.137894
==> Loss (RMSE)     688    0.075114   0.137834
==> Loss (RMSE)     689    0.074325   0.139415
==> Loss (RMSE)     690    0.073064   0.138854
==> Loss (RMSE)     691    0.073311   0.139376
==> Loss (RMSE)     692    0.077454   0.141168
==> Loss (RMSE)     693    0.072568   0.138973
==> Loss (RMSE)     694    0.073172   0.139864
==> Loss (RMSE)     695    0.072746   0.139309
==> Loss (RMSE)     696    0.072450   0.139124
==> Loss (RMSE)     697    0.072601   0.138147
==> Loss (RMSE)     698    0.093444   0.144693
==> Loss (RMSE)     699    0.072662   0.139223
==> Loss (RMSE)     700    0.072478   0.138994
==> Loss (RMSE)     701    0.073985   0.139731
==> Loss (RMSE)     702    0.073849   0.139692
==> Loss (RMSE)     703    0.076543   0.140502
==> Loss (RMSE)     704    0.084932   0.141767
==> Loss (RMSE)     705    0.073284   0.138279
==> Loss (RMSE)     706    0.074479   0.138292
==> Loss (RMSE)     707    0.075517   0.137677
==> Loss (RMSE)     708    0.089413   0.141768
==> Loss (RMSE)     709    0.073319   0.137556
==> Loss (RMSE)     710    0.075312   0.138803
==> Loss (RMSE)     711    0.073544   0.138261
==> Loss (RMSE)     712    0.073165   0.138614
==> Loss (RMSE)     713    0.072393   0.138928
==> Loss (RMSE)     714    0.076611   0.139455
==> Loss (RMSE)     715    0.076195   0.139545
==> Loss (RMSE)     716    0.073784   0.139157
==> Loss (RMSE)     717    0.072119   0.139195
==> Loss (RMSE)     718    0.072627   0.139182
==> Loss (RMSE)     719    0.077739   0.141312
==> Loss (RMSE)     720    0.072363   0.138977
==> Loss (RMSE)     721    0.074048   0.138806
==> Loss (RMSE)     722    0.073105   0.139062
==> Loss (RMSE)     723    0.072112   0.139035
==> Loss (RMSE)     724    0.072566   0.139073
==> Loss (RMSE)     725    0.072564   0.139087
==> Loss (RMSE)     726    0.086360   0.146464
==> Loss (RMSE)     727    0.072133   0.140360
==> Loss (RMSE)     728    0.073144   0.140067
==> Loss (RMSE)     729    0.073901   0.141824
==> Loss (RMSE)     730    0.072357   0.140532
==> Loss (RMSE)     731    0.094269   0.147932
==> Loss (RMSE)     732    0.072553   0.140780
==> Loss (RMSE)     733    0.074428   0.141391
==> Loss (RMSE)     734    0.077325   0.142121
==> Loss (RMSE)     735    0.071657   0.139835
==> Loss (RMSE)     736    0.071795   0.139377
==> Loss (RMSE)     737    0.081234   0.140938
==> Loss (RMSE)     738    0.073430   0.140277
==> Loss (RMSE)     739    0.071614   0.139095
==> Loss (RMSE)     740    0.072685   0.138771
==> Loss (RMSE)     741    0.071660   0.139292
==> Loss (RMSE)     742    0.076045   0.139605
==> Loss (RMSE)     743    0.071811   0.138662
==> Loss (RMSE)     744    0.077390   0.139639
==> Loss (RMSE)     745    0.076063   0.139272
==> Loss (RMSE)     746    0.078828   0.141691
==> Loss (RMSE)     747    0.073179   0.138933
==> Loss (RMSE)     748    0.074675   0.137766
==> Loss (RMSE)     749    0.071829   0.137624
==> Loss (RMSE)     750    0.072070   0.137037
==> Loss (RMSE)     751    0.074176   0.139108
==> Loss (RMSE)     752    0.071465   0.137392
==> Loss (RMSE)     753    0.071507   0.137808
==> Loss (RMSE)     754    0.072298   0.139160
==> Loss (RMSE)     755    0.071688   0.139428
==> Loss (RMSE)     756    0.073766   0.139461
==> Loss (RMSE)     757    0.071883   0.138774
==> Loss (RMSE)     758    0.079095   0.141681
==> Loss (RMSE)     759    0.071291   0.139744
==> Loss (RMSE)     760    0.071263   0.139658
==> Loss (RMSE)     761    0.071429   0.139291
==> Loss (RMSE)     762    0.071533   0.138013
==> Loss (RMSE)     763    0.073163   0.140219
==> Loss (RMSE)     764    0.075183   0.140543
==> Loss (RMSE)     765    0.079623   0.140229
==> Loss (RMSE)     766    0.071827   0.138655
==> Loss (RMSE)     767    0.072962   0.138965
==> Loss (RMSE)     768    0.071639   0.138192
==> Loss (RMSE)     769    0.086390   0.143708
==> Loss (RMSE)     770    0.074472   0.138643
==> Loss (RMSE)     771    0.073017   0.139157
==> Loss (RMSE)     772    0.071238   0.140283
==> Loss (RMSE)     773    0.070943   0.138539
==> Loss (RMSE)     774    0.071013   0.138922
==> Loss (RMSE)     775    0.071896   0.139138
==> Loss (RMSE)     776    0.076742   0.139863
==> Loss (RMSE)     777    0.071201   0.138844
==> Loss (RMSE)     778    0.071294   0.138145
==> Loss (RMSE)     779    0.072691   0.138232
==> Loss (RMSE)     780    0.071037   0.137466
==> Loss (RMSE)     781    0.074552   0.140505
==> Loss (RMSE)     782    0.071892   0.139244
==> Loss (RMSE)     783    0.072145   0.137937
==> Loss (RMSE)     784    0.071429   0.137661
==> Loss (RMSE)     785    0.071020   0.137485
==> Loss (RMSE)     786    0.074001   0.138489
==> Loss (RMSE)     787    0.072468   0.139485
==> Loss (RMSE)     788    0.071697   0.139071
==> Loss (RMSE)     789    0.071589   0.139555
==> Loss (RMSE)     790    0.071566   0.139543
==> Loss (RMSE)     791    0.073792   0.140547
==> Loss (RMSE)     792    0.071084   0.138301
==> Loss (RMSE)     793    0.071147   0.138303
==> Loss (RMSE)     794    0.070747   0.138731
==> Loss (RMSE)     795    0.072614   0.139286
==> Loss (RMSE)     796    0.079950   0.140206
==> Loss (RMSE)     797    0.070924   0.139215
==> Loss (RMSE)     798    0.071188   0.138953
==> Loss (RMSE)     799    0.070421   0.137591
==> Loss (RMSE)     800    0.070554   0.137457
==> Loss (RMSE)     801    0.070737   0.137283
==> Loss (RMSE)     802    0.070356   0.137113
==> Loss (RMSE)     803    0.072274   0.137793
==> Loss (RMSE)     804    0.074796   0.138390
==> Loss (RMSE)     805    0.072253   0.137871
==> Loss (RMSE)     806    0.072056   0.137856
==> Loss (RMSE)     807    0.072667   0.136913
==> Loss (RMSE)     808    0.070833   0.137182
==> Loss (RMSE)     809    0.072659   0.137377
==> Loss (RMSE)     810    0.072880   0.138334
==> Loss (RMSE)     811    0.070931   0.138435
==> Loss (RMSE)     812    0.071306   0.137204
==> Loss (RMSE)     813    0.078648   0.141228
==> Loss (RMSE)     814    0.070587   0.138822
==> Loss (RMSE)     815    0.070688   0.137242
==> Loss (RMSE)     816    0.070368   0.137905
==> Loss (RMSE)     817    0.071290   0.138790
==> Loss (RMSE)     818    0.078748   0.139854
==> Loss (RMSE)     819    0.074609   0.139226
==> Loss (RMSE)     820    0.071990   0.137008
==> Loss (RMSE)     821    0.070898   0.137298
==> Loss (RMSE)     822    0.070599   0.137985
==> Loss (RMSE)     823    0.070463   0.136833
==> Loss (RMSE)     824    0.106615   0.149460
==> Loss (RMSE)     825    0.070153   0.137822
==> Loss (RMSE)     826    0.069922   0.137657
==> Loss (RMSE)     827    0.072133   0.138170
==> Loss (RMSE)     828    0.070173   0.137146
==> Loss (RMSE)     829    0.074796   0.139778
==> Loss (RMSE)     830    0.069972   0.137505
==> Loss (RMSE)     831    0.071248   0.136919
==> Loss (RMSE)     832    0.072987   0.137523
==> Loss (RMSE)     833    0.070205   0.138529
==> Loss (RMSE)     834    0.070581   0.139074
==> Loss (RMSE)     835    0.075652   0.142725
==> Loss (RMSE)     836    0.071300   0.139574
==> Loss (RMSE)     837    0.070235   0.140199
==> Loss (RMSE)     838    0.070028   0.139477
==> Loss (RMSE)     839    0.070080   0.139185
==> Loss (RMSE)     840    0.070683   0.137938
==> Loss (RMSE)     841    0.070572   0.140050
==> Loss (RMSE)     842    0.070321   0.138514
==> Loss (RMSE)     843    0.069714   0.137423
==> Loss (RMSE)     844    0.069901   0.139245
==> Loss (RMSE)     845    0.070137   0.137207
==> Loss (RMSE)     846    0.072342   0.137708
==> Loss (RMSE)     847    0.070456   0.138033
==> Loss (RMSE)     848    0.069451   0.137853
==> Loss (RMSE)     849    0.071230   0.137059
==> Loss (RMSE)     850    0.072039   0.136931
==> Loss (RMSE)     851    0.069988   0.135864
==> Loss (RMSE)     852    0.069641   0.135634
==> Loss (RMSE)     853    0.074459   0.137931
==> Loss (RMSE)     854    0.071273   0.136611
==> Loss (RMSE)     855    0.071930   0.136990
==> Loss (RMSE)     856    0.072190   0.137230
==> Loss (RMSE)     857    0.070296   0.136676
==> Loss (RMSE)     858    0.070493   0.135456
==> Loss (RMSE)     859    0.069804   0.136201
==> Loss (RMSE)     860    0.069299   0.135765
==> Loss (RMSE)     861    0.084214   0.142812
==> Loss (RMSE)     862    0.071566   0.135981
==> Loss (RMSE)     863    0.070052   0.136725
==> Loss (RMSE)     864    0.070043   0.137757
==> Loss (RMSE)     865    0.069762   0.136975
==> Loss (RMSE)     866    0.077876   0.139545
==> Loss (RMSE)     867    0.069547   0.137998
==> Loss (RMSE)     868    0.073628   0.140121
==> Loss (RMSE)     869    0.081886   0.139968
==> Loss (RMSE)     870    0.071318   0.138425
==> Loss (RMSE)     871    0.069625   0.137362
==> Loss (RMSE)     872    0.072189   0.139532
==> Loss (RMSE)     873    0.070286   0.137871
==> Loss (RMSE)     874    0.079824   0.142424
==> Loss (RMSE)     875    0.072756   0.139547
==> Loss (RMSE)     876    0.074867   0.140504
==> Loss (RMSE)     877    0.069678   0.137592
==> Loss (RMSE)     878    0.069734   0.135838
==> Loss (RMSE)     879    0.069269   0.136018
==> Loss (RMSE)     880    0.072024   0.136839
==> Loss (RMSE)     881    0.075772   0.137611
==> Loss (RMSE)     882    0.070295   0.138086
==> Loss (RMSE)     883    0.073003   0.138971
==> Loss (RMSE)     884    0.073531   0.139266
==> Loss (RMSE)     885    0.069633   0.136802
==> Loss (RMSE)     886    0.070185   0.138020
==> Loss (RMSE)     887    0.069956   0.137393
==> Loss (RMSE)     888    0.071329   0.139107
==> Loss (RMSE)     889    0.078272   0.137744
==> Loss (RMSE)     890    0.071990   0.136297
==> Loss (RMSE)     891    0.075892   0.139351
==> Loss (RMSE)     892    0.069474   0.136602
==> Loss (RMSE)     893    0.069495   0.136939
==> Loss (RMSE)     894    0.076290   0.139471
==> Loss (RMSE)     895    0.080249   0.141901
==> Loss (RMSE)     896    0.070321   0.137726
==> Loss (RMSE)     897    0.079106   0.141743
==> Loss (RMSE)     898    0.070128   0.137287
==> Loss (RMSE)     899    0.069663   0.137922
==> Loss (RMSE)     900    0.068955   0.136924
==> Loss (RMSE)     901    0.069474   0.137822
==> Loss (RMSE)     902    0.070791   0.138010
==> Loss (RMSE)     903    0.069208   0.137112
==> Loss (RMSE)     904    0.069315   0.137810
==> Loss (RMSE)     905    0.069458   0.135669
==> Loss (RMSE)     906    0.070034   0.135742
==> Loss (RMSE)     907    0.074058   0.140324
==> Loss (RMSE)     908    0.069111   0.138879
==> Loss (RMSE)     909    0.069352   0.137997
==> Loss (RMSE)     910    0.074569   0.140387
==> Loss (RMSE)     911    0.074978   0.140064
==> Loss (RMSE)     912    0.071544   0.137524
==> Loss (RMSE)     913    0.069037   0.137875
==> Loss (RMSE)     914    0.073112   0.138632
==> Loss (RMSE)     915    0.070340   0.139331
==> Loss (RMSE)     916    0.069595   0.139456
==> Loss (RMSE)     917    0.071305   0.138116
==> Loss (RMSE)     918    0.069015   0.139230
==> Loss (RMSE)     919    0.076694   0.141818
==> Loss (RMSE)     920    0.069256   0.136899
==> Loss (RMSE)     921    0.068556   0.137273
==> Loss (RMSE)     922    0.069272   0.137304
==> Loss (RMSE)     923    0.079255   0.139484
==> Loss (RMSE)     924    0.070273   0.137726
==> Loss (RMSE)     925    0.070354   0.137802
==> Loss (RMSE)     926    0.079200   0.138529
==> Loss (RMSE)     927    0.069761   0.137035
==> Loss (RMSE)     928    0.069766   0.136608
==> Loss (RMSE)     929    0.070836   0.136187
==> Loss (RMSE)     930    0.070041   0.136591
==> Loss (RMSE)     931    0.069895   0.137618
==> Loss (RMSE)     932    0.072761   0.137786
==> Loss (RMSE)     933    0.068639   0.138024
==> Loss (RMSE)     934    0.069740   0.138579
==> Loss (RMSE)     935    0.070209   0.137542
==> Loss (RMSE)     936    0.069173   0.137126
==> Loss (RMSE)     937    0.068897   0.136622
==> Loss (RMSE)     938    0.068278   0.136706
==> Loss (RMSE)     939    0.068328   0.137045
==> Loss (RMSE)     940    0.068739   0.136427
==> Loss (RMSE)     941    0.068183   0.136497
==> Loss (RMSE)     942    0.071670   0.138682
==> Loss (RMSE)     943    0.068259   0.136798
==> Loss (RMSE)     944    0.084262   0.139445
==> Loss (RMSE)     945    0.068306   0.137413
==> Loss (RMSE)     946    0.084769   0.145024
==> Loss (RMSE)     947    0.068168   0.136903
==> Loss (RMSE)     948    0.068154   0.137273
==> Loss (RMSE)     949    0.071353   0.138576
==> Loss (RMSE)     950    0.068233   0.137300
==> Loss (RMSE)     951    0.074364   0.136750
==> Loss (RMSE)     952    0.068132   0.135806
==> Loss (RMSE)     953    0.069518   0.136517
==> Loss (RMSE)     954    0.073078   0.136717
==> Loss (RMSE)     955    0.068210   0.135840
==> Loss (RMSE)     956    0.068866   0.135984
==> Loss (RMSE)     957    0.072428   0.139721
==> Loss (RMSE)     958    0.068577   0.137207
==> Loss (RMSE)     959    0.069288   0.136899
==> Loss (RMSE)     960    0.068403   0.137085
==> Loss (RMSE)     961    0.072520   0.138615
==> Loss (RMSE)     962    0.068070   0.136280
==> Loss (RMSE)     963    0.105939   0.151132
==> Loss (RMSE)     964    0.069962   0.141124
==> Loss (RMSE)     965    0.068412   0.139691
==> Loss (RMSE)     966    0.068175   0.138451
==> Loss (RMSE)     967    0.070658   0.137240
==> Loss (RMSE)     968    0.089255   0.141485
==> Loss (RMSE)     969    0.071309   0.138770
==> Loss (RMSE)     970    0.070905   0.140684
==> Loss (RMSE)     971    0.074541   0.138292
==> Loss (RMSE)     972    0.073817   0.137808
==> Loss (RMSE)     973    0.070334   0.137665
==> Loss (RMSE)     974    0.068629   0.137627
==> Loss (RMSE)     975    0.067880   0.137366
==> Loss (RMSE)     976    0.067904   0.137181
==> Loss (RMSE)     977    0.071371   0.136271
==> Loss (RMSE)     978    0.069020   0.137013
==> Loss (RMSE)     979    0.069966   0.137470
==> Loss (RMSE)     980    0.067744   0.136836
==> Loss (RMSE)     981    0.068085   0.137059
==> Loss (RMSE)     982    0.067950   0.136846
==> Loss (RMSE)     983    0.067717   0.137014
==> Loss (RMSE)     984    0.080324   0.138758
==> Loss (RMSE)     985    0.073219   0.140650
==> Loss (RMSE)     986    0.071414   0.139360
==> Loss (RMSE)     987    0.068450   0.137620
==> Loss (RMSE)     988    0.067825   0.137910
==> Loss (RMSE)     989    0.067819   0.137838
==> Loss (RMSE)     990    0.069640   0.136933
==> Loss (RMSE)     991    0.069397   0.136483
==> Loss (RMSE)     992    0.068238   0.135073
==> Loss (RMSE)     993    0.068461   0.135577
==> Loss (RMSE)     994    0.068651   0.136935
==> Loss (RMSE)     995    0.067893   0.136717
==> Loss (RMSE)     996    0.068506   0.136439
==> Loss (RMSE)     997    0.077661   0.137576
==> Loss (RMSE)     998    0.067805   0.137026
==> Loss (RMSE)     999    0.068540   0.137401
==> Loss (RMSE)    1000    0.072619   0.136359
==> Loss (RMSE)    1001    0.074307   0.136334
==> Loss (RMSE)    1002    0.072408   0.136210
==> Loss (RMSE)    1003    0.071117   0.136100
==> Loss (RMSE)    1004    0.069233   0.135933
==> Loss (RMSE)    1005    0.071448   0.139714
==> Loss (RMSE)    1006    0.074456   0.137545
==> Loss (RMSE)    1007    0.068700   0.136887
==> Loss (RMSE)    1008    0.068386   0.137370
==> Loss (RMSE)    1009    0.068055   0.137319
==> Loss (RMSE)    1010    0.067572   0.137198
==> Loss (RMSE)    1011    0.067329   0.136226
==> Loss (RMSE)    1012    0.068836   0.137228
==> Loss (RMSE)    1013    0.067450   0.135784
==> Loss (RMSE)    1014    0.067749   0.135454
==> Loss (RMSE)    1015    0.068264   0.134686
==> Loss (RMSE)    1016    0.068807   0.135363
==> Loss (RMSE)    1017    0.068319   0.135628
==> Loss (RMSE)    1018    0.071650   0.135930
==> Loss (RMSE)    1019    0.070591   0.138061
==> Loss (RMSE)    1020    0.069380   0.136108
==> Loss (RMSE)    1021    0.074446   0.136867
==> Loss (RMSE)    1022    0.073754   0.141185
==> Loss (RMSE)    1023    0.067725   0.138178
==> Loss (RMSE)    1024    0.067735   0.138330
==> Loss (RMSE)    1025    0.067723   0.137570
==> Loss (RMSE)    1026    0.072421   0.140761
==> Loss (RMSE)    1027    0.073086   0.136389
==> Loss (RMSE)    1028    0.070044   0.136397
==> Loss (RMSE)    1029    0.067683   0.135925
==> Loss (RMSE)    1030    0.083945   0.145454
==> Loss (RMSE)    1031    0.067532   0.136868
==> Loss (RMSE)    1032    0.070687   0.139271
==> Loss (RMSE)    1033    0.070791   0.136580
==> Loss (RMSE)    1034    0.069837   0.135967
==> Loss (RMSE)    1035    0.068074   0.134837
==> Loss (RMSE)    1036    0.068223   0.135641
==> Loss (RMSE)    1037    0.068564   0.135004
==> Loss (RMSE)    1038    0.072667   0.139249
==> Loss (RMSE)    1039    0.068017   0.137908
==> Loss (RMSE)    1040    0.067318   0.137823
==> Loss (RMSE)    1041    0.067142   0.136654
==> Loss (RMSE)    1042    0.071188   0.135489
==> Loss (RMSE)    1043    0.076545   0.140095
==> Loss (RMSE)    1044    0.071009   0.136271
==> Loss (RMSE)    1045    0.069884   0.137673
==> Loss (RMSE)    1046    0.069602   0.137097
==> Loss (RMSE)    1047    0.067487   0.135863
==> Loss (RMSE)    1048    0.069336   0.135654
==> Loss (RMSE)    1049    0.073484   0.140469
==> Loss (RMSE)    1050    0.067275   0.135958
==> Loss (RMSE)    1051    0.068861   0.136858
==> Loss (RMSE)    1052    0.080116   0.138403
==> Loss (RMSE)    1053    0.067759   0.136176
==> Loss (RMSE)    1054    0.080249   0.137895
==> Loss (RMSE)    1055    0.068949   0.135381
==> Loss (RMSE)    1056    0.067730   0.136212
==> Loss (RMSE)    1057    0.073160   0.139403
==> Loss (RMSE)    1058    0.072518   0.136622
==> Loss (RMSE)    1059    0.067092   0.137016
==> Loss (RMSE)    1060    0.067750   0.134757
==> Loss (RMSE)    1061    0.072613   0.137912
==> Loss (RMSE)    1062    0.068007   0.135585
==> Loss (RMSE)    1063    0.068757   0.136551
==> Loss (RMSE)    1064    0.067808   0.136009
==> Loss (RMSE)    1065    0.070757   0.135642
==> Loss (RMSE)    1066    0.068083   0.135864
==> Loss (RMSE)    1067    0.067222   0.136012
==> Loss (RMSE)    1068    0.066846   0.136483
==> Loss (RMSE)    1069    0.070030   0.139074
==> Loss (RMSE)    1070    0.070847   0.140154
==> Loss (RMSE)    1071    0.083267   0.145951
==> Loss (RMSE)    1072    0.072568   0.139180
==> Loss (RMSE)    1073    0.066912   0.134890
==> Loss (RMSE)    1074    0.068737   0.134923
==> Loss (RMSE)    1075    0.068793   0.134978
==> Loss (RMSE)    1076    0.074054   0.137242
==> Loss (RMSE)    1077    0.070920   0.139096
==> Loss (RMSE)    1078    0.075871   0.136735
==> Loss (RMSE)    1079    0.069127   0.137150
==> Loss (RMSE)    1080    0.066875   0.136614
==> Loss (RMSE)    1081    0.072673   0.136327
==> Loss (RMSE)    1082    0.066970   0.136691
==> Loss (RMSE)    1083    0.068222   0.139285
==> Loss (RMSE)    1084    0.067519   0.140300
==> Loss (RMSE)    1085    0.067080   0.139836
==> Loss (RMSE)    1086    0.067688   0.138593
==> Loss (RMSE)    1087    0.072402   0.141602
==> Loss (RMSE)    1088    0.071836   0.139753
==> Loss (RMSE)    1089    0.067374   0.140951
==> Loss (RMSE)    1090    0.068809   0.141660
==> Loss (RMSE)    1091    0.072839   0.137755
==> Loss (RMSE)    1092    0.068730   0.136045
==> Loss (RMSE)    1093    0.066969   0.135635
==> Loss (RMSE)    1094    0.072569   0.136267
==> Loss (RMSE)    1095    0.068764   0.137584
==> Loss (RMSE)    1096    0.067530   0.137129
==> Loss (RMSE)    1097    0.070014   0.138661
==> Loss (RMSE)    1098    0.066565   0.136575
==> Loss (RMSE)    1099    0.069633   0.137865
==> Loss (RMSE)    1100    0.067022   0.137056
==> Loss (RMSE)    1101    0.066815   0.136472
==> Loss (RMSE)    1102    0.074571   0.143049
==> Loss (RMSE)    1103    0.074234   0.141968
==> Loss (RMSE)    1104    0.067201   0.136972
==> Loss (RMSE)    1105    0.067908   0.138411
==> Loss (RMSE)    1106    0.066987   0.137600
==> Loss (RMSE)    1107    0.069133   0.138558
==> Loss (RMSE)    1108    0.076404   0.137209
==> Loss (RMSE)    1109    0.067019   0.136935
==> Loss (RMSE)    1110    0.066634   0.137050
==> Loss (RMSE)    1111    0.066581   0.136819
==> Loss (RMSE)    1112    0.069245   0.137378
==> Loss (RMSE)    1113    0.066621   0.136061
==> Loss (RMSE)    1114    0.066976   0.136980
==> Loss (RMSE)    1115    0.067847   0.135314
==> Loss (RMSE)    1116    0.069992   0.134510
==> Loss (RMSE)    1117    0.068159   0.136308
==> Loss (RMSE)    1118    0.069521   0.138616
==> Loss (RMSE)    1119    0.067028   0.137678
==> Loss (RMSE)    1120    0.075003   0.140147
==> Loss (RMSE)    1121    0.068313   0.134736
==> Loss (RMSE)    1122    0.069294   0.137027
==> Loss (RMSE)    1123    0.086314   0.138729
==> Loss (RMSE)    1124    0.067823   0.138046
==> Loss (RMSE)    1125    0.066970   0.135857
==> Loss (RMSE)    1126    0.068008   0.135877
==> Loss (RMSE)    1127    0.066778   0.136513
==> Loss (RMSE)    1128    0.067422   0.136515
==> Loss (RMSE)    1129    0.067747   0.137408
==> Loss (RMSE)    1130    0.066964   0.137176
==> Loss (RMSE)    1131    0.068610   0.138119
==> Loss (RMSE)    1132    0.066943   0.135008
==> Loss (RMSE)    1133    0.070032   0.135347
==> Loss (RMSE)    1134    0.073157   0.141150
==> Loss (RMSE)    1135    0.066503   0.136613
==> Loss (RMSE)    1136    0.066572   0.137152
==> Loss (RMSE)    1137    0.069284   0.137412
==> Loss (RMSE)    1138    0.066885   0.135315
==> Loss (RMSE)    1139    0.070737   0.137518
==> Loss (RMSE)    1140    0.075842   0.138329
==> Loss (RMSE)    1141    0.067203   0.133951
==> Loss (RMSE)    1142    0.077987   0.136627
==> Loss (RMSE)    1143    0.067211   0.135950
==> Loss (RMSE)    1144    0.067590   0.136072
==> Loss (RMSE)    1145    0.075087   0.141983
==> Loss (RMSE)    1146    0.067784   0.137229
==> Loss (RMSE)    1147    0.067169   0.136364
==> Loss (RMSE)    1148    0.080337   0.137913
==> Loss (RMSE)    1149    0.077904   0.144553
==> Loss (RMSE)    1150    0.069079   0.139768
==> Loss (RMSE)    1151    0.067522   0.137184
==> Loss (RMSE)    1152    0.066811   0.137960
==> Loss (RMSE)    1153    0.066791   0.138001
==> Loss (RMSE)    1154    0.066559   0.136539
==> Loss (RMSE)    1155    0.066643   0.137639
==> Loss (RMSE)    1156    0.068679   0.139572
==> Loss (RMSE)    1157    0.067774   0.135699
==> Loss (RMSE)    1158    0.070839   0.137713
