==> Loss (RMSE)     583    0.044610   0.056123
==> Loss (RMSE)     584    0.045310   0.058198
==> Loss (RMSE)     585    0.044493   0.056369
==> Loss (RMSE)     586    0.045876   0.057964
==> Loss (RMSE)     587    0.044897   0.057977
==> Loss (RMSE)     588    0.045372   0.055722
==> Loss (RMSE)     589    0.045263   0.057102
==> Loss (RMSE)     590    0.045861   0.055885
==> Loss (RMSE)     591    0.044718   0.055490
==> Loss (RMSE)     592    0.044972   0.055671
==> Loss (RMSE)     593    0.046115   0.055406
==> Loss (RMSE)     594    0.044591   0.056218
==> Loss (RMSE)     595    0.046596   0.056952
==> Loss (RMSE)     596    0.045098   0.055713
==> Loss (RMSE)     597    0.046398   0.055763
==> Loss (RMSE)     598    0.044424   0.056407
==> Loss (RMSE)     599    0.044693   0.056400
==> Loss (RMSE)     600    0.045606   0.059111
==> Loss (RMSE)     601    0.045487   0.057650
==> Loss (RMSE)     602    0.047768   0.060047
==> Loss (RMSE)     603    0.044275   0.056391
==> Loss (RMSE)     604    0.044306   0.055968
==> Loss (RMSE)     605    0.049238   0.057505
==> Loss (RMSE)     606    0.044507   0.056842
==> Loss (RMSE)     607    0.044420   0.056923
==> Loss (RMSE)     608    0.044709   0.055520
==> Loss (RMSE)     609    0.046616   0.059998
==> Loss (RMSE)     610    0.046733   0.058718
==> Loss (RMSE)     611    0.045490   0.056170
==> Loss (RMSE)     612    0.048341   0.058727
==> Loss (RMSE)     613    0.044674   0.057029
==> Loss (RMSE)     614    0.044887   0.055536
==> Loss (RMSE)     615    0.047018   0.057422
==> Loss (RMSE)     616    0.045807   0.056626
==> Loss (RMSE)     617    0.045083   0.057274
==> Loss (RMSE)     618    0.044087   0.055650
==> Loss (RMSE)     619    0.043931   0.056349
==> Loss (RMSE)     620    0.045204   0.055267
==> Loss (RMSE)     621    0.044593   0.057415
==> Loss (RMSE)     622    0.045105   0.058768
==> Loss (RMSE)     623    0.044136   0.056724
==> Loss (RMSE)     624    0.045012   0.057093
==> Loss (RMSE)     625    0.044459   0.055400
==> Loss (RMSE)     626    0.044010   0.056936
==> Loss (RMSE)     627    0.045738   0.056161
==> Loss (RMSE)     628    0.045019   0.057113
==> Loss (RMSE)     629    0.044244   0.057542
==> Loss (RMSE)     630    0.044110   0.055778
==> Loss (RMSE)     631    0.044267   0.057599
==> Loss (RMSE)     632    0.048868   0.060273
==> Loss (RMSE)     633    0.045074   0.057904
==> Loss (RMSE)     634    0.046134   0.057039
==> Loss (RMSE)     635    0.045571   0.057504
==> Loss (RMSE)     636    0.045588   0.056215
==> Loss (RMSE)     637    0.044105   0.056889
==> Loss (RMSE)     638    0.045314   0.056351
==> Loss (RMSE)     639    0.044696   0.056163
==> Loss (RMSE)     640    0.044722   0.057213
==> Loss (RMSE)     641    0.043721   0.055858
==> Loss (RMSE)     642    0.043825   0.056312
==> Loss (RMSE)     643    0.044898   0.055593
==> Loss (RMSE)     644    0.043818   0.056366
==> Loss (RMSE)     645    0.043855   0.057209
==> Loss (RMSE)     646    0.043567   0.056412
==> Loss (RMSE)     647    0.043682   0.055690
==> Loss (RMSE)     648    0.044758   0.056035
==> Loss (RMSE)     649    0.045016   0.055802
==> Loss (RMSE)     650    0.043702   0.056868
==> Loss (RMSE)     651    0.044349   0.056499
==> Loss (RMSE)     652    0.043812   0.056669
==> Loss (RMSE)     653    0.046231   0.054995
==> Loss (RMSE)     654    0.044166   0.056717
==> Loss (RMSE)     655    0.043728   0.057367
==> Loss (RMSE)     656    0.043629   0.056767
==> Loss (RMSE)     657    0.043726   0.056741
==> Loss (RMSE)     658    0.044936   0.058330
==> Loss (RMSE)     659    0.044254   0.057172
==> Loss (RMSE)     660    0.043398   0.056215
==> Loss (RMSE)     661    0.045152   0.057151
==> Loss (RMSE)     662    0.045620   0.060062
==> Loss (RMSE)     663    0.043866   0.055796
==> Loss (RMSE)     664    0.044504   0.057742
==> Loss (RMSE)     665    0.044246   0.057300
==> Loss (RMSE)     666    0.044277   0.056391
==> Loss (RMSE)     667    0.044951   0.057099
==> Loss (RMSE)     668    0.050179   0.061940
==> Loss (RMSE)     669    0.043762   0.057093
==> Loss (RMSE)     670    0.047805   0.057779
==> Loss (RMSE)     671    0.043492   0.055416
==> Loss (RMSE)     672    0.047864   0.059329
==> Loss (RMSE)     673    0.044007   0.057060
==> Loss (RMSE)     674    0.043206   0.055920
==> Loss (RMSE)     675    0.044304   0.058355
==> Loss (RMSE)     676    0.043788   0.056319
==> Loss (RMSE)     677    0.045619   0.056575
==> Loss (RMSE)     678    0.043907   0.057482
==> Loss (RMSE)     679    0.044854   0.058069
==> Loss (RMSE)     680    0.043414   0.055179
==> Loss (RMSE)     681    0.047085   0.059663
==> Loss (RMSE)     682    0.043744   0.055822
==> Loss (RMSE)     683    0.043425   0.057117
==> Loss (RMSE)     684    0.046097   0.060509
==> Loss (RMSE)     685    0.043884   0.057077
==> Loss (RMSE)     686    0.043186   0.055360
==> Loss (RMSE)     687    0.043327   0.055960
==> Loss (RMSE)     688    0.045284   0.057952
==> Loss (RMSE)     689    0.044117   0.058297
==> Loss (RMSE)     690    0.049580   0.059222
==> Loss (RMSE)     691    0.043555   0.055620
==> Loss (RMSE)     692    0.043148   0.054994
==> Loss (RMSE)     693    0.044645   0.056903
==> Loss (RMSE)     694    0.043929   0.056708
==> Loss (RMSE)     695    0.044372   0.056232
==> Loss (RMSE)     696    0.045939   0.056917
==> Loss (RMSE)     697    0.043339   0.055326
==> Loss (RMSE)     698    0.044414   0.056425
==> Loss (RMSE)     699    0.044615   0.059083
==> Loss (RMSE)     700    0.044648   0.058125
==> Loss (RMSE)     701    0.042993   0.055533
==> Loss (RMSE)     702    0.042899   0.055112
==> Loss (RMSE)     703    0.043297   0.056825
==> Loss (RMSE)     704    0.043953   0.056878
==> Loss (RMSE)     705    0.046220   0.055716
==> Loss (RMSE)     706    0.043344   0.057201
==> Loss (RMSE)     707    0.046015   0.058509
==> Loss (RMSE)     708    0.053646   0.062813
==> Loss (RMSE)     709    0.044442   0.055331
==> Loss (RMSE)     710    0.044486   0.055348
==> Loss (RMSE)     711    0.045226   0.056892
==> Loss (RMSE)     712    0.042972   0.055993
==> Loss (RMSE)     713    0.043386   0.056733
==> Loss (RMSE)     714    0.043308   0.054697
==> Loss (RMSE)     715    0.042756   0.055784
==> Loss (RMSE)     716    0.042654   0.054718
==> Loss (RMSE)     717    0.043581   0.055617
==> Loss (RMSE)     718    0.043128   0.055828
==> Loss (RMSE)     719    0.045663   0.058787
==> Loss (RMSE)     720    0.043102   0.056027
==> Loss (RMSE)     721    0.042867   0.055271
==> Loss (RMSE)     722    0.042710   0.055262
==> Loss (RMSE)     723    0.042723   0.055288
==> Loss (RMSE)     724    0.043166   0.055097
==> Loss (RMSE)     725    0.042771   0.055202
==> Loss (RMSE)     726    0.046881   0.058946
==> Loss (RMSE)     727    0.044852   0.055120
==> Loss (RMSE)     728    0.045024   0.055136
==> Loss (RMSE)     729    0.046044   0.055713
==> Loss (RMSE)     730    0.044228   0.057849
==> Loss (RMSE)     731    0.044575   0.057921
==> Loss (RMSE)     732    0.042675   0.056348
==> Loss (RMSE)     733    0.043738   0.055010
==> Loss (RMSE)     734    0.043981   0.055352
==> Loss (RMSE)     735    0.043313   0.057619
==> Loss (RMSE)     736    0.043485   0.057355
==> Loss (RMSE)     737    0.043302   0.056472
==> Loss (RMSE)     738    0.045648   0.057311
==> Loss (RMSE)     739    0.051208   0.060340
==> Loss (RMSE)     740    0.042464   0.055589
==> Loss (RMSE)     741    0.044402   0.055926
==> Loss (RMSE)     742    0.042662   0.055592
==> Loss (RMSE)     743    0.043693   0.054924
==> Loss (RMSE)     744    0.042501   0.055076
==> Loss (RMSE)     745    0.043156   0.056343
==> Loss (RMSE)     746    0.043193   0.055096
==> Loss (RMSE)     747    0.042512   0.054547
==> Loss (RMSE)     748    0.043316   0.057252
==> Loss (RMSE)     749    0.042654   0.054596
==> Loss (RMSE)     750    0.042525   0.054907
==> Loss (RMSE)     751    0.043134   0.057501
==> Loss (RMSE)     752    0.043353   0.055739
==> Loss (RMSE)     753    0.044691   0.056432
==> Loss (RMSE)     754    0.042521   0.054661
==> Loss (RMSE)     755    0.044533   0.056431
==> Loss (RMSE)     756    0.043447   0.055212
==> Loss (RMSE)     757    0.042488   0.056389
==> Loss (RMSE)     758    0.046157   0.056993
==> Loss (RMSE)     759    0.042001   0.055096
==> Loss (RMSE)     760    0.042487   0.054934
==> Loss (RMSE)     761    0.042834   0.055865
==> Loss (RMSE)     762    0.047971   0.060959
==> Loss (RMSE)     763    0.042030   0.055845
==> Loss (RMSE)     764    0.042389   0.056280
==> Loss (RMSE)     765    0.043956   0.055437
==> Loss (RMSE)     766    0.042567   0.056402
==> Loss (RMSE)     767    0.045846   0.060090
==> Loss (RMSE)     768    0.049765   0.060816
==> Loss (RMSE)     769    0.041956   0.055366
==> Loss (RMSE)     770    0.042977   0.056017
==> Loss (RMSE)     771    0.042196   0.054814
==> Loss (RMSE)     772    0.042846   0.056808
==> Loss (RMSE)     773    0.045206   0.057992
==> Loss (RMSE)     774    0.042593   0.054566
==> Loss (RMSE)     775    0.043130   0.057101
==> Loss (RMSE)     776    0.042473   0.056303
==> Loss (RMSE)     777    0.042688   0.055825
==> Loss (RMSE)     778    0.044812   0.057768
==> Loss (RMSE)     779    0.042736   0.055382
==> Loss (RMSE)     780    0.042998   0.055078
==> Loss (RMSE)     781    0.041750   0.054748
==> Loss (RMSE)     782    0.042780   0.055113
==> Loss (RMSE)     783    0.043033   0.055201
==> Loss (RMSE)     784    0.043539   0.054459
==> Loss (RMSE)     785    0.041628   0.055212
==> Loss (RMSE)     786    0.042020   0.055049
==> Loss (RMSE)     787    0.042733   0.056267
==> Loss (RMSE)     788    0.041841   0.054172
==> Loss (RMSE)     789    0.041850   0.055507
==> Loss (RMSE)     790    0.043467   0.055264
==> Loss (RMSE)     791    0.041897   0.054254
==> Loss (RMSE)     792    0.041826   0.054741
==> Loss (RMSE)     793    0.041563   0.054407
==> Loss (RMSE)     794    0.043015   0.057275
==> Loss (RMSE)     795    0.042088   0.055469
==> Loss (RMSE)     796    0.041528   0.054331
==> Loss (RMSE)     797    0.043310   0.057080
==> Loss (RMSE)     798    0.042133   0.054657
==> Loss (RMSE)     799    0.046262   0.057926
==> Loss (RMSE)     800    0.041401   0.055171
==> Loss (RMSE)     801    0.041387   0.054753
==> Loss (RMSE)     802    0.041419   0.054511
==> Loss (RMSE)     803    0.042093   0.056220
==> Loss (RMSE)     804    0.043355   0.057277
==> Loss (RMSE)     805    0.042358   0.054599
==> Loss (RMSE)     806    0.042219   0.056415
==> Loss (RMSE)     807    0.041749   0.055980
==> Loss (RMSE)     808    0.045041   0.057084
==> Loss (RMSE)     809    0.042334   0.055991
==> Loss (RMSE)     810    0.042190   0.055422
==> Loss (RMSE)     811    0.041348   0.054829
==> Loss (RMSE)     812    0.041349   0.054337
==> Loss (RMSE)     813    0.042452   0.056014
==> Loss (RMSE)     814    0.041806   0.053628
==> Loss (RMSE)     815    0.041487   0.055361
==> Loss (RMSE)     816    0.042576   0.056276
==> Loss (RMSE)     817    0.041655   0.054005
==> Loss (RMSE)     818    0.041752   0.054553
==> Loss (RMSE)     819    0.042040   0.055628
==> Loss (RMSE)     820    0.045129   0.057956
==> Loss (RMSE)     821    0.041728   0.054156
==> Loss (RMSE)     822    0.043680   0.056269
==> Loss (RMSE)     823    0.041308   0.054778
==> Loss (RMSE)     824    0.043607   0.055193
==> Loss (RMSE)     825    0.041178   0.055024
==> Loss (RMSE)     826    0.043374   0.056954
==> Loss (RMSE)     827    0.042078   0.055323
==> Loss (RMSE)     828    0.041748   0.055401
==> Loss (RMSE)     829    0.042671   0.053954
==> Loss (RMSE)     830    0.041822   0.054015
==> Loss (RMSE)     831    0.041051   0.053745
==> Loss (RMSE)     832    0.041121   0.054730
==> Loss (RMSE)     833    0.041906   0.054970
==> Loss (RMSE)     834    0.043266   0.056441
==> Loss (RMSE)     835    0.041049   0.053675
==> Loss (RMSE)     836    0.041690   0.054217
==> Loss (RMSE)     837    0.045587   0.058724
==> Loss (RMSE)     838    0.041309   0.054380
==> Loss (RMSE)     839    0.041109   0.054553
==> Loss (RMSE)     840    0.042593   0.055184
==> Loss (RMSE)     841    0.043021   0.054194
==> Loss (RMSE)     842    0.041091   0.054223
==> Loss (RMSE)     843    0.041368   0.055635
==> Loss (RMSE)     844    0.042732   0.056210
==> Loss (RMSE)     845    0.041104   0.053609
==> Loss (RMSE)     846    0.041438   0.054626
==> Loss (RMSE)     847    0.040727   0.053525
==> Loss (RMSE)     848    0.040626   0.053999
==> Loss (RMSE)     849    0.042380   0.055260
==> Loss (RMSE)     850    0.040608   0.053509
==> Loss (RMSE)     851    0.045840   0.058087
==> Loss (RMSE)     852    0.041188   0.055503
==> Loss (RMSE)     853    0.040917   0.054663
==> Loss (RMSE)     854    0.047578   0.058066
==> Loss (RMSE)     855    0.040919   0.053652
==> Loss (RMSE)     856    0.040494   0.053709
==> Loss (RMSE)     857    0.043266   0.056086
==> Loss (RMSE)     858    0.041247   0.053446
==> Loss (RMSE)     859    0.042534   0.056177
==> Loss (RMSE)     860    0.040600   0.054101
==> Loss (RMSE)     861    0.041763   0.056004
==> Loss (RMSE)     862    0.041156   0.054734
==> Loss (RMSE)     863    0.040967   0.053701
==> Loss (RMSE)     864    0.042576   0.054580
==> Loss (RMSE)     865    0.041233   0.055088
==> Loss (RMSE)     866    0.041862   0.053616
==> Loss (RMSE)     867    0.041158   0.053974
==> Loss (RMSE)     868    0.040854   0.054365
==> Loss (RMSE)     869    0.040541   0.054657
==> Loss (RMSE)     870    0.041601   0.055397
==> Loss (RMSE)     871    0.040429   0.053591
==> Loss (RMSE)     872    0.042833   0.054887
==> Loss (RMSE)     873    0.041421   0.054820
==> Loss (RMSE)     874    0.041252   0.055137
==> Loss (RMSE)     875    0.042855   0.054526
==> Loss (RMSE)     876    0.040154   0.053788
==> Loss (RMSE)     877    0.042179   0.055087
==> Loss (RMSE)     878    0.040433   0.053810
==> Loss (RMSE)     879    0.040923   0.053705
==> Loss (RMSE)     880    0.040096   0.053716
==> Loss (RMSE)     881    0.040673   0.054827
==> Loss (RMSE)     882    0.042291   0.054294
==> Loss (RMSE)     883    0.041076   0.055031
==> Loss (RMSE)     884    0.042862   0.054414
==> Loss (RMSE)     885    0.043145   0.056657
==> Loss (RMSE)     886    0.041269   0.055652
==> Loss (RMSE)     887    0.041089   0.055054
==> Loss (RMSE)     888    0.040447   0.053613
==> Loss (RMSE)     889    0.041131   0.054744
==> Loss (RMSE)     890    0.040640   0.054387
==> Loss (RMSE)     891    0.040969   0.055355
==> Loss (RMSE)     892    0.040046   0.054125
==> Loss (RMSE)     893    0.040155   0.054117
==> Loss (RMSE)     894    0.039933   0.053911
==> Loss (RMSE)     895    0.040112   0.054467
==> Loss (RMSE)     896    0.040319   0.054240
==> Loss (RMSE)     897    0.040041   0.053552
==> Loss (RMSE)     898    0.041275   0.054498
==> Loss (RMSE)     899    0.040114   0.053392
==> Loss (RMSE)     900    0.039853   0.053250
==> Loss (RMSE)     901    0.040651   0.053728
==> Loss (RMSE)     902    0.040779   0.053506
==> Loss (RMSE)     903    0.039872   0.053470
==> Loss (RMSE)     904    0.040345   0.053560
==> Loss (RMSE)     905    0.041168   0.054427
==> Loss (RMSE)     906    0.040044   0.054055
==> Loss (RMSE)     907    0.040392   0.053555
==> Loss (RMSE)     908    0.041887   0.054833
==> Loss (RMSE)     909    0.039973   0.053746
==> Loss (RMSE)     910    0.039801   0.053607
==> Loss (RMSE)     911    0.039881   0.053542
==> Loss (RMSE)     912    0.040436   0.053775
==> Loss (RMSE)     913    0.039629   0.053594
==> Loss (RMSE)     914    0.040053   0.054516
==> Loss (RMSE)     915    0.039760   0.054322
==> Loss (RMSE)     916    0.039750   0.053610
==> Loss (RMSE)     917    0.042662   0.055668
==> Loss (RMSE)     918    0.044864   0.056714
==> Loss (RMSE)     919    0.039856   0.053540
==> Loss (RMSE)     920    0.040651   0.053831
==> Loss (RMSE)     921    0.041096   0.054375
==> Loss (RMSE)     922    0.039868   0.054216
==> Loss (RMSE)     923    0.040534   0.055129
==> Loss (RMSE)     924    0.040357   0.054454
==> Loss (RMSE)     925    0.040351   0.054152
==> Loss (RMSE)     926    0.042862   0.055739
==> Loss (RMSE)     927    0.043753   0.055381
==> Loss (RMSE)     928    0.039550   0.054123
==> Loss (RMSE)     929    0.039426   0.053961
==> Loss (RMSE)     930    0.040665   0.054621
==> Loss (RMSE)     931    0.040100   0.053533
==> Loss (RMSE)     932    0.040471   0.054207
==> Loss (RMSE)     933    0.041077   0.055733
==> Loss (RMSE)     934    0.039783   0.054648
==> Loss (RMSE)     935    0.040107   0.054923
==> Loss (RMSE)     936    0.040046   0.054087
==> Loss (RMSE)     937    0.043355   0.056861
==> Loss (RMSE)     938    0.039907   0.054643
==> Loss (RMSE)     939    0.039202   0.053546
==> Loss (RMSE)     940    0.040037   0.054412
==> Loss (RMSE)     941    0.039486   0.053847
==> Loss (RMSE)     942    0.043264   0.056853
==> Loss (RMSE)     943    0.039203   0.053509
==> Loss (RMSE)     944    0.039704   0.054882
==> Loss (RMSE)     945    0.046301   0.058871
==> Loss (RMSE)     946    0.039140   0.053951
==> Loss (RMSE)     947    0.043149   0.055617
==> Loss (RMSE)     948    0.040392   0.054557
==> Loss (RMSE)     949    0.039049   0.053514
==> Loss (RMSE)     950    0.040673   0.054426
==> Loss (RMSE)     951    0.040263   0.055716
==> Loss (RMSE)     952    0.042433   0.055629
==> Loss (RMSE)     953    0.039520   0.054068
==> Loss (RMSE)     954    0.040991   0.055020
==> Loss (RMSE)     955    0.039879   0.054280
==> Loss (RMSE)     956    0.042203   0.056020
==> Loss (RMSE)     957    0.039114   0.053935
==> Loss (RMSE)     958    0.039838   0.054106
==> Loss (RMSE)     959    0.038969   0.054058
==> Loss (RMSE)     960    0.039415   0.054218
==> Loss (RMSE)     961    0.040139   0.055450
==> Loss (RMSE)     962    0.040919   0.054811
==> Loss (RMSE)     963    0.040852   0.055455
==> Loss (RMSE)     964    0.038881   0.053586
==> Loss (RMSE)     965    0.039061   0.053809
==> Loss (RMSE)     966    0.040227   0.054328
==> Loss (RMSE)     967    0.038951   0.054591
==> Loss (RMSE)     968    0.040463   0.055407
==> Loss (RMSE)     969    0.039155   0.054959
==> Loss (RMSE)     970    0.038714   0.053929
==> Loss (RMSE)     971    0.041194   0.055320
==> Loss (RMSE)     972    0.039546   0.054924
==> Loss (RMSE)     973    0.038822   0.054112
==> Loss (RMSE)     974    0.038847   0.053866
==> Loss (RMSE)     975    0.039588   0.054933
==> Loss (RMSE)     976    0.042023   0.055781
==> Loss (RMSE)     977    0.038809   0.053989
==> Loss (RMSE)     978    0.038827   0.054335
==> Loss (RMSE)     979    0.041424   0.055866
==> Loss (RMSE)     980    0.039081   0.054544
==> Loss (RMSE)     981    0.038489   0.054121
==> Loss (RMSE)     982    0.039457   0.054174
==> Loss (RMSE)     983    0.040859   0.055138
==> Loss (RMSE)     984    0.039018   0.054295
==> Loss (RMSE)     985    0.044097   0.057532
==> Loss (RMSE)     986    0.039706   0.055744
==> Loss (RMSE)     987    0.039829   0.054444
==> Loss (RMSE)     988    0.038938   0.054482
==> Loss (RMSE)     989    0.040801   0.055910
==> Loss (RMSE)     990    0.038745   0.054129
==> Loss (RMSE)     991    0.041498   0.055859
==> Loss (RMSE)     992    0.038403   0.054369
==> Loss (RMSE)     993    0.042323   0.057173
==> Loss (RMSE)     994    0.039696   0.055226
==> Loss (RMSE)     995    0.039863   0.055695
==> Loss (RMSE)     996    0.042152   0.056245
==> Loss (RMSE)     997    0.038583   0.054138
==> Loss (RMSE)     998    0.039937   0.054809
==> Loss (RMSE)     999    0.038652   0.054433
==> Loss (RMSE)    1000    0.038703   0.054495
==> Loss (RMSE)    1001    0.038665   0.053991
==> Loss (RMSE)    1002    0.040337   0.056362
==> Loss (RMSE)    1003    0.039145   0.054626
==> Loss (RMSE)    1004    0.038854   0.054995
==> Loss (RMSE)    1005    0.038072   0.054076
==> Loss (RMSE)    1006    0.041393   0.057179
==> Loss (RMSE)    1007    0.039741   0.054945
==> Loss (RMSE)    1008    0.038128   0.054111
==> Loss (RMSE)    1009    0.039068   0.055216
==> Loss (RMSE)    1010    0.039854   0.054985
==> Loss (RMSE)    1011    0.038977   0.055368
==> Loss (RMSE)    1012    0.038307   0.054634
==> Loss (RMSE)    1013    0.038975   0.055629
==> Loss (RMSE)    1014    0.039155   0.055302
==> Loss (RMSE)    1015    0.040353   0.055705
==> Loss (RMSE)    1016    0.042356   0.056918
==> Loss (RMSE)    1017    0.038476   0.054547
==> Loss (RMSE)    1018    0.038192   0.054297
==> Loss (RMSE)    1019    0.039098   0.055209
==> Loss (RMSE)    1020    0.039165   0.054844
==> Loss (RMSE)    1021    0.038235   0.054731
==> Loss (RMSE)    1022    0.038876   0.054980
==> Loss (RMSE)    1023    0.037876   0.054331
==> Loss (RMSE)    1024    0.043419   0.058848
==> Loss (RMSE)    1025    0.037839   0.054109
==> Loss (RMSE)    1026    0.037879   0.054449
==> Loss (RMSE)    1027    0.038482   0.055062
==> Loss (RMSE)    1028    0.038258   0.054852
==> Loss (RMSE)    1029    0.038428   0.054996
==> Loss (RMSE)    1030    0.038051   0.054954
==> Loss (RMSE)    1031    0.038313   0.054780
==> Loss (RMSE)    1032    0.044037   0.058352
==> Loss (RMSE)    1033    0.038634   0.054930
==> Loss (RMSE)    1034    0.038368   0.054456
==> Loss (RMSE)    1035    0.039205   0.055539
==> Loss (RMSE)    1036    0.037656   0.054066
==> Loss (RMSE)    1037    0.038706   0.055041
==> Loss (RMSE)    1038    0.040179   0.055830
==> Loss (RMSE)    1039    0.038134   0.055226
==> Loss (RMSE)    1040    0.038078   0.054423
==> Loss (RMSE)    1041    0.039118   0.055789
==> Loss (RMSE)    1042    0.038409   0.054843
==> Loss (RMSE)    1043    0.039433   0.055598
==> Loss (RMSE)    1044    0.038637   0.055420
==> Loss (RMSE)    1045    0.037952   0.054837
==> Loss (RMSE)    1046    0.039271   0.055398
==> Loss (RMSE)    1047    0.038274   0.054678
==> Loss (RMSE)    1048    0.037470   0.054024
==> Loss (RMSE)    1049    0.038669   0.055322
==> Loss (RMSE)    1050    0.038240   0.054960
==> Loss (RMSE)    1051    0.038044   0.055280
==> Loss (RMSE)    1052    0.040437   0.056830
==> Loss (RMSE)    1053    0.043179   0.057977
==> Loss (RMSE)    1054    0.038435   0.055422
==> Loss (RMSE)    1055    0.037484   0.054992
==> Loss (RMSE)    1056    0.038071   0.054788
==> Loss (RMSE)    1057    0.037514   0.054993
==> Loss (RMSE)    1058    0.046595   0.060365
==> Loss (RMSE)    1059    0.037651   0.054748
==> Loss (RMSE)    1060    0.038410   0.055517
==> Loss (RMSE)    1061    0.037421   0.054464
==> Loss (RMSE)    1062    0.037665   0.055293
==> Loss (RMSE)    1063    0.039314   0.056182
==> Loss (RMSE)    1064    0.037323   0.054176
==> Loss (RMSE)    1065    0.038157   0.054906
==> Loss (RMSE)    1066    0.038235   0.055118
==> Loss (RMSE)    1067    0.037664   0.055036
==> Loss (RMSE)    1068    0.037395   0.054487
==> Loss (RMSE)    1069    0.039459   0.056026
==> Loss (RMSE)    1070    0.038621   0.055115
==> Loss (RMSE)    1071    0.037578   0.054955
==> Loss (RMSE)    1072    0.038165   0.055110
==> Loss (RMSE)    1073    0.044471   0.059142
==> Loss (RMSE)    1074    0.038544   0.055328
==> Loss (RMSE)    1075    0.038201   0.054903
==> Loss (RMSE)    1076    0.037229   0.054980
==> Loss (RMSE)    1077    0.037321   0.055182
==> Loss (RMSE)    1078    0.037428   0.054831
==> Loss (RMSE)    1079    0.038221   0.055437
==> Loss (RMSE)    1080    0.037350   0.055442
==> Loss (RMSE)    1081    0.038751   0.056371
==> Loss (RMSE)    1082    0.042311   0.058223
==> Loss (RMSE)    1083    0.037098   0.055038
==> Loss (RMSE)    1084    0.038079   0.055877
==> Loss (RMSE)    1085    0.036978   0.054670
==> Loss (RMSE)    1086    0.039094   0.056234
==> Loss (RMSE)    1087    0.036796   0.054817
==> Loss (RMSE)    1088    0.036710   0.055424
==> Loss (RMSE)    1089    0.036975   0.055472
==> Loss (RMSE)    1090    0.038744   0.056006
==> Loss (RMSE)    1091    0.036967   0.054538
==> Loss (RMSE)    1092    0.036794   0.055140
==> Loss (RMSE)    1093    0.037451   0.055378
==> Loss (RMSE)    1094    0.037330   0.055346
==> Loss (RMSE)    1095    0.036673   0.054201
==> Loss (RMSE)    1096    0.036584   0.054966
==> Loss (RMSE)    1097    0.036676   0.054782
==> Loss (RMSE)    1098    0.038254   0.056267
==> Loss (RMSE)    1099    0.037125   0.054366
==> Loss (RMSE)    1100    0.037015   0.054616
==> Loss (RMSE)    1101    0.036516   0.054422
==> Loss (RMSE)    1102    0.039903   0.056966
==> Loss (RMSE)    1103    0.036358   0.054534
==> Loss (RMSE)    1104    0.036609   0.055362
==> Loss (RMSE)    1105    0.042433   0.059456
==> Loss (RMSE)    1106    0.037337   0.053791
==> Loss (RMSE)    1107    0.037375   0.054541
==> Loss (RMSE)    1108    0.040758   0.057249
==> Loss (RMSE)    1109    0.036960   0.054514
==> Loss (RMSE)    1110    0.042044   0.058887
==> Loss (RMSE)    1111    0.036463   0.055329
==> Loss (RMSE)    1112    0.038557   0.055874
==> Loss (RMSE)    1113    0.036185   0.055095
==> Loss (RMSE)    1114    0.036740   0.055018
==> Loss (RMSE)    1115    0.037139   0.055642
==> Loss (RMSE)    1116    0.037349   0.055504
==> Loss (RMSE)    1117    0.038925   0.056181
==> Loss (RMSE)    1118    0.036539   0.055647
==> Loss (RMSE)    1119    0.036786   0.055068
==> Loss (RMSE)    1120    0.036541   0.055408
==> Loss (RMSE)    1121    0.037782   0.055654
==> Loss (RMSE)    1122    0.038781   0.056248
==> Loss (RMSE)    1123    0.038518   0.056774
==> Loss (RMSE)    1124    0.036808   0.055476
==> Loss (RMSE)    1125    0.037434   0.056429
==> Loss (RMSE)    1126    0.036387   0.056524
==> Loss (RMSE)    1127    0.036103   0.055119
==> Loss (RMSE)    1128    0.036582   0.056314
==> Loss (RMSE)    1129    0.040089   0.057968
==> Loss (RMSE)    1130    0.038441   0.055631
==> Loss (RMSE)    1131    0.037144   0.056769
==> Loss (RMSE)    1132    0.041094   0.057634
==> Loss (RMSE)    1133    0.038248   0.057360
==> Loss (RMSE)    1134    0.036650   0.055911
==> Loss (RMSE)    1135    0.036898   0.056011
==> Loss (RMSE)    1136    0.035944   0.055983
==> Loss (RMSE)    1137    0.036479   0.056475
==> Loss (RMSE)    1138    0.036682   0.056086
==> Loss (RMSE)    1139    0.036353   0.056964
==> Loss (RMSE)    1140    0.035622   0.055876
==> Loss (RMSE)    1141    0.036221   0.055207
==> Loss (RMSE)    1142    0.035786   0.056228
==> Loss (RMSE)    1143    0.036265   0.054935
==> Loss (RMSE)    1144    0.035875   0.055658
==> Loss (RMSE)    1145    0.035453   0.055532
==> Loss (RMSE)    1146    0.035965   0.055064
==> Loss (RMSE)    1147    0.040808   0.056743
==> Loss (RMSE)    1148    0.036102   0.054897
==> Loss (RMSE)    1149    0.035599   0.055206
==> Loss (RMSE)    1150    0.035934   0.054743
==> Loss (RMSE)    1151    0.036689   0.056542
==> Loss (RMSE)    1152    0.038725   0.057319
==> Loss (RMSE)    1153    0.040009   0.059348
==> Loss (RMSE)    1154    0.035509   0.055850
==> Loss (RMSE)    1155    0.035287   0.054884
==> Loss (RMSE)    1156    0.036525   0.056235
==> Loss (RMSE)    1157    0.036231   0.054588
==> Loss (RMSE)    1158    0.035055   0.055542
