==> Loss (RMSE)     583    0.049646   0.062928
==> Loss (RMSE)     584    0.049709   0.063049
==> Loss (RMSE)     585    0.049725   0.062599
==> Loss (RMSE)     586    0.049588   0.062453
==> Loss (RMSE)     587    0.049951   0.062087
==> Loss (RMSE)     588    0.049827   0.064475
==> Loss (RMSE)     589    0.049575   0.062920
==> Loss (RMSE)     590    0.049633   0.063757
==> Loss (RMSE)     591    0.049770   0.063590
==> Loss (RMSE)     592    0.049725   0.062472
==> Loss (RMSE)     593    0.049631   0.062583
==> Loss (RMSE)     594    0.049710   0.064189
==> Loss (RMSE)     595    0.049677   0.063741
==> Loss (RMSE)     596    0.049615   0.062975
==> Loss (RMSE)     597    0.049534   0.063336
==> Loss (RMSE)     598    0.049523   0.062900
==> Loss (RMSE)     599    0.050131   0.062424
==> Loss (RMSE)     600    0.049510   0.062718
==> Loss (RMSE)     601    0.049738   0.063353
==> Loss (RMSE)     602    0.050697   0.065780
==> Loss (RMSE)     603    0.049803   0.063657
==> Loss (RMSE)     604    0.049504   0.062759
==> Loss (RMSE)     605    0.049772   0.060884
==> Loss (RMSE)     606    0.049526   0.063268
==> Loss (RMSE)     607    0.049464   0.062853
==> Loss (RMSE)     608    0.049600   0.062593
==> Loss (RMSE)     609    0.050442   0.064146
==> Loss (RMSE)     610    0.049450   0.062045
==> Loss (RMSE)     611    0.049455   0.062389
==> Loss (RMSE)     612    0.049536   0.062776
==> Loss (RMSE)     613    0.049493   0.061513
==> Loss (RMSE)     614    0.049526   0.063008
==> Loss (RMSE)     615    0.049546   0.063040
==> Loss (RMSE)     616    0.049832   0.062753
==> Loss (RMSE)     617    0.049472   0.063116
==> Loss (RMSE)     618    0.049674   0.064340
==> Loss (RMSE)     619    0.049493   0.064220
==> Loss (RMSE)     620    0.049437   0.062889
==> Loss (RMSE)     621    0.049386   0.062417
==> Loss (RMSE)     622    0.049396   0.062391
==> Loss (RMSE)     623    0.049509   0.062251
==> Loss (RMSE)     624    0.049453   0.063477
==> Loss (RMSE)     625    0.049371   0.062320
==> Loss (RMSE)     626    0.049470   0.063928
==> Loss (RMSE)     627    0.050618   0.062645
==> Loss (RMSE)     628    0.049399   0.062685
==> Loss (RMSE)     629    0.049566   0.061713
==> Loss (RMSE)     630    0.049516   0.062991
==> Loss (RMSE)     631    0.049612   0.063320
==> Loss (RMSE)     632    0.049394   0.063440
==> Loss (RMSE)     633    0.049380   0.061770
==> Loss (RMSE)     634    0.050230   0.061863
==> Loss (RMSE)     635    0.049548   0.063500
==> Loss (RMSE)     636    0.049334   0.062944
==> Loss (RMSE)     637    0.049327   0.061984
==> Loss (RMSE)     638    0.049399   0.062053
==> Loss (RMSE)     639    0.049302   0.063080
==> Loss (RMSE)     640    0.049975   0.061613
==> Loss (RMSE)     641    0.049355   0.061306
==> Loss (RMSE)     642    0.049321   0.063417
==> Loss (RMSE)     643    0.050150   0.062014
==> Loss (RMSE)     644    0.049787   0.063305
==> Loss (RMSE)     645    0.049517   0.062079
==> Loss (RMSE)     646    0.050008   0.062152
==> Loss (RMSE)     647    0.049459   0.062783
==> Loss (RMSE)     648    0.049329   0.063301
==> Loss (RMSE)     649    0.049601   0.062513
==> Loss (RMSE)     650    0.049245   0.062599
==> Loss (RMSE)     651    0.049628   0.063313
==> Loss (RMSE)     652    0.049492   0.063677
==> Loss (RMSE)     653    0.049355   0.063681
==> Loss (RMSE)     654    0.049432   0.061477
==> Loss (RMSE)     655    0.049678   0.061498
==> Loss (RMSE)     656    0.049210   0.062181
==> Loss (RMSE)     657    0.049231   0.062582
==> Loss (RMSE)     658    0.049359   0.062253
==> Loss (RMSE)     659    0.049306   0.063939
==> Loss (RMSE)     660    0.049238   0.062577
==> Loss (RMSE)     661    0.049249   0.062607
==> Loss (RMSE)     662    0.049285   0.062906
==> Loss (RMSE)     663    0.049234   0.063000
==> Loss (RMSE)     664    0.049349   0.061812
==> Loss (RMSE)     665    0.049162   0.062596
==> Loss (RMSE)     666    0.049347   0.064018
==> Loss (RMSE)     667    0.049432   0.063638
==> Loss (RMSE)     668    0.049328   0.062549
==> Loss (RMSE)     669    0.049318   0.063667
==> Loss (RMSE)     670    0.049611   0.064263
==> Loss (RMSE)     671    0.049195   0.062226
==> Loss (RMSE)     672    0.049450   0.063136
==> Loss (RMSE)     673    0.049242   0.063090
==> Loss (RMSE)     674    0.049472   0.063346
==> Loss (RMSE)     675    0.049146   0.062313
==> Loss (RMSE)     676    0.049236   0.062098
==> Loss (RMSE)     677    0.049327   0.062101
==> Loss (RMSE)     678    0.049831   0.063546
==> Loss (RMSE)     679    0.049132   0.061471
==> Loss (RMSE)     680    0.049289   0.063796
==> Loss (RMSE)     681    0.049091   0.061892
==> Loss (RMSE)     682    0.049752   0.061826
==> Loss (RMSE)     683    0.049457   0.062338
==> Loss (RMSE)     684    0.049351   0.063208
==> Loss (RMSE)     685    0.049375   0.060252
==> Loss (RMSE)     686    0.049248   0.062130
==> Loss (RMSE)     687    0.049084   0.062462
==> Loss (RMSE)     688    0.049046   0.062301
==> Loss (RMSE)     689    0.049306   0.063403
==> Loss (RMSE)     690    0.049093   0.061883
==> Loss (RMSE)     691    0.049070   0.062663
==> Loss (RMSE)     692    0.049091   0.061467
==> Loss (RMSE)     693    0.049118   0.061755
==> Loss (RMSE)     694    0.049046   0.061737
==> Loss (RMSE)     695    0.049364   0.062455
==> Loss (RMSE)     696    0.049020   0.062106
==> Loss (RMSE)     697    0.049081   0.062686
==> Loss (RMSE)     698    0.049079   0.062098
==> Loss (RMSE)     699    0.049108   0.061889
==> Loss (RMSE)     700    0.049534   0.064239
==> Loss (RMSE)     701    0.049088   0.062100
==> Loss (RMSE)     702    0.050308   0.061814
==> Loss (RMSE)     703    0.049044   0.061207
==> Loss (RMSE)     704    0.049494   0.062588
==> Loss (RMSE)     705    0.048972   0.062358
==> Loss (RMSE)     706    0.050174   0.065154
==> Loss (RMSE)     707    0.049111   0.063393
==> Loss (RMSE)     708    0.049505   0.063201
==> Loss (RMSE)     709    0.049335   0.062542
==> Loss (RMSE)     710    0.049024   0.061230
==> Loss (RMSE)     711    0.048946   0.062132
==> Loss (RMSE)     712    0.049072   0.063054
==> Loss (RMSE)     713    0.049067   0.061995
==> Loss (RMSE)     714    0.049013   0.061074
==> Loss (RMSE)     715    0.049057   0.062800
==> Loss (RMSE)     716    0.049911   0.065332
==> Loss (RMSE)     717    0.048925   0.062197
==> Loss (RMSE)     718    0.049002   0.062831
==> Loss (RMSE)     719    0.049163   0.062287
==> Loss (RMSE)     720    0.049323   0.063756
==> Loss (RMSE)     721    0.048965   0.063156
==> Loss (RMSE)     722    0.049108   0.063954
==> Loss (RMSE)     723    0.048934   0.061815
==> Loss (RMSE)     724    0.049023   0.063021
==> Loss (RMSE)     725    0.048949   0.061442
==> Loss (RMSE)     726    0.049048   0.060423
==> Loss (RMSE)     727    0.049274   0.062201
==> Loss (RMSE)     728    0.048887   0.062323
==> Loss (RMSE)     729    0.048927   0.062999
==> Loss (RMSE)     730    0.048923   0.061928
==> Loss (RMSE)     731    0.049003   0.062300
==> Loss (RMSE)     732    0.048987   0.061749
==> Loss (RMSE)     733    0.048939   0.061658
==> Loss (RMSE)     734    0.048869   0.062053
==> Loss (RMSE)     735    0.048965   0.062584
==> Loss (RMSE)     736    0.048943   0.063251
==> Loss (RMSE)     737    0.048979   0.063335
==> Loss (RMSE)     738    0.050140   0.063511
==> Loss (RMSE)     739    0.048917   0.061628
==> Loss (RMSE)     740    0.048833   0.061786
==> Loss (RMSE)     741    0.049600   0.062918
==> Loss (RMSE)     742    0.048980   0.062347
==> Loss (RMSE)     743    0.048851   0.063039
==> Loss (RMSE)     744    0.049047   0.063203
==> Loss (RMSE)     745    0.048882   0.061552
==> Loss (RMSE)     746    0.049010   0.061546
==> Loss (RMSE)     747    0.048819   0.062178
==> Loss (RMSE)     748    0.049107   0.062060
==> Loss (RMSE)     749    0.049250   0.060518
==> Loss (RMSE)     750    0.048856   0.061730
==> Loss (RMSE)     751    0.048900   0.062127
==> Loss (RMSE)     752    0.048919   0.061026
==> Loss (RMSE)     753    0.048803   0.062665
==> Loss (RMSE)     754    0.049064   0.062897
==> Loss (RMSE)     755    0.048798   0.062232
==> Loss (RMSE)     756    0.048994   0.061404
==> Loss (RMSE)     757    0.048811   0.061415
==> Loss (RMSE)     758    0.049042   0.062977
==> Loss (RMSE)     759    0.049112   0.063473
==> Loss (RMSE)     760    0.048837   0.062016
==> Loss (RMSE)     761    0.048793   0.061022
==> Loss (RMSE)     762    0.048854   0.062702
==> Loss (RMSE)     763    0.048786   0.062746
==> Loss (RMSE)     764    0.048737   0.062368
==> Loss (RMSE)     765    0.049307   0.064101
==> Loss (RMSE)     766    0.048808   0.062881
==> Loss (RMSE)     767    0.048720   0.062014
==> Loss (RMSE)     768    0.048838   0.061253
==> Loss (RMSE)     769    0.048870   0.062466
==> Loss (RMSE)     770    0.048948   0.062285
==> Loss (RMSE)     771    0.048912   0.062569
==> Loss (RMSE)     772    0.049340   0.061764
==> Loss (RMSE)     773    0.049075   0.061382
==> Loss (RMSE)     774    0.048897   0.062614
==> Loss (RMSE)     775    0.049402   0.063986
==> Loss (RMSE)     776    0.048696   0.061401
==> Loss (RMSE)     777    0.049164   0.063948
==> Loss (RMSE)     778    0.049088   0.062013
==> Loss (RMSE)     779    0.048863   0.061453
==> Loss (RMSE)     780    0.048864   0.062032
==> Loss (RMSE)     781    0.048974   0.061534
==> Loss (RMSE)     782    0.048764   0.061891
==> Loss (RMSE)     783    0.049654   0.061384
==> Loss (RMSE)     784    0.048718   0.061023
==> Loss (RMSE)     785    0.048668   0.062317
==> Loss (RMSE)     786    0.048701   0.062703
==> Loss (RMSE)     787    0.048739   0.063013
==> Loss (RMSE)     788    0.049023   0.061148
==> Loss (RMSE)     789    0.048765   0.062627
==> Loss (RMSE)     790    0.048665   0.062450
==> Loss (RMSE)     791    0.048689   0.062667
==> Loss (RMSE)     792    0.048906   0.063404
==> Loss (RMSE)     793    0.048944   0.062329
==> Loss (RMSE)     794    0.048638   0.062358
==> Loss (RMSE)     795    0.048708   0.063057
==> Loss (RMSE)     796    0.048918   0.063851
==> Loss (RMSE)     797    0.048799   0.063690
==> Loss (RMSE)     798    0.049165   0.062081
==> Loss (RMSE)     799    0.048659   0.062906
==> Loss (RMSE)     800    0.048891   0.062872
==> Loss (RMSE)     801    0.048637   0.062233
==> Loss (RMSE)     802    0.048679   0.061286
==> Loss (RMSE)     803    0.048758   0.062701
==> Loss (RMSE)     804    0.048639   0.061488
==> Loss (RMSE)     805    0.048889   0.061601
==> Loss (RMSE)     806    0.048749   0.062647
==> Loss (RMSE)     807    0.048595   0.062330
==> Loss (RMSE)     808    0.048754   0.061428
==> Loss (RMSE)     809    0.048782   0.063795
==> Loss (RMSE)     810    0.049045   0.061153
==> Loss (RMSE)     811    0.048693   0.061351
==> Loss (RMSE)     812    0.049007   0.061493
==> Loss (RMSE)     813    0.048638   0.062782
==> Loss (RMSE)     814    0.048741   0.061519
==> Loss (RMSE)     815    0.048780   0.060441
==> Loss (RMSE)     816    0.048955   0.063069
==> Loss (RMSE)     817    0.048550   0.061648
==> Loss (RMSE)     818    0.049093   0.061488
==> Loss (RMSE)     819    0.049155   0.063922
==> Loss (RMSE)     820    0.048894   0.061647
==> Loss (RMSE)     821    0.048704   0.062052
==> Loss (RMSE)     822    0.048621   0.063219
==> Loss (RMSE)     823    0.048647   0.062826
==> Loss (RMSE)     824    0.049586   0.061344
==> Loss (RMSE)     825    0.048551   0.061377
==> Loss (RMSE)     826    0.048551   0.062298
==> Loss (RMSE)     827    0.048615   0.063046
==> Loss (RMSE)     828    0.049069   0.062147
==> Loss (RMSE)     829    0.048527   0.062513
==> Loss (RMSE)     830    0.048538   0.062037
==> Loss (RMSE)     831    0.048560   0.061664
==> Loss (RMSE)     832    0.048615   0.061146
==> Loss (RMSE)     833    0.048814   0.061876
==> Loss (RMSE)     834    0.048799   0.063597
==> Loss (RMSE)     835    0.048652   0.062838
==> Loss (RMSE)     836    0.048714   0.061173
==> Loss (RMSE)     837    0.048809   0.061353
==> Loss (RMSE)     838    0.048622   0.060187
==> Loss (RMSE)     839    0.048599   0.063396
==> Loss (RMSE)     840    0.048629   0.061979
==> Loss (RMSE)     841    0.048602   0.061021
==> Loss (RMSE)     842    0.048612   0.063089
==> Loss (RMSE)     843    0.049257   0.061086
==> Loss (RMSE)     844    0.048551   0.060929
==> Loss (RMSE)     845    0.048718   0.060853
==> Loss (RMSE)     846    0.049010   0.060641
==> Loss (RMSE)     847    0.048501   0.061466
==> Loss (RMSE)     848    0.049068   0.063755
==> Loss (RMSE)     849    0.048450   0.061084
==> Loss (RMSE)     850    0.048465   0.062259
==> Loss (RMSE)     851    0.048497   0.061052
==> Loss (RMSE)     852    0.048455   0.061665
==> Loss (RMSE)     853    0.048636   0.062631
==> Loss (RMSE)     854    0.048424   0.061875
==> Loss (RMSE)     855    0.048510   0.061555
==> Loss (RMSE)     856    0.048537   0.061912
==> Loss (RMSE)     857    0.048737   0.063043
==> Loss (RMSE)     858    0.048929   0.061821
==> Loss (RMSE)     859    0.048494   0.061903
==> Loss (RMSE)     860    0.048580   0.060369
==> Loss (RMSE)     861    0.048447   0.062039
==> Loss (RMSE)     862    0.048462   0.061786
==> Loss (RMSE)     863    0.048544   0.062442
==> Loss (RMSE)     864    0.048645   0.061462
==> Loss (RMSE)     865    0.048468   0.062315
==> Loss (RMSE)     866    0.048468   0.062350
==> Loss (RMSE)     867    0.048468   0.060521
==> Loss (RMSE)     868    0.048614   0.061777
==> Loss (RMSE)     869    0.048407   0.061326
==> Loss (RMSE)     870    0.048535   0.061256
==> Loss (RMSE)     871    0.048422   0.061762
==> Loss (RMSE)     872    0.048465   0.062742
==> Loss (RMSE)     873    0.048857   0.064332
==> Loss (RMSE)     874    0.048741   0.062698
==> Loss (RMSE)     875    0.048513   0.062661
==> Loss (RMSE)     876    0.048434   0.062365
==> Loss (RMSE)     877    0.048411   0.061506
==> Loss (RMSE)     878    0.048408   0.061785
==> Loss (RMSE)     879    0.048565   0.061509
==> Loss (RMSE)     880    0.048556   0.061652
==> Loss (RMSE)     881    0.048728   0.062885
==> Loss (RMSE)     882    0.048404   0.062779
==> Loss (RMSE)     883    0.049098   0.060624
==> Loss (RMSE)     884    0.048458   0.061536
==> Loss (RMSE)     885    0.048442   0.062321
==> Loss (RMSE)     886    0.048557   0.062132
==> Loss (RMSE)     887    0.048839   0.062085
==> Loss (RMSE)     888    0.048484   0.062395
==> Loss (RMSE)     889    0.048374   0.062040
==> Loss (RMSE)     890    0.048328   0.061197
==> Loss (RMSE)     891    0.048356   0.062456
==> Loss (RMSE)     892    0.048432   0.061473
==> Loss (RMSE)     893    0.049090   0.061240
==> Loss (RMSE)     894    0.048385   0.062193
==> Loss (RMSE)     895    0.048820   0.061901
==> Loss (RMSE)     896    0.048336   0.061117
==> Loss (RMSE)     897    0.048376   0.061126
==> Loss (RMSE)     898    0.048356   0.062726
==> Loss (RMSE)     899    0.048309   0.061502
==> Loss (RMSE)     900    0.048457   0.061225
==> Loss (RMSE)     901    0.048337   0.061570
==> Loss (RMSE)     902    0.048435   0.062537
==> Loss (RMSE)     903    0.048354   0.061126
==> Loss (RMSE)     904    0.049250   0.063668
==> Loss (RMSE)     905    0.048519   0.062342
==> Loss (RMSE)     906    0.048381   0.060675
==> Loss (RMSE)     907    0.048448   0.061788
==> Loss (RMSE)     908    0.048500   0.060275
==> Loss (RMSE)     909    0.048347   0.062642
==> Loss (RMSE)     910    0.048282   0.060767
==> Loss (RMSE)     911    0.048289   0.060655
==> Loss (RMSE)     912    0.048523   0.062817
==> Loss (RMSE)     913    0.048571   0.060254
==> Loss (RMSE)     914    0.048259   0.061539
==> Loss (RMSE)     915    0.048362   0.059662
==> Loss (RMSE)     916    0.048247   0.061746
==> Loss (RMSE)     917    0.048567   0.061899
==> Loss (RMSE)     918    0.048243   0.061041
==> Loss (RMSE)     919    0.048445   0.063180
==> Loss (RMSE)     920    0.048422   0.060909
==> Loss (RMSE)     921    0.048458   0.062135
==> Loss (RMSE)     922    0.048629   0.061317
==> Loss (RMSE)     923    0.048237   0.061845
==> Loss (RMSE)     924    0.048473   0.060658
==> Loss (RMSE)     925    0.048363   0.060333
==> Loss (RMSE)     926    0.048269   0.062093
==> Loss (RMSE)     927    0.048405   0.060632
==> Loss (RMSE)     928    0.048216   0.061227
==> Loss (RMSE)     929    0.048218   0.061022
==> Loss (RMSE)     930    0.048267   0.061573
==> Loss (RMSE)     931    0.048194   0.061266
==> Loss (RMSE)     932    0.048832   0.060568
==> Loss (RMSE)     933    0.048201   0.061562
==> Loss (RMSE)     934    0.049000   0.060720
==> Loss (RMSE)     935    0.048616   0.062427
==> Loss (RMSE)     936    0.048399   0.060725
==> Loss (RMSE)     937    0.048491   0.061324
==> Loss (RMSE)     938    0.048322   0.062580
==> Loss (RMSE)     939    0.048317   0.059817
==> Loss (RMSE)     940    0.048415   0.060539
==> Loss (RMSE)     941    0.048178   0.061003
==> Loss (RMSE)     942    0.048240   0.061742
==> Loss (RMSE)     943    0.048266   0.061340
==> Loss (RMSE)     944    0.048444   0.060002
==> Loss (RMSE)     945    0.048909   0.062201
==> Loss (RMSE)     946    0.048257   0.062419
==> Loss (RMSE)     947    0.048332   0.061040
==> Loss (RMSE)     948    0.048370   0.062512
==> Loss (RMSE)     949    0.048479   0.062722
==> Loss (RMSE)     950    0.048158   0.060823
==> Loss (RMSE)     951    0.048170   0.061430
==> Loss (RMSE)     952    0.048191   0.061570
==> Loss (RMSE)     953    0.048142   0.060930
==> Loss (RMSE)     954    0.048284   0.059590
==> Loss (RMSE)     955    0.048249   0.059803
==> Loss (RMSE)     956    0.048426   0.060353
==> Loss (RMSE)     957    0.048465   0.060798
==> Loss (RMSE)     958    0.048149   0.061215
==> Loss (RMSE)     959    0.048383   0.061699
==> Loss (RMSE)     960    0.048145   0.060709
==> Loss (RMSE)     961    0.048666   0.060474
==> Loss (RMSE)     962    0.048281   0.060815
==> Loss (RMSE)     963    0.048161   0.061863
==> Loss (RMSE)     964    0.048194   0.060906
==> Loss (RMSE)     965    0.048095   0.061374
==> Loss (RMSE)     966    0.048220   0.060966
==> Loss (RMSE)     967    0.048494   0.061659
==> Loss (RMSE)     968    0.048906   0.062800
==> Loss (RMSE)     969    0.048084   0.060798
==> Loss (RMSE)     970    0.048233   0.062030
==> Loss (RMSE)     971    0.048181   0.061170
==> Loss (RMSE)     972    0.048137   0.060716
==> Loss (RMSE)     973    0.048608   0.059674
==> Loss (RMSE)     974    0.048482   0.061062
==> Loss (RMSE)     975    0.048190   0.060249
==> Loss (RMSE)     976    0.048168   0.060333
==> Loss (RMSE)     977    0.048072   0.060931
==> Loss (RMSE)     978    0.048204   0.062833
==> Loss (RMSE)     979    0.048154   0.061269
==> Loss (RMSE)     980    0.048183   0.059985
==> Loss (RMSE)     981    0.048062   0.061338
==> Loss (RMSE)     982    0.048098   0.061906
==> Loss (RMSE)     983    0.048116   0.060791
==> Loss (RMSE)     984    0.048118   0.062064
==> Loss (RMSE)     985    0.048125   0.060537
==> Loss (RMSE)     986    0.048149   0.059793
==> Loss (RMSE)     987    0.048374   0.060250
==> Loss (RMSE)     988    0.048482   0.060581
==> Loss (RMSE)     989    0.048349   0.060857
==> Loss (RMSE)     990    0.048367   0.061406
==> Loss (RMSE)     991    0.048272   0.061778
==> Loss (RMSE)     992    0.048072   0.061748
==> Loss (RMSE)     993    0.048144   0.061357
==> Loss (RMSE)     994    0.048064   0.062193
==> Loss (RMSE)     995    0.048051   0.060122
==> Loss (RMSE)     996    0.048018   0.061104
==> Loss (RMSE)     997    0.048032   0.060384
==> Loss (RMSE)     998    0.048111   0.060801
==> Loss (RMSE)     999    0.048019   0.060756
==> Loss (RMSE)    1000    0.048795   0.062628
==> Loss (RMSE)    1001    0.047994   0.060973
==> Loss (RMSE)    1002    0.048007   0.060643
==> Loss (RMSE)    1003    0.048037   0.061827
==> Loss (RMSE)    1004    0.048100   0.062039
==> Loss (RMSE)    1005    0.047991   0.061292
==> Loss (RMSE)    1006    0.047983   0.060918
==> Loss (RMSE)    1007    0.048152   0.061326
==> Loss (RMSE)    1008    0.047996   0.060432
==> Loss (RMSE)    1009    0.048181   0.062740
==> Loss (RMSE)    1010    0.048379   0.060660
==> Loss (RMSE)    1011    0.048124   0.062324
==> Loss (RMSE)    1012    0.048147   0.060918
==> Loss (RMSE)    1013    0.048055   0.061651
==> Loss (RMSE)    1014    0.048038   0.062299
==> Loss (RMSE)    1015    0.048677   0.062165
==> Loss (RMSE)    1016    0.048221   0.060949
==> Loss (RMSE)    1017    0.048291   0.060501
==> Loss (RMSE)    1018    0.048174   0.060659
==> Loss (RMSE)    1019    0.048448   0.061504
==> Loss (RMSE)    1020    0.048195   0.061956
==> Loss (RMSE)    1021    0.047983   0.061848
==> Loss (RMSE)    1022    0.047972   0.060403
==> Loss (RMSE)    1023    0.048095   0.060941
==> Loss (RMSE)    1024    0.048082   0.061054
==> Loss (RMSE)    1025    0.048155   0.060233
==> Loss (RMSE)    1026    0.048902   0.060651
==> Loss (RMSE)    1027    0.047991   0.060551
==> Loss (RMSE)    1028    0.047964   0.060553
==> Loss (RMSE)    1029    0.047953   0.060820
==> Loss (RMSE)    1030    0.048046   0.059847
==> Loss (RMSE)    1031    0.047943   0.060534
==> Loss (RMSE)    1032    0.048061   0.062357
==> Loss (RMSE)    1033    0.048262   0.061844
==> Loss (RMSE)    1034    0.048596   0.064080
==> Loss (RMSE)    1035    0.048066   0.061068
==> Loss (RMSE)    1036    0.048024   0.061385
==> Loss (RMSE)    1037    0.048031   0.062156
==> Loss (RMSE)    1038    0.048009   0.060943
==> Loss (RMSE)    1039    0.047971   0.061561
==> Loss (RMSE)    1040    0.047972   0.060196
==> Loss (RMSE)    1041    0.047901   0.060888
==> Loss (RMSE)    1042    0.047994   0.060608
==> Loss (RMSE)    1043    0.048006   0.061727
==> Loss (RMSE)    1044    0.048435   0.062430
==> Loss (RMSE)    1045    0.047930   0.060068
==> Loss (RMSE)    1046    0.048021   0.060582
==> Loss (RMSE)    1047    0.047896   0.061114
==> Loss (RMSE)    1048    0.048001   0.061108
==> Loss (RMSE)    1049    0.047994   0.060325
==> Loss (RMSE)    1050    0.047899   0.061400
==> Loss (RMSE)    1051    0.047896   0.061299
==> Loss (RMSE)    1052    0.048009   0.060368
==> Loss (RMSE)    1053    0.048219   0.059659
==> Loss (RMSE)    1054    0.048346   0.060360
==> Loss (RMSE)    1055    0.047942   0.059801
==> Loss (RMSE)    1056    0.047873   0.060693
==> Loss (RMSE)    1057    0.048286   0.061288
==> Loss (RMSE)    1058    0.048110   0.060834
==> Loss (RMSE)    1059    0.047876   0.061053
==> Loss (RMSE)    1060    0.048359   0.060930
==> Loss (RMSE)    1061    0.047877   0.061087
==> Loss (RMSE)    1062    0.047951   0.061246
==> Loss (RMSE)    1063    0.047911   0.061847
==> Loss (RMSE)    1064    0.048586   0.061277
==> Loss (RMSE)    1065    0.047896   0.061936
==> Loss (RMSE)    1066    0.047851   0.061628
==> Loss (RMSE)    1067    0.047854   0.060547
==> Loss (RMSE)    1068    0.048406   0.061974
==> Loss (RMSE)    1069    0.048008   0.060769
==> Loss (RMSE)    1070    0.047881   0.060782
==> Loss (RMSE)    1071    0.047872   0.059792
==> Loss (RMSE)    1072    0.047929   0.060591
==> Loss (RMSE)    1073    0.048846   0.060587
==> Loss (RMSE)    1074    0.047842   0.060193
==> Loss (RMSE)    1075    0.047957   0.061033
==> Loss (RMSE)    1076    0.047817   0.060384
==> Loss (RMSE)    1077    0.047809   0.061015
==> Loss (RMSE)    1078    0.047845   0.061046
==> Loss (RMSE)    1079    0.047835   0.060522
==> Loss (RMSE)    1080    0.047824   0.061456
==> Loss (RMSE)    1081    0.047836   0.060964
==> Loss (RMSE)    1082    0.047872   0.060461
==> Loss (RMSE)    1083    0.047793   0.060665
==> Loss (RMSE)    1084    0.048048   0.059704
==> Loss (RMSE)    1085    0.048574   0.060798
==> Loss (RMSE)    1086    0.048033   0.060829
==> Loss (RMSE)    1087    0.047839   0.061502
==> Loss (RMSE)    1088    0.048348   0.062197
==> Loss (RMSE)    1089    0.047781   0.060796
==> Loss (RMSE)    1090    0.047801   0.060248
==> Loss (RMSE)    1091    0.047810   0.061089
==> Loss (RMSE)    1092    0.047915   0.060169
==> Loss (RMSE)    1093    0.047876   0.059530
==> Loss (RMSE)    1094    0.048348   0.060577
==> Loss (RMSE)    1095    0.047897   0.062105
==> Loss (RMSE)    1096    0.047966   0.061278
==> Loss (RMSE)    1097    0.047792   0.061294
==> Loss (RMSE)    1098    0.047833   0.061370
==> Loss (RMSE)    1099    0.047957   0.059930
==> Loss (RMSE)    1100    0.047762   0.060680
==> Loss (RMSE)    1101    0.047811   0.059504
==> Loss (RMSE)    1102    0.047765   0.060717
==> Loss (RMSE)    1103    0.047853   0.062301
==> Loss (RMSE)    1104    0.048032   0.059706
==> Loss (RMSE)    1105    0.047880   0.062076
==> Loss (RMSE)    1106    0.047818   0.059717
==> Loss (RMSE)    1107    0.047742   0.060608
==> Loss (RMSE)    1108    0.047924   0.061963
==> Loss (RMSE)    1109    0.047733   0.060535
==> Loss (RMSE)    1110    0.048446   0.063173
==> Loss (RMSE)    1111    0.047758   0.060976
==> Loss (RMSE)    1112    0.047772   0.060185
==> Loss (RMSE)    1113    0.047746   0.059896
==> Loss (RMSE)    1114    0.048300   0.061534
==> Loss (RMSE)    1115    0.047971   0.061488
==> Loss (RMSE)    1116    0.048048   0.059705
==> Loss (RMSE)    1117    0.047750   0.060146
==> Loss (RMSE)    1118    0.047773   0.060477
==> Loss (RMSE)    1119    0.047772   0.061083
==> Loss (RMSE)    1120    0.047730   0.060861
==> Loss (RMSE)    1121    0.047770   0.059592
==> Loss (RMSE)    1122    0.047715   0.061353
==> Loss (RMSE)    1123    0.048188   0.059991
==> Loss (RMSE)    1124    0.047862   0.062179
==> Loss (RMSE)    1125    0.048095   0.060415
==> Loss (RMSE)    1126    0.047717   0.059919
==> Loss (RMSE)    1127    0.047685   0.060550
==> Loss (RMSE)    1128    0.047925   0.061095
==> Loss (RMSE)    1129    0.047837   0.060793
==> Loss (RMSE)    1130    0.048292   0.059108
==> Loss (RMSE)    1131    0.047784   0.060752
==> Loss (RMSE)    1132    0.047852   0.059427
==> Loss (RMSE)    1133    0.047841   0.059874
==> Loss (RMSE)    1134    0.047802   0.060535
==> Loss (RMSE)    1135    0.047689   0.060706
==> Loss (RMSE)    1136    0.047810   0.061103
==> Loss (RMSE)    1137    0.047670   0.060130
==> Loss (RMSE)    1138    0.048133   0.061250
==> Loss (RMSE)    1139    0.047703   0.060622
==> Loss (RMSE)    1140    0.047706   0.061281
==> Loss (RMSE)    1141    0.048224   0.062137
==> Loss (RMSE)    1142    0.047741   0.060798
==> Loss (RMSE)    1143    0.047795   0.060783
==> Loss (RMSE)    1144    0.048037   0.062514
==> Loss (RMSE)    1145    0.047679   0.060826
==> Loss (RMSE)    1146    0.047790   0.060710
==> Loss (RMSE)    1147    0.047800   0.061020
==> Loss (RMSE)    1148    0.047909   0.060681
==> Loss (RMSE)    1149    0.047753   0.061302
==> Loss (RMSE)    1150    0.047782   0.060372
==> Loss (RMSE)    1151    0.048110   0.060924
==> Loss (RMSE)    1152    0.047689   0.059782
==> Loss (RMSE)    1153    0.048581   0.062874
==> Loss (RMSE)    1154    0.047654   0.060642
==> Loss (RMSE)    1155    0.047907   0.061829
==> Loss (RMSE)    1156    0.047776   0.059638
==> Loss (RMSE)    1157    0.048294   0.059252
==> Loss (RMSE)    1158    0.048113   0.060676
