==> Loss (RMSE)     583    0.048456   0.056870
==> Loss (RMSE)     584    0.048370   0.057078
==> Loss (RMSE)     585    0.048185   0.055715
==> Loss (RMSE)     586    0.048554   0.057503
==> Loss (RMSE)     587    0.048240   0.056185
==> Loss (RMSE)     588    0.048323   0.056419
==> Loss (RMSE)     589    0.048162   0.054179
==> Loss (RMSE)     590    0.048359   0.053007
==> Loss (RMSE)     591    0.048858   0.054681
==> Loss (RMSE)     592    0.048816   0.053430
==> Loss (RMSE)     593    0.048093   0.054385
==> Loss (RMSE)     594    0.048144   0.053748
==> Loss (RMSE)     595    0.048474   0.055853
==> Loss (RMSE)     596    0.048158   0.054026
==> Loss (RMSE)     597    0.048322   0.057150
==> Loss (RMSE)     598    0.048288   0.054841
==> Loss (RMSE)     599    0.048808   0.053959
==> Loss (RMSE)     600    0.048967   0.058070
==> Loss (RMSE)     601    0.048456   0.057720
==> Loss (RMSE)     602    0.048282   0.056768
==> Loss (RMSE)     603    0.048155   0.053555
==> Loss (RMSE)     604    0.048226   0.053967
==> Loss (RMSE)     605    0.048653   0.056950
==> Loss (RMSE)     606    0.048862   0.055191
==> Loss (RMSE)     607    0.048505   0.056582
==> Loss (RMSE)     608    0.048449   0.054426
==> Loss (RMSE)     609    0.048582   0.054241
==> Loss (RMSE)     610    0.048023   0.053695
==> Loss (RMSE)     611    0.048114   0.053345
==> Loss (RMSE)     612    0.048050   0.055868
==> Loss (RMSE)     613    0.047972   0.053513
==> Loss (RMSE)     614    0.048512   0.055687
==> Loss (RMSE)     615    0.047987   0.055280
==> Loss (RMSE)     616    0.048297   0.056871
==> Loss (RMSE)     617    0.047951   0.054788
==> Loss (RMSE)     618    0.048019   0.054985
==> Loss (RMSE)     619    0.048000   0.054587
==> Loss (RMSE)     620    0.049118   0.055294
==> Loss (RMSE)     621    0.048139   0.054101
==> Loss (RMSE)     622    0.047886   0.053361
==> Loss (RMSE)     623    0.048296   0.053543
==> Loss (RMSE)     624    0.048013   0.055940
==> Loss (RMSE)     625    0.048238   0.054547
==> Loss (RMSE)     626    0.048338   0.057226
==> Loss (RMSE)     627    0.047976   0.052628
==> Loss (RMSE)     628    0.047840   0.053914
==> Loss (RMSE)     629    0.048190   0.057037
==> Loss (RMSE)     630    0.047993   0.056301
==> Loss (RMSE)     631    0.048022   0.055632
==> Loss (RMSE)     632    0.047962   0.054985
==> Loss (RMSE)     633    0.048573   0.054871
==> Loss (RMSE)     634    0.048094   0.053250
==> Loss (RMSE)     635    0.048312   0.053416
==> Loss (RMSE)     636    0.048395   0.054113
==> Loss (RMSE)     637    0.047869   0.054629
==> Loss (RMSE)     638    0.047834   0.054344
==> Loss (RMSE)     639    0.047813   0.053251
==> Loss (RMSE)     640    0.047907   0.056124
==> Loss (RMSE)     641    0.047753   0.054194
==> Loss (RMSE)     642    0.047993   0.052588
==> Loss (RMSE)     643    0.047886   0.053967
==> Loss (RMSE)     644    0.047727   0.054327
==> Loss (RMSE)     645    0.048419   0.052772
==> Loss (RMSE)     646    0.048028   0.056561
==> Loss (RMSE)     647    0.047713   0.054833
==> Loss (RMSE)     648    0.047967   0.056696
==> Loss (RMSE)     649    0.048343   0.050862
==> Loss (RMSE)     650    0.047671   0.053845
==> Loss (RMSE)     651    0.047812   0.055591
==> Loss (RMSE)     652    0.047846   0.055599
==> Loss (RMSE)     653    0.047807   0.056211
==> Loss (RMSE)     654    0.047652   0.053697
==> Loss (RMSE)     655    0.048115   0.057087
==> Loss (RMSE)     656    0.047834   0.054249
==> Loss (RMSE)     657    0.048247   0.054871
==> Loss (RMSE)     658    0.047787   0.053996
==> Loss (RMSE)     659    0.047718   0.053891
==> Loss (RMSE)     660    0.048320   0.055578
==> Loss (RMSE)     661    0.047601   0.053477
==> Loss (RMSE)     662    0.047806   0.055920
==> Loss (RMSE)     663    0.047622   0.054480
==> Loss (RMSE)     664    0.047856   0.052849
==> Loss (RMSE)     665    0.047858   0.056312
==> Loss (RMSE)     666    0.048008   0.056584
==> Loss (RMSE)     667    0.047680   0.052290
==> Loss (RMSE)     668    0.047904   0.054358
==> Loss (RMSE)     669    0.047608   0.053367
==> Loss (RMSE)     670    0.048301   0.055681
==> Loss (RMSE)     671    0.047546   0.053112
==> Loss (RMSE)     672    0.047967   0.056964
==> Loss (RMSE)     673    0.047544   0.054126
==> Loss (RMSE)     674    0.047729   0.052812
==> Loss (RMSE)     675    0.047544   0.054803
==> Loss (RMSE)     676    0.047623   0.052144
==> Loss (RMSE)     677    0.047884   0.055535
==> Loss (RMSE)     678    0.047987   0.053756
==> Loss (RMSE)     679    0.047511   0.053908
==> Loss (RMSE)     680    0.047634   0.055316
==> Loss (RMSE)     681    0.047659   0.055482
==> Loss (RMSE)     682    0.047498   0.053388
==> Loss (RMSE)     683    0.047606   0.052325
==> Loss (RMSE)     684    0.047796   0.055885
==> Loss (RMSE)     685    0.048285   0.055234
==> Loss (RMSE)     686    0.047540   0.055156
==> Loss (RMSE)     687    0.047962   0.055406
==> Loss (RMSE)     688    0.047443   0.053673
==> Loss (RMSE)     689    0.047679   0.053074
==> Loss (RMSE)     690    0.047408   0.053528
==> Loss (RMSE)     691    0.047474   0.052327
==> Loss (RMSE)     692    0.047533   0.052585
==> Loss (RMSE)     693    0.047610   0.054129
==> Loss (RMSE)     694    0.048163   0.053730
==> Loss (RMSE)     695    0.047417   0.052527
==> Loss (RMSE)     696    0.048511   0.053714
==> Loss (RMSE)     697    0.047435   0.054824
==> Loss (RMSE)     698    0.047833   0.054061
==> Loss (RMSE)     699    0.047531   0.050989
==> Loss (RMSE)     700    0.047633   0.056095
==> Loss (RMSE)     701    0.048810   0.053900
==> Loss (RMSE)     702    0.047487   0.053058
==> Loss (RMSE)     703    0.048601   0.053095
==> Loss (RMSE)     704    0.047608   0.055455
==> Loss (RMSE)     705    0.047581   0.055680
==> Loss (RMSE)     706    0.047407   0.054529
==> Loss (RMSE)     707    0.047337   0.053325
==> Loss (RMSE)     708    0.047788   0.052878
==> Loss (RMSE)     709    0.047447   0.052694
==> Loss (RMSE)     710    0.047891   0.052584
==> Loss (RMSE)     711    0.047726   0.052291
==> Loss (RMSE)     712    0.047947   0.055782
==> Loss (RMSE)     713    0.047316   0.053502
==> Loss (RMSE)     714    0.047372   0.051476
==> Loss (RMSE)     715    0.047424   0.055115
==> Loss (RMSE)     716    0.047507   0.054600
==> Loss (RMSE)     717    0.047604   0.051411
==> Loss (RMSE)     718    0.047537   0.052516
==> Loss (RMSE)     719    0.048264   0.055616
==> Loss (RMSE)     720    0.047857   0.053260
==> Loss (RMSE)     721    0.047288   0.054133
==> Loss (RMSE)     722    0.047699   0.053696
==> Loss (RMSE)     723    0.048384   0.055291
==> Loss (RMSE)     724    0.047193   0.052949
==> Loss (RMSE)     725    0.047671   0.056295
==> Loss (RMSE)     726    0.047753   0.053467
==> Loss (RMSE)     727    0.048261   0.055478
==> Loss (RMSE)     728    0.048649   0.054976
==> Loss (RMSE)     729    0.047388   0.054039
==> Loss (RMSE)     730    0.047265   0.054340
==> Loss (RMSE)     731    0.047808   0.053225
==> Loss (RMSE)     732    0.048296   0.053398
==> Loss (RMSE)     733    0.047210   0.052793
==> Loss (RMSE)     734    0.047209   0.053026
==> Loss (RMSE)     735    0.047256   0.053947
==> Loss (RMSE)     736    0.047685   0.052819
==> Loss (RMSE)     737    0.047371   0.050705
==> Loss (RMSE)     738    0.047210   0.054137
==> Loss (RMSE)     739    0.047525   0.052132
==> Loss (RMSE)     740    0.047189   0.053769
==> Loss (RMSE)     741    0.047359   0.052362
==> Loss (RMSE)     742    0.047580   0.056281
==> Loss (RMSE)     743    0.047070   0.052777
==> Loss (RMSE)     744    0.047606   0.056652
==> Loss (RMSE)     745    0.047224   0.050857
==> Loss (RMSE)     746    0.047408   0.054737
==> Loss (RMSE)     747    0.047324   0.052829
==> Loss (RMSE)     748    0.047729   0.056079
==> Loss (RMSE)     749    0.047078   0.052296
==> Loss (RMSE)     750    0.047361   0.052393
==> Loss (RMSE)     751    0.047642   0.056415
==> Loss (RMSE)     752    0.047026   0.053167
==> Loss (RMSE)     753    0.047120   0.054579
==> Loss (RMSE)     754    0.047359   0.051527
==> Loss (RMSE)     755    0.047280   0.051810
==> Loss (RMSE)     756    0.047200   0.053181
==> Loss (RMSE)     757    0.047015   0.053161
==> Loss (RMSE)     758    0.047436   0.054438
==> Loss (RMSE)     759    0.047368   0.055258
==> Loss (RMSE)     760    0.047017   0.053199
==> Loss (RMSE)     761    0.047834   0.055910
==> Loss (RMSE)     762    0.047212   0.051817
==> Loss (RMSE)     763    0.047326   0.053100
==> Loss (RMSE)     764    0.047367   0.052250
==> Loss (RMSE)     765    0.047077   0.051859
==> Loss (RMSE)     766    0.047457   0.054759
==> Loss (RMSE)     767    0.047005   0.051099
==> Loss (RMSE)     768    0.047053   0.052218
==> Loss (RMSE)     769    0.046939   0.051956
==> Loss (RMSE)     770    0.047284   0.054188
==> Loss (RMSE)     771    0.047803   0.055207
==> Loss (RMSE)     772    0.047546   0.051871
==> Loss (RMSE)     773    0.047098   0.053788
==> Loss (RMSE)     774    0.047691   0.054179
==> Loss (RMSE)     775    0.046974   0.052913
==> Loss (RMSE)     776    0.047095   0.054826
==> Loss (RMSE)     777    0.046896   0.052059
==> Loss (RMSE)     778    0.047002   0.052538
==> Loss (RMSE)     779    0.047938   0.053948
==> Loss (RMSE)     780    0.046901   0.052308
==> Loss (RMSE)     781    0.047173   0.054749
==> Loss (RMSE)     782    0.048008   0.055809
==> Loss (RMSE)     783    0.047472   0.051347
==> Loss (RMSE)     784    0.047508   0.053012
==> Loss (RMSE)     785    0.046860   0.052563
==> Loss (RMSE)     786    0.047511   0.053028
==> Loss (RMSE)     787    0.046838   0.052678
==> Loss (RMSE)     788    0.046891   0.051244
==> Loss (RMSE)     789    0.046875   0.051909
==> Loss (RMSE)     790    0.047480   0.052389
==> Loss (RMSE)     791    0.047404   0.053461
==> Loss (RMSE)     792    0.047023   0.049956
==> Loss (RMSE)     793    0.046811   0.053183
==> Loss (RMSE)     794    0.047202   0.054314
==> Loss (RMSE)     795    0.046993   0.051059
==> Loss (RMSE)     796    0.046946   0.053790
==> Loss (RMSE)     797    0.046904   0.050899
==> Loss (RMSE)     798    0.046839   0.053582
==> Loss (RMSE)     799    0.047681   0.050656
==> Loss (RMSE)     800    0.046780   0.052070
==> Loss (RMSE)     801    0.047210   0.054607
==> Loss (RMSE)     802    0.046978   0.052154
==> Loss (RMSE)     803    0.047129   0.053229
==> Loss (RMSE)     804    0.046820   0.052428
==> Loss (RMSE)     805    0.046823   0.053937
==> Loss (RMSE)     806    0.046808   0.052229
==> Loss (RMSE)     807    0.046756   0.052355
==> Loss (RMSE)     808    0.046900   0.051499
==> Loss (RMSE)     809    0.046864   0.053361
==> Loss (RMSE)     810    0.047178   0.052167
==> Loss (RMSE)     811    0.046839   0.051678
==> Loss (RMSE)     812    0.046733   0.051565
==> Loss (RMSE)     813    0.047775   0.050317
==> Loss (RMSE)     814    0.047997   0.053401
==> Loss (RMSE)     815    0.046734   0.051468
==> Loss (RMSE)     816    0.046691   0.051599
==> Loss (RMSE)     817    0.046788   0.051843
==> Loss (RMSE)     818    0.047183   0.054365
==> Loss (RMSE)     819    0.047352   0.055855
==> Loss (RMSE)     820    0.047068   0.050937
==> Loss (RMSE)     821    0.046798   0.053378
==> Loss (RMSE)     822    0.046885   0.054219
==> Loss (RMSE)     823    0.047133   0.049449
==> Loss (RMSE)     824    0.046752   0.053247
==> Loss (RMSE)     825    0.047393   0.052069
==> Loss (RMSE)     826    0.047336   0.051892
==> Loss (RMSE)     827    0.046969   0.054335
==> Loss (RMSE)     828    0.046619   0.051972
==> Loss (RMSE)     829    0.046793   0.052281
==> Loss (RMSE)     830    0.046776   0.052006
==> Loss (RMSE)     831    0.047670   0.054043
==> Loss (RMSE)     832    0.046825   0.053209
==> Loss (RMSE)     833    0.046600   0.051970
==> Loss (RMSE)     834    0.046889   0.051139
==> Loss (RMSE)     835    0.047848   0.053529
==> Loss (RMSE)     836    0.046580   0.051477
==> Loss (RMSE)     837    0.046917   0.053798
==> Loss (RMSE)     838    0.046588   0.052785
==> Loss (RMSE)     839    0.046581   0.051339
==> Loss (RMSE)     840    0.047319   0.055434
==> Loss (RMSE)     841    0.047744   0.055070
==> Loss (RMSE)     842    0.046682   0.050289
==> Loss (RMSE)     843    0.046641   0.053817
==> Loss (RMSE)     844    0.047174   0.053151
==> Loss (RMSE)     845    0.047107   0.053112
==> Loss (RMSE)     846    0.046913   0.050796
==> Loss (RMSE)     847    0.046699   0.050737
==> Loss (RMSE)     848    0.047277   0.053189
==> Loss (RMSE)     849    0.046561   0.052824
==> Loss (RMSE)     850    0.046619   0.053451
==> Loss (RMSE)     851    0.046573   0.052196
==> Loss (RMSE)     852    0.048534   0.051392
==> Loss (RMSE)     853    0.046699   0.051063
==> Loss (RMSE)     854    0.046602   0.051466
==> Loss (RMSE)     855    0.046692   0.052485
==> Loss (RMSE)     856    0.046594   0.053414
==> Loss (RMSE)     857    0.047502   0.050295
==> Loss (RMSE)     858    0.046484   0.051827
==> Loss (RMSE)     859    0.046859   0.051657
==> Loss (RMSE)     860    0.046458   0.052269
==> Loss (RMSE)     861    0.046495   0.050926
==> Loss (RMSE)     862    0.046981   0.049792
==> Loss (RMSE)     863    0.046706   0.053117
==> Loss (RMSE)     864    0.047090   0.054982
==> Loss (RMSE)     865    0.047191   0.050793
==> Loss (RMSE)     866    0.047392   0.053665
==> Loss (RMSE)     867    0.046574   0.051563
==> Loss (RMSE)     868    0.047212   0.053145
==> Loss (RMSE)     869    0.046990   0.051402
==> Loss (RMSE)     870    0.046506   0.051364
==> Loss (RMSE)     871    0.046847   0.054858
==> Loss (RMSE)     872    0.046890   0.050222
==> Loss (RMSE)     873    0.046501   0.050561
==> Loss (RMSE)     874    0.046450   0.051931
==> Loss (RMSE)     875    0.046940   0.052940
==> Loss (RMSE)     876    0.046390   0.050326
==> Loss (RMSE)     877    0.046570   0.054002
==> Loss (RMSE)     878    0.046400   0.052266
==> Loss (RMSE)     879    0.046513   0.051553
==> Loss (RMSE)     880    0.046394   0.051359
==> Loss (RMSE)     881    0.046513   0.053461
==> Loss (RMSE)     882    0.047384   0.051693
==> Loss (RMSE)     883    0.046535   0.052160
==> Loss (RMSE)     884    0.046340   0.052153
==> Loss (RMSE)     885    0.046567   0.051924
==> Loss (RMSE)     886    0.046465   0.052580
==> Loss (RMSE)     887    0.046582   0.053793
==> Loss (RMSE)     888    0.047265   0.054884
==> Loss (RMSE)     889    0.046668   0.053543
==> Loss (RMSE)     890    0.046863   0.054668
==> Loss (RMSE)     891    0.046538   0.053509
==> Loss (RMSE)     892    0.046888   0.050770
==> Loss (RMSE)     893    0.046981   0.050112
==> Loss (RMSE)     894    0.046501   0.053994
==> Loss (RMSE)     895    0.046276   0.052224
==> Loss (RMSE)     896    0.046417   0.050228
==> Loss (RMSE)     897    0.047450   0.052834
==> Loss (RMSE)     898    0.046353   0.049796
==> Loss (RMSE)     899    0.046496   0.052957
==> Loss (RMSE)     900    0.046357   0.052797
==> Loss (RMSE)     901    0.046656   0.050656
==> Loss (RMSE)     902    0.046583   0.054024
==> Loss (RMSE)     903    0.046252   0.051641
==> Loss (RMSE)     904    0.046299   0.050634
==> Loss (RMSE)     905    0.046588   0.052172
==> Loss (RMSE)     906    0.046665   0.054370
==> Loss (RMSE)     907    0.046501   0.053493
==> Loss (RMSE)     908    0.046743   0.051476
==> Loss (RMSE)     909    0.046262   0.051262
==> Loss (RMSE)     910    0.046364   0.051172
==> Loss (RMSE)     911    0.046548   0.052176
==> Loss (RMSE)     912    0.046513   0.054311
==> Loss (RMSE)     913    0.046501   0.052993
==> Loss (RMSE)     914    0.047427   0.051462
==> Loss (RMSE)     915    0.046687   0.054078
==> Loss (RMSE)     916    0.046336   0.053037
==> Loss (RMSE)     917    0.046531   0.053992
==> Loss (RMSE)     918    0.046319   0.050382
==> Loss (RMSE)     919    0.046319   0.052380
==> Loss (RMSE)     920    0.046143   0.050685
==> Loss (RMSE)     921    0.046145   0.051825
==> Loss (RMSE)     922    0.046266   0.053219
==> Loss (RMSE)     923    0.046168   0.051970
==> Loss (RMSE)     924    0.046135   0.050614
==> Loss (RMSE)     925    0.046327   0.053222
==> Loss (RMSE)     926    0.046492   0.050568
==> Loss (RMSE)     927    0.046254   0.051033
==> Loss (RMSE)     928    0.046133   0.051951
==> Loss (RMSE)     929    0.046770   0.053145
==> Loss (RMSE)     930    0.046297   0.049455
==> Loss (RMSE)     931    0.046823   0.050252
==> Loss (RMSE)     932    0.046417   0.051282
==> Loss (RMSE)     933    0.046466   0.051565
==> Loss (RMSE)     934    0.046351   0.050528
==> Loss (RMSE)     935    0.046626   0.049489
==> Loss (RMSE)     936    0.046104   0.051788
==> Loss (RMSE)     937    0.046295   0.052261
==> Loss (RMSE)     938    0.046548   0.051783
==> Loss (RMSE)     939    0.046064   0.051447
==> Loss (RMSE)     940    0.046451   0.050772
==> Loss (RMSE)     941    0.046968   0.050755
==> Loss (RMSE)     942    0.046333   0.052836
==> Loss (RMSE)     943    0.047071   0.054315
==> Loss (RMSE)     944    0.046179   0.050757
==> Loss (RMSE)     945    0.046272   0.050556
==> Loss (RMSE)     946    0.046365   0.053546
==> Loss (RMSE)     947    0.046059   0.051618
==> Loss (RMSE)     948    0.046495   0.052729
==> Loss (RMSE)     949    0.047462   0.053062
==> Loss (RMSE)     950    0.047191   0.050376
==> Loss (RMSE)     951    0.046299   0.050761
==> Loss (RMSE)     952    0.046209   0.053218
==> Loss (RMSE)     953    0.047150   0.053153
==> Loss (RMSE)     954    0.046201   0.051105
==> Loss (RMSE)     955    0.047197   0.051614
==> Loss (RMSE)     956    0.047170   0.052997
==> Loss (RMSE)     957    0.046155   0.052718
==> Loss (RMSE)     958    0.046339   0.054041
==> Loss (RMSE)     959    0.046521   0.054171
==> Loss (RMSE)     960    0.046150   0.050049
==> Loss (RMSE)     961    0.045962   0.051097
==> Loss (RMSE)     962    0.046069   0.050606
==> Loss (RMSE)     963    0.046319   0.052760
==> Loss (RMSE)     964    0.046680   0.052700
==> Loss (RMSE)     965    0.045998   0.051320
==> Loss (RMSE)     966    0.046322   0.052250
==> Loss (RMSE)     967    0.046208   0.050419
==> Loss (RMSE)     968    0.046093   0.049521
==> Loss (RMSE)     969    0.047371   0.052984
==> Loss (RMSE)     970    0.046131   0.052978
==> Loss (RMSE)     971    0.046079   0.052782
==> Loss (RMSE)     972    0.046096   0.050589
==> Loss (RMSE)     973    0.046403   0.049956
==> Loss (RMSE)     974    0.046363   0.054012
==> Loss (RMSE)     975    0.046360   0.054079
==> Loss (RMSE)     976    0.046625   0.052269
==> Loss (RMSE)     977    0.046161   0.053334
==> Loss (RMSE)     978    0.046031   0.052302
==> Loss (RMSE)     979    0.045968   0.050672
==> Loss (RMSE)     980    0.045942   0.049849
==> Loss (RMSE)     981    0.045898   0.050295
==> Loss (RMSE)     982    0.045884   0.051022
==> Loss (RMSE)     983    0.046541   0.050391
==> Loss (RMSE)     984    0.046167   0.049390
==> Loss (RMSE)     985    0.045954   0.052102
==> Loss (RMSE)     986    0.045923   0.052117
==> Loss (RMSE)     987    0.046141   0.051919
==> Loss (RMSE)     988    0.045878   0.050831
==> Loss (RMSE)     989    0.046234   0.052669
==> Loss (RMSE)     990    0.046191   0.050020
==> Loss (RMSE)     991    0.045835   0.051372
==> Loss (RMSE)     992    0.045905   0.050741
==> Loss (RMSE)     993    0.046599   0.047659
==> Loss (RMSE)     994    0.045815   0.051101
==> Loss (RMSE)     995    0.046185   0.050084
==> Loss (RMSE)     996    0.046006   0.050656
==> Loss (RMSE)     997    0.045967   0.051186
==> Loss (RMSE)     998    0.045805   0.051260
==> Loss (RMSE)     999    0.045850   0.049893
==> Loss (RMSE)    1000    0.045896   0.050024
==> Loss (RMSE)    1001    0.046607   0.052635
==> Loss (RMSE)    1002    0.045891   0.051048
==> Loss (RMSE)    1003    0.045846   0.050105
==> Loss (RMSE)    1004    0.046308   0.053739
==> Loss (RMSE)    1005    0.045837   0.050887
==> Loss (RMSE)    1006    0.046238   0.051315
==> Loss (RMSE)    1007    0.046334   0.054041
==> Loss (RMSE)    1008    0.046976   0.052833
==> Loss (RMSE)    1009    0.045955   0.052717
==> Loss (RMSE)    1010    0.045845   0.050114
==> Loss (RMSE)    1011    0.046403   0.050978
==> Loss (RMSE)    1012    0.045807   0.051845
==> Loss (RMSE)    1013    0.045792   0.051677
==> Loss (RMSE)    1014    0.046127   0.048995
==> Loss (RMSE)    1015    0.045803   0.050094
==> Loss (RMSE)    1016    0.046018   0.052924
==> Loss (RMSE)    1017    0.045900   0.049692
==> Loss (RMSE)    1018    0.045946   0.049721
==> Loss (RMSE)    1019    0.045972   0.050108
==> Loss (RMSE)    1020    0.045709   0.050866
==> Loss (RMSE)    1021    0.046397   0.052754
==> Loss (RMSE)    1022    0.047179   0.050886
==> Loss (RMSE)    1023    0.045757   0.050472
==> Loss (RMSE)    1024    0.045904   0.049769
==> Loss (RMSE)    1025    0.045808   0.052284
==> Loss (RMSE)    1026    0.046391   0.051421
==> Loss (RMSE)    1027    0.046190   0.051901
==> Loss (RMSE)    1028    0.046238   0.051424
==> Loss (RMSE)    1029    0.046679   0.051206
==> Loss (RMSE)    1030    0.046666   0.049309
==> Loss (RMSE)    1031    0.045868   0.052486
==> Loss (RMSE)    1032    0.046426   0.054318
==> Loss (RMSE)    1033    0.045956   0.049745
==> Loss (RMSE)    1034    0.045838   0.049269
==> Loss (RMSE)    1035    0.046612   0.052083
==> Loss (RMSE)    1036    0.047228   0.047049
==> Loss (RMSE)    1037    0.045867   0.052865
==> Loss (RMSE)    1038    0.045886   0.052428
==> Loss (RMSE)    1039    0.045654   0.051064
==> Loss (RMSE)    1040    0.046482   0.054025
==> Loss (RMSE)    1041    0.046320   0.052163
==> Loss (RMSE)    1042    0.045669   0.051218
==> Loss (RMSE)    1043    0.045909   0.050237
==> Loss (RMSE)    1044    0.046312   0.051360
==> Loss (RMSE)    1045    0.045786   0.049156
==> Loss (RMSE)    1046    0.046199   0.053090
==> Loss (RMSE)    1047    0.045969   0.048592
==> Loss (RMSE)    1048    0.045971   0.050926
==> Loss (RMSE)    1049    0.046118   0.052962
==> Loss (RMSE)    1050    0.045770   0.051221
==> Loss (RMSE)    1051    0.045827   0.051954
==> Loss (RMSE)    1052    0.046300   0.053199
==> Loss (RMSE)    1053    0.045729   0.052367
==> Loss (RMSE)    1054    0.045807   0.051395
==> Loss (RMSE)    1055    0.045848   0.048021
==> Loss (RMSE)    1056    0.045663   0.052063
==> Loss (RMSE)    1057    0.046456   0.052938
==> Loss (RMSE)    1058    0.045643   0.049304
==> Loss (RMSE)    1059    0.045649   0.050071
==> Loss (RMSE)    1060    0.045585   0.051549
==> Loss (RMSE)    1061    0.046090   0.051753
==> Loss (RMSE)    1062    0.046434   0.051509
==> Loss (RMSE)    1063    0.045548   0.050919
==> Loss (RMSE)    1064    0.045739   0.048298
==> Loss (RMSE)    1065    0.046121   0.053927
==> Loss (RMSE)    1066    0.045816   0.052612
==> Loss (RMSE)    1067    0.045634   0.050065
==> Loss (RMSE)    1068    0.045558   0.050924
==> Loss (RMSE)    1069    0.045969   0.051907
==> Loss (RMSE)    1070    0.045522   0.049378
==> Loss (RMSE)    1071    0.045895   0.053214
==> Loss (RMSE)    1072    0.045568   0.051851
==> Loss (RMSE)    1073    0.046238   0.053440
==> Loss (RMSE)    1074    0.045586   0.049811
==> Loss (RMSE)    1075    0.046497   0.055144
==> Loss (RMSE)    1076    0.045491   0.050343
==> Loss (RMSE)    1077    0.045511   0.050943
==> Loss (RMSE)    1078    0.046082   0.049964
==> Loss (RMSE)    1079    0.045497   0.049432
==> Loss (RMSE)    1080    0.046008   0.051753
==> Loss (RMSE)    1081    0.045926   0.051559
==> Loss (RMSE)    1082    0.045438   0.050787
==> Loss (RMSE)    1083    0.045744   0.049280
==> Loss (RMSE)    1084    0.045403   0.049821
==> Loss (RMSE)    1085    0.045643   0.051261
==> Loss (RMSE)    1086    0.045553   0.048592
==> Loss (RMSE)    1087    0.045583   0.050114
==> Loss (RMSE)    1088    0.045470   0.049278
==> Loss (RMSE)    1089    0.046478   0.051684
==> Loss (RMSE)    1090    0.046461   0.047879
==> Loss (RMSE)    1091    0.045556   0.048651
==> Loss (RMSE)    1092    0.045379   0.049611
==> Loss (RMSE)    1093    0.045422   0.050873
==> Loss (RMSE)    1094    0.045433   0.050949
==> Loss (RMSE)    1095    0.045849   0.050896
==> Loss (RMSE)    1096    0.045401   0.050361
==> Loss (RMSE)    1097    0.045440   0.049382
==> Loss (RMSE)    1098    0.045612   0.052202
==> Loss (RMSE)    1099    0.045384   0.050773
==> Loss (RMSE)    1100    0.045368   0.049394
==> Loss (RMSE)    1101    0.045908   0.049838
==> Loss (RMSE)    1102    0.045580   0.050007
==> Loss (RMSE)    1103    0.045342   0.049459
==> Loss (RMSE)    1104    0.045538   0.049940
==> Loss (RMSE)    1105    0.045642   0.048348
==> Loss (RMSE)    1106    0.045302   0.049716
==> Loss (RMSE)    1107    0.045537   0.049556
==> Loss (RMSE)    1108    0.045533   0.050394
==> Loss (RMSE)    1109    0.045427   0.048630
==> Loss (RMSE)    1110    0.046235   0.049521
==> Loss (RMSE)    1111    0.045350   0.049435
==> Loss (RMSE)    1112    0.045892   0.050371
==> Loss (RMSE)    1113    0.045352   0.050035
==> Loss (RMSE)    1114    0.045562   0.051859
==> Loss (RMSE)    1115    0.045433   0.050137
==> Loss (RMSE)    1116    0.045508   0.049639
==> Loss (RMSE)    1117    0.045466   0.050627
==> Loss (RMSE)    1118    0.045803   0.050179
==> Loss (RMSE)    1119    0.045893   0.052985
==> Loss (RMSE)    1120    0.045437   0.051026
==> Loss (RMSE)    1121    0.046050   0.051808
==> Loss (RMSE)    1122    0.045626   0.051304
==> Loss (RMSE)    1123    0.045911   0.052613
==> Loss (RMSE)    1124    0.045443   0.050311
==> Loss (RMSE)    1125    0.045392   0.049339
==> Loss (RMSE)    1126    0.045478   0.048035
==> Loss (RMSE)    1127    0.045561   0.051780
==> Loss (RMSE)    1128    0.046563   0.052326
==> Loss (RMSE)    1129    0.045497   0.048472
==> Loss (RMSE)    1130    0.045267   0.050477
==> Loss (RMSE)    1131    0.045642   0.052211
==> Loss (RMSE)    1132    0.046613   0.052352
==> Loss (RMSE)    1133    0.045777   0.050079
==> Loss (RMSE)    1134    0.047034   0.051615
==> Loss (RMSE)    1135    0.045461   0.052291
==> Loss (RMSE)    1136    0.045563   0.052474
==> Loss (RMSE)    1137    0.045509   0.052138
==> Loss (RMSE)    1138    0.045513   0.051784
==> Loss (RMSE)    1139    0.045412   0.052149
==> Loss (RMSE)    1140    0.045275   0.049463
==> Loss (RMSE)    1141    0.045181   0.049613
==> Loss (RMSE)    1142    0.045293   0.049930
==> Loss (RMSE)    1143    0.045276   0.049336
==> Loss (RMSE)    1144    0.045615   0.049726
==> Loss (RMSE)    1145    0.046218   0.053726
==> Loss (RMSE)    1146    0.045979   0.053290
==> Loss (RMSE)    1147    0.045611   0.049235
==> Loss (RMSE)    1148    0.045411   0.048936
==> Loss (RMSE)    1149    0.045223   0.049435
==> Loss (RMSE)    1150    0.045259   0.049204
==> Loss (RMSE)    1151    0.045305   0.048644
==> Loss (RMSE)    1152    0.045415   0.048268
==> Loss (RMSE)    1153    0.045382   0.050423
==> Loss (RMSE)    1154    0.045565   0.052026
==> Loss (RMSE)    1155    0.045292   0.050034
==> Loss (RMSE)    1156    0.045420   0.050133
==> Loss (RMSE)    1157    0.045204   0.048935
==> Loss (RMSE)    1158    0.045137   0.050189
