==> Loss (RMSE)     583    0.017850   0.023432
==> Loss (RMSE)     584    0.020709   0.028355
==> Loss (RMSE)     585    0.018488   0.022665
==> Loss (RMSE)     586    0.020750   0.025899
==> Loss (RMSE)     587    0.018758   0.022915
==> Loss (RMSE)     588    0.018036   0.023947
==> Loss (RMSE)     589    0.018604   0.025484
==> Loss (RMSE)     590    0.018131   0.022231
==> Loss (RMSE)     591    0.018042   0.023554
==> Loss (RMSE)     592    0.021893   0.029450
==> Loss (RMSE)     593    0.018059   0.024404
==> Loss (RMSE)     594    0.018560   0.021727
==> Loss (RMSE)     595    0.017658   0.022953
==> Loss (RMSE)     596    0.018416   0.024053
==> Loss (RMSE)     597    0.018210   0.022537
==> Loss (RMSE)     598    0.019949   0.025911
==> Loss (RMSE)     599    0.019844   0.028403
==> Loss (RMSE)     600    0.021593   0.021990
==> Loss (RMSE)     601    0.020433   0.022734
==> Loss (RMSE)     602    0.019184   0.026476
==> Loss (RMSE)     603    0.020334   0.021453
==> Loss (RMSE)     604    0.017487   0.024491
==> Loss (RMSE)     605    0.018752   0.027106
==> Loss (RMSE)     606    0.017947   0.024096
==> Loss (RMSE)     607    0.019155   0.022841
==> Loss (RMSE)     608    0.018772   0.021314
==> Loss (RMSE)     609    0.018970   0.026046
==> Loss (RMSE)     610    0.020406   0.029042
==> Loss (RMSE)     611    0.022928   0.024375
==> Loss (RMSE)     612    0.019095   0.025583
==> Loss (RMSE)     613    0.018604   0.026204
==> Loss (RMSE)     614    0.019176   0.021521
==> Loss (RMSE)     615    0.018893   0.023905
==> Loss (RMSE)     616    0.018039   0.022734
==> Loss (RMSE)     617    0.017275   0.023634
==> Loss (RMSE)     618    0.017675   0.022581
==> Loss (RMSE)     619    0.018581   0.023573
==> Loss (RMSE)     620    0.017416   0.022628
==> Loss (RMSE)     621    0.017218   0.023134
==> Loss (RMSE)     622    0.019685   0.022667
==> Loss (RMSE)     623    0.019592   0.021502
==> Loss (RMSE)     624    0.017396   0.023871
==> Loss (RMSE)     625    0.018909   0.021180
==> Loss (RMSE)     626    0.019514   0.027732
==> Loss (RMSE)     627    0.017477   0.024844
==> Loss (RMSE)     628    0.020363   0.028415
==> Loss (RMSE)     629    0.017505   0.022177
==> Loss (RMSE)     630    0.017483   0.024145
==> Loss (RMSE)     631    0.017613   0.022887
==> Loss (RMSE)     632    0.020983   0.029067
==> Loss (RMSE)     633    0.018356   0.025992
==> Loss (RMSE)     634    0.017254   0.022204
==> Loss (RMSE)     635    0.019130   0.022854
==> Loss (RMSE)     636    0.018364   0.021292
==> Loss (RMSE)     637    0.023349   0.022502
==> Loss (RMSE)     638    0.020491   0.029190
==> Loss (RMSE)     639    0.018477   0.021254
==> Loss (RMSE)     640    0.017317   0.024269
==> Loss (RMSE)     641    0.023146   0.022338
==> Loss (RMSE)     642    0.017985   0.026240
==> Loss (RMSE)     643    0.020725   0.029014
==> Loss (RMSE)     644    0.022673   0.030457
==> Loss (RMSE)     645    0.017028   0.023954
==> Loss (RMSE)     646    0.029374   0.025098
==> Loss (RMSE)     647    0.017037   0.022408
==> Loss (RMSE)     648    0.023281   0.022102
==> Loss (RMSE)     649    0.020257   0.022444
==> Loss (RMSE)     650    0.019643   0.027779
==> Loss (RMSE)     651    0.017204   0.023190
==> Loss (RMSE)     652    0.017588   0.022382
==> Loss (RMSE)     653    0.017350   0.023098
==> Loss (RMSE)     654    0.017674   0.025454
==> Loss (RMSE)     655    0.016923   0.022453
==> Loss (RMSE)     656    0.017766   0.025058
==> Loss (RMSE)     657    0.017010   0.022998
==> Loss (RMSE)     658    0.017834   0.023859
==> Loss (RMSE)     659    0.017093   0.022396
==> Loss (RMSE)     660    0.022298   0.031822
==> Loss (RMSE)     661    0.016970   0.023188
==> Loss (RMSE)     662    0.017082   0.022323
==> Loss (RMSE)     663    0.017415   0.021380
==> Loss (RMSE)     664    0.021382   0.029580
==> Loss (RMSE)     665    0.017457   0.024392
==> Loss (RMSE)     666    0.017680   0.025829
==> Loss (RMSE)     667    0.019767   0.020980
==> Loss (RMSE)     668    0.019369   0.023650
==> Loss (RMSE)     669    0.016909   0.023059
==> Loss (RMSE)     670    0.017994   0.021745
==> Loss (RMSE)     671    0.017389   0.025127
==> Loss (RMSE)     672    0.017154   0.024844
==> Loss (RMSE)     673    0.018941   0.028004
==> Loss (RMSE)     674    0.017319   0.022303
==> Loss (RMSE)     675    0.017745   0.022466
==> Loss (RMSE)     676    0.017614   0.022061
==> Loss (RMSE)     677    0.020070   0.021785
==> Loss (RMSE)     678    0.018328   0.021481
==> Loss (RMSE)     679    0.016894   0.022888
==> Loss (RMSE)     680    0.018240   0.026918
==> Loss (RMSE)     681    0.017832   0.024827
==> Loss (RMSE)     682    0.016793   0.022493
==> Loss (RMSE)     683    0.017503   0.022469
==> Loss (RMSE)     684    0.017164   0.021689
==> Loss (RMSE)     685    0.018064   0.024061
==> Loss (RMSE)     686    0.017410   0.024697
==> Loss (RMSE)     687    0.019062   0.027254
==> Loss (RMSE)     688    0.017211   0.021371
==> Loss (RMSE)     689    0.017017   0.024891
==> Loss (RMSE)     690    0.017146   0.025070
==> Loss (RMSE)     691    0.018986   0.021227
==> Loss (RMSE)     692    0.016933   0.024590
==> Loss (RMSE)     693    0.017271   0.021588
==> Loss (RMSE)     694    0.017522   0.023159
==> Loss (RMSE)     695    0.018474   0.023049
==> Loss (RMSE)     696    0.016869   0.022121
==> Loss (RMSE)     697    0.017983   0.026283
==> Loss (RMSE)     698    0.017414   0.024566
==> Loss (RMSE)     699    0.018327   0.022229
==> Loss (RMSE)     700    0.017374   0.025684
==> Loss (RMSE)     701    0.017273   0.024964
==> Loss (RMSE)     702    0.018202   0.022232
==> Loss (RMSE)     703    0.017026   0.022915
==> Loss (RMSE)     704    0.019319   0.026440
==> Loss (RMSE)     705    0.016523   0.022509
==> Loss (RMSE)     706    0.016724   0.024361
==> Loss (RMSE)     707    0.024391   0.025754
==> Loss (RMSE)     708    0.018606   0.021120
==> Loss (RMSE)     709    0.017417   0.021864
==> Loss (RMSE)     710    0.017421   0.023481
==> Loss (RMSE)     711    0.024652   0.034185
==> Loss (RMSE)     712    0.017177   0.025215
==> Loss (RMSE)     713    0.019258   0.022622
==> Loss (RMSE)     714    0.023224   0.022551
==> Loss (RMSE)     715    0.017719   0.021527
==> Loss (RMSE)     716    0.023105   0.023010
==> Loss (RMSE)     717    0.018690   0.022346
==> Loss (RMSE)     718    0.016869   0.022920
==> Loss (RMSE)     719    0.016970   0.023983
==> Loss (RMSE)     720    0.018516   0.027193
==> Loss (RMSE)     721    0.020869   0.030568
==> Loss (RMSE)     722    0.020943   0.027046
==> Loss (RMSE)     723    0.017461   0.022843
==> Loss (RMSE)     724    0.016732   0.023202
==> Loss (RMSE)     725    0.017343   0.025465
==> Loss (RMSE)     726    0.016902   0.022818
==> Loss (RMSE)     727    0.019767   0.029169
==> Loss (RMSE)     728    0.016702   0.022138
==> Loss (RMSE)     729    0.019785   0.023676
==> Loss (RMSE)     730    0.016466   0.022718
==> Loss (RMSE)     731    0.016472   0.023027
==> Loss (RMSE)     732    0.016464   0.022885
==> Loss (RMSE)     733    0.016708   0.024250
==> Loss (RMSE)     734    0.017448   0.024323
==> Loss (RMSE)     735    0.016528   0.023391
==> Loss (RMSE)     736    0.017599   0.025240
==> Loss (RMSE)     737    0.017756   0.022824
==> Loss (RMSE)     738    0.017173   0.025273
==> Loss (RMSE)     739    0.020684   0.030209
==> Loss (RMSE)     740    0.017689   0.021711
==> Loss (RMSE)     741    0.018362   0.021890
==> Loss (RMSE)     742    0.017123   0.024717
==> Loss (RMSE)     743    0.016758   0.023099
==> Loss (RMSE)     744    0.018077   0.025722
==> Loss (RMSE)     745    0.019593   0.028474
==> Loss (RMSE)     746    0.017102   0.022225
==> Loss (RMSE)     747    0.018192   0.025962
==> Loss (RMSE)     748    0.016499   0.023473
==> Loss (RMSE)     749    0.017301   0.023270
==> Loss (RMSE)     750    0.016567   0.023670
==> Loss (RMSE)     751    0.018093   0.022502
==> Loss (RMSE)     752    0.017145   0.023316
==> Loss (RMSE)     753    0.016523   0.023469
==> Loss (RMSE)     754    0.016850   0.024750
==> Loss (RMSE)     755    0.017265   0.022069
==> Loss (RMSE)     756    0.019834   0.028666
==> Loss (RMSE)     757    0.016597   0.022432
==> Loss (RMSE)     758    0.017119   0.021646
==> Loss (RMSE)     759    0.016731   0.022075
==> Loss (RMSE)     760    0.017973   0.021473
==> Loss (RMSE)     761    0.018767   0.024905
==> Loss (RMSE)     762    0.016709   0.024498
==> Loss (RMSE)     763    0.016991   0.021896
==> Loss (RMSE)     764    0.017185   0.023320
==> Loss (RMSE)     765    0.019710   0.020654
==> Loss (RMSE)     766    0.018922   0.021100
==> Loss (RMSE)     767    0.016596   0.022392
==> Loss (RMSE)     768    0.020185   0.024610
==> Loss (RMSE)     769    0.016637   0.023045
==> Loss (RMSE)     770    0.016479   0.022395
==> Loss (RMSE)     771    0.017786   0.021213
==> Loss (RMSE)     772    0.018496   0.021508
==> Loss (RMSE)     773    0.017048   0.023493
==> Loss (RMSE)     774    0.019524   0.020975
==> Loss (RMSE)     775    0.017722   0.025866
==> Loss (RMSE)     776    0.017354   0.024284
==> Loss (RMSE)     777    0.017176   0.021798
==> Loss (RMSE)     778    0.017430   0.024386
==> Loss (RMSE)     779    0.016436   0.021854
==> Loss (RMSE)     780    0.017935   0.026072
==> Loss (RMSE)     781    0.016452   0.023064
==> Loss (RMSE)     782    0.021560   0.031248
==> Loss (RMSE)     783    0.016635   0.024262
==> Loss (RMSE)     784    0.016894   0.023503
==> Loss (RMSE)     785    0.016340   0.023090
==> Loss (RMSE)     786    0.017120   0.021183
==> Loss (RMSE)     787    0.016814   0.023552
==> Loss (RMSE)     788    0.017846   0.021994
==> Loss (RMSE)     789    0.019323   0.026913
==> Loss (RMSE)     790    0.017584   0.026106
==> Loss (RMSE)     791    0.019035   0.021548
==> Loss (RMSE)     792    0.017337   0.021233
==> Loss (RMSE)     793    0.017190   0.024713
==> Loss (RMSE)     794    0.016742   0.022356
==> Loss (RMSE)     795    0.020037   0.021341
==> Loss (RMSE)     796    0.018669   0.027270
==> Loss (RMSE)     797    0.016591   0.022636
==> Loss (RMSE)     798    0.019262   0.027856
==> Loss (RMSE)     799    0.021243   0.021171
==> Loss (RMSE)     800    0.020478   0.027611
==> Loss (RMSE)     801    0.017547   0.021226
==> Loss (RMSE)     802    0.017559   0.020847
==> Loss (RMSE)     803    0.016815   0.022076
==> Loss (RMSE)     804    0.016602   0.023722
==> Loss (RMSE)     805    0.016790   0.021739
==> Loss (RMSE)     806    0.016329   0.022928
==> Loss (RMSE)     807    0.016905   0.022755
==> Loss (RMSE)     808    0.016340   0.021902
==> Loss (RMSE)     809    0.018026   0.021747
==> Loss (RMSE)     810    0.018903   0.028069
==> Loss (RMSE)     811    0.016851   0.021367
==> Loss (RMSE)     812    0.017007   0.023067
==> Loss (RMSE)     813    0.021355   0.022939
==> Loss (RMSE)     814    0.017188   0.022548
==> Loss (RMSE)     815    0.016572   0.024292
==> Loss (RMSE)     816    0.018644   0.021698
==> Loss (RMSE)     817    0.016201   0.021958
==> Loss (RMSE)     818    0.017501   0.025786
==> Loss (RMSE)     819    0.017689   0.023521
==> Loss (RMSE)     820    0.017586   0.025176
==> Loss (RMSE)     821    0.017263   0.021570
==> Loss (RMSE)     822    0.016624   0.022509
==> Loss (RMSE)     823    0.016643   0.024127
==> Loss (RMSE)     824    0.018490   0.026192
==> Loss (RMSE)     825    0.016216   0.023332
==> Loss (RMSE)     826    0.020196   0.022227
==> Loss (RMSE)     827    0.018692   0.020866
==> Loss (RMSE)     828    0.018680   0.022048
==> Loss (RMSE)     829    0.016620   0.023872
==> Loss (RMSE)     830    0.016264   0.023469
==> Loss (RMSE)     831    0.024356   0.033500
==> Loss (RMSE)     832    0.016462   0.023514
==> Loss (RMSE)     833    0.017165   0.021339
==> Loss (RMSE)     834    0.017399   0.026017
==> Loss (RMSE)     835    0.017230   0.026144
==> Loss (RMSE)     836    0.017164   0.024054
==> Loss (RMSE)     837    0.018795   0.023576
==> Loss (RMSE)     838    0.019660   0.022946
==> Loss (RMSE)     839    0.016603   0.023412
==> Loss (RMSE)     840    0.017038   0.023708
==> Loss (RMSE)     841    0.017915   0.025688
==> Loss (RMSE)     842    0.016453   0.023997
==> Loss (RMSE)     843    0.016213   0.023269
==> Loss (RMSE)     844    0.016189   0.021868
==> Loss (RMSE)     845    0.016381   0.023862
==> Loss (RMSE)     846    0.017332   0.025422
==> Loss (RMSE)     847    0.017312   0.025560
==> Loss (RMSE)     848    0.016975   0.023106
==> Loss (RMSE)     849    0.017796   0.020693
==> Loss (RMSE)     850    0.019961   0.025669
==> Loss (RMSE)     851    0.016583   0.023168
==> Loss (RMSE)     852    0.016439   0.023193
==> Loss (RMSE)     853    0.016823   0.024683
==> Loss (RMSE)     854    0.017719   0.021695
==> Loss (RMSE)     855    0.019221   0.028463
==> Loss (RMSE)     856    0.018046   0.026909
==> Loss (RMSE)     857    0.016718   0.020887
==> Loss (RMSE)     858    0.016092   0.022048
==> Loss (RMSE)     859    0.018848   0.026421
==> Loss (RMSE)     860    0.016183   0.023112
==> Loss (RMSE)     861    0.018245   0.021982
==> Loss (RMSE)     862    0.017913   0.022337
==> Loss (RMSE)     863    0.016180   0.023153
==> Loss (RMSE)     864    0.017104   0.022147
==> Loss (RMSE)     865    0.019677   0.020771
==> Loss (RMSE)     866    0.017119   0.022965
==> Loss (RMSE)     867    0.019923   0.024752
==> Loss (RMSE)     868    0.020222   0.029084
==> Loss (RMSE)     869    0.016959   0.022942
==> Loss (RMSE)     870    0.020893   0.026560
==> Loss (RMSE)     871    0.016451   0.023101
==> Loss (RMSE)     872    0.018038   0.026786
==> Loss (RMSE)     873    0.017641   0.023133
==> Loss (RMSE)     874    0.019063   0.026567
==> Loss (RMSE)     875    0.016735   0.024851
==> Loss (RMSE)     876    0.016035   0.022267
==> Loss (RMSE)     877    0.017491   0.021385
==> Loss (RMSE)     878    0.017269   0.020420
==> Loss (RMSE)     879    0.016342   0.022890
==> Loss (RMSE)     880    0.016523   0.022417
==> Loss (RMSE)     881    0.016133   0.023586
==> Loss (RMSE)     882    0.016547   0.024075
==> Loss (RMSE)     883    0.016173   0.021812
==> Loss (RMSE)     884    0.017937   0.021114
==> Loss (RMSE)     885    0.016500   0.022170
==> Loss (RMSE)     886    0.018214   0.025121
==> Loss (RMSE)     887    0.017020   0.024807
==> Loss (RMSE)     888    0.017222   0.020908
==> Loss (RMSE)     889    0.016840   0.022126
==> Loss (RMSE)     890    0.018216   0.020157
==> Loss (RMSE)     891    0.017068   0.024381
==> Loss (RMSE)     892    0.018051   0.026524
==> Loss (RMSE)     893    0.017549   0.021220
==> Loss (RMSE)     894    0.016283   0.021811
==> Loss (RMSE)     895    0.016188   0.022891
==> Loss (RMSE)     896    0.016057   0.021712
==> Loss (RMSE)     897    0.019145   0.025323
==> Loss (RMSE)     898    0.016629   0.022155
==> Loss (RMSE)     899    0.016637   0.021579
==> Loss (RMSE)     900    0.016295   0.022449
==> Loss (RMSE)     901    0.015964   0.022067
==> Loss (RMSE)     902    0.017590   0.023355
==> Loss (RMSE)     903    0.016356   0.021976
==> Loss (RMSE)     904    0.017656   0.022842
==> Loss (RMSE)     905    0.019803   0.028572
==> Loss (RMSE)     906    0.020256   0.028951
==> Loss (RMSE)     907    0.016970   0.023420
==> Loss (RMSE)     908    0.018480   0.021265
==> Loss (RMSE)     909    0.017885   0.026552
==> Loss (RMSE)     910    0.016038   0.022344
==> Loss (RMSE)     911    0.017814   0.022800
==> Loss (RMSE)     912    0.016126   0.023418
==> Loss (RMSE)     913    0.016419   0.020965
==> Loss (RMSE)     914    0.018985   0.023246
==> Loss (RMSE)     915    0.016004   0.022935
==> Loss (RMSE)     916    0.018034   0.021913
==> Loss (RMSE)     917    0.015947   0.022255
==> Loss (RMSE)     918    0.016703   0.021445
==> Loss (RMSE)     919    0.016018   0.022162
==> Loss (RMSE)     920    0.016064   0.022141
==> Loss (RMSE)     921    0.016377   0.023603
==> Loss (RMSE)     922    0.020151   0.026443
==> Loss (RMSE)     923    0.016073   0.022325
==> Loss (RMSE)     924    0.016469   0.023818
==> Loss (RMSE)     925    0.016734   0.022399
==> Loss (RMSE)     926    0.016469   0.024237
==> Loss (RMSE)     927    0.019562   0.020639
==> Loss (RMSE)     928    0.017947   0.023927
==> Loss (RMSE)     929    0.016803   0.020853
==> Loss (RMSE)     930    0.016896   0.021265
==> Loss (RMSE)     931    0.016993   0.022382
==> Loss (RMSE)     932    0.017296   0.025548
==> Loss (RMSE)     933    0.018828   0.023325
==> Loss (RMSE)     934    0.015993   0.020901
==> Loss (RMSE)     935    0.016494   0.021081
==> Loss (RMSE)     936    0.016763   0.025067
==> Loss (RMSE)     937    0.020223   0.028012
==> Loss (RMSE)     938    0.016236   0.021331
==> Loss (RMSE)     939    0.016461   0.023142
==> Loss (RMSE)     940    0.017384   0.021345
==> Loss (RMSE)     941    0.016529   0.022675
==> Loss (RMSE)     942    0.018078   0.026668
==> Loss (RMSE)     943    0.017297   0.021592
==> Loss (RMSE)     944    0.016289   0.021374
==> Loss (RMSE)     945    0.016206   0.021918
==> Loss (RMSE)     946    0.018118   0.025980
==> Loss (RMSE)     947    0.016849   0.021277
==> Loss (RMSE)     948    0.017085   0.025603
==> Loss (RMSE)     949    0.015998   0.022564
==> Loss (RMSE)     950    0.015911   0.022251
==> Loss (RMSE)     951    0.020390   0.028762
==> Loss (RMSE)     952    0.016232   0.022890
==> Loss (RMSE)     953    0.021148   0.021499
==> Loss (RMSE)     954    0.019303   0.025714
==> Loss (RMSE)     955    0.016934   0.024984
==> Loss (RMSE)     956    0.016557   0.020738
==> Loss (RMSE)     957    0.017500   0.025465
==> Loss (RMSE)     958    0.019983   0.028165
==> Loss (RMSE)     959    0.016301   0.022631
==> Loss (RMSE)     960    0.017533   0.025082
==> Loss (RMSE)     961    0.018892   0.020554
==> Loss (RMSE)     962    0.016312   0.023056
==> Loss (RMSE)     963    0.019116   0.020467
==> Loss (RMSE)     964    0.015843   0.022105
==> Loss (RMSE)     965    0.015955   0.021538
==> Loss (RMSE)     966    0.015869   0.021009
==> Loss (RMSE)     967    0.021103   0.029812
==> Loss (RMSE)     968    0.015822   0.022693
==> Loss (RMSE)     969    0.015866   0.021824
==> Loss (RMSE)     970    0.017690   0.020744
==> Loss (RMSE)     971    0.018678   0.025164
==> Loss (RMSE)     972    0.020551   0.029256
==> Loss (RMSE)     973    0.017095   0.021090
==> Loss (RMSE)     974    0.019739   0.020825
==> Loss (RMSE)     975    0.016147   0.020983
==> Loss (RMSE)     976    0.016239   0.021208
==> Loss (RMSE)     977    0.018096   0.025094
==> Loss (RMSE)     978    0.017174   0.024355
==> Loss (RMSE)     979    0.020374   0.026184
==> Loss (RMSE)     980    0.017401   0.020381
==> Loss (RMSE)     981    0.015963   0.022132
==> Loss (RMSE)     982    0.016741   0.023656
==> Loss (RMSE)     983    0.017325   0.024104
==> Loss (RMSE)     984    0.018695   0.020178
==> Loss (RMSE)     985    0.016048   0.021085
==> Loss (RMSE)     986    0.017169   0.024942
==> Loss (RMSE)     987    0.016039   0.023043
==> Loss (RMSE)     988    0.017201   0.023971
==> Loss (RMSE)     989    0.016335   0.022207
==> Loss (RMSE)     990    0.017002   0.024621
==> Loss (RMSE)     991    0.016361   0.023273
==> Loss (RMSE)     992    0.016839   0.024218
==> Loss (RMSE)     993    0.018896   0.027235
==> Loss (RMSE)     994    0.017871   0.020477
==> Loss (RMSE)     995    0.017090   0.024412
==> Loss (RMSE)     996    0.015904   0.022874
==> Loss (RMSE)     997    0.016557   0.021483
==> Loss (RMSE)     998    0.015761   0.021380
==> Loss (RMSE)     999    0.015713   0.022272
==> Loss (RMSE)    1000    0.016113   0.021154
==> Loss (RMSE)    1001    0.016730   0.020548
==> Loss (RMSE)    1002    0.017730   0.024265
==> Loss (RMSE)    1003    0.017605   0.024574
==> Loss (RMSE)    1004    0.016163   0.020844
==> Loss (RMSE)    1005    0.016432   0.023685
==> Loss (RMSE)    1006    0.015747   0.022263
==> Loss (RMSE)    1007    0.017138   0.020055
==> Loss (RMSE)    1008    0.020764   0.025744
==> Loss (RMSE)    1009    0.016171   0.023276
==> Loss (RMSE)    1010    0.016181   0.022821
==> Loss (RMSE)    1011    0.015801   0.022110
==> Loss (RMSE)    1012    0.017957   0.025449
==> Loss (RMSE)    1013    0.017302   0.020690
==> Loss (RMSE)    1014    0.017102   0.024785
==> Loss (RMSE)    1015    0.016247   0.021901
==> Loss (RMSE)    1016    0.017204   0.020969
==> Loss (RMSE)    1017    0.016238   0.023698
==> Loss (RMSE)    1018    0.015905   0.021340
==> Loss (RMSE)    1019    0.024252   0.021854
==> Loss (RMSE)    1020    0.017085   0.024367
==> Loss (RMSE)    1021    0.018116   0.026320
==> Loss (RMSE)    1022    0.016376   0.022058
==> Loss (RMSE)    1023    0.015647   0.022458
==> Loss (RMSE)    1024    0.018605   0.019817
==> Loss (RMSE)    1025    0.017095   0.020113
==> Loss (RMSE)    1026    0.017323   0.024644
==> Loss (RMSE)    1027    0.015839   0.020695
==> Loss (RMSE)    1028    0.015680   0.022045
==> Loss (RMSE)    1029    0.017008   0.024074
==> Loss (RMSE)    1030    0.015762   0.020763
==> Loss (RMSE)    1031    0.016162   0.019790
==> Loss (RMSE)    1032    0.018714   0.026564
==> Loss (RMSE)    1033    0.015591   0.021597
==> Loss (RMSE)    1034    0.016882   0.022050
==> Loss (RMSE)    1035    0.022289   0.022400
==> Loss (RMSE)    1036    0.016571   0.023360
==> Loss (RMSE)    1037    0.015997   0.023210
==> Loss (RMSE)    1038    0.020175   0.028397
==> Loss (RMSE)    1039    0.017322   0.023248
==> Loss (RMSE)    1040    0.019065   0.025230
==> Loss (RMSE)    1041    0.017095   0.019764
==> Loss (RMSE)    1042    0.015532   0.021458
==> Loss (RMSE)    1043    0.016019   0.023192
==> Loss (RMSE)    1044    0.016771   0.023445
==> Loss (RMSE)    1045    0.020325   0.021005
==> Loss (RMSE)    1046    0.016708   0.021526
==> Loss (RMSE)    1047    0.016406   0.023489
==> Loss (RMSE)    1048    0.015585   0.022048
==> Loss (RMSE)    1049    0.017829   0.023636
==> Loss (RMSE)    1050    0.015596   0.022665
==> Loss (RMSE)    1051    0.018155   0.026115
==> Loss (RMSE)    1052    0.015947   0.023060
==> Loss (RMSE)    1053    0.015781   0.022405
==> Loss (RMSE)    1054    0.020863   0.029845
==> Loss (RMSE)    1055    0.015939   0.022989
==> Loss (RMSE)    1056    0.015761   0.022543
==> Loss (RMSE)    1057    0.019855   0.020815
==> Loss (RMSE)    1058    0.016220   0.022972
==> Loss (RMSE)    1059    0.015610   0.020289
==> Loss (RMSE)    1060    0.017604   0.025531
==> Loss (RMSE)    1061    0.019543   0.025656
==> Loss (RMSE)    1062    0.016178   0.023381
==> Loss (RMSE)    1063    0.016322   0.023712
==> Loss (RMSE)    1064    0.016050   0.020621
==> Loss (RMSE)    1065    0.015693   0.021962
==> Loss (RMSE)    1066    0.015686   0.022332
==> Loss (RMSE)    1067    0.015448   0.021197
==> Loss (RMSE)    1068    0.016418   0.023891
==> Loss (RMSE)    1069    0.017202   0.024061
==> Loss (RMSE)    1070    0.021068   0.020422
==> Loss (RMSE)    1071    0.016153   0.022118
==> Loss (RMSE)    1072    0.016627   0.023919
==> Loss (RMSE)    1073    0.021371   0.020848
==> Loss (RMSE)    1074    0.015926   0.022033
==> Loss (RMSE)    1075    0.016442   0.021785
==> Loss (RMSE)    1076    0.023809   0.032133
==> Loss (RMSE)    1077    0.015599   0.022303
==> Loss (RMSE)    1078    0.016921   0.025630
==> Loss (RMSE)    1079    0.016466   0.019949
==> Loss (RMSE)    1080    0.021131   0.028922
==> Loss (RMSE)    1081    0.017016   0.023795
==> Loss (RMSE)    1082    0.015631   0.022851
==> Loss (RMSE)    1083    0.016161   0.021051
==> Loss (RMSE)    1084    0.022371   0.030578
==> Loss (RMSE)    1085    0.015546   0.022677
==> Loss (RMSE)    1086    0.015699   0.020946
==> Loss (RMSE)    1087    0.015563   0.021319
==> Loss (RMSE)    1088    0.015445   0.020943
==> Loss (RMSE)    1089    0.015632   0.021756
==> Loss (RMSE)    1090    0.016865   0.023330
==> Loss (RMSE)    1091    0.016808   0.023715
==> Loss (RMSE)    1092    0.015921   0.020458
==> Loss (RMSE)    1093    0.015494   0.020454
==> Loss (RMSE)    1094    0.015565   0.022170
==> Loss (RMSE)    1095    0.015428   0.021309
==> Loss (RMSE)    1096    0.017115   0.021048
==> Loss (RMSE)    1097    0.016515   0.023240
==> Loss (RMSE)    1098    0.017435   0.021259
==> Loss (RMSE)    1099    0.015773   0.021057
==> Loss (RMSE)    1100    0.015682   0.022796
==> Loss (RMSE)    1101    0.015918   0.023659
==> Loss (RMSE)    1102    0.016393   0.023930
==> Loss (RMSE)    1103    0.015593   0.020913
==> Loss (RMSE)    1104    0.016296   0.021986
==> Loss (RMSE)    1105    0.020037   0.028346
==> Loss (RMSE)    1106    0.020294   0.022953
==> Loss (RMSE)    1107    0.015958   0.021788
==> Loss (RMSE)    1108    0.017533   0.025102
==> Loss (RMSE)    1109    0.019589   0.028631
==> Loss (RMSE)    1110    0.015458   0.021062
==> Loss (RMSE)    1111    0.021232   0.028955
==> Loss (RMSE)    1112    0.019177   0.025670
==> Loss (RMSE)    1113    0.016060   0.022881
==> Loss (RMSE)    1114    0.021546   0.020509
==> Loss (RMSE)    1115    0.019426   0.020152
==> Loss (RMSE)    1116    0.020759   0.029618
==> Loss (RMSE)    1117    0.016048   0.020528
==> Loss (RMSE)    1118    0.015530   0.021546
==> Loss (RMSE)    1119    0.015459   0.021969
==> Loss (RMSE)    1120    0.016113   0.023361
==> Loss (RMSE)    1121    0.015340   0.021695
==> Loss (RMSE)    1122    0.015881   0.020443
==> Loss (RMSE)    1123    0.015870   0.019693
==> Loss (RMSE)    1124    0.018742   0.026760
==> Loss (RMSE)    1125    0.016129   0.019544
==> Loss (RMSE)    1126    0.017300   0.021068
==> Loss (RMSE)    1127    0.016269   0.023949
==> Loss (RMSE)    1128    0.019422   0.027969
==> Loss (RMSE)    1129    0.019991   0.021151
==> Loss (RMSE)    1130    0.015421   0.021551
==> Loss (RMSE)    1131    0.024539   0.032953
==> Loss (RMSE)    1132    0.016059   0.023133
==> Loss (RMSE)    1133    0.017461   0.025756
==> Loss (RMSE)    1134    0.015935   0.023888
==> Loss (RMSE)    1135    0.015693   0.020497
==> Loss (RMSE)    1136    0.017456   0.019775
==> Loss (RMSE)    1137    0.017243   0.019864
==> Loss (RMSE)    1138    0.018233   0.024234
==> Loss (RMSE)    1139    0.015787   0.020924
==> Loss (RMSE)    1140    0.015947   0.021747
==> Loss (RMSE)    1141    0.015257   0.021223
==> Loss (RMSE)    1142    0.015476   0.020625
==> Loss (RMSE)    1143    0.017527   0.025227
==> Loss (RMSE)    1144    0.015163   0.021011
==> Loss (RMSE)    1145    0.017031   0.025417
==> Loss (RMSE)    1146    0.015896   0.022990
==> Loss (RMSE)    1147    0.018821   0.027368
==> Loss (RMSE)    1148    0.022160   0.021488
==> Loss (RMSE)    1149    0.015924   0.024010
==> Loss (RMSE)    1150    0.016150   0.023776
==> Loss (RMSE)    1151    0.017590   0.024812
==> Loss (RMSE)    1152    0.019473   0.023733
==> Loss (RMSE)    1153    0.022250   0.029505
==> Loss (RMSE)    1154    0.015740   0.020682
==> Loss (RMSE)    1155    0.015954   0.020478
==> Loss (RMSE)    1156    0.015801   0.023030
==> Loss (RMSE)    1157    0.016059   0.021111
==> Loss (RMSE)    1158    0.015207   0.021901
