==> Loss (RMSE)     583    0.025479   0.025136
==> Loss (RMSE)     584    0.019819   0.027423
==> Loss (RMSE)     585    0.020854   0.027860
==> Loss (RMSE)     586    0.020321   0.028492
==> Loss (RMSE)     587    0.019356   0.026063
==> Loss (RMSE)     588    0.019345   0.027532
==> Loss (RMSE)     589    0.019351   0.028215
==> Loss (RMSE)     590    0.020789   0.025036
==> Loss (RMSE)     591    0.020508   0.029939
==> Loss (RMSE)     592    0.019598   0.027459
==> Loss (RMSE)     593    0.021076   0.024644
==> Loss (RMSE)     594    0.019894   0.024810
==> Loss (RMSE)     595    0.019467   0.025695
==> Loss (RMSE)     596    0.019101   0.026215
==> Loss (RMSE)     597    0.019375   0.028228
==> Loss (RMSE)     598    0.019313   0.028188
==> Loss (RMSE)     599    0.020100   0.025845
==> Loss (RMSE)     600    0.022634   0.029237
==> Loss (RMSE)     601    0.019390   0.026450
==> Loss (RMSE)     602    0.021958   0.030168
==> Loss (RMSE)     603    0.019478   0.025357
==> Loss (RMSE)     604    0.019124   0.026791
==> Loss (RMSE)     605    0.023518   0.032359
==> Loss (RMSE)     606    0.022822   0.032214
==> Loss (RMSE)     607    0.020429   0.028529
==> Loss (RMSE)     608    0.021439   0.031193
==> Loss (RMSE)     609    0.021944   0.032122
==> Loss (RMSE)     610    0.019107   0.026107
==> Loss (RMSE)     611    0.019662   0.025719
==> Loss (RMSE)     612    0.019957   0.028843
==> Loss (RMSE)     613    0.019143   0.025491
==> Loss (RMSE)     614    0.020682   0.028404
==> Loss (RMSE)     615    0.019105   0.026809
==> Loss (RMSE)     616    0.020639   0.029470
==> Loss (RMSE)     617    0.019010   0.026496
==> Loss (RMSE)     618    0.019056   0.028002
==> Loss (RMSE)     619    0.019136   0.026597
==> Loss (RMSE)     620    0.020641   0.027771
==> Loss (RMSE)     621    0.018885   0.027332
==> Loss (RMSE)     622    0.021007   0.030930
==> Loss (RMSE)     623    0.022045   0.028299
==> Loss (RMSE)     624    0.019188   0.028306
==> Loss (RMSE)     625    0.019583   0.027757
==> Loss (RMSE)     626    0.021272   0.028250
==> Loss (RMSE)     627    0.019481   0.026102
==> Loss (RMSE)     628    0.022258   0.030823
==> Loss (RMSE)     629    0.018917   0.027717
==> Loss (RMSE)     630    0.021259   0.025577
==> Loss (RMSE)     631    0.018936   0.026309
==> Loss (RMSE)     632    0.019202   0.027977
==> Loss (RMSE)     633    0.019947   0.027343
==> Loss (RMSE)     634    0.020246   0.029481
==> Loss (RMSE)     635    0.020107   0.025311
==> Loss (RMSE)     636    0.019299   0.028270
==> Loss (RMSE)     637    0.021004   0.024338
==> Loss (RMSE)     638    0.021194   0.023509
==> Loss (RMSE)     639    0.019477   0.024945
==> Loss (RMSE)     640    0.020069   0.027473
==> Loss (RMSE)     641    0.025458   0.033886
==> Loss (RMSE)     642    0.019786   0.028219
==> Loss (RMSE)     643    0.019066   0.027316
==> Loss (RMSE)     644    0.019323   0.026363
==> Loss (RMSE)     645    0.020727   0.024983
==> Loss (RMSE)     646    0.019733   0.024059
==> Loss (RMSE)     647    0.018812   0.025206
==> Loss (RMSE)     648    0.018813   0.025154
==> Loss (RMSE)     649    0.021750   0.025597
==> Loss (RMSE)     650    0.020899   0.023593
==> Loss (RMSE)     651    0.020309   0.027380
==> Loss (RMSE)     652    0.021948   0.031390
==> Loss (RMSE)     653    0.019520   0.026056
==> Loss (RMSE)     654    0.019631   0.025953
==> Loss (RMSE)     655    0.018920   0.027032
==> Loss (RMSE)     656    0.021668   0.025115
==> Loss (RMSE)     657    0.020287   0.024188
==> Loss (RMSE)     658    0.019731   0.028863
==> Loss (RMSE)     659    0.021978   0.023854
==> Loss (RMSE)     660    0.019399   0.027463
==> Loss (RMSE)     661    0.019524   0.024662
==> Loss (RMSE)     662    0.020208   0.023810
==> Loss (RMSE)     663    0.018734   0.025645
==> Loss (RMSE)     664    0.020403   0.027203
==> Loss (RMSE)     665    0.019358   0.028945
==> Loss (RMSE)     666    0.020949   0.027437
==> Loss (RMSE)     667    0.018829   0.026802
==> Loss (RMSE)     668    0.019712   0.029167
==> Loss (RMSE)     669    0.019289   0.027884
==> Loss (RMSE)     670    0.019001   0.027989
==> Loss (RMSE)     671    0.018862   0.024870
==> Loss (RMSE)     672    0.019745   0.028753
==> Loss (RMSE)     673    0.019643   0.024468
==> Loss (RMSE)     674    0.018821   0.027747
==> Loss (RMSE)     675    0.023471   0.022939
==> Loss (RMSE)     676    0.022060   0.028255
==> Loss (RMSE)     677    0.018527   0.026519
==> Loss (RMSE)     678    0.019132   0.025047
==> Loss (RMSE)     679    0.020186   0.027555
==> Loss (RMSE)     680    0.018389   0.025753
==> Loss (RMSE)     681    0.018763   0.024353
==> Loss (RMSE)     682    0.018937   0.026812
==> Loss (RMSE)     683    0.020271   0.023145
==> Loss (RMSE)     684    0.018466   0.025245
==> Loss (RMSE)     685    0.018438   0.026199
==> Loss (RMSE)     686    0.023088   0.023343
==> Loss (RMSE)     687    0.019456   0.026543
==> Loss (RMSE)     688    0.021218   0.029765
==> Loss (RMSE)     689    0.018375   0.025215
==> Loss (RMSE)     690    0.019307   0.023385
==> Loss (RMSE)     691    0.019512   0.025754
==> Loss (RMSE)     692    0.020198   0.030088
==> Loss (RMSE)     693    0.020063   0.027373
==> Loss (RMSE)     694    0.022517   0.024538
==> Loss (RMSE)     695    0.018920   0.026430
==> Loss (RMSE)     696    0.021166   0.023488
==> Loss (RMSE)     697    0.022671   0.030611
==> Loss (RMSE)     698    0.018430   0.026170
==> Loss (RMSE)     699    0.020556   0.023193
==> Loss (RMSE)     700    0.021060   0.023277
==> Loss (RMSE)     701    0.020338   0.024070
==> Loss (RMSE)     702    0.021729   0.030100
==> Loss (RMSE)     703    0.019769   0.025189
==> Loss (RMSE)     704    0.020482   0.022988
==> Loss (RMSE)     705    0.019637   0.028705
==> Loss (RMSE)     706    0.019589   0.024232
==> Loss (RMSE)     707    0.018325   0.024250
==> Loss (RMSE)     708    0.018249   0.025530
==> Loss (RMSE)     709    0.019040   0.025663
==> Loss (RMSE)     710    0.018785   0.027103
==> Loss (RMSE)     711    0.020154   0.023129
==> Loss (RMSE)     712    0.020488   0.022993
==> Loss (RMSE)     713    0.019533   0.028265
==> Loss (RMSE)     714    0.019749   0.025898
==> Loss (RMSE)     715    0.019783   0.023959
==> Loss (RMSE)     716    0.019470   0.027999
==> Loss (RMSE)     717    0.021186   0.029279
==> Loss (RMSE)     718    0.018247   0.025910
==> Loss (RMSE)     719    0.018713   0.027667
==> Loss (RMSE)     720    0.018985   0.024693
==> Loss (RMSE)     721    0.018890   0.023982
==> Loss (RMSE)     722    0.018805   0.023875
==> Loss (RMSE)     723    0.018171   0.026712
==> Loss (RMSE)     724    0.018697   0.026737
==> Loss (RMSE)     725    0.018387   0.027091
==> Loss (RMSE)     726    0.020544   0.029967
==> Loss (RMSE)     727    0.020366   0.030268
==> Loss (RMSE)     728    0.018890   0.024053
==> Loss (RMSE)     729    0.018703   0.023498
==> Loss (RMSE)     730    0.019184   0.026489
==> Loss (RMSE)     731    0.018698   0.023959
==> Loss (RMSE)     732    0.020933   0.029956
==> Loss (RMSE)     733    0.019621   0.025220
==> Loss (RMSE)     734    0.018283   0.026069
==> Loss (RMSE)     735    0.019266   0.025471
==> Loss (RMSE)     736    0.018909   0.026414
==> Loss (RMSE)     737    0.020504   0.025304
==> Loss (RMSE)     738    0.017944   0.024773
==> Loss (RMSE)     739    0.019402   0.023205
==> Loss (RMSE)     740    0.018042   0.024409
==> Loss (RMSE)     741    0.017975   0.024622
==> Loss (RMSE)     742    0.021074   0.022827
==> Loss (RMSE)     743    0.020795   0.027154
==> Loss (RMSE)     744    0.019084   0.025069
==> Loss (RMSE)     745    0.019777   0.024049
==> Loss (RMSE)     746    0.022766   0.031283
==> Loss (RMSE)     747    0.020954   0.023355
==> Loss (RMSE)     748    0.018778   0.022729
==> Loss (RMSE)     749    0.024329   0.034302
==> Loss (RMSE)     750    0.018210   0.026880
==> Loss (RMSE)     751    0.021397   0.030607
==> Loss (RMSE)     752    0.019039   0.022877
==> Loss (RMSE)     753    0.019993   0.022617
==> Loss (RMSE)     754    0.018127   0.026515
==> Loss (RMSE)     755    0.019126   0.022964
==> Loss (RMSE)     756    0.019554   0.023800
==> Loss (RMSE)     757    0.020172   0.028064
==> Loss (RMSE)     758    0.018902   0.022602
==> Loss (RMSE)     759    0.019927   0.028493
==> Loss (RMSE)     760    0.019480   0.024366
==> Loss (RMSE)     761    0.020570   0.027307
==> Loss (RMSE)     762    0.022260   0.030513
==> Loss (RMSE)     763    0.018740   0.027217
==> Loss (RMSE)     764    0.018309   0.025756
==> Loss (RMSE)     765    0.019099   0.022865
==> Loss (RMSE)     766    0.019289   0.026817
==> Loss (RMSE)     767    0.018795   0.023195
==> Loss (RMSE)     768    0.017975   0.023660
==> Loss (RMSE)     769    0.017758   0.025271
==> Loss (RMSE)     770    0.021337   0.030781
==> Loss (RMSE)     771    0.022159   0.030926
==> Loss (RMSE)     772    0.019110   0.022480
==> Loss (RMSE)     773    0.018026   0.023527
==> Loss (RMSE)     774    0.018012   0.025740
==> Loss (RMSE)     775    0.017927   0.023357
==> Loss (RMSE)     776    0.021222   0.030142
==> Loss (RMSE)     777    0.019047   0.028027
==> Loss (RMSE)     778    0.018076   0.024322
==> Loss (RMSE)     779    0.019007   0.023670
==> Loss (RMSE)     780    0.017662   0.025265
==> Loss (RMSE)     781    0.018555   0.026555
==> Loss (RMSE)     782    0.021870   0.023678
==> Loss (RMSE)     783    0.018031   0.025201
==> Loss (RMSE)     784    0.018096   0.024403
==> Loss (RMSE)     785    0.020909   0.030325
==> Loss (RMSE)     786    0.019176   0.025084
==> Loss (RMSE)     787    0.018475   0.026593
==> Loss (RMSE)     788    0.020378   0.025828
==> Loss (RMSE)     789    0.018314   0.023600
==> Loss (RMSE)     790    0.018167   0.023161
==> Loss (RMSE)     791    0.018428   0.024224
==> Loss (RMSE)     792    0.018190   0.023032
==> Loss (RMSE)     793    0.019468   0.022275
==> Loss (RMSE)     794    0.018409   0.025218
==> Loss (RMSE)     795    0.018293   0.025488
==> Loss (RMSE)     796    0.018396   0.022694
==> Loss (RMSE)     797    0.017599   0.024860
==> Loss (RMSE)     798    0.018837   0.024700
==> Loss (RMSE)     799    0.017606   0.024909
==> Loss (RMSE)     800    0.020163   0.029324
==> Loss (RMSE)     801    0.018080   0.027090
==> Loss (RMSE)     802    0.017770   0.025022
==> Loss (RMSE)     803    0.019881   0.023476
==> Loss (RMSE)     804    0.018161   0.026643
==> Loss (RMSE)     805    0.018519   0.022545
==> Loss (RMSE)     806    0.023220   0.032156
==> Loss (RMSE)     807    0.018797   0.025204
==> Loss (RMSE)     808    0.019742   0.027535
==> Loss (RMSE)     809    0.017490   0.023391
==> Loss (RMSE)     810    0.017591   0.023072
==> Loss (RMSE)     811    0.018245   0.023618
==> Loss (RMSE)     812    0.017464   0.023460
==> Loss (RMSE)     813    0.018038   0.023305
==> Loss (RMSE)     814    0.020198   0.027819
==> Loss (RMSE)     815    0.018059   0.026314
==> Loss (RMSE)     816    0.017833   0.025752
==> Loss (RMSE)     817    0.017560   0.024957
==> Loss (RMSE)     818    0.018330   0.023259
==> Loss (RMSE)     819    0.017792   0.025435
==> Loss (RMSE)     820    0.019189   0.025399
==> Loss (RMSE)     821    0.017935   0.024739
==> Loss (RMSE)     822    0.025276   0.033665
==> Loss (RMSE)     823    0.021170   0.021476
==> Loss (RMSE)     824    0.021042   0.030224
==> Loss (RMSE)     825    0.018337   0.023460
==> Loss (RMSE)     826    0.017810   0.024446
==> Loss (RMSE)     827    0.017445   0.024182
==> Loss (RMSE)     828    0.018124   0.024582
==> Loss (RMSE)     829    0.017823   0.023320
==> Loss (RMSE)     830    0.018708   0.022595
==> Loss (RMSE)     831    0.018867   0.025043
==> Loss (RMSE)     832    0.019957   0.028233
==> Loss (RMSE)     833    0.018352   0.022479
==> Loss (RMSE)     834    0.019722   0.028586
==> Loss (RMSE)     835    0.020516   0.023139
==> Loss (RMSE)     836    0.020759   0.029767
==> Loss (RMSE)     837    0.018548   0.024778
==> Loss (RMSE)     838    0.017652   0.025365
==> Loss (RMSE)     839    0.021840   0.022978
==> Loss (RMSE)     840    0.020253   0.029676
==> Loss (RMSE)     841    0.017461   0.023056
==> Loss (RMSE)     842    0.017733   0.023262
==> Loss (RMSE)     843    0.017748   0.025984
==> Loss (RMSE)     844    0.018716   0.022313
==> Loss (RMSE)     845    0.017216   0.023912
==> Loss (RMSE)     846    0.017475   0.025869
==> Loss (RMSE)     847    0.021870   0.030924
==> Loss (RMSE)     848    0.019706   0.025279
==> Loss (RMSE)     849    0.020107   0.029633
==> Loss (RMSE)     850    0.019243   0.023343
==> Loss (RMSE)     851    0.020652   0.021820
==> Loss (RMSE)     852    0.017587   0.025796
==> Loss (RMSE)     853    0.017128   0.023539
==> Loss (RMSE)     854    0.018192   0.022615
==> Loss (RMSE)     855    0.019174   0.026672
==> Loss (RMSE)     856    0.019553   0.023021
==> Loss (RMSE)     857    0.017766   0.025371
==> Loss (RMSE)     858    0.020681   0.029517
==> Loss (RMSE)     859    0.018522   0.022817
==> Loss (RMSE)     860    0.017266   0.023092
==> Loss (RMSE)     861    0.017683   0.022679
==> Loss (RMSE)     862    0.017966   0.026576
==> Loss (RMSE)     863    0.018502   0.025042
==> Loss (RMSE)     864    0.018263   0.024321
==> Loss (RMSE)     865    0.017716   0.025018
==> Loss (RMSE)     866    0.017873   0.024411
==> Loss (RMSE)     867    0.017911   0.026070
==> Loss (RMSE)     868    0.021383   0.021866
==> Loss (RMSE)     869    0.017593   0.025396
==> Loss (RMSE)     870    0.017220   0.023323
==> Loss (RMSE)     871    0.017913   0.021627
==> Loss (RMSE)     872    0.020325   0.029711
==> Loss (RMSE)     873    0.017719   0.025554
==> Loss (RMSE)     874    0.017015   0.024769
==> Loss (RMSE)     875    0.018220   0.026472
==> Loss (RMSE)     876    0.018079   0.021999
==> Loss (RMSE)     877    0.017800   0.022195
==> Loss (RMSE)     878    0.019190   0.028265
==> Loss (RMSE)     879    0.017768   0.024957
==> Loss (RMSE)     880    0.017219   0.025188
==> Loss (RMSE)     881    0.017995   0.026708
==> Loss (RMSE)     882    0.018697   0.024074
==> Loss (RMSE)     883    0.017055   0.023828
==> Loss (RMSE)     884    0.017228   0.022300
==> Loss (RMSE)     885    0.021409   0.026831
==> Loss (RMSE)     886    0.021528   0.029630
==> Loss (RMSE)     887    0.019312   0.028180
==> Loss (RMSE)     888    0.016899   0.023346
==> Loss (RMSE)     889    0.016928   0.023151
==> Loss (RMSE)     890    0.017649   0.025787
==> Loss (RMSE)     891    0.017541   0.023474
==> Loss (RMSE)     892    0.017312   0.025212
==> Loss (RMSE)     893    0.022169   0.030807
==> Loss (RMSE)     894    0.019110   0.027624
==> Loss (RMSE)     895    0.017099   0.024831
==> Loss (RMSE)     896    0.016832   0.023504
==> Loss (RMSE)     897    0.018787   0.026941
==> Loss (RMSE)     898    0.018204   0.022750
==> Loss (RMSE)     899    0.016818   0.022995
==> Loss (RMSE)     900    0.017697   0.023170
==> Loss (RMSE)     901    0.016894   0.023759
==> Loss (RMSE)     902    0.019495   0.028982
==> Loss (RMSE)     903    0.018562   0.021488
==> Loss (RMSE)     904    0.017121   0.025235
==> Loss (RMSE)     905    0.017355   0.022410
==> Loss (RMSE)     906    0.020226   0.028850
==> Loss (RMSE)     907    0.019870   0.024286
==> Loss (RMSE)     908    0.019942   0.027133
==> Loss (RMSE)     909    0.019231   0.020333
==> Loss (RMSE)     910    0.017368   0.021596
==> Loss (RMSE)     911    0.018014   0.020986
==> Loss (RMSE)     912    0.019659   0.020462
==> Loss (RMSE)     913    0.016708   0.022297
==> Loss (RMSE)     914    0.019698   0.024076
==> Loss (RMSE)     915    0.016851   0.022614
==> Loss (RMSE)     916    0.017422   0.024865
==> Loss (RMSE)     917    0.016944   0.021906
==> Loss (RMSE)     918    0.018119   0.024928
==> Loss (RMSE)     919    0.023010   0.030751
==> Loss (RMSE)     920    0.017622   0.021667
==> Loss (RMSE)     921    0.017323   0.023902
==> Loss (RMSE)     922    0.017160   0.024319
==> Loss (RMSE)     923    0.018146   0.022407
==> Loss (RMSE)     924    0.019632   0.027480
==> Loss (RMSE)     925    0.018573   0.020449
==> Loss (RMSE)     926    0.017647   0.022007
==> Loss (RMSE)     927    0.020622   0.027608
==> Loss (RMSE)     928    0.018410   0.024922
==> Loss (RMSE)     929    0.017247   0.022127
==> Loss (RMSE)     930    0.018215   0.025938
==> Loss (RMSE)     931    0.017181   0.024252
==> Loss (RMSE)     932    0.016583   0.023696
==> Loss (RMSE)     933    0.018230   0.022072
==> Loss (RMSE)     934    0.016851   0.022631
==> Loss (RMSE)     935    0.019037   0.020453
==> Loss (RMSE)     936    0.018920   0.024310
==> Loss (RMSE)     937    0.018379   0.023164
==> Loss (RMSE)     938    0.016955   0.021912
==> Loss (RMSE)     939    0.016728   0.024058
==> Loss (RMSE)     940    0.023587   0.031830
==> Loss (RMSE)     941    0.017268   0.023523
==> Loss (RMSE)     942    0.017640   0.021902
==> Loss (RMSE)     943    0.017917   0.021553
==> Loss (RMSE)     944    0.021133   0.024008
==> Loss (RMSE)     945    0.017694   0.023958
==> Loss (RMSE)     946    0.018793   0.023432
==> Loss (RMSE)     947    0.016857   0.023218
==> Loss (RMSE)     948    0.017729   0.020866
==> Loss (RMSE)     949    0.016354   0.023028
==> Loss (RMSE)     950    0.020363   0.029047
==> Loss (RMSE)     951    0.017200   0.022370
==> Loss (RMSE)     952    0.018318   0.025907
==> Loss (RMSE)     953    0.016397   0.022743
==> Loss (RMSE)     954    0.017575   0.024361
==> Loss (RMSE)     955    0.021565   0.029463
==> Loss (RMSE)     956    0.016873   0.022340
==> Loss (RMSE)     957    0.016568   0.024082
==> Loss (RMSE)     958    0.018215   0.025487
==> Loss (RMSE)     959    0.016446   0.021721
==> Loss (RMSE)     960    0.016822   0.020829
==> Loss (RMSE)     961    0.018296   0.026275
==> Loss (RMSE)     962    0.016409   0.023282
==> Loss (RMSE)     963    0.016574   0.021586
==> Loss (RMSE)     964    0.017934   0.023484
==> Loss (RMSE)     965    0.016747   0.022204
==> Loss (RMSE)     966    0.017067   0.024044
==> Loss (RMSE)     967    0.017198   0.024880
==> Loss (RMSE)     968    0.021524   0.030142
==> Loss (RMSE)     969    0.016979   0.025079
==> Loss (RMSE)     970    0.020910   0.022954
==> Loss (RMSE)     971    0.018096   0.022479
==> Loss (RMSE)     972    0.016785   0.022425
==> Loss (RMSE)     973    0.018097   0.020609
==> Loss (RMSE)     974    0.017794   0.025778
==> Loss (RMSE)     975    0.017036   0.020572
==> Loss (RMSE)     976    0.018355   0.023665
==> Loss (RMSE)     977    0.019473   0.027285
==> Loss (RMSE)     978    0.016220   0.023236
==> Loss (RMSE)     979    0.020392   0.027193
==> Loss (RMSE)     980    0.016242   0.021700
==> Loss (RMSE)     981    0.016369   0.023271
==> Loss (RMSE)     982    0.016299   0.021646
==> Loss (RMSE)     983    0.017371   0.020503
==> Loss (RMSE)     984    0.016671   0.020863
==> Loss (RMSE)     985    0.016315   0.021929
==> Loss (RMSE)     986    0.017873   0.023983
==> Loss (RMSE)     987    0.018110   0.019908
==> Loss (RMSE)     988    0.017388   0.022726
==> Loss (RMSE)     989    0.016780   0.020406
==> Loss (RMSE)     990    0.016962   0.020975
==> Loss (RMSE)     991    0.016440   0.024031
==> Loss (RMSE)     992    0.018030   0.020740
==> Loss (RMSE)     993    0.016128   0.021919
==> Loss (RMSE)     994    0.016155   0.023378
==> Loss (RMSE)     995    0.016401   0.021399
==> Loss (RMSE)     996    0.017308   0.020016
==> Loss (RMSE)     997    0.018667   0.024082
==> Loss (RMSE)     998    0.017138   0.020209
==> Loss (RMSE)     999    0.017148   0.019947
==> Loss (RMSE)    1000    0.019087   0.021833
==> Loss (RMSE)    1001    0.017248   0.021141
==> Loss (RMSE)    1002    0.019577   0.028919
==> Loss (RMSE)    1003    0.017159   0.024557
==> Loss (RMSE)    1004    0.017359   0.024844
==> Loss (RMSE)    1005    0.016180   0.022531
==> Loss (RMSE)    1006    0.018008   0.025870
==> Loss (RMSE)    1007    0.017738   0.025512
==> Loss (RMSE)    1008    0.017069   0.022485
==> Loss (RMSE)    1009    0.015869   0.022543
==> Loss (RMSE)    1010    0.016218   0.023159
==> Loss (RMSE)    1011    0.015980   0.021957
==> Loss (RMSE)    1012    0.016657   0.024118
==> Loss (RMSE)    1013    0.017279   0.025355
==> Loss (RMSE)    1014    0.015880   0.022180
==> Loss (RMSE)    1015    0.016140   0.022552
==> Loss (RMSE)    1016    0.016964   0.021727
==> Loss (RMSE)    1017    0.016738   0.023975
==> Loss (RMSE)    1018    0.016117   0.023596
==> Loss (RMSE)    1019    0.018514   0.019974
==> Loss (RMSE)    1020    0.016749   0.025107
==> Loss (RMSE)    1021    0.017537   0.023974
==> Loss (RMSE)    1022    0.016060   0.023787
==> Loss (RMSE)    1023    0.016308   0.020445
==> Loss (RMSE)    1024    0.015963   0.022225
==> Loss (RMSE)    1025    0.017725   0.019757
==> Loss (RMSE)    1026    0.016109   0.020037
==> Loss (RMSE)    1027    0.019266   0.019839
==> Loss (RMSE)    1028    0.016903   0.025622
==> Loss (RMSE)    1029    0.015798   0.022591
==> Loss (RMSE)    1030    0.016778   0.023974
==> Loss (RMSE)    1031    0.015739   0.022171
==> Loss (RMSE)    1032    0.021086   0.019516
==> Loss (RMSE)    1033    0.015732   0.022219
==> Loss (RMSE)    1034    0.016492   0.020910
==> Loss (RMSE)    1035    0.016565   0.019617
==> Loss (RMSE)    1036    0.018395   0.019962
==> Loss (RMSE)    1037    0.015827   0.021077
==> Loss (RMSE)    1038    0.017769   0.024500
==> Loss (RMSE)    1039    0.015985   0.021462
==> Loss (RMSE)    1040    0.021737   0.023239
==> Loss (RMSE)    1041    0.016271   0.021583
==> Loss (RMSE)    1042    0.016234   0.021931
==> Loss (RMSE)    1043    0.016614   0.019710
==> Loss (RMSE)    1044    0.018308   0.025902
==> Loss (RMSE)    1045    0.016873   0.019551
==> Loss (RMSE)    1046    0.016086   0.022557
==> Loss (RMSE)    1047    0.015817   0.020746
==> Loss (RMSE)    1048    0.016689   0.022325
==> Loss (RMSE)    1049    0.015769   0.021523
==> Loss (RMSE)    1050    0.015565   0.021903
==> Loss (RMSE)    1051    0.016303   0.024019
==> Loss (RMSE)    1052    0.015507   0.021942
==> Loss (RMSE)    1053    0.017760   0.022842
==> Loss (RMSE)    1054    0.018768   0.020133
==> Loss (RMSE)    1055    0.017023   0.025295
==> Loss (RMSE)    1056    0.019432   0.026435
==> Loss (RMSE)    1057    0.016453   0.020658
==> Loss (RMSE)    1058    0.016318   0.020268
==> Loss (RMSE)    1059    0.017930   0.024227
==> Loss (RMSE)    1060    0.016019   0.020432
==> Loss (RMSE)    1061    0.018967   0.027421
==> Loss (RMSE)    1062    0.016726   0.023400
==> Loss (RMSE)    1063    0.015986   0.023505
==> Loss (RMSE)    1064    0.015452   0.022254
==> Loss (RMSE)    1065    0.016095   0.023785
==> Loss (RMSE)    1066    0.018948   0.025922
==> Loss (RMSE)    1067    0.015996   0.024421
==> Loss (RMSE)    1068    0.015635   0.022549
==> Loss (RMSE)    1069    0.016294   0.020443
==> Loss (RMSE)    1070    0.016822   0.023873
==> Loss (RMSE)    1071    0.015763   0.022127
==> Loss (RMSE)    1072    0.017615   0.019587
==> Loss (RMSE)    1073    0.018215   0.026073
==> Loss (RMSE)    1074    0.019577   0.027105
==> Loss (RMSE)    1075    0.016340   0.021273
==> Loss (RMSE)    1076    0.018324   0.026941
==> Loss (RMSE)    1077    0.018219   0.018938
==> Loss (RMSE)    1078    0.015629   0.023275
==> Loss (RMSE)    1079    0.019311   0.025300
==> Loss (RMSE)    1080    0.016695   0.018974
==> Loss (RMSE)    1081    0.016029   0.023670
==> Loss (RMSE)    1082    0.015642   0.020278
==> Loss (RMSE)    1083    0.019533   0.019992
==> Loss (RMSE)    1084    0.017081   0.020725
==> Loss (RMSE)    1085    0.015268   0.021187
==> Loss (RMSE)    1086    0.018578   0.018647
==> Loss (RMSE)    1087    0.015321   0.021750
==> Loss (RMSE)    1088    0.015556   0.020909
==> Loss (RMSE)    1089    0.016629   0.024527
==> Loss (RMSE)    1090    0.020256   0.028451
==> Loss (RMSE)    1091    0.016109   0.021406
==> Loss (RMSE)    1092    0.016015   0.022696
==> Loss (RMSE)    1093    0.017615   0.024045
==> Loss (RMSE)    1094    0.016261   0.023546
==> Loss (RMSE)    1095    0.015130   0.020930
==> Loss (RMSE)    1096    0.015140   0.020565
==> Loss (RMSE)    1097    0.016998   0.023478
==> Loss (RMSE)    1098    0.016780   0.025174
==> Loss (RMSE)    1099    0.016644   0.024964
==> Loss (RMSE)    1100    0.016872   0.022508
==> Loss (RMSE)    1101    0.016431   0.024946
==> Loss (RMSE)    1102    0.015417   0.022897
==> Loss (RMSE)    1103    0.015815   0.019960
==> Loss (RMSE)    1104    0.016755   0.018809
==> Loss (RMSE)    1105    0.018297   0.020000
==> Loss (RMSE)    1106    0.015828   0.019439
==> Loss (RMSE)    1107    0.016005   0.023771
==> Loss (RMSE)    1108    0.018526   0.018805
==> Loss (RMSE)    1109    0.015009   0.020205
==> Loss (RMSE)    1110    0.015911   0.019572
==> Loss (RMSE)    1111    0.015933   0.018625
==> Loss (RMSE)    1112    0.016063   0.019015
==> Loss (RMSE)    1113    0.016722   0.018117
==> Loss (RMSE)    1114    0.016067   0.023401
==> Loss (RMSE)    1115    0.015644   0.019351
==> Loss (RMSE)    1116    0.015152   0.020448
==> Loss (RMSE)    1117    0.015866   0.019101
==> Loss (RMSE)    1118    0.017079   0.025516
==> Loss (RMSE)    1119    0.018239   0.025819
==> Loss (RMSE)    1120    0.016317   0.023603
==> Loss (RMSE)    1121    0.015149   0.019805
==> Loss (RMSE)    1122    0.016738   0.024257
==> Loss (RMSE)    1123    0.017860   0.022673
==> Loss (RMSE)    1124    0.017602   0.019093
==> Loss (RMSE)    1125    0.015901   0.019317
==> Loss (RMSE)    1126    0.015188   0.020403
==> Loss (RMSE)    1127    0.015056   0.019796
==> Loss (RMSE)    1128    0.018134   0.026206
==> Loss (RMSE)    1129    0.015539   0.022715
==> Loss (RMSE)    1130    0.016225   0.023775
==> Loss (RMSE)    1131    0.014949   0.022349
==> Loss (RMSE)    1132    0.015446   0.021697
==> Loss (RMSE)    1133    0.015977   0.021600
==> Loss (RMSE)    1134    0.015823   0.021410
==> Loss (RMSE)    1135    0.014916   0.021057
==> Loss (RMSE)    1136    0.015500   0.023248
==> Loss (RMSE)    1137    0.014870   0.021595
==> Loss (RMSE)    1138    0.017377   0.026051
==> Loss (RMSE)    1139    0.015383   0.019391
==> Loss (RMSE)    1140    0.015839   0.023392
==> Loss (RMSE)    1141    0.015742   0.022245
==> Loss (RMSE)    1142    0.016877   0.018748
==> Loss (RMSE)    1143    0.015251   0.020971
==> Loss (RMSE)    1144    0.015277   0.022369
==> Loss (RMSE)    1145    0.014963   0.019840
==> Loss (RMSE)    1146    0.016052   0.021193
==> Loss (RMSE)    1147    0.015058   0.022004
==> Loss (RMSE)    1148    0.021561   0.018164
==> Loss (RMSE)    1149    0.016598   0.023441
==> Loss (RMSE)    1150    0.016104   0.020917
==> Loss (RMSE)    1151    0.014748   0.021421
==> Loss (RMSE)    1152    0.015659   0.020193
==> Loss (RMSE)    1153    0.017987   0.026330
==> Loss (RMSE)    1154    0.015443   0.022614
==> Loss (RMSE)    1155    0.015146   0.023155
==> Loss (RMSE)    1156    0.016922   0.025149
==> Loss (RMSE)    1157    0.018558   0.027132
==> Loss (RMSE)    1158    0.014910   0.021759
