==> Loss (RMSE)     583    0.025807   0.031990
==> Loss (RMSE)     584    0.025839   0.031137
==> Loss (RMSE)     585    0.025840   0.033277
==> Loss (RMSE)     586    0.026239   0.031140
==> Loss (RMSE)     587    0.026749   0.030525
==> Loss (RMSE)     588    0.025785   0.031525
==> Loss (RMSE)     589    0.025890   0.030683
==> Loss (RMSE)     590    0.025643   0.032267
==> Loss (RMSE)     591    0.025673   0.030518
==> Loss (RMSE)     592    0.025751   0.032183
==> Loss (RMSE)     593    0.025728   0.030826
==> Loss (RMSE)     594    0.026558   0.030215
==> Loss (RMSE)     595    0.026469   0.032670
==> Loss (RMSE)     596    0.025545   0.032282
==> Loss (RMSE)     597    0.025660   0.030916
==> Loss (RMSE)     598    0.025532   0.031262
==> Loss (RMSE)     599    0.025985   0.032971
==> Loss (RMSE)     600    0.025573   0.032813
==> Loss (RMSE)     601    0.025575   0.032274
==> Loss (RMSE)     602    0.025761   0.030463
==> Loss (RMSE)     603    0.025869   0.032397
==> Loss (RMSE)     604    0.025767   0.030792
==> Loss (RMSE)     605    0.025770   0.030380
==> Loss (RMSE)     606    0.026253   0.033819
==> Loss (RMSE)     607    0.025601   0.030777
==> Loss (RMSE)     608    0.025801   0.033521
==> Loss (RMSE)     609    0.025824   0.031914
==> Loss (RMSE)     610    0.026109   0.030388
==> Loss (RMSE)     611    0.025750   0.030887
==> Loss (RMSE)     612    0.025709   0.033357
==> Loss (RMSE)     613    0.026131   0.033029
==> Loss (RMSE)     614    0.025546   0.033175
==> Loss (RMSE)     615    0.025375   0.031960
==> Loss (RMSE)     616    0.025394   0.032268
==> Loss (RMSE)     617    0.025448   0.031683
==> Loss (RMSE)     618    0.025522   0.030888
==> Loss (RMSE)     619    0.025704   0.030068
==> Loss (RMSE)     620    0.025973   0.033869
==> Loss (RMSE)     621    0.026181   0.030407
==> Loss (RMSE)     622    0.025270   0.031433
==> Loss (RMSE)     623    0.025474   0.032215
==> Loss (RMSE)     624    0.025928   0.033695
==> Loss (RMSE)     625    0.025260   0.032400
==> Loss (RMSE)     626    0.025314   0.031075
==> Loss (RMSE)     627    0.025754   0.033852
==> Loss (RMSE)     628    0.025461   0.032590
==> Loss (RMSE)     629    0.025239   0.031564
==> Loss (RMSE)     630    0.025369   0.032637
==> Loss (RMSE)     631    0.025845   0.033903
==> Loss (RMSE)     632    0.025740   0.033946
==> Loss (RMSE)     633    0.025512   0.033354
==> Loss (RMSE)     634    0.025434   0.032002
==> Loss (RMSE)     635    0.025574   0.032858
==> Loss (RMSE)     636    0.025581   0.031409
==> Loss (RMSE)     637    0.025650   0.033075
==> Loss (RMSE)     638    0.026031   0.032821
==> Loss (RMSE)     639    0.025343   0.031478
==> Loss (RMSE)     640    0.025493   0.030412
==> Loss (RMSE)     641    0.025162   0.031603
==> Loss (RMSE)     642    0.025114   0.031603
==> Loss (RMSE)     643    0.025473   0.030599
==> Loss (RMSE)     644    0.025592   0.029938
==> Loss (RMSE)     645    0.025246   0.032061
==> Loss (RMSE)     646    0.025364   0.032986
==> Loss (RMSE)     647    0.025888   0.029306
==> Loss (RMSE)     648    0.025708   0.031581
==> Loss (RMSE)     649    0.025375   0.030419
==> Loss (RMSE)     650    0.025622   0.029774
==> Loss (RMSE)     651    0.025119   0.030968
==> Loss (RMSE)     652    0.025277   0.031541
==> Loss (RMSE)     653    0.025245   0.031036
==> Loss (RMSE)     654    0.025175   0.030882
==> Loss (RMSE)     655    0.025528   0.032057
==> Loss (RMSE)     656    0.025171   0.030355
==> Loss (RMSE)     657    0.025054   0.030779
==> Loss (RMSE)     658    0.025346   0.030154
==> Loss (RMSE)     659    0.025083   0.030453
==> Loss (RMSE)     660    0.025325   0.032337
==> Loss (RMSE)     661    0.025269   0.032361
==> Loss (RMSE)     662    0.025833   0.034209
==> Loss (RMSE)     663    0.025002   0.032057
==> Loss (RMSE)     664    0.025038   0.030774
==> Loss (RMSE)     665    0.024929   0.031484
==> Loss (RMSE)     666    0.024920   0.031271
==> Loss (RMSE)     667    0.025132   0.031977
==> Loss (RMSE)     668    0.025302   0.032301
==> Loss (RMSE)     669    0.025007   0.031543
==> Loss (RMSE)     670    0.025003   0.031593
==> Loss (RMSE)     671    0.024934   0.030982
==> Loss (RMSE)     672    0.025902   0.033205
==> Loss (RMSE)     673    0.025194   0.029952
==> Loss (RMSE)     674    0.025067   0.032025
==> Loss (RMSE)     675    0.025055   0.031192
==> Loss (RMSE)     676    0.025404   0.030357
==> Loss (RMSE)     677    0.025522   0.031886
==> Loss (RMSE)     678    0.025115   0.031957
==> Loss (RMSE)     679    0.025130   0.031163
==> Loss (RMSE)     680    0.025429   0.033137
==> Loss (RMSE)     681    0.025096   0.030266
==> Loss (RMSE)     682    0.025172   0.031573
==> Loss (RMSE)     683    0.025318   0.029802
==> Loss (RMSE)     684    0.025088   0.032600
==> Loss (RMSE)     685    0.025312   0.033428
==> Loss (RMSE)     686    0.025302   0.032486
==> Loss (RMSE)     687    0.025195   0.030612
==> Loss (RMSE)     688    0.025092   0.032345
==> Loss (RMSE)     689    0.025364   0.033463
==> Loss (RMSE)     690    0.024740   0.031330
==> Loss (RMSE)     691    0.025321   0.034026
==> Loss (RMSE)     692    0.025459   0.034411
==> Loss (RMSE)     693    0.025033   0.033212
==> Loss (RMSE)     694    0.024928   0.030484
==> Loss (RMSE)     695    0.024736   0.031484
==> Loss (RMSE)     696    0.025167   0.032847
==> Loss (RMSE)     697    0.024808   0.031499
==> Loss (RMSE)     698    0.025542   0.033601
==> Loss (RMSE)     699    0.025136   0.031336
==> Loss (RMSE)     700    0.024719   0.031332
==> Loss (RMSE)     701    0.025036   0.030191
==> Loss (RMSE)     702    0.024904   0.031056
==> Loss (RMSE)     703    0.024851   0.031097
==> Loss (RMSE)     704    0.024883   0.030291
==> Loss (RMSE)     705    0.024642   0.031078
==> Loss (RMSE)     706    0.024970   0.030110
==> Loss (RMSE)     707    0.025617   0.028808
==> Loss (RMSE)     708    0.024747   0.030009
==> Loss (RMSE)     709    0.024965   0.031700
==> Loss (RMSE)     710    0.025396   0.034044
==> Loss (RMSE)     711    0.024601   0.031590
==> Loss (RMSE)     712    0.025236   0.029799
==> Loss (RMSE)     713    0.024892   0.031160
==> Loss (RMSE)     714    0.025110   0.032127
==> Loss (RMSE)     715    0.025288   0.033246
==> Loss (RMSE)     716    0.025098   0.030134
==> Loss (RMSE)     717    0.024666   0.030820
==> Loss (RMSE)     718    0.025234   0.033586
==> Loss (RMSE)     719    0.025033   0.029665
==> Loss (RMSE)     720    0.025252   0.032960
==> Loss (RMSE)     721    0.025469   0.034019
==> Loss (RMSE)     722    0.024658   0.030756
==> Loss (RMSE)     723    0.025002   0.033436
==> Loss (RMSE)     724    0.025094   0.030420
==> Loss (RMSE)     725    0.024849   0.030810
==> Loss (RMSE)     726    0.024504   0.031178
==> Loss (RMSE)     727    0.024734   0.030383
==> Loss (RMSE)     728    0.025301   0.029633
==> Loss (RMSE)     729    0.024650   0.031873
==> Loss (RMSE)     730    0.025360   0.030055
==> Loss (RMSE)     731    0.024842   0.032173
==> Loss (RMSE)     732    0.024798   0.029837
==> Loss (RMSE)     733    0.024765   0.030516
==> Loss (RMSE)     734    0.025045   0.029890
==> Loss (RMSE)     735    0.024397   0.030693
==> Loss (RMSE)     736    0.024657   0.031935
==> Loss (RMSE)     737    0.024717   0.029738
==> Loss (RMSE)     738    0.024456   0.030738
==> Loss (RMSE)     739    0.024922   0.029791
==> Loss (RMSE)     740    0.025020   0.032832
==> Loss (RMSE)     741    0.025454   0.028946
==> Loss (RMSE)     742    0.025248   0.031194
==> Loss (RMSE)     743    0.024918   0.032910
==> Loss (RMSE)     744    0.024355   0.031139
==> Loss (RMSE)     745    0.024560   0.031402
==> Loss (RMSE)     746    0.025049   0.031602
==> Loss (RMSE)     747    0.024808   0.030129
==> Loss (RMSE)     748    0.024513   0.032121
==> Loss (RMSE)     749    0.025106   0.029227
==> Loss (RMSE)     750    0.024747   0.032795
==> Loss (RMSE)     751    0.024879   0.033120
==> Loss (RMSE)     752    0.025647   0.034531
==> Loss (RMSE)     753    0.024422   0.030313
==> Loss (RMSE)     754    0.024378   0.030295
==> Loss (RMSE)     755    0.025239   0.028722
==> Loss (RMSE)     756    0.025045   0.031043
==> Loss (RMSE)     757    0.024550   0.029923
==> Loss (RMSE)     758    0.024240   0.031370
==> Loss (RMSE)     759    0.024261   0.030809
==> Loss (RMSE)     760    0.024284   0.031025
==> Loss (RMSE)     761    0.024863   0.032297
==> Loss (RMSE)     762    0.024504   0.030544
==> Loss (RMSE)     763    0.024670   0.029623
==> Loss (RMSE)     764    0.024843   0.033565
==> Loss (RMSE)     765    0.024629   0.032792
==> Loss (RMSE)     766    0.024320   0.030661
==> Loss (RMSE)     767    0.024336   0.031288
==> Loss (RMSE)     768    0.024455   0.030091
==> Loss (RMSE)     769    0.024755   0.029556
==> Loss (RMSE)     770    0.024630   0.030360
==> Loss (RMSE)     771    0.024642   0.032062
==> Loss (RMSE)     772    0.024767   0.032114
==> Loss (RMSE)     773    0.024181   0.030442
==> Loss (RMSE)     774    0.024292   0.030602
==> Loss (RMSE)     775    0.024354   0.031532
==> Loss (RMSE)     776    0.024489   0.030893
==> Loss (RMSE)     777    0.024578   0.031567
==> Loss (RMSE)     778    0.024099   0.030126
==> Loss (RMSE)     779    0.024178   0.030696
==> Loss (RMSE)     780    0.024176   0.030490
==> Loss (RMSE)     781    0.025136   0.032121
==> Loss (RMSE)     782    0.024270   0.030399
==> Loss (RMSE)     783    0.024293   0.030892
==> Loss (RMSE)     784    0.024566   0.032345
==> Loss (RMSE)     785    0.025015   0.032363
==> Loss (RMSE)     786    0.024059   0.031386
==> Loss (RMSE)     787    0.024360   0.031997
==> Loss (RMSE)     788    0.024429   0.029224
==> Loss (RMSE)     789    0.024294   0.032319
==> Loss (RMSE)     790    0.024317   0.030281
==> Loss (RMSE)     791    0.024145   0.030541
==> Loss (RMSE)     792    0.024791   0.033455
==> Loss (RMSE)     793    0.024643   0.033246
==> Loss (RMSE)     794    0.024041   0.032155
==> Loss (RMSE)     795    0.024094   0.031700
==> Loss (RMSE)     796    0.024366   0.032306
==> Loss (RMSE)     797    0.024488   0.032002
==> Loss (RMSE)     798    0.024246   0.031598
==> Loss (RMSE)     799    0.024043   0.030358
==> Loss (RMSE)     800    0.024056   0.031503
==> Loss (RMSE)     801    0.024026   0.030512
==> Loss (RMSE)     802    0.024146   0.031685
==> Loss (RMSE)     803    0.025386   0.028638
==> Loss (RMSE)     804    0.024561   0.032276
==> Loss (RMSE)     805    0.024085   0.029361
==> Loss (RMSE)     806    0.024493   0.029192
==> Loss (RMSE)     807    0.023939   0.031025
==> Loss (RMSE)     808    0.024659   0.033101
==> Loss (RMSE)     809    0.023868   0.030670
==> Loss (RMSE)     810    0.024401   0.029786
==> Loss (RMSE)     811    0.024195   0.032248
==> Loss (RMSE)     812    0.024886   0.033410
==> Loss (RMSE)     813    0.024047   0.031803
==> Loss (RMSE)     814    0.024549   0.031062
==> Loss (RMSE)     815    0.024082   0.030807
==> Loss (RMSE)     816    0.024257   0.030115
==> Loss (RMSE)     817    0.024796   0.032428
==> Loss (RMSE)     818    0.023897   0.030931
==> Loss (RMSE)     819    0.024396   0.033362
==> Loss (RMSE)     820    0.024388   0.031488
==> Loss (RMSE)     821    0.024177   0.031322
==> Loss (RMSE)     822    0.024424   0.029441
==> Loss (RMSE)     823    0.023895   0.030746
==> Loss (RMSE)     824    0.023761   0.031192
==> Loss (RMSE)     825    0.024118   0.031696
==> Loss (RMSE)     826    0.024014   0.032022
==> Loss (RMSE)     827    0.024010   0.031099
==> Loss (RMSE)     828    0.024048   0.029432
==> Loss (RMSE)     829    0.023794   0.030497
==> Loss (RMSE)     830    0.023959   0.030245
==> Loss (RMSE)     831    0.024436   0.033241
==> Loss (RMSE)     832    0.024261   0.029796
==> Loss (RMSE)     833    0.023692   0.030358
==> Loss (RMSE)     834    0.024274   0.031842
==> Loss (RMSE)     835    0.023844   0.030252
==> Loss (RMSE)     836    0.023802   0.030604
==> Loss (RMSE)     837    0.023842   0.029904
==> Loss (RMSE)     838    0.023820   0.031205
==> Loss (RMSE)     839    0.024210   0.031379
==> Loss (RMSE)     840    0.024167   0.031066
==> Loss (RMSE)     841    0.023830   0.030272
==> Loss (RMSE)     842    0.023735   0.030589
==> Loss (RMSE)     843    0.023608   0.030833
==> Loss (RMSE)     844    0.023802   0.031504
==> Loss (RMSE)     845    0.023764   0.031798
==> Loss (RMSE)     846    0.023884   0.029541
==> Loss (RMSE)     847    0.024126   0.031468
==> Loss (RMSE)     848    0.024776   0.034158
==> Loss (RMSE)     849    0.023684   0.030152
==> Loss (RMSE)     850    0.023731   0.030584
==> Loss (RMSE)     851    0.023841   0.031915
==> Loss (RMSE)     852    0.023936   0.031482
==> Loss (RMSE)     853    0.023992   0.028975
==> Loss (RMSE)     854    0.024382   0.028946
==> Loss (RMSE)     855    0.023777   0.031613
==> Loss (RMSE)     856    0.023708   0.030505
==> Loss (RMSE)     857    0.024485   0.031666
==> Loss (RMSE)     858    0.023742   0.029328
==> Loss (RMSE)     859    0.024106   0.031048
==> Loss (RMSE)     860    0.024169   0.032362
==> Loss (RMSE)     861    0.024225   0.032877
==> Loss (RMSE)     862    0.023694   0.031347
==> Loss (RMSE)     863    0.023646   0.031213
==> Loss (RMSE)     864    0.023675   0.030072
==> Loss (RMSE)     865    0.023993   0.032023
==> Loss (RMSE)     866    0.024281   0.029972
==> Loss (RMSE)     867    0.023547   0.031173
==> Loss (RMSE)     868    0.024201   0.033026
==> Loss (RMSE)     869    0.023749   0.031550
==> Loss (RMSE)     870    0.023832   0.031952
==> Loss (RMSE)     871    0.023667   0.031023
==> Loss (RMSE)     872    0.023771   0.030650
==> Loss (RMSE)     873    0.024049   0.029755
==> Loss (RMSE)     874    0.024135   0.032755
==> Loss (RMSE)     875    0.024984   0.030241
==> Loss (RMSE)     876    0.024360   0.030023
==> Loss (RMSE)     877    0.023645   0.029510
==> Loss (RMSE)     878    0.024041   0.028845
==> Loss (RMSE)     879    0.024142   0.029504
==> Loss (RMSE)     880    0.023948   0.031979
==> Loss (RMSE)     881    0.023375   0.030851
==> Loss (RMSE)     882    0.023535   0.031113
==> Loss (RMSE)     883    0.023597   0.031734
==> Loss (RMSE)     884    0.024011   0.033322
==> Loss (RMSE)     885    0.024595   0.028338
==> Loss (RMSE)     886    0.023364   0.030432
==> Loss (RMSE)     887    0.024376   0.028649
==> Loss (RMSE)     888    0.024474   0.027714
==> Loss (RMSE)     889    0.024057   0.031788
==> Loss (RMSE)     890    0.024339   0.031378
==> Loss (RMSE)     891    0.023657   0.031826
==> Loss (RMSE)     892    0.025320   0.032509
==> Loss (RMSE)     893    0.023462   0.030521
==> Loss (RMSE)     894    0.023502   0.029602
==> Loss (RMSE)     895    0.023420   0.029544
==> Loss (RMSE)     896    0.023622   0.031916
==> Loss (RMSE)     897    0.023558   0.031596
==> Loss (RMSE)     898    0.023821   0.029017
==> Loss (RMSE)     899    0.024027   0.032314
==> Loss (RMSE)     900    0.024370   0.031596
==> Loss (RMSE)     901    0.023381   0.029161
==> Loss (RMSE)     902    0.023427   0.029695
==> Loss (RMSE)     903    0.023291   0.030290
==> Loss (RMSE)     904    0.023547   0.031534
==> Loss (RMSE)     905    0.024030   0.031319
==> Loss (RMSE)     906    0.023468   0.031539
==> Loss (RMSE)     907    0.023269   0.030387
==> Loss (RMSE)     908    0.023676   0.029591
==> Loss (RMSE)     909    0.023681   0.028294
==> Loss (RMSE)     910    0.023480   0.029900
==> Loss (RMSE)     911    0.023833   0.032864
==> Loss (RMSE)     912    0.023387   0.031350
==> Loss (RMSE)     913    0.023494   0.029368
==> Loss (RMSE)     914    0.023846   0.029610
==> Loss (RMSE)     915    0.023879   0.027983
==> Loss (RMSE)     916    0.024419   0.027622
==> Loss (RMSE)     917    0.023542   0.029116
==> Loss (RMSE)     918    0.023342   0.028950
==> Loss (RMSE)     919    0.023600   0.031345
==> Loss (RMSE)     920    0.023455   0.029197
==> Loss (RMSE)     921    0.023533   0.031193
==> Loss (RMSE)     922    0.024270   0.029833
==> Loss (RMSE)     923    0.023324   0.029993
==> Loss (RMSE)     924    0.023370   0.030036
==> Loss (RMSE)     925    0.023923   0.031440
==> Loss (RMSE)     926    0.023535   0.031874
==> Loss (RMSE)     927    0.024256   0.027751
==> Loss (RMSE)     928    0.023698   0.029406
==> Loss (RMSE)     929    0.023197   0.029676
==> Loss (RMSE)     930    0.024514   0.030799
==> Loss (RMSE)     931    0.023621   0.029706
==> Loss (RMSE)     932    0.023095   0.030213
==> Loss (RMSE)     933    0.023815   0.028584
==> Loss (RMSE)     934    0.023218   0.029981
==> Loss (RMSE)     935    0.023523   0.032151
==> Loss (RMSE)     936    0.023222   0.031247
==> Loss (RMSE)     937    0.023451   0.031908
==> Loss (RMSE)     938    0.023334   0.029287
==> Loss (RMSE)     939    0.024734   0.027700
==> Loss (RMSE)     940    0.023900   0.029386
==> Loss (RMSE)     941    0.023366   0.030314
==> Loss (RMSE)     942    0.023498   0.031064
==> Loss (RMSE)     943    0.023515   0.033016
==> Loss (RMSE)     944    0.023528   0.031530
==> Loss (RMSE)     945    0.023580   0.029056
==> Loss (RMSE)     946    0.023462   0.028884
==> Loss (RMSE)     947    0.023157   0.030992
==> Loss (RMSE)     948    0.023901   0.031440
==> Loss (RMSE)     949    0.024117   0.033954
==> Loss (RMSE)     950    0.023293   0.032103
==> Loss (RMSE)     951    0.023208   0.028760
==> Loss (RMSE)     952    0.022976   0.029909
==> Loss (RMSE)     953    0.023380   0.029441
==> Loss (RMSE)     954    0.024441   0.031292
==> Loss (RMSE)     955    0.023594   0.032749
==> Loss (RMSE)     956    0.023372   0.032247
==> Loss (RMSE)     957    0.023222   0.029970
==> Loss (RMSE)     958    0.023053   0.029418
==> Loss (RMSE)     959    0.023559   0.028171
==> Loss (RMSE)     960    0.022933   0.029629
==> Loss (RMSE)     961    0.023201   0.030279
==> Loss (RMSE)     962    0.024393   0.034259
==> Loss (RMSE)     963    0.023171   0.029968
==> Loss (RMSE)     964    0.023113   0.029411
==> Loss (RMSE)     965    0.023052   0.029812
==> Loss (RMSE)     966    0.023028   0.029582
==> Loss (RMSE)     967    0.023246   0.031024
==> Loss (RMSE)     968    0.023059   0.029039
==> Loss (RMSE)     969    0.022881   0.030336
==> Loss (RMSE)     970    0.023081   0.028645
==> Loss (RMSE)     971    0.023812   0.032943
==> Loss (RMSE)     972    0.023423   0.032532
==> Loss (RMSE)     973    0.023626   0.032618
==> Loss (RMSE)     974    0.023786   0.033193
==> Loss (RMSE)     975    0.023350   0.032344
==> Loss (RMSE)     976    0.023184   0.030360
==> Loss (RMSE)     977    0.023055   0.030856
==> Loss (RMSE)     978    0.023314   0.031777
==> Loss (RMSE)     979    0.023520   0.032851
==> Loss (RMSE)     980    0.023059   0.031306
==> Loss (RMSE)     981    0.023594   0.033082
==> Loss (RMSE)     982    0.023800   0.033924
==> Loss (RMSE)     983    0.022960   0.031175
==> Loss (RMSE)     984    0.023343   0.032826
==> Loss (RMSE)     985    0.022955   0.030507
==> Loss (RMSE)     986    0.023700   0.032783
==> Loss (RMSE)     987    0.022845   0.029084
==> Loss (RMSE)     988    0.024036   0.032179
==> Loss (RMSE)     989    0.023417   0.032420
==> Loss (RMSE)     990    0.024816   0.028253
==> Loss (RMSE)     991    0.022994   0.029661
==> Loss (RMSE)     992    0.023211   0.031769
==> Loss (RMSE)     993    0.023145   0.032083
==> Loss (RMSE)     994    0.023043   0.028737
==> Loss (RMSE)     995    0.022773   0.030437
==> Loss (RMSE)     996    0.022769   0.028946
==> Loss (RMSE)     997    0.023769   0.026903
==> Loss (RMSE)     998    0.022909   0.030568
==> Loss (RMSE)     999    0.023417   0.029251
==> Loss (RMSE)    1000    0.023483   0.032671
==> Loss (RMSE)    1001    0.023295   0.032357
==> Loss (RMSE)    1002    0.022912   0.029030
==> Loss (RMSE)    1003    0.023448   0.032879
==> Loss (RMSE)    1004    0.022775   0.029886
==> Loss (RMSE)    1005    0.023053   0.032033
==> Loss (RMSE)    1006    0.022895   0.028489
==> Loss (RMSE)    1007    0.023050   0.031818
==> Loss (RMSE)    1008    0.023718   0.027707
==> Loss (RMSE)    1009    0.023461   0.029100
==> Loss (RMSE)    1010    0.023285   0.032096
==> Loss (RMSE)    1011    0.022846   0.029601
==> Loss (RMSE)    1012    0.024770   0.027920
==> Loss (RMSE)    1013    0.022769   0.028914
==> Loss (RMSE)    1014    0.022781   0.029349
==> Loss (RMSE)    1015    0.023517   0.028105
==> Loss (RMSE)    1016    0.022848   0.030833
==> Loss (RMSE)    1017    0.023572   0.033126
==> Loss (RMSE)    1018    0.023165   0.031894
==> Loss (RMSE)    1019    0.022713   0.030864
==> Loss (RMSE)    1020    0.022819   0.029012
==> Loss (RMSE)    1021    0.022865   0.030098
==> Loss (RMSE)    1022    0.023373   0.027776
==> Loss (RMSE)    1023    0.023118   0.031696
==> Loss (RMSE)    1024    0.023421   0.027662
==> Loss (RMSE)    1025    0.023167   0.032235
==> Loss (RMSE)    1026    0.023083   0.029832
==> Loss (RMSE)    1027    0.022948   0.030880
==> Loss (RMSE)    1028    0.023093   0.030151
==> Loss (RMSE)    1029    0.024927   0.026115
==> Loss (RMSE)    1030    0.023884   0.027310
==> Loss (RMSE)    1031    0.022825   0.031208
==> Loss (RMSE)    1032    0.022747   0.030692
==> Loss (RMSE)    1033    0.022578   0.030201
==> Loss (RMSE)    1034    0.022783   0.031320
==> Loss (RMSE)    1035    0.022669   0.028848
==> Loss (RMSE)    1036    0.022638   0.029762
==> Loss (RMSE)    1037    0.022896   0.031237
==> Loss (RMSE)    1038    0.022930   0.030482
==> Loss (RMSE)    1039    0.023011   0.030727
==> Loss (RMSE)    1040    0.022539   0.030596
==> Loss (RMSE)    1041    0.022780   0.031724
==> Loss (RMSE)    1042    0.023235   0.032845
==> Loss (RMSE)    1043    0.022730   0.030448
==> Loss (RMSE)    1044    0.022685   0.030358
==> Loss (RMSE)    1045    0.023520   0.029683
==> Loss (RMSE)    1046    0.022961   0.031488
==> Loss (RMSE)    1047    0.023145   0.030044
==> Loss (RMSE)    1048    0.022814   0.031235
==> Loss (RMSE)    1049    0.023334   0.030814
==> Loss (RMSE)    1050    0.024264   0.031127
==> Loss (RMSE)    1051    0.023083   0.028593
==> Loss (RMSE)    1052    0.022601   0.029962
==> Loss (RMSE)    1053    0.022588   0.030860
==> Loss (RMSE)    1054    0.023451   0.026738
==> Loss (RMSE)    1055    0.022841   0.029433
==> Loss (RMSE)    1056    0.023071   0.031352
==> Loss (RMSE)    1057    0.022681   0.029713
==> Loss (RMSE)    1058    0.022823   0.031179
==> Loss (RMSE)    1059    0.023483   0.030084
==> Loss (RMSE)    1060    0.022709   0.028340
==> Loss (RMSE)    1061    0.022633   0.028227
==> Loss (RMSE)    1062    0.022456   0.029124
==> Loss (RMSE)    1063    0.022697   0.030472
==> Loss (RMSE)    1064    0.022392   0.029814
==> Loss (RMSE)    1065    0.023342   0.027315
==> Loss (RMSE)    1066    0.022819   0.030444
==> Loss (RMSE)    1067    0.022808   0.032115
==> Loss (RMSE)    1068    0.022781   0.028934
==> Loss (RMSE)    1069    0.023328   0.033155
==> Loss (RMSE)    1070    0.022815   0.031896
==> Loss (RMSE)    1071    0.022714   0.028898
==> Loss (RMSE)    1072    0.022682   0.030121
==> Loss (RMSE)    1073    0.023188   0.030169
==> Loss (RMSE)    1074    0.023039   0.029545
==> Loss (RMSE)    1075    0.022637   0.031333
==> Loss (RMSE)    1076    0.022540   0.030442
==> Loss (RMSE)    1077    0.022827   0.027631
==> Loss (RMSE)    1078    0.023456   0.033384
==> Loss (RMSE)    1079    0.024141   0.028762
==> Loss (RMSE)    1080    0.022525   0.030838
==> Loss (RMSE)    1081    0.022864   0.027750
==> Loss (RMSE)    1082    0.022434   0.030427
==> Loss (RMSE)    1083    0.022553   0.029203
==> Loss (RMSE)    1084    0.022743   0.028799
==> Loss (RMSE)    1085    0.022522   0.029655
==> Loss (RMSE)    1086    0.022601   0.028548
==> Loss (RMSE)    1087    0.022638   0.028387
==> Loss (RMSE)    1088    0.022602   0.027728
==> Loss (RMSE)    1089    0.022646   0.029203
==> Loss (RMSE)    1090    0.022663   0.030350
==> Loss (RMSE)    1091    0.022744   0.028019
==> Loss (RMSE)    1092    0.024588   0.025862
==> Loss (RMSE)    1093    0.023920   0.031123
==> Loss (RMSE)    1094    0.022618   0.029459
==> Loss (RMSE)    1095    0.024212   0.030531
==> Loss (RMSE)    1096    0.022360   0.029898
==> Loss (RMSE)    1097    0.023846   0.029944
==> Loss (RMSE)    1098    0.022533   0.030091
==> Loss (RMSE)    1099    0.022277   0.030156
==> Loss (RMSE)    1100    0.022719   0.028896
==> Loss (RMSE)    1101    0.022353   0.030613
==> Loss (RMSE)    1102    0.023527   0.033781
==> Loss (RMSE)    1103    0.022277   0.029291
==> Loss (RMSE)    1104    0.022511   0.030305
==> Loss (RMSE)    1105    0.022454   0.030291
==> Loss (RMSE)    1106    0.022337   0.030717
==> Loss (RMSE)    1107    0.022533   0.031396
==> Loss (RMSE)    1108    0.022409   0.029073
==> Loss (RMSE)    1109    0.022593   0.031563
==> Loss (RMSE)    1110    0.022291   0.029330
==> Loss (RMSE)    1111    0.022995   0.032777
==> Loss (RMSE)    1112    0.022431   0.028501
==> Loss (RMSE)    1113    0.022943   0.032734
==> Loss (RMSE)    1114    0.023049   0.029172
==> Loss (RMSE)    1115    0.023708   0.033917
==> Loss (RMSE)    1116    0.022185   0.029408
==> Loss (RMSE)    1117    0.022539   0.028055
==> Loss (RMSE)    1118    0.022683   0.030578
==> Loss (RMSE)    1119    0.022448   0.028231
==> Loss (RMSE)    1120    0.022417   0.030240
==> Loss (RMSE)    1121    0.023065   0.027258
==> Loss (RMSE)    1122    0.022355   0.028211
==> Loss (RMSE)    1123    0.022749   0.027421
==> Loss (RMSE)    1124    0.022582   0.028928
==> Loss (RMSE)    1125    0.022407   0.030436
==> Loss (RMSE)    1126    0.022157   0.029619
==> Loss (RMSE)    1127    0.022134   0.029461
==> Loss (RMSE)    1128    0.022747   0.030619
==> Loss (RMSE)    1129    0.022394   0.030040
==> Loss (RMSE)    1130    0.023613   0.026884
==> Loss (RMSE)    1131    0.022295   0.030849
==> Loss (RMSE)    1132    0.022777   0.029074
==> Loss (RMSE)    1133    0.022364   0.030659
==> Loss (RMSE)    1134    0.022166   0.029271
==> Loss (RMSE)    1135    0.023289   0.026323
==> Loss (RMSE)    1136    0.022147   0.029677
==> Loss (RMSE)    1137    0.022169   0.030505
==> Loss (RMSE)    1138    0.022227   0.030908
==> Loss (RMSE)    1139    0.022169   0.029291
==> Loss (RMSE)    1140    0.022180   0.030548
==> Loss (RMSE)    1141    0.022350   0.030289
==> Loss (RMSE)    1142    0.022093   0.029369
==> Loss (RMSE)    1143    0.022292   0.027944
==> Loss (RMSE)    1144    0.022747   0.032240
==> Loss (RMSE)    1145    0.022707   0.027294
==> Loss (RMSE)    1146    0.022120   0.029178
==> Loss (RMSE)    1147    0.022169   0.028862
==> Loss (RMSE)    1148    0.022584   0.031735
==> Loss (RMSE)    1149    0.022429   0.028294
==> Loss (RMSE)    1150    0.022333   0.031274
==> Loss (RMSE)    1151    0.022407   0.028150
==> Loss (RMSE)    1152    0.022507   0.031824
==> Loss (RMSE)    1153    0.022607   0.028634
==> Loss (RMSE)    1154    0.022024   0.029482
==> Loss (RMSE)    1155    0.022428   0.028412
==> Loss (RMSE)    1156    0.022074   0.030495
==> Loss (RMSE)    1157    0.022803   0.028268
==> Loss (RMSE)    1158    0.022992   0.032610
