==> Loss (RMSE)     130    0.078201   0.115113
==> Loss (RMSE)     131    0.078053   0.114751
==> Loss (RMSE)     132    0.077725   0.115599
==> Loss (RMSE)     133    0.077026   0.114347
==> Loss (RMSE)     134    0.077977   0.114251
==> Loss (RMSE)     135    0.076933   0.114499
==> Loss (RMSE)     136    0.078210   0.115092
==> Loss (RMSE)     137    0.076947   0.115467
==> Loss (RMSE)     138    0.076857   0.114010
==> Loss (RMSE)     139    0.076690   0.114271
==> Loss (RMSE)     140    0.077656   0.115705
==> Loss (RMSE)     141    0.077387   0.115392
==> Loss (RMSE)     142    0.076778   0.114338
==> Loss (RMSE)     143    0.076483   0.114749
==> Loss (RMSE)     144    0.076579   0.114661
==> Loss (RMSE)     145    0.077094   0.115589
==> Loss (RMSE)     146    0.076134   0.114944
==> Loss (RMSE)     147    0.076461   0.114542
==> Loss (RMSE)     148    0.076138   0.114168
==> Loss (RMSE)     149    0.075971   0.114801
==> Loss (RMSE)     150    0.076554   0.116513
==> Loss (RMSE)     151    0.076267   0.114957
==> Loss (RMSE)     152    0.075990   0.114784
==> Loss (RMSE)     153    0.075882   0.115476
==> Loss (RMSE)     154    0.075740   0.115312
==> Loss (RMSE)     155    0.076972   0.115761
==> Loss (RMSE)     156    0.075921   0.115403
==> Loss (RMSE)     157    0.075527   0.114725
==> Loss (RMSE)     158    0.075313   0.114795
==> Loss (RMSE)     159    0.075788   0.115665
==> Loss (RMSE)     160    0.075204   0.115245
==> Loss (RMSE)     161    0.076286   0.116226
==> Loss (RMSE)     162    0.075095   0.115304
==> Loss (RMSE)     163    0.076279   0.115841
==> Loss (RMSE)     164    0.078593   0.116950
==> Loss (RMSE)     165    0.074816   0.115275
==> Loss (RMSE)     166    0.074919   0.116481
==> Loss (RMSE)     167    0.074820   0.116219
==> Loss (RMSE)     168    0.075249   0.116374
==> Loss (RMSE)     169    0.074687   0.115590
==> Loss (RMSE)     170    0.074502   0.115252
==> Loss (RMSE)     171    0.074422   0.115313
==> Loss (RMSE)     172    0.074472   0.116306
==> Loss (RMSE)     173    0.074432   0.115454
==> Loss (RMSE)     174    0.074541   0.116637
==> Loss (RMSE)     175    0.075271   0.117091
==> Loss (RMSE)     176    0.074381   0.115625
==> Loss (RMSE)     177    0.074189   0.116722
==> Loss (RMSE)     178    0.073970   0.115611
==> Loss (RMSE)     179    0.074045   0.116655
==> Loss (RMSE)     180    0.073961   0.116491
==> Loss (RMSE)     181    0.074006   0.115640
==> Loss (RMSE)     182    0.073742   0.115617
==> Loss (RMSE)     183    0.073826   0.116510
==> Loss (RMSE)     184    0.073492   0.115816
==> Loss (RMSE)     185    0.073443   0.115888
==> Loss (RMSE)     186    0.073241   0.116173
==> Loss (RMSE)     187    0.073526   0.116902
==> Loss (RMSE)     188    0.073149   0.116154
==> Loss (RMSE)     189    0.073286   0.116267
==> Loss (RMSE)     190    0.073211   0.116232
==> Loss (RMSE)     191    0.073190   0.117019
==> Loss (RMSE)     192    0.072979   0.116416
==> Loss (RMSE)     193    0.073039   0.116583
==> Loss (RMSE)     194    0.073109   0.117248
==> Loss (RMSE)     195    0.072721   0.116696
==> Loss (RMSE)     196    0.072641   0.116102
==> Loss (RMSE)     197    0.073040   0.117239
==> Loss (RMSE)     198    0.073269   0.116364
==> Loss (RMSE)     199    0.072635   0.115947
==> Loss (RMSE)     200    0.073234   0.116537
==> Loss (RMSE)     201    0.072382   0.116162
==> Loss (RMSE)     202    0.072502   0.116991
==> Loss (RMSE)     203    0.072228   0.116497
==> Loss (RMSE)     204    0.073249   0.115594
==> Loss (RMSE)     205    0.072122   0.116295
==> Loss (RMSE)     206    0.072268   0.116549
==> Loss (RMSE)     207    0.072351   0.116989
==> Loss (RMSE)     208    0.072339   0.116614
==> Loss (RMSE)     209    0.072640   0.116266
==> Loss (RMSE)     210    0.072062   0.115975
==> Loss (RMSE)     211    0.072605   0.115665
==> Loss (RMSE)     212    0.071960   0.116269
==> Loss (RMSE)     213    0.073019   0.115771
==> Loss (RMSE)     214    0.071742   0.115909
==> Loss (RMSE)     215    0.071724   0.115832
==> Loss (RMSE)     216    0.072850   0.116904
==> Loss (RMSE)     217    0.071554   0.116524
==> Loss (RMSE)     218    0.071948   0.116353
==> Loss (RMSE)     219    0.072185   0.116977
==> Loss (RMSE)     220    0.071925   0.116425
==> Loss (RMSE)     221    0.071775   0.116119
==> Loss (RMSE)     222    0.071994   0.116353
==> Loss (RMSE)     223    0.071275   0.116364
==> Loss (RMSE)     224    0.071635   0.115695
==> Loss (RMSE)     225    0.071371   0.115572
==> Loss (RMSE)     226    0.072522   0.116931
==> Loss (RMSE)     227    0.072581   0.117032
==> Loss (RMSE)     228    0.071137   0.116556
==> Loss (RMSE)     229    0.071322   0.115720
==> Loss (RMSE)     230    0.071285   0.116392
==> Loss (RMSE)     231    0.071736   0.115965
==> Loss (RMSE)     232    0.071271   0.115235
==> Loss (RMSE)     233    0.071479   0.115144
==> Loss (RMSE)     234    0.071484   0.116812
==> Loss (RMSE)     235    0.070837   0.115954
==> Loss (RMSE)     236    0.070775   0.116070
==> Loss (RMSE)     237    0.070746   0.115770
==> Loss (RMSE)     238    0.070842   0.116569
==> Loss (RMSE)     239    0.070796   0.115250
==> Loss (RMSE)     240    0.070996   0.116413
==> Loss (RMSE)     241    0.071836   0.117213
==> Loss (RMSE)     242    0.070440   0.116023
==> Loss (RMSE)     243    0.070437   0.116403
==> Loss (RMSE)     244    0.070564   0.116015
==> Loss (RMSE)     245    0.070287   0.115211
==> Loss (RMSE)     246    0.071180   0.116133
==> Loss (RMSE)     247    0.070355   0.115349
==> Loss (RMSE)     248    0.070382   0.115578
==> Loss (RMSE)     249    0.070181   0.115238
==> Loss (RMSE)     250    0.070065   0.115083
==> Loss (RMSE)     251    0.070435   0.115711
==> Loss (RMSE)     252    0.070462   0.115792
==> Loss (RMSE)     253    0.070091   0.116164
==> Loss (RMSE)     254    0.070245   0.114833
==> Loss (RMSE)     255    0.069953   0.114902
==> Loss (RMSE)     256    0.070195   0.116202
==> Loss (RMSE)     257    0.070192   0.114518
==> Loss (RMSE)     258    0.070737   0.114322
==> Loss (RMSE)     259    0.070058   0.116303
==> Loss (RMSE)     260    0.069941   0.114820
==> Loss (RMSE)     261    0.069790   0.114278
==> Loss (RMSE)     262    0.069714   0.114800
==> Loss (RMSE)     263    0.070323   0.114970
==> Loss (RMSE)     264    0.070840   0.116588
==> Loss (RMSE)     265    0.069665   0.114242
==> Loss (RMSE)     266    0.069449   0.114424
==> Loss (RMSE)     267    0.069264   0.114618
==> Loss (RMSE)     268    0.069479   0.115570
==> Loss (RMSE)     269    0.069851   0.114929
==> Loss (RMSE)     270    0.069806   0.114203
==> Loss (RMSE)     271    0.069139   0.115064
==> Loss (RMSE)     272    0.069252   0.114806
==> Loss (RMSE)     273    0.069038   0.114714
==> Loss (RMSE)     274    0.069061   0.114950
==> Loss (RMSE)     275    0.069076   0.114886
==> Loss (RMSE)     276    0.069477   0.114250
==> Loss (RMSE)     277    0.068834   0.114105
==> Loss (RMSE)     278    0.068884   0.114292
==> Loss (RMSE)     279    0.068954   0.114233
==> Loss (RMSE)     280    0.069272   0.114098
==> Loss (RMSE)     281    0.069286   0.114030
==> Loss (RMSE)     282    0.069137   0.115019
==> Loss (RMSE)     283    0.069486   0.115206
==> Loss (RMSE)     284    0.068501   0.113713
==> Loss (RMSE)     285    0.068906   0.113355
==> Loss (RMSE)     286    0.068908   0.113245
==> Loss (RMSE)     287    0.071575   0.115042
==> Loss (RMSE)     288    0.068518   0.113478
==> Loss (RMSE)     289    0.069008   0.114659
==> Loss (RMSE)     290    0.068233   0.113976
==> Loss (RMSE)     291    0.068352   0.114229
==> Loss (RMSE)     292    0.068334   0.113188
==> Loss (RMSE)     293    0.068200   0.113649
==> Loss (RMSE)     294    0.068652   0.112965
==> Loss (RMSE)     295    0.068814   0.113240
==> Loss (RMSE)     296    0.068087   0.113199
==> Loss (RMSE)     297    0.068180   0.114233
==> Loss (RMSE)     298    0.068064   0.113928
==> Loss (RMSE)     299    0.068541   0.112597
==> Loss (RMSE)     300    0.067805   0.113332
==> Loss (RMSE)     301    0.068282   0.113776
==> Loss (RMSE)     302    0.067778   0.113770
==> Loss (RMSE)     303    0.068923   0.113041
==> Loss (RMSE)     304    0.067877   0.113333
==> Loss (RMSE)     305    0.068415   0.113712
==> Loss (RMSE)     306    0.067487   0.112608
==> Loss (RMSE)     307    0.068387   0.113328
==> Loss (RMSE)     308    0.067636   0.113642
==> Loss (RMSE)     309    0.067493   0.112677
==> Loss (RMSE)     310    0.067632   0.112620
==> Loss (RMSE)     311    0.068692   0.112825
==> Loss (RMSE)     312    0.067120   0.112449
==> Loss (RMSE)     313    0.067803   0.113495
==> Loss (RMSE)     314    0.067585   0.111219
==> Loss (RMSE)     315    0.067344   0.111622
==> Loss (RMSE)     316    0.067867   0.111326
==> Loss (RMSE)     317    0.068196   0.113193
==> Loss (RMSE)     318    0.067958   0.110882
==> Loss (RMSE)     319    0.067732   0.112778
==> Loss (RMSE)     320    0.067280   0.112363
==> Loss (RMSE)     321    0.066759   0.111589
==> Loss (RMSE)     322    0.067407   0.111286
==> Loss (RMSE)     323    0.067168   0.112305
==> Loss (RMSE)     324    0.066943   0.111674
==> Loss (RMSE)     325    0.066691   0.110763
==> Loss (RMSE)     326    0.066476   0.110881
==> Loss (RMSE)     327    0.066417   0.110628
==> Loss (RMSE)     328    0.066794   0.111895
==> Loss (RMSE)     329    0.067810   0.113553
==> Loss (RMSE)     330    0.067179   0.112087
==> Loss (RMSE)     331    0.066385   0.110327
==> Loss (RMSE)     332    0.066407   0.111701
==> Loss (RMSE)     333    0.066434   0.111441
==> Loss (RMSE)     334    0.066620   0.111092
==> Loss (RMSE)     335    0.066052   0.110264
==> Loss (RMSE)     336    0.065981   0.111125
==> Loss (RMSE)     337    0.066026   0.110242
==> Loss (RMSE)     338    0.066128   0.110572
==> Loss (RMSE)     339    0.066338   0.110064
==> Loss (RMSE)     340    0.066364   0.111548
==> Loss (RMSE)     341    0.066430   0.110981
==> Loss (RMSE)     342    0.066645   0.110407
==> Loss (RMSE)     343    0.065723   0.109637
==> Loss (RMSE)     344    0.065516   0.109939
==> Loss (RMSE)     345    0.068503   0.111363
==> Loss (RMSE)     346    0.065342   0.109948
==> Loss (RMSE)     347    0.065633   0.111001
==> Loss (RMSE)     348    0.066910   0.111287
==> Loss (RMSE)     349    0.065791   0.108712
==> Loss (RMSE)     350    0.065309   0.110058
==> Loss (RMSE)     351    0.065738   0.108562
==> Loss (RMSE)     352    0.065317   0.109628
==> Loss (RMSE)     353    0.066928   0.109341
==> Loss (RMSE)     354    0.065022   0.109323
==> Loss (RMSE)     355    0.065099   0.108797
==> Loss (RMSE)     356    0.065107   0.108899
==> Loss (RMSE)     357    0.066113   0.111680
==> Loss (RMSE)     358    0.064780   0.108915
==> Loss (RMSE)     359    0.064901   0.109618
==> Loss (RMSE)     360    0.065420   0.109387
==> Loss (RMSE)     361    0.066549   0.111803
==> Loss (RMSE)     362    0.065614   0.108732
==> Loss (RMSE)     363    0.064945   0.109587
==> Loss (RMSE)     364    0.064862   0.109556
==> Loss (RMSE)     365    0.065771   0.109659
==> Loss (RMSE)     366    0.064823   0.109604
==> Loss (RMSE)     367    0.064757   0.107890
==> Loss (RMSE)     368    0.065474   0.111262
==> Loss (RMSE)     369    0.066162   0.110549
==> Loss (RMSE)     370    0.066971   0.107325
==> Loss (RMSE)     371    0.064341   0.109214
==> Loss (RMSE)     372    0.064158   0.107459
==> Loss (RMSE)     373    0.063901   0.107855
==> Loss (RMSE)     374    0.064313   0.107363
==> Loss (RMSE)     375    0.064106   0.107300
==> Loss (RMSE)     376    0.063924   0.108067
==> Loss (RMSE)     377    0.064020   0.107469
==> Loss (RMSE)     378    0.064742   0.107208
==> Loss (RMSE)     379    0.066603   0.107876
==> Loss (RMSE)     380    0.064853   0.108086
==> Loss (RMSE)     381    0.063716   0.108673
==> Loss (RMSE)     382    0.063575   0.108483
==> Loss (RMSE)     383    0.064837   0.107560
==> Loss (RMSE)     384    0.063556   0.108605
==> Loss (RMSE)     385    0.063708   0.106414
==> Loss (RMSE)     386    0.063433   0.107019
==> Loss (RMSE)     387    0.063139   0.107673
==> Loss (RMSE)     388    0.063590   0.105826
==> Loss (RMSE)     389    0.064077   0.108979
==> Loss (RMSE)     390    0.063061   0.106364
==> Loss (RMSE)     391    0.063750   0.105532
==> Loss (RMSE)     392    0.063972   0.105089
==> Loss (RMSE)     393    0.064755   0.107873
==> Loss (RMSE)     394    0.063099   0.107174
==> Loss (RMSE)     395    0.062671   0.106377
==> Loss (RMSE)     396    0.062706   0.105764
==> Loss (RMSE)     397    0.062959   0.105985
==> Loss (RMSE)     398    0.063076   0.105244
==> Loss (RMSE)     399    0.063047   0.105689
==> Loss (RMSE)     400    0.063320   0.104937
==> Loss (RMSE)     401    0.062533   0.105528
==> Loss (RMSE)     402    0.066248   0.110574
==> Loss (RMSE)     403    0.062469   0.106859
==> Loss (RMSE)     404    0.062833   0.106529
==> Loss (RMSE)     405    0.063608   0.108149
==> Loss (RMSE)     406    0.062132   0.105394
==> Loss (RMSE)     407    0.062690   0.104895
==> Loss (RMSE)     408    0.062280   0.105637
==> Loss (RMSE)     409    0.062047   0.106038
==> Loss (RMSE)     410    0.063215   0.106850
==> Loss (RMSE)     411    0.062462   0.104814
==> Loss (RMSE)     412    0.062464   0.105561
==> Loss (RMSE)     413    0.062170   0.105746
==> Loss (RMSE)     414    0.061900   0.104136
==> Loss (RMSE)     415    0.062023   0.104096
==> Loss (RMSE)     416    0.062028   0.105221
==> Loss (RMSE)     417    0.061480   0.104767
==> Loss (RMSE)     418    0.062467   0.102785
==> Loss (RMSE)     419    0.061891   0.105741
==> Loss (RMSE)     420    0.062085   0.106596
==> Loss (RMSE)     421    0.061384   0.105110
==> Loss (RMSE)     422    0.061111   0.104357
==> Loss (RMSE)     423    0.061116   0.104762
==> Loss (RMSE)     424    0.062037   0.106040
==> Loss (RMSE)     425    0.061664   0.104009
==> Loss (RMSE)     426    0.061816   0.106732
==> Loss (RMSE)     427    0.061709   0.105339
==> Loss (RMSE)     428    0.061228   0.104681
==> Loss (RMSE)     429    0.060934   0.104437
==> Loss (RMSE)     430    0.061029   0.104467
==> Loss (RMSE)     431    0.060834   0.104084
==> Loss (RMSE)     432    0.061871   0.105379
==> Loss (RMSE)     433    0.060480   0.103688
==> Loss (RMSE)     434    0.060551   0.103358
==> Loss (RMSE)     435    0.060487   0.102827
==> Loss (RMSE)     436    0.061566   0.103248
==> Loss (RMSE)     437    0.061390   0.104272
==> Loss (RMSE)     438    0.060325   0.103798
==> Loss (RMSE)     439    0.060479   0.102452
==> Loss (RMSE)     440    0.060123   0.102738
==> Loss (RMSE)     441    0.060956   0.102570
==> Loss (RMSE)     442    0.060147   0.104090
==> Loss (RMSE)     443    0.060169   0.103189
==> Loss (RMSE)     444    0.060294   0.103629
==> Loss (RMSE)     445    0.060090   0.102343
==> Loss (RMSE)     446    0.060028   0.103161
==> Loss (RMSE)     447    0.060070   0.103911
==> Loss (RMSE)     448    0.060936   0.102287
==> Loss (RMSE)     449    0.061368   0.101882
==> Loss (RMSE)     450    0.060098   0.104451
==> Loss (RMSE)     451    0.059830   0.103608
==> Loss (RMSE)     452    0.060596   0.101854
==> Loss (RMSE)     453    0.059900   0.102738
==> Loss (RMSE)     454    0.059511   0.101766
==> Loss (RMSE)     455    0.059493   0.102494
==> Loss (RMSE)     456    0.060751   0.104684
==> Loss (RMSE)     457    0.059547   0.101048
==> Loss (RMSE)     458    0.059902   0.104885
==> Loss (RMSE)     459    0.059734   0.101231
==> Loss (RMSE)     460    0.060902   0.103609
==> Loss (RMSE)     461    0.059650   0.103396
==> Loss (RMSE)     462    0.059361   0.101435
==> Loss (RMSE)     463    0.060210   0.100151
==> Loss (RMSE)     464    0.061755   0.100489
==> Loss (RMSE)     465    0.059968   0.100231
==> Loss (RMSE)     466    0.059206   0.103473
==> Loss (RMSE)     467    0.059693   0.099766
==> Loss (RMSE)     468    0.062507   0.101197
==> Loss (RMSE)     469    0.058769   0.100897
==> Loss (RMSE)     470    0.060106   0.105061
==> Loss (RMSE)     471    0.059717   0.098932
==> Loss (RMSE)     472    0.059870   0.102434
==> Loss (RMSE)     473    0.058678   0.099817
==> Loss (RMSE)     474    0.058943   0.102890
==> Loss (RMSE)     475    0.060721   0.100145
==> Loss (RMSE)     476    0.058296   0.101657
==> Loss (RMSE)     477    0.058753   0.100622
==> Loss (RMSE)     478    0.059387   0.103420
==> Loss (RMSE)     479    0.058261   0.101219
==> Loss (RMSE)     480    0.058172   0.100935
==> Loss (RMSE)     481    0.058887   0.101337
==> Loss (RMSE)     482    0.058220   0.099381
==> Loss (RMSE)     483    0.058204   0.101220
==> Loss (RMSE)     484    0.058045   0.101193
==> Loss (RMSE)     485    0.058702   0.101120
==> Loss (RMSE)     486    0.058265   0.102508
==> Loss (RMSE)     487    0.058451   0.102795
==> Loss (RMSE)     488    0.058021   0.101132
==> Loss (RMSE)     489    0.057958   0.099133
==> Loss (RMSE)     490    0.057749   0.100533
==> Loss (RMSE)     491    0.057554   0.100428
==> Loss (RMSE)     492    0.058373   0.102882
==> Loss (RMSE)     493    0.057980   0.100281
==> Loss (RMSE)     494    0.057803   0.098701
==> Loss (RMSE)     495    0.057390   0.099885
==> Loss (RMSE)     496    0.057818   0.099876
==> Loss (RMSE)     497    0.057829   0.100517
==> Loss (RMSE)     498    0.057307   0.100308
==> Loss (RMSE)     499    0.058867   0.099902
==> Loss (RMSE)     500    0.058870   0.097126
==> Loss (RMSE)     501    0.057617   0.099486
==> Loss (RMSE)     502    0.057350   0.100707
==> Loss (RMSE)     503    0.058674   0.102928
==> Loss (RMSE)     504    0.058173   0.098032
==> Loss (RMSE)     505    0.057333   0.098076
==> Loss (RMSE)     506    0.056992   0.098712
==> Loss (RMSE)     507    0.056926   0.099079
==> Loss (RMSE)     508    0.057375   0.098553
==> Loss (RMSE)     509    0.057979   0.098754
==> Loss (RMSE)     510    0.058928   0.102169
==> Loss (RMSE)     511    0.056853   0.100653
==> Loss (RMSE)     512    0.057226   0.099353
==> Loss (RMSE)     513    0.057438   0.099978
==> Loss (RMSE)     514    0.056810   0.100282
==> Loss (RMSE)     515    0.056991   0.099795
==> Loss (RMSE)     516    0.057942   0.097142
==> Loss (RMSE)     517    0.056940   0.098303
==> Loss (RMSE)     518    0.056972   0.097884
==> Loss (RMSE)     519    0.056560   0.099349
==> Loss (RMSE)     520    0.056476   0.098069
==> Loss (RMSE)     521    0.056369   0.098791
==> Loss (RMSE)     522    0.056314   0.098929
==> Loss (RMSE)     523    0.056737   0.100642
==> Loss (RMSE)     524    0.056512   0.100007
==> Loss (RMSE)     525    0.056547   0.097318
==> Loss (RMSE)     526    0.056717   0.100002
==> Loss (RMSE)     527    0.059127   0.097098
==> Loss (RMSE)     528    0.057373   0.101415
==> Loss (RMSE)     529    0.056184   0.097148
==> Loss (RMSE)     530    0.056448   0.096398
==> Loss (RMSE)     531    0.056669   0.099713
==> Loss (RMSE)     532    0.056518   0.099962
==> Loss (RMSE)     533    0.056836   0.096189
==> Loss (RMSE)     534    0.056063   0.097885
==> Loss (RMSE)     535    0.056079   0.096060
==> Loss (RMSE)     536    0.055853   0.096837
==> Loss (RMSE)     537    0.055726   0.097574
==> Loss (RMSE)     538    0.056522   0.098253
==> Loss (RMSE)     539    0.055844   0.096536
==> Loss (RMSE)     540    0.056206   0.095922
==> Loss (RMSE)     541    0.055947   0.099371
==> Loss (RMSE)     542    0.055819   0.098406
==> Loss (RMSE)     543    0.055941   0.097077
==> Loss (RMSE)     544    0.057302   0.096182
==> Loss (RMSE)     545    0.055810   0.099188
==> Loss (RMSE)     546    0.056609   0.097738
==> Loss (RMSE)     547    0.055588   0.095816
==> Loss (RMSE)     548    0.055805   0.095171
==> Loss (RMSE)     549    0.055641   0.097662
==> Loss (RMSE)     550    0.056190   0.097697
==> Loss (RMSE)     551    0.055350   0.096354
==> Loss (RMSE)     552    0.056957   0.097142
==> Loss (RMSE)     553    0.056223   0.099433
==> Loss (RMSE)     554    0.055766   0.098872
==> Loss (RMSE)     555    0.055367   0.096086
==> Loss (RMSE)     556    0.056213   0.098035
==> Loss (RMSE)     557    0.055417   0.098084
==> Loss (RMSE)     558    0.055845   0.098872
==> Loss (RMSE)     559    0.055353   0.097604
==> Loss (RMSE)     560    0.055669   0.094384
==> Loss (RMSE)     561    0.055184   0.096953
==> Loss (RMSE)     562    0.055700   0.098899
==> Loss (RMSE)     563    0.055352   0.097891
==> Loss (RMSE)     564    0.055407   0.096325
==> Loss (RMSE)     565    0.055383   0.097348
==> Loss (RMSE)     566    0.056148   0.099706
==> Loss (RMSE)     567    0.056563   0.094321
==> Loss (RMSE)     568    0.054810   0.095844
==> Loss (RMSE)     569    0.056737   0.096295
==> Loss (RMSE)     570    0.055612   0.094417
==> Loss (RMSE)     571    0.056858   0.094761
==> Loss (RMSE)     572    0.055380   0.095705
==> Loss (RMSE)     573    0.059999   0.094332
==> Loss (RMSE)     574    0.054883   0.097366
==> Loss (RMSE)     575    0.054822   0.095685
==> Loss (RMSE)     576    0.055341   0.097149
==> Loss (RMSE)     577    0.055172   0.098406
==> Loss (RMSE)     578    0.055705   0.097925
==> Loss (RMSE)     579    0.054633   0.095558
==> Loss (RMSE)     580    0.055062   0.093990
==> Loss (RMSE)     581    0.054691   0.096859
==> Loss (RMSE)     582    0.055529   0.095517
