==> Loss (RMSE)     583    0.073091   0.135787
==> Loss (RMSE)     584    0.075706   0.138797
==> Loss (RMSE)     585    0.074981   0.138791
==> Loss (RMSE)     586    0.090439   0.149571
==> Loss (RMSE)     587    0.073070   0.135188
==> Loss (RMSE)     588    0.084976   0.134168
==> Loss (RMSE)     589    0.074436   0.137658
==> Loss (RMSE)     590    0.074137   0.136497
==> Loss (RMSE)     591    0.072829   0.135539
==> Loss (RMSE)     592    0.078011   0.141162
==> Loss (RMSE)     593    0.074188   0.135534
==> Loss (RMSE)     594    0.072662   0.134877
==> Loss (RMSE)     595    0.074029   0.138266
==> Loss (RMSE)     596    0.079571   0.133381
==> Loss (RMSE)     597    0.073479   0.134144
==> Loss (RMSE)     598    0.072792   0.134817
==> Loss (RMSE)     599    0.073731   0.134165
==> Loss (RMSE)     600    0.072850   0.133737
==> Loss (RMSE)     601    0.072751   0.136686
==> Loss (RMSE)     602    0.074632   0.133925
==> Loss (RMSE)     603    0.073388   0.134180
==> Loss (RMSE)     604    0.075742   0.134056
==> Loss (RMSE)     605    0.073427   0.137432
==> Loss (RMSE)     606    0.072715   0.136292
==> Loss (RMSE)     607    0.072679   0.134650
==> Loss (RMSE)     608    0.073967   0.137990
==> Loss (RMSE)     609    0.073141   0.136880
==> Loss (RMSE)     610    0.073178   0.136381
==> Loss (RMSE)     611    0.080743   0.133214
==> Loss (RMSE)     612    0.074913   0.137855
==> Loss (RMSE)     613    0.073309   0.134600
==> Loss (RMSE)     614    0.077119   0.140240
==> Loss (RMSE)     615    0.072800   0.136814
==> Loss (RMSE)     616    0.072565   0.135907
==> Loss (RMSE)     617    0.072540   0.136195
==> Loss (RMSE)     618    0.073012   0.136879
==> Loss (RMSE)     619    0.071967   0.134135
==> Loss (RMSE)     620    0.073563   0.137389
==> Loss (RMSE)     621    0.076889   0.132532
==> Loss (RMSE)     622    0.072951   0.135008
==> Loss (RMSE)     623    0.073779   0.136794
==> Loss (RMSE)     624    0.072324   0.136146
==> Loss (RMSE)     625    0.073083   0.137387
==> Loss (RMSE)     626    0.074070   0.132997
==> Loss (RMSE)     627    0.076501   0.139898
==> Loss (RMSE)     628    0.071988   0.132794
==> Loss (RMSE)     629    0.071750   0.133710
==> Loss (RMSE)     630    0.071743   0.133873
==> Loss (RMSE)     631    0.071580   0.134494
==> Loss (RMSE)     632    0.071702   0.134064
==> Loss (RMSE)     633    0.075008   0.139794
==> Loss (RMSE)     634    0.072088   0.136917
==> Loss (RMSE)     635    0.076555   0.132517
==> Loss (RMSE)     636    0.072372   0.136751
==> Loss (RMSE)     637    0.073922   0.137827
==> Loss (RMSE)     638    0.071896   0.135461
==> Loss (RMSE)     639    0.072206   0.136657
==> Loss (RMSE)     640    0.071579   0.134905
==> Loss (RMSE)     641    0.071642   0.135964
==> Loss (RMSE)     642    0.072405   0.135010
==> Loss (RMSE)     643    0.072828   0.136604
==> Loss (RMSE)     644    0.076546   0.134944
==> Loss (RMSE)     645    0.071717   0.132919
==> Loss (RMSE)     646    0.070952   0.133935
==> Loss (RMSE)     647    0.071859   0.134815
==> Loss (RMSE)     648    0.071197   0.133318
==> Loss (RMSE)     649    0.071954   0.136726
==> Loss (RMSE)     650    0.071825   0.136081
==> Loss (RMSE)     651    0.075200   0.132337
==> Loss (RMSE)     652    0.071251   0.136035
==> Loss (RMSE)     653    0.072975   0.137583
==> Loss (RMSE)     654    0.072894   0.135256
==> Loss (RMSE)     655    0.071154   0.135095
==> Loss (RMSE)     656    0.083017   0.145072
==> Loss (RMSE)     657    0.071334   0.133389
==> Loss (RMSE)     658    0.070607   0.133512
==> Loss (RMSE)     659    0.076603   0.140775
==> Loss (RMSE)     660    0.071916   0.137316
==> Loss (RMSE)     661    0.072302   0.136168
==> Loss (RMSE)     662    0.071324   0.136427
==> Loss (RMSE)     663    0.073123   0.132541
==> Loss (RMSE)     664    0.071683   0.134501
==> Loss (RMSE)     665    0.072107   0.137411
==> Loss (RMSE)     666    0.071194   0.135697
==> Loss (RMSE)     667    0.071214   0.135421
==> Loss (RMSE)     668    0.076544   0.138861
==> Loss (RMSE)     669    0.073048   0.137955
==> Loss (RMSE)     670    0.070891   0.135451
==> Loss (RMSE)     671    0.072348   0.136915
==> Loss (RMSE)     672    0.074147   0.132701
==> Loss (RMSE)     673    0.073140   0.136941
==> Loss (RMSE)     674    0.073285   0.132474
==> Loss (RMSE)     675    0.071500   0.136046
==> Loss (RMSE)     676    0.070576   0.133771
==> Loss (RMSE)     677    0.077449   0.132211
==> Loss (RMSE)     678    0.070848   0.135211
==> Loss (RMSE)     679    0.070354   0.133224
==> Loss (RMSE)     680    0.073280   0.138410
==> Loss (RMSE)     681    0.071668   0.136431
==> Loss (RMSE)     682    0.071803   0.132714
==> Loss (RMSE)     683    0.071209   0.136915
==> Loss (RMSE)     684    0.070959   0.132894
==> Loss (RMSE)     685    0.070704   0.136347
==> Loss (RMSE)     686    0.071356   0.136222
==> Loss (RMSE)     687    0.070098   0.133624
==> Loss (RMSE)     688    0.081027   0.144082
==> Loss (RMSE)     689    0.075348   0.131813
==> Loss (RMSE)     690    0.072799   0.131626
==> Loss (RMSE)     691    0.074262   0.132221
==> Loss (RMSE)     692    0.071320   0.134148
==> Loss (RMSE)     693    0.076171   0.140013
==> Loss (RMSE)     694    0.073263   0.138226
==> Loss (RMSE)     695    0.073883   0.139623
==> Loss (RMSE)     696    0.070348   0.134551
==> Loss (RMSE)     697    0.074293   0.139401
==> Loss (RMSE)     698    0.071185   0.136745
==> Loss (RMSE)     699    0.070350   0.135084
==> Loss (RMSE)     700    0.070753   0.136350
==> Loss (RMSE)     701    0.070733   0.133791
==> Loss (RMSE)     702    0.070180   0.134349
==> Loss (RMSE)     703    0.072813   0.138075
==> Loss (RMSE)     704    0.071730   0.136459
==> Loss (RMSE)     705    0.072692   0.133656
==> Loss (RMSE)     706    0.071479   0.133356
==> Loss (RMSE)     707    0.072326   0.132336
==> Loss (RMSE)     708    0.069693   0.134406
==> Loss (RMSE)     709    0.071238   0.135672
==> Loss (RMSE)     710    0.077185   0.132925
==> Loss (RMSE)     711    0.070967   0.135859
==> Loss (RMSE)     712    0.071598   0.136935
==> Loss (RMSE)     713    0.071920   0.132842
==> Loss (RMSE)     714    0.070007   0.135234
==> Loss (RMSE)     715    0.070276   0.136262
==> Loss (RMSE)     716    0.071611   0.133157
==> Loss (RMSE)     717    0.076769   0.133230
==> Loss (RMSE)     718    0.071180   0.134748
==> Loss (RMSE)     719    0.071324   0.137517
==> Loss (RMSE)     720    0.069519   0.134739
==> Loss (RMSE)     721    0.071234   0.136687
==> Loss (RMSE)     722    0.071672   0.133517
==> Loss (RMSE)     723    0.069868   0.133500
==> Loss (RMSE)     724    0.071162   0.134897
==> Loss (RMSE)     725    0.079827   0.134173
==> Loss (RMSE)     726    0.069774   0.133375
==> Loss (RMSE)     727    0.075089   0.131834
==> Loss (RMSE)     728    0.069448   0.133154
==> Loss (RMSE)     729    0.069983   0.132059
==> Loss (RMSE)     730    0.071286   0.136824
==> Loss (RMSE)     731    0.069405   0.134727
==> Loss (RMSE)     732    0.070725   0.132442
==> Loss (RMSE)     733    0.070211   0.132281
==> Loss (RMSE)     734    0.070190   0.136374
==> Loss (RMSE)     735    0.086772   0.135645
==> Loss (RMSE)     736    0.069150   0.133918
==> Loss (RMSE)     737    0.074752   0.139895
==> Loss (RMSE)     738    0.069280   0.133490
==> Loss (RMSE)     739    0.072301   0.132092
==> Loss (RMSE)     740    0.075908   0.141202
==> Loss (RMSE)     741    0.090346   0.136910
==> Loss (RMSE)     742    0.071554   0.133505
==> Loss (RMSE)     743    0.069386   0.134563
==> Loss (RMSE)     744    0.070138   0.136346
==> Loss (RMSE)     745    0.070163   0.135652
==> Loss (RMSE)     746    0.069230   0.134175
==> Loss (RMSE)     747    0.073904   0.139132
==> Loss (RMSE)     748    0.070980   0.132437
==> Loss (RMSE)     749    0.074675   0.139169
==> Loss (RMSE)     750    0.071044   0.134352
==> Loss (RMSE)     751    0.070337   0.132254
==> Loss (RMSE)     752    0.069796   0.132680
==> Loss (RMSE)     753    0.071448   0.137446
==> Loss (RMSE)     754    0.070014   0.136151
==> Loss (RMSE)     755    0.071289   0.131724
==> Loss (RMSE)     756    0.070200   0.132849
==> Loss (RMSE)     757    0.069168   0.133768
==> Loss (RMSE)     758    0.072125   0.138772
==> Loss (RMSE)     759    0.069856   0.136127
==> Loss (RMSE)     760    0.069199   0.133179
==> Loss (RMSE)     761    0.069738   0.134412
==> Loss (RMSE)     762    0.071502   0.135278
==> Loss (RMSE)     763    0.071829   0.138420
==> Loss (RMSE)     764    0.071157   0.136851
==> Loss (RMSE)     765    0.070990   0.137314
==> Loss (RMSE)     766    0.071874   0.138573
==> Loss (RMSE)     767    0.070136   0.136453
==> Loss (RMSE)     768    0.069508   0.134140
==> Loss (RMSE)     769    0.079927   0.143986
==> Loss (RMSE)     770    0.069294   0.133903
==> Loss (RMSE)     771    0.075371   0.141099
==> Loss (RMSE)     772    0.069834   0.132752
==> Loss (RMSE)     773    0.070018   0.133044
==> Loss (RMSE)     774    0.080305   0.143492
==> Loss (RMSE)     775    0.070256   0.136923
==> Loss (RMSE)     776    0.069686   0.136255
==> Loss (RMSE)     777    0.069592   0.132621
==> Loss (RMSE)     778    0.069771   0.134461
==> Loss (RMSE)     779    0.070304   0.136234
==> Loss (RMSE)     780    0.072725   0.139805
==> Loss (RMSE)     781    0.069801   0.136473
==> Loss (RMSE)     782    0.069517   0.133886
==> Loss (RMSE)     783    0.070291   0.132473
==> Loss (RMSE)     784    0.073942   0.140089
==> Loss (RMSE)     785    0.070333   0.136417
==> Loss (RMSE)     786    0.075487   0.140233
==> Loss (RMSE)     787    0.068856   0.135148
==> Loss (RMSE)     788    0.068682   0.133664
==> Loss (RMSE)     789    0.070702   0.137641
==> Loss (RMSE)     790    0.070961   0.132941
==> Loss (RMSE)     791    0.069103   0.135149
==> Loss (RMSE)     792    0.078590   0.134427
==> Loss (RMSE)     793    0.069054   0.133305
==> Loss (RMSE)     794    0.068648   0.133521
==> Loss (RMSE)     795    0.070292   0.137476
==> Loss (RMSE)     796    0.071675   0.134969
==> Loss (RMSE)     797    0.069786   0.136558
==> Loss (RMSE)     798    0.069108   0.132896
==> Loss (RMSE)     799    0.070305   0.137095
==> Loss (RMSE)     800    0.072971   0.133351
==> Loss (RMSE)     801    0.068698   0.132845
==> Loss (RMSE)     802    0.068707   0.133321
==> Loss (RMSE)     803    0.069848   0.132671
==> Loss (RMSE)     804    0.068507   0.133515
==> Loss (RMSE)     805    0.068570   0.134708
==> Loss (RMSE)     806    0.069560   0.135566
==> Loss (RMSE)     807    0.069104   0.135346
==> Loss (RMSE)     808    0.072495   0.131555
==> Loss (RMSE)     809    0.069235   0.133095
==> Loss (RMSE)     810    0.072108   0.139080
==> Loss (RMSE)     811    0.074168   0.132712
==> Loss (RMSE)     812    0.071184   0.132424
==> Loss (RMSE)     813    0.068700   0.133358
==> Loss (RMSE)     814    0.071456   0.131133
==> Loss (RMSE)     815    0.069492   0.135771
==> Loss (RMSE)     816    0.078357   0.132691
==> Loss (RMSE)     817    0.069900   0.132041
==> Loss (RMSE)     818    0.068872   0.134675
==> Loss (RMSE)     819    0.070476   0.131916
==> Loss (RMSE)     820    0.070619   0.136843
==> Loss (RMSE)     821    0.068503   0.133959
==> Loss (RMSE)     822    0.070651   0.136802
==> Loss (RMSE)     823    0.069163   0.133663
==> Loss (RMSE)     824    0.068932   0.135562
==> Loss (RMSE)     825    0.069805   0.135679
==> Loss (RMSE)     826    0.068717   0.134783
==> Loss (RMSE)     827    0.069468   0.132743
==> Loss (RMSE)     828    0.069540   0.134567
==> Loss (RMSE)     829    0.071127   0.138519
==> Loss (RMSE)     830    0.069927   0.131744
==> Loss (RMSE)     831    0.069604   0.133968
==> Loss (RMSE)     832    0.070221   0.136636
==> Loss (RMSE)     833    0.069098   0.134645
==> Loss (RMSE)     834    0.068451   0.133706
==> Loss (RMSE)     835    0.074299   0.140135
==> Loss (RMSE)     836    0.068521   0.133133
==> Loss (RMSE)     837    0.070107   0.131359
==> Loss (RMSE)     838    0.078464   0.132591
==> Loss (RMSE)     839    0.072102   0.137712
==> Loss (RMSE)     840    0.071307   0.136550
==> Loss (RMSE)     841    0.071537   0.132711
==> Loss (RMSE)     842    0.069424   0.133173
==> Loss (RMSE)     843    0.072999   0.139107
==> Loss (RMSE)     844    0.071917   0.138511
==> Loss (RMSE)     845    0.069228   0.135583
==> Loss (RMSE)     846    0.069045   0.135008
==> Loss (RMSE)     847    0.068681   0.134374
==> Loss (RMSE)     848    0.070353   0.137312
==> Loss (RMSE)     849    0.068178   0.133453
==> Loss (RMSE)     850    0.070164   0.132161
==> Loss (RMSE)     851    0.069343   0.135750
==> Loss (RMSE)     852    0.068360   0.134839
==> Loss (RMSE)     853    0.071019   0.138151
==> Loss (RMSE)     854    0.072788   0.138574
==> Loss (RMSE)     855    0.068623   0.132813
==> Loss (RMSE)     856    0.074543   0.140366
==> Loss (RMSE)     857    0.071537   0.131174
==> Loss (RMSE)     858    0.078660   0.142644
==> Loss (RMSE)     859    0.069276   0.133898
==> Loss (RMSE)     860    0.068886   0.136010
==> Loss (RMSE)     861    0.070178   0.131695
==> Loss (RMSE)     862    0.068718   0.133035
==> Loss (RMSE)     863    0.073470   0.139748
==> Loss (RMSE)     864    0.068994   0.135890
==> Loss (RMSE)     865    0.070186   0.132329
==> Loss (RMSE)     866    0.069024   0.135084
==> Loss (RMSE)     867    0.068116   0.133803
==> Loss (RMSE)     868    0.068422   0.133085
==> Loss (RMSE)     869    0.068388   0.133134
==> Loss (RMSE)     870    0.070197   0.136441
==> Loss (RMSE)     871    0.070598   0.133587
==> Loss (RMSE)     872    0.070038   0.136374
==> Loss (RMSE)     873    0.069875   0.132824
==> Loss (RMSE)     874    0.077923   0.133531
==> Loss (RMSE)     875    0.069512   0.133025
==> Loss (RMSE)     876    0.069423   0.133037
==> Loss (RMSE)     877    0.068273   0.135023
==> Loss (RMSE)     878    0.068746   0.134202
==> Loss (RMSE)     879    0.069414   0.135527
==> Loss (RMSE)     880    0.073443   0.133527
==> Loss (RMSE)     881    0.074059   0.131725
==> Loss (RMSE)     882    0.070589   0.136493
==> Loss (RMSE)     883    0.071150   0.132889
==> Loss (RMSE)     884    0.069110   0.135794
==> Loss (RMSE)     885    0.071535   0.133413
==> Loss (RMSE)     886    0.069112   0.135891
==> Loss (RMSE)     887    0.076861   0.133099
==> Loss (RMSE)     888    0.068702   0.134554
==> Loss (RMSE)     889    0.068551   0.132706
==> Loss (RMSE)     890    0.069512   0.135059
==> Loss (RMSE)     891    0.073510   0.138452
==> Loss (RMSE)     892    0.069300   0.132939
==> Loss (RMSE)     893    0.070933   0.136413
==> Loss (RMSE)     894    0.068413   0.133763
==> Loss (RMSE)     895    0.068572   0.135796
==> Loss (RMSE)     896    0.067971   0.134253
==> Loss (RMSE)     897    0.071877   0.138144
==> Loss (RMSE)     898    0.068222   0.134570
==> Loss (RMSE)     899    0.068139   0.133055
==> Loss (RMSE)     900    0.081702   0.144928
==> Loss (RMSE)     901    0.070676   0.135825
==> Loss (RMSE)     902    0.074965   0.138541
==> Loss (RMSE)     903    0.072279   0.132460
==> Loss (RMSE)     904    0.069263   0.135638
==> Loss (RMSE)     905    0.068316   0.133546
==> Loss (RMSE)     906    0.068448   0.133353
==> Loss (RMSE)     907    0.072542   0.138553
==> Loss (RMSE)     908    0.067951   0.133549
==> Loss (RMSE)     909    0.068057   0.133340
==> Loss (RMSE)     910    0.069868   0.136359
==> Loss (RMSE)     911    0.068178   0.133443
==> Loss (RMSE)     912    0.067863   0.133951
==> Loss (RMSE)     913    0.069694   0.132953
==> Loss (RMSE)     914    0.079152   0.132697
==> Loss (RMSE)     915    0.073118   0.133473
==> Loss (RMSE)     916    0.068732   0.136017
==> Loss (RMSE)     917    0.069419   0.134725
==> Loss (RMSE)     918    0.068812   0.133267
==> Loss (RMSE)     919    0.068262   0.134081
==> Loss (RMSE)     920    0.070454   0.130650
==> Loss (RMSE)     921    0.069022   0.133773
==> Loss (RMSE)     922    0.068197   0.132244
==> Loss (RMSE)     923    0.069033   0.135159
==> Loss (RMSE)     924    0.073856   0.132724
==> Loss (RMSE)     925    0.069505   0.136384
==> Loss (RMSE)     926    0.068263   0.134153
==> Loss (RMSE)     927    0.078125   0.141786
==> Loss (RMSE)     928    0.069245   0.136076
==> Loss (RMSE)     929    0.068580   0.134985
==> Loss (RMSE)     930    0.077519   0.131443
==> Loss (RMSE)     931    0.069053   0.135429
==> Loss (RMSE)     932    0.070737   0.131159
==> Loss (RMSE)     933    0.068282   0.135009
==> Loss (RMSE)     934    0.067889   0.132433
==> Loss (RMSE)     935    0.069279   0.133504
==> Loss (RMSE)     936    0.073300   0.132493
==> Loss (RMSE)     937    0.070000   0.135995
==> Loss (RMSE)     938    0.070174   0.132277
==> Loss (RMSE)     939    0.070981   0.136638
==> Loss (RMSE)     940    0.069272   0.134072
==> Loss (RMSE)     941    0.070666   0.136574
==> Loss (RMSE)     942    0.069026   0.133719
==> Loss (RMSE)     943    0.067696   0.133882
==> Loss (RMSE)     944    0.068765   0.135164
==> Loss (RMSE)     945    0.070179   0.136532
==> Loss (RMSE)     946    0.070767   0.136789
==> Loss (RMSE)     947    0.068329   0.133085
==> Loss (RMSE)     948    0.071976   0.137590
==> Loss (RMSE)     949    0.074412   0.130795
==> Loss (RMSE)     950    0.068673   0.130935
==> Loss (RMSE)     951    0.086470   0.134457
==> Loss (RMSE)     952    0.084461   0.145841
==> Loss (RMSE)     953    0.070377   0.135711
==> Loss (RMSE)     954    0.068649   0.133718
==> Loss (RMSE)     955    0.077336   0.140060
==> Loss (RMSE)     956    0.071972   0.131699
==> Loss (RMSE)     957    0.068131   0.132974
==> Loss (RMSE)     958    0.071002   0.133092
==> Loss (RMSE)     959    0.071661   0.131871
==> Loss (RMSE)     960    0.068032   0.133256
==> Loss (RMSE)     961    0.069738   0.131955
==> Loss (RMSE)     962    0.068643   0.134693
==> Loss (RMSE)     963    0.071564   0.130755
==> Loss (RMSE)     964    0.072577   0.139323
==> Loss (RMSE)     965    0.069137   0.135582
==> Loss (RMSE)     966    0.069868   0.131387
==> Loss (RMSE)     967    0.071392   0.133300
==> Loss (RMSE)     968    0.070914   0.133061
==> Loss (RMSE)     969    0.067911   0.135106
==> Loss (RMSE)     970    0.071390   0.136978
==> Loss (RMSE)     971    0.076307   0.132382
==> Loss (RMSE)     972    0.068539   0.132620
==> Loss (RMSE)     973    0.071097   0.132132
==> Loss (RMSE)     974    0.069629   0.135624
==> Loss (RMSE)     975    0.068009   0.133226
==> Loss (RMSE)     976    0.072666   0.132590
==> Loss (RMSE)     977    0.068811   0.135620
==> Loss (RMSE)     978    0.069625   0.136431
==> Loss (RMSE)     979    0.075621   0.131688
==> Loss (RMSE)     980    0.072298   0.137161
==> Loss (RMSE)     981    0.069341   0.135002
==> Loss (RMSE)     982    0.068245   0.132307
==> Loss (RMSE)     983    0.069555   0.135123
==> Loss (RMSE)     984    0.071295   0.131184
==> Loss (RMSE)     985    0.075517   0.139676
==> Loss (RMSE)     986    0.068107   0.132379
==> Loss (RMSE)     987    0.070646   0.134619
==> Loss (RMSE)     988    0.068402   0.132517
==> Loss (RMSE)     989    0.067717   0.134470
==> Loss (RMSE)     990    0.068165   0.134537
==> Loss (RMSE)     991    0.069516   0.132388
==> Loss (RMSE)     992    0.067862   0.134553
==> Loss (RMSE)     993    0.067670   0.134574
==> Loss (RMSE)     994    0.075185   0.139716
==> Loss (RMSE)     995    0.067586   0.132960
==> Loss (RMSE)     996    0.068774   0.134860
==> Loss (RMSE)     997    0.067604   0.132800
==> Loss (RMSE)     998    0.067754   0.134953
==> Loss (RMSE)     999    0.082189   0.143501
==> Loss (RMSE)    1000    0.067865   0.132894
==> Loss (RMSE)    1001    0.079913   0.133626
==> Loss (RMSE)    1002    0.068179   0.134983
==> Loss (RMSE)    1003    0.068937   0.136730
==> Loss (RMSE)    1004    0.073130   0.132178
==> Loss (RMSE)    1005    0.068852   0.135278
==> Loss (RMSE)    1006    0.068161   0.133205
==> Loss (RMSE)    1007    0.067953   0.134512
==> Loss (RMSE)    1008    0.075633   0.139420
==> Loss (RMSE)    1009    0.070764   0.131600
==> Loss (RMSE)    1010    0.067545   0.133558
==> Loss (RMSE)    1011    0.068432   0.133781
==> Loss (RMSE)    1012    0.073622   0.132720
==> Loss (RMSE)    1013    0.067924   0.133640
==> Loss (RMSE)    1014    0.067370   0.133310
==> Loss (RMSE)    1015    0.070505   0.133744
==> Loss (RMSE)    1016    0.071620   0.131813
==> Loss (RMSE)    1017    0.068408   0.135662
==> Loss (RMSE)    1018    0.070450   0.136871
==> Loss (RMSE)    1019    0.069159   0.134259
==> Loss (RMSE)    1020    0.068359   0.135907
==> Loss (RMSE)    1021    0.067621   0.133461
==> Loss (RMSE)    1022    0.068091   0.135008
==> Loss (RMSE)    1023    0.080080   0.142047
==> Loss (RMSE)    1024    0.070828   0.135537
==> Loss (RMSE)    1025    0.068341   0.135098
==> Loss (RMSE)    1026    0.067977   0.132833
==> Loss (RMSE)    1027    0.067613   0.133024
==> Loss (RMSE)    1028    0.070711   0.136639
==> Loss (RMSE)    1029    0.069998   0.137143
==> Loss (RMSE)    1030    0.067515   0.133265
==> Loss (RMSE)    1031    0.067342   0.132640
==> Loss (RMSE)    1032    0.067773   0.135150
==> Loss (RMSE)    1033    0.067694   0.132506
==> Loss (RMSE)    1034    0.067329   0.132905
==> Loss (RMSE)    1035    0.067394   0.132547
==> Loss (RMSE)    1036    0.067437   0.132259
==> Loss (RMSE)    1037    0.069362   0.135137
==> Loss (RMSE)    1038    0.071470   0.131504
==> Loss (RMSE)    1039    0.071479   0.137544
==> Loss (RMSE)    1040    0.068078   0.132517
==> Loss (RMSE)    1041    0.068603   0.136528
==> Loss (RMSE)    1042    0.068424   0.135259
==> Loss (RMSE)    1043    0.071079   0.130359
==> Loss (RMSE)    1044    0.074263   0.130801
==> Loss (RMSE)    1045    0.067371   0.132318
==> Loss (RMSE)    1046    0.068537   0.131364
==> Loss (RMSE)    1047    0.070287   0.131332
==> Loss (RMSE)    1048    0.080979   0.142643
==> Loss (RMSE)    1049    0.071601   0.132171
==> Loss (RMSE)    1050    0.072093   0.130692
==> Loss (RMSE)    1051    0.067587   0.133183
==> Loss (RMSE)    1052    0.067203   0.132526
==> Loss (RMSE)    1053    0.067562   0.133515
==> Loss (RMSE)    1054    0.071170   0.137593
==> Loss (RMSE)    1055    0.070603   0.136863
==> Loss (RMSE)    1056    0.096955   0.152508
==> Loss (RMSE)    1057    0.069104   0.132461
==> Loss (RMSE)    1058    0.068088   0.134104
==> Loss (RMSE)    1059    0.068899   0.133677
==> Loss (RMSE)    1060    0.067625   0.134512
==> Loss (RMSE)    1061    0.068377   0.132839
==> Loss (RMSE)    1062    0.067940   0.131861
==> Loss (RMSE)    1063    0.067502   0.132508
==> Loss (RMSE)    1064    0.072604   0.132022
==> Loss (RMSE)    1065    0.067582   0.133258
==> Loss (RMSE)    1066    0.073850   0.139043
==> Loss (RMSE)    1067    0.068913   0.135273
==> Loss (RMSE)    1068    0.068468   0.134856
==> Loss (RMSE)    1069    0.067574   0.134390
==> Loss (RMSE)    1070    0.068063   0.133878
==> Loss (RMSE)    1071    0.067402   0.133933
==> Loss (RMSE)    1072    0.074369   0.133014
==> Loss (RMSE)    1073    0.068459   0.133974
==> Loss (RMSE)    1074    0.069146   0.136116
==> Loss (RMSE)    1075    0.070204   0.137516
==> Loss (RMSE)    1076    0.067186   0.133213
==> Loss (RMSE)    1077    0.068660   0.135716
==> Loss (RMSE)    1078    0.070183   0.131532
==> Loss (RMSE)    1079    0.069327   0.135321
==> Loss (RMSE)    1080    0.084018   0.134908
==> Loss (RMSE)    1081    0.067729   0.132383
==> Loss (RMSE)    1082    0.067151   0.133581
==> Loss (RMSE)    1083    0.069923   0.136641
==> Loss (RMSE)    1084    0.070585   0.137177
==> Loss (RMSE)    1085    0.074438   0.140998
==> Loss (RMSE)    1086    0.068406   0.131848
==> Loss (RMSE)    1087    0.070004   0.131167
==> Loss (RMSE)    1088    0.068103   0.132967
==> Loss (RMSE)    1089    0.067184   0.133016
==> Loss (RMSE)    1090    0.070138   0.131797
==> Loss (RMSE)    1091    0.067712   0.133529
==> Loss (RMSE)    1092    0.069089   0.131648
==> Loss (RMSE)    1093    0.072094   0.131909
==> Loss (RMSE)    1094    0.067133   0.133458
==> Loss (RMSE)    1095    0.071132   0.130751
==> Loss (RMSE)    1096    0.068715   0.133745
==> Loss (RMSE)    1097    0.068764   0.136030
==> Loss (RMSE)    1098    0.082190   0.133574
==> Loss (RMSE)    1099    0.070401   0.131402
==> Loss (RMSE)    1100    0.070369   0.131130
==> Loss (RMSE)    1101    0.067102   0.131936
==> Loss (RMSE)    1102    0.071049   0.135931
==> Loss (RMSE)    1103    0.067795   0.134582
==> Loss (RMSE)    1104    0.067353   0.132246
==> Loss (RMSE)    1105    0.068501   0.135433
==> Loss (RMSE)    1106    0.068063   0.131720
==> Loss (RMSE)    1107    0.072781   0.136555
==> Loss (RMSE)    1108    0.072341   0.133415
==> Loss (RMSE)    1109    0.071170   0.137270
==> Loss (RMSE)    1110    0.067106   0.132918
==> Loss (RMSE)    1111    0.071917   0.136717
==> Loss (RMSE)    1112    0.068125   0.132271
==> Loss (RMSE)    1113    0.069321   0.135047
==> Loss (RMSE)    1114    0.067228   0.134152
==> Loss (RMSE)    1115    0.071222   0.138111
==> Loss (RMSE)    1116    0.068032   0.132999
==> Loss (RMSE)    1117    0.068993   0.136105
==> Loss (RMSE)    1118    0.068376   0.135289
==> Loss (RMSE)    1119    0.074905   0.139671
==> Loss (RMSE)    1120    0.070043   0.137185
==> Loss (RMSE)    1121    0.069298   0.131937
==> Loss (RMSE)    1122    0.068374   0.135597
==> Loss (RMSE)    1123    0.068561   0.131735
==> Loss (RMSE)    1124    0.068549   0.131141
==> Loss (RMSE)    1125    0.068395   0.134111
==> Loss (RMSE)    1126    0.067373   0.132217
==> Loss (RMSE)    1127    0.072905   0.138055
==> Loss (RMSE)    1128    0.070676   0.131563
==> Loss (RMSE)    1129    0.068496   0.135734
==> Loss (RMSE)    1130    0.077180   0.140608
==> Loss (RMSE)    1131    0.067997   0.134048
==> Loss (RMSE)    1132    0.068773   0.132719
==> Loss (RMSE)    1133    0.067608   0.132195
==> Loss (RMSE)    1134    0.071490   0.136010
==> Loss (RMSE)    1135    0.072034   0.132763
==> Loss (RMSE)    1136    0.075836   0.138422
==> Loss (RMSE)    1137    0.067977   0.133972
==> Loss (RMSE)    1138    0.067546   0.132719
==> Loss (RMSE)    1139    0.073772   0.139810
==> Loss (RMSE)    1140    0.075927   0.138587
==> Loss (RMSE)    1141    0.097425   0.151528
==> Loss (RMSE)    1142    0.068668   0.134324
==> Loss (RMSE)    1143    0.067964   0.133755
==> Loss (RMSE)    1144    0.077512   0.133363
==> Loss (RMSE)    1145    0.071538   0.137079
==> Loss (RMSE)    1146    0.068840   0.135815
==> Loss (RMSE)    1147    0.067210   0.132019
==> Loss (RMSE)    1148    0.067590   0.132249
==> Loss (RMSE)    1149    0.068729   0.131775
==> Loss (RMSE)    1150    0.068248   0.133766
==> Loss (RMSE)    1151    0.068598   0.130628
==> Loss (RMSE)    1152    0.067768   0.132040
==> Loss (RMSE)    1153    0.072469   0.137254
==> Loss (RMSE)    1154    0.082492   0.143202
==> Loss (RMSE)    1155    0.068371   0.133470
==> Loss (RMSE)    1156    0.067463   0.134170
==> Loss (RMSE)    1157    0.067106   0.132578
==> Loss (RMSE)    1158    0.069021   0.131286
