==> Loss (RMSE)     583    0.015976   0.026087
==> Loss (RMSE)     584    0.015510   0.027589
==> Loss (RMSE)     585    0.018089   0.028127
==> Loss (RMSE)     586    0.020208   0.032871
==> Loss (RMSE)     587    0.015769   0.028212
==> Loss (RMSE)     588    0.017273   0.026039
==> Loss (RMSE)     589    0.019441   0.030796
==> Loss (RMSE)     590    0.015624   0.026898
==> Loss (RMSE)     591    0.016196   0.026642
==> Loss (RMSE)     592    0.017290   0.029881
==> Loss (RMSE)     593    0.015581   0.027304
==> Loss (RMSE)     594    0.015850   0.026513
==> Loss (RMSE)     595    0.016705   0.029490
==> Loss (RMSE)     596    0.016082   0.028018
==> Loss (RMSE)     597    0.015553   0.026559
==> Loss (RMSE)     598    0.016677   0.025997
==> Loss (RMSE)     599    0.015320   0.027093
==> Loss (RMSE)     600    0.016485   0.029280
==> Loss (RMSE)     601    0.015499   0.026795
==> Loss (RMSE)     602    0.019216   0.031807
==> Loss (RMSE)     603    0.015332   0.027291
==> Loss (RMSE)     604    0.015739   0.028298
==> Loss (RMSE)     605    0.027629   0.040642
==> Loss (RMSE)     606    0.015774   0.028032
==> Loss (RMSE)     607    0.015764   0.027711
==> Loss (RMSE)     608    0.015343   0.026941
==> Loss (RMSE)     609    0.015268   0.026745
==> Loss (RMSE)     610    0.016974   0.025398
==> Loss (RMSE)     611    0.015986   0.026491
==> Loss (RMSE)     612    0.015970   0.027813
==> Loss (RMSE)     613    0.019619   0.026671
==> Loss (RMSE)     614    0.021888   0.027408
==> Loss (RMSE)     615    0.016055   0.025444
==> Loss (RMSE)     616    0.016306   0.025753
==> Loss (RMSE)     617    0.015600   0.027717
==> Loss (RMSE)     618    0.018078   0.026204
==> Loss (RMSE)     619    0.017704   0.029884
==> Loss (RMSE)     620    0.016253   0.028097
==> Loss (RMSE)     621    0.029136   0.033032
==> Loss (RMSE)     622    0.016324   0.026503
==> Loss (RMSE)     623    0.015831   0.027074
==> Loss (RMSE)     624    0.016322   0.028035
==> Loss (RMSE)     625    0.017214   0.030037
==> Loss (RMSE)     626    0.017661   0.028558
==> Loss (RMSE)     627    0.016035   0.028371
==> Loss (RMSE)     628    0.016893   0.029895
==> Loss (RMSE)     629    0.018108   0.030771
==> Loss (RMSE)     630    0.016847   0.029610
==> Loss (RMSE)     631    0.016853   0.029405
==> Loss (RMSE)     632    0.015304   0.026455
==> Loss (RMSE)     633    0.016272   0.026227
==> Loss (RMSE)     634    0.016631   0.025962
==> Loss (RMSE)     635    0.015315   0.026848
==> Loss (RMSE)     636    0.015770   0.028400
==> Loss (RMSE)     637    0.031232   0.034324
==> Loss (RMSE)     638    0.016006   0.025038
==> Loss (RMSE)     639    0.019509   0.025895
==> Loss (RMSE)     640    0.017095   0.025544
==> Loss (RMSE)     641    0.016592   0.028208
==> Loss (RMSE)     642    0.017649   0.025467
==> Loss (RMSE)     643    0.016190   0.028845
==> Loss (RMSE)     644    0.017396   0.025801
==> Loss (RMSE)     645    0.016864   0.025766
==> Loss (RMSE)     646    0.015413   0.026607
==> Loss (RMSE)     647    0.017255   0.025857
==> Loss (RMSE)     648    0.015807   0.028289
==> Loss (RMSE)     649    0.017404   0.027898
==> Loss (RMSE)     650    0.015680   0.027964
==> Loss (RMSE)     651    0.018809   0.026516
==> Loss (RMSE)     652    0.015373   0.027638
==> Loss (RMSE)     653    0.015864   0.028160
==> Loss (RMSE)     654    0.015035   0.026671
==> Loss (RMSE)     655    0.015403   0.026017
==> Loss (RMSE)     656    0.015507   0.025786
==> Loss (RMSE)     657    0.022885   0.027967
==> Loss (RMSE)     658    0.018027   0.025842
==> Loss (RMSE)     659    0.015821   0.028123
==> Loss (RMSE)     660    0.015343   0.027354
==> Loss (RMSE)     661    0.015022   0.026300
==> Loss (RMSE)     662    0.015793   0.025626
==> Loss (RMSE)     663    0.017485   0.030157
==> Loss (RMSE)     664    0.015692   0.026151
==> Loss (RMSE)     665    0.016300   0.027489
==> Loss (RMSE)     666    0.015238   0.026674
==> Loss (RMSE)     667    0.018957   0.025805
==> Loss (RMSE)     668    0.016277   0.028336
==> Loss (RMSE)     669    0.016057   0.027644
==> Loss (RMSE)     670    0.015219   0.025495
==> Loss (RMSE)     671    0.016674   0.025211
==> Loss (RMSE)     672    0.016016   0.026798
==> Loss (RMSE)     673    0.015473   0.026519
==> Loss (RMSE)     674    0.016856   0.026800
==> Loss (RMSE)     675    0.015995   0.026844
==> Loss (RMSE)     676    0.016092   0.027205
==> Loss (RMSE)     677    0.017183   0.025589
==> Loss (RMSE)     678    0.014976   0.027044
==> Loss (RMSE)     679    0.015788   0.025386
==> Loss (RMSE)     680    0.015620   0.027684
==> Loss (RMSE)     681    0.016434   0.028634
==> Loss (RMSE)     682    0.015417   0.026137
==> Loss (RMSE)     683    0.016901   0.028137
==> Loss (RMSE)     684    0.015739   0.027151
==> Loss (RMSE)     685    0.014870   0.025690
==> Loss (RMSE)     686    0.016261   0.027202
==> Loss (RMSE)     687    0.015295   0.026774
==> Loss (RMSE)     688    0.015803   0.027690
==> Loss (RMSE)     689    0.015279   0.027691
==> Loss (RMSE)     690    0.016224   0.028514
==> Loss (RMSE)     691    0.017540   0.030290
==> Loss (RMSE)     692    0.015050   0.025243
==> Loss (RMSE)     693    0.019987   0.026630
==> Loss (RMSE)     694    0.016627   0.029727
==> Loss (RMSE)     695    0.018988   0.030818
==> Loss (RMSE)     696    0.015362   0.026183
==> Loss (RMSE)     697    0.015268   0.025134
==> Loss (RMSE)     698    0.015205   0.026906
==> Loss (RMSE)     699    0.017057   0.029641
==> Loss (RMSE)     700    0.014763   0.026638
==> Loss (RMSE)     701    0.015548   0.025146
==> Loss (RMSE)     702    0.015895   0.028368
==> Loss (RMSE)     703    0.018169   0.030152
==> Loss (RMSE)     704    0.015877   0.028350
==> Loss (RMSE)     705    0.014906   0.026931
==> Loss (RMSE)     706    0.014655   0.025711
==> Loss (RMSE)     707    0.014510   0.026322
==> Loss (RMSE)     708    0.017162   0.028820
==> Loss (RMSE)     709    0.020424   0.032671
==> Loss (RMSE)     710    0.014791   0.025498
==> Loss (RMSE)     711    0.016440   0.028223
==> Loss (RMSE)     712    0.017327   0.025176
==> Loss (RMSE)     713    0.015403   0.026397
==> Loss (RMSE)     714    0.016416   0.024933
==> Loss (RMSE)     715    0.014753   0.026789
==> Loss (RMSE)     716    0.017069   0.025867
==> Loss (RMSE)     717    0.015231   0.025700
==> Loss (RMSE)     718    0.016139   0.026210
==> Loss (RMSE)     719    0.015854   0.028112
==> Loss (RMSE)     720    0.017809   0.029979
==> Loss (RMSE)     721    0.016806   0.028700
==> Loss (RMSE)     722    0.015008   0.027126
==> Loss (RMSE)     723    0.014450   0.026294
==> Loss (RMSE)     724    0.015740   0.025169
==> Loss (RMSE)     725    0.014450   0.026172
==> Loss (RMSE)     726    0.015603   0.025984
==> Loss (RMSE)     727    0.014499   0.025639
==> Loss (RMSE)     728    0.015153   0.027519
==> Loss (RMSE)     729    0.014987   0.025955
==> Loss (RMSE)     730    0.016286   0.027323
==> Loss (RMSE)     731    0.014395   0.025071
==> Loss (RMSE)     732    0.016002   0.028897
==> Loss (RMSE)     733    0.014890   0.025751
==> Loss (RMSE)     734    0.015960   0.025056
==> Loss (RMSE)     735    0.015734   0.024980
==> Loss (RMSE)     736    0.017705   0.028715
==> Loss (RMSE)     737    0.015890   0.028272
==> Loss (RMSE)     738    0.017829   0.030879
==> Loss (RMSE)     739    0.014765   0.027270
==> Loss (RMSE)     740    0.014870   0.025775
==> Loss (RMSE)     741    0.014547   0.025762
==> Loss (RMSE)     742    0.015152   0.024610
==> Loss (RMSE)     743    0.014291   0.024938
==> Loss (RMSE)     744    0.015497   0.027337
==> Loss (RMSE)     745    0.021058   0.027047
==> Loss (RMSE)     746    0.016592   0.028974
==> Loss (RMSE)     747    0.015071   0.026372
==> Loss (RMSE)     748    0.015273   0.027487
==> Loss (RMSE)     749    0.016044   0.024721
==> Loss (RMSE)     750    0.016224   0.028999
==> Loss (RMSE)     751    0.016124   0.028863
==> Loss (RMSE)     752    0.014485   0.026212
==> Loss (RMSE)     753    0.015846   0.028500
==> Loss (RMSE)     754    0.017708   0.026247
==> Loss (RMSE)     755    0.016837   0.029146
==> Loss (RMSE)     756    0.014083   0.025778
==> Loss (RMSE)     757    0.015385   0.027512
==> Loss (RMSE)     758    0.014436   0.024652
==> Loss (RMSE)     759    0.014131   0.024928
==> Loss (RMSE)     760    0.014166   0.024560
==> Loss (RMSE)     761    0.017912   0.025082
==> Loss (RMSE)     762    0.024355   0.030529
==> Loss (RMSE)     763    0.016931   0.024754
==> Loss (RMSE)     764    0.014130   0.025430
==> Loss (RMSE)     765    0.017041   0.025497
==> Loss (RMSE)     766    0.015767   0.025698
==> Loss (RMSE)     767    0.014409   0.024685
==> Loss (RMSE)     768    0.014144   0.025548
==> Loss (RMSE)     769    0.013980   0.024803
==> Loss (RMSE)     770    0.016740   0.024939
==> Loss (RMSE)     771    0.016700   0.028135
==> Loss (RMSE)     772    0.017853   0.029299
==> Loss (RMSE)     773    0.015240   0.026179
==> Loss (RMSE)     774    0.014852   0.025049
==> Loss (RMSE)     775    0.014870   0.024712
==> Loss (RMSE)     776    0.015711   0.024502
==> Loss (RMSE)     777    0.014975   0.026872
==> Loss (RMSE)     778    0.015039   0.024586
==> Loss (RMSE)     779    0.014253   0.026172
==> Loss (RMSE)     780    0.015042   0.027384
==> Loss (RMSE)     781    0.013896   0.025709
==> Loss (RMSE)     782    0.014725   0.025171
==> Loss (RMSE)     783    0.017040   0.024948
==> Loss (RMSE)     784    0.017031   0.024640
==> Loss (RMSE)     785    0.014183   0.024928
==> Loss (RMSE)     786    0.014646   0.024329
==> Loss (RMSE)     787    0.014026   0.024411
==> Loss (RMSE)     788    0.014396   0.025179
==> Loss (RMSE)     789    0.014243   0.024042
==> Loss (RMSE)     790    0.013880   0.025649
==> Loss (RMSE)     791    0.016970   0.029099
==> Loss (RMSE)     792    0.014004   0.024696
==> Loss (RMSE)     793    0.020568   0.032080
==> Loss (RMSE)     794    0.014024   0.025277
==> Loss (RMSE)     795    0.014037   0.025278
==> Loss (RMSE)     796    0.017212   0.028403
==> Loss (RMSE)     797    0.014646   0.024457
==> Loss (RMSE)     798    0.014971   0.023935
==> Loss (RMSE)     799    0.014011   0.026298
==> Loss (RMSE)     800    0.014055   0.024021
==> Loss (RMSE)     801    0.014162   0.024167
==> Loss (RMSE)     802    0.015008   0.026824
==> Loss (RMSE)     803    0.015689   0.026061
==> Loss (RMSE)     804    0.018275   0.030299
==> Loss (RMSE)     805    0.014408   0.026052
==> Loss (RMSE)     806    0.017583   0.029791
==> Loss (RMSE)     807    0.013928   0.025809
==> Loss (RMSE)     808    0.013743   0.024375
==> Loss (RMSE)     809    0.013700   0.024864
==> Loss (RMSE)     810    0.021442   0.034353
==> Loss (RMSE)     811    0.014252   0.023786
==> Loss (RMSE)     812    0.017662   0.028098
==> Loss (RMSE)     813    0.018879   0.030116
==> Loss (RMSE)     814    0.015430   0.025043
==> Loss (RMSE)     815    0.013676   0.024655
==> Loss (RMSE)     816    0.013863   0.024955
==> Loss (RMSE)     817    0.013546   0.024412
==> Loss (RMSE)     818    0.014162   0.024721
==> Loss (RMSE)     819    0.013691   0.024417
==> Loss (RMSE)     820    0.013854   0.024708
==> Loss (RMSE)     821    0.014199   0.026064
==> Loss (RMSE)     822    0.014457   0.025989
==> Loss (RMSE)     823    0.019172   0.026348
==> Loss (RMSE)     824    0.015158   0.025221
==> Loss (RMSE)     825    0.013353   0.024373
==> Loss (RMSE)     826    0.013937   0.023807
==> Loss (RMSE)     827    0.016736   0.025457
==> Loss (RMSE)     828    0.013626   0.023399
==> Loss (RMSE)     829    0.015071   0.026419
==> Loss (RMSE)     830    0.014461   0.025936
==> Loss (RMSE)     831    0.013459   0.023746
==> Loss (RMSE)     832    0.017382   0.024980
==> Loss (RMSE)     833    0.016682   0.023991
==> Loss (RMSE)     834    0.023075   0.030221
==> Loss (RMSE)     835    0.015766   0.024361
==> Loss (RMSE)     836    0.014285   0.024691
==> Loss (RMSE)     837    0.014545   0.024218
==> Loss (RMSE)     838    0.013428   0.023912
==> Loss (RMSE)     839    0.014146   0.023706
==> Loss (RMSE)     840    0.013255   0.023558
==> Loss (RMSE)     841    0.014919   0.026653
==> Loss (RMSE)     842    0.013414   0.024091
==> Loss (RMSE)     843    0.014646   0.024023
==> Loss (RMSE)     844    0.013568   0.025659
==> Loss (RMSE)     845    0.017945   0.029816
==> Loss (RMSE)     846    0.014223   0.025218
==> Loss (RMSE)     847    0.013827   0.025483
==> Loss (RMSE)     848    0.016081   0.024310
==> Loss (RMSE)     849    0.013699   0.024872
==> Loss (RMSE)     850    0.013984   0.024703
==> Loss (RMSE)     851    0.015222   0.024014
==> Loss (RMSE)     852    0.018019   0.030120
==> Loss (RMSE)     853    0.013742   0.024331
==> Loss (RMSE)     854    0.014619   0.025240
==> Loss (RMSE)     855    0.014004   0.023220
==> Loss (RMSE)     856    0.016519   0.028413
==> Loss (RMSE)     857    0.014322   0.025943
==> Loss (RMSE)     858    0.014828   0.023750
==> Loss (RMSE)     859    0.013842   0.023396
==> Loss (RMSE)     860    0.013573   0.024686
==> Loss (RMSE)     861    0.017244   0.024411
==> Loss (RMSE)     862    0.016095   0.025270
==> Loss (RMSE)     863    0.013326   0.023546
==> Loss (RMSE)     864    0.015497   0.023506
==> Loss (RMSE)     865    0.013916   0.023884
==> Loss (RMSE)     866    0.014840   0.025540
==> Loss (RMSE)     867    0.016047   0.023931
==> Loss (RMSE)     868    0.013684   0.023749
==> Loss (RMSE)     869    0.013223   0.024413
==> Loss (RMSE)     870    0.015078   0.026876
==> Loss (RMSE)     871    0.013076   0.023268
==> Loss (RMSE)     872    0.013000   0.022864
==> Loss (RMSE)     873    0.014313   0.023298
==> Loss (RMSE)     874    0.013923   0.023242
==> Loss (RMSE)     875    0.019112   0.026139
==> Loss (RMSE)     876    0.012985   0.024150
==> Loss (RMSE)     877    0.013279   0.023480
==> Loss (RMSE)     878    0.021507   0.028234
==> Loss (RMSE)     879    0.013807   0.025215
==> Loss (RMSE)     880    0.013632   0.024082
==> Loss (RMSE)     881    0.013530   0.023552
==> Loss (RMSE)     882    0.014349   0.026422
==> Loss (RMSE)     883    0.015015   0.026091
==> Loss (RMSE)     884    0.012982   0.024200
==> Loss (RMSE)     885    0.014952   0.028070
==> Loss (RMSE)     886    0.015067   0.023776
==> Loss (RMSE)     887    0.013432   0.022612
==> Loss (RMSE)     888    0.014242   0.025543
==> Loss (RMSE)     889    0.013639   0.025243
==> Loss (RMSE)     890    0.015013   0.025130
==> Loss (RMSE)     891    0.014384   0.025053
==> Loss (RMSE)     892    0.019517   0.026149
==> Loss (RMSE)     893    0.022705   0.033710
==> Loss (RMSE)     894    0.015134   0.025928
==> Loss (RMSE)     895    0.013283   0.023380
==> Loss (RMSE)     896    0.012909   0.023047
==> Loss (RMSE)     897    0.015629   0.024486
==> Loss (RMSE)     898    0.016622   0.028638
==> Loss (RMSE)     899    0.012815   0.023103
==> Loss (RMSE)     900    0.014414   0.026509
==> Loss (RMSE)     901    0.015396   0.025237
==> Loss (RMSE)     902    0.012694   0.023064
==> Loss (RMSE)     903    0.013864   0.025899
==> Loss (RMSE)     904    0.013853   0.023326
==> Loss (RMSE)     905    0.012893   0.023161
==> Loss (RMSE)     906    0.013803   0.023625
==> Loss (RMSE)     907    0.015430   0.025950
==> Loss (RMSE)     908    0.012578   0.022902
==> Loss (RMSE)     909    0.015832   0.023831
==> Loss (RMSE)     910    0.013577   0.023250
==> Loss (RMSE)     911    0.015769   0.023923
==> Loss (RMSE)     912    0.013199   0.022468
==> Loss (RMSE)     913    0.024311   0.029625
==> Loss (RMSE)     914    0.019388   0.026047
==> Loss (RMSE)     915    0.013347   0.024690
==> Loss (RMSE)     916    0.013874   0.023797
==> Loss (RMSE)     917    0.015922   0.025232
==> Loss (RMSE)     918    0.013369   0.023677
==> Loss (RMSE)     919    0.012948   0.022858
==> Loss (RMSE)     920    0.012773   0.023606
==> Loss (RMSE)     921    0.018290   0.031124
==> Loss (RMSE)     922    0.013242   0.022460
==> Loss (RMSE)     923    0.013283   0.022523
==> Loss (RMSE)     924    0.013237   0.023112
==> Loss (RMSE)     925    0.013206   0.022377
==> Loss (RMSE)     926    0.014007   0.022692
==> Loss (RMSE)     927    0.012785   0.023489
==> Loss (RMSE)     928    0.014084   0.024346
==> Loss (RMSE)     929    0.013773   0.025709
==> Loss (RMSE)     930    0.014156   0.026005
==> Loss (RMSE)     931    0.012583   0.023022
==> Loss (RMSE)     932    0.012683   0.023912
==> Loss (RMSE)     933    0.013287   0.022713
==> Loss (RMSE)     934    0.012750   0.022420
==> Loss (RMSE)     935    0.012589   0.022293
==> Loss (RMSE)     936    0.013258   0.024699
==> Loss (RMSE)     937    0.013478   0.024740
==> Loss (RMSE)     938    0.016810   0.027647
==> Loss (RMSE)     939    0.012727   0.023517
==> Loss (RMSE)     940    0.012660   0.023028
==> Loss (RMSE)     941    0.013316   0.024568
==> Loss (RMSE)     942    0.012471   0.023314
==> Loss (RMSE)     943    0.013046   0.024193
==> Loss (RMSE)     944    0.014076   0.025194
==> Loss (RMSE)     945    0.018804   0.026507
==> Loss (RMSE)     946    0.013606   0.024739
==> Loss (RMSE)     947    0.013248   0.024495
==> Loss (RMSE)     948    0.016761   0.025693
==> Loss (RMSE)     949    0.014726   0.027118
==> Loss (RMSE)     950    0.013780   0.024359
==> Loss (RMSE)     951    0.012577   0.023609
==> Loss (RMSE)     952    0.015310   0.025323
==> Loss (RMSE)     953    0.013302   0.022245
==> Loss (RMSE)     954    0.013165   0.024416
==> Loss (RMSE)     955    0.012776   0.022175
==> Loss (RMSE)     956    0.014333   0.022570
==> Loss (RMSE)     957    0.013757   0.022455
==> Loss (RMSE)     958    0.021033   0.028648
==> Loss (RMSE)     959    0.013193   0.023432
==> Loss (RMSE)     960    0.014672   0.022926
==> Loss (RMSE)     961    0.014190   0.022812
==> Loss (RMSE)     962    0.012476   0.023039
==> Loss (RMSE)     963    0.013950   0.022227
==> Loss (RMSE)     964    0.012422   0.021985
==> Loss (RMSE)     965    0.012291   0.022446
==> Loss (RMSE)     966    0.012895   0.023065
==> Loss (RMSE)     967    0.014803   0.022339
==> Loss (RMSE)     968    0.012841   0.022974
==> Loss (RMSE)     969    0.012266   0.022909
==> Loss (RMSE)     970    0.012471   0.023117
==> Loss (RMSE)     971    0.012675   0.023681
==> Loss (RMSE)     972    0.012379   0.023233
==> Loss (RMSE)     973    0.016106   0.026616
==> Loss (RMSE)     974    0.012950   0.023879
==> Loss (RMSE)     975    0.012411   0.022553
==> Loss (RMSE)     976    0.012231   0.022537
==> Loss (RMSE)     977    0.012355   0.022439
==> Loss (RMSE)     978    0.012361   0.022099
==> Loss (RMSE)     979    0.013681   0.025669
==> Loss (RMSE)     980    0.012403   0.022147
==> Loss (RMSE)     981    0.012854   0.021156
==> Loss (RMSE)     982    0.013273   0.023014
==> Loss (RMSE)     983    0.012526   0.022941
==> Loss (RMSE)     984    0.014542   0.022884
==> Loss (RMSE)     985    0.015044   0.022393
==> Loss (RMSE)     986    0.014724   0.022326
==> Loss (RMSE)     987    0.013331   0.023317
==> Loss (RMSE)     988    0.016316   0.025931
==> Loss (RMSE)     989    0.012953   0.021238
==> Loss (RMSE)     990    0.015641   0.024977
==> Loss (RMSE)     991    0.012723   0.023256
==> Loss (RMSE)     992    0.012293   0.022771
==> Loss (RMSE)     993    0.012162   0.021939
==> Loss (RMSE)     994    0.012745   0.023452
==> Loss (RMSE)     995    0.012261   0.022938
==> Loss (RMSE)     996    0.013687   0.022789
==> Loss (RMSE)     997    0.012041   0.022442
==> Loss (RMSE)     998    0.012281   0.022130
==> Loss (RMSE)     999    0.013534   0.022533
==> Loss (RMSE)    1000    0.020925   0.029418
==> Loss (RMSE)    1001    0.016558   0.023604
==> Loss (RMSE)    1002    0.013693   0.021555
==> Loss (RMSE)    1003    0.012717   0.021906
==> Loss (RMSE)    1004    0.012376   0.021541
==> Loss (RMSE)    1005    0.012824   0.024079
==> Loss (RMSE)    1006    0.014545   0.026234
==> Loss (RMSE)    1007    0.012248   0.021867
==> Loss (RMSE)    1008    0.012457   0.021724
==> Loss (RMSE)    1009    0.014505   0.024191
==> Loss (RMSE)    1010    0.014278   0.022342
==> Loss (RMSE)    1011    0.012220   0.022360
==> Loss (RMSE)    1012    0.012229   0.022196
==> Loss (RMSE)    1013    0.020368   0.027464
==> Loss (RMSE)    1014    0.012653   0.022615
==> Loss (RMSE)    1015    0.012319   0.022201
==> Loss (RMSE)    1016    0.012218   0.022306
==> Loss (RMSE)    1017    0.012615   0.023211
==> Loss (RMSE)    1018    0.012477   0.023390
==> Loss (RMSE)    1019    0.012402   0.022873
==> Loss (RMSE)    1020    0.013127   0.023466
==> Loss (RMSE)    1021    0.012079   0.021085
==> Loss (RMSE)    1022    0.014570   0.022484
==> Loss (RMSE)    1023    0.015120   0.025567
==> Loss (RMSE)    1024    0.013188   0.023947
==> Loss (RMSE)    1025    0.013924   0.022749
==> Loss (RMSE)    1026    0.012966   0.021240
==> Loss (RMSE)    1027    0.015616   0.022989
==> Loss (RMSE)    1028    0.017230   0.026774
==> Loss (RMSE)    1029    0.012687   0.021247
==> Loss (RMSE)    1030    0.016575   0.022392
==> Loss (RMSE)    1031    0.012614   0.022225
==> Loss (RMSE)    1032    0.012168   0.022863
==> Loss (RMSE)    1033    0.015353   0.025295
==> Loss (RMSE)    1034    0.015476   0.022512
==> Loss (RMSE)    1035    0.013723   0.021703
==> Loss (RMSE)    1036    0.017532   0.027422
==> Loss (RMSE)    1037    0.013449   0.021767
==> Loss (RMSE)    1038    0.012204   0.021828
==> Loss (RMSE)    1039    0.013083   0.022964
==> Loss (RMSE)    1040    0.012952   0.022918
==> Loss (RMSE)    1041    0.012003   0.022169
==> Loss (RMSE)    1042    0.021000   0.027347
==> Loss (RMSE)    1043    0.012638   0.021971
==> Loss (RMSE)    1044    0.012306   0.020562
==> Loss (RMSE)    1045    0.012677   0.022606
==> Loss (RMSE)    1046    0.012495   0.021820
==> Loss (RMSE)    1047    0.012217   0.021789
==> Loss (RMSE)    1048    0.011934   0.021410
==> Loss (RMSE)    1049    0.012592   0.020608
==> Loss (RMSE)    1050    0.012969   0.023368
==> Loss (RMSE)    1051    0.013215   0.023325
==> Loss (RMSE)    1052    0.013540   0.021722
==> Loss (RMSE)    1053    0.012635   0.021194
==> Loss (RMSE)    1054    0.013041   0.022543
==> Loss (RMSE)    1055    0.015797   0.026305
==> Loss (RMSE)    1056    0.012398   0.021846
==> Loss (RMSE)    1057    0.013784   0.024294
==> Loss (RMSE)    1058    0.016917   0.023041
==> Loss (RMSE)    1059    0.012073   0.021675
==> Loss (RMSE)    1060    0.013620   0.024164
==> Loss (RMSE)    1061    0.012449   0.023031
==> Loss (RMSE)    1062    0.012352   0.021505
==> Loss (RMSE)    1063    0.012505   0.020628
==> Loss (RMSE)    1064    0.012382   0.022412
==> Loss (RMSE)    1065    0.011857   0.021101
==> Loss (RMSE)    1066    0.017701   0.028976
==> Loss (RMSE)    1067    0.012145   0.021558
==> Loss (RMSE)    1068    0.012769   0.022929
==> Loss (RMSE)    1069    0.013446   0.020661
==> Loss (RMSE)    1070    0.015516   0.025180
==> Loss (RMSE)    1071    0.013849   0.021072
==> Loss (RMSE)    1072    0.012873   0.020901
==> Loss (RMSE)    1073    0.014064   0.020624
==> Loss (RMSE)    1074    0.013078   0.021813
==> Loss (RMSE)    1075    0.013579   0.023100
==> Loss (RMSE)    1076    0.014158   0.024088
==> Loss (RMSE)    1077    0.014235   0.021503
==> Loss (RMSE)    1078    0.012116   0.021374
==> Loss (RMSE)    1079    0.015285   0.025841
==> Loss (RMSE)    1080    0.011910   0.021324
==> Loss (RMSE)    1081    0.012325   0.022043
==> Loss (RMSE)    1082    0.011903   0.021013
==> Loss (RMSE)    1083    0.012506   0.022251
==> Loss (RMSE)    1084    0.011975   0.021155
==> Loss (RMSE)    1085    0.011984   0.020776
==> Loss (RMSE)    1086    0.012346   0.020629
==> Loss (RMSE)    1087    0.014241   0.022108
==> Loss (RMSE)    1088    0.012153   0.021448
==> Loss (RMSE)    1089    0.015577   0.022399
==> Loss (RMSE)    1090    0.012452   0.021903
==> Loss (RMSE)    1091    0.017011   0.022459
==> Loss (RMSE)    1092    0.012698   0.020434
==> Loss (RMSE)    1093    0.013630   0.021070
==> Loss (RMSE)    1094    0.013558   0.022697
==> Loss (RMSE)    1095    0.012144   0.021615
==> Loss (RMSE)    1096    0.013766   0.024375
==> Loss (RMSE)    1097    0.016033   0.021836
==> Loss (RMSE)    1098    0.020460   0.025830
==> Loss (RMSE)    1099    0.012047   0.020630
==> Loss (RMSE)    1100    0.014231   0.024361
==> Loss (RMSE)    1101    0.012439   0.019795
==> Loss (RMSE)    1102    0.012012   0.020546
==> Loss (RMSE)    1103    0.012742   0.023694
==> Loss (RMSE)    1104    0.012495   0.022783
==> Loss (RMSE)    1105    0.012645   0.022778
==> Loss (RMSE)    1106    0.011979   0.021432
==> Loss (RMSE)    1107    0.012149   0.021594
==> Loss (RMSE)    1108    0.011905   0.020688
==> Loss (RMSE)    1109    0.012369   0.022046
==> Loss (RMSE)    1110    0.015330   0.025619
==> Loss (RMSE)    1111    0.014303   0.021036
==> Loss (RMSE)    1112    0.012578   0.020501
==> Loss (RMSE)    1113    0.013731   0.022085
==> Loss (RMSE)    1114    0.013610   0.023270
==> Loss (RMSE)    1115    0.012850   0.023340
==> Loss (RMSE)    1116    0.016337   0.027341
==> Loss (RMSE)    1117    0.012251   0.020567
==> Loss (RMSE)    1118    0.012325   0.022419
==> Loss (RMSE)    1119    0.018632   0.023954
==> Loss (RMSE)    1120    0.013736   0.023778
==> Loss (RMSE)    1121    0.014516   0.020767
==> Loss (RMSE)    1122    0.013713   0.020251
==> Loss (RMSE)    1123    0.015394   0.025372
==> Loss (RMSE)    1124    0.012022   0.019356
==> Loss (RMSE)    1125    0.012725   0.020377
==> Loss (RMSE)    1126    0.012803   0.021463
==> Loss (RMSE)    1127    0.011951   0.019732
==> Loss (RMSE)    1128    0.012597   0.022248
==> Loss (RMSE)    1129    0.011821   0.020201
==> Loss (RMSE)    1130    0.015088   0.025176
==> Loss (RMSE)    1131    0.013435   0.021088
==> Loss (RMSE)    1132    0.012711   0.020557
==> Loss (RMSE)    1133    0.011862   0.020998
==> Loss (RMSE)    1134    0.012457   0.020824
==> Loss (RMSE)    1135    0.013094   0.020939
==> Loss (RMSE)    1136    0.014687   0.021087
==> Loss (RMSE)    1137    0.012693   0.020529
==> Loss (RMSE)    1138    0.012154   0.021391
==> Loss (RMSE)    1139    0.011885   0.021020
==> Loss (RMSE)    1140    0.013331   0.022488
==> Loss (RMSE)    1141    0.013242   0.023276
==> Loss (RMSE)    1142    0.012114   0.021003
==> Loss (RMSE)    1143    0.011865   0.020367
==> Loss (RMSE)    1144    0.013588   0.020045
==> Loss (RMSE)    1145    0.018511   0.024484
==> Loss (RMSE)    1146    0.012635   0.021977
==> Loss (RMSE)    1147    0.012321   0.020041
==> Loss (RMSE)    1148    0.012542   0.021882
==> Loss (RMSE)    1149    0.016570   0.027503
==> Loss (RMSE)    1150    0.014272   0.020723
==> Loss (RMSE)    1151    0.011924   0.019490
==> Loss (RMSE)    1152    0.013239   0.019961
==> Loss (RMSE)    1153    0.014172   0.020324
==> Loss (RMSE)    1154    0.012811   0.022248
==> Loss (RMSE)    1155    0.012142   0.021145
==> Loss (RMSE)    1156    0.012425   0.021392
==> Loss (RMSE)    1157    0.012524   0.019902
==> Loss (RMSE)    1158    0.012637   0.022179
