==> Loss (RMSE)     583    0.051832   0.073912
==> Loss (RMSE)     584    0.051594   0.075914
==> Loss (RMSE)     585    0.051564   0.075650
==> Loss (RMSE)     586    0.051725   0.078338
==> Loss (RMSE)     587    0.052011   0.077285
==> Loss (RMSE)     588    0.051825   0.077364
==> Loss (RMSE)     589    0.051601   0.074715
==> Loss (RMSE)     590    0.051620   0.074077
==> Loss (RMSE)     591    0.051899   0.078613
==> Loss (RMSE)     592    0.051553   0.076872
==> Loss (RMSE)     593    0.051848   0.074486
==> Loss (RMSE)     594    0.051495   0.075844
==> Loss (RMSE)     595    0.051476   0.075575
==> Loss (RMSE)     596    0.051469   0.076346
==> Loss (RMSE)     597    0.051883   0.073614
==> Loss (RMSE)     598    0.051522   0.075969
==> Loss (RMSE)     599    0.051845   0.077022
==> Loss (RMSE)     600    0.051688   0.073615
==> Loss (RMSE)     601    0.051645   0.073687
==> Loss (RMSE)     602    0.051444   0.075732
==> Loss (RMSE)     603    0.051570   0.077384
==> Loss (RMSE)     604    0.051483   0.077113
==> Loss (RMSE)     605    0.051488   0.077295
==> Loss (RMSE)     606    0.051734   0.075767
==> Loss (RMSE)     607    0.051655   0.074244
==> Loss (RMSE)     608    0.051428   0.076127
==> Loss (RMSE)     609    0.051913   0.078621
==> Loss (RMSE)     610    0.051391   0.075297
==> Loss (RMSE)     611    0.051365   0.075947
==> Loss (RMSE)     612    0.051520   0.077495
==> Loss (RMSE)     613    0.051639   0.078142
==> Loss (RMSE)     614    0.051981   0.077995
==> Loss (RMSE)     615    0.051414   0.074573
==> Loss (RMSE)     616    0.051559   0.076597
==> Loss (RMSE)     617    0.051622   0.073167
==> Loss (RMSE)     618    0.051516   0.074527
==> Loss (RMSE)     619    0.051292   0.075445
==> Loss (RMSE)     620    0.051363   0.076173
==> Loss (RMSE)     621    0.051383   0.076589
==> Loss (RMSE)     622    0.051511   0.073453
==> Loss (RMSE)     623    0.051961   0.077224
==> Loss (RMSE)     624    0.051339   0.074168
==> Loss (RMSE)     625    0.051473   0.074713
==> Loss (RMSE)     626    0.051293   0.075369
==> Loss (RMSE)     627    0.051578   0.073239
==> Loss (RMSE)     628    0.051757   0.075666
==> Loss (RMSE)     629    0.051376   0.077022
==> Loss (RMSE)     630    0.052831   0.074788
==> Loss (RMSE)     631    0.051525   0.074066
==> Loss (RMSE)     632    0.051717   0.072245
==> Loss (RMSE)     633    0.051405   0.073067
==> Loss (RMSE)     634    0.051638   0.078095
==> Loss (RMSE)     635    0.051228   0.073842
==> Loss (RMSE)     636    0.051375   0.076119
==> Loss (RMSE)     637    0.051446   0.077247
==> Loss (RMSE)     638    0.051463   0.077776
==> Loss (RMSE)     639    0.051245   0.076452
==> Loss (RMSE)     640    0.051272   0.076795
==> Loss (RMSE)     641    0.051394   0.077332
==> Loss (RMSE)     642    0.051489   0.077661
==> Loss (RMSE)     643    0.051435   0.073917
==> Loss (RMSE)     644    0.051269   0.072665
==> Loss (RMSE)     645    0.051448   0.074056
==> Loss (RMSE)     646    0.051285   0.074897
==> Loss (RMSE)     647    0.051527   0.072120
==> Loss (RMSE)     648    0.051632   0.078020
==> Loss (RMSE)     649    0.051129   0.074717
==> Loss (RMSE)     650    0.051222   0.076608
==> Loss (RMSE)     651    0.051251   0.073129
==> Loss (RMSE)     652    0.051833   0.079298
==> Loss (RMSE)     653    0.051517   0.077535
==> Loss (RMSE)     654    0.051613   0.072875
==> Loss (RMSE)     655    0.051528   0.071997
==> Loss (RMSE)     656    0.051182   0.076167
==> Loss (RMSE)     657    0.051104   0.075617
==> Loss (RMSE)     658    0.051048   0.074953
==> Loss (RMSE)     659    0.051406   0.071817
==> Loss (RMSE)     660    0.051391   0.072610
==> Loss (RMSE)     661    0.052042   0.078441
==> Loss (RMSE)     662    0.051023   0.074253
==> Loss (RMSE)     663    0.051111   0.076006
==> Loss (RMSE)     664    0.051095   0.073293
==> Loss (RMSE)     665    0.051326   0.072879
==> Loss (RMSE)     666    0.051526   0.075104
==> Loss (RMSE)     667    0.050983   0.074064
==> Loss (RMSE)     668    0.051092   0.074821
==> Loss (RMSE)     669    0.051428   0.071694
==> Loss (RMSE)     670    0.050979   0.074013
==> Loss (RMSE)     671    0.051186   0.073179
==> Loss (RMSE)     672    0.051097   0.073481
==> Loss (RMSE)     673    0.051282   0.075440
==> Loss (RMSE)     674    0.051024   0.073106
==> Loss (RMSE)     675    0.050967   0.074674
==> Loss (RMSE)     676    0.050989   0.073451
==> Loss (RMSE)     677    0.051175   0.074438
==> Loss (RMSE)     678    0.051113   0.074992
==> Loss (RMSE)     679    0.051153   0.076686
==> Loss (RMSE)     680    0.052132   0.073987
==> Loss (RMSE)     681    0.050950   0.075110
==> Loss (RMSE)     682    0.051559   0.075216
==> Loss (RMSE)     683    0.051159   0.072378
==> Loss (RMSE)     684    0.051329   0.071820
==> Loss (RMSE)     685    0.051090   0.072343
==> Loss (RMSE)     686    0.050955   0.072953
==> Loss (RMSE)     687    0.050962   0.073365
==> Loss (RMSE)     688    0.051409   0.073215
==> Loss (RMSE)     689    0.050881   0.074088
==> Loss (RMSE)     690    0.051467   0.070945
==> Loss (RMSE)     691    0.050892   0.074784
==> Loss (RMSE)     692    0.051277   0.075532
==> Loss (RMSE)     693    0.051484   0.070817
==> Loss (RMSE)     694    0.051657   0.071411
==> Loss (RMSE)     695    0.050915   0.074374
==> Loss (RMSE)     696    0.051136   0.072633
==> Loss (RMSE)     697    0.051696   0.075648
==> Loss (RMSE)     698    0.051472   0.072885
==> Loss (RMSE)     699    0.051070   0.072151
==> Loss (RMSE)     700    0.051616   0.071563
==> Loss (RMSE)     701    0.051073   0.074366
==> Loss (RMSE)     702    0.050945   0.075954
==> Loss (RMSE)     703    0.050842   0.072825
==> Loss (RMSE)     704    0.050993   0.075639
==> Loss (RMSE)     705    0.050811   0.072583
==> Loss (RMSE)     706    0.051038   0.073649
==> Loss (RMSE)     707    0.050840   0.073356
==> Loss (RMSE)     708    0.050768   0.073922
==> Loss (RMSE)     709    0.050770   0.074094
==> Loss (RMSE)     710    0.050871   0.072600
==> Loss (RMSE)     711    0.050798   0.074192
==> Loss (RMSE)     712    0.051425   0.077462
==> Loss (RMSE)     713    0.050871   0.075542
==> Loss (RMSE)     714    0.050730   0.073814
==> Loss (RMSE)     715    0.051445   0.074125
==> Loss (RMSE)     716    0.050742   0.074184
==> Loss (RMSE)     717    0.050841   0.075444
==> Loss (RMSE)     718    0.050783   0.073769
==> Loss (RMSE)     719    0.050850   0.075414
==> Loss (RMSE)     720    0.052044   0.074837
==> Loss (RMSE)     721    0.051392   0.071055
==> Loss (RMSE)     722    0.050773   0.073448
==> Loss (RMSE)     723    0.050924   0.072257
==> Loss (RMSE)     724    0.051315   0.076726
==> Loss (RMSE)     725    0.050773   0.073372
==> Loss (RMSE)     726    0.050724   0.074139
==> Loss (RMSE)     727    0.050998   0.072820
==> Loss (RMSE)     728    0.050711   0.074480
==> Loss (RMSE)     729    0.051579   0.073654
==> Loss (RMSE)     730    0.050939   0.071588
==> Loss (RMSE)     731    0.050786   0.075019
==> Loss (RMSE)     732    0.051595   0.076865
==> Loss (RMSE)     733    0.050784   0.073134
==> Loss (RMSE)     734    0.050992   0.076096
==> Loss (RMSE)     735    0.050778   0.072573
==> Loss (RMSE)     736    0.050656   0.074385
==> Loss (RMSE)     737    0.051148   0.076661
==> Loss (RMSE)     738    0.050767   0.071786
==> Loss (RMSE)     739    0.050777   0.072161
==> Loss (RMSE)     740    0.051114   0.076623
==> Loss (RMSE)     741    0.050846   0.072981
==> Loss (RMSE)     742    0.051021   0.075751
==> Loss (RMSE)     743    0.050991   0.071443
==> Loss (RMSE)     744    0.050585   0.073184
==> Loss (RMSE)     745    0.050754   0.075606
==> Loss (RMSE)     746    0.050596   0.073138
==> Loss (RMSE)     747    0.050630   0.072950
==> Loss (RMSE)     748    0.050930   0.075764
==> Loss (RMSE)     749    0.051296   0.076732
==> Loss (RMSE)     750    0.050681   0.071855
==> Loss (RMSE)     751    0.050654   0.074933
==> Loss (RMSE)     752    0.051004   0.076391
==> Loss (RMSE)     753    0.050621   0.072649
==> Loss (RMSE)     754    0.050727   0.074975
==> Loss (RMSE)     755    0.050784   0.074824
==> Loss (RMSE)     756    0.050638   0.072927
==> Loss (RMSE)     757    0.050591   0.073747
==> Loss (RMSE)     758    0.050577   0.074128
==> Loss (RMSE)     759    0.050729   0.075373
==> Loss (RMSE)     760    0.050632   0.071904
==> Loss (RMSE)     761    0.050546   0.073942
==> Loss (RMSE)     762    0.051152   0.070035
==> Loss (RMSE)     763    0.050737   0.071732
==> Loss (RMSE)     764    0.050678   0.073538
==> Loss (RMSE)     765    0.050568   0.071785
==> Loss (RMSE)     766    0.050480   0.072588
==> Loss (RMSE)     767    0.050469   0.073151
==> Loss (RMSE)     768    0.051382   0.074469
==> Loss (RMSE)     769    0.050910   0.070130
==> Loss (RMSE)     770    0.050521   0.071839
==> Loss (RMSE)     771    0.051512   0.076218
==> Loss (RMSE)     772    0.050710   0.073598
==> Loss (RMSE)     773    0.050661   0.073612
==> Loss (RMSE)     774    0.050864   0.075745
==> Loss (RMSE)     775    0.050692   0.071723
==> Loss (RMSE)     776    0.050464   0.072701
==> Loss (RMSE)     777    0.050536   0.073555
==> Loss (RMSE)     778    0.050480   0.071401
==> Loss (RMSE)     779    0.051158   0.074506
==> Loss (RMSE)     780    0.051048   0.076324
==> Loss (RMSE)     781    0.050542   0.072323
==> Loss (RMSE)     782    0.050572   0.074715
==> Loss (RMSE)     783    0.050409   0.072146
==> Loss (RMSE)     784    0.051278   0.071372
==> Loss (RMSE)     785    0.050657   0.075328
==> Loss (RMSE)     786    0.050461   0.073747
==> Loss (RMSE)     787    0.050493   0.073559
==> Loss (RMSE)     788    0.050384   0.073281
==> Loss (RMSE)     789    0.050552   0.074713
==> Loss (RMSE)     790    0.050388   0.073279
==> Loss (RMSE)     791    0.050773   0.075809
==> Loss (RMSE)     792    0.051104   0.072196
==> Loss (RMSE)     793    0.050373   0.073398
==> Loss (RMSE)     794    0.050397   0.073670
==> Loss (RMSE)     795    0.050527   0.070744
==> Loss (RMSE)     796    0.050899   0.070771
==> Loss (RMSE)     797    0.051009   0.074575
==> Loss (RMSE)     798    0.050476   0.073924
==> Loss (RMSE)     799    0.050476   0.071851
==> Loss (RMSE)     800    0.050713   0.073438
==> Loss (RMSE)     801    0.050317   0.072532
==> Loss (RMSE)     802    0.050598   0.070065
==> Loss (RMSE)     803    0.050404   0.073891
==> Loss (RMSE)     804    0.050336   0.071872
==> Loss (RMSE)     805    0.050361   0.072661
==> Loss (RMSE)     806    0.050436   0.073696
==> Loss (RMSE)     807    0.050574   0.071778
==> Loss (RMSE)     808    0.050414   0.074119
==> Loss (RMSE)     809    0.050432   0.070918
==> Loss (RMSE)     810    0.050502   0.073653
==> Loss (RMSE)     811    0.050651   0.075331
==> Loss (RMSE)     812    0.050519   0.074077
==> Loss (RMSE)     813    0.050382   0.073502
==> Loss (RMSE)     814    0.050697   0.075517
==> Loss (RMSE)     815    0.050308   0.073438
==> Loss (RMSE)     816    0.050263   0.072563
==> Loss (RMSE)     817    0.050502   0.070285
==> Loss (RMSE)     818    0.050294   0.071730
==> Loss (RMSE)     819    0.050650   0.074366
==> Loss (RMSE)     820    0.050527   0.073633
==> Loss (RMSE)     821    0.050456   0.073465
==> Loss (RMSE)     822    0.050256   0.072704
==> Loss (RMSE)     823    0.050297   0.073382
==> Loss (RMSE)     824    0.050240   0.072873
==> Loss (RMSE)     825    0.050276   0.072776
==> Loss (RMSE)     826    0.050569   0.074892
==> Loss (RMSE)     827    0.050928   0.075261
==> Loss (RMSE)     828    0.050561   0.070256
==> Loss (RMSE)     829    0.050638   0.072752
==> Loss (RMSE)     830    0.050423   0.071656
==> Loss (RMSE)     831    0.050491   0.074601
==> Loss (RMSE)     832    0.050679   0.075662
==> Loss (RMSE)     833    0.050433   0.073495
==> Loss (RMSE)     834    0.050184   0.072556
==> Loss (RMSE)     835    0.050535   0.070090
==> Loss (RMSE)     836    0.050168   0.072006
==> Loss (RMSE)     837    0.050311   0.072412
==> Loss (RMSE)     838    0.050346   0.071771
==> Loss (RMSE)     839    0.050366   0.073166
==> Loss (RMSE)     840    0.050467   0.069974
==> Loss (RMSE)     841    0.050275   0.072100
==> Loss (RMSE)     842    0.050291   0.072685
==> Loss (RMSE)     843    0.050265   0.073844
==> Loss (RMSE)     844    0.050247   0.070662
==> Loss (RMSE)     845    0.050584   0.074878
==> Loss (RMSE)     846    0.050698   0.071466
==> Loss (RMSE)     847    0.050466   0.072871
==> Loss (RMSE)     848    0.050840   0.068610
==> Loss (RMSE)     849    0.050344   0.073566
==> Loss (RMSE)     850    0.050528   0.075114
==> Loss (RMSE)     851    0.050801   0.075942
==> Loss (RMSE)     852    0.050223   0.072822
==> Loss (RMSE)     853    0.050392   0.073199
==> Loss (RMSE)     854    0.050248   0.072386
==> Loss (RMSE)     855    0.050195   0.071707
==> Loss (RMSE)     856    0.050122   0.071262
==> Loss (RMSE)     857    0.050246   0.070787
==> Loss (RMSE)     858    0.050180   0.071978
==> Loss (RMSE)     859    0.050466   0.074998
==> Loss (RMSE)     860    0.050212   0.073284
==> Loss (RMSE)     861    0.050306   0.073625
==> Loss (RMSE)     862    0.050233   0.071122
==> Loss (RMSE)     863    0.050078   0.071746
==> Loss (RMSE)     864    0.050251   0.071187
==> Loss (RMSE)     865    0.050398   0.074438
==> Loss (RMSE)     866    0.050229   0.070411
==> Loss (RMSE)     867    0.050183   0.073483
==> Loss (RMSE)     868    0.050369   0.069918
==> Loss (RMSE)     869    0.050053   0.072083
==> Loss (RMSE)     870    0.050275   0.069989
==> Loss (RMSE)     871    0.050157   0.073161
==> Loss (RMSE)     872    0.050345   0.074254
==> Loss (RMSE)     873    0.050364   0.073091
==> Loss (RMSE)     874    0.050103   0.072313
==> Loss (RMSE)     875    0.050203   0.072790
==> Loss (RMSE)     876    0.050088   0.071875
==> Loss (RMSE)     877    0.050175   0.073664
==> Loss (RMSE)     878    0.050000   0.071509
==> Loss (RMSE)     879    0.050497   0.075110
==> Loss (RMSE)     880    0.050096   0.071362
==> Loss (RMSE)     881    0.050066   0.071085
==> Loss (RMSE)     882    0.050120   0.072926
==> Loss (RMSE)     883    0.050439   0.074567
==> Loss (RMSE)     884    0.050228   0.071192
==> Loss (RMSE)     885    0.050059   0.070108
==> Loss (RMSE)     886    0.050121   0.073706
==> Loss (RMSE)     887    0.050191   0.071804
==> Loss (RMSE)     888    0.050301   0.069758
==> Loss (RMSE)     889    0.050210   0.073915
==> Loss (RMSE)     890    0.049949   0.071432
==> Loss (RMSE)     891    0.050630   0.074311
==> Loss (RMSE)     892    0.050091   0.071481
==> Loss (RMSE)     893    0.050438   0.069894
==> Loss (RMSE)     894    0.050038   0.070015
==> Loss (RMSE)     895    0.049965   0.071817
==> Loss (RMSE)     896    0.050152   0.072847
==> Loss (RMSE)     897    0.050310   0.074568
==> Loss (RMSE)     898    0.050417   0.073779
==> Loss (RMSE)     899    0.050085   0.071479
==> Loss (RMSE)     900    0.049928   0.071672
==> Loss (RMSE)     901    0.049910   0.071664
==> Loss (RMSE)     902    0.050243   0.070832
==> Loss (RMSE)     903    0.050131   0.073316
==> Loss (RMSE)     904    0.050531   0.069455
==> Loss (RMSE)     905    0.049968   0.071634
==> Loss (RMSE)     906    0.050199   0.070023
==> Loss (RMSE)     907    0.050209   0.073862
==> Loss (RMSE)     908    0.049972   0.071217
==> Loss (RMSE)     909    0.050293   0.073662
==> Loss (RMSE)     910    0.050234   0.072883
==> Loss (RMSE)     911    0.049901   0.071274
==> Loss (RMSE)     912    0.050300   0.074075
==> Loss (RMSE)     913    0.050507   0.072132
==> Loss (RMSE)     914    0.049876   0.071049
==> Loss (RMSE)     915    0.050459   0.071734
==> Loss (RMSE)     916    0.050059   0.069883
==> Loss (RMSE)     917    0.050520   0.072306
==> Loss (RMSE)     918    0.049963   0.071064
==> Loss (RMSE)     919    0.050599   0.073235
==> Loss (RMSE)     920    0.050207   0.071318
==> Loss (RMSE)     921    0.050730   0.070092
==> Loss (RMSE)     922    0.049863   0.071600
==> Loss (RMSE)     923    0.049954   0.070876
==> Loss (RMSE)     924    0.049876   0.070906
==> Loss (RMSE)     925    0.050093   0.073673
==> Loss (RMSE)     926    0.049883   0.072228
==> Loss (RMSE)     927    0.050248   0.069216
==> Loss (RMSE)     928    0.050071   0.072191
==> Loss (RMSE)     929    0.050063   0.071940
==> Loss (RMSE)     930    0.049948   0.070219
==> Loss (RMSE)     931    0.049857   0.072005
==> Loss (RMSE)     932    0.050054   0.070368
==> Loss (RMSE)     933    0.049923   0.069811
==> Loss (RMSE)     934    0.049839   0.071580
==> Loss (RMSE)     935    0.049942   0.072767
==> Loss (RMSE)     936    0.050022   0.068985
==> Loss (RMSE)     937    0.049876   0.071971
==> Loss (RMSE)     938    0.049940   0.069219
==> Loss (RMSE)     939    0.049802   0.069401
==> Loss (RMSE)     940    0.049883   0.072494
==> Loss (RMSE)     941    0.050362   0.073716
==> Loss (RMSE)     942    0.050149   0.073659
==> Loss (RMSE)     943    0.050082   0.073859
==> Loss (RMSE)     944    0.049971   0.069050
==> Loss (RMSE)     945    0.050527   0.069210
==> Loss (RMSE)     946    0.049843   0.072351
==> Loss (RMSE)     947    0.050194   0.067888
==> Loss (RMSE)     948    0.050967   0.069643
==> Loss (RMSE)     949    0.049731   0.070834
==> Loss (RMSE)     950    0.050076   0.071810
==> Loss (RMSE)     951    0.050127   0.073783
==> Loss (RMSE)     952    0.049842   0.072398
==> Loss (RMSE)     953    0.049737   0.071591
==> Loss (RMSE)     954    0.050591   0.069325
==> Loss (RMSE)     955    0.050009   0.071326
==> Loss (RMSE)     956    0.049810   0.069465
==> Loss (RMSE)     957    0.049787   0.071707
==> Loss (RMSE)     958    0.049818   0.072292
==> Loss (RMSE)     959    0.050317   0.073137
==> Loss (RMSE)     960    0.050060   0.069526
==> Loss (RMSE)     961    0.049809   0.072367
==> Loss (RMSE)     962    0.049945   0.073041
==> Loss (RMSE)     963    0.050086   0.073781
==> Loss (RMSE)     964    0.050312   0.074345
==> Loss (RMSE)     965    0.050475   0.068980
==> Loss (RMSE)     966    0.049746   0.071825
==> Loss (RMSE)     967    0.051149   0.071676
==> Loss (RMSE)     968    0.050081   0.069729
==> Loss (RMSE)     969    0.050113   0.073482
==> Loss (RMSE)     970    0.049866   0.071458
==> Loss (RMSE)     971    0.049903   0.072759
==> Loss (RMSE)     972    0.049714   0.071939
==> Loss (RMSE)     973    0.049697   0.071942
==> Loss (RMSE)     974    0.050729   0.068978
==> Loss (RMSE)     975    0.050243   0.071700
==> Loss (RMSE)     976    0.049707   0.070769
==> Loss (RMSE)     977    0.049811   0.072857
==> Loss (RMSE)     978    0.049693   0.069537
==> Loss (RMSE)     979    0.050191   0.074332
==> Loss (RMSE)     980    0.049832   0.069960
==> Loss (RMSE)     981    0.049764   0.069502
==> Loss (RMSE)     982    0.049836   0.072447
==> Loss (RMSE)     983    0.049733   0.069301
==> Loss (RMSE)     984    0.049654   0.070657
==> Loss (RMSE)     985    0.049671   0.069879
==> Loss (RMSE)     986    0.049849   0.071331
==> Loss (RMSE)     987    0.050131   0.073549
==> Loss (RMSE)     988    0.049902   0.069560
==> Loss (RMSE)     989    0.050063   0.072074
==> Loss (RMSE)     990    0.049684   0.070252
==> Loss (RMSE)     991    0.049736   0.068933
==> Loss (RMSE)     992    0.049949   0.069310
==> Loss (RMSE)     993    0.049729   0.069680
==> Loss (RMSE)     994    0.049579   0.069755
==> Loss (RMSE)     995    0.050065   0.070318
==> Loss (RMSE)     996    0.050075   0.068413
==> Loss (RMSE)     997    0.050388   0.070769
==> Loss (RMSE)     998    0.049877   0.072198
==> Loss (RMSE)     999    0.049708   0.069446
==> Loss (RMSE)    1000    0.049690   0.071167
==> Loss (RMSE)    1001    0.050310   0.074376
==> Loss (RMSE)    1002    0.049943   0.069208
==> Loss (RMSE)    1003    0.049533   0.070235
==> Loss (RMSE)    1004    0.049968   0.070219
==> Loss (RMSE)    1005    0.049534   0.071008
==> Loss (RMSE)    1006    0.049628   0.071551
==> Loss (RMSE)    1007    0.050100   0.072034
==> Loss (RMSE)    1008    0.049590   0.070835
==> Loss (RMSE)    1009    0.049543   0.069981
==> Loss (RMSE)    1010    0.050030   0.072408
==> Loss (RMSE)    1011    0.050209   0.068618
==> Loss (RMSE)    1012    0.049683   0.071656
==> Loss (RMSE)    1013    0.049558   0.069781
==> Loss (RMSE)    1014    0.049753   0.068937
==> Loss (RMSE)    1015    0.049664   0.070361
==> Loss (RMSE)    1016    0.049904   0.073298
==> Loss (RMSE)    1017    0.049604   0.072108
==> Loss (RMSE)    1018    0.049815   0.073106
==> Loss (RMSE)    1019    0.050046   0.067884
==> Loss (RMSE)    1020    0.049812   0.069468
==> Loss (RMSE)    1021    0.049484   0.069505
==> Loss (RMSE)    1022    0.050143   0.071551
==> Loss (RMSE)    1023    0.049875   0.073655
==> Loss (RMSE)    1024    0.049832   0.071521
==> Loss (RMSE)    1025    0.049864   0.071158
==> Loss (RMSE)    1026    0.049453   0.070512
==> Loss (RMSE)    1027    0.049445   0.070198
==> Loss (RMSE)    1028    0.049566   0.071398
==> Loss (RMSE)    1029    0.049632   0.070305
==> Loss (RMSE)    1030    0.049473   0.070640
==> Loss (RMSE)    1031    0.049489   0.070403
==> Loss (RMSE)    1032    0.049594   0.071901
==> Loss (RMSE)    1033    0.050351   0.069572
==> Loss (RMSE)    1034    0.049951   0.067766
==> Loss (RMSE)    1035    0.049675   0.069926
==> Loss (RMSE)    1036    0.049481   0.070505
==> Loss (RMSE)    1037    0.049525   0.069441
==> Loss (RMSE)    1038    0.049447   0.070783
==> Loss (RMSE)    1039    0.049417   0.069688
==> Loss (RMSE)    1040    0.049445   0.070433
==> Loss (RMSE)    1041    0.049506   0.071695
==> Loss (RMSE)    1042    0.049551   0.070914
==> Loss (RMSE)    1043    0.049631   0.072500
==> Loss (RMSE)    1044    0.049989   0.070152
==> Loss (RMSE)    1045    0.049462   0.070467
==> Loss (RMSE)    1046    0.049457   0.071260
==> Loss (RMSE)    1047    0.049842   0.070232
==> Loss (RMSE)    1048    0.050040   0.071036
==> Loss (RMSE)    1049    0.049446   0.070178
==> Loss (RMSE)    1050    0.049532   0.070002
==> Loss (RMSE)    1051    0.049387   0.069528
==> Loss (RMSE)    1052    0.049464   0.070389
==> Loss (RMSE)    1053    0.049630   0.072785
==> Loss (RMSE)    1054    0.049629   0.070947
==> Loss (RMSE)    1055    0.049890   0.067527
==> Loss (RMSE)    1056    0.049919   0.068371
==> Loss (RMSE)    1057    0.049648   0.070949
==> Loss (RMSE)    1058    0.049374   0.069427
==> Loss (RMSE)    1059    0.049535   0.069318
==> Loss (RMSE)    1060    0.049560   0.070060
==> Loss (RMSE)    1061    0.049691   0.068167
==> Loss (RMSE)    1062    0.049373   0.069845
==> Loss (RMSE)    1063    0.049435   0.070784
==> Loss (RMSE)    1064    0.049604   0.072559
==> Loss (RMSE)    1065    0.049370   0.070576
==> Loss (RMSE)    1066    0.049465   0.068589
==> Loss (RMSE)    1067    0.049701   0.070357
==> Loss (RMSE)    1068    0.049628   0.069602
==> Loss (RMSE)    1069    0.049719   0.069712
==> Loss (RMSE)    1070    0.049356   0.069755
==> Loss (RMSE)    1071    0.049918   0.067919
==> Loss (RMSE)    1072    0.049516   0.070861
==> Loss (RMSE)    1073    0.049522   0.069855
==> Loss (RMSE)    1074    0.049292   0.069333
==> Loss (RMSE)    1075    0.049446   0.072078
==> Loss (RMSE)    1076    0.049311   0.069898
==> Loss (RMSE)    1077    0.049595   0.068339
==> Loss (RMSE)    1078    0.049742   0.069798
==> Loss (RMSE)    1079    0.049383   0.069429
==> Loss (RMSE)    1080    0.049421   0.071317
==> Loss (RMSE)    1081    0.049454   0.071343
==> Loss (RMSE)    1082    0.049593   0.070736
==> Loss (RMSE)    1083    0.049564   0.069811
==> Loss (RMSE)    1084    0.049548   0.071585
==> Loss (RMSE)    1085    0.049538   0.071882
==> Loss (RMSE)    1086    0.049892   0.073378
==> Loss (RMSE)    1087    0.049341   0.070400
==> Loss (RMSE)    1088    0.049264   0.069761
==> Loss (RMSE)    1089    0.049359   0.071328
==> Loss (RMSE)    1090    0.049320   0.069208
==> Loss (RMSE)    1091    0.049734   0.073385
==> Loss (RMSE)    1092    0.049290   0.069590
==> Loss (RMSE)    1093    0.049683   0.068123
==> Loss (RMSE)    1094    0.049518   0.068764
==> Loss (RMSE)    1095    0.049512   0.072129
==> Loss (RMSE)    1096    0.049351   0.070409
==> Loss (RMSE)    1097    0.049325   0.071772
==> Loss (RMSE)    1098    0.049306   0.070650
==> Loss (RMSE)    1099    0.049678   0.073371
==> Loss (RMSE)    1100    0.049350   0.070536
==> Loss (RMSE)    1101    0.049242   0.070939
==> Loss (RMSE)    1102    0.049671   0.072525
==> Loss (RMSE)    1103    0.049588   0.073210
==> Loss (RMSE)    1104    0.049254   0.069517
==> Loss (RMSE)    1105    0.049472   0.070251
==> Loss (RMSE)    1106    0.049743   0.067987
==> Loss (RMSE)    1107    0.049662   0.073197
==> Loss (RMSE)    1108    0.049427   0.069448
==> Loss (RMSE)    1109    0.049464   0.070406
==> Loss (RMSE)    1110    0.049158   0.070202
==> Loss (RMSE)    1111    0.049765   0.073343
==> Loss (RMSE)    1112    0.049322   0.069237
==> Loss (RMSE)    1113    0.049306   0.068057
==> Loss (RMSE)    1114    0.049237   0.068974
==> Loss (RMSE)    1115    0.049206   0.070942
==> Loss (RMSE)    1116    0.049769   0.070152
==> Loss (RMSE)    1117    0.049227   0.071242
==> Loss (RMSE)    1118    0.049779   0.068621
==> Loss (RMSE)    1119    0.049180   0.068410
==> Loss (RMSE)    1120    0.049183   0.069800
==> Loss (RMSE)    1121    0.049839   0.070194
==> Loss (RMSE)    1122    0.049385   0.068759
==> Loss (RMSE)    1123    0.049360   0.067648
==> Loss (RMSE)    1124    0.049283   0.071287
==> Loss (RMSE)    1125    0.049250   0.069300
==> Loss (RMSE)    1126    0.049621   0.072764
==> Loss (RMSE)    1127    0.049249   0.070530
==> Loss (RMSE)    1128    0.049928   0.070829
==> Loss (RMSE)    1129    0.049117   0.069623
==> Loss (RMSE)    1130    0.049891   0.070297
==> Loss (RMSE)    1131    0.049459   0.069952
==> Loss (RMSE)    1132    0.049121   0.070812
==> Loss (RMSE)    1133    0.049088   0.068684
==> Loss (RMSE)    1134    0.049368   0.070188
==> Loss (RMSE)    1135    0.049230   0.069368
==> Loss (RMSE)    1136    0.049176   0.068863
==> Loss (RMSE)    1137    0.049108   0.070932
==> Loss (RMSE)    1138    0.049121   0.070361
==> Loss (RMSE)    1139    0.049209   0.071216
==> Loss (RMSE)    1140    0.049481   0.072545
==> Loss (RMSE)    1141    0.049669   0.072162
==> Loss (RMSE)    1142    0.049122   0.069711
==> Loss (RMSE)    1143    0.049229   0.070135
==> Loss (RMSE)    1144    0.049458   0.073313
==> Loss (RMSE)    1145    0.049076   0.069426
==> Loss (RMSE)    1146    0.049203   0.067542
==> Loss (RMSE)    1147    0.049142   0.068977
==> Loss (RMSE)    1148    0.049113   0.067852
==> Loss (RMSE)    1149    0.049306   0.067604
==> Loss (RMSE)    1150    0.049209   0.069953
==> Loss (RMSE)    1151    0.049118   0.071117
==> Loss (RMSE)    1152    0.049163   0.068497
==> Loss (RMSE)    1153    0.049397   0.069386
==> Loss (RMSE)    1154    0.049074   0.070396
==> Loss (RMSE)    1155    0.049068   0.070552
==> Loss (RMSE)    1156    0.049481   0.068163
==> Loss (RMSE)    1157    0.049020   0.069723
==> Loss (RMSE)    1158    0.048988   0.070088
