==> Loss (RMSE)     583    0.026143   0.032399
==> Loss (RMSE)     584    0.026273   0.032576
==> Loss (RMSE)     585    0.026199   0.032020
==> Loss (RMSE)     586    0.026713   0.031970
==> Loss (RMSE)     587    0.026186   0.031401
==> Loss (RMSE)     588    0.026362   0.031344
==> Loss (RMSE)     589    0.026299   0.031388
==> Loss (RMSE)     590    0.025901   0.031219
==> Loss (RMSE)     591    0.025944   0.030968
==> Loss (RMSE)     592    0.025954   0.031193
==> Loss (RMSE)     593    0.026014   0.031505
==> Loss (RMSE)     594    0.025941   0.031166
==> Loss (RMSE)     595    0.026009   0.031005
==> Loss (RMSE)     596    0.025895   0.030770
==> Loss (RMSE)     597    0.026347   0.031482
==> Loss (RMSE)     598    0.025910   0.031322
==> Loss (RMSE)     599    0.026202   0.032088
==> Loss (RMSE)     600    0.025931   0.031508
==> Loss (RMSE)     601    0.025939   0.031687
==> Loss (RMSE)     602    0.026072   0.031165
==> Loss (RMSE)     603    0.026038   0.031996
==> Loss (RMSE)     604    0.025900   0.031313
==> Loss (RMSE)     605    0.026339   0.031186
==> Loss (RMSE)     606    0.025960   0.031431
==> Loss (RMSE)     607    0.026029   0.031417
==> Loss (RMSE)     608    0.026431   0.031687
==> Loss (RMSE)     609    0.025939   0.031680
==> Loss (RMSE)     610    0.025884   0.031227
==> Loss (RMSE)     611    0.025854   0.031339
==> Loss (RMSE)     612    0.025988   0.031195
==> Loss (RMSE)     613    0.025845   0.030765
==> Loss (RMSE)     614    0.025842   0.031189
==> Loss (RMSE)     615    0.026021   0.031365
==> Loss (RMSE)     616    0.025870   0.030924
==> Loss (RMSE)     617    0.025823   0.031504
==> Loss (RMSE)     618    0.025951   0.031278
==> Loss (RMSE)     619    0.025906   0.030858
==> Loss (RMSE)     620    0.026059   0.030863
==> Loss (RMSE)     621    0.025902   0.031519
==> Loss (RMSE)     622    0.026078   0.031041
==> Loss (RMSE)     623    0.025832   0.031360
==> Loss (RMSE)     624    0.025937   0.031857
==> Loss (RMSE)     625    0.025823   0.031199
==> Loss (RMSE)     626    0.025901   0.031161
==> Loss (RMSE)     627    0.025795   0.031127
==> Loss (RMSE)     628    0.025984   0.030949
==> Loss (RMSE)     629    0.025863   0.030776
==> Loss (RMSE)     630    0.025921   0.032205
==> Loss (RMSE)     631    0.025838   0.031236
==> Loss (RMSE)     632    0.025860   0.031085
==> Loss (RMSE)     633    0.025962   0.031218
==> Loss (RMSE)     634    0.025932   0.031422
==> Loss (RMSE)     635    0.026046   0.031374
==> Loss (RMSE)     636    0.025794   0.030804
==> Loss (RMSE)     637    0.026394   0.031301
==> Loss (RMSE)     638    0.026353   0.031519
==> Loss (RMSE)     639    0.025921   0.031288
==> Loss (RMSE)     640    0.025793   0.031224
==> Loss (RMSE)     641    0.025779   0.031265
==> Loss (RMSE)     642    0.026213   0.031344
==> Loss (RMSE)     643    0.026066   0.031727
==> Loss (RMSE)     644    0.025803   0.031875
==> Loss (RMSE)     645    0.025868   0.031542
==> Loss (RMSE)     646    0.025953   0.031085
==> Loss (RMSE)     647    0.025959   0.032136
==> Loss (RMSE)     648    0.025891   0.031692
==> Loss (RMSE)     649    0.026058   0.031056
==> Loss (RMSE)     650    0.025723   0.031082
==> Loss (RMSE)     651    0.025817   0.030544
==> Loss (RMSE)     652    0.025804   0.031241
==> Loss (RMSE)     653    0.026154   0.031133
==> Loss (RMSE)     654    0.026357   0.032047
==> Loss (RMSE)     655    0.025717   0.031090
==> Loss (RMSE)     656    0.025743   0.031305
==> Loss (RMSE)     657    0.025946   0.030967
==> Loss (RMSE)     658    0.025978   0.031797
==> Loss (RMSE)     659    0.025893   0.031291
==> Loss (RMSE)     660    0.025709   0.031217
==> Loss (RMSE)     661    0.025750   0.030392
==> Loss (RMSE)     662    0.025896   0.031633
==> Loss (RMSE)     663    0.025769   0.030938
==> Loss (RMSE)     664    0.026192   0.031626
==> Loss (RMSE)     665    0.026018   0.031431
==> Loss (RMSE)     666    0.025684   0.031088
==> Loss (RMSE)     667    0.026009   0.031160
==> Loss (RMSE)     668    0.025683   0.030958
==> Loss (RMSE)     669    0.025936   0.030972
==> Loss (RMSE)     670    0.025892   0.031907
==> Loss (RMSE)     671    0.025806   0.031485
==> Loss (RMSE)     672    0.025972   0.031731
==> Loss (RMSE)     673    0.026429   0.032124
==> Loss (RMSE)     674    0.025920   0.031660
==> Loss (RMSE)     675    0.025706   0.031419
==> Loss (RMSE)     676    0.025911   0.030613
==> Loss (RMSE)     677    0.025805   0.031837
==> Loss (RMSE)     678    0.025820   0.030758
==> Loss (RMSE)     679    0.025987   0.031841
==> Loss (RMSE)     680    0.025787   0.031466
==> Loss (RMSE)     681    0.025772   0.030903
==> Loss (RMSE)     682    0.025714   0.031723
==> Loss (RMSE)     683    0.025758   0.031362
==> Loss (RMSE)     684    0.025782   0.031499
==> Loss (RMSE)     685    0.025811   0.031286
==> Loss (RMSE)     686    0.025714   0.030859
==> Loss (RMSE)     687    0.025781   0.031262
==> Loss (RMSE)     688    0.025678   0.030929
==> Loss (RMSE)     689    0.025900   0.031167
==> Loss (RMSE)     690    0.025929   0.031345
==> Loss (RMSE)     691    0.025934   0.031671
==> Loss (RMSE)     692    0.025770   0.031147
==> Loss (RMSE)     693    0.025702   0.030399
==> Loss (RMSE)     694    0.026343   0.031532
==> Loss (RMSE)     695    0.025577   0.031193
==> Loss (RMSE)     696    0.025931   0.031351
==> Loss (RMSE)     697    0.027542   0.033096
==> Loss (RMSE)     698    0.025792   0.030882
==> Loss (RMSE)     699    0.025926   0.031413
==> Loss (RMSE)     700    0.025600   0.031058
==> Loss (RMSE)     701    0.025593   0.030975
==> Loss (RMSE)     702    0.025648   0.030566
==> Loss (RMSE)     703    0.025641   0.031504
==> Loss (RMSE)     704    0.025706   0.031465
==> Loss (RMSE)     705    0.025997   0.031482
==> Loss (RMSE)     706    0.025938   0.031143
==> Loss (RMSE)     707    0.025602   0.030872
==> Loss (RMSE)     708    0.026138   0.031753
==> Loss (RMSE)     709    0.025607   0.030969
==> Loss (RMSE)     710    0.025688   0.031577
==> Loss (RMSE)     711    0.025686   0.031084
==> Loss (RMSE)     712    0.025895   0.032028
==> Loss (RMSE)     713    0.025608   0.031086
==> Loss (RMSE)     714    0.025649   0.030743
==> Loss (RMSE)     715    0.025540   0.031282
==> Loss (RMSE)     716    0.025593   0.031139
==> Loss (RMSE)     717    0.025832   0.031753
==> Loss (RMSE)     718    0.025820   0.030646
==> Loss (RMSE)     719    0.025890   0.031038
==> Loss (RMSE)     720    0.025893   0.031179
==> Loss (RMSE)     721    0.025523   0.030796
==> Loss (RMSE)     722    0.025827   0.031193
==> Loss (RMSE)     723    0.025715   0.030047
==> Loss (RMSE)     724    0.025850   0.031599
==> Loss (RMSE)     725    0.025843   0.030994
==> Loss (RMSE)     726    0.025708   0.031111
==> Loss (RMSE)     727    0.025704   0.032130
==> Loss (RMSE)     728    0.025553   0.031676
==> Loss (RMSE)     729    0.025914   0.031983
==> Loss (RMSE)     730    0.025795   0.030736
==> Loss (RMSE)     731    0.025545   0.031134
==> Loss (RMSE)     732    0.025757   0.032021
==> Loss (RMSE)     733    0.025656   0.030902
==> Loss (RMSE)     734    0.025571   0.031291
==> Loss (RMSE)     735    0.026082   0.031166
==> Loss (RMSE)     736    0.025784   0.031284
==> Loss (RMSE)     737    0.025742   0.031864
==> Loss (RMSE)     738    0.025721   0.031160
==> Loss (RMSE)     739    0.025621   0.030911
==> Loss (RMSE)     740    0.025514   0.030775
==> Loss (RMSE)     741    0.025628   0.031350
==> Loss (RMSE)     742    0.025765   0.031420
==> Loss (RMSE)     743    0.025488   0.031439
==> Loss (RMSE)     744    0.025811   0.031957
==> Loss (RMSE)     745    0.025683   0.031986
==> Loss (RMSE)     746    0.025807   0.031649
==> Loss (RMSE)     747    0.025577   0.031292
==> Loss (RMSE)     748    0.025493   0.031425
==> Loss (RMSE)     749    0.025812   0.032086
==> Loss (RMSE)     750    0.025595   0.031028
==> Loss (RMSE)     751    0.025441   0.031011
==> Loss (RMSE)     752    0.025635   0.031899
==> Loss (RMSE)     753    0.025594   0.030556
==> Loss (RMSE)     754    0.025709   0.030189
==> Loss (RMSE)     755    0.025530   0.031321
==> Loss (RMSE)     756    0.025614   0.031681
==> Loss (RMSE)     757    0.025620   0.030774
==> Loss (RMSE)     758    0.025601   0.031014
==> Loss (RMSE)     759    0.025533   0.031447
==> Loss (RMSE)     760    0.025951   0.031553
==> Loss (RMSE)     761    0.025526   0.030545
==> Loss (RMSE)     762    0.025758   0.030445
==> Loss (RMSE)     763    0.026119   0.032361
==> Loss (RMSE)     764    0.025413   0.031172
==> Loss (RMSE)     765    0.025484   0.030830
==> Loss (RMSE)     766    0.025471   0.030948
==> Loss (RMSE)     767    0.025876   0.030699
==> Loss (RMSE)     768    0.025874   0.031329
==> Loss (RMSE)     769    0.025457   0.031169
==> Loss (RMSE)     770    0.025522   0.030748
==> Loss (RMSE)     771    0.026129   0.031335
==> Loss (RMSE)     772    0.025862   0.030618
==> Loss (RMSE)     773    0.025567   0.031256
==> Loss (RMSE)     774    0.025580   0.030758
==> Loss (RMSE)     775    0.025462   0.030544
==> Loss (RMSE)     776    0.025696   0.031974
==> Loss (RMSE)     777    0.025792   0.031600
==> Loss (RMSE)     778    0.025631   0.031025
==> Loss (RMSE)     779    0.026599   0.032212
==> Loss (RMSE)     780    0.025411   0.031151
==> Loss (RMSE)     781    0.025513   0.030812
==> Loss (RMSE)     782    0.025496   0.030785
==> Loss (RMSE)     783    0.025693   0.031570
==> Loss (RMSE)     784    0.025551   0.031448
==> Loss (RMSE)     785    0.025394   0.030665
==> Loss (RMSE)     786    0.025479   0.030461
==> Loss (RMSE)     787    0.025534   0.030323
==> Loss (RMSE)     788    0.025429   0.030555
==> Loss (RMSE)     789    0.025529   0.031494
==> Loss (RMSE)     790    0.025469   0.031252
==> Loss (RMSE)     791    0.025391   0.030909
==> Loss (RMSE)     792    0.025505   0.031512
==> Loss (RMSE)     793    0.025518   0.031582
==> Loss (RMSE)     794    0.025477   0.031284
==> Loss (RMSE)     795    0.026043   0.031602
==> Loss (RMSE)     796    0.025453   0.031092
==> Loss (RMSE)     797    0.025873   0.030827
==> Loss (RMSE)     798    0.025428   0.030883
==> Loss (RMSE)     799    0.025489   0.031857
==> Loss (RMSE)     800    0.025648   0.031596
==> Loss (RMSE)     801    0.025447   0.030736
==> Loss (RMSE)     802    0.025608   0.031482
==> Loss (RMSE)     803    0.025335   0.030781
==> Loss (RMSE)     804    0.025425   0.031345
==> Loss (RMSE)     805    0.025879   0.032018
==> Loss (RMSE)     806    0.025342   0.031329
==> Loss (RMSE)     807    0.025594   0.031741
==> Loss (RMSE)     808    0.025960   0.031817
==> Loss (RMSE)     809    0.025581   0.030881
==> Loss (RMSE)     810    0.025643   0.031394
==> Loss (RMSE)     811    0.025448   0.031628
==> Loss (RMSE)     812    0.025377   0.030641
==> Loss (RMSE)     813    0.025306   0.030895
==> Loss (RMSE)     814    0.025569   0.032308
==> Loss (RMSE)     815    0.025400   0.031093
==> Loss (RMSE)     816    0.025480   0.030756
==> Loss (RMSE)     817    0.025293   0.030868
==> Loss (RMSE)     818    0.025421   0.031671
==> Loss (RMSE)     819    0.025350   0.031424
==> Loss (RMSE)     820    0.025349   0.030905
==> Loss (RMSE)     821    0.025692   0.031897
==> Loss (RMSE)     822    0.025354   0.031217
==> Loss (RMSE)     823    0.025820   0.031672
==> Loss (RMSE)     824    0.025476   0.031051
==> Loss (RMSE)     825    0.025514   0.030436
==> Loss (RMSE)     826    0.025619   0.031790
==> Loss (RMSE)     827    0.025368   0.030368
==> Loss (RMSE)     828    0.025440   0.030816
==> Loss (RMSE)     829    0.025358   0.030332
==> Loss (RMSE)     830    0.025572   0.032076
==> Loss (RMSE)     831    0.025326   0.030774
==> Loss (RMSE)     832    0.025372   0.031611
==> Loss (RMSE)     833    0.025481   0.032144
==> Loss (RMSE)     834    0.025324   0.030896
==> Loss (RMSE)     835    0.025456   0.031094
==> Loss (RMSE)     836    0.025945   0.031454
==> Loss (RMSE)     837    0.025421   0.030802
==> Loss (RMSE)     838    0.025525   0.031020
==> Loss (RMSE)     839    0.025886   0.031631
==> Loss (RMSE)     840    0.025335   0.031457
==> Loss (RMSE)     841    0.025303   0.031514
==> Loss (RMSE)     842    0.025437   0.031325
==> Loss (RMSE)     843    0.025850   0.031540
==> Loss (RMSE)     844    0.025282   0.031058
==> Loss (RMSE)     845    0.025503   0.031265
==> Loss (RMSE)     846    0.025496   0.031266
==> Loss (RMSE)     847    0.025439   0.032141
==> Loss (RMSE)     848    0.025296   0.031328
==> Loss (RMSE)     849    0.025353   0.030640
==> Loss (RMSE)     850    0.025406   0.031672
==> Loss (RMSE)     851    0.025258   0.031191
==> Loss (RMSE)     852    0.025508   0.031760
==> Loss (RMSE)     853    0.025264   0.031433
==> Loss (RMSE)     854    0.025358   0.031172
==> Loss (RMSE)     855    0.025305   0.031058
==> Loss (RMSE)     856    0.025477   0.030977
==> Loss (RMSE)     857    0.025292   0.031140
==> Loss (RMSE)     858    0.025347   0.031300
==> Loss (RMSE)     859    0.025432   0.031255
==> Loss (RMSE)     860    0.025450   0.030839
==> Loss (RMSE)     861    0.025286   0.030940
==> Loss (RMSE)     862    0.025209   0.031008
==> Loss (RMSE)     863    0.025296   0.031053
==> Loss (RMSE)     864    0.025244   0.030956
==> Loss (RMSE)     865    0.025283   0.030845
==> Loss (RMSE)     866    0.025327   0.031019
==> Loss (RMSE)     867    0.025517   0.031605
==> Loss (RMSE)     868    0.025240   0.030363
==> Loss (RMSE)     869    0.025251   0.031245
==> Loss (RMSE)     870    0.025231   0.030581
==> Loss (RMSE)     871    0.025441   0.032073
==> Loss (RMSE)     872    0.025486   0.031649
==> Loss (RMSE)     873    0.025446   0.031469
==> Loss (RMSE)     874    0.025541   0.031606
==> Loss (RMSE)     875    0.025620   0.031413
==> Loss (RMSE)     876    0.025404   0.031206
==> Loss (RMSE)     877    0.025265   0.030724
==> Loss (RMSE)     878    0.025164   0.030927
==> Loss (RMSE)     879    0.025185   0.030924
==> Loss (RMSE)     880    0.025393   0.031643
==> Loss (RMSE)     881    0.025451   0.031660
==> Loss (RMSE)     882    0.025637   0.031484
==> Loss (RMSE)     883    0.025278   0.030805
==> Loss (RMSE)     884    0.025184   0.030896
==> Loss (RMSE)     885    0.025311   0.031167
==> Loss (RMSE)     886    0.025478   0.031274
==> Loss (RMSE)     887    0.025619   0.030758
==> Loss (RMSE)     888    0.026155   0.031553
==> Loss (RMSE)     889    0.025270   0.031349
==> Loss (RMSE)     890    0.025278   0.031632
==> Loss (RMSE)     891    0.025690   0.031804
==> Loss (RMSE)     892    0.025227   0.031033
==> Loss (RMSE)     893    0.025135   0.030982
==> Loss (RMSE)     894    0.025299   0.031388
==> Loss (RMSE)     895    0.025122   0.030752
==> Loss (RMSE)     896    0.025642   0.031637
==> Loss (RMSE)     897    0.025317   0.031657
==> Loss (RMSE)     898    0.025156   0.030694
==> Loss (RMSE)     899    0.025780   0.031443
==> Loss (RMSE)     900    0.025102   0.031123
==> Loss (RMSE)     901    0.025121   0.030955
==> Loss (RMSE)     902    0.025265   0.030904
==> Loss (RMSE)     903    0.025142   0.031053
==> Loss (RMSE)     904    0.025287   0.031430
==> Loss (RMSE)     905    0.025335   0.030952
==> Loss (RMSE)     906    0.025218   0.031540
==> Loss (RMSE)     907    0.025649   0.031300
==> Loss (RMSE)     908    0.025355   0.030833
==> Loss (RMSE)     909    0.025109   0.031153
==> Loss (RMSE)     910    0.025084   0.031076
==> Loss (RMSE)     911    0.025160   0.031747
==> Loss (RMSE)     912    0.025191   0.031056
==> Loss (RMSE)     913    0.025121   0.030766
==> Loss (RMSE)     914    0.025077   0.030946
==> Loss (RMSE)     915    0.025175   0.030837
==> Loss (RMSE)     916    0.025418   0.031465
==> Loss (RMSE)     917    0.025743   0.031380
==> Loss (RMSE)     918    0.025140   0.031436
==> Loss (RMSE)     919    0.025396   0.030638
==> Loss (RMSE)     920    0.025260   0.030612
==> Loss (RMSE)     921    0.025324   0.030507
==> Loss (RMSE)     922    0.025354   0.031237
==> Loss (RMSE)     923    0.025247   0.031093
==> Loss (RMSE)     924    0.025154   0.030922
==> Loss (RMSE)     925    0.025147   0.031188
==> Loss (RMSE)     926    0.025074   0.031500
==> Loss (RMSE)     927    0.025092   0.031232
==> Loss (RMSE)     928    0.025226   0.030233
==> Loss (RMSE)     929    0.025385   0.031070
==> Loss (RMSE)     930    0.025376   0.031371
==> Loss (RMSE)     931    0.025179   0.031114
==> Loss (RMSE)     932    0.025336   0.031334
==> Loss (RMSE)     933    0.025741   0.032151
==> Loss (RMSE)     934    0.025161   0.031453
==> Loss (RMSE)     935    0.025150   0.031207
==> Loss (RMSE)     936    0.025077   0.030789
==> Loss (RMSE)     937    0.025226   0.030586
==> Loss (RMSE)     938    0.025285   0.031788
==> Loss (RMSE)     939    0.025238   0.031817
==> Loss (RMSE)     940    0.025297   0.031667
==> Loss (RMSE)     941    0.025357   0.031085
==> Loss (RMSE)     942    0.025294   0.030465
==> Loss (RMSE)     943    0.025243   0.031362
==> Loss (RMSE)     944    0.025298   0.031204
==> Loss (RMSE)     945    0.025807   0.032032
==> Loss (RMSE)     946    0.025203   0.030994
==> Loss (RMSE)     947    0.025302   0.031365
==> Loss (RMSE)     948    0.025528   0.031217
==> Loss (RMSE)     949    0.025391   0.031229
==> Loss (RMSE)     950    0.025210   0.031133
==> Loss (RMSE)     951    0.025040   0.030967
==> Loss (RMSE)     952    0.025110   0.030686
==> Loss (RMSE)     953    0.025052   0.030849
==> Loss (RMSE)     954    0.025030   0.031315
==> Loss (RMSE)     955    0.025057   0.030959
==> Loss (RMSE)     956    0.025286   0.031738
==> Loss (RMSE)     957    0.025076   0.030953
==> Loss (RMSE)     958    0.025119   0.030829
==> Loss (RMSE)     959    0.025022   0.031029
==> Loss (RMSE)     960    0.025222   0.030556
==> Loss (RMSE)     961    0.025827   0.031951
==> Loss (RMSE)     962    0.025071   0.031316
==> Loss (RMSE)     963    0.025170   0.030763
==> Loss (RMSE)     964    0.025344   0.030972
==> Loss (RMSE)     965    0.025003   0.030794
==> Loss (RMSE)     966    0.025118   0.031434
==> Loss (RMSE)     967    0.025064   0.031009
==> Loss (RMSE)     968    0.025197   0.030948
==> Loss (RMSE)     969    0.025490   0.032100
==> Loss (RMSE)     970    0.025008   0.030385
==> Loss (RMSE)     971    0.025187   0.030813
==> Loss (RMSE)     972    0.025350   0.031448
==> Loss (RMSE)     973    0.024995   0.031009
==> Loss (RMSE)     974    0.025133   0.030930
==> Loss (RMSE)     975    0.026305   0.032508
==> Loss (RMSE)     976    0.025148   0.030661
==> Loss (RMSE)     977    0.025003   0.031014
==> Loss (RMSE)     978    0.025017   0.030946
==> Loss (RMSE)     979    0.025034   0.030963
==> Loss (RMSE)     980    0.025076   0.030836
==> Loss (RMSE)     981    0.025197   0.030063
==> Loss (RMSE)     982    0.025067   0.030816
==> Loss (RMSE)     983    0.025403   0.030887
==> Loss (RMSE)     984    0.025314   0.031082
==> Loss (RMSE)     985    0.025406   0.030830
==> Loss (RMSE)     986    0.025040   0.031123
==> Loss (RMSE)     987    0.025518   0.031027
==> Loss (RMSE)     988    0.025273   0.031501
==> Loss (RMSE)     989    0.025105   0.032159
==> Loss (RMSE)     990    0.025216   0.030788
==> Loss (RMSE)     991    0.024972   0.031262
==> Loss (RMSE)     992    0.025227   0.030848
==> Loss (RMSE)     993    0.025052   0.031110
==> Loss (RMSE)     994    0.025071   0.031999
==> Loss (RMSE)     995    0.025221   0.031011
==> Loss (RMSE)     996    0.025105   0.030531
==> Loss (RMSE)     997    0.025367   0.032159
==> Loss (RMSE)     998    0.025182   0.030913
==> Loss (RMSE)     999    0.024977   0.030761
==> Loss (RMSE)    1000    0.024984   0.030656
==> Loss (RMSE)    1001    0.025183   0.031410
==> Loss (RMSE)    1002    0.025494   0.032008
==> Loss (RMSE)    1003    0.025422   0.030659
==> Loss (RMSE)    1004    0.025171   0.031289
==> Loss (RMSE)    1005    0.024985   0.031202
==> Loss (RMSE)    1006    0.025147   0.031525
==> Loss (RMSE)    1007    0.024961   0.031413
==> Loss (RMSE)    1008    0.024990   0.031437
==> Loss (RMSE)    1009    0.025375   0.032120
==> Loss (RMSE)    1010    0.025245   0.031354
==> Loss (RMSE)    1011    0.025309   0.032065
==> Loss (RMSE)    1012    0.025015   0.031175
==> Loss (RMSE)    1013    0.024976   0.031326
==> Loss (RMSE)    1014    0.025348   0.031025
==> Loss (RMSE)    1015    0.025040   0.030864
==> Loss (RMSE)    1016    0.025051   0.031527
==> Loss (RMSE)    1017    0.025052   0.031676
==> Loss (RMSE)    1018    0.025117   0.031106
==> Loss (RMSE)    1019    0.025147   0.030665
==> Loss (RMSE)    1020    0.025193   0.031417
==> Loss (RMSE)    1021    0.025709   0.031407
==> Loss (RMSE)    1022    0.025227   0.031291
==> Loss (RMSE)    1023    0.025131   0.031894
==> Loss (RMSE)    1024    0.024974   0.030789
==> Loss (RMSE)    1025    0.025139   0.031631
==> Loss (RMSE)    1026    0.025025   0.031103
==> Loss (RMSE)    1027    0.025297   0.030835
==> Loss (RMSE)    1028    0.024986   0.031362
==> Loss (RMSE)    1029    0.024915   0.031117
==> Loss (RMSE)    1030    0.024937   0.030969
==> Loss (RMSE)    1031    0.024977   0.031408
==> Loss (RMSE)    1032    0.024943   0.030913
==> Loss (RMSE)    1033    0.025240   0.032111
==> Loss (RMSE)    1034    0.025016   0.031380
==> Loss (RMSE)    1035    0.025350   0.031886
==> Loss (RMSE)    1036    0.025134   0.031147
==> Loss (RMSE)    1037    0.025281   0.031682
==> Loss (RMSE)    1038    0.025432   0.031622
==> Loss (RMSE)    1039    0.024990   0.031048
==> Loss (RMSE)    1040    0.025614   0.032054
==> Loss (RMSE)    1041    0.025054   0.031385
==> Loss (RMSE)    1042    0.024961   0.031331
==> Loss (RMSE)    1043    0.025078   0.031904
==> Loss (RMSE)    1044    0.024880   0.031304
==> Loss (RMSE)    1045    0.024968   0.031085
==> Loss (RMSE)    1046    0.024939   0.031137
==> Loss (RMSE)    1047    0.025287   0.031559
==> Loss (RMSE)    1048    0.024951   0.030468
==> Loss (RMSE)    1049    0.024906   0.030715
==> Loss (RMSE)    1050    0.024991   0.031317
==> Loss (RMSE)    1051    0.024954   0.030850
==> Loss (RMSE)    1052    0.025256   0.031207
==> Loss (RMSE)    1053    0.024873   0.030966
==> Loss (RMSE)    1054    0.025090   0.031099
==> Loss (RMSE)    1055    0.025723   0.031725
==> Loss (RMSE)    1056    0.025076   0.031489
==> Loss (RMSE)    1057    0.025006   0.031422
==> Loss (RMSE)    1058    0.024887   0.031081
==> Loss (RMSE)    1059    0.025148   0.031259
==> Loss (RMSE)    1060    0.024852   0.031054
==> Loss (RMSE)    1061    0.025135   0.031730
==> Loss (RMSE)    1062    0.024960   0.030641
==> Loss (RMSE)    1063    0.024829   0.031491
==> Loss (RMSE)    1064    0.025238   0.031228
==> Loss (RMSE)    1065    0.024987   0.030824
==> Loss (RMSE)    1066    0.024889   0.031646
==> Loss (RMSE)    1067    0.024972   0.031317
==> Loss (RMSE)    1068    0.024877   0.031077
==> Loss (RMSE)    1069    0.024841   0.031447
==> Loss (RMSE)    1070    0.024901   0.031252
==> Loss (RMSE)    1071    0.025076   0.031229
==> Loss (RMSE)    1072    0.024902   0.031653
==> Loss (RMSE)    1073    0.025163   0.031120
==> Loss (RMSE)    1074    0.025363   0.031418
==> Loss (RMSE)    1075    0.024962   0.030601
==> Loss (RMSE)    1076    0.025595   0.031687
==> Loss (RMSE)    1077    0.024857   0.031329
==> Loss (RMSE)    1078    0.025169   0.031572
==> Loss (RMSE)    1079    0.025060   0.031386
==> Loss (RMSE)    1080    0.024822   0.030931
==> Loss (RMSE)    1081    0.025035   0.031449
==> Loss (RMSE)    1082    0.024812   0.030654
==> Loss (RMSE)    1083    0.024791   0.030781
==> Loss (RMSE)    1084    0.025423   0.031663
==> Loss (RMSE)    1085    0.025030   0.031034
==> Loss (RMSE)    1086    0.024801   0.030597
==> Loss (RMSE)    1087    0.025639   0.031832
==> Loss (RMSE)    1088    0.024946   0.031399
==> Loss (RMSE)    1089    0.025182   0.031910
==> Loss (RMSE)    1090    0.025475   0.031466
==> Loss (RMSE)    1091    0.024816   0.031296
==> Loss (RMSE)    1092    0.025645   0.032429
==> Loss (RMSE)    1093    0.024869   0.030891
==> Loss (RMSE)    1094    0.025088   0.031058
==> Loss (RMSE)    1095    0.024916   0.030265
==> Loss (RMSE)    1096    0.024906   0.031116
==> Loss (RMSE)    1097    0.024885   0.031172
==> Loss (RMSE)    1098    0.024900   0.030968
==> Loss (RMSE)    1099    0.024836   0.031122
==> Loss (RMSE)    1100    0.025099   0.031014
==> Loss (RMSE)    1101    0.024819   0.031265
==> Loss (RMSE)    1102    0.025055   0.030854
==> Loss (RMSE)    1103    0.025015   0.031002
==> Loss (RMSE)    1104    0.025032   0.030795
==> Loss (RMSE)    1105    0.025003   0.031495
==> Loss (RMSE)    1106    0.025010   0.031872
==> Loss (RMSE)    1107    0.024822   0.030697
==> Loss (RMSE)    1108    0.024816   0.030815
==> Loss (RMSE)    1109    0.024913   0.031288
==> Loss (RMSE)    1110    0.025142   0.031172
==> Loss (RMSE)    1111    0.024808   0.030432
==> Loss (RMSE)    1112    0.024745   0.031442
==> Loss (RMSE)    1113    0.024749   0.031379
==> Loss (RMSE)    1114    0.024854   0.031984
==> Loss (RMSE)    1115    0.024744   0.031435
==> Loss (RMSE)    1116    0.024714   0.030870
==> Loss (RMSE)    1117    0.025286   0.030812
==> Loss (RMSE)    1118    0.024727   0.031227
==> Loss (RMSE)    1119    0.024891   0.030915
==> Loss (RMSE)    1120    0.024783   0.031120
==> Loss (RMSE)    1121    0.025065   0.031556
==> Loss (RMSE)    1122    0.025319   0.031230
==> Loss (RMSE)    1123    0.024793   0.030835
==> Loss (RMSE)    1124    0.025472   0.031265
==> Loss (RMSE)    1125    0.024846   0.031132
==> Loss (RMSE)    1126    0.024808   0.030943
==> Loss (RMSE)    1127    0.025383   0.031908
==> Loss (RMSE)    1128    0.024751   0.031167
==> Loss (RMSE)    1129    0.024905   0.030158
==> Loss (RMSE)    1130    0.024919   0.030955
==> Loss (RMSE)    1131    0.024957   0.031105
==> Loss (RMSE)    1132    0.024736   0.031187
==> Loss (RMSE)    1133    0.024814   0.031044
==> Loss (RMSE)    1134    0.024854   0.030675
==> Loss (RMSE)    1135    0.024712   0.030949
==> Loss (RMSE)    1136    0.024781   0.030995
==> Loss (RMSE)    1137    0.024699   0.031134
==> Loss (RMSE)    1138    0.024833   0.031643
==> Loss (RMSE)    1139    0.025014   0.031510
==> Loss (RMSE)    1140    0.025232   0.031077
==> Loss (RMSE)    1141    0.024714   0.031240
==> Loss (RMSE)    1142    0.024862   0.031650
==> Loss (RMSE)    1143    0.024730   0.031011
==> Loss (RMSE)    1144    0.024850   0.031108
==> Loss (RMSE)    1145    0.024865   0.030987
==> Loss (RMSE)    1146    0.024730   0.030954
==> Loss (RMSE)    1147    0.025028   0.031107
==> Loss (RMSE)    1148    0.024710   0.030890
==> Loss (RMSE)    1149    0.024755   0.030436
==> Loss (RMSE)    1150    0.024956   0.031532
==> Loss (RMSE)    1151    0.025087   0.031228
==> Loss (RMSE)    1152    0.024957   0.031513
==> Loss (RMSE)    1153    0.025236   0.032441
==> Loss (RMSE)    1154    0.024907   0.032007
==> Loss (RMSE)    1155    0.024853   0.031883
==> Loss (RMSE)    1156    0.024784   0.031192
==> Loss (RMSE)    1157    0.024966   0.030536
==> Loss (RMSE)    1158    0.024993   0.031007
