==> Loss (RMSE)      78    0.125912   0.139517
==> Loss (RMSE)      79    0.126946   0.139558
==> Loss (RMSE)      80    0.126162   0.140471
==> Loss (RMSE)      81    0.125834   0.139628
==> Loss (RMSE)      82    0.125979   0.139678
==> Loss (RMSE)      83    0.126199   0.140702
==> Loss (RMSE)      84    0.125776   0.140063
==> Loss (RMSE)      85    0.125638   0.139493
==> Loss (RMSE)      86    0.125958   0.140649
==> Loss (RMSE)      87    0.125861   0.140649
==> Loss (RMSE)      88    0.125750   0.139422
==> Loss (RMSE)      89    0.126750   0.141966
==> Loss (RMSE)      90    0.125597   0.140035
==> Loss (RMSE)      91    0.126804   0.139278
==> Loss (RMSE)      92    0.125652   0.140627
==> Loss (RMSE)      93    0.125543   0.140143
==> Loss (RMSE)      94    0.125240   0.139650
==> Loss (RMSE)      95    0.125182   0.139631
==> Loss (RMSE)      96    0.125821   0.138682
==> Loss (RMSE)      97    0.125096   0.139124
==> Loss (RMSE)      98    0.125339   0.139061
==> Loss (RMSE)      99    0.126820   0.139212
==> Loss (RMSE)     100    0.125115   0.139128
==> Loss (RMSE)     101    0.126004   0.139170
==> Loss (RMSE)     102    0.126257   0.141373
==> Loss (RMSE)     103    0.124923   0.138741
==> Loss (RMSE)     104    0.125156   0.140136
==> Loss (RMSE)     105    0.124825   0.139321
==> Loss (RMSE)     106    0.125502   0.140508
==> Loss (RMSE)     107    0.125225   0.138662
==> Loss (RMSE)     108    0.125293   0.140430
==> Loss (RMSE)     109    0.124830   0.139612
==> Loss (RMSE)     110    0.128127   0.139646
==> Loss (RMSE)     111    0.125408   0.140583
==> Loss (RMSE)     112    0.124568   0.139397
==> Loss (RMSE)     113    0.126162   0.142021
==> Loss (RMSE)     114    0.124708   0.138554
==> Loss (RMSE)     115    0.124458   0.139308
==> Loss (RMSE)     116    0.124792   0.138578
==> Loss (RMSE)     117    0.124303   0.139081
==> Loss (RMSE)     118    0.124635   0.140035
==> Loss (RMSE)     119    0.124723   0.139938
==> Loss (RMSE)     120    0.124234   0.138668
==> Loss (RMSE)     121    0.124245   0.138492
==> Loss (RMSE)     122    0.124119   0.138756
==> Loss (RMSE)     123    0.124297   0.138603
==> Loss (RMSE)     124    0.123956   0.138593
==> Loss (RMSE)     125    0.124003   0.138907
==> Loss (RMSE)     126    0.126566   0.138842
==> Loss (RMSE)     127    0.125123   0.140767
==> Loss (RMSE)     128    0.124198   0.139360
==> Loss (RMSE)     129    0.123778   0.138480
==> Loss (RMSE)     130    0.123959   0.139040
==> Loss (RMSE)     131    0.123911   0.137999
==> Loss (RMSE)     132    0.127554   0.143538
==> Loss (RMSE)     133    0.123931   0.139349
==> Loss (RMSE)     134    0.123539   0.138326
==> Loss (RMSE)     135    0.123901   0.137849
==> Loss (RMSE)     136    0.123552   0.138514
==> Loss (RMSE)     137    0.125740   0.141665
==> Loss (RMSE)     138    0.123829   0.137624
==> Loss (RMSE)     139    0.123355   0.138080
==> Loss (RMSE)     140    0.123403   0.137481
==> Loss (RMSE)     141    0.123453   0.139120
==> Loss (RMSE)     142    0.123472   0.138031
==> Loss (RMSE)     143    0.123690   0.139288
==> Loss (RMSE)     144    0.123229   0.137474
==> Loss (RMSE)     145    0.123115   0.138493
==> Loss (RMSE)     146    0.123451   0.139020
==> Loss (RMSE)     147    0.123056   0.138162
==> Loss (RMSE)     148    0.123391   0.139116
==> Loss (RMSE)     149    0.123861   0.139680
==> Loss (RMSE)     150    0.122873   0.137572
==> Loss (RMSE)     151    0.122848   0.137916
==> Loss (RMSE)     152    0.123245   0.139063
==> Loss (RMSE)     153    0.123252   0.137284
==> Loss (RMSE)     154    0.122973   0.137451
==> Loss (RMSE)     155    0.125236   0.137100
==> Loss (RMSE)     156    0.123223   0.138955
==> Loss (RMSE)     157    0.122993   0.138660
==> Loss (RMSE)     158    0.123042   0.138864
==> Loss (RMSE)     159    0.122508   0.137756
==> Loss (RMSE)     160    0.122717   0.138829
==> Loss (RMSE)     161    0.122458   0.137838
==> Loss (RMSE)     162    0.122416   0.137696
==> Loss (RMSE)     163    0.122387   0.137772
==> Loss (RMSE)     164    0.122351   0.137122
==> Loss (RMSE)     165    0.122837   0.136959
==> Loss (RMSE)     166    0.123280   0.139648
==> Loss (RMSE)     167    0.122201   0.137512
==> Loss (RMSE)     168    0.122348   0.136714
==> Loss (RMSE)     169    0.122509   0.136718
==> Loss (RMSE)     170    0.122673   0.139025
==> Loss (RMSE)     171    0.121984   0.137326
==> Loss (RMSE)     172    0.121934   0.137375
==> Loss (RMSE)     173    0.122157   0.138192
==> Loss (RMSE)     174    0.122119   0.138149
==> Loss (RMSE)     175    0.122261   0.138433
==> Loss (RMSE)     176    0.121765   0.137351
==> Loss (RMSE)     177    0.122341   0.138494
==> Loss (RMSE)     178    0.121877   0.137808
==> Loss (RMSE)     179    0.121956   0.138169
==> Loss (RMSE)     180    0.121565   0.136753
==> Loss (RMSE)     181    0.121645   0.137660
==> Loss (RMSE)     182    0.122294   0.138577
==> Loss (RMSE)     183    0.121477   0.137294
==> Loss (RMSE)     184    0.121498   0.137549
==> Loss (RMSE)     185    0.122504   0.139230
==> Loss (RMSE)     186    0.121753   0.137967
==> Loss (RMSE)     187    0.121299   0.136652
==> Loss (RMSE)     188    0.121353   0.137277
==> Loss (RMSE)     189    0.121201   0.137006
==> Loss (RMSE)     190    0.121520   0.137812
==> Loss (RMSE)     191    0.122318   0.136244
==> Loss (RMSE)     192    0.121026   0.136627
==> Loss (RMSE)     193    0.121067   0.137130
==> Loss (RMSE)     194    0.121080   0.137536
==> Loss (RMSE)     195    0.121862   0.138484
==> Loss (RMSE)     196    0.120885   0.136763
==> Loss (RMSE)     197    0.120870   0.136982
==> Loss (RMSE)     198    0.120846   0.136293
==> Loss (RMSE)     199    0.121499   0.138369
==> Loss (RMSE)     200    0.120681   0.136046
==> Loss (RMSE)     201    0.120685   0.136778
==> Loss (RMSE)     202    0.122654   0.139799
==> Loss (RMSE)     203    0.120621   0.137283
==> Loss (RMSE)     204    0.120781   0.137314
==> Loss (RMSE)     205    0.120396   0.136177
==> Loss (RMSE)     206    0.120732   0.135536
==> Loss (RMSE)     207    0.120403   0.136675
==> Loss (RMSE)     208    0.120256   0.136087
==> Loss (RMSE)     209    0.121781   0.135283
==> Loss (RMSE)     210    0.120162   0.136322
==> Loss (RMSE)     211    0.120095   0.136001
==> Loss (RMSE)     212    0.120124   0.136580
==> Loss (RMSE)     213    0.120388   0.134915
==> Loss (RMSE)     214    0.120222   0.135233
==> Loss (RMSE)     215    0.120384   0.135495
==> Loss (RMSE)     216    0.119866   0.135925
==> Loss (RMSE)     217    0.120623   0.134760
==> Loss (RMSE)     218    0.120281   0.134813
==> Loss (RMSE)     219    0.119962   0.134918
==> Loss (RMSE)     220    0.119932   0.134969
==> Loss (RMSE)     221    0.121083   0.138169
==> Loss (RMSE)     222    0.119520   0.136007
==> Loss (RMSE)     223    0.119650   0.136419
==> Loss (RMSE)     224    0.119317   0.135525
==> Loss (RMSE)     225    0.119316   0.135815
==> Loss (RMSE)     226    0.119334   0.134846
==> Loss (RMSE)     227    0.119321   0.136003
==> Loss (RMSE)     228    0.119958   0.134616
==> Loss (RMSE)     229    0.119540   0.136534
==> Loss (RMSE)     230    0.118973   0.135032
==> Loss (RMSE)     231    0.118857   0.134763
==> Loss (RMSE)     232    0.118813   0.135095
==> Loss (RMSE)     233    0.118846   0.135562
==> Loss (RMSE)     234    0.120882   0.138414
==> Loss (RMSE)     235    0.118635   0.134979
==> Loss (RMSE)     236    0.118805   0.134163
==> Loss (RMSE)     237    0.118447   0.134877
==> Loss (RMSE)     238    0.118895   0.136015
==> Loss (RMSE)     239    0.118469   0.135380
==> Loss (RMSE)     240    0.119041   0.133971
==> Loss (RMSE)     241    0.118374   0.133733
==> Loss (RMSE)     242    0.118035   0.134114
==> Loss (RMSE)     243    0.118149   0.134922
==> Loss (RMSE)     244    0.118869   0.133590
==> Loss (RMSE)     245    0.117852   0.134238
==> Loss (RMSE)     246    0.117841   0.134512
==> Loss (RMSE)     247    0.117631   0.133917
==> Loss (RMSE)     248    0.118102   0.135090
==> Loss (RMSE)     249    0.117783   0.134694
==> Loss (RMSE)     250    0.117554   0.134607
==> Loss (RMSE)     251    0.117735   0.134977
==> Loss (RMSE)     252    0.118895   0.136427
==> Loss (RMSE)     253    0.117070   0.133900
==> Loss (RMSE)     254    0.116927   0.133183
==> Loss (RMSE)     255    0.117492   0.135097
==> Loss (RMSE)     256    0.116986   0.132956
==> Loss (RMSE)     257    0.116662   0.132223
==> Loss (RMSE)     258    0.116679   0.133327
==> Loss (RMSE)     259    0.117276   0.134400
==> Loss (RMSE)     260    0.116340   0.131835
==> Loss (RMSE)     261    0.116067   0.132146
==> Loss (RMSE)     262    0.116783   0.134143
==> Loss (RMSE)     263    0.117957   0.135770
==> Loss (RMSE)     264    0.115700   0.131923
==> Loss (RMSE)     265    0.115558   0.132346
==> Loss (RMSE)     266    0.115313   0.131513
==> Loss (RMSE)     267    0.119819   0.131813
==> Loss (RMSE)     268    0.115517   0.130920
==> Loss (RMSE)     269    0.114895   0.131390
==> Loss (RMSE)     270    0.115273   0.132758
==> Loss (RMSE)     271    0.114277   0.130179
==> Loss (RMSE)     272    0.121924   0.130878
==> Loss (RMSE)     273    0.114622   0.132208
==> Loss (RMSE)     274    0.113915   0.129744
==> Loss (RMSE)     275    0.113877   0.131743
==> Loss (RMSE)     276    0.113511   0.131522
==> Loss (RMSE)     277    0.116075   0.135070
==> Loss (RMSE)     278    0.114855   0.133335
==> Loss (RMSE)     279    0.113654   0.131689
==> Loss (RMSE)     280    0.112997   0.130527
==> Loss (RMSE)     281    0.112716   0.129293
==> Loss (RMSE)     282    0.113388   0.128785
==> Loss (RMSE)     283    0.112052   0.130020
==> Loss (RMSE)     284    0.120856   0.139317
==> Loss (RMSE)     285    0.113624   0.132026
==> Loss (RMSE)     286    0.112813   0.130891
==> Loss (RMSE)     287    0.111479   0.128869
==> Loss (RMSE)     288    0.110821   0.128247
==> Loss (RMSE)     289    0.113764   0.132095
==> Loss (RMSE)     290    0.111361   0.129551
==> Loss (RMSE)     291    0.110998   0.129495
==> Loss (RMSE)     292    0.117492   0.135878
==> Loss (RMSE)     293    0.112465   0.131422
==> Loss (RMSE)     294    0.111705   0.130461
==> Loss (RMSE)     295    0.109846   0.127913
==> Loss (RMSE)     296    0.112556   0.131595
==> Loss (RMSE)     297    0.109793   0.129025
==> Loss (RMSE)     298    0.110425   0.129342
==> Loss (RMSE)     299    0.110809   0.129671
==> Loss (RMSE)     300    0.110009   0.129249
==> Loss (RMSE)     301    0.110112   0.129672
==> Loss (RMSE)     302    0.108764   0.129224
==> Loss (RMSE)     303    0.107725   0.128423
==> Loss (RMSE)     304    0.112474   0.131955
==> Loss (RMSE)     305    0.108268   0.128296
==> Loss (RMSE)     306    0.110795   0.130653
==> Loss (RMSE)     307    0.109057   0.128641
==> Loss (RMSE)     308    0.107076   0.127188
==> Loss (RMSE)     309    0.107042   0.127101
==> Loss (RMSE)     310    0.107658   0.126734
==> Loss (RMSE)     311    0.128111   0.127512
==> Loss (RMSE)     312    0.110376   0.130403
==> Loss (RMSE)     313    0.111630   0.131533
==> Loss (RMSE)     314    0.107405   0.128029
==> Loss (RMSE)     315    0.113557   0.125966
==> Loss (RMSE)     316    0.106001   0.127291
==> Loss (RMSE)     317    0.107450   0.128399
==> Loss (RMSE)     318    0.105487   0.126074
==> Loss (RMSE)     319    0.105090   0.126494
==> Loss (RMSE)     320    0.107738   0.128837
==> Loss (RMSE)     321    0.105062   0.126398
==> Loss (RMSE)     322    0.106763   0.128252
==> Loss (RMSE)     323    0.108241   0.129448
==> Loss (RMSE)     324    0.107167   0.125825
==> Loss (RMSE)     325    0.121353   0.125297
==> Loss (RMSE)     326    0.109378   0.130157
==> Loss (RMSE)     327    0.104327   0.125728
==> Loss (RMSE)     328    0.105326   0.127317
==> Loss (RMSE)     329    0.114215   0.124252
==> Loss (RMSE)     330    0.111022   0.124521
==> Loss (RMSE)     331    0.107959   0.123984
==> Loss (RMSE)     332    0.103634   0.125406
==> Loss (RMSE)     333    0.108114   0.128862
==> Loss (RMSE)     334    0.105714   0.126380
==> Loss (RMSE)     335    0.102919   0.124195
==> Loss (RMSE)     336    0.105095   0.126737
==> Loss (RMSE)     337    0.103728   0.123750
==> Loss (RMSE)     338    0.102476   0.124467
==> Loss (RMSE)     339    0.102837   0.125582
==> Loss (RMSE)     340    0.102116   0.125157
==> Loss (RMSE)     341    0.104462   0.123750
==> Loss (RMSE)     342    0.109606   0.131299
==> Loss (RMSE)     343    0.105339   0.126091
==> Loss (RMSE)     344    0.101688   0.123624
==> Loss (RMSE)     345    0.101411   0.123823
==> Loss (RMSE)     346    0.101490   0.123716
==> Loss (RMSE)     347    0.103920   0.123318
==> Loss (RMSE)     348    0.111949   0.133654
==> Loss (RMSE)     349    0.105640   0.127029
==> Loss (RMSE)     350    0.103222   0.124741
==> Loss (RMSE)     351    0.103829   0.122111
==> Loss (RMSE)     352    0.106984   0.121622
==> Loss (RMSE)     353    0.108061   0.130140
==> Loss (RMSE)     354    0.104309   0.125163
==> Loss (RMSE)     355    0.100308   0.122114
==> Loss (RMSE)     356    0.109697   0.121433
==> Loss (RMSE)     357    0.107704   0.121312
==> Loss (RMSE)     358    0.110123   0.131823
==> Loss (RMSE)     359    0.105235   0.126846
==> Loss (RMSE)     360    0.103006   0.124517
==> Loss (RMSE)     361    0.102096   0.121927
==> Loss (RMSE)     362    0.107334   0.120512
==> Loss (RMSE)     363    0.111347   0.121478
==> Loss (RMSE)     364    0.099823   0.123112
==> Loss (RMSE)     365    0.098698   0.122420
==> Loss (RMSE)     366    0.102944   0.125057
==> Loss (RMSE)     367    0.098739   0.122439
==> Loss (RMSE)     368    0.098845   0.123532
==> Loss (RMSE)     369    0.097887   0.122259
==> Loss (RMSE)     370    0.101613   0.122798
==> Loss (RMSE)     371    0.097406   0.122223
==> Loss (RMSE)     372    0.099646   0.121086
==> Loss (RMSE)     373    0.103749   0.126982
==> Loss (RMSE)     374    0.102989   0.125128
==> Loss (RMSE)     375    0.098097   0.121109
==> Loss (RMSE)     376    0.096748   0.121342
==> Loss (RMSE)     377    0.096716   0.121476
==> Loss (RMSE)     378    0.098710   0.122835
==> Loss (RMSE)     379    0.099748   0.123836
==> Loss (RMSE)     380    0.098066   0.123560
==> Loss (RMSE)     381    0.100080   0.119507
==> Loss (RMSE)     382    0.098179   0.121385
==> Loss (RMSE)     383    0.097284   0.119132
==> Loss (RMSE)     384    0.100178   0.124910
==> Loss (RMSE)     385    0.097146   0.121044
==> Loss (RMSE)     386    0.103929   0.126358
==> Loss (RMSE)     387    0.095723   0.119369
==> Loss (RMSE)     388    0.102636   0.125453
==> Loss (RMSE)     389    0.095517   0.120417
==> Loss (RMSE)     390    0.096479   0.118248
==> Loss (RMSE)     391    0.097781   0.122896
==> Loss (RMSE)     392    0.100197   0.122864
==> Loss (RMSE)     393    0.097111   0.118650
==> Loss (RMSE)     394    0.094912   0.119248
==> Loss (RMSE)     395    0.095674   0.117876
==> Loss (RMSE)     396    0.093909   0.120745
==> Loss (RMSE)     397    0.093938   0.120403
==> Loss (RMSE)     398    0.097855   0.123185
==> Loss (RMSE)     399    0.098503   0.121462
==> Loss (RMSE)     400    0.093361   0.118809
==> Loss (RMSE)     401    0.096711   0.120970
==> Loss (RMSE)     402    0.093653   0.118454
==> Loss (RMSE)     403    0.100417   0.123371
==> Loss (RMSE)     404    0.093786   0.118410
==> Loss (RMSE)     405    0.098041   0.120886
==> Loss (RMSE)     406    0.096447   0.118315
==> Loss (RMSE)     407    0.095239   0.120308
==> Loss (RMSE)     408    0.099087   0.124142
==> Loss (RMSE)     409    0.092306   0.119059
==> Loss (RMSE)     410    0.092754   0.117342
==> Loss (RMSE)     411    0.090180   0.118043
==> Loss (RMSE)     412    0.090197   0.117919
==> Loss (RMSE)     413    0.090623   0.117697
==> Loss (RMSE)     414    0.089726   0.118452
==> Loss (RMSE)     415    0.088659   0.119347
==> Loss (RMSE)     416    0.088362   0.119335
==> Loss (RMSE)     417    0.087951   0.118886
==> Loss (RMSE)     418    0.088335   0.118127
==> Loss (RMSE)     419    0.089407   0.120059
==> Loss (RMSE)     420    0.090138   0.117676
==> Loss (RMSE)     421    0.098959   0.125990
==> Loss (RMSE)     422    0.087255   0.118016
==> Loss (RMSE)     423    0.091565   0.121000
==> Loss (RMSE)     424    0.086539   0.118543
==> Loss (RMSE)     425    0.086677   0.118141
==> Loss (RMSE)     426    0.086280   0.118107
==> Loss (RMSE)     427    0.085901   0.118940
==> Loss (RMSE)     428    0.086036   0.119092
==> Loss (RMSE)     429    0.087945   0.122051
==> Loss (RMSE)     430    0.095111   0.118689
==> Loss (RMSE)     431    0.085592   0.118590
==> Loss (RMSE)     432    0.085368   0.118047
==> Loss (RMSE)     433    0.085031   0.118495
==> Loss (RMSE)     434    0.084971   0.118895
==> Loss (RMSE)     435    0.084821   0.118696
==> Loss (RMSE)     436    0.086082   0.119518
==> Loss (RMSE)     437    0.085232   0.117700
==> Loss (RMSE)     438    0.096977   0.122008
==> Loss (RMSE)     439    0.102173   0.123951
==> Loss (RMSE)     440    0.084590   0.118714
==> Loss (RMSE)     441    0.084394   0.118981
==> Loss (RMSE)     442    0.084260   0.118347
==> Loss (RMSE)     443    0.084130   0.118331
==> Loss (RMSE)     444    0.083915   0.118632
==> Loss (RMSE)     445    0.084187   0.117724
==> Loss (RMSE)     446    0.084263   0.117614
==> Loss (RMSE)     447    0.084297   0.117689
==> Loss (RMSE)     448    0.083786   0.117924
==> Loss (RMSE)     449    0.083139   0.118332
==> Loss (RMSE)     450    0.086400   0.119758
==> Loss (RMSE)     451    0.084984   0.118349
==> Loss (RMSE)     452    0.083767   0.117121
==> Loss (RMSE)     453    0.084760   0.117966
==> Loss (RMSE)     454    0.083499   0.119559
==> Loss (RMSE)     455    0.083037   0.117980
==> Loss (RMSE)     456    0.095520   0.125107
==> Loss (RMSE)     457    0.100657   0.118380
==> Loss (RMSE)     458    0.086917   0.122800
==> Loss (RMSE)     459    0.098482   0.123833
==> Loss (RMSE)     460    0.096405   0.116634
==> Loss (RMSE)     461    0.085483   0.120447
==> Loss (RMSE)     462    0.084379   0.118964
==> Loss (RMSE)     463    0.085001   0.120373
==> Loss (RMSE)     464    0.084054   0.119300
==> Loss (RMSE)     465    0.083745   0.118642
==> Loss (RMSE)     466    0.083409   0.118452
==> Loss (RMSE)     467    0.082579   0.119048
==> Loss (RMSE)     468    0.082494   0.118734
==> Loss (RMSE)     469    0.088501   0.119572
==> Loss (RMSE)     470    0.084847   0.116904
==> Loss (RMSE)     471    0.082917   0.117672
==> Loss (RMSE)     472    0.083800   0.118267
==> Loss (RMSE)     473    0.082439   0.118567
==> Loss (RMSE)     474    0.086032   0.118706
==> Loss (RMSE)     475    0.083156   0.119289
==> Loss (RMSE)     476    0.082162   0.118973
==> Loss (RMSE)     477    0.083202   0.118996
==> Loss (RMSE)     478    0.082479   0.117980
==> Loss (RMSE)     479    0.081863   0.118493
==> Loss (RMSE)     480    0.084794   0.118654
==> Loss (RMSE)     481    0.088093   0.122246
==> Loss (RMSE)     482    0.084424   0.121255
==> Loss (RMSE)     483    0.082966   0.120491
==> Loss (RMSE)     484    0.082605   0.118897
==> Loss (RMSE)     485    0.082393   0.118724
==> Loss (RMSE)     486    0.082309   0.118435
==> Loss (RMSE)     487    0.082644   0.117897
==> Loss (RMSE)     488    0.082041   0.119076
==> Loss (RMSE)     489    0.081799   0.118508
==> Loss (RMSE)     490    0.084120   0.119775
==> Loss (RMSE)     491    0.083371   0.119857
==> Loss (RMSE)     492    0.082037   0.118119
==> Loss (RMSE)     493    0.082105   0.118117
==> Loss (RMSE)     494    0.081392   0.118275
==> Loss (RMSE)     495    0.089337   0.116314
==> Loss (RMSE)     496    0.103659   0.127119
==> Loss (RMSE)     497    0.096097   0.120520
==> Loss (RMSE)     498    0.085495   0.117312
==> Loss (RMSE)     499    0.082644   0.118553
==> Loss (RMSE)     500    0.086788   0.119313
==> Loss (RMSE)     501    0.095738   0.115220
==> Loss (RMSE)     502    0.081888   0.118106
==> Loss (RMSE)     503    0.081894   0.118180
==> Loss (RMSE)     504    0.081824   0.118272
==> Loss (RMSE)     505    0.081895   0.119562
==> Loss (RMSE)     506    0.081519   0.118442
==> Loss (RMSE)     507    0.084509   0.119778
==> Loss (RMSE)     508    0.083365   0.119533
==> Loss (RMSE)     509    0.097372   0.140189
==> Loss (RMSE)     510    0.084867   0.123528
==> Loss (RMSE)     511    0.082398   0.120708
==> Loss (RMSE)     512    0.081004   0.119695
==> Loss (RMSE)     513    0.082582   0.119641
==> Loss (RMSE)     514    0.082195   0.119570
==> Loss (RMSE)     515    0.082293   0.121429
==> Loss (RMSE)     516    0.108846   0.131739
==> Loss (RMSE)     517    0.084687   0.121569
==> Loss (RMSE)     518    0.082438   0.118852
==> Loss (RMSE)     519    0.079561   0.119932
==> Loss (RMSE)     520    0.078141   0.121599
==> Loss (RMSE)     521    0.079326   0.120826
==> Loss (RMSE)     522    0.078279   0.122293
==> Loss (RMSE)     523    0.081175   0.124125
==> Loss (RMSE)     524    0.082638   0.125635
==> Loss (RMSE)     525    0.081469   0.120656
==> Loss (RMSE)     526    0.081140   0.117530
==> Loss (RMSE)     527    0.080882   0.118012
==> Loss (RMSE)     528    0.080913   0.118287
==> Loss (RMSE)     529    0.080957   0.119004
==> Loss (RMSE)     530    0.080724   0.118450
==> Loss (RMSE)     531    0.080672   0.118372
==> Loss (RMSE)     532    0.080777   0.118664
==> Loss (RMSE)     533    0.080618   0.118620
==> Loss (RMSE)     534    0.080553   0.118382
==> Loss (RMSE)     535    0.080548   0.118445
==> Loss (RMSE)     536    0.080499   0.118446
==> Loss (RMSE)     537    0.080411   0.118411
==> Loss (RMSE)     538    0.080393   0.118360
==> Loss (RMSE)     539    0.080336   0.118230
==> Loss (RMSE)     540    0.080288   0.118187
==> Loss (RMSE)     541    0.080291   0.119743
==> Loss (RMSE)     542    0.080286   0.118264
==> Loss (RMSE)     543    0.080155   0.118065
==> Loss (RMSE)     544    0.080243   0.118316
==> Loss (RMSE)     545    0.080062   0.118038
==> Loss (RMSE)     546    0.080056   0.119066
==> Loss (RMSE)     547    0.080043   0.118126
==> Loss (RMSE)     548    0.080156   0.118928
==> Loss (RMSE)     549    0.079925   0.117845
==> Loss (RMSE)     550    0.079836   0.117220
==> Loss (RMSE)     551    0.079778   0.117597
==> Loss (RMSE)     552    0.079720   0.118820
==> Loss (RMSE)     553    0.079751   0.117405
==> Loss (RMSE)     554    0.079724   0.117473
==> Loss (RMSE)     555    0.079591   0.117205
==> Loss (RMSE)     556    0.079484   0.117644
==> Loss (RMSE)     557    0.080243   0.132681
==> Loss (RMSE)     558    0.101740   0.143486
==> Loss (RMSE)     559    0.086928   0.128434
==> Loss (RMSE)     560    0.078842   0.125544
==> Loss (RMSE)     561    0.123679   0.142647
==> Loss (RMSE)     562    0.106999   0.130502
==> Loss (RMSE)     563    0.092093   0.123087
==> Loss (RMSE)     564    0.082552   0.121371
==> Loss (RMSE)     565    0.086440   0.121101
==> Loss (RMSE)     566    0.086364   0.115783
==> Loss (RMSE)     567    0.081174   0.116560
==> Loss (RMSE)     568    0.080132   0.115054
==> Loss (RMSE)     569    0.080050   0.119343
==> Loss (RMSE)     570    0.079516   0.116807
==> Loss (RMSE)     571    0.079468   0.116928
==> Loss (RMSE)     572    0.079318   0.116566
==> Loss (RMSE)     573    0.079281   0.116548
==> Loss (RMSE)     574    0.079262   0.116744
==> Loss (RMSE)     575    0.079140   0.117700
==> Loss (RMSE)     576    0.079191   0.118955
==> Loss (RMSE)     577    0.079247   0.117314
==> Loss (RMSE)     578    0.079944   0.118685
==> Loss (RMSE)     579    0.079031   0.117234
==> Loss (RMSE)     580    0.078882   0.117210
==> Loss (RMSE)     581    0.078829   0.116607
==> Loss (RMSE)     582    0.078836   0.116960
