==> Loss (RMSE)     583    0.098395   0.145391
==> Loss (RMSE)     584    0.098172   0.147187
==> Loss (RMSE)     585    0.098889   0.145529
==> Loss (RMSE)     586    0.097212   0.145596
==> Loss (RMSE)     587    0.097381   0.143849
==> Loss (RMSE)     588    0.096940   0.145698
==> Loss (RMSE)     589    0.098190   0.142952
==> Loss (RMSE)     590    0.097271   0.142925
==> Loss (RMSE)     591    0.096900   0.145716
==> Loss (RMSE)     592    0.097737   0.147322
==> Loss (RMSE)     593    0.096880   0.146105
==> Loss (RMSE)     594    0.097206   0.147290
==> Loss (RMSE)     595    0.096755   0.146203
==> Loss (RMSE)     596    0.096806   0.145178
==> Loss (RMSE)     597    0.096906   0.143723
==> Loss (RMSE)     598    0.096593   0.145578
==> Loss (RMSE)     599    0.099191   0.143974
==> Loss (RMSE)     600    0.096741   0.143259
==> Loss (RMSE)     601    0.096444   0.144516
==> Loss (RMSE)     602    0.097829   0.142222
==> Loss (RMSE)     603    0.097206   0.143033
==> Loss (RMSE)     604    0.096328   0.145498
==> Loss (RMSE)     605    0.096288   0.146313
==> Loss (RMSE)     606    0.096400   0.143552
==> Loss (RMSE)     607    0.097586   0.143331
==> Loss (RMSE)     608    0.096090   0.145593
==> Loss (RMSE)     609    0.096136   0.145105
==> Loss (RMSE)     610    0.097674   0.147266
==> Loss (RMSE)     611    0.098257   0.148478
==> Loss (RMSE)     612    0.096527   0.145913
==> Loss (RMSE)     613    0.097260   0.145270
==> Loss (RMSE)     614    0.096290   0.142251
==> Loss (RMSE)     615    0.096178   0.146039
==> Loss (RMSE)     616    0.096723   0.147731
==> Loss (RMSE)     617    0.095985   0.145928
==> Loss (RMSE)     618    0.096362   0.142857
==> Loss (RMSE)     619    0.096432   0.146754
==> Loss (RMSE)     620    0.097029   0.142651
==> Loss (RMSE)     621    0.095676   0.144002
==> Loss (RMSE)     622    0.095616   0.144074
==> Loss (RMSE)     623    0.095407   0.143695
==> Loss (RMSE)     624    0.096086   0.144395
==> Loss (RMSE)     625    0.095796   0.146331
==> Loss (RMSE)     626    0.095904   0.142667
==> Loss (RMSE)     627    0.095429   0.143663
==> Loss (RMSE)     628    0.096349   0.146476
==> Loss (RMSE)     629    0.095247   0.144162
==> Loss (RMSE)     630    0.095629   0.142763
==> Loss (RMSE)     631    0.095451   0.145483
==> Loss (RMSE)     632    0.096029   0.142623
==> Loss (RMSE)     633    0.097191   0.149030
==> Loss (RMSE)     634    0.096104   0.142636
==> Loss (RMSE)     635    0.096019   0.144856
==> Loss (RMSE)     636    0.095725   0.142208
==> Loss (RMSE)     637    0.094973   0.143781
==> Loss (RMSE)     638    0.095552   0.143260
==> Loss (RMSE)     639    0.096941   0.147405
==> Loss (RMSE)     640    0.096068   0.142710
==> Loss (RMSE)     641    0.095886   0.139841
==> Loss (RMSE)     642    0.096497   0.143687
==> Loss (RMSE)     643    0.094854   0.145015
==> Loss (RMSE)     644    0.096007   0.141362
==> Loss (RMSE)     645    0.095408   0.141159
==> Loss (RMSE)     646    0.094485   0.142567
==> Loss (RMSE)     647    0.094730   0.143358
==> Loss (RMSE)     648    0.095171   0.145773
==> Loss (RMSE)     649    0.094648   0.142532
==> Loss (RMSE)     650    0.094694   0.140723
==> Loss (RMSE)     651    0.094420   0.144724
==> Loss (RMSE)     652    0.095120   0.140406
==> Loss (RMSE)     653    0.094506   0.145103
==> Loss (RMSE)     654    0.094423   0.143933
==> Loss (RMSE)     655    0.095392   0.141953
==> Loss (RMSE)     656    0.094155   0.143577
==> Loss (RMSE)     657    0.094625   0.141687
==> Loss (RMSE)     658    0.094843   0.145695
==> Loss (RMSE)     659    0.094408   0.145080
==> Loss (RMSE)     660    0.094754   0.145981
==> Loss (RMSE)     661    0.094721   0.142477
==> Loss (RMSE)     662    0.095032   0.144878
==> Loss (RMSE)     663    0.094573   0.145203
==> Loss (RMSE)     664    0.094240   0.143595
==> Loss (RMSE)     665    0.094175   0.143371
==> Loss (RMSE)     666    0.093938   0.142983
==> Loss (RMSE)     667    0.094227   0.144716
==> Loss (RMSE)     668    0.093641   0.143188
==> Loss (RMSE)     669    0.093658   0.143396
==> Loss (RMSE)     670    0.093602   0.144180
==> Loss (RMSE)     671    0.094056   0.140956
==> Loss (RMSE)     672    0.094395   0.143619
==> Loss (RMSE)     673    0.093438   0.141739
==> Loss (RMSE)     674    0.093450   0.141024
==> Loss (RMSE)     675    0.094384   0.145418
==> Loss (RMSE)     676    0.093680   0.144707
==> Loss (RMSE)     677    0.095121   0.144320
==> Loss (RMSE)     678    0.094653   0.142252
==> Loss (RMSE)     679    0.093386   0.140798
==> Loss (RMSE)     680    0.093750   0.139873
==> Loss (RMSE)     681    0.093347   0.143474
==> Loss (RMSE)     682    0.093318   0.141882
==> Loss (RMSE)     683    0.093525   0.142617
==> Loss (RMSE)     684    0.094098   0.140422
==> Loss (RMSE)     685    0.093062   0.142847
==> Loss (RMSE)     686    0.092938   0.142427
==> Loss (RMSE)     687    0.093738   0.138335
==> Loss (RMSE)     688    0.093192   0.139617
==> Loss (RMSE)     689    0.093812   0.144315
==> Loss (RMSE)     690    0.093262   0.142102
==> Loss (RMSE)     691    0.092862   0.143068
==> Loss (RMSE)     692    0.093207   0.141012
==> Loss (RMSE)     693    0.093430   0.142157
==> Loss (RMSE)     694    0.093945   0.145716
==> Loss (RMSE)     695    0.092895   0.142377
==> Loss (RMSE)     696    0.092836   0.144004
==> Loss (RMSE)     697    0.092989   0.144108
==> Loss (RMSE)     698    0.093505   0.138890
==> Loss (RMSE)     699    0.094299   0.139797
==> Loss (RMSE)     700    0.092913   0.140483
==> Loss (RMSE)     701    0.093538   0.138174
==> Loss (RMSE)     702    0.092311   0.142307
==> Loss (RMSE)     703    0.093193   0.140143
==> Loss (RMSE)     704    0.091998   0.140181
==> Loss (RMSE)     705    0.092132   0.142727
==> Loss (RMSE)     706    0.093964   0.142244
==> Loss (RMSE)     707    0.092937   0.139539
==> Loss (RMSE)     708    0.092314   0.140036
==> Loss (RMSE)     709    0.091965   0.138757
==> Loss (RMSE)     710    0.092598   0.142389
==> Loss (RMSE)     711    0.092023   0.139703
==> Loss (RMSE)     712    0.091772   0.142437
==> Loss (RMSE)     713    0.092498   0.142618
==> Loss (RMSE)     714    0.091700   0.141001
==> Loss (RMSE)     715    0.091574   0.143268
==> Loss (RMSE)     716    0.092371   0.143237
==> Loss (RMSE)     717    0.093204   0.139890
==> Loss (RMSE)     718    0.092507   0.139422
==> Loss (RMSE)     719    0.091452   0.138936
==> Loss (RMSE)     720    0.092863   0.145291
==> Loss (RMSE)     721    0.092205   0.138465
==> Loss (RMSE)     722    0.093448   0.139806
==> Loss (RMSE)     723    0.091811   0.142126
==> Loss (RMSE)     724    0.091365   0.140819
==> Loss (RMSE)     725    0.090995   0.141863
==> Loss (RMSE)     726    0.091298   0.139263
==> Loss (RMSE)     727    0.092427   0.138178
==> Loss (RMSE)     728    0.091203   0.140617
==> Loss (RMSE)     729    0.091788   0.142674
==> Loss (RMSE)     730    0.090791   0.142037
==> Loss (RMSE)     731    0.091794   0.138540
==> Loss (RMSE)     732    0.090657   0.139862
==> Loss (RMSE)     733    0.091356   0.138141
==> Loss (RMSE)     734    0.090856   0.139960
==> Loss (RMSE)     735    0.090475   0.140815
==> Loss (RMSE)     736    0.090621   0.140827
==> Loss (RMSE)     737    0.090311   0.141600
==> Loss (RMSE)     738    0.090363   0.140054
==> Loss (RMSE)     739    0.090233   0.141563
==> Loss (RMSE)     740    0.090088   0.140927
==> Loss (RMSE)     741    0.090476   0.142862
==> Loss (RMSE)     742    0.090870   0.141939
==> Loss (RMSE)     743    0.090915   0.144801
==> Loss (RMSE)     744    0.090168   0.142698
==> Loss (RMSE)     745    0.090148   0.140164
==> Loss (RMSE)     746    0.089855   0.140551
==> Loss (RMSE)     747    0.092521   0.146411
==> Loss (RMSE)     748    0.091129   0.139240
==> Loss (RMSE)     749    0.089954   0.143074
==> Loss (RMSE)     750    0.091641   0.139857
==> Loss (RMSE)     751    0.090664   0.142375
==> Loss (RMSE)     752    0.090291   0.139392
==> Loss (RMSE)     753    0.089490   0.140670
==> Loss (RMSE)     754    0.090181   0.143286
==> Loss (RMSE)     755    0.089734   0.141441
==> Loss (RMSE)     756    0.089537   0.143163
==> Loss (RMSE)     757    0.091488   0.140493
==> Loss (RMSE)     758    0.089460   0.140833
==> Loss (RMSE)     759    0.089251   0.141093
==> Loss (RMSE)     760    0.090481   0.138031
==> Loss (RMSE)     761    0.089073   0.141196
==> Loss (RMSE)     762    0.091014   0.144014
==> Loss (RMSE)     763    0.090993   0.145608
==> Loss (RMSE)     764    0.091394   0.141107
==> Loss (RMSE)     765    0.090076   0.142081
==> Loss (RMSE)     766    0.088659   0.140096
==> Loss (RMSE)     767    0.088403   0.141314
==> Loss (RMSE)     768    0.090151   0.138617
==> Loss (RMSE)     769    0.089187   0.139224
==> Loss (RMSE)     770    0.088274   0.140332
==> Loss (RMSE)     771    0.088446   0.140861
==> Loss (RMSE)     772    0.089606   0.140452
==> Loss (RMSE)     773    0.088503   0.143756
==> Loss (RMSE)     774    0.088082   0.141393
==> Loss (RMSE)     775    0.088417   0.143723
==> Loss (RMSE)     776    0.087800   0.142867
==> Loss (RMSE)     777    0.087961   0.142949
==> Loss (RMSE)     778    0.088737   0.141332
==> Loss (RMSE)     779    0.088971   0.140718
==> Loss (RMSE)     780    0.087975   0.141475
==> Loss (RMSE)     781    0.090124   0.144806
==> Loss (RMSE)     782    0.091013   0.142281
==> Loss (RMSE)     783    0.087883   0.142637
==> Loss (RMSE)     784    0.087910   0.139993
==> Loss (RMSE)     785    0.088373   0.145492
==> Loss (RMSE)     786    0.087259   0.143238
==> Loss (RMSE)     787    0.087395   0.140602
==> Loss (RMSE)     788    0.087867   0.141458
==> Loss (RMSE)     789    0.088100   0.141208
==> Loss (RMSE)     790    0.087379   0.141689
==> Loss (RMSE)     791    0.088146   0.142517
==> Loss (RMSE)     792    0.086957   0.143106
==> Loss (RMSE)     793    0.087395   0.144133
==> Loss (RMSE)     794    0.086943   0.140801
==> Loss (RMSE)     795    0.086719   0.142312
==> Loss (RMSE)     796    0.088121   0.142281
==> Loss (RMSE)     797    0.086737   0.142670
==> Loss (RMSE)     798    0.087926   0.142966
==> Loss (RMSE)     799    0.087427   0.140238
==> Loss (RMSE)     800    0.087114   0.141025
==> Loss (RMSE)     801    0.086594   0.141704
==> Loss (RMSE)     802    0.087295   0.143622
==> Loss (RMSE)     803    0.086559   0.140688
==> Loss (RMSE)     804    0.087591   0.141484
==> Loss (RMSE)     805    0.086720   0.141502
==> Loss (RMSE)     806    0.087751   0.141168
==> Loss (RMSE)     807    0.087010   0.141086
==> Loss (RMSE)     808    0.086951   0.142508
==> Loss (RMSE)     809    0.087285   0.142069
==> Loss (RMSE)     810    0.086493   0.139645
==> Loss (RMSE)     811    0.086252   0.141824
==> Loss (RMSE)     812    0.086376   0.141656
==> Loss (RMSE)     813    0.086322   0.140329
==> Loss (RMSE)     814    0.087304   0.141514
==> Loss (RMSE)     815    0.086815   0.141603
==> Loss (RMSE)     816    0.086058   0.142349
==> Loss (RMSE)     817    0.086029   0.140804
==> Loss (RMSE)     818    0.086349   0.143449
==> Loss (RMSE)     819    0.086741   0.142734
==> Loss (RMSE)     820    0.087434   0.142568
==> Loss (RMSE)     821    0.086026   0.139918
==> Loss (RMSE)     822    0.088682   0.141439
==> Loss (RMSE)     823    0.085981   0.142758
==> Loss (RMSE)     824    0.086308   0.140939
==> Loss (RMSE)     825    0.086534   0.138594
==> Loss (RMSE)     826    0.087506   0.141723
==> Loss (RMSE)     827    0.086945   0.141593
==> Loss (RMSE)     828    0.085823   0.140402
==> Loss (RMSE)     829    0.086133   0.141417
==> Loss (RMSE)     830    0.085523   0.140613
==> Loss (RMSE)     831    0.085549   0.141411
==> Loss (RMSE)     832    0.086728   0.143277
==> Loss (RMSE)     833    0.085755   0.141638
==> Loss (RMSE)     834    0.085655   0.139085
==> Loss (RMSE)     835    0.085505   0.141058
==> Loss (RMSE)     836    0.085932   0.141151
==> Loss (RMSE)     837    0.085902   0.141034
==> Loss (RMSE)     838    0.086287   0.140719
==> Loss (RMSE)     839    0.086593   0.140926
==> Loss (RMSE)     840    0.085355   0.141529
==> Loss (RMSE)     841    0.085655   0.141632
==> Loss (RMSE)     842    0.085420   0.141733
==> Loss (RMSE)     843    0.085852   0.141704
==> Loss (RMSE)     844    0.086483   0.142089
==> Loss (RMSE)     845    0.085525   0.140928
==> Loss (RMSE)     846    0.085184   0.139573
==> Loss (RMSE)     847    0.085221   0.139065
==> Loss (RMSE)     848    0.085139   0.138316
==> Loss (RMSE)     849    0.085432   0.140000
==> Loss (RMSE)     850    0.085366   0.140960
==> Loss (RMSE)     851    0.086049   0.139098
==> Loss (RMSE)     852    0.085340   0.140823
==> Loss (RMSE)     853    0.087758   0.139029
==> Loss (RMSE)     854    0.085511   0.141650
==> Loss (RMSE)     855    0.086973   0.141135
==> Loss (RMSE)     856    0.086331   0.137272
==> Loss (RMSE)     857    0.085955   0.138761
==> Loss (RMSE)     858    0.087158   0.140911
==> Loss (RMSE)     859    0.084894   0.138976
==> Loss (RMSE)     860    0.085712   0.142303
==> Loss (RMSE)     861    0.085130   0.138245
==> Loss (RMSE)     862    0.085086   0.140800
==> Loss (RMSE)     863    0.085454   0.138777
==> Loss (RMSE)     864    0.084769   0.139768
==> Loss (RMSE)     865    0.084857   0.139747
==> Loss (RMSE)     866    0.085047   0.138759
==> Loss (RMSE)     867    0.084688   0.139747
==> Loss (RMSE)     868    0.084897   0.139826
==> Loss (RMSE)     869    0.084892   0.140429
==> Loss (RMSE)     870    0.084656   0.139074
==> Loss (RMSE)     871    0.085033   0.138749
==> Loss (RMSE)     872    0.085096   0.140233
==> Loss (RMSE)     873    0.086176   0.142264
==> Loss (RMSE)     874    0.084796   0.140727
==> Loss (RMSE)     875    0.084680   0.138641
==> Loss (RMSE)     876    0.084667   0.138095
==> Loss (RMSE)     877    0.084957   0.137945
==> Loss (RMSE)     878    0.084918   0.140293
==> Loss (RMSE)     879    0.085241   0.136533
==> Loss (RMSE)     880    0.084784   0.140659
==> Loss (RMSE)     881    0.084950   0.139623
==> Loss (RMSE)     882    0.085459   0.138677
==> Loss (RMSE)     883    0.084779   0.138332
==> Loss (RMSE)     884    0.084629   0.137775
==> Loss (RMSE)     885    0.084911   0.138049
==> Loss (RMSE)     886    0.085414   0.138582
==> Loss (RMSE)     887    0.084397   0.137943
==> Loss (RMSE)     888    0.084576   0.140109
==> Loss (RMSE)     889    0.084482   0.139037
==> Loss (RMSE)     890    0.084937   0.137650
==> Loss (RMSE)     891    0.084812   0.138215
==> Loss (RMSE)     892    0.084359   0.140021
==> Loss (RMSE)     893    0.085891   0.137392
==> Loss (RMSE)     894    0.084863   0.140974
==> Loss (RMSE)     895    0.084560   0.136998
==> Loss (RMSE)     896    0.085862   0.138131
==> Loss (RMSE)     897    0.085856   0.137656
==> Loss (RMSE)     898    0.084050   0.138597
==> Loss (RMSE)     899    0.084477   0.136599
==> Loss (RMSE)     900    0.084244   0.139019
==> Loss (RMSE)     901    0.084595   0.137571
==> Loss (RMSE)     902    0.085674   0.135880
==> Loss (RMSE)     903    0.084070   0.137392
==> Loss (RMSE)     904    0.083919   0.138343
==> Loss (RMSE)     905    0.084294   0.139356
==> Loss (RMSE)     906    0.083889   0.138349
==> Loss (RMSE)     907    0.083965   0.138004
==> Loss (RMSE)     908    0.084194   0.139880
==> Loss (RMSE)     909    0.084467   0.138938
==> Loss (RMSE)     910    0.084017   0.139678
==> Loss (RMSE)     911    0.085135   0.140665
==> Loss (RMSE)     912    0.084215   0.139226
==> Loss (RMSE)     913    0.085254   0.134976
==> Loss (RMSE)     914    0.085525   0.138675
==> Loss (RMSE)     915    0.085010   0.141568
==> Loss (RMSE)     916    0.083783   0.138812
==> Loss (RMSE)     917    0.085599   0.137340
==> Loss (RMSE)     918    0.084286   0.137459
==> Loss (RMSE)     919    0.084659   0.136749
==> Loss (RMSE)     920    0.084523   0.137825
==> Loss (RMSE)     921    0.083670   0.137845
==> Loss (RMSE)     922    0.083883   0.139090
==> Loss (RMSE)     923    0.083599   0.137987
==> Loss (RMSE)     924    0.084854   0.140002
==> Loss (RMSE)     925    0.083892   0.139780
==> Loss (RMSE)     926    0.084715   0.141496
==> Loss (RMSE)     927    0.086210   0.142922
==> Loss (RMSE)     928    0.084228   0.139514
==> Loss (RMSE)     929    0.084346   0.141428
==> Loss (RMSE)     930    0.084336   0.138390
==> Loss (RMSE)     931    0.085439   0.136701
==> Loss (RMSE)     932    0.085574   0.139963
==> Loss (RMSE)     933    0.084623   0.139974
==> Loss (RMSE)     934    0.083238   0.137201
==> Loss (RMSE)     935    0.083411   0.138463
==> Loss (RMSE)     936    0.083928   0.139425
==> Loss (RMSE)     937    0.086316   0.138313
==> Loss (RMSE)     938    0.083127   0.137562
==> Loss (RMSE)     939    0.083443   0.136426
==> Loss (RMSE)     940    0.083150   0.137085
==> Loss (RMSE)     941    0.083222   0.137123
==> Loss (RMSE)     942    0.085191   0.140550
==> Loss (RMSE)     943    0.083962   0.139236
==> Loss (RMSE)     944    0.083201   0.138270
==> Loss (RMSE)     945    0.084015   0.136541
==> Loss (RMSE)     946    0.083971   0.138652
==> Loss (RMSE)     947    0.083237   0.136321
==> Loss (RMSE)     948    0.082987   0.136563
==> Loss (RMSE)     949    0.083315   0.137884
==> Loss (RMSE)     950    0.085019   0.138389
==> Loss (RMSE)     951    0.084720   0.137083
==> Loss (RMSE)     952    0.083152   0.138897
==> Loss (RMSE)     953    0.082799   0.137769
==> Loss (RMSE)     954    0.083206   0.138143
==> Loss (RMSE)     955    0.083366   0.136100
==> Loss (RMSE)     956    0.083173   0.138195
==> Loss (RMSE)     957    0.085148   0.138267
==> Loss (RMSE)     958    0.083221   0.137470
==> Loss (RMSE)     959    0.082544   0.136687
==> Loss (RMSE)     960    0.082489   0.136454
==> Loss (RMSE)     961    0.083590   0.136418
==> Loss (RMSE)     962    0.082777   0.136724
==> Loss (RMSE)     963    0.082981   0.137405
==> Loss (RMSE)     964    0.083910   0.138703
==> Loss (RMSE)     965    0.083444   0.138713
==> Loss (RMSE)     966    0.082664   0.137341
==> Loss (RMSE)     967    0.082580   0.137999
==> Loss (RMSE)     968    0.082671   0.136068
==> Loss (RMSE)     969    0.082474   0.135356
==> Loss (RMSE)     970    0.082859   0.138167
==> Loss (RMSE)     971    0.082278   0.138220
==> Loss (RMSE)     972    0.083105   0.134573
==> Loss (RMSE)     973    0.082071   0.136687
==> Loss (RMSE)     974    0.084308   0.134700
==> Loss (RMSE)     975    0.082710   0.136428
==> Loss (RMSE)     976    0.082846   0.138263
==> Loss (RMSE)     977    0.082144   0.136018
==> Loss (RMSE)     978    0.082462   0.137053
==> Loss (RMSE)     979    0.083715   0.137777
==> Loss (RMSE)     980    0.082882   0.136920
==> Loss (RMSE)     981    0.083212   0.137583
==> Loss (RMSE)     982    0.081851   0.137101
==> Loss (RMSE)     983    0.082502   0.135487
==> Loss (RMSE)     984    0.081806   0.135151
==> Loss (RMSE)     985    0.082326   0.135959
==> Loss (RMSE)     986    0.082567   0.139505
==> Loss (RMSE)     987    0.081975   0.135092
==> Loss (RMSE)     988    0.081987   0.137587
==> Loss (RMSE)     989    0.082621   0.136836
==> Loss (RMSE)     990    0.081762   0.134812
==> Loss (RMSE)     991    0.081697   0.137037
==> Loss (RMSE)     992    0.081592   0.135139
==> Loss (RMSE)     993    0.081693   0.135479
==> Loss (RMSE)     994    0.082094   0.135630
==> Loss (RMSE)     995    0.081615   0.136186
==> Loss (RMSE)     996    0.081183   0.135838
==> Loss (RMSE)     997    0.082567   0.134164
==> Loss (RMSE)     998    0.082188   0.136435
==> Loss (RMSE)     999    0.081493   0.133726
==> Loss (RMSE)    1000    0.081229   0.133902
==> Loss (RMSE)    1001    0.081306   0.135211
==> Loss (RMSE)    1002    0.081379   0.135953
==> Loss (RMSE)    1003    0.082390   0.136583
==> Loss (RMSE)    1004    0.081508   0.134071
==> Loss (RMSE)    1005    0.083144   0.134258
==> Loss (RMSE)    1006    0.081407   0.133841
==> Loss (RMSE)    1007    0.081002   0.135912
==> Loss (RMSE)    1008    0.081151   0.135693
==> Loss (RMSE)    1009    0.081039   0.135583
==> Loss (RMSE)    1010    0.080912   0.136559
==> Loss (RMSE)    1011    0.080935   0.136306
==> Loss (RMSE)    1012    0.081124   0.136596
==> Loss (RMSE)    1013    0.082557   0.133841
==> Loss (RMSE)    1014    0.080515   0.134359
==> Loss (RMSE)    1015    0.080812   0.134460
==> Loss (RMSE)    1016    0.081504   0.136607
==> Loss (RMSE)    1017    0.083861   0.136423
==> Loss (RMSE)    1018    0.081216   0.133168
==> Loss (RMSE)    1019    0.081229   0.133960
==> Loss (RMSE)    1020    0.080545   0.135035
==> Loss (RMSE)    1021    0.080528   0.134926
==> Loss (RMSE)    1022    0.080626   0.135576
==> Loss (RMSE)    1023    0.081502   0.136927
==> Loss (RMSE)    1024    0.080737   0.134653
==> Loss (RMSE)    1025    0.080626   0.135929
==> Loss (RMSE)    1026    0.080018   0.133946
==> Loss (RMSE)    1027    0.080974   0.134301
==> Loss (RMSE)    1028    0.080284   0.135562
==> Loss (RMSE)    1029    0.080885   0.135097
==> Loss (RMSE)    1030    0.080629   0.134071
==> Loss (RMSE)    1031    0.081913   0.133505
==> Loss (RMSE)    1032    0.079931   0.133355
==> Loss (RMSE)    1033    0.080431   0.133533
==> Loss (RMSE)    1034    0.079848   0.133098
==> Loss (RMSE)    1035    0.081528   0.133547
==> Loss (RMSE)    1036    0.080427   0.133395
==> Loss (RMSE)    1037    0.081345   0.134832
==> Loss (RMSE)    1038    0.079817   0.132446
==> Loss (RMSE)    1039    0.081491   0.134756
==> Loss (RMSE)    1040    0.080201   0.133514
==> Loss (RMSE)    1041    0.081671   0.132936
==> Loss (RMSE)    1042    0.080308   0.132817
==> Loss (RMSE)    1043    0.079630   0.132726
==> Loss (RMSE)    1044    0.079609   0.133376
==> Loss (RMSE)    1045    0.079677   0.133584
==> Loss (RMSE)    1046    0.079562   0.133831
==> Loss (RMSE)    1047    0.080318   0.133042
==> Loss (RMSE)    1048    0.080493   0.133464
==> Loss (RMSE)    1049    0.080467   0.132244
==> Loss (RMSE)    1050    0.079801   0.132311
==> Loss (RMSE)    1051    0.079370   0.132388
==> Loss (RMSE)    1052    0.079738   0.133877
==> Loss (RMSE)    1053    0.080841   0.134580
==> Loss (RMSE)    1054    0.079683   0.133260
==> Loss (RMSE)    1055    0.079125   0.132187
==> Loss (RMSE)    1056    0.079150   0.132154
==> Loss (RMSE)    1057    0.079198   0.133012
==> Loss (RMSE)    1058    0.080943   0.132805
==> Loss (RMSE)    1059    0.078997   0.132522
==> Loss (RMSE)    1060    0.080525   0.132585
==> Loss (RMSE)    1061    0.079369   0.132063
==> Loss (RMSE)    1062    0.079401   0.133543
==> Loss (RMSE)    1063    0.079767   0.133978
==> Loss (RMSE)    1064    0.080896   0.134384
==> Loss (RMSE)    1065    0.079789   0.133693
==> Loss (RMSE)    1066    0.079358   0.132907
==> Loss (RMSE)    1067    0.079233   0.132091
==> Loss (RMSE)    1068    0.080399   0.132585
==> Loss (RMSE)    1069    0.079738   0.134051
==> Loss (RMSE)    1070    0.081227   0.132161
==> Loss (RMSE)    1071    0.078819   0.132315
==> Loss (RMSE)    1072    0.080699   0.134562
==> Loss (RMSE)    1073    0.078565   0.132992
==> Loss (RMSE)    1074    0.080642   0.134623
==> Loss (RMSE)    1075    0.078277   0.132411
==> Loss (RMSE)    1076    0.079305   0.131953
==> Loss (RMSE)    1077    0.079123   0.132129
==> Loss (RMSE)    1078    0.081765   0.136097
==> Loss (RMSE)    1079    0.078320   0.131490
==> Loss (RMSE)    1080    0.078640   0.132694
==> Loss (RMSE)    1081    0.081114   0.134557
==> Loss (RMSE)    1082    0.079134   0.131278
==> Loss (RMSE)    1083    0.078497   0.132072
==> Loss (RMSE)    1084    0.079674   0.133704
==> Loss (RMSE)    1085    0.080322   0.132270
==> Loss (RMSE)    1086    0.084880   0.132803
==> Loss (RMSE)    1087    0.079493   0.131642
==> Loss (RMSE)    1088    0.078400   0.131870
==> Loss (RMSE)    1089    0.078572   0.131799
==> Loss (RMSE)    1090    0.082770   0.131565
==> Loss (RMSE)    1091    0.080143   0.131176
==> Loss (RMSE)    1092    0.078719   0.132437
==> Loss (RMSE)    1093    0.079818   0.132468
==> Loss (RMSE)    1094    0.077912   0.131339
==> Loss (RMSE)    1095    0.078054   0.132190
==> Loss (RMSE)    1096    0.077445   0.130810
==> Loss (RMSE)    1097    0.078265   0.129648
==> Loss (RMSE)    1098    0.080550   0.131283
==> Loss (RMSE)    1099    0.077498   0.130633
==> Loss (RMSE)    1100    0.082126   0.132012
==> Loss (RMSE)    1101    0.078323   0.131175
==> Loss (RMSE)    1102    0.077617   0.131728
==> Loss (RMSE)    1103    0.083272   0.131186
==> Loss (RMSE)    1104    0.077823   0.130728
==> Loss (RMSE)    1105    0.079444   0.132318
==> Loss (RMSE)    1106    0.080012   0.130365
==> Loss (RMSE)    1107    0.079810   0.130651
==> Loss (RMSE)    1108    0.077745   0.130546
==> Loss (RMSE)    1109    0.077616   0.130811
==> Loss (RMSE)    1110    0.077477   0.129620
==> Loss (RMSE)    1111    0.077563   0.130111
==> Loss (RMSE)    1112    0.078082   0.131224
==> Loss (RMSE)    1113    0.078538   0.130624
==> Loss (RMSE)    1114    0.077223   0.129371
==> Loss (RMSE)    1115    0.077338   0.129934
==> Loss (RMSE)    1116    0.076839   0.130210
==> Loss (RMSE)    1117    0.078463   0.132212
==> Loss (RMSE)    1118    0.077362   0.129794
==> Loss (RMSE)    1119    0.078622   0.130895
==> Loss (RMSE)    1120    0.077578   0.129289
==> Loss (RMSE)    1121    0.079715   0.129895
==> Loss (RMSE)    1122    0.078525   0.129521
==> Loss (RMSE)    1123    0.076693   0.129292
==> Loss (RMSE)    1124    0.077982   0.129942
==> Loss (RMSE)    1125    0.078610   0.128504
==> Loss (RMSE)    1126    0.077732   0.129128
==> Loss (RMSE)    1127    0.077739   0.129936
==> Loss (RMSE)    1128    0.077581   0.129301
==> Loss (RMSE)    1129    0.085995   0.131878
==> Loss (RMSE)    1130    0.077795   0.127514
==> Loss (RMSE)    1131    0.077855   0.129549
==> Loss (RMSE)    1132    0.082186   0.131610
==> Loss (RMSE)    1133    0.076245   0.128430
==> Loss (RMSE)    1134    0.080607   0.129196
==> Loss (RMSE)    1135    0.077602   0.129691
==> Loss (RMSE)    1136    0.077371   0.128743
==> Loss (RMSE)    1137    0.076033   0.127506
==> Loss (RMSE)    1138    0.079983   0.130209
==> Loss (RMSE)    1139    0.077623   0.128430
==> Loss (RMSE)    1140    0.077355   0.127780
==> Loss (RMSE)    1141    0.076176   0.126491
==> Loss (RMSE)    1142    0.076467   0.127728
==> Loss (RMSE)    1143    0.078547   0.129747
==> Loss (RMSE)    1144    0.078232   0.127589
==> Loss (RMSE)    1145    0.079932   0.129868
==> Loss (RMSE)    1146    0.079115   0.130450
==> Loss (RMSE)    1147    0.081464   0.131301
==> Loss (RMSE)    1148    0.076006   0.127029
==> Loss (RMSE)    1149    0.080077   0.130133
==> Loss (RMSE)    1150    0.076261   0.127899
==> Loss (RMSE)    1151    0.075934   0.127241
==> Loss (RMSE)    1152    0.075399   0.126712
==> Loss (RMSE)    1153    0.080605   0.128473
==> Loss (RMSE)    1154    0.077126   0.128009
==> Loss (RMSE)    1155    0.075676   0.126798
==> Loss (RMSE)    1156    0.075749   0.126943
==> Loss (RMSE)    1157    0.075387   0.126518
==> Loss (RMSE)    1158    0.076675   0.126717
