==> Loss (RMSE)     583    0.071297   0.098253
==> Loss (RMSE)     584    0.066694   0.111213
==> Loss (RMSE)     585    0.066653   0.111068
==> Loss (RMSE)     586    0.069376   0.099619
==> Loss (RMSE)     587    0.066915   0.113053
==> Loss (RMSE)     588    0.070146   0.119149
==> Loss (RMSE)     589    0.066256   0.104227
==> Loss (RMSE)     590    0.067160   0.102701
==> Loss (RMSE)     591    0.069777   0.118900
==> Loss (RMSE)     592    0.066434   0.102792
==> Loss (RMSE)     593    0.065903   0.112205
==> Loss (RMSE)     594    0.065340   0.110810
==> Loss (RMSE)     595    0.065667   0.103256
==> Loss (RMSE)     596    0.064933   0.110176
==> Loss (RMSE)     597    0.064536   0.106093
==> Loss (RMSE)     598    0.064975   0.110876
==> Loss (RMSE)     599    0.064122   0.107473
==> Loss (RMSE)     600    0.069360   0.096854
==> Loss (RMSE)     601    0.064005   0.108880
==> Loss (RMSE)     602    0.063664   0.105946
==> Loss (RMSE)     603    0.063411   0.106886
==> Loss (RMSE)     604    0.063557   0.108738
==> Loss (RMSE)     605    0.063285   0.105358
==> Loss (RMSE)     606    0.063015   0.104759
==> Loss (RMSE)     607    0.062763   0.105744
==> Loss (RMSE)     608    0.063921   0.100496
==> Loss (RMSE)     609    0.063708   0.110929
==> Loss (RMSE)     610    0.062865   0.108629
==> Loss (RMSE)     611    0.063052   0.100507
==> Loss (RMSE)     612    0.062108   0.102965
==> Loss (RMSE)     613    0.061918   0.102793
==> Loss (RMSE)     614    0.061791   0.105892
==> Loss (RMSE)     615    0.061541   0.104173
==> Loss (RMSE)     616    0.061426   0.105417
==> Loss (RMSE)     617    0.061540   0.100401
==> Loss (RMSE)     618    0.061233   0.100610
==> Loss (RMSE)     619    0.061436   0.106425
==> Loss (RMSE)     620    0.060868   0.100443
==> Loss (RMSE)     621    0.061262   0.106999
==> Loss (RMSE)     622    0.060294   0.103597
==> Loss (RMSE)     623    0.060247   0.099491
==> Loss (RMSE)     624    0.061883   0.108439
==> Loss (RMSE)     625    0.060275   0.098356
==> Loss (RMSE)     626    0.060128   0.104053
==> Loss (RMSE)     627    0.066909   0.115997
==> Loss (RMSE)     628    0.060010   0.096542
==> Loss (RMSE)     629    0.059188   0.099933
==> Loss (RMSE)     630    0.059301   0.097020
==> Loss (RMSE)     631    0.058811   0.099324
==> Loss (RMSE)     632    0.058806   0.097438
==> Loss (RMSE)     633    0.058982   0.102060
==> Loss (RMSE)     634    0.059027   0.102675
==> Loss (RMSE)     635    0.060280   0.105725
==> Loss (RMSE)     636    0.058693   0.094309
==> Loss (RMSE)     637    0.058405   0.100701
==> Loss (RMSE)     638    0.058007   0.096549
==> Loss (RMSE)     639    0.057918   0.096509
==> Loss (RMSE)     640    0.059240   0.104151
==> Loss (RMSE)     641    0.057483   0.097300
==> Loss (RMSE)     642    0.057429   0.097998
==> Loss (RMSE)     643    0.059063   0.103835
==> Loss (RMSE)     644    0.057589   0.093506
==> Loss (RMSE)     645    0.058937   0.089257
==> Loss (RMSE)     646    0.057446   0.091602
==> Loss (RMSE)     647    0.056956   0.093250
==> Loss (RMSE)     648    0.057188   0.091509
==> Loss (RMSE)     649    0.058951   0.104017
==> Loss (RMSE)     650    0.057959   0.088270
==> Loss (RMSE)     651    0.057009   0.089431
==> Loss (RMSE)     652    0.057367   0.101000
==> Loss (RMSE)     653    0.056290   0.097474
==> Loss (RMSE)     654    0.056387   0.090685
==> Loss (RMSE)     655    0.056958   0.088300
==> Loss (RMSE)     656    0.055661   0.091427
==> Loss (RMSE)     657    0.055893   0.096720
==> Loss (RMSE)     658    0.056113   0.099296
==> Loss (RMSE)     659    0.055138   0.093616
==> Loss (RMSE)     660    0.055297   0.090999
==> Loss (RMSE)     661    0.054943   0.095087
==> Loss (RMSE)     662    0.055806   0.088310
==> Loss (RMSE)     663    0.054753   0.093680
==> Loss (RMSE)     664    0.054614   0.093240
==> Loss (RMSE)     665    0.054732   0.091235
==> Loss (RMSE)     666    0.054862   0.094783
==> Loss (RMSE)     667    0.055277   0.088384
==> Loss (RMSE)     668    0.054534   0.090859
==> Loss (RMSE)     669    0.054573   0.097359
==> Loss (RMSE)     670    0.054235   0.094290
==> Loss (RMSE)     671    0.054156   0.094939
==> Loss (RMSE)     672    0.056227   0.085820
==> Loss (RMSE)     673    0.054287   0.091816
==> Loss (RMSE)     674    0.054210   0.091674
==> Loss (RMSE)     675    0.054082   0.096133
==> Loss (RMSE)     676    0.054480   0.098727
==> Loss (RMSE)     677    0.054249   0.090320
==> Loss (RMSE)     678    0.053925   0.093285
==> Loss (RMSE)     679    0.054895   0.087681
==> Loss (RMSE)     680    0.053802   0.095343
==> Loss (RMSE)     681    0.054406   0.089120
==> Loss (RMSE)     682    0.053621   0.094149
==> Loss (RMSE)     683    0.054677   0.100145
==> Loss (RMSE)     684    0.055291   0.101939
==> Loss (RMSE)     685    0.054160   0.089759
==> Loss (RMSE)     686    0.053729   0.095642
==> Loss (RMSE)     687    0.053490   0.091944
==> Loss (RMSE)     688    0.053568   0.096241
==> Loss (RMSE)     689    0.053589   0.092310
==> Loss (RMSE)     690    0.053332   0.092361
==> Loss (RMSE)     691    0.054981   0.101876
==> Loss (RMSE)     692    0.053254   0.093595
==> Loss (RMSE)     693    0.054048   0.088544
==> Loss (RMSE)     694    0.053806   0.098140
==> Loss (RMSE)     695    0.053148   0.091638
==> Loss (RMSE)     696    0.055377   0.102420
==> Loss (RMSE)     697    0.053399   0.091788
==> Loss (RMSE)     698    0.053472   0.089575
==> Loss (RMSE)     699    0.052937   0.092762
==> Loss (RMSE)     700    0.057911   0.108078
==> Loss (RMSE)     701    0.054336   0.100801
==> Loss (RMSE)     702    0.055252   0.102699
==> Loss (RMSE)     703    0.053539   0.098566
==> Loss (RMSE)     704    0.053112   0.089883
==> Loss (RMSE)     705    0.053585   0.095788
==> Loss (RMSE)     706    0.053371   0.090638
==> Loss (RMSE)     707    0.053047   0.089554
==> Loss (RMSE)     708    0.052707   0.092338
==> Loss (RMSE)     709    0.052645   0.094140
==> Loss (RMSE)     710    0.053082   0.088949
==> Loss (RMSE)     711    0.053053   0.095815
==> Loss (RMSE)     712    0.053476   0.098940
==> Loss (RMSE)     713    0.052960   0.097122
==> Loss (RMSE)     714    0.053046   0.088320
==> Loss (RMSE)     715    0.052893   0.088753
==> Loss (RMSE)     716    0.052468   0.092678
==> Loss (RMSE)     717    0.052393   0.093214
==> Loss (RMSE)     718    0.052849   0.096884
==> Loss (RMSE)     719    0.053455   0.099295
==> Loss (RMSE)     720    0.052441   0.094345
==> Loss (RMSE)     721    0.054595   0.101829
==> Loss (RMSE)     722    0.052339   0.091515
==> Loss (RMSE)     723    0.052262   0.093435
==> Loss (RMSE)     724    0.052169   0.091562
==> Loss (RMSE)     725    0.052361   0.094997
==> Loss (RMSE)     726    0.052583   0.089383
==> Loss (RMSE)     727    0.052170   0.090939
==> Loss (RMSE)     728    0.052552   0.088373
==> Loss (RMSE)     729    0.055201   0.102670
==> Loss (RMSE)     730    0.052662   0.097255
==> Loss (RMSE)     731    0.052824   0.097068
==> Loss (RMSE)     732    0.052857   0.097583
==> Loss (RMSE)     733    0.056088   0.104997
==> Loss (RMSE)     734    0.053800   0.101020
==> Loss (RMSE)     735    0.053043   0.098428
==> Loss (RMSE)     736    0.052174   0.095735
==> Loss (RMSE)     737    0.053137   0.085819
==> Loss (RMSE)     738    0.053057   0.086604
==> Loss (RMSE)     739    0.051931   0.090422
==> Loss (RMSE)     740    0.052172   0.094967
==> Loss (RMSE)     741    0.051922   0.092560
==> Loss (RMSE)     742    0.052449   0.091445
==> Loss (RMSE)     743    0.052433   0.087295
==> Loss (RMSE)     744    0.051686   0.093264
==> Loss (RMSE)     745    0.053751   0.101052
==> Loss (RMSE)     746    0.051998   0.089911
==> Loss (RMSE)     747    0.051580   0.091985
==> Loss (RMSE)     748    0.052780   0.098358
==> Loss (RMSE)     749    0.051560   0.091376
==> Loss (RMSE)     750    0.053283   0.100448
==> Loss (RMSE)     751    0.051554   0.091030
==> Loss (RMSE)     752    0.052342   0.087160
==> Loss (RMSE)     753    0.051642   0.089453
==> Loss (RMSE)     754    0.051567   0.094238
==> Loss (RMSE)     755    0.051881   0.092785
==> Loss (RMSE)     756    0.052970   0.086032
==> Loss (RMSE)     757    0.051718   0.088767
==> Loss (RMSE)     758    0.052062   0.095967
==> Loss (RMSE)     759    0.051605   0.089170
==> Loss (RMSE)     760    0.053068   0.085609
==> Loss (RMSE)     761    0.051389   0.093382
==> Loss (RMSE)     762    0.051305   0.092908
==> Loss (RMSE)     763    0.051349   0.092024
==> Loss (RMSE)     764    0.051891   0.096117
==> Loss (RMSE)     765    0.051677   0.093739
==> Loss (RMSE)     766    0.051775   0.088782
==> Loss (RMSE)     767    0.051842   0.090101
==> Loss (RMSE)     768    0.051732   0.095895
==> Loss (RMSE)     769    0.051605   0.095862
==> Loss (RMSE)     770    0.051633   0.087562
==> Loss (RMSE)     771    0.051269   0.094082
==> Loss (RMSE)     772    0.052283   0.097983
==> Loss (RMSE)     773    0.051957   0.086848
==> Loss (RMSE)     774    0.051176   0.093817
==> Loss (RMSE)     775    0.051070   0.092984
==> Loss (RMSE)     776    0.051660   0.089538
==> Loss (RMSE)     777    0.051008   0.092703
==> Loss (RMSE)     778    0.051590   0.087290
==> Loss (RMSE)     779    0.051020   0.090247
==> Loss (RMSE)     780    0.051352   0.088410
==> Loss (RMSE)     781    0.051000   0.089891
==> Loss (RMSE)     782    0.050917   0.091178
==> Loss (RMSE)     783    0.051093   0.089231
==> Loss (RMSE)     784    0.054420   0.081636
==> Loss (RMSE)     785    0.051513   0.096184
==> Loss (RMSE)     786    0.051072   0.090019
==> Loss (RMSE)     787    0.050821   0.091178
==> Loss (RMSE)     788    0.050937   0.092441
==> Loss (RMSE)     789    0.050762   0.091208
==> Loss (RMSE)     790    0.051633   0.096277
==> Loss (RMSE)     791    0.050731   0.090655
==> Loss (RMSE)     792    0.051486   0.087177
==> Loss (RMSE)     793    0.050829   0.092110
==> Loss (RMSE)     794    0.055524   0.104953
==> Loss (RMSE)     795    0.051657   0.096085
==> Loss (RMSE)     796    0.050748   0.090337
==> Loss (RMSE)     797    0.051994   0.098368
==> Loss (RMSE)     798    0.050851   0.094007
==> Loss (RMSE)     799    0.052754   0.099273
==> Loss (RMSE)     800    0.050691   0.090979
==> Loss (RMSE)     801    0.051294   0.096267
==> Loss (RMSE)     802    0.050971   0.094696
==> Loss (RMSE)     803    0.055558   0.080131
==> Loss (RMSE)     804    0.050947   0.094446
==> Loss (RMSE)     805    0.051946   0.084692
==> Loss (RMSE)     806    0.051192   0.095693
==> Loss (RMSE)     807    0.050603   0.093093
==> Loss (RMSE)     808    0.052010   0.098727
==> Loss (RMSE)     809    0.050695   0.092613
==> Loss (RMSE)     810    0.051044   0.094523
==> Loss (RMSE)     811    0.052320   0.099601
==> Loss (RMSE)     812    0.051314   0.095917
==> Loss (RMSE)     813    0.051392   0.096944
==> Loss (RMSE)     814    0.050403   0.089712
==> Loss (RMSE)     815    0.050438   0.088722
==> Loss (RMSE)     816    0.050472   0.093040
==> Loss (RMSE)     817    0.053059   0.101222
==> Loss (RMSE)     818    0.051511   0.084964
==> Loss (RMSE)     819    0.050604   0.087315
==> Loss (RMSE)     820    0.052916   0.100573
==> Loss (RMSE)     821    0.051108   0.086479
==> Loss (RMSE)     822    0.050995   0.094873
==> Loss (RMSE)     823    0.050404   0.093341
==> Loss (RMSE)     824    0.050893   0.095487
==> Loss (RMSE)     825    0.051198   0.085458
==> Loss (RMSE)     826    0.050151   0.090392
==> Loss (RMSE)     827    0.050500   0.086969
==> Loss (RMSE)     828    0.050283   0.088656
==> Loss (RMSE)     829    0.050360   0.093416
==> Loss (RMSE)     830    0.051027   0.096001
==> Loss (RMSE)     831    0.050635   0.087828
==> Loss (RMSE)     832    0.050472   0.087923
==> Loss (RMSE)     833    0.050328   0.091382
==> Loss (RMSE)     834    0.050673   0.085735
==> Loss (RMSE)     835    0.050213   0.092096
==> Loss (RMSE)     836    0.049959   0.090138
==> Loss (RMSE)     837    0.051029   0.096102
==> Loss (RMSE)     838    0.050232   0.087574
==> Loss (RMSE)     839    0.050397   0.087121
==> Loss (RMSE)     840    0.054535   0.103647
==> Loss (RMSE)     841    0.054384   0.102769
==> Loss (RMSE)     842    0.050146   0.092816
==> Loss (RMSE)     843    0.049865   0.089094
==> Loss (RMSE)     844    0.050001   0.088568
==> Loss (RMSE)     845    0.050000   0.089672
==> Loss (RMSE)     846    0.050553   0.085719
==> Loss (RMSE)     847    0.050976   0.085053
==> Loss (RMSE)     848    0.050005   0.091378
==> Loss (RMSE)     849    0.050139   0.089285
==> Loss (RMSE)     850    0.049917   0.086647
==> Loss (RMSE)     851    0.050142   0.093743
==> Loss (RMSE)     852    0.051279   0.097683
==> Loss (RMSE)     853    0.049791   0.090273
==> Loss (RMSE)     854    0.052787   0.100838
==> Loss (RMSE)     855    0.049538   0.088519
==> Loss (RMSE)     856    0.050682   0.083270
==> Loss (RMSE)     857    0.049855   0.091921
==> Loss (RMSE)     858    0.050223   0.084469
==> Loss (RMSE)     859    0.050470   0.083528
==> Loss (RMSE)     860    0.049752   0.086419
==> Loss (RMSE)     861    0.050993   0.082152
==> Loss (RMSE)     862    0.049853   0.085102
==> Loss (RMSE)     863    0.049542   0.086766
==> Loss (RMSE)     864    0.051562   0.080721
==> Loss (RMSE)     865    0.050017   0.093776
==> Loss (RMSE)     866    0.049420   0.086292
==> Loss (RMSE)     867    0.050423   0.094601
==> Loss (RMSE)     868    0.049676   0.092832
==> Loss (RMSE)     869    0.049223   0.090348
==> Loss (RMSE)     870    0.049324   0.087698
==> Loss (RMSE)     871    0.049804   0.085259
==> Loss (RMSE)     872    0.049094   0.087245
==> Loss (RMSE)     873    0.049584   0.089890
==> Loss (RMSE)     874    0.050108   0.082426
==> Loss (RMSE)     875    0.050783   0.096223
==> Loss (RMSE)     876    0.050511   0.081759
==> Loss (RMSE)     877    0.049686   0.094012
==> Loss (RMSE)     878    0.049216   0.091839
==> Loss (RMSE)     879    0.049766   0.094283
==> Loss (RMSE)     880    0.048948   0.085496
==> Loss (RMSE)     881    0.048750   0.087683
==> Loss (RMSE)     882    0.049047   0.091058
==> Loss (RMSE)     883    0.048576   0.088432
==> Loss (RMSE)     884    0.048728   0.090829
==> Loss (RMSE)     885    0.049258   0.085393
==> Loss (RMSE)     886    0.048605   0.085575
==> Loss (RMSE)     887    0.049365   0.092909
==> Loss (RMSE)     888    0.050533   0.079400
==> Loss (RMSE)     889    0.051080   0.097554
==> Loss (RMSE)     890    0.052471   0.100797
==> Loss (RMSE)     891    0.048481   0.090144
==> Loss (RMSE)     892    0.048117   0.087131
==> Loss (RMSE)     893    0.048065   0.087761
==> Loss (RMSE)     894    0.048219   0.085071
==> Loss (RMSE)     895    0.049480   0.094551
==> Loss (RMSE)     896    0.048169   0.084187
==> Loss (RMSE)     897    0.048063   0.085587
==> Loss (RMSE)     898    0.048261   0.090406
==> Loss (RMSE)     899    0.048162   0.090698
==> Loss (RMSE)     900    0.047847   0.085402
==> Loss (RMSE)     901    0.049723   0.094966
==> Loss (RMSE)     902    0.047603   0.087619
==> Loss (RMSE)     903    0.047660   0.085849
==> Loss (RMSE)     904    0.048163   0.083324
==> Loss (RMSE)     905    0.049402   0.094564
==> Loss (RMSE)     906    0.047932   0.082082
==> Loss (RMSE)     907    0.047586   0.089501
==> Loss (RMSE)     908    0.047240   0.085491
==> Loss (RMSE)     909    0.047339   0.082915
==> Loss (RMSE)     910    0.047165   0.087775
==> Loss (RMSE)     911    0.047075   0.085194
==> Loss (RMSE)     912    0.049911   0.097071
==> Loss (RMSE)     913    0.046876   0.086115
==> Loss (RMSE)     914    0.047420   0.089160
==> Loss (RMSE)     915    0.046861   0.087671
==> Loss (RMSE)     916    0.047745   0.078634
==> Loss (RMSE)     917    0.046854   0.085374
==> Loss (RMSE)     918    0.046563   0.082207
==> Loss (RMSE)     919    0.048804   0.094848
==> Loss (RMSE)     920    0.049176   0.094938
==> Loss (RMSE)     921    0.046055   0.083168
==> Loss (RMSE)     922    0.047798   0.092687
==> Loss (RMSE)     923    0.049406   0.096061
==> Loss (RMSE)     924    0.045805   0.082656
==> Loss (RMSE)     925    0.045836   0.082284
==> Loss (RMSE)     926    0.048265   0.094060
==> Loss (RMSE)     927    0.047157   0.076796
==> Loss (RMSE)     928    0.045519   0.083649
==> Loss (RMSE)     929    0.045524   0.081110
==> Loss (RMSE)     930    0.046467   0.090391
==> Loss (RMSE)     931    0.046303   0.090020
==> Loss (RMSE)     932    0.047215   0.092361
==> Loss (RMSE)     933    0.045770   0.087967
==> Loss (RMSE)     934    0.046223   0.088995
==> Loss (RMSE)     935    0.046857   0.090999
==> Loss (RMSE)     936    0.051030   0.098407
==> Loss (RMSE)     937    0.045023   0.085165
==> Loss (RMSE)     938    0.048265   0.075473
==> Loss (RMSE)     939    0.044942   0.083976
==> Loss (RMSE)     940    0.044747   0.085929
==> Loss (RMSE)     941    0.045442   0.088816
==> Loss (RMSE)     942    0.047549   0.093888
==> Loss (RMSE)     943    0.044618   0.086393
==> Loss (RMSE)     944    0.044341   0.081627
==> Loss (RMSE)     945    0.044254   0.085378
==> Loss (RMSE)     946    0.044222   0.084088
==> Loss (RMSE)     947    0.048070   0.094817
==> Loss (RMSE)     948    0.044906   0.088123
==> Loss (RMSE)     949    0.043552   0.081976
==> Loss (RMSE)     950    0.046217   0.074369
==> Loss (RMSE)     951    0.043611   0.084658
==> Loss (RMSE)     952    0.043546   0.082451
==> Loss (RMSE)     953    0.043301   0.083755
==> Loss (RMSE)     954    0.043751   0.078252
==> Loss (RMSE)     955    0.043087   0.081116
==> Loss (RMSE)     956    0.043627   0.086264
==> Loss (RMSE)     957    0.044932   0.074127
==> Loss (RMSE)     958    0.042733   0.079712
==> Loss (RMSE)     959    0.043037   0.084683
==> Loss (RMSE)     960    0.042769   0.081124
==> Loss (RMSE)     961    0.044608   0.089109
==> Loss (RMSE)     962    0.042328   0.081219
==> Loss (RMSE)     963    0.043300   0.086599
==> Loss (RMSE)     964    0.042213   0.079702
==> Loss (RMSE)     965    0.043303   0.075149
==> Loss (RMSE)     966    0.042559   0.084629
==> Loss (RMSE)     967    0.042390   0.084526
==> Loss (RMSE)     968    0.041778   0.078361
==> Loss (RMSE)     969    0.041767   0.077702
==> Loss (RMSE)     970    0.041765   0.082831
==> Loss (RMSE)     971    0.042039   0.083159
==> Loss (RMSE)     972    0.041880   0.083835
==> Loss (RMSE)     973    0.041594   0.082973
==> Loss (RMSE)     974    0.043303   0.074754
==> Loss (RMSE)     975    0.042489   0.086396
==> Loss (RMSE)     976    0.041149   0.081915
==> Loss (RMSE)     977    0.041269   0.077466
==> Loss (RMSE)     978    0.040842   0.081811
==> Loss (RMSE)     979    0.044380   0.090039
==> Loss (RMSE)     980    0.041146   0.077244
==> Loss (RMSE)     981    0.040866   0.083206
==> Loss (RMSE)     982    0.040802   0.077209
==> Loss (RMSE)     983    0.040469   0.079409
==> Loss (RMSE)     984    0.047727   0.095543
==> Loss (RMSE)     985    0.044808   0.090483
==> Loss (RMSE)     986    0.040022   0.078513
==> Loss (RMSE)     987    0.042400   0.088421
==> Loss (RMSE)     988    0.045732   0.093331
==> Loss (RMSE)     989    0.041140   0.075862
==> Loss (RMSE)     990    0.040084   0.083134
==> Loss (RMSE)     991    0.042065   0.087580
==> Loss (RMSE)     992    0.046233   0.093546
==> Loss (RMSE)     993    0.039443   0.080323
==> Loss (RMSE)     994    0.039706   0.078319
==> Loss (RMSE)     995    0.039791   0.075784
==> Loss (RMSE)     996    0.041548   0.073273
==> Loss (RMSE)     997    0.045067   0.092654
==> Loss (RMSE)     998    0.039620   0.075840
==> Loss (RMSE)     999    0.040068   0.074109
==> Loss (RMSE)    1000    0.038832   0.077951
==> Loss (RMSE)    1001    0.048179   0.070878
==> Loss (RMSE)    1002    0.038999   0.082404
==> Loss (RMSE)    1003    0.038689   0.080954
==> Loss (RMSE)    1004    0.041069   0.087551
==> Loss (RMSE)    1005    0.040747   0.085841
==> Loss (RMSE)    1006    0.043260   0.071816
==> Loss (RMSE)    1007    0.040219   0.073672
==> Loss (RMSE)    1008    0.042197   0.089104
==> Loss (RMSE)    1009    0.037975   0.079173
==> Loss (RMSE)    1010    0.038204   0.076280
==> Loss (RMSE)    1011    0.041165   0.088745
==> Loss (RMSE)    1012    0.039645   0.073262
==> Loss (RMSE)    1013    0.039139   0.083448
==> Loss (RMSE)    1014    0.039910   0.072648
==> Loss (RMSE)    1015    0.039188   0.074149
==> Loss (RMSE)    1016    0.038189   0.077534
==> Loss (RMSE)    1017    0.039527   0.072653
==> Loss (RMSE)    1018    0.037836   0.081079
==> Loss (RMSE)    1019    0.041807   0.088986
==> Loss (RMSE)    1020    0.037501   0.080190
==> Loss (RMSE)    1021    0.037779   0.081638
==> Loss (RMSE)    1022    0.038698   0.073847
==> Loss (RMSE)    1023    0.037205   0.079784
==> Loss (RMSE)    1024    0.040572   0.071971
==> Loss (RMSE)    1025    0.037043   0.076464
==> Loss (RMSE)    1026    0.042161   0.071037
==> Loss (RMSE)    1027    0.037706   0.082660
==> Loss (RMSE)    1028    0.040685   0.087658
==> Loss (RMSE)    1029    0.037327   0.079480
==> Loss (RMSE)    1030    0.037343   0.075050
==> Loss (RMSE)    1031    0.037015   0.080848
==> Loss (RMSE)    1032    0.039245   0.085676
==> Loss (RMSE)    1033    0.036868   0.075336
==> Loss (RMSE)    1034    0.039805   0.071949
==> Loss (RMSE)    1035    0.036516   0.077802
==> Loss (RMSE)    1036    0.037451   0.083073
==> Loss (RMSE)    1037    0.038443   0.073610
==> Loss (RMSE)    1038    0.038128   0.073241
==> Loss (RMSE)    1039    0.037324   0.082380
==> Loss (RMSE)    1040    0.036636   0.079589
==> Loss (RMSE)    1041    0.036914   0.074637
==> Loss (RMSE)    1042    0.038597   0.072056
==> Loss (RMSE)    1043    0.039804   0.072156
==> Loss (RMSE)    1044    0.037127   0.081982
==> Loss (RMSE)    1045    0.038106   0.084074
==> Loss (RMSE)    1046    0.036164   0.076211
==> Loss (RMSE)    1047    0.036321   0.080230
==> Loss (RMSE)    1048    0.037928   0.072882
==> Loss (RMSE)    1049    0.037772   0.073707
==> Loss (RMSE)    1050    0.036433   0.075442
==> Loss (RMSE)    1051    0.036041   0.078086
==> Loss (RMSE)    1052    0.037563   0.074482
==> Loss (RMSE)    1053    0.035960   0.078484
==> Loss (RMSE)    1054    0.036919   0.081599
==> Loss (RMSE)    1055    0.044822   0.092795
==> Loss (RMSE)    1056    0.036108   0.075231
==> Loss (RMSE)    1057    0.037389   0.072466
==> Loss (RMSE)    1058    0.036707   0.073955
==> Loss (RMSE)    1059    0.040026   0.071403
==> Loss (RMSE)    1060    0.040794   0.086773
==> Loss (RMSE)    1061    0.035471   0.076302
==> Loss (RMSE)    1062    0.035670   0.075259
==> Loss (RMSE)    1063    0.040551   0.070139
==> Loss (RMSE)    1064    0.035442   0.076184
==> Loss (RMSE)    1065    0.035886   0.078673
==> Loss (RMSE)    1066    0.035769   0.074587
==> Loss (RMSE)    1067    0.035755   0.077305
==> Loss (RMSE)    1068    0.039082   0.085862
==> Loss (RMSE)    1069    0.036297   0.073675
==> Loss (RMSE)    1070    0.035909   0.074362
==> Loss (RMSE)    1071    0.043990   0.091785
==> Loss (RMSE)    1072    0.035334   0.074991
==> Loss (RMSE)    1073    0.035494   0.075622
==> Loss (RMSE)    1074    0.040269   0.071034
==> Loss (RMSE)    1075    0.042251   0.070179
==> Loss (RMSE)    1076    0.036490   0.071827
==> Loss (RMSE)    1077    0.035765   0.078430
==> Loss (RMSE)    1078    0.035785   0.078155
==> Loss (RMSE)    1079    0.035782   0.077664
==> Loss (RMSE)    1080    0.035711   0.079465
==> Loss (RMSE)    1081    0.036272   0.080606
==> Loss (RMSE)    1082    0.038175   0.084531
==> Loss (RMSE)    1083    0.035169   0.075824
==> Loss (RMSE)    1084    0.035226   0.077735
==> Loss (RMSE)    1085    0.035172   0.077941
==> Loss (RMSE)    1086    0.035981   0.072259
==> Loss (RMSE)    1087    0.037275   0.082577
==> Loss (RMSE)    1088    0.035675   0.077529
==> Loss (RMSE)    1089    0.035617   0.076332
==> Loss (RMSE)    1090    0.035214   0.077324
==> Loss (RMSE)    1091    0.035093   0.077769
==> Loss (RMSE)    1092    0.035282   0.077467
==> Loss (RMSE)    1093    0.040746   0.087199
==> Loss (RMSE)    1094    0.036612   0.072868
==> Loss (RMSE)    1095    0.034896   0.073830
==> Loss (RMSE)    1096    0.034692   0.074683
==> Loss (RMSE)    1097    0.037045   0.081283
==> Loss (RMSE)    1098    0.035024   0.075647
==> Loss (RMSE)    1099    0.041794   0.086282
==> Loss (RMSE)    1100    0.035921   0.080148
==> Loss (RMSE)    1101    0.035508   0.078439
==> Loss (RMSE)    1102    0.034891   0.073753
==> Loss (RMSE)    1103    0.043976   0.090023
==> Loss (RMSE)    1104    0.035029   0.076926
==> Loss (RMSE)    1105    0.034875   0.075253
==> Loss (RMSE)    1106    0.034833   0.073030
==> Loss (RMSE)    1107    0.038126   0.081761
==> Loss (RMSE)    1108    0.034902   0.074233
==> Loss (RMSE)    1109    0.037872   0.069398
==> Loss (RMSE)    1110    0.035121   0.075310
==> Loss (RMSE)    1111    0.036165   0.080427
==> Loss (RMSE)    1112    0.034661   0.073857
==> Loss (RMSE)    1113    0.040246   0.069388
==> Loss (RMSE)    1114    0.036754   0.071116
==> Loss (RMSE)    1115    0.035091   0.076135
==> Loss (RMSE)    1116    0.046304   0.069236
==> Loss (RMSE)    1117    0.037996   0.068969
==> Loss (RMSE)    1118    0.034485   0.075241
==> Loss (RMSE)    1119    0.034571   0.074955
==> Loss (RMSE)    1120    0.039779   0.084089
==> Loss (RMSE)    1121    0.034476   0.073530
==> Loss (RMSE)    1122    0.037344   0.082035
==> Loss (RMSE)    1123    0.036111   0.070692
==> Loss (RMSE)    1124    0.034543   0.076044
==> Loss (RMSE)    1125    0.034469   0.074422
==> Loss (RMSE)    1126    0.036787   0.080362
==> Loss (RMSE)    1127    0.038955   0.083383
==> Loss (RMSE)    1128    0.034524   0.076292
==> Loss (RMSE)    1129    0.034484   0.072668
==> Loss (RMSE)    1130    0.034253   0.075754
==> Loss (RMSE)    1131    0.036676   0.069052
==> Loss (RMSE)    1132    0.034472   0.075660
==> Loss (RMSE)    1133    0.038880   0.084144
==> Loss (RMSE)    1134    0.033994   0.074077
==> Loss (RMSE)    1135    0.046404   0.070067
==> Loss (RMSE)    1136    0.034437   0.072470
==> Loss (RMSE)    1137    0.034344   0.073712
==> Loss (RMSE)    1138    0.034202   0.074080
==> Loss (RMSE)    1139    0.034217   0.075714
==> Loss (RMSE)    1140    0.034280   0.073064
==> Loss (RMSE)    1141    0.034254   0.074340
==> Loss (RMSE)    1142    0.034553   0.071302
==> Loss (RMSE)    1143    0.034655   0.072163
==> Loss (RMSE)    1144    0.034465   0.071144
==> Loss (RMSE)    1145    0.035801   0.079634
==> Loss (RMSE)    1146    0.037924   0.079828
==> Loss (RMSE)    1147    0.035348   0.069744
==> Loss (RMSE)    1148    0.033847   0.073068
==> Loss (RMSE)    1149    0.034700   0.070336
==> Loss (RMSE)    1150    0.038592   0.068625
==> Loss (RMSE)    1151    0.041275   0.086403
==> Loss (RMSE)    1152    0.035834   0.070588
==> Loss (RMSE)    1153    0.036127   0.079587
==> Loss (RMSE)    1154    0.038710   0.068237
==> Loss (RMSE)    1155    0.034662   0.071357
==> Loss (RMSE)    1156    0.036082   0.069219
==> Loss (RMSE)    1157    0.033989   0.075610
==> Loss (RMSE)    1158    0.034706   0.076659
