==> Loss (RMSE)     180    0.098701   0.126011
==> Loss (RMSE)     181    0.098487   0.126279
==> Loss (RMSE)     182    0.098419   0.126229
==> Loss (RMSE)     183    0.098421   0.126465
==> Loss (RMSE)     184    0.098324   0.125564
==> Loss (RMSE)     185    0.098252   0.126315
==> Loss (RMSE)     186    0.098233   0.126234
==> Loss (RMSE)     187    0.098281   0.126150
==> Loss (RMSE)     188    0.097985   0.125436
==> Loss (RMSE)     189    0.098265   0.124912
==> Loss (RMSE)     190    0.097942   0.125785
==> Loss (RMSE)     191    0.097833   0.125458
==> Loss (RMSE)     192    0.097920   0.125581
==> Loss (RMSE)     193    0.097823   0.124765
==> Loss (RMSE)     194    0.097740   0.124374
==> Loss (RMSE)     195    0.097614   0.125253
==> Loss (RMSE)     196    0.097501   0.124799
==> Loss (RMSE)     197    0.097382   0.124520
==> Loss (RMSE)     198    0.097334   0.124341
==> Loss (RMSE)     199    0.097290   0.124105
==> Loss (RMSE)     200    0.097290   0.123685
==> Loss (RMSE)     201    0.097115   0.124236
==> Loss (RMSE)     202    0.097081   0.124016
==> Loss (RMSE)     203    0.097144   0.124232
==> Loss (RMSE)     204    0.096921   0.123831
==> Loss (RMSE)     205    0.096942   0.123912
==> Loss (RMSE)     206    0.096847   0.123207
==> Loss (RMSE)     207    0.096997   0.124173
==> Loss (RMSE)     208    0.096713   0.123455
==> Loss (RMSE)     209    0.096719   0.122811
==> Loss (RMSE)     210    0.096875   0.122981
==> Loss (RMSE)     211    0.096556   0.122580
==> Loss (RMSE)     212    0.096451   0.123049
==> Loss (RMSE)     213    0.096378   0.123082
==> Loss (RMSE)     214    0.096374   0.122398
==> Loss (RMSE)     215    0.096242   0.122683
==> Loss (RMSE)     216    0.096302   0.122004
==> Loss (RMSE)     217    0.096253   0.121962
==> Loss (RMSE)     218    0.096498   0.123442
==> Loss (RMSE)     219    0.096018   0.122550
==> Loss (RMSE)     220    0.095983   0.121734
==> Loss (RMSE)     221    0.095901   0.121942
==> Loss (RMSE)     222    0.095961   0.121469
==> Loss (RMSE)     223    0.095811   0.122441
==> Loss (RMSE)     224    0.095705   0.121894
==> Loss (RMSE)     225    0.095750   0.122270
==> Loss (RMSE)     226    0.095650   0.121865
==> Loss (RMSE)     227    0.095529   0.121847
==> Loss (RMSE)     228    0.095554   0.121033
==> Loss (RMSE)     229    0.095446   0.121118
==> Loss (RMSE)     230    0.095409   0.120982
==> Loss (RMSE)     231    0.095319   0.121147
==> Loss (RMSE)     232    0.095182   0.120858
==> Loss (RMSE)     233    0.095239   0.120959
==> Loss (RMSE)     234    0.095086   0.120856
==> Loss (RMSE)     235    0.095433   0.120413
==> Loss (RMSE)     236    0.094989   0.120777
==> Loss (RMSE)     237    0.095187   0.119765
==> Loss (RMSE)     238    0.094933   0.120552
==> Loss (RMSE)     239    0.094812   0.120257
==> Loss (RMSE)     240    0.094789   0.119814
==> Loss (RMSE)     241    0.094692   0.120322
==> Loss (RMSE)     242    0.094615   0.120150
==> Loss (RMSE)     243    0.094991   0.120573
==> Loss (RMSE)     244    0.094524   0.119427
==> Loss (RMSE)     245    0.094414   0.119595
==> Loss (RMSE)     246    0.094436   0.120112
==> Loss (RMSE)     247    0.094445   0.120255
==> Loss (RMSE)     248    0.094250   0.119355
==> Loss (RMSE)     249    0.094447   0.118860
==> Loss (RMSE)     250    0.094130   0.119237
==> Loss (RMSE)     251    0.094109   0.118916
==> Loss (RMSE)     252    0.094024   0.118858
==> Loss (RMSE)     253    0.094066   0.118634
==> Loss (RMSE)     254    0.094000   0.118805
==> Loss (RMSE)     255    0.093862   0.118885
==> Loss (RMSE)     256    0.094246   0.118594
==> Loss (RMSE)     257    0.093787   0.118246
==> Loss (RMSE)     258    0.093716   0.118441
==> Loss (RMSE)     259    0.093919   0.117794
==> Loss (RMSE)     260    0.093653   0.117951
==> Loss (RMSE)     261    0.093716   0.118859
==> Loss (RMSE)     262    0.093567   0.117815
==> Loss (RMSE)     263    0.093427   0.117961
==> Loss (RMSE)     264    0.093378   0.118239
==> Loss (RMSE)     265    0.093311   0.118091
==> Loss (RMSE)     266    0.093251   0.117919
==> Loss (RMSE)     267    0.093661   0.118843
==> Loss (RMSE)     268    0.093272   0.118227
==> Loss (RMSE)     269    0.093103   0.117547
==> Loss (RMSE)     270    0.093177   0.118106
==> Loss (RMSE)     271    0.093526   0.118559
==> Loss (RMSE)     272    0.093210   0.118041
==> Loss (RMSE)     273    0.092971   0.117152
==> Loss (RMSE)     274    0.093183   0.118139
==> Loss (RMSE)     275    0.092792   0.117224
==> Loss (RMSE)     276    0.092798   0.116975
==> Loss (RMSE)     277    0.092672   0.117077
==> Loss (RMSE)     278    0.092789   0.116693
==> Loss (RMSE)     279    0.092761   0.117577
==> Loss (RMSE)     280    0.092743   0.117501
==> Loss (RMSE)     281    0.092633   0.117129
==> Loss (RMSE)     282    0.092588   0.116234
==> Loss (RMSE)     283    0.092394   0.116621
==> Loss (RMSE)     284    0.092482   0.116141
==> Loss (RMSE)     285    0.093787   0.118823
==> Loss (RMSE)     286    0.092351   0.116409
==> Loss (RMSE)     287    0.092517   0.117027
==> Loss (RMSE)     288    0.092372   0.116747
==> Loss (RMSE)     289    0.092781   0.117144
==> Loss (RMSE)     290    0.092183   0.115630
==> Loss (RMSE)     291    0.092161   0.116487
==> Loss (RMSE)     292    0.092018   0.115759
==> Loss (RMSE)     293    0.091987   0.115912
==> Loss (RMSE)     294    0.092200   0.116632
==> Loss (RMSE)     295    0.091877   0.115517
==> Loss (RMSE)     296    0.091816   0.115690
==> Loss (RMSE)     297    0.091831   0.115376
==> Loss (RMSE)     298    0.092266   0.116527
==> Loss (RMSE)     299    0.091705   0.115461
==> Loss (RMSE)     300    0.091875   0.116102
==> Loss (RMSE)     301    0.091654   0.115569
==> Loss (RMSE)     302    0.092171   0.116653
==> Loss (RMSE)     303    0.091769   0.114916
==> Loss (RMSE)     304    0.091537   0.115484
==> Loss (RMSE)     305    0.091564   0.115660
==> Loss (RMSE)     306    0.091479   0.114740
==> Loss (RMSE)     307    0.091381   0.115220
==> Loss (RMSE)     308    0.091502   0.115569
==> Loss (RMSE)     309    0.091294   0.115112
==> Loss (RMSE)     310    0.091331   0.114751
==> Loss (RMSE)     311    0.091301   0.115339
==> Loss (RMSE)     312    0.091244   0.114572
==> Loss (RMSE)     313    0.091134   0.114614
==> Loss (RMSE)     314    0.091201   0.114593
==> Loss (RMSE)     315    0.091892   0.113817
==> Loss (RMSE)     316    0.091344   0.115416
==> Loss (RMSE)     317    0.090993   0.114250
==> Loss (RMSE)     318    0.091872   0.116125
==> Loss (RMSE)     319    0.091077   0.114895
==> Loss (RMSE)     320    0.091549   0.115675
==> Loss (RMSE)     321    0.091054   0.113888
==> Loss (RMSE)     322    0.090840   0.114572
==> Loss (RMSE)     323    0.090875   0.114390
==> Loss (RMSE)     324    0.090785   0.114292
==> Loss (RMSE)     325    0.090731   0.113928
==> Loss (RMSE)     326    0.091105   0.115303
==> Loss (RMSE)     327    0.090695   0.113719
==> Loss (RMSE)     328    0.090607   0.114019
==> Loss (RMSE)     329    0.090900   0.114575
==> Loss (RMSE)     330    0.090513   0.113874
==> Loss (RMSE)     331    0.090699   0.114645
==> Loss (RMSE)     332    0.090695   0.113416
==> Loss (RMSE)     333    0.090429   0.114066
==> Loss (RMSE)     334    0.090832   0.114870
==> Loss (RMSE)     335    0.090343   0.113895
==> Loss (RMSE)     336    0.091193   0.113105
==> Loss (RMSE)     337    0.091029   0.113212
==> Loss (RMSE)     338    0.090405   0.113639
==> Loss (RMSE)     339    0.090223   0.113835
==> Loss (RMSE)     340    0.090404   0.113955
==> Loss (RMSE)     341    0.090234   0.114002
==> Loss (RMSE)     342    0.090463   0.113048
==> Loss (RMSE)     343    0.090357   0.114136
==> Loss (RMSE)     344    0.090808   0.113257
==> Loss (RMSE)     345    0.090478   0.114341
==> Loss (RMSE)     346    0.089987   0.113346
==> Loss (RMSE)     347    0.090643   0.114564
==> Loss (RMSE)     348    0.089941   0.113220
==> Loss (RMSE)     349    0.089908   0.113112
==> Loss (RMSE)     350    0.090042   0.113848
==> Loss (RMSE)     351    0.090153   0.112955
==> Loss (RMSE)     352    0.089890   0.113427
==> Loss (RMSE)     353    0.090322   0.114336
==> Loss (RMSE)     354    0.090060   0.112776
==> Loss (RMSE)     355    0.090154   0.114158
==> Loss (RMSE)     356    0.089750   0.113350
==> Loss (RMSE)     357    0.089802   0.112984
==> Loss (RMSE)     358    0.089893   0.113744
==> Loss (RMSE)     359    0.089691   0.113027
==> Loss (RMSE)     360    0.090432   0.112387
==> Loss (RMSE)     361    0.089982   0.113991
==> Loss (RMSE)     362    0.089576   0.113048
==> Loss (RMSE)     363    0.089858   0.113666
==> Loss (RMSE)     364    0.089795   0.112483
==> Loss (RMSE)     365    0.089435   0.113060
==> Loss (RMSE)     366    0.089562   0.112468
==> Loss (RMSE)     367    0.089544   0.112497
==> Loss (RMSE)     368    0.089459   0.112868
==> Loss (RMSE)     369    0.089351   0.113216
==> Loss (RMSE)     370    0.089681   0.113629
==> Loss (RMSE)     371    0.089596   0.113567
==> Loss (RMSE)     372    0.089598   0.113614
==> Loss (RMSE)     373    0.089355   0.113003
==> Loss (RMSE)     374    0.089163   0.112743
==> Loss (RMSE)     375    0.089704   0.113484
==> Loss (RMSE)     376    0.089260   0.112492
==> Loss (RMSE)     377    0.089456   0.112208
==> Loss (RMSE)     378    0.089483   0.113249
==> Loss (RMSE)     379    0.090526   0.112005
==> Loss (RMSE)     380    0.089437   0.113632
==> Loss (RMSE)     381    0.089150   0.112565
==> Loss (RMSE)     382    0.089257   0.113178
==> Loss (RMSE)     383    0.088954   0.112540
==> Loss (RMSE)     384    0.088908   0.112852
==> Loss (RMSE)     385    0.088880   0.112698
==> Loss (RMSE)     386    0.089049   0.113268
==> Loss (RMSE)     387    0.089044   0.113331
==> Loss (RMSE)     388    0.088776   0.112645
==> Loss (RMSE)     389    0.088750   0.112702
==> Loss (RMSE)     390    0.088683   0.112514
==> Loss (RMSE)     391    0.088807   0.113005
==> Loss (RMSE)     392    0.089104   0.112141
==> Loss (RMSE)     393    0.088646   0.112733
==> Loss (RMSE)     394    0.089376   0.112350
==> Loss (RMSE)     395    0.088560   0.112331
==> Loss (RMSE)     396    0.088596   0.112548
==> Loss (RMSE)     397    0.089340   0.113877
==> Loss (RMSE)     398    0.088620   0.112912
==> Loss (RMSE)     399    0.088596   0.112820
==> Loss (RMSE)     400    0.088580   0.112336
==> Loss (RMSE)     401    0.088456   0.112643
==> Loss (RMSE)     402    0.088414   0.112142
==> Loss (RMSE)     403    0.088877   0.113412
==> Loss (RMSE)     404    0.088475   0.112867
==> Loss (RMSE)     405    0.088998   0.112007
==> Loss (RMSE)     406    0.088814   0.111810
==> Loss (RMSE)     407    0.088636   0.111956
==> Loss (RMSE)     408    0.088250   0.112147
==> Loss (RMSE)     409    0.088205   0.112193
==> Loss (RMSE)     410    0.089247   0.111552
==> Loss (RMSE)     411    0.089562   0.114030
==> Loss (RMSE)     412    0.088112   0.111961
==> Loss (RMSE)     413    0.088326   0.111916
==> Loss (RMSE)     414    0.088276   0.112736
==> Loss (RMSE)     415    0.088059   0.112460
==> Loss (RMSE)     416    0.088406   0.111640
==> Loss (RMSE)     417    0.088194   0.111748
==> Loss (RMSE)     418    0.087977   0.112129
==> Loss (RMSE)     419    0.087898   0.112153
==> Loss (RMSE)     420    0.089162   0.113883
==> Loss (RMSE)     421    0.088060   0.112416
==> Loss (RMSE)     422    0.087998   0.112311
==> Loss (RMSE)     423    0.087815   0.112128
==> Loss (RMSE)     424    0.087970   0.112424
==> Loss (RMSE)     425    0.087761   0.112258
==> Loss (RMSE)     426    0.087829   0.112364
==> Loss (RMSE)     427    0.087932   0.112762
==> Loss (RMSE)     428    0.087802   0.111847
==> Loss (RMSE)     429    0.087913   0.112278
==> Loss (RMSE)     430    0.087628   0.112099
==> Loss (RMSE)     431    0.087661   0.112335
==> Loss (RMSE)     432    0.087749   0.111516
==> Loss (RMSE)     433    0.087966   0.112704
==> Loss (RMSE)     434    0.087496   0.111951
==> Loss (RMSE)     435    0.087503   0.111831
==> Loss (RMSE)     436    0.087439   0.112137
==> Loss (RMSE)     437    0.087664   0.111537
==> Loss (RMSE)     438    0.087527   0.111624
==> Loss (RMSE)     439    0.087798   0.111840
==> Loss (RMSE)     440    0.088246   0.113296
==> Loss (RMSE)     441    0.087472   0.111691
==> Loss (RMSE)     442    0.087363   0.112096
==> Loss (RMSE)     443    0.087388   0.112235
==> Loss (RMSE)     444    0.087573   0.111594
==> Loss (RMSE)     445    0.087318   0.112321
==> Loss (RMSE)     446    0.087601   0.111376
==> Loss (RMSE)     447    0.087417   0.111351
==> Loss (RMSE)     448    0.088478   0.113586
==> Loss (RMSE)     449    0.087203   0.111429
==> Loss (RMSE)     450    0.087235   0.112270
==> Loss (RMSE)     451    0.087309   0.112527
==> Loss (RMSE)     452    0.087348   0.111662
==> Loss (RMSE)     453    0.087044   0.111892
==> Loss (RMSE)     454    0.087026   0.111830
==> Loss (RMSE)     455    0.087614   0.111224
==> Loss (RMSE)     456    0.087682   0.113026
==> Loss (RMSE)     457    0.086916   0.111920
==> Loss (RMSE)     458    0.087146   0.112254
==> Loss (RMSE)     459    0.086884   0.112017
==> Loss (RMSE)     460    0.087418   0.112851
==> Loss (RMSE)     461    0.087112   0.111859
==> Loss (RMSE)     462    0.086885   0.111515
==> Loss (RMSE)     463    0.086909   0.111423
==> Loss (RMSE)     464    0.086845   0.111783
==> Loss (RMSE)     465    0.086910   0.111398
==> Loss (RMSE)     466    0.086678   0.111669
==> Loss (RMSE)     467    0.087028   0.111732
==> Loss (RMSE)     468    0.086635   0.111759
==> Loss (RMSE)     469    0.086669   0.112083
==> Loss (RMSE)     470    0.086629   0.111946
==> Loss (RMSE)     471    0.086572   0.112000
==> Loss (RMSE)     472    0.086643   0.112156
==> Loss (RMSE)     473    0.086785   0.111288
==> Loss (RMSE)     474    0.086887   0.111334
==> Loss (RMSE)     475    0.086466   0.111995
==> Loss (RMSE)     476    0.086618   0.112085
==> Loss (RMSE)     477    0.086743   0.111364
==> Loss (RMSE)     478    0.086435   0.111900
==> Loss (RMSE)     479    0.086579   0.111701
==> Loss (RMSE)     480    0.087510   0.111133
==> Loss (RMSE)     481    0.086389   0.111418
==> Loss (RMSE)     482    0.086842   0.112749
==> Loss (RMSE)     483    0.086343   0.112124
==> Loss (RMSE)     484    0.086354   0.111429
==> Loss (RMSE)     485    0.086581   0.111238
==> Loss (RMSE)     486    0.086241   0.112001
==> Loss (RMSE)     487    0.086219   0.111828
==> Loss (RMSE)     488    0.086185   0.111606
==> Loss (RMSE)     489    0.086182   0.112061
==> Loss (RMSE)     490    0.086228   0.111439
==> Loss (RMSE)     491    0.086193   0.112269
==> Loss (RMSE)     492    0.086704   0.111232
==> Loss (RMSE)     493    0.086517   0.111241
==> Loss (RMSE)     494    0.086190   0.112212
==> Loss (RMSE)     495    0.086254   0.111234
==> Loss (RMSE)     496    0.085965   0.111740
==> Loss (RMSE)     497    0.086785   0.110988
==> Loss (RMSE)     498    0.086115   0.111418
==> Loss (RMSE)     499    0.086027   0.112264
==> Loss (RMSE)     500    0.085864   0.111534
==> Loss (RMSE)     501    0.086143   0.112362
==> Loss (RMSE)     502    0.087505   0.111077
==> Loss (RMSE)     503    0.087012   0.113121
==> Loss (RMSE)     504    0.086359   0.111410
==> Loss (RMSE)     505    0.085762   0.111531
==> Loss (RMSE)     506    0.085790   0.111424
==> Loss (RMSE)     507    0.085698   0.111730
==> Loss (RMSE)     508    0.085730   0.111538
==> Loss (RMSE)     509    0.086060   0.111246
==> Loss (RMSE)     510    0.086104   0.112579
==> Loss (RMSE)     511    0.085678   0.112056
==> Loss (RMSE)     512    0.085854   0.112399
==> Loss (RMSE)     513    0.085738   0.111300
==> Loss (RMSE)     514    0.085647   0.112059
==> Loss (RMSE)     515    0.085596   0.111977
==> Loss (RMSE)     516    0.085483   0.111780
==> Loss (RMSE)     517    0.085545   0.111879
==> Loss (RMSE)     518    0.085505   0.111316
==> Loss (RMSE)     519    0.085425   0.111693
==> Loss (RMSE)     520    0.086144   0.112862
==> Loss (RMSE)     521    0.085343   0.111589
==> Loss (RMSE)     522    0.085572   0.112251
==> Loss (RMSE)     523    0.085317   0.111640
==> Loss (RMSE)     524    0.085810   0.111072
==> Loss (RMSE)     525    0.085550   0.112198
==> Loss (RMSE)     526    0.085289   0.111541
==> Loss (RMSE)     527    0.085808   0.111234
==> Loss (RMSE)     528    0.085457   0.112149
==> Loss (RMSE)     529    0.085294   0.111801
==> Loss (RMSE)     530    0.085201   0.111806
==> Loss (RMSE)     531    0.085483   0.112346
==> Loss (RMSE)     532    0.085125   0.111559
==> Loss (RMSE)     533    0.085188   0.111303
==> Loss (RMSE)     534    0.085103   0.111367
==> Loss (RMSE)     535    0.085189   0.112053
==> Loss (RMSE)     536    0.085088   0.111333
==> Loss (RMSE)     537    0.085702   0.110967
==> Loss (RMSE)     538    0.085211   0.110920
==> Loss (RMSE)     539    0.084972   0.111236
==> Loss (RMSE)     540    0.085108   0.110964
==> Loss (RMSE)     541    0.084993   0.111520
==> Loss (RMSE)     542    0.085184   0.110938
==> Loss (RMSE)     543    0.086095   0.110933
==> Loss (RMSE)     544    0.084886   0.111376
==> Loss (RMSE)     545    0.084835   0.111397
==> Loss (RMSE)     546    0.085084   0.110978
==> Loss (RMSE)     547    0.085480   0.110940
==> Loss (RMSE)     548    0.085758   0.110666
==> Loss (RMSE)     549    0.084844   0.111430
==> Loss (RMSE)     550    0.084863   0.111536
==> Loss (RMSE)     551    0.085515   0.110665
==> Loss (RMSE)     552    0.084908   0.111000
==> Loss (RMSE)     553    0.084698   0.111382
==> Loss (RMSE)     554    0.084680   0.111654
==> Loss (RMSE)     555    0.084758   0.110978
==> Loss (RMSE)     556    0.084908   0.111442
==> Loss (RMSE)     557    0.085003   0.111344
==> Loss (RMSE)     558    0.084691   0.111577
==> Loss (RMSE)     559    0.084889   0.111065
==> Loss (RMSE)     560    0.084625   0.111561
==> Loss (RMSE)     561    0.084515   0.111371
==> Loss (RMSE)     562    0.085227   0.112476
==> Loss (RMSE)     563    0.085014   0.110667
==> Loss (RMSE)     564    0.084738   0.112136
==> Loss (RMSE)     565    0.084657   0.111304
==> Loss (RMSE)     566    0.084500   0.111547
==> Loss (RMSE)     567    0.085375   0.110899
==> Loss (RMSE)     568    0.084580   0.111002
==> Loss (RMSE)     569    0.084734   0.111946
==> Loss (RMSE)     570    0.084363   0.111241
==> Loss (RMSE)     571    0.084333   0.111384
==> Loss (RMSE)     572    0.084674   0.111709
==> Loss (RMSE)     573    0.084346   0.110762
==> Loss (RMSE)     574    0.084316   0.111100
==> Loss (RMSE)     575    0.084812   0.112078
==> Loss (RMSE)     576    0.084203   0.111408
==> Loss (RMSE)     577    0.084975   0.112487
==> Loss (RMSE)     578    0.084574   0.110769
==> Loss (RMSE)     579    0.084137   0.110979
==> Loss (RMSE)     580    0.084120   0.111050
==> Loss (RMSE)     581    0.084315   0.111684
==> Loss (RMSE)     582    0.084333   0.111884
