==> Loss (RMSE)     583    0.014519   0.025549
==> Loss (RMSE)     584    0.016704   0.029979
==> Loss (RMSE)     585    0.015577   0.027903
==> Loss (RMSE)     586    0.014485   0.025636
==> Loss (RMSE)     587    0.014377   0.024266
==> Loss (RMSE)     588    0.014968   0.026541
==> Loss (RMSE)     589    0.014680   0.023431
==> Loss (RMSE)     590    0.014781   0.027219
==> Loss (RMSE)     591    0.016294   0.029207
==> Loss (RMSE)     592    0.016349   0.027866
==> Loss (RMSE)     593    0.017685   0.022539
==> Loss (RMSE)     594    0.015140   0.027056
==> Loss (RMSE)     595    0.015884   0.026397
==> Loss (RMSE)     596    0.015049   0.023572
==> Loss (RMSE)     597    0.015382   0.026874
==> Loss (RMSE)     598    0.014369   0.025573
==> Loss (RMSE)     599    0.019453   0.029057
==> Loss (RMSE)     600    0.016294   0.026826
==> Loss (RMSE)     601    0.015906   0.028295
==> Loss (RMSE)     602    0.017403   0.021346
==> Loss (RMSE)     603    0.018423   0.020657
==> Loss (RMSE)     604    0.015612   0.028527
==> Loss (RMSE)     605    0.015159   0.026294
==> Loss (RMSE)     606    0.017260   0.030382
==> Loss (RMSE)     607    0.014401   0.023581
==> Loss (RMSE)     608    0.016457   0.021876
==> Loss (RMSE)     609    0.014254   0.023844
==> Loss (RMSE)     610    0.014540   0.026645
==> Loss (RMSE)     611    0.014739   0.023281
==> Loss (RMSE)     612    0.017982   0.028021
==> Loss (RMSE)     613    0.015231   0.027369
==> Loss (RMSE)     614    0.014620   0.026763
==> Loss (RMSE)     615    0.014542   0.024715
==> Loss (RMSE)     616    0.014297   0.024371
==> Loss (RMSE)     617    0.014472   0.027252
==> Loss (RMSE)     618    0.014127   0.025328
==> Loss (RMSE)     619    0.016017   0.021623
==> Loss (RMSE)     620    0.015336   0.022579
==> Loss (RMSE)     621    0.014666   0.025820
==> Loss (RMSE)     622    0.014391   0.025260
==> Loss (RMSE)     623    0.015385   0.027210
==> Loss (RMSE)     624    0.014825   0.023493
==> Loss (RMSE)     625    0.016028   0.028774
==> Loss (RMSE)     626    0.015200   0.022694
==> Loss (RMSE)     627    0.016711   0.030028
==> Loss (RMSE)     628    0.015394   0.027597
==> Loss (RMSE)     629    0.014044   0.024638
==> Loss (RMSE)     630    0.014055   0.024971
==> Loss (RMSE)     631    0.015456   0.028206
==> Loss (RMSE)     632    0.015025   0.027264
==> Loss (RMSE)     633    0.015853   0.022298
==> Loss (RMSE)     634    0.015754   0.028286
==> Loss (RMSE)     635    0.014911   0.023556
==> Loss (RMSE)     636    0.015283   0.026411
==> Loss (RMSE)     637    0.016128   0.026252
==> Loss (RMSE)     638    0.014383   0.025428
==> Loss (RMSE)     639    0.015793   0.028815
==> Loss (RMSE)     640    0.018170   0.023548
==> Loss (RMSE)     641    0.023839   0.021683
==> Loss (RMSE)     642    0.014190   0.023827
==> Loss (RMSE)     643    0.015641   0.027320
==> Loss (RMSE)     644    0.015158   0.027287
==> Loss (RMSE)     645    0.014037   0.024763
==> Loss (RMSE)     646    0.018054   0.020435
==> Loss (RMSE)     647    0.014404   0.023631
==> Loss (RMSE)     648    0.014559   0.022170
==> Loss (RMSE)     649    0.014155   0.023445
==> Loss (RMSE)     650    0.018752   0.020612
==> Loss (RMSE)     651    0.014588   0.021738
==> Loss (RMSE)     652    0.014249   0.022884
==> Loss (RMSE)     653    0.015350   0.027329
==> Loss (RMSE)     654    0.017510   0.021372
==> Loss (RMSE)     655    0.016685   0.028715
==> Loss (RMSE)     656    0.014403   0.022581
==> Loss (RMSE)     657    0.017469   0.019992
==> Loss (RMSE)     658    0.016448   0.027959
==> Loss (RMSE)     659    0.014527   0.023568
==> Loss (RMSE)     660    0.015468   0.021492
==> Loss (RMSE)     661    0.013990   0.025434
==> Loss (RMSE)     662    0.014150   0.023096
==> Loss (RMSE)     663    0.014098   0.025352
==> Loss (RMSE)     664    0.016490   0.027559
==> Loss (RMSE)     665    0.017787   0.020980
==> Loss (RMSE)     666    0.013968   0.024255
==> Loss (RMSE)     667    0.016918   0.021519
==> Loss (RMSE)     668    0.014833   0.027042
==> Loss (RMSE)     669    0.015377   0.021313
==> Loss (RMSE)     670    0.014095   0.025283
==> Loss (RMSE)     671    0.020980   0.019909
==> Loss (RMSE)     672    0.016028   0.027808
==> Loss (RMSE)     673    0.014553   0.026822
==> Loss (RMSE)     674    0.017021   0.022346
==> Loss (RMSE)     675    0.014718   0.022001
==> Loss (RMSE)     676    0.014731   0.022218
==> Loss (RMSE)     677    0.014512   0.022429
==> Loss (RMSE)     678    0.013870   0.023158
==> Loss (RMSE)     679    0.015936   0.028548
==> Loss (RMSE)     680    0.014163   0.025420
==> Loss (RMSE)     681    0.014040   0.025690
==> Loss (RMSE)     682    0.019892   0.021029
==> Loss (RMSE)     683    0.024805   0.020946
==> Loss (RMSE)     684    0.014322   0.025260
==> Loss (RMSE)     685    0.015245   0.026660
==> Loss (RMSE)     686    0.016394   0.028997
==> Loss (RMSE)     687    0.014286   0.025347
==> Loss (RMSE)     688    0.013985   0.024445
==> Loss (RMSE)     689    0.018745   0.019953
==> Loss (RMSE)     690    0.015473   0.027299
==> Loss (RMSE)     691    0.015432   0.025812
==> Loss (RMSE)     692    0.015715   0.020485
==> Loss (RMSE)     693    0.014016   0.022328
==> Loss (RMSE)     694    0.016702   0.026261
==> Loss (RMSE)     695    0.016017   0.026967
==> Loss (RMSE)     696    0.021124   0.020507
==> Loss (RMSE)     697    0.014252   0.022982
==> Loss (RMSE)     698    0.016950   0.020623
==> Loss (RMSE)     699    0.015166   0.021500
==> Loss (RMSE)     700    0.014003   0.022112
==> Loss (RMSE)     701    0.013871   0.023363
==> Loss (RMSE)     702    0.014014   0.022408
==> Loss (RMSE)     703    0.015309   0.027915
==> Loss (RMSE)     704    0.020392   0.021278
==> Loss (RMSE)     705    0.017009   0.029257
==> Loss (RMSE)     706    0.016487   0.028875
==> Loss (RMSE)     707    0.014959   0.021009
==> Loss (RMSE)     708    0.015688   0.022488
==> Loss (RMSE)     709    0.016951   0.029808
==> Loss (RMSE)     710    0.016902   0.028289
==> Loss (RMSE)     711    0.014142   0.026157
==> Loss (RMSE)     712    0.014440   0.023866
==> Loss (RMSE)     713    0.014808   0.020923
==> Loss (RMSE)     714    0.013813   0.023734
==> Loss (RMSE)     715    0.021343   0.020388
==> Loss (RMSE)     716    0.014043   0.022959
==> Loss (RMSE)     717    0.013996   0.021641
==> Loss (RMSE)     718    0.013780   0.022860
==> Loss (RMSE)     719    0.014012   0.022637
==> Loss (RMSE)     720    0.014049   0.025138
==> Loss (RMSE)     721    0.014687   0.026769
==> Loss (RMSE)     722    0.013650   0.024106
==> Loss (RMSE)     723    0.014705   0.023896
==> Loss (RMSE)     724    0.014005   0.025069
==> Loss (RMSE)     725    0.014188   0.022845
==> Loss (RMSE)     726    0.014887   0.027109
==> Loss (RMSE)     727    0.016062   0.028914
==> Loss (RMSE)     728    0.014876   0.026657
==> Loss (RMSE)     729    0.018516   0.031148
==> Loss (RMSE)     730    0.014154   0.022546
==> Loss (RMSE)     731    0.013925   0.024938
==> Loss (RMSE)     732    0.013983   0.022689
==> Loss (RMSE)     733    0.014119   0.025876
==> Loss (RMSE)     734    0.015255   0.027157
==> Loss (RMSE)     735    0.013547   0.023352
==> Loss (RMSE)     736    0.017229   0.025437
==> Loss (RMSE)     737    0.014248   0.021163
==> Loss (RMSE)     738    0.016961   0.019781
==> Loss (RMSE)     739    0.016822   0.020061
==> Loss (RMSE)     740    0.019667   0.019392
==> Loss (RMSE)     741    0.014104   0.025344
==> Loss (RMSE)     742    0.015658   0.027585
==> Loss (RMSE)     743    0.016851   0.029663
==> Loss (RMSE)     744    0.019367   0.019368
==> Loss (RMSE)     745    0.013742   0.024557
==> Loss (RMSE)     746    0.016252   0.019711
==> Loss (RMSE)     747    0.013895   0.022982
==> Loss (RMSE)     748    0.013797   0.023201
==> Loss (RMSE)     749    0.015954   0.025105
==> Loss (RMSE)     750    0.013739   0.023319
==> Loss (RMSE)     751    0.014359   0.021181
==> Loss (RMSE)     752    0.015258   0.021560
==> Loss (RMSE)     753    0.013494   0.022811
==> Loss (RMSE)     754    0.014790   0.025965
==> Loss (RMSE)     755    0.013872   0.022563
==> Loss (RMSE)     756    0.014019   0.024662
==> Loss (RMSE)     757    0.018171   0.019136
==> Loss (RMSE)     758    0.015252   0.024343
==> Loss (RMSE)     759    0.014045   0.021206
==> Loss (RMSE)     760    0.013640   0.024245
==> Loss (RMSE)     761    0.013950   0.024522
==> Loss (RMSE)     762    0.013789   0.021942
==> Loss (RMSE)     763    0.014446   0.022466
==> Loss (RMSE)     764    0.016764   0.028119
==> Loss (RMSE)     765    0.017992   0.030179
==> Loss (RMSE)     766    0.019569   0.032353
==> Loss (RMSE)     767    0.013863   0.021774
==> Loss (RMSE)     768    0.013363   0.023653
==> Loss (RMSE)     769    0.015347   0.027107
==> Loss (RMSE)     770    0.014291   0.025687
==> Loss (RMSE)     771    0.013536   0.022873
==> Loss (RMSE)     772    0.018651   0.021887
==> Loss (RMSE)     773    0.016077   0.026472
==> Loss (RMSE)     774    0.018642   0.020356
==> Loss (RMSE)     775    0.015342   0.026908
==> Loss (RMSE)     776    0.015805   0.023276
==> Loss (RMSE)     777    0.019266   0.024474
==> Loss (RMSE)     778    0.016401   0.020101
==> Loss (RMSE)     779    0.013402   0.023400
==> Loss (RMSE)     780    0.013414   0.022321
==> Loss (RMSE)     781    0.014539   0.020502
==> Loss (RMSE)     782    0.015202   0.020293
==> Loss (RMSE)     783    0.015985   0.019731
==> Loss (RMSE)     784    0.016106   0.020056
==> Loss (RMSE)     785    0.013761   0.024718
==> Loss (RMSE)     786    0.013317   0.023440
==> Loss (RMSE)     787    0.022503   0.019628
==> Loss (RMSE)     788    0.016829   0.019590
==> Loss (RMSE)     789    0.013753   0.025192
==> Loss (RMSE)     790    0.014335   0.026035
==> Loss (RMSE)     791    0.014937   0.020830
==> Loss (RMSE)     792    0.013927   0.025612
==> Loss (RMSE)     793    0.014705   0.021115
==> Loss (RMSE)     794    0.013649   0.025784
==> Loss (RMSE)     795    0.014029   0.026505
==> Loss (RMSE)     796    0.014818   0.025539
==> Loss (RMSE)     797    0.014492   0.022597
==> Loss (RMSE)     798    0.014843   0.020425
==> Loss (RMSE)     799    0.013416   0.022457
==> Loss (RMSE)     800    0.013604   0.024052
==> Loss (RMSE)     801    0.014481   0.020245
==> Loss (RMSE)     802    0.018307   0.019350
==> Loss (RMSE)     803    0.013450   0.022739
==> Loss (RMSE)     804    0.013672   0.024671
==> Loss (RMSE)     805    0.017245   0.019252
==> Loss (RMSE)     806    0.015217   0.019794
==> Loss (RMSE)     807    0.015172   0.023830
==> Loss (RMSE)     808    0.013418   0.023108
==> Loss (RMSE)     809    0.015118   0.026464
==> Loss (RMSE)     810    0.016508   0.019437
==> Loss (RMSE)     811    0.017530   0.029990
==> Loss (RMSE)     812    0.013786   0.022536
==> Loss (RMSE)     813    0.015207   0.020139
==> Loss (RMSE)     814    0.014885   0.027696
==> Loss (RMSE)     815    0.018556   0.019174
==> Loss (RMSE)     816    0.014101   0.025403
==> Loss (RMSE)     817    0.013678   0.024670
==> Loss (RMSE)     818    0.013931   0.021544
==> Loss (RMSE)     819    0.015647   0.020488
==> Loss (RMSE)     820    0.013353   0.024054
==> Loss (RMSE)     821    0.013843   0.021728
==> Loss (RMSE)     822    0.013335   0.023066
==> Loss (RMSE)     823    0.014194   0.020548
==> Loss (RMSE)     824    0.014022   0.024473
==> Loss (RMSE)     825    0.013547   0.022772
==> Loss (RMSE)     826    0.016572   0.027826
==> Loss (RMSE)     827    0.013236   0.023870
==> Loss (RMSE)     828    0.014876   0.022729
==> Loss (RMSE)     829    0.014149   0.021154
==> Loss (RMSE)     830    0.013403   0.024738
==> Loss (RMSE)     831    0.013653   0.022069
==> Loss (RMSE)     832    0.015867   0.028133
==> Loss (RMSE)     833    0.017806   0.028773
==> Loss (RMSE)     834    0.016364   0.021376
==> Loss (RMSE)     835    0.013518   0.023195
==> Loss (RMSE)     836    0.013973   0.025914
==> Loss (RMSE)     837    0.014569   0.026685
==> Loss (RMSE)     838    0.013330   0.023691
==> Loss (RMSE)     839    0.021113   0.023229
==> Loss (RMSE)     840    0.017155   0.028242
==> Loss (RMSE)     841    0.014720   0.020870
==> Loss (RMSE)     842    0.013449   0.022323
==> Loss (RMSE)     843    0.016709   0.026540
==> Loss (RMSE)     844    0.019898   0.018979
==> Loss (RMSE)     845    0.018123   0.019603
==> Loss (RMSE)     846    0.015321   0.026430
==> Loss (RMSE)     847    0.013385   0.022163
==> Loss (RMSE)     848    0.013332   0.023785
==> Loss (RMSE)     849    0.015837   0.020111
==> Loss (RMSE)     850    0.014637   0.026104
==> Loss (RMSE)     851    0.013576   0.025543
==> Loss (RMSE)     852    0.015194   0.026597
==> Loss (RMSE)     853    0.014742   0.022245
==> Loss (RMSE)     854    0.018724   0.019076
==> Loss (RMSE)     855    0.015831   0.027943
==> Loss (RMSE)     856    0.013493   0.024276
==> Loss (RMSE)     857    0.014465   0.026985
==> Loss (RMSE)     858    0.013442   0.024948
==> Loss (RMSE)     859    0.014261   0.026947
==> Loss (RMSE)     860    0.013509   0.024175
==> Loss (RMSE)     861    0.018091   0.018703
==> Loss (RMSE)     862    0.015032   0.026798
==> Loss (RMSE)     863    0.019167   0.020055
==> Loss (RMSE)     864    0.014258   0.025716
==> Loss (RMSE)     865    0.013747   0.025203
==> Loss (RMSE)     866    0.014172   0.021056
==> Loss (RMSE)     867    0.013157   0.023864
==> Loss (RMSE)     868    0.013942   0.022175
==> Loss (RMSE)     869    0.019305   0.031125
==> Loss (RMSE)     870    0.014970   0.027398
==> Loss (RMSE)     871    0.013409   0.022052
==> Loss (RMSE)     872    0.013956   0.023785
==> Loss (RMSE)     873    0.014213   0.026337
==> Loss (RMSE)     874    0.013519   0.023629
==> Loss (RMSE)     875    0.017333   0.029156
==> Loss (RMSE)     876    0.013500   0.024460
==> Loss (RMSE)     877    0.013873   0.021585
==> Loss (RMSE)     878    0.015075   0.025318
==> Loss (RMSE)     879    0.015205   0.019953
==> Loss (RMSE)     880    0.016131   0.019610
==> Loss (RMSE)     881    0.016698   0.026348
==> Loss (RMSE)     882    0.013108   0.023334
==> Loss (RMSE)     883    0.013696   0.025855
==> Loss (RMSE)     884    0.016515   0.019805
==> Loss (RMSE)     885    0.013053   0.023081
==> Loss (RMSE)     886    0.014629   0.025014
==> Loss (RMSE)     887    0.013935   0.024707
==> Loss (RMSE)     888    0.015582   0.019511
==> Loss (RMSE)     889    0.014008   0.025751
==> Loss (RMSE)     890    0.013733   0.024004
==> Loss (RMSE)     891    0.013851   0.022254
==> Loss (RMSE)     892    0.018437   0.030911
==> Loss (RMSE)     893    0.016389   0.025287
==> Loss (RMSE)     894    0.013715   0.023265
==> Loss (RMSE)     895    0.015964   0.019980
==> Loss (RMSE)     896    0.013408   0.021002
==> Loss (RMSE)     897    0.017235   0.019365
==> Loss (RMSE)     898    0.013680   0.021627
==> Loss (RMSE)     899    0.016439   0.027169
==> Loss (RMSE)     900    0.014994   0.025815
==> Loss (RMSE)     901    0.013673   0.024165
==> Loss (RMSE)     902    0.013182   0.023833
==> Loss (RMSE)     903    0.014254   0.025195
==> Loss (RMSE)     904    0.014284   0.024823
==> Loss (RMSE)     905    0.013742   0.024676
==> Loss (RMSE)     906    0.014055   0.021034
==> Loss (RMSE)     907    0.014078   0.025516
==> Loss (RMSE)     908    0.013540   0.021126
==> Loss (RMSE)     909    0.013084   0.023311
==> Loss (RMSE)     910    0.013205   0.023323
==> Loss (RMSE)     911    0.016565   0.028913
==> Loss (RMSE)     912    0.015885   0.020358
==> Loss (RMSE)     913    0.015024   0.020676
==> Loss (RMSE)     914    0.013777   0.023046
==> Loss (RMSE)     915    0.013190   0.022363
==> Loss (RMSE)     916    0.013216   0.023065
==> Loss (RMSE)     917    0.012975   0.022789
==> Loss (RMSE)     918    0.013977   0.020822
==> Loss (RMSE)     919    0.015453   0.027600
==> Loss (RMSE)     920    0.016095   0.019806
==> Loss (RMSE)     921    0.013055   0.023279
==> Loss (RMSE)     922    0.014326   0.020501
==> Loss (RMSE)     923    0.013266   0.023824
==> Loss (RMSE)     924    0.013161   0.024154
==> Loss (RMSE)     925    0.013139   0.023861
==> Loss (RMSE)     926    0.015408   0.019483
==> Loss (RMSE)     927    0.013140   0.021485
==> Loss (RMSE)     928    0.014458   0.024048
==> Loss (RMSE)     929    0.017775   0.019432
==> Loss (RMSE)     930    0.015011   0.020086
==> Loss (RMSE)     931    0.014289   0.025303
==> Loss (RMSE)     932    0.013279   0.023608
==> Loss (RMSE)     933    0.013860   0.024830
==> Loss (RMSE)     934    0.013662   0.023854
==> Loss (RMSE)     935    0.014429   0.024602
==> Loss (RMSE)     936    0.015029   0.020838
==> Loss (RMSE)     937    0.014261   0.026034
==> Loss (RMSE)     938    0.019790   0.032683
==> Loss (RMSE)     939    0.013769   0.022682
==> Loss (RMSE)     940    0.013161   0.022783
==> Loss (RMSE)     941    0.013301   0.024227
==> Loss (RMSE)     942    0.019204   0.019919
==> Loss (RMSE)     943    0.013201   0.023538
==> Loss (RMSE)     944    0.013039   0.022152
==> Loss (RMSE)     945    0.013607   0.025209
==> Loss (RMSE)     946    0.013848   0.020739
==> Loss (RMSE)     947    0.014189   0.025605
==> Loss (RMSE)     948    0.013549   0.024930
==> Loss (RMSE)     949    0.014159   0.020594
==> Loss (RMSE)     950    0.013653   0.025075
==> Loss (RMSE)     951    0.013278   0.024210
==> Loss (RMSE)     952    0.013656   0.025272
==> Loss (RMSE)     953    0.013373   0.021161
==> Loss (RMSE)     954    0.019087   0.022492
==> Loss (RMSE)     955    0.013015   0.021584
==> Loss (RMSE)     956    0.012899   0.022328
==> Loss (RMSE)     957    0.013112   0.023878
==> Loss (RMSE)     958    0.013313   0.022919
==> Loss (RMSE)     959    0.012893   0.022760
==> Loss (RMSE)     960    0.014096   0.025094
==> Loss (RMSE)     961    0.013260   0.021165
==> Loss (RMSE)     962    0.012879   0.022076
==> Loss (RMSE)     963    0.013873   0.021369
==> Loss (RMSE)     964    0.013088   0.021140
==> Loss (RMSE)     965    0.013329   0.022883
==> Loss (RMSE)     966    0.013627   0.023999
==> Loss (RMSE)     967    0.014280   0.026677
==> Loss (RMSE)     968    0.012940   0.022699
==> Loss (RMSE)     969    0.015717   0.027725
==> Loss (RMSE)     970    0.013612   0.021725
==> Loss (RMSE)     971    0.013523   0.023932
==> Loss (RMSE)     972    0.014012   0.023791
==> Loss (RMSE)     973    0.013473   0.021936
==> Loss (RMSE)     974    0.013424   0.023099
==> Loss (RMSE)     975    0.014842   0.026133
==> Loss (RMSE)     976    0.014274   0.023771
==> Loss (RMSE)     977    0.014357   0.025381
==> Loss (RMSE)     978    0.016817   0.028786
==> Loss (RMSE)     979    0.013736   0.026003
==> Loss (RMSE)     980    0.015511   0.027514
==> Loss (RMSE)     981    0.013420   0.024225
==> Loss (RMSE)     982    0.015404   0.026993
==> Loss (RMSE)     983    0.018175   0.019245
==> Loss (RMSE)     984    0.013236   0.021149
==> Loss (RMSE)     985    0.013260   0.022338
==> Loss (RMSE)     986    0.017514   0.029570
==> Loss (RMSE)     987    0.014868   0.026940
==> Loss (RMSE)     988    0.015434   0.026162
==> Loss (RMSE)     989    0.013774   0.024329
==> Loss (RMSE)     990    0.014669   0.026418
==> Loss (RMSE)     991    0.013329   0.022724
==> Loss (RMSE)     992    0.014310   0.020784
==> Loss (RMSE)     993    0.013041   0.023586
==> Loss (RMSE)     994    0.012808   0.023179
==> Loss (RMSE)     995    0.016149   0.021151
==> Loss (RMSE)     996    0.014470   0.026492
==> Loss (RMSE)     997    0.013974   0.021116
==> Loss (RMSE)     998    0.013167   0.020932
==> Loss (RMSE)     999    0.014474   0.021544
==> Loss (RMSE)    1000    0.016390   0.027574
==> Loss (RMSE)    1001    0.013316   0.021175
==> Loss (RMSE)    1002    0.012851   0.022932
==> Loss (RMSE)    1003    0.013022   0.022423
==> Loss (RMSE)    1004    0.013895   0.025454
==> Loss (RMSE)    1005    0.017035   0.019812
==> Loss (RMSE)    1006    0.014080   0.020493
==> Loss (RMSE)    1007    0.018135   0.018669
==> Loss (RMSE)    1008    0.015948   0.026997
==> Loss (RMSE)    1009    0.019472   0.019728
==> Loss (RMSE)    1010    0.013903   0.024550
==> Loss (RMSE)    1011    0.013717   0.023114
==> Loss (RMSE)    1012    0.016710   0.028081
==> Loss (RMSE)    1013    0.013362   0.022883
==> Loss (RMSE)    1014    0.013030   0.022623
==> Loss (RMSE)    1015    0.013344   0.021836
==> Loss (RMSE)    1016    0.013169   0.024018
==> Loss (RMSE)    1017    0.013323   0.022964
==> Loss (RMSE)    1018    0.013753   0.024287
==> Loss (RMSE)    1019    0.013003   0.023318
==> Loss (RMSE)    1020    0.013775   0.024528
==> Loss (RMSE)    1021    0.013730   0.025098
==> Loss (RMSE)    1022    0.013053   0.022204
==> Loss (RMSE)    1023    0.012956   0.021693
==> Loss (RMSE)    1024    0.013102   0.023871
==> Loss (RMSE)    1025    0.016568   0.027662
==> Loss (RMSE)    1026    0.017612   0.019900
==> Loss (RMSE)    1027    0.013275   0.023149
==> Loss (RMSE)    1028    0.013243   0.022497
==> Loss (RMSE)    1029    0.013944   0.024386
==> Loss (RMSE)    1030    0.013082   0.023848
==> Loss (RMSE)    1031    0.012734   0.022680
==> Loss (RMSE)    1032    0.012987   0.023567
==> Loss (RMSE)    1033    0.013277   0.021700
==> Loss (RMSE)    1034    0.013373   0.022850
==> Loss (RMSE)    1035    0.019027   0.019131
==> Loss (RMSE)    1036    0.013076   0.021190
==> Loss (RMSE)    1037    0.013163   0.021703
==> Loss (RMSE)    1038    0.013259   0.022738
==> Loss (RMSE)    1039    0.013554   0.025313
==> Loss (RMSE)    1040    0.012912   0.022954
==> Loss (RMSE)    1041    0.016220   0.019055
==> Loss (RMSE)    1042    0.013405   0.024100
==> Loss (RMSE)    1043    0.013188   0.022231
==> Loss (RMSE)    1044    0.012752   0.023276
==> Loss (RMSE)    1045    0.012952   0.024384
==> Loss (RMSE)    1046    0.013841   0.023800
==> Loss (RMSE)    1047    0.013049   0.022522
==> Loss (RMSE)    1048    0.016871   0.027926
==> Loss (RMSE)    1049    0.012841   0.023633
==> Loss (RMSE)    1050    0.012708   0.022935
==> Loss (RMSE)    1051    0.012766   0.021806
==> Loss (RMSE)    1052    0.013100   0.024098
==> Loss (RMSE)    1053    0.013512   0.024383
==> Loss (RMSE)    1054    0.013984   0.022831
==> Loss (RMSE)    1055    0.013044   0.023218
==> Loss (RMSE)    1056    0.013161   0.023193
==> Loss (RMSE)    1057    0.013472   0.024575
==> Loss (RMSE)    1058    0.012854   0.023927
==> Loss (RMSE)    1059    0.014652   0.022528
==> Loss (RMSE)    1060    0.015158   0.025194
==> Loss (RMSE)    1061    0.013498   0.022888
==> Loss (RMSE)    1062    0.013079   0.021465
==> Loss (RMSE)    1063    0.014135   0.025650
==> Loss (RMSE)    1064    0.013372   0.021505
==> Loss (RMSE)    1065    0.012905   0.021570
==> Loss (RMSE)    1066    0.013138   0.023932
==> Loss (RMSE)    1067    0.013200   0.023999
==> Loss (RMSE)    1068    0.012909   0.023189
==> Loss (RMSE)    1069    0.013829   0.020000
==> Loss (RMSE)    1070    0.012916   0.020984
==> Loss (RMSE)    1071    0.013353   0.020844
==> Loss (RMSE)    1072    0.016725   0.019013
==> Loss (RMSE)    1073    0.012868   0.021354
==> Loss (RMSE)    1074    0.014821   0.025925
==> Loss (RMSE)    1075    0.016138   0.026844
==> Loss (RMSE)    1076    0.013939   0.020342
==> Loss (RMSE)    1077    0.016382   0.025421
==> Loss (RMSE)    1078    0.013239   0.023602
==> Loss (RMSE)    1079    0.015994   0.018940
==> Loss (RMSE)    1080    0.012889   0.021310
==> Loss (RMSE)    1081    0.013479   0.020926
==> Loss (RMSE)    1082    0.012596   0.022246
==> Loss (RMSE)    1083    0.013072   0.023363
==> Loss (RMSE)    1084    0.016187   0.020705
==> Loss (RMSE)    1085    0.016815   0.029055
==> Loss (RMSE)    1086    0.015173   0.027298
==> Loss (RMSE)    1087    0.017198   0.019812
==> Loss (RMSE)    1088    0.013144   0.023596
==> Loss (RMSE)    1089    0.013338   0.024347
==> Loss (RMSE)    1090    0.012707   0.022927
==> Loss (RMSE)    1091    0.013403   0.024774
==> Loss (RMSE)    1092    0.014045   0.023733
==> Loss (RMSE)    1093    0.017926   0.029275
==> Loss (RMSE)    1094    0.015995   0.026201
==> Loss (RMSE)    1095    0.013900   0.024166
==> Loss (RMSE)    1096    0.015093   0.019586
==> Loss (RMSE)    1097    0.013188   0.023092
==> Loss (RMSE)    1098    0.013015   0.021142
==> Loss (RMSE)    1099    0.014500   0.025741
==> Loss (RMSE)    1100    0.012990   0.020937
==> Loss (RMSE)    1101    0.013528   0.021831
==> Loss (RMSE)    1102    0.012793   0.022181
==> Loss (RMSE)    1103    0.013948   0.019488
==> Loss (RMSE)    1104    0.017794   0.018391
==> Loss (RMSE)    1105    0.013299   0.023833
==> Loss (RMSE)    1106    0.012839   0.022875
==> Loss (RMSE)    1107    0.013122   0.020669
==> Loss (RMSE)    1108    0.013420   0.020622
==> Loss (RMSE)    1109    0.018509   0.029524
==> Loss (RMSE)    1110    0.015857   0.027628
==> Loss (RMSE)    1111    0.012935   0.023310
==> Loss (RMSE)    1112    0.013345   0.024389
==> Loss (RMSE)    1113    0.012944   0.021324
==> Loss (RMSE)    1114    0.012587   0.022425
==> Loss (RMSE)    1115    0.015365   0.023828
==> Loss (RMSE)    1116    0.015094   0.025833
==> Loss (RMSE)    1117    0.013462   0.024093
==> Loss (RMSE)    1118    0.012711   0.022383
==> Loss (RMSE)    1119    0.018900   0.029052
==> Loss (RMSE)    1120    0.018423   0.018448
==> Loss (RMSE)    1121    0.013397   0.024389
==> Loss (RMSE)    1122    0.013397   0.020157
==> Loss (RMSE)    1123    0.013440   0.023304
==> Loss (RMSE)    1124    0.015177   0.025916
==> Loss (RMSE)    1125    0.013076   0.021883
==> Loss (RMSE)    1126    0.013260   0.020829
==> Loss (RMSE)    1127    0.013052   0.022738
==> Loss (RMSE)    1128    0.013078   0.023651
==> Loss (RMSE)    1129    0.012729   0.022046
==> Loss (RMSE)    1130    0.012996   0.023114
==> Loss (RMSE)    1131    0.013000   0.024445
==> Loss (RMSE)    1132    0.016018   0.028021
==> Loss (RMSE)    1133    0.013144   0.021556
==> Loss (RMSE)    1134    0.015711   0.021256
==> Loss (RMSE)    1135    0.012587   0.021344
==> Loss (RMSE)    1136    0.014717   0.019261
==> Loss (RMSE)    1137    0.012662   0.021858
==> Loss (RMSE)    1138    0.015857   0.026667
==> Loss (RMSE)    1139    0.020841   0.020227
==> Loss (RMSE)    1140    0.012772   0.023117
==> Loss (RMSE)    1141    0.013521   0.020345
==> Loss (RMSE)    1142    0.012696   0.021689
==> Loss (RMSE)    1143    0.013603   0.020373
==> Loss (RMSE)    1144    0.013369   0.019674
==> Loss (RMSE)    1145    0.014751   0.022366
==> Loss (RMSE)    1146    0.014269   0.025255
==> Loss (RMSE)    1147    0.014547   0.024713
==> Loss (RMSE)    1148    0.013600   0.022792
==> Loss (RMSE)    1149    0.012965   0.023674
==> Loss (RMSE)    1150    0.012653   0.021612
==> Loss (RMSE)    1151    0.019686   0.018938
==> Loss (RMSE)    1152    0.013251   0.020740
==> Loss (RMSE)    1153    0.013235   0.023765
==> Loss (RMSE)    1154    0.015433   0.027023
==> Loss (RMSE)    1155    0.015005   0.022877
==> Loss (RMSE)    1156    0.013679   0.023659
==> Loss (RMSE)    1157    0.013149   0.022981
==> Loss (RMSE)    1158    0.012451   0.022193
