==> Loss (RMSE)     583    0.070482   0.108158
==> Loss (RMSE)     584    0.074616   0.112640
==> Loss (RMSE)     585    0.071848   0.111023
==> Loss (RMSE)     586    0.070842   0.106472
==> Loss (RMSE)     587    0.071083   0.105258
==> Loss (RMSE)     588    0.073105   0.104174
==> Loss (RMSE)     589    0.072453   0.100887
==> Loss (RMSE)     590    0.071033   0.106921
==> Loss (RMSE)     591    0.071149   0.107271
==> Loss (RMSE)     592    0.070403   0.109092
==> Loss (RMSE)     593    0.071222   0.111275
==> Loss (RMSE)     594    0.070761   0.109689
==> Loss (RMSE)     595    0.071460   0.104674
==> Loss (RMSE)     596    0.072514   0.111580
==> Loss (RMSE)     597    0.071932   0.103297
==> Loss (RMSE)     598    0.070340   0.108064
==> Loss (RMSE)     599    0.070721   0.109828
==> Loss (RMSE)     600    0.070234   0.107772
==> Loss (RMSE)     601    0.071619   0.110971
==> Loss (RMSE)     602    0.071642   0.103594
==> Loss (RMSE)     603    0.070581   0.106641
==> Loss (RMSE)     604    0.070304   0.109587
==> Loss (RMSE)     605    0.071921   0.101198
==> Loss (RMSE)     606    0.070530   0.105937
==> Loss (RMSE)     607    0.070481   0.105798
==> Loss (RMSE)     608    0.070347   0.109330
==> Loss (RMSE)     609    0.070158   0.107678
==> Loss (RMSE)     610    0.070135   0.108866
==> Loss (RMSE)     611    0.070697   0.106214
==> Loss (RMSE)     612    0.070254   0.108935
==> Loss (RMSE)     613    0.070772   0.110041
==> Loss (RMSE)     614    0.070149   0.109040
==> Loss (RMSE)     615    0.070331   0.107536
==> Loss (RMSE)     616    0.071209   0.104718
==> Loss (RMSE)     617    0.070603   0.109857
==> Loss (RMSE)     618    0.070179   0.107446
==> Loss (RMSE)     619    0.070107   0.109351
==> Loss (RMSE)     620    0.070224   0.108798
==> Loss (RMSE)     621    0.070146   0.107128
==> Loss (RMSE)     622    0.069999   0.108221
==> Loss (RMSE)     623    0.070153   0.107793
==> Loss (RMSE)     624    0.070184   0.106927
==> Loss (RMSE)     625    0.070985   0.110023
==> Loss (RMSE)     626    0.074751   0.101859
==> Loss (RMSE)     627    0.070103   0.108621
==> Loss (RMSE)     628    0.072180   0.111063
==> Loss (RMSE)     629    0.070521   0.106014
==> Loss (RMSE)     630    0.071441   0.104006
==> Loss (RMSE)     631    0.069972   0.107270
==> Loss (RMSE)     632    0.069957   0.107020
==> Loss (RMSE)     633    0.070448   0.105339
==> Loss (RMSE)     634    0.070315   0.109666
==> Loss (RMSE)     635    0.069919   0.108551
==> Loss (RMSE)     636    0.069926   0.108264
==> Loss (RMSE)     637    0.070964   0.104973
==> Loss (RMSE)     638    0.070140   0.105894
==> Loss (RMSE)     639    0.070031   0.109208
==> Loss (RMSE)     640    0.069839   0.107660
==> Loss (RMSE)     641    0.069969   0.109730
==> Loss (RMSE)     642    0.070514   0.105613
==> Loss (RMSE)     643    0.069805   0.107720
==> Loss (RMSE)     644    0.069981   0.106554
==> Loss (RMSE)     645    0.069793   0.108228
==> Loss (RMSE)     646    0.072002   0.110652
==> Loss (RMSE)     647    0.075300   0.111801
==> Loss (RMSE)     648    0.069839   0.108588
==> Loss (RMSE)     649    0.074014   0.110907
==> Loss (RMSE)     650    0.069765   0.107458
==> Loss (RMSE)     651    0.069945   0.106107
==> Loss (RMSE)     652    0.070169   0.108645
==> Loss (RMSE)     653    0.070234   0.109490
==> Loss (RMSE)     654    0.072202   0.097396
==> Loss (RMSE)     655    0.070367   0.105749
==> Loss (RMSE)     656    0.070028   0.105242
==> Loss (RMSE)     657    0.071261   0.104046
==> Loss (RMSE)     658    0.069723   0.107630
==> Loss (RMSE)     659    0.069959   0.106215
==> Loss (RMSE)     660    0.069677   0.106438
==> Loss (RMSE)     661    0.070449   0.109000
==> Loss (RMSE)     662    0.069656   0.107137
==> Loss (RMSE)     663    0.070189   0.105360
==> Loss (RMSE)     664    0.069775   0.105457
==> Loss (RMSE)     665    0.069764   0.106497
==> Loss (RMSE)     666    0.070034   0.109152
==> Loss (RMSE)     667    0.069866   0.105817
==> Loss (RMSE)     668    0.069683   0.105867
==> Loss (RMSE)     669    0.070573   0.103854
==> Loss (RMSE)     670    0.069644   0.106222
==> Loss (RMSE)     671    0.069813   0.104577
==> Loss (RMSE)     672    0.069546   0.106959
==> Loss (RMSE)     673    0.083947   0.094108
==> Loss (RMSE)     674    0.071268   0.100245
==> Loss (RMSE)     675    0.070604   0.102511
==> Loss (RMSE)     676    0.075354   0.099049
==> Loss (RMSE)     677    0.069635   0.106104
==> Loss (RMSE)     678    0.070288   0.108216
==> Loss (RMSE)     679    0.070056   0.104056
==> Loss (RMSE)     680    0.069531   0.107068
==> Loss (RMSE)     681    0.069857   0.106902
==> Loss (RMSE)     682    0.070030   0.107891
==> Loss (RMSE)     683    0.069565   0.106766
==> Loss (RMSE)     684    0.069493   0.107163
==> Loss (RMSE)     685    0.069539   0.105034
==> Loss (RMSE)     686    0.073053   0.097895
==> Loss (RMSE)     687    0.074740   0.109975
==> Loss (RMSE)     688    0.070706   0.107294
==> Loss (RMSE)     689    0.077590   0.095983
==> Loss (RMSE)     690    0.069685   0.104393
==> Loss (RMSE)     691    0.070687   0.100326
==> Loss (RMSE)     692    0.070175   0.102191
==> Loss (RMSE)     693    0.069646   0.103459
==> Loss (RMSE)     694    0.069475   0.104575
==> Loss (RMSE)     695    0.072855   0.102013
==> Loss (RMSE)     696    0.069544   0.103725
==> Loss (RMSE)     697    0.075592   0.095000
==> Loss (RMSE)     698    0.071321   0.108928
==> Loss (RMSE)     699    0.070574   0.107181
==> Loss (RMSE)     700    0.070016   0.104081
==> Loss (RMSE)     701    0.070726   0.102186
==> Loss (RMSE)     702    0.070408   0.101971
==> Loss (RMSE)     703    0.075749   0.095528
==> Loss (RMSE)     704    0.071246   0.098312
==> Loss (RMSE)     705    0.070158   0.101315
==> Loss (RMSE)     706    0.069462   0.103894
==> Loss (RMSE)     707    0.069663   0.102845
==> Loss (RMSE)     708    0.069320   0.105071
==> Loss (RMSE)     709    0.069434   0.103985
==> Loss (RMSE)     710    0.070284   0.103360
==> Loss (RMSE)     711    0.069268   0.104759
==> Loss (RMSE)     712    0.069920   0.102465
==> Loss (RMSE)     713    0.078889   0.092385
==> Loss (RMSE)     714    0.070530   0.099003
==> Loss (RMSE)     715    0.069466   0.103818
==> Loss (RMSE)     716    0.071846   0.100435
==> Loss (RMSE)     717    0.069682   0.101397
==> Loss (RMSE)     718    0.069783   0.105473
==> Loss (RMSE)     719    0.069245   0.105255
==> Loss (RMSE)     720    0.069280   0.104747
==> Loss (RMSE)     721    0.069529   0.104160
==> Loss (RMSE)     722    0.069279   0.105166
==> Loss (RMSE)     723    0.069221   0.104453
==> Loss (RMSE)     724    0.069657   0.104099
==> Loss (RMSE)     725    0.069358   0.105948
==> Loss (RMSE)     726    0.070458   0.103059
==> Loss (RMSE)     727    0.071056   0.108201
==> Loss (RMSE)     728    0.069119   0.105315
==> Loss (RMSE)     729    0.069488   0.102799
==> Loss (RMSE)     730    0.069212   0.105982
==> Loss (RMSE)     731    0.069641   0.106583
==> Loss (RMSE)     732    0.069330   0.104992
==> Loss (RMSE)     733    0.069188   0.105155
==> Loss (RMSE)     734    0.069387   0.102485
==> Loss (RMSE)     735    0.069601   0.104501
==> Loss (RMSE)     736    0.069385   0.106863
==> Loss (RMSE)     737    0.069146   0.104614
==> Loss (RMSE)     738    0.069029   0.105439
==> Loss (RMSE)     739    0.069068   0.103649
==> Loss (RMSE)     740    0.071498   0.107919
==> Loss (RMSE)     741    0.069616   0.099613
==> Loss (RMSE)     742    0.069712   0.101213
==> Loss (RMSE)     743    0.070713   0.107947
==> Loss (RMSE)     744    0.068967   0.104910
==> Loss (RMSE)     745    0.069380   0.103323
==> Loss (RMSE)     746    0.070187   0.099491
==> Loss (RMSE)     747    0.074966   0.092612
==> Loss (RMSE)     748    0.070000   0.099451
==> Loss (RMSE)     749    0.069545   0.104141
==> Loss (RMSE)     750    0.069503   0.099902
==> Loss (RMSE)     751    0.069186   0.103117
==> Loss (RMSE)     752    0.071509   0.108161
==> Loss (RMSE)     753    0.069008   0.102673
==> Loss (RMSE)     754    0.068995   0.102359
==> Loss (RMSE)     755    0.070588   0.098427
==> Loss (RMSE)     756    0.068952   0.101719
==> Loss (RMSE)     757    0.070062   0.105614
==> Loss (RMSE)     758    0.069705   0.100142
==> Loss (RMSE)     759    0.069360   0.100142
==> Loss (RMSE)     760    0.068878   0.103418
==> Loss (RMSE)     761    0.070701   0.096977
==> Loss (RMSE)     762    0.069223   0.105622
==> Loss (RMSE)     763    0.068948   0.101782
==> Loss (RMSE)     764    0.068824   0.102790
==> Loss (RMSE)     765    0.073318   0.108630
==> Loss (RMSE)     766    0.070431   0.106090
==> Loss (RMSE)     767    0.068888   0.102264
==> Loss (RMSE)     768    0.069648   0.099194
==> Loss (RMSE)     769    0.068894   0.104095
==> Loss (RMSE)     770    0.070558   0.095413
==> Loss (RMSE)     771    0.068846   0.103168
==> Loss (RMSE)     772    0.069318   0.105328
==> Loss (RMSE)     773    0.069305   0.098952
==> Loss (RMSE)     774    0.069432   0.098476
==> Loss (RMSE)     775    0.069031   0.103154
==> Loss (RMSE)     776    0.069475   0.104895
==> Loss (RMSE)     777    0.069642   0.104357
==> Loss (RMSE)     778    0.068699   0.102592
==> Loss (RMSE)     779    0.068661   0.102014
==> Loss (RMSE)     780    0.069063   0.099969
==> Loss (RMSE)     781    0.068729   0.100925
==> Loss (RMSE)     782    0.068646   0.102412
==> Loss (RMSE)     783    0.068917   0.104103
==> Loss (RMSE)     784    0.068795   0.103624
==> Loss (RMSE)     785    0.068600   0.101454
==> Loss (RMSE)     786    0.068573   0.101953
==> Loss (RMSE)     787    0.069798   0.099617
==> Loss (RMSE)     788    0.073943   0.091745
==> Loss (RMSE)     789    0.069997   0.095247
==> Loss (RMSE)     790    0.069734   0.104432
==> Loss (RMSE)     791    0.070154   0.099207
==> Loss (RMSE)     792    0.070905   0.096158
==> Loss (RMSE)     793    0.068737   0.099480
==> Loss (RMSE)     794    0.069971   0.098038
==> Loss (RMSE)     795    0.068500   0.101877
==> Loss (RMSE)     796    0.068550   0.100460
==> Loss (RMSE)     797    0.068764   0.099901
==> Loss (RMSE)     798    0.068611   0.101761
==> Loss (RMSE)     799    0.069418   0.105814
==> Loss (RMSE)     800    0.068720   0.099906
==> Loss (RMSE)     801    0.068539   0.100365
==> Loss (RMSE)     802    0.068528   0.101327
==> Loss (RMSE)     803    0.068453   0.100556
==> Loss (RMSE)     804    0.068564   0.099346
==> Loss (RMSE)     805    0.068409   0.100523
==> Loss (RMSE)     806    0.068662   0.098841
==> Loss (RMSE)     807    0.072207   0.090685
==> Loss (RMSE)     808    0.068524   0.101143
==> Loss (RMSE)     809    0.068848   0.103081
==> Loss (RMSE)     810    0.070119   0.106135
==> Loss (RMSE)     811    0.072422   0.088893
==> Loss (RMSE)     812    0.068624   0.097000
==> Loss (RMSE)     813    0.068777   0.097699
==> Loss (RMSE)     814    0.069928   0.105036
==> Loss (RMSE)     815    0.068566   0.098123
==> Loss (RMSE)     816    0.068416   0.100995
==> Loss (RMSE)     817    0.069040   0.102875
==> Loss (RMSE)     818    0.068650   0.102165
==> Loss (RMSE)     819    0.069147   0.097555
==> Loss (RMSE)     820    0.069585   0.095541
==> Loss (RMSE)     821    0.069097   0.104115
==> Loss (RMSE)     822    0.068580   0.099653
==> Loss (RMSE)     823    0.068391   0.100638
==> Loss (RMSE)     824    0.068670   0.102318
==> Loss (RMSE)     825    0.068284   0.099660
==> Loss (RMSE)     826    0.068531   0.097094
==> Loss (RMSE)     827    0.068207   0.099155
==> Loss (RMSE)     828    0.070101   0.094975
==> Loss (RMSE)     829    0.068406   0.098432
==> Loss (RMSE)     830    0.068247   0.100698
==> Loss (RMSE)     831    0.075963   0.108112
==> Loss (RMSE)     832    0.069555   0.102751
==> Loss (RMSE)     833    0.068328   0.099718
==> Loss (RMSE)     834    0.068592   0.096156
==> Loss (RMSE)     835    0.068790   0.093931
==> Loss (RMSE)     836    0.068194   0.098343
==> Loss (RMSE)     837    0.072793   0.106294
==> Loss (RMSE)     838    0.068327   0.100588
==> Loss (RMSE)     839    0.068346   0.100596
==> Loss (RMSE)     840    0.079604   0.109286
==> Loss (RMSE)     841    0.068839   0.099292
==> Loss (RMSE)     842    0.068242   0.098082
==> Loss (RMSE)     843    0.070128   0.103111
==> Loss (RMSE)     844    0.068119   0.098958
==> Loss (RMSE)     845    0.073535   0.106967
==> Loss (RMSE)     846    0.068146   0.096988
==> Loss (RMSE)     847    0.068086   0.096772
==> Loss (RMSE)     848    0.068820   0.092200
==> Loss (RMSE)     849    0.068009   0.098903
==> Loss (RMSE)     850    0.068772   0.092245
==> Loss (RMSE)     851    0.080849   0.090684
==> Loss (RMSE)     852    0.068634   0.093108
==> Loss (RMSE)     853    0.068053   0.097092
==> Loss (RMSE)     854    0.068005   0.097919
==> Loss (RMSE)     855    0.068933   0.101679
==> Loss (RMSE)     856    0.068368   0.098258
==> Loss (RMSE)     857    0.068248   0.099639
==> Loss (RMSE)     858    0.068017   0.099372
==> Loss (RMSE)     859    0.068142   0.099062
==> Loss (RMSE)     860    0.070218   0.102473
==> Loss (RMSE)     861    0.072161   0.088404
==> Loss (RMSE)     862    0.068379   0.100374
==> Loss (RMSE)     863    0.068190   0.093801
==> Loss (RMSE)     864    0.068077   0.094234
==> Loss (RMSE)     865    0.070448   0.103276
==> Loss (RMSE)     866    0.068314   0.092800
==> Loss (RMSE)     867    0.068138   0.093261
==> Loss (RMSE)     868    0.068055   0.093326
==> Loss (RMSE)     869    0.068141   0.100014
==> Loss (RMSE)     870    0.073045   0.087097
==> Loss (RMSE)     871    0.068064   0.099635
==> Loss (RMSE)     872    0.073075   0.086875
==> Loss (RMSE)     873    0.067931   0.093957
==> Loss (RMSE)     874    0.068237   0.098685
==> Loss (RMSE)     875    0.073147   0.086193
==> Loss (RMSE)     876    0.068128   0.092304
==> Loss (RMSE)     877    0.069613   0.100104
==> Loss (RMSE)     878    0.067914   0.094125
==> Loss (RMSE)     879    0.067726   0.095611
==> Loss (RMSE)     880    0.068523   0.090582
==> Loss (RMSE)     881    0.067975   0.098759
==> Loss (RMSE)     882    0.069761   0.087382
==> Loss (RMSE)     883    0.068216   0.091238
==> Loss (RMSE)     884    0.069840   0.086249
==> Loss (RMSE)     885    0.067800   0.093461
==> Loss (RMSE)     886    0.068439   0.090120
==> Loss (RMSE)     887    0.067690   0.095184
==> Loss (RMSE)     888    0.069487   0.093521
==> Loss (RMSE)     889    0.068354   0.091597
==> Loss (RMSE)     890    0.068415   0.099674
==> Loss (RMSE)     891    0.067639   0.096411
==> Loss (RMSE)     892    0.069371   0.089921
==> Loss (RMSE)     893    0.068982   0.100313
==> Loss (RMSE)     894    0.071075   0.102673
==> Loss (RMSE)     895    0.069578   0.100505
==> Loss (RMSE)     896    0.070716   0.102363
==> Loss (RMSE)     897    0.069550   0.099849
==> Loss (RMSE)     898    0.067943   0.090796
==> Loss (RMSE)     899    0.067519   0.094790
==> Loss (RMSE)     900    0.068752   0.086979
==> Loss (RMSE)     901    0.071353   0.083852
==> Loss (RMSE)     902    0.067616   0.092231
==> Loss (RMSE)     903    0.067601   0.091825
==> Loss (RMSE)     904    0.067911   0.096433
==> Loss (RMSE)     905    0.068089   0.091502
==> Loss (RMSE)     906    0.067575   0.094212
==> Loss (RMSE)     907    0.067538   0.095017
==> Loss (RMSE)     908    0.079281   0.089349
==> Loss (RMSE)     909    0.068163   0.095850
==> Loss (RMSE)     910    0.068202   0.089637
==> Loss (RMSE)     911    0.067603   0.095819
==> Loss (RMSE)     912    0.069871   0.085875
==> Loss (RMSE)     913    0.067607   0.090646
==> Loss (RMSE)     914    0.067908   0.097500
==> Loss (RMSE)     915    0.068029   0.096962
==> Loss (RMSE)     916    0.068612   0.084477
==> Loss (RMSE)     917    0.067600   0.088798
==> Loss (RMSE)     918    0.072968   0.084221
==> Loss (RMSE)     919    0.067825   0.088810
==> Loss (RMSE)     920    0.067776   0.097184
==> Loss (RMSE)     921    0.070254   0.082744
==> Loss (RMSE)     922    0.068080   0.085538
==> Loss (RMSE)     923    0.067500   0.089811
==> Loss (RMSE)     924    0.068253   0.097223
==> Loss (RMSE)     925    0.067954   0.097840
==> Loss (RMSE)     926    0.067489   0.091305
==> Loss (RMSE)     927    0.068895   0.097289
==> Loss (RMSE)     928    0.068233   0.086071
==> Loss (RMSE)     929    0.068476   0.086425
==> Loss (RMSE)     930    0.069366   0.099208
==> Loss (RMSE)     931    0.067854   0.085146
==> Loss (RMSE)     932    0.067653   0.086542
==> Loss (RMSE)     933    0.067185   0.090462
==> Loss (RMSE)     934    0.068118   0.085700
==> Loss (RMSE)     935    0.069359   0.099894
==> Loss (RMSE)     936    0.067218   0.092058
==> Loss (RMSE)     937    0.067140   0.091297
==> Loss (RMSE)     938    0.068565   0.097210
==> Loss (RMSE)     939    0.068649   0.084368
==> Loss (RMSE)     940    0.077171   0.088395
==> Loss (RMSE)     941    0.068702   0.082943
==> Loss (RMSE)     942    0.068288   0.092533
==> Loss (RMSE)     943    0.067963   0.085087
==> Loss (RMSE)     944    0.069705   0.097128
==> Loss (RMSE)     945    0.067242   0.086165
==> Loss (RMSE)     946    0.068523   0.084089
==> Loss (RMSE)     947    0.068959   0.096411
==> Loss (RMSE)     948    0.067263   0.085907
==> Loss (RMSE)     949    0.068872   0.096113
==> Loss (RMSE)     950    0.067665   0.094281
==> Loss (RMSE)     951    0.067079   0.085834
==> Loss (RMSE)     952    0.067346   0.084324
==> Loss (RMSE)     953    0.067309   0.084150
==> Loss (RMSE)     954    0.068761   0.082423
==> Loss (RMSE)     955    0.068358   0.082578
==> Loss (RMSE)     956    0.066868   0.088775
==> Loss (RMSE)     957    0.072467   0.102391
==> Loss (RMSE)     958    0.066931   0.087461
==> Loss (RMSE)     959    0.067317   0.085461
==> Loss (RMSE)     960    0.067688   0.091173
==> Loss (RMSE)     961    0.066950   0.092140
==> Loss (RMSE)     962    0.066724   0.089543
==> Loss (RMSE)     963    0.066700   0.088427
==> Loss (RMSE)     964    0.067227   0.093662
==> Loss (RMSE)     965    0.067783   0.096784
==> Loss (RMSE)     966    0.069066   0.082127
==> Loss (RMSE)     967    0.067417   0.084755
==> Loss (RMSE)     968    0.068070   0.083536
==> Loss (RMSE)     969    0.070288   0.081887
==> Loss (RMSE)     970    0.071378   0.082896
==> Loss (RMSE)     971    0.067211   0.089027
==> Loss (RMSE)     972    0.067015   0.084768
==> Loss (RMSE)     973    0.066657   0.085014
==> Loss (RMSE)     974    0.066546   0.087677
==> Loss (RMSE)     975    0.070105   0.095159
==> Loss (RMSE)     976    0.071141   0.082417
==> Loss (RMSE)     977    0.067588   0.080550
==> Loss (RMSE)     978    0.066751   0.083432
==> Loss (RMSE)     979    0.066769   0.089849
==> Loss (RMSE)     980    0.066349   0.086633
==> Loss (RMSE)     981    0.071277   0.082554
==> Loss (RMSE)     982    0.066736   0.081840
==> Loss (RMSE)     983    0.068090   0.080646
==> Loss (RMSE)     984    0.066254   0.087451
==> Loss (RMSE)     985    0.066558   0.091486
==> Loss (RMSE)     986    0.066355   0.084468
==> Loss (RMSE)     987    0.066382   0.086026
==> Loss (RMSE)     988    0.067777   0.081538
==> Loss (RMSE)     989    0.066561   0.082846
==> Loss (RMSE)     990    0.070059   0.095997
==> Loss (RMSE)     991    0.072803   0.099818
==> Loss (RMSE)     992    0.066383   0.080477
==> Loss (RMSE)     993    0.067281   0.086917
==> Loss (RMSE)     994    0.066308   0.080308
==> Loss (RMSE)     995    0.066449   0.080448
==> Loss (RMSE)     996    0.066120   0.085747
==> Loss (RMSE)     997    0.070016   0.098279
==> Loss (RMSE)     998    0.071374   0.085917
==> Loss (RMSE)     999    0.067240   0.086942
==> Loss (RMSE)    1000    0.067379   0.090748
==> Loss (RMSE)    1001    0.066640   0.086485
==> Loss (RMSE)    1002    0.066039   0.080499
==> Loss (RMSE)    1003    0.066629   0.079644
==> Loss (RMSE)    1004    0.067506   0.079857
==> Loss (RMSE)    1005    0.065894   0.084190
==> Loss (RMSE)    1006    0.068348   0.092936
==> Loss (RMSE)    1007    0.067304   0.080477
==> Loss (RMSE)    1008    0.066016   0.080804
==> Loss (RMSE)    1009    0.069664   0.093734
==> Loss (RMSE)    1010    0.066118   0.079353
==> Loss (RMSE)    1011    0.067236   0.089514
==> Loss (RMSE)    1012    0.068913   0.092460
==> Loss (RMSE)    1013    0.065449   0.080337
==> Loss (RMSE)    1014    0.065872   0.079238
==> Loss (RMSE)    1015    0.065870   0.084363
==> Loss (RMSE)    1016    0.065268   0.080401
==> Loss (RMSE)    1017    0.074873   0.097324
==> Loss (RMSE)    1018    0.065978   0.078774
==> Loss (RMSE)    1019    0.065331   0.081292
==> Loss (RMSE)    1020    0.067234   0.088947
==> Loss (RMSE)    1021    0.065384   0.084072
==> Loss (RMSE)    1022    0.065955   0.078937
==> Loss (RMSE)    1023    0.070141   0.091735
==> Loss (RMSE)    1024    0.065010   0.079050
==> Loss (RMSE)    1025    0.065593   0.078944
==> Loss (RMSE)    1026    0.073950   0.096334
==> Loss (RMSE)    1027    0.065236   0.078734
==> Loss (RMSE)    1028    0.071338   0.094841
==> Loss (RMSE)    1029    0.065344   0.079983
==> Loss (RMSE)    1030    0.065558   0.081860
==> Loss (RMSE)    1031    0.064867   0.080600
==> Loss (RMSE)    1032    0.075719   0.100480
==> Loss (RMSE)    1033    0.064993   0.079432
==> Loss (RMSE)    1034    0.065625   0.078552
==> Loss (RMSE)    1035    0.069252   0.083281
==> Loss (RMSE)    1036    0.064885   0.079900
==> Loss (RMSE)    1037    0.064610   0.080541
==> Loss (RMSE)    1038    0.064606   0.078122
==> Loss (RMSE)    1039    0.064928   0.080840
==> Loss (RMSE)    1040    0.064425   0.078517
==> Loss (RMSE)    1041    0.070300   0.092675
==> Loss (RMSE)    1042    0.067913   0.085109
==> Loss (RMSE)    1043    0.064332   0.078951
==> Loss (RMSE)    1044    0.065290   0.079560
==> Loss (RMSE)    1045    0.072737   0.095940
==> Loss (RMSE)    1046    0.070567   0.091638
==> Loss (RMSE)    1047    0.064042   0.078323
==> Loss (RMSE)    1048    0.065569   0.081667
==> Loss (RMSE)    1049    0.065586   0.082278
==> Loss (RMSE)    1050    0.071725   0.097655
==> Loss (RMSE)    1051    0.066461   0.082472
==> Loss (RMSE)    1052    0.066002   0.083172
==> Loss (RMSE)    1053    0.065966   0.085286
==> Loss (RMSE)    1054    0.064799   0.080556
==> Loss (RMSE)    1055    0.067587   0.087307
==> Loss (RMSE)    1056    0.064606   0.079376
==> Loss (RMSE)    1057    0.064087   0.078805
==> Loss (RMSE)    1058    0.068287   0.087887
==> Loss (RMSE)    1059    0.064527   0.080446
==> Loss (RMSE)    1060    0.065674   0.083990
==> Loss (RMSE)    1061    0.073924   0.102688
==> Loss (RMSE)    1062    0.064135   0.082180
==> Loss (RMSE)    1063    0.063366   0.079210
==> Loss (RMSE)    1064    0.064046   0.081889
==> Loss (RMSE)    1065    0.065256   0.081557
==> Loss (RMSE)    1066    0.074674   0.107024
==> Loss (RMSE)    1067    0.063199   0.079253
==> Loss (RMSE)    1068    0.064249   0.085980
==> Loss (RMSE)    1069    0.072434   0.103175
==> Loss (RMSE)    1070    0.066930   0.093109
==> Loss (RMSE)    1071    0.071718   0.102619
==> Loss (RMSE)    1072    0.064682   0.080972
==> Loss (RMSE)    1073    0.064037   0.080148
==> Loss (RMSE)    1074    0.063049   0.080749
==> Loss (RMSE)    1075    0.062687   0.080213
==> Loss (RMSE)    1076    0.062434   0.079824
==> Loss (RMSE)    1077    0.065038   0.081770
==> Loss (RMSE)    1078    0.062562   0.079975
==> Loss (RMSE)    1079    0.064189   0.080961
==> Loss (RMSE)    1080    0.062499   0.083590
==> Loss (RMSE)    1081    0.066166   0.094306
==> Loss (RMSE)    1082    0.084656   0.120011
==> Loss (RMSE)    1083    0.065221   0.091942
==> Loss (RMSE)    1084    0.067080   0.097044
==> Loss (RMSE)    1085    0.062313   0.080879
==> Loss (RMSE)    1086    0.064917   0.083063
==> Loss (RMSE)    1087    0.063153   0.081171
==> Loss (RMSE)    1088    0.061724   0.080710
==> Loss (RMSE)    1089    0.068530   0.088183
==> Loss (RMSE)    1090    0.067364   0.096383
==> Loss (RMSE)    1091    0.066692   0.096222
==> Loss (RMSE)    1092    0.061706   0.081546
==> Loss (RMSE)    1093    0.069532   0.103484
==> Loss (RMSE)    1094    0.062879   0.080575
==> Loss (RMSE)    1095    0.066396   0.083295
==> Loss (RMSE)    1096    0.064998   0.082271
==> Loss (RMSE)    1097    0.063904   0.081383
==> Loss (RMSE)    1098    0.073332   0.109522
==> Loss (RMSE)    1099    0.063127   0.081570
==> Loss (RMSE)    1100    0.073844   0.110775
==> Loss (RMSE)    1101    0.062305   0.083112
==> Loss (RMSE)    1102    0.061659   0.082893
==> Loss (RMSE)    1103    0.074217   0.111494
==> Loss (RMSE)    1104    0.061935   0.085431
==> Loss (RMSE)    1105    0.061880   0.088244
==> Loss (RMSE)    1106    0.061818   0.087229
==> Loss (RMSE)    1107    0.061582   0.080980
==> Loss (RMSE)    1108    0.061253   0.081442
==> Loss (RMSE)    1109    0.065469   0.083480
==> Loss (RMSE)    1110    0.085884   0.122384
==> Loss (RMSE)    1111    0.064632   0.082430
==> Loss (RMSE)    1112    0.078914   0.117127
==> Loss (RMSE)    1113    0.063613   0.083738
==> Loss (RMSE)    1114    0.061699   0.085675
==> Loss (RMSE)    1115    0.061216   0.084026
==> Loss (RMSE)    1116    0.065760   0.084856
==> Loss (RMSE)    1117    0.063038   0.090209
==> Loss (RMSE)    1118    0.061608   0.086082
==> Loss (RMSE)    1119    0.084449   0.114892
==> Loss (RMSE)    1120    0.062274   0.081713
==> Loss (RMSE)    1121    0.062428   0.093224
==> Loss (RMSE)    1122    0.065795   0.100999
==> Loss (RMSE)    1123    0.060622   0.083924
==> Loss (RMSE)    1124    0.089539   0.125038
==> Loss (RMSE)    1125    0.062166   0.084418
==> Loss (RMSE)    1126    0.061573   0.088335
==> Loss (RMSE)    1127    0.063921   0.096111
==> Loss (RMSE)    1128    0.068279   0.104380
==> Loss (RMSE)    1129    0.061316   0.086736
==> Loss (RMSE)    1130    0.060799   0.082422
==> Loss (RMSE)    1131    0.061378   0.089326
==> Loss (RMSE)    1132    0.061095   0.087263
==> Loss (RMSE)    1133    0.062539   0.081919
==> Loss (RMSE)    1134    0.062334   0.092167
==> Loss (RMSE)    1135    0.065294   0.084719
==> Loss (RMSE)    1136    0.060513   0.086143
==> Loss (RMSE)    1137    0.060358   0.082686
==> Loss (RMSE)    1138    0.060313   0.085731
==> Loss (RMSE)    1139    0.060262   0.087520
==> Loss (RMSE)    1140    0.068523   0.107485
==> Loss (RMSE)    1141    0.060045   0.085190
==> Loss (RMSE)    1142    0.071138   0.095074
==> Loss (RMSE)    1143    0.060562   0.084604
==> Loss (RMSE)    1144    0.060474   0.088515
==> Loss (RMSE)    1145    0.076244   0.105933
==> Loss (RMSE)    1146    0.071346   0.111506
==> Loss (RMSE)    1147    0.062081   0.082855
==> Loss (RMSE)    1148    0.060053   0.084924
==> Loss (RMSE)    1149    0.077064   0.117659
==> Loss (RMSE)    1150    0.061696   0.083588
==> Loss (RMSE)    1151    0.060344   0.086023
==> Loss (RMSE)    1152    0.060743   0.089358
==> Loss (RMSE)    1153    0.070615   0.110167
==> Loss (RMSE)    1154    0.060565   0.088458
==> Loss (RMSE)    1155    0.059941   0.086623
==> Loss (RMSE)    1156    0.059905   0.085838
==> Loss (RMSE)    1157    0.061263   0.082531
==> Loss (RMSE)    1158    0.062869   0.082936
