==> Loss (RMSE)     583    0.068154   0.109160
==> Loss (RMSE)     584    0.068042   0.107653
==> Loss (RMSE)     585    0.068100   0.108414
==> Loss (RMSE)     586    0.068796   0.108335
==> Loss (RMSE)     587    0.067584   0.107914
==> Loss (RMSE)     588    0.068013   0.108119
==> Loss (RMSE)     589    0.067298   0.107646
==> Loss (RMSE)     590    0.067225   0.107920
==> Loss (RMSE)     591    0.066801   0.106801
==> Loss (RMSE)     592    0.066653   0.107304
==> Loss (RMSE)     593    0.066806   0.106857
==> Loss (RMSE)     594    0.067386   0.108341
==> Loss (RMSE)     595    0.066583   0.106841
==> Loss (RMSE)     596    0.066323   0.107631
==> Loss (RMSE)     597    0.066958   0.106790
==> Loss (RMSE)     598    0.066101   0.106322
==> Loss (RMSE)     599    0.066223   0.106008
==> Loss (RMSE)     600    0.065680   0.106069
==> Loss (RMSE)     601    0.066144   0.107236
==> Loss (RMSE)     602    0.066497   0.106407
==> Loss (RMSE)     603    0.065531   0.105246
==> Loss (RMSE)     604    0.065108   0.105021
==> Loss (RMSE)     605    0.065412   0.106217
==> Loss (RMSE)     606    0.065929   0.105682
==> Loss (RMSE)     607    0.064788   0.105084
==> Loss (RMSE)     608    0.064638   0.104940
==> Loss (RMSE)     609    0.064585   0.105503
==> Loss (RMSE)     610    0.064449   0.104874
==> Loss (RMSE)     611    0.064380   0.104789
==> Loss (RMSE)     612    0.064575   0.105478
==> Loss (RMSE)     613    0.064093   0.105153
==> Loss (RMSE)     614    0.065037   0.104514
==> Loss (RMSE)     615    0.064621   0.104849
==> Loss (RMSE)     616    0.063822   0.104639
==> Loss (RMSE)     617    0.064373   0.105859
==> Loss (RMSE)     618    0.064353   0.104589
==> Loss (RMSE)     619    0.063762   0.104442
==> Loss (RMSE)     620    0.063551   0.103428
==> Loss (RMSE)     621    0.063434   0.104205
==> Loss (RMSE)     622    0.063300   0.103254
==> Loss (RMSE)     623    0.063061   0.103983
==> Loss (RMSE)     624    0.063366   0.103633
==> Loss (RMSE)     625    0.063263   0.102433
==> Loss (RMSE)     626    0.063548   0.103124
==> Loss (RMSE)     627    0.062934   0.102670
==> Loss (RMSE)     628    0.062856   0.102923
==> Loss (RMSE)     629    0.063330   0.101963
==> Loss (RMSE)     630    0.063383   0.101950
==> Loss (RMSE)     631    0.063570   0.102040
==> Loss (RMSE)     632    0.062288   0.101744
==> Loss (RMSE)     633    0.062068   0.102084
==> Loss (RMSE)     634    0.063106   0.102666
==> Loss (RMSE)     635    0.062139   0.101025
==> Loss (RMSE)     636    0.061678   0.101714
==> Loss (RMSE)     637    0.061964   0.100926
==> Loss (RMSE)     638    0.062139   0.099501
==> Loss (RMSE)     639    0.061503   0.099564
==> Loss (RMSE)     640    0.061436   0.099730
==> Loss (RMSE)     641    0.061293   0.100058
==> Loss (RMSE)     642    0.061638   0.100218
==> Loss (RMSE)     643    0.061461   0.099247
==> Loss (RMSE)     644    0.061569   0.099986
==> Loss (RMSE)     645    0.061401   0.100527
==> Loss (RMSE)     646    0.061315   0.100031
==> Loss (RMSE)     647    0.061233   0.098836
==> Loss (RMSE)     648    0.061670   0.100091
==> Loss (RMSE)     649    0.060521   0.098961
==> Loss (RMSE)     650    0.061261   0.099364
==> Loss (RMSE)     651    0.061218   0.099043
==> Loss (RMSE)     652    0.060740   0.097562
==> Loss (RMSE)     653    0.060701   0.097874
==> Loss (RMSE)     654    0.060094   0.098973
==> Loss (RMSE)     655    0.060089   0.098035
==> Loss (RMSE)     656    0.060017   0.098800
==> Loss (RMSE)     657    0.059757   0.096790
==> Loss (RMSE)     658    0.059759   0.096997
==> Loss (RMSE)     659    0.059692   0.096583
==> Loss (RMSE)     660    0.059882   0.098357
==> Loss (RMSE)     661    0.060096   0.096562
==> Loss (RMSE)     662    0.059603   0.095706
==> Loss (RMSE)     663    0.059877   0.096546
==> Loss (RMSE)     664    0.058952   0.096637
==> Loss (RMSE)     665    0.059365   0.097367
==> Loss (RMSE)     666    0.059416   0.095202
==> Loss (RMSE)     667    0.058824   0.095451
==> Loss (RMSE)     668    0.058793   0.094730
==> Loss (RMSE)     669    0.058848   0.096584
==> Loss (RMSE)     670    0.058696   0.096128
==> Loss (RMSE)     671    0.058420   0.094321
==> Loss (RMSE)     672    0.058918   0.095707
==> Loss (RMSE)     673    0.058177   0.094979
==> Loss (RMSE)     674    0.058189   0.094937
==> Loss (RMSE)     675    0.059615   0.096865
==> Loss (RMSE)     676    0.058356   0.096126
==> Loss (RMSE)     677    0.057864   0.094777
==> Loss (RMSE)     678    0.058156   0.094869
==> Loss (RMSE)     679    0.057705   0.094642
==> Loss (RMSE)     680    0.057617   0.094416
==> Loss (RMSE)     681    0.057859   0.094279
==> Loss (RMSE)     682    0.057418   0.093513
==> Loss (RMSE)     683    0.057407   0.091236
==> Loss (RMSE)     684    0.057538   0.091741
==> Loss (RMSE)     685    0.057269   0.093998
==> Loss (RMSE)     686    0.056942   0.091992
==> Loss (RMSE)     687    0.057977   0.090890
==> Loss (RMSE)     688    0.056939   0.092673
==> Loss (RMSE)     689    0.056797   0.091793
==> Loss (RMSE)     690    0.058412   0.092797
==> Loss (RMSE)     691    0.056857   0.090454
==> Loss (RMSE)     692    0.056425   0.090763
==> Loss (RMSE)     693    0.057524   0.089556
==> Loss (RMSE)     694    0.056392   0.091888
==> Loss (RMSE)     695    0.056701   0.091029
==> Loss (RMSE)     696    0.057187   0.089801
==> Loss (RMSE)     697    0.056276   0.088894
==> Loss (RMSE)     698    0.056212   0.088720
==> Loss (RMSE)     699    0.057557   0.088444
==> Loss (RMSE)     700    0.057221   0.090520
==> Loss (RMSE)     701    0.057893   0.090577
==> Loss (RMSE)     702    0.056003   0.088461
==> Loss (RMSE)     703    0.057237   0.089695
==> Loss (RMSE)     704    0.055915   0.089687
==> Loss (RMSE)     705    0.057647   0.086519
==> Loss (RMSE)     706    0.056183   0.089984
==> Loss (RMSE)     707    0.056180   0.088145
==> Loss (RMSE)     708    0.055358   0.089675
==> Loss (RMSE)     709    0.055611   0.089352
==> Loss (RMSE)     710    0.055286   0.089301
==> Loss (RMSE)     711    0.055178   0.089235
==> Loss (RMSE)     712    0.056875   0.087890
==> Loss (RMSE)     713    0.055214   0.089332
==> Loss (RMSE)     714    0.054861   0.088327
==> Loss (RMSE)     715    0.055000   0.086631
==> Loss (RMSE)     716    0.054853   0.088066
==> Loss (RMSE)     717    0.056515   0.087925
==> Loss (RMSE)     718    0.057375   0.087930
==> Loss (RMSE)     719    0.054976   0.084381
==> Loss (RMSE)     720    0.054872   0.086241
==> Loss (RMSE)     721    0.054255   0.086234
==> Loss (RMSE)     722    0.055341   0.086782
==> Loss (RMSE)     723    0.056350   0.084018
==> Loss (RMSE)     724    0.054639   0.088097
==> Loss (RMSE)     725    0.055415   0.087164
==> Loss (RMSE)     726    0.054943   0.086741
==> Loss (RMSE)     727    0.054699   0.088306
==> Loss (RMSE)     728    0.054095   0.085429
==> Loss (RMSE)     729    0.054159   0.086770
==> Loss (RMSE)     730    0.055912   0.083757
==> Loss (RMSE)     731    0.053953   0.086956
==> Loss (RMSE)     732    0.054456   0.084626
==> Loss (RMSE)     733    0.053910   0.085898
==> Loss (RMSE)     734    0.054299   0.083948
==> Loss (RMSE)     735    0.053987   0.087175
==> Loss (RMSE)     736    0.054234   0.087882
==> Loss (RMSE)     737    0.053963   0.087339
==> Loss (RMSE)     738    0.055569   0.086142
==> Loss (RMSE)     739    0.053792   0.084154
==> Loss (RMSE)     740    0.054041   0.086817
==> Loss (RMSE)     741    0.053686   0.083892
==> Loss (RMSE)     742    0.053658   0.083312
==> Loss (RMSE)     743    0.054542   0.083496
==> Loss (RMSE)     744    0.055239   0.085024
==> Loss (RMSE)     745    0.053273   0.085211
==> Loss (RMSE)     746    0.053612   0.085732
==> Loss (RMSE)     747    0.053600   0.086386
==> Loss (RMSE)     748    0.053118   0.084526
==> Loss (RMSE)     749    0.054369   0.085700
==> Loss (RMSE)     750    0.053017   0.084607
==> Loss (RMSE)     751    0.055367   0.083383
==> Loss (RMSE)     752    0.053571   0.085665
==> Loss (RMSE)     753    0.053861   0.086630
==> Loss (RMSE)     754    0.054555   0.089078
==> Loss (RMSE)     755    0.052770   0.083408
==> Loss (RMSE)     756    0.054273   0.087889
==> Loss (RMSE)     757    0.053562   0.083084
==> Loss (RMSE)     758    0.053253   0.082601
==> Loss (RMSE)     759    0.053321   0.081702
==> Loss (RMSE)     760    0.053432   0.085269
==> Loss (RMSE)     761    0.054425   0.082217
==> Loss (RMSE)     762    0.052731   0.082372
==> Loss (RMSE)     763    0.052848   0.082131
==> Loss (RMSE)     764    0.052506   0.083315
==> Loss (RMSE)     765    0.052866   0.083164
==> Loss (RMSE)     766    0.052523   0.083225
==> Loss (RMSE)     767    0.052568   0.083715
==> Loss (RMSE)     768    0.054875   0.083364
==> Loss (RMSE)     769    0.052476   0.082307
==> Loss (RMSE)     770    0.053441   0.080445
==> Loss (RMSE)     771    0.052878   0.084913
==> Loss (RMSE)     772    0.052659   0.081252
==> Loss (RMSE)     773    0.055487   0.083801
==> Loss (RMSE)     774    0.053197   0.084306
==> Loss (RMSE)     775    0.052310   0.080796
==> Loss (RMSE)     776    0.053564   0.079725
==> Loss (RMSE)     777    0.055597   0.087544
==> Loss (RMSE)     778    0.053252   0.081123
==> Loss (RMSE)     779    0.052421   0.082622
==> Loss (RMSE)     780    0.052058   0.081817
==> Loss (RMSE)     781    0.052349   0.080576
==> Loss (RMSE)     782    0.052874   0.084547
==> Loss (RMSE)     783    0.051864   0.081273
==> Loss (RMSE)     784    0.053093   0.082499
==> Loss (RMSE)     785    0.054880   0.080899
==> Loss (RMSE)     786    0.053042   0.085638
==> Loss (RMSE)     787    0.053073   0.084245
==> Loss (RMSE)     788    0.052794   0.081580
==> Loss (RMSE)     789    0.054347   0.080058
==> Loss (RMSE)     790    0.051930   0.082231
==> Loss (RMSE)     791    0.052545   0.081820
==> Loss (RMSE)     792    0.052359   0.083387
==> Loss (RMSE)     793    0.052093   0.080824
==> Loss (RMSE)     794    0.052462   0.083347
==> Loss (RMSE)     795    0.054248   0.088496
==> Loss (RMSE)     796    0.052064   0.079803
==> Loss (RMSE)     797    0.052212   0.083976
==> Loss (RMSE)     798    0.051700   0.082480
==> Loss (RMSE)     799    0.051908   0.080968
==> Loss (RMSE)     800    0.057108   0.079547
==> Loss (RMSE)     801    0.051884   0.081000
==> Loss (RMSE)     802    0.052715   0.082772
==> Loss (RMSE)     803    0.052027   0.083657
==> Loss (RMSE)     804    0.052845   0.083572
==> Loss (RMSE)     805    0.051899   0.082165
==> Loss (RMSE)     806    0.051837   0.083280
==> Loss (RMSE)     807    0.051762   0.082990
==> Loss (RMSE)     808    0.052055   0.082600
==> Loss (RMSE)     809    0.052453   0.085275
==> Loss (RMSE)     810    0.057148   0.080667
==> Loss (RMSE)     811    0.052149   0.082198
==> Loss (RMSE)     812    0.055553   0.079083
==> Loss (RMSE)     813    0.052502   0.078241
==> Loss (RMSE)     814    0.053717   0.078931
==> Loss (RMSE)     815    0.053424   0.081671
==> Loss (RMSE)     816    0.051699   0.081821
==> Loss (RMSE)     817    0.052129   0.083985
==> Loss (RMSE)     818    0.052350   0.082337
==> Loss (RMSE)     819    0.052214   0.079500
==> Loss (RMSE)     820    0.051379   0.080840
==> Loss (RMSE)     821    0.052147   0.080497
==> Loss (RMSE)     822    0.052314   0.078638
==> Loss (RMSE)     823    0.052011   0.081881
==> Loss (RMSE)     824    0.051608   0.080781
==> Loss (RMSE)     825    0.051907   0.078606
==> Loss (RMSE)     826    0.053709   0.078530
==> Loss (RMSE)     827    0.051113   0.079103
==> Loss (RMSE)     828    0.051491   0.079757
==> Loss (RMSE)     829    0.052009   0.083463
==> Loss (RMSE)     830    0.054143   0.083430
==> Loss (RMSE)     831    0.052029   0.080606
==> Loss (RMSE)     832    0.054479   0.080046
==> Loss (RMSE)     833    0.051425   0.079840
==> Loss (RMSE)     834    0.051015   0.080230
==> Loss (RMSE)     835    0.051126   0.081322
==> Loss (RMSE)     836    0.052157   0.083078
==> Loss (RMSE)     837    0.050975   0.079937
==> Loss (RMSE)     838    0.051156   0.077420
==> Loss (RMSE)     839    0.051607   0.079142
==> Loss (RMSE)     840    0.052304   0.076088
==> Loss (RMSE)     841    0.052162   0.079608
==> Loss (RMSE)     842    0.051909   0.082550
==> Loss (RMSE)     843    0.051293   0.077670
==> Loss (RMSE)     844    0.053262   0.083807
==> Loss (RMSE)     845    0.051067   0.077191
==> Loss (RMSE)     846    0.051356   0.081455
==> Loss (RMSE)     847    0.051595   0.078367
==> Loss (RMSE)     848    0.052987   0.079548
==> Loss (RMSE)     849    0.050966   0.079901
==> Loss (RMSE)     850    0.051385   0.081485
==> Loss (RMSE)     851    0.052598   0.081364
==> Loss (RMSE)     852    0.050944   0.079442
==> Loss (RMSE)     853    0.053877   0.084919
==> Loss (RMSE)     854    0.052136   0.082222
==> Loss (RMSE)     855    0.051698   0.078775
==> Loss (RMSE)     856    0.057108   0.084349
==> Loss (RMSE)     857    0.052486   0.079367
==> Loss (RMSE)     858    0.051036   0.077468
==> Loss (RMSE)     859    0.051237   0.080902
==> Loss (RMSE)     860    0.051299   0.081437
==> Loss (RMSE)     861    0.053131   0.082921
==> Loss (RMSE)     862    0.053045   0.075992
==> Loss (RMSE)     863    0.053123   0.081391
==> Loss (RMSE)     864    0.051248   0.078590
==> Loss (RMSE)     865    0.050608   0.077346
==> Loss (RMSE)     866    0.052031   0.080619
==> Loss (RMSE)     867    0.051431   0.078422
==> Loss (RMSE)     868    0.053537   0.074877
==> Loss (RMSE)     869    0.051822   0.080006
==> Loss (RMSE)     870    0.053483   0.084348
==> Loss (RMSE)     871    0.050700   0.077783
==> Loss (RMSE)     872    0.055313   0.078857
==> Loss (RMSE)     873    0.050711   0.078140
==> Loss (RMSE)     874    0.050926   0.076737
==> Loss (RMSE)     875    0.050657   0.078606
==> Loss (RMSE)     876    0.051617   0.076109
==> Loss (RMSE)     877    0.051833   0.078797
==> Loss (RMSE)     878    0.051967   0.079606
==> Loss (RMSE)     879    0.050436   0.078850
==> Loss (RMSE)     880    0.051991   0.075963
==> Loss (RMSE)     881    0.052240   0.081678
==> Loss (RMSE)     882    0.050907   0.076123
==> Loss (RMSE)     883    0.051220   0.076968
==> Loss (RMSE)     884    0.050415   0.077111
==> Loss (RMSE)     885    0.051178   0.075807
==> Loss (RMSE)     886    0.050865   0.078408
==> Loss (RMSE)     887    0.054715   0.084888
==> Loss (RMSE)     888    0.050677   0.076160
==> Loss (RMSE)     889    0.051625   0.076333
==> Loss (RMSE)     890    0.050491   0.079007
==> Loss (RMSE)     891    0.050154   0.077458
==> Loss (RMSE)     892    0.051350   0.079215
==> Loss (RMSE)     893    0.053230   0.082996
==> Loss (RMSE)     894    0.050683   0.078813
==> Loss (RMSE)     895    0.055593   0.076156
==> Loss (RMSE)     896    0.051222   0.075525
==> Loss (RMSE)     897    0.050328   0.076718
==> Loss (RMSE)     898    0.051544   0.078528
==> Loss (RMSE)     899    0.050430   0.077816
==> Loss (RMSE)     900    0.051082   0.077448
==> Loss (RMSE)     901    0.053643   0.076804
==> Loss (RMSE)     902    0.052714   0.083568
==> Loss (RMSE)     903    0.051261   0.081855
==> Loss (RMSE)     904    0.052841   0.083950
==> Loss (RMSE)     905    0.050879   0.075730
==> Loss (RMSE)     906    0.050758   0.076032
==> Loss (RMSE)     907    0.052329   0.082302
==> Loss (RMSE)     908    0.053964   0.083345
==> Loss (RMSE)     909    0.056227   0.084887
==> Loss (RMSE)     910    0.050210   0.076897
==> Loss (RMSE)     911    0.051410   0.076048
==> Loss (RMSE)     912    0.050090   0.078401
==> Loss (RMSE)     913    0.053322   0.079760
==> Loss (RMSE)     914    0.050322   0.079364
==> Loss (RMSE)     915    0.050424   0.078341
==> Loss (RMSE)     916    0.050802   0.074960
==> Loss (RMSE)     917    0.052064   0.081107
==> Loss (RMSE)     918    0.057236   0.075436
==> Loss (RMSE)     919    0.050982   0.077133
==> Loss (RMSE)     920    0.051557   0.077714
==> Loss (RMSE)     921    0.050298   0.076328
==> Loss (RMSE)     922    0.050548   0.078481
==> Loss (RMSE)     923    0.051233   0.080851
==> Loss (RMSE)     924    0.051054   0.075632
==> Loss (RMSE)     925    0.050168   0.076436
==> Loss (RMSE)     926    0.050850   0.075737
==> Loss (RMSE)     927    0.051124   0.080077
==> Loss (RMSE)     928    0.051859   0.075738
==> Loss (RMSE)     929    0.052777   0.081135
==> Loss (RMSE)     930    0.051867   0.081681
==> Loss (RMSE)     931    0.051660   0.081622
==> Loss (RMSE)     932    0.051021   0.077319
==> Loss (RMSE)     933    0.051177   0.076751
==> Loss (RMSE)     934    0.050728   0.079686
==> Loss (RMSE)     935    0.053351   0.075234
==> Loss (RMSE)     936    0.051239   0.078220
==> Loss (RMSE)     937    0.052173   0.082114
==> Loss (RMSE)     938    0.050296   0.076547
==> Loss (RMSE)     939    0.051106   0.079808
==> Loss (RMSE)     940    0.050137   0.078633
==> Loss (RMSE)     941    0.049852   0.075848
==> Loss (RMSE)     942    0.050464   0.078553
==> Loss (RMSE)     943    0.051822   0.080198
==> Loss (RMSE)     944    0.050577   0.078647
==> Loss (RMSE)     945    0.049802   0.076869
==> Loss (RMSE)     946    0.051632   0.074357
==> Loss (RMSE)     947    0.049736   0.077370
==> Loss (RMSE)     948    0.049786   0.077358
==> Loss (RMSE)     949    0.050509   0.077680
==> Loss (RMSE)     950    0.050478   0.077359
==> Loss (RMSE)     951    0.054778   0.077002
==> Loss (RMSE)     952    0.049919   0.078043
==> Loss (RMSE)     953    0.049896   0.077880
==> Loss (RMSE)     954    0.050394   0.078806
==> Loss (RMSE)     955    0.053594   0.081181
==> Loss (RMSE)     956    0.050637   0.078521
==> Loss (RMSE)     957    0.055963   0.076603
==> Loss (RMSE)     958    0.052860   0.083186
==> Loss (RMSE)     959    0.052165   0.081330
==> Loss (RMSE)     960    0.050212   0.075104
==> Loss (RMSE)     961    0.053954   0.079968
==> Loss (RMSE)     962    0.050237   0.078106
==> Loss (RMSE)     963    0.049914   0.077477
==> Loss (RMSE)     964    0.055495   0.075943
==> Loss (RMSE)     965    0.054346   0.074490
==> Loss (RMSE)     966    0.050189   0.078812
==> Loss (RMSE)     967    0.051568   0.080385
==> Loss (RMSE)     968    0.050707   0.073548
==> Loss (RMSE)     969    0.052903   0.081037
==> Loss (RMSE)     970    0.052817   0.080645
==> Loss (RMSE)     971    0.053286   0.081507
==> Loss (RMSE)     972    0.052856   0.077274
==> Loss (RMSE)     973    0.053529   0.073723
==> Loss (RMSE)     974    0.050977   0.077517
==> Loss (RMSE)     975    0.050062   0.075251
==> Loss (RMSE)     976    0.049988   0.075577
==> Loss (RMSE)     977    0.053994   0.080217
==> Loss (RMSE)     978    0.050914   0.073296
==> Loss (RMSE)     979    0.051227   0.077892
==> Loss (RMSE)     980    0.054394   0.075128
==> Loss (RMSE)     981    0.053894   0.082467
==> Loss (RMSE)     982    0.050108   0.074366
==> Loss (RMSE)     983    0.049872   0.077572
==> Loss (RMSE)     984    0.050667   0.078499
==> Loss (RMSE)     985    0.052252   0.077649
==> Loss (RMSE)     986    0.049849   0.076306
==> Loss (RMSE)     987    0.049996   0.077765
==> Loss (RMSE)     988    0.058246   0.075254
==> Loss (RMSE)     989    0.051514   0.073275
==> Loss (RMSE)     990    0.049860   0.076857
==> Loss (RMSE)     991    0.049990   0.075138
==> Loss (RMSE)     992    0.050578   0.079677
==> Loss (RMSE)     993    0.051676   0.078362
==> Loss (RMSE)     994    0.050606   0.074042
==> Loss (RMSE)     995    0.053219   0.074459
==> Loss (RMSE)     996    0.051288   0.076794
==> Loss (RMSE)     997    0.050398   0.076889
==> Loss (RMSE)     998    0.052820   0.074113
==> Loss (RMSE)     999    0.049693   0.077581
==> Loss (RMSE)    1000    0.050933   0.073277
==> Loss (RMSE)    1001    0.049744   0.075807
==> Loss (RMSE)    1002    0.055026   0.083238
==> Loss (RMSE)    1003    0.049438   0.075942
==> Loss (RMSE)    1004    0.051294   0.080281
==> Loss (RMSE)    1005    0.049515   0.076254
==> Loss (RMSE)    1006    0.052005   0.081288
==> Loss (RMSE)    1007    0.054530   0.081701
==> Loss (RMSE)    1008    0.050499   0.077907
==> Loss (RMSE)    1009    0.049608   0.074352
==> Loss (RMSE)    1010    0.050609   0.076900
==> Loss (RMSE)    1011    0.054433   0.075802
==> Loss (RMSE)    1012    0.049525   0.075527
==> Loss (RMSE)    1013    0.049808   0.077842
==> Loss (RMSE)    1014    0.050074   0.077372
==> Loss (RMSE)    1015    0.050988   0.076491
==> Loss (RMSE)    1016    0.051080   0.072673
==> Loss (RMSE)    1017    0.050305   0.076389
==> Loss (RMSE)    1018    0.049928   0.077594
==> Loss (RMSE)    1019    0.054535   0.077244
==> Loss (RMSE)    1020    0.050379   0.072242
==> Loss (RMSE)    1021    0.049223   0.076199
==> Loss (RMSE)    1022    0.053497   0.075372
==> Loss (RMSE)    1023    0.049257   0.074314
==> Loss (RMSE)    1024    0.052221   0.080383
==> Loss (RMSE)    1025    0.049366   0.076441
==> Loss (RMSE)    1026    0.049427   0.076769
==> Loss (RMSE)    1027    0.052060   0.074384
==> Loss (RMSE)    1028    0.053098   0.081140
==> Loss (RMSE)    1029    0.049453   0.076644
==> Loss (RMSE)    1030    0.049647   0.077213
==> Loss (RMSE)    1031    0.050305   0.078678
==> Loss (RMSE)    1032    0.049387   0.076391
==> Loss (RMSE)    1033    0.049621   0.075503
==> Loss (RMSE)    1034    0.051296   0.075649
==> Loss (RMSE)    1035    0.051338   0.075712
==> Loss (RMSE)    1036    0.049994   0.076444
==> Loss (RMSE)    1037    0.049217   0.075045
==> Loss (RMSE)    1038    0.056541   0.077010
==> Loss (RMSE)    1039    0.049599   0.077694
==> Loss (RMSE)    1040    0.052632   0.078467
==> Loss (RMSE)    1041    0.049881   0.075168
==> Loss (RMSE)    1042    0.051200   0.078001
==> Loss (RMSE)    1043    0.050043   0.076589
==> Loss (RMSE)    1044    0.050788   0.078100
==> Loss (RMSE)    1045    0.049115   0.075793
==> Loss (RMSE)    1046    0.049035   0.075847
==> Loss (RMSE)    1047    0.049001   0.075863
==> Loss (RMSE)    1048    0.052207   0.078483
==> Loss (RMSE)    1049    0.050106   0.075424
==> Loss (RMSE)    1050    0.048996   0.075685
==> Loss (RMSE)    1051    0.049630   0.073449
==> Loss (RMSE)    1052    0.050985   0.078654
==> Loss (RMSE)    1053    0.056724   0.076358
==> Loss (RMSE)    1054    0.049835   0.072170
==> Loss (RMSE)    1055    0.049140   0.075270
==> Loss (RMSE)    1056    0.049112   0.076423
==> Loss (RMSE)    1057    0.049252   0.076474
==> Loss (RMSE)    1058    0.050004   0.074908
==> Loss (RMSE)    1059    0.048901   0.074961
==> Loss (RMSE)    1060    0.049211   0.075831
==> Loss (RMSE)    1061    0.049705   0.075616
==> Loss (RMSE)    1062    0.051247   0.078635
==> Loss (RMSE)    1063    0.050255   0.078084
==> Loss (RMSE)    1064    0.050921   0.079395
==> Loss (RMSE)    1065    0.049257   0.074771
==> Loss (RMSE)    1066    0.051163   0.078187
==> Loss (RMSE)    1067    0.050141   0.076093
==> Loss (RMSE)    1068    0.049075   0.074788
==> Loss (RMSE)    1069    0.049959   0.077098
==> Loss (RMSE)    1070    0.049057   0.075852
==> Loss (RMSE)    1071    0.049073   0.075685
==> Loss (RMSE)    1072    0.049073   0.075843
==> Loss (RMSE)    1073    0.049628   0.072620
==> Loss (RMSE)    1074    0.051622   0.076076
==> Loss (RMSE)    1075    0.050014   0.074538
==> Loss (RMSE)    1076    0.049903   0.072146
==> Loss (RMSE)    1077    0.052754   0.074288
==> Loss (RMSE)    1078    0.049530   0.076425
==> Loss (RMSE)    1079    0.048830   0.073358
==> Loss (RMSE)    1080    0.049404   0.074811
==> Loss (RMSE)    1081    0.053609   0.081754
==> Loss (RMSE)    1082    0.049137   0.075068
==> Loss (RMSE)    1083    0.049295   0.075118
==> Loss (RMSE)    1084    0.049977   0.074897
==> Loss (RMSE)    1085    0.049467   0.076490
==> Loss (RMSE)    1086    0.050163   0.073901
==> Loss (RMSE)    1087    0.050285   0.074072
==> Loss (RMSE)    1088    0.049367   0.077512
==> Loss (RMSE)    1089    0.049325   0.074514
==> Loss (RMSE)    1090    0.048788   0.073906
==> Loss (RMSE)    1091    0.048924   0.075234
==> Loss (RMSE)    1092    0.052189   0.072068
==> Loss (RMSE)    1093    0.051188   0.073211
==> Loss (RMSE)    1094    0.049053   0.075451
==> Loss (RMSE)    1095    0.059399   0.074677
==> Loss (RMSE)    1096    0.049572   0.073464
==> Loss (RMSE)    1097    0.050235   0.076737
==> Loss (RMSE)    1098    0.050055   0.075530
==> Loss (RMSE)    1099    0.049511   0.075263
==> Loss (RMSE)    1100    0.049052   0.075272
==> Loss (RMSE)    1101    0.049790   0.073734
==> Loss (RMSE)    1102    0.049271   0.074694
==> Loss (RMSE)    1103    0.051722   0.072758
==> Loss (RMSE)    1104    0.049446   0.075530
==> Loss (RMSE)    1105    0.051170   0.077314
==> Loss (RMSE)    1106    0.049069   0.075723
==> Loss (RMSE)    1107    0.050276   0.076848
==> Loss (RMSE)    1108    0.049266   0.074299
==> Loss (RMSE)    1109    0.049250   0.073508
==> Loss (RMSE)    1110    0.052019   0.074470
==> Loss (RMSE)    1111    0.048690   0.073973
==> Loss (RMSE)    1112    0.048984   0.072906
==> Loss (RMSE)    1113    0.048910   0.076684
==> Loss (RMSE)    1114    0.048913   0.076916
==> Loss (RMSE)    1115    0.051573   0.078863
==> Loss (RMSE)    1116    0.048909   0.075026
==> Loss (RMSE)    1117    0.051286   0.079068
==> Loss (RMSE)    1118    0.054042   0.081779
==> Loss (RMSE)    1119    0.048762   0.073748
==> Loss (RMSE)    1120    0.053232   0.080724
==> Loss (RMSE)    1121    0.048939   0.074120
==> Loss (RMSE)    1122    0.049131   0.072404
==> Loss (RMSE)    1123    0.049994   0.076424
==> Loss (RMSE)    1124    0.050458   0.078191
==> Loss (RMSE)    1125    0.048518   0.074691
==> Loss (RMSE)    1126    0.053133   0.080574
==> Loss (RMSE)    1127    0.049018   0.074216
==> Loss (RMSE)    1128    0.052049   0.072430
==> Loss (RMSE)    1129    0.049185   0.072779
==> Loss (RMSE)    1130    0.048969   0.072495
==> Loss (RMSE)    1131    0.049037   0.074951
==> Loss (RMSE)    1132    0.051906   0.071967
==> Loss (RMSE)    1133    0.049984   0.076683
==> Loss (RMSE)    1134    0.048587   0.074957
==> Loss (RMSE)    1135    0.048458   0.074519
==> Loss (RMSE)    1136    0.049480   0.076130
==> Loss (RMSE)    1137    0.049215   0.075208
==> Loss (RMSE)    1138    0.050649   0.077234
==> Loss (RMSE)    1139    0.051614   0.072654
==> Loss (RMSE)    1140    0.050220   0.072415
==> Loss (RMSE)    1141    0.049303   0.075061
==> Loss (RMSE)    1142    0.049077   0.073738
==> Loss (RMSE)    1143    0.050175   0.074805
==> Loss (RMSE)    1144    0.048452   0.074299
==> Loss (RMSE)    1145    0.048766   0.073019
==> Loss (RMSE)    1146    0.053035   0.079437
==> Loss (RMSE)    1147    0.048781   0.073741
==> Loss (RMSE)    1148    0.048926   0.073072
==> Loss (RMSE)    1149    0.052334   0.078747
==> Loss (RMSE)    1150    0.048757   0.074166
==> Loss (RMSE)    1151    0.048366   0.072560
==> Loss (RMSE)    1152    0.048615   0.072469
==> Loss (RMSE)    1153    0.048982   0.071666
==> Loss (RMSE)    1154    0.050510   0.072898
==> Loss (RMSE)    1155    0.049353   0.070019
==> Loss (RMSE)    1156    0.055783   0.075344
==> Loss (RMSE)    1157    0.049053   0.073408
==> Loss (RMSE)    1158    0.048985   0.073208
