==> Loss (RMSE)      43    0.123571   0.149875
==> Loss (RMSE)      44    0.125277   0.148671
==> Loss (RMSE)      45    0.123950   0.150564
==> Loss (RMSE)      46    0.123449   0.149919
==> Loss (RMSE)      47    0.123475   0.151170
==> Loss (RMSE)      48    0.123341   0.150284
==> Loss (RMSE)      49    0.123539   0.151073
==> Loss (RMSE)      50    0.123677   0.150278
==> Loss (RMSE)      51    0.124254   0.151871
==> Loss (RMSE)      52    0.123487   0.149876
==> Loss (RMSE)      53    0.123378   0.150355
==> Loss (RMSE)      54    0.123212   0.150897
==> Loss (RMSE)      55    0.123281   0.150395
==> Loss (RMSE)      56    0.123230   0.150993
==> Loss (RMSE)      57    0.123351   0.151405
==> Loss (RMSE)      58    0.123794   0.151589
==> Loss (RMSE)      59    0.123494   0.150365
==> Loss (RMSE)      60    0.123144   0.151541
==> Loss (RMSE)      61    0.123183   0.151616
==> Loss (RMSE)      62    0.123031   0.150194
==> Loss (RMSE)      63    0.123299   0.152085
==> Loss (RMSE)      64    0.123016   0.151115
==> Loss (RMSE)      65    0.123169   0.149765
==> Loss (RMSE)      66    0.123181   0.150221
==> Loss (RMSE)      67    0.123012   0.150976
==> Loss (RMSE)      68    0.122906   0.151986
==> Loss (RMSE)      69    0.122791   0.152354
==> Loss (RMSE)      70    0.122754   0.151184
==> Loss (RMSE)      71    0.122891   0.152101
==> Loss (RMSE)      72    0.122772   0.150813
==> Loss (RMSE)      73    0.122762   0.151523
==> Loss (RMSE)      74    0.123333   0.154413
==> Loss (RMSE)      75    0.122655   0.152283
==> Loss (RMSE)      76    0.122620   0.151920
==> Loss (RMSE)      77    0.122972   0.151208
==> Loss (RMSE)      78    0.122591   0.151806
==> Loss (RMSE)      79    0.122549   0.153008
==> Loss (RMSE)      80    0.122646   0.152226
==> Loss (RMSE)      81    0.122501   0.151768
==> Loss (RMSE)      82    0.122592   0.150811
==> Loss (RMSE)      83    0.123161   0.153821
==> Loss (RMSE)      84    0.122792   0.152196
==> Loss (RMSE)      85    0.122623   0.153257
==> Loss (RMSE)      86    0.122738   0.153829
==> Loss (RMSE)      87    0.122384   0.152732
==> Loss (RMSE)      88    0.122567   0.151807
==> Loss (RMSE)      89    0.122469   0.151859
==> Loss (RMSE)      90    0.122427   0.152491
==> Loss (RMSE)      91    0.122361   0.153926
==> Loss (RMSE)      92    0.122412   0.151318
==> Loss (RMSE)      93    0.122291   0.152215
==> Loss (RMSE)      94    0.122260   0.153595
==> Loss (RMSE)      95    0.124185   0.151802
==> Loss (RMSE)      96    0.122327   0.151165
==> Loss (RMSE)      97    0.122597   0.154482
==> Loss (RMSE)      98    0.122609   0.152435
==> Loss (RMSE)      99    0.122149   0.152726
==> Loss (RMSE)     100    0.122141   0.153624
==> Loss (RMSE)     101    0.122108   0.152212
==> Loss (RMSE)     102    0.122759   0.155096
==> Loss (RMSE)     103    0.122221   0.153050
==> Loss (RMSE)     104    0.123094   0.152116
==> Loss (RMSE)     105    0.122447   0.151329
==> Loss (RMSE)     106    0.122038   0.151913
==> Loss (RMSE)     107    0.122492   0.150985
==> Loss (RMSE)     108    0.122143   0.152307
==> Loss (RMSE)     109    0.122017   0.151716
==> Loss (RMSE)     110    0.122642   0.154727
==> Loss (RMSE)     111    0.122304   0.152537
==> Loss (RMSE)     112    0.121859   0.152551
==> Loss (RMSE)     113    0.122270   0.152949
==> Loss (RMSE)     114    0.122095   0.153629
==> Loss (RMSE)     115    0.122208   0.153333
==> Loss (RMSE)     116    0.122147   0.154417
==> Loss (RMSE)     117    0.122059   0.153528
==> Loss (RMSE)     118    0.121780   0.152161
==> Loss (RMSE)     119    0.121936   0.154615
==> Loss (RMSE)     120    0.121694   0.154120
==> Loss (RMSE)     121    0.121902   0.151357
==> Loss (RMSE)     122    0.122127   0.153554
==> Loss (RMSE)     123    0.121941   0.155107
==> Loss (RMSE)     124    0.122016   0.153983
==> Loss (RMSE)     125    0.121832   0.153946
==> Loss (RMSE)     126    0.121797   0.151895
==> Loss (RMSE)     127    0.121752   0.153708
==> Loss (RMSE)     128    0.121549   0.153151
==> Loss (RMSE)     129    0.121609   0.153983
==> Loss (RMSE)     130    0.121602   0.154168
==> Loss (RMSE)     131    0.121497   0.154258
==> Loss (RMSE)     132    0.121638   0.154693
==> Loss (RMSE)     133    0.121472   0.153174
==> Loss (RMSE)     134    0.122429   0.151248
==> Loss (RMSE)     135    0.122915   0.155707
==> Loss (RMSE)     136    0.121646   0.153218
==> Loss (RMSE)     137    0.121430   0.153703
==> Loss (RMSE)     138    0.122513   0.152338
==> Loss (RMSE)     139    0.121634   0.154340
==> Loss (RMSE)     140    0.121504   0.152351
==> Loss (RMSE)     141    0.121247   0.153490
==> Loss (RMSE)     142    0.121227   0.153230
==> Loss (RMSE)     143    0.121386   0.154084
==> Loss (RMSE)     144    0.121208   0.153403
==> Loss (RMSE)     145    0.121162   0.153897
==> Loss (RMSE)     146    0.121185   0.153297
==> Loss (RMSE)     147    0.121872   0.155293
==> Loss (RMSE)     148    0.121235   0.153577
==> Loss (RMSE)     149    0.121095   0.153349
==> Loss (RMSE)     150    0.121101   0.152788
==> Loss (RMSE)     151    0.121118   0.153307
==> Loss (RMSE)     152    0.121727   0.155097
==> Loss (RMSE)     153    0.121069   0.154327
==> Loss (RMSE)     154    0.121150   0.152602
==> Loss (RMSE)     155    0.121080   0.154490
==> Loss (RMSE)     156    0.121006   0.153035
==> Loss (RMSE)     157    0.121235   0.153217
==> Loss (RMSE)     158    0.121168   0.155649
==> Loss (RMSE)     159    0.120978   0.154402
==> Loss (RMSE)     160    0.120897   0.154593
==> Loss (RMSE)     161    0.120912   0.153789
==> Loss (RMSE)     162    0.120824   0.154005
==> Loss (RMSE)     163    0.120906   0.154723
==> Loss (RMSE)     164    0.120914   0.152656
==> Loss (RMSE)     165    0.120916   0.152291
==> Loss (RMSE)     166    0.120842   0.153826
==> Loss (RMSE)     167    0.121079   0.152497
==> Loss (RMSE)     168    0.120758   0.154973
==> Loss (RMSE)     169    0.121203   0.153561
==> Loss (RMSE)     170    0.120802   0.153252
==> Loss (RMSE)     171    0.120700   0.154760
==> Loss (RMSE)     172    0.120614   0.153104
==> Loss (RMSE)     173    0.120559   0.153965
==> Loss (RMSE)     174    0.120957   0.153968
==> Loss (RMSE)     175    0.120729   0.154480
==> Loss (RMSE)     176    0.120857   0.151855
==> Loss (RMSE)     177    0.120523   0.154786
==> Loss (RMSE)     178    0.120580   0.153202
==> Loss (RMSE)     179    0.120610   0.153775
==> Loss (RMSE)     180    0.120505   0.153424
==> Loss (RMSE)     181    0.120444   0.154623
==> Loss (RMSE)     182    0.120407   0.153488
==> Loss (RMSE)     183    0.120587   0.156010
==> Loss (RMSE)     184    0.120772   0.152682
==> Loss (RMSE)     185    0.120967   0.151117
==> Loss (RMSE)     186    0.120267   0.153097
==> Loss (RMSE)     187    0.120335   0.153053
==> Loss (RMSE)     188    0.120207   0.153417
==> Loss (RMSE)     189    0.120819   0.151179
==> Loss (RMSE)     190    0.120202   0.153405
==> Loss (RMSE)     191    0.120124   0.153552
==> Loss (RMSE)     192    0.120109   0.153667
==> Loss (RMSE)     193    0.120471   0.154863
==> Loss (RMSE)     194    0.120045   0.154158
==> Loss (RMSE)     195    0.120281   0.153029
==> Loss (RMSE)     196    0.120156   0.154165
==> Loss (RMSE)     197    0.120019   0.153091
==> Loss (RMSE)     198    0.119945   0.153231
==> Loss (RMSE)     199    0.120003   0.153917
==> Loss (RMSE)     200    0.119920   0.154305
==> Loss (RMSE)     201    0.120100   0.153055
==> Loss (RMSE)     202    0.119856   0.154321
==> Loss (RMSE)     203    0.119842   0.154526
==> Loss (RMSE)     204    0.119860   0.153692
==> Loss (RMSE)     205    0.119762   0.153119
==> Loss (RMSE)     206    0.120131   0.152105
==> Loss (RMSE)     207    0.119745   0.152844
==> Loss (RMSE)     208    0.119802   0.154641
==> Loss (RMSE)     209    0.119700   0.153708
==> Loss (RMSE)     210    0.119737   0.155119
==> Loss (RMSE)     211    0.120260   0.152750
==> Loss (RMSE)     212    0.119579   0.153677
==> Loss (RMSE)     213    0.119725   0.151986
==> Loss (RMSE)     214    0.120237   0.153287
==> Loss (RMSE)     215    0.119574   0.153058
==> Loss (RMSE)     216    0.120217   0.151476
==> Loss (RMSE)     217    0.119419   0.152973
==> Loss (RMSE)     218    0.119364   0.153170
==> Loss (RMSE)     219    0.119356   0.152905
==> Loss (RMSE)     220    0.119314   0.154304
==> Loss (RMSE)     221    0.119315   0.152715
==> Loss (RMSE)     222    0.119387   0.153532
==> Loss (RMSE)     223    0.119490   0.152169
==> Loss (RMSE)     224    0.120524   0.152088
==> Loss (RMSE)     225    0.119327   0.152605
==> Loss (RMSE)     226    0.119159   0.154032
==> Loss (RMSE)     227    0.119270   0.152376
==> Loss (RMSE)     228    0.119055   0.153109
==> Loss (RMSE)     229    0.119271   0.152216
==> Loss (RMSE)     230    0.119650   0.152132
==> Loss (RMSE)     231    0.119156   0.152260
==> Loss (RMSE)     232    0.119660   0.152063
==> Loss (RMSE)     233    0.119028   0.152971
==> Loss (RMSE)     234    0.118826   0.153244
==> Loss (RMSE)     235    0.118776   0.153349
==> Loss (RMSE)     236    0.118846   0.154057
==> Loss (RMSE)     237    0.119278   0.151853
==> Loss (RMSE)     238    0.118793   0.154592
==> Loss (RMSE)     239    0.118724   0.153729
==> Loss (RMSE)     240    0.118666   0.152522
==> Loss (RMSE)     241    0.118619   0.152988
==> Loss (RMSE)     242    0.118958   0.152636
==> Loss (RMSE)     243    0.118859   0.152531
==> Loss (RMSE)     244    0.118516   0.152261
==> Loss (RMSE)     245    0.118514   0.154457
==> Loss (RMSE)     246    0.118344   0.153044
==> Loss (RMSE)     247    0.118487   0.153884
==> Loss (RMSE)     248    0.118299   0.153242
==> Loss (RMSE)     249    0.118296   0.152568
==> Loss (RMSE)     250    0.118189   0.153094
==> Loss (RMSE)     251    0.118151   0.152668
==> Loss (RMSE)     252    0.118170   0.153453
==> Loss (RMSE)     253    0.118442   0.153230
==> Loss (RMSE)     254    0.118032   0.152877
==> Loss (RMSE)     255    0.118097   0.152410
==> Loss (RMSE)     256    0.118044   0.153497
==> Loss (RMSE)     257    0.118031   0.153898
==> Loss (RMSE)     258    0.117980   0.153361
==> Loss (RMSE)     259    0.117900   0.153519
==> Loss (RMSE)     260    0.117781   0.153415
==> Loss (RMSE)     261    0.117814   0.153957
==> Loss (RMSE)     262    0.118196   0.154540
==> Loss (RMSE)     263    0.117621   0.152777
==> Loss (RMSE)     264    0.117814   0.153860
==> Loss (RMSE)     265    0.117473   0.152874
==> Loss (RMSE)     266    0.117787   0.152646
==> Loss (RMSE)     267    0.117545   0.151768
==> Loss (RMSE)     268    0.117356   0.153184
==> Loss (RMSE)     269    0.117327   0.151425
==> Loss (RMSE)     270    0.117214   0.152032
==> Loss (RMSE)     271    0.117384   0.152054
==> Loss (RMSE)     272    0.117163   0.152950
==> Loss (RMSE)     273    0.117877   0.154646
==> Loss (RMSE)     274    0.116977   0.151896
==> Loss (RMSE)     275    0.116964   0.152395
==> Loss (RMSE)     276    0.116878   0.151621
==> Loss (RMSE)     277    0.116919   0.151769
==> Loss (RMSE)     278    0.116785   0.152382
==> Loss (RMSE)     279    0.116713   0.153070
==> Loss (RMSE)     280    0.116918   0.153464
==> Loss (RMSE)     281    0.116679   0.153107
==> Loss (RMSE)     282    0.116856   0.151797
==> Loss (RMSE)     283    0.116407   0.152354
==> Loss (RMSE)     284    0.116385   0.153184
==> Loss (RMSE)     285    0.116458   0.151387
==> Loss (RMSE)     286    0.116239   0.151130
==> Loss (RMSE)     287    0.116152   0.151720
==> Loss (RMSE)     288    0.116028   0.151804
==> Loss (RMSE)     289    0.116093   0.150526
==> Loss (RMSE)     290    0.115922   0.152307
==> Loss (RMSE)     291    0.115846   0.151557
==> Loss (RMSE)     292    0.115788   0.151322
==> Loss (RMSE)     293    0.115733   0.151509
==> Loss (RMSE)     294    0.115639   0.151877
==> Loss (RMSE)     295    0.116096   0.151108
==> Loss (RMSE)     296    0.116124   0.153201
==> Loss (RMSE)     297    0.115390   0.152207
==> Loss (RMSE)     298    0.115344   0.150575
==> Loss (RMSE)     299    0.115305   0.151516
==> Loss (RMSE)     300    0.115174   0.150734
==> Loss (RMSE)     301    0.115066   0.150776
==> Loss (RMSE)     302    0.115194   0.150342
==> Loss (RMSE)     303    0.115135   0.152701
==> Loss (RMSE)     304    0.114865   0.151821
==> Loss (RMSE)     305    0.114885   0.151989
==> Loss (RMSE)     306    0.114659   0.150952
==> Loss (RMSE)     307    0.114528   0.150350
==> Loss (RMSE)     308    0.114670   0.151357
==> Loss (RMSE)     309    0.114344   0.151172
==> Loss (RMSE)     310    0.114303   0.149821
==> Loss (RMSE)     311    0.114062   0.150294
==> Loss (RMSE)     312    0.114100   0.149473
==> Loss (RMSE)     313    0.113909   0.150384
==> Loss (RMSE)     314    0.113927   0.149343
==> Loss (RMSE)     315    0.113830   0.149873
==> Loss (RMSE)     316    0.113829   0.150838
==> Loss (RMSE)     317    0.113801   0.149828
==> Loss (RMSE)     318    0.113510   0.149315
==> Loss (RMSE)     319    0.113223   0.150942
==> Loss (RMSE)     320    0.113297   0.149057
==> Loss (RMSE)     321    0.112956   0.149876
==> Loss (RMSE)     322    0.113076   0.149333
==> Loss (RMSE)     323    0.112829   0.148801
==> Loss (RMSE)     324    0.112716   0.149394
==> Loss (RMSE)     325    0.112675   0.149207
==> Loss (RMSE)     326    0.112976   0.148225
==> Loss (RMSE)     327    0.112689   0.151103
==> Loss (RMSE)     328    0.112240   0.148953
==> Loss (RMSE)     329    0.112196   0.150026
==> Loss (RMSE)     330    0.111882   0.148610
==> Loss (RMSE)     331    0.111698   0.149644
==> Loss (RMSE)     332    0.111712   0.147750
==> Loss (RMSE)     333    0.111714   0.149730
==> Loss (RMSE)     334    0.111910   0.149735
==> Loss (RMSE)     335    0.111078   0.149416
==> Loss (RMSE)     336    0.110942   0.148593
==> Loss (RMSE)     337    0.110746   0.148713
==> Loss (RMSE)     338    0.110563   0.147813
==> Loss (RMSE)     339    0.110443   0.149223
==> Loss (RMSE)     340    0.110255   0.148538
==> Loss (RMSE)     341    0.110134   0.148480
==> Loss (RMSE)     342    0.110064   0.147465
==> Loss (RMSE)     343    0.109929   0.146483
==> Loss (RMSE)     344    0.109607   0.147755
==> Loss (RMSE)     345    0.109494   0.146405
==> Loss (RMSE)     346    0.109331   0.148252
==> Loss (RMSE)     347    0.108992   0.147684
==> Loss (RMSE)     348    0.108813   0.146810
==> Loss (RMSE)     349    0.108629   0.146520
==> Loss (RMSE)     350    0.108426   0.148068
==> Loss (RMSE)     351    0.108305   0.146391
==> Loss (RMSE)     352    0.108160   0.145849
==> Loss (RMSE)     353    0.107822   0.146500
==> Loss (RMSE)     354    0.107927   0.147171
==> Loss (RMSE)     355    0.107344   0.146803
==> Loss (RMSE)     356    0.107568   0.147312
==> Loss (RMSE)     357    0.106972   0.145794
==> Loss (RMSE)     358    0.106728   0.145976
==> Loss (RMSE)     359    0.106706   0.145077
==> Loss (RMSE)     360    0.106347   0.145198
==> Loss (RMSE)     361    0.106039   0.145337
==> Loss (RMSE)     362    0.105731   0.145906
==> Loss (RMSE)     363    0.105957   0.144255
==> Loss (RMSE)     364    0.105609   0.145678
==> Loss (RMSE)     365    0.105174   0.145852
==> Loss (RMSE)     366    0.104689   0.145772
==> Loss (RMSE)     367    0.104706   0.147338
==> Loss (RMSE)     368    0.104216   0.144387
==> Loss (RMSE)     369    0.103949   0.145529
==> Loss (RMSE)     370    0.103612   0.144638
==> Loss (RMSE)     371    0.104503   0.146323
==> Loss (RMSE)     372    0.103648   0.144729
==> Loss (RMSE)     373    0.103247   0.144653
==> Loss (RMSE)     374    0.102608   0.144745
==> Loss (RMSE)     375    0.102276   0.144489
==> Loss (RMSE)     376    0.102150   0.145093
==> Loss (RMSE)     377    0.102300   0.145583
==> Loss (RMSE)     378    0.101272   0.143131
==> Loss (RMSE)     379    0.100911   0.143364
==> Loss (RMSE)     380    0.102386   0.145962
==> Loss (RMSE)     381    0.101741   0.142111
==> Loss (RMSE)     382    0.101746   0.145090
==> Loss (RMSE)     383    0.099869   0.143212
==> Loss (RMSE)     384    0.099477   0.144325
==> Loss (RMSE)     385    0.100886   0.142351
==> Loss (RMSE)     386    0.099030   0.142225
==> Loss (RMSE)     387    0.098515   0.142971
==> Loss (RMSE)     388    0.098771   0.141069
==> Loss (RMSE)     389    0.098752   0.143472
==> Loss (RMSE)     390    0.097440   0.141179
==> Loss (RMSE)     391    0.097668   0.143188
==> Loss (RMSE)     392    0.097162   0.142436
==> Loss (RMSE)     393    0.096525   0.140938
==> Loss (RMSE)     394    0.096175   0.141036
==> Loss (RMSE)     395    0.096138   0.140300
==> Loss (RMSE)     396    0.095652   0.141388
==> Loss (RMSE)     397    0.095738   0.141204
==> Loss (RMSE)     398    0.095230   0.139479
==> Loss (RMSE)     399    0.095206   0.138334
==> Loss (RMSE)     400    0.096398   0.137119
==> Loss (RMSE)     401    0.094924   0.137834
==> Loss (RMSE)     402    0.095848   0.135706
==> Loss (RMSE)     403    0.094201   0.138130
==> Loss (RMSE)     404    0.094131   0.137413
==> Loss (RMSE)     405    0.094536   0.139523
==> Loss (RMSE)     406    0.093737   0.136894
==> Loss (RMSE)     407    0.094101   0.133669
==> Loss (RMSE)     408    0.093934   0.134225
==> Loss (RMSE)     409    0.093362   0.136225
==> Loss (RMSE)     410    0.095545   0.131720
==> Loss (RMSE)     411    0.093065   0.134918
==> Loss (RMSE)     412    0.093208   0.135267
==> Loss (RMSE)     413    0.092898   0.134676
==> Loss (RMSE)     414    0.093335   0.132028
==> Loss (RMSE)     415    0.093626   0.135416
==> Loss (RMSE)     416    0.093068   0.136557
==> Loss (RMSE)     417    0.092826   0.134014
==> Loss (RMSE)     418    0.095049   0.138990
==> Loss (RMSE)     419    0.092662   0.131022
==> Loss (RMSE)     420    0.093621   0.135868
==> Loss (RMSE)     421    0.092415   0.131350
==> Loss (RMSE)     422    0.092894   0.133504
==> Loss (RMSE)     423    0.092915   0.128557
==> Loss (RMSE)     424    0.092608   0.133754
==> Loss (RMSE)     425    0.092399   0.128667
==> Loss (RMSE)     426    0.092081   0.131396
==> Loss (RMSE)     427    0.091936   0.129997
==> Loss (RMSE)     428    0.091745   0.131187
==> Loss (RMSE)     429    0.091627   0.131313
==> Loss (RMSE)     430    0.092525   0.127751
==> Loss (RMSE)     431    0.091848   0.132264
==> Loss (RMSE)     432    0.092539   0.126934
==> Loss (RMSE)     433    0.091874   0.131935
==> Loss (RMSE)     434    0.091380   0.128568
==> Loss (RMSE)     435    0.094345   0.125189
==> Loss (RMSE)     436    0.091114   0.130135
==> Loss (RMSE)     437    0.091382   0.127124
==> Loss (RMSE)     438    0.092508   0.125060
==> Loss (RMSE)     439    0.090850   0.126627
==> Loss (RMSE)     440    0.093337   0.133359
==> Loss (RMSE)     441    0.090980   0.125026
==> Loss (RMSE)     442    0.090756   0.126636
==> Loss (RMSE)     443    0.094905   0.134009
==> Loss (RMSE)     444    0.090648   0.126008
==> Loss (RMSE)     445    0.090392   0.127113
==> Loss (RMSE)     446    0.091677   0.130709
==> Loss (RMSE)     447    0.090276   0.126555
==> Loss (RMSE)     448    0.090182   0.123790
==> Loss (RMSE)     449    0.090524   0.127853
==> Loss (RMSE)     450    0.090439   0.122363
==> Loss (RMSE)     451    0.089676   0.124714
==> Loss (RMSE)     452    0.089197   0.122617
==> Loss (RMSE)     453    0.090314   0.125797
==> Loss (RMSE)     454    0.089052   0.123182
==> Loss (RMSE)     455    0.089347   0.120074
==> Loss (RMSE)     456    0.092123   0.127582
==> Loss (RMSE)     457    0.089705   0.124709
==> Loss (RMSE)     458    0.087445   0.120044
==> Loss (RMSE)     459    0.089319   0.116037
==> Loss (RMSE)     460    0.086638   0.118562
==> Loss (RMSE)     461    0.091607   0.112533
==> Loss (RMSE)     462    0.087094   0.121123
==> Loss (RMSE)     463    0.086007   0.119325
==> Loss (RMSE)     464    0.083259   0.113086
==> Loss (RMSE)     465    0.083220   0.113130
==> Loss (RMSE)     466    0.083067   0.114278
==> Loss (RMSE)     467    0.086430   0.112052
==> Loss (RMSE)     468    0.080917   0.118885
==> Loss (RMSE)     469    0.081715   0.115071
==> Loss (RMSE)     470    0.083273   0.121115
==> Loss (RMSE)     471    0.086536   0.113963
==> Loss (RMSE)     472    0.088046   0.124764
==> Loss (RMSE)     473    0.079887   0.119182
==> Loss (RMSE)     474    0.079706   0.118963
==> Loss (RMSE)     475    0.079042   0.118458
==> Loss (RMSE)     476    0.079215   0.118742
==> Loss (RMSE)     477    0.083899   0.115522
==> Loss (RMSE)     478    0.078871   0.116563
==> Loss (RMSE)     479    0.078708   0.119302
==> Loss (RMSE)     480    0.080527   0.116441
==> Loss (RMSE)     481    0.078593   0.120301
==> Loss (RMSE)     482    0.079178   0.117627
==> Loss (RMSE)     483    0.079854   0.121803
==> Loss (RMSE)     484    0.078065   0.119730
==> Loss (RMSE)     485    0.081016   0.116072
==> Loss (RMSE)     486    0.084949   0.124515
==> Loss (RMSE)     487    0.078231   0.119465
==> Loss (RMSE)     488    0.079819   0.120789
==> Loss (RMSE)     489    0.078757   0.116345
==> Loss (RMSE)     490    0.078277   0.120088
==> Loss (RMSE)     491    0.077207   0.119781
==> Loss (RMSE)     492    0.077301   0.119600
==> Loss (RMSE)     493    0.078511   0.118071
==> Loss (RMSE)     494    0.077626   0.117431
==> Loss (RMSE)     495    0.078068   0.117504
==> Loss (RMSE)     496    0.076590   0.118401
==> Loss (RMSE)     497    0.076388   0.118694
==> Loss (RMSE)     498    0.076952   0.119889
==> Loss (RMSE)     499    0.076781   0.118533
==> Loss (RMSE)     500    0.081015   0.117005
==> Loss (RMSE)     501    0.076348   0.119893
==> Loss (RMSE)     502    0.077550   0.117440
==> Loss (RMSE)     503    0.081101   0.117587
==> Loss (RMSE)     504    0.076012   0.118217
==> Loss (RMSE)     505    0.081395   0.124629
==> Loss (RMSE)     506    0.078173   0.121331
==> Loss (RMSE)     507    0.077308   0.117533
==> Loss (RMSE)     508    0.075957   0.119283
==> Loss (RMSE)     509    0.075685   0.119580
==> Loss (RMSE)     510    0.075669   0.119303
==> Loss (RMSE)     511    0.075257   0.118456
==> Loss (RMSE)     512    0.085316   0.116479
==> Loss (RMSE)     513    0.075623   0.118790
==> Loss (RMSE)     514    0.075531   0.117386
==> Loss (RMSE)     515    0.076390   0.116393
==> Loss (RMSE)     516    0.075217   0.117101
==> Loss (RMSE)     517    0.074916   0.118401
==> Loss (RMSE)     518    0.075337   0.116984
==> Loss (RMSE)     519    0.074812   0.117005
==> Loss (RMSE)     520    0.077440   0.119507
==> Loss (RMSE)     521    0.075256   0.117568
==> Loss (RMSE)     522    0.074586   0.118226
==> Loss (RMSE)     523    0.077621   0.121370
==> Loss (RMSE)     524    0.075266   0.119981
==> Loss (RMSE)     525    0.074751   0.117053
==> Loss (RMSE)     526    0.073988   0.116974
==> Loss (RMSE)     527    0.074203   0.118255
==> Loss (RMSE)     528    0.075356   0.118933
==> Loss (RMSE)     529    0.075807   0.117903
==> Loss (RMSE)     530    0.080331   0.117708
==> Loss (RMSE)     531    0.074105   0.116730
==> Loss (RMSE)     532    0.073949   0.116625
==> Loss (RMSE)     533    0.077568   0.117322
==> Loss (RMSE)     534    0.074951   0.115232
==> Loss (RMSE)     535    0.078885   0.114738
==> Loss (RMSE)     536    0.074781   0.115550
==> Loss (RMSE)     537    0.076630   0.118092
==> Loss (RMSE)     538    0.076970   0.121491
==> Loss (RMSE)     539    0.073455   0.116651
==> Loss (RMSE)     540    0.074535   0.117444
==> Loss (RMSE)     541    0.075157   0.117556
==> Loss (RMSE)     542    0.074140   0.120192
==> Loss (RMSE)     543    0.073525   0.116919
==> Loss (RMSE)     544    0.073611   0.116430
==> Loss (RMSE)     545    0.081684   0.121645
==> Loss (RMSE)     546    0.075388   0.116294
==> Loss (RMSE)     547    0.073727   0.117041
==> Loss (RMSE)     548    0.072675   0.116171
==> Loss (RMSE)     549    0.073242   0.117963
==> Loss (RMSE)     550    0.086847   0.116985
==> Loss (RMSE)     551    0.074090   0.115604
==> Loss (RMSE)     552    0.073552   0.117754
==> Loss (RMSE)     553    0.072936   0.117612
==> Loss (RMSE)     554    0.072773   0.115817
==> Loss (RMSE)     555    0.072698   0.116308
==> Loss (RMSE)     556    0.074734   0.118807
==> Loss (RMSE)     557    0.072662   0.116063
==> Loss (RMSE)     558    0.073337   0.117878
==> Loss (RMSE)     559    0.072937   0.118240
==> Loss (RMSE)     560    0.073454   0.119886
==> Loss (RMSE)     561    0.072302   0.117072
==> Loss (RMSE)     562    0.073568   0.114980
==> Loss (RMSE)     563    0.072441   0.116570
==> Loss (RMSE)     564    0.072018   0.115852
==> Loss (RMSE)     565    0.075440   0.117959
==> Loss (RMSE)     566    0.072965   0.115931
==> Loss (RMSE)     567    0.077727   0.117961
==> Loss (RMSE)     568    0.072144   0.116235
==> Loss (RMSE)     569    0.072428   0.117933
==> Loss (RMSE)     570    0.074620   0.116849
==> Loss (RMSE)     571    0.072274   0.116736
==> Loss (RMSE)     572    0.071649   0.116793
==> Loss (RMSE)     573    0.073624   0.115384
==> Loss (RMSE)     574    0.076656   0.120780
==> Loss (RMSE)     575    0.071331   0.114164
==> Loss (RMSE)     576    0.076939   0.122409
==> Loss (RMSE)     577    0.073014   0.117366
==> Loss (RMSE)     578    0.073802   0.116123
==> Loss (RMSE)     579    0.071373   0.115162
==> Loss (RMSE)     580    0.073451   0.112101
==> Loss (RMSE)     581    0.071822   0.118038
==> Loss (RMSE)     582    0.072137   0.115524
