==> Loss (RMSE)     583    0.025190   0.030096
==> Loss (RMSE)     584    0.025383   0.031371
==> Loss (RMSE)     585    0.024882   0.030074
==> Loss (RMSE)     586    0.025045   0.030510
==> Loss (RMSE)     587    0.025294   0.029300
==> Loss (RMSE)     588    0.026140   0.032913
==> Loss (RMSE)     589    0.025813   0.029814
==> Loss (RMSE)     590    0.025510   0.028966
==> Loss (RMSE)     591    0.025044   0.031667
==> Loss (RMSE)     592    0.024828   0.030017
==> Loss (RMSE)     593    0.025068   0.030429
==> Loss (RMSE)     594    0.025194   0.030851
==> Loss (RMSE)     595    0.024954   0.031464
==> Loss (RMSE)     596    0.024867   0.030056
==> Loss (RMSE)     597    0.024855   0.031092
==> Loss (RMSE)     598    0.025433   0.032306
==> Loss (RMSE)     599    0.025141   0.030909
==> Loss (RMSE)     600    0.025003   0.031476
==> Loss (RMSE)     601    0.024871   0.029325
==> Loss (RMSE)     602    0.024998   0.030666
==> Loss (RMSE)     603    0.024701   0.029833
==> Loss (RMSE)     604    0.025289   0.032680
==> Loss (RMSE)     605    0.025422   0.031825
==> Loss (RMSE)     606    0.024872   0.031863
==> Loss (RMSE)     607    0.025119   0.029800
==> Loss (RMSE)     608    0.025478   0.032179
==> Loss (RMSE)     609    0.024821   0.029942
==> Loss (RMSE)     610    0.024824   0.029551
==> Loss (RMSE)     611    0.024681   0.031156
==> Loss (RMSE)     612    0.024951   0.030938
==> Loss (RMSE)     613    0.024697   0.031034
==> Loss (RMSE)     614    0.025234   0.030563
==> Loss (RMSE)     615    0.025188   0.029172
==> Loss (RMSE)     616    0.025068   0.031482
==> Loss (RMSE)     617    0.025038   0.028136
==> Loss (RMSE)     618    0.024637   0.029929
==> Loss (RMSE)     619    0.024821   0.029233
==> Loss (RMSE)     620    0.024830   0.029677
==> Loss (RMSE)     621    0.024531   0.029909
==> Loss (RMSE)     622    0.025243   0.028275
==> Loss (RMSE)     623    0.025260   0.030510
==> Loss (RMSE)     624    0.024920   0.028649
==> Loss (RMSE)     625    0.025567   0.030389
==> Loss (RMSE)     626    0.024664   0.029310
==> Loss (RMSE)     627    0.025723   0.028651
==> Loss (RMSE)     628    0.025151   0.031295
==> Loss (RMSE)     629    0.025147   0.030283
==> Loss (RMSE)     630    0.024889   0.029114
==> Loss (RMSE)     631    0.024528   0.030303
==> Loss (RMSE)     632    0.025020   0.028170
==> Loss (RMSE)     633    0.025588   0.032627
==> Loss (RMSE)     634    0.024705   0.029304
==> Loss (RMSE)     635    0.025223   0.030791
==> Loss (RMSE)     636    0.024395   0.029544
==> Loss (RMSE)     637    0.024800   0.028881
==> Loss (RMSE)     638    0.024624   0.029920
==> Loss (RMSE)     639    0.025095   0.028126
==> Loss (RMSE)     640    0.025177   0.028777
==> Loss (RMSE)     641    0.024684   0.028592
==> Loss (RMSE)     642    0.024566   0.031367
==> Loss (RMSE)     643    0.025424   0.030903
==> Loss (RMSE)     644    0.025085   0.028578
==> Loss (RMSE)     645    0.024762   0.031838
==> Loss (RMSE)     646    0.024458   0.031137
==> Loss (RMSE)     647    0.024902   0.029017
==> Loss (RMSE)     648    0.024901   0.029058
==> Loss (RMSE)     649    0.024510   0.029484
==> Loss (RMSE)     650    0.024281   0.030527
==> Loss (RMSE)     651    0.024819   0.031037
==> Loss (RMSE)     652    0.024395   0.030622
==> Loss (RMSE)     653    0.024288   0.030284
==> Loss (RMSE)     654    0.024479   0.029402
==> Loss (RMSE)     655    0.024491   0.030303
==> Loss (RMSE)     656    0.024600   0.030527
==> Loss (RMSE)     657    0.024557   0.030773
==> Loss (RMSE)     658    0.024475   0.029614
==> Loss (RMSE)     659    0.024539   0.030197
==> Loss (RMSE)     660    0.025100   0.029712
==> Loss (RMSE)     661    0.024428   0.028834
==> Loss (RMSE)     662    0.024391   0.029358
==> Loss (RMSE)     663    0.025012   0.030327
==> Loss (RMSE)     664    0.024281   0.029560
==> Loss (RMSE)     665    0.025668   0.031638
==> Loss (RMSE)     666    0.024395   0.028645
==> Loss (RMSE)     667    0.024458   0.029702
==> Loss (RMSE)     668    0.024244   0.029864
==> Loss (RMSE)     669    0.024252   0.029032
==> Loss (RMSE)     670    0.024490   0.029641
==> Loss (RMSE)     671    0.024648   0.031853
==> Loss (RMSE)     672    0.025085   0.028572
==> Loss (RMSE)     673    0.026094   0.029705
==> Loss (RMSE)     674    0.024768   0.030535
==> Loss (RMSE)     675    0.024241   0.028584
==> Loss (RMSE)     676    0.024528   0.032105
==> Loss (RMSE)     677    0.024354   0.029846
==> Loss (RMSE)     678    0.024409   0.028933
==> Loss (RMSE)     679    0.024640   0.028801
==> Loss (RMSE)     680    0.024635   0.029058
==> Loss (RMSE)     681    0.024990   0.031437
==> Loss (RMSE)     682    0.024626   0.030215
==> Loss (RMSE)     683    0.024272   0.030517
==> Loss (RMSE)     684    0.024006   0.029772
==> Loss (RMSE)     685    0.024520   0.029032
==> Loss (RMSE)     686    0.024153   0.030871
==> Loss (RMSE)     687    0.024691   0.032152
==> Loss (RMSE)     688    0.024352   0.031638
==> Loss (RMSE)     689    0.024512   0.032008
==> Loss (RMSE)     690    0.023976   0.030155
==> Loss (RMSE)     691    0.024384   0.028445
==> Loss (RMSE)     692    0.024134   0.030855
==> Loss (RMSE)     693    0.024066   0.029404
==> Loss (RMSE)     694    0.024709   0.029429
==> Loss (RMSE)     695    0.024370   0.031490
==> Loss (RMSE)     696    0.024289   0.031078
==> Loss (RMSE)     697    0.024849   0.032944
==> Loss (RMSE)     698    0.025911   0.030972
==> Loss (RMSE)     699    0.024526   0.030353
==> Loss (RMSE)     700    0.024226   0.030214
==> Loss (RMSE)     701    0.026044   0.028747
==> Loss (RMSE)     702    0.024647   0.032215
==> Loss (RMSE)     703    0.024493   0.030476
==> Loss (RMSE)     704    0.024297   0.029536
==> Loss (RMSE)     705    0.024069   0.030806
==> Loss (RMSE)     706    0.024105   0.030167
==> Loss (RMSE)     707    0.024251   0.028531
==> Loss (RMSE)     708    0.024490   0.029363
==> Loss (RMSE)     709    0.024525   0.027368
==> Loss (RMSE)     710    0.024331   0.030999
==> Loss (RMSE)     711    0.023873   0.030000
==> Loss (RMSE)     712    0.023988   0.028625
==> Loss (RMSE)     713    0.024182   0.028612
==> Loss (RMSE)     714    0.024571   0.030881
==> Loss (RMSE)     715    0.024287   0.031474
==> Loss (RMSE)     716    0.023788   0.029535
==> Loss (RMSE)     717    0.024084   0.031184
==> Loss (RMSE)     718    0.024240   0.030826
==> Loss (RMSE)     719    0.024208   0.029012
==> Loss (RMSE)     720    0.024327   0.030750
==> Loss (RMSE)     721    0.024218   0.030571
==> Loss (RMSE)     722    0.023855   0.029197
==> Loss (RMSE)     723    0.024162   0.029957
==> Loss (RMSE)     724    0.024367   0.030214
==> Loss (RMSE)     725    0.024556   0.030924
==> Loss (RMSE)     726    0.024894   0.030070
==> Loss (RMSE)     727    0.024047   0.029440
==> Loss (RMSE)     728    0.023962   0.029898
==> Loss (RMSE)     729    0.024936   0.030081
==> Loss (RMSE)     730    0.023953   0.030874
==> Loss (RMSE)     731    0.024116   0.028298
==> Loss (RMSE)     732    0.024278   0.029066
==> Loss (RMSE)     733    0.023800   0.028931
==> Loss (RMSE)     734    0.024395   0.030294
==> Loss (RMSE)     735    0.023769   0.028752
==> Loss (RMSE)     736    0.023891   0.029498
==> Loss (RMSE)     737    0.024462   0.031370
==> Loss (RMSE)     738    0.023866   0.028632
==> Loss (RMSE)     739    0.023907   0.030617
==> Loss (RMSE)     740    0.024050   0.029773
==> Loss (RMSE)     741    0.023967   0.028611
==> Loss (RMSE)     742    0.024468   0.027465
==> Loss (RMSE)     743    0.024106   0.028482
==> Loss (RMSE)     744    0.024536   0.031366
==> Loss (RMSE)     745    0.023859   0.030203
==> Loss (RMSE)     746    0.024987   0.033148
==> Loss (RMSE)     747    0.023954   0.029790
==> Loss (RMSE)     748    0.024007   0.029704
==> Loss (RMSE)     749    0.024313   0.028302
==> Loss (RMSE)     750    0.024038   0.031550
==> Loss (RMSE)     751    0.024640   0.027507
==> Loss (RMSE)     752    0.023959   0.031426
==> Loss (RMSE)     753    0.023870   0.029003
==> Loss (RMSE)     754    0.024006   0.030424
==> Loss (RMSE)     755    0.023881   0.028948
==> Loss (RMSE)     756    0.023871   0.030305
==> Loss (RMSE)     757    0.023577   0.028937
==> Loss (RMSE)     758    0.023747   0.030469
==> Loss (RMSE)     759    0.023982   0.029466
==> Loss (RMSE)     760    0.024363   0.031105
==> Loss (RMSE)     761    0.023944   0.031368
==> Loss (RMSE)     762    0.025508   0.032931
==> Loss (RMSE)     763    0.023777   0.029679
==> Loss (RMSE)     764    0.023522   0.029354
==> Loss (RMSE)     765    0.023603   0.030203
==> Loss (RMSE)     766    0.023565   0.028371
==> Loss (RMSE)     767    0.023599   0.030253
==> Loss (RMSE)     768    0.023789   0.029090
==> Loss (RMSE)     769    0.023844   0.030279
==> Loss (RMSE)     770    0.023466   0.029062
==> Loss (RMSE)     771    0.023691   0.030555
==> Loss (RMSE)     772    0.023810   0.029235
==> Loss (RMSE)     773    0.023693   0.028279
==> Loss (RMSE)     774    0.023964   0.027499
==> Loss (RMSE)     775    0.023611   0.027913
==> Loss (RMSE)     776    0.023879   0.029927
==> Loss (RMSE)     777    0.023818   0.029535
==> Loss (RMSE)     778    0.025370   0.026290
==> Loss (RMSE)     779    0.023964   0.031386
==> Loss (RMSE)     780    0.023939   0.031260
==> Loss (RMSE)     781    0.023464   0.029428
==> Loss (RMSE)     782    0.023703   0.028954
==> Loss (RMSE)     783    0.023575   0.029591
==> Loss (RMSE)     784    0.023699   0.028834
==> Loss (RMSE)     785    0.023803   0.031039
==> Loss (RMSE)     786    0.023838   0.027520
==> Loss (RMSE)     787    0.023566   0.028064
==> Loss (RMSE)     788    0.023398   0.030244
==> Loss (RMSE)     789    0.024058   0.031528
==> Loss (RMSE)     790    0.023484   0.027943
==> Loss (RMSE)     791    0.024504   0.030593
==> Loss (RMSE)     792    0.023727   0.029969
==> Loss (RMSE)     793    0.023787   0.031584
==> Loss (RMSE)     794    0.023724   0.028049
==> Loss (RMSE)     795    0.023416   0.030012
==> Loss (RMSE)     796    0.023351   0.028681
==> Loss (RMSE)     797    0.023566   0.029194
==> Loss (RMSE)     798    0.023706   0.029288
==> Loss (RMSE)     799    0.024275   0.031795
==> Loss (RMSE)     800    0.023590   0.030973
==> Loss (RMSE)     801    0.023469   0.028698
==> Loss (RMSE)     802    0.024403   0.028092
==> Loss (RMSE)     803    0.024037   0.027430
==> Loss (RMSE)     804    0.023476   0.029181
==> Loss (RMSE)     805    0.023220   0.029225
==> Loss (RMSE)     806    0.023427   0.029233
==> Loss (RMSE)     807    0.023379   0.029964
==> Loss (RMSE)     808    0.023474   0.029039
==> Loss (RMSE)     809    0.023449   0.028632
==> Loss (RMSE)     810    0.023625   0.029194
==> Loss (RMSE)     811    0.023409   0.030698
==> Loss (RMSE)     812    0.023682   0.029672
==> Loss (RMSE)     813    0.023184   0.029987
==> Loss (RMSE)     814    0.023245   0.029462
==> Loss (RMSE)     815    0.023461   0.030373
==> Loss (RMSE)     816    0.023854   0.030681
==> Loss (RMSE)     817    0.023418   0.030390
==> Loss (RMSE)     818    0.023894   0.031217
==> Loss (RMSE)     819    0.023177   0.029712
==> Loss (RMSE)     820    0.023647   0.029927
==> Loss (RMSE)     821    0.023333   0.029916
==> Loss (RMSE)     822    0.023226   0.028065
==> Loss (RMSE)     823    0.023298   0.029425
==> Loss (RMSE)     824    0.023677   0.028006
==> Loss (RMSE)     825    0.023086   0.029505
==> Loss (RMSE)     826    0.023414   0.029363
==> Loss (RMSE)     827    0.023397   0.028953
==> Loss (RMSE)     828    0.023422   0.028309
==> Loss (RMSE)     829    0.023140   0.029345
==> Loss (RMSE)     830    0.023194   0.028813
==> Loss (RMSE)     831    0.023374   0.029806
==> Loss (RMSE)     832    0.024085   0.028166
==> Loss (RMSE)     833    0.023313   0.029324
==> Loss (RMSE)     834    0.023595   0.028586
==> Loss (RMSE)     835    0.024170   0.029683
==> Loss (RMSE)     836    0.023210   0.027899
==> Loss (RMSE)     837    0.023352   0.030339
==> Loss (RMSE)     838    0.023451   0.030735
==> Loss (RMSE)     839    0.023790   0.030251
==> Loss (RMSE)     840    0.023194   0.028260
==> Loss (RMSE)     841    0.024665   0.028398
==> Loss (RMSE)     842    0.023603   0.031417
==> Loss (RMSE)     843    0.023936   0.027046
==> Loss (RMSE)     844    0.023862   0.032430
==> Loss (RMSE)     845    0.023028   0.030020
==> Loss (RMSE)     846    0.023251   0.029748
==> Loss (RMSE)     847    0.023227   0.029424
==> Loss (RMSE)     848    0.023762   0.031133
==> Loss (RMSE)     849    0.023648   0.031102
==> Loss (RMSE)     850    0.023765   0.030873
==> Loss (RMSE)     851    0.023228   0.029021
==> Loss (RMSE)     852    0.024306   0.026827
==> Loss (RMSE)     853    0.023138   0.029209
==> Loss (RMSE)     854    0.022996   0.028733
==> Loss (RMSE)     855    0.023080   0.028825
==> Loss (RMSE)     856    0.023324   0.028542
==> Loss (RMSE)     857    0.023288   0.030812
==> Loss (RMSE)     858    0.023194   0.029318
==> Loss (RMSE)     859    0.024128   0.027368
==> Loss (RMSE)     860    0.023318   0.030176
==> Loss (RMSE)     861    0.023586   0.030606
==> Loss (RMSE)     862    0.023099   0.028087
==> Loss (RMSE)     863    0.023112   0.029781
==> Loss (RMSE)     864    0.023114   0.030223
==> Loss (RMSE)     865    0.023095   0.030563
==> Loss (RMSE)     866    0.023064   0.029304
==> Loss (RMSE)     867    0.024507   0.028782
==> Loss (RMSE)     868    0.024758   0.030827
==> Loss (RMSE)     869    0.023466   0.030585
==> Loss (RMSE)     870    0.022995   0.028310
==> Loss (RMSE)     871    0.024519   0.027003
==> Loss (RMSE)     872    0.023660   0.030173
==> Loss (RMSE)     873    0.023376   0.031531
==> Loss (RMSE)     874    0.023113   0.029895
==> Loss (RMSE)     875    0.023405   0.030961
==> Loss (RMSE)     876    0.023043   0.028892
==> Loss (RMSE)     877    0.023570   0.028305
==> Loss (RMSE)     878    0.022845   0.028844
==> Loss (RMSE)     879    0.022823   0.028562
==> Loss (RMSE)     880    0.022825   0.028548
==> Loss (RMSE)     881    0.023433   0.031134
==> Loss (RMSE)     882    0.023040   0.029548
==> Loss (RMSE)     883    0.022999   0.029499
==> Loss (RMSE)     884    0.022898   0.030467
==> Loss (RMSE)     885    0.023131   0.028558
==> Loss (RMSE)     886    0.023465   0.030855
==> Loss (RMSE)     887    0.022850   0.029896
==> Loss (RMSE)     888    0.023141   0.028530
==> Loss (RMSE)     889    0.023465   0.031109
==> Loss (RMSE)     890    0.022964   0.028780
==> Loss (RMSE)     891    0.023011   0.029007
==> Loss (RMSE)     892    0.023253   0.029606
==> Loss (RMSE)     893    0.023584   0.031227
==> Loss (RMSE)     894    0.022820   0.027758
==> Loss (RMSE)     895    0.023769   0.029913
==> Loss (RMSE)     896    0.022815   0.027940
==> Loss (RMSE)     897    0.023917   0.031875
==> Loss (RMSE)     898    0.024166   0.026820
==> Loss (RMSE)     899    0.022747   0.028383
==> Loss (RMSE)     900    0.023045   0.028278
==> Loss (RMSE)     901    0.022939   0.029204
==> Loss (RMSE)     902    0.023295   0.030516
==> Loss (RMSE)     903    0.023134   0.029624
==> Loss (RMSE)     904    0.023008   0.029905
==> Loss (RMSE)     905    0.022711   0.029149
==> Loss (RMSE)     906    0.022897   0.028137
==> Loss (RMSE)     907    0.023399   0.026486
==> Loss (RMSE)     908    0.023235   0.030081
==> Loss (RMSE)     909    0.022980   0.029955
==> Loss (RMSE)     910    0.023141   0.030443
==> Loss (RMSE)     911    0.022838   0.029878
==> Loss (RMSE)     912    0.023070   0.027300
==> Loss (RMSE)     913    0.023068   0.030605
==> Loss (RMSE)     914    0.022734   0.030070
==> Loss (RMSE)     915    0.023353   0.030924
==> Loss (RMSE)     916    0.022913   0.028388
==> Loss (RMSE)     917    0.022912   0.029617
==> Loss (RMSE)     918    0.022818   0.029356
==> Loss (RMSE)     919    0.022792   0.028655
==> Loss (RMSE)     920    0.023702   0.027253
==> Loss (RMSE)     921    0.023145   0.027722
==> Loss (RMSE)     922    0.023295   0.027611
==> Loss (RMSE)     923    0.023043   0.027130
==> Loss (RMSE)     924    0.024481   0.026690
==> Loss (RMSE)     925    0.022666   0.029942
==> Loss (RMSE)     926    0.022973   0.028380
==> Loss (RMSE)     927    0.022714   0.029693
==> Loss (RMSE)     928    0.022866   0.027579
==> Loss (RMSE)     929    0.022838   0.029036
==> Loss (RMSE)     930    0.022623   0.028798
==> Loss (RMSE)     931    0.023115   0.027933
==> Loss (RMSE)     932    0.023291   0.027852
==> Loss (RMSE)     933    0.022828   0.029454
==> Loss (RMSE)     934    0.022577   0.028998
==> Loss (RMSE)     935    0.023196   0.031146
==> Loss (RMSE)     936    0.023880   0.032275
==> Loss (RMSE)     937    0.023879   0.026339
==> Loss (RMSE)     938    0.022660   0.029399
==> Loss (RMSE)     939    0.023310   0.027959
==> Loss (RMSE)     940    0.024860   0.025646
==> Loss (RMSE)     941    0.023166   0.026818
==> Loss (RMSE)     942    0.022832   0.028025
==> Loss (RMSE)     943    0.022730   0.030315
==> Loss (RMSE)     944    0.023321   0.028290
==> Loss (RMSE)     945    0.023969   0.027812
==> Loss (RMSE)     946    0.022735   0.028263
==> Loss (RMSE)     947    0.022610   0.029269
==> Loss (RMSE)     948    0.022783   0.028186
==> Loss (RMSE)     949    0.022708   0.029343
==> Loss (RMSE)     950    0.022752   0.028146
==> Loss (RMSE)     951    0.022583   0.028104
==> Loss (RMSE)     952    0.023300   0.030613
==> Loss (RMSE)     953    0.022925   0.029888
==> Loss (RMSE)     954    0.022577   0.029083
==> Loss (RMSE)     955    0.022917   0.028567
==> Loss (RMSE)     956    0.022865   0.027561
==> Loss (RMSE)     957    0.023237   0.026712
==> Loss (RMSE)     958    0.023435   0.027087
==> Loss (RMSE)     959    0.023029   0.030382
==> Loss (RMSE)     960    0.022681   0.028846
==> Loss (RMSE)     961    0.022726   0.030432
==> Loss (RMSE)     962    0.022466   0.028619
==> Loss (RMSE)     963    0.022881   0.027976
==> Loss (RMSE)     964    0.022665   0.029731
==> Loss (RMSE)     965    0.022593   0.030120
==> Loss (RMSE)     966    0.023031   0.030379
==> Loss (RMSE)     967    0.023044   0.031550
==> Loss (RMSE)     968    0.022717   0.029974
==> Loss (RMSE)     969    0.023169   0.031850
==> Loss (RMSE)     970    0.023106   0.030846
==> Loss (RMSE)     971    0.022601   0.027931
==> Loss (RMSE)     972    0.023190   0.028728
==> Loss (RMSE)     973    0.023298   0.031638
==> Loss (RMSE)     974    0.023103   0.031205
==> Loss (RMSE)     975    0.022695   0.029067
==> Loss (RMSE)     976    0.023038   0.026791
==> Loss (RMSE)     977    0.022822   0.027827
==> Loss (RMSE)     978    0.023197   0.031349
==> Loss (RMSE)     979    0.023107   0.028426
==> Loss (RMSE)     980    0.022530   0.029710
==> Loss (RMSE)     981    0.023043   0.030749
==> Loss (RMSE)     982    0.022369   0.029154
==> Loss (RMSE)     983    0.022500   0.029662
==> Loss (RMSE)     984    0.022847   0.030623
==> Loss (RMSE)     985    0.022611   0.029437
==> Loss (RMSE)     986    0.023016   0.027469
==> Loss (RMSE)     987    0.022615   0.029393
==> Loss (RMSE)     988    0.022694   0.030344
==> Loss (RMSE)     989    0.022592   0.029668
==> Loss (RMSE)     990    0.022718   0.027251
==> Loss (RMSE)     991    0.022495   0.029612
==> Loss (RMSE)     992    0.023064   0.029592
==> Loss (RMSE)     993    0.024882   0.024940
==> Loss (RMSE)     994    0.022702   0.030226
==> Loss (RMSE)     995    0.024101   0.028749
==> Loss (RMSE)     996    0.022695   0.029878
==> Loss (RMSE)     997    0.022479   0.027685
==> Loss (RMSE)     998    0.022582   0.027982
==> Loss (RMSE)     999    0.022724   0.027724
==> Loss (RMSE)    1000    0.022875   0.026875
==> Loss (RMSE)    1001    0.022451   0.028772
==> Loss (RMSE)    1002    0.022809   0.028431
==> Loss (RMSE)    1003    0.022411   0.027633
==> Loss (RMSE)    1004    0.023228   0.026124
==> Loss (RMSE)    1005    0.022794   0.028960
==> Loss (RMSE)    1006    0.022293   0.028900
==> Loss (RMSE)    1007    0.022303   0.029226
==> Loss (RMSE)    1008    0.022691   0.028129
==> Loss (RMSE)    1009    0.022493   0.029484
==> Loss (RMSE)    1010    0.023089   0.026615
==> Loss (RMSE)    1011    0.023423   0.029782
==> Loss (RMSE)    1012    0.022328   0.028103
==> Loss (RMSE)    1013    0.022667   0.030892
==> Loss (RMSE)    1014    0.022257   0.028640
==> Loss (RMSE)    1015    0.022599   0.028976
==> Loss (RMSE)    1016    0.022850   0.026853
==> Loss (RMSE)    1017    0.022483   0.029334
==> Loss (RMSE)    1018    0.022617   0.027874
==> Loss (RMSE)    1019    0.022521   0.028511
==> Loss (RMSE)    1020    0.022288   0.028638
==> Loss (RMSE)    1021    0.022745   0.026691
==> Loss (RMSE)    1022    0.022906   0.028821
==> Loss (RMSE)    1023    0.022558   0.030160
==> Loss (RMSE)    1024    0.022418   0.027414
==> Loss (RMSE)    1025    0.022601   0.027445
==> Loss (RMSE)    1026    0.022709   0.028107
==> Loss (RMSE)    1027    0.022379   0.028592
==> Loss (RMSE)    1028    0.022457   0.029235
==> Loss (RMSE)    1029    0.022295   0.028169
==> Loss (RMSE)    1030    0.022755   0.028221
==> Loss (RMSE)    1031    0.022368   0.027169
==> Loss (RMSE)    1032    0.022604   0.026766
==> Loss (RMSE)    1033    0.023294   0.027543
==> Loss (RMSE)    1034    0.022179   0.027880
==> Loss (RMSE)    1035    0.023038   0.025943
==> Loss (RMSE)    1036    0.022364   0.029478
==> Loss (RMSE)    1037    0.022773   0.026846
==> Loss (RMSE)    1038    0.023187   0.027076
==> Loss (RMSE)    1039    0.022436   0.028165
==> Loss (RMSE)    1040    0.022824   0.027904
==> Loss (RMSE)    1041    0.022912   0.027606
==> Loss (RMSE)    1042    0.022613   0.030839
==> Loss (RMSE)    1043    0.022321   0.029518
==> Loss (RMSE)    1044    0.023114   0.029497
==> Loss (RMSE)    1045    0.022677   0.026352
==> Loss (RMSE)    1046    0.022770   0.029543
==> Loss (RMSE)    1047    0.022799   0.030823
==> Loss (RMSE)    1048    0.022563   0.030351
==> Loss (RMSE)    1049    0.022729   0.030349
==> Loss (RMSE)    1050    0.023609   0.026916
==> Loss (RMSE)    1051    0.022233   0.028855
==> Loss (RMSE)    1052    0.022513   0.030154
==> Loss (RMSE)    1053    0.022348   0.030005
==> Loss (RMSE)    1054    0.022295   0.029936
==> Loss (RMSE)    1055    0.022784   0.030718
==> Loss (RMSE)    1056    0.022779   0.026365
==> Loss (RMSE)    1057    0.023147   0.032147
==> Loss (RMSE)    1058    0.022358   0.029455
==> Loss (RMSE)    1059    0.022189   0.028843
==> Loss (RMSE)    1060    0.022744   0.027978
==> Loss (RMSE)    1061    0.023414   0.030270
==> Loss (RMSE)    1062    0.022873   0.028660
==> Loss (RMSE)    1063    0.022553   0.026794
==> Loss (RMSE)    1064    0.022950   0.029097
==> Loss (RMSE)    1065    0.022260   0.029582
==> Loss (RMSE)    1066    0.022376   0.030524
==> Loss (RMSE)    1067    0.022445   0.026603
==> Loss (RMSE)    1068    0.022257   0.028699
==> Loss (RMSE)    1069    0.022630   0.027235
==> Loss (RMSE)    1070    0.022429   0.029961
==> Loss (RMSE)    1071    0.022440   0.030264
==> Loss (RMSE)    1072    0.022617   0.028869
==> Loss (RMSE)    1073    0.022831   0.026526
==> Loss (RMSE)    1074    0.022724   0.027231
==> Loss (RMSE)    1075    0.022373   0.029505
==> Loss (RMSE)    1076    0.022349   0.027362
==> Loss (RMSE)    1077    0.022310   0.030023
==> Loss (RMSE)    1078    0.022814   0.027453
==> Loss (RMSE)    1079    0.022521   0.026701
==> Loss (RMSE)    1080    0.022495   0.030124
==> Loss (RMSE)    1081    0.022657   0.027109
==> Loss (RMSE)    1082    0.022259   0.027901
==> Loss (RMSE)    1083    0.022416   0.027216
==> Loss (RMSE)    1084    0.022738   0.030040
==> Loss (RMSE)    1085    0.022684   0.030302
==> Loss (RMSE)    1086    0.023101   0.030341
==> Loss (RMSE)    1087    0.022125   0.028367
==> Loss (RMSE)    1088    0.022275   0.029458
==> Loss (RMSE)    1089    0.022640   0.031018
==> Loss (RMSE)    1090    0.022427   0.030126
==> Loss (RMSE)    1091    0.022241   0.028845
==> Loss (RMSE)    1092    0.022278   0.027404
==> Loss (RMSE)    1093    0.022214   0.028654
==> Loss (RMSE)    1094    0.022479   0.026509
==> Loss (RMSE)    1095    0.021962   0.027906
==> Loss (RMSE)    1096    0.022146   0.028027
==> Loss (RMSE)    1097    0.022057   0.028796
==> Loss (RMSE)    1098    0.022338   0.027212
==> Loss (RMSE)    1099    0.022417   0.028572
==> Loss (RMSE)    1100    0.022098   0.027303
==> Loss (RMSE)    1101    0.022425   0.027957
==> Loss (RMSE)    1102    0.022632   0.027725
==> Loss (RMSE)    1103    0.023197   0.028859
==> Loss (RMSE)    1104    0.022471   0.028262
==> Loss (RMSE)    1105    0.022463   0.026774
==> Loss (RMSE)    1106    0.022107   0.026971
==> Loss (RMSE)    1107    0.021965   0.028452
==> Loss (RMSE)    1108    0.022935   0.029928
==> Loss (RMSE)    1109    0.022057   0.027591
==> Loss (RMSE)    1110    0.022901   0.026001
==> Loss (RMSE)    1111    0.022231   0.028350
==> Loss (RMSE)    1112    0.022142   0.029095
==> Loss (RMSE)    1113    0.023074   0.032086
==> Loss (RMSE)    1114    0.022132   0.028367
==> Loss (RMSE)    1115    0.023094   0.026375
==> Loss (RMSE)    1116    0.022350   0.027322
==> Loss (RMSE)    1117    0.022202   0.029475
==> Loss (RMSE)    1118    0.022265   0.026748
==> Loss (RMSE)    1119    0.021989   0.028861
==> Loss (RMSE)    1120    0.022143   0.029176
==> Loss (RMSE)    1121    0.022520   0.028250
==> Loss (RMSE)    1122    0.022641   0.030161
==> Loss (RMSE)    1123    0.022975   0.026599
==> Loss (RMSE)    1124    0.022832   0.030909
==> Loss (RMSE)    1125    0.022445   0.029864
==> Loss (RMSE)    1126    0.021860   0.028475
==> Loss (RMSE)    1127    0.021956   0.029076
==> Loss (RMSE)    1128    0.022343   0.027369
==> Loss (RMSE)    1129    0.023045   0.030655
==> Loss (RMSE)    1130    0.022200   0.030163
==> Loss (RMSE)    1131    0.022973   0.032521
==> Loss (RMSE)    1132    0.022431   0.030369
==> Loss (RMSE)    1133    0.022253   0.030204
==> Loss (RMSE)    1134    0.022406   0.026408
==> Loss (RMSE)    1135    0.022304   0.027460
==> Loss (RMSE)    1136    0.022422   0.029172
==> Loss (RMSE)    1137    0.022211   0.030064
==> Loss (RMSE)    1138    0.022426   0.030329
==> Loss (RMSE)    1139    0.021934   0.028337
==> Loss (RMSE)    1140    0.022445   0.026493
==> Loss (RMSE)    1141    0.022045   0.027340
==> Loss (RMSE)    1142    0.022759   0.026293
==> Loss (RMSE)    1143    0.022553   0.026836
==> Loss (RMSE)    1144    0.022357   0.026306
==> Loss (RMSE)    1145    0.022120   0.027950
==> Loss (RMSE)    1146    0.022632   0.030035
==> Loss (RMSE)    1147    0.022973   0.032391
==> Loss (RMSE)    1148    0.022820   0.027375
==> Loss (RMSE)    1149    0.022075   0.029255
==> Loss (RMSE)    1150    0.022122   0.029069
==> Loss (RMSE)    1151    0.022552   0.028640
==> Loss (RMSE)    1152    0.022254   0.026718
==> Loss (RMSE)    1153    0.022017   0.029846
==> Loss (RMSE)    1154    0.023038   0.032223
==> Loss (RMSE)    1155    0.022333   0.028206
==> Loss (RMSE)    1156    0.022039   0.027539
==> Loss (RMSE)    1157    0.022290   0.027257
==> Loss (RMSE)    1158    0.022235   0.028953
