==> Loss (RMSE)     583    0.026707   0.032344
==> Loss (RMSE)     584    0.026865   0.031292
==> Loss (RMSE)     585    0.026732   0.031968
==> Loss (RMSE)     586    0.026836   0.032154
==> Loss (RMSE)     587    0.026716   0.031116
==> Loss (RMSE)     588    0.026948   0.032446
==> Loss (RMSE)     589    0.026919   0.032186
==> Loss (RMSE)     590    0.027090   0.031597
==> Loss (RMSE)     591    0.027266   0.033145
==> Loss (RMSE)     592    0.026691   0.032030
==> Loss (RMSE)     593    0.026584   0.031780
==> Loss (RMSE)     594    0.026537   0.031824
==> Loss (RMSE)     595    0.026839   0.032133
==> Loss (RMSE)     596    0.026830   0.032423
==> Loss (RMSE)     597    0.026745   0.031154
==> Loss (RMSE)     598    0.026980   0.031268
==> Loss (RMSE)     599    0.026618   0.032386
==> Loss (RMSE)     600    0.026596   0.031577
==> Loss (RMSE)     601    0.026637   0.031181
==> Loss (RMSE)     602    0.027493   0.032540
==> Loss (RMSE)     603    0.026993   0.032707
==> Loss (RMSE)     604    0.026666   0.031891
==> Loss (RMSE)     605    0.026713   0.031692
==> Loss (RMSE)     606    0.026929   0.031630
==> Loss (RMSE)     607    0.026496   0.032287
==> Loss (RMSE)     608    0.026456   0.031923
==> Loss (RMSE)     609    0.026592   0.031221
==> Loss (RMSE)     610    0.026378   0.031379
==> Loss (RMSE)     611    0.026673   0.031208
==> Loss (RMSE)     612    0.026469   0.032070
==> Loss (RMSE)     613    0.026715   0.031760
==> Loss (RMSE)     614    0.026602   0.031145
==> Loss (RMSE)     615    0.027035   0.032893
==> Loss (RMSE)     616    0.026836   0.031608
==> Loss (RMSE)     617    0.026444   0.031835
==> Loss (RMSE)     618    0.026445   0.031461
==> Loss (RMSE)     619    0.026330   0.032091
==> Loss (RMSE)     620    0.026829   0.032041
==> Loss (RMSE)     621    0.026344   0.031994
==> Loss (RMSE)     622    0.026340   0.031856
==> Loss (RMSE)     623    0.026454   0.031245
==> Loss (RMSE)     624    0.026541   0.032434
==> Loss (RMSE)     625    0.026479   0.031889
==> Loss (RMSE)     626    0.026381   0.031948
==> Loss (RMSE)     627    0.026841   0.032160
==> Loss (RMSE)     628    0.026383   0.030963
==> Loss (RMSE)     629    0.026268   0.032120
==> Loss (RMSE)     630    0.026238   0.031486
==> Loss (RMSE)     631    0.026598   0.032106
==> Loss (RMSE)     632    0.026277   0.031102
==> Loss (RMSE)     633    0.026411   0.031099
==> Loss (RMSE)     634    0.026837   0.031830
==> Loss (RMSE)     635    0.026354   0.031642
==> Loss (RMSE)     636    0.026716   0.031597
==> Loss (RMSE)     637    0.026322   0.031037
==> Loss (RMSE)     638    0.026230   0.032355
==> Loss (RMSE)     639    0.026419   0.031536
==> Loss (RMSE)     640    0.026292   0.031608
==> Loss (RMSE)     641    0.026561   0.032170
==> Loss (RMSE)     642    0.026463   0.032080
==> Loss (RMSE)     643    0.026152   0.031770
==> Loss (RMSE)     644    0.026344   0.031973
==> Loss (RMSE)     645    0.026224   0.031826
==> Loss (RMSE)     646    0.026165   0.032018
==> Loss (RMSE)     647    0.026137   0.031551
==> Loss (RMSE)     648    0.026304   0.031537
==> Loss (RMSE)     649    0.026420   0.031215
==> Loss (RMSE)     650    0.026248   0.032606
==> Loss (RMSE)     651    0.026251   0.032162
==> Loss (RMSE)     652    0.027472   0.033748
==> Loss (RMSE)     653    0.026754   0.031938
==> Loss (RMSE)     654    0.026140   0.032421
==> Loss (RMSE)     655    0.026301   0.031988
==> Loss (RMSE)     656    0.026118   0.031073
==> Loss (RMSE)     657    0.026616   0.032284
==> Loss (RMSE)     658    0.026234   0.031651
==> Loss (RMSE)     659    0.026077   0.031510
==> Loss (RMSE)     660    0.026503   0.032592
==> Loss (RMSE)     661    0.026589   0.032322
==> Loss (RMSE)     662    0.026140   0.032519
==> Loss (RMSE)     663    0.026510   0.031473
==> Loss (RMSE)     664    0.026393   0.031735
==> Loss (RMSE)     665    0.026414   0.032122
==> Loss (RMSE)     666    0.026250   0.031928
==> Loss (RMSE)     667    0.026022   0.031604
==> Loss (RMSE)     668    0.026086   0.032557
==> Loss (RMSE)     669    0.025976   0.032050
==> Loss (RMSE)     670    0.025990   0.031202
==> Loss (RMSE)     671    0.026164   0.032164
==> Loss (RMSE)     672    0.026217   0.031555
==> Loss (RMSE)     673    0.025975   0.031845
==> Loss (RMSE)     674    0.026306   0.032016
==> Loss (RMSE)     675    0.026501   0.032436
==> Loss (RMSE)     676    0.026117   0.031617
==> Loss (RMSE)     677    0.026145   0.032278
==> Loss (RMSE)     678    0.026126   0.032502
==> Loss (RMSE)     679    0.025916   0.031917
==> Loss (RMSE)     680    0.026013   0.031641
==> Loss (RMSE)     681    0.026057   0.033080
==> Loss (RMSE)     682    0.026134   0.031671
==> Loss (RMSE)     683    0.025924   0.032045
==> Loss (RMSE)     684    0.026544   0.032702
==> Loss (RMSE)     685    0.026040   0.032584
==> Loss (RMSE)     686    0.026327   0.032003
==> Loss (RMSE)     687    0.025999   0.031468
==> Loss (RMSE)     688    0.025880   0.031832
==> Loss (RMSE)     689    0.026323   0.033001
==> Loss (RMSE)     690    0.026074   0.031994
==> Loss (RMSE)     691    0.026454   0.032642
==> Loss (RMSE)     692    0.026484   0.032670
==> Loss (RMSE)     693    0.025905   0.031251
==> Loss (RMSE)     694    0.026481   0.032148
==> Loss (RMSE)     695    0.025856   0.031781
==> Loss (RMSE)     696    0.025902   0.032588
==> Loss (RMSE)     697    0.025828   0.031718
==> Loss (RMSE)     698    0.025815   0.032188
==> Loss (RMSE)     699    0.025812   0.031860
==> Loss (RMSE)     700    0.025863   0.032267
==> Loss (RMSE)     701    0.025836   0.031722
==> Loss (RMSE)     702    0.026233   0.031381
==> Loss (RMSE)     703    0.026055   0.031019
==> Loss (RMSE)     704    0.026313   0.032863
==> Loss (RMSE)     705    0.026360   0.031598
==> Loss (RMSE)     706    0.026064   0.032844
==> Loss (RMSE)     707    0.026619   0.032162
==> Loss (RMSE)     708    0.026055   0.031830
==> Loss (RMSE)     709    0.026086   0.032569
==> Loss (RMSE)     710    0.025810   0.032318
==> Loss (RMSE)     711    0.026285   0.033625
==> Loss (RMSE)     712    0.025911   0.032540
==> Loss (RMSE)     713    0.026134   0.031790
==> Loss (RMSE)     714    0.025945   0.032657
==> Loss (RMSE)     715    0.026078   0.032930
==> Loss (RMSE)     716    0.026310   0.033073
==> Loss (RMSE)     717    0.025779   0.031602
==> Loss (RMSE)     718    0.025756   0.031908
==> Loss (RMSE)     719    0.025777   0.031783
==> Loss (RMSE)     720    0.026103   0.032117
==> Loss (RMSE)     721    0.026125   0.032092
==> Loss (RMSE)     722    0.025762   0.031547
==> Loss (RMSE)     723    0.025728   0.031632
==> Loss (RMSE)     724    0.026018   0.032908
==> Loss (RMSE)     725    0.025973   0.031617
==> Loss (RMSE)     726    0.025685   0.032465
==> Loss (RMSE)     727    0.026214   0.033255
==> Loss (RMSE)     728    0.026040   0.032932
==> Loss (RMSE)     729    0.025690   0.032646
==> Loss (RMSE)     730    0.025841   0.031500
==> Loss (RMSE)     731    0.025969   0.032220
==> Loss (RMSE)     732    0.025773   0.032176
==> Loss (RMSE)     733    0.025684   0.031528
==> Loss (RMSE)     734    0.025756   0.032733
==> Loss (RMSE)     735    0.025886   0.032009
==> Loss (RMSE)     736    0.025619   0.032025
==> Loss (RMSE)     737    0.025992   0.032569
==> Loss (RMSE)     738    0.025778   0.032173
==> Loss (RMSE)     739    0.025620   0.032514
==> Loss (RMSE)     740    0.025777   0.032573
==> Loss (RMSE)     741    0.025710   0.032897
==> Loss (RMSE)     742    0.025766   0.032582
==> Loss (RMSE)     743    0.025621   0.031368
==> Loss (RMSE)     744    0.026191   0.032745
==> Loss (RMSE)     745    0.025655   0.032556
==> Loss (RMSE)     746    0.025701   0.031838
==> Loss (RMSE)     747    0.025571   0.031864
==> Loss (RMSE)     748    0.026269   0.032195
==> Loss (RMSE)     749    0.025979   0.032014
==> Loss (RMSE)     750    0.026938   0.033980
==> Loss (RMSE)     751    0.027882   0.033055
==> Loss (RMSE)     752    0.025602   0.032566
==> Loss (RMSE)     753    0.025656   0.031980
==> Loss (RMSE)     754    0.025562   0.032597
==> Loss (RMSE)     755    0.025857   0.032327
==> Loss (RMSE)     756    0.025542   0.032635
==> Loss (RMSE)     757    0.025925   0.031774
==> Loss (RMSE)     758    0.025935   0.032860
==> Loss (RMSE)     759    0.025608   0.032093
==> Loss (RMSE)     760    0.025518   0.031645
==> Loss (RMSE)     761    0.025873   0.032510
==> Loss (RMSE)     762    0.026235   0.033092
==> Loss (RMSE)     763    0.025490   0.032099
==> Loss (RMSE)     764    0.025725   0.031847
==> Loss (RMSE)     765    0.025607   0.031991
==> Loss (RMSE)     766    0.025684   0.032491
==> Loss (RMSE)     767    0.025547   0.032295
==> Loss (RMSE)     768    0.025996   0.032895
==> Loss (RMSE)     769    0.025525   0.032351
==> Loss (RMSE)     770    0.025770   0.031237
==> Loss (RMSE)     771    0.026184   0.032880
==> Loss (RMSE)     772    0.025852   0.032754
==> Loss (RMSE)     773    0.025660   0.031852
==> Loss (RMSE)     774    0.025452   0.032376
==> Loss (RMSE)     775    0.025706   0.032675
==> Loss (RMSE)     776    0.025567   0.031564
==> Loss (RMSE)     777    0.025460   0.031663
==> Loss (RMSE)     778    0.026142   0.032600
==> Loss (RMSE)     779    0.026038   0.032728
==> Loss (RMSE)     780    0.025520   0.032487
==> Loss (RMSE)     781    0.025555   0.032337
==> Loss (RMSE)     782    0.025538   0.032231
==> Loss (RMSE)     783    0.025781   0.032264
==> Loss (RMSE)     784    0.025392   0.032472
==> Loss (RMSE)     785    0.025630   0.032326
==> Loss (RMSE)     786    0.025986   0.032167
==> Loss (RMSE)     787    0.025496   0.032308
==> Loss (RMSE)     788    0.025437   0.032379
==> Loss (RMSE)     789    0.025512   0.032636
==> Loss (RMSE)     790    0.025588   0.032259
==> Loss (RMSE)     791    0.025394   0.032511
==> Loss (RMSE)     792    0.025351   0.032442
==> Loss (RMSE)     793    0.026530   0.032877
==> Loss (RMSE)     794    0.025408   0.032661
==> Loss (RMSE)     795    0.025564   0.033038
==> Loss (RMSE)     796    0.025436   0.031909
==> Loss (RMSE)     797    0.025420   0.032716
==> Loss (RMSE)     798    0.025552   0.032235
==> Loss (RMSE)     799    0.026219   0.033146
==> Loss (RMSE)     800    0.026323   0.032689
==> Loss (RMSE)     801    0.025346   0.032456
==> Loss (RMSE)     802    0.025553   0.033419
==> Loss (RMSE)     803    0.025379   0.032865
==> Loss (RMSE)     804    0.025708   0.032750
==> Loss (RMSE)     805    0.025511   0.032858
==> Loss (RMSE)     806    0.025422   0.032894
==> Loss (RMSE)     807    0.025313   0.032237
==> Loss (RMSE)     808    0.025475   0.032117
==> Loss (RMSE)     809    0.025965   0.033017
==> Loss (RMSE)     810    0.025322   0.032059
==> Loss (RMSE)     811    0.025349   0.032648
==> Loss (RMSE)     812    0.025539   0.033297
==> Loss (RMSE)     813    0.025465   0.032588
==> Loss (RMSE)     814    0.025287   0.032781
==> Loss (RMSE)     815    0.025329   0.032798
==> Loss (RMSE)     816    0.025484   0.032556
==> Loss (RMSE)     817    0.025403   0.032475
==> Loss (RMSE)     818    0.025505   0.032445
==> Loss (RMSE)     819    0.025736   0.033278
==> Loss (RMSE)     820    0.025355   0.033197
==> Loss (RMSE)     821    0.025318   0.032804
==> Loss (RMSE)     822    0.025323   0.033048
==> Loss (RMSE)     823    0.025755   0.031868
==> Loss (RMSE)     824    0.025335   0.033114
==> Loss (RMSE)     825    0.025686   0.033162
==> Loss (RMSE)     826    0.025383   0.032572
==> Loss (RMSE)     827    0.025365   0.032905
==> Loss (RMSE)     828    0.025484   0.032565
==> Loss (RMSE)     829    0.025465   0.033548
==> Loss (RMSE)     830    0.025531   0.033025
==> Loss (RMSE)     831    0.025405   0.032437
==> Loss (RMSE)     832    0.025788   0.032316
==> Loss (RMSE)     833    0.025413   0.033568
==> Loss (RMSE)     834    0.026040   0.034587
==> Loss (RMSE)     835    0.025485   0.033358
==> Loss (RMSE)     836    0.025480   0.032736
==> Loss (RMSE)     837    0.025370   0.032757
==> Loss (RMSE)     838    0.025708   0.032959
==> Loss (RMSE)     839    0.025346   0.033443
==> Loss (RMSE)     840    0.025659   0.034109
==> Loss (RMSE)     841    0.025254   0.032959
==> Loss (RMSE)     842    0.025229   0.032724
==> Loss (RMSE)     843    0.025252   0.033262
==> Loss (RMSE)     844    0.025198   0.032244
==> Loss (RMSE)     845    0.025228   0.032839
==> Loss (RMSE)     846    0.025259   0.033130
==> Loss (RMSE)     847    0.025872   0.032531
==> Loss (RMSE)     848    0.025550   0.032331
==> Loss (RMSE)     849    0.025209   0.032440
==> Loss (RMSE)     850    0.025297   0.033015
==> Loss (RMSE)     851    0.025394   0.032921
==> Loss (RMSE)     852    0.025636   0.032431
==> Loss (RMSE)     853    0.025122   0.032670
==> Loss (RMSE)     854    0.025330   0.033505
==> Loss (RMSE)     855    0.025197   0.032806
==> Loss (RMSE)     856    0.025396   0.033130
==> Loss (RMSE)     857    0.026143   0.033989
==> Loss (RMSE)     858    0.025379   0.033110
==> Loss (RMSE)     859    0.025252   0.032477
==> Loss (RMSE)     860    0.025167   0.032281
==> Loss (RMSE)     861    0.025423   0.032976
==> Loss (RMSE)     862    0.025473   0.032916
==> Loss (RMSE)     863    0.026234   0.032653
==> Loss (RMSE)     864    0.025173   0.032223
==> Loss (RMSE)     865    0.025109   0.033325
==> Loss (RMSE)     866    0.025329   0.032886
==> Loss (RMSE)     867    0.025139   0.031970
==> Loss (RMSE)     868    0.025138   0.032790
==> Loss (RMSE)     869    0.025359   0.033458
==> Loss (RMSE)     870    0.025278   0.033252
==> Loss (RMSE)     871    0.025482   0.033692
==> Loss (RMSE)     872    0.025106   0.033171
==> Loss (RMSE)     873    0.025759   0.033490
==> Loss (RMSE)     874    0.025300   0.032284
==> Loss (RMSE)     875    0.025104   0.032651
==> Loss (RMSE)     876    0.025301   0.031780
==> Loss (RMSE)     877    0.025555   0.032837
==> Loss (RMSE)     878    0.025315   0.033188
==> Loss (RMSE)     879    0.025474   0.032850
==> Loss (RMSE)     880    0.025104   0.032920
==> Loss (RMSE)     881    0.025447   0.031527
==> Loss (RMSE)     882    0.025488   0.032158
==> Loss (RMSE)     883    0.025977   0.033527
==> Loss (RMSE)     884    0.025237   0.033464
==> Loss (RMSE)     885    0.025557   0.032574
==> Loss (RMSE)     886    0.025043   0.032930
==> Loss (RMSE)     887    0.025393   0.034102
==> Loss (RMSE)     888    0.025118   0.033138
==> Loss (RMSE)     889    0.025345   0.032413
==> Loss (RMSE)     890    0.025004   0.032815
==> Loss (RMSE)     891    0.025097   0.032338
==> Loss (RMSE)     892    0.025197   0.032522
==> Loss (RMSE)     893    0.025075   0.033371
==> Loss (RMSE)     894    0.025021   0.032076
==> Loss (RMSE)     895    0.025066   0.031917
==> Loss (RMSE)     896    0.025140   0.033836
==> Loss (RMSE)     897    0.025279   0.033107
==> Loss (RMSE)     898    0.024990   0.032420
==> Loss (RMSE)     899    0.025337   0.032089
==> Loss (RMSE)     900    0.025390   0.033120
==> Loss (RMSE)     901    0.024994   0.032329
==> Loss (RMSE)     902    0.025340   0.033411
==> Loss (RMSE)     903    0.025194   0.032545
==> Loss (RMSE)     904    0.024959   0.033194
==> Loss (RMSE)     905    0.025116   0.032855
==> Loss (RMSE)     906    0.024961   0.032792
==> Loss (RMSE)     907    0.025162   0.033135
==> Loss (RMSE)     908    0.025904   0.032883
==> Loss (RMSE)     909    0.024928   0.032638
==> Loss (RMSE)     910    0.024922   0.032653
==> Loss (RMSE)     911    0.025239   0.032978
==> Loss (RMSE)     912    0.025055   0.033009
==> Loss (RMSE)     913    0.025136   0.033252
==> Loss (RMSE)     914    0.025448   0.032830
==> Loss (RMSE)     915    0.025237   0.033599
==> Loss (RMSE)     916    0.024969   0.032034
==> Loss (RMSE)     917    0.025331   0.033418
==> Loss (RMSE)     918    0.025256   0.033635
==> Loss (RMSE)     919    0.024924   0.032805
==> Loss (RMSE)     920    0.026521   0.033949
==> Loss (RMSE)     921    0.024900   0.032791
==> Loss (RMSE)     922    0.025065   0.033062
==> Loss (RMSE)     923    0.025023   0.033613
==> Loss (RMSE)     924    0.025104   0.032794
==> Loss (RMSE)     925    0.024971   0.032630
==> Loss (RMSE)     926    0.025029   0.033857
==> Loss (RMSE)     927    0.025135   0.033432
==> Loss (RMSE)     928    0.025131   0.032489
==> Loss (RMSE)     929    0.025073   0.033453
==> Loss (RMSE)     930    0.025764   0.034211
==> Loss (RMSE)     931    0.025547   0.033257
==> Loss (RMSE)     932    0.025158   0.033318
==> Loss (RMSE)     933    0.024995   0.033062
==> Loss (RMSE)     934    0.025032   0.033472
==> Loss (RMSE)     935    0.024877   0.032402
==> Loss (RMSE)     936    0.025855   0.033680
==> Loss (RMSE)     937    0.025166   0.032510
==> Loss (RMSE)     938    0.025350   0.033868
==> Loss (RMSE)     939    0.024956   0.031817
==> Loss (RMSE)     940    0.024885   0.033632
==> Loss (RMSE)     941    0.024943   0.032616
==> Loss (RMSE)     942    0.025022   0.032788
==> Loss (RMSE)     943    0.024994   0.033720
==> Loss (RMSE)     944    0.025246   0.032982
==> Loss (RMSE)     945    0.025355   0.033934
==> Loss (RMSE)     946    0.025173   0.032685
==> Loss (RMSE)     947    0.024815   0.032965
==> Loss (RMSE)     948    0.025511   0.032779
==> Loss (RMSE)     949    0.024956   0.033152
==> Loss (RMSE)     950    0.025330   0.033033
==> Loss (RMSE)     951    0.025241   0.033356
==> Loss (RMSE)     952    0.025652   0.032858
==> Loss (RMSE)     953    0.025139   0.033018
==> Loss (RMSE)     954    0.025120   0.032449
==> Loss (RMSE)     955    0.025120   0.034092
==> Loss (RMSE)     956    0.025160   0.033141
==> Loss (RMSE)     957    0.025097   0.033190
==> Loss (RMSE)     958    0.025140   0.032785
==> Loss (RMSE)     959    0.024861   0.032806
==> Loss (RMSE)     960    0.025060   0.033615
==> Loss (RMSE)     961    0.025071   0.034030
==> Loss (RMSE)     962    0.025202   0.032951
==> Loss (RMSE)     963    0.025299   0.034721
==> Loss (RMSE)     964    0.024786   0.032591
==> Loss (RMSE)     965    0.025088   0.032867
==> Loss (RMSE)     966    0.024763   0.033212
==> Loss (RMSE)     967    0.024829   0.032592
==> Loss (RMSE)     968    0.025278   0.033079
==> Loss (RMSE)     969    0.026043   0.032549
==> Loss (RMSE)     970    0.025234   0.033992
==> Loss (RMSE)     971    0.024815   0.032822
==> Loss (RMSE)     972    0.025181   0.033039
==> Loss (RMSE)     973    0.024977   0.032161
==> Loss (RMSE)     974    0.024980   0.032780
==> Loss (RMSE)     975    0.024863   0.032638
==> Loss (RMSE)     976    0.025553   0.032690
==> Loss (RMSE)     977    0.024921   0.032958
==> Loss (RMSE)     978    0.024899   0.033231
==> Loss (RMSE)     979    0.024965   0.033205
==> Loss (RMSE)     980    0.025271   0.033697
==> Loss (RMSE)     981    0.024738   0.032452
==> Loss (RMSE)     982    0.024873   0.032598
==> Loss (RMSE)     983    0.025242   0.034320
==> Loss (RMSE)     984    0.024844   0.032581
==> Loss (RMSE)     985    0.024941   0.033671
==> Loss (RMSE)     986    0.025626   0.033061
==> Loss (RMSE)     987    0.024746   0.032916
==> Loss (RMSE)     988    0.025063   0.033439
==> Loss (RMSE)     989    0.025122   0.032685
==> Loss (RMSE)     990    0.024742   0.032644
==> Loss (RMSE)     991    0.026411   0.033525
==> Loss (RMSE)     992    0.025360   0.033915
==> Loss (RMSE)     993    0.025578   0.034143
==> Loss (RMSE)     994    0.024866   0.032412
==> Loss (RMSE)     995    0.024742   0.033695
==> Loss (RMSE)     996    0.025091   0.032935
==> Loss (RMSE)     997    0.024962   0.033902
==> Loss (RMSE)     998    0.026122   0.033333
==> Loss (RMSE)     999    0.025522   0.033646
==> Loss (RMSE)    1000    0.024692   0.033198
==> Loss (RMSE)    1001    0.025203   0.033769
==> Loss (RMSE)    1002    0.025004   0.033233
==> Loss (RMSE)    1003    0.024995   0.032332
==> Loss (RMSE)    1004    0.026107   0.033370
==> Loss (RMSE)    1005    0.024837   0.032873
==> Loss (RMSE)    1006    0.024657   0.033260
==> Loss (RMSE)    1007    0.024646   0.032775
==> Loss (RMSE)    1008    0.024686   0.033002
==> Loss (RMSE)    1009    0.025438   0.033847
==> Loss (RMSE)    1010    0.024644   0.033148
==> Loss (RMSE)    1011    0.025360   0.033909
==> Loss (RMSE)    1012    0.024821   0.032958
==> Loss (RMSE)    1013    0.025196   0.033476
==> Loss (RMSE)    1014    0.024851   0.032906
==> Loss (RMSE)    1015    0.024671   0.033439
==> Loss (RMSE)    1016    0.024825   0.032923
==> Loss (RMSE)    1017    0.024632   0.032901
==> Loss (RMSE)    1018    0.025080   0.032999
==> Loss (RMSE)    1019    0.025074   0.033517
==> Loss (RMSE)    1020    0.025900   0.034894
==> Loss (RMSE)    1021    0.024885   0.033284
==> Loss (RMSE)    1022    0.024985   0.033515
==> Loss (RMSE)    1023    0.024643   0.032979
==> Loss (RMSE)    1024    0.024882   0.033015
==> Loss (RMSE)    1025    0.025207   0.032962
==> Loss (RMSE)    1026    0.024978   0.033363
==> Loss (RMSE)    1027    0.024749   0.032849
==> Loss (RMSE)    1028    0.024863   0.033608
==> Loss (RMSE)    1029    0.025449   0.034144
==> Loss (RMSE)    1030    0.025208   0.032984
==> Loss (RMSE)    1031    0.024773   0.034158
==> Loss (RMSE)    1032    0.025097   0.033831
==> Loss (RMSE)    1033    0.024651   0.032609
==> Loss (RMSE)    1034    0.024914   0.033330
==> Loss (RMSE)    1035    0.024594   0.033270
==> Loss (RMSE)    1036    0.024765   0.033195
==> Loss (RMSE)    1037    0.025214   0.034467
==> Loss (RMSE)    1038    0.024644   0.032712
==> Loss (RMSE)    1039    0.024726   0.033236
==> Loss (RMSE)    1040    0.026258   0.033644
==> Loss (RMSE)    1041    0.024723   0.034200
==> Loss (RMSE)    1042    0.024719   0.032845
==> Loss (RMSE)    1043    0.024553   0.032749
==> Loss (RMSE)    1044    0.024737   0.033670
==> Loss (RMSE)    1045    0.024798   0.033229
==> Loss (RMSE)    1046    0.025758   0.032882
==> Loss (RMSE)    1047    0.024543   0.033208
==> Loss (RMSE)    1048    0.024715   0.033243
==> Loss (RMSE)    1049    0.025273   0.033066
==> Loss (RMSE)    1050    0.024541   0.032997
==> Loss (RMSE)    1051    0.025434   0.033770
==> Loss (RMSE)    1052    0.024532   0.033170
==> Loss (RMSE)    1053    0.025173   0.033647
==> Loss (RMSE)    1054    0.024735   0.031987
==> Loss (RMSE)    1055    0.024734   0.033159
==> Loss (RMSE)    1056    0.024578   0.033263
==> Loss (RMSE)    1057    0.024690   0.032920
==> Loss (RMSE)    1058    0.025338   0.032963
==> Loss (RMSE)    1059    0.025103   0.033207
==> Loss (RMSE)    1060    0.024537   0.032879
==> Loss (RMSE)    1061    0.024637   0.033323
==> Loss (RMSE)    1062    0.024966   0.033170
==> Loss (RMSE)    1063    0.024554   0.033360
==> Loss (RMSE)    1064    0.024703   0.034268
==> Loss (RMSE)    1065    0.025738   0.035070
==> Loss (RMSE)    1066    0.024829   0.033954
==> Loss (RMSE)    1067    0.025321   0.033605
==> Loss (RMSE)    1068    0.024583   0.032979
==> Loss (RMSE)    1069    0.024590   0.033214
==> Loss (RMSE)    1070    0.024829   0.034295
==> Loss (RMSE)    1071    0.024701   0.033354
==> Loss (RMSE)    1072    0.024852   0.034313
==> Loss (RMSE)    1073    0.024508   0.032988
==> Loss (RMSE)    1074    0.024502   0.032672
==> Loss (RMSE)    1075    0.024815   0.034096
==> Loss (RMSE)    1076    0.024568   0.033417
==> Loss (RMSE)    1077    0.024871   0.032936
==> Loss (RMSE)    1078    0.025313   0.033435
==> Loss (RMSE)    1079    0.024694   0.032978
==> Loss (RMSE)    1080    0.024546   0.033259
==> Loss (RMSE)    1081    0.024664   0.032020
==> Loss (RMSE)    1082    0.024532   0.033107
==> Loss (RMSE)    1083    0.024917   0.034396
==> Loss (RMSE)    1084    0.024960   0.033764
==> Loss (RMSE)    1085    0.024537   0.033047
==> Loss (RMSE)    1086    0.024466   0.032855
==> Loss (RMSE)    1087    0.024775   0.033928
==> Loss (RMSE)    1088    0.025043   0.034121
==> Loss (RMSE)    1089    0.025145   0.033042
==> Loss (RMSE)    1090    0.024706   0.034018
==> Loss (RMSE)    1091    0.024554   0.034139
==> Loss (RMSE)    1092    0.024763   0.032922
==> Loss (RMSE)    1093    0.024681   0.032703
==> Loss (RMSE)    1094    0.024703   0.033030
==> Loss (RMSE)    1095    0.024660   0.033649
==> Loss (RMSE)    1096    0.025092   0.032748
==> Loss (RMSE)    1097    0.024669   0.033139
==> Loss (RMSE)    1098    0.024602   0.032777
==> Loss (RMSE)    1099    0.024984   0.032476
==> Loss (RMSE)    1100    0.024529   0.032967
==> Loss (RMSE)    1101    0.024467   0.032660
==> Loss (RMSE)    1102    0.024542   0.033123
==> Loss (RMSE)    1103    0.024445   0.033050
==> Loss (RMSE)    1104    0.024659   0.031958
==> Loss (RMSE)    1105    0.024563   0.033289
==> Loss (RMSE)    1106    0.024563   0.033940
==> Loss (RMSE)    1107    0.024747   0.032537
==> Loss (RMSE)    1108    0.024648   0.032668
==> Loss (RMSE)    1109    0.025039   0.032970
==> Loss (RMSE)    1110    0.024921   0.032946
==> Loss (RMSE)    1111    0.024606   0.033299
==> Loss (RMSE)    1112    0.024447   0.033594
==> Loss (RMSE)    1113    0.024983   0.033359
==> Loss (RMSE)    1114    0.025006   0.034037
==> Loss (RMSE)    1115    0.024797   0.034498
==> Loss (RMSE)    1116    0.024830   0.033651
==> Loss (RMSE)    1117    0.024439   0.032838
==> Loss (RMSE)    1118    0.024529   0.032853
==> Loss (RMSE)    1119    0.024703   0.034617
==> Loss (RMSE)    1120    0.024772   0.032775
==> Loss (RMSE)    1121    0.025142   0.034901
==> Loss (RMSE)    1122    0.024440   0.033163
==> Loss (RMSE)    1123    0.024666   0.033587
==> Loss (RMSE)    1124    0.024426   0.033168
==> Loss (RMSE)    1125    0.024547   0.033689
==> Loss (RMSE)    1126    0.024519   0.034340
==> Loss (RMSE)    1127    0.024582   0.031701
==> Loss (RMSE)    1128    0.024587   0.033220
==> Loss (RMSE)    1129    0.024368   0.033053
==> Loss (RMSE)    1130    0.024610   0.033391
==> Loss (RMSE)    1131    0.024860   0.031946
==> Loss (RMSE)    1132    0.025701   0.034203
==> Loss (RMSE)    1133    0.024684   0.032868
==> Loss (RMSE)    1134    0.024522   0.032507
==> Loss (RMSE)    1135    0.024587   0.033018
==> Loss (RMSE)    1136    0.024448   0.033317
==> Loss (RMSE)    1137    0.024567   0.033326
==> Loss (RMSE)    1138    0.024360   0.032840
==> Loss (RMSE)    1139    0.024585   0.032404
==> Loss (RMSE)    1140    0.024494   0.033718
==> Loss (RMSE)    1141    0.024438   0.032352
==> Loss (RMSE)    1142    0.024715   0.034072
==> Loss (RMSE)    1143    0.024481   0.033660
==> Loss (RMSE)    1144    0.024417   0.032651
==> Loss (RMSE)    1145    0.024576   0.032995
==> Loss (RMSE)    1146    0.024833   0.033186
==> Loss (RMSE)    1147    0.024498   0.033082
==> Loss (RMSE)    1148    0.024360   0.032789
==> Loss (RMSE)    1149    0.024513   0.032489
==> Loss (RMSE)    1150    0.024345   0.033242
==> Loss (RMSE)    1151    0.024408   0.033500
==> Loss (RMSE)    1152    0.024375   0.033354
==> Loss (RMSE)    1153    0.024572   0.032437
==> Loss (RMSE)    1154    0.024823   0.032976
==> Loss (RMSE)    1155    0.024418   0.032871
==> Loss (RMSE)    1156    0.024611   0.034104
==> Loss (RMSE)    1157    0.024327   0.032993
==> Loss (RMSE)    1158    0.024862   0.033358
