==> Loss (RMSE)     135    0.079017   0.115379
==> Loss (RMSE)     136    0.078452   0.115583
==> Loss (RMSE)     137    0.078551   0.115785
==> Loss (RMSE)     138    0.078328   0.116069
==> Loss (RMSE)     139    0.078315   0.115628
==> Loss (RMSE)     140    0.078724   0.115904
==> Loss (RMSE)     141    0.078522   0.113271
==> Loss (RMSE)     142    0.078065   0.114434
==> Loss (RMSE)     143    0.078161   0.114885
==> Loss (RMSE)     144    0.078254   0.115558
==> Loss (RMSE)     145    0.078228   0.115005
==> Loss (RMSE)     146    0.077965   0.113936
==> Loss (RMSE)     147    0.077857   0.116187
==> Loss (RMSE)     148    0.078375   0.114111
==> Loss (RMSE)     149    0.077842   0.114992
==> Loss (RMSE)     150    0.077571   0.115792
==> Loss (RMSE)     151    0.077592   0.115991
==> Loss (RMSE)     152    0.077513   0.115023
==> Loss (RMSE)     153    0.077332   0.115799
==> Loss (RMSE)     154    0.077362   0.115355
==> Loss (RMSE)     155    0.078103   0.117888
==> Loss (RMSE)     156    0.077475   0.114644
==> Loss (RMSE)     157    0.077135   0.114970
==> Loss (RMSE)     158    0.077185   0.116100
==> Loss (RMSE)     159    0.076983   0.115024
==> Loss (RMSE)     160    0.077118   0.114869
==> Loss (RMSE)     161    0.077004   0.114414
==> Loss (RMSE)     162    0.076928   0.114011
==> Loss (RMSE)     163    0.076859   0.115155
==> Loss (RMSE)     164    0.076805   0.114927
==> Loss (RMSE)     165    0.076951   0.115147
==> Loss (RMSE)     166    0.076642   0.115245
==> Loss (RMSE)     167    0.076593   0.114858
==> Loss (RMSE)     168    0.076630   0.114618
==> Loss (RMSE)     169    0.076609   0.114204
==> Loss (RMSE)     170    0.076542   0.114760
==> Loss (RMSE)     171    0.076667   0.115101
==> Loss (RMSE)     172    0.076423   0.115415
==> Loss (RMSE)     173    0.076454   0.114883
==> Loss (RMSE)     174    0.076272   0.115903
==> Loss (RMSE)     175    0.077443   0.113572
==> Loss (RMSE)     176    0.076216   0.114748
==> Loss (RMSE)     177    0.076410   0.115007
==> Loss (RMSE)     178    0.076185   0.115327
==> Loss (RMSE)     179    0.076149   0.114815
==> Loss (RMSE)     180    0.075956   0.115338
==> Loss (RMSE)     181    0.076254   0.115124
==> Loss (RMSE)     182    0.076228   0.116425
==> Loss (RMSE)     183    0.075921   0.116044
==> Loss (RMSE)     184    0.075970   0.115699
==> Loss (RMSE)     185    0.075885   0.115260
==> Loss (RMSE)     186    0.075635   0.115217
==> Loss (RMSE)     187    0.075862   0.115858
==> Loss (RMSE)     188    0.076191   0.116411
==> Loss (RMSE)     189    0.075874   0.116863
==> Loss (RMSE)     190    0.075622   0.115651
==> Loss (RMSE)     191    0.075951   0.114148
==> Loss (RMSE)     192    0.076088   0.115235
==> Loss (RMSE)     193    0.075314   0.115164
==> Loss (RMSE)     194    0.075585   0.113692
==> Loss (RMSE)     195    0.075248   0.114281
==> Loss (RMSE)     196    0.075279   0.115135
==> Loss (RMSE)     197    0.075466   0.113849
==> Loss (RMSE)     198    0.075121   0.114006
==> Loss (RMSE)     199    0.074980   0.114588
==> Loss (RMSE)     200    0.075178   0.115727
==> Loss (RMSE)     201    0.074857   0.113920
==> Loss (RMSE)     202    0.075035   0.113773
==> Loss (RMSE)     203    0.075107   0.115417
==> Loss (RMSE)     204    0.074939   0.114635
==> Loss (RMSE)     205    0.074724   0.114309
==> Loss (RMSE)     206    0.074685   0.114243
==> Loss (RMSE)     207    0.075130   0.113821
==> Loss (RMSE)     208    0.074685   0.113157
==> Loss (RMSE)     209    0.074617   0.113219
==> Loss (RMSE)     210    0.074608   0.114004
==> Loss (RMSE)     211    0.074692   0.113697
==> Loss (RMSE)     212    0.074521   0.115631
==> Loss (RMSE)     213    0.074869   0.114267
==> Loss (RMSE)     214    0.075016   0.113939
==> Loss (RMSE)     215    0.074087   0.114571
==> Loss (RMSE)     216    0.073994   0.113736
==> Loss (RMSE)     217    0.074168   0.112935
==> Loss (RMSE)     218    0.074048   0.112373
==> Loss (RMSE)     219    0.073958   0.114311
==> Loss (RMSE)     220    0.074736   0.112691
==> Loss (RMSE)     221    0.073901   0.111896
==> Loss (RMSE)     222    0.073925   0.114155
==> Loss (RMSE)     223    0.073725   0.112491
==> Loss (RMSE)     224    0.073552   0.114482
==> Loss (RMSE)     225    0.073770   0.111569
==> Loss (RMSE)     226    0.073470   0.112063
==> Loss (RMSE)     227    0.073478   0.112684
==> Loss (RMSE)     228    0.073493   0.112976
==> Loss (RMSE)     229    0.073477   0.111691
==> Loss (RMSE)     230    0.073452   0.113793
==> Loss (RMSE)     231    0.073062   0.113019
==> Loss (RMSE)     232    0.073508   0.113034
==> Loss (RMSE)     233    0.073174   0.112282
==> Loss (RMSE)     234    0.072759   0.112832
==> Loss (RMSE)     235    0.072918   0.113093
==> Loss (RMSE)     236    0.072978   0.112947
==> Loss (RMSE)     237    0.073273   0.111080
==> Loss (RMSE)     238    0.072860   0.113114
==> Loss (RMSE)     239    0.072989   0.113690
==> Loss (RMSE)     240    0.072566   0.111139
==> Loss (RMSE)     241    0.072307   0.112132
==> Loss (RMSE)     242    0.072360   0.112232
==> Loss (RMSE)     243    0.072538   0.111316
==> Loss (RMSE)     244    0.072092   0.111660
==> Loss (RMSE)     245    0.072413   0.111705
==> Loss (RMSE)     246    0.072388   0.111037
==> Loss (RMSE)     247    0.072053   0.112619
==> Loss (RMSE)     248    0.072703   0.112464
==> Loss (RMSE)     249    0.072091   0.112687
==> Loss (RMSE)     250    0.072206   0.112838
==> Loss (RMSE)     251    0.071679   0.111890
==> Loss (RMSE)     252    0.071627   0.111954
==> Loss (RMSE)     253    0.071474   0.111055
==> Loss (RMSE)     254    0.072442   0.110228
==> Loss (RMSE)     255    0.071586   0.111099
==> Loss (RMSE)     256    0.071615   0.112140
==> Loss (RMSE)     257    0.071591   0.111595
==> Loss (RMSE)     258    0.071448   0.112714
==> Loss (RMSE)     259    0.071305   0.111887
==> Loss (RMSE)     260    0.071392   0.112701
==> Loss (RMSE)     261    0.071201   0.111329
==> Loss (RMSE)     262    0.071286   0.111418
==> Loss (RMSE)     263    0.071408   0.112607
==> Loss (RMSE)     264    0.071231   0.109242
==> Loss (RMSE)     265    0.071112   0.111622
==> Loss (RMSE)     266    0.070892   0.111362
==> Loss (RMSE)     267    0.070588   0.110363
==> Loss (RMSE)     268    0.070699   0.110325
==> Loss (RMSE)     269    0.070763   0.110546
==> Loss (RMSE)     270    0.070431   0.109869
==> Loss (RMSE)     271    0.070294   0.110482
==> Loss (RMSE)     272    0.070474   0.111195
==> Loss (RMSE)     273    0.071008   0.109980
==> Loss (RMSE)     274    0.071194   0.113576
==> Loss (RMSE)     275    0.071185   0.108316
==> Loss (RMSE)     276    0.070863   0.113606
==> Loss (RMSE)     277    0.070711   0.109090
==> Loss (RMSE)     278    0.070211   0.110169
==> Loss (RMSE)     279    0.070232   0.110251
==> Loss (RMSE)     280    0.069767   0.109365
==> Loss (RMSE)     281    0.069801   0.109494
==> Loss (RMSE)     282    0.069552   0.109536
==> Loss (RMSE)     283    0.069665   0.111405
==> Loss (RMSE)     284    0.070383   0.110851
==> Loss (RMSE)     285    0.070032   0.109527
==> Loss (RMSE)     286    0.069322   0.110020
==> Loss (RMSE)     287    0.069236   0.109392
==> Loss (RMSE)     288    0.069190   0.109718
==> Loss (RMSE)     289    0.070059   0.108534
==> Loss (RMSE)     290    0.069185   0.110256
==> Loss (RMSE)     291    0.069195   0.110536
==> Loss (RMSE)     292    0.069093   0.109277
==> Loss (RMSE)     293    0.069311   0.109422
==> Loss (RMSE)     294    0.068954   0.108461
==> Loss (RMSE)     295    0.069140   0.107830
==> Loss (RMSE)     296    0.068658   0.108514
==> Loss (RMSE)     297    0.068955   0.110377
==> Loss (RMSE)     298    0.069409   0.108446
==> Loss (RMSE)     299    0.068790   0.110223
==> Loss (RMSE)     300    0.069475   0.109137
==> Loss (RMSE)     301    0.068778   0.108178
==> Loss (RMSE)     302    0.068783   0.109514
==> Loss (RMSE)     303    0.068750   0.108828
==> Loss (RMSE)     304    0.069051   0.108125
==> Loss (RMSE)     305    0.068603   0.107165
==> Loss (RMSE)     306    0.068201   0.108758
==> Loss (RMSE)     307    0.068098   0.108690
==> Loss (RMSE)     308    0.068288   0.106426
==> Loss (RMSE)     309    0.068274   0.109421
==> Loss (RMSE)     310    0.068170   0.109680
==> Loss (RMSE)     311    0.067932   0.107437
==> Loss (RMSE)     312    0.067921   0.109021
==> Loss (RMSE)     313    0.068360   0.108004
==> Loss (RMSE)     314    0.068069   0.110125
==> Loss (RMSE)     315    0.067928   0.107083
==> Loss (RMSE)     316    0.067691   0.108180
==> Loss (RMSE)     317    0.067432   0.107765
==> Loss (RMSE)     318    0.067711   0.109288
==> Loss (RMSE)     319    0.067283   0.108153
==> Loss (RMSE)     320    0.067948   0.106765
==> Loss (RMSE)     321    0.067576   0.107903
==> Loss (RMSE)     322    0.068150   0.110726
==> Loss (RMSE)     323    0.067168   0.108787
==> Loss (RMSE)     324    0.067372   0.105803
==> Loss (RMSE)     325    0.067336   0.106887
==> Loss (RMSE)     326    0.067104   0.107651
==> Loss (RMSE)     327    0.066883   0.107009
==> Loss (RMSE)     328    0.067694   0.109253
==> Loss (RMSE)     329    0.066975   0.106440
==> Loss (RMSE)     330    0.068002   0.105961
==> Loss (RMSE)     331    0.066910   0.106694
==> Loss (RMSE)     332    0.066933   0.106173
==> Loss (RMSE)     333    0.067516   0.106744
==> Loss (RMSE)     334    0.066493   0.106705
==> Loss (RMSE)     335    0.066534   0.107520
==> Loss (RMSE)     336    0.066608   0.106506
==> Loss (RMSE)     337    0.066794   0.107852
==> Loss (RMSE)     338    0.067680   0.105124
==> Loss (RMSE)     339    0.066613   0.106382
==> Loss (RMSE)     340    0.068334   0.106198
==> Loss (RMSE)     341    0.066891   0.105859
==> Loss (RMSE)     342    0.066614   0.107074
==> Loss (RMSE)     343    0.066277   0.106281
==> Loss (RMSE)     344    0.066591   0.105551
==> Loss (RMSE)     345    0.066542   0.106876
==> Loss (RMSE)     346    0.066167   0.106725
==> Loss (RMSE)     347    0.067060   0.109784
==> Loss (RMSE)     348    0.066414   0.105853
==> Loss (RMSE)     349    0.066109   0.105966
==> Loss (RMSE)     350    0.066855   0.108381
==> Loss (RMSE)     351    0.065749   0.107047
==> Loss (RMSE)     352    0.066556   0.108871
==> Loss (RMSE)     353    0.065554   0.106540
==> Loss (RMSE)     354    0.066236   0.105175
==> Loss (RMSE)     355    0.065459   0.106072
==> Loss (RMSE)     356    0.065476   0.106666
==> Loss (RMSE)     357    0.066119   0.106313
==> Loss (RMSE)     358    0.065911   0.106676
==> Loss (RMSE)     359    0.066040   0.105190
==> Loss (RMSE)     360    0.065632   0.104730
==> Loss (RMSE)     361    0.066791   0.107746
==> Loss (RMSE)     362    0.065254   0.106452
==> Loss (RMSE)     363    0.065278   0.105985
==> Loss (RMSE)     364    0.065247   0.104703
==> Loss (RMSE)     365    0.065789   0.106483
==> Loss (RMSE)     366    0.065071   0.105155
==> Loss (RMSE)     367    0.065121   0.105978
==> Loss (RMSE)     368    0.065387   0.104911
==> Loss (RMSE)     369    0.065318   0.107138
==> Loss (RMSE)     370    0.065221   0.103795
==> Loss (RMSE)     371    0.066025   0.105159
==> Loss (RMSE)     372    0.065182   0.104458
==> Loss (RMSE)     373    0.065141   0.106317
==> Loss (RMSE)     374    0.064914   0.105139
==> Loss (RMSE)     375    0.065547   0.105440
==> Loss (RMSE)     376    0.064911   0.105404
==> Loss (RMSE)     377    0.064827   0.105266
==> Loss (RMSE)     378    0.065202   0.105384
==> Loss (RMSE)     379    0.064501   0.104317
==> Loss (RMSE)     380    0.064519   0.105288
==> Loss (RMSE)     381    0.064482   0.105878
==> Loss (RMSE)     382    0.064846   0.104005
==> Loss (RMSE)     383    0.064900   0.106092
==> Loss (RMSE)     384    0.064292   0.104250
==> Loss (RMSE)     385    0.064652   0.105085
==> Loss (RMSE)     386    0.064894   0.104137
==> Loss (RMSE)     387    0.064595   0.105127
==> Loss (RMSE)     388    0.064242   0.105709
==> Loss (RMSE)     389    0.064529   0.105953
==> Loss (RMSE)     390    0.063919   0.104260
==> Loss (RMSE)     391    0.065292   0.104910
==> Loss (RMSE)     392    0.064079   0.105522
==> Loss (RMSE)     393    0.064530   0.105059
==> Loss (RMSE)     394    0.063822   0.104055
==> Loss (RMSE)     395    0.065484   0.103381
==> Loss (RMSE)     396    0.063937   0.104771
==> Loss (RMSE)     397    0.065191   0.104775
==> Loss (RMSE)     398    0.063923   0.103388
==> Loss (RMSE)     399    0.064712   0.103717
==> Loss (RMSE)     400    0.064102   0.105528
==> Loss (RMSE)     401    0.063705   0.104636
==> Loss (RMSE)     402    0.063378   0.104096
==> Loss (RMSE)     403    0.063668   0.102746
==> Loss (RMSE)     404    0.063514   0.105284
==> Loss (RMSE)     405    0.063856   0.104630
==> Loss (RMSE)     406    0.066156   0.103608
==> Loss (RMSE)     407    0.063767   0.105853
==> Loss (RMSE)     408    0.064418   0.102940
==> Loss (RMSE)     409    0.063114   0.103807
==> Loss (RMSE)     410    0.064462   0.105182
==> Loss (RMSE)     411    0.063913   0.105568
==> Loss (RMSE)     412    0.063230   0.104162
==> Loss (RMSE)     413    0.063370   0.102419
==> Loss (RMSE)     414    0.063201   0.102626
==> Loss (RMSE)     415    0.063416   0.103549
==> Loss (RMSE)     416    0.062945   0.103268
==> Loss (RMSE)     417    0.063759   0.104517
==> Loss (RMSE)     418    0.063895   0.105666
==> Loss (RMSE)     419    0.063180   0.104237
==> Loss (RMSE)     420    0.062820   0.104615
==> Loss (RMSE)     421    0.063025   0.104347
==> Loss (RMSE)     422    0.062887   0.103216
==> Loss (RMSE)     423    0.063404   0.105170
==> Loss (RMSE)     424    0.062683   0.104211
==> Loss (RMSE)     425    0.062558   0.103492
==> Loss (RMSE)     426    0.063612   0.105144
==> Loss (RMSE)     427    0.062509   0.103817
==> Loss (RMSE)     428    0.063142   0.103034
==> Loss (RMSE)     429    0.062583   0.102901
==> Loss (RMSE)     430    0.062416   0.102610
==> Loss (RMSE)     431    0.062235   0.102607
==> Loss (RMSE)     432    0.062779   0.103922
==> Loss (RMSE)     433    0.062929   0.102513
==> Loss (RMSE)     434    0.062210   0.102942
==> Loss (RMSE)     435    0.062153   0.103678
==> Loss (RMSE)     436    0.062683   0.104458
==> Loss (RMSE)     437    0.063119   0.104101
==> Loss (RMSE)     438    0.063073   0.105441
==> Loss (RMSE)     439    0.061949   0.102467
==> Loss (RMSE)     440    0.062541   0.102133
==> Loss (RMSE)     441    0.063181   0.101995
==> Loss (RMSE)     442    0.063359   0.104994
==> Loss (RMSE)     443    0.062082   0.103808
==> Loss (RMSE)     444    0.062555   0.105453
==> Loss (RMSE)     445    0.061897   0.103038
==> Loss (RMSE)     446    0.061902   0.102648
==> Loss (RMSE)     447    0.061628   0.102300
==> Loss (RMSE)     448    0.061581   0.102819
==> Loss (RMSE)     449    0.061858   0.103801
==> Loss (RMSE)     450    0.063112   0.101006
==> Loss (RMSE)     451    0.061957   0.104313
==> Loss (RMSE)     452    0.062142   0.101506
==> Loss (RMSE)     453    0.062198   0.102560
==> Loss (RMSE)     454    0.061510   0.103691
==> Loss (RMSE)     455    0.061469   0.102359
==> Loss (RMSE)     456    0.062088   0.103844
==> Loss (RMSE)     457    0.061311   0.101950
==> Loss (RMSE)     458    0.061363   0.102466
==> Loss (RMSE)     459    0.061449   0.103004
==> Loss (RMSE)     460    0.061613   0.103433
==> Loss (RMSE)     461    0.061442   0.102850
==> Loss (RMSE)     462    0.061252   0.101069
==> Loss (RMSE)     463    0.062234   0.104370
==> Loss (RMSE)     464    0.062231   0.103426
==> Loss (RMSE)     465    0.061392   0.101083
==> Loss (RMSE)     466    0.061092   0.102853
==> Loss (RMSE)     467    0.062423   0.103843
==> Loss (RMSE)     468    0.062507   0.102362
==> Loss (RMSE)     469    0.060952   0.102989
==> Loss (RMSE)     470    0.063663   0.102990
==> Loss (RMSE)     471    0.062079   0.102070
==> Loss (RMSE)     472    0.061080   0.101155
==> Loss (RMSE)     473    0.061277   0.101014
==> Loss (RMSE)     474    0.060506   0.101286
==> Loss (RMSE)     475    0.060578   0.101183
==> Loss (RMSE)     476    0.060956   0.101133
==> Loss (RMSE)     477    0.060619   0.101030
==> Loss (RMSE)     478    0.060655   0.100699
==> Loss (RMSE)     479    0.060710   0.101689
==> Loss (RMSE)     480    0.061432   0.102581
==> Loss (RMSE)     481    0.060559   0.102489
==> Loss (RMSE)     482    0.060248   0.100915
==> Loss (RMSE)     483    0.060211   0.101729
==> Loss (RMSE)     484    0.060309   0.101544
==> Loss (RMSE)     485    0.060071   0.101383
==> Loss (RMSE)     486    0.061611   0.100816
==> Loss (RMSE)     487    0.060340   0.102325
==> Loss (RMSE)     488    0.060559   0.101866
==> Loss (RMSE)     489    0.061176   0.101991
==> Loss (RMSE)     490    0.060523   0.100818
==> Loss (RMSE)     491    0.059894   0.100533
==> Loss (RMSE)     492    0.060291   0.099754
==> Loss (RMSE)     493    0.060496   0.099594
==> Loss (RMSE)     494    0.060209   0.099885
==> Loss (RMSE)     495    0.059835   0.099566
==> Loss (RMSE)     496    0.062623   0.101898
==> Loss (RMSE)     497    0.060396   0.101386
==> Loss (RMSE)     498    0.059594   0.100520
==> Loss (RMSE)     499    0.060330   0.102199
==> Loss (RMSE)     500    0.059645   0.099875
==> Loss (RMSE)     501    0.060402   0.100188
==> Loss (RMSE)     502    0.059514   0.100253
==> Loss (RMSE)     503    0.059548   0.101163
==> Loss (RMSE)     504    0.059440   0.100716
==> Loss (RMSE)     505    0.059941   0.101687
==> Loss (RMSE)     506    0.059508   0.100220
==> Loss (RMSE)     507    0.059230   0.100140
==> Loss (RMSE)     508    0.059188   0.100151
==> Loss (RMSE)     509    0.060655   0.101266
==> Loss (RMSE)     510    0.059537   0.099959
==> Loss (RMSE)     511    0.060324   0.102885
==> Loss (RMSE)     512    0.059824   0.100180
==> Loss (RMSE)     513    0.059745   0.101354
==> Loss (RMSE)     514    0.059777   0.101934
==> Loss (RMSE)     515    0.060727   0.100304
==> Loss (RMSE)     516    0.059916   0.101639
==> Loss (RMSE)     517    0.059326   0.099629
==> Loss (RMSE)     518    0.059206   0.100732
==> Loss (RMSE)     519    0.059365   0.098870
==> Loss (RMSE)     520    0.059183   0.099794
==> Loss (RMSE)     521    0.059557   0.098199
==> Loss (RMSE)     522    0.058868   0.100037
==> Loss (RMSE)     523    0.060334   0.098528
==> Loss (RMSE)     524    0.059675   0.100678
==> Loss (RMSE)     525    0.058749   0.098740
==> Loss (RMSE)     526    0.059153   0.100134
==> Loss (RMSE)     527    0.058616   0.100080
==> Loss (RMSE)     528    0.059257   0.101495
==> Loss (RMSE)     529    0.060109   0.099408
==> Loss (RMSE)     530    0.059110   0.099057
==> Loss (RMSE)     531    0.059698   0.099157
==> Loss (RMSE)     532    0.059009   0.099056
==> Loss (RMSE)     533    0.058434   0.099481
==> Loss (RMSE)     534    0.058963   0.101025
==> Loss (RMSE)     535    0.058996   0.097745
==> Loss (RMSE)     536    0.058564   0.098345
==> Loss (RMSE)     537    0.058263   0.099303
==> Loss (RMSE)     538    0.058336   0.098725
==> Loss (RMSE)     539    0.058128   0.098927
==> Loss (RMSE)     540    0.058829   0.099197
==> Loss (RMSE)     541    0.058563   0.097924
==> Loss (RMSE)     542    0.057984   0.098776
==> Loss (RMSE)     543    0.058440   0.096972
==> Loss (RMSE)     544    0.058387   0.098379
==> Loss (RMSE)     545    0.058386   0.098378
==> Loss (RMSE)     546    0.059137   0.099098
==> Loss (RMSE)     547    0.058050   0.099312
==> Loss (RMSE)     548    0.058537   0.097555
==> Loss (RMSE)     549    0.058760   0.097860
==> Loss (RMSE)     550    0.057991   0.097095
==> Loss (RMSE)     551    0.058158   0.097958
==> Loss (RMSE)     552    0.058836   0.098386
==> Loss (RMSE)     553    0.057904   0.099783
==> Loss (RMSE)     554    0.058089   0.098352
==> Loss (RMSE)     555    0.057627   0.097936
==> Loss (RMSE)     556    0.057896   0.097502
==> Loss (RMSE)     557    0.058314   0.097240
==> Loss (RMSE)     558    0.057913   0.097901
==> Loss (RMSE)     559    0.057738   0.096438
==> Loss (RMSE)     560    0.057667   0.097316
==> Loss (RMSE)     561    0.057530   0.097031
==> Loss (RMSE)     562    0.059231   0.100721
==> Loss (RMSE)     563    0.057659   0.097353
==> Loss (RMSE)     564    0.058419   0.098166
==> Loss (RMSE)     565    0.057101   0.096841
==> Loss (RMSE)     566    0.057651   0.098146
==> Loss (RMSE)     567    0.057458   0.098552
==> Loss (RMSE)     568    0.057046   0.097437
==> Loss (RMSE)     569    0.057142   0.097603
==> Loss (RMSE)     570    0.057399   0.096312
==> Loss (RMSE)     571    0.057660   0.099001
==> Loss (RMSE)     572    0.057434   0.098114
==> Loss (RMSE)     573    0.057749   0.096929
==> Loss (RMSE)     574    0.057416   0.096533
==> Loss (RMSE)     575    0.057598   0.095849
==> Loss (RMSE)     576    0.057051   0.096560
==> Loss (RMSE)     577    0.058261   0.096949
==> Loss (RMSE)     578    0.056703   0.096869
==> Loss (RMSE)     579    0.057013   0.096095
==> Loss (RMSE)     580    0.058473   0.094555
==> Loss (RMSE)     581    0.056848   0.097153
==> Loss (RMSE)     582    0.056671   0.096056
