==> Loss (RMSE)      60    0.063004   0.076268
==> Loss (RMSE)      61    0.061929   0.075220
==> Loss (RMSE)      62    0.061409   0.075526
==> Loss (RMSE)      63    0.060854   0.073790
==> Loss (RMSE)      64    0.059986   0.074407
==> Loss (RMSE)      65    0.059446   0.072709
==> Loss (RMSE)      66    0.058614   0.072761
==> Loss (RMSE)      67    0.058053   0.072707
==> Loss (RMSE)      68    0.057672   0.072054
==> Loss (RMSE)      69    0.057051   0.072481
==> Loss (RMSE)      70    0.056935   0.072196
==> Loss (RMSE)      71    0.056167   0.072001
==> Loss (RMSE)      72    0.055629   0.070715
==> Loss (RMSE)      73    0.055294   0.070989
==> Loss (RMSE)      74    0.055103   0.069936
==> Loss (RMSE)      75    0.054338   0.070004
==> Loss (RMSE)      76    0.053995   0.069546
==> Loss (RMSE)      77    0.053757   0.069749
==> Loss (RMSE)      78    0.053228   0.069213
==> Loss (RMSE)      79    0.052848   0.069068
==> Loss (RMSE)      80    0.052613   0.068808
==> Loss (RMSE)      81    0.052237   0.068119
==> Loss (RMSE)      82    0.051800   0.067818
==> Loss (RMSE)      83    0.051453   0.067761
==> Loss (RMSE)      84    0.051960   0.069282
==> Loss (RMSE)      85    0.051089   0.067485
==> Loss (RMSE)      86    0.050592   0.067090
==> Loss (RMSE)      87    0.050208   0.066539
==> Loss (RMSE)      88    0.050030   0.066174
==> Loss (RMSE)      89    0.050057   0.067407
==> Loss (RMSE)      90    0.049433   0.065936
==> Loss (RMSE)      91    0.049243   0.066248
==> Loss (RMSE)      92    0.048822   0.065440
==> Loss (RMSE)      93    0.048498   0.065206
==> Loss (RMSE)      94    0.048277   0.065344
==> Loss (RMSE)      95    0.048175   0.064583
==> Loss (RMSE)      96    0.047670   0.064832
==> Loss (RMSE)      97    0.048153   0.065924
==> Loss (RMSE)      98    0.047157   0.064098
==> Loss (RMSE)      99    0.046934   0.063774
==> Loss (RMSE)     100    0.047236   0.063696
==> Loss (RMSE)     101    0.046399   0.063611
==> Loss (RMSE)     102    0.046238   0.063273
==> Loss (RMSE)     103    0.046103   0.063932
==> Loss (RMSE)     104    0.045757   0.063064
==> Loss (RMSE)     105    0.045518   0.062383
==> Loss (RMSE)     106    0.046107   0.061968
==> Loss (RMSE)     107    0.045014   0.062413
==> Loss (RMSE)     108    0.044852   0.062521
==> Loss (RMSE)     109    0.044585   0.061974
==> Loss (RMSE)     110    0.044625   0.062021
==> Loss (RMSE)     111    0.044197   0.060977
==> Loss (RMSE)     112    0.044106   0.061934
==> Loss (RMSE)     113    0.043932   0.060824
==> Loss (RMSE)     114    0.043550   0.061366
==> Loss (RMSE)     115    0.043502   0.061430
==> Loss (RMSE)     116    0.043204   0.060750
==> Loss (RMSE)     117    0.042982   0.060432
==> Loss (RMSE)     118    0.042993   0.060072
==> Loss (RMSE)     119    0.042664   0.060692
==> Loss (RMSE)     120    0.042457   0.060288
==> Loss (RMSE)     121    0.042252   0.059461
==> Loss (RMSE)     122    0.042085   0.059439
==> Loss (RMSE)     123    0.041893   0.059223
==> Loss (RMSE)     124    0.041749   0.059111
==> Loss (RMSE)     125    0.041979   0.059266
==> Loss (RMSE)     126    0.041531   0.059345
==> Loss (RMSE)     127    0.041404   0.058236
==> Loss (RMSE)     128    0.041050   0.058473
==> Loss (RMSE)     129    0.040884   0.058674
==> Loss (RMSE)     130    0.040779   0.058456
==> Loss (RMSE)     131    0.040630   0.057878
==> Loss (RMSE)     132    0.040470   0.058515
==> Loss (RMSE)     133    0.040557   0.057874
==> Loss (RMSE)     134    0.041254   0.057695
==> Loss (RMSE)     135    0.040019   0.057230
==> Loss (RMSE)     136    0.040617   0.056923
==> Loss (RMSE)     137    0.040536   0.058736
==> Loss (RMSE)     138    0.039595   0.057401
==> Loss (RMSE)     139    0.039685   0.057737
==> Loss (RMSE)     140    0.039463   0.056727
==> Loss (RMSE)     141    0.039348   0.057728
==> Loss (RMSE)     142    0.039019   0.057059
==> Loss (RMSE)     143    0.039261   0.057266
==> Loss (RMSE)     144    0.038801   0.056742
==> Loss (RMSE)     145    0.039783   0.056295
==> Loss (RMSE)     146    0.038566   0.056065
==> Loss (RMSE)     147    0.039091   0.055969
==> Loss (RMSE)     148    0.038308   0.055737
==> Loss (RMSE)     149    0.038134   0.055596
==> Loss (RMSE)     150    0.038310   0.055840
==> Loss (RMSE)     151    0.037909   0.055228
==> Loss (RMSE)     152    0.037803   0.055586
==> Loss (RMSE)     153    0.037839   0.055742
==> Loss (RMSE)     154    0.037579   0.055110
==> Loss (RMSE)     155    0.037490   0.055195
==> Loss (RMSE)     156    0.037340   0.055291
==> Loss (RMSE)     157    0.037524   0.055559
==> Loss (RMSE)     158    0.037522   0.054225
==> Loss (RMSE)     159    0.037569   0.054348
==> Loss (RMSE)     160    0.037018   0.054206
==> Loss (RMSE)     161    0.037019   0.054016
==> Loss (RMSE)     162    0.036973   0.054557
==> Loss (RMSE)     163    0.036607   0.054176
==> Loss (RMSE)     164    0.036530   0.053878
==> Loss (RMSE)     165    0.036624   0.054478
==> Loss (RMSE)     166    0.036364   0.054220
==> Loss (RMSE)     167    0.036212   0.053476
==> Loss (RMSE)     168    0.036147   0.053097
==> Loss (RMSE)     169    0.036999   0.055091
==> Loss (RMSE)     170    0.036204   0.053534
==> Loss (RMSE)     171    0.036134   0.053867
==> Loss (RMSE)     172    0.036033   0.053149
==> Loss (RMSE)     173    0.035680   0.053283
==> Loss (RMSE)     174    0.035527   0.052581
==> Loss (RMSE)     175    0.035790   0.053361
==> Loss (RMSE)     176    0.035599   0.052686
==> Loss (RMSE)     177    0.035505   0.052680
==> Loss (RMSE)     178    0.035204   0.052132
==> Loss (RMSE)     179    0.035293   0.051462
==> Loss (RMSE)     180    0.035035   0.052238
==> Loss (RMSE)     181    0.035431   0.052997
==> Loss (RMSE)     182    0.034930   0.052434
==> Loss (RMSE)     183    0.034779   0.051885
==> Loss (RMSE)     184    0.034864   0.051128
==> Loss (RMSE)     185    0.034621   0.051600
==> Loss (RMSE)     186    0.034935   0.050999
==> Loss (RMSE)     187    0.034736   0.051707
==> Loss (RMSE)     188    0.034354   0.051157
==> Loss (RMSE)     189    0.034455   0.051640
==> Loss (RMSE)     190    0.034229   0.050887
==> Loss (RMSE)     191    0.034163   0.050891
==> Loss (RMSE)     192    0.034178   0.050611
==> Loss (RMSE)     193    0.034064   0.049582
==> Loss (RMSE)     194    0.033917   0.050779
==> Loss (RMSE)     195    0.034383   0.049925
==> Loss (RMSE)     196    0.033769   0.050076
==> Loss (RMSE)     197    0.033879   0.050945
==> Loss (RMSE)     198    0.033633   0.050358
==> Loss (RMSE)     199    0.033822   0.049679
==> Loss (RMSE)     200    0.033663   0.049691
==> Loss (RMSE)     201    0.033508   0.049805
==> Loss (RMSE)     202    0.033339   0.048976
==> Loss (RMSE)     203    0.033318   0.049523
==> Loss (RMSE)     204    0.033436   0.048566
==> Loss (RMSE)     205    0.033128   0.049470
==> Loss (RMSE)     206    0.033412   0.049726
==> Loss (RMSE)     207    0.033044   0.049198
==> Loss (RMSE)     208    0.032929   0.048242
==> Loss (RMSE)     209    0.032909   0.048354
==> Loss (RMSE)     210    0.032862   0.048651
==> Loss (RMSE)     211    0.033004   0.047690
==> Loss (RMSE)     212    0.032668   0.048781
==> Loss (RMSE)     213    0.032833   0.047828
==> Loss (RMSE)     214    0.033011   0.048771
==> Loss (RMSE)     215    0.032672   0.048297
==> Loss (RMSE)     216    0.032630   0.048087
==> Loss (RMSE)     217    0.032583   0.047414
==> Loss (RMSE)     218    0.032757   0.047940
==> Loss (RMSE)     219    0.032345   0.048215
==> Loss (RMSE)     220    0.032522   0.047952
==> Loss (RMSE)     221    0.032273   0.047189
==> Loss (RMSE)     222    0.032186   0.047346
==> Loss (RMSE)     223    0.032100   0.047286
==> Loss (RMSE)     224    0.031981   0.047594
==> Loss (RMSE)     225    0.031946   0.046677
==> Loss (RMSE)     226    0.031882   0.046490
==> Loss (RMSE)     227    0.031918   0.047304
==> Loss (RMSE)     228    0.031717   0.045803
==> Loss (RMSE)     229    0.032202   0.046051
==> Loss (RMSE)     230    0.031659   0.045880
==> Loss (RMSE)     231    0.031849   0.046951
==> Loss (RMSE)     232    0.031590   0.045923
==> Loss (RMSE)     233    0.031870   0.045433
==> Loss (RMSE)     234    0.031606   0.046243
==> Loss (RMSE)     235    0.031558   0.045683
==> Loss (RMSE)     236    0.031275   0.045508
==> Loss (RMSE)     237    0.031279   0.045056
==> Loss (RMSE)     238    0.031300   0.044811
==> Loss (RMSE)     239    0.031641   0.045560
==> Loss (RMSE)     240    0.031452   0.045292
==> Loss (RMSE)     241    0.031021   0.045064
==> Loss (RMSE)     242    0.031105   0.045345
==> Loss (RMSE)     243    0.031197   0.045194
==> Loss (RMSE)     244    0.031323   0.044132
==> Loss (RMSE)     245    0.031360   0.044357
==> Loss (RMSE)     246    0.031045   0.044615
==> Loss (RMSE)     247    0.030795   0.044588
==> Loss (RMSE)     248    0.031130   0.044856
==> Loss (RMSE)     249    0.031739   0.044667
==> Loss (RMSE)     250    0.030689   0.044402
==> Loss (RMSE)     251    0.030710   0.044212
==> Loss (RMSE)     252    0.030766   0.044316
==> Loss (RMSE)     253    0.030672   0.043637
==> Loss (RMSE)     254    0.031095   0.043573
==> Loss (RMSE)     255    0.030746   0.043363
==> Loss (RMSE)     256    0.030471   0.043293
==> Loss (RMSE)     257    0.030414   0.042962
==> Loss (RMSE)     258    0.030382   0.043381
==> Loss (RMSE)     259    0.030280   0.043717
==> Loss (RMSE)     260    0.030516   0.042956
==> Loss (RMSE)     261    0.030443   0.043460
==> Loss (RMSE)     262    0.030410   0.042836
==> Loss (RMSE)     263    0.030261   0.042918
==> Loss (RMSE)     264    0.030171   0.042918
==> Loss (RMSE)     265    0.030173   0.042665
==> Loss (RMSE)     266    0.030546   0.043972
==> Loss (RMSE)     267    0.030042   0.042659
==> Loss (RMSE)     268    0.031502   0.042878
==> Loss (RMSE)     269    0.030017   0.043119
==> Loss (RMSE)     270    0.029917   0.043125
==> Loss (RMSE)     271    0.029892   0.042778
==> Loss (RMSE)     272    0.029885   0.041467
==> Loss (RMSE)     273    0.029901   0.041540
==> Loss (RMSE)     274    0.030154   0.042710
==> Loss (RMSE)     275    0.030234   0.041935
==> Loss (RMSE)     276    0.029765   0.042015
==> Loss (RMSE)     277    0.030174   0.040987
==> Loss (RMSE)     278    0.029687   0.041329
==> Loss (RMSE)     279    0.029795   0.041988
==> Loss (RMSE)     280    0.029631   0.042300
==> Loss (RMSE)     281    0.029770   0.042224
==> Loss (RMSE)     282    0.030071   0.041623
==> Loss (RMSE)     283    0.029592   0.042039
==> Loss (RMSE)     284    0.029449   0.041461
==> Loss (RMSE)     285    0.030069   0.041949
==> Loss (RMSE)     286    0.029591   0.041796
==> Loss (RMSE)     287    0.029394   0.041224
==> Loss (RMSE)     288    0.029464   0.040814
==> Loss (RMSE)     289    0.030304   0.040579
==> Loss (RMSE)     290    0.029618   0.041195
==> Loss (RMSE)     291    0.029940   0.041125
==> Loss (RMSE)     292    0.029462   0.041052
==> Loss (RMSE)     293    0.029716   0.040727
==> Loss (RMSE)     294    0.029453   0.041275
==> Loss (RMSE)     295    0.029454   0.041037
==> Loss (RMSE)     296    0.029595   0.041506
==> Loss (RMSE)     297    0.029378   0.041383
==> Loss (RMSE)     298    0.029435   0.040257
==> Loss (RMSE)     299    0.029090   0.040747
==> Loss (RMSE)     300    0.029850   0.040751
==> Loss (RMSE)     301    0.029017   0.040279
==> Loss (RMSE)     302    0.028987   0.040121
==> Loss (RMSE)     303    0.029691   0.039911
==> Loss (RMSE)     304    0.028941   0.039786
==> Loss (RMSE)     305    0.028998   0.039214
==> Loss (RMSE)     306    0.029579   0.040467
==> Loss (RMSE)     307    0.029013   0.039837
==> Loss (RMSE)     308    0.028854   0.039925
==> Loss (RMSE)     309    0.029031   0.040255
==> Loss (RMSE)     310    0.028978   0.039915
==> Loss (RMSE)     311    0.029391   0.039910
==> Loss (RMSE)     312    0.028890   0.040380
==> Loss (RMSE)     313    0.028754   0.039175
==> Loss (RMSE)     314    0.028713   0.039456
==> Loss (RMSE)     315    0.028751   0.039389
==> Loss (RMSE)     316    0.028719   0.039751
==> Loss (RMSE)     317    0.028808   0.040181
==> Loss (RMSE)     318    0.028815   0.040019
==> Loss (RMSE)     319    0.029655   0.039198
==> Loss (RMSE)     320    0.028739   0.038386
==> Loss (RMSE)     321    0.029030   0.038142
==> Loss (RMSE)     322    0.029162   0.039228
==> Loss (RMSE)     323    0.028713   0.039969
==> Loss (RMSE)     324    0.028580   0.038672
==> Loss (RMSE)     325    0.028767   0.039636
==> Loss (RMSE)     326    0.028606   0.038873
==> Loss (RMSE)     327    0.028504   0.038509
==> Loss (RMSE)     328    0.028464   0.038317
==> Loss (RMSE)     329    0.028505   0.039080
==> Loss (RMSE)     330    0.028429   0.038456
==> Loss (RMSE)     331    0.028712   0.038562
==> Loss (RMSE)     332    0.028753   0.038997
==> Loss (RMSE)     333    0.028620   0.039613
==> Loss (RMSE)     334    0.028509   0.039757
==> Loss (RMSE)     335    0.028372   0.038949
==> Loss (RMSE)     336    0.028402   0.037795
==> Loss (RMSE)     337    0.028467   0.039490
==> Loss (RMSE)     338    0.028415   0.038932
==> Loss (RMSE)     339    0.028305   0.038593
==> Loss (RMSE)     340    0.028721   0.037621
==> Loss (RMSE)     341    0.028272   0.038553
==> Loss (RMSE)     342    0.028259   0.038775
==> Loss (RMSE)     343    0.028413   0.037729
==> Loss (RMSE)     344    0.028459   0.037280
==> Loss (RMSE)     345    0.028325   0.039270
==> Loss (RMSE)     346    0.028299   0.038124
==> Loss (RMSE)     347    0.028461   0.038654
==> Loss (RMSE)     348    0.028206   0.037766
==> Loss (RMSE)     349    0.028506   0.037874
==> Loss (RMSE)     350    0.028217   0.038280
==> Loss (RMSE)     351    0.028686   0.037310
==> Loss (RMSE)     352    0.028260   0.038075
==> Loss (RMSE)     353    0.028513   0.037803
==> Loss (RMSE)     354    0.028099   0.037705
==> Loss (RMSE)     355    0.028076   0.037962
==> Loss (RMSE)     356    0.028074   0.037393
==> Loss (RMSE)     357    0.028182   0.037814
==> Loss (RMSE)     358    0.028798   0.037653
==> Loss (RMSE)     359    0.027999   0.038072
==> Loss (RMSE)     360    0.028005   0.037419
==> Loss (RMSE)     361    0.028518   0.037336
==> Loss (RMSE)     362    0.027962   0.037407
==> Loss (RMSE)     363    0.027988   0.036724
==> Loss (RMSE)     364    0.028112   0.036629
==> Loss (RMSE)     365    0.028067   0.037032
==> Loss (RMSE)     366    0.027980   0.037806
==> Loss (RMSE)     367    0.028015   0.037165
==> Loss (RMSE)     368    0.027918   0.036812
==> Loss (RMSE)     369    0.028372   0.038331
==> Loss (RMSE)     370    0.027946   0.037004
==> Loss (RMSE)     371    0.027863   0.037672
==> Loss (RMSE)     372    0.028299   0.036075
==> Loss (RMSE)     373    0.028089   0.036556
==> Loss (RMSE)     374    0.028293   0.037582
==> Loss (RMSE)     375    0.027883   0.036375
==> Loss (RMSE)     376    0.028068   0.036192
==> Loss (RMSE)     377    0.028502   0.036899
==> Loss (RMSE)     378    0.027960   0.036289
==> Loss (RMSE)     379    0.027792   0.037712
==> Loss (RMSE)     380    0.027939   0.036750
==> Loss (RMSE)     381    0.028406   0.037508
==> Loss (RMSE)     382    0.027755   0.037422
==> Loss (RMSE)     383    0.027678   0.036944
==> Loss (RMSE)     384    0.027658   0.036687
==> Loss (RMSE)     385    0.027799   0.036424
==> Loss (RMSE)     386    0.027731   0.036276
==> Loss (RMSE)     387    0.027879   0.037659
==> Loss (RMSE)     388    0.028162   0.037111
==> Loss (RMSE)     389    0.027615   0.036686
==> Loss (RMSE)     390    0.027751   0.037330
==> Loss (RMSE)     391    0.027641   0.035992
==> Loss (RMSE)     392    0.027678   0.036307
==> Loss (RMSE)     393    0.027595   0.036733
==> Loss (RMSE)     394    0.027620   0.036994
==> Loss (RMSE)     395    0.028257   0.036760
==> Loss (RMSE)     396    0.027683   0.037309
==> Loss (RMSE)     397    0.027653   0.037392
==> Loss (RMSE)     398    0.027859   0.037463
==> Loss (RMSE)     399    0.027613   0.036307
==> Loss (RMSE)     400    0.027758   0.036197
==> Loss (RMSE)     401    0.027856   0.035934
==> Loss (RMSE)     402    0.027523   0.035559
==> Loss (RMSE)     403    0.027600   0.035795
==> Loss (RMSE)     404    0.027699   0.036322
==> Loss (RMSE)     405    0.027441   0.036576
==> Loss (RMSE)     406    0.027451   0.036655
==> Loss (RMSE)     407    0.028058   0.036412
==> Loss (RMSE)     408    0.027870   0.036597
==> Loss (RMSE)     409    0.027491   0.036366
==> Loss (RMSE)     410    0.027490   0.036342
==> Loss (RMSE)     411    0.027472   0.036050
==> Loss (RMSE)     412    0.027397   0.035899
==> Loss (RMSE)     413    0.027811   0.036945
==> Loss (RMSE)     414    0.027677   0.037839
==> Loss (RMSE)     415    0.027709   0.036365
==> Loss (RMSE)     416    0.027681   0.035438
==> Loss (RMSE)     417    0.027607   0.036799
==> Loss (RMSE)     418    0.027583   0.036242
==> Loss (RMSE)     419    0.028636   0.037256
==> Loss (RMSE)     420    0.027884   0.036688
==> Loss (RMSE)     421    0.027936   0.035624
==> Loss (RMSE)     422    0.028062   0.036091
==> Loss (RMSE)     423    0.027302   0.035844
==> Loss (RMSE)     424    0.027377   0.035672
==> Loss (RMSE)     425    0.027332   0.036385
==> Loss (RMSE)     426    0.027351   0.034714
==> Loss (RMSE)     427    0.027469   0.035226
==> Loss (RMSE)     428    0.027941   0.036593
==> Loss (RMSE)     429    0.027280   0.036525
==> Loss (RMSE)     430    0.027276   0.035695
==> Loss (RMSE)     431    0.027451   0.036626
==> Loss (RMSE)     432    0.027278   0.035833
==> Loss (RMSE)     433    0.027287   0.035662
==> Loss (RMSE)     434    0.027296   0.034906
==> Loss (RMSE)     435    0.027378   0.034647
==> Loss (RMSE)     436    0.027657   0.036759
==> Loss (RMSE)     437    0.027189   0.036167
==> Loss (RMSE)     438    0.027163   0.035542
==> Loss (RMSE)     439    0.027125   0.035559
==> Loss (RMSE)     440    0.027427   0.036373
==> Loss (RMSE)     441    0.027158   0.036255
==> Loss (RMSE)     442    0.027137   0.035357
==> Loss (RMSE)     443    0.027299   0.035558
==> Loss (RMSE)     444    0.027403   0.034059
==> Loss (RMSE)     445    0.027412   0.036333
==> Loss (RMSE)     446    0.027195   0.034612
==> Loss (RMSE)     447    0.027303   0.034626
==> Loss (RMSE)     448    0.027424   0.036057
==> Loss (RMSE)     449    0.027130   0.035465
==> Loss (RMSE)     450    0.027229   0.036534
==> Loss (RMSE)     451    0.027885   0.035882
==> Loss (RMSE)     452    0.027193   0.034401
==> Loss (RMSE)     453    0.027019   0.035385
==> Loss (RMSE)     454    0.027269   0.036122
==> Loss (RMSE)     455    0.027539   0.036934
==> Loss (RMSE)     456    0.027537   0.036279
==> Loss (RMSE)     457    0.027137   0.034927
==> Loss (RMSE)     458    0.027049   0.035501
==> Loss (RMSE)     459    0.027328   0.036569
==> Loss (RMSE)     460    0.027130   0.036383
==> Loss (RMSE)     461    0.026963   0.035111
==> Loss (RMSE)     462    0.027025   0.035084
==> Loss (RMSE)     463    0.027047   0.036447
==> Loss (RMSE)     464    0.027260   0.034716
==> Loss (RMSE)     465    0.027262   0.036314
==> Loss (RMSE)     466    0.027264   0.036798
==> Loss (RMSE)     467    0.027182   0.036393
==> Loss (RMSE)     468    0.027074   0.034736
==> Loss (RMSE)     469    0.027460   0.037138
==> Loss (RMSE)     470    0.026893   0.035185
==> Loss (RMSE)     471    0.027974   0.036636
==> Loss (RMSE)     472    0.027139   0.034425
==> Loss (RMSE)     473    0.027170   0.034668
==> Loss (RMSE)     474    0.027125   0.035837
==> Loss (RMSE)     475    0.027049   0.035448
==> Loss (RMSE)     476    0.027069   0.034892
==> Loss (RMSE)     477    0.027041   0.036671
==> Loss (RMSE)     478    0.026828   0.035132
==> Loss (RMSE)     479    0.026825   0.035612
==> Loss (RMSE)     480    0.026921   0.036334
==> Loss (RMSE)     481    0.026924   0.034692
==> Loss (RMSE)     482    0.027040   0.034590
==> Loss (RMSE)     483    0.027266   0.034827
==> Loss (RMSE)     484    0.026953   0.035624
==> Loss (RMSE)     485    0.027183   0.035397
==> Loss (RMSE)     486    0.026818   0.034841
==> Loss (RMSE)     487    0.026897   0.035899
==> Loss (RMSE)     488    0.026955   0.035495
==> Loss (RMSE)     489    0.027286   0.034601
==> Loss (RMSE)     490    0.026820   0.035609
==> Loss (RMSE)     491    0.026998   0.035264
==> Loss (RMSE)     492    0.027367   0.035327
==> Loss (RMSE)     493    0.026765   0.035436
==> Loss (RMSE)     494    0.026706   0.034967
==> Loss (RMSE)     495    0.026787   0.034846
==> Loss (RMSE)     496    0.026905   0.034280
==> Loss (RMSE)     497    0.026856   0.034925
==> Loss (RMSE)     498    0.026894   0.035896
==> Loss (RMSE)     499    0.026743   0.035223
==> Loss (RMSE)     500    0.026859   0.034927
==> Loss (RMSE)     501    0.026696   0.035501
==> Loss (RMSE)     502    0.027132   0.033992
==> Loss (RMSE)     503    0.026709   0.035039
==> Loss (RMSE)     504    0.026655   0.035361
==> Loss (RMSE)     505    0.026645   0.035053
==> Loss (RMSE)     506    0.026687   0.035713
==> Loss (RMSE)     507    0.026775   0.036096
==> Loss (RMSE)     508    0.027088   0.035913
==> Loss (RMSE)     509    0.027183   0.035297
==> Loss (RMSE)     510    0.026702   0.035340
==> Loss (RMSE)     511    0.026659   0.035870
==> Loss (RMSE)     512    0.026676   0.034801
==> Loss (RMSE)     513    0.026811   0.035488
==> Loss (RMSE)     514    0.026891   0.035704
==> Loss (RMSE)     515    0.026819   0.036219
==> Loss (RMSE)     516    0.026808   0.034104
==> Loss (RMSE)     517    0.026749   0.034727
==> Loss (RMSE)     518    0.026575   0.035086
==> Loss (RMSE)     519    0.026695   0.035243
==> Loss (RMSE)     520    0.026589   0.035525
==> Loss (RMSE)     521    0.027612   0.036019
==> Loss (RMSE)     522    0.026642   0.035359
==> Loss (RMSE)     523    0.026669   0.035215
==> Loss (RMSE)     524    0.026686   0.035830
==> Loss (RMSE)     525    0.026518   0.034901
==> Loss (RMSE)     526    0.026727   0.036594
==> Loss (RMSE)     527    0.026524   0.035586
==> Loss (RMSE)     528    0.026590   0.036143
==> Loss (RMSE)     529    0.026527   0.035615
==> Loss (RMSE)     530    0.026534   0.034926
==> Loss (RMSE)     531    0.026643   0.036062
==> Loss (RMSE)     532    0.026688   0.034735
==> Loss (RMSE)     533    0.026865   0.035964
==> Loss (RMSE)     534    0.027035   0.036327
==> Loss (RMSE)     535    0.026937   0.035503
==> Loss (RMSE)     536    0.026563   0.034536
==> Loss (RMSE)     537    0.026485   0.034436
==> Loss (RMSE)     538    0.026607   0.035342
==> Loss (RMSE)     539    0.026607   0.034320
==> Loss (RMSE)     540    0.026514   0.036057
==> Loss (RMSE)     541    0.026591   0.035838
==> Loss (RMSE)     542    0.026765   0.033810
==> Loss (RMSE)     543    0.027183   0.036081
==> Loss (RMSE)     544    0.026805   0.036469
==> Loss (RMSE)     545    0.026719   0.036692
==> Loss (RMSE)     546    0.026937   0.035429
==> Loss (RMSE)     547    0.026520   0.034772
==> Loss (RMSE)     548    0.026402   0.034385
==> Loss (RMSE)     549    0.026465   0.035556
==> Loss (RMSE)     550    0.026543   0.034523
==> Loss (RMSE)     551    0.026541   0.034809
==> Loss (RMSE)     552    0.026624   0.035091
==> Loss (RMSE)     553    0.026508   0.035774
==> Loss (RMSE)     554    0.027023   0.034839
==> Loss (RMSE)     555    0.026549   0.035468
==> Loss (RMSE)     556    0.026451   0.035552
==> Loss (RMSE)     557    0.026345   0.035637
==> Loss (RMSE)     558    0.026602   0.034282
==> Loss (RMSE)     559    0.026526   0.036057
==> Loss (RMSE)     560    0.026398   0.034977
==> Loss (RMSE)     561    0.026295   0.035460
==> Loss (RMSE)     562    0.026292   0.034960
==> Loss (RMSE)     563    0.026501   0.036146
==> Loss (RMSE)     564    0.026406   0.034830
==> Loss (RMSE)     565    0.026527   0.035423
==> Loss (RMSE)     566    0.026300   0.035671
==> Loss (RMSE)     567    0.026515   0.035522
==> Loss (RMSE)     568    0.026528   0.034771
==> Loss (RMSE)     569    0.026342   0.035528
==> Loss (RMSE)     570    0.026284   0.035287
==> Loss (RMSE)     571    0.026394   0.036061
==> Loss (RMSE)     572    0.026537   0.034790
==> Loss (RMSE)     573    0.026364   0.035703
==> Loss (RMSE)     574    0.026502   0.035346
==> Loss (RMSE)     575    0.026371   0.035367
==> Loss (RMSE)     576    0.026747   0.036014
==> Loss (RMSE)     577    0.026746   0.036811
==> Loss (RMSE)     578    0.026472   0.035549
==> Loss (RMSE)     579    0.026332   0.035813
==> Loss (RMSE)     580    0.026315   0.035242
==> Loss (RMSE)     581    0.026261   0.035844
==> Loss (RMSE)     582    0.026306   0.034587
