==> Loss (RMSE)     583    0.041707   0.045021
==> Loss (RMSE)     584    0.041944   0.045120
==> Loss (RMSE)     585    0.042349   0.045305
==> Loss (RMSE)     586    0.042003   0.045170
==> Loss (RMSE)     587    0.041742   0.045146
==> Loss (RMSE)     588    0.041808   0.045014
==> Loss (RMSE)     589    0.041647   0.044906
==> Loss (RMSE)     590    0.041787   0.045069
==> Loss (RMSE)     591    0.042348   0.045080
==> Loss (RMSE)     592    0.041846   0.045411
==> Loss (RMSE)     593    0.041643   0.045049
==> Loss (RMSE)     594    0.041985   0.045056
==> Loss (RMSE)     595    0.041621   0.044827
==> Loss (RMSE)     596    0.041653   0.045188
==> Loss (RMSE)     597    0.041848   0.045257
==> Loss (RMSE)     598    0.041918   0.045238
==> Loss (RMSE)     599    0.041913   0.045473
==> Loss (RMSE)     600    0.041626   0.044817
==> Loss (RMSE)     601    0.041548   0.044908
==> Loss (RMSE)     602    0.041907   0.044891
==> Loss (RMSE)     603    0.041636   0.044964
==> Loss (RMSE)     604    0.041748   0.044806
==> Loss (RMSE)     605    0.041801   0.045253
==> Loss (RMSE)     606    0.041566   0.045034
==> Loss (RMSE)     607    0.042053   0.045951
==> Loss (RMSE)     608    0.041614   0.045416
==> Loss (RMSE)     609    0.041489   0.045101
==> Loss (RMSE)     610    0.042013   0.045485
==> Loss (RMSE)     611    0.042069   0.045853
==> Loss (RMSE)     612    0.041511   0.044941
==> Loss (RMSE)     613    0.041570   0.045047
==> Loss (RMSE)     614    0.041480   0.045061
==> Loss (RMSE)     615    0.041445   0.044976
==> Loss (RMSE)     616    0.041435   0.044956
==> Loss (RMSE)     617    0.041419   0.044834
==> Loss (RMSE)     618    0.041421   0.045067
==> Loss (RMSE)     619    0.041411   0.044850
==> Loss (RMSE)     620    0.041439   0.044817
==> Loss (RMSE)     621    0.041555   0.045337
==> Loss (RMSE)     622    0.041965   0.045075
==> Loss (RMSE)     623    0.041421   0.045036
==> Loss (RMSE)     624    0.041628   0.045179
==> Loss (RMSE)     625    0.041932   0.045043
==> Loss (RMSE)     626    0.041363   0.044847
==> Loss (RMSE)     627    0.041694   0.045077
==> Loss (RMSE)     628    0.041424   0.045010
==> Loss (RMSE)     629    0.041355   0.044767
==> Loss (RMSE)     630    0.041328   0.044923
==> Loss (RMSE)     631    0.041330   0.044970
==> Loss (RMSE)     632    0.041339   0.044775
==> Loss (RMSE)     633    0.041340   0.044976
==> Loss (RMSE)     634    0.041422   0.045060
==> Loss (RMSE)     635    0.041315   0.044802
==> Loss (RMSE)     636    0.041609   0.044919
==> Loss (RMSE)     637    0.041859   0.045001
==> Loss (RMSE)     638    0.041269   0.044882
==> Loss (RMSE)     639    0.041342   0.045084
==> Loss (RMSE)     640    0.041267   0.044894
==> Loss (RMSE)     641    0.041649   0.045394
==> Loss (RMSE)     642    0.041264   0.044757
==> Loss (RMSE)     643    0.041351   0.044685
==> Loss (RMSE)     644    0.042292   0.046306
==> Loss (RMSE)     645    0.041690   0.045386
==> Loss (RMSE)     646    0.041362   0.045286
==> Loss (RMSE)     647    0.041221   0.044754
==> Loss (RMSE)     648    0.041240   0.044820
==> Loss (RMSE)     649    0.041436   0.045024
==> Loss (RMSE)     650    0.041731   0.045048
==> Loss (RMSE)     651    0.041182   0.044802
==> Loss (RMSE)     652    0.041292   0.045001
==> Loss (RMSE)     653    0.041213   0.044764
==> Loss (RMSE)     654    0.041194   0.044839
==> Loss (RMSE)     655    0.041690   0.045523
==> Loss (RMSE)     656    0.041286   0.044850
==> Loss (RMSE)     657    0.041629   0.045079
==> Loss (RMSE)     658    0.041348   0.044922
==> Loss (RMSE)     659    0.041153   0.045080
==> Loss (RMSE)     660    0.041456   0.044925
==> Loss (RMSE)     661    0.041235   0.045132
==> Loss (RMSE)     662    0.042099   0.045478
==> Loss (RMSE)     663    0.041474   0.045570
==> Loss (RMSE)     664    0.041917   0.045072
==> Loss (RMSE)     665    0.041122   0.044843
==> Loss (RMSE)     666    0.041504   0.045521
==> Loss (RMSE)     667    0.041242   0.045200
==> Loss (RMSE)     668    0.041093   0.044875
==> Loss (RMSE)     669    0.041117   0.044694
==> Loss (RMSE)     670    0.041056   0.044777
==> Loss (RMSE)     671    0.041190   0.045200
==> Loss (RMSE)     672    0.041524   0.045390
==> Loss (RMSE)     673    0.041139   0.044748
==> Loss (RMSE)     674    0.041031   0.044703
==> Loss (RMSE)     675    0.041365   0.044883
==> Loss (RMSE)     676    0.041317   0.045150
==> Loss (RMSE)     677    0.041283   0.044810
==> Loss (RMSE)     678    0.041548   0.045425
==> Loss (RMSE)     679    0.041684   0.045604
==> Loss (RMSE)     680    0.040997   0.044698
==> Loss (RMSE)     681    0.041014   0.044940
==> Loss (RMSE)     682    0.041206   0.045110
==> Loss (RMSE)     683    0.041077   0.044709
==> Loss (RMSE)     684    0.041273   0.045174
==> Loss (RMSE)     685    0.041028   0.044803
==> Loss (RMSE)     686    0.041071   0.044546
==> Loss (RMSE)     687    0.040959   0.044720
==> Loss (RMSE)     688    0.041115   0.044864
==> Loss (RMSE)     689    0.041029   0.044592
==> Loss (RMSE)     690    0.041041   0.044668
==> Loss (RMSE)     691    0.040961   0.044762
==> Loss (RMSE)     692    0.041494   0.045648
==> Loss (RMSE)     693    0.040932   0.044689
==> Loss (RMSE)     694    0.040921   0.044606
==> Loss (RMSE)     695    0.040964   0.044939
==> Loss (RMSE)     696    0.040948   0.044523
==> Loss (RMSE)     697    0.041130   0.044545
==> Loss (RMSE)     698    0.041242   0.044826
==> Loss (RMSE)     699    0.042440   0.046549
==> Loss (RMSE)     700    0.041652   0.046047
==> Loss (RMSE)     701    0.041951   0.045564
==> Loss (RMSE)     702    0.040972   0.045031
==> Loss (RMSE)     703    0.040865   0.044820
==> Loss (RMSE)     704    0.040862   0.044870
==> Loss (RMSE)     705    0.040874   0.044858
==> Loss (RMSE)     706    0.040962   0.045196
==> Loss (RMSE)     707    0.040884   0.045045
==> Loss (RMSE)     708    0.040947   0.044691
==> Loss (RMSE)     709    0.041452   0.045594
==> Loss (RMSE)     710    0.040873   0.045013
==> Loss (RMSE)     711    0.040856   0.044638
==> Loss (RMSE)     712    0.041257   0.044976
==> Loss (RMSE)     713    0.041305   0.044899
==> Loss (RMSE)     714    0.040789   0.044640
==> Loss (RMSE)     715    0.041091   0.044935
==> Loss (RMSE)     716    0.040944   0.044721
==> Loss (RMSE)     717    0.040797   0.044546
==> Loss (RMSE)     718    0.040970   0.045025
==> Loss (RMSE)     719    0.040778   0.044752
==> Loss (RMSE)     720    0.040941   0.044552
==> Loss (RMSE)     721    0.040766   0.044522
==> Loss (RMSE)     722    0.042200   0.046413
==> Loss (RMSE)     723    0.041104   0.044826
==> Loss (RMSE)     724    0.040754   0.044695
==> Loss (RMSE)     725    0.040746   0.044658
==> Loss (RMSE)     726    0.041029   0.044627
==> Loss (RMSE)     727    0.040856   0.044585
==> Loss (RMSE)     728    0.040869   0.044605
==> Loss (RMSE)     729    0.040708   0.044660
==> Loss (RMSE)     730    0.040721   0.044883
==> Loss (RMSE)     731    0.040777   0.044779
==> Loss (RMSE)     732    0.041529   0.045234
==> Loss (RMSE)     733    0.040791   0.044824
==> Loss (RMSE)     734    0.040763   0.044409
==> Loss (RMSE)     735    0.040770   0.044881
==> Loss (RMSE)     736    0.040710   0.044606
==> Loss (RMSE)     737    0.040849   0.044895
==> Loss (RMSE)     738    0.040901   0.044493
==> Loss (RMSE)     739    0.040936   0.045080
==> Loss (RMSE)     740    0.040754   0.044796
==> Loss (RMSE)     741    0.040641   0.044631
==> Loss (RMSE)     742    0.040723   0.044573
==> Loss (RMSE)     743    0.040738   0.045013
==> Loss (RMSE)     744    0.040828   0.044997
==> Loss (RMSE)     745    0.041150   0.044916
==> Loss (RMSE)     746    0.040609   0.044608
==> Loss (RMSE)     747    0.040617   0.044763
==> Loss (RMSE)     748    0.042106   0.045496
==> Loss (RMSE)     749    0.040717   0.044458
==> Loss (RMSE)     750    0.041707   0.046210
==> Loss (RMSE)     751    0.042129   0.046488
==> Loss (RMSE)     752    0.040580   0.044681
==> Loss (RMSE)     753    0.040680   0.044900
==> Loss (RMSE)     754    0.040589   0.044443
==> Loss (RMSE)     755    0.040875   0.045370
==> Loss (RMSE)     756    0.041376   0.045218
==> Loss (RMSE)     757    0.040549   0.044593
==> Loss (RMSE)     758    0.040741   0.044620
==> Loss (RMSE)     759    0.040553   0.044516
==> Loss (RMSE)     760    0.040601   0.044899
==> Loss (RMSE)     761    0.040540   0.044518
==> Loss (RMSE)     762    0.041201   0.044613
==> Loss (RMSE)     763    0.040533   0.044578
==> Loss (RMSE)     764    0.041548   0.045257
==> Loss (RMSE)     765    0.040512   0.044569
==> Loss (RMSE)     766    0.040573   0.044837
==> Loss (RMSE)     767    0.040638   0.044775
==> Loss (RMSE)     768    0.042134   0.045649
==> Loss (RMSE)     769    0.040864   0.044820
==> Loss (RMSE)     770    0.040497   0.044708
==> Loss (RMSE)     771    0.041029   0.045577
==> Loss (RMSE)     772    0.040602   0.044349
==> Loss (RMSE)     773    0.040472   0.044560
==> Loss (RMSE)     774    0.041171   0.045151
==> Loss (RMSE)     775    0.040528   0.044571
==> Loss (RMSE)     776    0.041005   0.045354
==> Loss (RMSE)     777    0.040475   0.044301
==> Loss (RMSE)     778    0.040444   0.044636
==> Loss (RMSE)     779    0.040583   0.044559
==> Loss (RMSE)     780    0.041178   0.044978
==> Loss (RMSE)     781    0.040452   0.044653
==> Loss (RMSE)     782    0.040439   0.044467
==> Loss (RMSE)     783    0.040684   0.045077
==> Loss (RMSE)     784    0.040469   0.044685
==> Loss (RMSE)     785    0.040507   0.044743
==> Loss (RMSE)     786    0.040437   0.044385
==> Loss (RMSE)     787    0.040825   0.045213
==> Loss (RMSE)     788    0.041374   0.045130
==> Loss (RMSE)     789    0.040401   0.044619
==> Loss (RMSE)     790    0.040414   0.044336
==> Loss (RMSE)     791    0.040869   0.044715
==> Loss (RMSE)     792    0.040379   0.044472
==> Loss (RMSE)     793    0.040837   0.044918
==> Loss (RMSE)     794    0.040452   0.044710
==> Loss (RMSE)     795    0.040496   0.044626
==> Loss (RMSE)     796    0.040687   0.045234
==> Loss (RMSE)     797    0.040358   0.044590
==> Loss (RMSE)     798    0.040389   0.044373
==> Loss (RMSE)     799    0.040621   0.044516
==> Loss (RMSE)     800    0.040424   0.044686
==> Loss (RMSE)     801    0.040719   0.045209
==> Loss (RMSE)     802    0.040434   0.044759
==> Loss (RMSE)     803    0.040609   0.044978
==> Loss (RMSE)     804    0.040437   0.044510
==> Loss (RMSE)     805    0.041045   0.044796
==> Loss (RMSE)     806    0.040327   0.044394
==> Loss (RMSE)     807    0.040614   0.044930
==> Loss (RMSE)     808    0.041371   0.045742
==> Loss (RMSE)     809    0.041805   0.046590
==> Loss (RMSE)     810    0.040315   0.044676
==> Loss (RMSE)     811    0.040339   0.044594
==> Loss (RMSE)     812    0.040423   0.044485
==> Loss (RMSE)     813    0.040380   0.044683
==> Loss (RMSE)     814    0.040275   0.044548
==> Loss (RMSE)     815    0.040279   0.044467
==> Loss (RMSE)     816    0.040427   0.044852
==> Loss (RMSE)     817    0.040304   0.044666
==> Loss (RMSE)     818    0.040406   0.044606
==> Loss (RMSE)     819    0.040305   0.044539
==> Loss (RMSE)     820    0.040435   0.044507
==> Loss (RMSE)     821    0.040863   0.045639
==> Loss (RMSE)     822    0.040248   0.044589
==> Loss (RMSE)     823    0.040225   0.044628
==> Loss (RMSE)     824    0.040234   0.044593
==> Loss (RMSE)     825    0.041002   0.044872
==> Loss (RMSE)     826    0.040908   0.045634
==> Loss (RMSE)     827    0.040246   0.044458
==> Loss (RMSE)     828    0.041060   0.045039
==> Loss (RMSE)     829    0.040195   0.044498
==> Loss (RMSE)     830    0.040702   0.045353
==> Loss (RMSE)     831    0.040206   0.044493
==> Loss (RMSE)     832    0.040306   0.044824
==> Loss (RMSE)     833    0.040942   0.045352
==> Loss (RMSE)     834    0.040384   0.044371
==> Loss (RMSE)     835    0.041735   0.046432
==> Loss (RMSE)     836    0.040252   0.044692
==> Loss (RMSE)     837    0.040626   0.045275
==> Loss (RMSE)     838    0.040178   0.044640
==> Loss (RMSE)     839    0.040747   0.045370
==> Loss (RMSE)     840    0.042259   0.046903
==> Loss (RMSE)     841    0.040225   0.044514
==> Loss (RMSE)     842    0.040194   0.044202
==> Loss (RMSE)     843    0.040267   0.044440
==> Loss (RMSE)     844    0.040152   0.044340
==> Loss (RMSE)     845    0.040743   0.044769
==> Loss (RMSE)     846    0.040442   0.044370
==> Loss (RMSE)     847    0.040188   0.044587
==> Loss (RMSE)     848    0.040668   0.044634
==> Loss (RMSE)     849    0.040288   0.044895
==> Loss (RMSE)     850    0.040228   0.044435
==> Loss (RMSE)     851    0.040381   0.044628
==> Loss (RMSE)     852    0.041556   0.046338
==> Loss (RMSE)     853    0.040103   0.044320
==> Loss (RMSE)     854    0.040214   0.044497
==> Loss (RMSE)     855    0.041207   0.044987
==> Loss (RMSE)     856    0.040171   0.044299
==> Loss (RMSE)     857    0.040439   0.044630
==> Loss (RMSE)     858    0.040728   0.044792
==> Loss (RMSE)     859    0.040223   0.045037
==> Loss (RMSE)     860    0.040114   0.044396
==> Loss (RMSE)     861    0.040690   0.044624
==> Loss (RMSE)     862    0.040230   0.044770
==> Loss (RMSE)     863    0.040856   0.044904
==> Loss (RMSE)     864    0.040184   0.044846
==> Loss (RMSE)     865    0.040104   0.044111
==> Loss (RMSE)     866    0.040215   0.044291
==> Loss (RMSE)     867    0.040845   0.044584
==> Loss (RMSE)     868    0.040582   0.045202
==> Loss (RMSE)     869    0.040024   0.044383
==> Loss (RMSE)     870    0.040287   0.044865
==> Loss (RMSE)     871    0.040049   0.044637
==> Loss (RMSE)     872    0.040048   0.044748
==> Loss (RMSE)     873    0.040095   0.044486
==> Loss (RMSE)     874    0.040057   0.044768
==> Loss (RMSE)     875    0.039998   0.044543
==> Loss (RMSE)     876    0.040051   0.044656
==> Loss (RMSE)     877    0.040020   0.044386
==> Loss (RMSE)     878    0.040521   0.044717
==> Loss (RMSE)     879    0.040635   0.045253
==> Loss (RMSE)     880    0.040617   0.045619
==> Loss (RMSE)     881    0.039970   0.044352
==> Loss (RMSE)     882    0.040129   0.044782
==> Loss (RMSE)     883    0.040000   0.044173
==> Loss (RMSE)     884    0.040869   0.044804
==> Loss (RMSE)     885    0.040236   0.044499
==> Loss (RMSE)     886    0.040018   0.044732
==> Loss (RMSE)     887    0.039985   0.044607
==> Loss (RMSE)     888    0.039990   0.044637
==> Loss (RMSE)     889    0.040038   0.044660
==> Loss (RMSE)     890    0.039990   0.044731
==> Loss (RMSE)     891    0.041073   0.045012
==> Loss (RMSE)     892    0.040141   0.044506
==> Loss (RMSE)     893    0.040220   0.044922
==> Loss (RMSE)     894    0.040039   0.044510
==> Loss (RMSE)     895    0.040656   0.045291
==> Loss (RMSE)     896    0.040347   0.045377
==> Loss (RMSE)     897    0.040469   0.045535
==> Loss (RMSE)     898    0.040828   0.044894
==> Loss (RMSE)     899    0.039946   0.044676
==> Loss (RMSE)     900    0.040205   0.044936
==> Loss (RMSE)     901    0.039932   0.044557
==> Loss (RMSE)     902    0.040210   0.044486
==> Loss (RMSE)     903    0.040152   0.044259
==> Loss (RMSE)     904    0.039942   0.044698
==> Loss (RMSE)     905    0.040137   0.044579
==> Loss (RMSE)     906    0.039920   0.044512
==> Loss (RMSE)     907    0.040205   0.045145
==> Loss (RMSE)     908    0.040779   0.045694
==> Loss (RMSE)     909    0.039986   0.044436
==> Loss (RMSE)     910    0.040383   0.045391
==> Loss (RMSE)     911    0.039876   0.044505
==> Loss (RMSE)     912    0.040334   0.044483
==> Loss (RMSE)     913    0.039848   0.044526
==> Loss (RMSE)     914    0.040011   0.044885
==> Loss (RMSE)     915    0.039847   0.044640
==> Loss (RMSE)     916    0.039836   0.044302
==> Loss (RMSE)     917    0.039834   0.044346
==> Loss (RMSE)     918    0.039837   0.044354
==> Loss (RMSE)     919    0.041048   0.045789
==> Loss (RMSE)     920    0.039958   0.044931
==> Loss (RMSE)     921    0.039906   0.044733
==> Loss (RMSE)     922    0.039812   0.044543
==> Loss (RMSE)     923    0.040033   0.044626
==> Loss (RMSE)     924    0.040600   0.045471
==> Loss (RMSE)     925    0.039805   0.044440
==> Loss (RMSE)     926    0.039786   0.044447
==> Loss (RMSE)     927    0.039815   0.044378
==> Loss (RMSE)     928    0.039949   0.044382
==> Loss (RMSE)     929    0.039833   0.044544
==> Loss (RMSE)     930    0.039849   0.044758
==> Loss (RMSE)     931    0.039859   0.044743
==> Loss (RMSE)     932    0.040244   0.044503
==> Loss (RMSE)     933    0.039853   0.044453
==> Loss (RMSE)     934    0.040677   0.045538
==> Loss (RMSE)     935    0.040132   0.045020
==> Loss (RMSE)     936    0.040096   0.044770
==> Loss (RMSE)     937    0.039788   0.044375
==> Loss (RMSE)     938    0.039820   0.044598
==> Loss (RMSE)     939    0.040014   0.044392
==> Loss (RMSE)     940    0.039954   0.044356
==> Loss (RMSE)     941    0.039734   0.044386
==> Loss (RMSE)     942    0.039755   0.044659
==> Loss (RMSE)     943    0.039859   0.044526
==> Loss (RMSE)     944    0.039746   0.044590
==> Loss (RMSE)     945    0.039732   0.044468
==> Loss (RMSE)     946    0.039901   0.044267
==> Loss (RMSE)     947    0.039816   0.044444
==> Loss (RMSE)     948    0.039767   0.044532
==> Loss (RMSE)     949    0.039735   0.044503
==> Loss (RMSE)     950    0.039955   0.044314
==> Loss (RMSE)     951    0.040574   0.045859
==> Loss (RMSE)     952    0.039707   0.044568
==> Loss (RMSE)     953    0.039708   0.044345
==> Loss (RMSE)     954    0.039873   0.044716
==> Loss (RMSE)     955    0.039756   0.044566
==> Loss (RMSE)     956    0.039974   0.045014
==> Loss (RMSE)     957    0.039677   0.044408
==> Loss (RMSE)     958    0.039667   0.044332
==> Loss (RMSE)     959    0.040330   0.045424
==> Loss (RMSE)     960    0.039961   0.044461
==> Loss (RMSE)     961    0.041842   0.047165
==> Loss (RMSE)     962    0.039891   0.044443
==> Loss (RMSE)     963    0.039737   0.044525
==> Loss (RMSE)     964    0.039820   0.044516
==> Loss (RMSE)     965    0.039645   0.044368
==> Loss (RMSE)     966    0.039858   0.044727
==> Loss (RMSE)     967    0.039823   0.044617
==> Loss (RMSE)     968    0.039893   0.044879
==> Loss (RMSE)     969    0.039650   0.044466
==> Loss (RMSE)     970    0.039637   0.044619
==> Loss (RMSE)     971    0.041119   0.046172
==> Loss (RMSE)     972    0.040517   0.045452
==> Loss (RMSE)     973    0.039773   0.044875
==> Loss (RMSE)     974    0.039694   0.044477
==> Loss (RMSE)     975    0.039605   0.044267
==> Loss (RMSE)     976    0.040797   0.045887
==> Loss (RMSE)     977    0.039880   0.044585
==> Loss (RMSE)     978    0.040492   0.044789
==> Loss (RMSE)     979    0.039612   0.044387
==> Loss (RMSE)     980    0.039649   0.044300
==> Loss (RMSE)     981    0.040370   0.045359
==> Loss (RMSE)     982    0.039586   0.044299
==> Loss (RMSE)     983    0.039992   0.045036
==> Loss (RMSE)     984    0.039919   0.044461
==> Loss (RMSE)     985    0.040299   0.044549
==> Loss (RMSE)     986    0.039635   0.044640
==> Loss (RMSE)     987    0.040142   0.044317
==> Loss (RMSE)     988    0.040104   0.044561
==> Loss (RMSE)     989    0.040088   0.044705
==> Loss (RMSE)     990    0.039610   0.044634
==> Loss (RMSE)     991    0.039661   0.044300
==> Loss (RMSE)     992    0.039658   0.044574
==> Loss (RMSE)     993    0.040032   0.045199
==> Loss (RMSE)     994    0.039912   0.044982
==> Loss (RMSE)     995    0.039577   0.044347
==> Loss (RMSE)     996    0.040833   0.045295
==> Loss (RMSE)     997    0.039674   0.044407
==> Loss (RMSE)     998    0.039587   0.044340
==> Loss (RMSE)     999    0.039705   0.044331
==> Loss (RMSE)    1000    0.039951   0.045024
==> Loss (RMSE)    1001    0.039827   0.044584
==> Loss (RMSE)    1002    0.039564   0.044357
==> Loss (RMSE)    1003    0.039868   0.044477
==> Loss (RMSE)    1004    0.039806   0.044500
==> Loss (RMSE)    1005    0.039709   0.044698
==> Loss (RMSE)    1006    0.039523   0.044433
==> Loss (RMSE)    1007    0.039606   0.044662
==> Loss (RMSE)    1008    0.039525   0.044421
==> Loss (RMSE)    1009    0.040808   0.045118
==> Loss (RMSE)    1010    0.039680   0.044159
==> Loss (RMSE)    1011    0.039563   0.044276
==> Loss (RMSE)    1012    0.040151   0.044839
==> Loss (RMSE)    1013    0.039784   0.044517
==> Loss (RMSE)    1014    0.039533   0.044304
==> Loss (RMSE)    1015    0.039632   0.044808
==> Loss (RMSE)    1016    0.039864   0.045269
==> Loss (RMSE)    1017    0.039473   0.044283
==> Loss (RMSE)    1018    0.039790   0.044525
==> Loss (RMSE)    1019    0.039579   0.044232
==> Loss (RMSE)    1020    0.039460   0.044309
==> Loss (RMSE)    1021    0.040354   0.045673
==> Loss (RMSE)    1022    0.039633   0.044421
==> Loss (RMSE)    1023    0.039737   0.044971
==> Loss (RMSE)    1024    0.039485   0.044530
==> Loss (RMSE)    1025    0.040237   0.044794
==> Loss (RMSE)    1026    0.039596   0.044171
==> Loss (RMSE)    1027    0.040816   0.046379
==> Loss (RMSE)    1028    0.041058   0.046502
==> Loss (RMSE)    1029    0.039516   0.043980
==> Loss (RMSE)    1030    0.039422   0.044397
==> Loss (RMSE)    1031    0.039444   0.044343
==> Loss (RMSE)    1032    0.039466   0.044151
==> Loss (RMSE)    1033    0.039451   0.044466
==> Loss (RMSE)    1034    0.039735   0.044550
==> Loss (RMSE)    1035    0.039842   0.044984
==> Loss (RMSE)    1036    0.040100   0.045211
==> Loss (RMSE)    1037    0.039414   0.044489
==> Loss (RMSE)    1038    0.039420   0.044545
==> Loss (RMSE)    1039    0.039654   0.044831
==> Loss (RMSE)    1040    0.039414   0.044500
==> Loss (RMSE)    1041    0.039813   0.044412
==> Loss (RMSE)    1042    0.039446   0.044611
==> Loss (RMSE)    1043    0.039407   0.044518
==> Loss (RMSE)    1044    0.039410   0.044143
==> Loss (RMSE)    1045    0.040398   0.045041
==> Loss (RMSE)    1046    0.039420   0.044665
==> Loss (RMSE)    1047    0.039416   0.044434
==> Loss (RMSE)    1048    0.039502   0.044352
==> Loss (RMSE)    1049    0.040026   0.044679
==> Loss (RMSE)    1050    0.040351   0.044718
==> Loss (RMSE)    1051    0.039389   0.044210
==> Loss (RMSE)    1052    0.039356   0.044399
==> Loss (RMSE)    1053    0.039841   0.044542
==> Loss (RMSE)    1054    0.039409   0.044396
==> Loss (RMSE)    1055    0.039541   0.044539
==> Loss (RMSE)    1056    0.039435   0.044412
==> Loss (RMSE)    1057    0.039371   0.044585
==> Loss (RMSE)    1058    0.039364   0.044466
==> Loss (RMSE)    1059    0.039747   0.044776
==> Loss (RMSE)    1060    0.039468   0.044697
==> Loss (RMSE)    1061    0.039376   0.044583
==> Loss (RMSE)    1062    0.039519   0.044638
==> Loss (RMSE)    1063    0.039833   0.044431
==> Loss (RMSE)    1064    0.039887   0.044806
==> Loss (RMSE)    1065    0.039749   0.044462
==> Loss (RMSE)    1066    0.040450   0.045133
==> Loss (RMSE)    1067    0.039513   0.044378
==> Loss (RMSE)    1068    0.039714   0.045152
==> Loss (RMSE)    1069    0.039344   0.044560
==> Loss (RMSE)    1070    0.039381   0.044618
==> Loss (RMSE)    1071    0.039640   0.044852
==> Loss (RMSE)    1072    0.039713   0.044501
==> Loss (RMSE)    1073    0.040126   0.045886
==> Loss (RMSE)    1074    0.039440   0.044405
==> Loss (RMSE)    1075    0.039613   0.044298
==> Loss (RMSE)    1076    0.039311   0.044620
==> Loss (RMSE)    1077    0.039286   0.044343
==> Loss (RMSE)    1078    0.039460   0.045049
==> Loss (RMSE)    1079    0.039305   0.044508
==> Loss (RMSE)    1080    0.040462   0.046008
==> Loss (RMSE)    1081    0.039278   0.044448
==> Loss (RMSE)    1082    0.039576   0.044609
==> Loss (RMSE)    1083    0.039807   0.044346
==> Loss (RMSE)    1084    0.039421   0.044873
==> Loss (RMSE)    1085    0.039429   0.044778
==> Loss (RMSE)    1086    0.039677   0.045033
==> Loss (RMSE)    1087    0.039266   0.044549
==> Loss (RMSE)    1088    0.039281   0.044609
==> Loss (RMSE)    1089    0.039249   0.044323
==> Loss (RMSE)    1090    0.039545   0.044323
==> Loss (RMSE)    1091    0.040313   0.046006
==> Loss (RMSE)    1092    0.039305   0.044158
==> Loss (RMSE)    1093    0.039266   0.044768
==> Loss (RMSE)    1094    0.039305   0.044909
==> Loss (RMSE)    1095    0.040104   0.045043
==> Loss (RMSE)    1096    0.039309   0.044884
==> Loss (RMSE)    1097    0.039364   0.044662
==> Loss (RMSE)    1098    0.039583   0.045177
==> Loss (RMSE)    1099    0.039035   0.044302
==> Loss (RMSE)    1100    0.039080   0.044610
==> Loss (RMSE)    1101    0.039839   0.044735
==> Loss (RMSE)    1102    0.039156   0.044402
==> Loss (RMSE)    1103    0.038674   0.044410
==> Loss (RMSE)    1104    0.038873   0.044614
==> Loss (RMSE)    1105    0.038964   0.045562
==> Loss (RMSE)    1106    0.038448   0.044553
==> Loss (RMSE)    1107    0.038715   0.044628
==> Loss (RMSE)    1108    0.038885   0.044849
==> Loss (RMSE)    1109    0.039102   0.046061
==> Loss (RMSE)    1110    0.038427   0.044686
==> Loss (RMSE)    1111    0.038132   0.044529
==> Loss (RMSE)    1112    0.040392   0.047701
==> Loss (RMSE)    1113    0.037980   0.044822
==> Loss (RMSE)    1114    0.038058   0.044594
==> Loss (RMSE)    1115    0.038965   0.046372
==> Loss (RMSE)    1116    0.038869   0.045026
==> Loss (RMSE)    1117    0.037779   0.044595
==> Loss (RMSE)    1118    0.037582   0.044558
==> Loss (RMSE)    1119    0.037859   0.044294
==> Loss (RMSE)    1120    0.038201   0.045715
==> Loss (RMSE)    1121    0.038285   0.044671
==> Loss (RMSE)    1122    0.037556   0.044691
==> Loss (RMSE)    1123    0.037693   0.044305
==> Loss (RMSE)    1124    0.037754   0.044276
==> Loss (RMSE)    1125    0.037692   0.045130
==> Loss (RMSE)    1126    0.037261   0.044106
==> Loss (RMSE)    1127    0.037164   0.044035
==> Loss (RMSE)    1128    0.037315   0.044072
==> Loss (RMSE)    1129    0.038112   0.045546
==> Loss (RMSE)    1130    0.037773   0.044061
==> Loss (RMSE)    1131    0.037006   0.043847
==> Loss (RMSE)    1132    0.037780   0.045367
==> Loss (RMSE)    1133    0.037400   0.043939
==> Loss (RMSE)    1134    0.036865   0.043944
==> Loss (RMSE)    1135    0.037120   0.044540
==> Loss (RMSE)    1136    0.036754   0.043770
==> Loss (RMSE)    1137    0.038410   0.046086
==> Loss (RMSE)    1138    0.036709   0.044014
==> Loss (RMSE)    1139    0.037141   0.043769
==> Loss (RMSE)    1140    0.036596   0.043522
==> Loss (RMSE)    1141    0.037075   0.043709
==> Loss (RMSE)    1142    0.037082   0.043647
==> Loss (RMSE)    1143    0.036752   0.043420
==> Loss (RMSE)    1144    0.036686   0.043358
==> Loss (RMSE)    1145    0.036685   0.043382
==> Loss (RMSE)    1146    0.036432   0.043364
==> Loss (RMSE)    1147    0.036309   0.043490
==> Loss (RMSE)    1148    0.037008   0.043402
==> Loss (RMSE)    1149    0.036438   0.043181
==> Loss (RMSE)    1150    0.036271   0.043094
==> Loss (RMSE)    1151    0.036192   0.043253
==> Loss (RMSE)    1152    0.037253   0.044711
==> Loss (RMSE)    1153    0.036479   0.043704
==> Loss (RMSE)    1154    0.036832   0.043151
==> Loss (RMSE)    1155    0.036954   0.044520
==> Loss (RMSE)    1156    0.036243   0.042787
==> Loss (RMSE)    1157    0.035964   0.042965
==> Loss (RMSE)    1158    0.037169   0.044658
