==> Loss (RMSE)     583    0.062936   0.102136
==> Loss (RMSE)     584    0.061690   0.101137
==> Loss (RMSE)     585    0.061440   0.102006
==> Loss (RMSE)     586    0.062417   0.101458
==> Loss (RMSE)     587    0.061706   0.102901
==> Loss (RMSE)     588    0.063746   0.102672
==> Loss (RMSE)     589    0.061867   0.103325
==> Loss (RMSE)     590    0.061773   0.100154
==> Loss (RMSE)     591    0.062681   0.102739
==> Loss (RMSE)     592    0.061365   0.101447
==> Loss (RMSE)     593    0.061166   0.101764
==> Loss (RMSE)     594    0.061634   0.100600
==> Loss (RMSE)     595    0.061622   0.100947
==> Loss (RMSE)     596    0.061027   0.100625
==> Loss (RMSE)     597    0.061612   0.100640
==> Loss (RMSE)     598    0.061158   0.100536
==> Loss (RMSE)     599    0.061108   0.100078
==> Loss (RMSE)     600    0.063578   0.104029
==> Loss (RMSE)     601    0.061552   0.101225
==> Loss (RMSE)     602    0.061193   0.099625
==> Loss (RMSE)     603    0.060758   0.100850
==> Loss (RMSE)     604    0.062714   0.102693
==> Loss (RMSE)     605    0.061075   0.100566
==> Loss (RMSE)     606    0.060778   0.100861
==> Loss (RMSE)     607    0.062416   0.102913
==> Loss (RMSE)     608    0.060654   0.100412
==> Loss (RMSE)     609    0.061176   0.102075
==> Loss (RMSE)     610    0.061139   0.101200
==> Loss (RMSE)     611    0.060503   0.100851
==> Loss (RMSE)     612    0.060541   0.100376
==> Loss (RMSE)     613    0.060546   0.100459
==> Loss (RMSE)     614    0.060937   0.101220
==> Loss (RMSE)     615    0.060721   0.100340
==> Loss (RMSE)     616    0.061333   0.100980
==> Loss (RMSE)     617    0.062729   0.101894
==> Loss (RMSE)     618    0.060398   0.099914
==> Loss (RMSE)     619    0.062064   0.101419
==> Loss (RMSE)     620    0.061805   0.101679
==> Loss (RMSE)     621    0.060307   0.100592
==> Loss (RMSE)     622    0.060232   0.100140
==> Loss (RMSE)     623    0.060837   0.100410
==> Loss (RMSE)     624    0.061094   0.101721
==> Loss (RMSE)     625    0.060194   0.099708
==> Loss (RMSE)     626    0.059938   0.100911
==> Loss (RMSE)     627    0.060214   0.099248
==> Loss (RMSE)     628    0.059896   0.100134
==> Loss (RMSE)     629    0.060007   0.099571
==> Loss (RMSE)     630    0.059957   0.100026
==> Loss (RMSE)     631    0.062216   0.099007
==> Loss (RMSE)     632    0.059843   0.099242
==> Loss (RMSE)     633    0.061295   0.100811
==> Loss (RMSE)     634    0.060123   0.097825
==> Loss (RMSE)     635    0.060448   0.100209
==> Loss (RMSE)     636    0.060362   0.098258
==> Loss (RMSE)     637    0.059596   0.099644
==> Loss (RMSE)     638    0.059435   0.098815
==> Loss (RMSE)     639    0.059393   0.099462
==> Loss (RMSE)     640    0.059778   0.098904
==> Loss (RMSE)     641    0.059505   0.098494
==> Loss (RMSE)     642    0.059696   0.099902
==> Loss (RMSE)     643    0.061595   0.101798
==> Loss (RMSE)     644    0.059443   0.100305
==> Loss (RMSE)     645    0.059448   0.099406
==> Loss (RMSE)     646    0.059413   0.099729
==> Loss (RMSE)     647    0.059921   0.100404
==> Loss (RMSE)     648    0.059785   0.100249
==> Loss (RMSE)     649    0.059771   0.098095
==> Loss (RMSE)     650    0.059255   0.098110
==> Loss (RMSE)     651    0.059240   0.098369
==> Loss (RMSE)     652    0.059470   0.099248
==> Loss (RMSE)     653    0.059755   0.098455
==> Loss (RMSE)     654    0.059235   0.098541
==> Loss (RMSE)     655    0.060217   0.099273
==> Loss (RMSE)     656    0.059014   0.098605
==> Loss (RMSE)     657    0.059456   0.097626
==> Loss (RMSE)     658    0.060727   0.099615
==> Loss (RMSE)     659    0.059393   0.099397
==> Loss (RMSE)     660    0.059077   0.098805
==> Loss (RMSE)     661    0.059405   0.097550
==> Loss (RMSE)     662    0.059737   0.098149
==> Loss (RMSE)     663    0.058685   0.098457
==> Loss (RMSE)     664    0.060615   0.098387
==> Loss (RMSE)     665    0.058676   0.097840
==> Loss (RMSE)     666    0.058949   0.099037
==> Loss (RMSE)     667    0.059019   0.097662
==> Loss (RMSE)     668    0.059587   0.099284
==> Loss (RMSE)     669    0.059458   0.098436
==> Loss (RMSE)     670    0.059283   0.097285
==> Loss (RMSE)     671    0.058614   0.097760
==> Loss (RMSE)     672    0.059534   0.099757
==> Loss (RMSE)     673    0.058928   0.099043
==> Loss (RMSE)     674    0.059511   0.097453
==> Loss (RMSE)     675    0.059413   0.098928
==> Loss (RMSE)     676    0.058845   0.098473
==> Loss (RMSE)     677    0.058495   0.098191
==> Loss (RMSE)     678    0.058453   0.098116
==> Loss (RMSE)     679    0.058290   0.097864
==> Loss (RMSE)     680    0.061279   0.099421
==> Loss (RMSE)     681    0.058508   0.098541
==> Loss (RMSE)     682    0.058524   0.098780
==> Loss (RMSE)     683    0.059139   0.099518
==> Loss (RMSE)     684    0.058605   0.098079
==> Loss (RMSE)     685    0.061840   0.098524
==> Loss (RMSE)     686    0.060034   0.098570
==> Loss (RMSE)     687    0.060269   0.097794
==> Loss (RMSE)     688    0.058141   0.097173
==> Loss (RMSE)     689    0.058720   0.098528
==> Loss (RMSE)     690    0.058350   0.097859
==> Loss (RMSE)     691    0.058629   0.097965
==> Loss (RMSE)     692    0.058037   0.097252
==> Loss (RMSE)     693    0.062610   0.099637
==> Loss (RMSE)     694    0.058475   0.096695
==> Loss (RMSE)     695    0.058847   0.097851
==> Loss (RMSE)     696    0.058612   0.096883
==> Loss (RMSE)     697    0.058196   0.097652
==> Loss (RMSE)     698    0.059264   0.097620
==> Loss (RMSE)     699    0.058033   0.097111
==> Loss (RMSE)     700    0.059071   0.098179
==> Loss (RMSE)     701    0.057890   0.097147
==> Loss (RMSE)     702    0.058213   0.096683
==> Loss (RMSE)     703    0.058080   0.097490
==> Loss (RMSE)     704    0.058308   0.096224
==> Loss (RMSE)     705    0.059081   0.098186
==> Loss (RMSE)     706    0.058066   0.096297
==> Loss (RMSE)     707    0.059415   0.097891
==> Loss (RMSE)     708    0.058582   0.095768
==> Loss (RMSE)     709    0.058164   0.097198
==> Loss (RMSE)     710    0.058934   0.097477
==> Loss (RMSE)     711    0.059244   0.098019
==> Loss (RMSE)     712    0.057610   0.096228
==> Loss (RMSE)     713    0.057732   0.096380
==> Loss (RMSE)     714    0.057812   0.095611
==> Loss (RMSE)     715    0.057745   0.096374
==> Loss (RMSE)     716    0.058977   0.097705
==> Loss (RMSE)     717    0.057911   0.097228
==> Loss (RMSE)     718    0.057700   0.096435
==> Loss (RMSE)     719    0.057733   0.096031
==> Loss (RMSE)     720    0.057752   0.096283
==> Loss (RMSE)     721    0.058672   0.096620
==> Loss (RMSE)     722    0.059345   0.095762
==> Loss (RMSE)     723    0.059072   0.096387
==> Loss (RMSE)     724    0.058709   0.096214
==> Loss (RMSE)     725    0.059555   0.096684
==> Loss (RMSE)     726    0.058086   0.097353
==> Loss (RMSE)     727    0.057492   0.096500
==> Loss (RMSE)     728    0.058297   0.095182
==> Loss (RMSE)     729    0.057828   0.096568
==> Loss (RMSE)     730    0.057430   0.096283
==> Loss (RMSE)     731    0.057949   0.096265
==> Loss (RMSE)     732    0.057708   0.095998
==> Loss (RMSE)     733    0.057927   0.095390
==> Loss (RMSE)     734    0.057989   0.097085
==> Loss (RMSE)     735    0.058812   0.096233
==> Loss (RMSE)     736    0.057250   0.095097
==> Loss (RMSE)     737    0.057957   0.096627
==> Loss (RMSE)     738    0.058322   0.096330
==> Loss (RMSE)     739    0.057192   0.095508
==> Loss (RMSE)     740    0.058286   0.096967
==> Loss (RMSE)     741    0.059017   0.096451
==> Loss (RMSE)     742    0.057865   0.096499
==> Loss (RMSE)     743    0.057935   0.094608
==> Loss (RMSE)     744    0.057144   0.095140
==> Loss (RMSE)     745    0.057131   0.095848
==> Loss (RMSE)     746    0.057206   0.095674
==> Loss (RMSE)     747    0.057912   0.096160
==> Loss (RMSE)     748    0.058147   0.094881
==> Loss (RMSE)     749    0.057054   0.094817
==> Loss (RMSE)     750    0.057066   0.094398
==> Loss (RMSE)     751    0.057257   0.094054
==> Loss (RMSE)     752    0.057158   0.094025
==> Loss (RMSE)     753    0.058283   0.096848
==> Loss (RMSE)     754    0.056955   0.094881
==> Loss (RMSE)     755    0.058683   0.096061
==> Loss (RMSE)     756    0.057633   0.095470
==> Loss (RMSE)     757    0.058321   0.096824
==> Loss (RMSE)     758    0.056904   0.094732
==> Loss (RMSE)     759    0.056827   0.095162
==> Loss (RMSE)     760    0.058859   0.097421
==> Loss (RMSE)     761    0.057519   0.095068
==> Loss (RMSE)     762    0.057316   0.094738
==> Loss (RMSE)     763    0.057081   0.095279
==> Loss (RMSE)     764    0.058089   0.093559
==> Loss (RMSE)     765    0.056786   0.094447
==> Loss (RMSE)     766    0.056883   0.093301
==> Loss (RMSE)     767    0.057430   0.094684
==> Loss (RMSE)     768    0.057369   0.094041
==> Loss (RMSE)     769    0.056908   0.092936
==> Loss (RMSE)     770    0.057110   0.093950
==> Loss (RMSE)     771    0.056924   0.094688
==> Loss (RMSE)     772    0.056717   0.094708
==> Loss (RMSE)     773    0.056827   0.093823
==> Loss (RMSE)     774    0.057026   0.093425
==> Loss (RMSE)     775    0.057018   0.094886
==> Loss (RMSE)     776    0.056552   0.093316
==> Loss (RMSE)     777    0.056542   0.092819
==> Loss (RMSE)     778    0.059020   0.093817
==> Loss (RMSE)     779    0.056817   0.093462
==> Loss (RMSE)     780    0.056576   0.093191
==> Loss (RMSE)     781    0.056935   0.093536
==> Loss (RMSE)     782    0.056605   0.093898
==> Loss (RMSE)     783    0.058140   0.092617
==> Loss (RMSE)     784    0.056985   0.094774
==> Loss (RMSE)     785    0.056591   0.093480
==> Loss (RMSE)     786    0.056407   0.093281
==> Loss (RMSE)     787    0.056888   0.093783
==> Loss (RMSE)     788    0.057467   0.095198
==> Loss (RMSE)     789    0.056663   0.093019
==> Loss (RMSE)     790    0.057020   0.094383
==> Loss (RMSE)     791    0.056912   0.093940
==> Loss (RMSE)     792    0.058518   0.091482
==> Loss (RMSE)     793    0.056978   0.092321
==> Loss (RMSE)     794    0.056342   0.092421
==> Loss (RMSE)     795    0.056919   0.091709
==> Loss (RMSE)     796    0.056329   0.092123
==> Loss (RMSE)     797    0.056789   0.093424
==> Loss (RMSE)     798    0.057604   0.091505
==> Loss (RMSE)     799    0.057131   0.094578
==> Loss (RMSE)     800    0.057733   0.092826
==> Loss (RMSE)     801    0.056552   0.092330
==> Loss (RMSE)     802    0.056165   0.092038
==> Loss (RMSE)     803    0.056330   0.092896
==> Loss (RMSE)     804    0.056228   0.093238
==> Loss (RMSE)     805    0.056349   0.092843
==> Loss (RMSE)     806    0.056294   0.092508
==> Loss (RMSE)     807    0.056241   0.091872
==> Loss (RMSE)     808    0.057973   0.094015
==> Loss (RMSE)     809    0.056161   0.092002
==> Loss (RMSE)     810    0.056324   0.092987
==> Loss (RMSE)     811    0.056033   0.092091
==> Loss (RMSE)     812    0.056905   0.093682
==> Loss (RMSE)     813    0.056088   0.091983
==> Loss (RMSE)     814    0.056186   0.090957
==> Loss (RMSE)     815    0.056382   0.092600
==> Loss (RMSE)     816    0.056202   0.092995
==> Loss (RMSE)     817    0.056238   0.091708
==> Loss (RMSE)     818    0.056228   0.092805
==> Loss (RMSE)     819    0.058788   0.092090
==> Loss (RMSE)     820    0.055887   0.091429
==> Loss (RMSE)     821    0.056740   0.093991
==> Loss (RMSE)     822    0.056324   0.093001
==> Loss (RMSE)     823    0.056315   0.093126
==> Loss (RMSE)     824    0.058289   0.092754
==> Loss (RMSE)     825    0.056390   0.092808
==> Loss (RMSE)     826    0.056023   0.091073
==> Loss (RMSE)     827    0.056507   0.092078
==> Loss (RMSE)     828    0.060155   0.091386
==> Loss (RMSE)     829    0.056101   0.091792
==> Loss (RMSE)     830    0.056248   0.090045
==> Loss (RMSE)     831    0.056482   0.090841
==> Loss (RMSE)     832    0.056085   0.092238
==> Loss (RMSE)     833    0.057898   0.090092
==> Loss (RMSE)     834    0.057493   0.089503
==> Loss (RMSE)     835    0.055969   0.090947
==> Loss (RMSE)     836    0.056615   0.092828
==> Loss (RMSE)     837    0.056975   0.089393
==> Loss (RMSE)     838    0.056518   0.090426
==> Loss (RMSE)     839    0.056164   0.091781
==> Loss (RMSE)     840    0.055958   0.091057
==> Loss (RMSE)     841    0.055956   0.090280
==> Loss (RMSE)     842    0.057559   0.093261
==> Loss (RMSE)     843    0.055721   0.091031
==> Loss (RMSE)     844    0.055721   0.090748
==> Loss (RMSE)     845    0.056770   0.089334
==> Loss (RMSE)     846    0.056716   0.093024
==> Loss (RMSE)     847    0.056915   0.093411
==> Loss (RMSE)     848    0.056747   0.093389
==> Loss (RMSE)     849    0.056354   0.090091
==> Loss (RMSE)     850    0.056283   0.089691
==> Loss (RMSE)     851    0.055685   0.091538
==> Loss (RMSE)     852    0.055536   0.090634
==> Loss (RMSE)     853    0.055827   0.091241
==> Loss (RMSE)     854    0.056295   0.091781
==> Loss (RMSE)     855    0.055983   0.092054
==> Loss (RMSE)     856    0.055943   0.091472
==> Loss (RMSE)     857    0.056157   0.088958
==> Loss (RMSE)     858    0.055936   0.089607
==> Loss (RMSE)     859    0.056937   0.091226
==> Loss (RMSE)     860    0.055748   0.089376
==> Loss (RMSE)     861    0.058095   0.091048
==> Loss (RMSE)     862    0.059317   0.092508
==> Loss (RMSE)     863    0.055608   0.091645
==> Loss (RMSE)     864    0.055925   0.088812
==> Loss (RMSE)     865    0.056285   0.088101
==> Loss (RMSE)     866    0.055395   0.089380
==> Loss (RMSE)     867    0.055495   0.089538
==> Loss (RMSE)     868    0.055562   0.090264
==> Loss (RMSE)     869    0.056021   0.090849
==> Loss (RMSE)     870    0.056427   0.091757
==> Loss (RMSE)     871    0.055563   0.090688
==> Loss (RMSE)     872    0.055299   0.089650
==> Loss (RMSE)     873    0.055859   0.090647
==> Loss (RMSE)     874    0.055964   0.088987
==> Loss (RMSE)     875    0.055735   0.088544
==> Loss (RMSE)     876    0.055466   0.090299
==> Loss (RMSE)     877    0.055438   0.090867
==> Loss (RMSE)     878    0.056020   0.091754
==> Loss (RMSE)     879    0.055370   0.089123
==> Loss (RMSE)     880    0.055395   0.089025
==> Loss (RMSE)     881    0.056186   0.087614
==> Loss (RMSE)     882    0.055695   0.088439
==> Loss (RMSE)     883    0.055305   0.088802
==> Loss (RMSE)     884    0.055692   0.091108
==> Loss (RMSE)     885    0.056177   0.091835
==> Loss (RMSE)     886    0.056661   0.091856
==> Loss (RMSE)     887    0.055192   0.089756
==> Loss (RMSE)     888    0.055945   0.087662
==> Loss (RMSE)     889    0.056501   0.090362
==> Loss (RMSE)     890    0.055120   0.089250
==> Loss (RMSE)     891    0.056058   0.091502
==> Loss (RMSE)     892    0.057429   0.088393
==> Loss (RMSE)     893    0.055128   0.089303
==> Loss (RMSE)     894    0.055482   0.087892
==> Loss (RMSE)     895    0.056334   0.091129
==> Loss (RMSE)     896    0.056118   0.088813
==> Loss (RMSE)     897    0.055419   0.088556
==> Loss (RMSE)     898    0.055453   0.087602
==> Loss (RMSE)     899    0.057896   0.086065
==> Loss (RMSE)     900    0.055415   0.088334
==> Loss (RMSE)     901    0.055230   0.090047
==> Loss (RMSE)     902    0.055030   0.088153
==> Loss (RMSE)     903    0.055549   0.090147
==> Loss (RMSE)     904    0.055501   0.090995
==> Loss (RMSE)     905    0.055002   0.087650
==> Loss (RMSE)     906    0.055484   0.089410
==> Loss (RMSE)     907    0.055179   0.090187
==> Loss (RMSE)     908    0.055108   0.088693
==> Loss (RMSE)     909    0.055303   0.089651
==> Loss (RMSE)     910    0.056406   0.092049
==> Loss (RMSE)     911    0.054769   0.088922
==> Loss (RMSE)     912    0.054791   0.088910
==> Loss (RMSE)     913    0.055621   0.086675
==> Loss (RMSE)     914    0.054777   0.088805
==> Loss (RMSE)     915    0.054995   0.088809
==> Loss (RMSE)     916    0.056326   0.091154
==> Loss (RMSE)     917    0.056392   0.088805
==> Loss (RMSE)     918    0.057428   0.087080
==> Loss (RMSE)     919    0.054806   0.088588
==> Loss (RMSE)     920    0.054881   0.087669
==> Loss (RMSE)     921    0.055625   0.090349
==> Loss (RMSE)     922    0.054869   0.086765
==> Loss (RMSE)     923    0.055213   0.088805
==> Loss (RMSE)     924    0.054979   0.089131
==> Loss (RMSE)     925    0.056335   0.091008
==> Loss (RMSE)     926    0.054721   0.086965
==> Loss (RMSE)     927    0.056084   0.085914
==> Loss (RMSE)     928    0.055391   0.087027
==> Loss (RMSE)     929    0.057687   0.091726
==> Loss (RMSE)     930    0.054616   0.087754
==> Loss (RMSE)     931    0.054699   0.087362
==> Loss (RMSE)     932    0.055457   0.086478
==> Loss (RMSE)     933    0.055093   0.090172
==> Loss (RMSE)     934    0.054709   0.087114
==> Loss (RMSE)     935    0.055016   0.089366
==> Loss (RMSE)     936    0.056514   0.084893
==> Loss (RMSE)     937    0.054831   0.088215
==> Loss (RMSE)     938    0.057171   0.086538
==> Loss (RMSE)     939    0.055315   0.088945
==> Loss (RMSE)     940    0.055273   0.087650
==> Loss (RMSE)     941    0.054829   0.087151
==> Loss (RMSE)     942    0.054799   0.088323
==> Loss (RMSE)     943    0.054615   0.087656
==> Loss (RMSE)     944    0.054816   0.088295
==> Loss (RMSE)     945    0.054555   0.088176
==> Loss (RMSE)     946    0.055912   0.089902
==> Loss (RMSE)     947    0.055454   0.088370
==> Loss (RMSE)     948    0.054505   0.086678
==> Loss (RMSE)     949    0.056864   0.086748
==> Loss (RMSE)     950    0.056419   0.090021
==> Loss (RMSE)     951    0.054625   0.088544
==> Loss (RMSE)     952    0.057370   0.092661
==> Loss (RMSE)     953    0.054397   0.087501
==> Loss (RMSE)     954    0.055431   0.087428
==> Loss (RMSE)     955    0.054603   0.086255
==> Loss (RMSE)     956    0.056254   0.089194
==> Loss (RMSE)     957    0.056190   0.091515
==> Loss (RMSE)     958    0.055736   0.089860
==> Loss (RMSE)     959    0.055730   0.088243
==> Loss (RMSE)     960    0.054305   0.086117
==> Loss (RMSE)     961    0.054657   0.087206
==> Loss (RMSE)     962    0.054497   0.085704
==> Loss (RMSE)     963    0.055040   0.087542
==> Loss (RMSE)     964    0.054681   0.087930
==> Loss (RMSE)     965    0.055431   0.088508
==> Loss (RMSE)     966    0.055638   0.084329
==> Loss (RMSE)     967    0.054526   0.088043
==> Loss (RMSE)     968    0.054708   0.088977
==> Loss (RMSE)     969    0.054201   0.086749
==> Loss (RMSE)     970    0.055280   0.090011
==> Loss (RMSE)     971    0.054671   0.088861
==> Loss (RMSE)     972    0.054507   0.086994
==> Loss (RMSE)     973    0.054935   0.089132
==> Loss (RMSE)     974    0.054292   0.087432
==> Loss (RMSE)     975    0.054592   0.087196
==> Loss (RMSE)     976    0.057477   0.087621
==> Loss (RMSE)     977    0.055202   0.084689
==> Loss (RMSE)     978    0.054612   0.085229
==> Loss (RMSE)     979    0.054373   0.087389
==> Loss (RMSE)     980    0.054254   0.086683
==> Loss (RMSE)     981    0.054199   0.086182
==> Loss (RMSE)     982    0.054166   0.086821
==> Loss (RMSE)     983    0.056312   0.091085
==> Loss (RMSE)     984    0.054549   0.086502
==> Loss (RMSE)     985    0.054103   0.086526
==> Loss (RMSE)     986    0.053996   0.085958
==> Loss (RMSE)     987    0.054196   0.086007
==> Loss (RMSE)     988    0.054925   0.086015
==> Loss (RMSE)     989    0.055352   0.087002
==> Loss (RMSE)     990    0.054223   0.087300
==> Loss (RMSE)     991    0.054374   0.084785
==> Loss (RMSE)     992    0.055318   0.083039
==> Loss (RMSE)     993    0.054127   0.086565
==> Loss (RMSE)     994    0.055027   0.085877
==> Loss (RMSE)     995    0.055908   0.082895
==> Loss (RMSE)     996    0.054906   0.083716
==> Loss (RMSE)     997    0.053982   0.085919
==> Loss (RMSE)     998    0.054124   0.087172
==> Loss (RMSE)     999    0.054308   0.084350
==> Loss (RMSE)    1000    0.055316   0.088835
==> Loss (RMSE)    1001    0.054521   0.087503
==> Loss (RMSE)    1002    0.055848   0.089840
==> Loss (RMSE)    1003    0.055617   0.082974
==> Loss (RMSE)    1004    0.054765   0.089453
==> Loss (RMSE)    1005    0.053887   0.084988
==> Loss (RMSE)    1006    0.054087   0.086686
==> Loss (RMSE)    1007    0.054174   0.087473
==> Loss (RMSE)    1008    0.054843   0.083919
==> Loss (RMSE)    1009    0.054118   0.087387
==> Loss (RMSE)    1010    0.054849   0.087198
==> Loss (RMSE)    1011    0.054964   0.088058
==> Loss (RMSE)    1012    0.054279   0.083739
==> Loss (RMSE)    1013    0.053855   0.086150
==> Loss (RMSE)    1014    0.053910   0.084622
==> Loss (RMSE)    1015    0.054944   0.082642
==> Loss (RMSE)    1016    0.055818   0.086583
==> Loss (RMSE)    1017    0.054580   0.083815
==> Loss (RMSE)    1018    0.054828   0.087836
==> Loss (RMSE)    1019    0.053857   0.086422
==> Loss (RMSE)    1020    0.054780   0.089044
==> Loss (RMSE)    1021    0.055448   0.088410
==> Loss (RMSE)    1022    0.053692   0.085968
==> Loss (RMSE)    1023    0.053726   0.085101
==> Loss (RMSE)    1024    0.054188   0.083879
==> Loss (RMSE)    1025    0.054086   0.086866
==> Loss (RMSE)    1026    0.053887   0.084404
==> Loss (RMSE)    1027    0.055901   0.091279
==> Loss (RMSE)    1028    0.054130   0.087896
==> Loss (RMSE)    1029    0.054640   0.082917
==> Loss (RMSE)    1030    0.056161   0.083575
==> Loss (RMSE)    1031    0.053738   0.084945
==> Loss (RMSE)    1032    0.054018   0.086391
==> Loss (RMSE)    1033    0.053769   0.083562
==> Loss (RMSE)    1034    0.053957   0.085561
==> Loss (RMSE)    1035    0.053835   0.084591
==> Loss (RMSE)    1036    0.054145   0.083611
==> Loss (RMSE)    1037    0.054012   0.083429
==> Loss (RMSE)    1038    0.054351   0.088330
==> Loss (RMSE)    1039    0.054217   0.086741
==> Loss (RMSE)    1040    0.056508   0.089062
==> Loss (RMSE)    1041    0.055448   0.081496
==> Loss (RMSE)    1042    0.059490   0.084976
==> Loss (RMSE)    1043    0.054178   0.088014
==> Loss (RMSE)    1044    0.054099   0.085103
==> Loss (RMSE)    1045    0.053619   0.086002
==> Loss (RMSE)    1046    0.055179   0.089694
==> Loss (RMSE)    1047    0.054563   0.087879
==> Loss (RMSE)    1048    0.053779   0.086891
==> Loss (RMSE)    1049    0.053662   0.086296
==> Loss (RMSE)    1050    0.053837   0.085911
==> Loss (RMSE)    1051    0.054008   0.083260
==> Loss (RMSE)    1052    0.054032   0.086274
==> Loss (RMSE)    1053    0.054520   0.083342
==> Loss (RMSE)    1054    0.053565   0.084001
==> Loss (RMSE)    1055    0.055814   0.080709
==> Loss (RMSE)    1056    0.053435   0.085127
==> Loss (RMSE)    1057    0.054571   0.087998
==> Loss (RMSE)    1058    0.054063   0.087703
==> Loss (RMSE)    1059    0.053430   0.085321
==> Loss (RMSE)    1060    0.054923   0.089317
==> Loss (RMSE)    1061    0.053528   0.085528
==> Loss (RMSE)    1062    0.053655   0.086155
==> Loss (RMSE)    1063    0.053537   0.085789
==> Loss (RMSE)    1064    0.053649   0.086525
==> Loss (RMSE)    1065    0.054142   0.087811
==> Loss (RMSE)    1066    0.054878   0.086946
==> Loss (RMSE)    1067    0.056219   0.082119
==> Loss (RMSE)    1068    0.053685   0.086511
==> Loss (RMSE)    1069    0.054735   0.088036
==> Loss (RMSE)    1070    0.054060   0.081447
==> Loss (RMSE)    1071    0.053422   0.083093
==> Loss (RMSE)    1072    0.054866   0.085396
==> Loss (RMSE)    1073    0.054253   0.083203
==> Loss (RMSE)    1074    0.053428   0.083567
==> Loss (RMSE)    1075    0.053384   0.082965
==> Loss (RMSE)    1076    0.053590   0.082449
==> Loss (RMSE)    1077    0.053290   0.083788
==> Loss (RMSE)    1078    0.053840   0.086746
==> Loss (RMSE)    1079    0.054004   0.086590
==> Loss (RMSE)    1080    0.053854   0.086463
==> Loss (RMSE)    1081    0.053982   0.081547
==> Loss (RMSE)    1082    0.055471   0.080661
==> Loss (RMSE)    1083    0.053211   0.082674
==> Loss (RMSE)    1084    0.053962   0.081620
==> Loss (RMSE)    1085    0.054653   0.083298
==> Loss (RMSE)    1086    0.055233   0.080610
==> Loss (RMSE)    1087    0.055520   0.081257
==> Loss (RMSE)    1088    0.053798   0.081586
==> Loss (RMSE)    1089    0.053228   0.083108
==> Loss (RMSE)    1090    0.054022   0.085965
==> Loss (RMSE)    1091    0.053697   0.083588
==> Loss (RMSE)    1092    0.053940   0.083927
==> Loss (RMSE)    1093    0.053676   0.083395
==> Loss (RMSE)    1094    0.054934   0.082198
==> Loss (RMSE)    1095    0.053619   0.081502
==> Loss (RMSE)    1096    0.053911   0.081778
==> Loss (RMSE)    1097    0.054395   0.087241
==> Loss (RMSE)    1098    0.053525   0.084129
==> Loss (RMSE)    1099    0.053214   0.081883
==> Loss (RMSE)    1100    0.053404   0.084222
==> Loss (RMSE)    1101    0.053692   0.085167
==> Loss (RMSE)    1102    0.055655   0.078901
==> Loss (RMSE)    1103    0.053328   0.085374
==> Loss (RMSE)    1104    0.053391   0.084813
==> Loss (RMSE)    1105    0.053202   0.081998
==> Loss (RMSE)    1106    0.053385   0.083225
==> Loss (RMSE)    1107    0.054143   0.083011
==> Loss (RMSE)    1108    0.053036   0.082605
==> Loss (RMSE)    1109    0.052990   0.082245
==> Loss (RMSE)    1110    0.053065   0.081950
==> Loss (RMSE)    1111    0.054042   0.081175
==> Loss (RMSE)    1112    0.053223   0.081438
==> Loss (RMSE)    1113    0.053374   0.085964
==> Loss (RMSE)    1114    0.053384   0.085514
==> Loss (RMSE)    1115    0.054662   0.085813
==> Loss (RMSE)    1116    0.053267   0.085513
==> Loss (RMSE)    1117    0.053310   0.080034
==> Loss (RMSE)    1118    0.052895   0.082350
==> Loss (RMSE)    1119    0.052973   0.083010
==> Loss (RMSE)    1120    0.053873   0.084224
==> Loss (RMSE)    1121    0.054458   0.086648
==> Loss (RMSE)    1122    0.053830   0.086847
==> Loss (RMSE)    1123    0.053004   0.083197
==> Loss (RMSE)    1124    0.052963   0.081163
==> Loss (RMSE)    1125    0.053361   0.081021
==> Loss (RMSE)    1126    0.054135   0.087064
==> Loss (RMSE)    1127    0.052835   0.081419
==> Loss (RMSE)    1128    0.053307   0.084660
==> Loss (RMSE)    1129    0.053171   0.082631
==> Loss (RMSE)    1130    0.052795   0.081090
==> Loss (RMSE)    1131    0.053257   0.082479
==> Loss (RMSE)    1132    0.052751   0.082051
==> Loss (RMSE)    1133    0.053787   0.086776
==> Loss (RMSE)    1134    0.053295   0.079555
==> Loss (RMSE)    1135    0.053913   0.084756
==> Loss (RMSE)    1136    0.053644   0.078948
==> Loss (RMSE)    1137    0.053999   0.080579
==> Loss (RMSE)    1138    0.053236   0.083625
==> Loss (RMSE)    1139    0.053106   0.083909
==> Loss (RMSE)    1140    0.053481   0.085370
==> Loss (RMSE)    1141    0.052950   0.083126
==> Loss (RMSE)    1142    0.053247   0.083797
==> Loss (RMSE)    1143    0.052755   0.081230
==> Loss (RMSE)    1144    0.052751   0.082829
==> Loss (RMSE)    1145    0.052817   0.080093
==> Loss (RMSE)    1146    0.053254   0.078979
==> Loss (RMSE)    1147    0.052966   0.080764
==> Loss (RMSE)    1148    0.053118   0.083988
==> Loss (RMSE)    1149    0.052722   0.082037
==> Loss (RMSE)    1150    0.053370   0.079374
==> Loss (RMSE)    1151    0.053544   0.083093
==> Loss (RMSE)    1152    0.055133   0.077475
==> Loss (RMSE)    1153    0.053046   0.084058
==> Loss (RMSE)    1154    0.052987   0.083231
==> Loss (RMSE)    1155    0.052838   0.081944
==> Loss (RMSE)    1156    0.052644   0.082220
==> Loss (RMSE)    1157    0.052951   0.082579
==> Loss (RMSE)    1158    0.052797   0.081485
