==> Loss (RMSE)     583    0.047883   0.062967
==> Loss (RMSE)     584    0.047960   0.062681
==> Loss (RMSE)     585    0.048066   0.063702
==> Loss (RMSE)     586    0.047943   0.064502
==> Loss (RMSE)     587    0.048616   0.063489
==> Loss (RMSE)     588    0.048063   0.063783
==> Loss (RMSE)     589    0.048041   0.063956
==> Loss (RMSE)     590    0.048141   0.063513
==> Loss (RMSE)     591    0.048236   0.064343
==> Loss (RMSE)     592    0.048159   0.064878
==> Loss (RMSE)     593    0.047897   0.064492
==> Loss (RMSE)     594    0.048004   0.064074
==> Loss (RMSE)     595    0.047864   0.063302
==> Loss (RMSE)     596    0.047790   0.063893
==> Loss (RMSE)     597    0.047771   0.064251
==> Loss (RMSE)     598    0.048241   0.065328
==> Loss (RMSE)     599    0.047926   0.063338
==> Loss (RMSE)     600    0.048144   0.064437
==> Loss (RMSE)     601    0.047852   0.063620
==> Loss (RMSE)     602    0.047818   0.063985
==> Loss (RMSE)     603    0.047686   0.063852
==> Loss (RMSE)     604    0.047631   0.064035
==> Loss (RMSE)     605    0.048228   0.063991
==> Loss (RMSE)     606    0.047742   0.063720
==> Loss (RMSE)     607    0.048446   0.065683
==> Loss (RMSE)     608    0.047703   0.063840
==> Loss (RMSE)     609    0.047579   0.063684
==> Loss (RMSE)     610    0.047660   0.063796
==> Loss (RMSE)     611    0.047545   0.063588
==> Loss (RMSE)     612    0.047613   0.064706
==> Loss (RMSE)     613    0.047815   0.064498
==> Loss (RMSE)     614    0.047624   0.063736
==> Loss (RMSE)     615    0.048273   0.065691
==> Loss (RMSE)     616    0.047626   0.064265
==> Loss (RMSE)     617    0.047535   0.064534
==> Loss (RMSE)     618    0.047612   0.064623
==> Loss (RMSE)     619    0.047587   0.064709
==> Loss (RMSE)     620    0.048148   0.066095
==> Loss (RMSE)     621    0.048215   0.064595
==> Loss (RMSE)     622    0.047638   0.064103
==> Loss (RMSE)     623    0.047478   0.064052
==> Loss (RMSE)     624    0.047515   0.065021
==> Loss (RMSE)     625    0.047659   0.065215
==> Loss (RMSE)     626    0.047611   0.064961
==> Loss (RMSE)     627    0.047597   0.064613
==> Loss (RMSE)     628    0.047523   0.064932
==> Loss (RMSE)     629    0.047363   0.064620
==> Loss (RMSE)     630    0.047396   0.063746
==> Loss (RMSE)     631    0.047748   0.065785
==> Loss (RMSE)     632    0.047522   0.063689
==> Loss (RMSE)     633    0.047323   0.064911
==> Loss (RMSE)     634    0.047254   0.064380
==> Loss (RMSE)     635    0.047382   0.064442
==> Loss (RMSE)     636    0.047357   0.064334
==> Loss (RMSE)     637    0.047340   0.064211
==> Loss (RMSE)     638    0.047263   0.064461
==> Loss (RMSE)     639    0.047299   0.064613
==> Loss (RMSE)     640    0.047273   0.064939
==> Loss (RMSE)     641    0.047295   0.063925
==> Loss (RMSE)     642    0.047232   0.064903
==> Loss (RMSE)     643    0.047224   0.065090
==> Loss (RMSE)     644    0.047810   0.066459
==> Loss (RMSE)     645    0.047220   0.065079
==> Loss (RMSE)     646    0.047590   0.065027
==> Loss (RMSE)     647    0.047251   0.065148
==> Loss (RMSE)     648    0.047254   0.064800
==> Loss (RMSE)     649    0.047071   0.065305
==> Loss (RMSE)     650    0.047661   0.066871
==> Loss (RMSE)     651    0.047150   0.065834
==> Loss (RMSE)     652    0.047028   0.064957
==> Loss (RMSE)     653    0.047175   0.065797
==> Loss (RMSE)     654    0.047819   0.065659
==> Loss (RMSE)     655    0.047802   0.066221
==> Loss (RMSE)     656    0.047396   0.065477
==> Loss (RMSE)     657    0.047199   0.066244
==> Loss (RMSE)     658    0.047172   0.066157
==> Loss (RMSE)     659    0.047055   0.065393
==> Loss (RMSE)     660    0.046985   0.065285
==> Loss (RMSE)     661    0.047144   0.065643
==> Loss (RMSE)     662    0.046957   0.065627
==> Loss (RMSE)     663    0.047329   0.066816
==> Loss (RMSE)     664    0.047392   0.064379
==> Loss (RMSE)     665    0.047107   0.065619
==> Loss (RMSE)     666    0.047483   0.065809
==> Loss (RMSE)     667    0.046922   0.065699
==> Loss (RMSE)     668    0.047371   0.066225
==> Loss (RMSE)     669    0.046897   0.065125
==> Loss (RMSE)     670    0.046992   0.066245
==> Loss (RMSE)     671    0.046931   0.066225
==> Loss (RMSE)     672    0.047432   0.066916
==> Loss (RMSE)     673    0.047071   0.066995
==> Loss (RMSE)     674    0.047883   0.068051
==> Loss (RMSE)     675    0.047033   0.066543
==> Loss (RMSE)     676    0.046823   0.066556
==> Loss (RMSE)     677    0.046839   0.066541
==> Loss (RMSE)     678    0.046718   0.066032
==> Loss (RMSE)     679    0.046720   0.065938
==> Loss (RMSE)     680    0.046848   0.066488
==> Loss (RMSE)     681    0.046838   0.066864
==> Loss (RMSE)     682    0.046913   0.066611
==> Loss (RMSE)     683    0.046840   0.067226
==> Loss (RMSE)     684    0.046786   0.067240
==> Loss (RMSE)     685    0.046679   0.066585
==> Loss (RMSE)     686    0.047380   0.067859
==> Loss (RMSE)     687    0.046812   0.066751
==> Loss (RMSE)     688    0.046801   0.066774
==> Loss (RMSE)     689    0.046634   0.066271
==> Loss (RMSE)     690    0.046556   0.066986
==> Loss (RMSE)     691    0.046715   0.066758
==> Loss (RMSE)     692    0.046745   0.067085
==> Loss (RMSE)     693    0.046540   0.066412
==> Loss (RMSE)     694    0.046688   0.067533
==> Loss (RMSE)     695    0.047636   0.067124
==> Loss (RMSE)     696    0.046578   0.068000
==> Loss (RMSE)     697    0.046753   0.066873
==> Loss (RMSE)     698    0.046514   0.066406
==> Loss (RMSE)     699    0.046651   0.066708
==> Loss (RMSE)     700    0.046900   0.067430
==> Loss (RMSE)     701    0.046580   0.067136
==> Loss (RMSE)     702    0.046522   0.067801
==> Loss (RMSE)     703    0.047168   0.069165
==> Loss (RMSE)     704    0.047371   0.068051
==> Loss (RMSE)     705    0.046409   0.067577
==> Loss (RMSE)     706    0.046381   0.067174
==> Loss (RMSE)     707    0.046590   0.067164
==> Loss (RMSE)     708    0.046423   0.066925
==> Loss (RMSE)     709    0.046317   0.067926
==> Loss (RMSE)     710    0.046257   0.067634
==> Loss (RMSE)     711    0.047411   0.069423
==> Loss (RMSE)     712    0.046453   0.068237
==> Loss (RMSE)     713    0.046260   0.067367
==> Loss (RMSE)     714    0.046528   0.067565
==> Loss (RMSE)     715    0.046288   0.067408
==> Loss (RMSE)     716    0.046795   0.068924
==> Loss (RMSE)     717    0.046244   0.068186
==> Loss (RMSE)     718    0.046263   0.068946
==> Loss (RMSE)     719    0.046389   0.068214
==> Loss (RMSE)     720    0.046177   0.068257
==> Loss (RMSE)     721    0.046539   0.068420
==> Loss (RMSE)     722    0.046425   0.068488
==> Loss (RMSE)     723    0.046830   0.068767
==> Loss (RMSE)     724    0.046118   0.067690
==> Loss (RMSE)     725    0.046322   0.068667
==> Loss (RMSE)     726    0.046520   0.069148
==> Loss (RMSE)     727    0.046308   0.068658
==> Loss (RMSE)     728    0.046425   0.068483
==> Loss (RMSE)     729    0.046455   0.069250
==> Loss (RMSE)     730    0.046138   0.067729
==> Loss (RMSE)     731    0.046120   0.068601
==> Loss (RMSE)     732    0.046230   0.068956
==> Loss (RMSE)     733    0.046128   0.067789
==> Loss (RMSE)     734    0.045927   0.068716
==> Loss (RMSE)     735    0.046158   0.068233
==> Loss (RMSE)     736    0.045930   0.068822
==> Loss (RMSE)     737    0.046054   0.069835
==> Loss (RMSE)     738    0.046325   0.068762
==> Loss (RMSE)     739    0.046703   0.070064
==> Loss (RMSE)     740    0.045849   0.069265
==> Loss (RMSE)     741    0.045903   0.069404
==> Loss (RMSE)     742    0.046296   0.069496
==> Loss (RMSE)     743    0.045859   0.069062
==> Loss (RMSE)     744    0.046148   0.069724
==> Loss (RMSE)     745    0.045819   0.069031
==> Loss (RMSE)     746    0.045790   0.069128
==> Loss (RMSE)     747    0.046187   0.069423
==> Loss (RMSE)     748    0.046060   0.069741
==> Loss (RMSE)     749    0.045718   0.069652
==> Loss (RMSE)     750    0.046317   0.070516
==> Loss (RMSE)     751    0.045855   0.070294
==> Loss (RMSE)     752    0.045837   0.070236
==> Loss (RMSE)     753    0.045679   0.069646
==> Loss (RMSE)     754    0.046084   0.069555
==> Loss (RMSE)     755    0.045691   0.069409
==> Loss (RMSE)     756    0.045605   0.069768
==> Loss (RMSE)     757    0.045701   0.070464
==> Loss (RMSE)     758    0.045807   0.070641
==> Loss (RMSE)     759    0.046590   0.071214
==> Loss (RMSE)     760    0.045788   0.070992
==> Loss (RMSE)     761    0.045507   0.070123
==> Loss (RMSE)     762    0.045833   0.070204
==> Loss (RMSE)     763    0.045688   0.071220
==> Loss (RMSE)     764    0.045976   0.071017
==> Loss (RMSE)     765    0.045629   0.070673
==> Loss (RMSE)     766    0.045575   0.070351
==> Loss (RMSE)     767    0.045566   0.070445
==> Loss (RMSE)     768    0.045513   0.070226
==> Loss (RMSE)     769    0.045466   0.071675
==> Loss (RMSE)     770    0.045358   0.071060
==> Loss (RMSE)     771    0.046157   0.069926
==> Loss (RMSE)     772    0.045427   0.070990
==> Loss (RMSE)     773    0.045849   0.071225
==> Loss (RMSE)     774    0.045449   0.071470
==> Loss (RMSE)     775    0.045598   0.071007
==> Loss (RMSE)     776    0.045283   0.070889
==> Loss (RMSE)     777    0.045875   0.071338
==> Loss (RMSE)     778    0.045321   0.070767
==> Loss (RMSE)     779    0.045318   0.071281
==> Loss (RMSE)     780    0.045765   0.071953
==> Loss (RMSE)     781    0.045431   0.070909
==> Loss (RMSE)     782    0.045559   0.071777
==> Loss (RMSE)     783    0.046112   0.071746
==> Loss (RMSE)     784    0.045467   0.070891
==> Loss (RMSE)     785    0.045587   0.072218
==> Loss (RMSE)     786    0.045446   0.071725
==> Loss (RMSE)     787    0.045507   0.071381
==> Loss (RMSE)     788    0.045160   0.072030
==> Loss (RMSE)     789    0.045123   0.072077
==> Loss (RMSE)     790    0.045135   0.073401
==> Loss (RMSE)     791    0.045185   0.071492
==> Loss (RMSE)     792    0.045221   0.072051
==> Loss (RMSE)     793    0.045252   0.071478
==> Loss (RMSE)     794    0.045198   0.071596
==> Loss (RMSE)     795    0.045150   0.072337
==> Loss (RMSE)     796    0.045152   0.072497
==> Loss (RMSE)     797    0.045660   0.073746
==> Loss (RMSE)     798    0.044950   0.071173
==> Loss (RMSE)     799    0.045573   0.072514
==> Loss (RMSE)     800    0.045304   0.072893
==> Loss (RMSE)     801    0.045208   0.071377
==> Loss (RMSE)     802    0.044978   0.071758
==> Loss (RMSE)     803    0.044882   0.071674
==> Loss (RMSE)     804    0.045015   0.073270
==> Loss (RMSE)     805    0.045522   0.072867
==> Loss (RMSE)     806    0.045062   0.073624
==> Loss (RMSE)     807    0.045289   0.072468
==> Loss (RMSE)     808    0.045033   0.072806
==> Loss (RMSE)     809    0.044877   0.073372
==> Loss (RMSE)     810    0.044786   0.073130
==> Loss (RMSE)     811    0.045377   0.072695
==> Loss (RMSE)     812    0.044844   0.074329
==> Loss (RMSE)     813    0.045252   0.072714
==> Loss (RMSE)     814    0.045013   0.072870
==> Loss (RMSE)     815    0.045083   0.073747
==> Loss (RMSE)     816    0.044895   0.073388
==> Loss (RMSE)     817    0.044660   0.073086
==> Loss (RMSE)     818    0.044990   0.074406
==> Loss (RMSE)     819    0.044533   0.073009
==> Loss (RMSE)     820    0.044704   0.074349
==> Loss (RMSE)     821    0.044619   0.073497
==> Loss (RMSE)     822    0.045217   0.074350
==> Loss (RMSE)     823    0.044752   0.074534
==> Loss (RMSE)     824    0.044467   0.074204
==> Loss (RMSE)     825    0.044484   0.074378
==> Loss (RMSE)     826    0.044786   0.073534
==> Loss (RMSE)     827    0.044554   0.074075
==> Loss (RMSE)     828    0.044475   0.072699
==> Loss (RMSE)     829    0.044722   0.073030
==> Loss (RMSE)     830    0.044527   0.074398
==> Loss (RMSE)     831    0.044403   0.074666
==> Loss (RMSE)     832    0.044513   0.075457
==> Loss (RMSE)     833    0.044521   0.074914
==> Loss (RMSE)     834    0.044613   0.074810
==> Loss (RMSE)     835    0.044341   0.073884
==> Loss (RMSE)     836    0.044293   0.073861
==> Loss (RMSE)     837    0.044294   0.073184
==> Loss (RMSE)     838    0.044615   0.074912
==> Loss (RMSE)     839    0.044272   0.073843
==> Loss (RMSE)     840    0.045805   0.075562
==> Loss (RMSE)     841    0.044259   0.075136
==> Loss (RMSE)     842    0.044543   0.073452
==> Loss (RMSE)     843    0.044144   0.074456
==> Loss (RMSE)     844    0.044078   0.075574
==> Loss (RMSE)     845    0.044691   0.075215
==> Loss (RMSE)     846    0.044307   0.075480
==> Loss (RMSE)     847    0.044453   0.074699
==> Loss (RMSE)     848    0.044821   0.074331
==> Loss (RMSE)     849    0.044139   0.074256
==> Loss (RMSE)     850    0.044001   0.076472
==> Loss (RMSE)     851    0.044604   0.076012
==> Loss (RMSE)     852    0.044170   0.075523
==> Loss (RMSE)     853    0.044391   0.076064
==> Loss (RMSE)     854    0.044050   0.074988
==> Loss (RMSE)     855    0.043945   0.073991
==> Loss (RMSE)     856    0.044012   0.075479
==> Loss (RMSE)     857    0.043885   0.075279
==> Loss (RMSE)     858    0.044129   0.075606
==> Loss (RMSE)     859    0.043779   0.075599
==> Loss (RMSE)     860    0.043927   0.075392
==> Loss (RMSE)     861    0.043772   0.075050
==> Loss (RMSE)     862    0.044201   0.078882
==> Loss (RMSE)     863    0.043850   0.074743
==> Loss (RMSE)     864    0.044069   0.076118
==> Loss (RMSE)     865    0.043953   0.077937
==> Loss (RMSE)     866    0.043916   0.075461
==> Loss (RMSE)     867    0.044100   0.074486
==> Loss (RMSE)     868    0.043787   0.076487
==> Loss (RMSE)     869    0.043671   0.076005
==> Loss (RMSE)     870    0.044099   0.075431
==> Loss (RMSE)     871    0.043750   0.075120
==> Loss (RMSE)     872    0.044434   0.079414
==> Loss (RMSE)     873    0.044058   0.076067
==> Loss (RMSE)     874    0.043938   0.075484
==> Loss (RMSE)     875    0.043670   0.078226
==> Loss (RMSE)     876    0.043631   0.078693
==> Loss (RMSE)     877    0.043713   0.077236
==> Loss (RMSE)     878    0.043859   0.077592
==> Loss (RMSE)     879    0.043891   0.076294
==> Loss (RMSE)     880    0.043945   0.076835
==> Loss (RMSE)     881    0.043677   0.076554
==> Loss (RMSE)     882    0.043925   0.076222
==> Loss (RMSE)     883    0.043632   0.077002
==> Loss (RMSE)     884    0.043444   0.076173
==> Loss (RMSE)     885    0.043290   0.076939
==> Loss (RMSE)     886    0.044351   0.080444
==> Loss (RMSE)     887    0.043830   0.076312
==> Loss (RMSE)     888    0.043278   0.077669
==> Loss (RMSE)     889    0.043586   0.077874
==> Loss (RMSE)     890    0.044101   0.077590
==> Loss (RMSE)     891    0.043673   0.076605
==> Loss (RMSE)     892    0.043192   0.078039
==> Loss (RMSE)     893    0.043378   0.077943
==> Loss (RMSE)     894    0.043148   0.077869
==> Loss (RMSE)     895    0.043051   0.077592
==> Loss (RMSE)     896    0.043189   0.076410
==> Loss (RMSE)     897    0.043171   0.078803
==> Loss (RMSE)     898    0.043452   0.077679
==> Loss (RMSE)     899    0.043478   0.076675
==> Loss (RMSE)     900    0.044195   0.078667
==> Loss (RMSE)     901    0.042969   0.077255
==> Loss (RMSE)     902    0.043022   0.078082
==> Loss (RMSE)     903    0.043070   0.077789
==> Loss (RMSE)     904    0.042972   0.076976
==> Loss (RMSE)     905    0.042926   0.077819
==> Loss (RMSE)     906    0.043447   0.080120
==> Loss (RMSE)     907    0.042862   0.078201
==> Loss (RMSE)     908    0.044126   0.077963
==> Loss (RMSE)     909    0.042826   0.078006
==> Loss (RMSE)     910    0.043514   0.078453
==> Loss (RMSE)     911    0.043537   0.078511
==> Loss (RMSE)     912    0.042720   0.078280
==> Loss (RMSE)     913    0.042948   0.079925
==> Loss (RMSE)     914    0.043099   0.076974
==> Loss (RMSE)     915    0.043695   0.078160
==> Loss (RMSE)     916    0.042979   0.080606
==> Loss (RMSE)     917    0.042649   0.078314
==> Loss (RMSE)     918    0.042681   0.079812
==> Loss (RMSE)     919    0.043002   0.078961
==> Loss (RMSE)     920    0.043410   0.077839
==> Loss (RMSE)     921    0.042788   0.077776
==> Loss (RMSE)     922    0.042491   0.079212
==> Loss (RMSE)     923    0.042562   0.078166
==> Loss (RMSE)     924    0.042565   0.079058
==> Loss (RMSE)     925    0.042564   0.078267
==> Loss (RMSE)     926    0.042521   0.078111
==> Loss (RMSE)     927    0.042647   0.080758
==> Loss (RMSE)     928    0.042536   0.078035
==> Loss (RMSE)     929    0.042497   0.079172
==> Loss (RMSE)     930    0.042871   0.077528
==> Loss (RMSE)     931    0.042461   0.077653
==> Loss (RMSE)     932    0.042339   0.079037
==> Loss (RMSE)     933    0.042988   0.079024
==> Loss (RMSE)     934    0.042466   0.078615
==> Loss (RMSE)     935    0.042235   0.080954
==> Loss (RMSE)     936    0.042246   0.079581
==> Loss (RMSE)     937    0.042355   0.079470
==> Loss (RMSE)     938    0.042639   0.079358
==> Loss (RMSE)     939    0.042388   0.082067
==> Loss (RMSE)     940    0.042593   0.081119
==> Loss (RMSE)     941    0.042564   0.082045
==> Loss (RMSE)     942    0.043021   0.080383
==> Loss (RMSE)     943    0.043326   0.083731
==> Loss (RMSE)     944    0.042022   0.080497
==> Loss (RMSE)     945    0.042199   0.079996
==> Loss (RMSE)     946    0.042093   0.079295
==> Loss (RMSE)     947    0.042427   0.083074
==> Loss (RMSE)     948    0.042345   0.082070
==> Loss (RMSE)     949    0.041958   0.079115
==> Loss (RMSE)     950    0.042013   0.079110
==> Loss (RMSE)     951    0.041908   0.080678
==> Loss (RMSE)     952    0.042123   0.078989
==> Loss (RMSE)     953    0.042315   0.078305
==> Loss (RMSE)     954    0.042078   0.078994
==> Loss (RMSE)     955    0.041870   0.078617
==> Loss (RMSE)     956    0.041931   0.078125
==> Loss (RMSE)     957    0.042237   0.080320
==> Loss (RMSE)     958    0.042136   0.079677
==> Loss (RMSE)     959    0.042043   0.080667
==> Loss (RMSE)     960    0.041877   0.079701
==> Loss (RMSE)     961    0.041900   0.082800
==> Loss (RMSE)     962    0.043185   0.079894
==> Loss (RMSE)     963    0.041762   0.081760
==> Loss (RMSE)     964    0.042175   0.079400
==> Loss (RMSE)     965    0.041853   0.083624
==> Loss (RMSE)     966    0.042402   0.082772
==> Loss (RMSE)     967    0.041930   0.080579
==> Loss (RMSE)     968    0.041695   0.079671
==> Loss (RMSE)     969    0.042051   0.079047
==> Loss (RMSE)     970    0.041940   0.083522
==> Loss (RMSE)     971    0.041683   0.080617
==> Loss (RMSE)     972    0.041563   0.082962
==> Loss (RMSE)     973    0.042291   0.077920
==> Loss (RMSE)     974    0.041731   0.078361
==> Loss (RMSE)     975    0.041493   0.079075
==> Loss (RMSE)     976    0.041470   0.079374
==> Loss (RMSE)     977    0.042283   0.079203
==> Loss (RMSE)     978    0.041544   0.080090
==> Loss (RMSE)     979    0.041930   0.079211
==> Loss (RMSE)     980    0.042879   0.078502
==> Loss (RMSE)     981    0.042391   0.079728
==> Loss (RMSE)     982    0.041379   0.080697
==> Loss (RMSE)     983    0.041272   0.081097
==> Loss (RMSE)     984    0.041335   0.081299
==> Loss (RMSE)     985    0.041442   0.079486
==> Loss (RMSE)     986    0.041360   0.079026
==> Loss (RMSE)     987    0.041758   0.081711
==> Loss (RMSE)     988    0.042245   0.079764
==> Loss (RMSE)     989    0.041335   0.082973
==> Loss (RMSE)     990    0.041609   0.079182
==> Loss (RMSE)     991    0.041465   0.078761
==> Loss (RMSE)     992    0.042515   0.082590
==> Loss (RMSE)     993    0.041272   0.081345
==> Loss (RMSE)     994    0.041075   0.081619
==> Loss (RMSE)     995    0.041264   0.080256
==> Loss (RMSE)     996    0.041188   0.079331
==> Loss (RMSE)     997    0.041012   0.080980
==> Loss (RMSE)     998    0.040944   0.079500
==> Loss (RMSE)     999    0.041027   0.081484
==> Loss (RMSE)    1000    0.041746   0.078490
==> Loss (RMSE)    1001    0.040882   0.080029
==> Loss (RMSE)    1002    0.040990   0.081026
==> Loss (RMSE)    1003    0.041978   0.085429
==> Loss (RMSE)    1004    0.041694   0.079183
==> Loss (RMSE)    1005    0.041239   0.078960
==> Loss (RMSE)    1006    0.041391   0.083611
==> Loss (RMSE)    1007    0.041076   0.079304
==> Loss (RMSE)    1008    0.040911   0.080345
==> Loss (RMSE)    1009    0.040741   0.081239
==> Loss (RMSE)    1010    0.040894   0.080009
==> Loss (RMSE)    1011    0.041465   0.078722
==> Loss (RMSE)    1012    0.040657   0.080839
==> Loss (RMSE)    1013    0.041403   0.083830
==> Loss (RMSE)    1014    0.041449   0.084694
==> Loss (RMSE)    1015    0.040708   0.079848
==> Loss (RMSE)    1016    0.040757   0.078880
==> Loss (RMSE)    1017    0.040632   0.078870
==> Loss (RMSE)    1018    0.041175   0.079268
==> Loss (RMSE)    1019    0.041384   0.080623
==> Loss (RMSE)    1020    0.040500   0.081810
==> Loss (RMSE)    1021    0.041357   0.079134
==> Loss (RMSE)    1022    0.040532   0.080260
==> Loss (RMSE)    1023    0.040415   0.081320
==> Loss (RMSE)    1024    0.042261   0.084932
==> Loss (RMSE)    1025    0.040620   0.078213
==> Loss (RMSE)    1026    0.040991   0.082485
==> Loss (RMSE)    1027    0.040459   0.080281
==> Loss (RMSE)    1028    0.040845   0.082300
==> Loss (RMSE)    1029    0.040446   0.079263
==> Loss (RMSE)    1030    0.041273   0.078947
==> Loss (RMSE)    1031    0.040518   0.084006
==> Loss (RMSE)    1032    0.041222   0.076978
==> Loss (RMSE)    1033    0.040295   0.081287
==> Loss (RMSE)    1034    0.040226   0.079583
==> Loss (RMSE)    1035    0.040209   0.079233
==> Loss (RMSE)    1036    0.040235   0.079213
==> Loss (RMSE)    1037    0.040584   0.077570
==> Loss (RMSE)    1038    0.040125   0.080383
==> Loss (RMSE)    1039    0.040542   0.081869
==> Loss (RMSE)    1040    0.040493   0.081200
==> Loss (RMSE)    1041    0.040402   0.078748
==> Loss (RMSE)    1042    0.040525   0.078689
==> Loss (RMSE)    1043    0.040583   0.078800
==> Loss (RMSE)    1044    0.040280   0.080100
==> Loss (RMSE)    1045    0.040041   0.079468
==> Loss (RMSE)    1046    0.040229   0.078645
==> Loss (RMSE)    1047    0.040077   0.081503
==> Loss (RMSE)    1048    0.040257   0.080344
==> Loss (RMSE)    1049    0.041079   0.081063
==> Loss (RMSE)    1050    0.040309   0.077545
==> Loss (RMSE)    1051    0.040039   0.078113
==> Loss (RMSE)    1052    0.039986   0.078594
==> Loss (RMSE)    1053    0.040143   0.078684
==> Loss (RMSE)    1054    0.040621   0.081211
==> Loss (RMSE)    1055    0.039910   0.081082
==> Loss (RMSE)    1056    0.040311   0.077461
==> Loss (RMSE)    1057    0.039751   0.079581
==> Loss (RMSE)    1058    0.039945   0.082682
==> Loss (RMSE)    1059    0.039736   0.079382
==> Loss (RMSE)    1060    0.039920   0.080779
==> Loss (RMSE)    1061    0.039898   0.079742
==> Loss (RMSE)    1062    0.040268   0.077996
==> Loss (RMSE)    1063    0.039662   0.079249
==> Loss (RMSE)    1064    0.039760   0.080389
==> Loss (RMSE)    1065    0.040276   0.077225
==> Loss (RMSE)    1066    0.040265   0.076592
==> Loss (RMSE)    1067    0.039568   0.080469
==> Loss (RMSE)    1068    0.040616   0.077433
==> Loss (RMSE)    1069    0.039938   0.078847
==> Loss (RMSE)    1070    0.040427   0.078043
==> Loss (RMSE)    1071    0.040188   0.078053
==> Loss (RMSE)    1072    0.039473   0.079919
==> Loss (RMSE)    1073    0.039665   0.078970
==> Loss (RMSE)    1074    0.039805   0.077591
==> Loss (RMSE)    1075    0.039501   0.079354
==> Loss (RMSE)    1076    0.039548   0.077296
==> Loss (RMSE)    1077    0.040307   0.083849
==> Loss (RMSE)    1078    0.039896   0.082483
==> Loss (RMSE)    1079    0.039457   0.077375
==> Loss (RMSE)    1080    0.039960   0.078900
==> Loss (RMSE)    1081    0.039720   0.081759
==> Loss (RMSE)    1082    0.039466   0.079357
==> Loss (RMSE)    1083    0.039496   0.077957
==> Loss (RMSE)    1084    0.039446   0.080757
==> Loss (RMSE)    1085    0.039394   0.078886
==> Loss (RMSE)    1086    0.039214   0.077897
==> Loss (RMSE)    1087    0.039959   0.078454
==> Loss (RMSE)    1088    0.039298   0.079104
==> Loss (RMSE)    1089    0.040083   0.077318
==> Loss (RMSE)    1090    0.040608   0.078642
==> Loss (RMSE)    1091    0.039358   0.078020
==> Loss (RMSE)    1092    0.039762   0.082670
==> Loss (RMSE)    1093    0.039099   0.078879
==> Loss (RMSE)    1094    0.039483   0.081415
==> Loss (RMSE)    1095    0.039357   0.076142
==> Loss (RMSE)    1096    0.040121   0.083166
==> Loss (RMSE)    1097    0.039417   0.077994
==> Loss (RMSE)    1098    0.039200   0.076641
==> Loss (RMSE)    1099    0.039549   0.079623
==> Loss (RMSE)    1100    0.039668   0.079211
==> Loss (RMSE)    1101    0.039822   0.083430
==> Loss (RMSE)    1102    0.039725   0.082277
==> Loss (RMSE)    1103    0.039152   0.078688
==> Loss (RMSE)    1104    0.039997   0.080006
==> Loss (RMSE)    1105    0.039517   0.078284
==> Loss (RMSE)    1106    0.039053   0.077761
==> Loss (RMSE)    1107    0.038944   0.077710
==> Loss (RMSE)    1108    0.039173   0.077735
==> Loss (RMSE)    1109    0.039680   0.077307
==> Loss (RMSE)    1110    0.039056   0.077076
==> Loss (RMSE)    1111    0.039716   0.080696
==> Loss (RMSE)    1112    0.039253   0.077460
==> Loss (RMSE)    1113    0.039092   0.078144
==> Loss (RMSE)    1114    0.039149   0.076287
==> Loss (RMSE)    1115    0.038922   0.077572
==> Loss (RMSE)    1116    0.039941   0.078185
==> Loss (RMSE)    1117    0.039620   0.077082
==> Loss (RMSE)    1118    0.038776   0.078273
==> Loss (RMSE)    1119    0.038969   0.079033
==> Loss (RMSE)    1120    0.040339   0.081372
==> Loss (RMSE)    1121    0.039525   0.081670
==> Loss (RMSE)    1122    0.039053   0.080669
==> Loss (RMSE)    1123    0.039032   0.080016
==> Loss (RMSE)    1124    0.038848   0.077815
==> Loss (RMSE)    1125    0.038696   0.079272
==> Loss (RMSE)    1126    0.039836   0.079933
==> Loss (RMSE)    1127    0.039235   0.080423
==> Loss (RMSE)    1128    0.040546   0.078049
==> Loss (RMSE)    1129    0.039933   0.077603
==> Loss (RMSE)    1130    0.040085   0.077936
==> Loss (RMSE)    1131    0.039006   0.077567
==> Loss (RMSE)    1132    0.038689   0.079421
==> Loss (RMSE)    1133    0.038903   0.078106
==> Loss (RMSE)    1134    0.038824   0.076712
==> Loss (RMSE)    1135    0.038785   0.078732
==> Loss (RMSE)    1136    0.038707   0.078155
==> Loss (RMSE)    1137    0.038608   0.077374
==> Loss (RMSE)    1138    0.039497   0.078338
==> Loss (RMSE)    1139    0.039106   0.077417
==> Loss (RMSE)    1140    0.039034   0.079654
==> Loss (RMSE)    1141    0.038562   0.075574
==> Loss (RMSE)    1142    0.040583   0.083766
==> Loss (RMSE)    1143    0.038612   0.077831
==> Loss (RMSE)    1144    0.038855   0.078678
==> Loss (RMSE)    1145    0.038674   0.077599
==> Loss (RMSE)    1146    0.039439   0.079679
==> Loss (RMSE)    1147    0.039024   0.078325
==> Loss (RMSE)    1148    0.038478   0.077507
==> Loss (RMSE)    1149    0.038403   0.078237
==> Loss (RMSE)    1150    0.038622   0.078239
==> Loss (RMSE)    1151    0.038423   0.077752
==> Loss (RMSE)    1152    0.038464   0.077434
==> Loss (RMSE)    1153    0.039100   0.077824
==> Loss (RMSE)    1154    0.039346   0.077767
==> Loss (RMSE)    1155    0.038419   0.077664
==> Loss (RMSE)    1156    0.038321   0.078528
==> Loss (RMSE)    1157    0.038334   0.078070
==> Loss (RMSE)    1158    0.038493   0.077826
