==> Loss (RMSE)     583    0.101463   0.152902
==> Loss (RMSE)     584    0.100766   0.150480
==> Loss (RMSE)     585    0.101059   0.150900
==> Loss (RMSE)     586    0.100823   0.151322
==> Loss (RMSE)     587    0.101267   0.152177
==> Loss (RMSE)     588    0.101039   0.150873
==> Loss (RMSE)     589    0.102055   0.150779
==> Loss (RMSE)     590    0.101472   0.151060
==> Loss (RMSE)     591    0.100753   0.151056
==> Loss (RMSE)     592    0.101257   0.151187
==> Loss (RMSE)     593    0.101037   0.150954
==> Loss (RMSE)     594    0.101361   0.150907
==> Loss (RMSE)     595    0.100612   0.151961
==> Loss (RMSE)     596    0.100800   0.152828
==> Loss (RMSE)     597    0.100722   0.150478
==> Loss (RMSE)     598    0.100701   0.150496
==> Loss (RMSE)     599    0.100565   0.150242
==> Loss (RMSE)     600    0.101029   0.151071
==> Loss (RMSE)     601    0.100628   0.150788
==> Loss (RMSE)     602    0.101678   0.151564
==> Loss (RMSE)     603    0.100920   0.150653
==> Loss (RMSE)     604    0.100463   0.151097
==> Loss (RMSE)     605    0.100582   0.150724
==> Loss (RMSE)     606    0.100683   0.151673
==> Loss (RMSE)     607    0.101217   0.150006
==> Loss (RMSE)     608    0.100735   0.150537
==> Loss (RMSE)     609    0.100442   0.150134
==> Loss (RMSE)     610    0.100442   0.152152
==> Loss (RMSE)     611    0.100524   0.151414
==> Loss (RMSE)     612    0.100287   0.150896
==> Loss (RMSE)     613    0.100656   0.152102
==> Loss (RMSE)     614    0.100297   0.150798
==> Loss (RMSE)     615    0.101224   0.152053
==> Loss (RMSE)     616    0.100445   0.151809
==> Loss (RMSE)     617    0.100584   0.151345
==> Loss (RMSE)     618    0.100663   0.150882
==> Loss (RMSE)     619    0.101331   0.151680
==> Loss (RMSE)     620    0.101319   0.153593
==> Loss (RMSE)     621    0.101273   0.151758
==> Loss (RMSE)     622    0.101916   0.153822
==> Loss (RMSE)     623    0.100468   0.151266
==> Loss (RMSE)     624    0.100539   0.153369
==> Loss (RMSE)     625    0.100356   0.151938
==> Loss (RMSE)     626    0.101741   0.153574
==> Loss (RMSE)     627    0.101505   0.152718
==> Loss (RMSE)     628    0.100307   0.150920
==> Loss (RMSE)     629    0.100355   0.151703
==> Loss (RMSE)     630    0.100305   0.152631
==> Loss (RMSE)     631    0.100323   0.151284
==> Loss (RMSE)     632    0.100119   0.150195
==> Loss (RMSE)     633    0.100266   0.152884
==> Loss (RMSE)     634    0.100001   0.151729
==> Loss (RMSE)     635    0.099994   0.151421
==> Loss (RMSE)     636    0.100737   0.151078
==> Loss (RMSE)     637    0.100720   0.150726
==> Loss (RMSE)     638    0.100132   0.152613
==> Loss (RMSE)     639    0.100819   0.152552
==> Loss (RMSE)     640    0.100031   0.151691
==> Loss (RMSE)     641    0.100536   0.152033
==> Loss (RMSE)     642    0.099951   0.151984
==> Loss (RMSE)     643    0.101262   0.151280
==> Loss (RMSE)     644    0.099882   0.151339
==> Loss (RMSE)     645    0.099887   0.151266
==> Loss (RMSE)     646    0.100163   0.151081
==> Loss (RMSE)     647    0.100858   0.151797
==> Loss (RMSE)     648    0.100546   0.150163
==> Loss (RMSE)     649    0.100272   0.152081
==> Loss (RMSE)     650    0.099867   0.151290
==> Loss (RMSE)     651    0.100366   0.153108
==> Loss (RMSE)     652    0.099670   0.151696
==> Loss (RMSE)     653    0.099744   0.151706
==> Loss (RMSE)     654    0.099803   0.152152
==> Loss (RMSE)     655    0.100382   0.151904
==> Loss (RMSE)     656    0.102012   0.150816
==> Loss (RMSE)     657    0.099723   0.152269
==> Loss (RMSE)     658    0.099533   0.150868
==> Loss (RMSE)     659    0.099858   0.152320
==> Loss (RMSE)     660    0.099945   0.151182
==> Loss (RMSE)     661    0.099572   0.150696
==> Loss (RMSE)     662    0.099613   0.151023
==> Loss (RMSE)     663    0.099596   0.150580
==> Loss (RMSE)     664    0.100697   0.151932
==> Loss (RMSE)     665    0.099435   0.151053
==> Loss (RMSE)     666    0.099462   0.151598
==> Loss (RMSE)     667    0.099452   0.151777
==> Loss (RMSE)     668    0.099389   0.151123
==> Loss (RMSE)     669    0.099426   0.151043
==> Loss (RMSE)     670    0.099836   0.150100
==> Loss (RMSE)     671    0.100501   0.151889
==> Loss (RMSE)     672    0.102074   0.152782
==> Loss (RMSE)     673    0.099311   0.150453
==> Loss (RMSE)     674    0.099447   0.152961
==> Loss (RMSE)     675    0.099268   0.151265
==> Loss (RMSE)     676    0.099342   0.150629
==> Loss (RMSE)     677    0.099405   0.151666
==> Loss (RMSE)     678    0.100186   0.152259
==> Loss (RMSE)     679    0.100264   0.150976
==> Loss (RMSE)     680    0.099279   0.151428
==> Loss (RMSE)     681    0.100021   0.152439
==> Loss (RMSE)     682    0.100299   0.151452
==> Loss (RMSE)     683    0.099120   0.150698
==> Loss (RMSE)     684    0.099258   0.150960
==> Loss (RMSE)     685    0.099266   0.150728
==> Loss (RMSE)     686    0.099789   0.149879
==> Loss (RMSE)     687    0.099192   0.150900
==> Loss (RMSE)     688    0.099301   0.151907
==> Loss (RMSE)     689    0.099779   0.152124
==> Loss (RMSE)     690    0.099120   0.151544
==> Loss (RMSE)     691    0.100177   0.149973
==> Loss (RMSE)     692    0.099174   0.152179
==> Loss (RMSE)     693    0.099030   0.152315
==> Loss (RMSE)     694    0.099250   0.152382
==> Loss (RMSE)     695    0.099076   0.150878
==> Loss (RMSE)     696    0.099378   0.150006
==> Loss (RMSE)     697    0.098984   0.151526
==> Loss (RMSE)     698    0.099061   0.149735
==> Loss (RMSE)     699    0.098932   0.150032
==> Loss (RMSE)     700    0.098913   0.150967
==> Loss (RMSE)     701    0.098877   0.150809
==> Loss (RMSE)     702    0.098859   0.151677
==> Loss (RMSE)     703    0.100608   0.152684
==> Loss (RMSE)     704    0.099414   0.152252
==> Loss (RMSE)     705    0.099165   0.149369
==> Loss (RMSE)     706    0.098853   0.149539
==> Loss (RMSE)     707    0.099193   0.151333
==> Loss (RMSE)     708    0.099049   0.152220
==> Loss (RMSE)     709    0.099274   0.152559
==> Loss (RMSE)     710    0.098703   0.150649
==> Loss (RMSE)     711    0.099458   0.149834
==> Loss (RMSE)     712    0.098755   0.150722
==> Loss (RMSE)     713    0.098835   0.150957
==> Loss (RMSE)     714    0.098705   0.151346
==> Loss (RMSE)     715    0.098776   0.151808
==> Loss (RMSE)     716    0.098842   0.151217
==> Loss (RMSE)     717    0.099488   0.151059
==> Loss (RMSE)     718    0.098625   0.150837
==> Loss (RMSE)     719    0.099134   0.152274
==> Loss (RMSE)     720    0.098671   0.151312
==> Loss (RMSE)     721    0.098530   0.151453
==> Loss (RMSE)     722    0.098652   0.151039
==> Loss (RMSE)     723    0.098643   0.151220
==> Loss (RMSE)     724    0.098623   0.151566
==> Loss (RMSE)     725    0.098655   0.150570
==> Loss (RMSE)     726    0.098519   0.150571
==> Loss (RMSE)     727    0.098474   0.151826
==> Loss (RMSE)     728    0.099344   0.152500
==> Loss (RMSE)     729    0.098880   0.151569
==> Loss (RMSE)     730    0.098552   0.151602
==> Loss (RMSE)     731    0.099179   0.150109
==> Loss (RMSE)     732    0.098429   0.149386
==> Loss (RMSE)     733    0.098544   0.150208
==> Loss (RMSE)     734    0.099245   0.151455
==> Loss (RMSE)     735    0.098350   0.150694
==> Loss (RMSE)     736    0.098379   0.150912
==> Loss (RMSE)     737    0.098512   0.150425
==> Loss (RMSE)     738    0.099477   0.151911
==> Loss (RMSE)     739    0.098449   0.150843
==> Loss (RMSE)     740    0.099117   0.152454
==> Loss (RMSE)     741    0.098486   0.149521
==> Loss (RMSE)     742    0.098227   0.150749
==> Loss (RMSE)     743    0.098573   0.149015
==> Loss (RMSE)     744    0.099187   0.151308
==> Loss (RMSE)     745    0.098385   0.149500
==> Loss (RMSE)     746    0.098477   0.152244
==> Loss (RMSE)     747    0.098410   0.150228
==> Loss (RMSE)     748    0.099049   0.151468
==> Loss (RMSE)     749    0.098993   0.151097
==> Loss (RMSE)     750    0.099288   0.151148
==> Loss (RMSE)     751    0.099019   0.150200
==> Loss (RMSE)     752    0.098205   0.149324
==> Loss (RMSE)     753    0.098173   0.150348
==> Loss (RMSE)     754    0.098185   0.149904
==> Loss (RMSE)     755    0.098062   0.151009
==> Loss (RMSE)     756    0.098135   0.150504
==> Loss (RMSE)     757    0.098230   0.150278
==> Loss (RMSE)     758    0.098180   0.150949
==> Loss (RMSE)     759    0.098219   0.148578
==> Loss (RMSE)     760    0.098462   0.150541
==> Loss (RMSE)     761    0.098506   0.151771
==> Loss (RMSE)     762    0.098032   0.151198
==> Loss (RMSE)     763    0.097943   0.150482
==> Loss (RMSE)     764    0.098499   0.149861
==> Loss (RMSE)     765    0.099125   0.150597
==> Loss (RMSE)     766    0.097871   0.149860
==> Loss (RMSE)     767    0.097825   0.149835
==> Loss (RMSE)     768    0.098106   0.150186
==> Loss (RMSE)     769    0.097846   0.150311
==> Loss (RMSE)     770    0.098044   0.151051
==> Loss (RMSE)     771    0.098651   0.151025
==> Loss (RMSE)     772    0.097932   0.150506
==> Loss (RMSE)     773    0.098367   0.149930
==> Loss (RMSE)     774    0.100174   0.150628
==> Loss (RMSE)     775    0.097786   0.149211
==> Loss (RMSE)     776    0.098542   0.150094
==> Loss (RMSE)     777    0.098147   0.149210
==> Loss (RMSE)     778    0.097997   0.151413
==> Loss (RMSE)     779    0.098972   0.151330
==> Loss (RMSE)     780    0.097934   0.149416
==> Loss (RMSE)     781    0.098099   0.149105
==> Loss (RMSE)     782    0.097927   0.149202
==> Loss (RMSE)     783    0.097866   0.151016
==> Loss (RMSE)     784    0.097733   0.151864
==> Loss (RMSE)     785    0.097697   0.150421
==> Loss (RMSE)     786    0.097799   0.150835
==> Loss (RMSE)     787    0.098027   0.150246
==> Loss (RMSE)     788    0.097803   0.148839
==> Loss (RMSE)     789    0.097517   0.150043
==> Loss (RMSE)     790    0.098134   0.151238
==> Loss (RMSE)     791    0.098452   0.150993
==> Loss (RMSE)     792    0.098517   0.149658
==> Loss (RMSE)     793    0.098040   0.149925
==> Loss (RMSE)     794    0.097630   0.150163
==> Loss (RMSE)     795    0.097570   0.150599
==> Loss (RMSE)     796    0.097456   0.149906
==> Loss (RMSE)     797    0.097529   0.150027
==> Loss (RMSE)     798    0.097408   0.149492
==> Loss (RMSE)     799    0.097683   0.150312
==> Loss (RMSE)     800    0.098292   0.150549
==> Loss (RMSE)     801    0.097817   0.150688
==> Loss (RMSE)     802    0.097478   0.150377
==> Loss (RMSE)     803    0.097880   0.149757
==> Loss (RMSE)     804    0.097402   0.148530
==> Loss (RMSE)     805    0.097877   0.149845
==> Loss (RMSE)     806    0.097835   0.149698
==> Loss (RMSE)     807    0.097371   0.150016
==> Loss (RMSE)     808    0.097486   0.149677
==> Loss (RMSE)     809    0.097318   0.149055
==> Loss (RMSE)     810    0.097230   0.149878
==> Loss (RMSE)     811    0.097352   0.150298
==> Loss (RMSE)     812    0.097319   0.149642
==> Loss (RMSE)     813    0.097609   0.148641
==> Loss (RMSE)     814    0.097340   0.150722
==> Loss (RMSE)     815    0.097839   0.150163
==> Loss (RMSE)     816    0.097436   0.149141
==> Loss (RMSE)     817    0.097699   0.149692
==> Loss (RMSE)     818    0.097313   0.148399
==> Loss (RMSE)     819    0.097728   0.149880
==> Loss (RMSE)     820    0.097420   0.148974
==> Loss (RMSE)     821    0.097748   0.148665
==> Loss (RMSE)     822    0.097058   0.148592
==> Loss (RMSE)     823    0.097875   0.150468
==> Loss (RMSE)     824    0.097189   0.148698
==> Loss (RMSE)     825    0.096981   0.149397
==> Loss (RMSE)     826    0.096979   0.149970
==> Loss (RMSE)     827    0.097473   0.148701
==> Loss (RMSE)     828    0.097904   0.149701
==> Loss (RMSE)     829    0.097338   0.149435
==> Loss (RMSE)     830    0.097495   0.149017
==> Loss (RMSE)     831    0.097345   0.148634
==> Loss (RMSE)     832    0.097633   0.149825
==> Loss (RMSE)     833    0.097164   0.150574
==> Loss (RMSE)     834    0.098035   0.150616
==> Loss (RMSE)     835    0.097179   0.150382
==> Loss (RMSE)     836    0.097008   0.149483
==> Loss (RMSE)     837    0.097143   0.147938
==> Loss (RMSE)     838    0.097505   0.149403
==> Loss (RMSE)     839    0.098219   0.149133
==> Loss (RMSE)     840    0.097134   0.148081
==> Loss (RMSE)     841    0.096853   0.147887
==> Loss (RMSE)     842    0.097022   0.147531
==> Loss (RMSE)     843    0.096730   0.148523
==> Loss (RMSE)     844    0.096807   0.148141
==> Loss (RMSE)     845    0.096897   0.148399
==> Loss (RMSE)     846    0.096964   0.150582
==> Loss (RMSE)     847    0.096703   0.148169
==> Loss (RMSE)     848    0.096904   0.149174
==> Loss (RMSE)     849    0.096790   0.148480
==> Loss (RMSE)     850    0.097256   0.148130
==> Loss (RMSE)     851    0.098315   0.149334
==> Loss (RMSE)     852    0.096756   0.148898
==> Loss (RMSE)     853    0.097104   0.147369
==> Loss (RMSE)     854    0.096615   0.148639
==> Loss (RMSE)     855    0.096624   0.147868
==> Loss (RMSE)     856    0.096683   0.148709
==> Loss (RMSE)     857    0.096813   0.146931
==> Loss (RMSE)     858    0.096555   0.148487
==> Loss (RMSE)     859    0.096672   0.148727
==> Loss (RMSE)     860    0.096527   0.147807
==> Loss (RMSE)     861    0.096904   0.147147
==> Loss (RMSE)     862    0.097299   0.147542
==> Loss (RMSE)     863    0.097412   0.150070
==> Loss (RMSE)     864    0.096827   0.147397
==> Loss (RMSE)     865    0.096808   0.147515
==> Loss (RMSE)     866    0.096685   0.147380
==> Loss (RMSE)     867    0.096468   0.148625
==> Loss (RMSE)     868    0.098882   0.148220
==> Loss (RMSE)     869    0.096928   0.147718
==> Loss (RMSE)     870    0.097401   0.148145
==> Loss (RMSE)     871    0.096592   0.147587
==> Loss (RMSE)     872    0.096603   0.148022
==> Loss (RMSE)     873    0.096717   0.148406
==> Loss (RMSE)     874    0.096991   0.148347
==> Loss (RMSE)     875    0.096678   0.149914
==> Loss (RMSE)     876    0.096384   0.148109
==> Loss (RMSE)     877    0.097470   0.149078
==> Loss (RMSE)     878    0.096885   0.148643
==> Loss (RMSE)     879    0.096257   0.148518
==> Loss (RMSE)     880    0.096867   0.148279
==> Loss (RMSE)     881    0.096342   0.147599
==> Loss (RMSE)     882    0.096326   0.149246
==> Loss (RMSE)     883    0.096528   0.148937
==> Loss (RMSE)     884    0.096318   0.148655
==> Loss (RMSE)     885    0.096239   0.149006
==> Loss (RMSE)     886    0.097833   0.150082
==> Loss (RMSE)     887    0.096594   0.149958
==> Loss (RMSE)     888    0.096224   0.147412
==> Loss (RMSE)     889    0.098178   0.149977
==> Loss (RMSE)     890    0.098944   0.149229
==> Loss (RMSE)     891    0.096499   0.147470
==> Loss (RMSE)     892    0.096616   0.148764
==> Loss (RMSE)     893    0.096156   0.148941
==> Loss (RMSE)     894    0.096752   0.148073
==> Loss (RMSE)     895    0.096792   0.147593
==> Loss (RMSE)     896    0.096470   0.149025
==> Loss (RMSE)     897    0.096559   0.149197
==> Loss (RMSE)     898    0.096501   0.149413
==> Loss (RMSE)     899    0.096415   0.146734
==> Loss (RMSE)     900    0.096168   0.148432
==> Loss (RMSE)     901    0.097751   0.149433
==> Loss (RMSE)     902    0.097212   0.147341
==> Loss (RMSE)     903    0.098362   0.150473
==> Loss (RMSE)     904    0.096004   0.148980
==> Loss (RMSE)     905    0.097655   0.148984
==> Loss (RMSE)     906    0.098091   0.148392
==> Loss (RMSE)     907    0.096931   0.148406
==> Loss (RMSE)     908    0.096939   0.148247
==> Loss (RMSE)     909    0.095930   0.147913
==> Loss (RMSE)     910    0.097001   0.149825
==> Loss (RMSE)     911    0.096219   0.148418
==> Loss (RMSE)     912    0.096102   0.149117
==> Loss (RMSE)     913    0.096120   0.147310
==> Loss (RMSE)     914    0.096375   0.147886
==> Loss (RMSE)     915    0.095916   0.149107
==> Loss (RMSE)     916    0.095839   0.148607
==> Loss (RMSE)     917    0.096513   0.149193
==> Loss (RMSE)     918    0.095979   0.149054
==> Loss (RMSE)     919    0.096385   0.147941
==> Loss (RMSE)     920    0.096785   0.149113
==> Loss (RMSE)     921    0.096163   0.150394
==> Loss (RMSE)     922    0.096104   0.147692
==> Loss (RMSE)     923    0.100618   0.151702
==> Loss (RMSE)     924    0.096326   0.147426
==> Loss (RMSE)     925    0.097396   0.149124
==> Loss (RMSE)     926    0.095754   0.146873
==> Loss (RMSE)     927    0.096032   0.147314
==> Loss (RMSE)     928    0.095968   0.148605
==> Loss (RMSE)     929    0.095855   0.148147
==> Loss (RMSE)     930    0.097998   0.149691
==> Loss (RMSE)     931    0.095691   0.147661
==> Loss (RMSE)     932    0.095721   0.147499
==> Loss (RMSE)     933    0.095738   0.147596
==> Loss (RMSE)     934    0.096731   0.149365
==> Loss (RMSE)     935    0.096087   0.148969
==> Loss (RMSE)     936    0.095837   0.147360
==> Loss (RMSE)     937    0.095733   0.148066
==> Loss (RMSE)     938    0.095975   0.148473
==> Loss (RMSE)     939    0.095660   0.148360
==> Loss (RMSE)     940    0.095669   0.148269
==> Loss (RMSE)     941    0.095903   0.149605
==> Loss (RMSE)     942    0.095576   0.147765
==> Loss (RMSE)     943    0.097277   0.149399
==> Loss (RMSE)     944    0.095528   0.147804
==> Loss (RMSE)     945    0.096261   0.148080
==> Loss (RMSE)     946    0.096474   0.148403
==> Loss (RMSE)     947    0.095693   0.148581
==> Loss (RMSE)     948    0.098078   0.150782
==> Loss (RMSE)     949    0.097915   0.149054
==> Loss (RMSE)     950    0.095999   0.148659
==> Loss (RMSE)     951    0.095666   0.147753
==> Loss (RMSE)     952    0.095811   0.148653
==> Loss (RMSE)     953    0.096235   0.147594
==> Loss (RMSE)     954    0.096092   0.149086
==> Loss (RMSE)     955    0.095476   0.148196
==> Loss (RMSE)     956    0.097574   0.148976
==> Loss (RMSE)     957    0.095453   0.148319
==> Loss (RMSE)     958    0.095569   0.148732
==> Loss (RMSE)     959    0.095549   0.147907
==> Loss (RMSE)     960    0.095404   0.148213
==> Loss (RMSE)     961    0.095410   0.147809
==> Loss (RMSE)     962    0.095989   0.149475
==> Loss (RMSE)     963    0.096538   0.148015
==> Loss (RMSE)     964    0.095415   0.147010
==> Loss (RMSE)     965    0.096007   0.146729
==> Loss (RMSE)     966    0.095569   0.148183
==> Loss (RMSE)     967    0.095377   0.146362
==> Loss (RMSE)     968    0.095869   0.148069
==> Loss (RMSE)     969    0.095916   0.148179
==> Loss (RMSE)     970    0.095330   0.148170
==> Loss (RMSE)     971    0.095222   0.147262
==> Loss (RMSE)     972    0.095446   0.147570
==> Loss (RMSE)     973    0.095290   0.148455
==> Loss (RMSE)     974    0.095374   0.147587
==> Loss (RMSE)     975    0.095408   0.146945
==> Loss (RMSE)     976    0.096338   0.147767
==> Loss (RMSE)     977    0.095311   0.147793
==> Loss (RMSE)     978    0.095187   0.147501
==> Loss (RMSE)     979    0.095786   0.146746
==> Loss (RMSE)     980    0.095166   0.147887
==> Loss (RMSE)     981    0.095518   0.147691
==> Loss (RMSE)     982    0.095252   0.147773
==> Loss (RMSE)     983    0.095853   0.145988
==> Loss (RMSE)     984    0.096278   0.148080
==> Loss (RMSE)     985    0.096005   0.147403
==> Loss (RMSE)     986    0.096860   0.147307
==> Loss (RMSE)     987    0.096662   0.148642
==> Loss (RMSE)     988    0.095646   0.145826
==> Loss (RMSE)     989    0.096294   0.147641
==> Loss (RMSE)     990    0.096431   0.148712
==> Loss (RMSE)     991    0.095194   0.146974
==> Loss (RMSE)     992    0.095210   0.147543
==> Loss (RMSE)     993    0.096011   0.148321
==> Loss (RMSE)     994    0.095313   0.148225
==> Loss (RMSE)     995    0.095047   0.148059
==> Loss (RMSE)     996    0.095874   0.149469
==> Loss (RMSE)     997    0.095096   0.147386
==> Loss (RMSE)     998    0.096167   0.147382
==> Loss (RMSE)     999    0.094991   0.147038
==> Loss (RMSE)    1000    0.095129   0.147834
==> Loss (RMSE)    1001    0.096015   0.147947
==> Loss (RMSE)    1002    0.095212   0.148405
==> Loss (RMSE)    1003    0.094969   0.147366
==> Loss (RMSE)    1004    0.095276   0.148925
==> Loss (RMSE)    1005    0.095341   0.147369
==> Loss (RMSE)    1006    0.095429   0.148859
==> Loss (RMSE)    1007    0.095311   0.148385
==> Loss (RMSE)    1008    0.095158   0.148371
==> Loss (RMSE)    1009    0.095182   0.148354
==> Loss (RMSE)    1010    0.095635   0.148456
==> Loss (RMSE)    1011    0.094909   0.147350
==> Loss (RMSE)    1012    0.094943   0.148516
==> Loss (RMSE)    1013    0.095925   0.147885
==> Loss (RMSE)    1014    0.095109   0.148089
==> Loss (RMSE)    1015    0.095100   0.148040
==> Loss (RMSE)    1016    0.095282   0.147188
==> Loss (RMSE)    1017    0.095786   0.147366
==> Loss (RMSE)    1018    0.096708   0.150288
==> Loss (RMSE)    1019    0.094875   0.147202
==> Loss (RMSE)    1020    0.094881   0.146577
==> Loss (RMSE)    1021    0.095312   0.146405
==> Loss (RMSE)    1022    0.096293   0.148046
==> Loss (RMSE)    1023    0.095016   0.148306
==> Loss (RMSE)    1024    0.095160   0.146203
==> Loss (RMSE)    1025    0.095928   0.147526
==> Loss (RMSE)    1026    0.095126   0.148649
==> Loss (RMSE)    1027    0.094933   0.146601
==> Loss (RMSE)    1028    0.095847   0.149136
==> Loss (RMSE)    1029    0.094852   0.148419
==> Loss (RMSE)    1030    0.094809   0.148729
==> Loss (RMSE)    1031    0.095179   0.147287
==> Loss (RMSE)    1032    0.094850   0.146862
==> Loss (RMSE)    1033    0.094826   0.146447
==> Loss (RMSE)    1034    0.094873   0.146522
==> Loss (RMSE)    1035    0.095515   0.148708
==> Loss (RMSE)    1036    0.095361   0.147838
==> Loss (RMSE)    1037    0.095113   0.145950
==> Loss (RMSE)    1038    0.095286   0.149535
==> Loss (RMSE)    1039    0.095203   0.148095
==> Loss (RMSE)    1040    0.095274   0.147754
==> Loss (RMSE)    1041    0.095409   0.149158
==> Loss (RMSE)    1042    0.094924   0.147574
==> Loss (RMSE)    1043    0.096377   0.147807
==> Loss (RMSE)    1044    0.094830   0.147719
==> Loss (RMSE)    1045    0.094853   0.146634
==> Loss (RMSE)    1046    0.094567   0.147319
==> Loss (RMSE)    1047    0.094626   0.147743
==> Loss (RMSE)    1048    0.095125   0.149780
==> Loss (RMSE)    1049    0.098740   0.149739
==> Loss (RMSE)    1050    0.094854   0.147104
==> Loss (RMSE)    1051    0.094796   0.147243
==> Loss (RMSE)    1052    0.094691   0.147588
==> Loss (RMSE)    1053    0.094596   0.146643
==> Loss (RMSE)    1054    0.096255   0.146469
==> Loss (RMSE)    1055    0.095780   0.147113
==> Loss (RMSE)    1056    0.094893   0.147536
==> Loss (RMSE)    1057    0.094791   0.148702
==> Loss (RMSE)    1058    0.094860   0.148535
==> Loss (RMSE)    1059    0.094611   0.147715
==> Loss (RMSE)    1060    0.095145   0.148380
==> Loss (RMSE)    1061    0.095388   0.147075
==> Loss (RMSE)    1062    0.095115   0.146638
==> Loss (RMSE)    1063    0.094730   0.147458
==> Loss (RMSE)    1064    0.095563   0.147992
==> Loss (RMSE)    1065    0.094593   0.147730
==> Loss (RMSE)    1066    0.094716   0.147116
==> Loss (RMSE)    1067    0.094962   0.147834
==> Loss (RMSE)    1068    0.094504   0.146568
==> Loss (RMSE)    1069    0.094561   0.148646
==> Loss (RMSE)    1070    0.094461   0.146148
==> Loss (RMSE)    1071    0.094412   0.146986
==> Loss (RMSE)    1072    0.094884   0.148060
==> Loss (RMSE)    1073    0.094385   0.147144
==> Loss (RMSE)    1074    0.094755   0.147443
==> Loss (RMSE)    1075    0.096392   0.147109
==> Loss (RMSE)    1076    0.094293   0.147600
==> Loss (RMSE)    1077    0.097469   0.148057
==> Loss (RMSE)    1078    0.094970   0.148888
==> Loss (RMSE)    1079    0.094550   0.148019
==> Loss (RMSE)    1080    0.096047   0.147334
==> Loss (RMSE)    1081    0.094715   0.145324
==> Loss (RMSE)    1082    0.094400   0.146899
==> Loss (RMSE)    1083    0.094736   0.148603
==> Loss (RMSE)    1084    0.094356   0.147569
==> Loss (RMSE)    1085    0.094679   0.148680
==> Loss (RMSE)    1086    0.094986   0.146582
==> Loss (RMSE)    1087    0.095204   0.148878
==> Loss (RMSE)    1088    0.094437   0.145692
==> Loss (RMSE)    1089    0.094328   0.146111
==> Loss (RMSE)    1090    0.094960   0.146236
==> Loss (RMSE)    1091    0.094290   0.148319
==> Loss (RMSE)    1092    0.094250   0.147174
==> Loss (RMSE)    1093    0.094399   0.147737
==> Loss (RMSE)    1094    0.094882   0.147535
==> Loss (RMSE)    1095    0.094384   0.147543
==> Loss (RMSE)    1096    0.094623   0.148853
==> Loss (RMSE)    1097    0.094484   0.149230
==> Loss (RMSE)    1098    0.094555   0.147032
==> Loss (RMSE)    1099    0.094294   0.146914
==> Loss (RMSE)    1100    0.094570   0.148887
==> Loss (RMSE)    1101    0.094400   0.147864
==> Loss (RMSE)    1102    0.095632   0.147328
==> Loss (RMSE)    1103    0.094852   0.146883
==> Loss (RMSE)    1104    0.094794   0.147132
==> Loss (RMSE)    1105    0.094113   0.146079
==> Loss (RMSE)    1106    0.094105   0.146955
==> Loss (RMSE)    1107    0.094415   0.146712
==> Loss (RMSE)    1108    0.094165   0.146384
==> Loss (RMSE)    1109    0.094277   0.148222
==> Loss (RMSE)    1110    0.094337   0.148448
==> Loss (RMSE)    1111    0.094883   0.148520
==> Loss (RMSE)    1112    0.094979   0.147024
==> Loss (RMSE)    1113    0.094396   0.148944
==> Loss (RMSE)    1114    0.094019   0.147414
==> Loss (RMSE)    1115    0.094218   0.147475
==> Loss (RMSE)    1116    0.094382   0.147108
==> Loss (RMSE)    1117    0.094135   0.147023
==> Loss (RMSE)    1118    0.094610   0.147241
==> Loss (RMSE)    1119    0.093994   0.147455
==> Loss (RMSE)    1120    0.095121   0.148723
==> Loss (RMSE)    1121    0.096476   0.149743
==> Loss (RMSE)    1122    0.094238   0.148584
==> Loss (RMSE)    1123    0.093946   0.146529
==> Loss (RMSE)    1124    0.094331   0.145614
==> Loss (RMSE)    1125    0.094052   0.146526
==> Loss (RMSE)    1126    0.094916   0.147623
==> Loss (RMSE)    1127    0.094459   0.148190
==> Loss (RMSE)    1128    0.094068   0.146608
==> Loss (RMSE)    1129    0.095070   0.147049
==> Loss (RMSE)    1130    0.094502   0.147981
==> Loss (RMSE)    1131    0.094166   0.145905
==> Loss (RMSE)    1132    0.094178   0.146375
==> Loss (RMSE)    1133    0.094826   0.149392
==> Loss (RMSE)    1134    0.094391   0.145988
==> Loss (RMSE)    1135    0.094158   0.147657
==> Loss (RMSE)    1136    0.094418   0.146875
==> Loss (RMSE)    1137    0.094401   0.148689
==> Loss (RMSE)    1138    0.093956   0.146361
==> Loss (RMSE)    1139    0.094132   0.144974
==> Loss (RMSE)    1140    0.095452   0.148450
==> Loss (RMSE)    1141    0.094009   0.146983
==> Loss (RMSE)    1142    0.095314   0.147294
==> Loss (RMSE)    1143    0.096332   0.148157
==> Loss (RMSE)    1144    0.098296   0.151009
==> Loss (RMSE)    1145    0.093857   0.145879
==> Loss (RMSE)    1146    0.093812   0.147146
==> Loss (RMSE)    1147    0.094610   0.145147
==> Loss (RMSE)    1148    0.095443   0.147013
==> Loss (RMSE)    1149    0.094705   0.146366
==> Loss (RMSE)    1150    0.093698   0.146338
==> Loss (RMSE)    1151    0.094218   0.147024
==> Loss (RMSE)    1152    0.094658   0.144861
==> Loss (RMSE)    1153    0.093880   0.147707
==> Loss (RMSE)    1154    0.094810   0.146294
==> Loss (RMSE)    1155    0.093985   0.147919
==> Loss (RMSE)    1156    0.094608   0.147563
==> Loss (RMSE)    1157    0.093787   0.146832
==> Loss (RMSE)    1158    0.093919   0.146680
